Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.145,0,31.6667,2.353,0.464,0.679,0,0,0
3.9,0,34.6296,2.135,0.46,0.657,0,0,0
3.728,0,31.4815,1.915,0.517,0.712,0,0,0
8.002,0,30.7407,2.436,0.592,4.351,0,0,0
3.642,0,32.5926,1.905,0.478,0.639,0,0,0
3.544,0,32.7778,1.863,0.469,0.626,0,0,0
3.63,0,32.4074,1.965,0.465,0.641,0,0,0
3.596,0,34.6296,1.849,0.472,0.715,0,0,0
3.644,0,33.1481,1.95,0.461,0.64,0,0,0
7.599,0,30.5556,2.222,0.479,4.267,0,0,0
3.796,0,32.4074,1.942,0.481,0.637,0,0,0
3.885,0,37.037,2.071,0.467,0.749,0,0,0
3.956,0,37.5926,2.221,0.47,0.71,0,0,0
3.844,0,38.8889,2.102,0.471,0.689,0,0,0
3.64,0,37.7778,1.973,0.473,0.613,0,0,0
8.095,0,37.963,2.573,0.598,4.314,0,0,0
4.038,0,38.3333,2.306,0.478,0.655,0,0,0
4.033,0,38.5185,2.224,0.468,0.743,0,0,0
4.016,0,36.4815,2.211,0.476,0.756,0,0,0
4.207,0,36.2963,2.313,0.468,0.813,0,0,0
4.455,0,35.5556,2.709,0.501,0.636,0,0,0
8.208,0,35.9259,2.619,0.971,3.957,0,0,0
4.276,0,34.6296,2.363,0.51,0.737,0,0,0
4.293,0,35.7407,2.563,0.465,0.661,0,0,0
4.156,0,37.2222,2.361,0.466,0.685,0,0,0
4.164,0,38.1481,2.317,0.474,0.724,0,0,0
4.059,0,38.8889,2.289,0.437,0.736,0,0,0
9.072,0,37.5926,2.73,1.177,4.494,0,0,0
4.045,0,35,2.285,0.478,0.66,0,0,0
4.167,0,34.2593,2.28,0.469,0.707,0,0,0
4.384,0,36.1111,2.46,0.481,0.803,0,0,0
4.16,0,35.9259,2.306,0.458,0.751,0,0,0
4.235,0,35.5556,2.421,0.465,0.692,0,0,0
7.838,0,37.2222,2.688,1.084,3.406,0,0,0
4.242,0,36.8519,2.438,0.482,0.663,0,0,0
4.197,0,37.5926,2.39,0.49,0.674,0,0,0
4.343,0,37.4074,2.519,0.466,0.706,0,0,0
3.957,0,37.4074,2.135,0.465,0.701,0,0,0
4.314,0,38.1481,2.5,0.468,0.726,0,0,0
9.264,0,37.7778,3.03,1.429,4.128,0,0,0
4.456,0,39.6296,2.531,0.479,0.773,0,0,0
4.384,0,37.2222,2.569,0.467,0.686,0,0,0
4.668,0,37.037,2.658,0.466,0.697,0,0,0
4.325,0,36.6667,2.363,0.476,0.801,0,0,0
4.889,0,36.4815,2.579,0.473,0.702,0,0,0
8.966,0,36.1111,2.827,1.327,4.085,0,0,0
4.256,0,37.5926,2.374,0.48,0.703,0,0,0
4.471,0,39.8148,2.589,0.465,0.795,0,0,0
4.436,0,42.5926,2.579,0.47,0.722,0,0,0
4.608,0,42.4074,2.8,0.467,0.666,0,0,0
4.897,0,42.2222,2.722,0.469,0.945,0,0,0
8.392,0,40.5556,2.737,0.642,4.311,0,0,0
4.837,0,39.6296,2.536,0.49,1.103,0,0,0
4.592,0,37.963,2.665,0.469,0.762,0,0,0
4.592,0,36.1111,2.662,0.465,0.752,0,0,0
4.131,0,36.2963,2.191,0.469,0.75,0,0,0
4.129,0,31.6667,2.156,0.476,0.8,0,0,0
8.295,0,40,2.531,0.87,4.153,0,0,0
4.677,0,39.6296,2.59,0.481,0.733,0,0,0
4.22,0,39.6296,2.359,0.469,0.693,0,0,0
4.385,0,43.3333,2.465,0.467,0.809,0,0,0
4.59,0,40,2.681,0.467,0.744,0,0,0
4.585,0,37.4074,2.701,0.467,0.724,0,0,0
9.496,0,38.3333,2.736,1.032,5.063,0,0,0
4.328,0,35,2.31,0.481,0.811,0,0,0
4.31,0,35.1852,2.449,0.439,0.753,0,0,0
4.463,0,37.963,2.579,0.468,0.727,0,0,0
4.311,0,36.6667,2.434,0.466,0.713,0,0,0
4.23,0,33.7037,2.315,0.477,0.777,0,0,0
9.462,0,30.7407,2.749,1.059,4.903,0,0,0
4.428,0,33.3333,2.629,0.479,0.652,0,0,0
4.242,0,32.963,2.257,0.525,0.757,0,0,0
4.204,0,34.4444,2.306,0.47,0.721,0,0,0
4.126,0,32.7778,2.189,0.484,0.774,0,0,0
4.174,0,33.1481,2.32,0.467,0.714,0,0,0
9.49,0,36.2963,3.897,1.477,3.387,0,0,0
4.559,0,31.6667,2.653,0.476,0.737,0,0,0
4.201,0,31.8519,2.355,0.471,0.736,0,0,0
4.378,0,31.4815,2.457,0.473,0.748,0,0,0
4.331,0,32.963,2.477,0.475,0.706,0,0,0
4.022,0,26.1111,2.194,0.467,0.713,0,0,0
8.143,0,26.6667,2.678,0.49,4.243,0,0,0
4.664,0,27.4074,2.723,0.47,0.764,0,0,0
4.417,0,28.8889,2.527,0.466,0.735,0,0,0
4.526,0,30.5556,2.591,0.471,0.754,0,0,0
5.044,0,31.1111,2.724,0.52,1.116,0,0,0
4.035,0,29.0741,2.234,0.48,0.671,0,0,0
9.112,0,28.5185,2.721,1.268,4.435,0,0,0
4.61,0,30,2.652,0.477,0.755,0,0,0
4.464,0,28.8889,2.551,0.471,0.738,0,0,0
4.36,0,26.8519,2.403,0.468,0.763,0,0,0
4.331,0,29.4444,2.482,0.469,0.716,0,0,0
4.209,0,25.3704,2.405,0.468,0.659,0,0,0
9.832,0,27.7778,2.669,1.125,4.898,0,0,0
4.314,0,27.7778,2.455,0.479,0.67,0,0,0
4.251,0,27.037,2.328,0.475,0.767,0,0,0
4.41,0,29.2593,2.422,0.465,0.852,0,0,0
4.107,0,28.1481,2.327,0.466,0.628,0,0,0
4.1,0,28.3333,2.255,0.47,0.723,0,0,0
8.073,0,27.037,2.694,1.061,3.615,0,0,0
4.162,0,26.1111,2.325,0.487,0.647,0,0,0
4.082,0,25.3704,2.208,0.466,0.739,0,0,0
4.075,0,24.4444,2.179,0.465,0.727,0,0,0
4.077,0,25,2.121,0.463,0.804,0,0,0
3.976,0,24.6296,2.166,0.437,0.728,0,0,0
9.529,0,24.4444,2.503,0.773,5.492,0,0,0
4.438,0,26.4815,2.487,0.477,0.761,0,0,0
4.128,0,26.2963,2.204,0.464,0.743,0,0,0
4.302,0,29.6296,2.421,0.475,0.756,0,0,0
4.393,0,29.4444,2.405,0.458,0.83,0,0,0
4.421,0,29.8148,2.526,0.465,0.734,0,0,0
9.504,0,28.3333,2.695,0.784,5.261,0,0,0
4.492,0,28.8889,2.452,0.476,0.84,0,0,0
4.278,0,29.0741,2.356,0.488,0.769,0,0,0
4.533,0,30.5556,2.601,0.468,0.75,0,0,0
4.424,0,31.8519,2.582,0.474,0.65,0,0,0
4.784,0,31.8519,2.505,0.474,1.075,0,0,0
8.004,0,30,3.069,0.731,3.506,0,0,0
4.667,0,30.5556,2.677,0.48,0.771,0,0,0
4.389,0,29.8148,2.424,0.469,0.79,0,0,0
4.336,0,31.8519,2.362,0.452,0.83,0,0,0
4.484,0,31.2963,2.586,0.469,0.746,0,0,0
4.306,0,30.3704,2.379,0.468,0.752,0,0,0
9.452,0,35.7407,2.813,1.02,4.968,0,0,0
4.721,0,36.1111,2.795,0.476,0.748,0,0,0
4.499,0,33.1481,2.586,0.466,0.745,0,0,0
4.462,0,33.8889,2.556,0.464,0.783,0,0,0
4.365,0,32.963,2.435,0.459,0.776,0,0,0
4.284,0,35,2.385,0.463,0.751,0,0,0
10.764,0,33.8889,3.521,1.439,5.049,0,0,0
4.268,0,35.7407,2.394,0.471,0.717,0,0,0
4.14,0,35.1852,2.278,0.469,0.711,0,0,0
4.18,0,36.2963,2.308,0.469,0.756,0,0,0
4.457,0,35.1852,2.559,0.467,0.746,0,0,0
4.078,0,35,2.286,0.466,0.664,0,0,0
8.711,0,35.7407,2.851,1.171,3.978,0,0,0
4.492,0,33.8889,2.259,0.476,1.049,0,0,0
4.245,0,35.3704,2.307,0.473,0.754,0,0,0
4.298,0,38.3333,2.43,0.466,0.725,0,0,0
4.183,0,35,2.249,0.472,0.762,0,0,0
4.255,0,36.6667,2.347,0.459,0.765,0,0,0
7.92,0,35.1852,2.709,0.482,3.944,0,0,0
4.358,0,35.3704,2.443,0.476,0.728,0,0,0
4.418,0,35.5556,2.543,0.492,0.744,0,0,0
4.2,0,34.6296,2.351,0.464,0.702,0,0,0
4.026,0,35.3704,2.268,0.468,0.665,0,0,0
4.261,0,35.3704,2.349,0.468,0.699,0,0,0
9.483,0,33.8889,2.666,0.875,5.236,0,0,0
4.254,0,35.3704,2.28,0.448,0.771,0,0,0
4.391,0,35.3704,2.516,0.467,0.738,0,0,0
4.379,0,35.1852,2.439,0.474,0.8,0,0,0
4.274,0,32.963,2.226,0.494,0.899,0,0,0
4.171,0,34.0741,2.379,0.472,0.681,0,0,0
8.069,0,34.8148,2.684,1.051,3.628,0,0,0
4.229,0,35.7407,2.339,0.481,0.717,0,0,0
4.174,0,34.4444,2.292,0.472,0.788,0,0,0
3.867,0,34.8148,2.056,0.469,0.717,0,0,0
4.146,0,34.6296,2.286,0.464,0.721,0,0,0
3.925,0,33.7037,2.06,0.466,0.715,0,0,0
8.92,0,34.4444,2.757,0.502,4.975,0,0,0
4.077,0,37.963,2.211,0.489,0.721,0,0,0
4.118,0,38.5185,2.332,0.468,0.65,0,0,0
3.573,0,40.3704,1.89,0.467,0.62,0,0,0
3.624,0,40.5556,1.904,0.465,0.661,0,0,0
3.768,0,38.3333,2.023,0.469,0.681,0,0,0
7.848,0,40,2.635,0.662,3.931,0,0,0
4.107,0,37.4074,2.224,0.477,0.674,0,0,0
4.114,0,37.963,2.349,0.468,0.689,0,0,0
4.266,0,37.7778,2.276,0.473,0.713,0,0,0
3.978,0,39.2593,2.155,0.478,0.728,0,0,0
3.853,0,38.7037,2.109,0.469,0.656,0,0,0
8.263,0,38.1481,2.507,0.673,4.4,0,0,0
3.917,0,36.8519,2.158,0.477,0.639,0,0,0
3.902,0,35.9259,2.081,0.472,0.722,0,0,0
3.769,0,36.2963,1.997,0.456,0.687,0,0,0
3.937,0,35.9259,2.159,0.47,0.673,0,0,0
3.869,0,37.4074,2.052,0.464,0.7,0,0,0
9.698,0,37.7778,2.715,0.547,5.627,0,0,0
3.933,0,37.037,2.126,0.478,0.659,0,0,0
3.899,0,41.1111,2.042,0.476,0.733,0,0,0
3.755,0,38.3333,2.016,0.473,0.676,0,0,0
3.791,0,40.1852,1.973,0.471,0.733,0,0,0
3.785,0,39.6296,2.085,0.469,0.635,0,0,0
8.355,0,39.2593,2.576,0.645,4.496,0,0,0
3.731,0,38.3333,1.976,0.477,0.641,0,0,0
3.572,0,39.2593,1.875,0.47,0.64,0,0,0
3.838,0,36.8519,1.985,0.45,0.848,0,0,0
3.74,0,38.1481,2.043,0.467,0.649,0,0,0
3.701,0,37.2222,1.999,0.468,0.628,0,0,0
7.917,0,39.2593,2.398,0.499,4.461,0,0,0
3.767,0,39.4444,1.987,0.476,0.704,0,0,0
3.648,0,37.5926,1.926,0.438,0.693,0,0,0
3.721,0,38.3333,1.998,0.466,0.659,0,0,0
3.816,0,38.3333,2.082,0.467,0.649,0,0,0
3.873,0,38.7037,2.089,0.482,0.71,0,0,0
9.564,0,39.8148,2.493,0.603,5.846,0,0,0
3.98,0,36.6667,2.177,0.477,0.696,0,0,0
3.707,0,38.8889,2.027,0.468,0.617,0,0,0
3.749,0,38.7037,2.039,0.466,0.654,0,0,0
3.628,0,37.963,1.882,0.483,0.665,0,0,0
3.861,0,37.2222,2.114,0.465,0.67,0,0,0
8.095,0,37.7778,2.089,0.671,4.479,0,0,0
3.844,0,37.2222,1.877,0.478,0.686,0,0,0
4.561,0,37.5926,2.737,0.483,0.746,0,0,0
4.099,0,39.8148,2.305,0.473,0.684,0,0,0
3.919,0,37.7778,2.184,0.469,0.653,0,0,0
3.806,0,38.1481,1.968,0.463,0.803,0,0,0
9.175,0,37.4074,2.488,0.541,5.484,0,0,0
4.105,0,37.5926,2.264,0.48,0.764,0,0,0
3.903,0,38.1481,2.141,0.468,0.664,0,0,0
4.059,0,38.3333,2.296,0.465,0.659,0,0,0
4.059,0,38.7037,2.051,0.473,0.956,0,0,0
4.241,0,39.6296,2.407,0.456,0.729,0,0,0
9.311,0,39.4444,2.849,1.09,4.684,0,0,0
4.114,0,37.4074,2.39,0.476,0.61,0,0,0
4.109,0,37.5926,2.328,0.469,0.663,0,0,0
4.126,0,37.4074,2.296,0.508,0.72,0,0,0
3.94,0,38.1481,2.177,0.453,0.692,0,0,0
3.878,0,39.2593,2.12,0.465,0.667,0,0,0
9.419,0,39.6296,2.673,0.854,5.234,0,0,0
4.113,0,39.4444,2.417,0.474,0.646,0,0,0
4.347,0,39.8148,2.644,0.454,0.666,0,0,0
4.249,0,39.6296,2.498,0.467,0.665,0,0,0
4.167,0,39.6296,2.461,0.468,0.645,0,0,0
3.913,0,40,2.213,0.469,0.639,0,0,0
7.882,0,39.8148,2.842,1.146,3.25,0,0,0
4.06,0,39.4444,2.34,0.475,0.632,0,0,0
4.145,0,38.8889,2.304,0.468,0.659,0,0,0
3.649,0,34.0741,1.909,0.465,0.635,0,0,0
3.793,0,36.6667,2.039,0.472,0.675,0,0,0
3.947,0,37.7778,2.233,0.466,0.645,0,0,0
5.043,0,37.037,3.332,0.48,0.631,0,0,0
3.874,0,38.3333,2.14,0.478,0.627,0,0,0
3.677,0,37.963,1.972,0.467,0.609,0,0,0
3.62,0,36.8519,1.907,0.471,0.707,0,0,0
3.57,0,33.7037,1.931,0.464,0.61,0,0,0
3.667,0,37.4074,1.995,0.47,0.609,0,0,0
7.836,0,39.4444,2.815,1.022,3.363,0,0,0
4.328,0,34.6296,2.361,0.474,0.838,0,0,0
3.512,0,34.0741,1.859,0.467,0.61,0,0,0
3.581,0,34.2593,1.926,0.469,0.646,0,0,0
3.738,0,31.1111,2.004,0.472,0.689,0,0,0
3.983,0,31.8519,2.199,0.466,0.788,0,0,0
7.417,0,31.4815,2.116,0.511,4.174,0,0,0
3.484,0,29.4444,1.755,0.486,0.627,0,0,0
3.49,0,29.6296,1.837,0.473,0.605,0,0,0
3.525,0,25.7407,1.733,0.474,0.75,0,0,0
4.087,0,36.2963,2.387,0.457,0.667,0,0,0
3.714,0,39.2593,2.049,0.465,0.613,0,0,0
7.629,0,39.8148,2.25,0.489,4.329,0,0,0
3.829,0,37.5926,1.975,0.478,0.657,0,0,0
3.938,0,35.7407,2.138,0.473,0.731,0,0,0
3.568,0,32.4074,1.968,0.462,0.593,0,0,0
3.503,0,32.963,1.895,0.464,0.584,0,0,0
3.445,0,32.4074,1.864,0.47,0.589,0,0,0
8.353,0,32.963,2.6,0.683,4.469,0,0,0
3.788,0,32.2222,2.142,0.475,0.595,0,0,0
3.61,0,32.5926,1.912,0.468,0.668,0,0,0
3.668,0,31.6667,2.017,0.467,0.585,0,0,0
3.838,0,32.963,2.164,0.466,0.674,0,0,0
3.727,0,32.4074,2.037,0.434,0.669,0,0,0
9.791,0,33.3333,2.646,1.093,5.463,0,0,0
4.11,0,32.7778,2.376,0.474,0.638,0,0,0
3.701,0,33.1481,2.004,0.464,0.63,0,0,0
3.674,0,31.4815,1.983,0.471,0.623,0,0,0
3.672,0,32.4074,1.949,0.469,0.658,0,0,0
3.775,0,32.2222,2.076,0.463,0.64,0,0,0
8.712,0,26.6667,2.345,0.709,4.967,0,0,0
4.013,0,28.8889,2.023,0.481,0.721,0,0,0
3.57,0,26.4815,1.799,0.478,0.734,0,0,0
3.746,0,28.7037,1.987,0.473,0.679,0,0,0
3.605,0,22.2222,1.868,0.466,0.637,0,0,0
3.28,0,21.4815,1.616,0.463,0.628,0,0,0
7.29,0,20.5556,1.948,0.575,3.853,0,0,0
3.48,0,22.5926,1.67,0.471,0.713,0,0,0
3.517,0,18.7037,1.808,0.47,0.644,0,0,0
3.213,0,17.037,1.611,0.464,0.604,0,0,0
3.233,0,17.2222,1.541,0.466,0.652,0,0,0
3.382,0,17.5926,1.673,0.44,0.719,0,0,0
6.824,0,22.7778,2.271,0.632,3.226,0,0,0
3.587,0,23.8889,1.871,0.478,0.64,0,0,0
3.314,0,21.1111,1.591,0.464,0.63,0,0,0
3.333,0,21.4815,1.542,0.464,0.777,0,0,0
3.509,0,21.1111,1.821,0.418,0.696,0,0,0
3.688,0,23.1481,2.009,0.465,0.632,0,0,0
6.699,0,22.7778,1.844,0.618,3.363,0,0,0
3.426,0,22.2222,1.716,0.477,0.634,0,0,0
3.504,0,25.1852,1.724,0.476,0.75,0,0,0
3.722,0,24.4444,2.022,0.454,0.667,0,0,0
3.598,0,26.2963,1.891,0.462,0.644,0,0,0
3.374,0,26.4815,1.722,0.463,0.623,0,0,0
5.196,0,27.5926,2.192,0.489,1.739,0,0,0
3.661,0,27.963,1.797,0.488,0.701,0,0,0
4.355,0,28.8889,2.102,0.767,0.65,0,0,0
4.106,0,29.2593,2.275,0.471,0.651,0,0,0
3.653,0,27.7778,1.871,0.464,0.705,0,0,0
3.776,0,30.9259,2.078,0.449,0.669,0,0,0
7.957,0,29.8148,2.457,0.657,4.222,0,0,0
3.874,0,29.6296,2.068,0.481,0.704,0,0,0
3.85,0,30.9259,2.125,0.471,0.643,0,0,0
3.622,0,36.2963,1.907,0.469,0.652,0,0,0
3.663,0,34.8148,1.977,0.46,0.622,0,0,0
3.995,0,36.6667,1.991,0.464,0.953,0,0,0
9.053,0,36.4815,2.743,1.366,4.288,0,0,0
3.812,0,34.6296,2.029,0.489,0.652,0,0,0
3.702,0,34.4444,1.971,0.504,0.63,0,0,0
3.594,0,35,1.929,0.461,0.626,0,0,0
3.629,0,34.8148,1.942,0.465,0.632,0,0,0
3.758,0,35.5556,2.049,0.471,0.662,0,0,0
8.509,0,35.7407,2.609,0.82,4.463,0,0,0
3.907,0,35.3704,2.08,0.466,0.739,0,0,0
3.957,0,37.5926,2.26,0.469,0.625,0,0,0
3.671,0,37.037,1.867,0.468,0.612,0,0,0
3.723,0,38.1481,2.037,0.466,0.67,0,0,0
3.531,0,36.8519,1.846,0.432,0.678,0,0,0
8.086,0,37.7778,2.673,1.085,3.723,0,0,0
3.766,0,37.963,2.083,0.477,0.62,0,0,0
4.043,0,37.5926,2.215,0.473,0.643,0,0,0
3.964,0,39.4444,2.24,0.467,0.64,0,0,0
3.954,0,39.4444,2.248,0.464,0.626,0,0,0
3.731,0,40.7407,2.05,0.465,0.627,0,0,0
9.846,0,39.0741,2.827,1.008,5.312,0,0,0
4.174,0,37.2222,2.452,0.478,0.635,0,0,0
3.873,0,38.7037,2.159,0.466,0.648,0,0,0
4.149,0,38.1481,2.341,0.477,0.736,0,0,0
4.111,0,37.7778,2.387,0.458,0.713,0,0,0
4.1,0,38.1481,2.376,0.476,0.635,0,0,0
8.861,0,38.1481,2.733,1.137,4.345,0,0,0
4.305,0,40.1852,2.512,0.475,0.696,0,0,0
4.347,0,40.7407,2.503,0.472,0.802,0,0,0
4.118,0,42.963,2.337,0.468,0.695,0,0,0
4.112,0,42.037,2.253,0.467,0.748,0,0,0
4.053,0,42.2222,2.287,0.467,0.679,0,0,0
9.807,0,42.4074,2.624,1.077,5.419,0,0,0
4.334,0,41.8519,2.515,0.475,0.687,0,0,0
4.451,0,42.037,2.406,0.467,0.945,0,0,0
4.457,0,42.2222,2.586,0.456,0.728,0,0,0
4.493,0,40.7407,2.555,0.468,0.824,0,0,0
4.1,0,40.3704,2.229,0.473,0.701,0,0,0
8.748,0,40.5556,3.098,1.253,3.726,0,0,0
4.25,0,40.5556,2.404,0.479,0.693,0,0,0
4.14,0,40.1852,2.335,0.464,0.683,0,0,0
4.268,0,42.5926,2.419,0.467,0.7,0,0,0
3.955,0,41.2963,2.186,0.477,0.722,0,0,0
4.058,0,41.2963,2.298,0.47,0.679,0,0,0
8.116,0,41.8519,2.801,1.271,3.387,0,0,0
4.316,0,39.6296,2.451,0.476,0.706,0,0,0
4.473,0,40.9259,2.52,0.468,0.776,0,0,0
4.258,0,39.8148,2.385,0.438,0.763,0,0,0
4.354,0,40.1852,2.508,0.466,0.705,0,0,0
4.003,0,40.7407,2.268,0.468,0.671,0,0,0
7.447,0,41.4815,2.587,0.519,3.697,0,0,0
4.408,0,40,2.477,0.482,0.792,0,0,0
4.218,0,42.2222,2.459,0.44,0.706,0,0,0
4.462,0,42.037,2.642,0.462,0.699,0,0,0
4.292,0,38.3333,2.472,0.467,0.695,0,0,0
3.966,0,40.3704,2.088,0.472,0.734,0,0,0
9.718,0,42.5926,2.948,1.385,4.693,0,0,0
4.464,0,42.4074,2.672,0.48,0.659,0,0,0
4.647,0,43.3333,2.822,0.468,0.687,0,0,0
3.896,0,42.963,2.079,0.465,0.702,0,0,0
4.199,0,43.1481,2.364,0.477,0.716,0,0,0
4.223,0,42.037,2.37,0.471,0.722,0,0,0
9.545,0,42.037,2.859,1.349,4.607,0,0,0
4.557,0,42.4074,2.67,0.478,0.725,0,0,0
4.569,0,40.9259,2.68,0.48,0.726,0,0,0
4.699,0,42.4074,2.469,0.467,1.088,0,0,0
4.602,0,44.6296,2.733,0.468,0.718,0,0,0
4.084,0,44.0741,2.257,0.466,0.703,0,0,0
9.605,0,42.037,3.179,1.535,3.996,0,0,0
4.832,0,41.1111,2.718,0.483,0.824,0,0,0
4.699,0,41.1111,2.657,0.638,0.724,0,0,0
4.354,0,40.5556,2.464,0.465,0.731,0,0,0
4.334,0,40,2.398,0.467,0.777,0,0,0
4.36,0,39.0741,2.466,0.449,0.787,0,0,0
9.96,0,39.8148,2.61,0.901,5.701,0,0,0
4.689,0,41.8519,2.804,0.476,0.721,0,0,0
4.172,0,40.3704,2.301,0.467,0.714,0,0,0
4.259,0,40.9259,2.319,0.463,0.798,0,0,0
4.382,0,40.5556,2.474,0.459,0.767,0,0,0
4.779,0,40,2.898,0.468,0.725,0,0,0
9.767,0,40.1852,2.852,1.194,4.619,0,0,0
4.584,0,40.3704,2.544,0.476,0.833,0,0,0
4.605,0,39.4444,2.671,0.464,0.783,0,0,0
4.597,0,39.4444,2.636,0.475,0.745,0,0,0
4.642,0,38.7037,2.761,0.472,0.712,0,0,0
4.529,0,39.8148,2.491,0.472,0.899,0,0,0
10.262,0,37.2222,2.878,1.269,5.423,0,0,0
4.513,0,38.5185,2.618,0.48,0.752,0,0,0
4.37,0,39.6296,2.582,0.469,0.677,0,0,0
4.438,0,39.4444,2.591,0.469,0.695,0,0,0
4.473,0,39.2593,2.611,0.486,0.713,0,0,0
4.35,0,39.0741,2.5,0.472,0.672,0,0,0
9.723,0,38.7037,2.915,0.905,5.168,0,0,0
4.487,0,38.5185,2.689,0.479,0.678,0,0,0
4.442,0,38.7037,2.594,0.468,0.701,0,0,0
4.331,0,38.3333,2.456,0.47,0.752,0,0,0
4.55,0,37.7778,2.725,0.467,0.714,0,0,0
4.029,0,35.9259,2.265,0.466,0.677,0,0,0
9.542,0,37.4074,2.78,1.296,4.719,0,0,0
4.475,0,36.4815,2.627,0.478,0.67,0,0,0
4.528,0,36.4815,2.401,0.486,0.995,0,0,0
4.257,0,36.2963,2.507,0.463,0.662,0,0,0
4.214,0,35.5556,2.445,0.468,0.672,0,0,0
3.929,0,35.5556,2.157,0.469,0.658,0,0,0
9.116,0,35.3704,2.932,1.125,4.419,0,0,0
4.099,0,34.0741,2.305,0.485,0.665,0,0,0
4.126,0,34.0741,2.371,0.462,0.658,0,0,0
4.085,0,33.5185,2.36,0.468,0.632,0,0,0
4.139,0,32.5926,2.341,0.464,0.721,0,0,0
4.288,0,32.4074,2.446,0.457,0.736,0,0,0
9.389,0,32.4074,2.657,0.936,5.113,0,0,0
4.226,0,31.2963,2.379,0.476,0.705,0,0,0
4.304,0,32.037,2.491,0.468,0.697,0,0,0
4.406,0,32.5926,2.475,0.468,0.802,0,0,0
4.246,0,32.4074,2.351,0.468,0.745,0,0,0
4.432,0,34.8148,2.564,0.466,0.707,0,0,0
11.055,0,33.8889,7.309,0.574,2.084,0,0,0
4.134,0,27.7778,2.18,0.479,0.802,0,0,0
4.032,0,27.7778,2.278,0.45,0.677,0,0,0
4.184,0,26.1111,2.319,0.469,0.716,0,0,0
4.299,0,28.1481,2.315,0.468,0.783,0,0,0
4.408,0,29.0741,2.472,0.467,0.813,0,0,0
8.303,0,27.963,3.105,1.004,3.496,0,0,0
4.584,0,27.2222,2.66,0.481,0.756,0,0,0
4.462,0,28.7037,2.332,0.467,0.825,0,0,0
4.207,0,31.1111,2.378,0.498,0.701,0,0,0
4.271,0,30.9259,2.411,0.467,0.728,0,0,0
3.938,0,29.6296,2.084,0.471,0.714,0,0,0
9.031,0,28.8889,2.744,1.031,4.533,0,0,0
4.608,0,28.1481,2.601,0.465,0.803,0,0,0
4.554,0,27.7778,2.661,0.462,0.735,0,0,0
4.351,0,27.963,2.462,0.469,0.723,0,0,0
4.494,0,29.8148,2.523,0.469,0.802,0,0,0
4.09,0,29.4444,2.117,0.459,0.832,0,0,0
8.383,0,26.2963,2.741,0.914,4.044,0,0,0
4.443,0,27.4074,2.488,0.476,0.734,0,0,0
4.314,0,27.5926,2.429,0.47,0.729,0,0,0
4.276,0,29.8148,2.401,0.468,0.753,0,0,0
4.684,0,29.0741,2.763,0.462,0.772,0,0,0
4.143,0,28.7037,2.36,0.464,0.67,0,0,0
8.636,0,29.6296,2.771,1.382,3.792,0,0,0
4.175,0,27.7778,2.345,0.479,0.634,0,0,0
3.877,0,27.037,2.079,0.465,0.701,0,0,0
3.954,0,26.8519,2.176,0.434,0.703,0,0,0
4.065,0,28.1481,2.194,0.462,0.715,0,0,0
4.231,0,27.5926,2.246,0.467,0.734,0,0,0
8.028,0,26.6667,2.654,0.967,3.716,0,0,0
4.489,0,27.963,2.393,0.505,0.782,0,0,0
4.142,0,27.963,2.209,0.466,0.769,0,0,0
4.209,0,29.6296,2.341,0.466,0.718,0,0,0
4.222,0,23.7037,2.123,0.468,0.831,0,0,0
4.156,0,25,2.157,0.469,0.887,0,0,0
8.38,0,27.5926,2.761,1.176,3.747,0,0,0
3.991,0,29.6296,2.097,0.476,0.749,0,0,0
3.866,0,30.3704,2.019,0.465,0.715,0,0,0
4.503,0,30.9259,2.656,0.469,0.73,0,0,0
4.198,0,31.4815,2.192,0.462,0.858,0,0,0
4.501,0,30.3704,2.64,0.467,0.71,0,0,0
8.496,0,30.5556,2.805,1.262,3.702,0,0,0
4.523,0,29.6296,2.596,0.482,0.743,0,0,0
4.175,0,31.8519,2.295,0.472,0.78,0,0,0
4.9,0,32.963,3.189,0.469,0.591,0,0,0
4.234,0,33.5185,2.446,0.468,0.665,0,0,0
4.788,0,34.6296,2.77,0.478,0.8,0,0,0
9.577,0,33.1481,2.731,1.041,5.096,0,0,0
4.193,0,33.1481,2.402,0.497,0.645,0,0,0
4.444,0,33.7037,2.696,0.465,0.634,0,0,0
4.248,0,33.3333,2.51,0.465,0.62,0,0,0
4.164,0,34.2593,2.261,0.467,0.711,0,0,0
4.179,0,34.0741,2.313,0.462,0.755,0,0,0
8.374,0,35.1852,3.147,1.507,3.05,0,0,0
4.589,0,35,2.784,0.482,0.632,0,0,0
4.4,0,35.5556,2.499,0.464,0.734,0,0,0
4.218,0,33.8889,2.345,0.467,0.774,0,0,0
4.316,0,33.7037,2.447,0.452,0.73,0,0,0
4.267,0,32.7778,2.389,0.462,0.73,0,0,0
9.606,0,33.5185,2.799,1.246,4.84,0,0,0
4.237,0,35.1852,2.371,0.473,0.708,0,0,0
4.419,0,38.7037,2.409,0.566,0.775,0,0,0
4.25,0,38.5185,2.369,0.467,0.738,0,0,0
4.319,0,39.6296,2.45,0.474,0.712,0,0,0
4.282,0,41.2963,2.397,0.468,0.71,0,0,0
7.635,0,41.4815,2.958,0.605,3.359,0,0,0
