Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.504,0,33.3333,2.664,0.482,0.691,0,0,0
9.712,0,32.963,2.821,1.144,5.034,0,0,0
4.376,0,32.7778,2.435,0.479,0.742,0,0,0
4.595,0,33.1481,2.658,0.47,0.749,0,0,0
4.43,0,32.963,2.351,0.468,0.917,0,0,0
4.796,0,35.1852,2.862,0.469,0.754,0,0,0
4.28,0,32.4074,2.355,0.468,0.744,0,0,0
9.655,0,30.5556,2.797,1.339,4.762,0,0,0
4.487,0,29.2593,2.4,0.479,0.845,0,0,0
4.603,0,30.3704,2.688,0.456,0.765,0,0,0
4.647,0,29.8148,2.572,0.588,0.792,0,0,0
4.657,0,32.2222,2.786,0.468,0.724,0,0,0
4.557,0,32.037,2.572,0.467,0.825,0,0,0
10.129,0,33.3333,3.256,1.51,4.488,0,0,0
4.57,0,33.1481,2.617,0.478,0.745,0,0,0
4.45,0,31.2963,2.52,0.471,0.747,0,0,0
4.615,0,31.4815,2.577,0.47,0.832,0,0,0
4.375,0,30.9259,2.437,0.479,0.758,0,0,0
4.374,0,30.3704,2.438,0.486,0.744,0,0,0
9.907,0,30.7407,2.664,1.009,5.5,0,0,0
4.471,0,31.8519,2.564,0.479,0.727,0,0,0
4.417,0,27.037,2.427,0.467,0.805,0,0,0
4.492,0,30.3704,2.518,0.441,0.848,0,0,0
4.368,0,29.4444,2.45,0.466,0.75,0,0,0
4.39,0,29.0741,2.471,0.465,0.745,0,0,0
9.646,0,27.037,2.804,1.358,4.82,0,0,0
4.476,0,27.4074,2.531,0.479,0.704,0,0,0
4.428,0,26.4815,2.433,0.469,0.829,0,0,0
4.287,0,26.6667,2.339,0.466,0.764,0,0,0
4.401,0,28.5185,2.523,0.466,0.719,0,0,0
4.958,0,28.8889,2.95,0.475,0.844,0,0,0
7.717,0,27.037,2.839,1.174,2.962,0,0,0
4.347,0,26.6667,2.371,0.481,0.752,0,0,0
4.484,0,28.3333,2.565,0.463,0.744,0,0,0
4.622,0,28.3333,2.478,0.583,0.808,0,0,0
4.639,0,28.8889,2.77,0.457,0.742,0,0,0
4.46,0,28.3333,2.639,0.47,0.685,0,0,0
8.711,0,27.7778,2.731,1.05,4.248,0,0,0
4.683,0,27.4074,2.616,0.477,0.872,0,0,0
4.481,0,28.3333,2.534,0.473,0.804,0,0,0
4.347,0,28.1481,2.378,0.439,0.842,0,0,0
4.467,0,28.8889,2.526,0.466,0.789,0,0,0
4.324,0,29.2593,2.431,0.471,0.728,0,0,0
9.435,0,30.3704,3.003,1.071,4.606,0,0,0
4.359,0,30.1852,2.316,0.484,0.778,0,0,0
4.024,0,30,2.313,0.464,0.593,0,0,0
4.128,0,29.6296,2.242,0.464,0.739,0,0,0
4.149,0,27.2222,2.195,0.471,0.812,0,0,0
4.438,0,28.7037,2.627,0.458,0.71,0,0,0
9.57,0,29.0741,2.699,0.985,5.181,0,0,0
4.357,0,28.3333,2.418,0.478,0.727,0,0,0
4.127,0,27.5926,2.259,0.466,0.716,0,0,0
3.976,0,26.6667,2.152,0.467,0.695,0,0,0
4.083,0,26.4815,2.254,0.441,0.759,0,0,0
4.222,0,25.7407,2.34,0.458,0.734,0,0,0
8.07,0,25,2.606,1.091,3.647,0,0,0
4.01,0,21.1111,2.01,0.473,0.839,0,0,0
4.095,0,25,2.181,0.467,0.771,0,0,0
3.981,0,24.6296,2.132,0.455,0.745,0,0,0
4.726,0,25.5556,2.559,0.783,0.728,0,0,0
4.01,0,25.9259,2.139,0.468,0.709,0,0,0
9.863,0,26.8519,2.92,0.897,5.305,0,0,0
3.985,0,25.3704,2.056,0.489,0.752,0,0,0
4.276,0,28.3333,2.137,0.466,1.002,0,0,0
4.051,0,27.037,2.113,0.469,0.793,0,0,0
4.514,0,26.6667,2.307,0.467,1.073,0,0,0
4.343,0,26.8519,2.457,0.434,0.772,0,0,0
8.996,0,26.6667,2.749,1.093,4.428,0,0,0
4.417,0,28.7037,2.518,0.481,0.716,0,0,0
4.105,0,30.7407,2.312,0.47,0.662,0,0,0
4.112,0,30.1852,2.373,0.443,0.665,0,0,0
4.215,0,30.5556,2.48,0.467,0.618,0,0,0
4.288,0,30.5556,2.546,0.473,0.599,0,0,0
8.516,0,30.5556,2.858,1.031,3.95,0,0,0
4.636,0,30.5556,2.662,0.514,0.777,0,0,0
4.129,0,30.3704,2.277,0.466,0.706,0,0,0
4.147,0,30.7407,2.292,0.468,0.71,0,0,0
3.806,0,31.1111,2.085,0.467,0.605,0,0,0
4.021,0,30.7407,2.132,0.536,0.747,0,0,0
9.615,0,30.9259,2.771,1.237,4.9,0,0,0
4.051,0,30.1852,2.196,0.477,0.706,0,0,0
3.975,0,31.2963,2.151,0.461,0.698,0,0,0
4.088,0,31.2963,2.306,0.465,0.723,0,0,0
4.12,0,30.5556,2.207,0.439,0.816,0,0,0
4.22,0,36.2963,2.306,0.47,0.735,0,0,0
8.273,0,37.5926,2.889,1.28,3.386,0,0,0
4.315,0,37.037,2.424,0.477,0.704,0,0,0
4.282,0,35,2.38,0.495,0.776,0,0,0
4.071,0,34.6296,2.226,0.465,0.712,0,0,0
4.148,0,33.7037,2.3,0.463,0.713,0,0,0
4.241,0,33.5185,2.4,0.465,0.714,0,0,0
10.081,0,40,3.979,1.422,4.011,0,0,0
4.002,0,39.8148,2.199,0.475,0.679,0,0,0
4.146,0,40.7407,2.332,0.468,0.71,0,0,0
4.035,0,40.3704,2.283,0.467,0.623,0,0,0
4.201,0,41.2963,2.356,0.487,0.695,0,0,0
4.284,0,40.3704,2.401,0.47,0.723,0,0,0
7.984,0,39.8148,2.787,1.225,3.322,0,0,0
4.31,0,39.4444,2.344,0.478,0.69,0,0,0
4.053,0,39.2593,2.219,0.468,0.735,0,0,0
3.939,0,38.7037,1.983,0.484,0.718,0,0,0
4.447,0,40.9259,2.567,0.546,0.7,0,0,0
4.371,0,39.0741,2.533,0.472,0.673,0,0,0
9.613,0,39.0741,2.802,1.118,5.006,0,0,0
4.269,0,39.8148,2.427,0.476,0.727,0,0,0
3.956,0,38.1481,2.173,0.474,0.674,0,0,0
4.035,0,40.1852,2.259,0.468,0.666,0,0,0
4.093,0,39.8148,2.25,0.502,0.713,0,0,0
4.133,0,40.1852,2.332,0.467,0.714,0,0,0
8.139,0,39.4444,2.609,0.923,3.987,0,0,0
3.851,0,39.0741,1.959,0.482,0.76,0,0,0
3.822,0,38.7037,2.101,0.47,0.625,0,0,0
3.9,0,38.1481,2.025,0.471,0.768,0,0,0
4.028,0,36.1111,2.184,0.604,0.65,0,0,0
3.897,0,35.5556,2.192,0.466,0.645,0,0,0
8.197,0,34.8148,2.553,0.654,4.363,0,0,0
3.744,0,35.1852,1.963,0.479,0.638,0,0,0
3.653,0,33.8889,1.942,0.466,0.691,0,0,0
3.867,0,33.8889,2.117,0.46,0.687,0,0,0
3.973,0,36.6667,2.196,0.464,0.663,0,0,0
3.607,0,33.7037,1.908,0.465,0.684,0,0,0
4.425,0,33.1481,2.124,0.489,1.205,0,0,0
4.09,0,33.1481,2.196,0.478,0.664,0,0,0
3.973,0,34.2593,1.892,0.469,0.981,0,0,0
3.957,0,31.6667,2.176,0.471,0.65,0,0,0
3.719,0,36.8519,1.962,0.466,0.698,0,0,0
3.875,0,36.6667,2.197,0.461,0.637,0,0,0
9.808,0,36.1111,2.739,0.54,5.92,0,0,0
3.805,0,36.1111,2.052,0.442,0.687,0,0,0
3.642,0,35.1852,1.949,0.47,0.635,0,0,0
3.745,0,33.7037,2.026,0.467,0.627,0,0,0
3.512,0,33.3333,1.783,0.469,0.666,0,0,0
3.64,0,32.7778,1.979,0.475,0.611,0,0,0
8.437,0,31.4815,2.423,0.797,4.608,0,0,0
3.669,0,30.9259,1.951,0.476,0.629,0,0,0
3.382,0,30.7407,1.763,0.465,0.622,0,0,0
3.546,0,30.1852,1.828,0.495,0.672,0,0,0
3.703,0,29.8148,2.006,0.471,0.641,0,0,0
3.563,0,28.1481,1.835,0.467,0.628,0,0,0
8.391,0,29.0741,2.38,0.625,4.77,0,0,0
3.812,0,32.963,2.073,0.478,0.669,0,0,0
3.636,0,31.8519,1.912,0.469,0.686,0,0,0
3.585,0,31.6667,1.878,0.466,0.641,0,0,0
3.524,0,30,1.779,0.468,0.631,0,0,0
3.431,0,33.8889,1.718,0.465,0.685,0,0,0
8.659,0,35.3704,2.619,0.625,4.849,0,0,0
3.708,0,35.3704,1.928,0.467,0.692,0,0,0
3.563,0,31.2963,1.867,0.467,0.636,0,0,0
3.635,0,34.8148,1.93,0.463,0.633,0,0,0
3.835,0,34.8148,2.028,0.464,0.729,0,0,0
3.835,0,31.6667,2.076,0.461,0.691,0,0,0
8.19,0,36.6667,2.324,0.495,4.752,0,0,0
4.342,0,38.3333,2.358,0.684,0.663,0,0,0
3.704,0,36.4815,1.965,0.473,0.652,0,0,0
3.84,0,36.1111,2.111,0.485,0.66,0,0,0
4.03,0,36.1111,2.28,0.465,0.664,0,0,0
3.91,0,35.5556,2.026,0.468,0.626,0,0,0
9.949,0,35.7407,2.712,0.982,5.633,0,0,0
4.027,0,35.7407,2.244,0.481,0.668,0,0,0
4.035,0,36.4815,2.236,0.467,0.73,0,0,0
3.986,0,35.7407,2.213,0.475,0.66,0,0,0
4.105,0,37.2222,2.437,0.467,0.619,0,0,0
4.064,0,36.8519,2.34,0.47,0.7,0,0,0
10.144,0,37.037,2.626,0.629,6.299,0,0,0
4.021,0,36.1111,2.146,0.476,0.642,0,0,0
3.72,0,35.9259,2.096,0.467,0.595,0,0,0
3.831,0,35.1852,2.079,0.465,0.712,0,0,0
3.72,0,34.0741,2.002,0.437,0.706,0,0,0
3.633,0,32.037,1.996,0.47,0.61,0,0,0
4.767,0,31.4815,1.883,0.638,1.476,0,0,0
3.373,0,33.7037,1.714,0.475,0.59,0,0,0
3.809,0,36.8519,2.117,0.461,0.694,0,0,0
3.719,0,37.037,2.081,0.483,0.665,0,0,0
3.721,0,36.8519,2.079,0.461,0.619,0,0,0
3.703,0,36.8519,2.058,0.459,0.606,0,0,0
8.145,0,34.8148,2.589,0.624,4.357,0,0,0
3.81,0,34.4444,2.053,0.478,0.666,0,0,0
3.785,0,32.963,2.102,0.442,0.682,0,0,0
3.695,0,35.1852,2.002,0.465,0.632,0,0,0
3.659,0,34.6296,1.914,0.464,0.659,0,0,0
3.836,0,34.6296,2.094,0.464,0.702,0,0,0
8.968,0,35.1852,2.472,0.611,5.283,0,0,0
3.945,0,32.2222,2.224,0.479,0.639,0,0,0
3.666,0,35.5556,1.973,0.465,0.626,0,0,0
3.663,0,36.4815,1.972,0.464,0.621,0,0,0
3.663,0,35.9259,2.011,0.466,0.631,0,0,0
3.634,0,35,2.01,0.454,0.619,0,0,0
9.386,0,35.1852,2.617,0.618,5.521,0,0,0
3.95,0,34.2593,2.052,0.477,0.775,0,0,0
3.736,0,34.8148,1.98,0.472,0.683,0,0,0
3.843,0,33.5185,2.133,0.561,0.61,0,0,0
3.748,0,34.0741,2.075,0.468,0.584,0,0,0
3.634,0,33.8889,1.933,0.467,0.671,0,0,0
8.637,0,32.2222,2.726,0.571,4.752,0,0,0
3.778,0,31.4815,1.998,0.498,0.66,0,0,0
3.79,0,33.1481,2.109,0.467,0.634,0,0,0
3.766,0,32.963,2.058,0.469,0.613,0,0,0
3.655,0,34.4444,1.892,0.464,0.736,0,0,0
3.606,0,33.3333,1.876,0.456,0.694,0,0,0
8.056,0,34.4444,2.476,0.486,4.502,0,0,0
3.79,0,33.8889,2.115,0.474,0.61,0,0,0
3.62,0,34.8148,1.953,0.466,0.597,0,0,0
3.576,0,33.5185,1.95,0.466,0.611,0,0,0
3.426,0,33.1481,1.774,0.452,0.622,0,0,0
3.583,0,34.4444,2.02,0.465,0.57,0,0,0
7.785,0,34.4444,2.313,0.478,4.34,0,0,0
3.705,0,34.6296,1.965,0.48,0.651,0,0,0
3.676,0,34.2593,2.046,0.457,0.643,0,0,0
3.665,0,34.2593,1.981,0.466,0.646,0,0,0
3.595,0,35.3704,1.909,0.464,0.634,0,0,0
3.973,0,38.3333,2.237,0.489,0.7,0,0,0
9.407,0,39.0741,2.971,1.131,4.699,0,0,0
3.997,0,38.5185,2.278,0.476,0.627,0,0,0
3.849,0,38.3333,2.184,0.466,0.602,0,0,0
4.165,0,37.7778,2.344,0.467,0.738,0,0,0
4.054,0,37.963,2.262,0.448,0.767,0,0,0
3.94,0,37.4074,2.233,0.472,0.645,0,0,0
7.999,0,36.6667,2.688,1.242,3.391,0,0,0
4.009,0,36.2963,2.152,0.475,0.667,0,0,0
4.449,0,38.3333,2.622,0.459,0.701,0,0,0
4.001,0,37.7778,2.265,0.468,0.662,0,0,0
3.966,0,38.7037,2.283,0.468,0.606,0,0,0
4.321,0,37.4074,2.385,0.473,0.828,0,0,0
8.539,0,35,2.837,1.49,3.518,0,0,0
4.238,0,38.7037,2.454,0.482,0.657,0,0,0
4.051,0,38.1481,2.282,0.469,0.661,0,0,0
4.146,0,38.3333,2.372,0.466,0.666,0,0,0
4.558,0,38.8889,2.586,0.504,0.803,0,0,0
4.235,0,40,2.33,0.469,0.762,0,0,0
8.829,0,39.6296,2.987,1.599,3.529,0,0,0
4.505,0,40,2.618,0.48,0.716,0,0,0
4.544,0,38.5185,2.594,0.472,0.792,0,0,0
3.826,0,43.7037,2.097,0.469,0.694,0,0,0
3.991,0,42.7778,2.231,0.471,0.655,0,0,0
4.555,0,42.5926,2.738,0.465,0.692,0,0,0
8.676,0,42.037,3.071,1.406,3.488,0,0,0
4.798,0,42.5926,2.864,0.491,0.75,0,0,0
4.257,0,42.2222,2.528,0.466,0.651,0,0,0
4.494,0,42.4074,2.696,0.469,0.675,0,0,0
4.629,0,41.2963,2.845,0.469,0.689,0,0,0
4.104,0,41.6667,2.278,0.469,0.716,0,0,0
8.296,0,41.6667,2.713,1.016,3.903,0,0,0
4.348,0,40.1852,2.532,0.48,0.674,0,0,0
4.322,0,40.3704,2.491,0.469,0.731,0,0,0
4.822,0,40,2.838,0.48,0.807,0,0,0
4.011,0,39.0741,2.197,0.465,0.703,0,0,0
4.377,0,41.2963,2.557,0.465,0.7,0,0,0
8.705,0,38.1481,2.791,1.036,4.21,0,0,0
4.195,0,38.1481,2.319,0.481,0.69,0,0,0
4.239,0,39.8148,2.383,0.481,0.758,0,0,0
4.433,0,38.1481,2.594,0.468,0.691,0,0,0
4.239,0,40.3704,2.413,0.474,0.703,0,0,0
4.134,0,37.963,2.27,0.467,0.745,0,0,0
8.749,0,36.6667,2.977,1.375,3.731,0,0,0
4.066,0,35.3704,2.286,0.48,0.672,0,0,0
4.209,0,35.3704,2.403,0.47,0.689,0,0,0
4.357,0,34.4444,2.604,0.464,0.652,0,0,0
4.31,0,34.8148,2.484,0.477,0.724,0,0,0
4.59,0,35.7407,2.648,0.476,0.708,0,0,0
9.117,0,36.6667,3.816,1.301,3.268,0,0,0
4.853,0,39.0741,2.885,0.498,0.793,0,0,0
4.664,0,35.3704,2.812,0.468,0.724,0,0,0
4.792,0,36.8519,2.896,0.464,0.735,0,0,0
4.732,0,38.3333,2.604,0.498,0.811,0,0,0
4.298,0,33.5185,2.423,0.459,0.784,0,0,0
9.191,0,34.4444,2.706,0.954,4.829,0,0,0
4.481,0,36.6667,2.645,0.478,0.698,0,0,0
4.376,0,32.5926,2.461,0.473,0.708,0,0,0
4.392,0,34.6296,2.489,0.477,0.778,0,0,0
4.482,0,35.1852,2.605,0.471,0.715,0,0,0
4.301,0,35.5556,2.499,0.467,0.685,0,0,0
9.758,0,35.3704,2.974,1.209,4.881,0,0,0
4.483,0,33.5185,2.555,0.476,0.753,0,0,0
4.434,0,34.4444,2.635,0.437,0.742,0,0,0
4.718,0,34.8148,2.67,0.468,0.725,0,0,0
4.415,0,36.1111,2.565,0.466,0.71,0,0,0
4.652,0,37.5926,2.778,0.485,0.749,0,0,0
8.876,0,36.4815,3.107,1.548,3.477,0,0,0
4.873,0,32.963,2.769,0.479,0.94,0,0,0
4.3,0,33.3333,2.525,0.47,0.666,0,0,0
4.54,0,32.4074,2.568,0.47,0.808,0,0,0
4.564,0,30.9259,2.656,0.459,0.791,0,0,0
4.266,0,28.7037,2.47,0.465,0.686,0,0,0
9.597,0,27.4074,2.885,1.633,4.364,0,0,0
4.495,0,30.7407,2.632,0.481,0.709,0,0,0
4.539,0,31.1111,2.554,0.506,0.818,0,0,0
4.943,0,30.1852,2.662,0.718,0.778,0,0,0
4.579,0,31.8519,2.693,0.47,0.726,0,0,0
4.051,0,26.2963,2.321,0.469,0.592,0,0,0
11.55,0,25.7407,2.616,1.053,6.773,0,0,0
4.449,0,28.7037,2.566,0.473,0.721,0,0,0
4.195,0,24.0741,2.279,0.47,0.693,0,0,0
4.233,0,24.4444,2.283,0.472,0.828,0,0,0
4.211,0,24.6296,2.318,0.468,0.734,0,0,0
4.036,0,26.4815,2.161,0.469,0.727,0,0,0
9.15,0,25.9259,2.819,1.434,4.138,0,0,0
4.698,0,25.7407,2.652,0.519,0.831,0,0,0
4.336,0,25.1852,2.41,0.488,0.773,0,0,0
4.269,0,24.8148,2.372,0.468,0.731,0,0,0
4.347,0,24.8148,2.406,0.469,0.779,0,0,0
4.087,0,25.1852,2.19,0.466,0.737,0,0,0
8.943,0,24.4444,2.59,0.864,4.739,0,0,0
4.701,0,27.037,2.634,0.489,0.851,0,0,0
4.216,0,25.5556,2.442,0.461,0.661,0,0,0
4.189,0,25.5556,2.288,0.465,0.756,0,0,0
4.295,0,23.8889,2.369,0.463,0.824,0,0,0
4.175,0,22.2222,2.295,0.434,0.78,0,0,0
8.518,0,22.963,2.738,1.19,3.919,0,0,0
4.064,0,23.3333,2.141,0.48,0.735,0,0,0
4.158,0,22.4074,2.263,0.466,0.737,0,0,0
4.389,0,24.0741,2.428,0.465,0.809,0,0,0
4.356,0,25.3704,2.473,0.455,0.75,0,0,0
4.328,0,27.963,2.501,0.469,0.708,0,0,0
9.575,0,27.7778,2.919,1.48,4.422,0,0,0
4.406,0,28.5185,2.506,0.475,0.738,0,0,0
4.415,0,28.3333,2.546,0.47,0.694,0,0,0
4.723,0,28.7037,2.769,0.456,0.801,0,0,0
4.514,0,25.5556,2.544,0.47,0.781,0,0,0
4.158,0,26.6667,2.225,0.464,0.728,0,0,0
9.719,0,25.7407,2.999,1.237,4.75,0,0,0
4.485,0,27.4074,2.396,0.474,0.878,0,0,0
4.061,0,23.1481,2.166,0.463,0.74,0,0,0
4.405,0,24.8148,2.43,0.468,0.801,0,0,0
4.264,0,22.7778,2.309,0.45,0.803,0,0,0
4.263,0,25,2.38,0.464,0.726,0,0,0
9.555,0,21.4815,2.942,1.334,4.543,0,0,0
4.241,0,22.2222,2.318,0.481,0.736,0,0,0
4.244,0,21.6667,2.242,0.48,0.807,0,0,0
4.368,0,23.3333,2.391,0.473,0.793,0,0,0
4.136,0,24.6296,2.236,0.467,0.737,0,0,0
4.168,0,23.8889,2.201,0.465,0.805,0,0,0
9.907,0,24.8148,2.734,0.87,5.632,0,0,0
4.64,0,23.3333,2.674,0.471,0.789,0,0,0
4.235,0,24.2593,2.339,0.466,0.738,0,0,0
4.134,0,23.8889,2.263,0.464,0.72,0,0,0
3.985,0,20.9259,2.041,0.473,0.801,0,0,0
3.943,0,23.3333,2.042,0.457,0.785,0,0,0
7.879,0,23.8889,2.733,0.534,3.912,0,0,0
4.411,0,26.2963,2.417,0.479,0.728,0,0,0
3.993,0,23.8889,2.113,0.466,0.728,0,0,0
4.458,0,23.7037,2.118,0.467,1.206,0,0,0
4.098,0,24.6296,2.312,0.462,0.674,0,0,0
4.129,0,25.9259,2.241,0.465,0.735,0,0,0
8.15,0,27.4074,2.717,0.488,4.212,0,0,0
4.376,0,27.2222,2.384,0.481,0.801,0,0,0
4.189,0,24.6296,2.304,0.459,0.742,0,0,0
4.536,0,25.7407,2.546,0.475,0.827,0,0,0
4.209,0,27.037,2.283,0.472,0.72,0,0,0
4.089,0,27.963,2.152,0.495,0.759,0,0,0
9.009,0,29.4444,2.679,0.724,4.9,0,0,0
4.562,0,29.6296,2.274,0.489,1.096,0,0,0
4.08,0,28.7037,2.18,0.457,0.767,0,0,0
4.294,0,29.0741,2.404,0.466,0.745,0,0,0
4.323,0,27.5926,2.334,0.468,0.854,0,0,0
4.061,0,27.2222,2.064,0.493,0.826,0,0,0
7.787,0,28.3333,2.695,0.856,3.55,0,0,0
4.234,0,34.2593,2.337,0.475,0.715,0,0,0
4.041,0,27.4074,2.198,0.465,0.712,0,0,0
4.207,0,35.7407,2.491,0.47,0.601,0,0,0
4.336,0,35.5556,2.56,0.455,0.667,0,0,0
4.54,0,36.6667,2.672,0.463,0.721,0,0,0
8.345,0,34.0741,2.595,0.721,4.307,0,0,0
4.35,0,34.8148,2.462,0.474,0.715,0,0,0
4.266,0,32.4074,2.445,0.47,0.718,0,0,0
4.383,0,32.4074,2.514,0.467,0.711,0,0,0
4.241,0,31.6667,2.386,0.465,0.718,0,0,0
4.54,0,33.8889,2.573,0.469,0.782,0,0,0
9.238,0,31.6667,2.879,1.4,3.846,0,0,0
4.127,0,31.4815,2.184,0.488,0.763,0,0,0
4.44,0,31.2963,2.479,0.552,0.732,0,0,0
3.959,0,31.6667,2.231,0.47,0.615,0,0,0
4.472,0,31.6667,2.606,0.465,0.723,0,0,0
4.671,0,31.4815,2.382,0.461,1.145,0,0,0
9.868,0,33.7037,7.084,0.665,1.393,0,0,0
4.34,0,33.8889,2.427,0.486,0.722,0,0,0
4.423,0,33.5185,2.516,0.469,0.676,0,0,0
4.313,0,33.8889,2.546,0.471,0.644,0,0,0
4.322,0,33.8889,2.557,0.467,0.648,0,0,0
4.343,0,34.6296,2.529,0.468,0.689,0,0,0
6.852,0,34.0741,2.558,0.499,3.084,0,0,0
4.316,0,34.4444,2.512,0.479,0.67,0,0,0
4.151,0,33.8889,2.379,0.462,0.671,0,0,0
4.075,0,34.4444,2.265,0.47,0.689,0,0,0
4.193,0,34.2593,2.433,0.468,0.617,0,0,0
4.38,0,33.5185,2.462,0.474,0.765,0,0,0
10.037,0,33.7037,2.71,0.974,5.652,0,0,0
4.412,0,33.1481,2.48,0.48,0.713,0,0,0
4.15,0,32.963,2.248,0.468,0.709,0,0,0
4.021,0,31.4815,2.185,0.481,0.718,0,0,0
4.126,0,35.5556,2.368,0.466,0.661,0,0,0
4.04,0,35.7407,2.367,0.465,0.576,0,0,0
8.953,0,35.9259,2.716,0.866,4.67,0,0,0
4.003,0,35.1852,2.186,0.477,0.675,0,0,0
3.828,0,36.6667,1.968,0.493,0.745,0,0,0
4.118,0,37.7778,2.301,0.467,0.688,0,0,0
3.907,0,37.5926,2.156,0.468,0.689,0,0,0
3.908,0,36.2963,2.089,0.463,0.72,0,0,0
5.356,0,35.1852,2.373,0.482,1.707,0,0,0
4.303,0,35.1852,2.422,0.476,0.737,0,0,0
4.166,0,36.2963,2.347,0.467,0.716,0,0,0
4.177,0,41.4815,2.357,0.466,0.699,0,0,0
4.865,0,38.7037,2.253,0.479,1.477,0,0,0
4.196,0,41.8519,2.321,0.473,0.689,0,0,0
8.014,0,39.8148,2.721,0.795,3.804,0,0,0
4.255,0,40.5556,2.418,0.481,0.705,0,0,0
4.047,0,40,2.185,0.469,0.735,0,0,0
4.29,0,41.1111,2.352,0.457,0.829,0,0,0
4.196,0,41.2963,2.326,0.467,0.724,0,0,0
4.074,0,40.9259,2.274,0.463,0.68,0,0,0
7.2,0,40.5556,2.719,0.911,2.672,0,0,0
4.231,0,40,2.382,0.474,0.687,0,0,0
4.101,0,39.8148,2.206,0.468,0.741,0,0,0
4.064,0,38.3333,2.257,0.466,0.686,0,0,0
4.182,0,39.2593,2.273,0.478,0.756,0,0,0
4.154,0,39.2593,2.31,0.465,0.708,0,0,0
7.917,0,36.8519,2.739,1.017,3.463,0,0,0
4.344,0,39.2593,2.406,0.487,0.77,0,0,0
3.983,0,40.7407,2.067,0.466,0.81,0,0,0
3.997,0,39.0741,2.159,0.465,0.693,0,0,0
4.016,0,38.3333,2.131,0.467,0.745,0,0,0
3.994,0,38.7037,2.184,0.452,0.712,0,0,0
8.397,0,37.7778,2.533,0.757,4.099,0,0,0
4.027,0,38.3333,2.217,0.476,0.673,0,0,0
3.924,0,41.2963,2.193,0.465,0.658,0,0,0
4.092,0,40,2.309,0.472,0.707,0,0,0
4.103,0,38.8889,2.345,0.463,0.673,0,0,0
3.826,0,38.8889,2.061,0.464,0.675,0,0,0
8.158,0,39.4444,2.658,0.859,4.029,0,0,0
3.732,0,38.7037,1.95,0.48,0.654,0,0,0
3.828,0,37.963,2.098,0.474,0.679,0,0,0
3.846,0,37.7778,2.132,0.466,0.643,0,0,0
3.687,0,37.5926,1.971,0.464,0.659,0,0,0
3.541,0,36.2963,1.923,0.464,0.613,0,0,0
6.226,0,36.4815,2.455,0.471,2.54,0,0,0
3.745,0,37.2222,1.969,0.472,0.679,0,0,0
3.665,0,37.4074,2.004,0.476,0.627,0,0,0
3.604,0,37.963,1.906,0.476,0.634,0,0,0
3.684,0,34.2593,1.922,0.472,0.721,0,0,0
3.497,0,37.2222,1.696,0.456,0.722,0,0,0
9.095,0,36.8519,2.727,1.361,4.02,0,0,0
3.92,0,38.7037,2.143,0.48,0.663,0,0,0
3.935,0,37.037,2.081,0.463,0.749,0,0,0
3.823,0,38.1481,1.975,0.489,0.734,0,0,0
3.607,0,37.5926,1.886,0.468,0.656,0,0,0
3.799,0,36.8519,2.03,0.471,0.645,0,0,0
8.064,0,37.4074,2.593,0.488,4.384,0,0,0
4.072,0,38.3333,2.266,0.475,0.671,0,0,0
3.773,0,37.963,2.143,0.465,0.597,0,0,0
3.631,0,36.8519,1.941,0.471,0.619,0,0,0
3.423,0,37.5926,1.836,0.469,0.582,0,0,0
3.364,0,36.8519,1.744,0.47,0.644,0,0,0
4.396,0,36.1111,2.125,0.487,1.149,0,0,0
3.45,0,35.5556,1.818,0.5,0.569,0,0,0
3.809,0,35,1.935,0.469,0.824,0,0,0
3.594,0,35.7407,1.914,0.464,0.69,0,0,0
3.446,0,32.963,1.727,0.47,0.705,0,0,0
3.671,0,33.5185,2.009,0.465,0.654,0,0,0
4.221,0,36.8519,2.183,0.507,0.927,0,0,0
3.974,0,37.5926,2.279,0.474,0.601,0,0,0
3.702,0,37.037,2.004,0.48,0.646,0,0,0
4.014,0,37.037,2.334,0.463,0.662,0,0,0
3.399,0,37.5926,1.761,0.465,0.611,0,0,0
3.129,0,37.037,1.586,0.465,0.587,0,0,0
3.963,0,36.1111,1.661,0.891,0.827,0,0,0
4.283,0,38.5185,2.374,0.483,0.674,0,0,0
3.89,0,37.4074,1.868,0.471,0.617,0,0,0
3.558,0,35.9259,1.923,0.468,0.61,0,0,0
3.789,0,35.5556,1.848,0.652,0.707,0,0,0
3.856,0,33.1481,1.924,0.466,0.928,0,0,0
9.056,0,33.1481,2.661,0.689,5.11,0,0,0
3.763,0,33.3333,2.002,0.638,0.572,0,0,0
3.575,0,32.2222,1.813,0.469,0.613,0,0,0
3.498,0,34.8148,1.839,0.467,0.661,0,0,0
3.384,0,32.4074,1.767,0.437,0.642,0,0,0
3.982,0,38.5185,2.266,0.468,0.66,0,0,0
7.333,0,37.4074,2.643,0.801,3.233,0,0,0
3.911,0,40.7407,2.265,0.481,0.58,0,0,0
3.953,0,41.4815,2.258,0.498,0.64,0,0,0
3.577,0,40,1.92,0.455,0.637,0,0,0
3.602,0,42.2222,1.968,0.467,0.618,0,0,0
4.371,0,43.7037,2.508,0.466,0.795,0,0,0
7.972,0,43.3333,2.778,1.37,3.156,0,0,0
3.552,0,41.2963,1.865,0.483,0.625,0,0,0
