Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.497,0,32.7778,1.813,0.463,0.653,0,0,0
4.316,0,32.2222,2.55,0.441,0.728,0,0,0
8.936,0,37.4074,2.718,0.597,4.948,0,0,0
4.519,0,37.2222,2.508,0.477,0.867,0,0,0
3.793,0,37.4074,2.028,0.466,0.651,0,0,0
4.11,0,36.6667,1.992,0.489,1.064,0,0,0
3.922,0,37.2222,2.174,0.47,0.659,0,0,0
3.833,0,36.8519,2.083,0.47,0.659,0,0,0
7.89,0,35.7407,2.363,0.526,4.407,0,0,0
3.864,0,35.9259,2.077,0.478,0.64,0,0,0
4.04,0,34.6296,2.257,0.5,0.664,0,0,0
4.138,0,34.4444,2.37,0.47,0.657,0,0,0
3.825,0,35.1852,2.164,0.469,0.609,0,0,0
4.196,0,34.8148,2.499,0.467,0.649,0,0,0
9.189,0,34.8148,2.667,1.025,4.865,0,0,0
4.642,0,35,2.842,0.481,0.675,0,0,0
4.168,0,34.8148,2.385,0.472,0.662,0,0,0
3.866,0,35.1852,2.064,0.467,0.712,0,0,0
4.18,0,34.2593,2.495,0.462,0.626,0,0,0
4.298,0,34.4444,2.435,0.467,0.767,0,0,0
7.709,0,31.6667,2.613,1.155,3.304,0,0,0
3.923,0,32.5926,2.105,0.478,0.673,0,0,0
4.043,0,33.3333,2.263,0.469,0.688,0,0,0
4.015,0,30.1852,2.187,0.455,0.724,0,0,0
4.064,0,29.0741,2.284,0.464,0.664,0,0,0
3.892,0,29.8148,2.021,0.466,0.644,0,0,0
8.021,0,29.4444,2.529,0.582,4.292,0,0,0
3.831,0,29.8148,2.002,0.481,0.695,0,0,0
3.838,0,29.8148,2.084,0.474,0.653,0,0,0
3.758,0,30,2.019,0.473,0.644,0,0,0
4.238,0,29.0741,2.391,0.467,0.729,0,0,0
4.085,0,29.4444,2.16,0.493,0.816,0,0,0
9.624,0,29.6296,2.778,1.163,5.02,0,0,0
3.961,0,28.5185,1.969,0.636,0.704,0,0,0
4.23,0,31.2963,2.343,0.469,0.715,0,0,0
4.189,0,35.1852,2.202,0.549,0.771,0,0,0
3.887,0,34.8148,2.105,0.458,0.715,0,0,0
3.813,0,26.4815,2.033,0.476,0.675,0,0,0
7.851,0,26.4815,2.299,0.49,4.404,0,0,0
3.749,0,24.8148,1.978,0.479,0.652,0,0,0
3.598,0,24.2593,1.768,0.467,0.753,0,0,0
4.055,0,31.6667,2.27,0.468,0.673,0,0,0
3.803,0,28.8889,2.123,0.467,0.62,0,0,0
3.844,0,28.3333,2.074,0.467,0.709,0,0,0
8.638,0,27.5926,2.464,0.679,4.857,0,0,0
3.545,0,25.7407,1.774,0.517,0.639,0,0,0
3.787,0,27.037,2.076,0.467,0.639,0,0,0
3.629,0,26.2963,1.92,0.463,0.632,0,0,0
3.636,0,25,1.884,0.469,0.687,0,0,0
4.05,0,23.7037,1.943,0.437,0.672,0,0,0
8.332,0,25.1852,2.392,0.479,4.818,0,0,0
3.701,0,25.1852,1.973,0.476,0.627,0,0,0
3.564,0,23.7037,1.772,0.467,0.63,0,0,0
3.421,0,23.8889,1.74,0.464,0.65,0,0,0
3.478,0,22.963,1.77,0.456,0.665,0,0,0
3.504,0,22.5926,1.787,0.465,0.669,0,0,0
7.511,0,22.5926,2.383,0.601,3.909,0,0,0
3.412,0,20.9259,1.797,0.479,0.553,0,0,0
3.678,0,21.2963,1.933,0.466,0.693,0,0,0
3.311,0,20.9259,1.597,0.483,0.665,0,0,0
3.557,0,22.037,1.885,0.461,0.624,0,0,0
3.348,0,20.9259,1.708,0.464,0.623,0,0,0
8.513,0,20.7407,2.349,0.49,5.063,0,0,0
3.327,0,19.0741,1.567,0.466,0.676,0,0,0
3.565,0,19.4444,1.78,0.474,0.71,0,0,0
3.548,0,20.7407,1.612,0.464,0.629,0,0,0
3.384,0,20.3704,1.678,0.514,0.632,0,0,0
3.546,0,20.5556,1.85,0.462,0.634,0,0,0
7.583,0,22.2222,2.365,0.663,3.911,0,0,0
3.416,0,21.4815,1.678,0.481,0.645,0,0,0
3.638,0,21.2963,1.884,0.469,0.629,0,0,0
3.5,0,23.3333,1.729,0.472,0.703,0,0,0
3.654,0,24.0741,1.88,0.473,0.662,0,0,0
3.583,0,27.037,1.883,0.466,0.636,0,0,0
7.49,0,26.1111,2.154,0.484,4.236,0,0,0
3.899,0,25,2.127,0.484,0.647,0,0,0
3.469,0,25,1.753,0.465,0.656,0,0,0
3.738,0,31.4815,2.018,0.462,0.658,0,0,0
3.486,0,30.7407,1.785,0.484,0.636,0,0,0
3.687,0,29.0741,2.008,0.468,0.637,0,0,0
8.97,0,32.963,2.509,0.491,5.343,0,0,0
3.748,0,34.0741,1.875,0.481,0.681,0,0,0
3.567,0,31.6667,1.893,0.462,0.616,0,0,0
3.72,0,32.037,1.933,0.463,0.699,0,0,0
3.6,0,32.963,1.866,0.468,0.683,0,0,0
3.553,0,33.5185,1.908,0.434,0.661,0,0,0
8.507,0,33.8889,2.411,0.575,4.901,0,0,0
3.718,0,35,2.056,0.447,0.654,0,0,0
3.719,0,34.2593,2.041,0.468,0.629,0,0,0
3.539,0,33.8889,1.883,0.467,0.626,0,0,0
3.561,0,35.3704,1.851,0.466,0.678,0,0,0
3.721,0,35,2.106,0.459,0.604,0,0,0
9.053,0,34.6296,2.401,0.507,5.52,0,0,0
3.789,0,35.1852,2.041,0.48,0.635,0,0,0
4.084,0,35.7407,2.35,0.476,0.686,0,0,0
4.07,0,36.6667,2.34,0.467,0.648,0,0,0
3.868,0,35.7407,2.114,0.482,0.674,0,0,0
3.803,0,35.9259,2.124,0.466,0.619,0,0,0
8.937,0,37.2222,2.809,0.959,4.535,0,0,0
4.579,0,37.7778,2.7,0.478,0.646,0,0,0
4.511,0,37.4074,2.739,0.469,0.657,0,0,0
4.468,0,39.2593,2.621,0.478,0.737,0,0,0
4.16,0,40.1852,2.417,0.462,0.648,0,0,0
4.112,0,42.037,2.159,0.467,0.868,0,0,0
8.412,0,43.3333,2.762,1.103,3.886,0,0,0
4.206,0,42.5926,2.351,0.481,0.704,0,0,0
4.785,0,43.5185,2.988,0.438,0.743,0,0,0
4.195,0,42.5926,2.401,0.466,0.68,0,0,0
4.465,0,42.963,2.506,0.464,0.704,0,0,0
4.146,0,41.8519,2.284,0.471,0.759,0,0,0
9.357,0,42.4074,2.811,1.123,4.788,0,0,0
4.257,0,41.6667,2.395,0.486,0.706,0,0,0
4.06,0,41.1111,2.241,0.466,0.696,0,0,0
4.006,0,42.037,2.206,0.463,0.7,0,0,0
3.951,0,41.2963,2.156,0.463,0.719,0,0,0
4.305,0,40.7407,2.451,0.459,0.755,0,0,0
9.538,0,40.7407,2.755,1.157,4.918,0,0,0
4.292,0,41.2963,2.415,0.476,0.719,0,0,0
4.246,0,42.4074,2.325,0.482,0.747,0,0,0
4.315,0,42.963,2.418,0.474,0.762,0,0,0
4.127,0,40.7407,2.311,0.464,0.709,0,0,0
4.33,0,39.6296,2.475,0.465,0.718,0,0,0
8.856,0,42.5926,2.967,1.519,3.636,0,0,0
4.463,0,42.5926,2.504,0.476,0.793,0,0,0
4.275,0,43.1481,2.384,0.483,0.764,0,0,0
4.333,0,43.5185,2.472,0.468,0.713,0,0,0
4.99,0,42.4074,2.635,0.914,0.771,0,0,0
4.371,0,40.7407,2.43,0.468,0.741,0,0,0
8.963,0,42.037,4.091,1.426,2.78,0,0,0
4.513,0,41.6667,2.608,0.48,0.72,0,0,0
4.725,0,41.4815,2.696,0.467,0.843,0,0,0
4.432,0,41.2963,2.495,0.5,0.744,0,0,0
4.23,0,41.1111,2.364,0.47,0.725,0,0,0
4.501,0,40.1852,2.426,0.47,0.747,0,0,0
9.68,0,43.7037,4.019,1.436,3.509,0,0,0
4.345,0,43.3333,2.462,0.479,0.728,0,0,0
4.3,0,41.4815,2.424,0.472,0.719,0,0,0
4.539,0,40.5556,2.507,0.467,0.918,0,0,0
4.61,0,38.7037,2.632,0.469,0.765,0,0,0
4.854,0,38.3333,2.904,0.471,0.747,0,0,0
9.494,0,41.2963,2.764,1.108,4.874,0,0,0
4.674,0,44.4444,2.814,0.465,0.723,0,0,0
4.331,0,43.7037,2.431,0.472,0.739,0,0,0
4.316,0,44.6296,2.416,0.467,0.731,0,0,0
4.787,0,46.2963,2.77,0.478,0.848,0,0,0
4.573,0,43.8889,2.591,0.461,0.815,0,0,0
8.547,0,44.6296,3.345,0.702,3.369,0,0,0
4.383,0,43.3333,2.464,0.475,0.733,0,0,0
4.733,0,41.8519,2.696,0.468,0.781,0,0,0
4.689,0,41.4815,2.777,0.461,0.759,0,0,0
4.405,0,40.9259,2.541,0.468,0.716,0,0,0
4.681,0,39.2593,2.827,0.464,0.709,0,0,0
9.855,0,39.4444,3.106,1.501,4.555,0,0,0
4.722,0,40.3704,2.716,0.547,0.762,0,0,0
4.555,0,39.8148,2.7,0.464,0.71,0,0,0
4.384,0,38.7037,2.532,0.464,0.711,0,0,0
4.72,0,39.0741,2.699,0.468,0.859,0,0,0
5.023,0,37.963,2.861,0.764,0.752,0,0,0
10.074,0,38.5185,2.931,1.422,5.045,0,0,0
4.837,0,37.5926,2.795,0.658,0.695,0,0,0
4.717,0,38.1481,2.735,0.502,0.778,0,0,0
4.415,0,37.7778,2.576,0.468,0.72,0,0,0
4.386,0,37.7778,2.578,0.466,0.691,0,0,0
4.546,0,38.5185,2.645,0.473,0.711,0,0,0
10.036,0,34.2593,2.9,1.296,5.153,0,0,0
4.834,0,32.037,2.508,0.496,0.75,0,0,0
4.517,0,38.3333,2.599,0.466,0.762,0,0,0
4.566,0,39.0741,2.686,0.468,0.731,0,0,0
4.359,0,37.037,2.527,0.469,0.683,0,0,0
4.516,0,37.963,2.697,0.48,0.71,0,0,0
10.217,0,37.2222,3.693,1.476,4.375,0,0,0
4.692,0,37.7778,2.847,0.48,0.684,0,0,0
4.581,0,37.5926,2.788,0.469,0.673,0,0,0
4.619,0,37.2222,2.82,0.47,0.692,0,0,0
4.24,0,37.4074,2.426,0.455,0.711,0,0,0
4.547,0,37.037,2.677,0.465,0.713,0,0,0
9.737,0,36.1111,3.018,1.47,4.526,0,0,0
4.367,0,36.8519,2.481,0.473,0.72,0,0,0
4.675,0,34.6296,2.723,0.48,0.801,0,0,0
4.529,0,34.6296,2.651,0.466,0.732,0,0,0
4.617,0,33.1481,2.726,0.465,0.746,0,0,0
4.312,0,32.963,2.391,0.468,0.725,0,0,0
9.097,0,35.3704,3.023,1.528,3.838,0,0,0
4.728,0,34.8148,2.574,0.474,0.991,0,0,0
4.485,0,31.2963,2.595,0.467,0.738,0,0,0
4.48,0,33.3333,2.585,0.464,0.73,0,0,0
4.363,0,33.1481,2.415,0.464,0.821,0,0,0
4.455,0,33.8889,2.537,0.433,0.833,0,0,0
10.445,0,33.3333,2.959,1.628,5.141,0,0,0
4.665,0,36.8519,2.881,0.479,0.633,0,0,0
5.013,0,37.037,2.951,0.471,0.879,0,0,0
4.826,0,34.8148,2.593,0.479,1.064,0,0,0
5.023,0,34.8148,3.081,0.472,0.757,0,0,0
4.447,0,35.1852,2.516,0.472,0.754,0,0,0
9.737,0,37.4074,2.959,1.46,4.524,0,0,0
4.616,0,35.3704,2.689,0.479,0.771,0,0,0
4.547,0,35.1852,2.469,0.464,0.921,0,0,0
4.699,0,35.5556,2.78,0.473,0.751,0,0,0
4.412,0,34.4444,2.591,0.469,0.697,0,0,0
4.492,0,34.4444,2.561,0.497,0.764,0,0,0
9.135,0,34.4444,3.539,1.04,3.848,0,0,0
4.825,0,33.5185,2.603,0.48,1.006,0,0,0
4.586,0,34.8148,2.597,0.473,0.732,0,0,0
4.755,0,33.8889,2.777,0.468,0.777,0,0,0
4.728,0,39.6296,2.829,0.466,0.742,0,0,0
4.685,0,38.5185,2.769,0.469,0.75,0,0,0
9.337,0,35.5556,2.875,1.627,3.601,0,0,0
4.552,0,34.0741,2.631,0.474,0.751,0,0,0
4.333,0,34.0741,2.366,0.465,0.81,0,0,0
4.374,0,33.3333,2.507,0.47,0.745,0,0,0
4.283,0,32.4074,2.451,0.467,0.694,0,0,0
4.613,0,32.4074,2.616,0.465,0.805,0,0,0
8.492,0,31.2963,2.688,1.203,3.834,0,0,0
4.388,0,31.2963,2.387,0.479,0.804,0,0,0
4.432,0,31.8519,2.522,0.468,0.753,0,0,0
4.34,0,30.5556,2.421,0.464,0.749,0,0,0
4.524,0,31.6667,2.487,0.469,0.824,0,0,0
4.355,0,31.4815,2.437,0.473,0.783,0,0,0
9.631,0,34.0741,2.927,1.524,4.42,0,0,0
4.581,0,35.5556,2.601,0.477,0.754,0,0,0
4.413,0,31.6667,2.516,0.469,0.7,0,0,0
4.511,0,32.2222,2.571,0.479,0.788,0,0,0
4.177,0,31.4815,2.359,0.467,0.679,0,0,0
4.598,0,33.1481,2.656,0.472,0.76,0,0,0
9.733,0,31.1111,2.891,1.261,4.815,0,0,0
4.437,0,30.9259,2.451,0.478,0.776,0,0,0
4.458,0,31.4815,2.522,0.476,0.766,0,0,0
4.531,0,32.4074,2.656,0.465,0.724,0,0,0
4.213,0,35.1852,2.391,0.467,0.678,0,0,0
4.812,0,35.9259,2.79,0.47,0.826,0,0,0
9.418,0,34.0741,3.199,1.678,3.791,0,0,0
4.398,0,33.8889,2.546,0.481,0.667,0,0,0
4.433,0,33.3333,2.535,0.466,0.722,0,0,0
4.59,0,33.5185,2.693,0.467,0.731,0,0,0
4.36,0,27.7778,2.344,0.471,0.823,0,0,0
4.139,0,25.3704,2.235,0.463,0.761,0,0,0
8.851,0,27.963,2.673,1.248,4.218,0,0,0
4.217,0,26.1111,2.315,0.476,0.73,0,0,0
4.314,0,26.8519,2.378,0.462,0.717,0,0,0
4.45,0,33.5185,2.525,0.472,0.788,0,0,0
4.138,0,32.037,2.22,0.457,0.781,0,0,0
4.238,0,31.2963,2.36,0.465,0.727,0,0,0
9.953,0,31.8519,3.003,1.537,4.658,0,0,0
4.589,0,35,2.674,0.475,0.724,0,0,0
4.479,0,34.6296,2.526,0.503,0.765,0,0,0
4.266,0,33.7037,2.378,0.458,0.768,0,0,0
4.113,0,34.2593,2.271,0.468,0.72,0,0,0
4.038,0,38.1481,2.19,0.468,0.71,0,0,0
9.91,0,38.5185,2.988,1.319,4.801,0,0,0
4.761,0,38.1481,2.807,0.447,0.818,0,0,0
4.592,0,40,2.713,0.469,0.721,0,0,0
4.473,0,37.037,2.636,0.475,0.696,0,0,0
4.573,0,36.4815,2.377,0.472,1.11,0,0,0
4.062,0,38.5185,2.155,0.501,0.762,0,0,0
8.373,0,37.2222,2.662,0.868,4.177,0,0,0
4.413,0,37.037,2.516,0.475,0.716,0,0,0
4.473,0,38.8889,2.623,0.469,0.701,0,0,0
4.388,0,39.0741,2.168,0.467,1.146,0,0,0
4.302,0,39.4444,2.484,0.469,0.694,0,0,0
4.039,0,38.5185,2.227,0.469,0.7,0,0,0
8.06,0,37.5926,2.727,1.135,3.496,0,0,0
4.003,0,37.5926,2.191,0.476,0.681,0,0,0
4.375,0,35.7407,2.5,0.44,0.775,0,0,0
4.271,0,36.8519,2.463,0.468,0.701,0,0,0
4.009,0,37.037,2.171,0.468,0.714,0,0,0
4.184,0,37.2222,2.282,0.471,0.776,0,0,0
8.284,0,38.3333,2.829,1.251,3.503,0,0,0
4.254,0,37.4074,2.368,0.481,0.708,0,0,0
4.687,0,37.2222,2.79,0.531,0.726,0,0,0
4.105,0,37.7778,2.204,0.466,0.762,0,0,0
4.111,0,37.963,2.262,0.474,0.709,0,0,0
4.094,0,36.6667,2.219,0.472,0.715,0,0,0
8.485,0,37.037,2.675,0.931,4.181,0,0,0
4.064,0,39.6296,2.179,0.476,0.755,0,0,0
4.406,0,33.7037,2.199,0.456,1.1,0,0,0
4.2,0,40.9259,2.312,0.467,0.728,0,0,0
4.151,0,40.9259,2.291,0.465,0.717,0,0,0
4.038,0,40.3704,2.207,0.471,0.74,0,0,0
10.081,0,39.8148,4.131,1.511,3.761,0,0,0
4.333,0,39.8148,2.289,0.477,0.906,0,0,0
3.855,0,42.2222,2.063,0.471,0.691,0,0,0
4.249,0,40,2.382,0.468,0.773,0,0,0
4.121,0,40.5556,2.328,0.461,0.696,0,0,0
4.209,0,40.5556,2.379,0.472,0.7,0,0,0
9.2,0,40,2.683,1.097,4.705,0,0,0
4.387,0,40.9259,2.55,0.476,0.684,0,0,0
4.152,0,41.4815,2.342,0.468,0.681,0,0,0
3.998,0,40.9259,2.082,0.467,0.792,0,0,0
4.134,0,42.2222,2.282,0.463,0.729,0,0,0
4.034,0,41.2963,2.269,0.469,0.67,0,0,0
7.399,0,42.2222,2.586,0.502,3.418,0,0,0
3.913,0,41.4815,2.1,0.482,0.662,0,0,0
4.002,0,42.2222,2.114,0.479,0.76,0,0,0
3.892,0,37.963,2.132,0.466,0.667,0,0,0
3.723,0,37.2222,1.964,0.472,0.66,0,0,0
4.024,0,36.6667,2.19,0.472,0.764,0,0,0
7.711,0,36.6667,2.096,0.527,4.444,0,0,0
3.9,0,34.8148,2.084,0.471,0.705,0,0,0
3.72,0,34.0741,1.981,0.466,0.652,0,0,0
3.483,0,35.5556,1.733,0.465,0.714,0,0,0
3.598,0,36.2963,1.823,0.489,0.682,0,0,0
3.855,0,35.9259,2.163,0.458,0.639,0,0,0
4.316,0,35.7407,2.123,0.485,1.025,0,0,0
3.684,0,35.9259,1.941,0.476,0.636,0,0,0
3.936,0,35.1852,2.062,0.465,0.842,0,0,0
3.797,0,35.9259,2.067,0.457,0.67,0,0,0
4.003,0,35.9259,2.31,0.466,0.627,0,0,0
4.022,0,35,2.316,0.464,0.634,0,0,0
7.125,0,35.1852,2.273,0.497,3.407,0,0,0
3.835,0,36.8519,2.063,0.491,0.647,0,0,0
3.59,0,38.5185,1.975,0.464,0.602,0,0,0
3.639,0,38.5185,1.989,0.466,0.607,0,0,0
3.517,0,38.7037,1.894,0.471,0.606,0,0,0
3.612,0,37.2222,1.832,0.478,0.709,0,0,0
4.081,0,36.2963,1.964,0.762,0.67,0,0,0
4.028,0,38.8889,2.312,0.48,0.614,0,0,0
3.555,0,36.4815,1.885,0.467,0.596,0,0,0
3.35,0,36.1111,1.731,0.467,0.579,0,0,0
3.754,0,39.6296,1.894,0.496,0.84,0,0,0
3.556,0,37.4074,1.924,0.475,0.625,0,0,0
8.113,0,37.5926,2.387,0.506,4.596,0,0,0
3.649,0,36.1111,2.007,0.477,0.6,0,0,0
3.996,0,33.7037,2.152,0.455,0.637,0,0,0
3.776,0,35.7407,2.105,0.486,0.65,0,0,0
3.732,0,37.963,2.075,0.465,0.608,0,0,0
3.592,0,38.3333,1.96,0.467,0.652,0,0,0
8.769,0,37.2222,2.648,0.705,4.816,0,0,0
4.209,0,38.7037,2.498,0.481,0.635,0,0,0
3.815,0,38.7037,2.133,0.465,0.62,0,0,0
3.488,0,39.0741,1.879,0.469,0.605,0,0,0
3.568,0,37.5926,1.875,0.465,0.672,0,0,0
3.934,0,36.6667,2.273,0.461,0.634,0,0,0
7.844,0,35.3704,2.39,0.603,4.276,0,0,0
3.807,0,36.2963,2.124,0.477,0.62,0,0,0
3.64,0,31.6667,1.93,0.466,0.634,0,0,0
3.869,0,34.6296,2.066,0.467,0.758,0,0,0
3.77,0,34.4444,2.059,0.453,0.667,0,0,0
3.849,0,33.7037,2.156,0.463,0.638,0,0,0
8.32,0,31.4815,2.465,0.839,4.412,0,0,0
4.271,0,31.6667,2.363,0.475,0.668,0,0,0
4.042,0,32.4074,2.236,0.502,0.703,0,0,0
3.662,0,30.3704,1.901,0.454,0.687,0,0,0
3.731,0,32.7778,1.995,0.465,0.658,0,0,0
3.98,0,35.5556,2.179,0.464,0.735,0,0,0
9.181,0,31.6667,2.684,0.74,4.998,0,0,0
3.835,0,30.7407,2.061,0.474,0.672,0,0,0
3.665,0,28.3333,1.867,0.47,0.731,0,0,0
4.194,0,29.2593,2.321,0.557,0.713,0,0,0
3.826,0,23.3333,1.972,0.464,0.787,0,0,0
3.673,0,22.7778,1.94,0.44,0.681,0,0,0
7.406,0,21.4815,1.892,0.496,4.105,0,0,0
3.549,0,20.9259,1.77,0.482,0.651,0,0,0
3.725,0,20.3704,1.749,0.466,0.839,0,0,0
3.538,0,19.6296,1.753,0.488,0.72,0,0,0
3.64,0,19.6296,1.856,0.47,0.712,0,0,0
3.41,0,18.3333,1.61,0.469,0.643,0,0,0
4.613,0,16.8519,1.738,0.737,1.344,0,0,0
3.753,0,15.7407,1.796,0.496,0.799,0,0,0
4.037,0,24.0741,2.24,0.467,0.683,0,0,0
3.944,0,26.4815,2.144,0.466,0.684,0,0,0
3.891,0,26.6667,2.058,0.464,0.758,0,0,0
3.714,0,25.1852,1.907,0.438,0.768,0,0,0
8.075,0,28.3333,2.635,0.881,3.896,0,0,0
4.088,0,30.5556,2.241,0.475,0.686,0,0,0
4.271,0,31.8519,2.379,0.47,0.697,0,0,0
3.731,0,26.4815,1.937,0.464,0.691,0,0,0
3.949,0,28.7037,2.139,0.449,0.727,0,0,0
3.948,0,27.4074,2.172,0.469,0.674,0,0,0
8.291,0,26.6667,2.552,0.83,4.182,0,0,0
3.964,0,27.963,2.143,0.477,0.677,0,0,0
4.15,0,28.7037,2.303,0.47,0.735,0,0,0
4.04,0,25.5556,2.236,0.432,0.717,0,0,0
4.013,0,25.1852,2.195,0.467,0.704,0,0,0
4.146,0,25.5556,2.266,0.465,0.753,0,0,0
8.155,0,27.5926,2.612,0.642,4.2,0,0,0
4.044,0,28.3333,2.066,0.476,0.786,0,0,0
4.327,0,27.963,2.354,0.598,0.703,0,0,0
4.11,0,28.8889,2.251,0.471,0.72,0,0,0
4.027,0,33.1481,2.114,0.472,0.776,0,0,0
4.437,0,34.4444,2.572,0.463,0.724,0,0,0
7.469,0,30.9259,2.571,0.797,3.396,0,0,0
4.141,0,28.1481,2.303,0.48,0.686,0,0,0
4.286,0,34.0741,2.235,0.466,0.917,0,0,0
4.136,0,35.9259,2.206,0.488,0.758,0,0,0
4.142,0,34.6296,2.298,0.471,0.697,0,0,0
4.212,0,33.1481,2.363,0.469,0.696,0,0,0
9.908,0,32.5926,2.774,1.16,5.3,0,0,0
4.44,0,35.5556,2.624,0.466,0.684,0,0,0
4.075,0,34.4444,2.177,0.464,0.734,0,0,0
4.698,0,34.0741,2.728,0.475,0.78,0,0,0
4.313,0,34.2593,2.373,0.506,0.769,0,0,0
4.433,0,34.6296,2.593,0.47,0.703,0,0,0
8.801,0,32.2222,2.679,1.109,4.337,0,0,0
4.413,0,32.2222,2.535,0.483,0.702,0,0,0
4.053,0,30.5556,2.174,0.465,0.723,0,0,0
4.218,0,36.4815,2.297,0.483,0.767,0,0,0
4.33,0,38.1481,2.387,0.466,0.777,0,0,0
4.385,0,39.2593,2.484,0.465,0.733,0,0,0
9.472,0,38.8889,2.757,1.086,4.917,0,0,0
4.33,0,38.7037,2.425,0.478,0.713,0,0,0
4.413,0,38.7037,2.391,0.523,0.778,0,0,0
4.445,0,38.5185,2.58,0.469,0.708,0,0,0
4.239,0,37.7778,2.353,0.467,0.732,0,0,0
4.241,0,38.3333,2.455,0.464,0.706,0,0,0
8.226,0,37.4074,2.799,1.082,3.683,0,0,0
4.168,0,35.5556,2.264,0.473,0.718,0,0,0
4.97,0,36.2963,2.48,0.47,1.012,0,0,0
4.238,0,34.0741,2.339,0.464,0.715,0,0,0
4.373,0,30.7407,2.542,0.468,0.709,0,0,0
4.101,0,34.0741,2.346,0.455,0.671,0,0,0
9.501,0,34.4444,2.736,0.861,5.204,0,0,0
4.554,0,35.5556,2.671,0.478,0.725,0,0,0
4.358,0,37.7778,2.512,0.465,0.692,0,0,0
3.967,0,38.7037,2.244,0.471,0.668,0,0,0
4.062,0,38.8889,2.241,0.459,0.722,0,0,0
3.848,0,38.3333,2.073,0.468,0.668,0,0,0
7.567,0,39.4444,2.459,0.485,3.915,0,0,0
4.015,0,38.8889,2.208,0.481,0.698,0,0,0
4.068,0,38.7037,2.328,0.466,0.684,0,0,0
3.936,0,39.4444,2.163,0.468,0.663,0,0,0
3.94,0,37.963,2.167,0.471,0.64,0,0,0
3.846,0,36.8519,2.077,0.474,0.661,0,0,0
9.52,0,38.3333,2.703,0.825,5.009,0,0,0
3.795,0,36.8519,2.02,0.48,0.677,0,0,0
4.107,0,38.8889,2.35,0.465,0.661,0,0,0
4.337,0,39.8148,2.515,0.464,0.708,0,0,0
4.016,0,38.7037,2.194,0.504,0.716,0,0,0
4.335,0,39.4444,2.657,0.468,0.626,0,0,0
9.811,0,39.6296,2.923,1.372,4.5,0,0,0
4.443,0,39.8148,2.667,0.478,0.674,0,0,0
4.22,0,39.6296,2.37,0.467,0.744,0,0,0
3.967,0,41.1111,2.171,0.453,0.717,0,0,0
4.202,0,40.5556,2.39,0.469,0.698,0,0,0
4.353,0,41.6667,2.492,0.468,0.709,0,0,0
8.236,0,42.037,2.892,0.901,3.827,0,0,0
4.334,0,40.3704,2.519,0.481,0.719,0,0,0
4.052,0,39.6296,2.286,0.467,0.668,0,0,0
4.227,0,39.2593,2.4,0.482,0.691,0,0,0
4.506,0,39.8148,2.615,0.468,0.774,0,0,0
4.597,0,39.0741,2.817,0.439,0.727,0,0,0
8.438,0,39.8148,2.775,1.14,3.842,0,0,0
4.604,0,40,2.613,0.516,0.808,0,0,0
4.402,0,39.8148,2.545,0.461,0.743,0,0,0
4.527,0,40.7407,2.727,0.47,0.674,0,0,0
4.579,0,39.8148,2.416,0.468,0.993,0,0,0
4.566,0,40.1852,2.756,0.458,0.723,0,0,0
9.63,0,40.1852,2.955,1.362,4.641,0,0,0
4.672,0,40.3704,2.807,0.476,0.705,0,0,0
4.211,0,42.2222,2.442,0.468,0.673,0,0,0
4.329,0,41.4815,2.385,0.469,0.836,0,0,0
4.563,0,41.4815,2.64,0.537,0.721,0,0,0
4.525,0,42.037,2.693,0.468,0.707,0,0,0
10.697,0,39.8148,3.059,1.36,5.569,0,0,0
4.654,0,39.8148,2.732,0.476,0.763,0,0,0
4.614,0,39.8148,2.593,0.489,0.793,0,0,0
4.638,0,40.7407,2.831,0.464,0.711,0,0,0
4.571,0,39.0741,2.707,0.464,0.721,0,0,0
4.31,0,39.8148,2.435,0.469,0.705,0,0,0
8.806,0,40.3704,2.718,0.825,4.524,0,0,0
4.78,0,38.7037,2.87,0.449,0.77,0,0,0
4.479,0,40.5556,2.585,0.469,0.756,0,0,0
4.589,0,37.7778,2.666,0.465,0.755,0,0,0
4.423,0,37.037,2.561,0.465,0.74,0,0,0
4.613,0,35.9259,2.688,0.454,0.801,0,0,0
9.677,0,39.4444,2.774,1.115,5.081,0,0,0
4.737,0,38.1481,2.836,0.477,0.725,0,0,0
4.054,0,36.8519,2.211,0.468,0.709,0,0,0
4.337,0,37.4074,2.526,0.478,0.671,0,0,0
5.137,0,38.5185,2.758,0.466,0.747,0,0,0
8.945,0,38.5185,3,1.025,4.198,0,0,0
4.639,0,37.2222,2.697,0.476,0.754,0,0,0
4.558,0,33.5185,2.74,0.466,0.694,0,0,0
4.524,0,33.5185,2.613,0.469,0.734,0,0,0
4.384,0,33.7037,2.501,0.47,0.785,0,0,0
4.528,0,34.0741,2.629,0.482,0.745,0,0,0
9.137,0,33.3333,2.913,1.519,4.011,0,0,0
4.649,0,32.037,2.534,0.472,0.757,0,0,0
4.395,0,33.8889,2.538,0.468,0.711,0,0,0
4.619,0,34.0741,2.751,0.474,0.709,0,0,0
4.675,0,32.963,2.738,0.483,0.773,0,0,0
4.667,0,32.7778,2.796,0.478,0.711,0,0,0
8.966,0,31.2963,2.847,1.423,3.992,0,0,0
4.528,0,32.4074,2.651,0.48,0.697,0,0,0
