Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.247,0,43.3333,2.454,0.466,0.712,0,0,0
4.258,0,42.4074,2.393,0.469,0.744,0,0,0
9.582,0,42.037,2.702,0.529,5.716,0,0,0
4.266,0,43.3333,2.429,0.474,0.684,0,0,0
3.91,0,44.8148,2.172,0.469,0.655,0,0,0
3.803,0,44.2593,2.108,0.467,0.629,0,0,0
3.925,0,44.4444,2.137,0.466,0.725,0,0,0
3.954,0,45.1852,2.197,0.469,0.691,0,0,0
8.63,0,42.5926,2.482,0.475,5.019,0,0,0
3.859,0,38.8889,2.124,0.482,0.638,0,0,0
3.816,0,39.4444,2.054,0.465,0.649,0,0,0
3.823,0,40.7407,2.056,0.469,0.711,0,0,0
3.972,0,44.4444,2.255,0.457,0.655,0,0,0
4.075,0,41.8519,2.255,0.469,0.702,0,0,0
9.285,0,44.8148,2.808,1.198,4.473,0,0,0
4.077,0,45,2.325,0.477,0.625,0,0,0
4.409,0,45,2.535,0.456,0.694,0,0,0
4.195,0,45,2.349,0.468,0.725,0,0,0
4.156,0,45,2.23,0.471,0.815,0,0,0
4.219,0,43.3333,2.305,0.47,0.796,0,0,0
10.207,0,42.037,7.292,0.509,1.736,0,0,0
4.455,0,41.8519,2.636,0.485,0.675,0,0,0
4.089,0,41.6667,2.293,0.474,0.692,0,0,0
4.29,0,34.2593,2.332,0.467,0.752,0,0,0
3.922,0,41.2963,2.134,0.468,0.709,0,0,0
4.309,0,42.4074,2.484,0.472,0.686,0,0,0
8.713,0,40,3.89,1.4,2.745,0,0,0
4.151,0,43.5185,2.302,0.493,0.709,0,0,0
4.102,0,43.7037,2.267,0.471,0.72,0,0,0
4.073,0,43.1481,2.383,0.469,0.62,0,0,0
4.2,0,43.3333,2.357,0.466,0.74,0,0,0
4.139,0,43.1481,2.389,0.436,0.701,0,0,0
8.181,0,43.3333,2.733,0.756,4.045,0,0,0
4.369,0,42.7778,2.503,0.482,0.701,0,0,0
4.126,0,42.963,2.293,0.468,0.704,0,0,0
4.064,0,42.037,2.227,0.467,0.759,0,0,0
4.118,0,42.963,2.278,0.455,0.746,0,0,0
4.153,0,42.7778,2.368,0.468,0.71,0,0,0
9.379,0,42.7778,2.884,1.201,4.642,0,0,0
4.136,0,42.7778,2.311,0.477,0.675,0,0,0
4.246,0,42.5926,2.406,0.475,0.722,0,0,0
4.453,0,43.7037,2.647,0.465,0.694,0,0,0
4.051,0,43.5185,2.232,0.463,0.706,0,0,0
4.289,0,39.8148,2.39,0.465,0.768,0,0,0
9.094,0,40.1852,3.646,1.467,3.362,0,0,0
4.391,0,41.1111,2.38,0.469,0.879,0,0,0
4.421,0,42.5926,2.634,0.469,0.664,0,0,0
3.883,0,41.8519,2.171,0.467,0.655,0,0,0
3.937,0,41.1111,2.142,0.466,0.747,0,0,0
4.075,0,43.1481,2.239,0.462,0.655,0,0,0
9.721,0,43.5185,2.634,0.624,5.719,0,0,0
4.216,0,43.3333,2.356,0.478,0.716,0,0,0
4.2,0,40.9259,2.328,0.467,0.724,0,0,0
4.22,0,45.1852,2.408,0.463,0.708,0,0,0
4.142,0,43.1481,2.244,0.468,0.794,0,0,0
3.954,0,44.4444,2.152,0.471,0.652,0,0,0
7.848,0,44.4444,2.749,0.534,3.81,0,0,0
4.168,0,43.3333,2.285,0.477,0.74,0,0,0
4.217,0,44.0741,2.314,0.471,0.682,0,0,0
3.869,0,44.4444,2.134,0.466,0.658,0,0,0
3.775,0,45,2.037,0.472,0.649,0,0,0
3.796,0,45.5556,2.043,0.47,0.718,0,0,0
9.102,0,44.8148,2.568,0.533,5.413,0,0,0
4.386,0,45.5556,2.554,0.477,0.648,0,0,0
3.829,0,44.0741,2.168,0.467,0.611,0,0,0
4.042,0,45,2.325,0.467,0.639,0,0,0
3.867,0,45.5556,2.086,0.505,0.698,0,0,0
3.918,0,42.2222,2.19,0.468,0.674,0,0,0
8.293,0,42.2222,2.64,0.594,4.446,0,0,0
4.163,0,42.5926,2.306,0.481,0.643,0,0,0
4.024,0,43.1481,2.151,0.616,0.703,0,0,0
3.939,0,43.3333,2.302,0.439,0.652,0,0,0
3.935,0,43.7037,2.28,0.462,0.616,0,0,0
3.95,0,43.7037,2.284,0.465,0.616,0,0,0
8,0,42.963,2.305,0.556,4.574,0,0,0
3.76,0,42.963,2.026,0.486,0.647,0,0,0
4.054,0,41.8519,2.174,0.471,0.841,0,0,0
3.61,0,41.4815,1.978,0.468,0.603,0,0,0
3.755,0,40.7407,2.079,0.471,0.652,0,0,0
3.637,0,40.7407,1.985,0.455,0.644,0,0,0
8.509,0,39.8148,2.644,0.488,4.826,0,0,0
3.768,0,39.4444,1.97,0.478,0.734,0,0,0
3.495,0,38.3333,1.899,0.469,0.583,0,0,0
3.594,0,37.7778,1.949,0.466,0.636,0,0,0
3.532,0,37.2222,1.903,0.459,0.618,0,0,0
3.577,0,36.1111,1.938,0.465,0.585,0,0,0
7.749,0,34.8148,2.323,0.528,4.318,0,0,0
3.586,0,34.2593,1.811,0.48,0.625,0,0,0
3.437,0,34.2593,1.856,0.464,0.573,0,0,0
3.379,0,33.7037,1.788,0.467,0.574,0,0,0
3.416,0,33.1481,1.841,0.48,0.572,0,0,0
3.384,0,32.4074,1.732,0.465,0.663,0,0,0
7.585,0,32.2222,2.076,0.514,4.449,0,0,0
3.296,0,31.8519,1.678,0.469,0.599,0,0,0
3.5,0,31.6667,1.905,0.466,0.593,0,0,0
3.234,0,30.9259,1.736,0.467,0.538,0,0,0
3.326,0,30.9259,1.76,0.434,0.639,0,0,0
3.229,0,31.1111,1.692,0.46,0.585,0,0,0
5.885,0,29.2593,2.381,0.503,2.365,0,0,0
3.247,0,28.7037,1.666,0.477,0.554,0,0,0
3.173,0,28.1481,1.583,0.464,0.62,0,0,0
3.2,0,27.037,1.59,0.438,0.661,0,0,0
3.169,0,28.1481,1.616,0.456,0.586,0,0,0
3.087,0,28.1481,1.563,0.466,0.554,0,0,0
6.841,0,27.4074,1.695,0.733,3.793,0,0,0
3.256,0,26.6667,1.641,0.479,0.574,0,0,0
3.051,0,26.8519,1.506,0.455,0.568,0,0,0
3.105,0,26.2963,1.552,0.463,0.574,0,0,0
3.268,0,26.8519,1.737,0.467,0.556,0,0,0
3.439,0,26.2963,1.878,0.472,0.594,0,0,0
7.709,0,26.8519,2.485,0.481,4.212,0,0,0
3.573,0,26.2963,1.882,0.481,0.605,0,0,0
3.531,0,26.1111,1.846,0.471,0.601,0,0,0
3.528,0,26.6667,1.652,0.595,0.701,0,0,0
3.908,0,28.3333,2.205,0.468,0.654,0,0,0
3.63,0,29.2593,1.85,0.465,0.672,0,0,0
8.686,0,36.2963,3.143,1.588,3.29,0,0,0
4.579,0,37.2222,2.666,0.486,0.709,0,0,0
4.328,0,40.7407,2.604,0.472,0.636,0,0,0
4.215,0,39.8148,2.476,0.467,0.647,0,0,0
4.396,0,40,2.457,0.466,0.672,0,0,0
4.497,0,38.8889,2.448,0.503,0.803,0,0,0
9.508,0,40,2.917,1.404,4.488,0,0,0
4.46,0,39.0741,2.58,0.482,0.717,0,0,0
4.139,0,38.1481,2.404,0.468,0.619,0,0,0
3.944,0,37.037,2.142,0.467,0.674,0,0,0
4.045,0,42.037,2.238,0.481,0.691,0,0,0
3.862,0,41.6667,2.14,0.455,0.679,0,0,0
8.764,0,42.5926,2.741,1.027,4.371,0,0,0
4,0,43.3333,2.213,0.477,0.662,0,0,0
4.176,0,42.5926,2.408,0.468,0.71,0,0,0
4.267,0,42.037,2.496,0.439,0.714,0,0,0
3.947,0,41.6667,2.114,0.472,0.725,0,0,0
4.118,0,40,2.259,0.47,0.704,0,0,0
10.741,0,42.5926,2.911,0.903,6.279,0,0,0
4.397,0,44.4444,2.508,0.562,0.679,0,0,0
4.227,0,44.6296,2.306,0.538,0.715,0,0,0
4.279,0,43.8889,2.441,0.472,0.705,0,0,0
4.592,0,42.4074,2.642,0.472,0.832,0,0,0
4.43,0,42.963,2.583,0.477,0.719,0,0,0
8.895,0,42.963,2.762,1.355,4.091,0,0,0
4.322,0,43.1481,2.447,0.478,0.688,0,0,0
4.695,0,43.8889,2.705,0.471,0.696,0,0,0
4.226,0,41.6667,2.468,0.472,0.654,0,0,0
4.597,0,41.4815,2.72,0.458,0.738,0,0,0
4.555,0,43.5185,2.685,0.47,0.747,0,0,0
9.487,0,40.9259,7.232,0.513,0.948,0,0,0
4.537,0,46.1111,2.7,0.481,0.731,0,0,0
4.62,0,46.4815,2.67,0.486,0.83,0,0,0
4.435,0,42.5926,2.712,0.471,0.651,0,0,0
4.253,0,42.4074,2.5,0.468,0.671,0,0,0
4.567,0,42.2222,2.741,0.469,0.725,0,0,0
9.338,0,42.037,2.918,1.146,4.588,0,0,0
4.882,0,43.7037,2.646,0.835,0.712,0,0,0
4.47,0,41.6667,2.62,0.47,0.708,0,0,0
4.232,0,42.2222,2.409,0.472,0.695,0,0,0
4.178,0,42.963,2.408,0.466,0.674,0,0,0
4.248,0,43.3333,2.351,0.467,0.756,0,0,0
9.277,0,42.963,2.778,1.198,4.539,0,0,0
4.248,0,42.963,2.442,0.479,0.676,0,0,0
4.353,0,42.7778,2.453,0.47,0.761,0,0,0
3.923,0,43.7037,2.118,0.475,0.737,0,0,0
4.223,0,43.3333,2.426,0.463,0.693,0,0,0
4.012,0,35,2.115,0.461,0.769,0,0,0
8.214,0,36.8519,2.788,0.918,3.854,0,0,0
4.123,0,44.4444,2.276,0.48,0.731,0,0,0
4.065,0,44.6296,2.219,0.457,0.754,0,0,0
4.103,0,42.963,2.242,0.466,0.75,0,0,0
4.377,0,44.6296,2.502,0.469,0.693,0,0,0
4.164,0,44.2593,2.364,0.481,0.714,0,0,0
8.912,0,44.2593,2.809,0.984,4.473,0,0,0
4.476,0,44.0741,2.33,0.478,0.957,0,0,0
4.018,0,44.0741,2.248,0.47,0.678,0,0,0
3.912,0,42.2222,2.137,0.477,0.682,0,0,0
3.99,0,41.8519,2.122,0.498,0.709,0,0,0
3.896,0,39.8148,2.073,0.466,0.748,0,0,0
7.932,0,40,2.653,0.694,3.938,0,0,0
3.958,0,38.3333,2.14,0.479,0.676,0,0,0
3.986,0,38.1481,2.122,0.473,0.75,0,0,0
3.928,0,37.037,2.08,0.459,0.749,0,0,0
4.136,0,37.4074,2.335,0.467,0.682,0,0,0
4.363,0,40.7407,2.462,0.469,0.775,0,0,0
9.155,0,39.8148,2.831,0.884,4.797,0,0,0
3.953,0,38.7037,2.176,0.494,0.656,0,0,0
4.143,0,39.0741,2.279,0.468,0.757,0,0,0
3.729,0,37.7778,2.036,0.469,0.641,0,0,0
4.148,0,38.5185,2.29,0.472,0.725,0,0,0
3.955,0,36.4815,2.246,0.438,0.691,0,0,0
8.888,0,36.1111,2.744,1.083,4.448,0,0,0
3.972,0,34.6296,2.182,0.481,0.668,0,0,0
3.733,0,34.6296,2.024,0.468,0.633,0,0,0
3.816,0,33.5185,2.005,0.469,0.753,0,0,0
3.727,0,32.963,2.033,0.465,0.637,0,0,0
3.737,0,32.5926,1.987,0.469,0.647,0,0,0
8.129,0,32.4074,2.644,0.491,4.392,0,0,0
4.078,0,32.4074,2.147,0.48,0.7,0,0,0
3.931,0,37.963,2.156,0.436,0.728,0,0,0
4.305,0,43.3333,2.615,0.464,0.608,0,0,0
4.119,0,42.4074,2.332,0.464,0.654,0,0,0
4.204,0,40.7407,2.469,0.447,0.723,0,0,0
10.079,0,40,2.64,0.589,6.211,0,0,0
4.074,0,40.7407,2.29,0.474,0.648,0,0,0
3.93,0,42.4074,2.103,0.462,0.73,0,0,0
3.988,0,40.9259,2.242,0.471,0.682,0,0,0
4.053,0,37.5926,2.195,0.466,0.776,0,0,0
4.009,0,43.1481,2.29,0.47,0.65,0,0,0
9.458,0,41.6667,2.686,0.553,5.631,0,0,0
4.283,0,41.8519,2.539,0.48,0.654,0,0,0
4.104,0,42.5926,2.381,0.467,0.654,0,0,0
4.039,0,43.7037,2.304,0.465,0.642,0,0,0
3.99,0,42.5926,2.231,0.482,0.689,0,0,0
4.177,0,42.963,2.501,0.474,0.613,0,0,0
10.308,0,43.3333,6.972,0.505,2.219,0,0,0
4.091,0,42.5926,2.273,0.507,0.695,0,0,0
4.013,0,43.1481,2.298,0.469,0.651,0,0,0
4.173,0,42.4074,2.372,0.474,0.674,0,0,0
4.367,0,42.4074,2.561,0.47,0.681,0,0,0
4.325,0,42.4074,2.552,0.468,0.661,0,0,0
7.352,0,41.1111,2.808,0.485,3.16,0,0,0
4.04,0,40.1852,2.189,0.482,0.756,0,0,0
4.166,0,40.5556,2.356,0.468,0.734,0,0,0
4.023,0,41.6667,2.358,0.456,0.652,0,0,0
4.263,0,41.6667,2.496,0.47,0.665,0,0,0
4.019,0,39.0741,2.257,0.466,0.656,0,0,0
9.679,0,41.6667,2.744,0.619,5.594,0,0,0
3.976,0,44.8148,2.231,0.475,0.663,0,0,0
4.222,0,43.7037,2.48,0.455,0.677,0,0,0
3.797,0,41.2963,2.084,0.467,0.657,0,0,0
3.904,0,40.9259,2.151,0.466,0.648,0,0,0
3.866,0,42.2222,2.085,0.47,0.728,0,0,0
8.536,0,41.4815,2.706,0.824,4.402,0,0,0
3.91,0,42.4074,2.165,0.478,0.646,0,0,0
3.806,0,41.8519,2.094,0.471,0.646,0,0,0
3.795,0,42.037,2.071,0.471,0.695,0,0,0
3.911,0,41.6667,2.127,0.442,0.727,0,0,0
4.429,0,42.963,2.548,0.47,0.755,0,0,0
9.147,0,41.8519,2.87,1.324,4.237,0,0,0
4.645,0,40.5556,2.623,0.478,0.694,0,0,0
4.09,0,39.2593,2.249,0.468,0.732,0,0,0
4.242,0,41.2963,2.281,0.47,0.8,0,0,0
4.042,0,40.7407,2.328,0.473,0.674,0,0,0
4.229,0,40.9259,2.54,0.47,0.626,0,0,0
9.254,0,41.2963,2.634,0.758,5.178,0,0,0
4.236,0,42.4074,2.495,0.48,0.666,0,0,0
4.463,0,42.7778,2.375,0.468,0.699,0,0,0
4.269,0,43.1481,2.415,0.472,0.762,0,0,0
3.857,0,41.2963,2.081,0.476,0.678,0,0,0
4.174,0,41.8519,2.349,0.469,0.685,0,0,0
10.207,0,41.6667,2.66,0.592,6.274,0,0,0
4.478,0,42.037,2.656,0.451,0.717,0,0,0
4.367,0,42.7778,2.505,0.467,0.71,0,0,0
4.377,0,42.7778,2.616,0.471,0.609,0,0,0
4.384,0,42.2222,2.537,0.477,0.752,0,0,0
4.523,0,42.7778,2.658,0.47,0.72,0,0,0
7.895,0,42.037,2.826,0.936,3.456,0,0,0
4.432,0,41.2963,2.528,0.479,0.718,0,0,0
4.583,0,39.4444,2.692,0.471,0.715,0,0,0
4.209,0,41.4815,2.484,0.457,0.664,0,0,0
4.148,0,40.7407,2.392,0.468,0.67,0,0,0
4.204,0,40.9259,2.427,0.47,0.678,0,0,0
9.527,0,38.3333,2.745,0.586,5.53,0,0,0
4.058,0,38.1481,2.178,0.479,0.754,0,0,0
4.201,0,38.8889,2.453,0.469,0.668,0,0,0
3.917,0,38.3333,2.159,0.467,0.686,0,0,0
4.139,0,38.1481,2.324,0.468,0.691,0,0,0
4.297,0,37.2222,2.534,0.462,0.68,0,0,0
8.474,0,38.5185,2.881,1.043,3.896,0,0,0
4.503,0,37.5926,2.665,0.487,0.674,0,0,0
4.447,0,40.9259,2.635,0.47,0.686,0,0,0
4.347,0,40.9259,2.547,0.485,0.717,0,0,0
4.479,0,41.2963,2.677,0.47,0.689,0,0,0
4.172,0,42.4074,2.422,0.473,0.669,0,0,0
9.019,0,42.037,2.795,0.633,4.94,0,0,0
5.033,0,42.037,3.128,0.49,0.735,0,0,0
4.817,0,42.7778,2.84,0.471,0.86,0,0,0
4.471,0,43.3333,2.68,0.471,0.678,0,0,0
4.148,0,40.3704,2.351,0.468,0.67,0,0,0
4.219,0,42.4074,2.353,0.482,0.742,0,0,0
9.389,0,40,2.613,0.743,5.254,0,0,0
4.263,0,39.6296,2.336,0.464,0.811,0,0,0
4.053,0,39.0741,2.248,0.465,0.687,0,0,0
4.04,0,32.037,2.163,0.466,0.699,0,0,0
4.118,0,43.5185,2.282,0.481,0.728,0,0,0
4.114,0,43.7037,2.345,0.471,0.678,0,0,0
8.264,0,43.3333,2.732,1.034,3.85,0,0,0
4.074,0,43.8889,2.275,0.474,0.661,0,0,0
4.033,0,42.7778,2.262,0.474,0.682,0,0,0
3.989,0,43.1481,2.241,0.464,0.656,0,0,0
4.003,0,42.4074,2.247,0.465,0.663,0,0,0
4.065,0,42.5926,2.293,0.468,0.655,0,0,0
8.39,0,41.8519,2.726,0.517,4.503,0,0,0
4.121,0,42.037,2.304,0.486,0.681,0,0,0
4.091,0,40.1852,2.33,0.47,0.664,0,0,0
3.88,0,40.1852,2.12,0.465,0.659,0,0,0
3.836,0,39.4444,2.111,0.467,0.664,0,0,0
3.921,0,39.0741,2.166,0.454,0.717,0,0,0
7.009,0,38.3333,2.599,0.476,3.186,0,0,0
4.044,0,37.963,2.207,0.48,0.729,0,0,0
3.937,0,36.8519,2.053,0.627,0.679,0,0,0
3.874,0,36.4815,2.144,0.468,0.651,0,0,0
3.823,0,36.1111,2.005,0.471,0.638,0,0,0
3.735,0,36.1111,1.958,0.472,0.707,0,0,0
7.89,0,35.1852,2.666,0.652,3.921,0,0,0
3.76,0,35,2.004,0.481,0.637,0,0,0
3.566,0,33.8889,1.862,0.466,0.634,0,0,0
3.535,0,33.8889,1.836,0.471,0.631,0,0,0
3.627,0,32.5926,1.842,0.477,0.729,0,0,0
3.645,0,32.2222,1.908,0.468,0.677,0,0,0
7.835,0,30.9259,2.158,0.506,4.554,0,0,0
3.597,0,30.9259,1.908,0.477,0.609,0,0,0
3.318,0,30.1852,1.698,0.466,0.612,0,0,0
3.559,0,29.6296,1.921,0.466,0.603,0,0,0
3.474,0,28.7037,1.733,0.47,0.607,0,0,0
3.39,0,28.3333,1.804,0.464,0.594,0,0,0
6.09,0,27.2222,1.782,0.698,2.976,0,0,0
3.518,0,26.8519,1.825,0.494,0.627,0,0,0
3.45,0,25.7407,1.846,0.468,0.593,0,0,0
3.44,0,25.3704,1.818,0.463,0.579,0,0,0
3.319,0,24.6296,1.691,0.468,0.645,0,0,0
3.101,0,24.0741,1.518,0.476,0.597,0,0,0
3.56,0,23.5185,1.865,0.608,0.567,0,0,0
3.237,0,23.3333,1.601,0.477,0.581,0,0,0
3.201,0,26.4815,1.609,0.47,0.577,0,0,0
3.171,0,25.9259,1.545,0.465,0.617,0,0,0
2.966,0,18.7037,1.337,0.433,0.645,0,0,0
2.993,0,19.0741,1.372,0.466,0.601,0,0,0
5.358,0,33.1481,1.856,0.645,2.067,0,0,0
3.811,0,35.5556,2.048,0.507,0.666,0,0,0
3.658,0,35,1.966,0.47,0.649,0,0,0
3.691,0,39.6296,1.935,0.48,0.728,0,0,0
3.704,0,38.7037,2.074,0.468,0.603,0,0,0
3.411,0,38.1481,1.81,0.466,0.583,0,0,0
6.853,0,37.2222,2.487,0.488,3.191,0,0,0
3.713,0,36.6667,2.051,0.467,0.625,0,0,0
3.491,0,35.7407,1.795,0.472,0.608,0,0,0
3.709,0,36.8519,2.084,0.464,0.637,0,0,0
3.6,0,36.4815,1.926,0.455,0.639,0,0,0
3.651,0,35.7407,1.976,0.466,0.626,0,0,0
5.474,0,35.1852,2.327,0.922,1.548,0,0,0
3.758,0,35.1852,1.913,0.478,0.734,0,0,0
3.637,0,36.4815,1.929,0.456,0.697,0,0,0
3.635,0,36.1111,1.966,0.465,0.628,0,0,0
3.727,0,35.1852,2.043,0.467,0.625,0,0,0
3.737,0,34.6296,1.956,0.464,0.719,0,0,0
9.94,0,39.0741,2.634,0.601,6.122,0,0,0
3.911,0,38.5185,2.161,0.472,0.651,0,0,0
3.713,0,34.0741,2.061,0.466,0.618,0,0,0
3.595,0,33.7037,1.855,0.47,0.649,0,0,0
3.665,0,34.2593,1.995,0.477,0.631,0,0,0
3.808,0,34.4444,2.129,0.466,0.63,0,0,0
7.707,0,34.4444,2.482,0.604,3.947,0,0,0
3.897,0,34.2593,2.139,0.48,0.62,0,0,0
3.696,0,33.5185,2.022,0.467,0.632,0,0,0
3.933,0,32.963,2.165,0.469,0.686,0,0,0
3.923,0,34.0741,2.191,0.464,0.66,0,0,0
4.206,0,33.5185,2.055,0.479,1.06,0,0,0
8.786,0,37.2222,2.596,0.551,5.018,0,0,0
3.815,0,36.8519,2.056,0.479,0.648,0,0,0
3.792,0,36.6667,1.994,0.465,0.7,0,0,0
3.828,0,37.963,2.15,0.47,0.642,0,0,0
4.15,0,37.037,2.353,0.468,0.687,0,0,0
3.726,0,33.3333,2.016,0.464,0.635,0,0,0
5.35,0,32.5926,2.455,0.477,1.731,0,0,0
4.517,0,33.1481,2.649,0.485,0.741,0,0,0
3.994,0,32.2222,2.002,0.494,0.855,0,0,0
3.77,0,32.037,1.975,0.469,0.681,0,0,0
4.048,0,35,2.258,0.468,0.638,0,0,0
3.944,0,34.0741,2.146,0.468,0.718,0,0,0
10.167,0,33.8889,2.712,0.993,5.77,0,0,0
4.042,0,30,2.206,0.479,0.687,0,0,0
3.728,0,27.963,2.015,0.469,0.629,0,0,0
4.027,0,27.7778,2.158,0.467,0.745,0,0,0
4.063,0,27.7778,1.965,0.819,0.683,0,0,0
4.026,0,28.5185,2.175,0.459,0.734,0,0,0
9.224,0,29.4444,2.485,0.599,5.494,0,0,0
4.092,0,28.7037,2.259,0.479,0.695,0,0,0
3.962,0,31.4815,2.118,0.464,0.756,0,0,0
3.944,0,37.5926,2.231,0.435,0.705,0,0,0
4.251,0,37.4074,2.442,0.465,0.699,0,0,0
4.092,0,34.6296,2.303,0.467,0.622,0,0,0
9.619,0,35.5556,2.939,0.96,5.041,0,0,0
4.166,0,34.4444,2.277,0.477,0.686,0,0,0
4.034,0,34.0741,2.216,0.47,0.689,0,0,0
4.054,0,36.2963,2.32,0.467,0.632,0,0,0
4.222,0,36.4815,2.451,0.472,0.705,0,0,0
4.573,0,37.037,2.735,0.463,0.705,0,0,0
8.575,0,37.037,2.726,0.644,4.554,0,0,0
4.388,0,37.7778,2.377,0.477,0.834,0,0,0
4.946,0,38.5185,2.991,0.52,0.76,0,0,0
4.216,0,39.2593,2.479,0.456,0.654,0,0,0
4.356,0,38.5185,2.463,0.468,0.755,0,0,0
3.881,0,43.7037,2.127,0.472,0.663,0,0,0
8.042,0,42.2222,2.815,0.516,3.966,0,0,0
4.172,0,42.2222,2.373,0.478,0.681,0,0,0
4.218,0,42.7778,2.432,0.471,0.678,0,0,0
4.506,0,42.5926,2.712,0.469,0.677,0,0,0
4.121,0,40,2.362,0.469,0.682,0,0,0
3.952,0,40.9259,2.17,0.46,0.681,0,0,0
9.596,0,38.8889,4.165,1.426,3.318,0,0,0
4.597,0,39.6296,2.679,0.478,0.694,0,0,0
4.218,0,39.2593,2.416,0.471,0.681,0,0,0
4.579,0,42.037,2.437,0.486,0.782,0,0,0
4.402,0,41.4815,2.635,0.47,0.661,0,0,0
4.433,0,42.037,2.616,0.465,0.688,0,0,0
10.187,0,42.963,3.134,1.605,4.777,0,0,0
4.025,0,42.4074,2.24,0.474,0.659,0,0,0
4.082,0,42.5926,2.277,0.482,0.672,0,0,0
4.067,0,42.4074,2.247,0.472,0.691,0,0,0
4.32,0,41.8519,2.386,0.47,0.809,0,0,0
4.145,0,42.5926,2.294,0.468,0.771,0,0,0
7.331,0,42.5926,2.716,0.473,3.298,0,0,0
4.162,0,43.1481,2.346,0.486,0.673,0,0,0
3.966,0,43.3333,2.216,0.475,0.65,0,0,0
4.114,0,42.4074,2.28,0.47,0.689,0,0,0
4.067,0,42.7778,2.277,0.471,0.699,0,0,0
3.914,0,42.2222,2.193,0.465,0.648,0,0,0
7.741,0,42.2222,2.602,0.48,4.003,0,0,0
3.858,0,44.0741,2.127,0.478,0.647,0,0,0
4.123,0,43.5185,2.268,0.469,0.745,0,0,0
4.055,0,45.3704,2.3,0.464,0.671,0,0,0
4.112,0,45,2.342,0.467,0.668,0,0,0
4.149,0,43.7037,2.421,0.466,0.673,0,0,0
8.315,0,44.0741,2.745,0.656,4.307,0,0,0
4.178,0,43.7037,2.312,0.479,0.764,0,0,0
4.193,0,43.5185,2.464,0.473,0.669,0,0,0
3.882,0,43.7037,2.172,0.466,0.624,0,0,0
3.961,0,43.5185,2.283,0.468,0.64,0,0,0
3.899,0,43.3333,2.171,0.484,0.658,0,0,0
9.357,0,43.1481,7.24,0.499,1.023,0,0,0
3.797,0,42.4074,2.109,0.48,0.614,0,0,0
3.729,0,41.2963,2.075,0.467,0.613,0,0,0
3.7,0,40.7407,2.024,0.476,0.643,0,0,0
3.705,0,40.1852,2.06,0.461,0.609,0,0,0
3.74,0,39.4444,2.096,0.469,0.611,0,0,0
9.147,0,39.0741,2.692,0.663,5.191,0,0,0
3.7,0,38.3333,1.954,0.481,0.586,0,0,0
3.526,0,37.963,1.862,0.478,0.64,0,0,0
3.396,0,37.4074,1.791,0.463,0.592,0,0,0
3.655,0,36.8519,2.043,0.47,0.587,0,0,0
3.713,0,37.7778,2.055,0.467,0.678,0,0,0
8.24,0,36.8519,2.6,0.475,4.595,0,0,0
3.715,0,37.5926,2.039,0.474,0.628,0,0,0
3.672,0,36.6667,2.052,0.468,0.596,0,0,0
3.72,0,37.037,2.095,0.469,0.599,0,0,0
3.567,0,36.1111,1.852,0.471,0.671,0,0,0
3.613,0,36.6667,1.984,0.454,0.633,0,0,0
6.905,0,36.1111,2.539,0.476,3.244,0,0,0
3.625,0,35.3704,1.983,0.475,0.588,0,0,0
3.536,0,35.1852,1.921,0.473,0.587,0,0,0
3.451,0,34.2593,1.808,0.466,0.637,0,0,0
3.558,0,33.5185,1.806,0.469,0.732,0,0,0
3.441,0,34.0741,1.826,0.468,0.585,0,0,0
4.298,0,33.3333,2.226,0.517,0.94,0,0,0
4.331,0,34.2593,2.147,0.497,0.768,0,0,0
3.703,0,33.8889,2.063,0.455,0.619,0,0,0
3.624,0,34.4444,1.976,0.471,0.61,0,0,0
3.734,0,34.4444,2.062,0.468,0.617,0,0,0
3.543,0,34.2593,1.857,0.472,0.63,0,0,0
8.186,0,34.2593,2.54,0.618,4.451,0,0,0
3.717,0,33.5185,2.015,0.485,0.623,0,0,0
3.479,0,32.7778,1.838,0.471,0.595,0,0,0
3.488,0,32.2222,1.865,0.466,0.582,0,0,0
3.754,0,32.5926,2.031,0.491,0.642,0,0,0
3.807,0,30.3704,1.877,0.444,0.884,0,0,0
9.526,0,32.4074,2.751,1.211,4.908,0,0,0
3.836,0,36.2963,2.076,0.477,0.666,0,0,0
4.169,0,40.9259,2.449,0.471,0.638,0,0,0
3.931,0,42.7778,2.186,0.455,0.704,0,0,0
4.068,0,43.7037,2.329,0.465,0.642,0,0,0
3.746,0,45.1852,2.019,0.465,0.652,0,0,0
8.294,0,46.2963,2.565,0.481,4.663,0,0,0
4.004,0,46.1111,2.184,0.478,0.724,0,0,0
3.777,0,45.1852,2.129,0.475,0.626,0,0,0
3.772,0,45.3704,2.08,0.465,0.637,0,0,0
3.706,0,45,2.046,0.467,0.625,0,0,0
3.719,0,44.0741,2.009,0.472,0.712,0,0,0
6.283,0,43.8889,2.504,0.478,2.536,0,0,0
4.211,0,46.1111,2.489,0.488,0.598,0,0,0
4.483,0,45.3704,2.68,0.473,0.661,0,0,0
3.855,0,44.2593,2.037,0.47,0.683,0,0,0
3.997,0,43.5185,2.331,0.437,0.706,0,0,0
4.057,0,44.0741,2.335,0.479,0.649,0,0,0
10.231,0,44.6296,2.882,0.971,5.77,0,0,0
4.307,0,44.2593,2.443,0.476,0.752,0,0,0
