Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.736,0,33.8889,1.986,0.466,0.646,0,0,0
8.183,0,33.5185,2.593,0.869,4.096,0,0,0
3.969,0,32.963,2.193,0.482,0.662,0,0,0
4.079,0,32.4074,2.351,0.47,0.65,0,0,0
3.821,0,31.8519,2.09,0.466,0.645,0,0,0
3.913,0,32.037,2.149,0.467,0.65,0,0,0
3.961,0,31.1111,2.168,0.49,0.714,0,0,0
8.035,0,30.7407,2.585,0.968,3.795,0,0,0
4.206,0,30.1852,2.225,0.516,0.795,0,0,0
3.85,0,29.4444,2.118,0.454,0.663,0,0,0
3.922,0,29.4444,2.183,0.465,0.66,0,0,0
3.919,0,28.8889,2.048,0.469,0.808,0,0,0
3.769,0,28.7037,2.013,0.473,0.682,0,0,0
9.948,0,28.5185,2.482,0.659,6.151,0,0,0
3.83,0,29.4444,1.963,0.478,0.738,0,0,0
3.917,0,29.2593,1.897,0.469,0.909,0,0,0
3.789,0,29.2593,1.935,0.468,0.729,0,0,0
3.966,0,29.8148,2.157,0.463,0.674,0,0,0
3.799,0,32.4074,2.015,0.464,0.728,0,0,0
9.955,0,32.7778,2.637,0.905,5.76,0,0,0
3.682,0,33.3333,1.963,0.475,0.635,0,0,0
3.742,0,32.2222,2.034,0.468,0.639,0,0,0
3.73,0,31.6667,1.981,0.472,0.635,0,0,0
3.758,0,30.9259,1.988,0.469,0.722,0,0,0
3.658,0,30.3704,1.973,0.442,0.655,0,0,0
8.251,0,30,2.501,0.942,4.197,0,0,0
3.733,0,29.4444,2.043,0.478,0.6,0,0,0
3.652,0,29.6296,1.963,0.463,0.617,0,0,0
3.483,0,29.6296,1.809,0.465,0.67,0,0,0
3.456,0,29.4444,1.833,0.432,0.655,0,0,0
3.515,0,29.4444,1.904,0.464,0.599,0,0,0
6.421,0,29.8148,2.139,0.732,2.853,0,0,0
3.716,0,30,2.036,0.483,0.598,0,0,0
3.631,0,29.2593,1.848,0.505,0.673,0,0,0
3.532,0,30.1852,1.864,0.465,0.649,0,0,0
3.461,0,29.4444,1.832,0.467,0.583,0,0,0
3.471,0,29.4444,1.8,0.468,0.648,0,0,0
7.862,0,29.0741,2.367,0.488,4.442,0,0,0
3.465,0,27.5926,1.774,0.499,0.602,0,0,0
3.401,0,27.2222,1.791,0.464,0.589,0,0,0
3.382,0,27.5926,1.696,0.469,0.616,0,0,0
3.394,0,26.1111,1.674,0.468,0.687,0,0,0
3.28,0,26.1111,1.622,0.44,0.657,0,0,0
8.552,0,29.6296,2.433,0.533,4.954,0,0,0
4.079,0,31.2963,2.061,0.476,0.927,0,0,0
3.603,0,32.037,1.864,0.465,0.644,0,0,0
3.763,0,31.2963,2.022,0.468,0.709,0,0,0
3.732,0,31.2963,2.023,0.453,0.666,0,0,0
3.547,0,31.6667,1.796,0.463,0.669,0,0,0
8.686,0,33.7037,2.585,0.666,4.836,0,0,0
3.961,0,34.0741,2.102,0.501,0.734,0,0,0
3.974,0,34.2593,2.271,0.466,0.647,0,0,0
3.593,0,34.4444,1.892,0.464,0.623,0,0,0
3.556,0,33.8889,1.901,0.466,0.623,0,0,0
3.661,0,33.5185,1.997,0.441,0.665,0,0,0
8.707,0,32.963,2.545,0.699,4.845,0,0,0
3.795,0,32.7778,2.07,0.481,0.618,0,0,0
3.59,0,32.2222,1.871,0.466,0.617,0,0,0
3.59,0,32.2222,1.853,0.466,0.681,0,0,0
3.683,0,31.1111,1.995,0.444,0.679,0,0,0
3.592,0,30.5556,1.905,0.467,0.628,0,0,0
5.746,0,30.3704,2.439,0.482,2.187,0,0,0
3.808,0,30,2.044,0.478,0.678,0,0,0
3.6,0,29.4444,1.942,0.463,0.606,0,0,0
3.69,0,29.4444,2.013,0.475,0.623,0,0,0
3.491,0,28.7037,1.806,0.467,0.614,0,0,0
3.423,0,29.4444,1.711,0.469,0.668,0,0,0
7.778,0,28.7037,2.409,0.542,4.257,0,0,0
3.597,0,28.7037,1.845,0.494,0.671,0,0,0
3.611,0,28.1481,1.967,0.473,0.605,0,0,0
3.578,0,28.1481,1.912,0.472,0.613,0,0,0
3.936,0,27.2222,1.914,0.475,0.967,0,0,0
3.406,0,26.8519,1.657,0.478,0.674,0,0,0
8.016,0,26.1111,2.401,0.534,4.444,0,0,0
3.73,0,25,1.956,0.478,0.673,0,0,0
3.457,0,23.1481,1.707,0.47,0.651,0,0,0
3.722,0,24.8148,1.954,0.468,0.681,0,0,0
3.606,0,24.0741,1.845,0.437,0.692,0,0,0
3.691,0,23.7037,2.01,0.475,0.628,0,0,0
5.588,0,23.1481,2.182,0.499,2.198,0,0,0
3.86,0,22.4074,1.933,0.479,0.663,0,0,0
3.801,0,23.5185,1.873,0.464,0.7,0,0,0
3.615,0,23.5185,1.901,0.452,0.683,0,0,0
3.46,0,23.5185,1.78,0.463,0.634,0,0,0
3.531,0,23.1481,1.816,0.468,0.669,0,0,0
8.474,0,25.3704,2.447,0.677,4.734,0,0,0
3.781,0,26.6667,1.981,0.488,0.669,0,0,0
3.619,0,30,1.884,0.464,0.656,0,0,0
3.739,0,29.0741,2.066,0.468,0.613,0,0,0
3.778,0,28.5185,2.066,0.464,0.643,0,0,0
3.841,0,28.5185,1.992,0.528,0.722,0,0,0
7.865,0,30.3704,2.377,0.595,4.29,0,0,0
3.658,0,27.963,1.926,0.472,0.644,0,0,0
3.492,0,26.6667,1.771,0.466,0.652,0,0,0
3.554,0,26.8519,1.869,0.465,0.65,0,0,0
3.568,0,31.8519,1.784,0.492,0.688,0,0,0
3.981,0,32.4074,2.201,0.469,0.69,0,0,0
4.959,0,31.6667,2.181,0.503,1.498,0,0,0
3.973,0,37.7778,2.192,0.482,0.649,0,0,0
3.869,0,36.8519,2.119,0.47,0.659,0,0,0
3.826,0,36.8519,2.078,0.469,0.665,0,0,0
4.122,0,37.5926,2.264,0.472,0.763,0,0,0
3.869,0,37.037,2.139,0.465,0.646,0,0,0
8.345,0,37.7778,2.703,0.531,4.475,0,0,0
4.016,0,37.4074,2.182,0.517,0.671,0,0,0
3.892,0,39.0741,2.165,0.473,0.648,0,0,0
3.981,0,36.2963,2.269,0.467,0.645,0,0,0
3.861,0,35,1.975,0.47,0.831,0,0,0
3.888,0,39.0741,2.163,0.435,0.715,0,0,0
7.752,0,40.7407,2.819,1.213,3.118,0,0,0
3.789,0,39.0741,2.07,0.482,0.627,0,0,0
3.844,0,37.037,1.975,0.467,0.867,0,0,0
3.691,0,37.5926,1.925,0.479,0.718,0,0,0
3.835,0,36.1111,2.216,0.466,0.601,0,0,0
3.588,0,35.7407,1.883,0.465,0.631,0,0,0
9.596,0,37.2222,2.572,0.631,5.685,0,0,0
3.871,0,35,2.106,0.475,0.675,0,0,0
3.546,0,34.6296,1.86,0.464,0.632,0,0,0
3.605,0,35.3704,1.968,0.463,0.617,0,0,0
3.652,0,37.7778,1.935,0.463,0.678,0,0,0
3.7,0,36.4815,2.111,0.458,0.602,0,0,0
6.658,0,36.6667,2.168,0.479,3.086,0,0,0
3.815,0,37.2222,2.106,0.48,0.608,0,0,0
3.579,0,35.9259,1.882,0.464,0.664,0,0,0
3.685,0,35.9259,2.025,0.431,0.675,0,0,0
3.422,0,35.7407,1.835,0.464,0.61,0,0,0
3.386,0,35.9259,1.681,0.466,0.592,0,0,0
7.294,0,37.2222,2.468,0.487,3.788,0,0,0
3.654,0,36.4815,1.882,0.489,0.677,0,0,0
3.429,0,34.6296,1.78,0.465,0.621,0,0,0
3.799,0,35,2.124,0.468,0.62,0,0,0
3.763,0,34.6296,1.979,0.474,0.711,0,0,0
3.501,0,36.1111,1.877,0.441,0.66,0,0,0
8.869,0,36.6667,2.481,1.214,4.266,0,0,0
4.028,0,35.3704,2.259,0.483,0.666,0,0,0
3.791,0,37.5926,2.115,0.461,0.627,0,0,0
3.901,0,38.7037,2.12,0.464,0.719,0,0,0
4.077,0,38.5185,2.257,0.478,0.761,0,0,0
3.929,0,40,2.287,0.468,0.612,0,0,0
9.161,0,40.7407,2.74,1.094,4.682,0,0,0
4.521,0,40.1852,2.636,0.507,0.742,0,0,0
4.367,0,39.8148,2.605,0.464,0.686,0,0,0
4.288,0,39.2593,2.543,0.462,0.665,0,0,0
4.038,0,40,2.292,0.479,0.636,0,0,0
4.025,0,39.6296,2.197,0.463,0.75,0,0,0
8.147,0,41.1111,2.778,1.568,3.166,0,0,0
4.273,0,40.9259,2.517,0.478,0.641,0,0,0
4.21,0,40.7407,2.392,0.467,0.698,0,0,0
4.181,0,40.3704,2.338,0.482,0.67,0,0,0
4.296,0,40.3704,2.51,0.463,0.724,0,0,0
4.19,0,40.1852,2.381,0.464,0.702,0,0,0
8.808,0,41.4815,2.724,1.303,4.111,0,0,0
4.377,0,41.2963,2.494,0.481,0.704,0,0,0
4.409,0,41.4815,2.431,0.468,0.837,0,0,0
4.739,0,42.5926,2.846,0.46,0.756,0,0,0
4.467,0,42.7778,2.646,0.463,0.71,0,0,0
4.192,0,42.7778,2.324,0.466,0.719,0,0,0
9.251,0,42.7778,3.086,1.375,4.138,0,0,0
4.821,0,43.8889,2.914,0.472,0.75,0,0,0
4.568,0,43.3333,2.638,0.473,0.75,0,0,0
4.834,0,43.1481,2.906,0.47,0.746,0,0,0
4.611,0,41.6667,2.635,0.468,0.74,0,0,0
4.684,0,41.6667,2.708,0.468,0.781,0,0,0
9.507,0,42.4074,2.912,1.19,4.601,0,0,0
4.736,0,40.3704,2.836,0.476,0.718,0,0,0
4.43,0,39.8148,2.501,0.466,0.742,0,0,0
4.71,0,41.8519,2.771,0.473,0.786,0,0,0
4.408,0,40.5556,2.569,0.466,0.694,0,0,0
4.587,0,40,2.675,0.467,0.73,0,0,0
9.686,0,41.6667,3.118,1.63,4.187,0,0,0
4.621,0,39.0741,2.658,0.478,0.79,0,0,0
4.481,0,39.0741,2.605,0.461,0.745,0,0,0
4.574,0,38.5185,2.644,0.467,0.75,0,0,0
4.521,0,39.6296,2.678,0.468,0.699,0,0,0
4.55,0,39.2593,2.603,0.463,0.796,0,0,0
9.168,0,37.4074,2.848,1.027,4.595,0,0,0
4.486,0,38.8889,2.604,0.475,0.713,0,0,0
4.623,0,38.8889,2.775,0.465,0.704,0,0,0
4.3,0,38.3333,2.437,0.465,0.715,0,0,0
4.387,0,41.2963,2.492,0.482,0.731,0,0,0
4.714,0,40.1852,2.757,0.472,0.753,0,0,0
9.861,0,42.037,3.139,1.591,4.395,0,0,0
4.17,0,41.8519,2.289,0.473,0.721,0,0,0
4.248,0,43.1481,2.31,0.467,0.772,0,0,0
4.433,0,40.3704,2.553,0.443,0.771,0,0,0
4.296,0,40.1852,2.472,0.466,0.704,0,0,0
4.139,0,39.8148,2.294,0.465,0.716,0,0,0
9.407,0,39.2593,2.698,0.976,5.076,0,0,0
4.209,0,39.4444,2.442,0.514,0.604,0,0,0
4.306,0,38.8889,2.53,0.475,0.658,0,0,0
4.102,0,39.4444,2.33,0.468,0.666,0,0,0
4.053,0,39.0741,2.286,0.466,0.661,0,0,0
4.026,0,39.6296,2.232,0.474,0.691,0,0,0
8.704,0,38.7037,2.603,0.634,4.832,0,0,0
4.598,0,38.8889,2.498,0.484,0.658,0,0,0
4.199,0,37.7778,2.413,0.469,0.66,0,0,0
4.621,0,39.4444,2.739,0.474,0.793,0,0,0
4.298,0,37.963,2.517,0.461,0.703,0,0,0
4.529,0,38.7037,2.704,0.472,0.7,0,0,0
10.209,0,38.1481,2.746,0.887,5.864,0,0,0
4.311,0,37.4074,2.515,0.477,0.628,0,0,0
4.352,0,37.037,2.475,0.476,0.738,0,0,0
4.537,0,37.4074,2.612,0.468,0.723,0,0,0
4.501,0,39.2593,2.652,0.472,0.709,0,0,0
4.789,0,38.8889,2.837,0.47,0.763,0,0,0
9.168,0,39.0741,3.238,1.612,3.318,0,0,0
4.152,0,39.4444,2.361,0.472,0.67,0,0,0
4.265,0,38.7037,2.5,0.465,0.664,0,0,0
4.26,0,39.0741,2.474,0.466,0.673,0,0,0
4.347,0,38.5185,2.548,0.477,0.719,0,0,0
4.431,0,38.1481,2.65,0.462,0.679,0,0,0
8.789,0,38.5185,2.718,1.026,4.334,0,0,0
4.662,0,39.2593,2.804,0.477,0.712,0,0,0
4.215,0,38.3333,2.438,0.468,0.635,0,0,0
4.15,0,39.0741,2.419,0.476,0.633,0,0,0
4.478,0,39.2593,2.635,0.467,0.716,0,0,0
4.376,0,38.7037,2.523,0.467,0.71,0,0,0
9.167,0,37.4074,2.907,1.488,4.05,0,0,0
4.407,0,40,2.459,0.479,0.667,0,0,0
4.667,0,39.8148,2.867,0.458,0.715,0,0,0
4.243,0,39.2593,2.482,0.467,0.646,0,0,0
4.742,0,40,2.855,0.472,0.732,0,0,0
4.55,0,40.1852,2.819,0.481,0.61,0,0,0
10.471,0,39.4444,2.893,1.332,5.503,0,0,0
4.558,0,40,2.665,0.481,0.719,0,0,0
4.735,0,39.4444,2.69,0.473,0.867,0,0,0
4.535,0,41.4815,2.577,0.476,0.731,0,0,0
4.55,0,39.8148,2.592,0.501,0.782,0,0,0
4.711,0,38.1481,2.798,0.468,0.749,0,0,0
9.927,0,36.1111,3.184,1.627,4.375,0,0,0
4.618,0,34.2593,2.654,0.448,0.794,0,0,0
4.793,0,33.5185,2.873,0.477,0.753,0,0,0
4.447,0,32.2222,2.647,0.472,0.648,0,0,0
4.679,0,31.8519,2.677,0.483,0.823,0,0,0
4.831,0,31.8519,2.917,0.465,0.766,0,0,0
9.916,0,29.4444,2.926,1.513,4.743,0,0,0
4.501,0,28.7037,2.609,0.477,0.722,0,0,0
3.961,0,26.1111,2.081,0.465,0.722,0,0,0
4.367,0,28.5185,2.414,0.464,0.811,0,0,0
4.543,0,28.5185,2.641,0.435,0.806,0,0,0
4.431,0,27.5926,2.515,0.463,0.76,0,0,0
9.435,0,28.7037,2.457,0.83,5.376,0,0,0
4.345,0,26.2963,2.331,0.476,0.747,0,0,0
4.403,0,28.5185,2.484,0.493,0.767,0,0,0
4.25,0,29.2593,2.372,0.466,0.728,0,0,0
4.289,0,26.8519,2.26,0.468,0.736,0,0,0
4.207,0,25.9259,2.229,0.466,0.798,0,0,0
8.472,0,26.6667,2.69,0.938,4.127,0,0,0
4.407,0,25.5556,2.414,0.487,0.783,0,0,0
4.56,0,31.2963,2.624,0.466,0.756,0,0,0
4.054,0,25.1852,2.222,0.47,0.701,0,0,0
5.093,0,25,2.601,0.916,0.87,0,0,0
8.941,0,24.0741,2.825,1.263,4.147,0,0,0
4.393,0,22.4074,2.448,0.477,0.744,0,0,0
4.101,0,22.2222,2.136,0.466,0.808,0,0,0
4.287,0,26.6667,2.411,0.437,0.761,0,0,0
4.445,0,25.3704,2.272,0.47,1.012,0,0,0
4.513,0,26.1111,2.558,0.465,0.794,0,0,0
9.54,0,24.4444,2.821,1.347,4.66,0,0,0
4.518,0,23.1481,2.567,0.481,0.751,0,0,0
4.128,0,24.2593,2.168,0.465,0.765,0,0,0
4.774,0,27.2222,2.688,0.471,0.804,0,0,0
4.405,0,23.8889,2.468,0.461,0.78,0,0,0
4.228,0,22.7778,2.314,0.469,0.743,0,0,0
9.441,0,24.6296,2.677,1.012,5.057,0,0,0
4.166,0,22.2222,2.208,0.475,0.752,0,0,0
4.042,0,21.6667,2.226,0.472,0.685,0,0,0
4.174,0,22.2222,2.06,0.436,0.979,0,0,0
3.929,0,20.7407,1.995,0.466,0.774,0,0,0
4.352,0,22.037,2.353,0.466,0.745,0,0,0
9.597,0,22.4074,2.57,0.9,5.404,0,0,0
4.084,0,24.8148,2.251,0.479,0.71,0,0,0
4.206,0,25.3704,2.274,0.453,0.767,0,0,0
4.232,0,27.5926,2.301,0.466,0.753,0,0,0
4.117,0,30.5556,2.222,0.465,0.73,0,0,0
4.462,0,31.1111,2.577,0.45,0.797,0,0,0
8.242,0,29.0741,2.829,0.98,3.746,0,0,0
4.484,0,31.4815,2.469,0.484,0.719,0,0,0
4.368,0,29.0741,2.494,0.469,0.716,0,0,0
4.413,0,30.3704,2.48,0.466,0.807,0,0,0
4.151,0,31.8519,2.224,0.456,0.814,0,0,0
4.338,0,33.1481,2.452,0.461,0.751,0,0,0
9.907,0,33.8889,3.006,1.071,5.089,0,0,0
4.555,0,34.0741,2.516,0.477,0.813,0,0,0
4.403,0,30.5556,2.413,0.499,0.804,0,0,0
4.221,0,31.6667,2.327,0.469,0.737,0,0,0
4.236,0,30.3704,2.505,0.472,0.586,0,0,0
4.476,0,30.3704,2.526,0.465,0.785,0,0,0
8.936,0,30.3704,4.222,0.821,3.197,0,0,0
4.467,0,28.8889,2.522,0.486,0.724,0,0,0
4.272,0,31.1111,2.364,0.474,0.725,0,0,0
4.498,0,29.8148,2.505,0.47,0.836,0,0,0
4.284,0,29.6296,2.314,0.493,0.793,0,0,0
4.62,0,29.8148,2.575,0.623,0.73,0,0,0
9.912,0,31.1111,2.648,0.983,5.564,0,0,0
3.887,0,29.2593,2.073,0.488,0.67,0,0,0
4.099,0,30.1852,2.192,0.471,0.707,0,0,0
4.144,0,30.7407,2.283,0.493,0.739,0,0,0
4.221,0,32.4074,2.282,0.47,0.785,0,0,0
4.282,0,34.4444,2.402,0.47,0.727,0,0,0
7.652,0,34.8148,2.77,0.841,3.35,0,0,0
4.415,0,37.037,2.463,0.486,0.778,0,0,0
4.384,0,38.1481,2.455,0.466,0.776,0,0,0
4.342,0,37.7778,2.437,0.465,0.762,0,0,0
4.514,0,38.3333,2.552,0.467,0.806,0,0,0
4.345,0,39.6296,2.452,0.473,0.755,0,0,0
9.698,0,34.2593,2.829,1.16,5.018,0,0,0
4.061,0,35.7407,2.211,0.471,0.702,0,0,0
4.166,0,36.8519,2.334,0.467,0.706,0,0,0
3.956,0,36.4815,2.093,0.473,0.705,0,0,0
4.073,0,39.0741,2.236,0.468,0.756,0,0,0
4.241,0,38.5185,2.419,0.461,0.709,0,0,0
9.569,0,37.5926,2.553,0.517,5.834,0,0,0
4.048,0,36.8519,2.2,0.475,0.701,0,0,0
4.355,0,37.037,2.401,0.485,0.769,0,0,0
4.058,0,36.1111,2.091,0.485,0.847,0,0,0
4.122,0,40.9259,2.324,0.468,0.674,0,0,0
4.063,0,41.4815,2.251,0.467,0.652,0,0,0
9.252,0,40.3704,2.669,0.802,5.143,0,0,0
4.268,0,38.5185,2.37,0.48,0.76,0,0,0
4.009,0,39.6296,2.18,0.469,0.703,0,0,0
4.228,0,40.1852,2.409,0.469,0.696,0,0,0
4.132,0,40.3704,2.283,0.471,0.696,0,0,0
3.937,0,39.8148,2.08,0.466,0.745,0,0,0
9.237,0,39.8148,3.773,1.476,3.347,0,0,0
4.252,0,39.2593,2.409,0.478,0.703,0,0,0
4.042,0,38.8889,2.253,0.467,0.668,0,0,0
4.091,0,38.1481,2.182,0.475,0.763,0,0,0
4.103,0,37.5926,2.219,0.462,0.751,0,0,0
3.881,0,36.1111,2.102,0.469,0.663,0,0,0
7.909,0,35.5556,2.529,0.486,4.188,0,0,0
3.991,0,35.7407,2.065,0.479,0.77,0,0,0
4.154,0,35.3704,2.248,0.458,0.715,0,0,0
3.964,0,35.7407,2.083,0.467,0.749,0,0,0
4.208,0,37.2222,2.331,0.467,0.69,0,0,0
4.239,0,43.5185,2.336,0.468,0.797,0,0,0
9.615,0,42.2222,2.772,1.011,5.15,0,0,0
4.372,0,41.2963,2.512,0.478,0.702,0,0,0
3.893,0,40.3704,2.11,0.467,0.675,0,0,0
3.973,0,39.4444,2.201,0.47,0.669,0,0,0
3.979,0,39.8148,2.122,0.468,0.785,0,0,0
3.934,0,39.4444,2.115,0.464,0.723,0,0,0
9.257,0,40.9259,2.551,0.54,5.505,0,0,0
4.272,0,40,2.394,0.481,0.707,0,0,0
3.943,0,38.8889,2.172,0.467,0.678,0,0,0
3.989,0,37.7778,2.166,0.474,0.719,0,0,0
4.023,0,39.2593,2.25,0.472,0.674,0,0,0
3.983,0,38.8889,2.215,0.469,0.671,0,0,0
5.653,0,37.5926,2.536,0.496,2.016,0,0,0
4.035,0,37.7778,2.231,0.502,0.654,0,0,0
3.868,0,37.963,2.1,0.462,0.662,0,0,0
3.864,0,38.5185,2.146,0.471,0.657,0,0,0
3.833,0,39.2593,2.106,0.536,0.632,0,0,0
3.789,0,38.5185,1.998,0.475,0.685,0,0,0
9.982,0,39.0741,3.452,1.511,4.378,0,0,0
4.452,0,38.1481,2.359,0.483,0.959,0,0,0
3.87,0,40.7407,2.118,0.473,0.674,0,0,0
3.949,0,39.0741,2.149,0.469,0.637,0,0,0
3.746,0,40.9259,1.888,0.492,0.779,0,0,0
4.029,0,40.9259,2.329,0.47,0.65,0,0,0
7.486,0,39.6296,2.342,0.487,4.066,0,0,0
3.966,0,39.8148,2.225,0.48,0.628,0,0,0
3.439,0,38.7037,1.842,0.468,0.61,0,0,0
3.593,0,38.1481,1.836,0.477,0.725,0,0,0
3.82,0,40.5556,2.174,0.465,0.611,0,0,0
3.746,0,40.5556,2.094,0.466,0.598,0,0,0
9.55,0,40.5556,2.659,0.757,5.528,0,0,0
3.751,0,40.7407,2.05,0.478,0.615,0,0,0
3.615,0,40,1.97,0.468,0.615,0,0,0
3.614,0,39.8148,1.973,0.468,0.63,0,0,0
3.783,0,37.963,2.025,0.469,0.735,0,0,0
3.672,0,38.5185,2.02,0.467,0.612,0,0,0
9.3,0,37.2222,2.4,0.539,5.757,0,0,0
3.48,0,38.7037,1.781,0.468,0.675,0,0,0
3.511,0,38.3333,1.835,0.467,0.634,0,0,0
3.414,0,38.5185,1.796,0.466,0.616,0,0,0
3.418,0,39.0741,1.746,0.462,0.661,0,0,0
3.935,0,39.6296,2.233,0.478,0.642,0,0,0
8.094,0,40.1852,2.74,1.042,3.678,0,0,0
4.291,0,40.1852,2.481,0.484,0.616,0,0,0
4.133,0,38.8889,2.437,0.466,0.602,0,0,0
3.98,0,39.6296,2.26,0.469,0.706,0,0,0
3.957,0,40.5556,2.236,0.459,0.672,0,0,0
3.912,0,40,2.256,0.475,0.608,0,0,0
9.689,0,40,2.745,1.616,4.686,0,0,0
4.137,0,39.8148,2.34,0.479,0.7,0,0,0
4.091,0,40,2.37,0.47,0.684,0,0,0
4.372,0,41.4815,2.372,0.47,0.929,0,0,0
4.037,0,39.0741,2.285,0.472,0.631,0,0,0
3.843,0,39.6296,2.136,0.467,0.642,0,0,0
8.83,0,38.3333,2.64,1.049,4.556,0,0,0
4.075,0,38.7037,2.288,0.478,0.67,0,0,0
3.873,0,38.1481,2.135,0.463,0.678,0,0,0
3.618,0,39.8148,1.934,0.465,0.632,0,0,0
3.663,0,37.5926,2.009,0.471,0.655,0,0,0
3.828,0,37.7778,2.114,0.438,0.687,0,0,0
7.904,0,37.963,2.503,0.821,3.964,0,0,0
3.858,0,36.4815,2.174,0.48,0.612,0,0,0
3.817,0,37.5926,2.122,0.465,0.622,0,0,0
3.78,0,37.037,2.05,0.466,0.697,0,0,0
3.922,0,39.4444,2.21,0.458,0.69,0,0,0
3.936,0,36.8519,2.11,0.474,0.648,0,0,0
8.137,0,35.5556,2.416,0.52,4.6,0,0,0
3.779,0,35.1852,1.909,0.476,0.644,0,0,0
3.595,0,35,1.881,0.466,0.689,0,0,0
3.561,0,34.8148,1.826,0.469,0.669,0,0,0
3.57,0,33.8889,1.862,0.461,0.658,0,0,0
3.671,0,35.5556,1.994,0.464,0.627,0,0,0
8.88,0,36.1111,2.87,1.112,4.265,0,0,0
3.801,0,35.9259,2.07,0.484,0.627,0,0,0
4.063,0,35,2.032,0.7,0.681,0,0,0
3.775,0,34.8148,2.065,0.469,0.61,0,0,0
3.635,0,34.2593,1.833,0.464,0.733,0,0,0
3.927,0,35.5556,2.164,0.467,0.684,0,0,0
5.645,0,34.4444,2.381,0.483,2.101,0,0,0
3.979,0,35.1852,2.035,0.481,0.672,0,0,0
3.793,0,35.3704,1.853,0.482,0.723,0,0,0
3.969,0,35.7407,2.098,0.479,0.754,0,0,0
3.802,0,35.5556,2.01,0.467,0.683,0,0,0
3.971,0,34.6296,2.052,0.463,0.786,0,0,0
7.823,0,35,2.567,0.745,3.861,0,0,0
4.189,0,34.4444,2.199,0.478,0.724,0,0,0
3.978,0,35.9259,2.138,0.471,0.684,0,0,0
3.979,0,35.7407,2.204,0.475,0.683,0,0,0
3.956,0,35.1852,2.054,0.471,0.773,0,0,0
3.78,0,34.2593,1.96,0.468,0.691,0,0,0
8.484,0,34.8148,2.685,0.782,4.373,0,0,0
3.813,0,33.8889,2.007,0.469,0.686,0,0,0
3.659,0,32.5926,1.921,0.461,0.656,0,0,0
3.92,0,34.2593,2.201,0.466,0.645,0,0,0
3.611,0,35.5556,1.905,0.462,0.666,0,0,0
3.759,0,34.2593,2.011,0.434,0.701,0,0,0
7.752,0,36.8519,2.435,0.481,4.204,0,0,0
3.966,0,37.963,2.16,0.48,0.668,0,0,0
3.73,0,37.2222,1.998,0.469,0.652,0,0,0
3.861,0,37.5926,2.055,0.467,0.754,0,0,0
3.816,0,37.7778,2.031,0.456,0.715,0,0,0
3.892,0,38.3333,2.132,0.469,0.638,0,0,0
8.047,0,38.3333,2.503,0.577,4.33,0,0,0
3.632,0,35.1852,1.89,0.481,0.645,0,0,0
4.559,0,35.5556,2.226,0.793,0.862,0,0,0
3.769,0,36.1111,1.865,0.463,0.814,0,0,0
4.284,0,36.6667,2.145,0.771,0.692,0,0,0
3.943,0,34.4444,2.102,0.468,0.743,0,0,0
7.134,0,36.4815,2.243,0.499,3.451,0,0,0
3.937,0,36.1111,2.134,0.472,0.662,0,0,0
3.655,0,35.5556,1.943,0.467,0.638,0,0,0
4.113,0,35.5556,2.272,0.472,0.694,0,0,0
3.915,0,34.6296,2.081,0.513,0.732,0,0,0
3.97,0,40.5556,2.15,0.469,0.685,0,0,0
9.913,0,37.963,3.601,1.757,3.917,0,0,0
4.152,0,37.4074,2.293,0.476,0.758,0,0,0
3.854,0,34.6296,2.084,0.459,0.715,0,0,0
3.743,0,34.0741,1.959,0.464,0.675,0,0,0
3.643,0,33.7037,1.892,0.47,0.629,0,0,0
3.687,0,32.2222,1.903,0.48,0.7,0,0,0
8.31,0,33.8889,2.641,0.687,4.349,0,0,0
3.598,0,33.5185,1.845,0.477,0.648,0,0,0
3.645,0,34.6296,1.89,0.468,0.668,0,0,0
3.799,0,36.2963,2.01,0.465,0.664,0,0,0
3.789,0,36.6667,1.99,0.502,0.714,0,0,0
3.749,0,37.037,1.985,0.468,0.655,0,0,0
8.257,0,35.7407,2.44,0.475,4.689,0,0,0
3.716,0,36.6667,1.981,0.481,0.643,0,0,0
3.553,0,36.6667,1.832,0.468,0.659,0,0,0
3.824,0,37.4074,1.998,0.424,0.793,0,0,0
4.019,0,37.2222,2.31,0.467,0.641,0,0,0
3.958,0,37.037,2.21,0.464,0.65,0,0,0
7.064,0,36.8519,2.749,0.636,2.858,0,0,0
3.922,0,36.2963,2.123,0.489,0.695,0,0,0
3.825,0,36.4815,2.097,0.466,0.654,0,0,0
5.217,0,36.2963,3.398,0.473,0.73,0,0,0
3.676,0,35.7407,1.981,0.453,0.67,0,0,0
7.697,0,35.1852,2.435,0.481,4.132,0,0,0
3.838,0,34.8148,2.044,0.482,0.627,0,0,0
3.657,0,33.8889,1.924,0.471,0.681,0,0,0
3.539,0,33.3333,1.823,0.454,0.678,0,0,0
3.568,0,32.4074,1.838,0.466,0.661,0,0,0
3.809,0,32.037,2.065,0.47,0.637,0,0,0
7.966,0,32.2222,2.739,0.977,3.623,0,0,0
3.854,0,31.2963,2.03,0.496,0.625,0,0,0
3.859,0,32.4074,2.176,0.469,0.615,0,0,0
3.742,0,31.4815,2.051,0.464,0.632,0,0,0
3.877,0,32.7778,2.141,0.469,0.687,0,0,0
