Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.552,0,43.5185,2.589,0.467,0.782,0,0,0
4.389,0,41.1111,2.451,0.465,0.747,0,0,0
4.678,0,39.2593,2.723,0.472,0.791,0,0,0
4.649,0,41.1111,2.746,0.465,0.735,0,0,0
9.101,0,40.3704,3.925,1.449,2.96,0,0,0
4.263,0,37.963,2.41,0.478,0.721,0,0,0
4.482,0,39.6296,2.479,0.469,0.829,0,0,0
4.887,0,42.2222,2.907,0.459,0.816,0,0,0
4.684,0,37.963,2.643,0.468,0.87,0,0,0
4.5,0,39.8148,2.579,0.468,0.745,0,0,0
10.256,0,40,3.99,1.457,4.122,0,0,0
4.984,0,39.4444,2.995,0.469,0.792,0,0,0
4.904,0,40,2.968,0.468,0.76,0,0,0
4.621,0,40.5556,2.701,0.469,0.751,0,0,0
4.56,0,40.7407,2.574,0.468,0.773,0,0,0
4.615,0,37.963,2.718,0.432,0.785,0,0,0
9.496,0,36.8519,3.29,1.498,4.031,0,0,0
4.394,0,35.9259,2.508,0.481,0.7,0,0,0
4.74,0,36.4815,2.897,0.465,0.702,0,0,0
4.63,0,36.1111,2.767,0.466,0.767,0,0,0
4.496,0,36.4815,2.638,0.453,0.738,0,0,0
4.416,0,34.8148,2.502,0.463,0.75,0,0,0
8.787,0,36.6667,2.888,1.097,4.068,0,0,0
4.496,0,35.9259,2.6,0.474,0.726,0,0,0
4.522,0,35.7407,2.6,0.468,0.806,0,0,0
5.289,0,35.5556,2.868,0.47,0.754,0,0,0
4.836,0,35.3704,2.769,0.469,0.946,0,0,0
10.039,0,35.7407,3.581,1.324,4.425,0,0,0
4.41,0,34.6296,2.684,0.475,0.589,0,0,0
4.322,0,34.8148,2.43,0.466,0.734,0,0,0
4.347,0,34.6296,2.535,0.471,0.699,0,0,0
4.476,0,33.5185,2.372,0.436,1.012,0,0,0
4.333,0,33.8889,2.502,0.487,0.686,0,0,0
9.095,0,33.5185,2.904,1.371,4.006,0,0,0
4.833,0,32.4074,2.784,0.476,0.82,0,0,0
4.843,0,35.3704,2.887,0.439,0.848,0,0,0
4.578,0,34.4444,2.617,0.478,0.813,0,0,0
4.574,0,33.7037,2.648,0.471,0.753,0,0,0
4.576,0,35,2.612,0.468,0.794,0,0,0
8.733,0,33.7037,3.199,1.472,3.347,0,0,0
4.654,0,33.1481,2.841,0.476,0.645,0,0,0
4.39,0,33.5185,2.572,0.539,0.593,0,0,0
4.586,0,32.2222,2.644,0.477,0.791,0,0,0
4.436,0,32.4074,2.458,0.46,0.81,0,0,0
4.153,0,30.1852,2.351,0.466,0.647,0,0,0
8.987,0,30.3704,2.805,1.334,4.081,0,0,0
4.269,0,29.2593,2.441,0.476,0.641,0,0,0
4.486,0,29.6296,2.503,0.493,0.777,0,0,0
4.527,0,29.4444,2.694,0.468,0.684,0,0,0
4.559,0,29.0741,2.598,0.466,0.769,0,0,0
4.472,0,27.963,2.476,0.464,0.826,0,0,0
8.825,0,32.7778,2.898,1.233,3.976,0,0,0
4.663,0,32.7778,2.677,0.471,0.78,0,0,0
4.446,0,28.1481,2.406,0.469,0.874,0,0,0
4.301,0,26.6667,2.372,0.471,0.757,0,0,0
4.228,0,25.3704,2.246,0.465,0.811,0,0,0
4.184,0,25,2.172,0.472,0.878,0,0,0
9.57,0,24.8148,2.627,0.703,5.503,0,0,0
4.155,0,24.2593,2.356,0.476,0.632,0,0,0
4.256,0,24.4444,2.298,0.466,0.75,0,0,0
4.201,0,23.5185,2.172,0.48,0.839,0,0,0
4.158,0,25.7407,2.242,0.472,0.74,0,0,0
4.271,0,24.4444,2.365,0.467,0.739,0,0,0
10.185,0,24.8148,2.85,0.935,5.653,0,0,0
4.687,0,26.1111,2.655,0.497,0.815,0,0,0
4.236,0,27.037,2.302,0.469,0.735,0,0,0
4.099,0,27.7778,2.303,0.47,0.7,0,0,0
3.958,0,28.5185,2.032,0.435,0.791,0,0,0
4.121,0,30.7407,2.248,0.474,0.72,0,0,0
9.391,0,33.7037,3.111,1.602,3.948,0,0,0
4.269,0,33.5185,2.349,0.475,0.728,0,0,0
4.342,0,32.5926,2.403,0.48,0.752,0,0,0
4.442,0,29.6296,2.542,0.47,0.737,0,0,0
4.218,0,30.7407,2.337,0.466,0.72,0,0,0
4.36,0,31.2963,2.382,0.467,0.798,0,0,0
9.203,0,32.4074,2.835,1.106,4.594,0,0,0
4.499,0,31.8519,2.676,0.479,0.649,0,0,0
4.25,0,31.2963,2.442,0.466,0.658,0,0,0
4.427,0,31.4815,2.472,0.467,0.751,0,0,0
4.338,0,30.5556,2.348,0.594,0.725,0,0,0
4.218,0,30,2.304,0.467,0.74,0,0,0
10.12,0,30.9259,3.225,1.52,4.627,0,0,0
4.31,0,29.4444,2.378,0.474,0.732,0,0,0
4.366,0,29.2593,2.459,0.493,0.764,0,0,0
4.416,0,32.037,2.536,0.465,0.726,0,0,0
4.45,0,31.1111,2.561,0.472,0.729,0,0,0
4.281,0,32.5926,2.39,0.467,0.732,0,0,0
9.957,0,34.0741,3.084,1.053,5.137,0,0,0
4.432,0,34.4444,2.534,0.477,0.716,0,0,0
4.099,0,33.3333,2.258,0.467,0.736,0,0,0
3.995,0,33.8889,2.146,0.47,0.72,0,0,0
4.254,0,34.8148,2.287,0.49,0.817,0,0,0
4.297,0,34.4444,2.423,0.47,0.729,0,0,0
4.58,0,36.6667,2.69,0.483,0.75,0,0,0
4.561,0,38.5185,2.635,0.476,0.707,0,0,0
4.459,0,36.6667,2.477,0.47,0.805,0,0,0
4.391,0,37.963,2.517,0.464,0.724,0,0,0
4.148,0,37.7778,2.238,0.467,0.765,0,0,0
4.202,0,37.2222,2.318,0.467,0.722,0,0,0
8.318,0,41.2963,2.837,1.33,3.513,0,0,0
4.152,0,38.5185,2.247,0.478,0.782,0,0,0
4.123,0,37.4074,2.295,0.466,0.699,0,0,0
4.019,0,36.6667,2.196,0.466,0.694,0,0,0
3.844,0,35.1852,1.994,0.467,0.712,0,0,0
4.097,0,34.2593,2.248,0.477,0.761,0,0,0
8.134,0,35.7407,2.745,0.855,3.901,0,0,0
4.271,0,36.2963,2.391,0.49,0.714,0,0,0
4.115,0,39.8148,2.293,0.468,0.706,0,0,0
3.999,0,39.8148,2.2,0.467,0.672,0,0,0
4.234,0,40,2.393,0.482,0.747,0,0,0
4.222,0,39.4444,2.341,0.474,0.724,0,0,0
9.076,0,38.8889,2.563,0.76,5.044,0,0,0
4.16,0,37.037,2.374,0.485,0.675,0,0,0
4.138,0,37.037,2.304,0.471,0.698,0,0,0
4.005,0,35.5556,2.162,0.47,0.752,0,0,0
4.106,0,37.4074,2.267,0.446,0.755,0,0,0
3.862,0,37.5926,2.11,0.466,0.666,0,0,0
8.208,0,37.2222,2.724,0.483,4.302,0,0,0
3.774,0,31.4815,1.912,0.481,0.724,0,0,0
4.591,0,36.4815,2.664,0.463,0.752,0,0,0
4.358,0,38.7037,2.437,0.471,0.759,0,0,0
4.286,0,40.1852,2.355,0.47,0.718,0,0,0
4.351,0,42.037,2.428,0.507,0.749,0,0,0
9.964,0,43.1481,2.727,0.847,5.72,0,0,0
4.252,0,42.963,2.414,0.479,0.67,0,0,0
3.904,0,42.7778,2.123,0.466,0.673,0,0,0
3.812,0,42.2222,2.061,0.471,0.69,0,0,0
4.251,0,42.2222,2.403,0.462,0.74,0,0,0
3.981,0,41.8519,2.166,0.474,0.687,0,0,0
9.217,0,42.037,3.878,1.398,3.224,0,0,0
4.11,0,40.5556,2.231,0.482,0.686,0,0,0
3.85,0,40.1852,2.058,0.471,0.69,0,0,0
4.202,0,39.4444,2.317,0.47,0.718,0,0,0
4.218,0,40,2.216,0.468,0.87,0,0,0
3.934,0,42.037,2.079,0.467,0.714,0,0,0
9.586,0,41.4815,2.903,0.807,5.2,0,0,0
4.07,0,41.2963,2.222,0.478,0.707,0,0,0
4.074,0,39.0741,2.228,0.471,0.71,0,0,0
3.961,0,40,2.107,0.469,0.697,0,0,0
3.8,0,40.3704,1.959,0.466,0.774,0,0,0
3.956,0,39.4444,2.112,0.442,0.792,0,0,0
8.693,0,38.3333,2.504,0.558,4.961,0,0,0
3.76,0,39.2593,2.021,0.483,0.668,0,0,0
3.653,0,38.3333,1.831,0.47,0.675,0,0,0
3.942,0,38.1481,2.143,0.465,0.724,0,0,0
3.949,0,37.5926,2.117,0.469,0.717,0,0,0
3.769,0,35.5556,2.047,0.471,0.653,0,0,0
8.264,0,35.5556,2.49,0.59,4.428,0,0,0
4.096,0,35,2.196,0.478,0.794,0,0,0
3.838,0,34.0741,2.007,0.489,0.704,0,0,0
3.838,0,33.3333,2.138,0.472,0.642,0,0,0
3.801,0,32.037,2.074,0.469,0.642,0,0,0
3.725,0,31.6667,1.885,0.468,0.77,0,0,0
7.59,0,31.1111,2.408,0.478,4.073,0,0,0
3.841,0,30.7407,1.995,0.478,0.699,0,0,0
3.682,0,30.7407,1.945,0.472,0.657,0,0,0
4.063,0,34.4444,2.292,0.474,0.659,0,0,0
3.798,0,33.8889,1.927,0.466,0.773,0,0,0
4.02,0,35.5556,2.223,0.468,0.687,0,0,0
5.588,0,35.5556,2.575,0.491,1.785,0,0,0
4.149,0,39.6296,2.273,0.483,0.665,0,0,0
3.672,0,38.3333,1.89,0.472,0.706,0,0,0
3.918,0,39.8148,2.149,0.456,0.705,0,0,0
3.998,0,40.3704,2.265,0.465,0.659,0,0,0
3.988,0,39.6296,2.212,0.478,0.656,0,0,0
9.266,0,38.1481,2.649,0.906,5.04,0,0,0
4.591,0,37.5926,2.733,0.502,0.713,0,0,0
3.871,0,36.2963,2.051,0.464,0.716,0,0,0
4.069,0,38.3333,2.315,0.465,0.653,0,0,0
3.65,0,39.0741,1.926,0.467,0.662,0,0,0
3.768,0,40.1852,1.992,0.482,0.724,0,0,0
8.06,0,40.1852,2.549,0.481,4.442,0,0,0
3.969,0,39.6296,2.095,0.483,0.66,0,0,0
3.884,0,37.963,2.17,0.465,0.628,0,0,0
4.078,0,42.037,2.313,0.463,0.719,0,0,0
3.839,0,41.6667,2.122,0.472,0.669,0,0,0
3.569,0,40.9259,1.86,0.455,0.727,0,0,0
7.863,0,40.3704,2.492,0.479,4.315,0,0,0
3.559,0,40.1852,1.95,0.478,0.574,0,0,0
3.564,0,39.0741,1.925,0.463,0.596,0,0,0
3.777,0,38.8889,2.104,0.459,0.659,0,0,0
3.552,0,37.963,1.888,0.476,0.614,0,0,0
3.629,0,39.4444,1.946,0.465,0.605,0,0,0
9.102,0,41.2963,3.435,1.504,3.531,0,0,0
3.942,0,42.4074,2.214,0.477,0.637,0,0,0
3.894,0,41.6667,2.189,0.472,0.623,0,0,0
3.628,0,41.6667,1.97,0.469,0.634,0,0,0
4.506,0,41.1111,2.498,0.466,0.713,0,0,0
4.097,0,42.2222,2.194,0.469,0.798,0,0,0
8.225,0,41.6667,2.732,1.098,3.744,0,0,0
4.789,0,40.9259,2.962,0.483,0.661,0,0,0
4.104,0,43.1481,2.341,0.47,0.704,0,0,0
3.963,0,41.8519,2.096,0.457,0.737,0,0,0
4.287,0,41.2963,2.306,0.466,0.917,0,0,0
4.349,0,40,2.539,0.474,0.649,0,0,0
8.53,0,39.8148,2.615,1.016,4.302,0,0,0
3.932,0,40.7407,2.116,0.468,0.747,0,0,0
4.037,0,38.5185,2.349,0.474,0.638,0,0,0
3.89,0,35.9259,2.156,0.467,0.649,0,0,0
4.287,0,36.6667,2.46,0.482,0.745,0,0,0
3.914,0,37.7778,2.177,0.456,0.685,0,0,0
9.088,0,38.8889,2.657,0.911,4.9,0,0,0
4.335,0,37.5926,2.567,0.477,0.661,0,0,0
4.165,0,37.963,2.388,0.472,0.649,0,0,0
3.813,0,37.4074,2.015,0.465,0.726,0,0,0
3.918,0,31.8519,2.159,0.439,0.738,0,0,0
4.058,0,33.3333,2.254,0.472,0.69,0,0,0
9.842,0,29.0741,2.581,1.185,5.416,0,0,0
4.459,0,32.037,2.56,0.481,0.688,0,0,0
3.84,0,28.8889,2.016,0.464,0.737,0,0,0
3.662,0,31.8519,1.904,0.435,0.737,0,0,0
4.046,0,31.2963,2.212,0.469,0.707,0,0,0
4.283,0,31.2963,2.393,0.473,0.765,0,0,0
8.32,0,28.8889,2.681,1.081,3.895,0,0,0
4.015,0,27.963,2.128,0.456,0.758,0,0,0
4.192,0,28.8889,2.195,0.578,0.75,0,0,0
4.026,0,30.3704,2.183,0.469,0.694,0,0,0
4.261,0,29.4444,2.156,0.472,0.986,0,0,0
4.023,0,29.8148,2.181,0.47,0.694,0,0,0
7.818,0,29.4444,3.454,0.791,2.893,0,0,0
4.714,0,28.7037,2.607,0.557,0.789,0,0,0
4.344,0,29.0741,2.37,0.492,0.806,0,0,0
4.259,0,29.2593,2.44,0.466,0.704,0,0,0
4.048,0,26.6667,2.077,0.464,0.839,0,0,0
3.779,0,27.2222,1.951,0.472,0.702,0,0,0
8.225,0,25.7407,2.676,1.095,3.789,0,0,0
4.316,0,25.3704,2.404,0.486,0.726,0,0,0
3.911,0,26.4815,2.083,0.45,0.712,0,0,0
4.019,0,27.963,2.196,0.462,0.699,0,0,0
3.881,0,26.2963,2.039,0.469,0.708,0,0,0
3.992,0,26.2963,2.061,0.483,0.815,0,0,0
8.8,0,25.9259,2.601,1.068,4.456,0,0,0
3.608,0,23.8889,1.748,0.478,0.708,0,0,0
3.748,0,24.2593,1.898,0.47,0.707,0,0,0
4.383,0,32.963,2.455,0.464,0.806,0,0,0
4.379,0,32.037,2.54,0.438,0.77,0,0,0
4.284,0,29.8148,2.49,0.472,0.702,0,0,0
10.038,0,29.4444,3.79,1.432,4.14,0,0,0
3.924,0,26.4815,2.151,0.459,0.677,0,0,0
3.901,0,26.6667,2.046,0.471,0.708,0,0,0
4.084,0,25.3704,2.17,0.469,0.778,0,0,0
4.032,0,26.8519,2.165,0.478,0.754,0,0,0
3.945,0,24.4444,2.102,0.461,0.712,0,0,0
9.108,0,27.4074,2.808,0.675,4.892,0,0,0
4.113,0,25,2.23,0.488,0.697,0,0,0
4.172,0,26.6667,2.302,0.475,0.747,0,0,0
4.169,0,28.8889,2.347,0.467,0.705,0,0,0
3.928,0,28.7037,2.174,0.467,0.661,0,0,0
3.962,0,28.8889,2.079,0.468,0.755,0,0,0
9.427,0,27.037,2.637,0.839,5.262,0,0,0
3.918,0,24.0741,2.068,0.486,0.694,0,0,0
4.199,0,29.8148,2.379,0.468,0.688,0,0,0
3.992,0,29.6296,2.148,0.467,0.68,0,0,0
4.102,0,30,2.262,0.468,0.726,0,0,0
4.112,0,30.1852,2.238,0.465,0.753,0,0,0
9.369,0,29.8148,2.57,0.851,5.24,0,0,0
4.063,0,28.1481,2.197,0.475,0.706,0,0,0
4.118,0,28.5185,2.278,0.47,0.713,0,0,0
3.865,0,27.4074,2.034,0.471,0.689,0,0,0
4.461,0,27.4074,2.347,0.478,0.689,0,0,0
4.103,0,30.7407,2.301,0.463,0.677,0,0,0
9.299,0,26.2963,2.585,0.876,5.152,0,0,0
4.028,0,29.0741,2.204,0.479,0.69,0,0,0
4.001,0,30.1852,2.201,0.465,0.68,0,0,0
4.067,0,27.963,2.201,0.499,0.751,0,0,0
4.264,0,28.5185,2.404,0.462,0.751,0,0,0
4.164,0,34.0741,2.357,0.467,0.692,0,0,0
9.599,0,32.7778,2.782,0.874,5.268,0,0,0
4.166,0,32.5926,2.228,0.476,0.741,0,0,0
3.912,0,31.4815,2.077,0.462,0.743,0,0,0
3.949,0,32.7778,2.15,0.458,0.709,0,0,0
4.051,0,30.1852,2.238,0.466,0.666,0,0,0
3.927,0,30,2.215,0.469,0.637,0,0,0
9.4,0,30.3704,2.668,1.104,4.822,0,0,0
4.198,0,28.3333,2.401,0.478,0.673,0,0,0
3.988,0,27.037,2.211,0.467,0.672,0,0,0
4.268,0,29.2593,2.241,0.466,0.865,0,0,0
4.547,0,31.8519,2.498,0.643,0.778,0,0,0
3.823,0,28.5185,2.098,0.457,0.67,0,0,0
7.621,0,29.2593,2.627,0.768,3.551,0,0,0
4.014,0,29.2593,2.185,0.482,0.7,0,0,0
3.784,0,29.8148,2.005,0.452,0.725,0,0,0
3.868,0,29.6296,2.06,0.468,0.668,0,0,0
3.778,0,26.1111,2.002,0.466,0.711,0,0,0
3.734,0,27.963,1.915,0.456,0.763,0,0,0
8.023,0,27.963,2.595,0.657,4.137,0,0,0
4.331,0,28.7037,2.515,0.479,0.667,0,0,0
4.066,0,30,2.278,0.467,0.657,0,0,0
4.17,0,29.4444,2.292,0.482,0.76,0,0,0
3.97,0,26.4815,2.161,0.47,0.701,0,0,0
3.622,0,25.7407,1.879,0.462,0.662,0,0,0
6.631,0,28.3333,2.536,0.507,2.814,0,0,0
3.671,0,28.3333,1.881,0.478,0.682,0,0,0
3.585,0,26.4815,1.853,0.464,0.666,0,0,0
3.583,0,30.7407,1.82,0.459,0.695,0,0,0
3.795,0,29.6296,2.077,0.463,0.64,0,0,0
3.75,0,27.5926,2.022,0.469,0.646,0,0,0
8.238,0,32.963,2.672,0.832,4.112,0,0,0
3.993,0,30.3704,2.154,0.482,0.69,0,0,0
4.054,0,32.4074,2.183,0.483,0.753,0,0,0
3.713,0,30.9259,2.002,0.465,0.636,0,0,0
3.788,0,31.4815,2.041,0.463,0.694,0,0,0
3.71,0,29.2593,1.929,0.466,0.721,0,0,0
7.912,0,28.3333,2.361,0.478,4.462,0,0,0
3.841,0,29.4444,2.088,0.474,0.645,0,0,0
3.909,0,27.2222,2.098,0.474,0.644,0,0,0
3.867,0,28.8889,2.106,0.468,0.693,0,0,0
3.591,0,26.8519,1.779,0.525,0.688,0,0,0
3.882,0,27.5926,2.184,0.466,0.647,0,0,0
8.27,0,27.2222,2.553,0.609,4.495,0,0,0
4.082,0,27.037,2.262,0.484,0.655,0,0,0
3.909,0,27.037,2.026,0.468,0.827,0,0,0
3.6,0,25.9259,1.928,0.452,0.651,0,0,0
3.685,0,25.9259,1.954,0.473,0.652,0,0,0
3.748,0,26.4815,2.062,0.464,0.633,0,0,0
10.404,0,26.6667,2.541,0.727,6.53,0,0,0
3.519,0,26.1111,1.705,0.494,0.668,0,0,0
3.367,0,23.7037,1.69,0.465,0.642,0,0,0
3.478,0,23.8889,1.739,0.474,0.647,0,0,0
3.722,0,26.4815,1.96,0.468,0.704,0,0,0
3.526,0,24.2593,1.763,0.471,0.707,0,0,0
5.811,0,25,2.488,0.482,2.2,0,0,0
3.878,0,22.037,2.062,0.491,0.724,0,0,0
3.655,0,28.8889,1.932,0.469,0.697,0,0,0
3.65,0,27.7778,1.93,0.453,0.681,0,0,0
3.62,0,28.5185,1.91,0.464,0.651,0,0,0
4.014,0,34.8148,2.248,0.484,0.709,0,0,0
9.783,0,32.963,3.927,1.427,3.841,0,0,0
4.025,0,32.4074,2.184,0.48,0.656,0,0,0
3.714,0,30.9259,1.995,0.471,0.647,0,0,0
3.691,0,31.4815,1.97,0.469,0.645,0,0,0
3.658,0,30.7407,1.92,0.48,0.683,0,0,0
4.053,0,30.5556,2.235,0.57,0.643,0,0,0
5.425,0,31.6667,2.376,0.479,1.925,0,0,0
3.747,0,28.5185,1.991,0.481,0.639,0,0,0
3.53,0,32.037,1.853,0.469,0.62,0,0,0
3.619,0,30.1852,1.862,0.475,0.725,0,0,0
3.752,0,27.7778,1.973,0.457,0.762,0,0,0
3.454,0,29.0741,1.762,0.47,0.636,0,0,0
8.034,0,31.8519,2.575,0.543,4.375,0,0,0
3.811,0,31.8519,2.044,0.502,0.672,0,0,0
3.899,0,31.1111,2.213,0.469,0.642,0,0,0
3.742,0,31.2963,1.996,0.467,0.668,0,0,0
3.544,0,27.037,1.783,0.622,0.601,0,0,0
3.535,0,26.4815,1.747,0.484,0.707,0,0,0
8.52,0,28.5185,2.85,1.242,3.808,0,0,0
4.063,0,32.037,2.311,0.481,0.648,0,0,0
3.75,0,32.037,2.087,0.463,0.612,0,0,0
3.72,0,30.5556,1.966,0.464,0.705,0,0,0
3.822,0,30,2.119,0.47,0.661,0,0,0
3.595,0,29.2593,1.912,0.466,0.643,0,0,0
7.784,0,29.4444,2.545,0.66,3.983,0,0,0
3.79,0,30.7407,1.971,0.473,0.726,0,0,0
3.872,0,29.0741,2.181,0.467,0.656,0,0,0
3.785,0,29.4444,2.09,0.465,0.635,0,0,0
3.648,0,29.0741,1.89,0.464,0.711,0,0,0
3.72,0,29.8148,2.104,0.45,0.618,0,0,0
7.867,0,30.1852,2.56,0.811,3.911,0,0,0
3.836,0,28.5185,2.105,0.477,0.64,0,0,0
3.486,0,28.8889,1.725,0.47,0.608,0,0,0
3.65,0,35.9259,1.946,0.463,0.682,0,0,0
3.714,0,36.2963,2.049,0.47,0.625,0,0,0
3.435,0,38.1481,1.792,0.465,0.624,0,0,0
7.037,0,40.7407,2.547,0.531,3.2,0,0,0
3.83,0,40.9259,2.158,0.478,0.612,0,0,0
3.6,0,39.4444,1.856,0.479,0.73,0,0,0
3.679,0,39.6296,2,0.462,0.638,0,0,0
3.77,0,38.7037,2.094,0.467,0.625,0,0,0
3.83,0,40.1852,2.081,0.476,0.692,0,0,0
7.381,0,38.7037,2.641,0.481,3.601,0,0,0
3.828,0,39.8148,2.054,0.478,0.652,0,0,0
4.529,0,40.1852,2.824,0.452,0.675,0,0,0
3.957,0,39.4444,2.244,0.47,0.669,0,0,0
3.859,0,40.3704,2.125,0.466,0.648,0,0,0
3.901,0,40.5556,2.121,0.47,0.657,0,0,0
4.859,0,40.3704,2.339,0.53,1.286,0,0,0
4.112,0,40.9259,2.202,0.452,0.713,0,0,0
3.847,0,39.4444,2.117,0.467,0.652,0,0,0
3.846,0,39.6296,2.114,0.472,0.644,0,0,0
3.729,0,39.0741,1.97,0.465,0.695,0,0,0
3.857,0,37.963,2.122,0.438,0.71,0,0,0
8.14,0,38.5185,2.722,1.084,3.731,0,0,0
4.003,0,36.4815,2.251,0.488,0.702,0,0,0
3.9,0,36.4815,2.108,0.48,0.709,0,0,0
3.932,0,39.2593,2.211,0.465,0.65,0,0,0
3.803,0,36.6667,2.116,0.47,0.614,0,0,0
3.743,0,36.1111,1.98,0.465,0.715,0,0,0
8.738,0,35.3704,2.602,0.698,4.777,0,0,0
3.827,0,32.963,2.044,0.486,0.655,0,0,0
3.797,0,36.4815,2.029,0.468,0.662,0,0,0
3.801,0,37.7778,2.038,0.469,0.672,0,0,0
3.986,0,38.1481,2.236,0.471,0.696,0,0,0
4.033,0,37.5926,2.309,0.468,0.643,0,0,0
8.868,0,37.037,2.429,0.582,5.265,0,0,0
4.05,0,36.4815,2.205,0.479,0.642,0,0,0
3.655,0,36.6667,1.975,0.466,0.638,0,0,0
3.731,0,38.8889,1.99,0.472,0.683,0,0,0
3.97,0,38.3333,2.242,0.477,0.649,0,0,0
4.115,0,38.7037,2.252,0.469,0.697,0,0,0
5.221,0,36.1111,2.702,0.648,1.155,0,0,0
4.141,0,37.7778,2.293,0.476,0.681,0,0,0
3.887,0,38.1481,2.147,0.47,0.641,0,0,0
4.055,0,38.5185,2.136,0.468,0.783,0,0,0
4.097,0,38.5185,2.291,0.483,0.669,0,0,0
4.316,0,38.8889,2.527,0.472,0.666,0,0,0
9.774,0,36.1111,3.786,1.432,3.868,0,0,0
3.824,0,36.2963,2.047,0.481,0.641,0,0,0
3.942,0,36.2963,2.108,0.469,0.748,0,0,0
3.863,0,35.3704,2.084,0.478,0.739,0,0,0
3.838,0,35,2.106,0.47,0.65,0,0,0
3.842,0,34.0741,2.054,0.471,0.656,0,0,0
7.674,0,34.4444,2.513,0.753,3.791,0,0,0
3.745,0,33.3333,1.953,0.482,0.683,0,0,0
3.839,0,33.5185,2.125,0.456,0.664,0,0,0
3.85,0,32.4074,2.127,0.467,0.649,0,0,0
3.827,0,31.1111,2.028,0.469,0.683,0,0,0
3.77,0,30.1852,1.975,0.478,0.717,0,0,0
9.416,0,30.1852,2.456,0.71,5.561,0,0,0
4.012,0,30.7407,2.202,0.475,0.682,0,0,0
3.84,0,30.5556,2.064,0.47,0.658,0,0,0
3.832,0,30.3704,2.041,0.468,0.714,0,0,0
3.828,0,29.8148,2.095,0.458,0.678,0,0,0
3.799,0,29.6296,2.056,0.468,0.659,0,0,0
7.411,0,29.2593,2.283,0.526,3.988,0,0,0
3.922,0,29.4444,2.118,0.48,0.645,0,0,0
3.776,0,29.0741,2.045,0.466,0.661,0,0,0
4.015,0,29.4444,2.053,0.465,0.679,0,0,0
3.796,0,29.4444,1.986,0.467,0.693,0,0,0
3.722,0,29.6296,1.912,0.467,0.69,0,0,0
8.166,0,36.8519,3,0.916,3.589,0,0,0
4.437,0,36.2963,2.277,0.477,0.905,0,0,0
3.916,0,41.1111,2.122,0.475,0.672,0,0,0
4.149,0,39.6296,2.305,0.47,0.691,0,0,0
4.248,0,39.4444,2.385,0.474,0.742,0,0,0
4.058,0,37.963,2.21,0.466,0.77,0,0,0
5.546,0,37.5926,2.652,0.482,1.735,0,0,0
4.094,0,37.2222,2.305,0.479,0.656,0,0,0
3.841,0,36.6667,2.079,0.467,0.697,0,0,0
4.097,0,36.2963,2.075,0.464,0.74,0,0,0
3.964,0,35.7407,2.056,0.625,0.667,0,0,0
3.742,0,35.1852,2.004,0.47,0.639,0,0,0
7.439,0,34.4444,2.65,0.523,3.61,0,0,0
3.879,0,33.8889,2.11,0.486,0.669,0,0,0
3.874,0,33.1481,1.947,0.466,0.876,0,0,0
3.501,0,32.7778,1.848,0.467,0.604,0,0,0
3.662,0,32.2222,1.886,0.505,0.704,0,0,0
3.611,0,32.037,1.917,0.466,0.652,0,0,0
7.269,0,31.4815,2.42,0.644,3.502,0,0,0
3.572,0,31.1111,1.91,0.478,0.6,0,0,0
3.739,0,30.5556,2.049,0.465,0.675,0,0,0
3.883,0,31.8519,2.155,0.471,0.684,0,0,0
3.825,0,35.9259,2.097,0.462,0.655,0,0,0
3.736,0,36.2963,1.987,0.464,0.651,0,0,0
4.859,0,37.2222,2.096,0.533,1.473,0,0,0
3.861,0,34.6296,2.005,0.477,0.729,0,0,0
3.831,0,42.4074,2.081,0.453,0.701,0,0,0
3.712,0,40.1852,1.984,0.468,0.651,0,0,0
3.702,0,42.037,1.999,0.465,0.658,0,0,0
4.003,0,42.4074,2.201,0.473,0.688,0,0,0
8.196,0,41.6667,2.674,0.887,4.008,0,0,0
3.728,0,41.2963,1.972,0.476,0.662,0,0,0
4.03,0,40.5556,2.156,0.473,0.671,0,0,0
4.054,0,42.037,2.189,0.568,0.719,0,0,0
3.806,0,42.037,1.966,0.473,0.746,0,0,0
4.166,0,43.1481,2.411,0.469,0.649,0,0,0
8.139,0,42.5926,3.016,0.737,3.681,0,0,0
3.93,0,42.7778,2.117,0.478,0.671,0,0,0
4.008,0,40.3704,2.129,0.47,0.708,0,0,0
3.991,0,40.3704,2.154,0.473,0.715,0,0,0
4.064,0,39.4444,2.297,0.471,0.663,0,0,0
3.711,0,39.8148,2.028,0.468,0.616,0,0,0
5.784,0,38.7037,2.595,0.493,1.812,0,0,0
3.882,0,39.6296,2.07,0.51,0.682,0,0,0
3.739,0,38.7037,2.025,0.464,0.639,0,0,0
3.786,0,38.8889,2.067,0.468,0.641,0,0,0
3.885,0,38.7037,2.103,0.532,0.653,0,0,0
3.692,0,37.4074,1.886,0.502,0.709,0,0,0
5.628,0,38.3333,2.467,0.481,2.111,0,0,0
3.797,0,37.2222,2.074,0.478,0.634,0,0,0
3.536,0,35.1852,1.871,0.465,0.625,0,0,0
3.492,0,35.9259,1.882,0.466,0.626,0,0,0
3.671,0,36.4815,2,0.448,0.66,0,0,0
3.73,0,37.5926,2.102,0.459,0.63,0,0,0
7.994,0,36.4815,2.513,0.648,4.262,0,0,0
