Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.888,0,31.6667,2.075,0.48,0.685,0,0,0
4.222,0,34.4444,2.434,0.468,0.683,0,0,0
3.979,0,33.8889,2.192,0.467,0.69,0,0,0
3.892,0,35.3704,2.08,0.433,0.739,0,0,0
3.965,0,34.4444,2.174,0.473,0.685,0,0,0
8.678,0,33.1481,2.799,1.256,3.955,0,0,0
4.116,0,36.8519,2.252,0.481,0.683,0,0,0
4.029,0,36.2963,2.228,0.469,0.711,0,0,0
4.255,0,37.7778,2.475,0.469,0.667,0,0,0
4.276,0,41.2963,2.499,0.465,0.661,0,0,0
4.304,0,40.1852,2.454,0.466,0.749,0,0,0
8.932,0,39.0741,3.373,1.511,3.072,0,0,0
4.325,0,38.7037,2.527,0.476,0.682,0,0,0
4.206,0,39.6296,2.413,0.465,0.689,0,0,0
4.423,0,37.037,2.58,0.467,0.675,0,0,0
4.178,0,36.1111,2.31,0.466,0.758,0,0,0
4.403,0,38.8889,2.603,0.464,0.682,0,0,0
7.642,0,39.6296,2.703,0.627,3.646,0,0,0
4.198,0,37.7778,2.378,0.477,0.698,0,0,0
4.414,0,37.037,2.507,0.505,0.701,0,0,0
4.398,0,39.8148,2.581,0.469,0.727,0,0,0
4.479,0,40.5556,2.618,0.476,0.72,0,0,0
4.425,0,40.1852,2.556,0.467,0.71,0,0,0
9.914,0,39.0741,3.621,1.435,3.732,0,0,0
4.782,0,39.6296,2.469,0.479,1.223,0,0,0
4.402,0,40.3704,2.509,0.473,0.758,0,0,0
4.185,0,40,2.411,0.47,0.662,0,0,0
4.257,0,39.8148,2.332,0.467,0.682,0,0,0
4.546,0,40.3704,2.614,0.523,0.767,0,0,0
9.237,0,39.4444,2.678,0.563,5.313,0,0,0
4.426,0,40,2.526,0.483,0.724,0,0,0
4.052,0,37.4074,2.197,0.469,0.713,0,0,0
4.268,0,36.4815,2.237,0.466,0.806,0,0,0
4.202,0,39.6296,2.222,0.552,0.772,0,0,0
4.383,0,39.6296,2.451,0.472,0.754,0,0,0
9.528,0,41.2963,3.016,1.591,4.265,0,0,0
4.366,0,41.1111,2.33,0.474,0.716,0,0,0
4.746,0,41.8519,2.563,0.473,1.029,0,0,0
4.428,0,41.2963,2.529,0.468,0.764,0,0,0
4.537,0,40.5556,2.584,0.469,0.747,0,0,0
4.644,0,39.8148,2.741,0.471,0.783,0,0,0
9.112,0,40,2.944,0.943,4.543,0,0,0
4.396,0,39.8148,2.465,0.48,0.749,0,0,0
4.349,0,40.9259,2.468,0.47,0.732,0,0,0
4.757,0,40.9259,2.817,0.467,0.75,0,0,0
4.642,0,40.9259,2.657,0.477,0.84,0,0,0
4.7,0,41.2963,2.618,0.465,0.922,0,0,0
9.975,0,41.6667,3.107,1.563,4.585,0,0,0
4.7,0,41.6667,2.739,0.476,0.78,0,0,0
4.834,0,42.2222,2.69,0.47,0.853,0,0,0
4.942,0,41.4815,2.985,0.455,0.818,0,0,0
4.93,0,42.037,2.968,0.464,0.766,0,0,0
4.561,0,40.9259,2.484,0.469,0.731,0,0,0
8.422,0,42.037,2.622,0.571,4.532,0,0,0
4.502,0,40.7407,2.554,0.481,0.768,0,0,0
4.834,0,39.6296,2.907,0.456,0.774,0,0,0
5.273,0,41.4815,3.323,0.469,0.785,0,0,0
5.031,0,40.5556,3.061,0.464,0.801,0,0,0
9.167,0,41.8519,3.451,1.496,3.441,0,0,0
4.886,0,42.037,2.814,0.512,0.838,0,0,0
4.953,0,38.3333,2.952,0.472,0.777,0,0,0
4.932,0,40.1852,2.895,0.472,0.804,0,0,0
4.849,0,41.8519,2.781,0.473,0.839,0,0,0
4.929,0,41.4815,2.957,0.458,0.82,0,0,0
9.486,0,40.5556,3.482,1.633,3.622,0,0,0
5.408,0,39.4444,3.077,0.488,1.091,0,0,0
4.948,0,40,2.969,0.461,0.81,0,0,0
4.968,0,36.6667,3.087,0.475,0.725,0,0,0
4.936,0,36.4815,3.043,0.474,0.721,0,0,0
10.284,0,36.1111,3.173,1.441,4.967,0,0,0
4.684,0,35.7407,2.657,0.478,0.778,0,0,0
4.916,0,35.9259,3.006,0.467,0.793,0,0,0
4.501,0,35.5556,2.654,0.468,0.712,0,0,0
4.492,0,35.5556,2.642,0.467,0.707,0,0,0
4.527,0,34.2593,2.621,0.465,0.758,0,0,0
9.367,0,34.0741,2.761,0.868,5.028,0,0,0
4.489,0,33.8889,2.529,0.481,0.767,0,0,0
4.585,0,30.5556,2.687,0.473,0.735,0,0,0
4.147,0,30.5556,2.284,0.469,0.72,0,0,0
3.866,0,29.2593,2.213,0.466,0.57,0,0,0
4.128,0,28.1481,2.328,0.438,0.75,0,0,0
9.369,0,28.5185,2.751,0.992,4.952,0,0,0
4.603,0,28.8889,2.635,0.481,0.787,0,0,0
4.566,0,28.7037,2.68,0.468,0.72,0,0,0
4.734,0,28.5185,2.781,0.533,0.773,0,0,0
4.438,0,27.963,2.499,0.468,0.784,0,0,0
4.394,0,29.4444,2.465,0.469,0.746,0,0,0
9.974,0,28.1481,3.478,1.381,4.386,0,0,0
4.859,0,28.5185,2.804,0.477,0.74,0,0,0
4.496,0,28.7037,2.512,0.484,0.786,0,0,0
4.493,0,28.8889,2.566,0.467,0.759,0,0,0
4.611,0,25.3704,2.433,0.47,1.024,0,0,0
4.432,0,26.1111,2.324,0.466,0.934,0,0,0
8.232,0,23.8889,3.02,1.16,3.378,0,0,0
4.334,0,23.5185,2.354,0.469,0.787,0,0,0
4.455,0,25.9259,2.534,0.47,0.774,0,0,0
4.149,0,23.1481,2.275,0.47,0.736,0,0,0
4.438,0,23.7037,2.532,0.452,0.776,0,0,0
4.352,0,28.5185,2.453,0.467,0.742,0,0,0
9.252,0,27.4074,2.925,1.429,4.042,0,0,0
4.34,0,24.6296,2.423,0.477,0.732,0,0,0
4.044,0,25,2.154,0.47,0.775,0,0,0
4.188,0,26.1111,2.387,0.456,0.694,0,0,0
4.492,0,25.3704,2.609,0.467,0.729,0,0,0
4.602,0,25.9259,2.628,0.466,0.803,0,0,0
9.449,0,25.3704,2.648,0.676,5.394,0,0,0
4.32,0,25.3704,2.365,0.482,0.752,0,0,0
4.271,0,26.8519,2.407,0.464,0.714,0,0,0
3.996,0,27.963,2.198,0.463,0.665,0,0,0
4.324,0,27.963,2.355,0.466,0.804,0,0,0
4.291,0,27.7778,2.375,0.47,0.782,0,0,0
8.814,0,28.7037,2.807,1.089,4.185,0,0,0
4.227,0,28.8889,2.319,0.472,0.728,0,0,0
4.226,0,27.2222,2.322,0.471,0.747,0,0,0
4.379,0,28.5185,2.418,0.464,0.803,0,0,0
4.52,0,29.2593,2.524,0.458,0.834,0,0,0
4.759,0,27.2222,2.389,0.471,0.732,0,0,0
9.394,0,25.5556,2.948,1.206,4.516,0,0,0
4.402,0,25.7407,2.443,0.481,0.754,0,0,0
4.133,0,24.4444,2.206,0.475,0.779,0,0,0
4.203,0,24.8148,2.293,0.461,0.753,0,0,0
4.603,0,28.8889,2.713,0.468,0.728,0,0,0
4.207,0,27.037,2.263,0.471,0.73,0,0,0
7.518,0,26.2963,2.673,0.576,3.587,0,0,0
4.22,0,26.1111,2.263,0.489,0.758,0,0,0
3.841,0,27.4074,2.095,0.468,0.631,0,0,0
4.47,0,27.2222,2.519,0.47,0.822,0,0,0
3.924,0,25.3704,2.136,0.471,0.667,0,0,0
4.057,0,26.2963,2.248,0.483,0.699,0,0,0
9.22,0,25.3704,2.683,1,4.863,0,0,0
4.315,0,25.3704,2.589,0.468,0.602,0,0,0
3.951,0,24.6296,2.242,0.468,0.588,0,0,0
3.879,0,24.2593,2.103,0.467,0.652,0,0,0
3.762,0,24.4444,2.048,0.463,0.647,0,0,0
4.126,0,24.2593,2.337,0.435,0.745,0,0,0
7.484,0,25.1852,2.687,1.235,2.909,0,0,0
4.049,0,25.3704,2.322,0.478,0.587,0,0,0
4.138,0,25,2.243,0.464,0.715,0,0,0
4.117,0,26.8519,2.243,0.47,0.74,0,0,0
4.293,0,27.037,2.404,0.464,0.728,0,0,0
4.147,0,27.7778,2.289,0.465,0.718,0,0,0
6.053,0,26.6667,2.617,0.833,1.842,0,0,0
4.511,0,29.2593,2.51,0.482,0.783,0,0,0
4.256,0,29.4444,2.321,0.475,0.763,0,0,0
3.816,0,28.7037,2.021,0.437,0.729,0,0,0
3.916,0,29.4444,2.097,0.467,0.693,0,0,0
4.287,0,30,2.331,0.467,0.859,0,0,0
9.106,0,32.2222,2.75,0.806,4.882,0,0,0
4.308,0,32.4074,2.329,0.487,0.827,0,0,0
4.241,0,32.2222,2.338,0.465,0.76,0,0,0
4.319,0,33.3333,2.469,0.464,0.706,0,0,0
3.97,0,36.1111,2.106,0.467,0.723,0,0,0
4.156,0,36.8519,2.173,0.478,0.827,0,0,0
9.004,0,35.1852,2.805,1.069,4.462,0,0,0
4.494,0,39.2593,2.611,0.484,0.706,0,0,0
4.356,0,40.7407,2.503,0.47,0.699,0,0,0
4.223,0,36.6667,2.127,0.469,0.767,0,0,0
4.307,0,35.3704,2.338,0.563,0.759,0,0,0
4.314,0,38.7037,2.465,0.47,0.712,0,0,0
8.066,0,38.5185,2.739,1.018,3.586,0,0,0
4.373,0,36.8519,2.517,0.481,0.676,0,0,0
4.088,0,36.2963,2.162,0.466,0.828,0,0,0
4.087,0,35.5556,2.275,0.46,0.725,0,0,0
3.871,0,33.8889,2.079,0.466,0.69,0,0,0
3.979,0,34.0741,2.193,0.464,0.685,0,0,0
9.391,0,34.0741,3.809,1.465,3.452,0,0,0
4.29,0,39.2593,2.435,0.48,0.746,0,0,0
4.24,0,38.8889,2.437,0.482,0.682,0,0,0
4.268,0,38.7037,2.411,0.471,0.701,0,0,0
4.264,0,39.2593,2.362,0.471,0.799,0,0,0
4.047,0,38.5185,2.256,0.444,0.723,0,0,0
8.622,0,38.7037,2.905,1.074,3.95,0,0,0
4.218,0,37.037,2.346,0.475,0.713,0,0,0
4.076,0,39.4444,2.245,0.469,0.689,0,0,0
3.878,0,38.3333,2.122,0.468,0.697,0,0,0
3.914,0,37.963,2.11,0.459,0.711,0,0,0
3.961,0,38.3333,2.147,0.47,0.692,0,0,0
8.894,0,37.037,2.613,0.746,4.857,0,0,0
4.357,0,36.6667,2.343,0.471,0.747,0,0,0
4.064,0,38.7037,2.247,0.466,0.697,0,0,0
3.874,0,38.5185,2.054,0.469,0.69,0,0,0
4.077,0,37.5926,2.234,0.474,0.721,0,0,0
3.983,0,36.2963,2.247,0.467,0.672,0,0,0
9.428,0,36.4815,3.777,1.461,3.515,0,0,0
4.387,0,36.8519,2.455,0.483,0.791,0,0,0
3.895,0,34.8148,2.104,0.468,0.726,0,0,0
3.879,0,34.0741,2,0.461,0.78,0,0,0
4.035,0,33.1481,2.217,0.468,0.711,0,0,0
4.139,0,35.5556,2.337,0.469,0.665,0,0,0
10.544,0,34.2593,2.838,0.607,6.381,0,0,0
3.69,0,34.4444,1.934,0.475,0.683,0,0,0
3.731,0,34.4444,2.049,0.453,0.655,0,0,0
3.763,0,33.7037,2.045,0.469,0.65,0,0,0
3.984,0,33.3333,2.257,0.471,0.632,0,0,0
3.771,0,33.1481,1.992,0.496,0.698,0,0,0
7.937,0,34.0741,2.56,0.668,4.098,0,0,0
4.053,0,34.2593,2.267,0.477,0.655,0,0,0
3.658,0,32.963,1.998,0.475,0.613,0,0,0
3.492,0,32.963,1.884,0.463,0.596,0,0,0
3.635,0,31.8519,1.89,0.475,0.677,0,0,0
3.854,0,33.8889,2.172,0.467,0.62,0,0,0
8.617,0,32.4074,2.47,0.476,5.026,0,0,0
3.811,0,34.4444,2.084,0.477,0.646,0,0,0
3.664,0,33.5185,1.923,0.472,0.666,0,0,0
3.623,0,34.0741,1.98,0.47,0.63,0,0,0
3.64,0,33.5185,1.926,0.476,0.689,0,0,0
3.75,0,32.2222,2.067,0.463,0.642,0,0,0
4.353,0,34.4444,2.625,0.481,0.641,0,0,0
3.881,0,37.037,2.177,0.478,0.629,0,0,0
4.414,0,40,2.651,0.453,0.724,0,0,0
4.153,0,41.4815,2.394,0.445,0.71,0,0,0
3.969,0,40.7407,2.246,0.474,0.636,0,0,0
4.09,0,39.4444,2.294,0.473,0.726,0,0,0
9.913,0,40.7407,2.762,1.19,5.252,0,0,0
4.322,0,38.1481,2.489,0.465,0.677,0,0,0
4.104,0,40.3704,2.218,0.468,0.803,0,0,0
4.065,0,38.5185,2.312,0.468,0.651,0,0,0
4.193,0,38.8889,2.326,0.497,0.773,0,0,0
3.863,0,39.0741,2.124,0.467,0.681,0,0,0
8.637,0,40.3704,2.682,1.108,4.211,0,0,0
4.059,0,40.1852,2.137,0.479,0.799,0,0,0
3.934,0,38.7037,2.082,0.471,0.748,0,0,0
4.225,0,39.2593,2.451,0.469,0.666,0,0,0
3.664,0,38.5185,1.951,0.466,0.658,0,0,0
4.091,0,37.7778,2.185,0.468,0.785,0,0,0
7.774,0,37.4074,2.63,0.539,3.939,0,0,0
4.009,0,39.0741,2.011,0.477,0.685,0,0,0
3.901,0,39.4444,2.162,0.468,0.638,0,0,0
3.631,0,38.5185,1.938,0.471,0.64,0,0,0
3.689,0,38.3333,1.977,0.467,0.642,0,0,0
3.724,0,39.4444,1.965,0.466,0.722,0,0,0
9.188,0,38.8889,2.476,0.546,5.525,0,0,0
4.065,0,39.6296,2.218,0.477,0.646,0,0,0
3.766,0,40.1852,2.085,0.468,0.636,0,0,0
3.717,0,40.9259,2,0.467,0.664,0,0,0
3.771,0,41.2963,2.085,0.469,0.676,0,0,0
3.882,0,41.2963,2.117,0.469,0.694,0,0,0
7.284,0,40.9259,2.462,0.563,3.58,0,0,0
3.887,0,40,2.123,0.483,0.639,0,0,0
3.618,0,39.6296,1.906,0.472,0.637,0,0,0
3.699,0,40.3704,1.976,0.483,0.654,0,0,0
3.99,0,40.7407,2.004,0.461,0.923,0,0,0
3.568,0,40,1.92,0.47,0.622,0,0,0
6.784,0,40,2.266,0.493,3.265,0,0,0
3.758,0,39.2593,1.972,0.486,0.654,0,0,0
3.759,0,38.3333,2.039,0.478,0.687,0,0,0
3.811,0,37.5926,2.075,0.472,0.648,0,0,0
3.65,0,36.8519,1.899,0.481,0.65,0,0,0
3.741,0,38.3333,1.973,0.467,0.714,0,0,0
8.439,0,41.2963,2.505,0.708,4.625,0,0,0
3.873,0,40,2.138,0.481,0.639,0,0,0
3.644,0,39.4444,1.991,0.471,0.609,0,0,0
3.776,0,38.7037,2.008,0.473,0.634,0,0,0
3.6,0,39.0741,1.842,0.477,0.679,0,0,0
4.076,0,38.3333,2.356,0.469,0.64,0,0,0
8.681,0,37.5926,2.718,0.534,4.829,0,0,0
4.057,0,37.2222,2.306,0.481,0.646,0,0,0
3.619,0,36.4815,1.875,0.467,0.709,0,0,0
3.692,0,37.037,1.984,0.462,0.691,0,0,0
3.664,0,40.5556,2.005,0.465,0.624,0,0,0
3.918,0,40.9259,2.195,0.464,0.649,0,0,0
4.88,0,39.6296,2.245,0.537,1.217,0,0,0
3.857,0,40.9259,2.034,0.493,0.681,0,0,0
3.693,0,39.6296,2.013,0.461,0.638,0,0,0
3.699,0,39.6296,2.034,0.466,0.618,0,0,0
3.777,0,39.2593,2.019,0.469,0.668,0,0,0
3.691,0,40.1852,2.012,0.434,0.68,0,0,0
5.602,0,39.4444,2.487,0.478,1.957,0,0,0
4.227,0,39.2593,2.289,0.482,0.656,0,0,0
3.983,0,38.5185,2.21,0.466,0.648,0,0,0
4.018,0,39.0741,2.059,0.473,0.811,0,0,0
3.949,0,40.3704,2.133,0.473,0.715,0,0,0
3.804,0,39.4444,2.039,0.464,0.727,0,0,0
7.92,0,40.1852,2.742,0.687,3.803,0,0,0
4.142,0,38.3333,2.186,0.477,0.723,0,0,0
3.88,0,38.5185,2.122,0.493,0.666,0,0,0
3.96,0,37.963,2.221,0.474,0.639,0,0,0
3.915,0,37.5926,2.007,0.467,0.858,0,0,0
3.928,0,37.4074,2.259,0.469,0.63,0,0,0
5.418,0,36.6667,2.584,0.488,1.671,0,0,0
3.983,0,37.5926,2.215,0.503,0.645,0,0,0
4.054,0,37.037,2.268,0.468,0.622,0,0,0
3.839,0,37.037,2.143,0.472,0.62,0,0,0
3.656,0,36.2963,1.991,0.468,0.621,0,0,0
3.834,0,36.4815,2.136,0.476,0.644,0,0,0
8.185,0,36.1111,2.596,0.666,4.326,0,0,0
3.791,0,36.2963,1.968,0.479,0.742,0,0,0
3.595,0,35.3704,1.925,0.466,0.62,0,0,0
3.79,0,35.1852,2.078,0.472,0.677,0,0,0
3.798,0,35,2.014,0.569,0.663,0,0,0
3.757,0,34.4444,2.082,0.467,0.623,0,0,0
7.994,0,34.4444,2.638,0.698,4.03,0,0,0
3.582,0,34.0741,1.894,0.482,0.615,0,0,0
3.708,0,34.4444,2.018,0.466,0.663,0,0,0
3.794,0,34.0741,2.137,0.433,0.669,0,0,0
3.868,0,34.0741,2.191,0.462,0.638,0,0,0
3.81,0,33.8889,2.12,0.467,0.617,0,0,0
9.264,0,33.5185,2.779,0.612,5.268,0,0,0
3.914,0,33.5185,2.149,0.476,0.682,0,0,0
3.691,0,32.963,1.97,0.469,0.659,0,0,0
3.812,0,32.5926,2.148,0.467,0.611,0,0,0
3.817,0,32.2222,2.104,0.47,0.628,0,0,0
3.899,0,32.037,2.151,0.475,0.678,0,0,0
9.506,0,31.6667,7.327,0.499,1.016,0,0,0
4.213,0,32.037,2.134,0.478,0.834,0,0,0
3.781,0,27.963,1.959,0.503,0.711,0,0,0
4.011,0,32.963,2.167,0.466,0.744,0,0,0
3.838,0,34.4444,2.04,0.47,0.67,0,0,0
4.05,0,38.1481,2.187,0.469,0.771,0,0,0
6.316,0,40.3704,2.938,0.478,2.188,0,0,0
3.828,0,39.2593,2.063,0.483,0.652,0,0,0
3.978,0,40,2.219,0.482,0.654,0,0,0
3.884,0,40.5556,2.126,0.469,0.619,0,0,0
3.76,0,38.7037,1.921,0.475,0.719,0,0,0
4.01,0,38.7037,2.241,0.576,0.624,0,0,0
7.861,0,38.1481,2.539,0.48,4.247,0,0,0
3.784,0,38.5185,2.096,0.478,0.609,0,0,0
3.654,0,37.7778,1.901,0.471,0.586,0,0,0
3.507,0,38.1481,1.826,0.466,0.657,0,0,0
3.557,0,37.7778,1.878,0.455,0.662,0,0,0
3.743,0,37.5926,2.128,0.47,0.591,0,0,0
8.15,0,38.7037,2.604,0.726,4.124,0,0,0
3.762,0,39.6296,2.138,0.477,0.581,0,0,0
3.711,0,39.4444,2.03,0.481,0.636,0,0,0
3.756,0,40.1852,2.161,0.467,0.6,0,0,0
3.762,0,39.6296,2.121,0.469,0.603,0,0,0
3.661,0,40,1.992,0.464,0.679,0,0,0
8.965,0,39.2593,2.62,0.673,5.118,0,0,0
3.913,0,39.0741,2.236,0.477,0.602,0,0,0
3.744,0,39.4444,2.094,0.467,0.611,0,0,0
3.922,0,39.2593,2.32,0.468,0.604,0,0,0
3.791,0,39.2593,2.058,0.482,0.7,0,0,0
3.952,0,39.2593,2.313,0.469,0.61,0,0,0
8.232,0,39.4444,2.717,0.944,3.965,0,0,0
4.287,0,39.4444,2.282,0.476,0.923,0,0,0
3.935,0,39.8148,2.152,0.48,0.723,0,0,0
3.847,0,39.6296,2.116,0.463,0.692,0,0,0
3.923,0,39.4444,2.224,0.469,0.643,0,0,0
4.166,0,39.8148,2.367,0.47,0.714,0,0,0
8.075,0,39.8148,2.871,1.526,3.091,0,0,0
4.025,0,39.8148,2.292,0.481,0.632,0,0,0
3.86,0,39.6296,2.166,0.461,0.651,0,0,0
4.03,0,40,2.317,0.468,0.66,0,0,0
4.003,0,39.6296,2.187,0.467,0.743,0,0,0
4.024,0,39.4444,2.253,0.506,0.675,0,0,0
8.135,0,39.2593,2.817,0.81,3.918,0,0,0
4.169,0,38.3333,2.263,0.615,0.683,0,0,0
3.873,0,38.3333,2.126,0.466,0.655,0,0,0
4.031,0,37.037,2.216,0.475,0.687,0,0,0
4.103,0,37.963,2.351,0.47,0.7,0,0,0
4.209,0,34.6296,2.408,0.456,0.716,0,0,0
8.476,0,39.4444,2.756,1.053,4.017,0,0,0
4.152,0,39.4444,2.433,0.474,0.635,0,0,0
4.09,0,39.2593,2.312,0.47,0.673,0,0,0
4.36,0,40,2.594,0.478,0.697,0,0,0
4.043,0,40.3704,2.329,0.457,0.668,0,0,0
4.172,0,40.3704,2.443,0.468,0.663,0,0,0
9.325,0,39.8148,2.747,1.091,4.86,0,0,0
4.234,0,39.4444,2.474,0.466,0.686,0,0,0
4.123,0,38.8889,2.41,0.466,0.658,0,0,0
4.054,0,37.7778,2.341,0.469,0.646,0,0,0
4.122,0,37.5926,2.394,0.464,0.706,0,0,0
4.316,0,37.7778,2.517,0.47,0.73,0,0,0
8.127,0,38.3333,2.543,0.721,4.212,0,0,0
3.746,0,35.3704,1.962,0.482,0.655,0,0,0
4.072,0,33.3333,1.99,0.466,0.629,0,0,0
3.88,0,34.6296,2.146,0.477,0.65,0,0,0
3.797,0,37.7778,1.958,0.488,0.762,0,0,0
4.129,0,33.5185,2.357,0.47,0.664,0,0,0
8.907,0,35.9259,4.063,1.461,2.748,0,0,0
3.986,0,37.2222,2.166,0.482,0.673,0,0,0
4.075,0,37.5926,2.281,0.47,0.714,0,0,0
4.21,0,36.2963,2.112,0.457,0.752,0,0,0
4.343,0,36.4815,2.501,0.471,0.698,0,0,0
4.084,0,34.6296,2.168,0.467,0.823,0,0,0
8.011,0,32.4074,2.705,0.588,4.094,0,0,0
4.028,0,34.0741,2.172,0.475,0.743,0,0,0
3.622,0,27.963,1.849,0.474,0.704,0,0,0
3.223,0,18.5185,1.506,0.459,0.647,0,0,0
3.241,0,18.3333,1.493,0.484,0.661,0,0,0
3.337,0,19.8148,1.692,0.47,0.626,0,0,0
7.596,0,20.1852,1.795,0.59,4.226,0,0,0
3.582,0,19.8148,1.697,0.485,0.699,0,0,0
3.351,0,18.5185,1.633,0.46,0.671,0,0,0
3.214,0,16.8519,1.524,0.46,0.649,0,0,0
3.327,0,17.7778,1.673,0.47,0.61,0,0,0
3.15,0,17.7778,1.449,0.471,0.675,0,0,0
5.198,0,17.037,2.202,0.477,1.892,0,0,0
3.309,0,18.8889,1.563,0.48,0.632,0,0,0
3.112,0,18.3333,1.441,0.463,0.629,0,0,0
3.028,0,19.6296,1.396,0.465,0.615,0,0,0
3.466,0,19.2593,1.721,0.482,0.714,0,0,0
3.38,0,19.6296,1.702,0.434,0.667,0,0,0
7.424,0,18.8889,1.796,0.491,4.417,0,0,0
3.35,0,18.8889,1.651,0.473,0.617,0,0,0
3.088,0,21.4815,1.413,0.466,0.604,0,0,0
3.076,0,19.6296,1.37,0.462,0.677,0,0,0
3.652,0,18.8889,1.7,0.475,0.691,0,0,0
3.551,0,20,1.834,0.473,0.622,0,0,0
5.236,0,19.6296,1.832,0.665,2.019,0,0,0
3.644,0,20.9259,1.817,0.478,0.654,0,0,0
3.361,0,21.4815,1.652,0.473,0.634,0,0,0
3.378,0,21.1111,1.628,0.473,0.694,0,0,0
3.637,0,22.7778,1.813,0.46,0.745,0,0,0
3.631,0,22.4074,1.914,0.468,0.646,0,0,0
4.698,0,23.3333,1.664,0.941,1.298,0,0,0
3.417,0,22.2222,1.694,0.48,0.642,0,0,0
3.597,0,24.0741,1.767,0.592,0.658,0,0,0
3.803,0,24.4444,2.035,0.469,0.638,0,0,0
3.378,0,24.6296,1.652,0.464,0.625,0,0,0
3.599,0,24.6296,1.824,0.47,0.725,0,0,0
8.961,0,24.4444,2.478,0.634,5.244,0,0,0
3.256,0,23.5185,1.536,0.479,0.628,0,0,0
3.568,0,24.0741,1.904,0.468,0.623,0,0,0
3.49,0,25.5556,1.791,0.463,0.618,0,0,0
3.637,0,24.8148,1.892,0.465,0.733,0,0,0
3.509,0,25,1.746,0.462,0.714,0,0,0
7.914,0,28.7037,2.465,0.651,4.186,0,0,0
3.543,0,28.5185,1.814,0.479,0.651,0,0,0
3.561,0,28.3333,1.856,0.465,0.625,0,0,0
3.622,0,32.5926,1.951,0.462,0.641,0,0,0
3.551,0,32.5926,1.885,0.433,0.667,0,0,0
3.602,0,33.7037,1.939,0.46,0.633,0,0,0
8.231,0,31.6667,2.415,0.54,4.551,0,0,0
3.699,0,32.2222,1.949,0.476,0.652,0,0,0
4.479,0,33.7037,2.255,0.776,0.8,0,0,0
4.227,0,36.2963,2.438,0.468,0.677,0,0,0
4.024,0,37.963,2.309,0.469,0.647,0,0,0
4.043,0,37.963,2.2,0.47,0.734,0,0,0
10.078,0,37.4074,2.892,1.555,4.916,0,0,0
4.491,0,39.0741,2.636,0.475,0.705,0,0,0
4.276,0,39.0741,2.464,0.47,0.694,0,0,0
4.479,0,39.6296,2.545,0.512,0.743,0,0,0
4.19,0,39.6296,2.428,0.46,0.714,0,0,0
4.286,0,40.5556,2.529,0.471,0.67,0,0,0
8.736,0,39.0741,2.894,0.976,4.235,0,0,0
4.504,0,39.6296,2.664,0.482,0.688,0,0,0
4.272,0,39.4444,2.461,0.47,0.686,0,0,0
4.236,0,40.5556,2.453,0.467,0.677,0,0,0
4.47,0,40.1852,2.666,0.47,0.678,0,0,0
4.284,0,40.9259,2.54,0.468,0.647,0,0,0
9.563,0,40.9259,3.149,1.585,4.189,0,0,0
4.616,0,39.6296,2.654,0.492,0.738,0,0,0
4.616,0,41.4815,2.768,0.469,0.715,0,0,0
4.349,0,38.8889,2.546,0.467,0.691,0,0,0
4.317,0,40.9259,2.457,0.466,0.692,0,0,0
4.4,0,42.7778,2.564,0.466,0.784,0,0,0
9.555,0,42.7778,2.795,1.151,4.935,0,0,0
4.591,0,41.2963,2.701,0.475,0.732,0,0,0
4.39,0,39.6296,2.542,0.464,0.699,0,0,0
4.461,0,39.4444,2.474,0.466,0.8,0,0,0
4.268,0,42.2222,2.345,0.473,0.788,0,0,0
4.229,0,42.7778,2.469,0.466,0.681,0,0,0
9.66,0,42.7778,2.861,1.239,4.875,0,0,0
4.348,0,42.5926,2.484,0.472,0.714,0,0,0
4.426,0,42.2222,2.543,0.466,0.769,0,0,0
4.739,0,42.4074,2.835,0.464,0.758,0,0,0
4.436,0,41.6667,2.58,0.466,0.706,0,0,0
4.539,0,41.8519,2.678,0.467,0.714,0,0,0
8.475,0,42.4074,3.06,0.945,3.727,0,0,0
4.774,0,39.0741,2.581,0.502,0.838,0,0,0
4.444,0,40.1852,2.523,0.47,0.795,0,0,0
3.764,0,38.1481,1.951,0.466,0.734,0,0,0
4.729,0,41.1111,2.714,0.467,0.825,0,0,0
5.058,0,42.037,3.011,0.47,0.825,0,0,0
9.117,0,41.6667,3.659,1.487,3.256,0,0,0
4.659,0,41.2963,2.649,0.478,0.789,0,0,0
4.843,0,41.2963,2.626,0.737,0.769,0,0,0
4.573,0,41.4815,2.637,0.481,0.75,0,0,0
4.226,0,37.4074,2.291,0.467,0.797,0,0,0
4.072,0,41.6667,2.237,0.464,0.719,0,0,0
8.261,0,42.963,2.744,1.002,3.837,0,0,0
4.482,0,41.8519,2.508,0.487,0.75,0,0,0
5.541,0,42.4074,3.43,0.484,0.777,0,0,0
4.732,0,40.1852,2.769,0.469,0.777,0,0,0
4.627,0,37.5926,2.662,0.468,0.824,0,0,0
9.226,0,38.5185,3.367,1.587,3.496,0,0,0
5.019,0,39.2593,3.03,0.481,0.773,0,0,0
4.575,0,38.8889,2.588,0.465,0.768,0,0,0
4.517,0,36.4815,2.52,0.464,0.772,0,0,0
4.724,0,39.0741,2.705,0.501,0.807,0,0,0
4.77,0,37.963,2.813,0.465,0.764,0,0,0
9.696,0,32.5926,2.659,0.727,5.587,0,0,0
4.777,0,32.4074,2.604,0.478,0.761,0,0,0
