Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.886,0,38.7037,2.105,0.469,0.686,0,0,0
9.835,0,37.5926,2.479,0.578,6.13,0,0,0
3.732,0,37.037,1.944,0.474,0.682,0,0,0
3.604,0,35.3704,1.859,0.466,0.656,0,0,0
3.8,0,36.1111,2.069,0.485,0.652,0,0,0
4.04,0,36.2963,2.294,0.468,0.713,0,0,0
3.711,0,36.1111,1.922,0.488,0.688,0,0,0
8.068,0,36.6667,2.642,0.782,4.007,0,0,0
3.847,0,37.037,2.108,0.476,0.64,0,0,0
4.089,0,36.2963,2.354,0.469,0.656,0,0,0
3.827,0,35.5556,2.106,0.465,0.651,0,0,0
3.723,0,37.7778,1.962,0.474,0.69,0,0,0
4.117,0,36.8519,2.356,0.474,0.664,0,0,0
9.423,0,36.8519,4.115,1.348,3.255,0,0,0
4.322,0,37.5926,2.303,0.7,0.671,0,0,0
4.075,0,38.1481,2.206,0.468,0.758,0,0,0
4.128,0,38.3333,2.355,0.457,0.706,0,0,0
4.016,0,39.8148,2.212,0.468,0.703,0,0,0
4.017,0,39.6296,2.232,0.467,0.685,0,0,0
9.361,0,39.6296,2.656,0.626,5.366,0,0,0
4.338,0,40.1852,2.344,0.479,0.852,0,0,0
3.749,0,39.4444,1.924,0.486,0.735,0,0,0
4.134,0,40.1852,2.102,0.459,0.695,0,0,0
3.911,0,40.7407,2.147,0.48,0.664,0,0,0
3.824,0,40.1852,2.021,0.467,0.727,0,0,0
5.148,0,41.1111,2.314,0.499,1.58,0,0,0
3.985,0,41.6667,2.204,0.482,0.654,0,0,0
3.873,0,39.2593,2.146,0.473,0.642,0,0,0
4.096,0,39.6296,2.309,0.464,0.713,0,0,0
3.76,0,40.3704,2.028,0.45,0.696,0,0,0
3.663,0,41.6667,1.949,0.453,0.677,0,0,0
8.504,0,40.7407,2.662,0.786,4.407,0,0,0
3.74,0,40,1.956,0.479,0.708,0,0,0
3.44,0,40.1852,1.799,0.469,0.606,0,0,0
3.618,0,40,1.914,0.481,0.679,0,0,0
4.052,0,40.3704,2.301,0.467,0.657,0,0,0
4.417,0,39.6296,2.631,0.468,0.725,0,0,0
9.896,0,40.7407,2.832,0.992,5.466,0,0,0
4.1,0,40.5556,2.299,0.477,0.706,0,0,0
4.027,0,39.6296,2.283,0.453,0.679,0,0,0
4.019,0,38.7037,2.278,0.467,0.649,0,0,0
3.677,0,40.1852,2.026,0.466,0.612,0,0,0
3.887,0,40.5556,2.029,0.472,0.83,0,0,0
7.946,0,40.3704,2.611,0.788,3.951,0,0,0
4.042,0,39.8148,2.153,0.475,0.653,0,0,0
3.789,0,39.0741,1.959,0.465,0.758,0,0,0
3.789,0,39.4444,2.033,0.467,0.676,0,0,0
4.066,0,40,2.329,0.456,0.7,0,0,0
4.334,0,41.2963,2.336,0.464,0.889,0,0,0
9.293,0,40,2.754,1.223,4.638,0,0,0
4.209,0,40.9259,2.439,0.476,0.654,0,0,0
4.275,0,40.5556,2.466,0.466,0.736,0,0,0
4.103,0,40,2.378,0.461,0.675,0,0,0
3.854,0,40,2.147,0.465,0.643,0,0,0
3.714,0,38.8889,1.991,0.467,0.653,0,0,0
9.204,0,39.2593,2.745,1.175,4.644,0,0,0
4.153,0,40,2.317,0.485,0.708,0,0,0
4.261,0,41.6667,2.479,0.466,0.68,0,0,0
4.357,0,42.963,2.594,0.465,0.662,0,0,0
3.878,0,42.037,2.134,0.469,0.697,0,0,0
3.617,0,40.7407,1.914,0.482,0.669,0,0,0
8.311,0,40.3704,2.742,1.111,3.826,0,0,0
3.783,0,39.0741,2.075,0.475,0.641,0,0,0
3.699,0,39.6296,2.022,0.465,0.639,0,0,0
3.875,0,40.9259,2.143,0.472,0.697,0,0,0
4.016,0,39.4444,2.273,0.458,0.7,0,0,0
4.035,0,40.5556,2.16,0.464,0.658,0,0,0
8.643,0,39.8148,2.717,1.127,4.136,0,0,0
4.474,0,37.5926,2.585,0.476,0.656,0,0,0
3.872,0,38.3333,2.092,0.465,0.715,0,0,0
3.819,0,38.8889,2.101,0.481,0.683,0,0,0
4.052,0,38.3333,2.273,0.47,0.69,0,0,0
3.889,0,40.5556,2.091,0.467,0.67,0,0,0
9.296,0,40.5556,2.616,0.864,5.14,0,0,0
4.331,0,40,2.381,0.513,0.775,0,0,0
4.259,0,38.7037,2.421,0.478,0.682,0,0,0
4.052,0,37.037,2.137,0.471,0.849,0,0,0
4.49,0,38.5185,2.587,0.467,0.798,0,0,0
4.132,0,36.8519,2.299,0.471,0.736,0,0,0
9.436,0,33.1481,2.857,1.331,4.582,0,0,0
4.485,0,32.5926,2.62,0.475,0.717,0,0,0
4.154,0,32.037,2.359,0.462,0.679,0,0,0
4.328,0,32.4074,2.309,0.465,0.726,0,0,0
4.395,0,32.7778,2.476,0.481,0.767,0,0,0
4.449,0,32.7778,2.716,0.476,0.626,0,0,0
8.866,0,32.4074,2.874,1.265,3.997,0,0,0
4.607,0,33.5185,2.588,0.492,0.833,0,0,0
4.227,0,30.5556,2.375,0.469,0.721,0,0,0
4.487,0,30.1852,2.596,0.467,0.746,0,0,0
4.304,0,30.5556,2.404,0.466,0.751,0,0,0
4.279,0,29.2593,2.276,0.475,0.842,0,0,0
8.634,0,31.1111,2.844,1.479,3.553,0,0,0
4.826,0,30.9259,2.879,0.475,0.734,0,0,0
4.216,0,32.7778,2.279,0.467,0.739,0,0,0
4.349,0,33.8889,2.37,0.479,0.82,0,0,0
4.601,0,31.2963,2.728,0.469,0.715,0,0,0
4.278,0,31.2963,2.396,0.465,0.711,0,0,0
8.344,0,30,2.714,1.232,3.706,0,0,0
4.868,0,30,2.739,0.478,0.85,0,0,0
4.177,0,30,2.204,0.466,0.783,0,0,0
4.405,0,30,2.464,0.464,0.76,0,0,0
4.334,0,30.9259,2.392,0.471,0.751,0,0,0
4.464,0,31.4815,2.441,0.467,0.815,0,0,0
7.952,0,28.3333,2.567,0.501,4.206,0,0,0
4.466,0,27.5926,2.47,0.482,0.802,0,0,0
4.326,0,27.037,2.419,0.466,0.745,0,0,0
4.351,0,24.4444,2.183,0.47,0.992,0,0,0
4.073,0,25,2.238,0.469,0.685,0,0,0
4.563,0,25.7407,2.664,0.463,0.741,0,0,0
9.259,0,26.1111,2.884,1.615,4.054,0,0,0
4.803,0,26.4815,2.758,0.48,0.837,0,0,0
4.038,0,25.5556,2.091,0.466,0.761,0,0,0
4.159,0,26.6667,2.064,0.467,0.92,0,0,0
4.359,0,28.1481,2.42,0.471,0.782,0,0,0
4.215,0,29.2593,2.291,0.466,0.75,0,0,0
9.657,0,29.2593,2.544,0.754,5.536,0,0,0
4.567,0,29.8148,2.628,0.485,0.726,0,0,0
4.592,0,30.3704,2.597,0.472,0.809,0,0,0
4.607,0,30.7407,2.626,0.469,0.79,0,0,0
4.312,0,31.2963,2.442,0.471,0.709,0,0,0
4.517,0,30.3704,2.599,0.47,0.722,0,0,0
10.083,0,30.5556,3.805,1.426,4.143,0,0,0
4.477,0,30.9259,2.488,0.479,0.783,0,0,0
4.409,0,31.6667,2.385,0.47,0.797,0,0,0
4.392,0,30.9259,2.557,0.469,0.673,0,0,0
4.684,0,31.4815,2.582,0.465,0.775,0,0,0
4.646,0,32.4074,2.781,0.468,0.71,0,0,0
8.525,0,31.8519,2.886,0.809,4.137,0,0,0
4.446,0,32.5926,2.517,0.478,0.742,0,0,0
4.612,0,31.8519,2.649,0.472,0.749,0,0,0
4.728,0,33.5185,2.771,0.466,0.76,0,0,0
4.645,0,33.1481,2.723,0.467,0.721,0,0,0
4.604,0,33.3333,2.574,0.476,0.845,0,0,0
7.003,0,34.6296,2.91,0.578,2.75,0,0,0
4.635,0,35.3704,2.646,0.476,0.769,0,0,0
4.754,0,34.2593,2.804,0.468,0.752,0,0,0
4.29,0,32.4074,2.38,0.466,0.713,0,0,0
4.13,0,32.5926,2.268,0.492,0.749,0,0,0
4.171,0,32.4074,2.293,0.468,0.767,0,0,0
10.765,0,32.4074,2.607,0.749,6.717,0,0,0
4.516,0,31.4815,2.217,0.478,1.07,0,0,0
4.303,0,32.5926,2.392,0.459,0.797,0,0,0
4.519,0,34.0741,2.674,0.47,0.679,0,0,0
4.626,0,33.7037,2.706,0.47,0.619,0,0,0
4.567,0,33.1481,2.779,0.496,0.635,0,0,0
8.796,0,33.5185,3.138,1.556,3.398,0,0,0
4.629,0,34.2593,2.65,0.485,0.751,0,0,0
4.48,0,33.8889,2.541,0.467,0.758,0,0,0
5.014,0,35.3704,2.997,0.468,0.818,0,0,0
4.522,0,37.037,2.482,0.501,0.823,0,0,0
4.442,0,37.5926,2.454,0.478,0.779,0,0,0
9.036,0,40.9259,3.007,1.312,3.943,0,0,0
4.816,0,41.4815,2.807,0.47,0.804,0,0,0
4.45,0,41.1111,2.525,0.468,0.753,0,0,0
4.434,0,40,2.544,0.466,0.731,0,0,0
4.15,0,35.9259,2.232,0.493,0.786,0,0,0
4.215,0,34.4444,2.378,0.462,0.721,0,0,0
7.056,0,34.6296,2.579,0.507,3.245,0,0,0
4.145,0,34.4444,2.354,0.479,0.671,0,0,0
4.279,0,34.0741,2.406,0.463,0.719,0,0,0
4.099,0,33.3333,2.251,0.483,0.719,0,0,0
4.049,0,32.4074,2.232,0.465,0.695,0,0,0
4.039,0,31.4815,2.238,0.464,0.676,0,0,0
8.97,0,31.1111,2.64,0.769,4.969,0,0,0
4.178,0,31.2963,2.248,0.481,0.756,0,0,0
3.788,0,29.8148,2.034,0.477,0.679,0,0,0
4.016,0,30.3704,2.219,0.469,0.686,0,0,0
3.989,0,29.2593,2.207,0.464,0.675,0,0,0
4.024,0,30.7407,2.151,0.471,0.764,0,0,0
8.779,0,27.5926,2.553,0.863,4.654,0,0,0
4.206,0,34.6296,2.366,0.481,0.69,0,0,0
4.091,0,33.7037,2.345,0.471,0.661,0,0,0
4.033,0,33.7037,2.201,0.473,0.668,0,0,0
3.917,0,35.3704,2.119,0.467,0.705,0,0,0
3.984,0,31.4815,2.204,0.467,0.668,0,0,0
8.043,0,32.963,2.628,0.872,3.868,0,0,0
4.193,0,32.7778,2.323,0.482,0.686,0,0,0
3.89,0,32.963,2.082,0.481,0.706,0,0,0
3.941,0,30.3704,2.135,0.461,0.715,0,0,0
3.919,0,35.1852,2.184,0.466,0.644,0,0,0
3.978,0,37.2222,2.18,0.469,0.735,0,0,0
8.302,0,36.1111,2.504,0.476,4.705,0,0,0
4.013,0,35,2.239,0.482,0.706,0,0,0
3.877,0,34.8148,2.14,0.463,0.656,0,0,0
3.794,0,34.8148,2.063,0.469,0.636,0,0,0
3.591,0,32.7778,1.86,0.464,0.688,0,0,0
3.931,0,33.5185,2.197,0.463,0.652,0,0,0
8.234,0,36.1111,3.619,1.024,2.948,0,0,0
3.899,0,36.6667,2.157,0.474,0.65,0,0,0
3.876,0,34.4444,2.141,0.469,0.645,0,0,0
3.826,0,34.4444,2.072,0.481,0.682,0,0,0
3.864,0,34.2593,2.158,0.458,0.652,0,0,0
3.82,0,33.8889,2.101,0.465,0.641,0,0,0
9.956,0,33.8889,2.611,0.649,6.109,0,0,0
3.704,0,32.5926,1.993,0.478,0.608,0,0,0
3.635,0,31.6667,1.947,0.478,0.627,0,0,0
3.576,0,32.5926,1.874,0.462,0.668,0,0,0
3.653,0,30.7407,1.979,0.464,0.639,0,0,0
3.548,0,31.4815,1.862,0.465,0.633,0,0,0
6.754,0,33.1481,2.323,0.501,3.278,0,0,0
4.038,0,32.4074,2.037,0.484,0.748,0,0,0
3.505,0,32.2222,1.882,0.47,0.581,0,0,0
3.649,0,32.037,1.963,0.465,0.618,0,0,0
3.749,0,30.5556,2.02,0.469,0.691,0,0,0
3.463,0,30.7407,1.718,0.493,0.699,0,0,0
9.004,0,29.6296,2.494,0.659,5.264,0,0,0
3.742,0,31.1111,2.007,0.481,0.632,0,0,0
3.577,0,30.5556,1.885,0.465,0.641,0,0,0
3.931,0,32.037,2.232,0.467,0.672,0,0,0
3.774,0,31.4815,2,0.463,0.714,0,0,0
4.158,0,32.2222,2.299,0.627,0.628,0,0,0
8.967,0,30.1852,3.826,1.85,2.624,0,0,0
3.699,0,29.6296,1.942,0.479,0.655,0,0,0
3.692,0,38.7037,1.92,0.468,0.698,0,0,0
3.766,0,38.5185,1.981,0.456,0.729,0,0,0
3.857,0,39.0741,2.148,0.465,0.642,0,0,0
3.849,0,38.5185,2.132,0.468,0.655,0,0,0
8.819,0,41.1111,2.601,0.673,4.868,0,0,0
3.894,0,38.5185,2.105,0.501,0.656,0,0,0
3.732,0,39.0741,2.034,0.472,0.629,0,0,0
3.698,0,37.963,2.026,0.465,0.635,0,0,0
3.678,0,38.1481,1.986,0.466,0.647,0,0,0
3.78,0,38.1481,2.001,0.481,0.732,0,0,0
8.322,0,38.1481,2.611,0.597,4.487,0,0,0
3.871,0,39.2593,2.105,0.481,0.639,0,0,0
3.558,0,37.4074,1.848,0.465,0.64,0,0,0
3.606,0,37.7778,1.922,0.468,0.64,0,0,0
3.602,0,37.7778,1.858,0.481,0.696,0,0,0
3.742,0,38.8889,2.039,0.464,0.643,0,0,0
7.692,0,37.7778,2.42,0.628,3.965,0,0,0
4.189,0,38.5185,2.387,0.483,0.651,0,0,0
3.61,0,38.7037,1.896,0.468,0.637,0,0,0
3.67,0,39.2593,1.827,0.478,0.682,0,0,0
3.748,0,38.8889,1.912,0.465,0.769,0,0,0
3.553,0,37.2222,1.82,0.47,0.637,0,0,0
8.027,0,36.8519,2.547,0.67,4.235,0,0,0
3.809,0,37.2222,2.008,0.479,0.7,0,0,0
3.896,0,37.5926,2.149,0.461,0.69,0,0,0
3.719,0,37.037,2.005,0.464,0.648,0,0,0
3.654,0,38.1481,1.85,0.467,0.743,0,0,0
3.609,0,37.5926,1.866,0.47,0.705,0,0,0
9.94,0,38.1481,2.618,0.63,6.075,0,0,0
4.082,0,39.2593,2.308,0.469,0.71,0,0,0
4.026,0,38.7037,2.286,0.468,0.655,0,0,0
4.012,0,39.4444,2.188,0.466,0.739,0,0,0
4.28,0,40.9259,2.196,0.483,0.714,0,0,0
4.064,0,40.9259,2.351,0.47,0.648,0,0,0
9.279,0,41.6667,2.686,1.043,4.648,0,0,0
3.953,0,41.2963,2.191,0.482,0.676,0,0,0
3.584,0,37.5926,1.946,0.464,0.628,0,0,0
3.942,0,39.4444,2.227,0.473,0.688,0,0,0
3.424,0,39.4444,1.783,0.434,0.671,0,0,0
3.516,0,39.2593,1.875,0.462,0.65,0,0,0
8.628,0,40.1852,2.861,1.121,4.008,0,0,0
3.641,0,37.2222,1.944,0.474,0.648,0,0,0
3.506,0,36.8519,1.811,0.469,0.698,0,0,0
3.683,0,38.1481,2.064,0.466,0.595,0,0,0
3.37,0,37.963,1.775,0.463,0.589,0,0,0
3.46,0,39.2593,1.78,0.469,0.667,0,0,0
7.237,0,37.5926,1.941,0.624,4.055,0,0,0
3.366,0,37.4074,1.71,0.482,0.602,0,0,0
3.685,0,39.6296,1.964,0.504,0.644,0,0,0
3.511,0,40.7407,1.918,0.47,0.573,0,0,0
3.748,0,39.8148,2.033,0.472,0.627,0,0,0
3.718,0,39.2593,2.006,0.468,0.666,0,0,0
7.924,0,36.4815,3.233,0.759,3.317,0,0,0
4.267,0,39.2593,2.515,0.459,0.669,0,0,0
3.866,0,37.4074,2.209,0.474,0.597,0,0,0
3.902,0,38.3333,2.083,0.466,0.627,0,0,0
3.826,0,36.4815,2.111,0.469,0.683,0,0,0
4.228,0,37.7778,2.483,0.467,0.657,0,0,0
9.662,0,36.2963,2.607,1.041,5.424,0,0,0
3.881,0,36.8519,2.231,0.478,0.583,0,0,0
4.063,0,36.1111,2.42,0.472,0.59,0,0,0
4.193,0,36.8519,2.325,0.469,0.787,0,0,0
4.05,0,37.4074,2.352,0.462,0.649,0,0,0
4.405,0,35.7407,2.616,0.511,0.66,0,0,0
8.826,0,36.2963,2.796,1.182,4.155,0,0,0
4.099,0,37.963,2.247,0.481,0.683,0,0,0
4.232,0,36.1111,2.412,0.474,0.701,0,0,0
4.156,0,35.9259,2.183,0.47,0.713,0,0,0
4.156,0,40.1852,2.348,0.464,0.706,0,0,0
4.516,0,42.037,2.536,0.467,0.79,0,0,0
9.643,0,41.6667,3.185,1.543,4.267,0,0,0
4.642,0,40,2.706,0.467,0.71,0,0,0
3.996,0,40.1852,2.195,0.467,0.705,0,0,0
3.929,0,40.5556,2.152,0.466,0.678,0,0,0
4.266,0,40.3704,2.361,0.464,0.782,0,0,0
4.64,0,40.7407,2.742,0.443,0.775,0,0,0
8.885,0,36.2963,2.836,1.387,3.962,0,0,0
4.279,0,36.2963,2.334,0.474,0.699,0,0,0
4.065,0,36.6667,2.261,0.467,0.686,0,0,0
4.093,0,34.2593,2.249,0.467,0.677,0,0,0
4.274,0,41.8519,2.424,0.472,0.753,0,0,0
4.202,0,41.6667,2.391,0.467,0.723,0,0,0
7.438,0,38.8889,2.789,0.57,3.301,0,0,0
4.588,0,38.3333,2.434,0.521,0.918,0,0,0
4.36,0,34.2593,2.33,0.622,0.757,0,0,0
4.306,0,37.2222,2.444,0.466,0.721,0,0,0
4.444,0,35.5556,2.511,0.469,0.75,0,0,0
4.381,0,33.7037,2.406,0.51,0.779,0,0,0
9.197,0,37.4074,3.108,1.632,3.736,0,0,0
4.725,0,37.7778,2.626,0.477,0.759,0,0,0
4.982,0,32.963,2.997,0.474,0.767,0,0,0
4.644,0,32.7778,2.669,0.511,0.79,0,0,0
4.353,0,27.963,2.262,0.467,0.985,0,0,0
4.063,0,27.7778,2.261,0.465,0.682,0,0,0
9.052,0,27.7778,2.516,0.935,4.925,0,0,0
4.212,0,27.5926,2.332,0.479,0.68,0,0,0
4.161,0,27.963,2.313,0.486,0.714,0,0,0
4.08,0,27.963,2.277,0.453,0.699,0,0,0
4.086,0,27.5926,2.283,0.467,0.681,0,0,0
4.178,0,27.7778,2.263,0.464,0.763,0,0,0
7.694,0,27.4074,2.698,0.521,3.811,0,0,0
4.474,0,25,2.652,0.478,0.702,0,0,0
4.05,0,25.3704,2.236,0.468,0.704,0,0,0
4.253,0,25.3704,2.324,0.47,0.663,0,0,0
4.105,0,25.9259,2.277,0.472,0.748,0,0,0
4.023,0,26.1111,2.018,0.483,0.871,0,0,0
8.708,0,26.2963,2.701,1.136,4.222,0,0,0
4.225,0,26.2963,2.338,0.488,0.713,0,0,0
3.94,0,25.3704,2.079,0.472,0.711,0,0,0
4.312,0,24.0741,2.43,0.463,0.77,0,0,0
3.908,0,22.037,2.093,0.491,0.717,0,0,0
4.193,0,22.5926,2.135,0.481,0.924,0,0,0
8.472,0,22.4074,2.571,1.105,4.131,0,0,0
4.444,0,22.963,2.616,0.482,0.682,0,0,0
4.326,0,23.5185,2.391,0.467,0.745,0,0,0
4.495,0,24.4444,2.574,0.471,0.766,0,0,0
4.321,0,25.3704,2.44,0.469,0.727,0,0,0
4.437,0,24.4444,2.516,0.469,0.724,0,0,0
9.185,0,25,2.751,1.025,4.713,0,0,0
4.455,0,25.9259,2.526,0.489,0.77,0,0,0
4.431,0,26.4815,2.531,0.469,0.735,0,0,0
4.299,0,25.3704,2.407,0.467,0.731,0,0,0
4.385,0,26.2963,2.401,0.468,0.803,0,0,0
4.136,0,25,2.36,0.478,0.635,0,0,0
9.722,0,24.4444,2.692,1.087,5.179,0,0,0
4.298,0,23.3333,2.313,0.479,0.801,0,0,0
4.188,0,24.4444,2.394,0.464,0.641,0,0,0
4.432,0,24.6296,2.488,0.469,0.757,0,0,0
4.589,0,31.8519,2.581,0.469,0.824,0,0,0
4.511,0,27.7778,2.684,0.465,0.676,0,0,0
10.291,0,27.4074,2.682,0.98,5.88,0,0,0
4.718,0,31.6667,2.72,0.475,0.783,0,0,0
4.533,0,30,2.586,0.465,0.763,0,0,0
4.356,0,27.4074,2.394,0.464,0.821,0,0,0
4.445,0,28.5185,2.689,0.455,0.646,0,0,0
4.458,0,28.1481,2.529,0.464,0.756,0,0,0
9.76,0,26.2963,2.86,1.242,4.937,0,0,0
4.633,0,23.7037,2.698,0.48,0.751,0,0,0
4.204,0,22.2222,2.243,0.469,0.821,0,0,0
4.231,0,23.3333,2.33,0.433,0.792,0,0,0
4.296,0,24.2593,2.383,0.466,0.742,0,0,0
4.456,0,24.4444,2.504,0.466,0.746,0,0,0
10.467,0,26.1111,3.032,1.278,5.03,0,0,0
4.635,0,27.7778,2.665,0.468,0.768,0,0,0
4.69,0,29.6296,2.741,0.474,0.755,0,0,0
4.281,0,27.963,2.536,0.471,0.592,0,0,0
4.416,0,28.1481,2.472,0.471,0.783,0,0,0
4.366,0,29.4444,2.515,0.468,0.698,0,0,0
9.591,0,29.0741,3.121,1.58,4.136,0,0,0
4.495,0,29.0741,2.506,0.473,0.771,0,0,0
4.499,0,29.6296,2.705,0.476,0.638,0,0,0
4.646,0,29.6296,2.589,0.506,0.832,0,0,0
4.779,0,30.3704,2.823,0.469,0.763,0,0,0
4.388,0,30.9259,2.451,0.468,0.755,0,0,0
10.198,0,30.3704,3.1,1.403,4.939,0,0,0
4.722,0,31.6667,2.711,0.501,0.728,0,0,0
4.602,0,31.2963,2.621,0.468,0.797,0,0,0
4.512,0,31.4815,2.59,0.467,0.747,0,0,0
4.896,0,34.4444,2.883,0.471,0.823,0,0,0
4.533,0,32.2222,2.595,0.489,0.747,0,0,0
10.212,0,31.4815,3.986,1.489,4.033,0,0,0
4.22,0,30.3704,2.435,0.479,0.656,0,0,0
4.275,0,30.9259,2.395,0.468,0.724,0,0,0
4.193,0,31.6667,2.332,0.468,0.71,0,0,0
4.183,0,34.4444,2.294,0.481,0.789,0,0,0
4.505,0,33.5185,2.648,0.472,0.723,0,0,0
9.571,0,34.4444,2.757,1.2,4.911,0,0,0
4.528,0,32.7778,2.639,0.477,0.723,0,0,0
4.357,0,34.0741,2.49,0.468,0.703,0,0,0
4.35,0,34.2593,2.43,0.476,0.775,0,0,0
4.537,0,35,2.677,0.464,0.718,0,0,0
4.096,0,33.5185,2.276,0.464,0.701,0,0,0
8.815,0,35.1852,3.072,1.323,3.7,0,0,0
4.757,0,36.6667,2.767,0.494,0.747,0,0,0
4.697,0,35.7407,2.574,0.687,0.749,0,0,0
4.893,0,35.5556,2.589,0.467,0.716,0,0,0
4.244,0,37.963,2.493,0.47,0.634,0,0,0
4.248,0,37.963,2.423,0.468,0.756,0,0,0
9.606,0,37.4074,2.888,1.499,4.528,0,0,0
4.356,0,36.2963,2.455,0.482,0.726,0,0,0
4.35,0,38.8889,2.498,0.469,0.707,0,0,0
4.515,0,38.1481,2.602,0.468,0.717,0,0,0
4.364,0,37.4074,2.379,0.478,0.814,0,0,0
4.53,0,36.8519,2.657,0.473,0.73,0,0,0
8.824,0,39.0741,2.792,0.977,4.392,0,0,0
4.382,0,39.4444,2.495,0.476,0.7,0,0,0
4.326,0,38.5185,2.454,0.47,0.729,0,0,0
3.965,0,38.8889,2.104,0.437,0.773,0,0,0
4.369,0,39.6296,2.511,0.469,0.72,0,0,0
4.329,0,39.0741,2.483,0.474,0.693,0,0,0
8.794,0,38.3333,2.665,0.964,4.478,0,0,0
4.179,0,38.1481,2.172,0.476,0.773,0,0,0
4.532,0,37.037,2.537,0.468,0.7,0,0,0
4.038,0,42.2222,2.216,0.469,0.709,0,0,0
4.1,0,43.5185,2.249,0.468,0.691,0,0,0
3.993,0,41.6667,2.111,0.511,0.761,0,0,0
8.724,0,41.6667,2.68,0.964,4.385,0,0,0
4.099,0,41.8519,2.284,0.478,0.679,0,0,0
3.895,0,41.1111,2.096,0.468,0.682,0,0,0
3.976,0,40.5556,2.19,0.465,0.66,0,0,0
3.871,0,42.5926,2.078,0.47,0.73,0,0,0
3.924,0,37.4074,2.101,0.465,0.694,0,0,0
9.474,0,39.8148,2.677,0.972,5.151,0,0,0
3.922,0,38.5185,2.108,0.479,0.68,0,0,0
4.031,0,40.1852,2.227,0.47,0.685,0,0,0
4.024,0,39.6296,2.175,0.474,0.722,0,0,0
4.009,0,40.3704,2.29,0.473,0.639,0,0,0
3.819,0,40.7407,2.066,0.465,0.658,0,0,0
9.001,0,40,2.7,0.969,4.657,0,0,0
3.912,0,37.963,2.113,0.489,0.672,0,0,0
3.97,0,40.7407,2.202,0.477,0.687,0,0,0
4.042,0,38.8889,2.283,0.514,0.698,0,0,0
3.892,0,39.0741,2.17,0.47,0.682,0,0,0
4.203,0,38.1481,2.417,0.472,0.716,0,0,0
8.107,0,38.5185,2.821,0.893,3.643,0,0,0
4.45,0,38.3333,2.492,0.5,0.808,0,0,0
4.227,0,37.5926,2.431,0.468,0.679,0,0,0
3.873,0,36.2963,2.011,0.472,0.701,0,0,0
4.445,0,37.5926,2.522,0.471,0.787,0,0,0
4.538,0,38.7037,2.594,0.477,0.789,0,0,0
9.673,0,38.8889,2.931,1.499,4.306,0,0,0
4.436,0,38.8889,2.441,0.578,0.715,0,0,0
4.221,0,35.3704,2.354,0.47,0.696,0,0,0
4.051,0,36.6667,2.185,0.465,0.756,0,0,0
3.912,0,37.2222,2.056,0.439,0.766,0,0,0
3.895,0,37.5926,2.107,0.47,0.675,0,0,0
9.94,0,36.6667,2.576,1.004,5.325,0,0,0
4.05,0,36.6667,2.187,0.471,0.72,0,0,0
3.995,0,36.8519,2.193,0.466,0.673,0,0,0
3.956,0,39.0741,2.145,0.471,0.692,0,0,0
4.031,0,39.2593,2.187,0.475,0.737,0,0,0
4.064,0,39.6296,2.259,0.463,0.697,0,0,0
9.878,0,38.3333,2.559,0.71,5.94,0,0,0
3.93,0,38.1481,2.177,0.463,0.687,0,0,0
3.916,0,37.7778,2.125,0.473,0.673,0,0,0
3.725,0,37.963,1.992,0.463,0.666,0,0,0
3.983,0,37.963,2.233,0.458,0.701,0,0,0
4.636,0,38.3333,2.837,0.474,0.677,0,0,0
8.18,0,38.7037,2.738,1.039,3.741,0,0,0
4.022,0,37.7778,2.223,0.479,0.678,0,0,0
3.905,0,35.5556,2.051,0.465,0.761,0,0,0
3.886,0,35.5556,2.067,0.472,0.728,0,0,0
4.069,0,37.037,2.232,0.467,0.725,0,0,0
4.109,0,38.1481,2.265,0.467,0.698,0,0,0
9.269,0,38.7037,7.053,0.513,1.029,0,0,0
4.265,0,38.8889,2.127,0.657,0.723,0,0,0
3.996,0,38.1481,2.021,0.463,0.828,0,0,0
3.903,0,37.4074,2.142,0.469,0.665,0,0,0
3.838,0,37.7778,2.069,0.469,0.706,0,0,0
3.842,0,37.7778,2.082,0.457,0.674,0,0,0
5.607,0,36.2963,2.472,0.486,1.937,0,0,0
3.798,0,36.1111,2.022,0.475,0.647,0,0,0
3.943,0,37.963,2.181,0.476,0.662,0,0,0
4,0,39.8148,2.12,0.481,0.764,0,0,0
3.933,0,38.3333,2.116,0.458,0.732,0,0,0
4.03,0,36.6667,2.195,0.465,0.697,0,0,0
9.733,0,38.3333,2.466,0.607,6.045,0,0,0
3.996,0,38.5185,2.014,0.478,0.827,0,0,0
3.861,0,38.1481,2.011,0.482,0.728,0,0,0
4.145,0,37.5926,2.34,0.463,0.693,0,0,0
3.863,0,35,2.072,0.464,0.678,0,0,0
3.749,0,34.0741,1.974,0.461,0.69,0,0,0
9.408,0,35.1852,2.675,0.644,5.436,0,0,0
3.949,0,36.4815,2.158,0.491,0.665,0,0,0
3.764,0,36.6667,2.026,0.466,0.651,0,0,0
3.796,0,37.7778,2.111,0.465,0.639,0,0,0
3.823,0,37.7778,2.022,0.466,0.703,0,0,0
3.626,0,36.8519,1.845,0.468,0.699,0,0,0
8.194,0,36.8519,2.461,0.483,4.308,0,0,0
3.805,0,38.5185,2.011,0.48,0.664,0,0,0
4.055,0,41.2963,2.255,0.468,0.714,0,0,0
