Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.518,0,38.1481,2.635,0.465,0.728,0,0,0
4.795,0,37.7778,2.941,0.471,0.695,0,0,0
4.182,0,36.4815,2.229,0.471,0.692,0,0,0
4.075,0,35.7407,2.16,0.486,0.813,0,0,0
8.116,0,36.6667,2.676,0.573,4.203,0,0,0
4.207,0,41.2963,2.298,0.481,0.734,0,0,0
4.333,0,36.8519,2.418,0.492,0.737,0,0,0
4.068,0,38.1481,2.206,0.47,0.679,0,0,0
4.181,0,40.3704,2.274,0.554,0.748,0,0,0
4.048,0,40,2.265,0.471,0.671,0,0,0
9.335,0,40.7407,2.625,0.885,5.16,0,0,0
4.055,0,39.2593,2.301,0.483,0.667,0,0,0
4.119,0,40,2.299,0.469,0.672,0,0,0
4.23,0,39.0741,2.397,0.47,0.772,0,0,0
4.118,0,38.8889,2.319,0.437,0.739,0,0,0
4.13,0,37.5926,2.304,0.467,0.731,0,0,0
8.499,0,39.4444,2.695,0.565,4.237,0,0,0
4.13,0,38.7037,2.212,0.474,0.764,0,0,0
4.17,0,42.2222,2.395,0.439,0.725,0,0,0
4.13,0,40.1852,2.329,0.469,0.679,0,0,0
4.046,0,40.3704,2.314,0.465,0.633,0,0,0
3.97,0,39.2593,2.214,0.467,0.671,0,0,0
7.465,0,39.0741,2.533,0.551,3.735,0,0,0
3.822,0,37.037,1.976,0.505,0.693,0,0,0
3.905,0,37.5926,2.221,0.466,0.63,0,0,0
3.956,0,37.5926,2.185,0.471,0.663,0,0,0
3.882,0,39.0741,2.11,0.466,0.686,0,0,0
4.036,0,36.8519,2.275,0.47,0.651,0,0,0
5.014,0,36.8519,2.336,0.488,1.561,0,0,0
3.897,0,36.2963,2.111,0.48,0.669,0,0,0
3.794,0,35.5556,2.018,0.467,0.624,0,0,0
3.64,0,34.4444,1.92,0.467,0.697,0,0,0
3.591,0,34.0741,1.858,0.438,0.702,0,0,0
3.585,0,33.1481,1.932,0.474,0.617,0,0,0
8.664,0,32.5926,2.503,0.608,4.647,0,0,0
3.946,0,31.8519,1.983,0.478,0.736,0,0,0
3.596,0,31.2963,1.901,0.453,0.663,0,0,0
3.458,0,30,1.814,0.469,0.591,0,0,0
3.777,0,29.4444,1.767,0.785,0.65,0,0,0
3.512,0,28.7037,1.835,0.439,0.65,0,0,0
5.032,0,28.3333,2.262,0.484,1.601,0,0,0
3.435,0,26.6667,1.707,0.477,0.634,0,0,0
3.425,0,25.3704,1.724,0.477,0.699,0,0,0
3.503,0,25.7407,1.808,0.454,0.698,0,0,0
3.452,0,25.1852,1.764,0.466,0.63,0,0,0
3.518,0,24.6296,1.643,0.602,0.723,0,0,0
7.382,0,23.8889,1.938,0.52,4.316,0,0,0
3.493,0,23.7037,1.773,0.478,0.636,0,0,0
3.339,0,26.6667,1.627,0.477,0.654,0,0,0
3.667,0,35,1.987,0.47,0.647,0,0,0
3.677,0,35.7407,1.933,0.467,0.638,0,0,0
3.828,0,37.4074,2.08,0.466,0.705,0,0,0
9.065,0,40,2.633,0.725,5.094,0,0,0
4.038,0,40.3704,2.28,0.477,0.652,0,0,0
3.982,0,40,2.236,0.466,0.665,0,0,0
3.812,0,37.2222,2.106,0.466,0.624,0,0,0
3.857,0,37.7778,1.968,0.473,0.796,0,0,0
4.027,0,39.4444,2.259,0.473,0.671,0,0,0
8.628,0,37.4074,2.599,0.936,4.409,0,0,0
3.969,0,38.7037,2.149,0.475,0.658,0,0,0
4.089,0,39.0741,2.284,0.475,0.696,0,0,0
3.798,0,39.8148,2.011,0.472,0.69,0,0,0
3.885,0,38.1481,2.114,0.466,0.67,0,0,0
4.05,0,40.5556,2.229,0.473,0.654,0,0,0
8.956,0,40.1852,2.64,0.723,4.953,0,0,0
3.788,0,39.0741,2.051,0.476,0.66,0,0,0
3.724,0,41.4815,1.988,0.467,0.638,0,0,0
4.127,0,41.1111,2.298,0.492,0.735,0,0,0
3.95,0,41.1111,2.215,0.466,0.658,0,0,0
3.767,0,37.4074,2.02,0.463,0.652,0,0,0
8.737,0,37.037,2.503,0.714,4.754,0,0,0
3.797,0,36.6667,2.045,0.478,0.638,0,0,0
3.841,0,38.3333,2.059,0.476,0.712,0,0,0
3.964,0,38.3333,2.241,0.47,0.656,0,0,0
4.212,0,38.7037,2.448,0.468,0.66,0,0,0
4.251,0,40.5556,2.408,0.464,0.78,0,0,0
7.54,0,38.5185,2.546,0.508,3.844,0,0,0
4.305,0,40.7407,2.48,0.48,0.674,0,0,0
3.687,0,40.3704,2.017,0.466,0.619,0,0,0
3.756,0,40.3704,1.996,0.467,0.65,0,0,0
3.988,0,39.0741,2.106,0.473,0.859,0,0,0
3.686,0,38.7037,1.918,0.439,0.709,0,0,0
9.373,0,39.8148,2.557,0.82,5.332,0,0,0
3.878,0,39.4444,2.127,0.472,0.679,0,0,0
3.96,0,39.8148,2.238,0.467,0.616,0,0,0
4.413,0,39.2593,2.621,0.476,0.717,0,0,0
4.137,0,40,2.387,0.453,0.688,0,0,0
4.327,0,39.8148,2.544,0.469,0.669,0,0,0
8.179,0,39.0741,2.453,0.593,4.256,0,0,0
3.948,0,37.7778,2.13,0.478,0.673,0,0,0
3.918,0,37.037,2.093,0.488,0.736,0,0,0
3.991,0,38.7037,2.304,0.472,0.631,0,0,0
4.089,0,37.963,2.4,0.466,0.62,0,0,0
4.015,0,38.1481,2.276,0.463,0.707,0,0,0
8.026,0,37.7778,2.487,0.914,4.027,0,0,0
4.086,0,37.5926,2.222,0.486,0.767,0,0,0
3.884,0,37.963,2.099,0.471,0.72,0,0,0
3.944,0,37.5926,2.24,0.47,0.629,0,0,0
3.693,0,37.037,2.041,0.47,0.619,0,0,0
4.301,0,38.3333,2.188,0.451,0.988,0,0,0
8.376,0,35.5556,2.711,1.495,3.543,0,0,0
4.153,0,36.4815,2.357,0.475,0.609,0,0,0
3.992,0,35.3704,2.297,0.47,0.634,0,0,0
3.737,0,35.1852,1.971,0.465,0.667,0,0,0
3.46,0,30.1852,1.703,0.469,0.695,0,0,0
4.182,0,31.6667,2.457,0.457,0.681,0,0,0
7.814,0,36.2963,2.569,0.832,3.758,0,0,0
4.115,0,39.4444,2.287,0.477,0.691,0,0,0
4.272,0,42.037,2.423,0.469,0.691,0,0,0
3.946,0,42.2222,2.099,0.465,0.805,0,0,0
4.071,0,41.1111,2.309,0.452,0.707,0,0,0
4.134,0,42.4074,2.357,0.466,0.676,0,0,0
8.874,0,41.1111,2.821,0.939,4.466,0,0,0
4.099,0,42.2222,2.322,0.48,0.654,0,0,0
3.883,0,40.7407,2.168,0.468,0.645,0,0,0
3.887,0,39.6296,2.193,0.466,0.644,0,0,0
3.81,0,42.4074,2.096,0.477,0.691,0,0,0
3.888,0,37.037,2.14,0.453,0.733,0,0,0
8.155,0,37.5926,2.597,0.901,4.032,0,0,0
3.914,0,35,2.129,0.478,0.672,0,0,0
3.706,0,35.5556,1.991,0.47,0.639,0,0,0
3.859,0,35.1852,2.1,0.473,0.688,0,0,0
3.674,0,36.8519,2.016,0.455,0.641,0,0,0
3.612,0,36.6667,1.98,0.466,0.598,0,0,0
8.215,0,36.1111,2.459,0.502,4.638,0,0,0
4.007,0,36.6667,2.277,0.478,0.649,0,0,0
3.946,0,37.2222,2.255,0.47,0.639,0,0,0
3.996,0,36.6667,2.35,0.464,0.61,0,0,0
4.047,0,37.037,2.349,0.471,0.613,0,0,0
4.057,0,37.037,2.336,0.462,0.689,0,0,0
9.98,0,36.2963,4.064,1.453,3.854,0,0,0
4.085,0,35.3704,2.36,0.477,0.623,0,0,0
4.034,0,36.2963,2.334,0.466,0.638,0,0,0
4.105,0,35.5556,2.39,0.465,0.657,0,0,0
4.228,0,34.8148,2.32,0.476,0.833,0,0,0
4.111,0,35,2.352,0.462,0.668,0,0,0
8.177,0,30.7407,2.354,0.595,4.616,0,0,0
3.73,0,28.3333,1.989,0.478,0.638,0,0,0
4.171,0,32.963,2.372,0.469,0.67,0,0,0
4.061,0,34.0741,2.207,0.48,0.706,0,0,0
3.816,0,30.7407,2.052,0.454,0.711,0,0,0
4.049,0,29.8148,2.256,0.468,0.683,0,0,0
7.499,0,28.7037,2.525,0.822,3.003,0,0,0
4.252,0,27.4074,2.354,0.479,0.745,0,0,0
3.781,0,26.1111,1.97,0.475,0.701,0,0,0
4.049,0,27.2222,2.249,0.466,0.685,0,0,0
3.939,0,28.8889,2.144,0.462,0.685,0,0,0
3.625,0,29.4444,1.94,0.466,0.643,0,0,0
7.932,0,29.4444,2.588,0.554,4.063,0,0,0
4.041,0,27.2222,2.178,0.474,0.72,0,0,0
5.558,0,25,1.984,0.472,2.473,0,0,0
3.793,0,25.3704,1.871,0.477,0.827,0,0,0
4.297,0,25.3704,2.449,0.463,0.713,0,0,0
8.165,0,24.2593,2.539,0.678,4.228,0,0,0
3.826,0,27.037,1.987,0.479,0.687,0,0,0
3.86,0,29.2593,2.03,0.479,0.744,0,0,0
4.014,0,27.963,2.174,0.47,0.709,0,0,0
3.952,0,31.8519,2.144,0.468,0.687,0,0,0
3.952,0,28.1481,2.098,0.468,0.745,0,0,0
8.681,0,29.2593,2.691,1.115,4.212,0,0,0
3.941,0,29.0741,1.981,0.499,0.801,0,0,0
4.137,0,27.4074,2.302,0.569,0.638,0,0,0
4.028,0,28.1481,2.108,0.466,0.737,0,0,0
3.935,0,27.963,2.127,0.466,0.691,0,0,0
4.089,0,28.1481,2.055,0.464,0.931,0,0,0
5.794,0,31.2963,2.815,0.519,1.673,0,0,0
4.177,0,32.4074,2.331,0.481,0.681,0,0,0
3.896,0,29.0741,2.118,0.466,0.718,0,0,0
3.812,0,29.8148,2.019,0.474,0.733,0,0,0
3.868,0,30,2.122,0.456,0.681,0,0,0
4.073,0,30.5556,2.244,0.464,0.683,0,0,0
8.282,0,30.1852,2.992,1.011,3.628,0,0,0
4.05,0,34.4444,2.3,0.475,0.647,0,0,0
4.25,0,33.7037,2.403,0.468,0.727,0,0,0
4.359,0,37.4074,2.541,0.468,0.693,0,0,0
4.17,0,35.1852,2.317,0.463,0.708,0,0,0
4.224,0,39.8148,2.335,0.49,0.739,0,0,0
9.386,0,36.6667,2.635,1.067,5.006,0,0,0
3.997,0,36.1111,2.15,0.478,0.702,0,0,0
4.172,0,34.8148,2.33,0.468,0.709,0,0,0
4,0,35.9259,2.153,0.47,0.699,0,0,0
4.298,0,37.5926,2.46,0.482,0.712,0,0,0
4.287,0,37.037,2.167,0.469,0.985,0,0,0
9.233,0,36.4815,3.056,1.367,4.118,0,0,0
4.063,0,38.8889,2.225,0.481,0.683,0,0,0
4.112,0,38.7037,2.271,0.469,0.704,0,0,0
4.286,0,37.963,2.449,0.462,0.721,0,0,0
4.23,0,35,2.404,0.464,0.694,0,0,0
3.772,0,35.1852,2.008,0.475,0.664,0,0,0
9.353,0,35.3704,2.667,1.031,4.952,0,0,0
4.36,0,36.8519,2.458,0.483,0.759,0,0,0
4.183,0,37.7778,2.365,0.471,0.707,0,0,0
3.992,0,39.8148,2.189,0.46,0.708,0,0,0
4.205,0,39.0741,2.215,0.464,0.88,0,0,0
4.13,0,38.7037,2.278,0.47,0.75,0,0,0
10.139,0,38.7037,4.002,1.412,4.053,0,0,0
4.291,0,38.7037,2.488,0.476,0.671,0,0,0
4.314,0,40.1852,2.459,0.466,0.748,0,0,0
4.676,0,40,2.568,0.467,0.998,0,0,0
4.312,0,40.5556,2.456,0.485,0.734,0,0,0
4.462,0,40.9259,2.641,0.464,0.716,0,0,0
9.98,0,39.0741,2.808,0.99,5.487,0,0,0
4.358,0,40,2.494,0.478,0.704,0,0,0
4.136,0,38.1481,2.259,0.468,0.715,0,0,0
4.827,0,40.3704,2.799,0.466,0.755,0,0,0
4.789,0,39.6296,2.879,0.467,0.739,0,0,0
4.254,0,39.8148,2.443,0.464,0.696,0,0,0
9.815,0,39.2593,2.8,1.419,4.945,0,0,0
4.207,0,39.2593,2.319,0.474,0.72,0,0,0
4.539,0,40.1852,2.601,0.467,0.767,0,0,0
4.404,0,39.2593,2.485,0.468,0.745,0,0,0
4.663,0,39.2593,2.742,0.466,0.748,0,0,0
4.729,0,40.9259,2.834,0.471,0.772,0,0,0
9.527,0,41.1111,2.852,1.3,4.626,0,0,0
4.727,0,41.6667,2.792,0.481,0.738,0,0,0
4.622,0,41.1111,2.745,0.468,0.718,0,0,0
4.405,0,42.963,2.444,0.468,0.803,0,0,0
4.647,0,42.5926,2.485,0.48,1.017,0,0,0
4.675,0,41.1111,2.748,0.47,0.767,0,0,0
10.241,0,41.2963,3.146,1.72,4.652,0,0,0
4.964,0,41.4815,2.99,0.48,0.784,0,0,0
5.565,0,40.5556,3.111,0.633,1.081,0,0,0
4.793,0,41.1111,2.596,0.544,0.897,0,0,0
4.943,0,40.1852,2.765,0.458,0.963,0,0,0
9.597,0,42.7778,3.75,1.487,3.215,0,0,0
4.614,0,40.1852,2.697,0.481,0.725,0,0,0
4.913,0,40.1852,2.914,0.466,0.844,0,0,0
4.774,0,39.8148,2.808,0.484,0.775,0,0,0
4.99,0,41.4815,3.022,0.468,0.777,0,0,0
4.627,0,41.1111,2.664,0.468,0.768,0,0,0
9.368,0,40.7407,3.595,1.463,3.517,0,0,0
4.694,0,41.6667,2.619,0.479,0.863,0,0,0
4.806,0,41.8519,2.844,0.473,0.765,0,0,0
4.628,0,39.8148,2.713,0.469,0.731,0,0,0
4.806,0,41.1111,2.808,0.465,0.807,0,0,0
4.235,0,39.4444,2.381,0.468,0.733,0,0,0
9.869,0,39.4444,2.925,1.313,4.926,0,0,0
4.597,0,40.3704,2.674,0.48,0.733,0,0,0
4.307,0,37.4074,2.443,0.464,0.722,0,0,0
4.756,0,38.3333,2.719,0.464,0.867,0,0,0
4.549,0,38.7037,2.618,0.479,0.789,0,0,0
4.482,0,38.3333,2.563,0.468,0.762,0,0,0
10.377,0,41.2963,7.124,0.498,2.015,0,0,0
4.729,0,40.3704,2.714,0.474,0.773,0,0,0
4.787,0,41.6667,2.702,0.47,0.925,0,0,0
4.501,0,39.8148,2.532,0.465,0.789,0,0,0
4.828,0,40.1852,2.888,0.471,0.756,0,0,0
4.716,0,40.1852,2.713,0.469,0.778,0,0,0
9.979,0,39.2593,2.913,1.265,5.068,0,0,0
5.138,0,39.4444,3.06,0.479,0.851,0,0,0
4.886,0,38.7037,2.788,0.467,0.852,0,0,0
4.587,0,35.7407,2.612,0.463,0.818,0,0,0
4.991,0,38.3333,3.008,0.467,0.79,0,0,0
9.061,0,36.4815,5.006,0.735,2.512,0,0,0
5.146,0,34.8148,2.995,0.5,0.877,0,0,0
4.939,0,34.8148,2.758,0.477,0.928,0,0,0
4.799,0,36.6667,2.679,0.497,0.809,0,0,0
4.574,0,36.2963,2.604,0.467,0.773,0,0,0
8.376,0,34.2593,3.098,0.694,3.841,0,0,0
4.607,0,33.3333,2.545,0.48,0.848,0,0,0
4.523,0,32.5926,2.516,0.467,0.845,0,0,0
4.52,0,32.2222,2.675,0.468,0.72,0,0,0
4.197,0,32.5926,2.343,0.466,0.718,0,0,0
4.337,0,32.037,2.411,0.464,0.786,0,0,0
8.377,0,32.2222,2.846,1.194,3.677,0,0,0
4.42,0,32.963,2.509,0.481,0.729,0,0,0
4.314,0,32.7778,2.461,0.468,0.711,0,0,0
4.548,0,33.1481,2.655,0.464,0.727,0,0,0
4.474,0,33.1481,2.566,0.465,0.793,0,0,0
4.475,0,31.1111,2.56,0.461,0.751,0,0,0
8.383,0,30.9259,2.744,1.096,3.87,0,0,0
4.242,0,30.9259,2.297,0.48,0.747,0,0,0
4.533,0,32.7778,2.518,0.464,0.825,0,0,0
4.69,0,33.3333,2.69,0.502,0.77,0,0,0
4.255,0,28.1481,2.45,0.464,0.671,0,0,0
4.407,0,28.7037,2.483,0.467,0.737,0,0,0
9.817,0,27.4074,2.681,1.199,5.16,0,0,0
4.473,0,26.2963,2.435,0.546,0.793,0,0,0
4.288,0,30.9259,2.388,0.472,0.735,0,0,0
4.525,0,31.6667,2.55,0.468,0.744,0,0,0
4.347,0,30.1852,2.422,0.488,0.765,0,0,0
4.593,0,30.3704,2.641,0.472,0.764,0,0,0
10.303,0,29.2593,3.198,1.618,4.747,0,0,0
4.851,0,33.3333,2.896,0.479,0.744,0,0,0
4.479,0,27.4074,2.617,0.468,0.727,0,0,0
4.36,0,27.5926,2.514,0.461,0.704,0,0,0
4.478,0,27.037,2.515,0.468,0.773,0,0,0
4.377,0,26.8519,2.505,0.465,0.68,0,0,0
9.414,0,26.4815,2.781,1.205,4.683,0,0,0
4.357,0,26.1111,2.379,0.474,0.781,0,0,0
4.259,0,28.1481,2.383,0.467,0.718,0,0,0
4.365,0,28.3333,2.418,0.464,0.762,0,0,0
4.313,0,27.4074,2.375,0.466,0.75,0,0,0
4.54,0,30,2.626,0.453,0.802,0,0,0
8.965,0,30.1852,2.841,1.152,4.263,0,0,0
4.626,0,30.1852,2.718,0.475,0.734,0,0,0
4.34,0,29.2593,2.536,0.472,0.658,0,0,0
4.561,0,31.6667,2.685,0.466,0.719,0,0,0
4.492,0,28.5185,2.531,0.46,0.835,0,0,0
4.426,0,28.7037,2.499,0.467,0.747,0,0,0
9.711,0,30.1852,2.804,1.307,4.88,0,0,0
4.402,0,30.5556,2.473,0.477,0.745,0,0,0
4.276,0,27.4074,2.316,0.466,0.803,0,0,0
4.274,0,26.6667,2.388,0.437,0.768,0,0,0
4.161,0,25.9259,2.403,0.473,0.626,0,0,0
4.346,0,26.8519,2.375,0.471,0.747,0,0,0
10.04,0,23.7037,2.704,1.242,5.41,0,0,0
4.452,0,25.5556,2.495,0.476,0.733,0,0,0
4.354,0,27.5926,2.37,0.507,0.793,0,0,0
4.398,0,29.2593,2.433,0.469,0.797,0,0,0
4.252,0,25.5556,2.326,0.469,0.746,0,0,0
4.195,0,26.1111,2.263,0.465,0.737,0,0,0
8.463,0,30.1852,2.797,1.11,3.847,0,0,0
4.493,0,29.6296,2.539,0.483,0.756,0,0,0
4.01,0,28.8889,2.136,0.47,0.723,0,0,0
4.287,0,31.2963,2.412,0.47,0.726,0,0,0
4.454,0,29.8148,2.363,0.464,0.962,0,0,0
4.106,0,31.8519,2.267,0.452,0.722,0,0,0
10.079,0,30.1852,2.942,1.096,5.35,0,0,0
4.453,0,28.7037,2.556,0.479,0.726,0,0,0
3.954,0,29.6296,2.096,0.464,0.716,0,0,0
3.981,0,25.9259,2.085,0.471,0.786,0,0,0
4.259,0,32.037,2.408,0.467,0.717,0,0,0
4.154,0,30,2.299,0.466,0.71,0,0,0
8.636,0,31.4815,2.733,1.05,4.151,0,0,0
4.47,0,30,2.466,0.478,0.821,0,0,0
4.433,0,29.4444,2.287,0.552,0.93,0,0,0
4.175,0,26.8519,2.317,0.466,0.73,0,0,0
4.057,0,26.6667,2.183,0.466,0.723,0,0,0
4.042,0,27.5926,2.133,0.464,0.791,0,0,0
10.194,0,30.5556,3.887,1.434,4.163,0,0,0
4.191,0,30,2.327,0.468,0.745,0,0,0
4.011,0,30,2.211,0.47,0.668,0,0,0
4.359,0,30.1852,2.468,0.478,0.719,0,0,0
4.266,0,30,2.372,0.465,0.751,0,0,0
4.062,0,30.5556,2.216,0.458,0.73,0,0,0
7.833,0,32.2222,2.726,0.49,3.94,0,0,0
4.208,0,33.1481,2.254,0.48,0.792,0,0,0
3.951,0,32.5926,2.178,0.472,0.62,0,0,0
4.032,0,32.4074,2.199,0.507,0.687,0,0,0
4.048,0,31.8519,2.27,0.468,0.668,0,0,0
4.1,0,32.037,2.327,0.47,0.651,0,0,0
9.169,0,32.037,3.585,1.449,3.472,0,0,0
4.239,0,32.037,2.317,0.495,0.736,0,0,0
4.115,0,31.4815,2.154,0.482,0.804,0,0,0
4.346,0,31.8519,2.493,0.473,0.703,0,0,0
4.425,0,33.8889,2.339,0.54,0.853,0,0,0
4.523,0,34.2593,2.578,0.472,0.77,0,0,0
8.782,0,35.5556,2.713,0.971,4.423,0,0,0
4.469,0,33.8889,2.416,0.487,0.775,0,0,0
4.237,0,37.2222,2.361,0.465,0.716,0,0,0
4.283,0,39.0741,2.424,0.47,0.71,0,0,0
4.258,0,37.963,2.367,0.471,0.71,0,0,0
4.273,0,39.6296,2.329,0.479,0.815,0,0,0
8.291,0,39.6296,2.709,0.493,3.988,0,0,0
4.244,0,39.2593,2.423,0.485,0.663,0,0,0
4.159,0,39.4444,2.373,0.469,0.663,0,0,0
4.066,0,39.0741,2.268,0.465,0.701,0,0,0
4.061,0,37.4074,2.243,0.456,0.723,0,0,0
3.95,0,36.1111,2.188,0.466,0.679,0,0,0
7.068,0,35.9259,2.817,0.806,2.632,0,0,0
4.097,0,36.6667,2.213,0.485,0.684,0,0,0
4.154,0,35.9259,2.209,0.508,0.811,0,0,0
4.403,0,37.4074,2.425,0.476,0.83,0,0,0
4.062,0,37.963,2.247,0.471,0.658,0,0,0
4.303,0,40,2.408,0.472,0.814,0,0,0
10.144,0,41.4815,3.085,1.317,4.612,0,0,0
4.602,0,41.1111,2.646,0.478,0.737,0,0,0
4.394,0,39.6296,2.476,0.475,0.725,0,0,0
4.522,0,39.8148,2.593,0.488,0.758,0,0,0
4.195,0,42.4074,2.31,0.468,0.762,0,0,0
4.435,0,39.0741,2.522,0.469,0.752,0,0,0
9.039,0,39.0741,2.665,0.498,5.069,0,0,0
4.345,0,38.8889,2.317,0.477,0.829,0,0,0
4.173,0,40.1852,2.247,0.457,0.783,0,0,0
3.986,0,39.2593,2.111,0.471,0.727,0,0,0
4.192,0,40.5556,2.181,0.485,0.718,0,0,0
4.4,0,40.1852,2.319,0.488,0.765,0,0,0
9.022,0,42.2222,2.644,0.711,4.977,0,0,0
4.212,0,41.6667,2.339,0.478,0.699,0,0,0
4.222,0,42.037,2.274,0.509,0.793,0,0,0
4.038,0,40.9259,2.242,0.466,0.686,0,0,0
3.923,0,42.4074,2.132,0.471,0.684,0,0,0
3.733,0,41.8519,1.984,0.467,0.661,0,0,0
8.202,0,41.4815,2.505,0.465,4.587,0,0,0
4.089,0,40,2.154,0.492,0.691,0,0,0
3.653,0,40,1.899,0.453,0.683,0,0,0
3.715,0,40.1852,1.969,0.466,0.663,0,0,0
4.084,0,40.5556,2.232,0.472,0.79,0,0,0
3.985,0,38.1481,2.099,0.474,0.799,0,0,0
9.124,0,38.1481,2.497,0.478,5.534,0,0,0
3.797,0,37.7778,1.999,0.474,0.679,0,0,0
4.1,0,37.7778,2.148,0.464,0.866,0,0,0
3.815,0,36.6667,2.03,0.47,0.728,0,0,0
3.699,0,36.2963,1.932,0.467,0.709,0,0,0
3.795,0,35.5556,2.024,0.465,0.692,0,0,0
9.96,0,37.2222,2.435,0.616,6.215,0,0,0
4.045,0,37.5926,2.272,0.474,0.656,0,0,0
4.096,0,37.037,2.228,0.473,0.728,0,0,0
3.801,0,38.5185,2.037,0.479,0.694,0,0,0
3.778,0,36.6667,2.03,0.465,0.663,0,0,0
3.646,0,39.4444,1.877,0.473,0.658,0,0,0
8.984,0,37.037,2.544,0.774,4.984,0,0,0
3.668,0,36.4815,1.936,0.476,0.632,0,0,0
3.873,0,35.9259,1.834,0.478,0.938,0,0,0
3.94,0,37.037,2.103,0.469,0.727,0,0,0
3.639,0,35.5556,1.886,0.469,0.666,0,0,0
4.125,0,36.4815,2.267,0.468,0.749,0,0,0
7.732,0,37.7778,2.493,0.484,4.109,0,0,0
3.581,0,35.3704,1.769,0.488,0.689,0,0,0
3.56,0,35,1.858,0.468,0.637,0,0,0
3.747,0,35.9259,2.014,0.471,0.648,0,0,0
3.659,0,36.1111,1.869,0.468,0.708,0,0,0
3.605,0,36.4815,1.894,0.435,0.683,0,0,0
8.425,0,37.4074,2.586,0.486,4.748,0,0,0
3.7,0,38.3333,1.971,0.474,0.634,0,0,0
3.906,0,37.4074,2.185,0.468,0.626,0,0,0
3.729,0,38.7037,1.958,0.472,0.707,0,0,0
3.976,0,38.3333,2.31,0.46,0.65,0,0,0
3.933,0,40.3704,2.242,0.467,0.631,0,0,0
8.356,0,39.2593,2.795,1.032,3.928,0,0,0
3.601,0,37.037,1.839,0.483,0.665,0,0,0
3.9,0,38.3333,2.128,0.471,0.705,0,0,0
3.511,0,37.5926,1.844,0.433,0.661,0,0,0
3.646,0,37.7778,1.992,0.468,0.62,0,0,0
3.561,0,36.6667,1.91,0.464,0.612,0,0,0
7.437,0,34.4444,2.3,0.489,4.064,0,0,0
3.598,0,36.4815,1.853,0.479,0.675,0,0,0
3.642,0,35.1852,1.988,0.435,0.653,0,0,0
3.625,0,35.7407,1.982,0.461,0.613,0,0,0
3.66,0,37.037,1.975,0.474,0.646,0,0,0
3.753,0,39.4444,2.014,0.478,0.659,0,0,0
7.495,0,38.3333,2.767,0.479,3.344,0,0,0
3.681,0,38.1481,1.945,0.481,0.639,0,0,0
3.961,0,39.2593,2.271,0.469,0.627,0,0,0
3.8,0,39.6296,2,0.467,0.638,0,0,0
3.969,0,40.3704,2.213,0.468,0.683,0,0,0
3.609,0,39.8148,1.989,0.466,0.59,0,0,0
8.102,0,39.2593,2.536,0.522,4.437,0,0,0
3.839,0,39.6296,2.108,0.485,0.63,0,0,0
3.948,0,39.8148,2.176,0.492,0.648,0,0,0
3.727,0,41.2963,2.062,0.456,0.627,0,0,0
4.168,0,42.4074,2.455,0.496,0.628,0,0,0
4.089,0,41.1111,2.337,0.471,0.672,0,0,0
7.689,0,40.1852,2.686,0.932,3.434,0,0,0
4.237,0,41.1111,2.422,0.481,0.699,0,0,0
3.773,0,38.3333,2.09,0.466,0.623,0,0,0
3.755,0,37.963,2.097,0.464,0.611,0,0,0
3.819,0,37.7778,1.996,0.464,0.702,0,0,0
3.927,0,38.7037,2.256,0.436,0.665,0,0,0
8.228,0,37.4074,2.492,1.629,3.185,0,0,0
4.306,0,35.3704,2.494,0.462,0.71,0,0,0
3.692,0,34.6296,2.04,0.463,0.632,0,0,0
3.683,0,33.8889,1.999,0.467,0.627,0,0,0
4.069,0,35,2.344,0.449,0.694,0,0,0
4.008,0,34.4444,2.289,0.454,0.671,0,0,0
7.976,0,37.037,2.665,1.036,3.628,0,0,0
4.065,0,36.4815,2.316,0.477,0.641,0,0,0
3.86,0,36.4815,2.095,0.466,0.651,0,0,0
4.063,0,36.2963,2.256,0.468,0.753,0,0,0
4.106,0,33.8889,2.364,0.469,0.662,0,0,0
3.816,0,35.7407,2.031,0.474,0.681,0,0,0
9.459,0,36.8519,2.744,0.799,5.208,0,0,0
4.542,0,35.7407,2.64,0.493,0.762,0,0,0
4.323,0,37.037,2.549,0.467,0.697,0,0,0
3.837,0,33.7037,2.09,0.478,0.656,0,0,0
4.029,0,38.5185,2.236,0.466,0.672,0,0,0
4.326,0,38.7037,2.406,0.495,0.778,0,0,0
8.95,0,40.9259,4.387,1.506,2.446,0,0,0
4.321,0,40.7407,2.487,0.473,0.71,0,0,0
3.844,0,38.3333,2.147,0.463,0.639,0,0,0
3.689,0,36.2963,1.943,0.466,0.659,0,0,0
4.025,0,37.963,2.236,0.471,0.704,0,0,0
4.173,0,36.8519,2.347,0.463,0.71,0,0,0
9.545,0,37.037,2.719,1.059,5.083,0,0,0
4.477,0,37.037,2.655,0.481,0.692,0,0,0
3.843,0,32.963,2.105,0.466,0.653,0,0,0
4.167,0,32.4074,2.329,0.48,0.742,0,0,0
4.358,0,34.6296,2.554,0.469,0.688,0,0,0
4.269,0,36.6667,2.476,0.463,0.674,0,0,0
7.582,0,33.5185,2.661,0.702,3.604,0,0,0
3.818,0,33.7037,2.102,0.479,0.597,0,0,0
3.941,0,32.4074,2.079,0.508,0.706,0,0,0
4.13,0,32.4074,2.357,0.466,0.677,0,0,0
3.93,0,33.1481,2.155,0.468,0.67,0,0,0
