Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.923,0,41.8519,2.896,0.482,0.856,0,0,0
4.497,0,42.2222,2.603,0.44,0.8,0,0,0
4.573,0,41.4815,2.667,0.468,0.758,0,0,0
8.849,0,41.2963,3.639,1.531,2.922,0,0,0
4.937,0,41.6667,2.85,0.481,0.847,0,0,0
4.342,0,42.037,2.46,0.462,0.729,0,0,0
4.252,0,40.1852,2.389,0.47,0.754,0,0,0
4.547,0,41.1111,2.593,0.47,0.772,0,0,0
5.266,0,40,3.273,0.436,0.853,0,0,0
4.853,0,41.1111,2.855,0.455,0.8,0,0,0
4.743,0,40.7407,2.816,0.472,0.763,0,0,0
4.656,0,41.8519,2.727,0.469,0.756,0,0,0
4.771,0,41.1111,2.809,0.467,0.773,0,0,0
4.363,0,41.1111,2.399,0.471,0.766,0,0,0
8.695,0,40.9259,3.062,1.638,3.272,0,0,0
4.554,0,39.8148,2.607,0.477,0.775,0,0,0
4.485,0,37.5926,2.542,0.465,0.769,0,0,0
4.767,0,42.037,2.793,0.475,0.777,0,0,0
4.437,0,40.1852,2.552,0.47,0.731,0,0,0
4.566,0,39.2593,2.653,0.467,0.756,0,0,0
8.921,0,38.7037,2.925,1.447,3.825,0,0,0
4.725,0,38.8889,2.693,0.48,0.76,0,0,0
4.517,0,42.5926,2.559,0.47,0.785,0,0,0
5.18,0,42.2222,2.983,0.469,0.983,0,0,0
4.634,0,41.4815,2.741,0.471,0.728,0,0,0
9.752,0,40.9259,2.975,1.131,4.971,0,0,0
4.819,0,40.9259,2.775,0.481,0.825,0,0,0
4.816,0,40.1852,2.86,0.47,0.763,0,0,0
4.673,0,39.2593,2.825,0.468,0.709,0,0,0
4.629,0,39.0741,2.751,0.47,0.716,0,0,0
4.753,0,38.7037,2.869,0.459,0.762,0,0,0
9.014,0,38.3333,3.428,1.05,3.849,0,0,0
4.619,0,37.4074,2.707,0.482,0.723,0,0,0
4.514,0,37.963,2.788,0.447,0.651,0,0,0
4.682,0,37.7778,2.832,0.471,0.712,0,0,0
4.361,0,37.037,2.494,0.473,0.69,0,0,0
4.322,0,37.7778,2.489,0.47,0.717,0,0,0
8.27,0,37.963,2.846,0.999,3.718,0,0,0
4.716,0,36.4815,2.71,0.477,0.727,0,0,0
4.118,0,32.4074,2.339,0.466,0.659,0,0,0
4.296,0,32.037,2.412,0.467,0.717,0,0,0
4.51,0,34.2593,2.601,0.471,0.759,0,0,0
4.459,0,35.9259,2.649,0.466,0.677,0,0,0
9.868,0,34.0741,2.689,0.981,5.507,0,0,0
4.772,0,35,2.813,0.48,0.734,0,0,0
4.83,0,34.6296,2.702,0.469,0.908,0,0,0
4.512,0,34.0741,2.589,0.452,0.791,0,0,0
4.895,0,34.8148,2.996,0.468,0.74,0,0,0
4.325,0,31.1111,2.601,0.469,0.602,0,0,0
7.745,0,31.1111,2.705,0.517,3.813,0,0,0
4.362,0,30.9259,2.346,0.484,0.817,0,0,0
4.485,0,32.2222,2.694,0.468,0.657,0,0,0
4.539,0,32.2222,2.482,0.47,0.891,0,0,0
4.905,0,30.7407,2.94,0.467,0.754,0,0,0
4.275,0,30,2.406,0.471,0.612,0,0,0
8.898,0,30.1852,2.905,1.578,3.665,0,0,0
4.466,0,28.5185,2.378,0.472,0.76,0,0,0
5.144,0,28.3333,2.359,0.471,1.627,0,0,0
4.363,0,27.963,2.42,0.468,0.602,0,0,0
3.964,0,27.4074,2.19,0.464,0.628,0,0,0
10.367,0,26.6667,7.102,0.517,2.037,0,0,0
4.192,0,26.1111,2.109,0.48,0.892,0,0,0
4.919,0,27.5926,3.096,0.482,0.67,0,0,0
4.193,0,27.037,2.406,0.465,0.593,0,0,0
4.245,0,27.2222,2.417,0.467,0.693,0,0,0
4.374,0,26.4815,2.317,0.568,0.797,0,0,0
9.65,0,26.2963,2.795,1.122,5.014,0,0,0
4.52,0,25.5556,2.53,0.492,0.798,0,0,0
4.31,0,25.5556,2.386,0.466,0.749,0,0,0
4.152,0,25,2.215,0.468,0.765,0,0,0
4.367,0,29.0741,2.427,0.464,0.797,0,0,0
4.288,0,28.8889,2.372,0.456,0.793,0,0,0
10.184,0,29.8148,3.912,1.453,4.105,0,0,0
4.344,0,30.7407,2.41,0.472,0.759,0,0,0
4.233,0,30.9259,2.267,0.469,0.749,0,0,0
4.355,0,29.8148,2.429,0.47,0.748,0,0,0
4.719,0,29.2593,2.722,0.468,0.707,0,0,0
4.478,0,30.3704,2.557,0.463,0.753,0,0,0
10.211,0,30,2.828,1.07,5.605,0,0,0
4.86,0,32.037,2.76,0.475,0.813,0,0,0
4.445,0,30.1852,2.49,0.482,0.807,0,0,0
4.484,0,31.8519,2.58,0.463,0.746,0,0,0
4.615,0,32.5926,2.733,0.478,0.721,0,0,0
4.437,0,32.2222,2.516,0.468,0.782,0,0,0
8.273,0,30.5556,2.925,0.815,3.824,0,0,0
4.799,0,33.1481,2.776,0.469,0.81,0,0,0
4.404,0,31.1111,2.359,0.471,0.805,0,0,0
4.416,0,33.7037,2.447,0.504,0.771,0,0,0
4.377,0,32.963,2.445,0.463,0.803,0,0,0
4.569,0,35.1852,2.691,0.469,0.72,0,0,0
9.403,0,34.2593,2.749,1.088,4.891,0,0,0
4.707,0,34.6296,2.882,0.476,0.676,0,0,0
4.496,0,34.0741,2.622,0.467,0.72,0,0,0
4.478,0,34.8148,2.572,0.467,0.733,0,0,0
4.704,0,34.8148,2.814,0.469,0.728,0,0,0
4.477,0,33.8889,2.573,0.48,0.729,0,0,0
9.28,0,32.963,2.843,1.157,4.532,0,0,0
4.25,0,32.2222,2.175,0.46,0.866,0,0,0
4.377,0,30.9259,2.514,0.468,0.729,0,0,0
4.304,0,34.4444,2.384,0.468,0.711,0,0,0
4.361,0,35.9259,2.449,0.482,0.787,0,0,0
4.574,0,36.1111,2.714,0.467,0.71,0,0,0
9.708,0,34.4444,2.899,1.246,4.869,0,0,0
4.306,0,36.4815,2.558,0.479,0.625,0,0,0
4.238,0,36.1111,2.288,0.467,0.773,0,0,0
4.305,0,34.8148,2.395,0.46,0.802,0,0,0
4.415,0,35.5556,2.379,0.464,0.902,0,0,0
4.167,0,36.1111,2.267,0.467,0.722,0,0,0
9.484,0,34.4444,2.807,0.964,5.054,0,0,0
4.247,0,36.8519,2.36,0.49,0.727,0,0,0
4.224,0,36.4815,2.491,0.467,0.603,0,0,0
4.383,0,37.037,2.495,0.465,0.724,0,0,0
4.616,0,37.4074,2.662,0.471,0.801,0,0,0
4.535,0,38.7037,2.629,0.472,0.754,0,0,0
8.891,0,39.4444,3.022,1.273,3.902,0,0,0
4.554,0,39.6296,2.591,0.482,0.74,0,0,0
4.221,0,40.5556,2.377,0.473,0.68,0,0,0
4.202,0,40.5556,2.328,0.467,0.764,0,0,0
4.292,0,40.3704,2.458,0.46,0.715,0,0,0
4.13,0,40.5556,2.276,0.475,0.717,0,0,0
10.304,0,38.7037,4.069,1.528,4.008,0,0,0
4.427,0,39.6296,2.335,0.481,0.794,0,0,0
3.871,0,37.7778,2.072,0.478,0.687,0,0,0
4.715,0,39.2593,2.884,0.474,0.725,0,0,0
4.302,0,43.1481,2.472,0.476,0.705,0,0,0
4.089,0,40.7407,2.271,0.467,0.691,0,0,0
7.785,0,40.7407,2.766,0.837,3.493,0,0,0
4.013,0,40.7407,2.17,0.477,0.714,0,0,0
3.96,0,40.9259,2.112,0.468,0.765,0,0,0
4.218,0,41.2963,2.429,0.471,0.693,0,0,0
4.102,0,39.8148,2.248,0.469,0.693,0,0,0
4.138,0,38.7037,2.244,0.465,0.799,0,0,0
9.11,0,40.7407,2.903,1.13,4.394,0,0,0
4.309,0,41.2963,2.467,0.473,0.699,0,0,0
4.108,0,41.2963,2.291,0.477,0.683,0,0,0
3.99,0,40.7407,2.201,0.465,0.679,0,0,0
3.963,0,40.7407,2.205,0.469,0.713,0,0,0
3.808,0,40.1852,2.161,0.469,0.575,0,0,0
8.817,0,39.0741,2.609,0.706,4.813,0,0,0
3.807,0,39.0741,2.035,0.48,0.682,0,0,0
3.769,0,38.3333,1.983,0.47,0.669,0,0,0
3.892,0,37.7778,2.036,0.472,0.792,0,0,0
3.84,0,37.2222,2.055,0.465,0.697,0,0,0
3.815,0,35.7407,2.038,0.466,0.68,0,0,0
8.937,0,37.5926,2.737,0.773,4.755,0,0,0
4.455,0,37.7778,2.195,0.494,1.066,0,0,0
3.889,0,37.2222,2.071,0.456,0.723,0,0,0
4.164,0,38.1481,2.344,0.472,0.685,0,0,0
3.792,0,37.5926,2.025,0.465,0.671,0,0,0
4.049,0,37.4074,2.177,0.471,0.764,0,0,0
8.83,0,38.7037,2.757,0.796,4.652,0,0,0
4.044,0,37.7778,2.216,0.483,0.673,0,0,0
4.228,0,37.2222,2.445,0.478,0.7,0,0,0
3.918,0,36.4815,2.183,0.48,0.637,0,0,0
3.967,0,36.6667,2.258,0.467,0.664,0,0,0
4.054,0,35.3704,2.123,0.471,0.815,0,0,0
8.21,0,34.6296,2.67,0.839,4.106,0,0,0
3.823,0,34.4444,1.944,0.478,0.766,0,0,0
3.873,0,34.4444,2.087,0.502,0.692,0,0,0
3.634,0,33.8889,1.961,0.468,0.619,0,0,0
3.751,0,33.1481,2.003,0.462,0.653,0,0,0
3.851,0,32.037,1.991,0.469,0.721,0,0,0
7.827,0,35.1852,2.591,0.909,3.662,0,0,0
3.807,0,35.5556,2.055,0.477,0.647,0,0,0
3.761,0,39.8148,2.055,0.468,0.633,0,0,0
3.784,0,42.2222,2.091,0.464,0.642,0,0,0
3.906,0,38.8889,2.115,0.509,0.715,0,0,0
3.501,0,39.8148,1.835,0.453,0.669,0,0,0
5.233,0,39.6296,2.255,0.499,1.719,0,0,0
3.89,0,39.0741,2.124,0.483,0.63,0,0,0
3.953,0,39.2593,2.133,0.465,0.751,0,0,0
3.755,0,39.6296,2.075,0.435,0.663,0,0,0
3.879,0,36.6667,2.139,0.462,0.687,0,0,0
3.741,0,37.7778,1.985,0.471,0.644,0,0,0
8.094,0,36.8519,2.539,0.505,4.439,0,0,0
3.903,0,37.5926,2.088,0.481,0.69,0,0,0
3.807,0,37.5926,2.068,0.466,0.65,0,0,0
3.822,0,37.963,2.113,0.469,0.631,0,0,0
3.789,0,37.037,2.059,0.465,0.657,0,0,0
3.792,0,35.5556,1.919,0.483,0.801,0,0,0
4.807,0,37.5926,2.61,0.481,0.974,0,0,0
4.345,0,35.9259,2.463,0.582,0.662,0,0,0
3.568,0,36.1111,1.92,0.471,0.596,0,0,0
3.616,0,35.7407,1.912,0.466,0.652,0,0,0
3.867,0,35.9259,2.027,0.463,0.779,0,0,0
3.62,0,33.8889,1.814,0.471,0.621,0,0,0
5.519,0,35.3704,2.253,0.491,2.138,0,0,0
3.757,0,36.1111,1.953,0.478,0.698,0,0,0
3.656,0,35.3704,1.917,0.474,0.673,0,0,0
3.757,0,35.9259,1.913,0.466,0.791,0,0,0
4.318,0,37.963,2.473,0.471,0.656,0,0,0
3.932,0,36.6667,2.075,0.47,0.783,0,0,0
4.158,0,32.037,2.307,0.48,0.718,0,0,0
3.959,0,33.7037,2.155,0.478,0.665,0,0,0
3.859,0,33.1481,2.086,0.467,0.655,0,0,0
3.642,0,32.7778,1.861,0.464,0.703,0,0,0
3.931,0,32.5926,2.184,0.436,0.723,0,0,0
3.74,0,30.5556,1.949,0.458,0.703,0,0,0
9.192,0,31.6667,2.453,0.583,5.461,0,0,0
3.693,0,33.1481,1.895,0.477,0.666,0,0,0
3.798,0,35.3704,2.045,0.468,0.69,0,0,0
3.884,0,35.1852,2.112,0.455,0.701,0,0,0
3.674,0,34.2593,1.949,0.465,0.649,0,0,0
3.767,0,34.2593,2.035,0.474,0.652,0,0,0
7.284,0,33.8889,2.354,0.484,3.733,0,0,0
3.685,0,33.7037,1.912,0.505,0.652,0,0,0
3.813,0,33.7037,2.116,0.466,0.638,0,0,0
3.781,0,33.5185,2.025,0.466,0.666,0,0,0
3.624,0,32.963,1.894,0.466,0.655,0,0,0
3.925,0,33.5185,2.129,0.453,0.726,0,0,0
7.527,0,32.2222,2.611,0.822,3.444,0,0,0
4.015,0,34.4444,2.185,0.482,0.68,0,0,0
3.847,0,35.3704,1.989,0.47,0.691,0,0,0
3.966,0,35.3704,2.134,0.473,0.722,0,0,0
4.179,0,35,2.366,0.471,0.692,0,0,0
4.058,0,34.0741,2.306,0.471,0.662,0,0,0
7.817,0,33.3333,2.589,0.765,3.804,0,0,0
3.997,0,31.8519,2.234,0.48,0.642,0,0,0
3.711,0,31.6667,1.938,0.479,0.689,0,0,0
3.782,0,32.037,2.061,0.457,0.665,0,0,0
4.038,0,31.1111,2.241,0.477,0.688,0,0,0
3.96,0,32.2222,2.209,0.485,0.676,0,0,0
9.801,0,32.037,2.607,0.744,5.827,0,0,0
3.897,0,32.4074,2.034,0.497,0.72,0,0,0
3.646,0,32.037,1.983,0.471,0.612,0,0,0
3.747,0,32.4074,2.073,0.467,0.615,0,0,0
3.811,0,32.5926,2.141,0.469,0.628,0,0,0
3.961,0,32.037,2.288,0.457,0.639,0,0,0
8.581,0,32.963,2.717,0.719,4.53,0,0,0
3.681,0,33.1481,1.943,0.482,0.643,0,0,0
3.873,0,33.8889,2.114,0.471,0.627,0,0,0
3.974,0,33.3333,2.228,0.465,0.699,0,0,0
4.054,0,34.0741,2.233,0.463,0.768,0,0,0
3.692,0,34.0741,1.997,0.465,0.637,0,0,0
8.82,0,34.0741,2.658,0.594,4.904,0,0,0
4.112,0,33.3333,2.212,0.474,0.689,0,0,0
3.76,0,32.7778,2.076,0.438,0.668,0,0,0
3.726,0,32.4074,1.977,0.465,0.664,0,0,0
3.757,0,32.4074,2.009,0.465,0.649,0,0,0
3.823,0,31.2963,2.012,0.476,0.724,0,0,0
4.69,0,30.5556,2.595,0.487,1.002,0,0,0
3.755,0,27.4074,1.949,0.479,0.669,0,0,0
3.794,0,33.1481,2.064,0.465,0.674,0,0,0
3.986,0,32.5926,1.994,0.439,0.744,0,0,0
3.739,0,32.5926,2.057,0.464,0.647,0,0,0
3.625,0,32.4074,1.966,0.465,0.619,0,0,0
7.937,0,31.6667,2.517,0.647,4.11,0,0,0
3.591,0,30.5556,1.898,0.481,0.61,0,0,0
3.655,0,30,1.991,0.46,0.628,0,0,0
4.029,0,29.4444,2.342,0.472,0.601,0,0,0
3.386,0,28.7037,1.775,0.463,0.586,0,0,0
3.417,0,28.1481,1.78,0.478,0.644,0,0,0
5.901,0,27.5926,2.175,0.502,2.612,0,0,0
3.537,0,26.8519,1.862,0.477,0.619,0,0,0
3.567,0,26.2963,1.811,0.583,0.605,0,0,0
3.378,0,25.7407,1.804,0.465,0.58,0,0,0
3.334,0,25.1852,1.729,0.472,0.599,0,0,0
3.365,0,24.4444,1.758,0.454,0.618,0,0,0
8.052,0,23.8889,2.379,0.653,4.44,0,0,0
3.575,0,23.8889,1.923,0.474,0.578,0,0,0
3.637,0,23.1481,1.962,0.466,0.676,0,0,0
3.846,0,23.5185,1.907,0.437,0.733,0,0,0
3.589,0,22.7778,1.9,0.455,0.654,0,0,0
3.575,0,21.1111,1.861,0.462,0.624,0,0,0
7.521,0,24.2593,2.403,0.498,3.982,0,0,0
3.328,0,24.8148,1.614,0.474,0.629,0,0,0
3.622,0,33.5185,1.92,0.471,0.665,0,0,0
3.673,0,33.7037,1.961,0.457,0.663,0,0,0
3.55,0,35.7407,1.948,0.464,0.593,0,0,0
3.945,0,35.7407,2.212,0.467,0.711,0,0,0
8.905,0,35,2.512,0.551,5.239,0,0,0
3.707,0,32.7778,1.993,0.478,0.654,0,0,0
3.593,0,32.7778,1.865,0.461,0.704,0,0,0
3.818,0,36.4815,2.116,0.465,0.638,0,0,0
4.139,0,34.6296,2.294,0.473,0.617,0,0,0
3.814,0,36.6667,2.098,0.495,0.679,0,0,0
6.178,0,36.1111,2.416,0.475,2.252,0,0,0
3.733,0,37.7778,1.956,0.482,0.698,0,0,0
3.777,0,35.3704,2.066,0.465,0.641,0,0,0
4.008,0,33.7037,2.256,0.468,0.639,0,0,0
3.75,0,34.6296,1.969,0.478,0.718,0,0,0
3.888,0,35,2.153,0.455,0.67,0,0,0
7.246,0,35.3704,2.585,0.778,3.063,0,0,0
3.939,0,36.4815,2.175,0.477,0.645,0,0,0
3.958,0,36.1111,2.22,0.467,0.647,0,0,0
3.675,0,37.4074,1.925,0.466,0.693,0,0,0
3.934,0,37.5926,2.236,0.462,0.634,0,0,0
3.68,0,36.2963,2.002,0.468,0.627,0,0,0
8.442,0,36.2963,2.587,0.481,4.803,0,0,0
3.5,0,35.7407,1.811,0.477,0.61,0,0,0
3.489,0,35.3704,1.859,0.473,0.633,0,0,0
3.653,0,34.4444,1.991,0.468,0.618,0,0,0
3.497,0,34.6296,1.875,0.464,0.578,0,0,0
3.427,0,34.2593,1.806,0.464,0.597,0,0,0
7.097,0,33.3333,2.659,0.501,3.375,0,0,0
3.661,0,32.4074,1.911,0.474,0.668,0,0,0
3.62,0,32.037,1.944,0.463,0.642,0,0,0
3.686,0,35.3704,1.907,0.612,0.603,0,0,0
3.487,0,37.963,1.841,0.465,0.657,0,0,0
3.679,0,35.7407,2.04,0.432,0.67,0,0,0
7.346,0,35.7407,2.562,0.793,3.238,0,0,0
3.861,0,37.037,2.131,0.476,0.629,0,0,0
3.798,0,37.037,2.053,0.466,0.658,0,0,0
3.501,0,34.2593,1.75,0.47,0.71,0,0,0
4.388,0,36.8519,2.577,0.47,0.766,0,0,0
3.712,0,35.9259,2.014,0.462,0.649,0,0,0
8.53,0,37.5926,2.761,1.383,3.728,0,0,0
4.306,0,37.7778,2.415,0.473,0.777,0,0,0
4.195,0,38.1481,2.358,0.5,0.69,0,0,0
4.15,0,37.2222,2.45,0.464,0.638,0,0,0
4.115,0,37.7778,2.359,0.475,0.652,0,0,0
4.018,0,38.5185,2.209,0.469,0.743,0,0,0
8.007,0,39.2593,2.667,0.484,4.241,0,0,0
4.11,0,39.2593,2.275,0.482,0.683,0,0,0
3.956,0,38.3333,2.195,0.473,0.667,0,0,0
3.999,0,39.2593,2.136,0.468,0.67,0,0,0
4.702,0,39.6296,2.449,0.748,0.861,0,0,0
4.008,0,40,2.235,0.477,0.671,0,0,0
9.152,0,38.5185,2.746,1.117,4.646,0,0,0
4.203,0,38.7037,2.361,0.475,0.691,0,0,0
4.07,0,38.5185,2.209,0.467,0.681,0,0,0
4.009,0,39.0741,2.172,0.494,0.704,0,0,0
3.875,0,42.2222,2.132,0.462,0.687,0,0,0
4.06,0,42.7778,2.277,0.465,0.663,0,0,0
8.315,0,42.5926,2.702,0.868,4.09,0,0,0
4.619,0,41.6667,2.76,0.496,0.722,0,0,0
4.493,0,42.037,2.662,0.47,0.708,0,0,0
4.295,0,41.4815,2.513,0.468,0.675,0,0,0
4.238,0,40.3704,2.373,0.468,0.713,0,0,0
4.207,0,39.6296,2.343,0.467,0.742,0,0,0
8.305,0,39.2593,3.074,1.394,3.179,0,0,0
4.423,0,38.3333,2.537,0.475,0.714,0,0,0
4.397,0,40.3704,2.559,0.466,0.703,0,0,0
4.379,0,38.8889,2.508,0.465,0.762,0,0,0
4.364,0,38.5185,2.426,0.471,0.795,0,0,0
4.722,0,40.3704,2.792,0.47,0.767,0,0,0
10.47,0,42.963,3.839,1.476,4.331,0,0,0
4.823,0,42.7778,2.875,0.478,0.747,0,0,0
4.242,0,44.6296,2.367,0.475,0.735,0,0,0
4.456,0,43.3333,2.481,0.47,0.79,0,0,0
4.692,0,44.4444,2.475,0.454,1.067,0,0,0
4.497,0,44.4444,2.615,0.468,0.737,0,0,0
9.479,0,43.7037,2.909,1.624,4.211,0,0,0
4.31,0,42.2222,2.37,0.477,0.751,0,0,0
4.504,0,43.7037,2.56,0.499,0.76,0,0,0
4.447,0,43.1481,2.413,0.463,0.9,0,0,0
4.557,0,44.2593,2.601,0.558,0.726,0,0,0
4.526,0,43.3333,2.528,0.467,0.773,0,0,0
10.334,0,42.4074,3.186,1.557,4.86,0,0,0
4.532,0,41.4815,2.603,0.473,0.767,0,0,0
4.376,0,44.2593,2.52,0.463,0.741,0,0,0
4.598,0,43.7037,2.702,0.467,0.718,0,0,0
4.44,0,43.1481,2.455,0.484,0.816,0,0,0
4.381,0,40.9259,2.468,0.463,0.771,0,0,0
9.717,0,42.4074,2.731,0.999,5.253,0,0,0
4.699,0,42.2222,2.757,0.481,0.758,0,0,0
4.342,0,40.3704,2.434,0.475,0.714,0,0,0
4.4,0,40,2.468,0.484,0.786,0,0,0
4.787,0,40.1852,2.891,0.47,0.721,0,0,0
4.677,0,39.8148,2.733,0.468,0.753,0,0,0
9.9,0,39.6296,2.954,1.104,5.136,0,0,0
5.072,0,40.7407,3.152,0.47,0.799,0,0,0
4.967,0,40.1852,2.99,0.466,0.789,0,0,0
4.427,0,39.0741,2.488,0.468,0.764,0,0,0
4.826,0,37.037,2.854,0.464,0.779,0,0,0
4.704,0,37.2222,2.653,0.644,0.765,0,0,0
8.634,0,39.4444,2.813,1.132,3.982,0,0,0
4.915,0,40.7407,2.646,0.877,0.667,0,0,0
4.519,0,40.3704,2.691,0.469,0.684,0,0,0
4.272,0,42.5926,2.422,0.468,0.762,0,0,0
4.253,0,42.5926,2.341,0.482,0.767,0,0,0
4.152,0,40,2.331,0.472,0.697,0,0,0
9.898,0,40.3704,3.083,1.62,4.53,0,0,0
4.486,0,40.5556,2.6,0.477,0.721,0,0,0
4.197,0,38.5185,2.384,0.469,0.746,0,0,0
4.493,0,38.7037,2.608,0.463,0.748,0,0,0
4.27,0,37.963,2.475,0.468,0.696,0,0,0
4.219,0,38.3333,2.443,0.466,0.675,0,0,0
9.121,0,37.7778,2.991,1.512,3.964,0,0,0
4.47,0,37.2222,2.665,0.466,0.688,0,0,0
4.235,0,36.2963,2.448,0.47,0.68,0,0,0
4.399,0,36.2963,2.547,0.465,0.736,0,0,0
4.095,0,36.1111,2.18,0.484,0.777,0,0,0
4.366,0,35.7407,2.478,0.469,0.767,0,0,0
10.01,0,39.6296,2.71,1.006,5.614,0,0,0
4.673,0,39.4444,2.778,0.475,0.704,0,0,0
4.306,0,36.2963,2.453,0.465,0.706,0,0,0
4.379,0,37.4074,2.583,0.465,0.727,0,0,0
4.729,0,37.2222,2.729,0.468,0.712,0,0,0
4.446,0,38.5185,2.607,0.462,0.711,0,0,0
7.726,0,37.5926,2.781,0.555,3.685,0,0,0
4.462,0,37.963,2.53,0.475,0.737,0,0,0
4.408,0,35.5556,2.533,0.47,0.779,0,0,0
4.237,0,35.3704,2.455,0.462,0.692,0,0,0
4.416,0,35,2.57,0.464,0.715,0,0,0
4.339,0,35,2.443,0.463,0.765,0,0,0
9.821,0,32.037,3.014,1.215,4.916,0,0,0
4.408,0,33.1481,2.549,0.48,0.711,0,0,0
4.442,0,34.6296,2.646,0.47,0.659,0,0,0
4.358,0,33.1481,2.469,0.492,0.767,0,0,0
4.432,0,32.963,2.415,0.464,0.937,0,0,0
4.197,0,31.6667,2.373,0.468,0.701,0,0,0
9.44,0,32.2222,2.922,1.636,4.156,0,0,0
4.318,0,31.2963,2.345,0.478,0.81,0,0,0
4.703,0,31.6667,2.405,0.477,1.137,0,0,0
4.588,0,33.7037,2.561,0.471,0.801,0,0,0
4.501,0,31.2963,2.676,0.473,0.708,0,0,0
4.36,0,32.037,2.435,0.47,0.787,0,0,0
8.631,0,32.5926,2.735,1.066,4.143,0,0,0
4.674,0,33.5185,2.762,0.481,0.756,0,0,0
4.692,0,33.1481,2.812,0.47,0.715,0,0,0
4.342,0,33.3333,2.451,0.468,0.762,0,0,0
4.346,0,34.2593,2.456,0.454,0.761,0,0,0
4.569,0,33.3333,2.698,0.466,0.719,0,0,0
8.535,0,30.9259,3.279,1.503,2.984,0,0,0
4.415,0,30.9259,2.511,0.482,0.707,0,0,0
4.282,0,29.8148,2.323,0.489,0.789,0,0,0
4.42,0,30,2.531,0.465,0.73,0,0,0
4.195,0,28.8889,2.326,0.466,0.727,0,0,0
4.604,0,29.6296,2.619,0.466,0.816,0,0,0
9.304,0,25.7407,2.806,1.099,4.693,0,0,0
4.491,0,26.4815,2.641,0.449,0.732,0,0,0
4.455,0,26.4815,2.551,0.465,0.741,0,0,0
4.397,0,26.2963,2.453,0.47,0.75,0,0,0
4.329,0,27.037,2.475,0.464,0.74,0,0,0
4.372,0,27.5926,2.471,0.433,0.795,0,0,0
8.226,0,26.4815,2.671,1.094,3.768,0,0,0
4.272,0,26.6667,2.353,0.478,0.734,0,0,0
4.261,0,27.963,2.373,0.469,0.737,0,0,0
4.312,0,25.5556,2.271,0.469,0.779,0,0,0
4.242,0,26.1111,2.279,0.456,0.78,0,0,0
4.046,0,26.2963,2.144,0.471,0.723,0,0,0
8.59,0,27.037,2.859,1.241,3.785,0,0,0
4.417,0,28.1481,2.468,0.484,0.724,0,0,0
4.312,0,27.5926,2.403,0.475,0.761,0,0,0
4.028,0,25.7407,2.211,0.46,0.701,0,0,0
4.239,0,25.9259,2.229,0.466,0.844,0,0,0
4.264,0,26.6667,2.32,0.491,0.751,0,0,0
9.669,0,27.037,2.931,1.453,4.618,0,0,0
4.277,0,23.7037,2.322,0.505,0.758,0,0,0
4.2,0,23.8889,2.327,0.465,0.722,0,0,0
4.012,0,22.5926,2.158,0.463,0.711,0,0,0
4.158,0,25.7407,2.223,0.475,0.793,0,0,0
4.11,0,27.7778,2.206,0.452,0.81,0,0,0
8.887,0,24.0741,2.396,0.666,5.123,0,0,0
4.417,0,30.5556,2.559,0.471,0.714,0,0,0
4.131,0,28.8889,2.301,0.465,0.699,0,0,0
4.142,0,29.2593,2.232,0.467,0.77,0,0,0
4.168,0,30.5556,2.272,0.435,0.801,0,0,0
4.192,0,30.7407,2.343,0.466,0.71,0,0,0
9.651,0,30.3704,2.922,1.221,4.766,0,0,0
4.358,0,31.8519,2.445,0.472,0.712,0,0,0
4.521,0,33.1481,2.514,0.538,0.807,0,0,0
4.37,0,31.2963,2.5,0.466,0.724,0,0,0
4.164,0,31.2963,2.454,0.467,0.607,0,0,0
4.398,0,31.6667,2.454,0.464,0.794,0,0,0
8.78,0,31.2963,2.823,1.171,4.016,0,0,0
4.136,0,31.1111,2.178,0.499,0.776,0,0,0
4.517,0,34.2593,2.664,0.466,0.712,0,0,0
4.55,0,35.9259,2.657,0.469,0.748,0,0,0
5.094,0,36.6667,2.626,0.469,1.339,0,0,0
8.276,0,36.8519,2.89,1.218,3.456,0,0,0
4.497,0,39.0741,2.462,0.479,0.744,0,0,0
4.463,0,39.4444,2.641,0.499,0.711,0,0,0
4.487,0,39.2593,2.64,0.465,0.707,0,0,0
4.457,0,39.6296,2.578,0.47,0.718,0,0,0
4.569,0,39.8148,2.521,0.469,0.912,0,0,0
9.732,0,40,3.29,1.573,4.167,0,0,0
4.473,0,41.2963,2.632,0.481,0.731,0,0,0
4.318,0,42.037,2.476,0.474,0.714,0,0,0
3.832,0,41.6667,2.091,0.467,0.647,0,0,0
3.929,0,41.6667,2.14,0.465,0.744,0,0,0
4.188,0,40.3704,2.362,0.471,0.722,0,0,0
10.005,0,40.7407,4.018,1.505,3.798,0,0,0
3.901,0,40.5556,2.104,0.482,0.674,0,0,0
3.813,0,40.9259,2.01,0.472,0.686,0,0,0
3.979,0,42.037,2.163,0.465,0.72,0,0,0
4.072,0,40.3704,2.261,0.456,0.731,0,0,0
4.195,0,41.8519,2.324,0.465,0.757,0,0,0
9.998,0,41.2963,2.666,1.009,5.64,0,0,0
4.174,0,39.4444,2.305,0.481,0.683,0,0,0
4.03,0,41.4815,2.213,0.469,0.721,0,0,0
4.005,0,42.4074,2.187,0.467,0.715,0,0,0
3.907,0,42.4074,2.138,0.467,0.678,0,0,0
