Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.661,0,32.963,2.692,0.476,0.762,0,0,0
4.666,0,33.8889,2.714,0.469,0.757,0,0,0
10.091,0,33.3333,3.013,1.57,4.744,0,0,0
4.481,0,34.2593,2.512,0.477,0.766,0,0,0
4.588,0,37.2222,2.401,0.47,1.008,0,0,0
4.697,0,36.8519,2.756,0.472,0.764,0,0,0
5.006,0,39.4444,2.889,0.469,0.902,0,0,0
4.789,0,37.963,2.786,0.495,0.828,0,0,0
9.346,0,38.1481,3.009,1.456,4.149,0,0,0
4.667,0,36.1111,2.726,0.499,0.759,0,0,0
4.567,0,38.7037,2.69,0.466,0.722,0,0,0
4.686,0,38.5185,2.787,0.469,0.733,0,0,0
4.469,0,37.963,2.565,0.47,0.709,0,0,0
4.085,0,38.3333,2.221,0.471,0.758,0,0,0
8.869,0,38.8889,2.761,1.117,4.255,0,0,0
4.215,0,38.7037,2.339,0.482,0.712,0,0,0
4.04,0,36.1111,2.185,0.466,0.706,0,0,0
3.987,0,37.963,2.169,0.465,0.696,0,0,0
4.241,0,38.8889,2.22,0.48,0.896,0,0,0
4.181,0,40.9259,2.389,0.467,0.693,0,0,0
8.317,0,40.3704,2.634,0.72,4.312,0,0,0
4.159,0,40.1852,2.32,0.481,0.695,0,0,0
4.011,0,37.963,2.159,0.463,0.684,0,0,0
4.155,0,37.7778,2.34,0.468,0.731,0,0,0
4.145,0,36.1111,2.353,0.466,0.675,0,0,0
3.918,0,36.2963,2.143,0.466,0.68,0,0,0
8.833,0,35.9259,2.752,1.001,4.401,0,0,0
3.995,0,36.2963,2.113,0.504,0.688,0,0,0
3.961,0,38.8889,2.19,0.474,0.66,0,0,0
4.265,0,39.8148,2.449,0.481,0.626,0,0,0
4.234,0,39.8148,2.457,0.472,0.68,0,0,0
4.21,0,38.7037,2.317,0.477,0.758,0,0,0
10.212,0,37.7778,7.051,0.504,1.994,0,0,0
4.02,0,37.5926,2.135,0.477,0.712,0,0,0
4.446,0,37.037,2.266,0.756,0.768,0,0,0
3.902,0,36.4815,2.064,0.447,0.762,0,0,0
4.113,0,37.5926,2.313,0.476,0.684,0,0,0
4.093,0,38.1481,2.15,0.472,0.821,0,0,0
9.014,0,37.963,3.143,1.625,3.614,0,0,0
4.164,0,38.5185,2.294,0.465,0.694,0,0,0
3.861,0,36.8519,2.052,0.468,0.694,0,0,0
3.703,0,35.7407,2.033,0.469,0.633,0,0,0
3.827,0,34.8148,1.951,0.482,0.753,0,0,0
3.619,0,35.1852,1.945,0.442,0.656,0,0,0
9.772,0,34.8148,2.359,0.482,6.256,0,0,0
3.567,0,35.1852,1.832,0.476,0.648,0,0,0
3.727,0,32.4074,1.945,0.472,0.65,0,0,0
3.74,0,35.3704,1.985,0.5,0.694,0,0,0
3.742,0,34.2593,2.015,0.454,0.658,0,0,0
4.06,0,39.2593,2.2,0.471,0.705,0,0,0
9.18,0,38.3333,2.67,0.729,5.098,0,0,0
4.224,0,37.4074,2.339,0.485,0.722,0,0,0
3.991,0,37.4074,2.123,0.472,0.713,0,0,0
4.087,0,38.8889,2.228,0.463,0.753,0,0,0
4.263,0,38.8889,2.404,0.467,0.721,0,0,0
3.978,0,38.3333,2.108,0.469,0.744,0,0,0
8.965,0,37.963,2.772,1.014,4.453,0,0,0
4.341,0,39.8148,2.4,0.453,0.817,0,0,0
4.165,0,39.2593,2.33,0.467,0.711,0,0,0
4.347,0,38.8889,2.439,0.47,0.728,0,0,0
4.024,0,37.037,2.13,0.467,0.795,0,0,0
4.405,0,37.4074,2.574,0.464,0.731,0,0,0
7.845,0,37.037,2.535,1.609,2.684,0,0,0
4.21,0,38.3333,2.28,0.478,0.696,0,0,0
3.985,0,38.1481,2.165,0.466,0.692,0,0,0
3.886,0,39.0741,2.05,0.477,0.757,0,0,0
3.959,0,39.6296,2.161,0.472,0.718,0,0,0
4.146,0,38.8889,2.326,0.467,0.693,0,0,0
8.713,0,39.6296,2.631,0.598,4.819,0,0,0
3.852,0,36.8519,1.987,0.486,0.725,0,0,0
4.011,0,36.1111,2.203,0.465,0.687,0,0,0
3.726,0,35.9259,1.961,0.464,0.674,0,0,0
3.959,0,36.6667,2.011,0.461,0.86,0,0,0
4.145,0,40.1852,2.403,0.433,0.713,0,0,0
10.098,0,40.3704,2.744,1.109,5.551,0,0,0
4.011,0,38.8889,2.23,0.476,0.664,0,0,0
4.193,0,37.7778,2.389,0.469,0.66,0,0,0
4.081,0,37.4074,2.229,0.467,0.726,0,0,0
4.075,0,37.4074,2.309,0.459,0.691,0,0,0
3.964,0,37.037,2.167,0.465,0.682,0,0,0
8.52,0,34.2593,2.658,1.146,4.066,0,0,0
4.036,0,34.0741,2.168,0.479,0.676,0,0,0
3.719,0,33.8889,2.028,0.465,0.663,0,0,0
3.958,0,33.3333,2.245,0.464,0.645,0,0,0
3.764,0,32.7778,2.071,0.464,0.634,0,0,0
5.644,0,32.5926,3.592,0.752,0.711,0,0,0
3.852,0,31.8519,2.093,0.484,0.634,0,0,0
3.768,0,31.4815,2.065,0.508,0.632,0,0,0
3.788,0,30.9259,1.912,0.483,0.768,0,0,0
4.079,0,30.5556,2.046,0.433,0.983,0,0,0
3.882,0,31.1111,2.136,0.467,0.669,0,0,0
7.777,0,31.1111,2.48,0.585,4.084,0,0,0
4.134,0,33.7037,2.267,0.475,0.749,0,0,0
3.876,0,37.037,2.087,0.473,0.724,0,0,0
3.971,0,37.5926,2.108,0.463,0.727,0,0,0
3.981,0,36.8519,2.123,0.472,0.695,0,0,0
4.15,0,36.1111,2.323,0.469,0.715,0,0,0
7.686,0,37.037,2.562,0.719,3.758,0,0,0
4.178,0,37.2222,2.38,0.476,0.659,0,0,0
3.767,0,36.1111,2.01,0.464,0.648,0,0,0
3.733,0,36.6667,1.981,0.468,0.71,0,0,0
3.796,0,37.037,2.001,0.473,0.715,0,0,0
3.815,0,40,2.082,0.467,0.651,0,0,0
8.058,0,38.8889,2.547,0.531,4.309,0,0,0
3.979,0,35.9259,2.14,0.476,0.706,0,0,0
3.706,0,35,1.938,0.497,0.707,0,0,0
3.761,0,35.5556,2.015,0.462,0.695,0,0,0
3.751,0,35.3704,2.041,0.462,0.635,0,0,0
3.645,0,35.7407,1.914,0.462,0.682,0,0,0
8.661,0,38.8889,2.65,0.572,4.831,0,0,0
3.617,0,38.7037,1.881,0.472,0.669,0,0,0
3.979,0,38.8889,2.255,0.463,0.647,0,0,0
3.946,0,40,2.261,0.466,0.622,0,0,0
3.644,0,39.6296,1.897,0.474,0.698,0,0,0
3.96,0,40.3704,2.193,0.469,0.682,0,0,0
7.739,0,39.8148,2.883,1.085,3.186,0,0,0
4.65,0,40.5556,2.397,0.5,1.03,0,0,0
4.243,0,40.9259,2.511,0.461,0.671,0,0,0
4.015,0,41.2963,2.32,0.476,0.632,0,0,0
4.071,0,40.1852,2.31,0.471,0.714,0,0,0
4.169,0,42.7778,2.438,0.457,0.716,0,0,0
9.088,0,41.8519,2.991,1.316,4.165,0,0,0
4.088,0,42.037,2.372,0.494,0.642,0,0,0
4.046,0,41.2963,2.358,0.469,0.626,0,0,0
4.197,0,40,2.416,0.467,0.707,0,0,0
4.067,0,41.1111,2.34,0.462,0.689,0,0,0
3.893,0,41.6667,2.241,0.465,0.624,0,0,0
7.515,0,41.8519,2.694,0.849,3.338,0,0,0
4.132,0,40.3704,2.419,0.482,0.63,0,0,0
4.141,0,39.6296,2.384,0.461,0.708,0,0,0
4.157,0,39.2593,2.459,0.457,0.668,0,0,0
3.858,0,38.8889,2.171,0.464,0.633,0,0,0
3.935,0,38.3333,2.166,0.465,0.651,0,0,0
9.827,0,36.1111,2.648,0.839,5.714,0,0,0
3.745,0,37.2222,1.955,0.477,0.694,0,0,0
3.908,0,39.8148,2.195,0.455,0.691,0,0,0
3.757,0,41.1111,2.064,0.46,0.647,0,0,0
3.772,0,41.8519,2.072,0.469,0.62,0,0,0
3.9,0,42.2222,2.023,0.467,0.816,0,0,0
8.339,0,40,2.824,1.072,3.809,0,0,0
4.256,0,40,2.46,0.478,0.661,0,0,0
3.997,0,41.1111,2.234,0.467,0.667,0,0,0
3.926,0,40.1852,2.167,0.464,0.652,0,0,0
3.905,0,39.4444,2.101,0.461,0.746,0,0,0
3.867,0,38.7037,2.112,0.463,0.679,0,0,0
9.515,0,41.6667,2.966,1.343,4.529,0,0,0
4.346,0,41.1111,2.524,0.476,0.662,0,0,0
4.015,0,43.1481,2.011,0.47,0.777,0,0,0
4.304,0,41.1111,2.491,0.465,0.713,0,0,0
3.871,0,43.7037,2.135,0.469,0.666,0,0,0
4.149,0,40.5556,2.409,0.474,0.622,0,0,0
9.311,0,39.8148,2.96,1.248,4.381,0,0,0
4.329,0,40.7407,2.513,0.476,0.678,0,0,0
4.098,0,38.7037,2.375,0.468,0.654,0,0,0
4.188,0,38.7037,2.277,0.474,0.747,0,0,0
4.226,0,39.2593,2.36,0.483,0.73,0,0,0
4.468,0,39.0741,2.666,0.469,0.684,0,0,0
9.124,0,41.8519,3.002,1.578,3.835,0,0,0
4.517,0,42.2222,2.598,0.475,0.709,0,0,0
4.51,0,41.4815,2.585,0.477,0.743,0,0,0
4.594,0,42.2222,2.66,0.469,0.762,0,0,0
4.369,0,40.3704,2.473,0.476,0.743,0,0,0
4.216,0,43.1481,2.439,0.45,0.718,0,0,0
10.031,0,41.1111,2.525,0.854,5.995,0,0,0
4.789,0,41.1111,2.874,0.474,0.723,0,0,0
4.623,0,40.1852,2.671,0.466,0.791,0,0,0
4.602,0,39.2593,2.616,0.457,0.812,0,0,0
4.519,0,38.5185,2.774,0.47,0.588,0,0,0
4.537,0,37.2222,2.592,0.47,0.756,0,0,0
8.947,0,39.8148,2.859,1.519,3.83,0,0,0
4.868,0,40.7407,2.814,0.477,0.851,0,0,0
4.334,0,37.4074,2.45,0.462,0.722,0,0,0
4.485,0,36.8519,2.609,0.466,0.73,0,0,0
4.361,0,35,2.508,0.466,0.718,0,0,0
4.291,0,32.4074,2.412,0.468,0.752,0,0,0
9.717,0,32.037,2.881,1.047,5.106,0,0,0
4.307,0,32.2222,2.463,0.478,0.71,0,0,0
4.306,0,31.8519,2.428,0.472,0.722,0,0,0
4.288,0,33.3333,2.311,0.569,0.719,0,0,0
4.246,0,33.1481,2.355,0.495,0.75,0,0,0
4.481,0,34.2593,2.631,0.466,0.71,0,0,0
8.429,0,36.1111,2.814,0.588,4.357,0,0,0
4.312,0,36.6667,2.446,0.481,0.689,0,0,0
4.093,0,37.4074,2.174,0.467,0.789,0,0,0
4.451,0,36.4815,2.533,0.459,0.769,0,0,0
4.182,0,36.1111,2.332,0.462,0.719,0,0,0
4.224,0,38.1481,2.349,0.474,0.71,0,0,0
10.138,0,38.3333,2.976,1.222,5.212,0,0,0
4.477,0,37.4074,2.563,0.479,0.745,0,0,0
4.428,0,36.8519,2.509,0.465,0.755,0,0,0
4.489,0,34.2593,2.612,0.468,0.727,0,0,0
4.543,0,37.037,2.629,0.464,0.722,0,0,0
4.371,0,32.2222,2.382,0.484,0.819,0,0,0
10.389,0,33.7037,2.847,1.046,5.779,0,0,0
4.64,0,35.3704,2.722,0.478,0.735,0,0,0
4.41,0,35.5556,2.535,0.463,0.724,0,0,0
4.563,0,36.1111,2.581,0.464,0.815,0,0,0
4.577,0,38.3333,2.637,0.455,0.787,0,0,0
4.372,0,34.2593,2.499,0.468,0.725,0,0,0
9.951,0,35.3704,2.82,1.199,5.218,0,0,0
4.355,0,34.4444,2.443,0.48,0.726,0,0,0
4.625,0,35.9259,2.675,0.466,0.808,0,0,0
4.616,0,36.1111,2.617,0.463,0.838,0,0,0
4.756,0,36.1111,2.897,0.473,0.712,0,0,0
4.549,0,36.6667,2.785,0.466,0.61,0,0,0
8.868,0,36.6667,3.475,1.319,3.356,0,0,0
4.886,0,34.2593,2.872,0.484,0.792,0,0,0
4.834,0,33.7037,2.584,0.676,0.861,0,0,0
4.726,0,35.9259,2.874,0.47,0.692,0,0,0
4.894,0,34.0741,2.922,0.468,0.787,0,0,0
5.03,0,34.0741,2.597,0.474,0.95,0,0,0
9.118,0,33.1481,4.004,1.372,3.02,0,0,0
5.005,0,32.7778,3.13,0.477,0.673,0,0,0
4.577,0,32.963,2.551,0.468,0.806,0,0,0
4.628,0,31.4815,2.645,0.439,0.822,0,0,0
4.66,0,32.2222,2.674,0.468,0.783,0,0,0
4.839,0,32.963,2.846,0.469,0.783,0,0,0
10.186,0,30.3704,3.458,1.543,4.44,0,0,0
4.953,0,31.8519,2.873,0.498,0.833,0,0,0
4.571,0,30.9259,2.583,0.467,0.804,0,0,0
4.533,0,29.2593,2.351,0.463,1.019,0,0,0
4.45,0,29.4444,2.48,0.477,0.789,0,0,0
4.478,0,31.2963,2.482,0.48,0.849,0,0,0
10.055,0,31.1111,3.224,1.587,4.46,0,0,0
4.581,0,27.963,2.603,0.48,0.762,0,0,0
4.26,0,25.9259,2.327,0.467,0.754,0,0,0
4.323,0,26.2963,2.319,0.464,0.833,0,0,0
3.854,0,24.2593,2.071,0.467,0.653,0,0,0
4.387,0,25.1852,2.447,0.461,0.767,0,0,0
8.147,0,23.7037,2.484,0.744,4.158,0,0,0
4.48,0,24.0741,2.514,0.477,0.764,0,0,0
4.565,0,27.5926,2.589,0.468,0.82,0,0,0
4.112,0,25.3704,2.166,0.457,0.8,0,0,0
4.252,0,27.037,2.295,0.469,0.762,0,0,0
4.248,0,26.6667,2.257,0.467,0.762,0,0,0
8.508,0,26.1111,2.591,0.919,4.233,0,0,0
4.485,0,26.1111,2.453,0.491,0.804,0,0,0
4.759,0,28.3333,2.621,0.469,0.756,0,0,0
4.434,0,28.8889,2.455,0.466,0.779,0,0,0
4.22,0,31.4815,2.276,0.472,0.751,0,0,0
4.31,0,30.9259,2.342,0.48,0.797,0,0,0
9.69,0,31.2963,2.697,1.066,5.18,0,0,0
4.902,0,31.2963,2.896,0.482,0.747,0,0,0
4.388,0,29.0741,2.462,0.468,0.755,0,0,0
4.753,0,29.6296,2.561,0.466,1.003,0,0,0
4.339,0,32.4074,2.327,0.533,0.787,0,0,0
4.266,0,29.4444,2.386,0.466,0.723,0,0,0
9.186,0,29.4444,2.751,1.205,4.511,0,0,0
4.466,0,29.0741,2.465,0.48,0.837,0,0,0
4.371,0,29.0741,2.468,0.435,0.776,0,0,0
4.354,0,30.3704,2.473,0.468,0.722,0,0,0
4.487,0,32.5926,2.528,0.468,0.742,0,0,0
4.212,0,30.5556,2.292,0.47,0.791,0,0,0
8.065,0,30.3704,2.859,0.607,3.903,0,0,0
4.586,0,28.8889,2.516,0.481,0.783,0,0,0
4.253,0,27.963,2.353,0.47,0.781,0,0,0
4.3,0,28.1481,2.397,0.463,0.775,0,0,0
4.094,0,28.8889,2.246,0.469,0.702,0,0,0
3.997,0,27.4074,2.062,0.465,0.81,0,0,0
9.979,0,29.6296,3.842,1.461,4.016,0,0,0
3.948,0,30.3704,2.119,0.481,0.694,0,0,0
4.192,0,29.2593,2.34,0.47,0.717,0,0,0
4.241,0,30,2.361,0.467,0.717,0,0,0
4.575,0,36.4815,2.666,0.478,0.777,0,0,0
4.474,0,35,2.444,0.55,0.813,0,0,0
9.311,0,36.6667,2.799,1.189,4.658,0,0,0
4.251,0,37.7778,2.48,0.478,0.644,0,0,0
4.381,0,37.2222,2.503,0.466,0.709,0,0,0
4.364,0,36.4815,2.471,0.486,0.753,0,0,0
4.352,0,34.4444,2.482,0.469,0.731,0,0,0
4.066,0,34.8148,2.201,0.467,0.712,0,0,0
7.861,0,37.2222,2.977,0.747,3.479,0,0,0
4.611,0,36.6667,2.614,0.546,0.745,0,0,0
4.292,0,35.5556,2.462,0.459,0.71,0,0,0
4.354,0,37.7778,2.23,0.467,0.977,0,0,0
4.709,0,39.2593,2.588,0.469,0.834,0,0,0
4.514,0,39.0741,2.596,0.483,0.753,0,0,0
10.259,0,40.5556,2.754,1.114,5.673,0,0,0
4.467,0,40,2.578,0.474,0.754,0,0,0
4.489,0,40.1852,2.529,0.501,0.767,0,0,0
4.427,0,38.8889,2.546,0.47,0.684,0,0,0
4.17,0,38.1481,2.312,0.464,0.706,0,0,0
4.299,0,39.6296,2.459,0.476,0.679,0,0,0
8.719,0,40,2.897,0.686,4.47,0,0,0
4.221,0,40.7407,2.344,0.503,0.714,0,0,0
4.398,0,40,2.568,0.467,0.712,0,0,0
4.121,0,40.3704,2.372,0.467,0.685,0,0,0
3.952,0,41.1111,2.176,0.463,0.68,0,0,0
3.982,0,40.9259,2.1,0.471,0.778,0,0,0
10.02,0,41.1111,6.237,0.837,2.265,0,0,0
4.013,0,42.5926,2.214,0.475,0.68,0,0,0
3.918,0,39.0741,2.134,0.463,0.698,0,0,0
3.945,0,40.3704,2.096,0.464,0.798,0,0,0
4.016,0,39.2593,2.171,0.431,0.785,0,0,0
4.05,0,39.8148,2.271,0.462,0.688,0,0,0
8.148,0,38.5185,2.672,0.494,4.331,0,0,0
3.921,0,40.3704,2.088,0.474,0.694,0,0,0
4.132,0,38.8889,2.323,0.466,0.705,0,0,0
4.021,0,40.3704,2.244,0.457,0.701,0,0,0
4.127,0,39.8148,2.32,0.465,0.69,0,0,0
4.154,0,39.4444,2.33,0.471,0.665,0,0,0
9.73,0,39.6296,2.5,0.561,6.038,0,0,0
4.018,0,39.0741,2.17,0.483,0.755,0,0,0
3.986,0,40.3704,2.177,0.488,0.733,0,0,0
3.903,0,39.0741,2.147,0.467,0.667,0,0,0
3.866,0,38.8889,2.038,0.468,0.664,0,0,0
4.014,0,39.6296,2.056,0.471,0.899,0,0,0
9.377,0,37.963,2.582,0.663,5.495,0,0,0
3.957,0,36.4815,1.967,0.478,0.655,0,0,0
3.885,0,40.1852,2.115,0.466,0.678,0,0,0
4.298,0,39.0741,2.39,0.469,0.71,0,0,0
4.23,0,38.7037,2.43,0.466,0.672,0,0,0
3.967,0,41.1111,2.167,0.476,0.699,0,0,0
9.377,0,43.1481,2.655,0.863,5.139,0,0,0
4.284,0,42.4074,2.218,0.635,0.785,0,0,0
4.429,0,41.6667,2.62,0.472,0.676,0,0,0
4.079,0,42.5926,2.309,0.471,0.649,0,0,0
3.97,0,41.2963,2.223,0.471,0.706,0,0,0
3.625,0,41.2963,1.961,0.442,0.654,0,0,0
5.182,0,40.9259,2.312,0.481,1.652,0,0,0
3.709,0,39.2593,1.966,0.48,0.643,0,0,0
3.87,0,40.5556,2.135,0.467,0.647,0,0,0
3.649,0,39.0741,1.941,0.465,0.68,0,0,0
3.559,0,37.5926,1.85,0.439,0.678,0,0,0
3.73,0,37.4074,2.018,0.466,0.631,0,0,0
8.584,0,37.7778,2.554,0.526,4.916,0,0,0
3.981,0,38.5185,2.119,0.478,0.672,0,0,0
3.782,0,37.963,2.042,0.46,0.717,0,0,0
3.823,0,38.1481,2.153,0.465,0.638,0,0,0
3.875,0,37.7778,2.194,0.468,0.61,0,0,0
3.764,0,38.1481,2.096,0.467,0.664,0,0,0
8.57,0,37.963,2.625,1.404,3.71,0,0,0
4.216,0,37.5926,2.415,0.478,0.727,0,0,0
3.89,0,37.5926,2.296,0.47,0.603,0,0,0
3.677,0,36.8519,1.94,0.49,0.672,0,0,0
3.695,0,37.037,2.047,0.463,0.607,0,0,0
3.646,0,36.2963,1.977,0.475,0.601,0,0,0
8.389,0,35.9259,2.543,0.526,4.747,0,0,0
3.605,0,35.1852,1.922,0.478,0.609,0,0,0
3.639,0,34.6296,1.934,0.486,0.659,0,0,0
3.642,0,34.0741,2.01,0.464,0.61,0,0,0
3.729,0,33.5185,2.09,0.47,0.603,0,0,0
3.681,0,33.7037,2.026,0.464,0.652,0,0,0
9.085,0,33.5185,7.024,0.518,0.923,0,0,0
3.855,0,33.8889,2.146,0.475,0.636,0,0,0
3.935,0,32.7778,2.109,0.473,0.77,0,0,0
3.863,0,33.1481,2.153,0.468,0.622,0,0,0
3.89,0,33.5185,2.142,0.48,0.668,0,0,0
3.953,0,33.3333,2.178,0.457,0.698,0,0,0
9.298,0,34.2593,2.691,1.742,4.219,0,0,0
4.023,0,30.5556,2.246,0.479,0.668,0,0,0
3.992,0,29.6296,2.101,0.466,0.759,0,0,0
3.671,0,30,1.824,0.47,0.782,0,0,0
3.629,0,30.9259,1.866,0.437,0.71,0,0,0
3.87,0,32.4074,2.126,0.466,0.665,0,0,0
9.197,0,33.8889,2.54,1.161,4.705,0,0,0
3.844,0,35.1852,2.047,0.479,0.689,0,0,0
3.964,0,35.5556,2.18,0.462,0.703,0,0,0
4.053,0,33.8889,2.28,0.466,0.69,0,0,0
4.181,0,33.3333,2.395,0.465,0.676,0,0,0
3.833,0,30.9259,2.059,0.463,0.718,0,0,0
8.249,0,26.4815,2.593,1.033,3.979,0,0,0
3.933,0,27.7778,2.2,0.481,0.629,0,0,0
3.936,0,27.963,2.066,0.466,0.767,0,0,0
3.541,0,26.2963,1.776,0.466,0.666,0,0,0
3.779,0,24.6296,1.963,0.468,0.738,0,0,0
3.714,0,29.4444,1.934,0.451,0.707,0,0,0
9.379,0,28.3333,2.66,1.058,5.018,0,0,0
4.064,0,30,2.149,0.477,0.671,0,0,0
3.911,0,29.8148,2.03,0.471,0.786,0,0,0
3.933,0,28.3333,2.146,0.456,0.712,0,0,0
3.665,0,28.5185,1.896,0.469,0.674,0,0,0
4.278,0,31.1111,2.387,0.469,0.755,0,0,0
9.255,0,32.963,2.672,1.306,4.548,0,0,0
4.072,0,34.6296,2.259,0.478,0.726,0,0,0
3.803,0,32.4074,1.97,0.471,0.736,0,0,0
4.135,0,32.2222,2.318,0.47,0.69,0,0,0
3.784,0,32.2222,1.964,0.469,0.675,0,0,0
3.942,0,30.7407,2.129,0.473,0.722,0,0,0
9.707,0,28.5185,2.317,0.616,6.124,0,0,0
4.105,0,34.8148,2.259,0.479,0.691,0,0,0
3.975,0,35.1852,2.189,0.463,0.674,0,0,0
4.113,0,33.3333,2.308,0.462,0.688,0,0,0
3.884,0,32.5926,2.089,0.462,0.727,0,0,0
4.01,0,30.7407,2.152,0.449,0.762,0,0,0
9.469,0,32.7778,2.694,1.093,5.008,0,0,0
4.294,0,36.4815,2.464,0.472,0.694,0,0,0
4.044,0,38.1481,2.24,0.47,0.668,0,0,0
4.372,0,41.1111,2.573,0.456,0.724,0,0,0
4.212,0,40,2.373,0.467,0.705,0,0,0
4.322,0,38.1481,2.482,0.465,0.698,0,0,0
9.381,0,38.5185,2.498,0.669,5.549,0,0,0
3.927,0,38.5185,2.11,0.473,0.673,0,0,0
4.061,0,35.5556,2.187,0.483,0.732,0,0,0
3.89,0,36.2963,2.092,0.472,0.692,0,0,0
4.305,0,32.037,2.506,0.472,0.674,0,0,0
3.858,0,33.1481,2.088,0.467,0.671,0,0,0
9.87,0,35.7407,2.546,0.786,5.852,0,0,0
4.094,0,32.7778,2.066,0.48,0.729,0,0,0
3.77,0,35.1852,1.94,0.495,0.739,0,0,0
3.994,0,36.2963,2.14,0.468,0.723,0,0,0
3.807,0,37.2222,1.994,0.467,0.673,0,0,0
4.022,0,36.1111,2.187,0.466,0.737,0,0,0
9.356,0,38.7037,2.742,0.958,5.011,0,0,0
3.984,0,38.7037,2.162,0.473,0.687,0,0,0
4.022,0,37.037,2.101,0.466,0.78,0,0,0
3.804,0,37.037,1.996,0.468,0.676,0,0,0
3.896,0,39.8148,2.156,0.48,0.671,0,0,0
3.879,0,38.3333,2.063,0.468,0.714,0,0,0
8.35,0,37.963,2.449,0.58,4.641,0,0,0
3.788,0,35.3704,2.036,0.474,0.652,0,0,0
3.704,0,35.5556,1.929,0.468,0.658,0,0,0
3.641,0,35.9259,1.872,0.468,0.704,0,0,0
3.888,0,38.5185,2.159,0.435,0.693,0,0,0
3.738,0,35.1852,1.967,0.462,0.699,0,0,0
8.824,0,36.1111,2.624,0.506,5.041,0,0,0
3.853,0,35.9259,2.047,0.476,0.662,0,0,0
3.814,0,37.7778,2,0.471,0.753,0,0,0
3.742,0,36.4815,1.967,0.465,0.698,0,0,0
3.977,0,36.4815,2.245,0.47,0.641,0,0,0
3.919,0,36.4815,2.195,0.467,0.645,0,0,0
7.968,0,37.2222,2.617,0.925,3.827,0,0,0
3.915,0,37.4074,2.167,0.482,0.659,0,0,0
4.228,0,36.8519,2.499,0.465,0.649,0,0,0
4.076,0,39.2593,2.378,0.483,0.594,0,0,0
4.185,0,39.6296,2.433,0.509,0.662,0,0,0
4.179,0,40,2.506,0.468,0.613,0,0,0
9.244,0,40.7407,2.687,1.213,4.655,0,0,0
4.443,0,41.4815,2.661,0.476,0.667,0,0,0
4.518,0,41.4815,2.483,0.467,0.909,0,0,0
4.143,0,40.3704,2.309,0.474,0.726,0,0,0
4.599,0,41.2963,2.789,0.462,0.698,0,0,0
4.468,0,39.8148,2.677,0.468,0.696,0,0,0
8.135,0,40.7407,2.716,0.535,4.26,0,0,0
4.357,0,40.9259,2.481,0.484,0.713,0,0,0
3.837,0,39.2593,2.111,0.435,0.688,0,0,0
3.844,0,40.3704,2.112,0.461,0.665,0,0,0
4.254,0,39.6296,2.331,0.469,0.838,0,0,0
4.305,0,39.8148,2.376,0.505,0.788,0,0,0
9.266,0,40.3704,2.834,1.214,4.539,0,0,0
4.198,0,41.4815,2.421,0.478,0.654,0,0,0
3.8,0,41.4815,2.041,0.466,0.672,0,0,0
4.041,0,40.3704,2.095,0.633,0.725,0,0,0
3.797,0,40.3704,2.042,0.471,0.678,0,0,0
4.059,0,40,2.357,0.468,0.633,0,0,0
8.123,0,40,2.531,0.866,4.039,0,0,0
4.145,0,39.2593,2.368,0.476,0.665,0,0,0
4.36,0,38.7037,2.46,0.465,0.822,0,0,0
4.27,0,39.4444,2.486,0.462,0.679,0,0,0
4.173,0,38.5185,2.36,0.465,0.703,0,0,0
4.052,0,39.2593,2.266,0.464,0.672,0,0,0
7.359,0,38.8889,2.625,0.554,3.577,0,0,0
4.078,0,38.8889,2.259,0.472,0.686,0,0,0
4.65,0,39.8148,2.746,0.471,0.634,0,0,0
3.885,0,40,2.105,0.465,0.685,0,0,0
4.186,0,39.4444,2.43,0.463,0.653,0,0,0
4.403,0,39.4444,2.496,0.508,0.775,0,0,0
10.288,0,39.8148,3.234,1.549,4.833,0,0,0
4.226,0,36.2963,2.369,0.48,0.724,0,0,0
4.4,0,37.5926,2.399,0.468,0.882,0,0,0
4.429,0,37.2222,2.441,0.476,0.806,0,0,0
4.271,0,37.963,2.272,0.49,0.832,0,0,0
4.333,0,39.6296,2.443,0.474,0.727,0,0,0
8.241,0,40.7407,3.117,0.954,3.372,0,0,0
4.204,0,41.2963,2.335,0.477,0.707,0,0,0
4.161,0,39.0741,2.248,0.464,0.794,0,0,0
4.333,0,41.4815,2.555,0.461,0.668,0,0,0
4.694,0,40.7407,2.805,0.466,0.721,0,0,0
4.475,0,39.2593,2.566,0.469,0.76,0,0,0
10.505,0,39.0741,7.247,0.661,1.952,0,0,0
4.528,0,39.0741,2.554,0.561,0.745,0,0,0
4.542,0,38.8889,2.62,0.456,0.73,0,0,0
4.563,0,38.5185,2.699,0.462,0.719,0,0,0
4.97,0,37.5926,2.999,0.473,0.759,0,0,0
4.263,0,35.3704,2.358,0.468,0.76,0,0,0
8.612,0,36.8519,2.793,1.18,3.936,0,0,0
4.298,0,38.5185,2.379,0.476,0.748,0,0,0
4.531,0,40.7407,2.618,0.467,0.757,0,0,0
4.686,0,35,2.582,0.463,0.912,0,0,0
4.628,0,35,2.636,0.457,0.818,0,0,0
4.903,0,41.1111,2.955,0.468,0.763,0,0,0
10.166,0,37.5926,3.604,1.429,4.415,0,0,0
4.72,0,40,2.754,0.48,0.756,0,0,0
4.553,0,38.8889,2.589,0.468,0.777,0,0,0
