Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.866,0,38.8889,2.218,0.459,0.61,0,0,0
3.864,0,40.1852,2.209,0.467,0.612,0,0,0
4.078,0,40.5556,2.355,0.467,0.645,0,0,0
8.116,0,39.8148,2.645,0.789,4.093,0,0,0
3.853,0,40,2.092,0.502,0.642,0,0,0
3.91,0,39.4444,2.223,0.464,0.629,0,0,0
3.908,0,39.6296,2.216,0.466,0.623,0,0,0
4.71,0,39.2593,2.502,0.8,0.735,0,0,0
4.134,0,39.0741,2.098,0.457,0.971,0,0,0
8.11,0,38.8889,2.728,0.606,4.156,0,0,0
4.074,0,38.1481,2.203,0.632,0.624,0,0,0
3.758,0,37.4074,2.07,0.474,0.613,0,0,0
3.676,0,36.4815,1.959,0.466,0.689,0,0,0
3.809,0,35,2.136,0.461,0.63,0,0,0
3.612,0,34.6296,1.954,0.467,0.603,0,0,0
8.927,0,34.4444,2.642,0.647,5.073,0,0,0
3.877,0,33.8889,2.171,0.451,0.666,0,0,0
3.625,0,34.0741,1.984,0.47,0.602,0,0,0
3.608,0,33.8889,1.976,0.468,0.595,0,0,0
3.958,0,35.9259,2.212,0.537,0.667,0,0,0
3.667,0,35.3704,2.015,0.458,0.622,0,0,0
7.938,0,33.8889,2.532,0.622,4.187,0,0,0
3.941,0,32.963,2.057,0.482,0.745,0,0,0
3.735,0,33.7037,1.999,0.432,0.764,0,0,0
3.709,0,33.7037,2.06,0.467,0.605,0,0,0
3.509,0,33.1481,1.86,0.464,0.597,0,0,0
3.481,0,32.7778,1.815,0.464,0.661,0,0,0
6.466,0,32.963,2.234,0.477,2.934,0,0,0
3.602,0,30.9259,1.871,0.475,0.628,0,0,0
3.413,0,29.0741,1.65,0.468,0.698,0,0,0
4.179,0,34.4444,2.272,0.467,0.798,0,0,0
4.396,0,33.5185,2.477,0.454,0.763,0,0,0
4.463,0,37.2222,2.597,0.467,0.713,0,0,0
8.205,0,37.4074,2.618,0.737,4.155,0,0,0
4.354,0,37.037,2.441,0.475,0.704,0,0,0
4.47,0,33.5185,2.596,0.47,0.725,0,0,0
4.415,0,39.0741,2.615,0.469,0.657,0,0,0
4.327,0,39.0741,2.398,0.466,0.756,0,0,0
4.766,0,37.7778,2.787,0.48,0.763,0,0,0
9.753,0,40.5556,2.855,1.114,5.047,0,0,0
4.635,0,42.037,2.623,0.565,0.75,0,0,0
4.871,0,43.7037,2.809,0.472,0.85,0,0,0
4.402,0,40.3704,2.482,0.496,0.746,0,0,0
4.479,0,40.9259,2.66,0.473,0.651,0,0,0
4.431,0,41.2963,2.464,0.572,0.711,0,0,0
8.16,0,41.2963,2.874,1.138,3.445,0,0,0
4.322,0,42.5926,2.43,0.481,0.725,0,0,0
4.718,0,43.1481,2.769,0.468,0.776,0,0,0
4.467,0,41.8519,2.434,0.468,0.697,0,0,0
4.642,0,42.5926,2.621,0.47,0.806,0,0,0
4.512,0,43.7037,2.578,0.494,0.755,0,0,0
10.407,0,41.6667,3.243,1.521,4.919,0,0,0
4.554,0,42.4074,2.57,0.478,0.762,0,0,0
4.22,0,41.6667,2.319,0.467,0.73,0,0,0
4.764,0,40.7407,2.871,0.468,0.719,0,0,0
4.282,0,45,2.435,0.467,0.732,0,0,0
4.272,0,43.5185,2.451,0.469,0.682,0,0,0
9.572,0,45,2.757,0.766,5.377,0,0,0
4.692,0,44.4444,2.389,0.477,1.166,0,0,0
4.294,0,42.963,2.377,0.44,0.803,0,0,0
4.332,0,42.2222,2.472,0.469,0.701,0,0,0
4.421,0,47.5926,2.533,0.466,0.71,0,0,0
4.45,0,45,2.584,0.479,0.71,0,0,0
8.632,0,44.8148,2.783,0.981,4.24,0,0,0
4.231,0,45.1852,2.447,0.487,0.666,0,0,0
4.223,0,44.6296,2.381,0.472,0.703,0,0,0
4.092,0,43.1481,2.258,0.467,0.706,0,0,0
4.206,0,43.5185,2.188,0.48,0.914,0,0,0
4.609,0,43.1481,2.367,0.801,0.766,0,0,0
8.573,0,43.8889,2.803,0.711,4.37,0,0,0
4.215,0,45,2.386,0.483,0.689,0,0,0
4.37,0,45.7407,2.405,0.492,0.834,0,0,0
4.208,0,42.2222,2.281,0.469,0.754,0,0,0
4.023,0,40.7407,2.189,0.477,0.693,0,0,0
3.827,0,42.037,2.128,0.467,0.68,0,0,0
8.914,0,41.8519,2.74,0.627,4.993,0,0,0
3.975,0,41.2963,2.197,0.475,0.682,0,0,0
3.854,0,41.6667,2.138,0.482,0.644,0,0,0
3.985,0,41.8519,2.132,0.467,0.796,0,0,0
3.847,0,41.1111,2.117,0.467,0.673,0,0,0
3.947,0,40.1852,2.272,0.471,0.616,0,0,0
9.063,0,39.4444,2.533,0.539,5.352,0,0,0
4.153,0,38.5185,2.09,0.483,0.664,0,0,0
3.751,0,42.037,1.992,0.484,0.678,0,0,0
3.696,0,40.7407,1.948,0.467,0.682,0,0,0
3.824,0,43.5185,2.144,0.472,0.624,0,0,0
3.903,0,43.1481,2.141,0.464,0.688,0,0,0
8.272,0,44.4444,2.645,0.625,4.345,0,0,0
3.949,0,44.0741,2.177,0.475,0.697,0,0,0
3.825,0,43.8889,2.13,0.464,0.652,0,0,0
3.782,0,43.7037,2.091,0.467,0.627,0,0,0
3.728,0,43.1481,2.075,0.466,0.623,0,0,0
3.769,0,42.963,2.109,0.463,0.614,0,0,0
9.366,0,42.4074,2.617,0.652,5.499,0,0,0
3.725,0,41.6667,2.069,0.48,0.594,0,0,0
3.608,0,40.9259,1.909,0.468,0.59,0,0,0
3.562,0,40,1.874,0.466,0.651,0,0,0
3.555,0,39.2593,1.906,0.468,0.616,0,0,0
3.706,0,39.6296,2.101,0.467,0.587,0,0,0
5.354,0,39.2593,2.387,0.472,1.881,0,0,0
3.534,0,39.8148,1.867,0.478,0.595,0,0,0
4.111,0,39.2593,2.513,0.465,0.581,0,0,0
3.531,0,39.8148,1.925,0.468,0.592,0,0,0
3.495,0,39.8148,1.901,0.469,0.578,0,0,0
3.622,0,39.6296,1.929,0.467,0.668,0,0,0
7.99,0,39.0741,2.563,0.612,4.242,0,0,0
3.549,0,38.7037,1.903,0.488,0.586,0,0,0
3.444,0,37.7778,1.846,0.465,0.586,0,0,0
3.44,0,37.4074,1.847,0.464,0.568,0,0,0
3.723,0,36.6667,1.939,0.468,0.774,0,0,0
3.428,0,35.7407,1.829,0.466,0.589,0,0,0
5.028,0,35,2.389,0.481,1.577,0,0,0
3.622,0,34.4444,1.985,0.481,0.568,0,0,0
3.476,0,35.1852,1.84,0.467,0.63,0,0,0
3.459,0,34.4444,1.864,0.454,0.597,0,0,0
3.654,0,34.8148,2.077,0.469,0.57,0,0,0
3.752,0,35.1852,1.972,0.466,0.791,0,0,0
4.374,0,34.2593,2.021,0.482,1.287,0,0,0
3.493,0,33.7037,1.824,0.494,0.608,0,0,0
3.485,0,32.5926,1.814,0.469,0.629,0,0,0
3.387,0,29.4444,1.834,0.463,0.56,0,0,0
3.344,0,30.1852,1.726,0.47,0.639,0,0,0
3.312,0,29.6296,1.732,0.441,0.608,0,0,0
4.303,0,30,2.092,0.5,1.117,0,0,0
3.242,0,29.0741,1.625,0.476,0.571,0,0,0
3.137,0,28.8889,1.606,0.465,0.562,0,0,0
3.182,0,27.7778,1.582,0.464,0.609,0,0,0
3.226,0,27.5926,1.621,0.436,0.659,0,0,0
3.194,0,26.4815,1.64,0.463,0.562,0,0,0
4.156,0,26.2963,2.163,0.486,0.95,0,0,0
3.524,0,26.4815,1.711,0.484,0.637,0,0,0
3.66,0,26.2963,1.877,0.453,0.771,0,0,0
3.851,0,26.4815,1.897,0.467,0.904,0,0,0
3.337,0,27.037,1.665,0.474,0.617,0,0,0
3.983,0,33.7037,2.185,0.49,0.716,0,0,0
7.814,0,32.963,2.337,0.478,4.411,0,0,0
3.759,0,36.8519,2.111,0.479,0.597,0,0,0
3.831,0,36.6667,2.229,0.462,0.593,0,0,0
3.927,0,36.6667,2.247,0.475,0.657,0,0,0
4.049,0,36.6667,2.418,0.455,0.62,0,0,0
3.929,0,36.6667,2.303,0.465,0.594,0,0,0
8.02,0,36.4815,2.547,0.879,3.991,0,0,0
3.958,0,36.1111,2.248,0.476,0.615,0,0,0
3.838,0,35.5556,2.058,0.466,0.769,0,0,0
3.774,0,35,2.069,0.478,0.647,0,0,0
3.71,0,34.0741,2.038,0.467,0.623,0,0,0
3.614,0,33.5185,1.964,0.471,0.615,0,0,0
7.623,0,32.963,2.642,0.691,3.605,0,0,0
3.771,0,32.5926,2.022,0.479,0.667,0,0,0
3.764,0,32.2222,2.06,0.457,0.645,0,0,0
3.876,0,32.963,2.185,0.465,0.63,0,0,0
4.097,0,32.963,2.331,0.466,0.656,0,0,0
3.856,0,32.7778,2.048,0.481,0.751,0,0,0
7.732,0,29.8148,2.323,0.48,4.314,0,0,0
4.442,0,32.4074,2.55,0.476,0.7,0,0,0
4.135,0,36.8519,2.334,0.463,0.669,0,0,0
3.784,0,39.8148,1.984,0.466,0.755,0,0,0
3.89,0,40,2.065,0.438,0.795,0,0,0
4.009,0,39.8148,2.34,0.465,0.599,0,0,0
9.84,0,40.7407,4.594,1.368,3.244,0,0,0
4.107,0,40.1852,2.307,0.476,0.668,0,0,0
4.04,0,40.3704,2.2,0.474,0.777,0,0,0
3.965,0,39.8148,2.179,0.463,0.681,0,0,0
4.203,0,41.4815,2.246,0.584,0.713,0,0,0
4.291,0,43.3333,2.501,0.469,0.678,0,0,0
9.004,0,43.5185,2.934,1.087,4.314,0,0,0
4.779,0,43.8889,2.61,0.475,0.718,0,0,0
4.526,0,44.4444,2.446,0.764,0.674,0,0,0
4.344,0,44.4444,2.567,0.46,0.703,0,0,0
4.521,0,43.8889,2.698,0.471,0.688,0,0,0
4.55,0,43.8889,2.489,0.467,0.735,0,0,0
9.105,0,42.7778,2.801,0.996,4.614,0,0,0
4.226,0,38.8889,2.294,0.515,0.745,0,0,0
3.987,0,42.4074,2.207,0.466,0.692,0,0,0
3.908,0,43.8889,2.199,0.471,0.65,0,0,0
3.907,0,43.1481,2.167,0.464,0.673,0,0,0
3.936,0,43.7037,2.132,0.489,0.71,0,0,0
10.026,0,30.5556,3.96,1.341,4,0,0,0
4.781,0,41.6667,2.694,0.51,0.8,0,0,0
3.963,0,45.7407,2.155,0.448,0.765,0,0,0
4.074,0,42.7778,2.347,0.466,0.673,0,0,0
4.183,0,43.3333,2.364,0.471,0.689,0,0,0
4.001,0,39.6296,2.222,0.471,0.708,0,0,0
9.592,0,39.8148,7.281,0.504,1.1,0,0,0
4.293,0,41.1111,2.423,0.478,0.7,0,0,0
4.126,0,41.2963,2.263,0.467,0.704,0,0,0
4.486,0,44.0741,2.59,0.506,0.742,0,0,0
4.169,0,41.1111,2.352,0.47,0.696,0,0,0
4.009,0,41.8519,2.261,0.467,0.658,0,0,0
9.391,0,42.5926,4.066,1.334,3.236,0,0,0
4.588,0,42.963,2.739,0.477,0.704,0,0,0
4.311,0,42.5926,2.52,0.467,0.675,0,0,0
4.128,0,42.7778,2.345,0.472,0.707,0,0,0
4.221,0,42.4074,2.413,0.466,0.714,0,0,0
4.053,0,41.1111,2.26,0.465,0.682,0,0,0
10.305,0,42.4074,7.22,0.501,1.952,0,0,0
4.16,0,43.1481,2.28,0.538,0.666,0,0,0
4.054,0,44.8148,2.177,0.489,0.764,0,0,0
3.971,0,43.8889,2.251,0.468,0.664,0,0,0
3.914,0,43.7037,2.102,0.467,0.715,0,0,0
4.264,0,42.037,2.391,0.47,0.771,0,0,0
10.286,0,40,3.091,1.442,5.07,0,0,0
4.656,0,44.0741,2.724,0.472,0.715,0,0,0
4.382,0,46.1111,2.556,0.469,0.672,0,0,0
4.083,0,45,2.34,0.469,0.653,0,0,0
4.001,0,44.8148,2.184,0.468,0.705,0,0,0
4.077,0,42.4074,2.305,0.464,0.694,0,0,0
7.731,0,43.1481,2.853,0.575,3.623,0,0,0
4.18,0,42.7778,2.404,0.478,0.649,0,0,0
4.18,0,41.4815,2.314,0.476,0.694,0,0,0
3.984,0,40,2.211,0.469,0.695,0,0,0
4.296,0,39.8148,2.482,0.464,0.698,0,0,0
4.388,0,39.8148,2.577,0.466,0.684,0,0,0
8.197,0,43.8889,2.483,0.618,4.373,0,0,0
4.125,0,44.4444,2.223,0.48,0.715,0,0,0
4.185,0,40.5556,2.393,0.471,0.697,0,0,0
4.215,0,41.1111,2.442,0.47,0.676,0,0,0
4.215,0,40.7407,2.371,0.469,0.698,0,0,0
4.148,0,39.8148,2.314,0.47,0.753,0,0,0
8.593,0,39.4444,2.94,1.279,3.685,0,0,0
4.125,0,39.2593,2.341,0.478,0.656,0,0,0
4.316,0,39.4444,2.49,0.466,0.684,0,0,0
3.863,0,41.1111,2.092,0.466,0.679,0,0,0
3.894,0,44.6296,2.217,0.473,0.621,0,0,0
4.049,0,44.6296,2.23,0.473,0.709,0,0,0
8.776,0,41.1111,2.569,0.563,4.982,0,0,0
3.973,0,41.8519,2.135,0.475,0.778,0,0,0
4.366,0,42.037,2.696,0.46,0.631,0,0,0
3.961,0,41.8519,2.23,0.465,0.644,0,0,0
3.745,0,39.2593,2.006,0.467,0.652,0,0,0
4.616,0,41.8519,2.326,0.586,1.093,0,0,0
10.045,0,43.3333,2.847,1.072,5.506,0,0,0
4.095,0,43.3333,2.222,0.513,0.729,0,0,0
3.938,0,42.5926,2.312,0.467,0.568,0,0,0
3.868,0,42.5926,2.205,0.466,0.602,0,0,0
4.016,0,42.5926,2.241,0.478,0.665,0,0,0
3.893,0,42.2222,2.069,0.452,0.745,0,0,0
8.281,0,43.5185,2.71,0.766,4.167,0,0,0
4.159,0,42.037,2.389,0.477,0.666,0,0,0
3.809,0,41.1111,2.073,0.468,0.632,0,0,0
4.027,0,41.6667,2.25,0.486,0.729,0,0,0
3.838,0,41.4815,2.09,0.467,0.667,0,0,0
3.98,0,42.2222,2.256,0.466,0.641,0,0,0
8.566,0,41.6667,2.547,0.511,4.866,0,0,0
4.066,0,40.7407,2.246,0.475,0.729,0,0,0
4.193,0,41.4815,2.429,0.455,0.706,0,0,0
4.138,0,40.9259,2.439,0.469,0.629,0,0,0
4.204,0,41.4815,2.454,0.467,0.649,0,0,0
4.09,0,39.8148,2.35,0.469,0.683,0,0,0
8.882,0,40.3704,2.837,1.29,3.708,0,0,0
4.196,0,43.8889,2.436,0.481,0.656,0,0,0
4.041,0,43.7037,2.271,0.463,0.668,0,0,0
3.836,0,38.8889,2.152,0.469,0.628,0,0,0
4.057,0,38.8889,2.186,0.605,0.677,0,0,0
4.017,0,38.5185,2.206,0.466,0.706,0,0,0
9.52,0,41.8519,2.833,1.126,4.936,0,0,0
4.425,0,41.2963,2.437,0.479,0.705,0,0,0
4.079,0,40.9259,2.266,0.467,0.752,0,0,0
4.007,0,36.4815,2.203,0.458,0.711,0,0,0
4.005,0,41.2963,2.242,0.469,0.67,0,0,0
3.858,0,41.2963,2.154,0.466,0.627,0,0,0
6.769,0,42.4074,2.649,0.475,2.879,0,0,0
4.36,0,39.4444,2.484,0.488,0.706,0,0,0
4.071,0,45.7407,2.231,0.469,0.637,0,0,0
3.728,0,44.2593,2.005,0.468,0.636,0,0,0
3.796,0,42.4074,2.081,0.457,0.697,0,0,0
3.929,0,41.8519,2.127,0.626,0.604,0,0,0
8.994,0,40.9259,3.525,1.392,3.347,0,0,0
3.708,0,39.2593,2.045,0.478,0.621,0,0,0
3.668,0,38.5185,1.928,0.462,0.724,0,0,0
3.902,0,40.9259,2.081,0.459,0.784,0,0,0
3.735,0,39.2593,2.021,0.467,0.645,0,0,0
3.734,0,41.1111,2.037,0.466,0.635,0,0,0
8.241,0,42.4074,2.676,0.541,4.46,0,0,0
4.195,0,42.963,2.46,0.481,0.66,0,0,0
4.115,0,43.5185,2.464,0.465,0.601,0,0,0
3.953,0,43.1481,2.222,0.465,0.645,0,0,0
3.992,0,42.5926,2.316,0.464,0.677,0,0,0
4.141,0,43.1481,2.356,0.437,0.742,0,0,0
7.496,0,42.5926,2.686,0.534,3.551,0,0,0
4.071,0,42.7778,2.395,0.48,0.608,0,0,0
4.063,0,42.2222,2.286,0.467,0.651,0,0,0
3.959,0,40.7407,2.299,0.465,0.654,0,0,0
3.829,0,41.6667,2.16,0.457,0.651,0,0,0
3.998,0,41.1111,2.346,0.466,0.62,0,0,0
7.347,0,41.1111,2.697,0.852,3.122,0,0,0
4.229,0,40.9259,2.217,0.478,0.937,0,0,0
3.883,0,39.8148,2.138,0.485,0.676,0,0,0
3.923,0,39.8148,2.247,0.468,0.623,0,0,0
3.707,0,38.7037,2.036,0.468,0.612,0,0,0
3.714,0,38.1481,1.999,0.465,0.674,0,0,0
8.241,0,37.2222,2.732,0.625,4.254,0,0,0
3.938,0,37.037,2.22,0.481,0.626,0,0,0
3.648,0,35.7407,1.988,0.471,0.605,0,0,0
4.085,0,35.5556,2.059,0.574,0.855,0,0,0
3.582,0,34.4444,1.87,0.49,0.654,0,0,0
3.664,0,34.4444,1.999,0.467,0.62,0,0,0
5.658,0,32.963,2.35,0.475,2.158,0,0,0
3.764,0,32.963,1.978,0.484,0.612,0,0,0
3.771,0,31.8519,1.912,0.465,0.831,0,0,0
3.512,0,31.6667,1.852,0.465,0.619,0,0,0
3.455,0,30.5556,1.805,0.466,0.607,0,0,0
3.654,0,30.9259,2.023,0.469,0.6,0,0,0
6.148,0,29.8148,2.267,0.495,2.717,0,0,0
3.494,0,29.8148,1.785,0.493,0.616,0,0,0
3.432,0,29.0741,1.788,0.465,0.607,0,0,0
3.405,0,28.7037,1.768,0.464,0.598,0,0,0
3.362,0,27.7778,1.741,0.462,0.631,0,0,0
3.224,0,27.2222,1.572,0.463,0.648,0,0,0
5.282,0,26.8519,1.988,0.525,2.155,0,0,0
3.771,0,29.0741,1.923,0.48,0.707,0,0,0
3.881,0,36.2963,2.241,0.451,0.668,0,0,0
3.686,0,36.1111,2.032,0.467,0.625,0,0,0
3.636,0,35.1852,1.962,0.466,0.606,0,0,0
3.797,0,35.3704,2.072,0.466,0.691,0,0,0
9.035,0,34.4444,2.663,1.105,4.679,0,0,0
3.873,0,34.2593,2.059,0.473,0.65,0,0,0
3.904,0,33.1481,2.214,0.467,0.635,0,0,0
3.634,0,33.1481,1.95,0.466,0.62,0,0,0
3.74,0,32.4074,1.993,0.49,0.69,0,0,0
3.863,0,31.8519,2.171,0.459,0.653,0,0,0
7.735,0,31.4815,2.577,0.819,3.693,0,0,0
3.926,0,29.8148,2.1,0.478,0.681,0,0,0
4.654,0,30.7407,2.393,0.633,0.987,0,0,0
4.176,0,38.3333,2.435,0.473,0.671,0,0,0
4.257,0,37.963,2.55,0.467,0.629,0,0,0
4.127,0,37.7778,2.352,0.466,0.672,0,0,0
9.43,0,37.4074,2.651,1.126,4.947,0,0,0
4.311,0,38.3333,2.446,0.504,0.727,0,0,0
4.323,0,37.5926,2.322,0.466,0.856,0,0,0
4.685,0,35.3704,2.858,0.469,0.698,0,0,0
4.166,0,35,2.29,0.467,0.734,0,0,0
4.466,0,35.1852,2.608,0.467,0.71,0,0,0
8.227,0,38.5185,2.677,0.827,4.072,0,0,0
4.179,0,38.3333,2.404,0.481,0.63,0,0,0
4.304,0,37.7778,2.407,0.471,0.695,0,0,0
4.363,0,37.5926,2.443,0.477,0.787,0,0,0
4.299,0,38.7037,2.517,0.467,0.642,0,0,0
4.554,0,39.0741,2.625,0.466,0.756,0,0,0
8.681,0,40.3704,3.478,1.524,2.965,0,0,0
4.405,0,42.5926,2.459,0.477,0.765,0,0,0
4.098,0,40,2.299,0.462,0.707,0,0,0
4.13,0,40.5556,2.28,0.468,0.699,0,0,0
4.352,0,40.7407,2.475,0.467,0.658,0,0,0
4.413,0,41.1111,2.529,0.479,0.734,0,0,0
9.409,0,42.2222,2.793,1.041,4.906,0,0,0
4.729,0,43.1481,2.897,0.488,0.666,0,0,0
4.555,0,42.2222,2.651,0.468,0.734,0,0,0
4.777,0,42.963,2.781,0.466,0.815,0,0,0
4.704,0,41.6667,2.771,0.457,0.772,0,0,0
4.578,0,41.2963,2.567,0.471,0.821,0,0,0
8.336,0,42.963,2.722,0.681,4.2,0,0,0
4.703,0,42.5926,2.479,0.723,0.773,0,0,0
4.534,0,41.8519,2.594,0.469,0.78,0,0,0
4.42,0,42.7778,2.507,0.466,0.725,0,0,0
4.669,0,43.5185,2.635,0.471,0.884,0,0,0
4.498,0,41.2963,2.569,0.472,0.72,0,0,0
10.591,0,42.5926,3.018,0.95,5.923,0,0,0
4.318,0,40.7407,2.387,0.493,0.71,0,0,0
4.291,0,45,2.472,0.468,0.675,0,0,0
4.254,0,41.6667,2.388,0.471,0.711,0,0,0
4.417,0,44.2593,2.569,0.469,0.743,0,0,0
4.214,0,42.963,2.332,0.459,0.742,0,0,0
8.165,0,43.7037,3.099,0.759,3.665,0,0,0
4.559,0,44.0741,2.623,0.488,0.766,0,0,0
4.307,0,42.5926,2.378,0.505,0.743,0,0,0
4.052,0,44.6296,2.322,0.47,0.657,0,0,0
4.23,0,44.4444,2.433,0.47,0.683,0,0,0
4.008,0,43.1481,2.209,0.466,0.719,0,0,0
10.336,0,43.8889,7.285,0.502,1.927,0,0,0
4.413,0,43.8889,2.564,0.477,0.692,0,0,0
4.199,0,43.1481,2.367,0.469,0.694,0,0,0
4.239,0,43.7037,2.403,0.467,0.674,0,0,0
4.245,0,43.3333,2.351,0.475,0.767,0,0,0
4.197,0,42.037,2.387,0.466,0.694,0,0,0
7.577,0,41.8519,2.537,0.48,3.861,0,0,0
4.174,0,41.6667,2.298,0.475,0.71,0,0,0
3.813,0,44.6296,2.034,0.472,0.673,0,0,0
3.86,0,43.1481,2.101,0.479,0.718,0,0,0
3.87,0,43.1481,2.136,0.469,0.692,0,0,0
3.892,0,43.1481,2.202,0.468,0.637,0,0,0
8.847,0,42.5926,5.469,1.618,1.101,0,0,0
4.174,0,42.7778,2.247,0.489,0.792,0,0,0
4.314,0,43.1481,2.286,0.469,0.689,0,0,0
4.159,0,43.3333,2.354,0.467,0.684,0,0,0
3.927,0,43.5185,2.208,0.464,0.654,0,0,0
4.192,0,42.963,2.397,0.463,0.705,0,0,0
8.314,0,43.8889,2.751,0.655,4.245,0,0,0
4.289,0,43.7037,2.419,0.48,0.687,0,0,0
4.154,0,43.7037,2.358,0.466,0.686,0,0,0
4.045,0,44.0741,2.262,0.469,0.705,0,0,0
4.024,0,44.4444,2.266,0.46,0.689,0,0,0
4.016,0,44.4444,2.273,0.47,0.648,0,0,0
9.246,0,44.6296,2.753,0.602,5.179,0,0,0
4.13,0,43.1481,2.319,0.466,0.726,0,0,0
3.989,0,42.963,2.26,0.48,0.646,0,0,0
3.89,0,41.4815,2.156,0.474,0.63,0,0,0
3.929,0,41.4815,2.174,0.467,0.703,0,0,0
3.982,0,40.1852,2.263,0.423,0.704,0,0,0
9.171,0,40.5556,2.683,0.696,5.171,0,0,0
3.718,0,39.6296,2.044,0.477,0.611,0,0,0
3.751,0,39.8148,2.045,0.468,0.613,0,0,0
3.629,0,39.0741,1.986,0.465,0.614,0,0,0
3.726,0,39.8148,2.042,0.456,0.662,0,0,0
3.794,0,39.2593,2.105,0.467,0.628,0,0,0
7.782,0,37.4074,2.249,0.498,4.026,0,0,0
3.751,0,40.5556,2.097,0.476,0.593,0,0,0
3.844,0,41.1111,2.138,0.468,0.651,0,0,0
3.679,0,41.6667,2.058,0.467,0.595,0,0,0
3.627,0,39.8148,1.954,0.468,0.598,0,0,0
3.521,0,40,1.889,0.469,0.639,0,0,0
10.237,0,38.7037,2.664,0.564,6.42,0,0,0
3.99,0,38.5185,2.047,0.476,0.601,0,0,0
3.611,0,37.4074,1.88,0.491,0.594,0,0,0
3.615,0,36.6667,2.009,0.476,0.588,0,0,0
3.606,0,36.4815,1.936,0.491,0.623,0,0,0
3.59,0,35.7407,1.953,0.463,0.625,0,0,0
7.06,0,34.6296,2.538,0.55,3.307,0,0,0
3.654,0,33.7037,1.89,0.477,0.708,0,0,0
3.483,0,32.5926,1.842,0.471,0.627,0,0,0
3.54,0,32.037,1.908,0.46,0.63,0,0,0
3.341,0,31.4815,1.747,0.468,0.579,0,0,0
3.438,0,30.9259,1.813,0.48,0.58,0,0,0
7.632,0,30,2.026,0.555,4.496,0,0,0
3.443,0,30.1852,1.729,0.488,0.596,0,0,0
3.536,0,29.4444,1.965,0.469,0.564,0,0,0
3.479,0,30,1.88,0.467,0.559,0,0,0
3.409,0,28.8889,1.817,0.468,0.627,0,0,0
3.335,0,29.0741,1.748,0.458,0.592,0,0,0
7.921,0,27.963,2.035,0.512,4.758,0,0,0
3.545,0,28.3333,1.903,0.478,0.583,0,0,0
3.484,0,27.037,1.892,0.462,0.593,0,0,0
3.514,0,33.5185,1.793,0.504,0.657,0,0,0
3.42,0,35,1.857,0.436,0.622,0,0,0
3.421,0,34.2593,1.829,0.466,0.563,0,0,0
7.447,0,33.7037,2.064,0.492,4.371,0,0,0
3.322,0,33.1481,1.752,0.48,0.548,0,0,0
3.263,0,32.5926,1.719,0.467,0.564,0,0,0
3.323,0,31.6667,1.793,0.455,0.564,0,0,0
3.349,0,30.7407,1.805,0.463,0.551,0,0,0
3.301,0,31.1111,1.757,0.461,0.598,0,0,0
7.362,0,30.5556,2.524,0.464,3.729,0,0,0
3.587,0,31.2963,1.938,0.467,0.631,0,0,0
3.54,0,31.1111,1.977,0.469,0.565,0,0,0
3.443,0,31.8519,1.888,0.464,0.559,0,0,0
3.59,0,30.9259,1.841,0.48,0.754,0,0,0
3.886,0,31.4815,2.306,0.466,0.56,0,0,0
7.947,0,30.9259,2.414,0.48,4.485,0,0,0
3.97,0,31.4815,2.319,0.481,0.595,0,0,0
4.055,0,30.7407,2.383,0.464,0.624,0,0,0
4,0,29.8148,2.222,0.467,0.737,0,0,0
4.403,0,29.2593,2.682,0.436,0.705,0,0,0
4.225,0,32.2222,2.568,0.464,0.604,0,0,0
9.281,0,31.6667,2.932,0.8,4.896,0,0,0
4.739,0,31.1111,2.61,0.492,0.899,0,0,0
4.354,0,30.5556,2.508,0.465,0.672,0,0,0
3.834,0,30.5556,2.105,0.462,0.66,0,0,0
3.839,0,37.037,2.193,0.468,0.607,0,0,0
3.831,0,37.037,2.005,0.469,0.718,0,0,0
8.771,0,38.1481,2.642,0.57,4.955,0,0,0
4.002,0,40.5556,2.306,0.476,0.62,0,0,0
4.079,0,41.2963,2.337,0.468,0.647,0,0,0
3.958,0,42.2222,2.222,0.468,0.659,0,0,0
3.966,0,42.037,2.225,0.482,0.695,0,0,0
4.066,0,41.4815,2.252,0.465,0.712,0,0,0
10.281,0,40.5556,7.111,0.506,2.044,0,0,0
4.024,0,40,2.261,0.476,0.647,0,0,0
4.082,0,39.4444,2.222,0.47,0.786,0,0,0
4.179,0,38.7037,2.397,0.438,0.732,0,0,0
4.106,0,38.3333,2.274,0.463,0.712,0,0,0
4.225,0,39.0741,2.333,0.467,0.728,0,0,0
8.283,0,37.4074,2.651,0.606,4.397,0,0,0
4.34,0,37.4074,2.489,0.474,0.719,0,0,0
4.445,0,37.4074,2.586,0.467,0.701,0,0,0
4.224,0,37.037,2.33,0.473,0.743,0,0,0
4.283,0,41.2963,2.377,0.468,0.747,0,0,0
4.287,0,40.7407,2.47,0.455,0.711,0,0,0
10.089,0,41.1111,2.801,1.165,4.982,0,0,0
4.413,0,40.7407,2.446,0.481,0.733,0,0,0
4.292,0,41.8519,2.51,0.469,0.692,0,0,0
4.451,0,42.5926,2.592,0.46,0.727,0,0,0
4.681,0,42.037,2.409,0.472,1.019,0,0,0
4.705,0,42.7778,2.729,0.47,0.793,0,0,0
8.697,0,41.8519,3.048,1.341,3.621,0,0,0
