Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.705,0,22.4074,2.007,0.47,0.648,0,0,0
3.654,0,22.2222,1.938,0.46,0.663,0,0,0
3.901,0,22.037,1.954,0.472,0.876,0,0,0
3.525,0,21.8519,1.877,0.472,0.616,0,0,0
8.498,0,21.2963,2.375,0.622,4.88,0,0,0
3.882,0,21.4815,2.135,0.483,0.636,0,0,0
3.569,0,21.4815,1.88,0.463,0.613,0,0,0
3.85,0,21.1111,2.161,0.47,0.619,0,0,0
3.398,0,21.1111,1.736,0.47,0.603,0,0,0
3.901,0,21.2963,2.117,0.459,0.733,0,0,0
7.87,0,21.2963,2.32,0.535,4.378,0,0,0
3.642,0,24.2593,1.849,0.479,0.654,0,0,0
3.446,0,23.8889,1.731,0.466,0.645,0,0,0
3.343,0,22.5926,1.641,0.469,0.658,0,0,0
3.731,0,27.2222,1.959,0.462,0.735,0,0,0
4.032,0,36.4815,2.319,0.462,0.661,0,0,0
9.265,0,32.963,3.074,1.305,4.208,0,0,0
3.975,0,32.2222,2.193,0.477,0.667,0,0,0
3.799,0,33.3333,2.053,0.466,0.659,0,0,0
3.722,0,30.3704,2,0.466,0.663,0,0,0
4.036,0,34.0741,2.153,0.458,0.807,0,0,0
3.969,0,37.4074,2.213,0.479,0.653,0,0,0
8.564,0,40.3704,2.672,1.143,4.109,0,0,0
4.085,0,40.5556,2.209,0.479,0.778,0,0,0
3.918,0,41.1111,2.169,0.468,0.719,0,0,0
3.939,0,40.9259,2.237,0.467,0.661,0,0,0
3.926,0,40.7407,2.156,0.471,0.63,0,0,0
3.953,0,40.3704,2.162,0.47,0.715,0,0,0
7.863,0,39.8148,2.528,0.898,3.819,0,0,0
4.422,0,37.4074,2.312,0.476,0.982,0,0,0
4.247,0,36.6667,2.382,0.471,0.764,0,0,0
4.673,0,38.5185,2.77,0.463,0.801,0,0,0
4.351,0,37.5926,2.569,0.469,0.674,0,0,0
4.289,0,38.5185,2.554,0.475,0.654,0,0,0
9.267,0,37.5926,3.035,1.397,4.183,0,0,0
4.035,0,36.8519,2.148,0.477,0.751,0,0,0
3.986,0,35.3704,2.163,0.457,0.733,0,0,0
4.008,0,35.5556,2.178,0.473,0.693,0,0,0
4.054,0,35.3704,2.18,0.467,0.685,0,0,0
4.336,0,37.963,2.519,0.46,0.736,0,0,0
9.268,0,37.7778,2.577,0.952,5.082,0,0,0
4.181,0,39.0741,2.29,0.474,0.715,0,0,0
4.116,0,38.7037,2.277,0.466,0.711,0,0,0
4.333,0,39.6296,2.417,0.464,0.779,0,0,0
4.337,0,41.8519,2.447,0.462,0.782,0,0,0
4.488,0,39.2593,2.587,0.47,0.736,0,0,0
9.605,0,39.6296,2.808,1.315,4.772,0,0,0
4.528,0,38.1481,2.679,0.48,0.704,0,0,0
4.838,0,38.5185,2.887,0.482,0.799,0,0,0
4.459,0,38.1481,2.54,0.466,0.743,0,0,0
4.596,0,38.1481,2.687,0.465,0.743,0,0,0
4.472,0,38.5185,2.516,0.468,0.759,0,0,0
8.914,0,35,2.646,0.91,4.597,0,0,0
4.89,0,42.4074,2.865,0.476,0.832,0,0,0
4.563,0,41.1111,2.6,0.466,0.778,0,0,0
4.707,0,39.6296,2.704,0.471,0.789,0,0,0
4.64,0,40,2.672,0.456,0.793,0,0,0
4.439,0,40.5556,2.532,0.466,0.743,0,0,0
9.242,0,39.8148,2.832,1.032,4.646,0,0,0
4.499,0,40.3704,2.546,0.481,0.753,0,0,0
4.295,0,40.1852,2.331,0.477,0.792,0,0,0
4.715,0,38.7037,2.706,0.474,0.796,0,0,0
4.192,0,40.3704,2.287,0.468,0.75,0,0,0
4.411,0,39.8148,2.448,0.476,0.739,0,0,0
9.88,0,39.4444,2.834,1.504,4.804,0,0,0
4.667,0,40.7407,2.707,0.477,0.744,0,0,0
4.789,0,40,2.812,0.468,0.752,0,0,0
4.807,0,38.5185,2.838,0.466,0.765,0,0,0
4.604,0,38.3333,2.691,0.481,0.756,0,0,0
4.47,0,40.1852,2.637,0.469,0.705,0,0,0
9.808,0,40.1852,2.84,1.414,4.828,0,0,0
4.351,0,39.0741,2.383,0.478,0.763,0,0,0
5.067,0,39.4444,3.145,0.467,0.738,0,0,0
4.178,0,39.4444,2.249,0.467,0.782,0,0,0
4.411,0,41.8519,2.541,0.468,0.729,0,0,0
4.431,0,39.4444,2.572,0.466,0.703,0,0,0
9.652,0,39.8148,2.658,0.872,5.393,0,0,0
4.351,0,42.4074,2.443,0.481,0.714,0,0,0
4.417,0,40.7407,2.489,0.453,0.799,0,0,0
4.475,0,42.037,2.526,0.47,0.758,0,0,0
4.282,0,42.963,2.404,0.47,0.729,0,0,0
4.264,0,44.4444,2.337,0.467,0.783,0,0,0
9.257,0,44.2593,3.73,1.396,3.421,0,0,0
4.637,0,42.963,2.439,0.481,1.023,0,0,0
4.763,0,42.4074,2.751,0.471,0.789,0,0,0
4.925,0,42.4074,2.829,0.47,0.858,0,0,0
4.822,0,39.4444,2.802,0.474,0.797,0,0,0
5.322,0,40.1852,2.835,0.801,0.767,0,0,0
5.091,0,40,3.03,0.483,0.779,0,0,0
4.506,0,38.5185,2.626,0.438,0.766,0,0,0
4.885,0,38.8889,2.778,0.629,0.763,0,0,0
4.39,0,37.2222,2.451,0.466,0.75,0,0,0
10.332,0,38.3333,2.927,1.206,5.524,0,0,0
4.958,0,37.037,2.989,0.481,0.76,0,0,0
4.629,0,36.6667,2.447,0.471,0.92,0,0,0
4.654,0,35.9259,2.692,0.471,0.729,0,0,0
4.474,0,37.2222,2.484,0.48,0.835,0,0,0
4.359,0,36.2963,2.596,0.466,0.656,0,0,0
9.503,0,36.8519,2.782,1.227,4.761,0,0,0
4.307,0,35.5556,2.444,0.478,0.707,0,0,0
4.577,0,35.3704,2.662,0.466,0.741,0,0,0
4.418,0,34.8148,2.553,0.473,0.774,0,0,0
4.435,0,33.7037,2.638,0.466,0.691,0,0,0
4.179,0,35.3704,2.402,0.469,0.66,0,0,0
8.806,0,35.3704,2.819,1.433,3.831,0,0,0
4.179,0,31.2963,2.353,0.476,0.687,0,0,0
4.146,0,30.1852,2.299,0.478,0.747,0,0,0
4.228,0,30.5556,2.435,0.466,0.679,0,0,0
3.933,0,29.0741,2.218,0.466,0.639,0,0,0
4.069,0,30.5556,2.24,0.468,0.733,0,0,0
9.056,0,28.3333,2.962,1.26,4.212,0,0,0
3.774,0,26.8519,2.053,0.488,0.625,0,0,0
3.705,0,26.4815,1.954,0.466,0.659,0,0,0
3.718,0,26.2963,1.972,0.472,0.66,0,0,0
3.79,0,23.7037,1.939,0.478,0.746,0,0,0
3.735,0,24.4444,1.945,0.458,0.708,0,0,0
5.621,0,27.2222,2.475,0.515,1.847,0,0,0
4.17,0,28.7037,2.341,0.481,0.665,0,0,0
4.663,0,31.4815,2.289,0.735,1.006,0,0,0
3.917,0,30.5556,2.122,0.474,0.67,0,0,0
4.412,0,31.6667,2.314,0.466,0.697,0,0,0
4.514,0,33.3333,2.343,0.78,0.777,0,0,0
8.323,0,34.8148,2.738,0.975,3.949,0,0,0
4.638,0,35.5556,2.596,0.478,0.733,0,0,0
4.064,0,30.1852,2.257,0.464,0.691,0,0,0
4.053,0,29.4444,2.274,0.471,0.665,0,0,0
4.137,0,32.2222,2.128,0.466,0.907,0,0,0
3.893,0,30.5556,2.081,0.473,0.724,0,0,0
8.693,0,32.037,2.666,0.808,4.563,0,0,0
4.08,0,34.4444,2.273,0.479,0.677,0,0,0
4.341,0,35.5556,2.41,0.467,0.719,0,0,0
4.475,0,33.5185,2.58,0.486,0.738,0,0,0
3.819,0,26.1111,1.997,0.451,0.722,0,0,0
3.834,0,29.6296,2.133,0.468,0.636,0,0,0
7.31,0,29.8148,2.572,0.646,3.392,0,0,0
3.981,0,28.5185,2.122,0.481,0.666,0,0,0
4.041,0,29.4444,2.3,0.473,0.671,0,0,0
3.976,0,29.4444,2.274,0.482,0.63,0,0,0
3.854,0,29.4444,2.086,0.467,0.668,0,0,0
4.001,0,31.2963,2.242,0.462,0.648,0,0,0
8.297,0,30.3704,2.697,0.642,4.352,0,0,0
4.164,0,31.1111,2.342,0.472,0.697,0,0,0
3.822,0,30.5556,2.049,0.463,0.689,0,0,0
3.872,0,29.8148,2.19,0.473,0.631,0,0,0
3.946,0,30.5556,2.169,0.466,0.708,0,0,0
3.96,0,31.1111,2.215,0.435,0.716,0,0,0
9.312,0,31.2963,2.711,1.602,4.357,0,0,0
3.887,0,34.2593,2.183,0.476,0.636,0,0,0
4.221,0,34.2593,2.248,0.469,0.592,0,0,0
3.805,0,34.0741,2.072,0.476,0.684,0,0,0
3.861,0,34.4444,2.165,0.457,0.664,0,0,0
4.036,0,34.0741,2.289,0.465,0.657,0,0,0
7.965,0,33.3333,2.471,0.627,4.197,0,0,0
4.238,0,32.7778,2.451,0.48,0.662,0,0,0
3.94,0,35,2.117,0.466,0.702,0,0,0
3.942,0,34.6296,2.18,0.446,0.741,0,0,0
4.464,0,35.7407,2.53,0.681,0.654,0,0,0
4.097,0,40,2.275,0.466,0.678,0,0,0
9.064,0,39.2593,2.77,1.041,4.585,0,0,0
3.933,0,38.1481,2.098,0.5,0.703,0,0,0
3.995,0,36.4815,2.239,0.473,0.692,0,0,0
3.827,0,35.3704,2.079,0.471,0.659,0,0,0
3.909,0,36.4815,2.113,0.468,0.74,0,0,0
3.734,0,35.9259,1.999,0.489,0.678,0,0,0
8.252,0,35.1852,2.542,0.629,4.496,0,0,0
3.838,0,34.8148,2.072,0.478,0.656,0,0,0
3.893,0,34.8148,2.134,0.465,0.658,0,0,0
3.87,0,34.4444,2.134,0.463,0.707,0,0,0
3.961,0,35.3704,2.206,0.451,0.697,0,0,0
3.867,0,35.9259,2.112,0.466,0.662,0,0,0
8.788,0,36.6667,2.717,0.943,4.426,0,0,0
3.828,0,40.5556,2.085,0.481,0.644,0,0,0
3.905,0,37.037,2.139,0.476,0.692,0,0,0
3.742,0,37.7778,2.066,0.457,0.644,0,0,0
3.563,0,37.963,1.892,0.466,0.632,0,0,0
4.118,0,39.0741,2.325,0.478,0.692,0,0,0
10.041,0,38.5185,2.634,0.617,6.161,0,0,0
4.248,0,38.5185,2.442,0.477,0.68,0,0,0
3.92,0,37.5926,2.074,0.47,0.662,0,0,0
3.997,0,37.963,2.199,0.502,0.685,0,0,0
4.208,0,39.8148,2.461,0.452,0.69,0,0,0
3.852,0,39.2593,2.174,0.47,0.633,0,0,0
7.83,0,38.8889,2.318,0.51,4.304,0,0,0
4.02,0,37.4074,2.14,0.494,0.713,0,0,0
4.037,0,37.963,2.208,0.471,0.695,0,0,0
4.062,0,39.6296,2.242,0.465,0.697,0,0,0
4.099,0,40.1852,2.218,0.485,0.738,0,0,0
4.184,0,40,2.212,0.615,0.713,0,0,0
8.765,0,41.6667,2.544,0.699,4.818,0,0,0
3.803,0,40,2.087,0.479,0.607,0,0,0
3.9,0,39.8148,2.049,0.466,0.72,0,0,0
3.804,0,40.5556,2.03,0.48,0.674,0,0,0
3.855,0,40.5556,2.058,0.454,0.704,0,0,0
3.81,0,40.5556,2.011,0.464,0.678,0,0,0
8.404,0,39.8148,2.519,0.69,4.474,0,0,0
4.172,0,39.6296,2.259,0.486,0.754,0,0,0
4.303,0,40.9259,2.471,0.465,0.718,0,0,0
3.735,0,39.6296,1.955,0.46,0.703,0,0,0
3.919,0,39.8148,2.134,0.472,0.667,0,0,0
3.896,0,38.3333,2.08,0.473,0.742,0,0,0
7.533,0,39.6296,2.535,0.485,3.848,0,0,0
3.649,0,37.2222,1.844,0.493,0.669,0,0,0
3.682,0,37.4074,1.912,0.47,0.664,0,0,0
3.87,0,37.4074,2.103,0.47,0.657,0,0,0
3.916,0,38.8889,2.132,0.472,0.753,0,0,0
3.875,0,37.963,2.073,0.471,0.715,0,0,0
8.512,0,38.8889,2.786,1.063,4.045,0,0,0
4.074,0,38.3333,2.202,0.476,0.655,0,0,0
3.833,0,38.7037,2.109,0.467,0.663,0,0,0
4.368,0,38.5185,2.529,0.473,0.731,0,0,0
3.666,0,34.6296,1.838,0.487,0.732,0,0,0
3.943,0,36.2963,2.192,0.469,0.647,0,0,0
7.74,0,35.7407,2.289,0.487,4.293,0,0,0
4.606,0,37.7778,2.68,0.477,0.76,0,0,0
4.163,0,34.4444,2.093,0.482,0.793,0,0,0
3.907,0,38.5185,2.13,0.455,0.696,0,0,0
4.009,0,39.4444,2.175,0.466,0.711,0,0,0
4.234,0,39.2593,2.403,0.465,0.737,0,0,0
9.362,0,39.0741,2.764,1.113,4.835,0,0,0
4.193,0,37.5926,2.353,0.471,0.713,0,0,0
4.007,0,37.4074,2.222,0.465,0.671,0,0,0
4.151,0,37.2222,2.174,0.638,0.72,0,0,0
3.977,0,39.2593,2.168,0.482,0.727,0,0,0
4.157,0,38.3333,2.412,0.465,0.648,0,0,0
9.246,0,38.3333,2.723,0.989,4.892,0,0,0
4.212,0,40.3704,2.532,0.476,0.621,0,0,0
4.402,0,40,2.57,0.467,0.773,0,0,0
4.213,0,39.2593,2.527,0.452,0.64,0,0,0
4.105,0,39.0741,2.376,0.462,0.656,0,0,0
4.083,0,38.8889,2.292,0.464,0.659,0,0,0
8.666,0,37.7778,2.843,1.084,4.163,0,0,0
4.101,0,37.2222,2.279,0.474,0.69,0,0,0
3.736,0,38.3333,1.993,0.451,0.711,0,0,0
3.695,0,37.963,2.04,0.466,0.614,0,0,0
3.455,0,34.8148,1.78,0.466,0.616,0,0,0
3.565,0,34.4444,1.858,0.47,0.668,0,0,0
8.407,0,35.9259,2.481,0.75,4.588,0,0,0
3.917,0,34.8148,1.971,0.482,0.836,0,0,0
3.454,0,38.5185,1.833,0.472,0.604,0,0,0
3.521,0,37.5926,1.863,0.478,0.641,0,0,0
3.525,0,37.2222,1.865,0.45,0.645,0,0,0
3.758,0,35.1852,2.085,0.471,0.617,0,0,0
8.127,0,35.5556,2.239,0.715,4.515,0,0,0
3.64,0,31.2963,1.892,0.481,0.643,0,0,0
3.5,0,33.5185,1.812,0.469,0.648,0,0,0
3.564,0,32.963,1.923,0.461,0.608,0,0,0
3.716,0,32.4074,2.009,0.464,0.631,0,0,0
3.876,0,32.5926,2.069,0.462,0.754,0,0,0
7.913,0,31.8519,2.492,0.666,4.134,0,0,0
3.774,0,31.8519,1.92,0.474,0.745,0,0,0
3.808,0,30.5556,2.035,0.505,0.614,0,0,0
3.682,0,29.8148,1.776,0.464,0.854,0,0,0
4.107,0,31.8519,2.377,0.462,0.664,0,0,0
3.703,0,29.2593,1.953,0.465,0.68,0,0,0
8.585,0,32.4074,2.449,0.68,4.783,0,0,0
4.181,0,37.037,2.411,0.481,0.657,0,0,0
4.021,0,35.9259,2.284,0.465,0.661,0,0,0
3.866,0,38.5185,2.196,0.466,0.643,0,0,0
3.907,0,38.7037,2.105,0.477,0.701,0,0,0
4.083,0,37.4074,2.328,0.462,0.697,0,0,0
7.505,0,37.2222,2.77,0.56,3.521,0,0,0
4.048,0,37.7778,2.275,0.482,0.647,0,0,0
4.14,0,37.7778,2.396,0.467,0.68,0,0,0
4.32,0,38.1481,2.567,0.451,0.686,0,0,0
4.187,0,37.7778,2.438,0.465,0.659,0,0,0
4.604,0,39.0741,2.761,0.467,0.704,0,0,0
9.382,0,38.3333,2.751,0.969,5.018,0,0,0
4.272,0,38.8889,2.413,0.494,0.725,0,0,0
4.672,0,39.8148,2.722,0.468,0.67,0,0,0
4.902,0,39.2593,2.727,0.793,0.66,0,0,0
4.605,0,40.1852,2.802,0.468,0.673,0,0,0
4.285,0,39.6296,2.471,0.469,0.712,0,0,0
9.692,0,40.5556,3.007,1.538,4.453,0,0,0
4.269,0,37.963,2.438,0.472,0.706,0,0,0
4.336,0,37.7778,2.541,0.462,0.684,0,0,0
4.609,0,37.963,2.685,0.479,0.788,0,0,0
4.859,0,37.4074,2.799,0.471,0.946,0,0,0
4.485,0,37.963,2.587,0.468,0.756,0,0,0
8.862,0,37.2222,2.727,0.969,4.459,0,0,0
4.389,0,37.5926,2.492,0.481,0.717,0,0,0
4.209,0,35.3704,2.267,0.465,0.78,0,0,0
4.34,0,33.7037,2.454,0.463,0.779,0,0,0
4.199,0,34.4444,2.328,0.455,0.758,0,0,0
4.284,0,35.3704,2.424,0.467,0.71,0,0,0
8.868,0,34.6296,2.592,0.911,4.65,0,0,0
4.318,0,36.6667,2.465,0.474,0.705,0,0,0
3.953,0,34.0741,2.169,0.467,0.682,0,0,0
4.245,0,33.3333,2.41,0.447,0.766,0,0,0
4.039,0,33.5185,2.271,0.46,0.675,0,0,0
4.3,0,33.3333,2.454,0.461,0.702,0,0,0
7.686,0,32.963,2.48,0.489,4.066,0,0,0
4.312,0,30.9259,2.35,0.498,0.751,0,0,0
4.089,0,36.6667,2.252,0.467,0.721,0,0,0
4.016,0,38.7037,2.237,0.468,0.675,0,0,0
3.949,0,38.1481,2.156,0.466,0.673,0,0,0
3.969,0,37.5926,2.113,0.477,0.759,0,0,0
9.288,0,39.8148,2.686,0.796,5.135,0,0,0
4.415,0,37.037,2.602,0.475,0.68,0,0,0
4.225,0,35.9259,2.406,0.467,0.684,0,0,0
4.225,0,36.2963,2.331,0.476,0.727,0,0,0
4.271,0,37.4074,2.388,0.492,0.777,0,0,0
4.075,0,37.5926,2.287,0.469,0.674,0,0,0
8.758,0,39.0741,2.673,0.976,4.427,0,0,0
4.112,0,37.5926,2.301,0.482,0.682,0,0,0
4.078,0,37.963,2.222,0.525,0.73,0,0,0
4.176,0,38.1481,2.342,0.467,0.715,0,0,0
4.178,0,38.5185,2.384,0.47,0.676,0,0,0
4.007,0,36.6667,2.136,0.465,0.748,0,0,0
8.034,0,38.5185,2.659,0.91,3.802,0,0,0
3.95,0,38.8889,2.133,0.496,0.662,0,0,0
3.706,0,35.7407,1.949,0.479,0.656,0,0,0
4.255,0,37.4074,2.475,0.469,0.675,0,0,0
4.085,0,36.6667,2.344,0.463,0.675,0,0,0
3.848,0,35.9259,2.059,0.466,0.692,0,0,0
8.725,0,37.5926,2.54,0.529,4.986,0,0,0
3.963,0,37.7778,2.196,0.477,0.657,0,0,0
3.767,0,38.1481,1.981,0.468,0.645,0,0,0
3.813,0,37.7778,2.1,0.466,0.666,0,0,0
4.016,0,37.4074,2.263,0.468,0.693,0,0,0
4.038,0,37.5926,2.371,0.466,0.622,0,0,0
6.846,0,37.2222,2.661,0.926,2.391,0,0,0
3.938,0,37.037,2.079,0.477,0.643,0,0,0
3.846,0,36.8519,2.109,0.465,0.669,0,0,0
3.988,0,37.4074,2.259,0.468,0.652,0,0,0
3.829,0,38.3333,2.124,0.47,0.652,0,0,0
3.869,0,39.4444,2.154,0.467,0.643,0,0,0
7.804,0,41.6667,2.84,0.919,3.42,0,0,0
4.091,0,39.2593,2.274,0.478,0.694,0,0,0
4.273,0,39.0741,2.407,0.467,0.67,0,0,0
4.027,0,39.2593,2.293,0.468,0.644,0,0,0
4.109,0,38.7037,2.291,0.468,0.726,0,0,0
4.442,0,39.2593,2.603,0.458,0.734,0,0,0
8.915,0,40.3704,2.787,1.116,4.318,0,0,0
4.518,0,38.7037,2.676,0.48,0.695,0,0,0
4.337,0,38.8889,2.523,0.467,0.689,0,0,0
4.591,0,38.8889,2.597,0.467,0.799,0,0,0
4.519,0,39.6296,2.622,0.486,0.773,0,0,0
4.182,0,39.6296,2.435,0.47,0.674,0,0,0
9.495,0,39.2593,2.758,1.011,5.029,0,0,0
5.009,0,39.4444,3.108,0.477,0.768,0,0,0
4.363,0,37.2222,2.521,0.47,0.707,0,0,0
4.785,0,40.7407,2.818,0.466,0.81,0,0,0
4.463,0,39.4444,2.543,0.468,0.78,0,0,0
4.698,0,39.2593,2.848,0.466,0.721,0,0,0
8.398,0,38.3333,2.866,1.286,3.535,0,0,0
4.749,0,38.7037,2.843,0.474,0.725,0,0,0
4.058,0,37.4074,2.232,0.468,0.693,0,0,0
4.566,0,37.037,2.683,0.434,0.795,0,0,0
4.496,0,36.8519,2.619,0.464,0.736,0,0,0
4.485,0,37.2222,2.585,0.468,0.74,0,0,0
9.565,0,38.7037,2.73,0.976,5.159,0,0,0
4.502,0,39.4444,2.519,0.479,0.777,0,0,0
4.585,0,37.963,2.733,0.452,0.728,0,0,0
4.622,0,37.5926,2.766,0.467,0.711,0,0,0
4.548,0,37.5926,2.619,0.468,0.748,0,0,0
4.479,0,37.963,2.526,0.464,0.818,0,0,0
9.85,0,37.2222,3.173,1.54,4.424,0,0,0
4.507,0,37.037,2.576,0.473,0.742,0,0,0
4.488,0,35.1852,2.412,0.466,0.886,0,0,0
4.622,0,37.5926,2.709,0.464,0.743,0,0,0
4.435,0,36.2963,2.504,0.465,0.795,0,0,0
4.451,0,35.5556,2.509,0.469,0.76,0,0,0
9.279,0,35.9259,3.373,1.524,3.686,0,0,0
4.583,0,35,2.607,0.477,0.759,0,0,0
4.215,0,34.6296,2.273,0.469,0.765,0,0,0
4.522,0,35.1852,2.553,0.498,0.775,0,0,0
4.516,0,35,2.704,0.466,0.663,0,0,0
4.59,0,35.3704,2.605,0.475,0.752,0,0,0
8.824,0,36.6667,2.979,1.476,3.612,0,0,0
4.731,0,37.5926,2.866,0.492,0.676,0,0,0
4.837,0,37.2222,2.867,0.471,0.745,0,0,0
4.601,0,38.8889,2.658,0.468,0.744,0,0,0
5.104,0,40,3.008,0.469,0.815,0,0,0
9.805,0,36.4815,3.154,1.712,4.183,0,0,0
5.009,0,38.7037,2.999,0.478,0.779,0,0,0
4.745,0,39.8148,2.652,0.471,0.823,0,0,0
4.869,0,41.8519,2.874,0.461,0.797,0,0,0
4.861,0,40.1852,2.865,0.466,0.79,0,0,0
4.251,0,39.4444,2.293,0.47,0.777,0,0,0
8.896,0,40.3704,4.338,1.501,2.291,0,0,0
5.066,0,42.4074,2.859,0.492,0.954,0,0,0
5.114,0,40,3.136,0.468,0.777,0,0,0
4.846,0,41.1111,2.844,0.47,0.844,0,0,0
5.057,0,41.1111,3.178,0.465,0.704,0,0,0
9.63,0,40.9259,3.762,1.383,3.688,0,0,0
5.147,0,40,3.127,0.48,0.781,0,0,0
4.889,0,36.4815,2.899,0.465,0.791,0,0,0
4.694,0,37.037,2.762,0.466,0.75,0,0,0
4.685,0,37.037,2.677,0.465,0.805,0,0,0
11.972,0,36.2963,7.472,0.641,3.12,0,0,0
4.832,0,37.037,2.893,0.481,0.725,0,0,0
4.785,0,37.2222,2.874,0.466,0.737,0,0,0
4.943,0,37.037,2.929,0.467,0.815,0,0,0
4.732,0,36.6667,2.534,0.482,0.989,0,0,0
4.793,0,34.8148,2.82,0.466,0.765,0,0,0
10.574,0,33.8889,4.533,1.31,3.954,0,0,0
4.993,0,31.6667,2.917,0.476,0.842,0,0,0
4.627,0,29.8148,2.546,0.492,0.852,0,0,0
4.49,0,28.5185,2.503,0.485,0.771,0,0,0
4.699,0,32.037,2.728,0.464,0.786,0,0,0
4.446,0,30.9259,2.581,0.469,0.711,0,0,0
9.783,0,32.2222,3.117,1.557,4.353,0,0,0
4.987,0,34.4444,2.988,0.484,0.786,0,0,0
4.49,0,32.963,2.531,0.466,0.76,0,0,0
4.46,0,29.6296,2.508,0.469,0.772,0,0,0
4.608,0,31.6667,2.621,0.47,0.78,0,0,0
4.366,0,32.2222,2.599,0.469,0.605,0,0,0
9.973,0,32.4074,3.428,1.466,4.344,0,0,0
4.451,0,30.7407,2.575,0.476,0.721,0,0,0
4.329,0,31.1111,2.552,0.467,0.628,0,0,0
4.441,0,29.0741,2.572,0.47,0.709,0,0,0
4.314,0,30.3704,2.383,0.455,0.761,0,0,0
4.711,0,30.7407,2.773,0.466,0.759,0,0,0
8.447,0,26.6667,2.82,1.04,3.826,0,0,0
4.691,0,31.6667,2.707,0.482,0.765,0,0,0
4.6,0,30.7407,2.602,0.483,0.86,0,0,0
4.79,0,31.8519,2.855,0.468,0.777,0,0,0
4.751,0,32.037,2.79,0.467,0.763,0,0,0
4.624,0,34.2593,2.619,0.466,0.797,0,0,0
9.827,0,32.5926,2.839,1.015,5.245,0,0,0
4.652,0,32.5926,2.593,0.485,0.857,0,0,0
5.463,0,32.963,3.047,0.523,0.767,0,0,0
4.586,0,31.2963,2.648,0.457,0.786,0,0,0
4.698,0,31.1111,2.667,0.467,0.849,0,0,0
8.319,0,31.4815,2.689,0.851,4.031,0,0,0
4.456,0,32.7778,2.547,0.48,0.726,0,0,0
4.674,0,32.037,2.663,0.472,0.808,0,0,0
4.708,0,34.0741,2.729,0.469,0.757,0,0,0
4.464,0,32.2222,2.444,0.473,0.792,0,0,0
4.128,0,32.4074,2.178,0.465,0.752,0,0,0
9.909,0,29.8148,2.741,1.293,5.111,0,0,0
4.468,0,29.4444,2.382,0.477,0.797,0,0,0
4.387,0,34.6296,2.626,0.46,0.642,0,0,0
4.588,0,34.0741,2.536,0.464,0.88,0,0,0
4.523,0,32.963,2.327,0.465,0.993,0,0,0
4.476,0,34.8148,2.525,0.475,0.785,0,0,0
10.357,0,31.8519,4.089,1.462,4.093,0,0,0
4.315,0,32.037,2.372,0.479,0.76,0,0,0
4.222,0,31.1111,2.472,0.47,0.593,0,0,0
4.246,0,30.5556,2.408,0.466,0.709,0,0,0
4.396,0,29.6296,2.458,0.464,0.766,0,0,0
4.273,0,29.8148,2.361,0.465,0.749,0,0,0
9.513,0,30.9259,2.768,1.324,4.656,0,0,0
4.373,0,30.7407,2.427,0.477,0.738,0,0,0
4.26,0,29.2593,2.318,0.468,0.776,0,0,0
4.352,0,29.0741,2.322,0.463,0.867,0,0,0
4.367,0,32.7778,2.444,0.466,0.751,0,0,0
4.348,0,35.1852,2.43,0.464,0.736,0,0,0
8.954,0,31.6667,2.741,1.087,4.488,0,0,0
4.632,0,32.2222,2.676,0.478,0.756,0,0,0
4.037,0,32.037,2.129,0.465,0.735,0,0,0
4.78,0,34.4444,2.629,0.481,0.954,0,0,0
4.621,0,34.4444,2.618,0.462,0.797,0,0,0
4.524,0,36.2963,2.584,0.47,0.753,0,0,0
10.944,0,37.2222,3.133,1.657,5.401,0,0,0
4.421,0,36.6667,2.458,0.483,0.745,0,0,0
4.57,0,38.5185,2.511,0.471,0.863,0,0,0
4.418,0,39.2593,2.586,0.469,0.706,0,0,0
4.465,0,38.5185,2.515,0.468,0.761,0,0,0
4.614,0,37.2222,2.696,0.466,0.729,0,0,0
10.669,0,37.5926,3.032,1.401,5.401,0,0,0
4.651,0,38.8889,2.639,0.464,0.765,0,0,0
4.622,0,38.7037,2.671,0.468,0.758,0,0,0
4.657,0,38.5185,2.548,0.642,0.755,0,0,0
4.664,0,38.8889,2.693,0.469,0.811,0,0,0
4.527,0,37.963,2.654,0.457,0.735,0,0,0
9.488,0,37.963,2.914,0.745,5.066,0,0,0
4.335,0,35.9259,2.381,0.479,0.726,0,0,0
3.851,0,43.8889,2.084,0.466,0.752,0,0,0
3.943,0,40.5556,2.151,0.458,0.727,0,0,0
4.069,0,37.7778,2.244,0.462,0.715,0,0,0
4.059,0,40,2.188,0.468,0.716,0,0,0
8.992,0,36.4815,2.749,0.86,4.694,0,0,0
4.498,0,42.5926,2.288,0.495,1.037,0,0,0
4.343,0,40.9259,2.493,0.465,0.705,0,0,0
4.101,0,40,2.331,0.466,0.667,0,0,0
4.148,0,39.4444,2.251,0.466,0.75,0,0,0
4.238,0,38.5185,2.374,0.437,0.8,0,0,0
8.316,0,40,2.891,1.093,3.64,0,0,0
4.194,0,39.2593,2.371,0.475,0.672,0,0,0
4.1,0,39.6296,2.24,0.467,0.713,0,0,0
4.243,0,40.3704,2.417,0.463,0.718,0,0,0
4.1,0,39.6296,2.284,0.463,0.692,0,0,0
4.123,0,40,2.379,0.466,0.655,0,0,0
