Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.933,0,30,2.246,0.452,0.652,0,0,0
4.018,0,31.4815,2.266,0.464,0.671,0,0,0
4.922,0,30,2.128,0.497,1.561,0,0,0
4.917,0,35.5556,2.788,0.5,0.915,0,0,0
4.097,0,40.7407,2.05,0.461,0.945,0,0,0
3.811,0,39.2593,2.021,0.473,0.686,0,0,0
3.974,0,40.3704,2.218,0.468,0.66,0,0,0
4.057,0,41.4815,2.241,0.483,0.669,0,0,0
9.497,0,40.1852,4.633,1.766,2.486,0,0,0
4.413,0,40.3704,2.6,0.474,0.697,0,0,0
4.451,0,38.1481,2.501,0.469,0.844,0,0,0
4.146,0,39.2593,2.183,0.461,0.704,0,0,0
3.972,0,41.6667,2.217,0.468,0.675,0,0,0
4.235,0,41.6667,2.497,0.469,0.656,0,0,0
10.656,0,40.3704,7.151,0.509,2.404,0,0,0
4.238,0,41.8519,2.437,0.478,0.689,0,0,0
4.026,0,41.8519,2.392,0.467,0.605,0,0,0
4.15,0,41.1111,2.299,0.469,0.719,0,0,0
4.236,0,42.4074,2.378,0.466,0.803,0,0,0
4.036,0,39.4444,2.358,0.465,0.629,0,0,0
7.521,0,39.8148,2.793,0.979,3.128,0,0,0
3.786,0,39.6296,2.062,0.474,0.635,0,0,0
3.84,0,40,2.109,0.473,0.665,0,0,0
3.948,0,40.7407,2.158,0.453,0.765,0,0,0
3.815,0,40.9259,2.076,0.469,0.657,0,0,0
3.676,0,40,1.96,0.465,0.629,0,0,0
8.274,0,40.7407,2.473,0.491,4.702,0,0,0
3.842,0,41.4815,2.092,0.486,0.676,0,0,0
3.64,0,42.2222,1.974,0.455,0.646,0,0,0
3.748,0,41.6667,2.121,0.465,0.612,0,0,0
3.602,0,41.4815,1.946,0.464,0.615,0,0,0
3.756,0,42.037,1.959,0.481,0.739,0,0,0
8.163,0,40,2.63,0.67,4.236,0,0,0
3.827,0,40.9259,2.07,0.486,0.634,0,0,0
3.914,0,41.1111,2.048,0.469,0.637,0,0,0
3.805,0,41.8519,2.098,0.469,0.626,0,0,0
3.863,0,39.8148,2.016,0.473,0.764,0,0,0
3.918,0,39.8148,2.18,0.472,0.648,0,0,0
8.07,0,40.9259,2.592,0.681,3.84,0,0,0
3.823,0,42.2222,2.155,0.481,0.594,0,0,0
3.674,0,42.2222,1.961,0.468,0.639,0,0,0
3.613,0,37.7778,1.892,0.466,0.664,0,0,0
3.532,0,40.9259,1.883,0.47,0.638,0,0,0
3.721,0,42.2222,2.064,0.463,0.639,0,0,0
5.606,0,41.8519,2.601,0.48,1.823,0,0,0
4.085,0,40.1852,2.254,0.493,0.686,0,0,0
3.91,0,41.8519,2.12,0.473,0.705,0,0,0
3.986,0,41.2963,2.155,0.462,0.782,0,0,0
4.291,0,43.5185,2.376,0.474,0.84,0,0,0
3.52,0,43.5185,1.779,0.472,0.639,0,0,0
7.803,0,42.5926,2.673,0.503,4.023,0,0,0
3.948,0,40.1852,2.11,0.475,0.731,0,0,0
3.876,0,39.8148,2.142,0.454,0.69,0,0,0
3.799,0,40.9259,2.081,0.47,0.647,0,0,0
3.887,0,41.4815,2.189,0.466,0.63,0,0,0
4.126,0,41.6667,2.349,0.483,0.713,0,0,0
7.998,0,42.5926,2.697,0.916,3.799,0,0,0
3.944,0,42.5926,2.176,0.478,0.659,0,0,0
3.861,0,40.7407,2.141,0.465,0.632,0,0,0
3.655,0,40.1852,1.986,0.469,0.626,0,0,0
3.692,0,39.8148,1.962,0.462,0.707,0,0,0
3.785,0,40,2.076,0.453,0.661,0,0,0
6.242,0,40.3704,2.365,0.491,2.63,0,0,0
3.882,0,39.6296,2.15,0.484,0.651,0,0,0
4.307,0,40.1852,2.322,0.48,0.884,0,0,0
3.9,0,39.8148,2.156,0.488,0.662,0,0,0
4.217,0,40,2.272,0.471,0.821,0,0,0
3.788,0,40.1852,2.066,0.475,0.657,0,0,0
9.73,0,40,2.55,0.933,5.445,0,0,0
4.205,0,39.6296,2.325,0.578,0.67,0,0,0
4.045,0,41.1111,2.281,0.469,0.675,0,0,0
4.256,0,40.5556,2.405,0.471,0.77,0,0,0
4.159,0,40.9259,2.419,0.511,0.682,0,0,0
4.103,0,40.3704,2.315,0.464,0.688,0,0,0
8.312,0,43.5185,2.55,0.705,4.432,0,0,0
4.197,0,44.0741,2.318,0.509,0.749,0,0,0
4.203,0,44.0741,2.488,0.467,0.637,0,0,0
4.258,0,44.2593,2.338,0.466,0.821,0,0,0
4.002,0,42.2222,2.273,0.471,0.637,0,0,0
4.231,0,42.7778,2.337,0.458,0.734,0,0,0
8.257,0,41.1111,2.801,0.813,3.994,0,0,0
3.952,0,39.2593,2.18,0.487,0.649,0,0,0
3.543,0,39.0741,1.807,0.469,0.648,0,0,0
3.924,0,42.4074,2.155,0.467,0.714,0,0,0
4.22,0,40.3704,2.469,0.456,0.702,0,0,0
3.711,0,41.2963,2.054,0.464,0.621,0,0,0
7.824,0,40.5556,2.443,0.602,4.173,0,0,0
3.747,0,40.3704,2.003,0.478,0.64,0,0,0
3.804,0,39.6296,2.1,0.464,0.699,0,0,0
3.787,0,39.6296,2.072,0.442,0.696,0,0,0
3.676,0,40.3704,2.048,0.461,0.618,0,0,0
3.843,0,40,2.146,0.466,0.626,0,0,0
8.783,0,40,2.691,0.784,4.656,0,0,0
4.027,0,39.0741,2.254,0.482,0.657,0,0,0
3.739,0,40,2.058,0.472,0.622,0,0,0
3.81,0,40.1852,2.099,0.466,0.653,0,0,0
3.854,0,40.7407,2.184,0.466,0.642,0,0,0
3.837,0,40.1852,2.084,0.473,0.658,0,0,0
8.769,0,40.7407,2.915,1.27,3.902,0,0,0
3.991,0,42.4074,2.145,0.477,0.731,0,0,0
3.996,0,41.1111,2.343,0.453,0.614,0,0,0
4.163,0,40.5556,2.381,0.468,0.673,0,0,0
4.128,0,41.4815,2.297,0.47,0.67,0,0,0
4.274,0,40,2.31,0.725,0.666,0,0,0
9.209,0,40.5556,2.766,0.868,4.959,0,0,0
4.017,0,40,2.289,0.476,0.632,0,0,0
4.008,0,40.5556,2.313,0.466,0.632,0,0,0
3.967,0,39.8148,2.241,0.464,0.629,0,0,0
4.065,0,40,2.329,0.487,0.669,0,0,0
4.032,0,39.2593,2.334,0.465,0.643,0,0,0
7.932,0,38.8889,2.624,0.583,4.11,0,0,0
3.788,0,37.963,2.051,0.481,0.623,0,0,0
3.786,0,37.4074,1.986,0.465,0.748,0,0,0
3.756,0,36.4815,2.077,0.452,0.641,0,0,0
3.808,0,36.1111,2.078,0.468,0.648,0,0,0
3.748,0,37.2222,2.012,0.464,0.659,0,0,0
9.215,0,37.5926,2.59,0.649,5.269,0,0,0
4.03,0,37.7778,2.294,0.466,0.655,0,0,0
3.963,0,38.1481,2.294,0.464,0.61,0,0,0
3.914,0,38.5185,2.139,0.464,0.668,0,0,0
3.989,0,35,2.207,0.466,0.703,0,0,0
3.896,0,38.3333,2.17,0.461,0.648,0,0,0
7.934,0,39.6296,2.575,0.758,4.015,0,0,0
4.011,0,40,2.256,0.476,0.648,0,0,0
3.56,0,40.3704,1.891,0.465,0.609,0,0,0
3.724,0,39.6296,2.014,0.464,0.68,0,0,0
3.949,0,40.7407,2.202,0.445,0.715,0,0,0
4.092,0,37.963,2.334,0.469,0.657,0,0,0
8.163,0,37.037,2.536,0.581,4.253,0,0,0
4.032,0,36.2963,2.234,0.492,0.674,0,0,0
3.839,0,39.8148,2.111,0.467,0.68,0,0,0
3.746,0,40.3704,2.024,0.466,0.674,0,0,0
3.811,0,40,2.084,0.468,0.646,0,0,0
3.838,0,36.1111,2.071,0.468,0.655,0,0,0
9.186,0,36.6667,2.503,0.551,5.242,0,0,0
4.128,0,37.2222,2.169,0.485,0.722,0,0,0
3.957,0,39.8148,2.199,0.47,0.67,0,0,0
4.02,0,41.2963,2.242,0.466,0.646,0,0,0
4.053,0,42.5926,2.247,0.471,0.693,0,0,0
3.947,0,42.2222,2.209,0.439,0.686,0,0,0
9.481,0,43.5185,3.017,1.284,4.555,0,0,0
3.634,0,42.4074,1.956,0.478,0.628,0,0,0
3.747,0,42.7778,2.007,0.474,0.677,0,0,0
3.922,0,42.963,2.235,0.501,0.642,0,0,0
3.805,0,42.963,2.138,0.461,0.647,0,0,0
3.908,0,42.5926,2.146,0.469,0.638,0,0,0
5.779,0,41.8519,2.541,0.501,2.175,0,0,0
3.998,0,40.7407,2.196,0.495,0.68,0,0,0
4.414,0,43.7037,2.661,0.472,0.663,0,0,0
3.693,0,41.6667,2.03,0.468,0.608,0,0,0
3.758,0,41.6667,2.103,0.47,0.61,0,0,0
3.828,0,40.5556,2.095,0.461,0.674,0,0,0
7.933,0,41.8519,2.625,0.888,3.849,0,0,0
3.749,0,41.8519,2.049,0.478,0.615,0,0,0
3.801,0,42.5926,2.103,0.465,0.63,0,0,0
3.725,0,40.9259,2.02,0.465,0.643,0,0,0
3.769,0,42.2222,2.11,0.436,0.674,0,0,0
3.961,0,41.8519,2.176,0.471,0.709,0,0,0
8.215,0,40.9259,2.553,0.584,4.47,0,0,0
3.998,0,39.4444,2.239,0.477,0.656,0,0,0
4.45,0,39.4444,2.573,0.474,0.779,0,0,0
4.15,0,38.8889,2.327,0.494,0.711,0,0,0
4.299,0,39.4444,2.526,0.46,0.686,0,0,0
4.05,0,37.963,2.31,0.475,0.646,0,0,0
8.425,0,36.6667,2.571,0.48,4.766,0,0,0
4.095,0,35.7407,2.202,0.479,0.679,0,0,0
3.951,0,36.2963,2.161,0.443,0.706,0,0,0
3.757,0,38.1481,2.095,0.468,0.625,0,0,0
3.82,0,39.2593,2.07,0.473,0.636,0,0,0
3.785,0,42.037,2.089,0.482,0.637,0,0,0
7.967,0,42.963,2.473,0.519,4.347,0,0,0
3.769,0,42.963,2.1,0.477,0.596,0,0,0
3.633,0,42.4074,1.982,0.469,0.662,0,0,0
3.691,0,41.6667,1.864,0.616,0.641,0,0,0
3.738,0,41.1111,2.08,0.461,0.619,0,0,0
3.52,0,41.6667,1.888,0.466,0.603,0,0,0
7.738,0,41.2963,2.354,0.501,4.286,0,0,0
3.632,0,42.4074,1.866,0.486,0.685,0,0,0
3.623,0,41.8519,1.918,0.443,0.675,0,0,0
3.665,0,40.9259,1.958,0.472,0.643,0,0,0
3.728,0,41.8519,2.036,0.469,0.629,0,0,0
3.999,0,42.2222,2.255,0.533,0.678,0,0,0
9.824,0,42.7778,2.565,0.734,5.827,0,0,0
3.944,0,42.2222,2.277,0.478,0.595,0,0,0
3.698,0,42.4074,2.054,0.467,0.605,0,0,0
3.56,0,41.6667,1.959,0.467,0.602,0,0,0
3.654,0,41.2963,1.984,0.467,0.653,0,0,0
3.797,0,40.9259,2.105,0.463,0.655,0,0,0
8.814,0,41.4815,2.796,0.915,4.505,0,0,0
3.959,0,41.6667,2.258,0.478,0.623,0,0,0
3.963,0,41.2963,2.243,0.47,0.666,0,0,0
3.889,0,41.4815,2.155,0.439,0.699,0,0,0
3.819,0,40.9259,2.093,0.475,0.663,0,0,0
3.759,0,41.2963,2.076,0.474,0.604,0,0,0
5.127,0,41.2963,2.429,0.519,1.545,0,0,0
3.851,0,40.1852,2.126,0.484,0.609,0,0,0
3.767,0,39.6296,2.031,0.486,0.658,0,0,0
3.671,0,39.2593,2,0.469,0.625,0,0,0
3.726,0,38.8889,1.947,0.466,0.74,0,0,0
3.809,0,38.7037,2.082,0.47,0.631,0,0,0
6.782,0,38.1481,2.651,0.479,3.004,0,0,0
3.725,0,37.2222,1.941,0.48,0.665,0,0,0
3.87,0,39.2593,2.124,0.466,0.652,0,0,0
3.701,0,38.5185,2.048,0.468,0.604,0,0,0
3.948,0,37.4074,2.107,0.49,0.738,0,0,0
3.884,0,36.6667,2.072,0.462,0.712,0,0,0
8.04,0,36.2963,2.553,0.674,4.184,0,0,0
3.93,0,36.8519,2.131,0.494,0.693,0,0,0
3.591,0,36.4815,1.88,0.468,0.654,0,0,0
3.812,0,37.4074,2.069,0.468,0.703,0,0,0
3.622,0,36.6667,1.941,0.465,0.634,0,0,0
3.655,0,36.4815,1.983,0.467,0.62,0,0,0
7.396,0,36.1111,2.041,0.496,4.281,0,0,0
3.873,0,35.7407,2.042,0.478,0.734,0,0,0
3.825,0,35,2.134,0.44,0.681,0,0,0
3.743,0,34.8148,2.083,0.466,0.614,0,0,0
3.604,0,33.8889,1.932,0.464,0.618,0,0,0
3.634,0,33.8889,1.896,0.473,0.718,0,0,0
5.139,0,33.3333,2.344,0.49,1.681,0,0,0
3.824,0,32.963,2.104,0.476,0.625,0,0,0
3.822,0,32.2222,2.139,0.471,0.622,0,0,0
3.728,0,32.2222,2.002,0.476,0.673,0,0,0
3.643,0,31.4815,1.868,0.459,0.675,0,0,0
3.571,0,31.2963,1.876,0.473,0.642,0,0,0
7.609,0,30.9259,2.607,0.56,3.753,0,0,0
3.868,0,31.1111,2.082,0.483,0.715,0,0,0
3.735,0,30.9259,2.005,0.475,0.669,0,0,0
3.806,0,30.7407,2.128,0.472,0.622,0,0,0
3.838,0,30.1852,2.11,0.47,0.616,0,0,0
3.927,0,31.2963,2.156,0.468,0.679,0,0,0
9.268,0,30.5556,2.68,1.003,4.976,0,0,0
4.171,0,30.7407,2.343,0.477,0.634,0,0,0
3.734,0,30.7407,2.038,0.468,0.632,0,0,0
3.893,0,30.7407,2.175,0.467,0.634,0,0,0
3.874,0,30.9259,2.013,0.468,0.703,0,0,0
3.834,0,30.1852,2.039,0.52,0.675,0,0,0
8.009,0,30.1852,2.436,0.663,4.29,0,0,0
3.843,0,29.8148,2.075,0.485,0.646,0,0,0
3.719,0,29.6296,1.974,0.467,0.637,0,0,0
3.879,0,29.2593,2.176,0.484,0.661,0,0,0
3.933,0,28.7037,2.23,0.466,0.65,0,0,0
3.74,0,29.2593,2.024,0.466,0.638,0,0,0
8.184,0,28.7037,2.436,0.524,4.621,0,0,0
3.822,0,28.3333,2.058,0.478,0.688,0,0,0
3.768,0,28.1481,1.984,0.498,0.708,0,0,0
3.806,0,28.1481,2.03,0.463,0.686,0,0,0
3.676,0,28.5185,1.927,0.465,0.645,0,0,0
3.432,0,26.2963,1.674,0.468,0.663,0,0,0
9.14,0,35.1852,3.673,1.388,3.429,0,0,0
3.833,0,35.3704,2.081,0.478,0.658,0,0,0
4.143,0,39.6296,2.236,0.475,0.817,0,0,0
3.792,0,38.5185,2.047,0.626,0.594,0,0,0
3.733,0,38.8889,2.035,0.472,0.706,0,0,0
3.809,0,39.6296,2.192,0.467,0.587,0,0,0
8.533,0,39.6296,2.563,0.621,4.731,0,0,0
4.258,0,40.5556,2.245,0.48,0.594,0,0,0
3.997,0,40,2.073,0.469,0.869,0,0,0
3.761,0,40.3704,2.071,0.472,0.659,0,0,0
3.763,0,39.8148,2.127,0.47,0.602,0,0,0
3.755,0,40.3704,2.071,0.465,0.584,0,0,0
5.261,0,39.8148,2.461,0.491,1.659,0,0,0
3.665,0,40.1852,1.959,0.478,0.636,0,0,0
3.628,0,39.6296,1.972,0.495,0.61,0,0,0
3.526,0,39.4444,1.924,0.47,0.573,0,0,0
3.425,0,38.7037,1.871,0.468,0.577,0,0,0
3.521,0,38.3333,1.898,0.497,0.59,0,0,0
7.464,0,37.4074,2.226,0.486,4.176,0,0,0
3.461,0,37.2222,1.793,0.48,0.609,0,0,0
3.398,0,36.1111,1.817,0.463,0.571,0,0,0
3.415,0,35.3704,1.868,0.468,0.565,0,0,0
3.413,0,34.2593,1.809,0.467,0.623,0,0,0
3.612,0,33.7037,1.944,0.469,0.635,0,0,0
7.52,0,32.4074,2.165,0.5,4.245,0,0,0
3.667,0,34.4444,1.866,0.474,0.603,0,0,0
3.477,0,33.1481,1.77,0.467,0.676,0,0,0
3.66,0,37.963,2.007,0.432,0.687,0,0,0
3.873,0,36.2963,2.181,0.465,0.64,0,0,0
3.899,0,35.7407,2.163,0.564,0.609,0,0,0
8.049,0,35.3704,2.609,0.618,4.242,0,0,0
3.891,0,32.7778,2.135,0.485,0.652,0,0,0
3.497,0,32.4074,1.763,0.474,0.67,0,0,0
3.763,0,30,2.055,0.467,0.642,0,0,0
3.559,0,29.8148,1.86,0.467,0.655,0,0,0
3.758,0,29.8148,2.014,0.474,0.682,0,0,0
10.097,0,26.8519,2.611,0.694,6.164,0,0,0
3.875,0,27.4074,2.152,0.482,0.635,0,0,0
3.721,0,28.8889,1.938,0.467,0.656,0,0,0
3.883,0,23.5185,1.77,0.806,0.734,0,0,0
3.446,0,26.8519,1.688,0.454,0.701,0,0,0
3.609,0,24.4444,1.886,0.47,0.607,0,0,0
6.841,0,23.7037,2.247,0.493,3.209,0,0,0
3.679,0,25.7407,1.893,0.478,0.647,0,0,0
3.433,0,25.7407,1.724,0.464,0.644,0,0,0
3.484,0,25.5556,1.725,0.48,0.686,0,0,0
3.705,0,27.4074,2.007,0.465,0.636,0,0,0
3.807,0,27.963,2.01,0.466,0.744,0,0,0
8.774,0,26.6667,2.7,0.635,4.858,0,0,0
3.71,0,27.5926,1.943,0.479,0.651,0,0,0
3.634,0,27.4074,1.869,0.465,0.693,0,0,0
3.624,0,26.4815,1.918,0.463,0.645,0,0,0
3.435,0,25.9259,1.681,0.464,0.708,0,0,0
3.555,0,25.5556,1.815,0.448,0.68,0,0,0
5.063,0,28.8889,2.069,0.49,1.751,0,0,0
3.628,0,30,1.919,0.478,0.608,0,0,0
3.464,0,27.7778,1.777,0.465,0.626,0,0,0
3.617,0,28.3333,1.871,0.483,0.678,0,0,0
3.885,0,31.8519,2.193,0.463,0.639,0,0,0
4.012,0,29.0741,2.259,0.463,0.645,0,0,0
7.831,0,29.4444,2.413,0.707,4.112,0,0,0
3.999,0,26.6667,2.136,0.48,0.661,0,0,0
3.706,0,28.5185,2.011,0.462,0.627,0,0,0
3.769,0,27.2222,2.026,0.464,0.634,0,0,0
3.48,0,27.2222,1.755,0.51,0.676,0,0,0
3.839,0,28.1481,2.111,0.467,0.667,0,0,0
9.219,0,27.963,2.636,0.911,4.999,0,0,0
3.828,0,26.4815,2.152,0.474,0.62,0,0,0
3.547,0,27.4074,1.829,0.466,0.661,0,0,0
3.683,0,27.5926,1.982,0.467,0.638,0,0,0
3.751,0,29.4444,2.016,0.474,0.698,0,0,0
3.761,0,30,2.017,0.471,0.679,0,0,0
9.762,0,30.3704,2.361,0.493,6.235,0,0,0
3.768,0,29.6296,2.045,0.481,0.636,0,0,0
3.617,0,29.2593,1.99,0.469,0.578,0,0,0
3.965,0,29.6296,2.038,0.46,0.707,0,0,0
3.61,0,29.2593,1.911,0.469,0.637,0,0,0
3.622,0,29.2593,1.899,0.472,0.625,0,0,0
4.099,0,27.963,1.831,0.794,0.76,0,0,0
3.592,0,28.3333,1.833,0.48,0.647,0,0,0
3.609,0,31.2963,1.958,0.465,0.629,0,0,0
3.821,0,32.2222,1.936,0.47,0.823,0,0,0
3.569,0,30.1852,1.974,0.462,0.604,0,0,0
3.655,0,31.2963,1.93,0.477,0.669,0,0,0
7.955,0,31.8519,2.429,0.49,4.431,0,0,0
3.768,0,33.7037,2.068,0.477,0.623,0,0,0
3.6,0,34.2593,1.925,0.464,0.625,0,0,0
3.862,0,34.0741,2.118,0.467,0.706,0,0,0
3.669,0,35.1852,1.927,0.502,0.689,0,0,0
3.622,0,33.8889,1.907,0.46,0.661,0,0,0
7.206,0,34.8148,2.419,0.495,3.477,0,0,0
3.692,0,33.5185,1.979,0.478,0.623,0,0,0
3.634,0,36.4815,1.938,0.476,0.656,0,0,0
3.648,0,35.5556,1.982,0.465,0.627,0,0,0
3.659,0,34.8148,1.932,0.47,0.652,0,0,0
3.998,0,36.6667,1.948,0.475,0.708,0,0,0
8.761,0,34.6296,2.602,0.917,4.686,0,0,0
3.862,0,35,1.956,0.47,0.657,0,0,0
3.697,0,34.8148,2.102,0.467,0.584,0,0,0
3.934,0,35.1852,1.967,0.731,0.662,0,0,0
3.858,0,35.7407,2.083,0.485,0.704,0,0,0
3.756,0,36.4815,2.131,0.458,0.632,0,0,0
5.542,0,37.5926,2.538,0.48,1.837,0,0,0
5.974,0,38.8889,2.52,0.801,2.055,0,0,0
4.478,0,39.4444,2.47,0.486,0.91,0,0,0
4.143,0,39.8148,2.406,0.468,0.71,0,0,0
3.82,0,39.8148,2.075,0.469,0.679,0,0,0
9.97,0,38.5185,2.637,0.972,5.726,0,0,0
4.443,0,40.7407,2.369,0.478,0.804,0,0,0
4.183,0,41.6667,2.302,0.483,0.788,0,0,0
4.327,0,41.8519,2.541,0.47,0.694,0,0,0
3.845,0,42.2222,2.088,0.468,0.658,0,0,0
4.008,0,41.2963,2.216,0.467,0.73,0,0,0
7.966,0,41.8519,2.678,0.963,3.652,0,0,0
3.809,0,42.5926,2.062,0.495,0.649,0,0,0
4.055,0,42.2222,2.33,0.468,0.655,0,0,0
4.109,0,42.5926,2.309,0.468,0.631,0,0,0
3.978,0,41.2963,2.194,0.467,0.741,0,0,0
4.11,0,41.8519,2.376,0.438,0.711,0,0,0
9.404,0,40.9259,2.91,1.335,4.512,0,0,0
3.926,0,39.6296,2.192,0.475,0.64,0,0,0
3.825,0,41.6667,2.067,0.466,0.655,0,0,0
4.109,0,42.4074,2.322,0.481,0.707,0,0,0
3.909,0,40.9259,2.139,0.467,0.697,0,0,0
4.025,0,40.7407,2.165,0.472,0.774,0,0,0
9.977,0,42.5926,2.712,1.037,5.491,0,0,0
3.879,0,42.2222,2.076,0.482,0.674,0,0,0
4.034,0,41.8519,2.168,0.482,0.776,0,0,0
3.878,0,40.7407,2.161,0.462,0.644,0,0,0
3.825,0,39.2593,2.095,0.469,0.652,0,0,0
3.835,0,38.8889,2.134,0.464,0.651,0,0,0
8.499,0,39.4444,2.807,1.045,3.719,0,0,0
3.853,0,40.3704,2.11,0.484,0.668,0,0,0
4.052,0,40.3704,2.294,0.469,0.677,0,0,0
4.322,0,40.7407,2.324,0.464,0.891,0,0,0
3.952,0,41.1111,2.154,0.47,0.722,0,0,0
3.984,0,41.1111,2.174,0.467,0.708,0,0,0
8.711,0,41.1111,2.943,1.444,3.664,0,0,0
4.186,0,39.0741,2.358,0.479,0.673,0,0,0
4.049,0,39.6296,2.153,0.494,0.782,0,0,0
4.014,0,42.7778,2.244,0.47,0.676,0,0,0
4.258,0,41.2963,2.492,0.464,0.66,0,0,0
3.986,0,41.4815,2.226,0.47,0.686,0,0,0
8.148,0,40.1852,2.624,0.768,4.088,0,0,0
4.274,0,41.2963,2.401,0.487,0.75,0,0,0
4.614,0,41.1111,2.768,0.468,0.709,0,0,0
4.057,0,44.4444,2.26,0.466,0.68,0,0,0
4.349,0,44.6296,2.533,0.465,0.718,0,0,0
4.434,0,44.6296,2.624,0.464,0.719,0,0,0
9.154,0,44.2593,2.832,1.201,4.452,0,0,0
4.225,0,43.8889,2.402,0.477,0.701,0,0,0
4.427,0,43.8889,2.615,0.467,0.689,0,0,0
4.631,0,45,2.635,0.477,0.756,0,0,0
4.294,0,44.6296,2.439,0.462,0.717,0,0,0
4.198,0,43.7037,2.373,0.468,0.7,0,0,0
9.299,0,42.963,2.705,0.674,5.193,0,0,0
4.181,0,42.963,2.318,0.483,0.704,0,0,0
4.06,0,41.1111,2.249,0.466,0.713,0,0,0
4.186,0,40.5556,2.325,0.467,0.731,0,0,0
4.194,0,40,2.377,0.469,0.697,0,0,0
4.199,0,42.037,2.458,0.469,0.655,0,0,0
9.232,0,41.8519,2.825,1.157,4.631,0,0,0
4.371,0,41.1111,2.418,0.5,0.702,0,0,0
4.195,0,40.1852,2.384,0.47,0.649,0,0,0
4.064,0,39.4444,2.34,0.467,0.636,0,0,0
4.403,0,39.0741,2.258,0.539,0.703,0,0,0
4.618,0,40.3704,2.649,0.634,0.73,0,0,0
8.304,0,38.3333,2.799,0.928,3.895,0,0,0
4.154,0,39.2593,2.317,0.488,0.669,0,0,0
4.08,0,40.3704,2.301,0.472,0.661,0,0,0
3.792,0,35.7407,2.009,0.469,0.655,0,0,0
4.047,0,40.1852,2.234,0.44,0.775,0,0,0
3.991,0,40.5556,2.277,0.464,0.645,0,0,0
9.306,0,40,2.66,1.039,4.828,0,0,0
4.28,0,40.3704,2.466,0.479,0.666,0,0,0
4.254,0,37.2222,2.386,0.49,0.763,0,0,0
4.048,0,30,2.257,0.457,0.731,0,0,0
4.263,0,38.3333,2.413,0.465,0.707,0,0,0
4.186,0,43.7037,2.305,0.475,0.772,0,0,0
8.818,0,45,2.909,1.303,3.932,0,0,0
3.916,0,43.1481,2.135,0.488,0.665,0,0,0
4.174,0,42.7778,2.418,0.468,0.671,0,0,0
4.191,0,41.8519,2.407,0.467,0.667,0,0,0
4.337,0,39.8148,2.465,0.465,0.738,0,0,0
4.1,0,38.7037,2.258,0.437,0.747,0,0,0
8.149,0,38.8889,2.849,1.199,3.448,0,0,0
4.369,0,36.8519,2.534,0.477,0.646,0,0,0
3.887,0,36.4815,2.02,0.468,0.747,0,0,0
3.89,0,37.7778,2.101,0.455,0.73,0,0,0
3.827,0,36.4815,2.018,0.467,0.689,0,0,0
3.869,0,37.4074,2.11,0.467,0.666,0,0,0
9.67,0,37.037,2.901,1.466,4.62,0,0,0
4.34,0,37.4074,2.538,0.48,0.693,0,0,0
4.405,0,37.4074,2.543,0.472,0.713,0,0,0
4.451,0,38.1481,2.582,0.469,0.751,0,0,0
4.093,0,38.8889,2.3,0.469,0.694,0,0,0
4.613,0,38.8889,2.753,0.469,0.71,0,0,0
9.177,0,39.6296,2.96,1.291,4.15,0,0,0
4.497,0,38.7037,2.576,0.477,0.711,0,0,0
4.19,0,39.0741,2.31,0.469,0.723,0,0,0
4.152,0,38.8889,2.358,0.466,0.693,0,0,0
4.448,0,39.4444,2.569,0.483,0.707,0,0,0
4.52,0,39.0741,2.737,0.465,0.648,0,0,0
8.74,0,38.5185,3.211,1.513,3.354,0,0,0
4.682,0,38.5185,2.731,0.466,0.768,0,0,0
4.58,0,39.0741,2.673,0.471,0.74,0,0,0
4.572,0,39.6296,2.643,0.474,0.728,0,0,0
4.541,0,39.8148,2.637,0.486,0.804,0,0,0
4.737,0,39.6296,2.689,0.47,0.751,0,0,0
7.901,0,38.3333,2.632,0.513,3.657,0,0,0
4.441,0,37.5926,2.496,0.478,0.747,0,0,0
4.568,0,41.4815,2.503,0.47,0.882,0,0,0
4.579,0,43.3333,2.682,0.455,0.765,0,0,0
4.606,0,40.3704,2.691,0.468,0.747,0,0,0
4.6,0,40.5556,2.711,0.468,0.74,0,0,0
10.38,0,39.0741,3.234,1.538,4.87,0,0,0
4.603,0,38.8889,2.68,0.483,0.757,0,0,0
4.874,0,37.4074,2.914,0.478,0.781,0,0,0
4.424,0,40.7407,2.545,0.469,0.725,0,0,0
4.76,0,39.4444,2.66,0.472,0.883,0,0,0
4.692,0,38.5185,2.788,0.479,0.752,0,0,0
9.152,0,38.3333,2.839,1.347,4.262,0,0,0
4.86,0,38.3333,2.816,0.477,0.792,0,0,0
4.598,0,40.3704,2.668,0.468,0.746,0,0,0
4.774,0,40,2.536,0.472,0.993,0,0,0
4.898,0,39.8148,2.972,0.465,0.775,0,0,0
4.587,0,38.5185,2.643,0.467,0.784,0,0,0
8.288,0,37.963,2.809,1.309,3.501,0,0,0
4.728,0,37.2222,2.717,0.479,0.723,0,0,0
4.571,0,38.8889,2.631,0.47,0.758,0,0,0
4.336,0,40.5556,2.414,0.476,0.78,0,0,0
4.7,0,42.2222,2.828,0.465,0.711,0,0,0
4.434,0,40.7407,2.545,0.467,0.736,0,0,0
8.359,0,40.3704,2.863,1.187,3.562,0,0,0
4.711,0,39.2593,2.727,0.477,0.818,0,0,0
4.682,0,37.963,2.815,0.469,0.721,0,0,0
