Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.139,0,37.4074,2.184,0.484,0.768,0,0,0
4.485,0,37.7778,2.305,0.778,0.717,0,0,0
3.939,0,37.963,2.098,0.468,0.705,0,0,0
8.514,0,39.2593,2.839,0.489,4.526,0,0,0
4.271,0,37.2222,2.392,0.463,0.726,0,0,0
4.067,0,40,2.031,0.466,0.922,0,0,0
3.896,0,38.3333,2.098,0.468,0.682,0,0,0
3.914,0,38.1481,2.147,0.467,0.716,0,0,0
4.038,0,37.2222,2.263,0.466,0.679,0,0,0
10.301,0,38.5185,2.6,1.008,6.058,0,0,0
4.229,0,38.7037,2.273,0.478,0.681,0,0,0
3.807,0,37.5926,2.091,0.466,0.643,0,0,0
3.857,0,37.7778,2.106,0.491,0.673,0,0,0
3.901,0,36.8519,2.121,0.463,0.678,0,0,0
3.813,0,36.1111,2.063,0.464,0.666,0,0,0
8.385,0,35,2.597,0.772,4.33,0,0,0
4.082,0,35,2.238,0.483,0.723,0,0,0
3.758,0,33.5185,1.983,0.475,0.689,0,0,0
3.687,0,32.7778,1.928,0.468,0.691,0,0,0
3.766,0,31.6667,1.987,0.464,0.653,0,0,0
3.718,0,32.2222,1.928,0.467,0.741,0,0,0
8.158,0,35.9259,2.662,0.999,3.899,0,0,0
4.117,0,35,2.215,0.478,0.717,0,0,0
4.414,0,35.3704,2.319,0.627,0.685,0,0,0
4.141,0,35.7407,2.272,0.466,0.79,0,0,0
3.971,0,36.1111,2.165,0.485,0.691,0,0,0
3.827,0,36.6667,2.057,0.474,0.668,0,0,0
7.845,0,35.3704,2.5,0.478,4.186,0,0,0
3.993,0,37.4074,2.15,0.477,0.705,0,0,0
3.85,0,34.6296,2.02,0.468,0.72,0,0,0
3.791,0,35.3704,2.024,0.474,0.703,0,0,0
4.041,0,33.5185,2.259,0.477,0.679,0,0,0
3.944,0,33.8889,2.121,0.468,0.669,0,0,0
8.048,0,35.5556,2.524,0.512,4.216,0,0,0
4.072,0,36.8519,2.235,0.485,0.677,0,0,0
3.93,0,37.4074,2.172,0.464,0.656,0,0,0
3.853,0,37.2222,2.118,0.472,0.639,0,0,0
3.822,0,36.8519,2.048,0.467,0.69,0,0,0
3.732,0,34.6296,1.969,0.493,0.689,0,0,0
8.43,0,38.1481,2.367,0.481,5.001,0,0,0
3.84,0,37.7778,2.079,0.486,0.63,0,0,0
3.721,0,36.6667,1.982,0.466,0.644,0,0,0
3.842,0,38.7037,2.224,0.463,0.604,0,0,0
4.067,0,39.4444,2.364,0.466,0.642,0,0,0
3.975,0,37.963,2.28,0.463,0.627,0,0,0
10.074,0,38.5185,2.596,0.602,6.218,0,0,0
3.9,0,39.0741,2.22,0.48,0.587,0,0,0
4.19,0,39.6296,2.327,0.495,0.751,0,0,0
3.714,0,38.3333,1.999,0.454,0.673,0,0,0
3.607,0,37.037,2.014,0.464,0.577,0,0,0
3.815,0,37.2222,2.172,0.463,0.617,0,0,0
5.069,0,35.7407,2.259,0.5,1.447,0,0,0
3.696,0,35.5556,2.012,0.488,0.594,0,0,0
3.5,0,35,1.831,0.465,0.611,0,0,0
3.656,0,34.8148,2.046,0.471,0.587,0,0,0
3.578,0,35,1.848,0.468,0.689,0,0,0
3.942,0,38.8889,2.241,0.455,0.703,0,0,0
8.713,0,39.0741,2.493,0.513,5.097,0,0,0
4.353,0,39.8148,2.382,0.48,0.705,0,0,0
3.916,0,39.4444,2.311,0.466,0.61,0,0,0
4.034,0,39.0741,2.309,0.438,0.71,0,0,0
3.983,0,39.8148,2.329,0.465,0.617,0,0,0
3.919,0,39.8148,2.199,0.466,0.641,0,0,0
8.814,0,40.3704,2.744,1.187,4.287,0,0,0
4.812,0,40.1852,3.003,0.484,0.67,0,0,0
4.122,0,40.7407,2.479,0.464,0.598,0,0,0
4.333,0,40.1852,2.488,0.47,0.635,0,0,0
4.237,0,40,2.224,0.47,0.971,0,0,0
3.885,0,40,2.166,0.466,0.656,0,0,0
8.214,0,39.8148,2.693,1.007,3.898,0,0,0
4,0,39.2593,2.217,0.473,0.663,0,0,0
3.886,0,37.5926,2.032,0.471,0.678,0,0,0
3.94,0,37.5926,2.082,0.545,0.682,0,0,0
4.093,0,37.5926,2.292,0.465,0.718,0,0,0
4.433,0,41.2963,2.589,0.466,0.717,0,0,0
9.073,0,41.2963,2.662,1.091,4.64,0,0,0
4.474,0,41.2963,2.562,0.488,0.74,0,0,0
4.487,0,40.1852,2.601,0.473,0.744,0,0,0
4.568,0,42.037,2.801,0.464,0.662,0,0,0
4.322,0,41.1111,2.57,0.464,0.661,0,0,0
4.599,0,41.8519,2.753,0.464,0.694,0,0,0
8.575,0,43.5185,2.632,0.643,4.654,0,0,0
4.163,0,41.6667,2.289,0.487,0.701,0,0,0
3.732,0,41.8519,1.92,0.455,0.765,0,0,0
4.204,0,37.7778,2.374,0.466,0.704,0,0,0
4.19,0,38.7037,2.313,0.477,0.761,0,0,0
3.867,0,38.8889,2.045,0.481,0.746,0,0,0
9.092,0,38.1481,2.926,1.316,4.182,0,0,0
4.369,0,39.8148,2.549,0.476,0.688,0,0,0
4.192,0,38.1481,2.427,0.467,0.678,0,0,0
4.45,0,38.1481,2.39,0.466,0.961,0,0,0
3.923,0,36.4815,2.101,0.477,0.731,0,0,0
3.889,0,38.3333,2.215,0.471,0.585,0,0,0
9.36,0,39.4444,2.864,1.299,4.475,0,0,0
4.695,0,40.1852,2.78,0.477,0.762,0,0,0
4.041,0,38.8889,2.211,0.483,0.717,0,0,0
3.87,0,34.8148,2.099,0.472,0.676,0,0,0
4.379,0,36.4815,2.6,0.466,0.673,0,0,0
4.363,0,39.8148,2.5,0.467,0.741,0,0,0
10.069,0,39.4444,2.711,0.961,5.749,0,0,0
4.153,0,38.5185,2.358,0.48,0.664,0,0,0
3.915,0,37.5926,2.169,0.471,0.664,0,0,0
4.078,0,38.7037,2.256,0.467,0.708,0,0,0
3.86,0,38.3333,2.034,0.466,0.772,0,0,0
4.271,0,39.4444,2.46,0.455,0.733,0,0,0
8.104,0,38.1481,5.12,1.624,0.722,0,0,0
4.283,0,40,2.507,0.475,0.651,0,0,0
4.112,0,37.2222,2.258,0.468,0.669,0,0,0
4.467,0,38.7037,2.649,0.478,0.699,0,0,0
4.025,0,34.8148,2.227,0.461,0.684,0,0,0
4.354,0,38.7037,2.521,0.464,0.719,0,0,0
9.566,0,34.6296,2.754,1.017,5.102,0,0,0
4.555,0,37.037,2.653,0.478,0.734,0,0,0
4.367,0,37.037,2.441,0.466,0.769,0,0,0
4.396,0,38.5185,2.503,0.465,0.745,0,0,0
4.319,0,37.7778,2.481,0.465,0.699,0,0,0
4.678,0,39.0741,2.769,0.494,0.781,0,0,0
8.563,0,37.037,2.86,1.28,3.759,0,0,0
4.292,0,34.8148,2.327,0.634,0.674,0,0,0
4.482,0,36.2963,2.694,0.467,0.68,0,0,0
4.223,0,34.0741,2.396,0.473,0.729,0,0,0
4.402,0,34.0741,2.335,0.457,0.966,0,0,0
4.298,0,35.3704,2.517,0.47,0.677,0,0,0
9.525,0,34.8148,3.117,1.632,4.144,0,0,0
4.188,0,34.6296,2.33,0.452,0.748,0,0,0
4.244,0,33.8889,2.432,0.464,0.716,0,0,0
4.093,0,33.8889,2.294,0.464,0.694,0,0,0
4.453,0,34.4444,2.535,0.47,0.79,0,0,0
4.422,0,34.6296,2.579,0.469,0.728,0,0,0
9.718,0,32.2222,3.057,1.632,4.308,0,0,0
4.644,0,35.5556,2.677,0.475,0.769,0,0,0
4.419,0,32.2222,2.55,0.539,0.722,0,0,0
4.406,0,33.5185,2.582,0.47,0.696,0,0,0
4.535,0,34.4444,2.639,0.465,0.768,0,0,0
4.463,0,34.6296,2.503,0.467,0.843,0,0,0
9.761,0,36.8519,3.05,1.424,4.569,0,0,0
4.65,0,37.2222,2.763,0.478,0.719,0,0,0
4.764,0,38.1481,2.899,0.469,0.712,0,0,0
4.48,0,33.8889,2.536,0.466,0.764,0,0,0
4.612,0,35.7407,2.767,0.472,0.744,0,0,0
4.616,0,36.2963,2.733,0.461,0.731,0,0,0
9.85,0,35.5556,3.18,1.548,4.418,0,0,0
4.866,0,37.5926,2.964,0.482,0.72,0,0,0
4.575,0,33.5185,2.539,0.47,0.803,0,0,0
4.439,0,33.5185,2.532,0.472,0.772,0,0,0
4.746,0,33.5185,2.824,0.468,0.764,0,0,0
4.512,0,35.5556,2.584,0.466,0.756,0,0,0
9.885,0,35.5556,2.74,0.893,5.419,0,0,0
4.388,0,33.7037,2.498,0.482,0.732,0,0,0
4.701,0,33.1481,2.805,0.47,0.748,0,0,0
4.485,0,32.5926,2.556,0.467,0.767,0,0,0
4.813,0,31.6667,2.54,0.487,1.081,0,0,0
4.478,0,36.1111,2.546,0.469,0.758,0,0,0
10.454,0,35,3.205,1.571,4.937,0,0,0
4.881,0,38.3333,2.928,0.476,0.777,0,0,0
5.014,0,37.963,3.081,0.472,0.761,0,0,0
5.016,0,37.2222,3.225,0.468,0.651,0,0,0
4.711,0,36.6667,2.894,0.469,0.67,0,0,0
5.135,0,36.1111,2.906,0.488,0.996,0,0,0
5.041,0,36.4815,2.975,0.474,0.834,0,0,0
4.78,0,37.5926,2.745,0.465,0.768,0,0,0
4.567,0,35.7407,2.631,0.466,0.727,0,0,0
4.723,0,36.1111,2.683,0.471,0.835,0,0,0
4.754,0,34.6296,2.793,0.457,0.786,0,0,0
8.998,0,25,2.67,1.021,4.56,0,0,0
4.299,0,32.037,2.374,0.474,0.739,0,0,0
4.467,0,39.8148,2.558,0.466,0.752,0,0,0
4.886,0,37.037,2.867,0.469,0.804,0,0,0
4.807,0,37.5926,2.788,0.472,0.795,0,0,0
4.35,0,37.4074,2.441,0.468,0.739,0,0,0
9.802,0,31.8519,3.603,1.553,3.87,0,0,0
4.777,0,35.3704,2.774,0.477,0.765,0,0,0
4.6,0,29.0741,2.582,0.498,0.833,0,0,0
4.822,0,35.1852,2.768,0.469,0.768,0,0,0
4.766,0,34.8148,2.779,0.466,0.781,0,0,0
4.762,0,30.7407,2.702,0.468,0.827,0,0,0
9.881,0,33.5185,3.074,1.548,4.563,0,0,0
4.707,0,31.6667,2.699,0.474,0.801,0,0,0
4.827,0,32.7778,2.696,0.465,0.944,0,0,0
4.589,0,34.6296,2.471,0.467,0.896,0,0,0
4.646,0,31.1111,2.542,0.469,0.869,0,0,0
4.432,0,26.4815,2.325,0.488,0.886,0,0,0
9.944,0,25.9259,2.994,1.585,4.575,0,0,0
4.929,0,29.4444,2.853,0.478,0.802,0,0,0
5.566,0,30.9259,2.899,0.781,0.982,0,0,0
4.597,0,32.963,2.671,0.474,0.776,0,0,0
4.413,0,28.1481,2.314,0.466,0.885,0,0,0
9.732,0,28.5185,2.909,0.615,5.539,0,0,0
4.733,0,29.0741,2.538,0.516,0.804,0,0,0
4.607,0,29.2593,2.656,0.467,0.76,0,0,0
4.407,0,30.1852,2.445,0.474,0.765,0,0,0
4.769,0,30,2.644,0.474,0.905,0,0,0
4.498,0,27.037,2.534,0.449,0.803,0,0,0
8.798,0,23.1481,2.673,0.877,4.476,0,0,0
4.767,0,24.8148,2.613,0.474,0.923,0,0,0
4.481,0,25,2.448,0.496,0.832,0,0,0
3.894,0,23.8889,2.168,0.458,0.595,0,0,0
4.173,0,25.9259,2.221,0.469,0.761,0,0,0
4.527,0,23.7037,2.522,0.466,0.803,0,0,0
8.783,0,23.5185,2.819,0.903,4.327,0,0,0
4.424,0,23.1481,2.386,0.48,0.825,0,0,0
4.264,0,29.2593,2.339,0.467,0.74,0,0,0
4.039,0,31.1111,2.131,0.465,0.751,0,0,0
4.149,0,32.963,2.353,0.467,0.69,0,0,0
4.511,0,33.1481,2.515,0.456,0.855,0,0,0
10.049,0,32.4074,3.289,1.684,4.375,0,0,0
4.48,0,32.2222,2.451,0.479,0.781,0,0,0
4.506,0,30.9259,2.508,0.465,0.781,0,0,0
4.631,0,31.8519,2.762,0.494,0.712,0,0,0
4.695,0,31.1111,2.685,0.467,0.823,0,0,0
4.322,0,31.8519,2.393,0.477,0.736,0,0,0
8.808,0,33.8889,3.702,1.007,3.319,0,0,0
4.975,0,34.0741,2.938,0.492,0.845,0,0,0
4.472,0,32.5926,2.417,0.476,0.89,0,0,0
4.658,0,33.1481,2.589,0.466,0.898,0,0,0
5.359,0,32.037,2.775,0.468,1.39,0,0,0
9.076,0,33.5185,3.857,1.419,3.023,0,0,0
4.414,0,32.037,2.501,0.477,0.725,0,0,0
4.539,0,32.037,2.373,0.673,0.841,0,0,0
4.812,0,33.3333,2.94,0.47,0.754,0,0,0
4.488,0,34.8148,2.632,0.464,0.707,0,0,0
4.154,0,34.2593,2.301,0.466,0.703,0,0,0
8.708,0,35.3704,2.81,0.488,4.754,0,0,0
4.597,0,38.8889,2.659,0.477,0.781,0,0,0
4.289,0,37.2222,2.413,0.47,0.731,0,0,0
4.263,0,36.2963,2.409,0.464,0.705,0,0,0
4.404,0,38.3333,2.493,0.489,0.788,0,0,0
4.276,0,38.1481,2.445,0.463,0.704,0,0,0
8.138,0,38.5185,2.788,1.043,3.621,0,0,0
4.413,0,38.1481,2.417,0.481,0.73,0,0,0
4.431,0,37.7778,2.528,0.464,0.726,0,0,0
4.279,0,37.5926,2.403,0.459,0.747,0,0,0
4.073,0,35.9259,2.404,0.466,0.59,0,0,0
3.916,0,37.037,2.118,0.467,0.684,0,0,0
8.422,0,36.2963,2.71,0.701,4.287,0,0,0
4.158,0,37.5926,2.303,0.475,0.766,0,0,0
3.895,0,35.5556,2.102,0.449,0.723,0,0,0
4.369,0,35.7407,2.259,0.48,1.013,0,0,0
4.221,0,36.8519,2.332,0.468,0.69,0,0,0
4.002,0,36.4815,2.218,0.466,0.689,0,0,0
7.22,0,37.4074,2.714,0.874,2.771,0,0,0
4.133,0,35.3704,2.28,0.478,0.679,0,0,0
4.012,0,39.0741,2.266,0.47,0.66,0,0,0
4.237,0,37.037,2.455,0.471,0.707,0,0,0
4.079,0,40.7407,2.29,0.469,0.687,0,0,0
3.905,0,41.6667,2.187,0.471,0.626,0,0,0
8.437,0,40.7407,2.708,0.884,4.197,0,0,0
4.148,0,41.8519,2.264,0.482,0.761,0,0,0
4.11,0,41.4815,2.295,0.443,0.739,0,0,0
4.166,0,40.9259,2.279,0.468,0.695,0,0,0
4.003,0,40.3704,2.264,0.473,0.645,0,0,0
4.119,0,40,2.242,0.468,0.775,0,0,0
8.668,0,39.4444,2.56,0.975,4.361,0,0,0
4.207,0,40.1852,2.349,0.478,0.651,0,0,0
4.065,0,40,2.257,0.455,0.716,0,0,0
3.915,0,36.4815,2.125,0.466,0.696,0,0,0
4.104,0,39.2593,2.335,0.469,0.657,0,0,0
3.904,0,41.1111,2.108,0.465,0.748,0,0,0
7.086,0,39.0741,2.589,0.486,3.215,0,0,0
4.044,0,39.8148,2.189,0.477,0.691,0,0,0
3.965,0,40.9259,2.15,0.478,0.691,0,0,0
3.9,0,39.4444,2.067,0.467,0.695,0,0,0
4.031,0,37.7778,2.12,0.472,0.692,0,0,0
3.935,0,37.7778,2.162,0.457,0.693,0,0,0
9.111,0,38.8889,2.595,0.63,5.206,0,0,0
4.216,0,37.5926,2.283,0.478,0.849,0,0,0
3.786,0,37.7778,2.035,0.465,0.65,0,0,0
3.966,0,37.5926,2.147,0.48,0.733,0,0,0
4.132,0,38.3333,2.375,0.465,0.659,0,0,0
5.343,0,37.2222,3.527,0.469,0.744,0,0,0
4.036,0,36.2963,2.062,0.477,0.665,0,0,0
3.704,0,34.4444,1.935,0.464,0.713,0,0,0
3.706,0,33.7037,1.93,0.435,0.746,0,0,0
3.795,0,31.8519,2.049,0.49,0.662,0,0,0
3.82,0,34.0741,2.037,0.47,0.658,0,0,0
8.261,0,34.6296,2.658,0.536,4.421,0,0,0
4.029,0,35,2.025,0.474,0.897,0,0,0
4.016,0,36.1111,2.242,0.472,0.646,0,0,0
3.791,0,38.5185,2.025,0.47,0.704,0,0,0
3.852,0,38.3333,2.049,0.452,0.685,0,0,0
3.715,0,37.2222,2.014,0.467,0.637,0,0,0
8.514,0,35.7407,2.632,1.008,4.183,0,0,0
3.85,0,36.6667,2.017,0.481,0.743,0,0,0
3.983,0,37.7778,2.227,0.466,0.697,0,0,0
3.575,0,34.2593,1.786,0.489,0.718,0,0,0
4.052,0,36.2963,2.337,0.468,0.64,0,0,0
4.062,0,38.5185,2.337,0.465,0.642,0,0,0
8.007,0,37.037,2.662,0.955,3.803,0,0,0
3.979,0,36.1111,2.23,0.473,0.679,0,0,0
3.716,0,35.5556,2.005,0.434,0.677,0,0,0
3.98,0,38.7037,2.272,0.469,0.648,0,0,0
3.829,0,37.5926,2.113,0.468,0.643,0,0,0
3.888,0,36.2963,2.035,0.477,0.802,0,0,0
8.797,0,35,2.698,1.047,4.394,0,0,0
3.808,0,34.8148,2.077,0.479,0.645,0,0,0
4.165,0,35,2.28,0.477,0.783,0,0,0
3.843,0,34.6296,2.095,0.47,0.647,0,0,0
4.218,0,36.8519,2.451,0.443,0.748,0,0,0
3.997,0,34.6296,2.278,0.462,0.651,0,0,0
8.978,0,32.7778,2.516,1.116,4.532,0,0,0
3.855,0,32.2222,2.083,0.478,0.648,0,0,0
4.028,0,35.5556,2.241,0.469,0.714,0,0,0
3.986,0,33.8889,2.161,0.455,0.768,0,0,0
4.157,0,36.8519,2.458,0.466,0.638,0,0,0
4.129,0,37.037,2.319,0.465,0.661,0,0,0
8.587,0,33.8889,2.745,0.832,4.291,0,0,0
3.881,0,30.5556,2.049,0.477,0.71,0,0,0
3.732,0,27.4074,2.057,0.436,0.671,0,0,0
4.008,0,27.2222,2.274,0.468,0.679,0,0,0
3.822,0,27.2222,2.13,0.47,0.611,0,0,0
3.948,0,26.1111,2.013,0.465,0.741,0,0,0
7.398,0,25.5556,2.518,0.863,3.289,0,0,0
4.303,0,27.5926,2.354,0.483,0.688,0,0,0
3.904,0,26.2963,2.117,0.471,0.686,0,0,0
3.82,0,25.3704,2.035,0.467,0.664,0,0,0
3.974,0,26.6667,2.167,0.487,0.698,0,0,0
4.04,0,27.4074,2.212,0.457,0.73,0,0,0
7.744,0,26.4815,2.485,1.052,3.563,0,0,0
3.808,0,25.5556,2.068,0.476,0.637,0,0,0
3.868,0,25,2.06,0.473,0.674,0,0,0
3.714,0,22.037,1.953,0.463,0.699,0,0,0
3.574,0,21.1111,1.837,0.457,0.681,0,0,0
3.615,0,20.3704,1.815,0.466,0.696,0,0,0
8.399,0,24.8148,2.652,1.111,3.993,0,0,0
3.866,0,25.3704,2.053,0.475,0.682,0,0,0
3.977,0,30.3704,2.095,0.478,0.752,0,0,0
4.286,0,34.8148,2.474,0.465,0.693,0,0,0
3.841,0,24.0741,2.116,0.467,0.645,0,0,0
3.903,0,24.0741,2.049,0.463,0.756,0,0,0
4.72,0,25.1852,2.101,0.49,1.479,0,0,0
3.995,0,25,2.162,0.48,0.672,0,0,0
3.794,0,23.5185,1.989,0.467,0.69,0,0,0
3.553,0,18.7037,1.764,0.471,0.665,0,0,0
4.02,0,19.8148,1.996,0.468,0.764,0,0,0
4.268,0,19.6296,2.352,0.629,0.651,0,0,0
9.498,0,19.4444,2.305,0.849,5.553,0,0,0
3.824,0,20,1.971,0.477,0.704,0,0,0
3.872,0,17.2222,2.101,0.469,0.658,0,0,0
3.667,0,16.2963,1.838,0.471,0.729,0,0,0
3.707,0,15.9259,1.958,0.473,0.654,0,0,0
3.501,0,15.1852,1.662,0.472,0.697,0,0,0
7.915,0,16.6667,2.478,0.948,3.433,0,0,0
3.668,0,17.5926,1.897,0.483,0.623,0,0,0
3.686,0,16.8519,1.772,0.503,0.757,0,0,0
3.788,0,18.5185,2.071,0.469,0.61,0,0,0
3.517,0,18.8889,1.691,0.468,0.708,0,0,0
3.774,0,19.4444,1.854,0.468,0.802,0,0,0
8.378,0,20.9259,2.591,1.04,4.116,0,0,0
3.877,0,21.6667,1.97,0.47,0.758,0,0,0
3.728,0,22.5926,2.034,0.467,0.605,0,0,0
3.778,0,23.5185,1.991,0.465,0.689,0,0,0
4.169,0,24.2593,2.327,0.442,0.778,0,0,0
3.789,0,21.4815,2.026,0.474,0.664,0,0,0
7.974,0,23.5185,2.504,0.872,3.894,0,0,0
3.772,0,22.7778,1.924,0.479,0.701,0,0,0
3.933,0,21.1111,2.152,0.464,0.687,0,0,0
3.696,0,24.4444,1.862,0.478,0.666,0,0,0
3.963,0,23.7037,2.036,0.455,0.811,0,0,0
3.616,0,22.963,1.818,0.466,0.617,0,0,0
9.865,0,22.963,2.334,0.521,6.236,0,0,0
3.806,0,22.963,1.982,0.479,0.7,0,0,0
3.922,0,25.7407,2.066,0.479,0.739,0,0,0
3.933,0,33.7037,2.211,0.466,0.622,0,0,0
4.242,0,34.2593,2.257,0.473,0.878,0,0,0
4.039,0,34.8148,2.184,0.469,0.703,0,0,0
7.815,0,35.1852,2.75,1.156,3.251,0,0,0
4.267,0,35.3704,2.26,0.478,0.586,0,0,0
4.195,0,35.5556,2.452,0.469,0.642,0,0,0
3.841,0,35.9259,2.149,0.473,0.621,0,0,0
4.06,0,35.7407,2.218,0.463,0.727,0,0,0
4.038,0,35.9259,2.228,0.47,0.685,0,0,0
7.986,0,35,2.741,0.906,3.625,0,0,0
4.142,0,34.8148,2.301,0.5,0.693,0,0,0
4.282,0,35.3704,2.526,0.474,0.656,0,0,0
3.992,0,35.3704,2.161,0.463,0.72,0,0,0
3.854,0,36.4815,2.081,0.462,0.686,0,0,0
3.866,0,32.2222,2.17,0.486,0.643,0,0,0
8.923,0,33.1481,2.579,0.522,5.189,0,0,0
3.993,0,33.5185,2.172,0.484,0.67,0,0,0
3.657,0,33.3333,1.879,0.464,0.682,0,0,0
3.915,0,35.7407,2.113,0.467,0.689,0,0,0
4.082,0,37.5926,2.228,0.452,0.787,0,0,0
4.223,0,39.2593,2.392,0.468,0.693,0,0,0
8.432,0,38.3333,2.757,0.951,4.044,0,0,0
4.299,0,39.2593,2.469,0.478,0.679,0,0,0
4.181,0,38.3333,2.386,0.464,0.69,0,0,0
4.088,0,38.8889,2.29,0.465,0.694,0,0,0
4.324,0,38.5185,2.54,0.463,0.661,0,0,0
3.942,0,40.9259,2.192,0.461,0.655,0,0,0
8.611,0,39.8148,2.861,1.206,3.914,0,0,0
4.678,0,40.5556,2.729,0.549,0.735,0,0,0
4.21,0,41.6667,2.424,0.467,0.674,0,0,0
4.143,0,42.037,2.337,0.468,0.694,0,0,0
4.181,0,41.4815,2.37,0.467,0.677,0,0,0
5.321,0,41.4815,3.456,0.456,0.747,0,0,0
4.26,0,41.2963,2.394,0.475,0.716,0,0,0
4.036,0,41.4815,2.219,0.474,0.69,0,0,0
4.11,0,43.1481,2.314,0.465,0.687,0,0,0
4.338,0,43.5185,2.387,0.503,0.737,0,0,0
4.209,0,42.037,2.427,0.47,0.672,0,0,0
8.887,0,43.1481,2.688,1.064,4.475,0,0,0
4.256,0,42.963,2.242,0.478,0.902,0,0,0
4.622,0,42.2222,2.489,0.47,0.956,0,0,0
4.412,0,42.963,2.55,0.481,0.744,0,0,0
4.269,0,41.8519,2.481,0.468,0.69,0,0,0
4.107,0,40.3704,2.286,0.463,0.704,0,0,0
8.978,0,40.3704,2.843,1.346,4.123,0,0,0
4.185,0,40.7407,2.405,0.475,0.69,0,0,0
4.242,0,41.1111,2.397,0.471,0.728,0,0,0
4.318,0,39.0741,2.503,0.443,0.723,0,0,0
4.13,0,38.5185,2.338,0.468,0.688,0,0,0
4.23,0,39.8148,2.33,0.472,0.681,0,0,0
8.934,0,40.9259,2.643,0.824,4.794,0,0,0
4.245,0,40,2.443,0.485,0.695,0,0,0
4.454,0,40,2.558,0.56,0.681,0,0,0
4.029,0,40.1852,2.278,0.468,0.661,0,0,0
4.267,0,39.8148,2.426,0.466,0.746,0,0,0
3.904,0,38.3333,2.085,0.479,0.728,0,0,0
7.011,0,36.6667,2.629,0.54,3.111,0,0,0
3.822,0,38.3333,2.035,0.478,0.669,0,0,0
4.596,0,41.4815,2.779,0.473,0.686,0,0,0
4.617,0,41.6667,2.767,0.468,0.736,0,0,0
4.235,0,38.8889,2.387,0.453,0.771,0,0,0
4.462,0,40.1852,2.646,0.466,0.683,0,0,0
9.596,0,40.3704,2.792,1.104,5.032,0,0,0
4.824,0,40.3704,2.84,0.478,0.711,0,0,0
4.295,0,39.8148,2.431,0.468,0.755,0,0,0
4.134,0,40.5556,2.331,0.443,0.725,0,0,0
4.66,0,40.1852,2.528,0.469,1.002,0,0,0
4.081,0,39.8148,2.222,0.47,0.705,0,0,0
9.349,0,40.1852,3.488,1.45,3.638,0,0,0
4.613,0,39.2593,2.791,0.465,0.709,0,0,0
5.094,0,39.8148,2.99,0.693,0.728,0,0,0
4.757,0,38.7037,2.823,0.474,0.725,0,0,0
4.764,0,38.3333,2.633,0.473,0.73,0,0,0
9.362,0,39.0741,2.928,1.621,4.047,0,0,0
4.34,0,39.6296,2.456,0.477,0.709,0,0,0
4.553,0,38.8889,2.701,0.468,0.738,0,0,0
4.682,0,39.4444,2.717,0.461,0.819,0,0,0
4.598,0,36.1111,2.715,0.468,0.73,0,0,0
4.297,0,38.7037,2.407,0.468,0.727,0,0,0
10.185,0,39.0741,3.844,1.432,4.204,0,0,0
4.366,0,37.037,2.478,0.477,0.701,0,0,0
4.492,0,37.037,2.615,0.458,0.753,0,0,0
4.528,0,36.4815,2.66,0.471,0.726,0,0,0
4.389,0,35.7407,2.514,0.467,0.715,0,0,0
4.392,0,36.1111,2.55,0.469,0.738,0,0,0
9.354,0,35.5556,3.078,1.357,4.187,0,0,0
4.399,0,31.6667,2.485,0.474,0.758,0,0,0
4.512,0,32.7778,2.611,0.467,0.746,0,0,0
4.244,0,33.7037,2.341,0.464,0.733,0,0,0
4.4,0,36.4815,2.468,0.477,0.774,0,0,0
4.647,0,37.4074,2.828,0.465,0.694,0,0,0
9.74,0,37.5926,3.126,1.569,4.32,0,0,0
4.949,0,35.3704,2.973,0.481,0.766,0,0,0
5.019,0,33.1481,2.605,0.561,0.78,0,0,0
4.403,0,30.1852,2.293,0.656,0.777,0,0,0
4.366,0,33.3333,2.495,0.469,0.726,0,0,0
4.411,0,32.4074,2.488,0.471,0.779,0,0,0
9.58,0,32.5926,2.735,1.107,4.978,0,0,0
4.562,0,34.4444,2.594,0.478,0.732,0,0,0
4.165,0,29.2593,2.181,0.465,0.751,0,0,0
4.539,0,33.3333,2.632,0.469,0.726,0,0,0
4.076,0,30,2.179,0.47,0.713,0,0,0
4.708,0,30,2.78,0.468,0.748,0,0,0
7.696,0,29.4444,2.631,0.562,3.804,0,0,0
4.351,0,34.2593,2.376,0.483,0.771,0,0,0
4.73,0,34.0741,2.533,0.468,1.023,0,0,0
4.079,0,33.3333,2.257,0.47,0.69,0,0,0
4.702,0,33.8889,2.733,0.471,0.783,0,0,0
4.351,0,30.9259,2.438,0.474,0.759,0,0,0
8.25,0,30.7407,2.905,0.656,3.99,0,0,0
4.461,0,29.6296,2.587,0.477,0.719,0,0,0
4.526,0,30.1852,2.604,0.463,0.773,0,0,0
4.574,0,29.6296,2.604,0.454,0.837,0,0,0
4.51,0,30.1852,2.585,0.466,0.755,0,0,0
4.514,0,31.6667,2.608,0.469,0.735,0,0,0
9.231,0,32.2222,2.776,1.312,4.387,0,0,0
4.964,0,33.1481,2.641,0.487,0.856,0,0,0
4.743,0,30.7407,2.671,0.472,0.758,0,0,0
4.443,0,29.4444,2.515,0.468,0.74,0,0,0
4.544,0,29.2593,2.682,0.467,0.695,0,0,0
4.337,0,29.4444,2.415,0.484,0.792,0,0,0
9.823,0,28.5185,2.915,1.432,4.754,0,0,0
