Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.627,0,37.5926,2.686,0.476,0.763,0,0,0
4.49,0,37.4074,2.598,0.467,0.75,0,0,0
4.591,0,37.963,2.671,0.46,0.778,0,0,0
4.734,0,36.8519,2.812,0.467,0.743,0,0,0
4.451,0,37.7778,2.547,0.467,0.738,0,0,0
7.967,0,36.6667,2.829,0.62,3.8,0,0,0
4.706,0,36.8519,2.604,0.475,0.828,0,0,0
4.556,0,34.2593,2.603,0.44,0.826,0,0,0
4.638,0,35.7407,2.703,0.473,0.762,0,0,0
4.532,0,35.7407,2.592,0.469,0.757,0,0,0
4.477,0,35.1852,2.499,0.467,0.831,0,0,0
8.409,0,34.4444,2.88,1.193,3.638,0,0,0
4.632,0,34.8148,2.697,0.479,0.742,0,0,0
4.584,0,36.4815,2.659,0.469,0.747,0,0,0
4.609,0,36.8519,2.779,0.47,0.685,0,0,0
4.642,0,37.7778,2.647,0.509,0.781,0,0,0
4.537,0,37.037,2.624,0.471,0.738,0,0,0
9.124,0,35.1852,3.309,1.601,3.489,0,0,0
5.065,0,37.7778,3.047,0.477,0.746,0,0,0
4.715,0,33.5185,2.759,0.467,0.76,0,0,0
4.902,0,32.7778,2.64,0.484,1.045,0,0,0
4.578,0,33.7037,2.66,0.463,0.762,0,0,0
4.235,0,32.5926,2.388,0.468,0.695,0,0,0
8.35,0,31.6667,2.995,0.755,3.837,0,0,0
4.681,0,34.2593,2.687,0.446,0.82,0,0,0
4.773,0,29.2593,2.609,0.469,0.773,0,0,0
4.534,0,29.8148,2.599,0.466,0.762,0,0,0
4.554,0,33.3333,2.57,0.466,0.848,0,0,0
4.773,0,31.6667,2.803,0.466,0.811,0,0,0
9.608,0,30.9259,2.631,0.946,5.286,0,0,0
4.525,0,35,2.607,0.477,0.739,0,0,0
4.655,0,35,2.656,0.47,0.758,0,0,0
4.753,0,37.4074,2.796,0.483,0.824,0,0,0
4.636,0,37.4074,2.708,0.463,0.77,0,0,0
4.628,0,35.9259,2.74,0.468,0.727,0,0,0
7.953,0,35,2.898,1.556,2.835,0,0,0
4.336,0,32.037,2.466,0.48,0.621,0,0,0
4.433,0,33.8889,2.572,0.476,0.742,0,0,0
4.184,0,31.8519,2.415,0.464,0.651,0,0,0
4.07,0,31.2963,2.338,0.474,0.611,0,0,0
4.596,0,32.037,2.641,0.467,0.783,0,0,0
7.685,0,33.1481,2.927,0.578,3.516,0,0,0
4.618,0,32.7778,2.64,0.479,0.775,0,0,0
4.56,0,33.1481,2.655,0.469,0.737,0,0,0
4.6,0,31.6667,2.603,0.471,0.734,0,0,0
4.29,0,32.037,2.347,0.467,0.823,0,0,0
4.745,0,34.6296,2.552,0.466,0.992,0,0,0
9.618,0,35.7407,2.809,1.298,4.781,0,0,0
4.339,0,33.7037,2.594,0.477,0.586,0,0,0
4.408,0,33.8889,2.507,0.472,0.716,0,0,0
4.039,0,33.5185,2.292,0.468,0.636,0,0,0
4.577,0,34.0741,2.695,0.464,0.724,0,0,0
4.296,0,33.7037,2.412,0.468,0.72,0,0,0
10.039,0,33.7037,3.804,1.616,3.935,0,0,0
4.298,0,34.0741,2.434,0.482,0.693,0,0,0
4.625,0,34.4444,2.686,0.437,0.833,0,0,0
4.513,0,32.4074,2.614,0.47,0.732,0,0,0
4.344,0,32.963,2.461,0.468,0.734,0,0,0
4.479,0,34.6296,2.528,0.465,0.841,0,0,0
8.2,0,33.7037,2.919,1.125,3.489,0,0,0
4.585,0,36.1111,2.622,0.473,0.753,0,0,0
4.82,0,36.8519,2.679,0.705,0.751,0,0,0
4.367,0,35.1852,2.473,0.466,0.733,0,0,0
4.025,0,35.5556,2.231,0.462,0.698,0,0,0
4.198,0,36.6667,2.308,0.45,0.773,0,0,0
9.661,0,35.3704,3.831,1.419,3.736,0,0,0
4.209,0,32.7778,2.415,0.476,0.668,0,0,0
4.098,0,33.1481,2.195,0.466,0.717,0,0,0
4.317,0,36.8519,2.398,0.46,0.798,0,0,0
4.301,0,35.3704,2.359,0.464,0.792,0,0,0
4.633,0,39.2593,2.705,0.47,0.766,0,0,0
9.832,0,37.963,2.907,1.148,5.012,0,0,0
4.731,0,39.8148,2.785,0.478,0.77,0,0,0
4.405,0,38.7037,2.512,0.463,0.741,0,0,0
4.332,0,38.3333,2.518,0.471,0.673,0,0,0
4.235,0,37.2222,2.353,0.469,0.713,0,0,0
4.308,0,38.7037,2.368,0.467,0.784,0,0,0
10.333,0,40,2.736,0.802,6.116,0,0,0
4.198,0,36.2963,2.352,0.478,0.695,0,0,0
4.069,0,39.4444,2.234,0.478,0.692,0,0,0
3.897,0,41.2963,2.065,0.468,0.735,0,0,0
4.255,0,42.2222,2.452,0.467,0.695,0,0,0
3.774,0,38.1481,1.994,0.475,0.689,0,0,0
9.389,0,39.8148,2.667,0.954,5.061,0,0,0
4.187,0,40.5556,2.27,0.477,0.812,0,0,0
4.249,0,41.6667,2.378,0.479,0.771,0,0,0
3.996,0,39.4444,2.166,0.46,0.734,0,0,0
4.019,0,40.3704,2.25,0.467,0.71,0,0,0
4.216,0,39.8148,2.408,0.469,0.692,0,0,0
8.96,0,38.1481,2.798,0.853,4.618,0,0,0
4.085,0,40.5556,2.214,0.479,0.743,0,0,0
4.042,0,40.5556,2.247,0.463,0.681,0,0,0
3.922,0,39.0741,2.019,0.464,0.831,0,0,0
3.933,0,37.2222,2.153,0.471,0.754,0,0,0
3.776,0,36.8519,2.037,0.472,0.658,0,0,0
7.578,0,38.5185,2.779,0.567,3.528,0,0,0
4.206,0,39.8148,2.371,0.486,0.666,0,0,0
3.73,0,38.3333,1.982,0.471,0.674,0,0,0
3.799,0,37.7778,2.033,0.475,0.713,0,0,0
3.95,0,37.7778,2.125,0.467,0.714,0,0,0
4.194,0,36.4815,2.37,0.465,0.682,0,0,0
7.898,0,36.2963,2.413,0.633,4.233,0,0,0
3.828,0,36.2963,2.072,0.477,0.678,0,0,0
3.882,0,36.2963,2.027,0.479,0.677,0,0,0
3.743,0,34.4444,2.05,0.468,0.654,0,0,0
3.706,0,33.8889,1.875,0.482,0.748,0,0,0
3.915,0,33.8889,2.1,0.476,0.65,0,0,0
7.675,0,32.963,2.377,0.573,4.061,0,0,0
3.866,0,32.4074,2.051,0.481,0.636,0,0,0
3.734,0,31.8519,2.005,0.471,0.698,0,0,0
3.791,0,31.2963,1.865,0.607,0.712,0,0,0
3.719,0,29.8148,1.955,0.472,0.681,0,0,0
3.703,0,31.4815,2.017,0.472,0.621,0,0,0
6.737,0,30.9259,2.511,0.514,3.002,0,0,0
4.057,0,28.8889,2,0.472,0.942,0,0,0
3.851,0,35,2.092,0.472,0.633,0,0,0
3.849,0,35,2.081,0.476,0.69,0,0,0
3.574,0,31.6667,1.91,0.469,0.628,0,0,0
3.614,0,31.2963,1.979,0.468,0.596,0,0,0
7.52,0,30.3704,2.071,0.49,4.354,0,0,0
3.484,0,27.7778,1.764,0.478,0.65,0,0,0
3.815,0,34.4444,2.103,0.435,0.69,0,0,0
3.775,0,40.9259,2.145,0.465,0.58,0,0,0
3.868,0,40.7407,2.219,0.465,0.579,0,0,0
3.782,0,41.1111,2.063,0.467,0.675,0,0,0
8.416,0,40.9259,2.565,0.506,4.742,0,0,0
3.692,0,40,1.987,0.472,0.638,0,0,0
3.526,0,36.8519,1.915,0.465,0.614,0,0,0
3.696,0,36.4815,2.075,0.463,0.602,0,0,0
3.681,0,39.2593,1.983,0.48,0.682,0,0,0
3.8,0,39.0741,2.18,0.469,0.614,0,0,0
9.066,0,38.8889,2.626,0.708,5.133,0,0,0
4.188,0,40.9259,2.429,0.517,0.626,0,0,0
3.793,0,38.8889,2.099,0.47,0.637,0,0,0
3.83,0,38.5185,2.129,0.486,0.634,0,0,0
3.987,0,39.6296,2.285,0.467,0.657,0,0,0
3.859,0,38.5185,2.015,0.624,0.636,0,0,0
9.305,0,37.7778,2.699,1.026,4.936,0,0,0
3.982,0,38.7037,2.23,0.48,0.628,0,0,0
3.822,0,39.2593,2.065,0.516,0.694,0,0,0
3.78,0,39.4444,2.097,0.467,0.651,0,0,0
3.982,0,39.8148,2.295,0.476,0.626,0,0,0
4.031,0,39.2593,2.214,0.472,0.687,0,0,0
9.125,0,38.7037,2.773,1.097,4.585,0,0,0
3.777,0,39.8148,2.124,0.477,0.603,0,0,0
3.656,0,39.8148,1.965,0.467,0.625,0,0,0
4.207,0,39.8148,2.394,0.473,0.68,0,0,0
3.863,0,40,2.16,0.47,0.66,0,0,0
4.001,0,40,2.22,0.462,0.703,0,0,0
8.131,0,39.0741,2.515,1.515,3.504,0,0,0
3.879,0,39.0741,2.133,0.474,0.632,0,0,0
4.168,0,38.5185,2.407,0.464,0.636,0,0,0
3.782,0,39.0741,2.039,0.468,0.701,0,0,0
3.804,0,37.7778,2.087,0.436,0.687,0,0,0
3.855,0,39.6296,2.182,0.465,0.622,0,0,0
7.182,0,39.0741,2.558,0.494,3.438,0,0,0
3.852,0,39.4444,2.087,0.478,0.641,0,0,0
3.663,0,39.2593,1.976,0.471,0.638,0,0,0
3.612,0,38.8889,1.926,0.452,0.658,0,0,0
3.882,0,38.7037,2.201,0.466,0.623,0,0,0
3.577,0,40.3704,1.883,0.47,0.657,0,0,0
8.864,0,39.8148,3.614,1.381,3.248,0,0,0
4.125,0,40,2.308,0.5,0.681,0,0,0
3.936,0,39.8148,2.243,0.465,0.638,0,0,0
4.382,0,39.2593,2.273,0.918,0.623,0,0,0
3.618,0,38.5185,1.902,0.475,0.638,0,0,0
3.978,0,40.9259,2.236,0.47,0.681,0,0,0
8.72,0,40.3704,2.54,1,4.504,0,0,0
4.269,0,40,2.507,0.48,0.64,0,0,0
3.767,0,41.4815,2.089,0.468,0.597,0,0,0
4.076,0,40.7407,2.052,0.481,0.893,0,0,0
3.83,0,41.8519,2.11,0.461,0.658,0,0,0
3.912,0,41.8519,2.206,0.464,0.646,0,0,0
8.905,0,41.6667,2.626,1.345,4.097,0,0,0
4.112,0,41.4815,2.276,0.481,0.71,0,0,0
3.936,0,40.5556,2.102,0.45,0.769,0,0,0
3.77,0,40.5556,2.047,0.488,0.63,0,0,0
3.713,0,40.1852,2.005,0.471,0.625,0,0,0
3.838,0,42.037,2.15,0.475,0.669,0,0,0
7.941,0,41.8519,2.536,0.748,4.062,0,0,0
3.972,0,41.8519,2.275,0.478,0.612,0,0,0
3.63,0,41.8519,1.96,0.469,0.632,0,0,0
3.865,0,41.8519,2.039,0.54,0.706,0,0,0
3.775,0,40.9259,2.017,0.466,0.691,0,0,0
3.695,0,41.4815,1.967,0.468,0.647,0,0,0
8.137,0,42.037,2.634,0.616,4.314,0,0,0
3.798,0,41.4815,2.059,0.476,0.683,0,0,0
3.868,0,41.4815,2.025,0.568,0.677,0,0,0
3.731,0,42.037,2.069,0.464,0.63,0,0,0
3.687,0,42.2222,2.045,0.466,0.612,0,0,0
3.66,0,42.2222,1.999,0.465,0.653,0,0,0
10.044,0,41.4815,2.638,0.544,6.215,0,0,0
3.93,0,42.037,2.196,0.477,0.651,0,0,0
3.851,0,42.037,2.132,0.468,0.639,0,0,0
3.548,0,40,1.875,0.472,0.617,0,0,0
3.711,0,38.3333,2.013,0.497,0.616,0,0,0
3.802,0,37.963,2.054,0.475,0.652,0,0,0
9.212,0,37.037,2.793,0.812,5.012,0,0,0
3.783,0,36.8519,2.091,0.479,0.624,0,0,0
3.734,0,36.4815,2.025,0.465,0.665,0,0,0
3.551,0,36.1111,1.873,0.472,0.641,0,0,0
3.672,0,35.1852,2.012,0.473,0.61,0,0,0
3.576,0,34.0741,1.899,0.466,0.606,0,0,0
7.499,0,33.5185,1.983,0.505,4.404,0,0,0
3.552,0,32.5926,1.867,0.469,0.631,0,0,0
3.405,0,32.4074,1.755,0.467,0.591,0,0,0
3.713,0,32.037,1.979,0.47,0.739,0,0,0
3.526,0,32.963,1.858,0.438,0.683,0,0,0
3.47,0,32.4074,1.847,0.458,0.623,0,0,0
5.287,0,32.5926,2.294,0.504,1.833,0,0,0
4.169,0,31.4815,1.889,0.486,1.201,0,0,0
3.406,0,32.2222,1.752,0.466,0.654,0,0,0
3.375,0,31.1111,1.736,0.47,0.609,0,0,0
3.529,0,31.6667,1.917,0.473,0.584,0,0,0
3.271,0,31.2963,1.623,0.473,0.648,0,0,0
3.982,0,31.1111,1.955,0.575,0.864,0,0,0
3.329,0,30.9259,1.677,0.479,0.584,0,0,0
3.311,0,30.1852,1.651,0.465,0.617,0,0,0
3.292,0,29.6296,1.669,0.465,0.614,0,0,0
3.361,0,27.037,1.642,0.471,0.669,0,0,0
3.476,0,35.5556,1.813,0.469,0.603,0,0,0
7.746,0,39.6296,2.208,0.483,4.429,0,0,0
4.109,0,40.7407,2.341,0.478,0.65,0,0,0
3.99,0,40.1852,2.173,0.492,0.707,0,0,0
4.009,0,36.6667,2.28,0.462,0.652,0,0,0
3.902,0,36.1111,2.148,0.469,0.662,0,0,0
4.149,0,35.5556,2.19,0.471,0.898,0,0,0
8.153,0,35,2.612,0.516,4.395,0,0,0
3.897,0,34.6296,2.121,0.479,0.664,0,0,0
3.713,0,33.8889,2.004,0.469,0.638,0,0,0
3.922,0,33.1481,2.207,0.469,0.633,0,0,0
3.868,0,33.1481,2.135,0.467,0.687,0,0,0
4.106,0,32.4074,2.136,0.691,0.67,0,0,0
8.267,0,32.7778,2.569,1.147,3.542,0,0,0
4.187,0,31.6667,2.207,0.502,0.754,0,0,0
4.218,0,32.037,2.215,0.464,0.919,0,0,0
3.597,0,31.1111,1.86,0.471,0.644,0,0,0
3.716,0,31.1111,2.016,0.469,0.637,0,0,0
3.767,0,30.5556,2.038,0.487,0.665,0,0,0
8.61,0,30.5556,2.851,1.301,3.82,0,0,0
3.858,0,29.2593,2.089,0.476,0.645,0,0,0
3.618,0,29.6296,1.804,0.468,0.683,0,0,0
3.795,0,28.5185,2.042,0.466,0.686,0,0,0
3.828,0,28.7037,2.1,0.454,0.678,0,0,0
3.675,0,27.7778,1.913,0.462,0.694,0,0,0
9.1,0,27.7778,2.503,0.933,5.033,0,0,0
3.784,0,27.037,2.038,0.478,0.641,0,0,0
3.829,0,27.037,1.995,0.467,0.752,0,0,0
3.901,0,26.6667,2.182,0.433,0.687,0,0,0
3.934,0,27.2222,2.175,0.464,0.684,0,0,0
3.698,0,27.037,1.964,0.463,0.652,0,0,0
8.734,0,27.7778,2.64,0.843,4.637,0,0,0
3.963,0,26.8519,2.136,0.495,0.721,0,0,0
3.797,0,27.037,2.007,0.439,0.721,0,0,0
3.794,0,25.7407,2.045,0.464,0.653,0,0,0
4.072,0,26.4815,1.994,0.471,1.013,0,0,0
3.694,0,25.3704,1.938,0.475,0.693,0,0,0
8.445,0,25.5556,2.857,1.089,3.852,0,0,0
4.056,0,25.5556,2.138,0.476,0.663,0,0,0
4.016,0,25.3704,2.114,0.464,0.715,0,0,0
4.084,0,23.1481,1.917,0.75,0.756,0,0,0
4.13,0,22.7778,2.256,0.466,0.76,0,0,0
4.104,0,29.6296,2.206,0.468,0.707,0,0,0
10.14,0,34.8148,2.448,1.241,5.76,0,0,0
4.212,0,36.4815,2.077,0.481,1.021,0,0,0
3.759,0,34.8148,1.943,0.501,0.722,0,0,0
3.775,0,34.4444,2.06,0.464,0.641,0,0,0
3.625,0,33.8889,1.914,0.465,0.62,0,0,0
3.749,0,33.3333,1.916,0.468,0.791,0,0,0
9.571,0,34.4444,2.906,1.188,4.86,0,0,0
3.744,0,34.2593,1.999,0.481,0.609,0,0,0
3.562,0,34.8148,1.885,0.463,0.661,0,0,0
3.739,0,34.8148,2.047,0.476,0.636,0,0,0
3.663,0,35.3704,2.013,0.469,0.605,0,0,0
3.496,0,35,1.889,0.465,0.604,0,0,0
7.591,0,35,2.328,0.505,4.186,0,0,0
3.664,0,34.6296,1.975,0.486,0.606,0,0,0
3.587,0,34.2593,1.952,0.467,0.6,0,0,0
3.543,0,34.2593,1.904,0.471,0.6,0,0,0
3.421,0,33.7037,1.799,0.475,0.582,0,0,0
3.669,0,33.7037,1.823,0.59,0.702,0,0,0
9.184,0,33.1481,2.514,0.615,5.411,0,0,0
3.813,0,32.5926,1.913,0.456,0.662,0,0,0
3.495,0,31.6667,1.831,0.466,0.618,0,0,0
3.478,0,32.4074,1.825,0.466,0.626,0,0,0
3.579,0,34.8148,1.827,0.482,0.617,0,0,0
3.596,0,34.8148,1.914,0.456,0.662,0,0,0
5.01,0,34.2593,2.112,0.509,1.572,0,0,0
3.943,0,36.6667,1.917,0.479,0.672,0,0,0
3.513,0,36.1111,1.729,0.482,0.739,0,0,0
3.914,0,34.8148,2.223,0.467,0.632,0,0,0
4.488,0,31.4815,2.674,0.482,0.651,0,0,0
3.559,0,31.4815,1.892,0.465,0.61,0,0,0
8.656,0,32.963,2.598,0.689,4.783,0,0,0
3.789,0,37.4074,2.113,0.481,0.607,0,0,0
3.449,0,34.2593,1.811,0.472,0.595,0,0,0
3.572,0,34.8148,1.944,0.466,0.623,0,0,0
3.746,0,34.8148,2.138,0.455,0.63,0,0,0
3.577,0,35.3704,1.992,0.468,0.572,0,0,0
8.265,0,35.3704,2.475,0.484,4.734,0,0,0
4.047,0,35,2.156,0.479,0.806,0,0,0
3.699,0,35,2.072,0.484,0.611,0,0,0
3.785,0,34.4444,2.167,0.461,0.597,0,0,0
3.781,0,34.0741,2.114,0.466,0.62,0,0,0
3.774,0,28.8889,1.995,0.468,0.726,0,0,0
4.224,0,27.5926,1.958,0.502,1.06,0,0,0
3.433,0,27.963,1.644,0.487,0.689,0,0,0
3.593,0,27.4074,1.964,0.464,0.598,0,0,0
3.387,0,27.037,1.638,0.467,0.638,0,0,0
3.771,0,35.5556,2.038,0.466,0.682,0,0,0
4.102,0,39.0741,2.414,0.467,0.633,0,0,0
9.893,0,37.963,2.676,0.862,5.738,0,0,0
3.802,0,36.4815,2.121,0.477,0.632,0,0,0
3.952,0,37.037,2.24,0.466,0.629,0,0,0
4.02,0,39.4444,2.302,0.494,0.671,0,0,0
4.291,0,34.8148,2.552,0.467,0.661,0,0,0
4.157,0,37.7778,2.414,0.467,0.65,0,0,0
8.134,0,35.3704,2.631,0.651,4.269,0,0,0
3.941,0,33.8889,2.051,0.48,0.796,0,0,0
4.199,0,33.8889,2.357,0.474,0.731,0,0,0
3.906,0,34.8148,2.057,0.469,0.721,0,0,0
4.087,0,33.3333,2.302,0.471,0.665,0,0,0
3.841,0,34.8148,1.966,0.467,0.782,0,0,0
8.513,0,34.2593,2.565,1.292,3.884,0,0,0
4.394,0,29.2593,2.218,0.49,0.748,0,0,0
4.078,0,30.3704,2.318,0.47,0.659,0,0,0
4.339,0,33.7037,2.471,0.488,0.737,0,0,0
4.379,0,31.2963,2.348,0.469,0.682,0,0,0
4.173,0,34.2593,2.393,0.466,0.667,0,0,0
7.975,0,33.7037,2.672,1.177,3.485,0,0,0
4.469,0,33.3333,2.567,0.48,0.745,0,0,0
4.213,0,34.8148,2.427,0.441,0.717,0,0,0
4.288,0,31.8519,2.471,0.474,0.69,0,0,0
4.142,0,30.3704,2.28,0.466,0.77,0,0,0
4.194,0,31.1111,2.374,0.464,0.702,0,0,0
7.892,0,30.3704,2.678,0.643,3.9,0,0,0
4.461,0,30,2.573,0.474,0.721,0,0,0
4.152,0,32.2222,2.304,0.472,0.707,0,0,0
3.997,0,32.5926,2.133,0.465,0.713,0,0,0
4.022,0,33.1481,2.14,0.465,0.773,0,0,0
4.046,0,32.037,2.239,0.433,0.739,0,0,0
8.846,0,34.6296,2.657,1,4.489,0,0,0
4.227,0,33.8889,2.327,0.481,0.723,0,0,0
4.141,0,35,2.231,0.473,0.734,0,0,0
4.419,0,31.8519,2.457,0.472,0.811,0,0,0
3.972,0,30.5556,2.107,0.446,0.745,0,0,0
4.336,0,39.0741,2.469,0.466,0.72,0,0,0
9.456,0,29.6296,2.541,1.014,5.173,0,0,0
3.976,0,28.7037,2.06,0.475,0.739,0,0,0
5.154,0,34.0741,2.957,0.501,1.019,0,0,0
4.48,0,34.4444,2.478,0.475,0.751,0,0,0
4.2,0,28.5185,2.233,0.476,0.837,0,0,0
8.446,0,31.6667,2.707,0.597,4.437,0,0,0
3.893,0,29.2593,1.968,0.468,0.768,0,0,0
4.075,0,30.9259,2.194,0.472,0.725,0,0,0
4.508,0,34.0741,2.38,0.465,0.979,0,0,0
4.397,0,32.5926,2.489,0.467,0.76,0,0,0
4.354,0,32.037,2.47,0.472,0.731,0,0,0
8.721,0,32.963,2.705,0.929,4.386,0,0,0
4.749,0,35.5556,2.381,0.479,1.214,0,0,0
4.027,0,32.4074,2.111,0.466,0.783,0,0,0
4.301,0,33.5185,2.405,0.472,0.738,0,0,0
4.363,0,32.963,2.406,0.472,0.728,0,0,0
4.074,0,30,2.156,0.466,0.795,0,0,0
10.245,0,28.5185,2.603,0.482,6.404,0,0,0
4.423,0,27.7778,2.526,0.48,0.722,0,0,0
4.197,0,29.0741,2.453,0.469,0.624,0,0,0
4.253,0,29.2593,2.302,0.468,0.783,0,0,0
4.114,0,29.2593,2.198,0.468,0.763,0,0,0
4.164,0,27.2222,2.296,0.462,0.722,0,0,0
7.829,0,26.6667,2.827,0.545,3.775,0,0,0
4.067,0,25,2.185,0.479,0.705,0,0,0
4.082,0,25.3704,2.09,0.469,0.738,0,0,0
4.117,0,27.037,2.24,0.437,0.775,0,0,0
4.158,0,25.7407,2.305,0.456,0.74,0,0,0
3.984,0,27.037,2.221,0.465,0.646,0,0,0
9.561,0,28.3333,2.737,1.185,4.86,0,0,0
4.13,0,30.7407,2.176,0.482,0.818,0,0,0
4.262,0,31.1111,2.421,0.464,0.7,0,0,0
4.089,0,31.4815,2.257,0.465,0.706,0,0,0
4.296,0,32.2222,2.375,0.467,0.72,0,0,0
4.265,0,34.6296,2.421,0.483,0.736,0,0,0
9.78,0,35.1852,2.868,1.224,4.987,0,0,0
4.407,0,34.4444,2.457,0.476,0.724,0,0,0
4.633,0,35.1852,2.471,0.468,0.959,0,0,0
4.485,0,35.5556,2.44,0.517,0.813,0,0,0
4.602,0,37.037,2.352,0.79,0.743,0,0,0
4.559,0,36.1111,2.653,0.471,0.722,0,0,0
9.039,0,34.6296,3.084,1.616,3.658,0,0,0
4.708,0,34.2593,2.694,0.478,0.781,0,0,0
4.277,0,34.0741,2.319,0.49,0.757,0,0,0
4.119,0,30.3704,2.257,0.467,0.762,0,0,0
4.081,0,30.1852,2.344,0.472,0.631,0,0,0
3.995,0,30,2.148,0.47,0.74,0,0,0
9.394,0,29.4444,2.616,0.888,5.205,0,0,0
4.284,0,33.1481,2.405,0.486,0.719,0,0,0
4.308,0,33.1481,2.449,0.467,0.713,0,0,0
4.152,0,31.8519,2.322,0.466,0.698,0,0,0
4.138,0,34.4444,2.282,0.469,0.754,0,0,0
4.312,0,38.3333,2.463,0.454,0.749,0,0,0
8.244,0,37.4074,2.772,1.132,3.675,0,0,0
4.086,0,36.8519,2.219,0.477,0.669,0,0,0
3.783,0,35.9259,1.987,0.467,0.66,0,0,0
4.043,0,34.8148,2.088,0.467,0.85,0,0,0
4.095,0,37.037,2.263,0.466,0.728,0,0,0
3.843,0,37.2222,2.126,0.47,0.641,0,0,0
8.916,0,36.8519,3.115,1.463,3.664,0,0,0
4.299,0,35.5556,2.448,0.477,0.72,0,0,0
4.151,0,35.5556,2.321,0.468,0.707,0,0,0
4.184,0,38.8889,2.308,0.469,0.76,0,0,0
4.089,0,35.7407,2.217,0.438,0.791,0,0,0
4.654,0,36.8519,2.41,0.482,1.103,0,0,0
9.351,0,36.6667,2.85,0.979,4.8,0,0,0
4.252,0,35.9259,2.242,0.479,0.733,0,0,0
4.299,0,36.8519,2.243,0.725,0.683,0,0,0
4.008,0,35.7407,2.111,0.469,0.728,0,0,0
4.143,0,36.1111,2.279,0.47,0.734,0,0,0
3.965,0,36.2963,2.204,0.468,0.674,0,0,0
7.969,0,36.1111,2.518,0.667,4.106,0,0,0
4.095,0,35.3704,2.255,0.48,0.644,0,0,0
4.192,0,35,2.314,0.486,0.738,0,0,0
4.037,0,33.5185,2.224,0.468,0.693,0,0,0
3.932,0,32.5926,2.04,0.466,0.798,0,0,0
3.746,0,32.7778,2.017,0.469,0.658,0,0,0
8.968,0,36.1111,2.607,0.775,4.822,0,0,0
3.897,0,34.2593,2.059,0.481,0.649,0,0,0
3.791,0,33.7037,1.986,0.469,0.721,0,0,0
3.756,0,32.5926,1.999,0.437,0.707,0,0,0
3.625,0,32.5926,1.971,0.471,0.629,0,0,0
3.565,0,32.7778,1.863,0.467,0.641,0,0,0
5.024,0,31.1111,2.231,0.517,1.622,0,0,0
3.786,0,31.2963,1.962,0.493,0.681,0,0,0
3.443,0,31.1111,1.76,0.466,0.654,0,0,0
3.558,0,30.7407,1.844,0.465,0.657,0,0,0
3.472,0,28.1481,1.81,0.466,0.635,0,0,0
3.662,0,32.2222,1.876,0.479,0.725,0,0,0
7.269,0,34.6296,2.442,0.506,3.524,0,0,0
3.706,0,33.1481,1.962,0.476,0.657,0,0,0
3.608,0,32.5926,1.965,0.466,0.608,0,0,0
3.66,0,32.2222,1.958,0.467,0.631,0,0,0
3.724,0,33.8889,1.986,0.491,0.695,0,0,0
4.134,0,33.1481,2.254,0.465,0.792,0,0,0
8.118,0,32.7778,2.627,0.95,3.868,0,0,0
3.88,0,32.7778,2.123,0.479,0.648,0,0,0
4.027,0,34.0741,2.226,0.478,0.706,0,0,0
3.946,0,35.5556,2.168,0.463,0.768,0,0,0
4.145,0,35,2.143,0.468,0.934,0,0,0
4.03,0,38.3333,2.143,0.471,0.659,0,0,0
9.571,0,39.0741,2.927,1.175,4.767,0,0,0
3.934,0,41.1111,2.073,0.49,0.756,0,0,0
3.902,0,41.2963,2.132,0.456,0.696,0,0,0
3.769,0,39.6296,2.022,0.47,0.661,0,0,0
3.742,0,37.4074,1.979,0.473,0.657,0,0,0
3.73,0,35.5556,1.871,0.501,0.757,0,0,0
3.984,0,35.7407,2.102,0.519,0.696,0,0,0
3.872,0,36.4815,2.074,0.48,0.661,0,0,0
4,0,40.1852,2.198,0.47,0.674,0,0,0
3.947,0,40.9259,2.107,0.482,0.738,0,0,0
3.929,0,41.4815,2.198,0.467,0.655,0,0,0
3.826,0,37.5926,2.076,0.466,0.661,0,0,0
9.899,0,37.4074,2.574,0.78,5.908,0,0,0
3.969,0,38.1481,2.16,0.476,0.691,0,0,0
3.775,0,38.3333,2.022,0.466,0.657,0,0,0
3.724,0,39.4444,2,0.467,0.665,0,0,0
3.893,0,38.3333,1.98,0.484,0.833,0,0,0
3.707,0,37.037,1.956,0.466,0.679,0,0,0
7.59,0,36.2963,2.32,0.478,4.17,0,0,0
3.79,0,36.4815,2.033,0.478,0.654,0,0,0
3.619,0,36.4815,1.884,0.468,0.663,0,0,0
3.918,0,38.1481,2.132,0.493,0.7,0,0,0
3.851,0,40.5556,2.174,0.461,0.64,0,0,0
3.93,0,40.5556,2.161,0.47,0.664,0,0,0
7.005,0,41.2963,2.607,0.513,3.215,0,0,0
4.279,0,42.037,2.476,0.482,0.677,0,0,0
4.009,0,40.1852,2.249,0.469,0.668,0,0,0
3.948,0,40,2.144,0.47,0.658,0,0,0
3.756,0,39.8148,1.98,0.478,0.707,0,0,0
3.743,0,38.8889,1.981,0.464,0.675,0,0,0
7.686,0,37.5926,2.711,0.486,3.84,0,0,0
4.03,0,38.1481,2.304,0.476,0.626,0,0,0
4,0,37.5926,2.219,0.473,0.672,0,0,0
4.185,0,38.3333,2.16,0.491,0.948,0,0,0
4.317,0,38.7037,2.613,0.471,0.622,0,0,0
4.11,0,38.8889,2.312,0.533,0.65,0,0,0
8.559,0,39.2593,2.808,1.595,3.209,0,0,0
