Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.185,0,44.0741,2.794,4.477,2.264,0,0,0
4.214,0,43.3333,2.422,0.475,0.679,0,0,0
4.405,0,41.2963,2.126,0.6,0.98,0,0,0
3.845,0,41.6667,2.072,0.473,0.68,0,0,0
3.964,0,41.2963,2.132,0.489,0.734,0,0,0
4.085,0,41.2963,2.314,0.469,0.683,0,0,0
10.21,0,40.3704,2.586,0.903,6.066,0,0,0
3.84,0,41.6667,2.054,0.477,0.705,0,0,0
4.046,0,40.3704,2.234,0.471,0.722,0,0,0
4.136,0,41.4815,2.236,0.479,0.824,0,0,0
3.866,0,39.8148,2.119,0.473,0.682,0,0,0
3.917,0,40.3704,2.165,0.471,0.663,0,0,0
8.427,0,39.6296,2.779,1.306,3.682,0,0,0
3.97,0,38.1481,2.152,0.464,0.718,0,0,0
3.887,0,39.4444,2.128,0.463,0.663,0,0,0
3.869,0,39.4444,2.095,0.466,0.659,0,0,0
3.805,0,39.6296,2.002,0.464,0.743,0,0,0
3.845,0,40.3704,2.108,0.452,0.667,0,0,0
8.058,0,39.6296,2.645,0.775,4.007,0,0,0
3.777,0,39.2593,2.051,0.476,0.638,0,0,0
3.857,0,38.3333,2.021,0.466,0.764,0,0,0
3.76,0,38.7037,1.99,0.468,0.712,0,0,0
3.993,0,40,2.239,0.44,0.739,0,0,0
3.909,0,40.5556,2.173,0.466,0.653,0,0,0
8.217,0,38.8889,2.623,0.705,4.296,0,0,0
3.959,0,39.0741,2.147,0.476,0.65,0,0,0
4.045,0,38.8889,2.192,0.478,0.749,0,0,0
3.873,0,39.6296,2.164,0.465,0.644,0,0,0
3.639,0,37.4074,1.928,0.465,0.642,0,0,0
4.142,0,37.5926,2.08,0.806,0.692,0,0,0
5.426,0,36.2963,2.457,0.491,1.755,0,0,0
3.667,0,36.8519,1.905,0.486,0.622,0,0,0
3.588,0,36.4815,1.86,0.465,0.678,0,0,0
3.624,0,34.4444,1.936,0.466,0.636,0,0,0
3.745,0,33.8889,1.89,0.468,0.728,0,0,0
3.775,0,35.5556,1.991,0.438,0.761,0,0,0
9.574,0,34.2593,2.369,0.569,5.971,0,0,0
3.787,0,34.6296,2.087,0.475,0.615,0,0,0
3.694,0,35.3704,1.899,0.467,0.664,0,0,0
3.727,0,33.8889,1.947,0.479,0.709,0,0,0
3.529,0,34.2593,1.888,0.434,0.681,0,0,0
3.678,0,34.4444,1.885,0.459,0.771,0,0,0
6.48,0,34.0741,2.255,0.526,2.966,0,0,0
4.137,0,33.7037,2.091,0.549,0.86,0,0,0
3.748,0,34.4444,1.907,0.484,0.761,0,0,0
3.796,0,32.7778,2.103,0.464,0.637,0,0,0
3.686,0,32.5926,1.887,0.463,0.671,0,0,0
3.895,0,34.6296,2.191,0.474,0.669,0,0,0
9.86,0,34.6296,2.634,0.739,5.799,0,0,0
3.972,0,34.0741,2.172,0.478,0.639,0,0,0
3.751,0,34.0741,1.987,0.467,0.661,0,0,0
3.791,0,34.8148,2.075,0.465,0.656,0,0,0
3.907,0,35.1852,2.108,0.459,0.739,0,0,0
3.992,0,34.2593,2.23,0.466,0.684,0,0,0
8.44,0,33.5185,2.547,0.747,4.461,0,0,0
3.837,0,32.7778,1.971,0.476,0.653,0,0,0
3.777,0,33.7037,2.05,0.463,0.66,0,0,0
3.698,0,33.7037,1.83,0.452,0.672,0,0,0
3.686,0,33.7037,1.995,0.457,0.655,0,0,0
3.501,0,33.1481,1.849,0.465,0.609,0,0,0
5.32,0,33.3333,2.51,0.475,1.641,0,0,0
3.785,0,34.0741,2.015,0.479,0.647,0,0,0
3.506,0,32.2222,1.78,0.473,0.655,0,0,0
3.652,0,32.963,1.964,0.469,0.673,0,0,0
3.545,0,32.963,1.788,0.476,0.679,0,0,0
3.65,0,33.5185,1.942,0.467,0.649,0,0,0
7.34,0,36.1111,2.371,0.508,3.862,0,0,0
3.797,0,37.2222,2.064,0.483,0.633,0,0,0
3.602,0,35.9259,1.855,0.469,0.631,0,0,0
3.656,0,37.5926,1.908,0.469,0.673,0,0,0
3.658,0,38.5185,1.953,0.456,0.667,0,0,0
3.87,0,37.2222,2.148,0.472,0.641,0,0,0
8.497,0,37.2222,2.635,0.604,4.501,0,0,0
4.205,0,39.6296,2.224,0.496,0.736,0,0,0
3.724,0,40.3704,1.959,0.454,0.663,0,0,0
3.741,0,40.7407,2.04,0.472,0.628,0,0,0
3.753,0,39.8148,2.002,0.478,0.651,0,0,0
3.871,0,37.963,2.099,0.489,0.696,0,0,0
8.1,0,37.037,2.653,0.804,4.045,0,0,0
3.747,0,37.037,2.023,0.475,0.624,0,0,0
3.701,0,36.8519,2.027,0.467,0.615,0,0,0
3.877,0,36.6667,2.074,0.479,0.755,0,0,0
3.849,0,36.2963,2.113,0.484,0.654,0,0,0
3.755,0,36.4815,2.049,0.469,0.637,0,0,0
9.213,0,37.2222,2.668,1.072,4.49,0,0,0
3.993,0,36.6667,2.113,0.478,0.804,0,0,0
3.969,0,37.037,2.273,0.468,0.633,0,0,0
3.658,0,36.4815,2.004,0.465,0.621,0,0,0
3.683,0,36.6667,1.915,0.47,0.715,0,0,0
3.681,0,35.9259,1.954,0.467,0.668,0,0,0
8.901,0,35.1852,2.309,0.632,5.301,0,0,0
3.937,0,34.4444,2.254,0.475,0.619,0,0,0
3.917,0,34.0741,2.188,0.468,0.698,0,0,0
4.05,0,34.6296,2.346,0.471,0.661,0,0,0
4.662,0,33.8889,2.499,0.467,0.917,0,0,0
4.509,0,34.6296,2.674,0.473,0.64,0,0,0
8.648,0,33.7037,3.305,1.48,3.224,0,0,0
4.369,0,33.7037,2.584,0.463,0.695,0,0,0
4.129,0,33.5185,2.352,0.466,0.669,0,0,0
4.193,0,33.3333,2.386,0.466,0.667,0,0,0
3.986,0,33.1481,2.206,0.467,0.691,0,0,0
4.249,0,33.5185,2.326,0.467,0.832,0,0,0
9.849,0,31.2963,2.793,1.274,5.115,0,0,0
4.383,0,32.5926,2.576,0.476,0.701,0,0,0
3.995,0,32.2222,2.221,0.47,0.646,0,0,0
4.126,0,32.7778,2.328,0.484,0.698,0,0,0
4.037,0,30.9259,2.322,0.46,0.647,0,0,0
4.011,0,30,2.289,0.472,0.647,0,0,0
8.943,0,30.1852,2.564,0.76,4.781,0,0,0
3.919,0,29.2593,2.143,0.48,0.646,0,0,0
3.943,0,28.7037,2.193,0.467,0.683,0,0,0
3.912,0,27.7778,2.191,0.456,0.666,0,0,0
3.818,0,26.6667,2.059,0.461,0.673,0,0,0
3.653,0,26.8519,1.948,0.465,0.652,0,0,0
8.182,0,28.5185,2.75,0.616,4.214,0,0,0
4.2,0,26.4815,2.261,0.475,0.707,0,0,0
4.081,0,29.6296,2.315,0.469,0.667,0,0,0
3.882,0,29.0741,2.111,0.462,0.674,0,0,0
4.139,0,34.0741,2.386,0.466,0.683,0,0,0
3.848,0,31.8519,2.074,0.496,0.698,0,0,0
7.919,0,35.1852,2.513,0.727,4.079,0,0,0
3.794,0,32.2222,2.048,0.478,0.641,0,0,0
3.93,0,35.5556,2.264,0.47,0.616,0,0,0
3.985,0,36.4815,2.238,0.467,0.685,0,0,0
3.894,0,33.5185,2.151,0.44,0.703,0,0,0
4.163,0,32.7778,2.22,0.473,0.875,0,0,0
7.687,0,33.5185,2.675,0.878,3.475,0,0,0
4.142,0,36.1111,2.294,0.48,0.759,0,0,0
4.223,0,36.6667,2.277,0.457,0.881,0,0,0
3.782,0,35.5556,2.052,0.467,0.652,0,0,0
4.024,0,36.6667,2.359,0.473,0.586,0,0,0
4.079,0,35.5556,2.22,0.487,0.734,0,0,0
9.862,0,34.4444,2.638,0.732,5.854,0,0,0
4.021,0,34.2593,2.112,0.481,0.653,0,0,0
4.058,0,34.8148,2.204,0.556,0.677,0,0,0
3.946,0,32.2222,2.199,0.463,0.657,0,0,0
3.889,0,33.1481,2.071,0.501,0.695,0,0,0
4.161,0,31.8519,2.393,0.467,0.676,0,0,0
7.528,0,32.5926,2.496,0.676,3.683,0,0,0
4.048,0,29.6296,2.225,0.478,0.669,0,0,0
3.942,0,29.6296,2.125,0.466,0.714,0,0,0
4.231,0,30.3704,2.448,0.435,0.741,0,0,0
4.2,0,30.5556,2.414,0.465,0.681,0,0,0
3.992,0,30,2.182,0.465,0.683,0,0,0
8.581,0,28.7037,3.09,1.534,3.298,0,0,0
4.459,0,31.8519,2.394,0.638,0.752,0,0,0
4.03,0,30.7407,2.22,0.463,0.688,0,0,0
3.892,0,29.2593,2.095,0.464,0.691,0,0,0
3.994,0,29.0741,2.156,0.464,0.71,0,0,0
4.336,0,31.2963,2.469,0.464,0.761,0,0,0
9.223,0,29.2593,2.482,0.817,5.235,0,0,0
4.124,0,28.8889,2.341,0.474,0.651,0,0,0
3.92,0,28.1481,2.074,0.463,0.702,0,0,0
4.1,0,29.8148,2.243,0.471,0.693,0,0,0
4.134,0,27.4074,2.265,0.474,0.753,0,0,0
4.332,0,31.8519,2.504,0.469,0.708,0,0,0
10.483,0,32.2222,2.728,1.001,6.027,0,0,0
4.472,0,33.1481,2.496,0.479,0.783,0,0,0
4.447,0,33.8889,2.585,0.468,0.734,0,0,0
4.378,0,33.3333,2.516,0.469,0.708,0,0,0
3.959,0,32.2222,2.105,0.469,0.722,0,0,0
4.199,0,32.7778,2.27,0.463,0.816,0,0,0
9.815,0,32.4074,3.102,1.525,4.433,0,0,0
4.783,0,34.2593,2.864,0.475,0.747,0,0,0
4.56,0,34.0741,2.516,0.468,0.914,0,0,0
4.941,0,35,2.982,0.469,0.732,0,0,0
4.424,0,35.5556,2.478,0.476,0.792,0,0,0
4.955,0,35.3704,2.897,0.467,0.73,0,0,0
9.221,0,37.963,2.828,1.118,4.566,0,0,0
4.839,0,37.2222,2.87,0.479,0.763,0,0,0
4.98,0,38.8889,3.076,0.458,0.781,0,0,0
4.248,0,32.963,2.422,0.464,0.705,0,0,0
4.582,0,33.3333,2.595,0.54,0.741,0,0,0
4.34,0,35.3704,2.456,0.466,0.767,0,0,0
8.074,0,35.1852,2.923,0.59,3.896,0,0,0
4.409,0,33.7037,2.452,0.48,0.761,0,0,0
4.443,0,34.4444,2.538,0.468,0.74,0,0,0
4.455,0,36.6667,2.499,0.467,0.76,0,0,0
4.606,0,37.963,2.573,0.47,0.836,0,0,0
4.817,0,41.2963,2.714,0.465,0.913,0,0,0
9.838,0,38.8889,2.91,1.228,4.991,0,0,0
5.248,0,40,2.91,0.478,1.11,0,0,0
4.612,0,41.6667,2.693,0.466,0.764,0,0,0
4.448,0,41.1111,2.564,0.469,0.774,0,0,0
4.782,0,41.8519,2.859,0.452,0.796,0,0,0
8.662,0,41.1111,3.001,1.517,3.37,0,0,0
4.804,0,41.8519,2.92,0.477,0.69,0,0,0
4.918,0,40.7407,2.833,0.468,0.874,0,0,0
4.921,0,42.037,2.864,0.516,0.853,0,0,0
4.563,0,41.2963,2.72,0.468,0.695,0,0,0
5.005,0,42.037,3.039,0.471,0.774,0,0,0
9.329,0,41.6667,3.493,1.495,3.547,0,0,0
4.938,0,41.6667,2.712,0.447,1.031,0,0,0
4.969,0,43.3333,2.908,0.472,0.763,0,0,0
4.614,0,42.037,2.728,0.47,0.712,0,0,0
4.355,0,42.037,2.394,0.467,0.798,0,0,0
4.909,0,42.963,2.965,0.482,0.76,0,0,0
8.796,0,42.7778,3.283,1.61,3.173,0,0,0
4.324,0,41.8519,2.421,0.478,0.746,0,0,0
4.629,0,42.5926,2.694,0.47,0.753,0,0,0
4.36,0,42.963,2.406,0.469,0.789,0,0,0
5.116,0,43.1481,2.997,0.465,0.936,0,0,0
9.091,0,42.7778,3.587,1.494,3.204,0,0,0
4.839,0,41.1111,2.835,0.513,0.803,0,0,0
4.549,0,41.8519,2.632,0.454,0.765,0,0,0
4.637,0,40.1852,2.731,0.469,0.727,0,0,0
4.648,0,38.7037,2.687,0.469,0.765,0,0,0
4.706,0,39.2593,2.771,0.467,0.819,0,0,0
9.765,0,39.8148,2.907,1.154,4.995,0,0,0
4.529,0,39.4444,2.617,0.477,0.729,0,0,0
4.29,0,38.3333,2.44,0.464,0.722,0,0,0
4.229,0,38.8889,2.356,0.468,0.691,0,0,0
4.697,0,37.5926,2.776,0.467,0.831,0,0,0
4.695,0,36.8519,2.815,0.468,0.723,0,0,0
8.65,0,36.6667,2.808,1.14,4.01,0,0,0
4.586,0,38.1481,2.674,0.48,0.738,0,0,0
4.855,0,37.037,2.848,0.477,0.793,0,0,0
4.24,0,35.9259,2.356,0.481,0.712,0,0,0
4.608,0,35.9259,2.765,0.47,0.705,0,0,0
4.142,0,34.8148,2.185,0.467,0.823,0,0,0
8.576,0,32.2222,2.694,0.913,4.268,0,0,0
4.477,0,36.4815,2.525,0.478,0.723,0,0,0
4.551,0,36.6667,2.652,0.465,0.785,0,0,0
4.729,0,34.0741,2.832,0.468,0.728,0,0,0
4.692,0,34.4444,2.778,0.468,0.75,0,0,0
4.876,0,35.9259,2.734,0.47,0.894,0,0,0
8.909,0,34.6296,2.906,1.492,3.782,0,0,0
4.67,0,32.4074,2.747,0.481,0.732,0,0,0
4.729,0,33.8889,2.862,0.467,0.715,0,0,0
4.592,0,31.2963,2.741,0.47,0.723,0,0,0
4.69,0,31.1111,2.678,0.47,0.777,0,0,0
4.232,0,29.8148,2.301,0.48,0.772,0,0,0
9.567,0,27.963,2.868,1.461,4.568,0,0,0
4.425,0,27.5926,2.511,0.476,0.722,0,0,0
4.221,0,26.8519,2.336,0.469,0.718,0,0,0
4.337,0,26.8519,2.406,0.498,0.792,0,0,0
4.32,0,26.4815,2.437,0.462,0.745,0,0,0
4.344,0,28.3333,2.511,0.467,0.707,0,0,0
8.37,0,24.4444,2.6,0.937,4.116,0,0,0
4.193,0,25.7407,2.3,0.477,0.707,0,0,0
4.109,0,26.1111,2.241,0.465,0.727,0,0,0
4.242,0,28.1481,2.387,0.466,0.714,0,0,0
4.61,0,27.963,2.734,0.467,0.73,0,0,0
4.197,0,25.5556,2.424,0.466,0.655,0,0,0
9.465,0,25.7407,2.89,1.268,4.616,0,0,0
4.49,0,25.3704,2.527,0.473,0.81,0,0,0
4.706,0,30.1852,2.811,0.464,0.731,0,0,0
4.058,0,29.8148,2.324,0.47,0.605,0,0,0
4.621,0,28.7037,2.564,0.472,0.862,0,0,0
4.284,0,27.7778,2.488,0.462,0.695,0,0,0
10.001,0,28.7037,2.733,1.078,5.455,0,0,0
4.703,0,26.8519,2.463,0.478,1.014,0,0,0
4.282,0,26.1111,2.389,0.488,0.765,0,0,0
4.475,0,26.1111,2.69,0.464,0.659,0,0,0
4.311,0,25.9259,2.516,0.468,0.664,0,0,0
4.568,0,26.1111,2.311,0.477,1.054,0,0,0
9.625,0,25.1852,2.666,1.056,5.172,0,0,0
4.507,0,25,2.51,0.485,0.772,0,0,0
4.578,0,23.8889,2.319,0.792,0.758,0,0,0
4.247,0,23.1481,2.327,0.467,0.745,0,0,0
4.081,0,23.1481,2.201,0.468,0.747,0,0,0
4.452,0,23.3333,2.404,0.456,0.735,0,0,0
8.764,0,22.2222,2.671,0.733,4.63,0,0,0
4.408,0,22.4074,2.378,0.479,0.749,0,0,0
4.134,0,21.4815,2.305,0.464,0.658,0,0,0
4.147,0,22.963,2.257,0.469,0.75,0,0,0
4.18,0,21.8519,2.216,0.455,0.793,0,0,0
4.096,0,22.2222,2.172,0.47,0.745,0,0,0
9.26,0,20.7407,2.54,0.833,5.138,0,0,0
4.238,0,24.0741,2.251,0.481,0.748,0,0,0
4.303,0,24.8148,2.323,0.471,0.824,0,0,0
4.085,0,24.4444,2.164,0.462,0.75,0,0,0
4.277,0,23.5185,2.342,0.464,0.759,0,0,0
4.116,0,21.6667,2.167,0.469,0.753,0,0,0
9.415,0,21.1111,2.793,0.969,4.935,0,0,0
4.049,0,19.6296,2.061,0.489,0.785,0,0,0
4.295,0,22.037,2.249,0.548,0.798,0,0,0
4.277,0,21.8519,2.354,0.466,0.743,0,0,0
4.046,0,23.7037,2.131,0.465,0.797,0,0,0
4.297,0,24.4444,2.369,0.441,0.818,0,0,0
8.192,0,26.6667,2.823,1.178,3.472,0,0,0
4.235,0,23.5185,2.286,0.48,0.739,0,0,0
4.286,0,26.1111,2.382,0.47,0.73,0,0,0
4.211,0,24.6296,2.241,0.466,0.792,0,0,0
3.979,0,22.7778,2.072,0.464,0.771,0,0,0
3.912,0,24.4444,2.162,0.471,0.625,0,0,0
7.227,0,24.6296,2.618,0.501,3.357,0,0,0
4.413,0,25.1852,2.409,0.481,0.818,0,0,0
4.258,0,25.1852,2.217,0.499,0.829,0,0,0
4.768,0,26.4815,2.879,0.474,0.728,0,0,0
3.911,0,24.0741,2.179,0.468,0.613,0,0,0
4.154,0,24.0741,2.291,0.469,0.758,0,0,0
8.772,0,24.2593,2.838,0.984,4.268,0,0,0
4.309,0,24.0741,2.257,0.477,0.668,0,0,0
4.243,0,23.8889,2.464,0.469,0.64,0,0,0
4.026,0,24.6296,2.259,0.47,0.617,0,0,0
3.806,0,24.8148,2.098,0.466,0.625,0,0,0
3.887,0,25,2.141,0.458,0.636,0,0,0
9.305,0,24.8148,2.694,1.369,4.433,0,0,0
4.41,0,25.5556,2.47,0.478,0.732,0,0,0
3.982,0,26.2963,2.164,0.463,0.587,0,0,0
4.009,0,27.037,2.082,0.467,0.778,0,0,0
4.04,0,25.9259,2.197,0.465,0.73,0,0,0
4.106,0,25.3704,2.242,0.464,0.72,0,0,0
8.051,0,24.4444,3.466,0.72,3.219,0,0,0
4.145,0,24.6296,2.207,0.479,0.715,0,0,0
4.107,0,25.1852,2.212,0.462,0.767,0,0,0
3.916,0,27.037,2.039,0.456,0.763,0,0,0
3.868,0,27.4074,2.032,0.465,0.7,0,0,0
3.888,0,27.5926,2.063,0.467,0.697,0,0,0
10.196,0,27.4074,2.553,0.614,6.36,0,0,0
4.291,0,28.1481,2.337,0.488,0.747,0,0,0
4.556,0,30.9259,2.522,0.645,0.714,0,0,0
4.747,0,35.3704,2.893,0.477,0.69,0,0,0
4.341,0,35.1852,2.39,0.464,0.823,0,0,0
4.187,0,34.8148,2.339,0.457,0.712,0,0,0
9.663,0,34.6296,2.861,1.292,4.783,0,0,0
4.222,0,36.1111,2.295,0.482,0.735,0,0,0
4.282,0,37.7778,2.433,0.469,0.701,0,0,0
4.216,0,37.7778,2.372,0.469,0.71,0,0,0
3.879,0,37.963,2.158,0.469,0.617,0,0,0
4.369,0,38.1481,2.452,0.469,0.778,0,0,0
9.713,0,34.2593,2.789,1.17,5.052,0,0,0
4.211,0,36.6667,2.321,0.48,0.751,0,0,0
4.476,0,36.8519,2.257,0.47,1.103,0,0,0
3.966,0,36.1111,2.162,0.459,0.708,0,0,0
4.081,0,36.4815,2.282,0.467,0.69,0,0,0
4.098,0,37.963,2.258,0.474,0.69,0,0,0
7.493,0,38.8889,2.727,0.571,3.562,0,0,0
4.567,0,38.8889,2.66,0.488,0.739,0,0,0
3.989,0,37.037,2.086,0.483,0.782,0,0,0
4.349,0,37.5926,2.599,0.466,0.668,0,0,0
4.257,0,37.963,2.44,0.464,0.669,0,0,0
4.114,0,37.4074,2.364,0.466,0.71,0,0,0
9.296,0,37.4074,2.861,1.176,4.624,0,0,0
4.265,0,36.1111,2.354,0.477,0.683,0,0,0
4.11,0,36.6667,2.121,0.472,0.868,0,0,0
4.315,0,38.8889,2.5,0.465,0.686,0,0,0
4.013,0,37.7778,2.178,0.468,0.749,0,0,0
4.142,0,37.4074,2.319,0.468,0.698,0,0,0
7.426,0,37.5926,2.602,0.52,3.665,0,0,0
4.073,0,37.2222,2.214,0.477,0.7,0,0,0
4.304,0,36.6667,2.273,0.471,0.844,0,0,0
4.194,0,37.037,2.277,0.467,0.792,0,0,0
4.34,0,37.7778,2.579,0.471,0.659,0,0,0
4.086,0,37.037,2.252,0.465,0.696,0,0,0
9.564,0,36.2963,2.696,1.275,4.772,0,0,0
4.139,0,35.9259,2.325,0.476,0.654,0,0,0
4.293,0,35.9259,2.369,0.506,0.754,0,0,0
4.145,0,34.8148,2.302,0.457,0.72,0,0,0
4.109,0,35.1852,2.319,0.467,0.676,0,0,0
3.995,0,37.037,2.148,0.473,0.762,0,0,0
8.479,0,37.7778,2.684,0.64,4.493,0,0,0
4.082,0,38.1481,2.17,0.493,0.765,0,0,0
3.833,0,40.1852,2.077,0.468,0.68,0,0,0
3.875,0,40.3704,2.128,0.467,0.667,0,0,0
3.579,0,39.4444,1.965,0.467,0.602,0,0,0
3.847,0,38.7037,1.968,0.479,0.815,0,0,0
8.044,0,37.963,2.528,0.602,4.284,0,0,0
4.2,0,39.4444,2.369,0.48,0.693,0,0,0
3.846,0,38.7037,2.145,0.468,0.64,0,0,0
3.975,0,37.4074,2.053,0.474,0.777,0,0,0
3.99,0,37.2222,2.146,0.479,0.747,0,0,0
3.721,0,36.4815,2.026,0.466,0.661,0,0,0
7.466,0,36.1111,2.51,0.643,3.674,0,0,0
3.87,0,35.9259,2.108,0.475,0.647,0,0,0
3.561,0,35,1.884,0.463,0.674,0,0,0
3.641,0,34.6296,1.863,0.48,0.728,0,0,0
3.847,0,33.7037,2.093,0.473,0.664,0,0,0
3.946,0,33.3333,2.053,0.633,0.635,0,0,0
6.888,0,33.7037,2.462,0.481,3.325,0,0,0
3.723,0,32.963,1.979,0.477,0.624,0,0,0
3.64,0,31.2963,1.876,0.481,0.702,0,0,0
3.539,0,30.7407,1.831,0.455,0.651,0,0,0
3.57,0,32.4074,1.915,0.464,0.636,0,0,0
3.762,0,31.6667,1.865,0.465,0.858,0,0,0
4.274,0,32.2222,2.109,0.778,0.663,0,0,0
3.671,0,31.2963,1.956,0.48,0.649,0,0,0
3.657,0,31.6667,1.932,0.469,0.67,0,0,0
3.871,0,31.6667,2.138,0.469,0.62,0,0,0
4.273,0,34.2593,2.313,0.5,0.867,0,0,0
3.969,0,34.8148,2.224,0.461,0.671,0,0,0
8.232,0,35.5556,2.524,0.62,4.492,0,0,0
4.099,0,37.2222,2.288,0.478,0.666,0,0,0
3.854,0,37.7778,2.027,0.467,0.737,0,0,0
3.876,0,37.5926,2.087,0.459,0.702,0,0,0
3.753,0,36.6667,2.017,0.47,0.66,0,0,0
4.002,0,34.8148,2.208,0.466,0.714,0,0,0
10.738,0,36.1111,2.606,0.797,6.649,0,0,0
4.104,0,37.037,2.209,0.465,0.757,0,0,0
3.783,0,36.2963,2.068,0.462,0.651,0,0,0
3.695,0,36.1111,1.986,0.468,0.644,0,0,0
3.841,0,36.8519,1.975,0.505,0.774,0,0,0
3.68,0,34.0741,1.935,0.454,0.671,0,0,0
6.851,0,36.6667,2.472,0.508,3.173,0,0,0
4.259,0,36.6667,2.272,0.476,0.663,0,0,0
3.692,0,34.8148,2.006,0.466,0.626,0,0,0
4.039,0,33.7037,2.071,0.479,0.743,0,0,0
3.557,0,32.4074,1.825,0.437,0.696,0,0,0
3.531,0,33.3333,1.854,0.461,0.624,0,0,0
6.778,0,33.1481,2.452,0.477,3.039,0,0,0
3.649,0,32.963,1.924,0.481,0.633,0,0,0
3.663,0,33.5185,1.921,0.481,0.666,0,0,0
3.812,0,32.7778,2.021,0.469,0.704,0,0,0
3.751,0,32.7778,2.008,0.464,0.663,0,0,0
3.66,0,29.8148,1.887,0.463,0.725,0,0,0
5.288,0,32.4074,2.388,0.472,1.761,0,0,0
3.828,0,32.963,2.09,0.475,0.665,0,0,0
3.891,0,33.1481,2.068,0.468,0.642,0,0,0
3.67,0,32.4074,1.94,0.465,0.658,0,0,0
3.796,0,35.3704,2.031,0.475,0.72,0,0,0
3.705,0,35.3704,2.036,0.456,0.654,0,0,0
5.446,0,35.3704,2.4,0.478,1.919,0,0,0
3.813,0,34.2593,1.968,0.479,0.647,0,0,0
3.628,0,34.4444,1.882,0.469,0.697,0,0,0
3.867,0,35.5556,1.951,0.444,0.705,0,0,0
3.637,0,34.4444,1.986,0.466,0.624,0,0,0
3.542,0,34.0741,1.852,0.465,0.636,0,0,0
8.493,0,34.2593,2.632,0.938,4.336,0,0,0
3.857,0,34.0741,2.026,0.48,0.717,0,0,0
4.062,0,34.8148,2.303,0.458,0.677,0,0,0
3.825,0,34.2593,2.082,0.467,0.663,0,0,0
3.461,0,17.7778,1.749,0.466,0.64,0,0,0
3.597,0,35.5556,1.819,0.464,0.724,0,0,0
8.735,0,39.4444,2.607,0.6,4.897,0,0,0
4.04,0,38.1481,2.324,0.475,0.629,0,0,0
3.907,0,38.5185,2.189,0.466,0.636,0,0,0
3.882,0,37.7778,2.142,0.466,0.661,0,0,0
4.284,0,38.7037,2.344,0.428,0.736,0,0,0
4.185,0,38.7037,2.373,0.472,0.688,0,0,0
8.515,0,37.2222,2.543,0.887,4.48,0,0,0
4.014,0,37.2222,2.229,0.477,0.678,0,0,0
3.74,0,37.963,2.003,0.465,0.659,0,0,0
3.932,0,35.9259,2.27,0.471,0.635,0,0,0
4.146,0,35.7407,2.383,0.458,0.688,0,0,0
3.939,0,33.3333,2.243,0.465,0.644,0,0,0
10.006,0,33.1481,7.009,0.503,1.927,0,0,0
3.926,0,32.5926,2.159,0.476,0.66,0,0,0
3.789,0,32.5926,2.066,0.497,0.669,0,0,0
3.89,0,31.8519,2.106,0.509,0.652,0,0,0
3.663,0,32.4074,1.979,0.473,0.624,0,0,0
3.732,0,31.6667,1.931,0.469,0.725,0,0,0
8.519,0,30.5556,2.677,0.533,4.706,0,0,0
4.267,0,36.4815,2.358,0.482,0.688,0,0,0
4.149,0,37.2222,2.255,0.541,0.69,0,0,0
4.262,0,40.3704,2.107,0.472,1.056,0,0,0
4.06,0,39.4444,2.178,0.501,0.74,0,0,0
3.862,0,38.5185,2.098,0.475,0.674,0,0,0
9.539,0,37.963,2.634,1.053,4.794,0,0,0
3.996,0,33.7037,2.173,0.482,0.688,0,0,0
3.73,0,37.5926,1.975,0.467,0.678,0,0,0
3.995,0,37.4074,2.163,0.452,0.754,0,0,0
4.048,0,36.8519,2.34,0.464,0.635,0,0,0
3.848,0,37.7778,2.064,0.47,0.654,0,0,0
8.765,0,36.1111,2.597,0.739,4.481,0,0,0
4.034,0,35.3704,2.207,0.477,0.721,0,0,0
3.788,0,34.6296,2.008,0.461,0.691,0,0,0
4.056,0,34.6296,2.276,0.47,0.673,0,0,0
3.602,0,32.4074,1.954,0.472,0.604,0,0,0
3.942,0,31.6667,2.121,0.486,0.741,0,0,0
7.231,0,34.0741,2.802,0.765,2.942,0,0,0
3.832,0,36.8519,2.066,0.482,0.658,0,0,0
3.707,0,36.4815,2.025,0.466,0.617,0,0,0
3.579,0,37.037,1.906,0.465,0.588,0,0,0
3.483,0,36.2963,1.858,0.464,0.647,0,0,0
3.486,0,36.1111,1.866,0.454,0.625,0,0,0
8.59,0,35.1852,2.52,0.549,4.891,0,0,0
3.45,0,33.8889,1.84,0.474,0.583,0,0,0
3.45,0,33.1481,1.84,0.466,0.604,0,0,0
3.702,0,32.4074,1.797,0.498,0.872,0,0,0
3.682,0,31.1111,2.033,0.472,0.606,0,0,0
3.503,0,32.2222,1.824,0.471,0.643,0,0,0
9.533,0,33.8889,2.715,0.665,5.515,0,0,0
3.831,0,32.7778,2.01,0.476,0.7,0,0,0
3.656,0,31.4815,1.878,0.471,0.728,0,0,0
4.233,0,32.963,2.042,0.844,0.752,0,0,0
3.949,0,30.3704,2.137,0.47,0.627,0,0,0
3.499,0,30,1.839,0.485,0.642,0,0,0
7.648,0,30,2.202,0.476,4.234,0,0,0
3.661,0,29.8148,1.892,0.475,0.667,0,0,0
3.453,0,28.1481,1.832,0.471,0.596,0,0,0
3.602,0,28.3333,1.906,0.466,0.64,0,0,0
3.747,0,28.7037,2.051,0.462,0.642,0,0,0
