Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.398,0,29.2593,2.502,0.463,0.714,0,0,0
4.395,0,32.037,2.415,0.491,0.831,0,0,0
4.931,0,32.5926,2.715,0.467,1.055,0,0,0
10.244,0,28.8889,4.138,1.498,3.879,0,0,0
4.437,0,26.6667,2.547,0.475,0.727,0,0,0
4.419,0,28.5185,2.498,0.471,0.771,0,0,0
4.453,0,28.1481,2.433,0.497,0.814,0,0,0
4.278,0,27.037,2.343,0.466,0.776,0,0,0
4.22,0,26.2963,2.326,0.467,0.736,0,0,0
9.854,0,25.3704,3.176,1.567,4.398,0,0,0
4.609,0,30.1852,2.633,0.491,0.798,0,0,0
4.268,0,26.6667,2.334,0.466,0.771,0,0,0
4.251,0,28.5185,2.391,0.472,0.686,0,0,0
4.235,0,27.5926,2.282,0.48,0.749,0,0,0
4.666,0,29.8148,2.655,0.438,0.813,0,0,0
8.884,0,28.1481,2.711,1.026,4.454,0,0,0
4.458,0,29.2593,2.467,0.477,0.76,0,0,0
4.539,0,28.1481,2.471,0.464,0.825,0,0,0
4.146,0,26.4815,2.203,0.487,0.757,0,0,0
4.338,0,28.1481,2.458,0.466,0.73,0,0,0
4.019,0,26.4815,2.142,0.465,0.724,0,0,0
9.92,0,31.2963,2.816,1.213,5.18,0,0,0
4.368,0,30.3704,2.383,0.474,0.786,0,0,0
4.472,0,31.1111,2.609,0.456,0.734,0,0,0
4.198,0,32.4074,2.505,0.464,0.589,0,0,0
4.309,0,33.5185,2.456,0.462,0.701,0,0,0
4.269,0,28.3333,2.415,0.461,0.719,0,0,0
9.046,0,27.5926,2.626,0.866,4.901,0,0,0
4.057,0,29.0741,2.312,0.48,0.608,0,0,0
3.936,0,27.963,2.152,0.466,0.678,0,0,0
4.074,0,28.5185,2.31,0.463,0.617,0,0,0
4.079,0,27.963,2.352,0.489,0.617,0,0,0
4.41,0,28.1481,2.498,0.479,0.731,0,0,0
8.518,0,27.7778,2.808,0.719,3.816,0,0,0
4.399,0,28.1481,2.487,0.479,0.718,0,0,0
4.426,0,27.5926,2.37,0.47,0.941,0,0,0
4.353,0,29.0741,2.323,0.456,0.919,0,0,0
4.212,0,27.7778,2.264,0.47,0.781,0,0,0
4.248,0,30.9259,2.337,0.464,0.721,0,0,0
10.029,0,31.1111,3.041,0.897,5.402,0,0,0
4.751,0,30.9259,2.482,0.475,0.865,0,0,0
4.138,0,31.6667,2.43,0.47,0.595,0,0,0
3.982,0,31.1111,2.201,0.47,0.645,0,0,0
4.12,0,30.9259,2.215,0.491,0.745,0,0,0
4.186,0,31.6667,2.263,0.462,0.767,0,0,0
9.58,0,29.8148,2.773,1.375,4.717,0,0,0
4.31,0,35.7407,2.404,0.482,0.735,0,0,0
4.455,0,34.6296,2.626,0.484,0.679,0,0,0
4.49,0,34.6296,2.616,0.461,0.722,0,0,0
4.386,0,37.7778,2.64,0.468,0.627,0,0,0
4.27,0,38.1481,2.388,0.463,0.71,0,0,0
7.874,0,35.9259,2.928,0.5,3.769,0,0,0
4.562,0,36.8519,2.69,0.469,0.73,0,0,0
4.506,0,36.8519,2.73,0.461,0.674,0,0,0
4.35,0,37.5926,2.474,0.466,0.725,0,0,0
4.392,0,36.4815,2.472,0.466,0.749,0,0,0
4.253,0,35.7407,2.37,0.433,0.783,0,0,0
9.194,0,37.5926,2.888,1.278,4.33,0,0,0
4.128,0,33.7037,2.204,0.472,0.775,0,0,0
4.016,0,36.6667,2.207,0.465,0.699,0,0,0
4.062,0,36.2963,2.167,0.47,0.755,0,0,0
3.987,0,37.2222,2.174,0.437,0.74,0,0,0
4.285,0,36.6667,2.34,0.466,0.69,0,0,0
7.679,0,36.8519,2.595,0.567,3.841,0,0,0
4.287,0,39.2593,2.381,0.48,0.712,0,0,0
4.64,0,37.5926,2.441,0.488,0.744,0,0,0
4.249,0,40.3704,2.397,0.47,0.706,0,0,0
4.033,0,39.6296,2.22,0.468,0.683,0,0,0
4.034,0,39.8148,2.215,0.474,0.679,0,0,0
7.618,0,41.2963,2.479,0.475,4.044,0,0,0
4.164,0,39.2593,2.234,0.479,0.79,0,0,0
3.87,0,38.5185,2.111,0.494,0.677,0,0,0
3.931,0,37.5926,2.227,0.465,0.641,0,0,0
3.988,0,37.4074,2.218,0.468,0.68,0,0,0
3.862,0,36.4815,2.064,0.468,0.728,0,0,0
5.538,0,35,2.463,0.485,1.854,0,0,0
3.805,0,34.2593,2.009,0.481,0.677,0,0,0
3.945,0,36.6667,2.158,0.466,0.666,0,0,0
4.305,0,40.3704,2.482,0.469,0.718,0,0,0
3.881,0,40.3704,2.162,0.471,0.683,0,0,0
3.98,0,40.7407,2.236,0.467,0.672,0,0,0
8.109,0,39.4444,2.654,0.802,4.058,0,0,0
3.852,0,39.6296,2.068,0.478,0.669,0,0,0
3.752,0,38.1481,2.005,0.468,0.653,0,0,0
3.682,0,37.963,1.939,0.487,0.703,0,0,0
3.803,0,37.037,2.094,0.467,0.674,0,0,0
3.682,0,36.8519,1.898,0.466,0.643,0,0,0
8.163,0,38.5185,2.564,0.552,4.37,0,0,0
3.73,0,38.3333,1.954,0.482,0.694,0,0,0
4.117,0,38.3333,2.341,0.467,0.665,0,0,0
3.921,0,38.1481,2.135,0.465,0.734,0,0,0
3.972,0,37.7778,2.217,0.469,0.642,0,0,0
3.798,0,37.2222,1.978,0.466,0.758,0,0,0
8.884,0,38.1481,2.853,1.013,4.331,0,0,0
4.297,0,40.9259,2.213,0.477,0.666,0,0,0
4.145,0,38.7037,2.396,0.466,0.652,0,0,0
3.917,0,38.3333,2.035,0.463,0.794,0,0,0
3.771,0,38.7037,1.931,0.467,0.778,0,0,0
3.774,0,36.1111,2.048,0.468,0.659,0,0,0
7.021,0,39.4444,2.685,0.624,3.085,0,0,0
3.834,0,39.4444,2.09,0.479,0.649,0,0,0
3.815,0,40.1852,2.046,0.464,0.624,0,0,0
3.779,0,39.8148,2.011,0.496,0.686,0,0,0
4.01,0,39.6296,2.316,0.468,0.642,0,0,0
3.785,0,40.5556,2.123,0.465,0.595,0,0,0
6.996,0,40.7407,2.746,0.525,2.891,0,0,0
3.919,0,40.3704,2.159,0.473,0.689,0,0,0
3.721,0,40.3704,2.037,0.473,0.624,0,0,0
3.969,0,40,2.093,0.638,0.611,0,0,0
3.646,0,38.8889,1.931,0.467,0.692,0,0,0
3.48,0,41.2963,1.829,0.462,0.653,0,0,0
4.832,0,40.5556,2.357,0.505,1.292,0,0,0
3.834,0,40.7407,2.071,0.474,0.629,0,0,0
3.717,0,40,1.857,0.467,0.825,0,0,0
3.904,0,39.4444,2.221,0.462,0.635,0,0,0
3.851,0,38.5185,2.131,0.465,0.672,0,0,0
3.796,0,38.7037,2.093,0.467,0.635,0,0,0
10.787,0,38.7037,2.693,0.531,6.927,0,0,0
3.956,0,37.7778,2.185,0.479,0.679,0,0,0
4.063,0,40,2.332,0.468,0.636,0,0,0
4.058,0,42.4074,2.307,0.467,0.61,0,0,0
3.789,0,41.4815,2.079,0.465,0.643,0,0,0
3.998,0,41.4815,2.31,0.435,0.716,0,0,0
8.265,0,40.9259,6.043,0.968,0.673,0,0,0
3.755,0,40.7407,2.013,0.475,0.64,0,0,0
4.197,0,41.6667,2.513,0.469,0.628,0,0,0
4.054,0,41.2963,2.228,0.483,0.727,0,0,0
3.943,0,40.5556,2.171,0.461,0.682,0,0,0
3.802,0,39.2593,2.143,0.47,0.636,0,0,0
9.139,0,38.1481,2.576,0.972,4.973,0,0,0
4.14,0,39.2593,2.277,0.483,0.703,0,0,0
4.328,0,40.3704,2.203,0.734,0.78,0,0,0
4.081,0,40.5556,2.056,0.468,0.653,0,0,0
3.716,0,40.3704,2.001,0.509,0.625,0,0,0
3.883,0,40.3704,2.169,0.468,0.64,0,0,0
9.283,0,39.2593,2.715,0.872,5.106,0,0,0
4.051,0,39.0741,2.047,0.543,0.698,0,0,0
3.798,0,40.1852,2.119,0.469,0.631,0,0,0
3.819,0,40.9259,2.137,0.466,0.631,0,0,0
3.994,0,39.2593,2.108,0.5,0.683,0,0,0
4.007,0,38.8889,2.291,0.472,0.666,0,0,0
8.533,0,38.3333,2.635,0.673,4.488,0,0,0
4.114,0,38.5185,2.377,0.485,0.641,0,0,0
3.638,0,37.7778,1.944,0.466,0.649,0,0,0
4.082,0,38.7037,2.158,0.603,0.717,0,0,0
3.872,0,39.4444,2.098,0.462,0.684,0,0,0
3.638,0,37.963,1.889,0.467,0.666,0,0,0
8.019,0,39.4444,2.488,0.489,4.328,0,0,0
3.728,0,38.8889,1.945,0.482,0.677,0,0,0
3.923,0,37.5926,2.073,0.467,0.781,0,0,0
3.778,0,37.5926,2.021,0.465,0.656,0,0,0
3.918,0,37.963,2.154,0.467,0.667,0,0,0
3.678,0,36.1111,1.947,0.469,0.683,0,0,0
8.38,0,36.4815,2.588,0.925,3.869,0,0,0
3.791,0,35,2.015,0.478,0.666,0,0,0
3.909,0,40.1852,2.088,0.473,0.671,0,0,0
3.7,0,37.963,1.917,0.466,0.713,0,0,0
4.316,0,37.5926,2.158,0.748,0.756,0,0,0
4.071,0,36.2963,2.274,0.468,0.701,0,0,0
8.369,0,35.3704,2.738,1.219,3.718,0,0,0
4.13,0,35.1852,2.217,0.476,0.704,0,0,0
3.957,0,36.1111,2.175,0.481,0.681,0,0,0
3.887,0,35.5556,2.054,0.463,0.703,0,0,0
3.906,0,35.7407,2.073,0.47,0.705,0,0,0
3.964,0,34.6296,2.216,0.473,0.66,0,0,0
5.665,0,34.4444,2.548,0.479,1.958,0,0,0
4.113,0,35,2.233,0.479,0.734,0,0,0
3.971,0,34.6296,2.179,0.44,0.731,0,0,0
3.952,0,34.4444,2.121,0.463,0.727,0,0,0
3.817,0,33.5185,2.055,0.471,0.657,0,0,0
3.793,0,32.963,2,0.466,0.712,0,0,0
5.497,0,32.037,2.399,0.479,1.979,0,0,0
4.081,0,31.6667,2.128,0.478,0.677,0,0,0
3.715,0,31.1111,1.878,0.467,0.722,0,0,0
3.902,0,31.2963,2.129,0.434,0.721,0,0,0
3.654,0,30.9259,1.896,0.463,0.678,0,0,0
3.884,0,33.3333,2.107,0.464,0.669,0,0,0
5.762,0,34.0741,2.667,0.449,1.961,0,0,0
3.607,0,36.1111,1.838,0.5,0.663,0,0,0
3.649,0,35.9259,1.921,0.463,0.675,0,0,0
3.487,0,35.1852,1.79,0.466,0.649,0,0,0
3.655,0,33.7037,1.872,0.467,0.721,0,0,0
3.561,0,34.2593,1.861,0.434,0.678,0,0,0
8.32,0,34.0741,2.523,0.545,4.648,0,0,0
3.865,0,33.8889,2.127,0.478,0.647,0,0,0
3.651,0,36.6667,1.992,0.466,0.612,0,0,0
3.635,0,36.4815,1.894,0.464,0.713,0,0,0
3.841,0,36.8519,2.104,0.461,0.675,0,0,0
3.79,0,37.2222,2.134,0.469,0.616,0,0,0
6.838,0,38.1481,2.524,0.48,2.944,0,0,0
3.884,0,36.6667,2.084,0.476,0.654,0,0,0
3.844,0,39.0741,2.11,0.465,0.689,0,0,0
3.797,0,37.2222,2.103,0.46,0.658,0,0,0
3.886,0,38.3333,2.121,0.465,0.663,0,0,0
4.278,0,40.3704,2.415,0.481,0.69,0,0,0
8.865,0,39.0741,7.013,0.491,0.684,0,0,0
4.315,0,39.8148,2.311,0.691,0.679,0,0,0
3.819,0,39.8148,2.124,0.457,0.658,0,0,0
3.948,0,39.6296,2.232,0.463,0.637,0,0,0
3.8,0,40,2.03,0.467,0.674,0,0,0
3.907,0,40.7407,2.049,0.499,0.763,0,0,0
8.894,0,40.5556,2.681,0.57,4.969,0,0,0
4.436,0,40.3704,2.27,0.654,0.913,0,0,0
3.963,0,40.1852,2.208,0.471,0.663,0,0,0
3.932,0,39.6296,2.211,0.468,0.628,0,0,0
3.968,0,39.0741,2.131,0.461,0.711,0,0,0
4.047,0,39.0741,2.346,0.472,0.636,0,0,0
9.946,0,39.0741,2.797,0.977,5.518,0,0,0
4.091,0,38.7037,2.288,0.475,0.679,0,0,0
4.229,0,39.4444,2.448,0.464,0.674,0,0,0
4.231,0,39.2593,2.377,0.467,0.733,0,0,0
4.487,0,39.4444,2.543,0.462,0.702,0,0,0
4.121,0,38.8889,2.339,0.462,0.679,0,0,0
8.92,0,39.0741,2.643,0.671,4.941,0,0,0
4.25,0,38.3333,2.443,0.471,0.673,0,0,0
3.93,0,38.1481,2.1,0.462,0.744,0,0,0
3.976,0,37.5926,2.186,0.452,0.711,0,0,0
3.959,0,37.4074,2.101,0.452,0.735,0,0,0
3.978,0,36.1111,2.11,0.467,0.715,0,0,0
9.33,0,35.3704,2.947,1.167,4.485,0,0,0
4.149,0,38.3333,2.233,0.489,0.724,0,0,0
4.028,0,39.2593,2.208,0.466,0.723,0,0,0
4.163,0,42.7778,2.147,0.769,0.636,0,0,0
4.076,0,42.963,2.277,0.466,0.692,0,0,0
4.08,0,41.6667,2.12,0.458,0.871,0,0,0
8.324,0,44.4444,2.604,0.583,4.467,0,0,0
4.303,0,40.9259,2.19,0.481,0.977,0,0,0
3.796,0,41.8519,2.053,0.47,0.673,0,0,0
4.015,0,40,2.105,0.486,0.812,0,0,0
3.944,0,39.4444,2.205,0.466,0.637,0,0,0
4.114,0,40.7407,2.361,0.469,0.646,0,0,0
10.033,0,40.1852,2.645,1.073,5.613,0,0,0
4.059,0,40.9259,2.199,0.48,0.707,0,0,0
3.941,0,39.6296,2.17,0.477,0.701,0,0,0
4.008,0,39.6296,2.178,0.465,0.721,0,0,0
4.062,0,40.5556,2.235,0.475,0.696,0,0,0
3.898,0,42.037,2.041,0.467,0.77,0,0,0
9.306,0,41.1111,2.648,0.536,5.453,0,0,0
4.012,0,40,2.198,0.474,0.67,0,0,0
4.36,0,40.9259,2.506,0.463,0.711,0,0,0
4.094,0,41.4815,2.222,0.465,0.702,0,0,0
4.198,0,42.2222,2.286,0.48,0.757,0,0,0
4.205,0,42.5926,2.43,0.468,0.656,0,0,0
10.389,0,42.4074,2.727,0.995,5.585,0,0,0
4.074,0,40.9259,2.278,0.475,0.663,0,0,0
4.011,0,42.2222,2.158,0.484,0.708,0,0,0
4.124,0,42.2222,2.369,0.458,0.66,0,0,0
3.661,0,42.7778,1.985,0.469,0.637,0,0,0
3.665,0,42.7778,1.926,0.464,0.642,0,0,0
7.607,0,43.1481,2.735,0.692,3.503,0,0,0
3.931,0,41.1111,2.074,0.477,0.795,0,0,0
3.836,0,40.7407,2.103,0.46,0.697,0,0,0
3.871,0,41.8519,2.135,0.467,0.653,0,0,0
4.107,0,44.0741,2.395,0.463,0.602,0,0,0
4.187,0,42.963,2.472,0.462,0.676,0,0,0
9.061,0,44.0741,2.821,1.132,4.46,0,0,0
4.005,0,41.2963,2.125,0.477,0.795,0,0,0
3.87,0,40.7407,2.128,0.465,0.655,0,0,0
3.665,0,38.3333,1.963,0.466,0.661,0,0,0
3.905,0,36.2963,2.138,0.496,0.682,0,0,0
3.889,0,36.1111,2.169,0.471,0.64,0,0,0
6.807,0,36.1111,2.621,0.477,3.001,0,0,0
3.709,0,35.7407,1.96,0.475,0.642,0,0,0
3.796,0,35.3704,2.001,0.496,0.685,0,0,0
3.607,0,38.5185,1.894,0.466,0.659,0,0,0
3.818,0,39.0741,2.168,0.469,0.617,0,0,0
3.598,0,37.5926,1.909,0.466,0.632,0,0,0
5.244,0,36.6667,2.403,0.506,1.581,0,0,0
3.637,0,37.037,1.943,0.477,0.613,0,0,0
4.002,0,41.8519,2.306,0.476,0.633,0,0,0
3.585,0,42.2222,1.922,0.466,0.651,0,0,0
3.542,0,42.037,1.771,0.483,0.769,0,0,0
4.252,0,40.3704,2.337,0.465,0.844,0,0,0
9.936,0,39.2593,2.744,0.835,5.724,0,0,0
4.08,0,39.8148,2.185,0.479,0.781,0,0,0
3.579,0,40,1.849,0.464,0.662,0,0,0
3.545,0,38.1481,1.884,0.434,0.676,0,0,0
3.853,0,35.5556,2.201,0.468,0.617,0,0,0
3.913,0,36.2963,2.213,0.463,0.646,0,0,0
8.919,0,35.1852,2.755,0.661,4.848,0,0,0
4.113,0,34.8148,2.381,0.492,0.628,0,0,0
3.982,0,34.2593,2.278,0.463,0.636,0,0,0
3.816,0,34.0741,2.105,0.467,0.64,0,0,0
3.857,0,32.963,2.077,0.468,0.682,0,0,0
4.006,0,32.7778,2.262,0.45,0.694,0,0,0
5.648,0,32.4074,2.606,0.48,1.94,0,0,0
4.15,0,32.2222,2.37,0.479,0.652,0,0,0
4.082,0,31.8519,2.282,0.465,0.697,0,0,0
4.011,0,32.037,2.371,0.47,0.56,0,0,0
3.975,0,31.6667,2.194,0.466,0.666,0,0,0
4.043,0,33.8889,2.198,0.486,0.728,0,0,0
9.332,0,34.0741,2.926,1.322,4.405,0,0,0
3.976,0,33.3333,2.152,0.48,0.705,0,0,0
3.737,0,33.3333,2.002,0.469,0.655,0,0,0
4.131,0,30,2.312,0.468,0.662,0,0,0
4.105,0,30,2.28,0.476,0.675,0,0,0
3.886,0,28.3333,2.187,0.465,0.635,0,0,0
9.246,0,28.1481,2.605,1.016,4.93,0,0,0
3.772,0,27.037,2.033,0.476,0.641,0,0,0
4.044,0,27.963,2.14,0.468,0.641,0,0,0
3.821,0,27.7778,2.025,0.468,0.723,0,0,0
3.711,0,27.2222,1.935,0.441,0.729,0,0,0
4.106,0,26.4815,2.316,0.464,0.685,0,0,0
8.123,0,28.8889,2.504,0.851,4.135,0,0,0
3.814,0,26.6667,2.069,0.478,0.657,0,0,0
3.836,0,26.2963,2.188,0.469,0.603,0,0,0
3.82,0,27.4074,1.995,0.473,0.738,0,0,0
3.962,0,26.6667,2.131,0.461,0.754,0,0,0
3.969,0,29.4444,2.256,0.464,0.65,0,0,0
8.904,0,30.5556,2.664,0.959,4.622,0,0,0
3.719,0,30.7407,1.789,0.477,0.83,0,0,0
3.814,0,32.4074,2.063,0.454,0.684,0,0,0
3.779,0,28.8889,2.046,0.462,0.654,0,0,0
3.896,0,29.2593,2.034,0.469,0.75,0,0,0
4.046,0,30.7407,2.206,0.499,0.733,0,0,0
8.79,0,32.4074,2.821,1.188,4.158,0,0,0
4.114,0,32.5926,2.155,0.473,0.708,0,0,0
3.959,0,31.1111,2.185,0.466,0.675,0,0,0
4.149,0,29.8148,2.37,0.476,0.671,0,0,0
3.743,0,30.5556,1.973,0.472,0.731,0,0,0
4.062,0,31.6667,2.292,0.465,0.704,0,0,0
8.67,0,29.2593,2.321,0.55,5.142,0,0,0
4.087,0,32.2222,2.146,0.48,0.809,0,0,0
3.854,0,27.963,2.039,0.465,0.755,0,0,0
4.177,0,30.3704,2.221,0.466,0.675,0,0,0
4.018,0,30.7407,2.158,0.535,0.669,0,0,0
3.773,0,30.5556,2.022,0.461,0.69,0,0,0
8.33,0,25.5556,2.336,0.639,4.701,0,0,0
4.101,0,33.8889,2.288,0.48,0.69,0,0,0
3.875,0,31.4815,2.079,0.472,0.685,0,0,0
3.953,0,37.5926,2.16,0.469,0.664,0,0,0
3.826,0,35.9259,2.067,0.462,0.708,0,0,0
3.825,0,35,2.08,0.435,0.709,0,0,0
8.739,0,33.5185,2.598,1.036,4.47,0,0,0
4.024,0,34.0741,2.132,0.589,0.664,0,0,0
3.834,0,35.3704,2.024,0.465,0.685,0,0,0
4.01,0,34.6296,2.18,0.464,0.726,0,0,0
3.939,0,36.4815,2.163,0.434,0.74,0,0,0
4.117,0,35.5556,2.301,0.468,0.7,0,0,0
9.854,0,33.5185,2.521,1.004,5.652,0,0,0
4.169,0,36.8519,2.342,0.48,0.693,0,0,0
4.017,0,35.3704,2.156,0.465,0.746,0,0,0
3.958,0,35.5556,2.145,0.459,0.734,0,0,0
4.058,0,32.5926,2.216,0.464,0.725,0,0,0
4.357,0,31.8519,2.346,0.599,0.678,0,0,0
8.728,0,32.4074,2.572,0.773,4.733,0,0,0
4.125,0,33.3333,2.3,0.49,0.692,0,0,0
4.086,0,32.7778,2.342,0.462,0.689,0,0,0
3.961,0,32.5926,2.206,0.464,0.664,0,0,0
3.637,0,33.7037,1.899,0.464,0.647,0,0,0
3.739,0,34.2593,1.934,0.464,0.742,0,0,0
10.021,0,32.963,2.885,1.263,5.211,0,0,0
3.711,0,34.8148,1.96,0.477,0.653,0,0,0
3.824,0,36.1111,2.082,0.465,0.67,0,0,0
3.962,0,34.6296,2.006,0.468,0.852,0,0,0
3.899,0,35.3704,2.13,0.454,0.7,0,0,0
3.853,0,33.8889,2.12,0.466,0.654,0,0,0
9.46,0,36.1111,2.916,1.596,4.067,0,0,0
4.155,0,36.6667,2.384,0.475,0.67,0,0,0
4.256,0,36.8519,2.476,0.465,0.712,0,0,0
4.301,0,38.5185,2.57,0.467,0.657,0,0,0
4.4,0,39.8148,2.629,0.463,0.689,0,0,0
4.228,0,40.3704,2.396,0.462,0.689,0,0,0
8.355,0,38.5185,2.669,1.1,3.961,0,0,0
4.523,0,38.1481,2.597,0.576,0.732,0,0,0
4.1,0,38.5185,2.283,0.435,0.742,0,0,0
4.053,0,38.7037,2.277,0.464,0.679,0,0,0
4.251,0,37.7778,2.356,0.466,0.699,0,0,0
4.153,0,38.7037,2.224,0.461,0.754,0,0,0
9.358,0,37.4074,2.782,1.405,4.491,0,0,0
4.294,0,38.7037,2.356,0.478,0.691,0,0,0
4.105,0,39.8148,2.277,0.468,0.693,0,0,0
4.223,0,39.4444,2.381,0.464,0.703,0,0,0
4.337,0,40.9259,2.427,0.475,0.788,0,0,0
4.395,0,40.3704,2.542,0.465,0.714,0,0,0
10.456,0,41.1111,2.728,1.109,5.789,0,0,0
4.635,0,42.037,2.699,0.474,0.734,0,0,0
4.346,0,41.1111,2.397,0.473,0.77,0,0,0
4.221,0,39.6296,2.453,0.444,0.723,0,0,0
4.251,0,40,2.402,0.466,0.724,0,0,0
4.236,0,40.3704,2.383,0.467,0.708,0,0,0
8.459,0,40.9259,3.023,0.594,4.167,0,0,0
4.381,0,39.6296,2.347,0.516,0.828,0,0,0
4.37,0,39.4444,2.482,0.467,0.748,0,0,0
4.191,0,37.4074,2.324,0.466,0.714,0,0,0
4.448,0,40.1852,2.42,0.461,0.831,0,0,0
4.547,0,38.1481,2.324,0.763,0.772,0,0,0
8.265,0,41.2963,2.821,1.086,3.694,0,0,0
4.429,0,42.2222,2.556,0.477,0.722,0,0,0
4.351,0,40.9259,2.324,0.468,0.873,0,0,0
4.289,0,41.2963,2.312,0.465,0.862,0,0,0
4.266,0,40.1852,2.456,0.465,0.701,0,0,0
4.317,0,40.9259,2.488,0.466,0.697,0,0,0
8.7,0,41.1111,2.768,1.001,4.221,0,0,0
4.458,0,41.2963,2.484,0.475,0.756,0,0,0
4.497,0,40.7407,2.509,0.473,0.816,0,0,0
4.568,0,40.5556,2.65,0.466,0.755,0,0,0
4.434,0,41.6667,2.556,0.465,0.711,0,0,0
4.606,0,41.6667,2.569,0.464,0.859,0,0,0
9.874,0,41.8519,2.96,1.493,4.658,0,0,0
4.644,0,41.6667,2.73,0.475,0.72,0,0,0
4.536,0,40.1852,2.657,0.468,0.742,0,0,0
4.312,0,41.8519,2.315,0.467,0.838,0,0,0
4.487,0,41.4815,2.532,0.435,0.817,0,0,0
4.392,0,40.5556,2.467,0.465,0.771,0,0,0
10.006,0,41.1111,3.327,1.45,4.435,0,0,0
5.137,0,41.4815,3.103,0.477,0.797,0,0,0
4.623,0,42.2222,2.69,0.46,0.809,0,0,0
5.047,0,42.5926,2.943,0.469,0.86,0,0,0
5.888,0,40.5556,3.253,0.695,1.023,0,0,0
4.805,0,40.7407,2.669,0.48,0.826,0,0,0
4.848,0,41.1111,2.913,0.438,0.817,0,0,0
5.032,0,39.6296,3.065,0.469,0.773,0,0,0
4.775,0,38.1481,2.812,0.469,0.779,0,0,0
4.767,0,39.8148,2.907,0.471,0.663,0,0,0
9.66,0,39.2593,7.269,0.506,1.092,0,0,0
5.129,0,38.7037,3.048,0.478,0.816,0,0,0
5.112,0,38.3333,3.113,0.443,0.831,0,0,0
5.084,0,35.3704,2.959,0.487,0.859,0,0,0
9.489,0,34.2593,3.071,1.46,4.196,0,0,0
4.397,0,32.963,2.525,0.476,0.715,0,0,0
4.437,0,33.7037,2.614,0.464,0.696,0,0,0
4.441,0,32.5926,2.599,0.47,0.689,0,0,0
4.425,0,32.5926,2.606,0.464,0.739,0,0,0
4.353,0,32.037,2.401,0.451,0.863,0,0,0
8.819,0,31.6667,2.93,1.39,3.818,0,0,0
4.36,0,30.7407,2.381,0.477,0.802,0,0,0
4.29,0,30,2.436,0.465,0.703,0,0,0
4.172,0,29.6296,2.273,0.48,0.775,0,0,0
4.074,0,28.8889,2.19,0.461,0.73,0,0,0
3.967,0,28.7037,2.091,0.468,0.722,0,0,0
10.861,0,29.0741,2.931,1.299,5.92,0,0,0
4.429,0,32.2222,2.433,0.472,0.814,0,0,0
4.372,0,32.2222,2.417,0.458,0.804,0,0,0
4.163,0,29.2593,2.357,0.463,0.697,0,0,0
4.208,0,28.3333,2.329,0.471,0.72,0,0,0
4.22,0,28.5185,2.314,0.468,0.792,0,0,0
8.33,0,27.5926,2.73,0.7,4.244,0,0,0
4.289,0,27.037,2.32,0.484,0.752,0,0,0
4.269,0,30.1852,2.337,0.473,0.746,0,0,0
4.312,0,30,2.384,0.472,0.73,0,0,0
4.292,0,29.8148,2.378,0.478,0.8,0,0,0
4.561,0,28.3333,2.663,0.465,0.732,0,0,0
9.367,0,30,2.829,1.377,4.465,0,0,0
4.42,0,30.3704,2.59,0.48,0.654,0,0,0
4.398,0,28.5185,2.372,0.471,0.797,0,0,0
4.225,0,27.963,2.315,0.473,0.766,0,0,0
4.697,0,28.5185,2.786,0.467,0.741,0,0,0
4.363,0,29.0741,2.441,0.468,0.747,0,0,0
9.966,0,27.963,2.934,1.136,5.104,0,0,0
4.688,0,29.2593,2.62,0.481,0.821,0,0,0
4.393,0,29.4444,2.357,0.487,0.869,0,0,0
4.4,0,28.7037,2.485,0.465,0.741,0,0,0
4.259,0,28.3333,2.328,0.463,0.751,0,0,0
4.473,0,31.1111,2.489,0.466,0.826,0,0,0
9.193,0,30.1852,2.744,0.775,4.957,0,0,0
4.5,0,30.3704,2.505,0.492,0.761,0,0,0
4.383,0,30.1852,2.426,0.473,0.748,0,0,0
4.628,0,30.3704,2.684,0.471,0.759,0,0,0
4.148,0,29.8148,2.189,0.468,0.814,0,0,0
4.536,0,30.5556,2.647,0.451,0.789,0,0,0
9.561,0,30.7407,2.801,1.006,5.03,0,0,0
4.368,0,31.1111,2.431,0.477,0.747,0,0,0
4.417,0,29.6296,2.397,0.464,0.858,0,0,0
4.332,0,34.6296,2.544,0.481,0.662,0,0,0
4.624,0,33.7037,2.673,0.456,0.79,0,0,0
4.104,0,30.9259,2.188,0.466,0.747,0,0,0
10.499,0,29.8148,7.136,0.54,2.031,0,0,0
4.473,0,32.4074,2.52,0.478,0.749,0,0,0
4.163,0,33.7037,2.257,0.47,0.748,0,0,0
4.223,0,30.7407,2.291,0.47,0.777,0,0,0
4.079,0,31.8519,2.199,0.464,0.733,0,0,0
4.412,0,34.4444,2.513,0.472,0.734,0,0,0
9.914,0,35.1852,2.98,1.433,4.691,0,0,0
4.62,0,37.2222,2.583,0.478,0.847,0,0,0
4.63,0,34.6296,2.667,0.467,0.81,0,0,0
4.333,0,34.4444,2.554,0.46,0.671,0,0,0
4.446,0,33.7037,2.569,0.464,0.728,0,0,0
4.522,0,32.5926,2.635,0.468,0.736,0,0,0
8.906,0,32.037,2.985,1.277,3.903,0,0,0
4.45,0,34.8148,2.543,0.482,0.734,0,0,0
4.546,0,33.3333,2.659,0.468,0.75,0,0,0
4.588,0,32.4074,2.566,0.617,0.735,0,0,0
