Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.252,0,37.963,3.591,0.738,3.238,0,0,0
4.075,0,36.1111,2.142,0.486,0.773,0,0,0
4.114,0,36.2963,2.301,0.47,0.707,0,0,0
4.084,0,36.4815,2.234,0.466,0.706,0,0,0
4.132,0,36.2963,2.241,0.465,0.8,0,0,0
4.102,0,35.3704,2.203,0.468,0.759,0,0,0
9.917,0,38.1481,2.529,0.634,6.032,0,0,0
4.317,0,40.9259,2.416,0.474,0.724,0,0,0
4.353,0,39.8148,2.444,0.466,0.718,0,0,0
4.12,0,40.1852,2.236,0.471,0.76,0,0,0
4.141,0,38.3333,2.251,0.464,0.762,0,0,0
4.397,0,39.8148,2.408,0.47,0.694,0,0,0
8.102,0,40.5556,2.726,0.894,3.829,0,0,0
4.295,0,37.963,2.302,0.479,0.786,0,0,0
3.937,0,37.5926,2.03,0.486,0.771,0,0,0
3.982,0,37.2222,2.155,0.471,0.706,0,0,0
3.83,0,35.5556,2.032,0.466,0.684,0,0,0
4.349,0,36.1111,2.477,0.473,0.778,0,0,0
9.275,0,37.037,2.837,1.256,4.477,0,0,0
4.138,0,37.4074,2.315,0.48,0.684,0,0,0
3.89,0,37.5926,2.034,0.469,0.753,0,0,0
4.099,0,38.5185,2.234,0.473,0.683,0,0,0
3.974,0,40.1852,2.142,0.48,0.716,0,0,0
4.277,0,40,2.472,0.468,0.69,0,0,0
7.768,0,41.2963,2.536,0.715,3.852,0,0,0
4.269,0,41.1111,2.344,0.481,0.758,0,0,0
4.102,0,40.7407,2.202,0.438,0.798,0,0,0
4.14,0,39.8148,2.334,0.468,0.687,0,0,0
3.868,0,41.1111,2.053,0.474,0.663,0,0,0
4.089,0,39.2593,2.266,0.466,0.719,0,0,0
8.099,0,40.5556,2.826,0.94,3.689,0,0,0
4.079,0,38.5185,2.164,0.473,0.69,0,0,0
3.892,0,42.7778,2.133,0.474,0.667,0,0,0
3.749,0,42.4074,2.011,0.468,0.636,0,0,0
3.833,0,42.5926,2.09,0.469,0.665,0,0,0
3.673,0,41.8519,1.967,0.456,0.65,0,0,0
8.055,0,41.2963,2.571,0.549,4.317,0,0,0
3.85,0,40.3704,2.132,0.479,0.638,0,0,0
3.566,0,38.5185,1.93,0.463,0.618,0,0,0
3.662,0,38.3333,1.953,0.466,0.688,0,0,0
3.768,0,38.3333,2.09,0.465,0.642,0,0,0
3.906,0,39.6296,2.189,0.468,0.636,0,0,0
9.274,0,39.8148,2.751,0.974,4.865,0,0,0
4.5,0,39.8148,2.589,0.478,0.709,0,0,0
4.571,0,38.7037,2.814,0.478,0.651,0,0,0
3.926,0,35.5556,2.156,0.466,0.697,0,0,0
4.359,0,38.1481,2.56,0.476,0.656,0,0,0
4.106,0,38.3333,2.28,0.468,0.725,0,0,0
9.465,0,37.2222,2.832,1.261,4.719,0,0,0
4.603,0,38.1481,2.826,0.474,0.683,0,0,0
3.918,0,37.963,2.128,0.466,0.686,0,0,0
3.952,0,37.2222,2.172,0.466,0.675,0,0,0
4.069,0,38.5185,2.244,0.501,0.692,0,0,0
4.043,0,37.963,2.245,0.469,0.693,0,0,0
7.685,0,38.8889,2.633,0.931,3.47,0,0,0
4.073,0,42.4074,2.295,0.477,0.658,0,0,0
3.848,0,42.963,2.094,0.468,0.651,0,0,0
3.637,0,41.2963,1.979,0.476,0.643,0,0,0
3.967,0,41.2963,2.234,0.467,0.656,0,0,0
3.869,0,41.8519,2.123,0.468,0.659,0,0,0
6.74,0,39.0741,2.546,0.511,3.024,0,0,0
3.928,0,38.8889,2.067,0.477,0.707,0,0,0
3.978,0,38.7037,2.132,0.458,0.815,0,0,0
3.96,0,38.1481,2.078,0.463,0.79,0,0,0
3.969,0,38.8889,2.216,0.47,0.66,0,0,0
3.965,0,39.4444,2.199,0.477,0.68,0,0,0
7.12,0,40.1852,2.498,0.477,3.441,0,0,0
3.962,0,40.5556,2.179,0.478,0.658,0,0,0
3.82,0,38.3333,2.093,0.467,0.649,0,0,0
3.751,0,38.7037,2.093,0.468,0.638,0,0,0
3.8,0,39.4444,2.024,0.493,0.697,0,0,0
4.233,0,38.1481,2.446,0.466,0.703,0,0,0
5.693,0,38.7037,2.592,0.483,1.95,0,0,0
3.82,0,38.3333,2.107,0.478,0.631,0,0,0
4.037,0,38.5185,2.29,0.489,0.701,0,0,0
4.133,0,38.7037,2.385,0.471,0.651,0,0,0
3.957,0,38.5185,2.217,0.466,0.661,0,0,0
3.982,0,39.2593,2.275,0.467,0.684,0,0,0
8.157,0,39.4444,2.86,1.201,3.474,0,0,0
4.472,0,39.0741,2.278,0.474,0.952,0,0,0
4.022,0,38.8889,2.229,0.467,0.693,0,0,0
3.735,0,39.8148,1.951,0.462,0.715,0,0,0
4.055,0,41.1111,2.363,0.471,0.616,0,0,0
3.94,0,40.7407,2.179,0.466,0.65,0,0,0
8.233,0,39.8148,2.904,1.084,3.614,0,0,0
4.081,0,39.6296,2.275,0.479,0.66,0,0,0
3.876,0,37.963,2.117,0.471,0.662,0,0,0
3.874,0,41.2963,2.172,0.469,0.625,0,0,0
4.003,0,41.6667,2.159,0.489,0.735,0,0,0
4.072,0,39.4444,2.332,0.481,0.67,0,0,0
7.21,0,38.3333,2.673,0.509,3.359,0,0,0
4.016,0,38.5185,2.231,0.482,0.661,0,0,0
3.946,0,40.5556,2.202,0.468,0.667,0,0,0
3.853,0,41.4815,2.155,0.474,0.652,0,0,0
3.931,0,40.5556,2.236,0.468,0.643,0,0,0
3.851,0,40.7407,2.084,0.466,0.662,0,0,0
8.463,0,37.5926,2.555,0.63,4.682,0,0,0
3.723,0,37.037,1.96,0.484,0.65,0,0,0
3.767,0,38.7037,2.068,0.468,0.659,0,0,0
3.684,0,37.4074,1.966,0.465,0.643,0,0,0
3.776,0,37.2222,1.917,0.469,0.631,0,0,0
3.734,0,34.6296,2.018,0.466,0.661,0,0,0
7.849,0,38.5185,2.722,0.662,3.857,0,0,0
4.411,0,38.5185,2.453,0.483,0.666,0,0,0
3.66,0,40.3704,1.988,0.467,0.61,0,0,0
3.719,0,39.6296,2.018,0.467,0.646,0,0,0
3.696,0,37.7778,1.93,0.483,0.719,0,0,0
3.694,0,38.3333,2.04,0.467,0.602,0,0,0
7.833,0,37.7778,2.444,0.483,4.296,0,0,0
4.142,0,37.963,2.431,0.473,0.639,0,0,0
3.782,0,37.4074,2.102,0.477,0.617,0,0,0
3.566,0,37.5926,1.92,0.468,0.604,0,0,0
3.628,0,37.037,1.921,0.485,0.682,0,0,0
3.735,0,36.8519,2.092,0.469,0.604,0,0,0
10.109,0,36.6667,2.537,0.642,6.295,0,0,0
3.614,0,36.1111,1.948,0.479,0.605,0,0,0
3.475,0,35.3704,1.841,0.465,0.6,0,0,0
3.51,0,34.8148,1.856,0.475,0.623,0,0,0
3.604,0,33.8889,1.961,0.453,0.637,0,0,0
3.619,0,33.5185,1.958,0.467,0.594,0,0,0
7.487,0,32.7778,2.012,0.513,4.389,0,0,0
3.53,0,32.4074,1.809,0.475,0.663,0,0,0
3.391,0,31.6667,1.739,0.46,0.666,0,0,0
3.452,0,30.9259,1.842,0.463,0.596,0,0,0
3.369,0,30.5556,1.749,0.475,0.584,0,0,0
3.504,0,30.5556,1.796,0.467,0.676,0,0,0
8.559,0,29.8148,2.588,0.615,4.788,0,0,0
3.608,0,30.1852,1.98,0.478,0.583,0,0,0
3.255,0,29.2593,1.636,0.467,0.591,0,0,0
3.393,0,29.6296,1.81,0.468,0.584,0,0,0
3.359,0,28.3333,1.693,0.464,0.681,0,0,0
3.362,0,28.3333,1.741,0.435,0.631,0,0,0
7.994,0,27.5926,2.514,0.488,4.383,0,0,0
3.517,0,28.5185,1.868,0.475,0.588,0,0,0
3.501,0,27.963,1.804,0.501,0.669,0,0,0
3.964,0,28.8889,2.11,0.471,0.833,0,0,0
3.543,0,28.5185,1.896,0.475,0.582,0,0,0
3.471,0,28.8889,1.815,0.469,0.644,0,0,0
7.926,0,28.8889,2.473,0.482,4.08,0,0,0
3.756,0,29.0741,1.94,0.481,0.686,0,0,0
3.294,0,28.7037,1.62,0.486,0.644,0,0,0
3.253,0,28.7037,1.64,0.468,0.592,0,0,0
3.244,0,28.5185,1.621,0.465,0.578,0,0,0
3.171,0,27.963,1.535,0.464,0.655,0,0,0
3.62,0,27.963,1.661,0.785,0.604,0,0,0
3.5,0,27.2222,1.824,0.475,0.608,0,0,0
3.663,0,26.8519,1.679,0.469,0.914,0,0,0
3.731,0,27.4074,1.959,0.457,0.729,0,0,0
3.65,0,26.6667,1.926,0.467,0.653,0,0,0
3.37,0,28.8889,1.714,0.467,0.618,0,0,0
8.188,0,30.9259,2.537,0.633,4.387,0,0,0
3.739,0,31.4815,1.971,0.498,0.648,0,0,0
3.594,0,35.5556,1.99,0.466,0.591,0,0,0
3.763,0,36.1111,2.094,0.466,0.619,0,0,0
3.656,0,37.963,1.936,0.52,0.671,0,0,0
3.534,0,37.037,1.83,0.459,0.681,0,0,0
8.976,0,36.2963,2.487,0.575,5.305,0,0,0
3.643,0,36.4815,1.952,0.481,0.617,0,0,0
4.033,0,36.4815,2.197,0.581,0.614,0,0,0
3.879,0,36.2963,2.174,0.462,0.681,0,0,0
3.601,0,35.9259,1.939,0.436,0.651,0,0,0
3.834,0,35.7407,2.177,0.465,0.61,0,0,0
4.586,0,34.8148,2.177,0.483,1.222,0,0,0
3.603,0,34.2593,1.93,0.478,0.602,0,0,0
3.895,0,34.0741,2.124,0.49,0.718,0,0,0
3.828,0,33.5185,2.134,0.475,0.641,0,0,0
3.59,0,33.3333,1.864,0.467,0.613,0,0,0
3.534,0,33.1481,1.861,0.472,0.624,0,0,0
5.488,0,33.1481,2.463,0.475,1.965,0,0,0
3.824,0,32.5926,2.151,0.479,0.611,0,0,0
3.737,0,32.2222,1.96,0.51,0.726,0,0,0
3.776,0,31.4815,1.885,0.467,0.709,0,0,0
3.528,0,32.037,1.845,0.468,0.594,0,0,0
3.404,0,31.8519,1.809,0.467,0.596,0,0,0
8.601,0,31.2963,2.512,0.493,5.003,0,0,0
3.711,0,30.7407,2.022,0.467,0.634,0,0,0
3.669,0,30.1852,1.965,0.467,0.634,0,0,0
3.608,0,29.4444,1.913,0.466,0.623,0,0,0
3.438,0,27.5926,1.743,0.465,0.674,0,0,0
3.419,0,26.2963,1.677,0.452,0.715,0,0,0
9.022,0,24.8148,2.476,0.641,5.277,0,0,0
3.304,0,22.4074,1.631,0.482,0.616,0,0,0
3.447,0,22.7778,1.72,0.468,0.643,0,0,0
3.443,0,21.6667,1.756,0.465,0.687,0,0,0
3.469,0,21.1111,1.748,0.431,0.68,0,0,0
3.456,0,24.2593,1.821,0.461,0.607,0,0,0
7.715,0,23.3333,1.934,0.492,4.71,0,0,0
3.406,0,23.7037,1.717,0.482,0.615,0,0,0
3.377,0,22.963,1.647,0.515,0.63,0,0,0
3.566,0,23.1481,1.897,0.462,0.616,0,0,0
3.45,0,22.037,1.774,0.464,0.61,0,0,0
3.208,0,22.037,1.579,0.462,0.609,0,0,0
4.657,0,21.1111,1.656,0.785,1.431,0,0,0
3.452,0,21.4815,1.574,0.508,0.647,0,0,0
3.347,0,20.7407,1.621,0.461,0.666,0,0,0
3.632,0,22.037,1.796,0.461,0.629,0,0,0
3.187,0,18.8889,1.512,0.464,0.629,0,0,0
3.363,0,19.0741,1.639,0.442,0.698,0,0,0
5.296,0,18.5185,2.02,0.507,2.12,0,0,0
3.764,0,24.0741,1.903,0.482,0.743,0,0,0
3.859,0,23.5185,1.912,0.478,0.875,0,0,0
3.706,0,27.2222,1.984,0.459,0.67,0,0,0
3.948,0,24.8148,2.117,0.466,0.747,0,0,0
4.04,0,22.5926,1.876,0.612,0.923,0,0,0
4.568,0,22.4074,2.001,0.553,1.401,0,0,0
3.692,0,22.5926,1.853,0.492,0.716,0,0,0
3.525,0,22.2222,1.801,0.463,0.666,0,0,0
3.481,0,21.2963,1.875,0.468,0.566,0,0,0
3.469,0,21.6667,1.761,0.468,0.637,0,0,0
3.459,0,22.4074,1.72,0.479,0.685,0,0,0
6.739,0,22.2222,2.185,0.491,3.167,0,0,0
3.445,0,23.5185,1.67,0.464,0.67,0,0,0
3.368,0,20.9259,1.65,0.465,0.677,0,0,0
3.687,0,24.6296,1.922,0.47,0.645,0,0,0
3.488,0,25.1852,1.83,0.486,0.624,0,0,0
3.666,0,24.8148,1.992,0.451,0.639,0,0,0
7.899,0,23.5185,2.453,0.497,4.327,0,0,0
3.426,0,24.4444,1.76,0.478,0.623,0,0,0
3.613,0,25.1852,1.928,0.465,0.639,0,0,0
3.607,0,24.2593,1.814,0.477,0.756,0,0,0
3.569,0,25.1852,1.964,0.463,0.601,0,0,0
3.727,0,25.3704,2.016,0.464,0.635,0,0,0
7.323,0,23.7037,1.987,0.503,4.191,0,0,0
3.729,0,26.4815,1.914,0.499,0.707,0,0,0
3.527,0,25.3704,1.793,0.437,0.696,0,0,0
3.584,0,30,1.86,0.459,0.687,0,0,0
3.69,0,30,1.935,0.463,0.599,0,0,0
3.661,0,31.1111,1.931,0.475,0.662,0,0,0
8.659,0,32.037,2.544,0.507,5.001,0,0,0
3.689,0,32.4074,1.975,0.481,0.626,0,0,0
3.674,0,32.7778,2.04,0.467,0.611,0,0,0
3.776,0,33.8889,1.934,0.463,0.626,0,0,0
3.562,0,33.8889,1.778,0.51,0.676,0,0,0
3.498,0,37.7778,1.836,0.468,0.641,0,0,0
8.102,0,36.8519,2.513,0.482,4.471,0,0,0
3.704,0,36.2963,2.012,0.477,0.621,0,0,0
3.776,0,37.5926,2.069,0.481,0.665,0,0,0
3.616,0,36.2963,1.926,0.453,0.673,0,0,0
3.556,0,35,1.96,0.467,0.589,0,0,0
3.619,0,35.5556,1.904,0.468,0.688,0,0,0
8.643,0,35.7407,2.555,0.493,4.969,0,0,0
3.722,0,35.7407,1.877,0.499,0.736,0,0,0
3.945,0,35.5556,2.245,0.47,0.642,0,0,0
3.799,0,41.1111,2.113,0.472,0.603,0,0,0
3.774,0,40.5556,2.06,0.466,0.659,0,0,0
4.172,0,38.8889,2.253,0.635,0.683,0,0,0
8.851,0,36.8519,2.498,0.893,4.497,0,0,0
4.244,0,37.5926,2.402,0.478,0.712,0,0,0
3.896,0,35.7407,2.08,0.469,0.705,0,0,0
4.226,0,39.6296,2.196,0.464,0.928,0,0,0
4.279,0,40.5556,2.442,0.434,0.756,0,0,0
4.24,0,39.6296,2.421,0.465,0.7,0,0,0
9.006,0,40,3.062,0.782,4.481,0,0,0
4.62,0,39.6296,2.682,0.478,0.781,0,0,0
4.321,0,40.3704,2.466,0.437,0.771,0,0,0
4.35,0,41.4815,2.528,0.467,0.706,0,0,0
4.451,0,40,2.614,0.466,0.698,0,0,0
4.5,0,39.6296,2.584,0.468,0.843,0,0,0
8.715,0,39.8148,2.68,1.088,4.231,0,0,0
4.95,0,40,2.653,0.593,0.997,0,0,0
4.569,0,41.8519,2.697,0.476,0.717,0,0,0
4.257,0,40.3704,2.436,0.468,0.7,0,0,0
4.419,0,40.7407,2.527,0.461,0.769,0,0,0
4.657,0,40.5556,2.75,0.471,0.744,0,0,0
10.199,0,41.2963,3.864,1.527,4.066,0,0,0
4.652,0,39.6296,2.654,0.48,0.779,0,0,0
4.776,0,39.8148,2.83,0.474,0.792,0,0,0
4.988,0,40.3704,2.843,0.463,1.012,0,0,0
4.578,0,39.8148,2.668,0.467,0.741,0,0,0
4.612,0,38.1481,2.639,0.469,0.821,0,0,0
8.789,0,40.1852,2.888,1.191,4.002,0,0,0
4.277,0,39.0741,2.449,0.48,0.697,0,0,0
4.029,0,41.2963,2.044,0.473,0.797,0,0,0
4.818,0,43.3333,2.874,0.466,0.79,0,0,0
4.758,0,42.4074,2.871,0.469,0.735,0,0,0
4.411,0,40.3704,2.497,0.473,0.734,0,0,0
9.6,0,40.1852,2.762,0.83,5.293,0,0,0
4.879,0,41.2963,2.844,0.476,0.76,0,0,0
4.278,0,40.3704,2.389,0.469,0.725,0,0,0
4.681,0,43.3333,2.697,0.478,0.797,0,0,0
4.913,0,43.1481,2.948,0.463,0.782,0,0,0
4.783,0,41.1111,2.834,0.467,0.758,0,0,0
9.401,0,41.1111,3.384,1.513,3.669,0,0,0
4.901,0,41.4815,2.82,0.474,0.778,0,0,0
4.876,0,39.6296,2.91,0.437,0.824,0,0,0
4.821,0,38.7037,2.923,0.467,0.738,0,0,0
4.582,0,39.4444,2.66,0.468,0.741,0,0,0
4.311,0,38.8889,2.342,0.465,0.797,0,0,0
9.427,0,40.1852,2.805,0.973,4.901,0,0,0
4.811,0,40.7407,2.843,0.48,0.752,0,0,0
4.586,0,39.0741,2.633,0.47,0.755,0,0,0
4.686,0,39.0741,2.787,0.482,0.776,0,0,0
4.942,0,40.3704,2.893,0.468,0.907,0,0,0
4.518,0,38.7037,2.767,0.471,0.599,0,0,0
9.238,0,38.5185,3.174,1.672,3.631,0,0,0
4.972,0,37.963,3.065,0.492,0.731,0,0,0
4.865,0,37.037,2.949,0.469,0.738,0,0,0
4.714,0,35.9259,2.798,0.465,0.738,0,0,0
5.155,0,35.1852,3.095,0.477,0.783,0,0,0
8.163,0,33.7037,2.853,1.26,3.359,0,0,0
4.842,0,33.8889,2.685,0.5,0.888,0,0,0
4.694,0,35,2.841,0.473,0.705,0,0,0
4.264,0,34.2593,2.453,0.468,0.665,0,0,0
4.92,0,34.2593,2.906,0.468,0.819,0,0,0
4.597,0,34.2593,2.673,0.457,0.788,0,0,0
9.445,0,34.4444,3.384,1.53,3.802,0,0,0
4.462,0,33.8889,2.55,0.478,0.738,0,0,0
4.297,0,33.3333,2.55,0.468,0.623,0,0,0
4.404,0,33.1481,2.472,0.467,0.787,0,0,0
4.338,0,32.963,2.383,0.471,0.812,0,0,0
4.211,0,31.2963,2.314,0.468,0.726,0,0,0
10.15,0,30.1852,2.633,1.016,5.798,0,0,0
4.444,0,30.3704,2.684,0.478,0.598,0,0,0
4.368,0,30.9259,2.439,0.467,0.759,0,0,0
4.572,0,30.9259,2.661,0.464,0.735,0,0,0
4.39,0,29.2593,2.467,0.466,0.752,0,0,0
4.3,0,31.8519,2.535,0.471,0.605,0,0,0
9.861,0,31.6667,2.943,1.03,5.16,0,0,0
5.2,0,31.2963,3.421,0.49,0.612,0,0,0
4.986,0,31.4815,2.944,0.498,0.842,0,0,0
4.522,0,29.4444,2.591,0.439,0.824,0,0,0
4.56,0,28.1481,2.589,0.465,0.779,0,0,0
9.047,0,28.5185,2.785,1.218,4.279,0,0,0
4.655,0,32.037,2.67,0.477,0.762,0,0,0
4.535,0,30.9259,2.712,0.49,0.708,0,0,0
4.237,0,30.5556,2.429,0.465,0.669,0,0,0
4.393,0,30.3704,2.483,0.468,0.748,0,0,0
4.365,0,29.8148,2.557,0.472,0.665,0,0,0
9.82,0,29.8148,3.27,1.548,4.29,0,0,0
4.693,0,29.0741,2.773,0.446,0.792,0,0,0
4.599,0,29.4444,2.686,0.462,0.745,0,0,0
4.299,0,30.1852,2.38,0.463,0.758,0,0,0
4.508,0,29.0741,2.508,0.476,0.827,0,0,0
4.359,0,28.7037,2.403,0.476,0.803,0,0,0
8.924,0,27.2222,2.732,0.649,4.861,0,0,0
4.604,0,26.6667,2.663,0.482,0.74,0,0,0
4.48,0,30.5556,2.507,0.466,0.754,0,0,0
4.528,0,29.0741,2.542,0.475,0.795,0,0,0
4.492,0,28.3333,2.744,0.464,0.601,0,0,0
4.392,0,28.3333,2.604,0.467,0.636,0,0,0
9.638,0,30.9259,2.805,1.324,4.801,0,0,0
4.27,0,27.7778,2.473,0.478,0.613,0,0,0
4.382,0,27.4074,2.351,0.518,0.813,0,0,0
4.551,0,26.8519,2.578,0.468,0.794,0,0,0
4.269,0,29.0741,2.317,0.469,0.765,0,0,0
4.426,0,29.0741,2.436,0.469,0.836,0,0,0
8.864,0,28.5185,2.858,1.092,4.218,0,0,0
4.505,0,29.8148,2.448,0.565,0.789,0,0,0
4.436,0,29.4444,2.551,0.469,0.737,0,0,0
4.626,0,35.5556,2.496,0.475,0.982,0,0,0
4.561,0,36.1111,2.61,0.471,0.797,0,0,0
4.914,0,35.7407,2.748,0.468,1.011,0,0,0
9.204,0,36.2963,6.689,0.573,1.204,0,0,0
4.598,0,32.7778,2.665,0.497,0.741,0,0,0
4.149,0,33.8889,2.207,0.472,0.755,0,0,0
4.122,0,30.1852,2.221,0.473,0.752,0,0,0
4.474,0,35,2.484,0.469,0.836,0,0,0
4.26,0,37.4074,2.371,0.466,0.722,0,0,0
9.309,0,37.4074,3.031,1.532,4.069,0,0,0
4.538,0,37.037,2.583,0.481,0.732,0,0,0
4.65,0,36.1111,2.682,0.504,0.781,0,0,0
4.525,0,35.1852,2.639,0.469,0.728,0,0,0
4.412,0,37.037,2.519,0.467,0.717,0,0,0
4.345,0,37.5926,2.499,0.486,0.668,0,0,0
9.084,0,37.7778,2.804,1.02,4.548,0,0,0
4.911,0,36.6667,2.964,0.48,0.758,0,0,0
4.3,0,38.3333,2.421,0.466,0.741,0,0,0
4.516,0,39.4444,2.644,0.474,0.711,0,0,0
4.327,0,39.6296,2.55,0.468,0.663,0,0,0
3.979,0,38.3333,2.187,0.473,0.664,0,0,0
8.246,0,38.8889,2.666,0.887,4.042,0,0,0
4.036,0,36.6667,2.195,0.473,0.737,0,0,0
3.857,0,38.8889,2.05,0.458,0.723,0,0,0
4.068,0,38.3333,2.372,0.467,0.633,0,0,0
3.922,0,38.3333,2.084,0.471,0.658,0,0,0
3.912,0,37.2222,2.026,0.627,0.691,0,0,0
8.247,0,36.8519,2.641,0.919,4.06,0,0,0
3.782,0,34.8148,1.905,0.584,0.659,0,0,0
3.896,0,36.1111,2.135,0.469,0.674,0,0,0
3.828,0,36.2963,2.047,0.464,0.667,0,0,0
4.197,0,36.8519,2.321,0.49,0.802,0,0,0
4.193,0,39.2593,2.373,0.465,0.703,0,0,0
9.169,0,39.8148,2.724,0.794,5.025,0,0,0
4.06,0,38.5185,2.25,0.481,0.661,0,0,0
3.878,0,37.5926,2.078,0.468,0.734,0,0,0
3.811,0,39.0741,2.042,0.441,0.734,0,0,0
4.09,0,40.9259,2.241,0.478,0.767,0,0,0
3.634,0,38.5185,1.926,0.479,0.637,0,0,0
7.563,0,37.7778,2.336,0.512,3.799,0,0,0
3.796,0,40,2.117,0.48,0.613,0,0,0
3.719,0,39.6296,1.988,0.467,0.629,0,0,0
3.887,0,38.7037,1.885,0.481,0.94,0,0,0
3.566,0,37.2222,1.886,0.453,0.676,0,0,0
3.705,0,36.8519,2.006,0.469,0.619,0,0,0
8.122,0,37.2222,2.438,0.478,4.547,0,0,0
3.897,0,38.1481,2.054,0.475,0.791,0,0,0
3.812,0,36.8519,1.999,0.466,0.753,0,0,0
3.635,0,36.6667,1.912,0.467,0.647,0,0,0
3.763,0,37.963,2.083,0.469,0.651,0,0,0
3.871,0,37.037,2.101,0.472,0.722,0,0,0
7.881,0,36.2963,2.388,0.481,4.407,0,0,0
3.81,0,35.7407,2.008,0.485,0.667,0,0,0
3.793,0,33.3333,2.051,0.466,0.646,0,0,0
3.735,0,32.5926,2.041,0.467,0.642,0,0,0
3.65,0,35.3704,1.916,0.484,0.706,0,0,0
3.748,0,35.5556,2.041,0.458,0.665,0,0,0
7.994,0,34.6296,2.527,0.607,4.237,0,0,0
3.835,0,34.4444,2.071,0.478,0.647,0,0,0
3.622,0,33.3333,1.949,0.472,0.64,0,0,0
3.565,0,30.9259,1.812,0.47,0.717,0,0,0
3.932,0,32.4074,2.183,0.456,0.684,0,0,0
3.732,0,30.7407,2.039,0.466,0.622,0,0,0
4.483,0,34.8148,1.931,0.585,1.218,0,0,0
3.922,0,36.4815,2.162,0.48,0.657,0,0,0
3.756,0,36.2963,2.006,0.462,0.687,0,0,0
4.01,0,35.7407,2.24,0.506,0.657,0,0,0
3.895,0,36.1111,2.102,0.471,0.644,0,0,0
3.975,0,38.7037,2.124,0.469,0.718,0,0,0
6.232,0,37.2222,2.426,0.489,2.579,0,0,0
3.905,0,39.4444,2.126,0.464,0.704,0,0,0
3.791,0,39.4444,2.083,0.468,0.654,0,0,0
3.666,0,38.8889,1.988,0.469,0.607,0,0,0
4.085,0,38.7037,2.091,0.458,0.683,0,0,0
4.019,0,39.2593,2.075,0.454,0.906,0,0,0
7.672,0,38.3333,2.332,0.501,4.227,0,0,0
3.833,0,37.963,2.123,0.473,0.617,0,0,0
3.563,0,37.4074,1.892,0.465,0.683,0,0,0
3.58,0,37.4074,1.838,0.502,0.669,0,0,0
3.759,0,36.1111,2.118,0.467,0.622,0,0,0
3.629,0,37.2222,2.014,0.461,0.603,0,0,0
5.568,0,37.963,2.534,0.474,1.938,0,0,0
3.595,0,37.2222,1.832,0.487,0.667,0,0,0
3.646,0,36.6667,1.948,0.47,0.633,0,0,0
3.765,0,37.2222,2.033,0.467,0.63,0,0,0
3.721,0,36.4815,1.996,0.465,0.689,0,0,0
4.038,0,38.1481,2.375,0.451,0.638,0,0,0
8.065,0,37.963,2.697,0.487,4.269,0,0,0
3.921,0,38.3333,2.108,0.474,0.659,0,0,0
3.957,0,38.3333,2.171,0.469,0.676,0,0,0
3.924,0,40.7407,2.185,0.47,0.691,0,0,0
4.035,0,40.9259,2.294,0.455,0.681,0,0,0
3.815,0,42.4074,2.134,0.47,0.632,0,0,0
7.733,0,42.2222,2.364,0.488,4.277,0,0,0
3.918,0,40.5556,2.141,0.488,0.633,0,0,0
3.669,0,39.8148,1.955,0.468,0.661,0,0,0
3.872,0,40.5556,2.111,0.46,0.714,0,0,0
3.758,0,37.963,2.046,0.471,0.663,0,0,0
3.701,0,39.8148,2.124,0.472,0.581,0,0,0
7.305,0,39.6296,2.518,0.479,3.462,0,0,0
3.787,0,39.2593,2.027,0.471,0.666,0,0,0
3.849,0,40.5556,2.147,0.469,0.663,0,0,0
4.158,0,39.6296,2.283,0.468,0.824,0,0,0
3.764,0,38.8889,2.024,0.464,0.713,0,0,0
3.796,0,37.7778,2.112,0.464,0.646,0,0,0
9.535,0,36.8519,2.523,0.57,5.744,0,0,0
3.694,0,36.8519,1.956,0.477,0.645,0,0,0
3.681,0,37.5926,1.969,0.467,0.653,0,0,0
3.724,0,39.0741,1.906,0.499,0.737,0,0,0
3.865,0,37.7778,2.14,0.461,0.678,0,0,0
3.993,0,37.2222,2.225,0.475,0.662,0,0,0
9.23,0,37.5926,2.545,0.61,5.385,0,0,0
3.67,0,38.8889,1.908,0.482,0.676,0,0,0
3.91,0,42.5926,2.214,0.454,0.657,0,0,0
3.907,0,42.7778,2.151,0.463,0.663,0,0,0
3.866,0,40.5556,2.083,0.477,0.658,0,0,0
3.902,0,42.037,2.057,0.543,0.7,0,0,0
8.107,0,41.6667,2.553,0.64,4.26,0,0,0
3.929,0,39.2593,2.179,0.478,0.653,0,0,0
3.826,0,40.7407,2.043,0.466,0.679,0,0,0
3.802,0,40.1852,2.073,0.466,0.671,0,0,0
3.891,0,39.4444,2.098,0.468,0.73,0,0,0
4.207,0,41.4815,2.426,0.463,0.69,0,0,0
7.783,0,38.3333,2.527,0.478,4.128,0,0,0
3.965,0,38.3333,2.115,0.483,0.675,0,0,0
4.212,0,36.2963,2.203,0.62,0.671,0,0,0
3.765,0,35.9259,1.935,0.474,0.731,0,0,0
4.064,0,37.4074,2.375,0.467,0.625,0,0,0
4.05,0,37.7778,2.271,0.467,0.676,0,0,0
8.233,0,38.7037,2.878,1.268,3.475,0,0,0
4.371,0,37.963,2.408,0.481,0.793,0,0,0
4.198,0,37.7778,2.464,0.467,0.653,0,0,0
4.022,0,40.9259,2.263,0.467,0.678,0,0,0
4.221,0,40.5556,2.379,0.472,0.73,0,0,0
