Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.662,0,29.8148,1.921,0.469,0.658,0,0,0
3.798,0,28.5185,2.009,0.472,0.715,0,0,0
9.548,0,28.8889,2.759,1.138,4.998,0,0,0
3.935,0,29.8148,2.118,0.485,0.662,0,0,0
4.16,0,28.8889,2.354,0.489,0.721,0,0,0
4.25,0,30.9259,2.363,0.533,0.72,0,0,0
4.159,0,31.4815,2.295,0.544,0.664,0,0,0
4.182,0,31.1111,2.369,0.475,0.691,0,0,0
9.099,0,30.7407,2.905,1.775,3.758,0,0,0
4.027,0,27.963,2.231,0.476,0.672,0,0,0
3.908,0,30.5556,2.132,0.465,0.672,0,0,0
3.933,0,31.8519,2.037,0.466,0.831,0,0,0
3.745,0,26.6667,1.956,0.472,0.699,0,0,0
3.771,0,26.4815,1.984,0.466,0.673,0,0,0
8.771,0,26.1111,2.921,0.742,4.421,0,0,0
4.127,0,28.8889,2.272,0.474,0.675,0,0,0
4.102,0,27.037,2.236,0.475,0.788,0,0,0
4.107,0,30.3704,2.314,0.463,0.688,0,0,0
3.787,0,27.7778,2.016,0.463,0.672,0,0,0
3.81,0,28.3333,2.025,0.463,0.691,0,0,0
9.194,0,27.7778,2.613,0.782,5.167,0,0,0
3.792,0,25.9259,1.982,0.484,0.7,0,0,0
4.037,0,25.5556,2.259,0.467,0.673,0,0,0
3.668,0,24.4444,1.901,0.466,0.677,0,0,0
3.929,0,27.2222,2.094,0.464,0.769,0,0,0
3.925,0,27.7778,2.098,0.419,0.81,0,0,0
8.027,0,26.1111,2.622,0.863,3.916,0,0,0
4.011,0,24.2593,2.179,0.484,0.688,0,0,0
3.819,0,25.5556,1.983,0.463,0.672,0,0,0
3.897,0,25.5556,2.092,0.465,0.714,0,0,0
3.864,0,27.037,2.067,0.433,0.746,0,0,0
3.976,0,27.5926,2.152,0.469,0.715,0,0,0
9.983,0,25.7407,2.516,0.753,6.009,0,0,0
3.91,0,25,2.017,0.478,0.764,0,0,0
4.171,0,27.7778,2.378,0.467,0.679,0,0,0
3.758,0,27.7778,1.968,0.468,0.674,0,0,0
3.738,0,24.8148,1.896,0.465,0.701,0,0,0
4.182,0,25.5556,2.091,0.491,0.971,0,0,0
7.784,0,25.3704,2.606,0.479,3.784,0,0,0
3.997,0,24.8148,2.129,0.479,0.696,0,0,0
3.98,0,26.6667,2.135,0.469,0.699,0,0,0
3.862,0,26.6667,2.027,0.461,0.733,0,0,0
3.808,0,26.4815,2.064,0.468,0.68,0,0,0
4.27,0,26.8519,2.461,0.466,0.692,0,0,0
7.988,0,25,2.456,1.01,3.735,0,0,0
4.146,0,25.9259,2.162,0.481,0.713,0,0,0
4,0,24.2593,2.101,0.469,0.774,0,0,0
3.946,0,23.3333,1.923,0.583,0.802,0,0,0
4.003,0,22.037,2.184,0.465,0.704,0,0,0
3.805,0,24.4444,1.97,0.465,0.707,0,0,0
10.479,0,22.963,2.436,0.648,6.663,0,0,0
4.076,0,22.7778,2.066,0.587,0.749,0,0,0
4.151,0,23.8889,2.293,0.455,0.759,0,0,0
3.798,0,22.7778,1.977,0.464,0.7,0,0,0
3.64,0,22.037,1.798,0.469,0.702,0,0,0
3.881,0,22.4074,2.011,0.467,0.761,0,0,0
9.151,0,22.4074,2.728,1.181,4.578,0,0,0
3.594,0,23.5185,1.882,0.474,0.613,0,0,0
3.72,0,23.7037,1.916,0.462,0.688,0,0,0
3.617,0,20.3704,1.774,0.467,0.694,0,0,0
3.775,0,19.4444,1.842,0.501,0.762,0,0,0
3.865,0,21.8519,2.089,0.456,0.716,0,0,0
8.829,0,22.2222,6.898,0.492,0.779,0,0,0
4.102,0,23.3333,2.17,0.475,0.789,0,0,0
4.096,0,22.037,1.968,0.449,1.069,0,0,0
3.971,0,21.8519,2.148,0.466,0.705,0,0,0
3.84,0,21.1111,2.021,0.468,0.676,0,0,0
3.721,0,19.8148,1.864,0.464,0.758,0,0,0
4.526,0,16.4815,1.772,0.65,1.42,0,0,0
3.813,0,17.4074,1.908,0.506,0.721,0,0,0
3.873,0,17.4074,2.036,0.466,0.71,0,0,0
4.107,0,25.1852,2.225,0.471,0.762,0,0,0
4.282,0,25.7407,2.133,0.456,0.901,0,0,0
3.966,0,29.8148,2.235,0.467,0.647,0,0,0
9.917,0,30.5556,3.044,1.67,4.514,0,0,0
4.193,0,29.4444,2.394,0.476,0.686,0,0,0
4.217,0,29.8148,2.395,0.478,0.7,0,0,0
4.2,0,27.2222,2.268,0.462,0.823,0,0,0
4.095,0,26.4815,2.279,0.466,0.686,0,0,0
4.046,0,28.5185,2.102,0.464,0.721,0,0,0
8.031,0,28.8889,2.541,0.725,4.086,0,0,0
4.159,0,32.963,2.46,0.476,0.575,0,0,0
3.838,0,32.2222,2.194,0.468,0.549,0,0,0
4.015,0,32.963,2.213,0.466,0.689,0,0,0
4.361,0,34.0741,2.494,0.469,0.733,0,0,0
4.083,0,33.1481,2.227,0.454,0.738,0,0,0
9.611,0,33.1481,2.829,1.115,4.963,0,0,0
4.059,0,32.963,2.211,0.462,0.721,0,0,0
4.158,0,31.8519,2.43,0.464,0.65,0,0,0
4.136,0,31.4815,2.302,0.463,0.694,0,0,0
4.1,0,31.6667,2.371,0.479,0.64,0,0,0
4.339,0,32.4074,2.526,0.465,0.69,0,0,0
8.066,0,32.037,2.737,0.896,3.793,0,0,0
3.999,0,32.5926,2.215,0.479,0.649,0,0,0
4.276,0,31.8519,2.436,0.47,0.692,0,0,0
4.475,0,32.7778,2.582,0.472,0.76,0,0,0
4.491,0,32.4074,2.643,0.466,0.704,0,0,0
4.405,0,33.7037,2.542,0.471,0.716,0,0,0
10.045,0,36.2963,2.8,1.121,5.432,0,0,0
4.483,0,34.2593,2.553,0.481,0.756,0,0,0
3.796,0,33.1481,2.016,0.476,0.687,0,0,0
4.401,0,33.1481,2.627,0.47,0.658,0,0,0
4.125,0,33.5185,2.308,0.466,0.726,0,0,0
4.114,0,35,2.351,0.467,0.703,0,0,0
8.527,0,33.3333,3.272,0.703,3.928,0,0,0
4.185,0,33.3333,2.388,0.481,0.683,0,0,0
3.848,0,30.7407,2.089,0.466,0.669,0,0,0
3.929,0,30.3704,2.086,0.471,0.751,0,0,0
3.757,0,28.8889,1.939,0.515,0.675,0,0,0
3.762,0,26.1111,2.038,0.46,0.664,0,0,0
8.31,0,26.1111,2.727,0.873,4.061,0,0,0
3.741,0,27.037,2.011,0.475,0.647,0,0,0
3.966,0,23.8889,2.094,0.471,0.73,0,0,0
3.663,0,26.4815,1.885,0.465,0.693,0,0,0
3.86,0,24.4444,2.126,0.466,0.67,0,0,0
3.741,0,23.5185,1.986,0.471,0.661,0,0,0
5.546,0,25.7407,2.179,0.853,1.786,0,0,0
3.788,0,24.0741,2.021,0.492,0.637,0,0,0
3.644,0,27.5926,1.928,0.466,0.654,0,0,0
3.655,0,25.9259,1.967,0.463,0.632,0,0,0
3.727,0,24.8148,1.95,0.467,0.715,0,0,0
3.622,0,24.4444,1.837,0.46,0.739,0,0,0
7.565,0,25,2.31,0.48,4.15,0,0,0
3.884,0,30.7407,2.133,0.481,0.644,0,0,0
3.896,0,30.7407,2.111,0.464,0.657,0,0,0
4.022,0,29.4444,1.965,0.501,0.689,0,0,0
3.823,0,28.1481,2.132,0.453,0.661,0,0,0
3.831,0,28.3333,2.105,0.468,0.651,0,0,0
8.025,0,29.2593,2.453,0.478,4.33,0,0,0
4.147,0,29.8148,2.127,0.448,0.972,0,0,0
4.101,0,31.8519,2.353,0.468,0.69,0,0,0
3.935,0,28.8889,2.183,0.467,0.652,0,0,0
3.655,0,31.4815,1.964,0.464,0.64,0,0,0
3.544,0,29.8148,1.823,0.454,0.685,0,0,0
8.121,0,30.3704,2.665,1.005,3.81,0,0,0
3.806,0,31.8519,1.937,0.479,0.637,0,0,0
3.873,0,32.037,2.136,0.467,0.655,0,0,0
3.555,0,29.2593,1.881,0.466,0.617,0,0,0
3.421,0,30.5556,1.757,0.485,0.643,0,0,0
3.408,0,30.3704,1.745,0.465,0.633,0,0,0
10.204,0,28.5185,2.585,0.61,6.4,0,0,0
3.578,0,31.6667,1.891,0.472,0.669,0,0,0
3.613,0,31.1111,1.913,0.461,0.68,0,0,0
3.624,0,29.2593,1.924,0.469,0.631,0,0,0
3.631,0,29.2593,1.847,0.464,0.82,0,0,0
3.515,0,28.7037,1.785,0.434,0.736,0,0,0
8.394,0,28.7037,2.352,0.509,4.906,0,0,0
3.65,0,29.2593,1.921,0.475,0.662,0,0,0
3.641,0,31.8519,1.974,0.463,0.608,0,0,0
3.814,0,30.9259,2.073,0.464,0.681,0,0,0
3.68,0,30.1852,1.937,0.455,0.696,0,0,0
3.631,0,32.963,1.981,0.46,0.61,0,0,0
9.902,0,33.5185,2.51,0.512,6.276,0,0,0
3.74,0,33.3333,1.965,0.481,0.64,0,0,0
3.853,0,32.2222,2.113,0.479,0.686,0,0,0
4.108,0,32.037,2.369,0.467,0.666,0,0,0
3.813,0,31.8519,2.093,0.461,0.645,0,0,0
3.737,0,30,1.793,0.469,0.924,0,0,0
8.922,0,30,4.085,1.4,2.832,0,0,0
3.943,0,29.0741,2.222,0.487,0.645,0,0,0
3.752,0,28.7037,2.075,0.467,0.617,0,0,0
3.782,0,28.3333,2.079,0.468,0.641,0,0,0
4.146,0,29.2593,2.081,0.481,1.008,0,0,0
3.629,0,32.963,1.883,0.469,0.689,0,0,0
7.662,0,32.2222,2.341,0.482,4.264,0,0,0
3.953,0,31.6667,2.159,0.482,0.63,0,0,0
3.409,0,29.8148,1.804,0.467,0.594,0,0,0
3.547,0,29.0741,1.809,0.495,0.702,0,0,0
3.66,0,28.7037,1.98,0.471,0.629,0,0,0
3.493,0,28.8889,1.821,0.468,0.618,0,0,0
7.478,0,26.1111,2.054,0.506,4.309,0,0,0
3.582,0,27.963,1.828,0.482,0.694,0,0,0
3.498,0,27.5926,1.771,0.438,0.713,0,0,0
3.61,0,27.5926,1.943,0.466,0.634,0,0,0
3.5,0,28.3333,1.712,0.47,0.726,0,0,0
3.822,0,33.8889,2.085,0.437,0.711,0,0,0
8.094,0,35.3704,2.508,0.476,4.492,0,0,0
3.872,0,34.6296,2.107,0.475,0.665,0,0,0
3.721,0,34.2593,1.947,0.467,0.64,0,0,0
3.731,0,37.5926,1.991,0.464,0.684,0,0,0
3.663,0,36.2963,1.915,0.468,0.693,0,0,0
3.705,0,37.7778,2.012,0.453,0.653,0,0,0
5.435,0,38.5185,2.404,0.476,1.994,0,0,0
3.89,0,38.5185,2.113,0.477,0.617,0,0,0
3.597,0,37.037,1.923,0.465,0.668,0,0,0
3.6,0,36.8519,1.867,0.433,0.714,0,0,0
3.72,0,38.7037,2.032,0.47,0.631,0,0,0
3.513,0,37.963,1.933,0.469,0.592,0,0,0
7.539,0,38.7037,2.531,0.476,3.643,0,0,0
3.823,0,38.8889,2.06,0.49,0.653,0,0,0
3.726,0,38.1481,2.03,0.468,0.636,0,0,0
3.72,0,37.4074,1.841,0.471,0.812,0,0,0
3.486,0,38.7037,1.845,0.469,0.613,0,0,0
3.784,0,37.963,1.973,0.459,0.786,0,0,0
8.093,0,37.5926,2.719,0.844,3.926,0,0,0
3.7,0,37.037,1.993,0.477,0.622,0,0,0
3.746,0,36.8519,2.045,0.467,0.617,0,0,0
3.847,0,36.8519,2.114,0.471,0.694,0,0,0
3.727,0,34.8148,1.947,0.448,0.723,0,0,0
4.075,0,37.7778,2.339,0.465,0.639,0,0,0
9.95,0,34.0741,2.381,0.546,6.344,0,0,0
3.986,0,32.5926,2.101,0.478,0.729,0,0,0
4.265,0,37.5926,2.504,0.467,0.696,0,0,0
4.124,0,34.2593,2.319,0.467,0.664,0,0,0
4.388,0,32.5926,2.337,0.469,0.928,0,0,0
3.777,0,34.6296,1.997,0.489,0.685,0,0,0
8.986,0,35.9259,2.547,0.843,4.951,0,0,0
4.056,0,36.2963,2.2,0.474,0.644,0,0,0
3.671,0,34.2593,1.965,0.466,0.64,0,0,0
3.749,0,36.2963,2.049,0.464,0.638,0,0,0
3.781,0,35.5556,1.981,0.492,0.738,0,0,0
3.874,0,36.8519,2.144,0.469,0.664,0,0,0
5.458,0,37.037,2.393,0.479,1.925,0,0,0
3.8,0,38.7037,2.065,0.476,0.629,0,0,0
4.036,0,35.9259,2.15,0.47,0.844,0,0,0
3.899,0,38.5185,2.085,0.473,0.736,0,0,0
3.786,0,39.8148,2.054,0.469,0.67,0,0,0
3.816,0,40.1852,2.084,0.471,0.645,0,0,0
8.934,0,39.4444,2.498,0.714,5.095,0,0,0
4.091,0,40.1852,2.278,0.502,0.704,0,0,0
3.71,0,40.7407,1.978,0.468,0.643,0,0,0
4.167,0,41.2963,2.432,0.466,0.664,0,0,0
3.889,0,38.1481,2.034,0.455,0.772,0,0,0
4.256,0,42.2222,2.294,0.464,0.849,0,0,0
8.844,0,42.7778,2.868,1.348,3.916,0,0,0
4.275,0,42.2222,2.463,0.477,0.667,0,0,0
4.346,0,40.5556,2.549,0.477,0.688,0,0,0
4.088,0,40.5556,2.311,0.468,0.666,0,0,0
3.988,0,40.9259,2.241,0.466,0.652,0,0,0
4.533,0,39.4444,2.625,0.467,0.742,0,0,0
8.313,0,39.2593,2.754,0.68,4.179,0,0,0
4.186,0,37.4074,2.333,0.473,0.751,0,0,0
4.012,0,39.0741,2.25,0.468,0.662,0,0,0
3.72,0,37.5926,1.971,0.468,0.613,0,0,0
3.897,0,37.2222,2.107,0.467,0.719,0,0,0
3.906,0,37.5926,2.182,0.451,0.672,0,0,0
7.987,0,39.4444,2.599,0.516,4.259,0,0,0
4.2,0,39.2593,2.384,0.476,0.644,0,0,0
4.119,0,39.4444,2.304,0.462,0.662,0,0,0
4.106,0,39.4444,2.266,0.465,0.749,0,0,0
4.06,0,38.8889,2.233,0.461,0.715,0,0,0
4.165,0,40.1852,2.379,0.465,0.681,0,0,0
8.413,0,38.7037,2.659,0.978,4.108,0,0,0
4.208,0,38.3333,2.313,0.481,0.691,0,0,0
3.944,0,37.2222,2.201,0.467,0.693,0,0,0
4.048,0,36.6667,2.246,0.46,0.691,0,0,0
4.119,0,37.037,2.322,0.466,0.683,0,0,0
3.947,0,38.7037,2.161,0.467,0.681,0,0,0
6.97,0,36.8519,2.885,0.782,2.475,0,0,0
3.835,0,38.7037,2.035,0.476,0.667,0,0,0
4.321,0,39.6296,2.573,0.469,0.657,0,0,0
3.892,0,40,2.169,0.47,0.693,0,0,0
3.759,0,39.6296,1.977,0.451,0.69,0,0,0
3.972,0,40.5556,2.224,0.47,0.659,0,0,0
9.32,0,41.1111,4.069,1.432,3.057,0,0,0
4.068,0,40.5556,2.222,0.478,0.737,0,0,0
4.164,0,40.7407,2.224,0.44,0.89,0,0,0
4.131,0,40,2.223,0.459,0.839,0,0,0
4.42,0,39.6296,2.611,0.47,0.688,0,0,0
3.985,0,38.8889,2.241,0.466,0.705,0,0,0
10.124,0,38.8889,2.833,1.008,5.637,0,0,0
3.941,0,38.7037,2.2,0.484,0.624,0,0,0
3.831,0,39.4444,2.041,0.473,0.671,0,0,0
3.945,0,39.0741,2.232,0.475,0.624,0,0,0
3.98,0,38.8889,2.146,0.477,0.749,0,0,0
4.071,0,37.037,2.295,0.468,0.673,0,0,0
8.978,0,38.8889,2.587,0.476,4.877,0,0,0
4.007,0,40.7407,2.249,0.474,0.659,0,0,0
4.092,0,40.5556,2.338,0.467,0.677,0,0,0
3.814,0,40.9259,2.093,0.452,0.663,0,0,0
4.055,0,40.5556,2.28,0.463,0.677,0,0,0
3.939,0,39.0741,2.159,0.467,0.667,0,0,0
9.264,0,35.5556,2.535,0.554,5.511,0,0,0
4.091,0,34.8148,2.197,0.516,0.735,0,0,0
3.842,0,38.3333,2.111,0.464,0.669,0,0,0
4.076,0,38.5185,2.354,0.466,0.636,0,0,0
3.994,0,38.8889,2.303,0.468,0.628,0,0,0
3.766,0,39.0741,2.038,0.473,0.682,0,0,0
8.133,0,38.3333,2.573,0.516,4.417,0,0,0
3.767,0,37.7778,2.036,0.476,0.641,0,0,0
4.038,0,37.037,2.159,0.473,0.783,0,0,0
3.671,0,36.6667,1.964,0.472,0.64,0,0,0
4.013,0,36.2963,2.214,0.477,0.727,0,0,0
3.98,0,35.7407,2.264,0.465,0.65,0,0,0
8.487,0,35.3704,2.473,0.525,4.825,0,0,0
3.885,0,34.4444,1.985,0.478,0.647,0,0,0
3.643,0,34.0741,1.879,0.47,0.688,0,0,0
3.781,0,33.1481,2.066,0.457,0.667,0,0,0
3.633,0,32.5926,1.915,0.466,0.646,0,0,0
3.699,0,32.2222,2,0.465,0.621,0,0,0
5.003,0,31.4815,2.382,0.531,1.461,0,0,0
3.996,0,31.2963,2.09,0.5,0.644,0,0,0
3.508,0,30.1852,1.791,0.458,0.665,0,0,0
3.637,0,29.6296,1.964,0.468,0.613,0,0,0
3.425,0,29.2593,1.745,0.468,0.618,0,0,0
3.611,0,29.2593,1.594,0.487,0.982,0,0,0
7.251,0,28.3333,2.734,0.726,3.104,0,0,0
3.894,0,28.5185,2.215,0.476,0.625,0,0,0
3.731,0,27.963,2.014,0.467,0.613,0,0,0
3.491,0,27.5926,1.809,0.468,0.669,0,0,0
3.387,0,27.4074,1.74,0.437,0.646,0,0,0
3.462,0,26.6667,1.775,0.46,0.659,0,0,0
7.274,0,26.4815,1.696,0.906,3.932,0,0,0
3.617,0,26.1111,1.923,0.482,0.618,0,0,0
3.614,0,25.7407,1.881,0.494,0.7,0,0,0
3.291,0,25,1.62,0.455,0.634,0,0,0
3.457,0,24.6296,1.782,0.467,0.614,0,0,0
3.401,0,25.1852,1.794,0.463,0.611,0,0,0
9.862,0,25.5556,2.616,0.606,6.076,0,0,0
3.695,0,25.3704,1.923,0.507,0.667,0,0,0
3.688,0,25.3704,1.999,0.476,0.627,0,0,0
3.54,0,26.1111,1.881,0.472,0.598,0,0,0
3.771,0,25.5556,2.056,0.476,0.691,0,0,0
3.785,0,25.9259,2.16,0.436,0.636,0,0,0
5.93,0,25.9259,2.566,0.503,2.283,0,0,0
3.941,0,26.2963,2.213,0.486,0.61,0,0,0
3.615,0,25.9259,1.93,0.468,0.663,0,0,0
3.728,0,26.4815,2.008,0.482,0.662,0,0,0
3.719,0,26.1111,1.974,0.466,0.655,0,0,0
3.574,0,27.963,1.865,0.468,0.625,0,0,0
7.495,0,27.037,2.373,0.496,3.765,0,0,0
4.134,0,30.9259,2.041,0.492,0.86,0,0,0
3.72,0,34.6296,2.006,0.472,0.623,0,0,0
3.723,0,34.6296,2.071,0.476,0.603,0,0,0
3.814,0,34.2593,2.055,0.544,0.606,0,0,0
4.101,0,33.7037,2.048,0.49,0.996,0,0,0
9.087,0,33.1481,2.806,1.124,4.459,0,0,0
3.894,0,33.1481,2.099,0.481,0.606,0,0,0
3.446,0,31.8519,1.793,0.467,0.6,0,0,0
3.627,0,32.037,1.93,0.469,0.667,0,0,0
3.552,0,31.2963,1.906,0.439,0.649,0,0,0
3.557,0,30.3704,1.903,0.463,0.611,0,0,0
7.053,0,30.3704,2.451,0.744,3.209,0,0,0
3.634,0,29.4444,1.944,0.478,0.609,0,0,0
3.888,0,28.8889,1.786,0.75,0.752,0,0,0
3.618,0,29.2593,1.864,0.452,0.695,0,0,0
3.964,0,29.4444,2.218,0.465,0.669,0,0,0
3.767,0,29.6296,1.998,0.471,0.671,0,0,0
8.779,0,29.4444,2.909,1.462,3.767,0,0,0
3.915,0,31.1111,2.073,0.475,0.706,0,0,0
3.821,0,30.3704,1.974,0.453,0.743,0,0,0
4.023,0,34.4444,2.169,0.466,0.738,0,0,0
4.079,0,30.9259,2.258,0.466,0.682,0,0,0
3.989,0,29.8148,2.117,0.487,0.758,0,0,0
7.796,0,30,2.69,0.695,3.735,0,0,0
3.905,0,32.963,2.107,0.481,0.689,0,0,0
3.769,0,34.2593,2.002,0.467,0.694,0,0,0
4.218,0,32.963,2.186,0.465,0.927,0,0,0
3.839,0,32.7778,2.001,0.504,0.747,0,0,0
3.966,0,33.5185,2.169,0.465,0.685,0,0,0
8.03,0,34.2593,2.696,0.481,4.147,0,0,0
4.167,0,34.6296,2.233,0.482,0.739,0,0,0
3.86,0,34.6296,2.127,0.477,0.666,0,0,0
4.023,0,35.1852,2.164,0.476,0.728,0,0,0
4.4,0,35.3704,2.495,0.467,0.71,0,0,0
4.956,0,36.2963,2.499,0.54,1.056,0,0,0
8.294,0,37.4074,2.647,1.05,3.922,0,0,0
4.219,0,35.9259,2.306,0.486,0.729,0,0,0
4.294,0,35.7407,2.36,0.473,0.795,0,0,0
4.153,0,35.5556,2.271,0.472,0.734,0,0,0
4.057,0,35.9259,2.164,0.456,0.776,0,0,0
4.056,0,37.963,2.226,0.464,0.709,0,0,0
9.311,0,38.5185,2.541,0.709,5.35,0,0,0
4.019,0,37.5926,2.165,0.48,0.709,0,0,0
4.202,0,37.4074,2.169,0.467,0.778,0,0,0
3.94,0,35,2.1,0.436,0.765,0,0,0
4.211,0,35.7407,2.391,0.468,0.679,0,0,0
4.082,0,35.9259,2.238,0.465,0.702,0,0,0
6.826,0,33.7037,2.475,0.488,3.171,0,0,0
4.146,0,34.2593,2.19,0.479,0.79,0,0,0
4.068,0,34.6296,2.205,0.482,0.736,0,0,0
4.094,0,33.7037,2.314,0.466,0.665,0,0,0
3.911,0,35.5556,2.103,0.464,0.696,0,0,0
4.131,0,35.9259,2.254,0.482,0.764,0,0,0
9.32,0,36.2963,2.664,0.657,5.334,0,0,0
4.453,0,38.8889,2.528,0.479,0.67,0,0,0
4.03,0,38.5185,2.065,0.472,0.863,0,0,0
4.053,0,40.1852,2.217,0.473,0.733,0,0,0
3.888,0,39.8148,2.084,0.471,0.701,0,0,0
3.89,0,39.2593,2.104,0.471,0.69,0,0,0
10.041,0,38.1481,2.423,0.551,6.387,0,0,0
3.937,0,38.7037,2.096,0.499,0.648,0,0,0
4.068,0,37.963,2.189,0.636,0.64,0,0,0
3.698,0,36.6667,2.054,0.466,0.608,0,0,0
3.666,0,36.6667,2.013,0.473,0.607,0,0,0
3.738,0,35.5556,1.991,0.475,0.683,0,0,0
9.854,0,36.2963,2.508,0.673,6.054,0,0,0
3.671,0,38.7037,2.039,0.482,0.591,0,0,0
3.752,0,37.963,2.063,0.47,0.642,0,0,0
3.623,0,37.2222,2.034,0.468,0.587,0,0,0
3.748,0,37.4074,2.054,0.505,0.676,0,0,0
3.724,0,36.2963,2.048,0.464,0.636,0,0,0
9.348,0,35.3704,2.546,0.733,5.468,0,0,0
3.461,0,35.1852,1.864,0.478,0.586,0,0,0
3.765,0,34.2593,1.838,0.743,0.623,0,0,0
3.576,0,33.5185,1.902,0.484,0.641,0,0,0
3.722,0,35,2.06,0.457,0.649,0,0,0
3.495,0,33.1481,1.819,0.465,0.637,0,0,0
7.941,0,33.1481,2.32,0.521,4.517,0,0,0
3.873,0,34.2593,2.123,0.478,0.657,0,0,0
3.871,0,36.1111,2.171,0.46,0.656,0,0,0
3.731,0,37.2222,2.076,0.465,0.62,0,0,0
3.664,0,38.7037,2,0.468,0.623,0,0,0
3.453,0,35.1852,1.786,0.467,0.622,0,0,0
8.045,0,38.7037,2.664,0.719,4.099,0,0,0
3.897,0,39.0741,2.124,0.466,0.683,0,0,0
3.724,0,37.5926,2.04,0.47,0.632,0,0,0
3.681,0,37.7778,2.045,0.467,0.585,0,0,0
3.649,0,38.5185,1.97,0.471,0.635,0,0,0
3.873,0,38.5185,2.169,0.458,0.658,0,0,0
8.863,0,36.4815,2.612,0.863,4.751,0,0,0
3.943,0,36.2963,2.159,0.48,0.691,0,0,0
3.784,0,37.7778,2.01,0.467,0.737,0,0,0
3.976,0,38.7037,2.268,0.468,0.645,0,0,0
3.893,0,38.7037,2.134,0.469,0.637,0,0,0
3.936,0,39.2593,1.913,0.467,0.969,0,0,0
6.022,0,39.6296,2.429,0.483,2.459,0,0,0
4.483,0,39.6296,2.692,0.486,0.639,0,0,0
3.785,0,39.8148,2.079,0.473,0.626,0,0,0
4.038,0,40,2.22,0.476,0.629,0,0,0
3.751,0,38.1481,1.972,0.472,0.703,0,0,0
3.834,0,38.7037,2.105,0.465,0.66,0,0,0
9.238,0,37.7778,2.741,1.251,4.615,0,0,0
3.763,0,37.5926,1.918,0.484,0.634,0,0,0
3.59,0,36.4815,1.899,0.467,0.647,0,0,0
3.559,0,37.5926,1.839,0.491,0.655,0,0,0
3.653,0,37.5926,1.935,0.465,0.645,0,0,0
3.691,0,37.5926,1.973,0.467,0.644,0,0,0
8.607,0,36.6667,2.776,0.991,4.228,0,0,0
3.909,0,37.7778,2.104,0.481,0.692,0,0,0
3.721,0,39.2593,1.971,0.461,0.684,0,0,0
3.681,0,37.963,1.984,0.47,0.638,0,0,0
3.699,0,38.5185,2.051,0.466,0.614,0,0,0
3.781,0,38.7037,2.026,0.517,0.685,0,0,0
8.272,0,38.3333,2.657,1.009,4.01,0,0,0
4.132,0,39.2593,2.263,0.476,0.656,0,0,0
4.26,0,37.5926,2.517,0.469,0.668,0,0,0
3.971,0,38.7037,2.195,0.468,0.674,0,0,0
4.178,0,38.5185,2.34,0.488,0.758,0,0,0
4.275,0,41.4815,2.418,0.468,0.726,0,0,0
9.748,0,39.6296,2.656,1.206,4.798,0,0,0
4.015,0,39.0741,2.253,0.479,0.681,0,0,0
4.137,0,40.7407,2.32,0.469,0.686,0,0,0
4.529,0,40.5556,2.424,0.472,1.017,0,0,0
4.371,0,41.1111,2.556,0.465,0.716,0,0,0
4.431,0,41.6667,2.586,0.467,0.717,0,0,0
10.595,0,41.4815,7.093,0.522,2.273,0,0,0
4.43,0,41.4815,2.356,0.477,0.853,0,0,0
4.528,0,42.2222,2.608,0.477,0.74,0,0,0
4.295,0,40.9259,2.399,0.473,0.735,0,0,0
4.394,0,40,2.615,0.469,0.689,0,0,0
4.429,0,39.8148,2.362,0.758,0.672,0,0,0
6.929,0,39.2593,2.674,0.483,3.079,0,0,0
4.19,0,38.5185,2.373,0.484,0.654,0,0,0
3.987,0,38.5185,2.244,0.466,0.648,0,0,0
3.95,0,37.7778,2.164,0.483,0.718,0,0,0
4.201,0,37.4074,2.462,0.469,0.657,0,0,0
3.881,0,36.6667,2.151,0.468,0.638,0,0,0
7.789,0,36.2963,2.601,0.707,3.841,0,0,0
4.082,0,35.3704,2.256,0.481,0.708,0,0,0
4.122,0,35,2.362,0.46,0.708,0,0,0
3.902,0,33.8889,2.163,0.476,0.634,0,0,0
3.72,0,33.3333,1.962,0.467,0.648,0,0,0
3.899,0,32.7778,2.135,0.467,0.704,0,0,0
5.507,0,32.5926,2.56,0.483,1.859,0,0,0
3.911,0,31.8519,2.152,0.477,0.649,0,0,0
3.878,0,31.8519,2.153,0.468,0.643,0,0,0
3.848,0,30.7407,2.091,0.469,0.635,0,0,0
3.859,0,30.5556,2.055,0.482,0.742,0,0,0
3.932,0,30,2.2,0.48,0.64,0,0,0
5.107,0,30,2.335,0.491,1.635,0,0,0
3.906,0,30.1852,2.15,0.478,0.649,0,0,0
4.246,0,29.4444,2.413,0.467,0.731,0,0,0
3.947,0,29.4444,2.057,0.502,0.78,0,0,0
3.83,0,28.7037,2.068,0.465,0.681,0,0,0
3.87,0,28.5185,2.127,0.47,0.653,0,0,0
8.513,0,28.3333,2.672,0.981,4.158,0,0,0
4.004,0,27.7778,2.181,0.477,0.715,0,0,0
3.952,0,27.7778,2.017,0.441,0.887,0,0,0
3.742,0,27.037,1.987,0.473,0.659,0,0,0
3.859,0,26.6667,2.047,0.468,0.697,0,0,0
3.843,0,26.4815,2.08,0.466,0.677,0,0,0
9.944,0,26.1111,5.169,1.56,2.561,0,0,0
3.992,0,25.9259,2.11,0.482,0.727,0,0,0
