Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.126,0,27.4074,2.404,0.466,0.568,0,0,0
4.263,0,27.037,2.323,0.645,0.644,0,0,0
4.579,0,27.5926,2.698,0.47,0.73,0,0,0
4.51,0,27.4074,2.563,0.465,0.763,0,0,0
9.779,0,27.963,3.033,1.546,4.488,0,0,0
4.987,0,28.1481,2.904,0.492,0.855,0,0,0
4.57,0,29.0741,2.612,0.442,0.801,0,0,0
4.484,0,27.963,2.524,0.467,0.763,0,0,0
4.496,0,27.5926,2.54,0.464,0.76,0,0,0
4.604,0,25.5556,2.48,0.474,0.959,0,0,0
9.645,0,26.6667,2.782,1.019,5.149,0,0,0
4.246,0,25.9259,2.271,0.476,0.74,0,0,0
4.216,0,26.4815,2.312,0.465,0.743,0,0,0
4.124,0,25.9259,2.154,0.467,0.736,0,0,0
4.397,0,27.2222,2.43,0.463,0.811,0,0,0
4.339,0,26.6667,2.412,0.468,0.759,0,0,0
9.707,0,30,2.774,1.119,5.076,0,0,0
4.55,0,28.7037,2.575,0.477,0.743,0,0,0
4.476,0,28.1481,2.429,0.469,0.849,0,0,0
4.209,0,26.6667,2.198,0.464,0.848,0,0,0
4.229,0,26.4815,2.312,0.468,0.751,0,0,0
4.226,0,28.7037,2.394,0.469,0.691,0,0,0
9.371,0,28.5185,2.855,1.355,4.384,0,0,0
4.739,0,30.1852,2.614,0.478,0.863,0,0,0
4.124,0,28.8889,2.203,0.457,0.776,0,0,0
4.343,0,34.0741,2.392,0.467,0.788,0,0,0
4.473,0,35,2.518,0.474,0.739,0,0,0
4.308,0,34.4444,2.357,0.471,0.82,0,0,0
8.463,0,33.8889,2.823,1.254,3.672,0,0,0
4.508,0,35.7407,2.604,0.475,0.718,0,0,0
4.391,0,36.4815,2.526,0.464,0.726,0,0,0
4.291,0,34.8148,2.412,0.467,0.706,0,0,0
4.344,0,35.1852,2.382,0.482,0.802,0,0,0
4.179,0,32.037,2.304,0.46,0.749,0,0,0
9.583,0,33.8889,2.76,1.115,5.004,0,0,0
4.514,0,36.1111,2.652,0.479,0.708,0,0,0
4.716,0,37.5926,2.71,0.47,0.821,0,0,0
4.457,0,33.1481,2.522,0.47,0.802,0,0,0
4.321,0,35.9259,2.454,0.456,0.757,0,0,0
4.227,0,35.5556,2.352,0.468,0.719,0,0,0
10.15,0,34.8148,6.581,0.51,1.961,0,0,0
4.362,0,36.6667,2.5,0.485,0.712,0,0,0
4.194,0,36.2963,2.321,0.464,0.733,0,0,0
4.224,0,35.7407,2.418,0.467,0.698,0,0,0
3.966,0,36.2963,2.159,0.464,0.689,0,0,0
4.346,0,35,2.473,0.469,0.782,0,0,0
8.772,0,36.2963,2.92,1.274,3.895,0,0,0
4.277,0,38.1481,2.568,0.481,0.606,0,0,0
4.247,0,38.3333,2.509,0.471,0.647,0,0,0
4.405,0,37.963,2.407,0.466,0.911,0,0,0
4.162,0,37.037,2.392,0.456,0.728,0,0,0
4.276,0,38.1481,2.491,0.458,0.685,0,0,0
9.587,0,38.1481,2.803,1.025,5.025,0,0,0
4.315,0,37.2222,2.311,0.475,0.843,0,0,0
4.414,0,37.963,2.568,0.464,0.722,0,0,0
4.119,0,36.2963,2.235,0.484,0.708,0,0,0
4.749,0,38.1481,2.363,0.47,1.29,0,0,0
4.275,0,40.5556,2.424,0.466,0.713,0,0,0
8.877,0,39.6296,2.698,0.984,4.484,0,0,0
4.032,0,39.2593,2.215,0.478,0.684,0,0,0
4.19,0,39.2593,2.331,0.467,0.69,0,0,0
3.974,0,40.1852,2.149,0.469,0.707,0,0,0
3.894,0,38.5185,2.123,0.438,0.731,0,0,0
4.064,0,39.4444,2.281,0.47,0.683,0,0,0
8.264,0,38.1481,2.752,0.739,4.171,0,0,0
4.274,0,39.0741,2.428,0.475,0.737,0,0,0
4.089,0,37.7778,2.298,0.459,0.72,0,0,0
4.079,0,37.5926,2.281,0.471,0.694,0,0,0
4.033,0,37.5926,2.191,0.464,0.719,0,0,0
4.235,0,38.5185,2.434,0.468,0.713,0,0,0
10.149,0,38.5185,2.872,1.16,5.469,0,0,0
4.085,0,38.3333,2.232,0.479,0.749,0,0,0
4.059,0,37.7778,2.245,0.47,0.699,0,0,0
4.006,0,36.8519,2.236,0.47,0.67,0,0,0
3.939,0,36.1111,2.122,0.465,0.725,0,0,0
3.757,0,35.1852,1.975,0.459,0.716,0,0,0
7.699,0,35.1852,2.5,0.738,3.823,0,0,0
4.036,0,34.4444,2.216,0.48,0.681,0,0,0
3.959,0,35.7407,2.138,0.471,0.692,0,0,0
4.09,0,35,2.171,0.493,0.804,0,0,0
4.351,0,37.5926,2.516,0.472,0.701,0,0,0
4.147,0,36.1111,2.076,0.468,0.957,0,0,0
10.255,0,36.1111,7.093,0.527,2.015,0,0,0
4.265,0,35.5556,2.316,0.494,0.752,0,0,0
4.199,0,38.1481,2.347,0.475,0.695,0,0,0
3.968,0,37.4074,2.133,0.47,0.69,0,0,0
4.047,0,37.5926,2.245,0.478,0.671,0,0,0
4.008,0,39.0741,2.111,0.487,0.791,0,0,0
7.856,0,38.7037,2.457,1.054,3.492,0,0,0
4.342,0,38.3333,2.356,0.476,0.78,0,0,0
4.33,0,40.5556,2.375,0.467,0.754,0,0,0
4.535,0,39.2593,2.282,0.474,1.076,0,0,0
4.151,0,38.8889,2.283,0.446,0.754,0,0,0
3.978,0,37.4074,2.12,0.474,0.705,0,0,0
8.894,0,38.8889,2.591,0.847,4.715,0,0,0
4.692,0,39.4444,2.815,0.477,0.739,0,0,0
4.132,0,38.7037,2.295,0.472,0.703,0,0,0
4.074,0,40.9259,2.226,0.47,0.738,0,0,0
4.077,0,40.3704,2.265,0.439,0.779,0,0,0
3.883,0,40.1852,2.14,0.464,0.666,0,0,0
7.938,0,40.1852,2.337,0.554,4.374,0,0,0
4.085,0,39.0741,2.269,0.483,0.666,0,0,0
3.763,0,37.963,2.012,0.47,0.678,0,0,0
4.521,0,39.2593,2.498,0.596,0.726,0,0,0
3.846,0,39.6296,2.079,0.479,0.665,0,0,0
3.676,0,37.5926,1.878,0.468,0.659,0,0,0
9.131,0,37.963,2.729,0.995,4.724,0,0,0
3.892,0,36.2963,2.032,0.479,0.754,0,0,0
4.043,0,37.963,2.164,0.472,0.811,0,0,0
3.827,0,37.5926,2.033,0.469,0.672,0,0,0
4.06,0,38.8889,2.088,0.471,0.889,0,0,0
3.734,0,39.2593,1.939,0.479,0.711,0,0,0
7.702,0,39.0741,2.039,0.659,4.358,0,0,0
4.25,0,39.4444,2.408,0.483,0.687,0,0,0
3.793,0,38.1481,2.07,0.473,0.64,0,0,0
4.02,0,39.8148,1.959,0.469,1.018,0,0,0
3.57,0,39.0741,1.893,0.46,0.63,0,0,0
3.794,0,38.5185,2.101,0.468,0.64,0,0,0
8.03,0,37.2222,2.443,0.599,4.38,0,0,0
3.921,0,35.5556,2.148,0.48,0.635,0,0,0
3.78,0,38.3333,2.025,0.48,0.7,0,0,0
3.995,0,38.8889,2.305,0.464,0.636,0,0,0
3.992,0,38.8889,2.286,0.465,0.635,0,0,0
3.577,0,40.9259,1.947,0.467,0.619,0,0,0
7.267,0,39.2593,2.286,0.497,3.613,0,0,0
3.695,0,38.3333,1.939,0.485,0.652,0,0,0
3.606,0,39.0741,1.926,0.471,0.633,0,0,0
3.611,0,39.4444,1.898,0.468,0.627,0,0,0
3.747,0,39.2593,2.016,0.465,0.686,0,0,0
3.636,0,39.4444,1.914,0.437,0.748,0,0,0
7.448,0,39.2593,2.055,0.508,4.301,0,0,0
3.406,0,39.0741,1.729,0.481,0.608,0,0,0
3.244,0,37.7778,1.61,0.469,0.582,0,0,0
3.488,0,37.2222,1.793,0.464,0.651,0,0,0
3.3,0,35.5556,1.627,0.471,0.682,0,0,0
3.313,0,35.5556,1.638,0.468,0.647,0,0,0
8.402,0,35.9259,2.516,0.488,4.794,0,0,0
3.774,0,36.6667,2.048,0.481,0.643,0,0,0
3.607,0,37.2222,1.975,0.469,0.635,0,0,0
3.806,0,40.7407,2.098,0.487,0.66,0,0,0
3.807,0,38.7037,2.134,0.462,0.646,0,0,0
3.643,0,39.2593,1.979,0.469,0.639,0,0,0
5.402,0,40.7407,2.626,0.501,1.57,0,0,0
3.812,0,39.0741,2.044,0.481,0.666,0,0,0
3.733,0,39.4444,2.015,0.456,0.702,0,0,0
3.775,0,37.2222,2.109,0.469,0.63,0,0,0
3.646,0,39.4444,1.923,0.468,0.624,0,0,0
3.995,0,41.4815,2.194,0.587,0.652,0,0,0
8.059,0,41.1111,2.584,0.529,4.344,0,0,0
3.758,0,38.5185,2.061,0.478,0.631,0,0,0
3.977,0,39.6296,2.222,0.47,0.624,0,0,0
3.958,0,39.6296,2.218,0.482,0.699,0,0,0
3.871,0,40.7407,2.191,0.47,0.63,0,0,0
3.512,0,43.3333,1.858,0.468,0.649,0,0,0
8.669,0,42.037,2.689,1.451,3.825,0,0,0
4.232,0,41.8519,2.429,0.477,0.674,0,0,0
4.108,0,39.4444,2.362,0.467,0.667,0,0,0
4.18,0,37.5926,2.422,0.47,0.701,0,0,0
3.868,0,33.7037,2.124,0.46,0.701,0,0,0
4.216,0,34.6296,2.454,0.466,0.678,0,0,0
9.275,0,36.6667,2.563,0.875,5.127,0,0,0
3.925,0,37.963,2.178,0.478,0.628,0,0,0
4.314,0,42.5926,2.524,0.501,0.689,0,0,0
4.045,0,41.2963,2.279,0.469,0.687,0,0,0
4.323,0,40,2.509,0.47,0.688,0,0,0
4.065,0,37.037,2.306,0.47,0.641,0,0,0
5.359,0,35,2.207,0.487,2.034,0,0,0
3.834,0,41.8519,1.994,0.495,0.696,0,0,0
3.929,0,40.5556,2.188,0.469,0.67,0,0,0
4.086,0,39.6296,2.299,0.467,0.675,0,0,0
4.153,0,37.037,2.07,0.468,0.994,0,0,0
4.069,0,35.5556,2.291,0.456,0.696,0,0,0
9.141,0,35.3704,3.087,1.523,3.837,0,0,0
4.499,0,34.8148,2.557,0.48,0.738,0,0,0
4.437,0,34.6296,2.623,0.472,0.684,0,0,0
4.468,0,33.8889,2.473,0.471,0.82,0,0,0
4.222,0,33.8889,2.368,0.456,0.745,0,0,0
4.312,0,35,2.276,0.473,0.884,0,0,0
8.272,0,36.4815,3.481,0.91,3.196,0,0,0
4.268,0,33.8889,2.316,0.477,0.78,0,0,0
4.188,0,37.5926,2.312,0.476,0.747,0,0,0
4.251,0,34.4444,2.373,0.439,0.781,0,0,0
4.277,0,32.963,2.41,0.466,0.724,0,0,0
4.146,0,33.7037,2.259,0.466,0.709,0,0,0
8.54,0,36.2963,2.861,1.426,3.55,0,0,0
4.338,0,35.9259,2.445,0.483,0.741,0,0,0
4.493,0,35.1852,2.585,0.468,0.741,0,0,0
4.33,0,35.9259,2.433,0.472,0.722,0,0,0
4.796,0,38.3333,2.695,0.466,0.792,0,0,0
4.629,0,37.4074,2.759,0.438,0.768,0,0,0
8.588,0,38.8889,2.747,1.227,3.876,0,0,0
5.031,0,40.9259,3.096,0.477,0.737,0,0,0
4.566,0,40.9259,2.648,0.47,0.756,0,0,0
4.489,0,39.4444,2.484,0.467,0.821,0,0,0
4.294,0,38.1481,2.492,0.437,0.732,0,0,0
4.429,0,38.3333,2.575,0.469,0.738,0,0,0
9.256,0,38.8889,3.408,1.496,3.641,0,0,0
4.541,0,38.5185,2.599,0.477,0.811,0,0,0
4.624,0,38.5185,2.526,0.47,1.001,0,0,0
4.007,0,37.4074,2.173,0.492,0.702,0,0,0
4.309,0,38.5185,2.442,0.469,0.75,0,0,0
4.282,0,36.8519,2.367,0.554,0.72,0,0,0
8.048,0,36.6667,2.612,0.907,3.868,0,0,0
4.076,0,36.8519,2.291,0.481,0.691,0,0,0
4.098,0,36.2963,2.294,0.466,0.687,0,0,0
4.035,0,37.5926,2.232,0.469,0.732,0,0,0
4.239,0,35.9259,2.369,0.47,0.744,0,0,0
4.192,0,33.3333,2.369,0.472,0.69,0,0,0
8.66,0,33.3333,2.719,1.091,4.08,0,0,0
4.173,0,36.8519,2.332,0.481,0.676,0,0,0
4.262,0,35,2.463,0.482,0.72,0,0,0
4.392,0,35.1852,2.583,0.468,0.691,0,0,0
3.987,0,32.963,2.187,0.472,0.676,0,0,0
4.385,0,33.5185,2.498,0.475,0.708,0,0,0
9.202,0,32.7778,2.622,0.97,4.983,0,0,0
4.271,0,32.2222,2.379,0.492,0.751,0,0,0
4.078,0,29.6296,2.31,0.469,0.672,0,0,0
4.149,0,29.6296,2.335,0.464,0.694,0,0,0
4.012,0,30.1852,2.188,0.47,0.688,0,0,0
4.043,0,30.9259,2.259,0.463,0.703,0,0,0
8.017,0,31.1111,2.712,0.827,3.844,0,0,0
4.497,0,29.4444,2.298,0.477,1.062,0,0,0
3.841,0,28.3333,2.056,0.465,0.679,0,0,0
4.042,0,29.2593,2.264,0.467,0.705,0,0,0
4.392,0,30.7407,2.549,0.451,0.746,0,0,0
3.935,0,32.4074,2.2,0.463,0.66,0,0,0
9.082,0,32.963,4.08,1.448,2.921,0,0,0
4.272,0,33.3333,2.376,0.483,0.705,0,0,0
4.513,0,33.5185,2.544,0.507,0.811,0,0,0
4.379,0,32.5926,2.609,0.471,0.671,0,0,0
4.552,0,32.4074,2.441,0.476,0.963,0,0,0
4.304,0,32.7778,2.442,0.472,0.749,0,0,0
10.411,0,32.4074,4.144,1.466,4.066,0,0,0
4.426,0,32.2222,2.517,0.482,0.727,0,0,0
4.568,0,30.7407,2.552,0.527,0.796,0,0,0
4.585,0,31.8519,2.697,0.47,0.738,0,0,0
4.322,0,30.9259,2.43,0.47,0.734,0,0,0
4.499,0,28.1481,2.486,0.475,0.796,0,0,0
9.247,0,29.0741,2.695,0.769,5.118,0,0,0
4.221,0,28.7037,2.203,0.512,0.801,0,0,0
4.5,0,29.8148,2.671,0.464,0.703,0,0,0
4.32,0,29.8148,2.411,0.465,0.743,0,0,0
4.857,0,28.1481,2.517,0.473,1.155,0,0,0
4.367,0,37.7778,2.52,0.457,0.721,0,0,0
10.17,0,37.5926,2.834,1.264,4.911,0,0,0
4.583,0,34.8148,2.679,0.48,0.722,0,0,0
4.588,0,34.8148,2.54,0.466,0.833,0,0,0
4.15,0,34.0741,2.257,0.48,0.729,0,0,0
4.355,0,39.8148,2.444,0.472,0.751,0,0,0
4.3,0,35.1852,2.42,0.472,0.692,0,0,0
9.041,0,38.7037,2.779,1.14,4.393,0,0,0
4.564,0,37.5926,2.582,0.486,0.784,0,0,0
4.241,0,38.1481,2.366,0.474,0.732,0,0,0
4.387,0,36.4815,2.521,0.47,0.716,0,0,0
4.179,0,35.9259,2.382,0.465,0.671,0,0,0
3.952,0,35.5556,2.158,0.466,0.696,0,0,0
8.911,0,34.8148,2.694,0.911,4.522,0,0,0
4.172,0,33.5185,2.387,0.479,0.662,0,0,0
4.141,0,33.8889,2.382,0.466,0.688,0,0,0
3.797,0,34.6296,2.07,0.468,0.651,0,0,0
4.13,0,36.6667,2.4,0.438,0.703,0,0,0
4.297,0,38.1481,2.514,0.472,0.672,0,0,0
7.993,0,35.9259,2.675,0.755,3.927,0,0,0
3.932,0,37.037,2.129,0.485,0.653,0,0,0
3.882,0,36.1111,1.961,0.497,0.822,0,0,0
3.696,0,36.1111,2.029,0.462,0.641,0,0,0
4.021,0,35.9259,2.29,0.502,0.64,0,0,0
3.721,0,34.4444,2.027,0.469,0.635,0,0,0
9.334,0,34.8148,2.631,0.679,5.412,0,0,0
3.869,0,34.2593,2.098,0.487,0.686,0,0,0
4.247,0,35.3704,2.227,0.472,0.922,0,0,0
4.012,0,37.963,2.259,0.475,0.652,0,0,0
3.994,0,38.3333,2.219,0.467,0.707,0,0,0
4.102,0,38.1481,2.343,0.457,0.7,0,0,0
7.352,0,39.4444,2.753,0.522,3.403,0,0,0
3.882,0,39.4444,2.184,0.473,0.621,0,0,0
4,0,39.2593,2.311,0.469,0.635,0,0,0
3.907,0,38.5185,2.2,0.464,0.661,0,0,0
3.789,0,39.4444,2.115,0.441,0.689,0,0,0
4.064,0,39.4444,2.375,0.47,0.626,0,0,0
7.002,0,38.8889,2.442,0.535,3.331,0,0,0
3.891,0,38.1481,2.143,0.479,0.646,0,0,0
3.58,0,38.1481,1.867,0.466,0.695,0,0,0
3.889,0,36.6667,2.104,0.456,0.719,0,0,0
3.775,0,40.5556,2.038,0.465,0.672,0,0,0
3.724,0,40.1852,2.028,0.466,0.623,0,0,0
7.983,0,40.1852,2.566,0.639,4.219,0,0,0
3.874,0,39.2593,2.082,0.478,0.704,0,0,0
3.756,0,38.7037,2.074,0.452,0.663,0,0,0
3.712,0,38.1481,2.058,0.468,0.608,0,0,0
3.637,0,39.8148,1.922,0.47,0.63,0,0,0
3.875,0,40.1852,2.126,0.476,0.686,0,0,0
8.79,0,41.4815,3.475,1.55,3.095,0,0,0
4.36,0,40.9259,2.252,0.787,0.661,0,0,0
3.697,0,38.8889,2.014,0.469,0.621,0,0,0
3.888,0,36.6667,2.068,0.464,0.697,0,0,0
3.654,0,37.963,2.012,0.463,0.625,0,0,0
3.442,0,36.2963,1.775,0.493,0.624,0,0,0
5.151,0,35.9259,2.194,0.508,1.675,0,0,0
3.488,0,35.7407,1.76,0.485,0.623,0,0,0
3.538,0,37.5926,1.842,0.468,0.669,0,0,0
3.593,0,36.1111,1.945,0.459,0.644,0,0,0
3.476,0,35.5556,1.75,0.469,0.677,0,0,0
3.477,0,35.7407,1.832,0.471,0.608,0,0,0
8.267,0,35.5556,2.506,0.52,4.659,0,0,0
3.771,0,35,2.005,0.446,0.708,0,0,0
3.531,0,36.6667,1.843,0.465,0.641,0,0,0
3.461,0,37.037,1.815,0.465,0.591,0,0,0
3.573,0,39.0741,1.875,0.468,0.683,0,0,0
4.018,0,40.9259,2.351,0.463,0.63,0,0,0
4.985,0,40.5556,2.056,0.504,1.665,0,0,0
3.749,0,39.8148,2.054,0.479,0.601,0,0,0
4.071,0,42.4074,2.195,0.468,0.66,0,0,0
3.751,0,38.3333,2.005,0.465,0.672,0,0,0
3.599,0,40,1.839,0.458,0.733,0,0,0
3.725,0,40.5556,2.065,0.471,0.617,0,0,0
7.829,0,37.5926,2.432,0.578,4.254,0,0,0
3.859,0,39.6296,2.108,0.501,0.633,0,0,0
4.099,0,38.7037,2.368,0.481,0.676,0,0,0
3.719,0,37.963,2.008,0.466,0.663,0,0,0
3.886,0,36.2963,2.201,0.469,0.637,0,0,0
3.683,0,34.4444,2.029,0.466,0.623,0,0,0
4.263,0,33.7037,1.983,0.592,0.937,0,0,0
4.005,0,36.2963,2.242,0.484,0.652,0,0,0
3.673,0,35.9259,1.987,0.467,0.637,0,0,0
3.988,0,34.0741,2.129,0.467,0.605,0,0,0
3.783,0,34.2593,2.035,0.468,0.708,0,0,0
3.659,0,33.5185,1.935,0.473,0.664,0,0,0
8.406,0,31.6667,2.384,0.509,4.9,0,0,0
3.639,0,30.5556,1.929,0.476,0.632,0,0,0
3.427,0,27.4074,1.763,0.467,0.616,0,0,0
3.624,0,28.1481,1.841,0.475,0.719,0,0,0
3.757,0,30.3704,1.919,0.462,0.794,0,0,0
3.713,0,30.9259,1.992,0.467,0.653,0,0,0
9.183,0,32.7778,2.816,1.272,4.427,0,0,0
3.909,0,28.3333,1.776,0.524,0.739,0,0,0
3.835,0,35.3704,2.073,0.472,0.691,0,0,0
3.741,0,36.2963,1.982,0.466,0.665,0,0,0
3.879,0,33.3333,2.102,0.468,0.706,0,0,0
3.946,0,32.5926,2.167,0.437,0.732,0,0,0
8.949,0,32.963,2.648,1.083,4.546,0,0,0
4.004,0,33.3333,2.263,0.468,0.675,0,0,0
3.808,0,32.5926,2.105,0.468,0.639,0,0,0
3.822,0,33.3333,2.121,0.464,0.622,0,0,0
3.993,0,32.4074,2.136,0.481,0.807,0,0,0
3.877,0,31.8519,2.166,0.454,0.66,0,0,0
6.639,0,31.1111,2.55,0.781,2.601,0,0,0
3.872,0,30.9259,2.114,0.484,0.642,0,0,0
4.31,0,31.1111,2.414,0.47,0.763,0,0,0
4.034,0,32.037,2.193,0.435,0.782,0,0,0
4.087,0,30.1852,2.295,0.468,0.682,0,0,0
4.161,0,31.1111,2.305,0.468,0.696,0,0,0
8.861,0,28.5185,2.668,0.77,4.752,0,0,0
4.467,0,27.5926,2.267,0.607,0.784,0,0,0
4.13,0,33.3333,2.272,0.471,0.723,0,0,0
3.967,0,25.5556,2.173,0.468,0.725,0,0,0
3.989,0,36.4815,2.016,0.464,0.886,0,0,0
4.058,0,34.4444,2.216,0.466,0.747,0,0,0
10.019,0,34.4444,3.714,1.458,4.125,0,0,0
4.166,0,30.7407,2.305,0.484,0.717,0,0,0
3.953,0,29.8148,2.083,0.47,0.762,0,0,0
3.867,0,29.2593,2.119,0.436,0.708,0,0,0
4.065,0,29.6296,2.26,0.464,0.691,0,0,0
3.992,0,29.2593,2.171,0.47,0.695,0,0,0
8.3,0,31.4815,2.673,0.956,4.037,0,0,0
4.072,0,31.2963,2.228,0.472,0.69,0,0,0
3.944,0,31.8519,2.125,0.469,0.698,0,0,0
4.047,0,32.4074,2.139,0.466,0.769,0,0,0
4.182,0,30.9259,2.329,0.493,0.743,0,0,0
4.17,0,33.1481,2.314,0.466,0.738,0,0,0
9.138,0,34.4444,2.861,1.188,4.401,0,0,0
3.965,0,32.2222,2.129,0.479,0.692,0,0,0
4.087,0,35.9259,2.3,0.466,0.662,0,0,0
4.146,0,34.4444,2.288,0.455,0.73,0,0,0
4.361,0,33.3333,2.523,0.462,0.705,0,0,0
4.208,0,33.7037,2.198,0.471,0.859,0,0,0
8.529,0,35.1852,2.718,0.628,4.5,0,0,0
4.281,0,34.0741,2.358,0.486,0.746,0,0,0
4.407,0,36.1111,2.471,0.467,0.701,0,0,0
4.426,0,36.6667,2.573,0.462,0.71,0,0,0
4.375,0,39.0741,2.432,0.469,0.765,0,0,0
4.355,0,40,2.484,0.464,0.737,0,0,0
8.239,0,38.3333,2.799,1.003,3.755,0,0,0
4.277,0,35.9259,2.343,0.483,0.724,0,0,0
4.031,0,38.1481,2.126,0.47,0.698,0,0,0
4.522,0,37.2222,2.606,0.498,0.773,0,0,0
4.102,0,36.1111,2.203,0.458,0.775,0,0,0
4.163,0,36.2963,2.295,0.467,0.71,0,0,0
9.018,0,35.9259,4.828,1.722,1.754,0,0,0
4.279,0,36.4815,2.383,0.475,0.767,0,0,0
4.195,0,35,2.259,0.473,0.814,0,0,0
4.584,0,37.2222,2.71,0.472,0.718,0,0,0
4.397,0,37.037,2.513,0.468,0.718,0,0,0
4.319,0,34.6296,2.32,0.53,0.806,0,0,0
8.508,0,35,3.199,1.315,3.306,0,0,0
4.427,0,35,2.543,0.478,0.716,0,0,0
4.438,0,34.2593,2.428,0.61,0.713,0,0,0
4.377,0,35.3704,2.415,0.465,0.838,0,0,0
4.402,0,35.1852,2.443,0.441,0.836,0,0,0
4.606,0,34.2593,2.668,0.467,0.751,0,0,0
8.302,0,31.2963,2.846,1.441,3.255,0,0,0
4.403,0,32.037,2.439,0.478,0.747,0,0,0
4.445,0,30.1852,2.432,0.474,0.831,0,0,0
4.217,0,31.4815,2.327,0.463,0.741,0,0,0
4.42,0,33.5185,2.523,0.467,0.745,0,0,0
4.297,0,33.7037,2.431,0.462,0.742,0,0,0
9.494,0,32.7778,2.764,0.949,5.155,0,0,0
4.286,0,33.1481,2.369,0.472,0.747,0,0,0
4.353,0,32.2222,2.356,0.471,0.841,0,0,0
4.054,0,33.1481,2.181,0.467,0.722,0,0,0
4.337,0,34.2593,2.483,0.467,0.738,0,0,0
3.935,0,32.4074,2.102,0.454,0.724,0,0,0
8.082,0,27.5926,2.542,0.822,4.054,0,0,0
4.477,0,30,2.52,0.478,0.787,0,0,0
3.92,0,28.7037,2.067,0.472,0.745,0,0,0
3.729,0,25.9259,1.922,0.474,0.684,0,0,0
4,0,29.8148,2.208,0.468,0.678,0,0,0
3.77,0,29.8148,1.933,0.471,0.711,0,0,0
8.098,0,28.3333,2.549,0.508,4.388,0,0,0
4.215,0,29.6296,2.302,0.475,0.739,0,0,0
3.962,0,31.6667,2.137,0.469,0.69,0,0,0
3.772,0,28.3333,2.049,0.47,0.616,0,0,0
4.135,0,28.7037,2.245,0.508,0.731,0,0,0
4.28,0,33.5185,2.55,0.47,0.638,0,0,0
9.377,0,33.7037,2.76,1.21,4.737,0,0,0
4.231,0,32.037,2.354,0.48,0.73,0,0,0
3.801,0,31.1111,1.953,0.469,0.772,0,0,0
4.166,0,30.3704,2.317,0.466,0.738,0,0,0
3.973,0,32.7778,2.146,0.473,0.698,0,0,0
3.959,0,32.5926,2.06,0.499,0.692,0,0,0
8.245,0,30.9259,2.752,1.132,3.725,0,0,0
3.979,0,31.4815,2.152,0.476,0.706,0,0,0
4.026,0,30.9259,2.199,0.465,0.73,0,0,0
4.12,0,32.4074,2.33,0.465,0.683,0,0,0
3.974,0,31.6667,2.169,0.469,0.674,0,0,0
3.917,0,31.4815,2.086,0.477,0.726,0,0,0
8.672,0,32.037,2.771,1.157,4.092,0,0,0
4.401,0,32.963,2.316,0.483,0.941,0,0,0
3.899,0,30.9259,2.146,0.474,0.652,0,0,0
3.647,0,30.7407,1.96,0.468,0.645,0,0,0
3.854,0,30,2.015,0.463,0.691,0,0,0
3.797,0,30,2.049,0.454,0.697,0,0,0
7.867,0,31.4815,2.504,0.903,3.81,0,0,0
3.765,0,30.1852,2.023,0.481,0.611,0,0,0
3.638,0,29.8148,1.922,0.466,0.653,0,0,0
3.78,0,30.1852,2.076,0.468,0.638,0,0,0
3.796,0,29.2593,1.959,0.47,0.779,0,0,0
3.764,0,31.8519,2.087,0.468,0.64,0,0,0
6.831,0,36.4815,2.719,0.504,2.937,0,0,0
4.025,0,37.037,2.272,0.471,0.644,0,0,0
3.819,0,31.8519,2.112,0.472,0.651,0,0,0
3.807,0,37.5926,2.048,0.481,0.727,0,0,0
3.797,0,34.2593,2.066,0.435,0.706,0,0,0
4.2,0,35.5556,2.345,0.598,0.651,0,0,0
8.859,0,36.6667,2.651,0.775,4.719,0,0,0
4.008,0,35.5556,2.17,0.48,0.639,0,0,0
3.732,0,35.3704,1.955,0.49,0.716,0,0,0
3.903,0,34.8148,2.207,0.468,0.611,0,0,0
3.741,0,34.8148,1.997,0.464,0.585,0,0,0
3.638,0,33.7037,1.956,0.467,0.638,0,0,0
7.892,0,34.2593,2.579,0.689,4.062,0,0,0
3.847,0,33.1481,2.082,0.497,0.651,0,0,0
3.868,0,32.963,2.182,0.464,0.626,0,0,0
3.727,0,34.4444,2.111,0.466,0.592,0,0,0
3.612,0,33.7037,2.006,0.462,0.602,0,0,0
3.687,0,34.2593,2.025,0.452,0.641,0,0,0
5.434,0,32.963,2.512,0.479,1.813,0,0,0
4.044,0,35.3704,2.279,0.482,0.645,0,0,0
3.784,0,39.6296,2.015,0.47,0.653,0,0,0
3.822,0,40.1852,2.027,0.472,0.718,0,0,0
3.823,0,40.7407,2.101,0.457,0.67,0,0,0
3.69,0,39.6296,1.967,0.468,0.648,0,0,0
7.544,0,39.2593,2.344,0.479,4.09,0,0,0
3.798,0,39.2593,2.061,0.484,0.633,0,0,0
3.703,0,41.8519,1.942,0.47,0.693,0,0,0
3.84,0,40.3704,2.111,0.468,0.645,0,0,0
3.732,0,38.8889,1.995,0.466,0.66,0,0,0
3.798,0,39.6296,2.059,0.471,0.645,0,0,0
8.431,0,37.7778,2.596,0.575,4.344,0,0,0
3.967,0,39.0741,2.027,0.478,0.709,0,0,0
3.844,0,37.4074,1.915,0.559,0.75,0,0,0
4.046,0,38.1481,2.269,0.471,0.67,0,0,0
3.756,0,37.7778,1.99,0.468,0.661,0,0,0
