Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.309,0,38.3333,2.416,0.466,0.767,0,0,0
4.175,0,38.5185,2.298,0.455,0.752,0,0,0
4.327,0,38.1481,2.466,0.469,0.715,0,0,0
4.227,0,37.963,2.425,0.467,0.655,0,0,0
8.859,0,37.963,3.11,1.607,3.423,0,0,0
4.575,0,38.7037,2.558,0.484,0.831,0,0,0
4.351,0,37.963,2.495,0.466,0.721,0,0,0
4.278,0,37.4074,2.414,0.469,0.72,0,0,0
4.409,0,37.4074,2.377,0.467,0.797,0,0,0
4.221,0,37.963,2.283,0.47,0.789,0,0,0
8.986,0,38.5185,2.682,0.915,4.682,0,0,0
4.112,0,39.6296,2.273,0.473,0.693,0,0,0
4.059,0,37.963,2.157,0.468,0.736,0,0,0
4.466,0,39.8148,2.518,0.471,0.795,0,0,0
4.484,0,38.7037,2.61,0.445,0.762,0,0,0
4.719,0,39.0741,2.62,0.463,0.935,0,0,0
9.256,0,38.8889,2.956,1.442,4.145,0,0,0
4.347,0,38.1481,2.429,0.483,0.74,0,0,0
4.422,0,39.0741,2.472,0.472,0.749,0,0,0
4.462,0,39.8148,2.537,0.484,0.788,0,0,0
4.897,0,41.1111,2.917,0.467,0.784,0,0,0
4.857,0,40.5556,2.915,0.468,0.759,0,0,0
9.926,0,40.9259,3.115,1.609,4.391,0,0,0
4.975,0,40.7407,2.966,0.486,0.812,0,0,0
4.682,0,41.1111,2.792,0.466,0.747,0,0,0
4.679,0,40.5556,2.657,0.473,0.781,0,0,0
4.909,0,40.9259,2.882,0.482,0.767,0,0,0
4.274,0,40,2.381,0.497,0.729,0,0,0
9.519,0,40.1852,3.085,1.504,4.173,0,0,0
4.752,0,39.6296,2.741,0.482,0.79,0,0,0
4.757,0,40.1852,2.752,0.468,0.794,0,0,0
4.78,0,40.7407,2.734,0.469,0.805,0,0,0
4.774,0,40.1852,2.783,0.467,0.783,0,0,0
4.866,0,40.7407,2.898,0.468,0.761,0,0,0
9.876,0,39.2593,3.371,1.455,4.323,0,0,0
4.684,0,39.0741,2.682,0.476,0.778,0,0,0
4.682,0,36.8519,2.697,0.47,0.807,0,0,0
4.652,0,37.5926,2.724,0.473,0.742,0,0,0
4.605,0,36.8519,2.691,0.466,0.733,0,0,0
4.682,0,37.7778,2.733,0.469,0.748,0,0,0
10.029,0,36.8519,3.003,1.39,4.839,0,0,0
4.407,0,36.2963,2.489,0.484,0.734,0,0,0
4.627,0,35.7407,2.695,0.477,0.752,0,0,0
4.471,0,34.4444,2.557,0.473,0.731,0,0,0
4.805,0,35.7407,2.815,0.478,0.799,0,0,0
4.492,0,33.5185,2.55,0.451,0.786,0,0,0
8.188,0,33.3333,2.943,0.564,3.924,0,0,0
4.618,0,32.963,2.68,0.476,0.741,0,0,0
4.818,0,33.7037,2.598,0.467,0.844,0,0,0
4.661,0,31.2963,2.636,0.484,0.754,0,0,0
4.617,0,33.3333,2.692,0.473,0.759,0,0,0
4.375,0,32.5926,2.541,0.467,0.704,0,0,0
9.962,0,33.1481,3.329,1.527,4.094,0,0,0
4.481,0,32.2222,2.539,0.477,0.731,0,0,0
4.397,0,30.5556,2.472,0.472,0.723,0,0,0
4.487,0,33.5185,2.563,0.506,0.742,0,0,0
4.319,0,33.1481,2.475,0.473,0.706,0,0,0
4.73,0,33.3333,2.805,0.47,0.742,0,0,0
8.155,0,30.9259,2.691,1.031,3.671,0,0,0
4.445,0,31.8519,2.564,0.476,0.641,0,0,0
4.333,0,32.5926,2.437,0.465,0.725,0,0,0
4.222,0,29.6296,2.319,0.463,0.765,0,0,0
4.146,0,25.3704,2.183,0.439,0.844,0,0,0
4.169,0,29.2593,2.357,0.467,0.687,0,0,0
9.535,0,29.6296,2.673,0.95,5.18,0,0,0
4.221,0,30.1852,2.423,0.477,0.669,0,0,0
4.281,0,28.7037,2.423,0.469,0.728,0,0,0
4.502,0,28.5185,2.673,0.47,0.689,0,0,0
4.306,0,27.5926,2.412,0.467,0.731,0,0,0
4.414,0,29.6296,2.473,0.463,0.765,0,0,0
9.291,0,29.2593,3.264,1.542,3.707,0,0,0
4.242,0,27.4074,2.417,0.487,0.667,0,0,0
4.258,0,27.2222,2.424,0.467,0.684,0,0,0
4.046,0,27.2222,2.227,0.469,0.663,0,0,0
4.373,0,28.1481,2.394,0.462,0.82,0,0,0
4.263,0,27.5926,2.428,0.493,0.711,0,0,0
8.263,0,26.6667,2.925,1.546,2.624,0,0,0
4.541,0,26.4815,2.68,0.478,0.682,0,0,0
4.122,0,28.1481,2.334,0.469,0.635,0,0,0
4.578,0,26.6667,2.358,0.5,0.808,0,0,0
4.045,0,25.9259,2.246,0.456,0.658,0,0,0
4.352,0,27.7778,2.444,0.468,0.675,0,0,0
8.611,0,25.3704,2.613,0.855,4.376,0,0,0
4.285,0,26.8519,2.237,0.482,0.812,0,0,0
4.327,0,26.8519,2.339,0.445,0.838,0,0,0
4.711,0,26.6667,2.624,0.473,0.89,0,0,0
4.809,0,29.2593,2.847,0.469,0.767,0,0,0
4.365,0,30.9259,2.411,0.468,0.811,0,0,0
10.193,0,33.3333,3.036,1.418,5.051,0,0,0
4.878,0,32.963,2.815,0.49,0.848,0,0,0
4.879,0,33.7037,2.796,0.459,0.761,0,0,0
4.562,0,33.1481,2.605,0.463,0.78,0,0,0
4.377,0,33.1481,2.483,0.464,0.732,0,0,0
4.572,0,33.8889,2.57,0.466,0.804,0,0,0
9.675,0,33.8889,2.857,1.11,4.996,0,0,0
4.489,0,32.7778,2.52,0.502,0.768,0,0,0
4.583,0,32.963,2.681,0.47,0.73,0,0,0
4.46,0,32.963,2.534,0.469,0.755,0,0,0
4.337,0,31.8519,2.366,0.466,0.787,0,0,0
4.471,0,32.2222,2.543,0.469,0.778,0,0,0
10.077,0,32.963,2.894,1.064,5.446,0,0,0
4.447,0,31.8519,2.509,0.496,0.729,0,0,0
4.173,0,31.6667,2.314,0.467,0.714,0,0,0
4.289,0,32.4074,2.501,0.466,0.673,0,0,0
4.459,0,32.5926,2.572,0.451,0.765,0,0,0
4.389,0,32.5926,2.513,0.467,0.743,0,0,0
10.202,0,34.2593,2.743,1.176,5.591,0,0,0
4.48,0,34.0741,2.616,0.483,0.7,0,0,0
4.629,0,34.2593,2.665,0.472,0.753,0,0,0
4.474,0,34.6296,2.49,0.485,0.826,0,0,0
4.455,0,33.8889,2.437,0.469,0.859,0,0,0
4.612,0,36.1111,2.679,0.467,0.745,0,0,0
9.386,0,36.2963,2.73,0.899,5.053,0,0,0
4.327,0,36.6667,2.328,0.481,0.831,0,0,0
4.308,0,37.7778,2.514,0.457,0.676,0,0,0
4.38,0,36.6667,2.498,0.465,0.722,0,0,0
4.355,0,37.4074,2.432,0.473,0.734,0,0,0
4.566,0,35.7407,2.455,0.633,0.812,0,0,0
8.403,0,35.7407,2.858,1.136,3.672,0,0,0
4.464,0,38.3333,2.546,0.476,0.74,0,0,0
4.288,0,37.4074,2.314,0.535,0.72,0,0,0
4.212,0,38.1481,2.309,0.467,0.776,0,0,0
3.954,0,41.2963,2.161,0.453,0.703,0,0,0
4.106,0,42.963,2.317,0.472,0.678,0,0,0
9.204,0,42.5926,2.669,0.782,5.068,0,0,0
4.043,0,42.5926,2.212,0.485,0.681,0,0,0
4.035,0,41.6667,2.246,0.466,0.697,0,0,0
4.083,0,44.2593,2.296,0.469,0.677,0,0,0
4.113,0,42.5926,2.227,0.465,0.801,0,0,0
3.981,0,42.963,2.171,0.463,0.714,0,0,0
8.291,0,40.3704,2.809,0.802,4.012,0,0,0
4.221,0,40.9259,2.33,0.482,0.709,0,0,0
4.066,0,40,2.257,0.463,0.677,0,0,0
3.949,0,39.6296,2.184,0.467,0.663,0,0,0
3.772,0,39.8148,2.015,0.468,0.649,0,0,0
3.656,0,39.6296,1.876,0.475,0.706,0,0,0
8.093,0,41.6667,2.228,0.495,4.494,0,0,0
4.775,0,41.4815,2.986,0.491,0.65,0,0,0
3.639,0,41.1111,1.915,0.468,0.634,0,0,0
3.786,0,41.8519,1.943,0.477,0.622,0,0,0
3.662,0,41.6667,2.008,0.472,0.607,0,0,0
3.724,0,41.2963,2.006,0.464,0.634,0,0,0
6.205,0,40.5556,2.523,0.492,2.604,0,0,0
3.761,0,39.4444,1.961,0.488,0.665,0,0,0
3.687,0,40.3704,1.959,0.478,0.693,0,0,0
3.847,0,38.1481,2.188,0.464,0.629,0,0,0
3.815,0,38.5185,2.077,0.472,0.651,0,0,0
3.842,0,40.3704,2.085,0.469,0.698,0,0,0
9.987,0,41.1111,6.985,0.501,1.904,0,0,0
4.036,0,40.7407,2.345,0.475,0.621,0,0,0
4.028,0,40.9259,2.336,0.464,0.621,0,0,0
4.294,0,40.9259,2.581,0.469,0.676,0,0,0
3.734,0,41.1111,2.007,0.478,0.674,0,0,0
3.827,0,41.1111,2.127,0.468,0.634,0,0,0
7.936,0,41.2963,2.521,0.767,4.06,0,0,0
3.953,0,40.3704,2.15,0.493,0.682,0,0,0
3.772,0,39.8148,1.982,0.469,0.681,0,0,0
3.816,0,39.2593,2.081,0.463,0.653,0,0,0
4.028,0,40,2.247,0.464,0.732,0,0,0
4.078,0,41.1111,2.264,0.434,0.785,0,0,0
8.211,0,40,2.711,0.962,3.916,0,0,0
3.98,0,42.5926,2.24,0.478,0.636,0,0,0
3.798,0,42.2222,2.097,0.469,0.614,0,0,0
3.485,0,38.5185,1.865,0.469,0.607,0,0,0
4.581,0,40.7407,2.905,0.455,0.657,0,0,0
3.932,0,40.5556,2.242,0.465,0.636,0,0,0
8.383,0,39.8148,2.623,0.499,4.636,0,0,0
3.613,0,38.5185,1.953,0.476,0.611,0,0,0
3.667,0,38.7037,1.883,0.477,0.73,0,0,0
4.166,0,37.4074,2.097,0.468,0.649,0,0,0
3.908,0,39.8148,2.195,0.468,0.65,0,0,0
3.745,0,38.3333,2.044,0.468,0.635,0,0,0
8.924,0,38.5185,2.752,1.298,4.247,0,0,0
3.983,0,37.4074,2.226,0.478,0.666,0,0,0
4.145,0,40,2.394,0.473,0.661,0,0,0
3.791,0,39.4444,1.995,0.468,0.712,0,0,0
3.798,0,38.8889,2.014,0.49,0.707,0,0,0
3.821,0,37.5926,2.071,0.46,0.66,0,0,0
7.49,0,36.1111,2.482,0.493,3.843,0,0,0
3.878,0,37.5926,2.034,0.446,0.738,0,0,0
3.97,0,35.5556,2.203,0.473,0.664,0,0,0
4.062,0,36.2963,2.298,0.472,0.657,0,0,0
3.778,0,35.3704,1.985,0.471,0.704,0,0,0
3.773,0,35,2.095,0.471,0.612,0,0,0
10.159,0,35.1852,2.637,1.171,5.709,0,0,0
3.868,0,35.3704,2.072,0.477,0.682,0,0,0
3.854,0,37.2222,2.113,0.465,0.683,0,0,0
4.134,0,37.963,2.303,0.492,0.713,0,0,0
4.016,0,35.5556,2.194,0.467,0.697,0,0,0
3.619,0,32.4074,1.869,0.464,0.674,0,0,0
10.343,0,39.0741,2.923,1.23,5.449,0,0,0
4.015,0,37.7778,2.147,0.476,0.757,0,0,0
4.173,0,35.9259,2.309,0.46,0.746,0,0,0
3.986,0,34.6296,2.185,0.464,0.684,0,0,0
3.839,0,35,2.033,0.465,0.677,0,0,0
3.746,0,35.9259,1.882,0.464,0.798,0,0,0
9.392,0,35.3704,2.615,0.919,5.178,0,0,0
3.882,0,33.3333,1.947,0.489,0.796,0,0,0
3.872,0,34.4444,2.062,0.462,0.687,0,0,0
4.103,0,37.4074,2.251,0.476,0.709,0,0,0
4.05,0,32.7778,2.167,0.472,0.747,0,0,0
3.986,0,30.7407,2.183,0.463,0.718,0,0,0
7.829,0,40.9259,2.915,0.725,3.137,0,0,0
4.65,0,40.3704,2.672,0.475,0.758,0,0,0
3.891,0,31.2963,2.096,0.464,0.694,0,0,0
3.965,0,29.2593,2.098,0.457,0.74,0,0,0
4.309,0,27.4074,2.447,0.467,0.716,0,0,0
4.115,0,29.6296,2.218,0.467,0.705,0,0,0
9.549,0,28.3333,2.559,0.944,5.358,0,0,0
4.009,0,27.7778,2.112,0.478,0.719,0,0,0
4.057,0,26.2963,2.166,0.478,0.74,0,0,0
4.169,0,27.7778,2.313,0.467,0.715,0,0,0
3.942,0,27.2222,2.108,0.466,0.709,0,0,0
4.371,0,29.8148,2.191,0.504,1.013,0,0,0
9.022,0,25.7407,2.778,1.088,4.457,0,0,0
4.179,0,24.4444,2.288,0.453,0.762,0,0,0
4.104,0,23.1481,2.193,0.463,0.744,0,0,0
4.191,0,25.3704,2.28,0.469,0.723,0,0,0
3.912,0,22.2222,1.949,0.474,0.779,0,0,0
3.898,0,22.7778,1.971,0.455,0.823,0,0,0
8.043,0,21.6667,2.579,0.541,4.247,0,0,0
4.088,0,20.1852,2.214,0.474,0.712,0,0,0
4.016,0,19.0741,2.148,0.464,0.707,0,0,0
3.654,0,21.4815,1.917,0.464,0.68,0,0,0
3.649,0,21.6667,1.983,0.435,0.622,0,0,0
3.698,0,21.2963,1.98,0.452,0.643,0,0,0
6.624,0,22.2222,2.596,0.643,2.643,0,0,0
3.809,0,22.963,2.057,0.478,0.64,0,0,0
4.03,0,23.5185,1.96,0.475,0.938,0,0,0
3.975,0,27.037,2.126,0.468,0.706,0,0,0
4.107,0,25.3704,2.218,0.474,0.736,0,0,0
4.042,0,27.963,2.217,0.464,0.727,0,0,0
9.842,0,27.963,2.716,1.417,4.988,0,0,0
3.798,0,27.4074,1.974,0.477,0.693,0,0,0
4.208,0,27.5926,2.31,0.466,0.744,0,0,0
4.104,0,25.7407,2.237,0.468,0.721,0,0,0
3.895,0,27.2222,2.039,0.462,0.704,0,0,0
3.797,0,29.0741,1.939,0.482,0.719,0,0,0
8.865,0,29.2593,2.619,1.021,4.539,0,0,0
4.115,0,35,2.227,0.469,0.731,0,0,0
4.304,0,36.2963,2.435,0.473,0.717,0,0,0
4.162,0,37.037,2.347,0.47,0.631,0,0,0
4.494,0,37.2222,2.38,0.481,0.958,0,0,0
4.218,0,37.963,2.402,0.468,0.692,0,0,0
9.526,0,38.8889,2.856,1.117,4.849,0,0,0
4.222,0,39.4444,2.243,0.478,0.697,0,0,0
4.081,0,37.963,2.17,0.468,0.689,0,0,0
4.507,0,40.7407,2.594,0.468,0.792,0,0,0
4.316,0,40.3704,2.487,0.465,0.705,0,0,0
4.243,0,40,2.445,0.462,0.685,0,0,0
7.659,0,39.2593,2.296,0.482,4.231,0,0,0
3.954,0,39.2593,2.132,0.478,0.677,0,0,0
4.323,0,38.8889,2.518,0.455,0.735,0,0,0
4.259,0,40.1852,2.444,0.463,0.702,0,0,0
3.989,0,40.9259,2.189,0.464,0.681,0,0,0
4.015,0,39.6296,2.229,0.466,0.709,0,0,0
8.592,0,39.4444,2.556,0.489,4.857,0,0,0
4.358,0,40.5556,2.566,0.48,0.68,0,0,0
4.383,0,40.7407,2.582,0.462,0.688,0,0,0
3.903,0,42.2222,2.105,0.464,0.667,0,0,0
4.451,0,41.6667,2.628,0.439,0.756,0,0,0
4.191,0,40.3704,2.404,0.462,0.684,0,0,0
8.722,0,40.5556,2.961,1.308,3.75,0,0,0
4.286,0,39.0741,2.342,0.481,0.798,0,0,0
4.346,0,39.4444,2.558,0.456,0.708,0,0,0
4.3,0,39.4444,2.49,0.472,0.703,0,0,0
4.664,0,38.8889,2.547,0.468,0.995,0,0,0
4.543,0,39.2593,2.679,0.481,0.757,0,0,0
8.986,0,40.7407,3.071,1.327,3.965,0,0,0
4.781,0,41.2963,2.97,0.477,0.666,0,0,0
4.424,0,42.2222,2.633,0.468,0.678,0,0,0
4.279,0,40.9259,2.436,0.464,0.712,0,0,0
4.27,0,41.1111,2.568,0.454,0.661,0,0,0
4.501,0,41.1111,2.69,0.47,0.689,0,0,0
9.384,0,41.2963,2.64,1.059,4.982,0,0,0
4.312,0,43.5185,2.431,0.481,0.713,0,0,0
4.158,0,42.4074,2.289,0.465,0.7,0,0,0
4.64,0,41.2963,2.72,0.495,0.764,0,0,0
4.262,0,41.4815,2.441,0.47,0.703,0,0,0
4.311,0,41.8519,2.467,0.467,0.697,0,0,0
9.516,0,41.4815,2.803,1.028,5.003,0,0,0
4.242,0,40.7407,2.365,0.472,0.769,0,0,0
4.256,0,41.6667,2.415,0.462,0.715,0,0,0
4.159,0,41.8519,2.284,0.464,0.751,0,0,0
4.609,0,40,2.704,0.464,0.774,0,0,0
4.296,0,38.1481,2.466,0.472,0.735,0,0,0
8.582,0,38.1481,2.989,1.562,3.301,0,0,0
4.395,0,38.5185,2.553,0.47,0.699,0,0,0
4.395,0,38.1481,2.504,0.466,0.73,0,0,0
4.567,0,36.6667,2.576,0.469,0.8,0,0,0
4.418,0,36.8519,2.507,0.474,0.775,0,0,0
4.627,0,35.7407,2.695,0.466,0.74,0,0,0
8.123,0,36.2963,2.633,1.072,3.67,0,0,0
4.464,0,39.2593,2.575,0.476,0.711,0,0,0
4.483,0,39.8148,2.504,0.47,0.761,0,0,0
4.538,0,38.8889,2.589,0.457,0.801,0,0,0
4.847,0,37.7778,2.889,0.466,0.768,0,0,0
4.651,0,39.4444,2.676,0.521,0.745,0,0,0
8.555,0,39.2593,3.84,1.324,2.629,0,0,0
4.774,0,38.1481,2.675,0.482,0.851,0,0,0
4.725,0,38.7037,2.783,0.464,0.762,0,0,0
4.509,0,41.4815,2.58,0.471,0.748,0,0,0
5.248,0,41.2963,3.246,0.475,0.796,0,0,0
8.86,0,41.2963,4.137,1.519,2.429,0,0,0
4.761,0,40.7407,2.758,0.476,0.77,0,0,0
5.196,0,41.2963,3.036,0.471,0.943,0,0,0
4.91,0,40.1852,2.906,0.467,0.792,0,0,0
5.005,0,40.9259,2.847,0.491,0.966,0,0,0
9.452,0,40.9259,3.764,1.408,3.539,0,0,0
5.074,0,39.6296,3.091,0.474,0.756,0,0,0
5.308,0,40.3704,3.1,0.718,0.757,0,0,0
4.859,0,40.1852,2.891,0.454,0.807,0,0,0
4.942,0,40,2.95,0.488,0.784,0,0,0
8.448,0,40.1852,3.375,1.497,2.807,0,0,0
4.931,0,40.5556,2.857,0.481,0.837,0,0,0
4.552,0,38.8889,2.65,0.491,0.705,0,0,0
4.921,0,38.7037,2.977,0.468,0.761,0,0,0
4.753,0,38.7037,2.813,0.468,0.748,0,0,0
4.727,0,38.3333,2.737,0.466,0.806,0,0,0
10.096,0,38.7037,4.389,1.627,3.365,0,0,0
4.662,0,37.7778,2.705,0.476,0.75,0,0,0
4.54,0,38.3333,2.629,0.472,0.721,0,0,0
5.083,0,38.8889,3.046,0.471,0.794,0,0,0
4.86,0,37.037,2.907,0.467,0.796,0,0,0
10.341,0,37.037,4.058,1.424,4.105,0,0,0
5.165,0,36.8519,2.901,0.633,0.839,0,0,0
4.736,0,36.4815,2.617,0.469,0.891,0,0,0
4.963,0,35.3704,2.911,0.66,0.642,0,0,0
4.609,0,35.3704,2.593,0.468,0.783,0,0,0
10.652,0,35.7407,3.976,1.355,4.506,0,0,0
5.151,0,36.2963,2.936,0.483,0.837,0,0,0
5.21,0,38.5185,3.039,0.468,0.918,0,0,0
5.291,0,39.0741,3.151,0.47,0.875,0,0,0
5.126,0,37.963,3.081,0.478,0.811,0,0,0
4.574,0,37.4074,2.847,0.476,0.594,0,0,0
4.707,0,37.5926,2.692,0.467,0.866,0,0,0
4.812,0,37.037,2.862,0.453,0.801,0,0,0
9.124,0,39.6296,2.903,1.11,4.404,0,0,0
4.676,0,39.8148,2.639,0.479,0.76,0,0,0
4.606,0,39.6296,2.674,0.467,0.771,0,0,0
4.634,0,38.3333,2.732,0.454,0.768,0,0,0
4.596,0,37.7778,2.646,0.466,0.763,0,0,0
4.62,0,35.5556,2.726,0.465,0.739,0,0,0
8.626,0,36.2963,2.958,1.247,3.727,0,0,0
4.493,0,32.7778,2.516,0.474,0.801,0,0,0
4.807,0,36.4815,2.832,0.484,0.748,0,0,0
4.939,0,38.5185,2.686,0.466,0.673,0,0,0
4.614,0,38.5185,2.686,0.465,0.712,0,0,0
4.452,0,34.8148,2.6,0.475,0.724,0,0,0
8.208,0,30.9259,2.837,1.054,3.662,0,0,0
4.481,0,33.1481,2.585,0.481,0.724,0,0,0
4.17,0,28.8889,2.269,0.468,0.726,0,0,0
4.841,0,31.4815,2.599,0.466,1.065,0,0,0
4.389,0,34.4444,2.432,0.472,0.827,0,0,0
4.737,0,33.8889,2.827,0.468,0.738,0,0,0
9.068,0,31.8519,2.818,1.044,4.492,0,0,0
4.293,0,31.8519,2.319,0.474,0.789,0,0,0
4.435,0,35.1852,2.55,0.455,0.765,0,0,0
4.635,0,36.1111,2.747,0.471,0.723,0,0,0
4.244,0,30.5556,2.318,0.465,0.732,0,0,0
4.38,0,32.037,2.502,0.479,0.75,0,0,0
8.247,0,30,2.597,0.493,4.506,0,0,0
3.837,0,31.2963,1.992,0.482,0.693,0,0,0
4.278,0,33.3333,2.41,0.472,0.751,0,0,0
4.027,0,30.3704,2.223,0.462,0.67,0,0,0
3.932,0,32.037,2.16,0.47,0.686,0,0,0
4.025,0,31.4815,2.221,0.463,0.7,0,0,0
9.307,0,33.3333,7.057,0.495,1.082,0,0,0
4.238,0,35.5556,2.401,0.475,0.706,0,0,0
3.746,0,35.3704,2.006,0.465,0.657,0,0,0
4.055,0,33.8889,2.332,0.463,0.658,0,0,0
3.847,0,32.4074,2.064,0.468,0.711,0,0,0
3.991,0,33.5185,2.255,0.46,0.664,0,0,0
10.182,0,30.9259,7.052,0.489,2.021,0,0,0
3.889,0,31.8519,2.133,0.481,0.654,0,0,0
3.847,0,32.2222,2.063,0.464,0.739,0,0,0
3.906,0,31.6667,2.003,0.455,0.872,0,0,0
4,0,32.037,2.22,0.474,0.666,0,0,0
3.8,0,32.037,2.039,0.471,0.649,0,0,0
7.958,0,33.1481,2.568,0.828,3.916,0,0,0
3.865,0,34.4444,1.985,0.486,0.711,0,0,0
4.202,0,35.3704,2.299,0.484,0.693,0,0,0
4.192,0,36.1111,2.369,0.467,0.677,0,0,0
4.123,0,36.8519,2.333,0.47,0.708,0,0,0
3.985,0,36.8519,2.209,0.466,0.687,0,0,0
8.03,0,42.2222,2.603,0.753,4.022,0,0,0
4.963,0,37.5926,2.992,0.512,0.731,0,0,0
4.263,0,38.7037,2.449,0.468,0.72,0,0,0
4.432,0,38.5185,2.361,0.559,0.833,0,0,0
4.125,0,37.037,2.269,0.47,0.709,0,0,0
4.397,0,37.7778,2.579,0.471,0.678,0,0,0
8.38,0,37.7778,2.869,1.232,3.645,0,0,0
4.18,0,37.5926,2.328,0.476,0.761,0,0,0
3.989,0,38.3333,2.236,0.464,0.687,0,0,0
4.08,0,38.1481,2.303,0.469,0.663,0,0,0
3.954,0,36.6667,2.197,0.464,0.659,0,0,0
3.88,0,35.9259,2.087,0.465,0.725,0,0,0
6.836,0,35.7407,2.618,0.504,3.035,0,0,0
3.725,0,35.5556,1.921,0.498,0.678,0,0,0
4.064,0,33.8889,2.219,0.468,0.654,0,0,0
4.134,0,33.8889,2.334,0.463,0.673,0,0,0
4.028,0,37.037,2.218,0.464,0.743,0,0,0
4.017,0,37.2222,2.296,0.461,0.67,0,0,0
9.708,0,37.5926,2.936,1.193,4.918,0,0,0
3.869,0,35,2.148,0.478,0.659,0,0,0
3.819,0,35.5556,2.093,0.462,0.663,0,0,0
4.485,0,34.8148,2.735,0.452,0.714,0,0,0
4.973,0,35.5556,2.555,0.468,0.969,0,0,0
3.905,0,38.3333,2.172,0.465,0.648,0,0,0
7.57,0,38.8889,2.272,0.492,4.126,0,0,0
3.805,0,38.7037,2.034,0.478,0.649,0,0,0
3.937,0,37.2222,2.035,0.503,0.782,0,0,0
4.217,0,35.3704,2.341,0.471,0.689,0,0,0
3.599,0,36.4815,1.854,0.469,0.638,0,0,0
3.839,0,40.9259,2.069,0.466,0.715,0,0,0
9.363,0,40.9259,2.727,0.671,5.306,0,0,0
3.784,0,40.1852,2.1,0.476,0.62,0,0,0
3.754,0,39.6296,2.082,0.475,0.617,0,0,0
3.765,0,39.6296,2.031,0.466,0.634,0,0,0
3.752,0,38.1481,1.907,0.468,0.841,0,0,0
3.611,0,37.4074,1.825,0.558,0.679,0,0,0
7.601,0,37.037,2.153,0.499,4.33,0,0,0
4.007,0,37.4074,2.237,0.48,0.637,0,0,0
3.712,0,40.7407,2,0.464,0.642,0,0,0
3.883,0,39.0741,2.103,0.469,0.705,0,0,0
4.236,0,42.5926,2.288,0.441,0.713,0,0,0
3.964,0,40.3704,2.181,0.467,0.684,0,0,0
8.553,0,41.8519,2.814,1.122,3.936,0,0,0
3.913,0,41.6667,2.086,0.475,0.684,0,0,0
3.858,0,41.6667,2.033,0.467,0.734,0,0,0
3.752,0,42.4074,2.019,0.456,0.684,0,0,0
3.863,0,42.963,2.125,0.465,0.657,0,0,0
3.896,0,41.6667,2.15,0.467,0.668,0,0,0
7.458,0,41.8519,2.798,0.568,3.387,0,0,0
3.863,0,41.2963,2.059,0.482,0.691,0,0,0
3.83,0,41.2963,2.063,0.471,0.663,0,0,0
3.991,0,41.2963,2.237,0.464,0.661,0,0,0
3.957,0,41.6667,2.134,0.469,0.714,0,0,0
4.076,0,40.9259,2.312,0.47,0.688,0,0,0
7.5,0,40.9259,2.568,0.597,3.678,0,0,0
4.176,0,42.963,2.268,0.48,0.748,0,0,0
3.96,0,42.037,2.133,0.47,0.732,0,0,0
3.976,0,41.2963,2.201,0.454,0.699,0,0,0
3.988,0,42.5926,2.213,0.468,0.675,0,0,0
3.84,0,41.1111,2.074,0.466,0.677,0,0,0
8.278,0,39.2593,2.688,0.858,4.057,0,0,0
3.898,0,39.4444,2.084,0.456,0.707,0,0,0
3.775,0,37.963,2.04,0.468,0.646,0,0,0
4.256,0,37.2222,1.954,0.47,0.662,0,0,0
3.737,0,39.8148,1.904,0.465,0.767,0,0,0
3.968,0,37.037,2.155,0.518,0.708,0,0,0
7.976,0,37.963,2.595,0.686,4.063,0,0,0
3.963,0,37.963,2.047,0.481,0.793,0,0,0
3.751,0,37.5926,1.999,0.471,0.67,0,0,0
3.723,0,39.2593,2.042,0.467,0.653,0,0,0
3.979,0,39.2593,2.241,0.437,0.674,0,0,0
3.828,0,37.7778,2.137,0.467,0.633,0,0,0
9.132,0,36.4815,2.381,0.543,5.551,0,0,0
3.681,0,37.5926,1.954,0.478,0.626,0,0,0
3.632,0,36.8519,1.897,0.464,0.7,0,0,0
4.083,0,35.7407,2.396,0.464,0.633,0,0,0
3.655,0,36.6667,1.978,0.462,0.629,0,0,0
3.554,0,35.3704,1.914,0.467,0.619,0,0,0
4.899,0,35.5556,1.993,0.521,1.607,0,0,0
3.687,0,37.7778,1.944,0.499,0.622,0,0,0
3.465,0,37.4074,1.816,0.465,0.61,0,0,0
3.509,0,37.2222,1.876,0.463,0.603,0,0,0
3.56,0,38.8889,1.951,0.466,0.62,0,0,0
3.694,0,40,2.009,0.461,0.642,0,0,0
11.466,0,38.5185,7.226,0.921,2.727,0,0,0
3.699,0,39.0741,2.064,0.477,0.597,0,0,0
3.681,0,39.4444,2.013,0.474,0.598,0,0,0
3.639,0,38.7037,1.882,0.468,0.728,0,0,0
3.438,0,37.037,1.81,0.455,0.627,0,0,0
3.727,0,36.1111,1.863,0.468,0.841,0,0,0
8.288,0,36.2963,2.673,1.161,3.86,0,0,0
3.759,0,33.7037,2.039,0.477,0.641,0,0,0
3.637,0,32.963,1.947,0.466,0.666,0,0,0
3.886,0,37.037,2.191,0.471,0.637,0,0,0
3.693,0,36.8519,1.986,0.468,0.645,0,0,0
3.746,0,40.1852,2.05,0.471,0.634,0,0,0
5.234,0,37.963,2.193,0.495,1.919,0,0,0
4.184,0,35.9259,2.366,0.483,0.694,0,0,0
