Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.915,0,35.7407,2.133,0.453,0.7,0,0,0
3.876,0,38.1481,2.074,0.472,0.668,0,0,0
9.043,0,35.7407,2.684,0.776,4.968,0,0,0
4.011,0,34.8148,2.152,0.475,0.754,0,0,0
3.877,0,36.2963,2.045,0.439,0.759,0,0,0
3.945,0,37.037,2.214,0.472,0.647,0,0,0
3.757,0,39.0741,2.026,0.464,0.652,0,0,0
4.06,0,36.1111,2.198,0.495,0.77,0,0,0
9.059,0,34.8148,2.596,0.943,4.882,0,0,0
3.787,0,34.8148,2.013,0.47,0.679,0,0,0
3.83,0,35.1852,2.109,0.466,0.637,0,0,0
3.78,0,38.8889,2.076,0.469,0.641,0,0,0
3.605,0,36.6667,1.883,0.469,0.708,0,0,0
4.099,0,37.4074,2.344,0.47,0.661,0,0,0
5.832,0,36.4815,2.474,1.087,1.495,0,0,0
4.042,0,38.7037,2.234,0.479,0.654,0,0,0
3.918,0,37.7778,2.137,0.466,0.687,0,0,0
3.993,0,37.5926,2.194,0.496,0.698,0,0,0
3.805,0,39.2593,2.02,0.491,0.711,0,0,0
3.917,0,40,2.201,0.467,0.644,0,0,0
7.892,0,41.4815,2.518,0.757,4.008,0,0,0
4.04,0,38.7037,2.202,0.481,0.732,0,0,0
3.812,0,38.5185,2.024,0.456,0.707,0,0,0
3.826,0,38.1481,2.016,0.47,0.716,0,0,0
3.865,0,38.3333,2.148,0.469,0.644,0,0,0
3.501,0,36.8519,1.832,0.467,0.668,0,0,0
7.652,0,36.4815,2.631,0.762,3.647,0,0,0
3.836,0,38.5185,2.048,0.469,0.691,0,0,0
3.797,0,37.963,2.079,0.467,0.649,0,0,0
3.626,0,37.963,1.904,0.467,0.649,0,0,0
3.685,0,37.4074,1.869,0.469,0.727,0,0,0
3.886,0,35.5556,2.125,0.468,0.687,0,0,0
7.246,0,35.7407,2.369,0.494,3.593,0,0,0
3.768,0,36.8519,2.047,0.476,0.64,0,0,0
3.668,0,37.963,1.906,0.471,0.653,0,0,0
3.596,0,38.7037,1.926,0.48,0.636,0,0,0
3.657,0,38.5185,1.88,0.438,0.719,0,0,0
3.863,0,36.8519,2.175,0.468,0.632,0,0,0
8.243,0,36.6667,2.39,0.639,4.554,0,0,0
3.921,0,37.037,2.126,0.481,0.714,0,0,0
3.845,0,36.2963,2.048,0.465,0.687,0,0,0
3.756,0,37.5926,1.987,0.462,0.678,0,0,0
3.919,0,33.8889,2.011,0.468,0.757,0,0,0
4.025,0,36.2963,2.207,0.468,0.73,0,0,0
8.028,0,36.4815,2.49,0.623,4.272,0,0,0
3.881,0,36.2963,2.077,0.47,0.696,0,0,0
4.011,0,37.4074,2.159,0.473,0.725,0,0,0
4,0,38.7037,2.183,0.475,0.69,0,0,0
4.024,0,39.8148,2.136,0.494,0.74,0,0,0
4.267,0,39.8148,2.44,0.468,0.691,0,0,0
9.543,0,38.8889,2.596,1.139,5.019,0,0,0
4.157,0,37.7778,2.17,0.476,0.8,0,0,0
3.929,0,35.3704,2.128,0.464,0.692,0,0,0
4.125,0,37.5926,2.338,0.467,0.677,0,0,0
4.145,0,38.5185,2.363,0.464,0.715,0,0,0
4.157,0,39.2593,2.275,0.466,0.786,0,0,0
9.289,0,36.6667,2.696,0.881,5.081,0,0,0
3.908,0,35.9259,2.099,0.475,0.68,0,0,0
3.919,0,36.6667,2.226,0.468,0.634,0,0,0
3.758,0,36.6667,2.015,0.466,0.68,0,0,0
4.056,0,38.3333,2.236,0.457,0.74,0,0,0
3.95,0,37.4074,2.104,0.465,0.734,0,0,0
8.228,0,40,2.48,0.786,4.249,0,0,0
4.209,0,39.6296,2.286,0.475,0.769,0,0,0
4.446,0,40.7407,2.428,0.464,0.852,0,0,0
4.77,0,39.4444,2.8,0.462,0.788,0,0,0
4.548,0,38.1481,2.575,0.468,0.766,0,0,0
4.387,0,38.8889,2.373,0.465,0.75,0,0,0
7.756,0,39.4444,2.585,0.724,3.763,0,0,0
3.995,0,39.6296,2.154,0.475,0.701,0,0,0
4.042,0,39.4444,2.103,0.467,0.825,0,0,0
3.982,0,38.7037,2.134,0.475,0.698,0,0,0
4.074,0,38.7037,2.197,0.468,0.699,0,0,0
4.417,0,38.1481,2.384,0.471,0.866,0,0,0
8.676,0,40.7407,2.861,0.668,4.431,0,0,0
4.419,0,39.2593,2.548,0.489,0.713,0,0,0
4.139,0,39.8148,2.203,0.47,0.667,0,0,0
4.037,0,39.6296,2.197,0.469,0.76,0,0,0
4.224,0,39.0741,2.21,0.458,0.909,0,0,0
4.721,0,38.7037,2.902,0.469,0.687,0,0,0
8.774,0,37.963,2.767,1.304,3.969,0,0,0
4.294,0,39.0741,2.471,0.48,0.688,0,0,0
3.986,0,38.3333,2.197,0.47,0.667,0,0,0
3.998,0,38.8889,2.127,0.481,0.782,0,0,0
3.954,0,38.1481,2.223,0.467,0.665,0,0,0
4.11,0,37.5926,2.36,0.472,0.653,0,0,0
8.271,0,38.3333,2.676,0.808,4.124,0,0,0
4.511,0,39.0741,2.661,0.481,0.757,0,0,0
3.8,0,38.1481,2.053,0.472,0.684,0,0,0
3.944,0,39.0741,2.24,0.468,0.634,0,0,0
3.76,0,38.5185,2.04,0.463,0.624,0,0,0
3.767,0,39.4444,2.053,0.466,0.694,0,0,0
7.657,0,37.5926,2.626,0.733,3.675,0,0,0
3.775,0,32.963,2.029,0.48,0.637,0,0,0
3.755,0,32.037,2.021,0.468,0.655,0,0,0
3.626,0,30.5556,1.834,0.466,0.675,0,0,0
4.348,0,40.1852,2.501,0.473,0.697,0,0,0
4.099,0,39.2593,2.31,0.464,0.67,0,0,0
8.978,0,37.7778,2.419,0.521,5.436,0,0,0
3.909,0,37.7778,2.149,0.48,0.652,0,0,0
3.825,0,37.037,2.084,0.472,0.662,0,0,0
4.304,0,39.6296,2.384,0.468,0.78,0,0,0
3.98,0,38.3333,2.178,0.456,0.714,0,0,0
3.976,0,40.1852,2.191,0.483,0.66,0,0,0
8.119,0,39.8148,2.617,0.634,4.219,0,0,0
4.104,0,39.8148,2.348,0.48,0.653,0,0,0
3.89,0,41.4815,2.086,0.542,0.678,0,0,0
3.548,0,40.5556,1.913,0.463,0.649,0,0,0
3.524,0,40.3704,1.859,0.465,0.632,0,0,0
3.733,0,37.963,2.046,0.469,0.625,0,0,0
7.284,0,37.963,2.564,0.486,3.56,0,0,0
3.763,0,37.4074,1.99,0.479,0.696,0,0,0
3.503,0,36.4815,1.889,0.468,0.59,0,0,0
3.566,0,35.1852,1.946,0.469,0.599,0,0,0
3.489,0,35,1.887,0.475,0.59,0,0,0
3.584,0,33.8889,1.87,0.486,0.685,0,0,0
8.622,0,34.4444,2.614,0.725,4.7,0,0,0
3.499,0,33.3333,1.847,0.472,0.605,0,0,0
3.568,0,32.963,1.972,0.466,0.58,0,0,0
3.637,0,33.3333,2.085,0.465,0.571,0,0,0
3.654,0,33.3333,2.055,0.466,0.623,0,0,0
3.703,0,33.5185,2.11,0.464,0.591,0,0,0
7.516,0,33.3333,2.274,0.483,4.121,0,0,0
3.637,0,34.6296,1.968,0.481,0.593,0,0,0
3.786,0,34.0741,2.136,0.464,0.652,0,0,0
3.52,0,34.0741,1.864,0.463,0.672,0,0,0
3.66,0,32.963,2.018,0.456,0.636,0,0,0
3.535,0,32.7778,1.925,0.464,0.588,0,0,0
7.421,0,32.2222,2.39,0.505,3.884,0,0,0
4.165,0,32.5926,2.306,0.495,0.744,0,0,0
3.725,0,31.4815,2.037,0.461,0.664,0,0,0
3.392,0,30.5556,1.804,0.469,0.57,0,0,0
3.583,0,30.3704,1.969,0.469,0.606,0,0,0
4.174,0,36.2963,2.429,0.466,0.721,0,0,0
9.09,0,34.2593,2.537,0.616,5.302,0,0,0
4.124,0,34.8148,2.227,0.476,0.799,0,0,0
4.085,0,33.1481,2.194,0.468,0.651,0,0,0
3.554,0,32.2222,1.783,0.506,0.677,0,0,0
3.749,0,34.2593,2.037,0.469,0.645,0,0,0
4.077,0,34.6296,2.015,0.467,0.819,0,0,0
9.243,0,33.3333,2.459,0.527,5.633,0,0,0
4.055,0,32.2222,2.249,0.481,0.718,0,0,0
3.96,0,30.5556,2.192,0.454,0.693,0,0,0
3.903,0,33.1481,2.244,0.468,0.624,0,0,0
4.188,0,34.8148,2.337,0.47,0.753,0,0,0
4.241,0,35,2.297,0.635,0.713,0,0,0
8.099,0,35,2.666,1.012,3.768,0,0,0
4.288,0,37.037,2.475,0.477,0.687,0,0,0
4.247,0,34.4444,2.511,0.465,0.653,0,0,0
4.415,0,34.8148,2.517,0.468,0.812,0,0,0
4.656,0,35.7407,2.854,0.47,0.689,0,0,0
4.211,0,34.6296,2.364,0.469,0.696,0,0,0
9.132,0,34.8148,2.696,1.129,4.59,0,0,0
4.355,0,35.5556,2.58,0.48,0.662,0,0,0
4.37,0,35.7407,2.496,0.469,0.768,0,0,0
4.172,0,35.3704,2.281,0.441,0.776,0,0,0
4.302,0,37.5926,2.457,0.468,0.696,0,0,0
4.141,0,37.2222,2.3,0.468,0.708,0,0,0
10.141,0,37.7778,3.022,1.393,5.053,0,0,0
4.472,0,36.8519,2.541,0.505,0.725,0,0,0
4.385,0,37.963,2.599,0.467,0.675,0,0,0
4.471,0,36.6667,2.6,0.468,0.719,0,0,0
4.567,0,37.2222,2.672,0.474,0.748,0,0,0
4.467,0,35.9259,2.613,0.44,0.752,0,0,0
9.797,0,35.7407,2.91,1.282,4.85,0,0,0
4.649,0,36.2963,2.676,0.482,0.716,0,0,0
4.518,0,36.4815,2.683,0.47,0.693,0,0,0
4.762,0,35.9259,2.765,0.483,0.806,0,0,0
4.43,0,35.9259,2.574,0.478,0.706,0,0,0
4.497,0,34.6296,2.652,0.468,0.697,0,0,0
8.223,0,35.1852,2.725,0.844,3.931,0,0,0
4.744,0,35.7407,2.794,0.474,0.776,0,0,0
4.476,0,33.8889,2.624,0.472,0.727,0,0,0
4.652,0,34.4444,2.716,0.479,0.755,0,0,0
4.458,0,36.1111,2.523,0.47,0.75,0,0,0
4.821,0,36.8519,2.83,0.467,0.785,0,0,0
9.709,0,34.0741,2.797,0.997,5.251,0,0,0
4.568,0,33.8889,2.65,0.475,0.757,0,0,0
4.309,0,35.3704,2.418,0.465,0.731,0,0,0
4.494,0,34.8148,2.538,0.464,0.824,0,0,0
4.528,0,35.5556,2.662,0.434,0.784,0,0,0
4.465,0,37.2222,2.563,0.465,0.744,0,0,0
9.025,0,37.4074,3.234,1.563,3.478,0,0,0
4.806,0,37.7778,2.674,0.484,0.842,0,0,0
4.625,0,39.8148,2.707,0.465,0.755,0,0,0
4.432,0,39.0741,2.477,0.465,0.771,0,0,0
4.455,0,34.8148,2.616,0.462,0.723,0,0,0
4.631,0,35.7407,2.749,0.433,0.77,0,0,0
8.367,0,35.1852,3.025,1.452,3.187,0,0,0
4.169,0,34.8148,2.282,0.477,0.721,0,0,0
4.365,0,33.3333,2.522,0.462,0.704,0,0,0
4.377,0,34.0741,2.438,0.466,0.792,0,0,0
4.681,0,36.4815,2.612,0.586,0.796,0,0,0
4.769,0,36.2963,2.794,0.469,0.786,0,0,0
9.614,0,38.7037,3.763,1.425,3.641,0,0,0
5.176,0,37.2222,3.005,0.534,0.948,0,0,0
4.725,0,34.8148,2.853,0.467,0.689,0,0,0
5.341,0,34.4444,3.363,0.472,0.818,0,0,0
9.284,0,34.2593,3.158,1.704,3.625,0,0,0
5.06,0,35,3.021,0.548,0.753,0,0,0
4.525,0,33.5185,2.59,0.452,0.771,0,0,0
4.669,0,32.5926,2.733,0.473,0.76,0,0,0
4.403,0,30.7407,2.53,0.466,0.72,0,0,0
4.392,0,30.5556,2.474,0.469,0.76,0,0,0
9.457,0,30.7407,3.214,1.624,3.831,0,0,0
4.529,0,30.1852,2.555,0.478,0.75,0,0,0
4.74,0,30.9259,2.788,0.471,0.757,0,0,0
4.586,0,32.4074,2.626,0.467,0.759,0,0,0
4.567,0,31.1111,2.632,0.464,0.763,0,0,0
4.669,0,32.037,2.75,0.462,0.744,0,0,0
10.094,0,32.963,3.304,1.537,4.476,0,0,0
4.477,0,31.2963,2.503,0.47,0.76,0,0,0
4.576,0,30.7407,2.594,0.475,0.809,0,0,0
4.419,0,31.2963,2.503,0.458,0.752,0,0,0
4.526,0,30.3704,2.598,0.466,0.758,0,0,0
4.782,0,31.1111,2.756,0.463,0.848,0,0,0
8.204,0,29.4444,2.888,0.582,4.015,0,0,0
4.738,0,28.8889,2.694,0.465,0.833,0,0,0
4.843,0,32.963,2.884,0.464,0.774,0,0,0
4.77,0,31.2963,2.832,0.464,0.753,0,0,0
4.592,0,30.9259,2.533,0.466,0.847,0,0,0
4.887,0,28.7037,2.851,0.549,0.801,0,0,0
9.377,0,29.4444,3.18,1.356,4.107,0,0,0
4.837,0,29.4444,2.854,0.479,0.769,0,0,0
4.858,0,29.6296,2.868,0.469,0.775,0,0,0
4.612,0,29.2593,2.601,0.455,0.832,0,0,0
4.509,0,28.5185,2.401,0.466,0.931,0,0,0
4.385,0,29.0741,2.508,0.469,0.72,0,0,0
8.839,0,29.2593,3.25,1.533,3.34,0,0,0
5.036,0,30.7407,2.877,0.452,0.991,0,0,0
4.274,0,27.2222,2.29,0.472,0.783,0,0,0
4.845,0,30.1852,2.766,0.47,0.808,0,0,0
4.864,0,29.6296,2.599,0.489,1.067,0,0,0
4.617,0,29.6296,2.556,0.466,0.866,0,0,0
10.086,0,29.8148,6.915,0.512,1.948,0,0,0
4.735,0,28.8889,2.548,0.547,0.787,0,0,0
4.309,0,30.1852,2.421,0.479,0.72,0,0,0
4.48,0,30.1852,2.493,0.47,0.799,0,0,0
4.329,0,29.8148,2.307,0.477,0.818,0,0,0
4.232,0,29.0741,2.322,0.469,0.698,0,0,0
8.816,0,30.5556,2.831,1.168,4.096,0,0,0
4.487,0,28.8889,2.494,0.479,0.757,0,0,0
4.352,0,30.5556,2.338,0.555,0.786,0,0,0
4.583,0,29.8148,2.633,0.463,0.778,0,0,0
4.327,0,28.8889,2.358,0.467,0.723,0,0,0
4.414,0,34.2593,2.5,0.464,0.776,0,0,0
9.797,0,33.1481,2.956,1.193,4.933,0,0,0
4.628,0,34.2593,2.716,0.481,0.768,0,0,0
4.509,0,35.3704,2.649,0.466,0.718,0,0,0
4.424,0,34.6296,2.559,0.465,0.713,0,0,0
4.587,0,36.4815,2.666,0.464,0.789,0,0,0
4.685,0,37.963,2.824,0.461,0.75,0,0,0
8.863,0,35.3704,2.925,1.34,3.902,0,0,0
4.786,0,35.9259,2.562,0.477,0.712,0,0,0
4.828,0,34.2593,2.619,0.469,1.038,0,0,0
4.378,0,36.2963,2.512,0.495,0.727,0,0,0
4.458,0,37.5926,2.612,0.469,0.709,0,0,0
4.432,0,36.1111,2.512,0.465,0.797,0,0,0
9.607,0,37.2222,2.804,1.027,5.061,0,0,0
4.596,0,38.5185,2.675,0.48,0.756,0,0,0
4.712,0,37.037,2.578,0.457,1.031,0,0,0
4.602,0,35.5556,2.753,0.469,0.719,0,0,0
4.22,0,33.5185,2.378,0.467,0.718,0,0,0
4.253,0,37.4074,2.369,0.466,0.766,0,0,0
8.192,0,36.1111,2.675,0.793,4.023,0,0,0
4.356,0,38.3333,2.473,0.482,0.713,0,0,0
4.258,0,37.4074,2.34,0.469,0.779,0,0,0
4.04,0,35.5556,2.25,0.453,0.717,0,0,0
4.433,0,36.1111,2.406,0.466,0.9,0,0,0
4.111,0,35.7407,2.231,0.466,0.693,0,0,0
9.361,0,35.1852,2.668,0.635,5.383,0,0,0
4.08,0,35.1852,2.227,0.475,0.738,0,0,0
4.142,0,35.7407,2.341,0.456,0.716,0,0,0
3.98,0,37.2222,2.194,0.466,0.694,0,0,0
4.063,0,37.037,2.217,0.465,0.7,0,0,0
4.197,0,36.6667,2.341,0.473,0.773,0,0,0
9.094,0,37.7778,2.568,0.63,5.26,0,0,0
3.933,0,37.037,2.153,0.477,0.678,0,0,0
3.915,0,37.7778,2.188,0.465,0.666,0,0,0
3.996,0,37.963,2.279,0.467,0.666,0,0,0
4.159,0,37.7778,2.301,0.598,0.694,0,0,0
3.977,0,37.5926,2.289,0.465,0.626,0,0,0
8.555,0,36.8519,2.945,0.861,4.125,0,0,0
4.626,0,37.037,2.381,0.48,1.021,0,0,0
4.191,0,35.9259,2.326,0.518,0.748,0,0,0
3.987,0,36.4815,2.211,0.467,0.673,0,0,0
3.902,0,34.0741,2.235,0.466,0.607,0,0,0
3.951,0,33.5185,2.167,0.47,0.688,0,0,0
9.76,0,33.5185,2.869,1.101,5.115,0,0,0
3.953,0,30.5556,2.131,0.479,0.689,0,0,0
3.794,0,30.5556,2.071,0.468,0.652,0,0,0
3.6,0,30.3704,1.835,0.465,0.661,0,0,0
3.763,0,32.7778,1.896,0.466,0.84,0,0,0
3.69,0,32.037,1.919,0.472,0.668,0,0,0
8.508,0,29.4444,2.535,0.702,4.606,0,0,0
3.84,0,30,2.089,0.48,0.65,0,0,0
3.641,0,29.8148,1.885,0.469,0.704,0,0,0
3.562,0,29.6296,1.842,0.469,0.678,0,0,0
3.723,0,28.7037,1.945,0.47,0.694,0,0,0
3.592,0,27.7778,1.862,0.464,0.653,0,0,0
6.242,0,27.5926,2.56,0.455,2.601,0,0,0
3.705,0,27.5926,1.87,0.49,0.688,0,0,0
3.693,0,27.7778,1.853,0.465,0.651,0,0,0
3.576,0,38.1481,1.781,0.506,0.677,0,0,0
4.093,0,41.6667,2.278,0.471,0.727,0,0,0
4.053,0,40.1852,2.253,0.44,0.72,0,0,0
8.137,0,40.5556,2.566,0.685,4.235,0,0,0
4.205,0,41.6667,2.326,0.479,0.704,0,0,0
3.937,0,39.8148,2.081,0.468,0.713,0,0,0
4.081,0,41.1111,2.183,0.466,0.789,0,0,0
3.979,0,42.7778,2.144,0.463,0.702,0,0,0
3.941,0,41.6667,2.091,0.472,0.708,0,0,0
7.864,0,40.7407,2.396,0.478,4.294,0,0,0
4.096,0,39.8148,2.234,0.478,0.709,0,0,0
3.99,0,41.6667,2.189,0.466,0.734,0,0,0
4.391,0,41.1111,2.517,0.473,0.728,0,0,0
4.088,0,40.5556,2.255,0.477,0.697,0,0,0
4.025,0,39.4444,2.144,0.465,0.775,0,0,0
7.916,0,43.1481,2.703,0.854,3.71,0,0,0
4.433,0,37.963,2.319,0.483,0.927,0,0,0
4.143,0,39.0741,2.319,0.47,0.689,0,0,0
3.908,0,39.4444,2.088,0.466,0.695,0,0,0
3.923,0,39.4444,2.082,0.469,0.685,0,0,0
3.927,0,39.4444,2.047,0.487,0.751,0,0,0
7.59,0,39.4444,2.61,0.714,3.658,0,0,0
4.397,0,39.6296,2.353,0.476,0.817,0,0,0
3.974,0,39.0741,2.167,0.473,0.694,0,0,0
3.967,0,39.0741,2.217,0.468,0.656,0,0,0
3.902,0,38.5185,2.073,0.469,0.698,0,0,0
4.061,0,38.3333,2.33,0.47,0.649,0,0,0
7.876,0,37.037,2.554,0.48,4.164,0,0,0
4.105,0,36.8519,2.262,0.487,0.691,0,0,0
3.893,0,36.6667,2.108,0.47,0.681,0,0,0
4.305,0,37.037,2.486,0.489,0.74,0,0,0
3.938,0,38.7037,2.188,0.467,0.664,0,0,0
3.808,0,37.7778,2.072,0.467,0.657,0,0,0
9.455,0,38.7037,2.672,0.504,5.631,0,0,0
4.101,0,38.8889,2.185,0.486,0.782,0,0,0
3.859,0,37.963,2.089,0.483,0.681,0,0,0
3.829,0,38.5185,2.117,0.466,0.646,0,0,0
3.822,0,38.3333,2.147,0.467,0.639,0,0,0
3.834,0,38.8889,2.131,0.469,0.673,0,0,0
8.211,0,38.1481,2.751,0.735,4.13,0,0,0
4.056,0,38.5185,2.331,0.471,0.641,0,0,0
3.809,0,37.5926,2.112,0.465,0.634,0,0,0
3.756,0,37.963,2.067,0.461,0.658,0,0,0
4.314,0,37.2222,2.452,0.459,0.828,0,0,0
3.98,0,37.4074,2.252,0.473,0.657,0,0,0
9.067,0,36.6667,2.42,0.58,5.378,0,0,0
3.879,0,36.4815,2.114,0.482,0.628,0,0,0
3.737,0,35.5556,2.008,0.469,0.67,0,0,0
3.964,0,35.5556,2.239,0.455,0.654,0,0,0
3.989,0,35.7407,2.266,0.466,0.666,0,0,0
3.937,0,35.9259,2.26,0.463,0.618,0,0,0
9.231,0,36.4815,2.695,0.844,5.117,0,0,0
4.078,0,36.2963,2.342,0.479,0.656,0,0,0
4.279,0,35.5556,2.315,0.467,0.898,0,0,0
4.017,0,34.6296,2.308,0.464,0.62,0,0,0
3.929,0,34.4444,2.271,0.491,0.604,0,0,0
4.172,0,33.5185,2.397,0.473,0.698,0,0,0
8.077,0,34.0741,2.564,1.056,3.831,0,0,0
4.141,0,34.0741,2.355,0.476,0.663,0,0,0
3.918,0,33.7037,2.153,0.47,0.679,0,0,0
3.954,0,29.4444,2.17,0.453,0.751,0,0,0
3.876,0,29.2593,2.1,0.456,0.68,0,0,0
3.936,0,28.7037,2.163,0.465,0.657,0,0,0
7.635,0,28.3333,2.469,0.677,3.866,0,0,0
4.048,0,27.7778,2.123,0.476,0.717,0,0,0
3.669,0,27.2222,1.922,0.451,0.708,0,0,0
3.882,0,27.037,2.113,0.455,0.702,0,0,0
3.756,0,26.6667,1.974,0.464,0.665,0,0,0
3.897,0,26.6667,2.02,0.468,0.782,0,0,0
9.633,0,25.9259,2.529,1.122,5.3,0,0,0
3.867,0,24.6296,2.057,0.475,0.669,0,0,0
3.776,0,23.8889,1.932,0.492,0.695,0,0,0
3.792,0,23.1481,1.955,0.466,0.674,0,0,0
3.728,0,22.2222,1.889,0.47,0.739,0,0,0
4.022,0,21.4815,2.159,0.453,0.754,0,0,0
8.169,0,23.8889,2.603,0.71,4.164,0,0,0
4.234,0,27.037,2.16,0.478,0.907,0,0,0
3.935,0,25.9259,2.107,0.467,0.7,0,0,0
4.219,0,33.1481,2.283,0.499,0.777,0,0,0
4.26,0,35,2.418,0.464,0.687,0,0,0
4.198,0,36.2963,2.378,0.469,0.704,0,0,0
6.939,0,31.1111,2.553,0.522,3.151,0,0,0
3.984,0,31.1111,2.207,0.475,0.661,0,0,0
3.95,0,30.7407,2.232,0.467,0.692,0,0,0
3.779,0,30.9259,2.065,0.454,0.696,0,0,0
3.717,0,30.1852,2.047,0.469,0.616,0,0,0
3.862,0,31.1111,2.078,0.464,0.674,0,0,0
8.707,0,30.9259,2.644,0.561,4.882,0,0,0
4.211,0,29.8148,2.436,0.492,0.656,0,0,0
4.201,0,30.3704,2.403,0.47,0.698,0,0,0
4.039,0,28.3333,2.311,0.472,0.622,0,0,0
3.872,0,29.0741,2.128,0.467,0.655,0,0,0
4.109,0,29.6296,2.316,0.462,0.731,0,0,0
8.766,0,30.3704,2.591,0.796,4.728,0,0,0
4.015,0,29.6296,2.151,0.478,0.704,0,0,0
4.066,0,30.5556,2.233,0.466,0.704,0,0,0
3.92,0,31.1111,2.138,0.469,0.688,0,0,0
3.969,0,28.7037,2.075,0.475,0.768,0,0,0
4.072,0,31.6667,2.241,0.463,0.715,0,0,0
9.719,0,30.9259,2.511,0.815,5.713,0,0,0
4.302,0,32.037,2.463,0.48,0.697,0,0,0
3.994,0,26.6667,2.187,0.463,0.685,0,0,0
3.812,0,28.7037,2.036,0.463,0.675,0,0,0
3.743,0,24.4444,1.832,0.5,0.796,0,0,0
4.145,0,28.5185,2.317,0.468,0.71,0,0,0
7.788,0,30,2.866,0.592,3.61,0,0,0
3.888,0,28.3333,2.093,0.479,0.656,0,0,0
4.447,0,28.5185,2.489,0.609,0.701,0,0,0
4.024,0,28.3333,2.121,0.466,0.77,0,0,0
4.234,0,29.4444,2.373,0.468,0.723,0,0,0
4.319,0,29.8148,2.421,0.467,0.722,0,0,0
7.973,0,30,2.754,0.495,4.09,0,0,0
4.242,0,31.8519,2.328,0.486,0.716,0,0,0
4.273,0,30.7407,2.38,0.47,0.745,0,0,0
4.316,0,29.2593,2.44,0.47,0.729,0,0,0
4.484,0,30.3704,2.266,0.469,0.78,0,0,0
4.719,0,29.6296,2.734,0.542,0.741,0,0,0
8.129,0,31.2963,2.632,0.982,3.833,0,0,0
4.755,0,30.9259,2.709,0.478,0.734,0,0,0
4.437,0,30,2.457,0.466,0.834,0,0,0
4.495,0,31.2963,2.456,0.438,0.894,0,0,0
4.515,0,32.5926,2.571,0.481,0.753,0,0,0
5.015,0,33.3333,2.953,0.469,0.83,0,0,0
9.977,0,32.4074,3.646,1.403,4.258,0,0,0
4.948,0,33.3333,2.903,0.471,0.841,0,0,0
4.806,0,32.5926,2.866,0.467,0.763,0,0,0
4.818,0,33.5185,2.864,0.464,0.757,0,0,0
4.813,0,35.1852,2.774,0.469,0.809,0,0,0
4.752,0,33.7037,2.76,0.439,0.847,0,0,0
9.134,0,34.0741,3.005,1.529,3.861,0,0,0
5.106,0,34.8148,3.118,0.476,0.75,0,0,0
4.955,0,36.8519,2.995,0.456,0.8,0,0,0
4.704,0,39.6296,2.759,0.467,0.785,0,0,0
5.081,0,38.5185,3.026,0.465,0.835,0,0,0
5.704,0,39.2593,3.249,0.766,0.89,0,0,0
4.978,0,39.4444,3.014,0.47,0.773,0,0,0
4.858,0,40.3704,2.786,0.474,0.855,0,0,0
4.87,0,41.4815,2.874,0.437,0.824,0,0,0
9.804,0,40,5.092,1.169,2.581,0,0,0
5.061,0,40.5556,2.972,0.477,0.82,0,0,0
4.723,0,39.6296,2.743,0.457,0.839,0,0,0
4.763,0,41.1111,2.642,0.471,0.721,0,0,0
5.039,0,41.4815,2.815,0.647,0.861,0,0,0
8.565,0,42.037,3.531,0.769,3.495,0,0,0
4.967,0,40.7407,2.952,0.472,0.782,0,0,0
4.908,0,40.9259,2.91,0.47,0.761,0,0,0
5.68,0,41.2963,3.071,0.826,0.866,0,0,0
4.886,0,42.2222,2.884,0.473,0.793,0,0,0
9.567,0,42.963,3.687,1.234,3.875,0,0,0
4.696,0,40.1852,2.787,0.472,0.694,0,0,0
4.769,0,40,2.665,0.468,0.897,0,0,0
4.852,0,39.8148,2.886,0.469,0.769,0,0,0
4.82,0,41.4815,2.834,0.472,0.807,0,0,0
4.704,0,40.7407,2.841,0.469,0.72,0,0,0
9.43,0,41.1111,2.936,1.401,4.36,0,0,0
4.665,0,37.2222,2.67,0.482,0.775,0,0,0
4.787,0,40.3704,2.811,0.47,0.793,0,0,0
4.708,0,37.7778,2.782,0.477,0.776,0,0,0
4.989,0,38.8889,3.03,0.466,0.78,0,0,0
4.743,0,38.7037,2.78,0.465,0.765,0,0,0
9.407,0,41.2963,2.835,0.96,4.877,0,0,0
4.948,0,37.7778,2.847,0.475,0.858,0,0,0
4.672,0,36.8519,2.644,0.471,0.805,0,0,0
4.798,0,38.3333,2.786,0.471,0.792,0,0,0
4.634,0,40.9259,2.632,0.468,0.811,0,0,0
5.062,0,39.6296,2.915,0.486,0.9,0,0,0
10.446,0,40.7407,3.725,1.558,4.376,0,0,0
4.968,0,38.3333,2.889,0.477,0.773,0,0,0
5.059,0,38.8889,2.978,0.498,0.896,0,0,0
4.881,0,35.7407,2.921,0.469,0.759,0,0,0
4.681,0,34.8148,2.827,0.468,0.696,0,0,0
4.944,0,34.8148,2.649,0.465,1.097,0,0,0
10.115,0,34.2593,3.359,1.553,4.433,0,0,0
4.659,0,32.963,2.583,0.497,0.833,0,0,0
4.635,0,33.5185,2.697,0.473,0.756,0,0,0
4.609,0,31.2963,2.604,0.473,0.813,0,0,0
4.716,0,32.5926,2.652,0.464,0.851,0,0,0
4.698,0,34.6296,2.74,0.458,0.795,0,0,0
10.079,0,34.2593,3.035,1.638,4.631,0,0,0
4.662,0,29.8148,2.647,0.482,0.783,0,0,0
