Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.317,0,41.2963,2.456,0.462,0.762,0,0,0
4.145,0,43.5185,2.359,0.466,0.67,0,0,0
7.793,0,42.963,2.587,0.623,3.881,0,0,0
4.137,0,43.5185,2.26,0.496,0.771,0,0,0
4.093,0,44.2593,2.244,0.496,0.724,0,0,0
4.08,0,42.037,2.252,0.471,0.682,0,0,0
4.088,0,44.4444,2.22,0.476,0.766,0,0,0
4.349,0,42.4074,2.297,0.473,0.954,0,0,0
4.605,0,41.1111,2.716,0.495,0.729,0,0,0
4.176,0,41.1111,2.3,0.485,0.698,0,0,0
3.959,0,43.5185,2.085,0.473,0.753,0,0,0
4.019,0,45.7407,2.237,0.455,0.698,0,0,0
4.076,0,42.963,2.297,0.467,0.675,0,0,0
3.935,0,42.7778,2.199,0.467,0.646,0,0,0
9.39,0,43.7037,2.74,0.673,5.328,0,0,0
4.335,0,42.963,2.383,0.482,0.709,0,0,0
4.235,0,42.7778,2.407,0.457,0.722,0,0,0
4.171,0,42.4074,2.263,0.469,0.663,0,0,0
4.148,0,42.4074,2.327,0.464,0.708,0,0,0
4.156,0,42.7778,2.278,0.521,0.724,0,0,0
8.268,0,43.3333,2.495,0.475,4.67,0,0,0
4.011,0,43.3333,2.253,0.479,0.638,0,0,0
3.97,0,42.7778,2.184,0.467,0.663,0,0,0
3.861,0,42.5926,2.133,0.467,0.674,0,0,0
3.989,0,41.8519,2.268,0.461,0.67,0,0,0
3.802,0,40.9259,2.112,0.467,0.624,0,0,0
8.54,0,40.9259,2.809,0.86,3.949,0,0,0
3.944,0,40.3704,2.202,0.488,0.67,0,0,0
4.039,0,40.9259,2.385,0.466,0.611,0,0,0
3.862,0,39.8148,2.153,0.471,0.661,0,0,0
3.825,0,40.3704,2.136,0.472,0.652,0,0,0
3.603,0,39.4444,1.938,0.474,0.644,0,0,0
9.247,0,40.1852,2.672,0.578,5.422,0,0,0
3.981,0,39.0741,2.097,0.482,0.829,0,0,0
3.544,0,38.8889,1.959,0.471,0.588,0,0,0
3.564,0,39.0741,1.9,0.496,0.629,0,0,0
3.573,0,38.5185,1.942,0.464,0.607,0,0,0
3.447,0,37.5926,1.825,0.473,0.581,0,0,0
7.735,0,37.037,2.288,0.492,4.345,0,0,0
3.677,0,36.4815,1.959,0.483,0.616,0,0,0
3.403,0,37.5926,1.784,0.468,0.591,0,0,0
3.452,0,37.037,1.824,0.463,0.639,0,0,0
3.325,0,35.9259,1.741,0.435,0.625,0,0,0
3.445,0,35.5556,1.87,0.465,0.585,0,0,0
7.744,0,35.7407,2.375,0.478,4.302,0,0,0
3.556,0,35.3704,1.958,0.479,0.578,0,0,0
3.313,0,35.1852,1.712,0.484,0.597,0,0,0
3.469,0,34.6296,1.935,0.463,0.554,0,0,0
3.384,0,33.8889,1.817,0.466,0.557,0,0,0
3.185,0,33.3333,1.676,0.466,0.545,0,0,0
3.756,0,32.5926,1.845,0.727,0.658,0,0,0
3.32,0,32.2222,1.672,0.488,0.596,0,0,0
3.2,0,31.6667,1.675,0.463,0.548,0,0,0
3.182,0,31.4815,1.638,0.467,0.55,0,0,0
3.374,0,31.1111,1.792,0.477,0.587,0,0,0
3.18,0,30.3704,1.601,0.466,0.607,0,0,0
3.728,0,30.3704,1.98,0.526,0.702,0,0,0
3.468,0,29.0741,1.823,0.479,0.601,0,0,0
3.221,0,28.8889,1.681,0.475,0.547,0,0,0
3.218,0,28.7037,1.58,0.472,0.649,0,0,0
3.139,0,29.8148,1.596,0.441,0.598,0,0,0
3.366,0,29.0741,1.719,0.462,0.669,0,0,0
3.521,0,29.4444,1.659,0.796,0.58,0,0,0
3.452,0,30,1.719,0.483,0.691,0,0,0
3.49,0,29.4444,1.873,0.467,0.631,0,0,0
3.883,0,29.8148,2.32,0.464,0.566,0,0,0
3.554,0,30,1.907,0.467,0.606,0,0,0
3.535,0,26.4815,1.913,0.472,0.613,0,0,0
5.491,0,29.4444,2.444,0.464,1.991,0,0,0
3.952,0,40.1852,2.177,0.466,0.661,0,0,0
3.719,0,41.1111,2.048,0.492,0.621,0,0,0
3.697,0,40.9259,1.986,0.474,0.627,0,0,0
3.779,0,41.4815,2.147,0.465,0.62,0,0,0
4.01,0,41.6667,2.267,0.468,0.675,0,0,0
8.379,0,39.6296,2.565,0.531,4.698,0,0,0
3.895,0,39.0741,2.202,0.481,0.622,0,0,0
4.013,0,38.7037,2.256,0.474,0.653,0,0,0
3.931,0,41.4815,2.213,0.471,0.693,0,0,0
4.026,0,41.8519,2.263,0.466,0.686,0,0,0
4.017,0,40.9259,2.33,0.465,0.637,0,0,0
7.923,0,40,2.728,0.654,3.844,0,0,0
4.022,0,40.1852,2.262,0.481,0.662,0,0,0
3.919,0,39.4444,2.223,0.466,0.633,0,0,0
3.938,0,39.0741,2.226,0.465,0.639,0,0,0
3.97,0,38.3333,2.243,0.466,0.631,0,0,0
3.866,0,37.963,2.111,0.479,0.693,0,0,0
7.757,0,36.6667,2.578,0.751,3.795,0,0,0
4.176,0,36.2963,2.412,0.447,0.678,0,0,0
4.048,0,35,2.12,0.466,0.859,0,0,0
3.618,0,34.4444,1.899,0.474,0.629,0,0,0
3.671,0,33.8889,1.95,0.472,0.655,0,0,0
3.56,0,33.3333,1.815,0.461,0.667,0,0,0
5.337,0,32.7778,2.372,0.481,1.858,0,0,0
4.24,0,32.7778,2.165,0.481,0.755,0,0,0
3.829,0,32.2222,1.961,0.466,0.753,0,0,0
3.854,0,31.4815,2.056,0.474,0.696,0,0,0
4.09,0,32.037,2.401,0.468,0.61,0,0,0
4.186,0,31.6667,2.251,0.467,0.691,0,0,0
9.399,0,29.8148,2.501,0.626,5.582,0,0,0
4.158,0,32.2222,2.304,0.511,0.696,0,0,0
4.31,0,32.4074,2.491,0.469,0.689,0,0,0
4.289,0,39.2593,2.544,0.469,0.655,0,0,0
4.31,0,39.2593,2.441,0.469,0.708,0,0,0
4.411,0,38.7037,2.587,0.467,0.719,0,0,0
7.441,0,38.3333,2.531,0.691,3.344,0,0,0
4.207,0,38.3333,2.327,0.485,0.701,0,0,0
4.332,0,39.6296,2.544,0.472,0.652,0,0,0
4.347,0,38.5185,2.491,0.494,0.743,0,0,0
4.291,0,38.1481,2.476,0.472,0.685,0,0,0
4.283,0,37.037,2.4,0.469,0.719,0,0,0
9.009,0,36.8519,2.613,1.044,4.621,0,0,0
4.313,0,36.4815,2.408,0.475,0.718,0,0,0
4.419,0,37.2222,2.438,0.487,0.818,0,0,0
4.466,0,36.1111,2.556,0.467,0.756,0,0,0
4.424,0,35.9259,2.529,0.467,0.722,0,0,0
4.385,0,42.2222,2.62,0.465,0.694,0,0,0
8.485,0,41.4815,2.715,0.818,4.278,0,0,0
3.884,0,46.8519,2.105,0.488,0.662,0,0,0
4.113,0,44.8148,2.328,0.471,0.686,0,0,0
4.159,0,45,2.369,0.464,0.661,0,0,0
3.9,0,44.2593,2.208,0.471,0.657,0,0,0
3.993,0,43.8889,2.186,0.456,0.718,0,0,0
8.551,0,42.2222,2.605,0.484,4.825,0,0,0
4.258,0,42.5926,2.416,0.481,0.686,0,0,0
4.283,0,42.2222,2.422,0.504,0.731,0,0,0
4.228,0,40,2.431,0.468,0.714,0,0,0
3.965,0,42.4074,2.167,0.472,0.691,0,0,0
3.863,0,41.2963,2.087,0.466,0.702,0,0,0
8.682,0,41.8519,2.984,1.11,3.95,0,0,0
4.278,0,40,2.506,0.482,0.617,0,0,0
4.563,0,39.6296,2.792,0.471,0.637,0,0,0
4.3,0,39.8148,2.441,0.469,0.735,0,0,0
4.279,0,40.7407,2.439,0.458,0.713,0,0,0
4.222,0,41.6667,2.507,0.469,0.63,0,0,0
8.654,0,42.2222,2.884,1.208,3.831,0,0,0
4.29,0,41.4815,2.487,0.481,0.667,0,0,0
4.111,0,41.8519,2.349,0.477,0.65,0,0,0
4.233,0,43.7037,2.418,0.462,0.722,0,0,0
4.425,0,40.3704,2.645,0.469,0.661,0,0,0
4.375,0,40,2.488,0.466,0.78,0,0,0
10.135,0,37.963,2.792,0.833,5.827,0,0,0
4.393,0,42.963,2.556,0.477,0.691,0,0,0
4.037,0,40,2.291,0.465,0.651,0,0,0
4.506,0,40.5556,2.508,0.468,0.696,0,0,0
4.143,0,42.963,2.377,0.478,0.694,0,0,0
4.345,0,42.963,2.455,0.467,0.745,0,0,0
8.615,0,43.5185,2.733,0.973,4.192,0,0,0
4.242,0,43.1481,2.444,0.477,0.675,0,0,0
4.286,0,43.1481,2.437,0.466,0.69,0,0,0
4.397,0,40.1852,2.493,0.471,0.761,0,0,0
4.487,0,40.1852,2.628,0.471,0.7,0,0,0
4.501,0,43.7037,2.578,0.474,0.785,0,0,0
9.522,0,44.2593,3.166,1.223,4.378,0,0,0
4.638,0,42.2222,2.617,0.501,0.8,0,0,0
4.365,0,40.9259,2.507,0.466,0.725,0,0,0
4.472,0,41.4815,2.543,0.48,0.768,0,0,0
4.258,0,40,2.419,0.474,0.721,0,0,0
4.428,0,39.6296,2.488,0.471,0.775,0,0,0
8.275,0,44.4444,2.774,0.549,4.278,0,0,0
4.524,0,43.7037,2.567,0.483,0.689,0,0,0
4.499,0,42.963,2.6,0.468,0.742,0,0,0
4.612,0,43.5185,2.516,0.467,0.983,0,0,0
4.359,0,39.2593,2.419,0.473,0.711,0,0,0
4.035,0,32.2222,2.212,0.468,0.684,0,0,0
9.378,0,44.2593,2.61,0.651,5.441,0,0,0
4.163,0,45.7407,2.386,0.478,0.717,0,0,0
4.395,0,45,2.363,0.456,0.763,0,0,0
3.988,0,46.2963,2.236,0.468,0.681,0,0,0
3.993,0,45.5556,2.176,0.469,0.697,0,0,0
3.976,0,43.7037,2.189,0.462,0.727,0,0,0
10.174,0,44.0741,2.822,0.885,5.826,0,0,0
4.04,0,43.7037,2.249,0.478,0.674,0,0,0
4.181,0,44.0741,2.348,0.465,0.659,0,0,0
3.932,0,43.5185,2.211,0.466,0.648,0,0,0
4.116,0,44.2593,2.369,0.471,0.695,0,0,0
4.05,0,43.5185,2.315,0.468,0.659,0,0,0
9.568,0,44.0741,2.616,0.549,5.761,0,0,0
4.146,0,42.963,2.359,0.472,0.69,0,0,0
3.913,0,42.963,2.13,0.466,0.675,0,0,0
4.024,0,41.6667,2.237,0.477,0.692,0,0,0
3.884,0,40.1852,2.126,0.461,0.713,0,0,0
3.896,0,39.6296,2.136,0.469,0.663,0,0,0
9.038,0,37.7778,2.695,1.009,4.689,0,0,0
4.255,0,36.8519,2.468,0.478,0.643,0,0,0
3.81,0,36.1111,2.001,0.467,0.697,0,0,0
4.096,0,35.7407,2.261,0.473,0.715,0,0,0
3.921,0,35.7407,2.166,0.468,0.653,0,0,0
4.382,0,42.2222,2.599,0.468,0.735,0,0,0
9.432,0,42.2222,2.9,1.162,4.683,0,0,0
3.718,0,38.3333,1.922,0.493,0.673,0,0,0
4.022,0,43.7037,2.336,0.472,0.628,0,0,0
4.04,0,44.8148,2.363,0.47,0.597,0,0,0
3.985,0,44.4444,2.254,0.476,0.653,0,0,0
3.898,0,43.1481,2.195,0.468,0.646,0,0,0
7.567,0,42.037,2.488,0.528,3.933,0,0,0
4.076,0,42.963,2.371,0.477,0.622,0,0,0
3.966,0,42.2222,2.246,0.468,0.617,0,0,0
3.712,0,40.1852,2.044,0.466,0.663,0,0,0
3.662,0,39.4444,1.995,0.457,0.643,0,0,0
3.759,0,38.8889,2.086,0.461,0.636,0,0,0
8.526,0,38.1481,2.577,0.695,4.674,0,0,0
3.762,0,37.7778,1.94,0.474,0.724,0,0,0
3.581,0,36.6667,1.876,0.474,0.665,0,0,0
3.729,0,36.2963,2.002,0.439,0.696,0,0,0
3.676,0,33.5185,1.998,0.463,0.616,0,0,0
3.447,0,36.8519,1.868,0.466,0.595,0,0,0
4.7,0,36.1111,2.07,0.516,1.361,0,0,0
3.51,0,35.3704,1.826,0.48,0.601,0,0,0
3.475,0,34.8148,1.853,0.468,0.588,0,0,0
3.442,0,33.7037,1.825,0.467,0.593,0,0,0
3.467,0,34.2593,1.859,0.47,0.58,0,0,0
3.651,0,33.8889,1.894,0.483,0.726,0,0,0
8.217,0,34.4444,2.812,1.174,3.643,0,0,0
3.953,0,34.2593,2.204,0.481,0.64,0,0,0
4.143,0,37.037,2.327,0.464,0.685,0,0,0
3.932,0,38.7037,2.15,0.468,0.715,0,0,0
4.107,0,38.7037,2.392,0.466,0.67,0,0,0
3.866,0,38.7037,2.124,0.462,0.665,0,0,0
9.501,0,39.4444,2.834,1.052,4.803,0,0,0
4.253,0,39.0741,2.363,0.482,0.767,0,0,0
4.401,0,43.5185,2.584,0.475,0.684,0,0,0
3.97,0,42.5926,2.212,0.465,0.67,0,0,0
3.976,0,40.9259,2.186,0.475,0.643,0,0,0
4.111,0,41.2963,2.162,0.534,0.738,0,0,0
7.993,0,42.2222,2.607,0.856,3.926,0,0,0
4.02,0,40.9259,2.223,0.481,0.672,0,0,0
4.279,0,42.037,2.492,0.467,0.675,0,0,0
4.581,0,42.963,2.712,0.467,0.781,0,0,0
4.28,0,44.2593,2.375,0.457,0.687,0,0,0
4.042,0,45.9259,2.327,0.468,0.613,0,0,0
9.271,0,45,2.921,1.281,4.318,0,0,0
4.155,0,45.3704,2.325,0.477,0.681,0,0,0
4.275,0,43.8889,2.52,0.456,0.677,0,0,0
4.137,0,43.7037,2.321,0.465,0.684,0,0,0
3.939,0,42.963,2.244,0.465,0.641,0,0,0
4.081,0,43.1481,2.349,0.47,0.705,0,0,0
9.204,0,42.7778,2.827,0.933,4.783,0,0,0
4.174,0,43.1481,2.426,0.476,0.625,0,0,0
4.058,0,42.037,2.317,0.467,0.627,0,0,0
4.16,0,41.8519,2.306,0.467,0.685,0,0,0
4.13,0,40.3704,2.287,0.48,0.721,0,0,0
4.432,0,41.1111,2.578,0.57,0.665,0,0,0
9.581,0,41.1111,3.344,1.482,4.108,0,0,0
4.831,0,41.4815,2.861,0.482,0.746,0,0,0
4.472,0,39.4444,2.624,0.467,0.727,0,0,0
4.294,0,40.3704,2.465,0.469,0.695,0,0,0
4.14,0,40.5556,2.276,0.472,0.691,0,0,0
4.137,0,40,2.297,0.486,0.708,0,0,0
10.304,0,40.1852,7.092,0.505,2.022,0,0,0
4.264,0,41.2963,2.418,0.477,0.687,0,0,0
3.995,0,40,2.246,0.471,0.653,0,0,0
4.195,0,39.8148,2.302,0.471,0.744,0,0,0
4.193,0,41.8519,2.269,0.456,0.831,0,0,0
4.174,0,42.2222,2.321,0.472,0.713,0,0,0
9.267,0,42.037,2.893,0.878,4.794,0,0,0
4.379,0,42.2222,2.517,0.496,0.734,0,0,0
4.31,0,42.2222,2.419,0.47,0.748,0,0,0
4.222,0,40.3704,2.412,0.468,0.682,0,0,0
4.1,0,40.1852,2.255,0.467,0.729,0,0,0
4.151,0,41.6667,2.31,0.462,0.722,0,0,0
8.448,0,39.6296,2.85,1.132,3.824,0,0,0
4.39,0,40.5556,2.505,0.48,0.717,0,0,0
4.3,0,40.1852,2.445,0.471,0.692,0,0,0
4.271,0,39.6296,2.359,0.476,0.796,0,0,0
4.222,0,38.7037,2.377,0.466,0.722,0,0,0
4.226,0,41.4815,2.436,0.467,0.673,0,0,0
5.678,0,40.3704,2.636,0.49,1.807,0,0,0
4.719,0,39.8148,2.637,0.508,0.733,0,0,0
4.169,0,39.4444,2.321,0.468,0.7,0,0,0
4.272,0,41.1111,2.442,0.471,0.688,0,0,0
4.476,0,43.1481,2.663,0.466,0.707,0,0,0
4.241,0,42.4074,2.384,0.483,0.758,0,0,0
8.644,0,40.9259,2.724,1.432,3.829,0,0,0
4.176,0,41.4815,2.304,0.474,0.715,0,0,0
4.408,0,41.6667,2.555,0.475,0.686,0,0,0
4.182,0,39.8148,2.321,0.469,0.737,0,0,0
4.175,0,41.1111,2.36,0.466,0.73,0,0,0
4.317,0,38.7037,2.259,0.468,0.808,0,0,0
7.768,0,40.1852,2.668,0.633,3.816,0,0,0
4.165,0,40,2.294,0.48,0.703,0,0,0
4.113,0,39.4444,2.237,0.466,0.76,0,0,0
3.959,0,40.9259,2.173,0.456,0.715,0,0,0
4.088,0,40.7407,2.231,0.458,0.738,0,0,0
4.015,0,39.8148,2.228,0.47,0.656,0,0,0
9.652,0,38.8889,2.706,0.495,5.815,0,0,0
4.118,0,38.8889,2.261,0.477,0.73,0,0,0
4.048,0,37.963,2.241,0.466,0.697,0,0,0
3.926,0,37.037,2.14,0.47,0.685,0,0,0
3.777,0,37.037,2.049,0.465,0.655,0,0,0
3.83,0,36.8519,2.155,0.471,0.621,0,0,0
10.671,0,37.7778,3.11,1.409,5.535,0,0,0
3.993,0,37.037,2.26,0.48,0.634,0,0,0
3.931,0,38.1481,2.203,0.465,0.63,0,0,0
3.936,0,37.4074,2.209,0.463,0.686,0,0,0
4.033,0,37.5926,2.293,0.45,0.664,0,0,0
4.016,0,37.4074,2.331,0.463,0.624,0,0,0
8.137,0,37.4074,2.59,0.786,4.119,0,0,0
3.858,0,37.037,2.159,0.473,0.612,0,0,0
3.942,0,37.4074,2.207,0.479,0.661,0,0,0
3.928,0,37.037,2.234,0.468,0.622,0,0,0
3.725,0,37.5926,2.047,0.467,0.612,0,0,0
3.814,0,37.037,2.133,0.467,0.628,0,0,0
7.749,0,37.2222,2.603,0.7,3.85,0,0,0
3.86,0,36.8519,2.131,0.479,0.633,0,0,0
3.856,0,37.4074,2.17,0.463,0.626,0,0,0
3.789,0,36.2963,2.081,0.467,0.618,0,0,0
3.856,0,36.4815,2.166,0.468,0.646,0,0,0
3.921,0,35.3704,2.209,0.466,0.647,0,0,0
5.149,0,35.3704,2.419,0.479,1.591,0,0,0
4.05,0,34.2593,2.236,0.481,0.685,0,0,0
3.806,0,34.2593,2.015,0.531,0.674,0,0,0
3.952,0,33.5185,1.953,0.468,0.67,0,0,0
4.116,0,33.7037,2.099,0.797,0.636,0,0,0
3.663,0,32.7778,1.892,0.563,0.635,0,0,0
8.08,0,32.963,2.521,0.504,4.455,0,0,0
3.814,0,32.037,2.08,0.48,0.622,0,0,0
3.581,0,31.2963,1.897,0.468,0.65,0,0,0
3.459,0,30.5556,1.805,0.468,0.626,0,0,0
3.586,0,30.5556,1.954,0.466,0.599,0,0,0
3.505,0,29.6296,1.875,0.464,0.596,0,0,0
7.832,0,29.4444,1.953,0.743,4.455,0,0,0
3.424,0,28.7037,1.735,0.479,0.6,0,0,0
3.384,0,28.7037,1.702,0.461,0.619,0,0,0
3.568,0,30,1.711,0.467,0.817,0,0,0
3.495,0,29.8148,1.857,0.466,0.623,0,0,0
3.487,0,29.4444,1.782,0.475,0.692,0,0,0
9.459,0,28.5185,2.496,0.789,5.477,0,0,0
3.544,0,29.8148,1.898,0.477,0.591,0,0,0
3.329,0,29.2593,1.673,0.465,0.591,0,0,0
3.38,0,28.5185,1.705,0.463,0.63,0,0,0
3.368,0,28.7037,1.615,0.465,0.727,0,0,0
3.429,0,30.7407,1.692,0.453,0.692,0,0,0
8.83,0,39.4444,2.75,1.163,4.2,0,0,0
4.21,0,39.6296,2.469,0.478,0.638,0,0,0
4.259,0,39.6296,2.429,0.472,0.695,0,0,0
4.205,0,41.6667,2.411,0.469,0.739,0,0,0
4.229,0,41.1111,2.459,0.463,0.735,0,0,0
4.175,0,41.6667,2.22,0.472,0.841,0,0,0
8.528,0,38.3333,2.772,0.918,4.067,0,0,0
4.859,0,42.963,2.879,0.477,0.725,0,0,0
4.654,0,42.963,2.546,0.507,0.763,0,0,0
4.528,0,42.037,2.733,0.474,0.657,0,0,0
4.386,0,41.8519,2.56,0.466,0.685,0,0,0
4.757,0,40.9259,2.683,0.466,0.868,0,0,0
9.205,0,42.037,2.75,0.639,5.125,0,0,0
4.783,0,41.8519,2.761,0.48,0.836,0,0,0
4.589,0,40.1852,2.678,0.468,0.759,0,0,0
4.777,0,40.5556,2.891,0.467,0.727,0,0,0
4.646,0,40.3704,2.732,0.469,0.773,0,0,0
4.649,0,40.7407,2.676,0.457,0.757,0,0,0
9.836,0,40.5556,2.771,1.084,5.267,0,0,0
4.674,0,40.7407,2.601,0.487,0.747,0,0,0
4.429,0,41.8519,2.497,0.474,0.74,0,0,0
4.566,0,42.5926,2.587,0.479,0.866,0,0,0
4.481,0,42.5926,2.542,0.472,0.756,0,0,0
4.527,0,38.5185,2.598,0.469,0.766,0,0,0
9.98,0,41.2963,3.625,1.48,4.08,0,0,0
4.163,0,37.963,2.34,0.477,0.64,0,0,0
4.442,0,37.963,2.461,0.48,0.821,0,0,0
4.396,0,36.2963,2.467,0.471,0.731,0,0,0
4.108,0,42.963,2.301,0.466,0.699,0,0,0
4.32,0,43.3333,2.376,0.468,0.802,0,0,0
9.301,0,42.037,2.851,1.032,4.733,0,0,0
4.336,0,41.1111,2.425,0.481,0.723,0,0,0
4.254,0,42.037,2.351,0.47,0.737,0,0,0
4.41,0,42.5926,2.507,0.477,0.716,0,0,0
4.26,0,42.963,2.378,0.483,0.725,0,0,0
4.412,0,43.1481,2.554,0.47,0.705,0,0,0
9.956,0,42.4074,2.83,1.2,4.841,0,0,0
4.762,0,43.7037,2.504,0.479,0.973,0,0,0
4.172,0,43.3333,2.375,0.498,0.711,0,0,0
4.209,0,43.3333,2.452,0.461,0.696,0,0,0
4.416,0,43.3333,2.655,0.47,0.663,0,0,0
4.453,0,43.7037,2.556,0.464,0.763,0,0,0
8.949,0,43.5185,3.143,1.593,3.544,0,0,0
4.266,0,41.2963,2.403,0.477,0.701,0,0,0
4.229,0,40.1852,2.449,0.469,0.692,0,0,0
4.233,0,40.7407,2.415,0.471,0.67,0,0,0
4.543,0,40.3704,2.709,0.473,0.718,0,0,0
4.336,0,40.9259,2.524,0.472,0.703,0,0,0
9.36,0,41.1111,3.215,1.532,3.928,0,0,0
4.288,0,41.8519,2.452,0.476,0.708,0,0,0
4.518,0,42.2222,2.721,0.468,0.678,0,0,0
4.557,0,42.4074,2.65,0.462,0.786,0,0,0
4.375,0,41.1111,2.537,0.465,0.705,0,0,0
4.214,0,34.6296,2.311,0.465,0.709,0,0,0
10.421,0,43.8889,7.291,0.504,1.968,0,0,0
4.197,0,44.4444,2.247,0.478,0.74,0,0,0
4.072,0,45.1852,2.306,0.459,0.698,0,0,0
4.037,0,45.5556,2.307,0.467,0.659,0,0,0
4.121,0,45.5556,2.305,0.466,0.689,0,0,0
4.107,0,46.1111,2.302,0.488,0.743,0,0,0
7.729,0,46.1111,2.728,0.83,3.512,0,0,0
4.027,0,45.1852,2.279,0.477,0.635,0,0,0
3.971,0,46.1111,2.178,0.468,0.675,0,0,0
3.824,0,44.8148,2.093,0.483,0.645,0,0,0
4.108,0,44.8148,2.35,0.459,0.696,0,0,0
4.061,0,44.8148,2.226,0.466,0.761,0,0,0
9.135,0,44.6296,2.613,0.784,4.735,0,0,0
4.151,0,44.2593,2.362,0.479,0.645,0,0,0
4.389,0,44.4444,2.639,0.47,0.683,0,0,0
3.978,0,43.7037,2.272,0.469,0.631,0,0,0
3.815,0,43.5185,2.123,0.468,0.63,0,0,0
3.961,0,42.7778,2.116,0.469,0.813,0,0,0
7.982,0,42.963,2.725,0.659,4.004,0,0,0
3.88,0,42.5926,2.084,0.493,0.697,0,0,0
3.853,0,42.037,2.154,0.468,0.657,0,0,0
3.664,0,41.6667,2.02,0.465,0.591,0,0,0
3.915,0,40.7407,2.011,0.466,0.733,0,0,0
3.58,0,40,1.887,0.501,0.646,0,0,0
9.257,0,38.8889,7.266,0.515,0.89,0,0,0
3.516,0,38.1481,1.844,0.476,0.605,0,0,0
3.486,0,37.4074,1.834,0.466,0.594,0,0,0
3.388,0,37.037,1.725,0.468,0.65,0,0,0
3.364,0,35.9259,1.716,0.439,0.667,0,0,0
3.365,0,35.5556,1.768,0.467,0.589,0,0,0
3.962,0,35,1.954,0.536,0.909,0,0,0
3.324,0,34.6296,1.671,0.477,0.575,0,0,0
3.313,0,33.8889,1.692,0.465,0.63,0,0,0
3.232,0,33.3333,1.618,0.451,0.625,0,0,0
3.271,0,32.7778,1.683,0.466,0.582,0,0,0
3.179,0,32.4074,1.601,0.463,0.568,0,0,0
3.41,0,31.1111,1.646,0.586,0.65,0,0,0
3.374,0,31.2963,1.656,0.499,0.629,0,0,0
3.232,0,30.1852,1.641,0.473,0.575,0,0,0
3.119,0,30,1.555,0.469,0.563,0,0,0
3.388,0,28.1481,1.776,0.47,0.628,0,0,0
3.16,0,27.963,1.549,0.48,0.605,0,0,0
10.021,0,26.6667,2.538,0.668,6.253,0,0,0
3.276,0,26.2963,1.68,0.478,0.559,0,0,0
3.429,0,25,1.698,0.47,0.736,0,0,0
3.144,0,24.8148,1.455,0.483,0.636,0,0,0
3.155,0,23.7037,1.642,0.466,0.554,0,0,0
3.197,0,23.3333,1.545,0.464,0.679,0,0,0
3.456,0,22.963,1.389,0.751,0.826,0,0,0
3.079,0,21.8519,1.36,0.48,0.689,0,0,0
2.835,0,21.8519,1.312,0.454,0.569,0,0,0
2.924,0,21.2963,1.435,0.468,0.524,0,0,0
2.802,0,20.1852,1.332,0.462,0.52,0,0,0
2.814,0,19.8148,1.341,0.464,0.535,0,0,0
3.283,0,19.2593,1.416,0.773,0.604,0,0,0
3.115,0,18.5185,1.524,0.484,0.562,0,0,0
3.32,0,21.1111,1.711,0.464,0.601,0,0,0
3.507,0,24.4444,1.791,0.467,0.691,0,0,0
3.64,0,32.5926,1.966,0.462,0.621,0,0,0
3.344,0,37.2222,1.757,0.468,0.583,0,0,0
4.523,0,37.7778,1.976,0.548,1.266,0,0,0
4.252,0,40.9259,2.331,0.476,0.698,0,0,0
3.748,0,40,2.065,0.484,0.66,0,0,0
3.871,0,40.7407,2.23,0.465,0.611,0,0,0
3.793,0,39.6296,2.155,0.461,0.598,0,0,0
3.878,0,40.7407,2.208,0.465,0.662,0,0,0
8.152,0,40,2.692,0.492,4.392,0,0,0
3.668,0,40.9259,2.008,0.47,0.603,0,0,0
3.65,0,40.5556,2.043,0.466,0.579,0,0,0
3.81,0,40.7407,2.181,0.468,0.597,0,0,0
3.639,0,40.1852,1.939,0.471,0.676,0,0,0
3.888,0,40.5556,2.265,0.469,0.586,0,0,0
9.065,0,39.8148,2.416,0.58,5.484,0,0,0
4.021,0,39.6296,2.267,0.478,0.596,0,0,0
3.475,0,39.0741,1.866,0.473,0.588,0,0,0
3.682,0,39.8148,2.053,0.461,0.627,0,0,0
3.708,0,39.6296,2.087,0.467,0.6,0,0,0
3.668,0,40.1852,1.993,0.48,0.595,0,0,0
8.818,0,39.8148,2.469,0.495,5.265,0,0,0
3.819,0,39.6296,2.066,0.472,0.67,0,0,0
3.695,0,35.5556,1.992,0.467,0.644,0,0,0
3.73,0,34.0741,2.031,0.463,0.624,0,0,0
3.55,0,33.5185,1.834,0.469,0.698,0,0,0
3.729,0,34.0741,2.034,0.456,0.658,0,0,0
9.302,0,38.5185,2.632,0.797,5.26,0,0,0
4.167,0,38.1481,2.412,0.477,0.612,0,0,0
3.811,0,37.963,2.098,0.465,0.679,0,0,0
3.942,0,37.7778,2.174,0.458,0.692,0,0,0
3.987,0,37.7778,2.221,0.467,0.653,0,0,0
4.07,0,37.037,2.332,0.468,0.637,0,0,0
10.22,0,44.2593,2.674,0.569,6.382,0,0,0
3.999,0,44.4444,2.255,0.483,0.658,0,0,0
4.017,0,44.8148,2.333,0.469,0.622,0,0,0
3.958,0,44.2593,2.272,0.47,0.62,0,0,0
3.939,0,44.2593,2.199,0.469,0.645,0,0,0
3.809,0,41.2963,2.102,0.474,0.654,0,0,0
8.474,0,40.1852,2.609,0.663,4.571,0,0,0
3.772,0,40.5556,2.018,0.479,0.659,0,0,0
