Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.518,0,32.5926,2.615,0.465,0.755,0,0,0
4.144,0,32.037,2.32,0.469,0.698,0,0,0
9.616,0,32.4074,2.961,1.516,4.372,0,0,0
4.556,0,33.3333,2.607,0.448,0.747,0,0,0
4.678,0,32.7778,2.793,0.476,0.723,0,0,0
4.388,0,32.963,2.531,0.467,0.714,0,0,0
4.342,0,32.5926,2.426,0.468,0.76,0,0,0
4.466,0,32.7778,2.505,0.464,0.75,0,0,0
9.87,0,32.037,2.904,1.336,4.931,0,0,0
4.503,0,31.6667,2.629,0.479,0.708,0,0,0
4.48,0,31.8519,2.648,0.468,0.726,0,0,0
4.359,0,31.6667,2.402,0.458,0.768,0,0,0
4.277,0,31.8519,2.414,0.469,0.717,0,0,0
4.508,0,32.2222,2.588,0.464,0.727,0,0,0
9.49,0,31.6667,2.842,1.511,4.444,0,0,0
4.489,0,30.9259,2.452,0.486,0.828,0,0,0
4.942,0,32.4074,2.704,0.468,1.038,0,0,0
4.511,0,35.1852,2.556,0.472,0.766,0,0,0
4.822,0,35.3704,2.764,0.486,0.859,0,0,0
5.004,0,38.3333,3.089,0.471,0.713,0,0,0
9.709,0,37.4074,2.947,1.749,4.315,0,0,0
4.86,0,37.4074,2.914,0.485,0.765,0,0,0
4.693,0,37.2222,2.569,0.614,0.808,0,0,0
4.341,0,36.4815,2.422,0.482,0.762,0,0,0
4.282,0,36.2963,2.427,0.471,0.703,0,0,0
4.391,0,35.9259,2.523,0.469,0.715,0,0,0
9.651,0,35.5556,2.718,1.413,4.819,0,0,0
4.817,0,35.7407,2.615,0.485,0.879,0,0,0
4.539,0,34.2593,2.595,0.477,0.797,0,0,0
4.641,0,34.4444,2.721,0.472,0.762,0,0,0
4.571,0,34.2593,2.693,0.471,0.717,0,0,0
4.834,0,33.8889,2.844,0.473,0.838,0,0,0
9.188,0,33.8889,3.456,1.456,3.567,0,0,0
4.557,0,33.5185,2.59,0.478,0.767,0,0,0
4.419,0,33.7037,2.472,0.467,0.772,0,0,0
4.524,0,32.963,2.507,0.469,0.805,0,0,0
5.523,0,35.5556,3.145,0.469,0.737,0,0,0
8.813,0,35,3.419,1.542,3.089,0,0,0
4.399,0,36.8519,2.529,0.48,0.684,0,0,0
4.327,0,37.037,2.447,0.464,0.716,0,0,0
4.421,0,36.8519,2.522,0.466,0.758,0,0,0
4.825,0,36.6667,2.98,0.474,0.674,0,0,0
4.845,0,36.1111,2.786,0.496,0.86,0,0,0
9.377,0,37.4074,3.076,1.551,4.049,0,0,0
4.628,0,37.037,2.634,0.469,0.799,0,0,0
4.571,0,37.037,2.744,0.465,0.704,0,0,0
4.356,0,36.2963,2.638,0.47,0.576,0,0,0
4.477,0,35.9259,2.596,0.467,0.768,0,0,0
4.457,0,36.2963,2.537,0.479,0.764,0,0,0
10.53,0,35,2.951,1.603,5.251,0,0,0
4.783,0,35.9259,2.731,0.478,0.728,0,0,0
4.732,0,35.7407,2.692,0.471,0.798,0,0,0
4.554,0,35.9259,2.669,0.457,0.751,0,0,0
4.778,0,34.8148,2.822,0.466,0.761,0,0,0
4.433,0,34.6296,2.474,0.463,0.768,0,0,0
9.594,0,36.1111,3.145,1.557,4.215,0,0,0
5.022,0,36.1111,3.027,0.504,0.779,0,0,0
4.702,0,36.1111,2.707,0.467,0.788,0,0,0
4.677,0,35.1852,2.677,0.464,0.787,0,0,0
4.809,0,36.6667,2.73,0.466,0.855,0,0,0
4.624,0,33.8889,2.652,0.447,0.792,0,0,0
8.741,0,42.2222,2.648,0.955,4.478,0,0,0
5.042,0,43.8889,3.103,0.479,0.733,0,0,0
4.452,0,41.2963,2.651,0.468,0.689,0,0,0
4.514,0,41.2963,2.609,0.467,0.789,0,0,0
4.5,0,40.7407,2.685,0.465,0.706,0,0,0
4.519,0,41.2963,2.716,0.47,0.69,0,0,0
8.756,0,40.7407,3.344,1.456,3.289,0,0,0
4.823,0,42.037,2.778,0.48,0.815,0,0,0
4.355,0,40.3704,2.394,0.47,0.783,0,0,0
4.651,0,43.7037,2.735,0.471,0.72,0,0,0
4.89,0,44.2593,2.783,0.468,0.829,0,0,0
4.619,0,43.7037,2.618,0.504,0.817,0,0,0
7.963,0,44.4444,3.107,0.648,3.469,0,0,0
4.431,0,42.7778,2.473,0.632,0.679,0,0,0
4.194,0,43.1481,2.471,0.468,0.646,0,0,0
4.554,0,43.1481,2.66,0.475,0.76,0,0,0
4.446,0,42.4074,2.58,0.456,0.763,0,0,0
4.315,0,41.1111,2.602,0.474,0.608,0,0,0
8.291,0,41.1111,2.803,0.659,4.113,0,0,0
4.58,0,39.0741,2.707,0.479,0.715,0,0,0
4.689,0,39.6296,2.755,0.47,0.774,0,0,0
4.284,0,38.7037,2.405,0.485,0.754,0,0,0
4.812,0,39.2593,2.941,0.471,0.716,0,0,0
4.274,0,38.7037,2.398,0.465,0.73,0,0,0
9.503,0,40.3704,2.952,1.364,4.479,0,0,0
5.004,0,39.8148,2.858,0.589,0.772,0,0,0
4.677,0,38.1481,2.753,0.469,0.747,0,0,0
4.579,0,41.4815,2.667,0.467,0.726,0,0,0
4.574,0,40.7407,2.689,0.468,0.741,0,0,0
4.414,0,40.1852,2.536,0.45,0.775,0,0,0
10.181,0,40.9259,3.727,1.375,4.355,0,0,0
4.581,0,38.5185,2.692,0.477,0.74,0,0,0
5.363,0,40.3704,3.418,0.469,0.84,0,0,0
4.658,0,40,2.771,0.474,0.756,0,0,0
4.497,0,39.8148,2.671,0.47,0.7,0,0,0
8.773,0,38.8889,3.42,1.514,3.183,0,0,0
5.402,0,38.8889,2.895,0.811,0.797,0,0,0
5.047,0,40,3.03,0.468,0.843,0,0,0
4.701,0,39.4444,2.675,0.473,0.725,0,0,0
4.481,0,39.0741,2.642,0.472,0.719,0,0,0
6.656,0,38.5185,2.859,0.559,2.508,0,0,0
4.618,0,38.1481,2.72,0.486,0.735,0,0,0
4.416,0,37.4074,2.6,0.465,0.689,0,0,0
4.51,0,36.4815,2.41,0.478,0.697,0,0,0
4.534,0,36.1111,2.441,0.689,0.738,0,0,0
4.272,0,35.1852,2.422,0.473,0.732,0,0,0
9.592,0,34.2593,2.85,1.264,4.808,0,0,0
4.162,0,34.4444,2.332,0.481,0.705,0,0,0
4.047,0,32.963,2.264,0.468,0.67,0,0,0
4.186,0,32.5926,2.405,0.469,0.689,0,0,0
3.931,0,31.6667,2.106,0.473,0.717,0,0,0
4.21,0,32.963,2.439,0.467,0.672,0,0,0
7.47,0,31.6667,2.593,0.798,3.402,0,0,0
4.207,0,31.8519,2.394,0.476,0.673,0,0,0
4.233,0,30.5556,2.282,0.468,0.878,0,0,0
3.965,0,30.3704,2.173,0.456,0.702,0,0,0
4.225,0,30.1852,2.454,0.464,0.667,0,0,0
4.386,0,29.8148,2.396,0.469,0.776,0,0,0
8.587,0,29.0741,2.846,1.26,3.811,0,0,0
4.236,0,27.963,2.322,0.489,0.728,0,0,0
4.19,0,28.7037,2.332,0.469,0.715,0,0,0
4.133,0,29.4444,2.297,0.465,0.693,0,0,0
4.091,0,28.7037,2.193,0.465,0.79,0,0,0
4.217,0,35,2.538,0.456,0.639,0,0,0
9.205,0,34.2593,2.921,1.168,4.451,0,0,0
4.173,0,34.4444,2.354,0.449,0.718,0,0,0
3.985,0,36.8519,2.197,0.469,0.679,0,0,0
4.105,0,35,2.381,0.471,0.638,0,0,0
4.043,0,34.6296,2.203,0.477,0.735,0,0,0
4.066,0,36.2963,2.18,0.456,0.787,0,0,0
8.507,0,33.3333,2.429,0.583,4.88,0,0,0
3.983,0,32.963,2.062,0.479,0.836,0,0,0
3.687,0,33.5185,1.905,0.468,0.665,0,0,0
3.921,0,33.1481,2.235,0.467,0.644,0,0,0
3.912,0,32.963,2.166,0.467,0.663,0,0,0
3.942,0,34.4444,2.105,0.464,0.758,0,0,0
8.582,0,34.4444,2.88,0.93,4.153,0,0,0
3.981,0,33.5185,2.038,0.473,0.702,0,0,0
3.935,0,34.8148,2.183,0.47,0.656,0,0,0
4.008,0,36.2963,2.255,0.466,0.631,0,0,0
4.239,0,36.6667,2.418,0.484,0.694,0,0,0
4.053,0,36.1111,2.266,0.479,0.678,0,0,0
8.138,0,36.8519,2.664,0.564,4.247,0,0,0
4.029,0,35.1852,2.229,0.48,0.679,0,0,0
4.329,0,38.7037,2.455,0.465,0.718,0,0,0
4.008,0,37.037,2.072,0.484,0.857,0,0,0
3.922,0,38.3333,2.17,0.468,0.675,0,0,0
3.878,0,39.2593,2.155,0.47,0.637,0,0,0
9.868,0,38.3333,2.571,0.732,5.947,0,0,0
3.896,0,38.5185,2.186,0.482,0.641,0,0,0
3.786,0,37.4074,2.05,0.479,0.666,0,0,0
3.906,0,38.7037,2.163,0.466,0.688,0,0,0
3.709,0,39.6296,2.05,0.467,0.618,0,0,0
3.943,0,38.1481,2.19,0.469,0.694,0,0,0
8.92,0,37.4074,2.646,0.808,4.884,0,0,0
4.068,0,38.1481,2.245,0.48,0.641,0,0,0
3.678,0,37.037,1.906,0.566,0.625,0,0,0
3.987,0,38.8889,2.236,0.47,0.65,0,0,0
4.389,0,38.8889,2.323,0.459,0.688,0,0,0
3.75,0,38.3333,2.072,0.47,0.655,0,0,0
9.033,0,38.5185,2.558,0.887,4.671,0,0,0
3.563,0,37.963,1.885,0.45,0.651,0,0,0
3.751,0,37.2222,2.089,0.458,0.646,0,0,0
3.828,0,37.5926,2.237,0.468,0.588,0,0,0
3.957,0,37.2222,2.264,0.507,0.635,0,0,0
3.864,0,37.4074,2.176,0.456,0.633,0,0,0
7.733,0,36.8519,2.534,0.853,3.781,0,0,0
4.014,0,37.2222,2.152,0.478,0.662,0,0,0
3.638,0,37.2222,1.953,0.467,0.611,0,0,0
3.748,0,36.2963,1.985,0.465,0.742,0,0,0
4,0,35,2.344,0.466,0.597,0,0,0
3.809,0,35.7407,2.143,0.466,0.606,0,0,0
7.408,0,35.1852,2.501,0.616,3.607,0,0,0
3.921,0,35.1852,2.051,0.481,0.739,0,0,0
4.124,0,37.4074,2.29,0.556,0.651,0,0,0
3.789,0,34.8148,2.056,0.466,0.647,0,0,0
4.227,0,39.8148,2.223,0.464,0.734,0,0,0
4.062,0,39.6296,2.173,0.458,0.806,0,0,0
7.568,0,40,2.68,0.899,3.336,0,0,0
4.011,0,40.9259,2.204,0.479,0.681,0,0,0
3.831,0,40.9259,2.052,0.468,0.678,0,0,0
3.74,0,42.2222,2.012,0.469,0.653,0,0,0
3.878,0,41.4815,2.07,0.459,0.738,0,0,0
3.822,0,40.3704,2.169,0.455,0.631,0,0,0
9.202,0,40.5556,2.631,1.009,4.911,0,0,0
4.071,0,40,2.15,0.481,0.854,0,0,0
3.809,0,39.4444,1.985,0.471,0.752,0,0,0
3.769,0,38.8889,2.012,0.441,0.712,0,0,0
3.83,0,39.2593,2.091,0.469,0.692,0,0,0
3.731,0,39.0741,2.046,0.466,0.616,0,0,0
10.273,0,38.5185,2.632,0.597,6.175,0,0,0
3.757,0,37.2222,1.999,0.486,0.65,0,0,0
3.617,0,36.4815,1.928,0.464,0.633,0,0,0
3.579,0,36.1111,1.947,0.475,0.604,0,0,0
3.645,0,35.7407,1.953,0.465,0.643,0,0,0
3.624,0,35,1.929,0.481,0.689,0,0,0
8.102,0,33.8889,2.466,0.672,4.341,0,0,0
3.689,0,32.7778,1.943,0.475,0.663,0,0,0
3.848,0,35.3704,2.115,0.47,0.651,0,0,0
3.774,0,35.5556,2.014,0.474,0.684,0,0,0
3.767,0,39.8148,2.119,0.457,0.651,0,0,0
3.751,0,40,2.055,0.469,0.631,0,0,0
7.963,0,38.3333,2.527,0.704,4.139,0,0,0
3.665,0,37.7778,1.991,0.479,0.626,0,0,0
3.794,0,37.5926,2.052,0.465,0.706,0,0,0
3.754,0,36.1111,2.042,0.47,0.643,0,0,0
3.762,0,39.0741,2.032,0.476,0.641,0,0,0
3.772,0,38.8889,2.004,0.467,0.765,0,0,0
8.35,0,38.5185,2.577,0.796,4.349,0,0,0
3.853,0,37.963,1.999,0.467,0.759,0,0,0
3.613,0,38.7037,1.904,0.466,0.646,0,0,0
3.666,0,40,2.035,0.465,0.594,0,0,0
3.7,0,40.1852,1.956,0.467,0.711,0,0,0
3.788,0,40.5556,2.13,0.435,0.652,0,0,0
6.027,0,39.8148,2.449,0.487,2.347,0,0,0
3.719,0,38.5185,1.979,0.48,0.64,0,0,0
3.725,0,38.1481,2.016,0.466,0.644,0,0,0
3.636,0,37.4074,1.974,0.476,0.605,0,0,0
3.838,0,37.5926,2.084,0.46,0.685,0,0,0
3.902,0,36.2963,2.177,0.468,0.646,0,0,0
8.045,0,36.1111,2.51,0.744,4.152,0,0,0
4.09,0,37.037,2.225,0.482,0.643,0,0,0
3.972,0,37.037,2.047,0.48,0.86,0,0,0
3.788,0,36.2963,1.969,0.466,0.762,0,0,0
3.884,0,35.7407,2.105,0.47,0.709,0,0,0
3.909,0,35.3704,2.219,0.469,0.665,0,0,0
9.515,0,35.7407,3.791,1.406,3.628,0,0,0
4.22,0,36.1111,2.31,0.47,0.734,0,0,0
4.127,0,35.9259,2.288,0.465,0.777,0,0,0
3.869,0,35.7407,2.077,0.469,0.651,0,0,0
3.898,0,33.7037,2.149,0.473,0.667,0,0,0
3.955,0,36.6667,2.218,0.451,0.662,0,0,0
8.563,0,36.4815,2.567,1.031,4.292,0,0,0
3.817,0,36.1111,2.037,0.478,0.646,0,0,0
3.878,0,35.3704,2.106,0.465,0.688,0,0,0
4.001,0,37.5926,2.334,0.436,0.672,0,0,0
3.905,0,37.4074,2.138,0.463,0.675,0,0,0
3.762,0,35.9259,2.002,0.467,0.665,0,0,0
8.776,0,34.8148,2.604,0.885,4.652,0,0,0
3.844,0,35.7407,2.036,0.476,0.675,0,0,0
3.709,0,36.1111,1.923,0.457,0.694,0,0,0
3.758,0,40.9259,2.03,0.464,0.649,0,0,0
3.968,0,41.1111,2.194,0.462,0.706,0,0,0
4.107,0,39.0741,2.252,0.459,0.764,0,0,0
8.228,0,38.7037,2.832,0.563,4.168,0,0,0
4.236,0,37.037,2.233,0.479,0.838,0,0,0
3.811,0,33.3333,2.049,0.466,0.667,0,0,0
4.028,0,32.963,2.18,0.467,0.779,0,0,0
4.839,0,32.4074,3.065,0.489,0.671,0,0,0
3.866,0,32.2222,2.038,0.467,0.7,0,0,0
7.15,0,31.2963,2.604,0.483,3.261,0,0,0
4.077,0,31.1111,2.246,0.487,0.674,0,0,0
3.843,0,30.7407,2.008,0.47,0.728,0,0,0
3.702,0,31.1111,1.926,0.465,0.671,0,0,0
4.006,0,29.8148,2.25,0.472,0.682,0,0,0
3.956,0,30.5556,2.193,0.467,0.661,0,0,0
7.912,0,29.6296,2.784,1.127,3.358,0,0,0
3.825,0,29.4444,1.926,0.478,0.661,0,0,0
3.974,0,28.7037,2.237,0.466,0.673,0,0,0
3.719,0,28.8889,1.984,0.468,0.659,0,0,0
3.886,0,28.1481,2.141,0.469,0.654,0,0,0
4.214,0,28.5185,2.301,0.468,0.7,0,0,0
4.71,0,28.1481,2.116,0.502,1.429,0,0,0
3.851,0,28.7037,2.051,0.494,0.646,0,0,0
3.733,0,29.6296,1.957,0.469,0.66,0,0,0
3.851,0,30.9259,2.1,0.47,0.663,0,0,0
3.851,0,31.1111,2.045,0.463,0.722,0,0,0
3.651,0,32.2222,1.85,0.492,0.72,0,0,0
9.688,0,31.4815,6.988,0.495,1.533,0,0,0
3.714,0,35.1852,1.979,0.472,0.651,0,0,0
4.332,0,35.7407,2.57,0.468,0.652,0,0,0
4.137,0,36.1111,2.321,0.476,0.708,0,0,0
3.854,0,35.9259,2.155,0.464,0.64,0,0,0
3.745,0,35.9259,2.044,0.463,0.632,0,0,0
8.025,0,35,2.803,0.85,3.733,0,0,0
3.779,0,34.8148,1.989,0.478,0.65,0,0,0
4.008,0,35.1852,2.259,0.478,0.678,0,0,0
3.712,0,35.1852,2.013,0.461,0.635,0,0,0
3.7,0,35,1.998,0.465,0.64,0,0,0
3.858,0,33.1481,2.094,0.469,0.697,0,0,0
8.222,0,33.1481,2.527,0.773,4.301,0,0,0
3.804,0,32.4074,1.98,0.486,0.722,0,0,0
3.699,0,32.4074,2.007,0.467,0.631,0,0,0
3.666,0,31.4815,1.994,0.471,0.616,0,0,0
3.954,0,31.4815,2.102,0.468,0.808,0,0,0
3.632,0,30.9259,1.892,0.481,0.65,0,0,0
9.13,0,30.9259,2.53,0.796,5.208,0,0,0
3.472,0,31.2963,1.79,0.478,0.605,0,0,0
3.598,0,30.7407,1.943,0.477,0.61,0,0,0
3.793,0,30.7407,2.007,0.502,0.679,0,0,0
3.727,0,29.2593,1.95,0.466,0.686,0,0,0
3.781,0,28.8889,2.073,0.471,0.627,0,0,0
8.262,0,28.7037,2.58,1.284,3.802,0,0,0
3.688,0,28.5185,1.944,0.478,0.65,0,0,0
3.502,0,28.1481,1.814,0.44,0.678,0,0,0
3.644,0,27.963,1.972,0.459,0.637,0,0,0
3.664,0,27.5926,2.015,0.469,0.598,0,0,0
3.485,0,27.7778,1.809,0.464,0.673,0,0,0
6.973,0,26.8519,2.437,0.477,3.425,0,0,0
3.668,0,27.037,1.984,0.481,0.604,0,0,0
3.492,0,26.8519,1.788,0.472,0.633,0,0,0
3.524,0,26.6667,1.807,0.467,0.64,0,0,0
3.694,0,26.1111,1.814,0.473,0.812,0,0,0
3.746,0,26.6667,1.999,0.449,0.688,0,0,0
7.503,0,24.2593,2.554,0.694,3.503,0,0,0
3.69,0,28.8889,1.894,0.474,0.652,0,0,0
3.836,0,26.2963,2.029,0.47,0.722,0,0,0
3.468,0,25.7407,1.846,0.434,0.622,0,0,0
3.555,0,25.3704,1.925,0.462,0.594,0,0,0
3.663,0,25.3704,1.948,0.461,0.653,0,0,0
7.559,0,26.8519,2.25,0.5,4.211,0,0,0
3.868,0,26.1111,1.983,0.469,0.669,0,0,0
3.822,0,29.6296,2.066,0.463,0.65,0,0,0
3.894,0,30.5556,2.084,0.508,0.697,0,0,0
3.763,0,30.9259,2.06,0.468,0.664,0,0,0
3.762,0,31.2963,2.051,0.46,0.645,0,0,0
8.352,0,31.8519,2.56,0.503,4.643,0,0,0
3.878,0,33.3333,2.071,0.474,0.668,0,0,0
4.226,0,30.1852,2.486,0.455,0.699,0,0,0
3.832,0,30.9259,2.082,0.468,0.668,0,0,0
4.011,0,31.6667,2.272,0.465,0.636,0,0,0
3.802,0,31.2963,1.929,0.463,0.808,0,0,0
5.465,0,32.4074,2.243,0.499,2.045,0,0,0
4.154,0,34.0741,2.394,0.475,0.652,0,0,0
3.975,0,34.2593,2.187,0.471,0.72,0,0,0
3.519,0,31.6667,1.868,0.464,0.628,0,0,0
3.625,0,33.3333,1.867,0.494,0.683,0,0,0
3.674,0,34.8148,1.963,0.466,0.661,0,0,0
8.052,0,35.7407,2.577,0.526,4.327,0,0,0
3.865,0,35.5556,2.15,0.479,0.634,0,0,0
3.716,0,34.6296,2.007,0.467,0.663,0,0,0
3.619,0,35,1.931,0.435,0.686,0,0,0
3.868,0,37.7778,2.156,0.455,0.667,0,0,0
4.613,0,35.9259,2.931,0.468,0.667,0,0,0
8.686,0,35.5556,2.591,0.571,4.921,0,0,0
3.694,0,35.3704,1.978,0.477,0.645,0,0,0
3.611,0,35.9259,1.928,0.456,0.647,0,0,0
3.67,0,35.7407,1.983,0.469,0.626,0,0,0
3.643,0,35.3704,1.981,0.464,0.63,0,0,0
3.656,0,35.3704,1.85,0.493,0.76,0,0,0
9.325,0,39.8148,2.842,1.352,4.508,0,0,0
3.797,0,39.6296,2.128,0.487,0.604,0,0,0
3.92,0,39.6296,2.126,0.477,0.655,0,0,0
4.024,0,38.8889,2.192,0.577,0.648,0,0,0
4.331,0,40.3704,2.602,0.468,0.648,0,0,0
4.213,0,40.3704,2.485,0.471,0.637,0,0,0
8.885,0,39.4444,3.151,1.519,3.575,0,0,0
4.333,0,42.2222,2.521,0.476,0.673,0,0,0
4.118,0,43.3333,2.344,0.466,0.686,0,0,0
4.506,0,43.1481,2.395,0.468,0.686,0,0,0
4.623,0,43.3333,2.542,0.746,0.686,0,0,0
4.114,0,42.5926,2.303,0.467,0.684,0,0,0
9.033,0,43.3333,2.728,0.661,4.956,0,0,0
4.183,0,41.4815,2.352,0.479,0.721,0,0,0
4.618,0,41.8519,2.716,0.468,0.759,0,0,0
4.233,0,41.8519,2.394,0.477,0.766,0,0,0
4.14,0,42.5926,2.447,0.457,0.648,0,0,0
4.047,0,43.7037,2.275,0.47,0.673,0,0,0
7.563,0,43.8889,2.67,0.511,3.809,0,0,0
4.407,0,44.0741,2.512,0.479,0.74,0,0,0
4.186,0,42.5926,2.4,0.476,0.707,0,0,0
4.36,0,43.1481,2.571,0.468,0.677,0,0,0
4.412,0,44.0741,2.558,0.482,0.714,0,0,0
4.516,0,43.5185,2.652,0.467,0.76,0,0,0
10.069,0,44.0741,3.753,1.407,4.203,0,0,0
4.462,0,43.8889,2.499,0.478,0.706,0,0,0
4.377,0,45.3704,2.504,0.473,0.732,0,0,0
4.403,0,43.3333,2.534,0.472,0.709,0,0,0
4.235,0,44.2593,2.388,0.468,0.767,0,0,0
4.481,0,44.6296,2.601,0.453,0.763,0,0,0
9.104,0,44.0741,2.842,1.098,4.467,0,0,0
4.439,0,45,2.517,0.479,0.715,0,0,0
4.847,0,44.2593,2.824,0.471,0.788,0,0,0
4.367,0,43.7037,2.499,0.476,0.752,0,0,0
4.631,0,41.8519,2.694,0.469,0.756,0,0,0
5.019,0,42.2222,2.727,0.492,0.783,0,0,0
9.751,0,43.5185,4.407,1.394,3.211,0,0,0
4.446,0,42.963,2.397,0.483,0.892,0,0,0
4.406,0,42.2222,2.361,0.606,0.75,0,0,0
4.684,0,41.1111,2.751,0.473,0.736,0,0,0
4.588,0,45,2.592,0.468,0.804,0,0,0
4.292,0,43.5185,2.368,0.5,0.776,0,0,0
9.061,0,42.4074,3.2,1.517,3.641,0,0,0
4.721,0,43.3333,2.626,0.48,0.808,0,0,0
4.348,0,43.8889,2.484,0.471,0.728,0,0,0
5.038,0,42.7778,2.639,0.465,1.214,0,0,0
4.877,0,42.963,2.974,0.458,0.737,0,0,0
4.294,0,43.8889,2.351,0.468,0.694,0,0,0
9.545,0,42.963,2.687,0.957,5.198,0,0,0
4.475,0,42.7778,2.545,0.476,0.754,0,0,0
4.17,0,42.963,2.259,0.467,0.798,0,0,0
4.278,0,42.2222,2.366,0.456,0.771,0,0,0
4.827,0,42.7778,2.814,0.474,0.788,0,0,0
5.093,0,42.4074,2.969,0.47,0.823,0,0,0
5.143,0,40.7407,3.099,0.476,0.806,0,0,0
4.905,0,40.5556,2.961,0.471,0.757,0,0,0
4.724,0,41.8519,2.772,0.466,0.793,0,0,0
4.466,0,42.963,2.532,0.437,0.832,0,0,0
10.064,0,40.9259,3.352,1.716,4.274,0,0,0
4.6,0,42.037,2.662,0.476,0.737,0,0,0
4.506,0,42.037,2.529,0.482,0.795,0,0,0
4.851,0,41.1111,2.826,0.483,0.837,0,0,0
5.115,0,40,3.192,0.47,0.739,0,0,0
10.134,0,40,3.866,1.412,4.091,0,0,0
4.586,0,28.8889,2.58,0.476,0.784,0,0,0
4.519,0,38.8889,2.575,0.467,0.77,0,0,0
4.689,0,43.5185,2.701,0.472,0.784,0,0,0
4.594,0,41.8519,2.462,0.488,0.823,0,0,0
4.371,0,40.3704,2.523,0.468,0.708,0,0,0
10.515,0,41.2963,3.232,1.933,4.657,0,0,0
4.599,0,39.6296,2.608,0.479,0.803,0,0,0
4.563,0,38.8889,2.675,0.457,0.745,0,0,0
4.669,0,39.0741,2.801,0.47,0.725,0,0,0
4.472,0,38.5185,2.606,0.469,0.71,0,0,0
4.775,0,39.4444,2.834,0.47,0.779,0,0,0
9.78,0,37.037,3.396,1.483,4.18,0,0,0
4.635,0,36.1111,2.662,0.477,0.713,0,0,0
4.237,0,35.9259,2.369,0.467,0.716,0,0,0
4.309,0,35.5556,2.464,0.465,0.711,0,0,0
4.624,0,37.7778,2.7,0.478,0.783,0,0,0
4.509,0,39.2593,2.674,0.473,0.695,0,0,0
8.719,0,38.8889,2.897,1.274,3.801,0,0,0
4.551,0,38.3333,2.637,0.476,0.728,0,0,0
4.34,0,38.3333,2.469,0.467,0.732,0,0,0
4.824,0,37.963,2.812,0.477,0.816,0,0,0
4.567,0,36.2963,2.599,0.475,0.786,0,0,0
4.405,0,37.2222,2.485,0.469,0.755,0,0,0
10.249,0,37.4074,2.822,1.316,5.382,0,0,0
4.428,0,37.7778,2.478,0.48,0.792,0,0,0
4.455,0,37.963,2.552,0.456,0.78,0,0,0
4.253,0,36.8519,2.361,0.472,0.725,0,0,0
4.509,0,35.7407,2.598,0.469,0.735,0,0,0
4.757,0,38.5185,2.812,0.49,0.793,0,0,0
10.499,0,37.5926,2.962,1.301,5.523,0,0,0
4.512,0,35.5556,2.64,0.485,0.736,0,0,0
4.49,0,35.1852,2.6,0.471,0.722,0,0,0
4.451,0,34.6296,2.618,0.468,0.703,0,0,0
4.6,0,32.7778,2.516,0.471,0.922,0,0,0
4.494,0,33.7037,2.414,0.556,0.848,0,0,0
9.966,0,33.1481,3.415,1.495,4.307,0,0,0
4.493,0,33.5185,2.599,0.476,0.727,0,0,0
4.535,0,35.3704,2.61,0.468,0.75,0,0,0
4.473,0,35.5556,2.626,0.479,0.713,0,0,0
4.839,0,34.8148,2.836,0.465,0.837,0,0,0
4.482,0,34.4444,2.602,0.469,0.726,0,0,0
9.856,0,35.3704,3.227,1.552,4.357,0,0,0
4.674,0,35.3704,2.733,0.501,0.781,0,0,0
4.333,0,33.7037,2.458,0.467,0.732,0,0,0
4.135,0,30.3704,2.256,0.473,0.722,0,0,0
4.414,0,31.4815,2.5,0.469,0.72,0,0,0
4.637,0,32.037,2.686,0.464,0.838,0,0,0
8.816,0,32.037,2.831,1.372,3.878,0,0,0
4.723,0,35.1852,2.658,0.478,0.841,0,0,0
4.502,0,33.1481,2.534,0.47,0.709,0,0,0
4.428,0,32.4074,2.485,0.465,0.789,0,0,0
4.417,0,31.1111,2.512,0.466,0.793,0,0,0
4.148,0,30.3704,2.305,0.461,0.736,0,0,0
8.778,0,30.7407,2.571,1.051,4.423,0,0,0
4.451,0,31.8519,2.515,0.478,0.731,0,0,0
4.584,0,31.8519,2.625,0.467,0.771,0,0,0
4.271,0,29.6296,2.375,0.472,0.749,0,0,0
4.322,0,31.2963,2.497,0.467,0.694,0,0,0
3.967,0,29.4444,2.119,0.467,0.734,0,0,0
8.849,0,28.1481,2.558,0.893,4.795,0,0,0
4.129,0,28.3333,2.169,0.481,0.78,0,0,0
4.207,0,25.5556,2.209,0.471,0.878,0,0,0
3.681,0,22.5926,2.004,0.475,0.603,0,0,0
4.151,0,22.2222,2.328,0.465,0.678,0,0,0
3.777,0,23.1481,1.937,0.473,0.734,0,0,0
8.029,0,23.5185,2.546,0.591,4.224,0,0,0
3.974,0,23.8889,2.131,0.477,0.693,0,0,0
3.977,0,27.7778,2.109,0.467,0.699,0,0,0
4.003,0,25.9259,2.143,0.467,0.751,0,0,0
3.861,0,25.7407,2.044,0.438,0.755,0,0,0
3.74,0,27.7778,2.017,0.46,0.651,0,0,0
8.604,0,27.5926,2.453,0.884,4.551,0,0,0
4.06,0,28.1481,2.136,0.482,0.821,0,0,0
3.776,0,27.4074,2.025,0.471,0.649,0,0,0
3.911,0,28.1481,2.033,0.49,0.743,0,0,0
4.01,0,27.2222,2.21,0.463,0.686,0,0,0
3.652,0,25.7407,1.784,0.468,0.671,0,0,0
8.612,0,28.1481,2.554,0.782,4.61,0,0,0
3.714,0,29.8148,2.044,0.48,0.582,0,0,0
