Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.544,0,37.963,1.936,0.467,0.591,0,0,0
3.756,0,38.5185,2.016,0.474,0.666,0,0,0
5.657,0,39.0741,2.316,0.479,2.269,0,0,0
3.694,0,39.0741,2.029,0.48,0.598,0,0,0
3.523,0,38.5185,1.845,0.464,0.624,0,0,0
3.523,0,36.4815,1.878,0.47,0.612,0,0,0
3.58,0,36.6667,1.874,0.466,0.695,0,0,0
3.984,0,38.3333,2.237,0.474,0.692,0,0,0
8.151,0,39.6296,2.872,0.608,3.99,0,0,0
3.835,0,40.1852,2.122,0.48,0.605,0,0,0
4.042,0,40.9259,2.247,0.484,0.69,0,0,0
3.623,0,39.6296,1.961,0.456,0.631,0,0,0
3.764,0,38.8889,2.105,0.463,0.614,0,0,0
3.696,0,38.3333,1.996,0.465,0.641,0,0,0
8.055,0,37.5926,2.634,0.481,4.388,0,0,0
3.811,0,37.2222,2.024,0.492,0.667,0,0,0
3.719,0,36.1111,1.951,0.474,0.662,0,0,0
3.773,0,34.4444,1.92,0.466,0.773,0,0,0
3.736,0,33.7037,1.993,0.466,0.698,0,0,0
4.293,0,33.3333,2.198,0.763,0.699,0,0,0
4.848,0,33.8889,2.34,0.507,1.357,0,0,0
4.025,0,32.963,2.119,0.477,0.663,0,0,0
3.729,0,32.963,1.994,0.464,0.618,0,0,0
3.788,0,32.037,2.033,0.476,0.697,0,0,0
3.867,0,31.6667,2.147,0.465,0.67,0,0,0
3.504,0,31.4815,1.843,0.465,0.607,0,0,0
7.948,0,30.7407,2.612,0.739,4.028,0,0,0
3.746,0,31.1111,2.033,0.478,0.618,0,0,0
3.846,0,30,2.108,0.503,0.655,0,0,0
3.968,0,30.5556,2.269,0.468,0.634,0,0,0
3.714,0,30.9259,1.998,0.467,0.631,0,0,0
3.574,0,30.7407,1.838,0.471,0.678,0,0,0
8.685,0,30.1852,2.561,0.509,5.033,0,0,0
3.868,0,30,2.128,0.475,0.648,0,0,0
3.859,0,29.6296,2.152,0.466,0.627,0,0,0
3.792,0,29.4444,2.1,0.468,0.625,0,0,0
3.743,0,28.7037,2.012,0.485,0.678,0,0,0
3.527,0,27.963,1.823,0.439,0.677,0,0,0
7.474,0,27.5926,2.35,0.63,3.867,0,0,0
3.92,0,27.2222,2.13,0.489,0.673,0,0,0
3.581,0,27.037,1.893,0.473,0.628,0,0,0
3.84,0,26.8519,2.066,0.446,0.735,0,0,0
3.596,0,26.4815,1.852,0.47,0.661,0,0,0
3.953,0,26.6667,2.228,0.472,0.634,0,0,0
8.216,0,26.6667,3.085,1.625,2.892,0,0,0
3.862,0,26.8519,2.012,0.492,0.748,0,0,0
3.695,0,26.6667,1.983,0.455,0.653,0,0,0
3.887,0,26.4815,2.14,0.474,0.655,0,0,0
4.107,0,26.1111,2.184,0.603,0.721,0,0,0
3.99,0,26.4815,2.264,0.435,0.71,0,0,0
8.155,0,27.037,2.569,0.907,4.037,0,0,0
4.033,0,26.6667,2.218,0.481,0.663,0,0,0
3.941,0,26.2963,2.135,0.468,0.718,0,0,0
3.925,0,26.1111,2.152,0.457,0.702,0,0,0
3.675,0,25.9259,1.917,0.469,0.648,0,0,0
3.769,0,25.9259,1.964,0.468,0.65,0,0,0
7.297,0,25.9259,2.43,0.501,3.682,0,0,0
4.027,0,26.2963,2.113,0.49,0.686,0,0,0
3.724,0,26.2963,1.848,0.469,0.651,0,0,0
3.72,0,26.2963,1.939,0.467,0.678,0,0,0
3.802,0,26.4815,1.998,0.468,0.731,0,0,0
3.829,0,27.037,2.035,0.419,0.779,0,0,0
9.908,0,30.7407,2.556,0.816,5.879,0,0,0
3.754,0,33.8889,2.027,0.476,0.635,0,0,0
3.654,0,35.3704,2.01,0.465,0.606,0,0,0
3.727,0,35,2,0.465,0.661,0,0,0
3.692,0,35,1.995,0.489,0.661,0,0,0
3.688,0,34.2593,2.031,0.459,0.639,0,0,0
9.266,0,34.4444,2.394,0.633,5.652,0,0,0
3.778,0,34.0741,2.067,0.48,0.626,0,0,0
3.803,0,33.1481,2.019,0.467,0.751,0,0,0
3.494,0,33.3333,1.907,0.475,0.584,0,0,0
3.614,0,32.7778,1.934,0.491,0.636,0,0,0
3.74,0,31.8519,2.111,0.47,0.599,0,0,0
5.133,0,30.9259,2.414,0.493,1.55,0,0,0
3.888,0,30.3704,1.927,0.478,0.844,0,0,0
3.555,0,29.8148,1.908,0.474,0.619,0,0,0
3.483,0,28.8889,1.835,0.458,0.65,0,0,0
3.484,0,28.1481,1.829,0.473,0.612,0,0,0
3.377,0,27.4074,1.769,0.468,0.576,0,0,0
7.707,0,27.037,2.06,0.541,4.466,0,0,0
3.574,0,26.6667,1.764,0.478,0.689,0,0,0
3.416,0,28.7037,1.681,0.463,0.691,0,0,0
3.71,0,28.3333,1.965,0.484,0.679,0,0,0
3.704,0,32.5926,1.982,0.465,0.652,0,0,0
3.737,0,31.4815,1.817,0.503,0.852,0,0,0
8.784,0,33.7037,2.435,0.482,5.258,0,0,0
3.656,0,35.9259,1.943,0.48,0.627,0,0,0
3.827,0,36.8519,2.046,0.469,0.69,0,0,0
3.692,0,32.963,1.999,0.468,0.631,0,0,0
3.791,0,34.8148,2.018,0.491,0.691,0,0,0
3.601,0,31.8519,1.964,0.467,0.6,0,0,0
8.294,0,32.037,2.457,0.59,4.628,0,0,0
3.665,0,30.9259,1.945,0.48,0.621,0,0,0
3.692,0,30.9259,1.957,0.465,0.701,0,0,0
3.71,0,31.2963,2.014,0.439,0.687,0,0,0
3.581,0,32.7778,1.874,0.458,0.659,0,0,0
3.665,0,30.5556,1.983,0.466,0.625,0,0,0
7.567,0,31.8519,2.565,0.527,3.84,0,0,0
3.651,0,31.2963,1.884,0.486,0.632,0,0,0
3.519,0,35.3704,1.791,0.46,0.669,0,0,0
3.641,0,33.3333,1.911,0.467,0.634,0,0,0
3.95,0,33.1481,2.193,0.469,0.696,0,0,0
3.656,0,30.7407,1.994,0.475,0.661,0,0,0
7.114,0,30.5556,2.584,0.619,3.217,0,0,0
3.896,0,32.963,2.141,0.479,0.663,0,0,0
3.689,0,31.4815,1.986,0.466,0.638,0,0,0
3.909,0,30.7407,2.09,0.468,0.757,0,0,0
3.762,0,30.9259,1.904,0.498,0.754,0,0,0
3.897,0,34.2593,2.187,0.464,0.652,0,0,0
9.442,0,33.1481,2.678,0.572,5.49,0,0,0
3.824,0,31.6667,2.062,0.478,0.634,0,0,0
3.774,0,34.2593,2.011,0.472,0.695,0,0,0
3.861,0,32.7778,2.062,0.472,0.742,0,0,0
3.59,0,32.5926,1.914,0.465,0.627,0,0,0
3.608,0,31.2963,1.917,0.469,0.63,0,0,0
8.379,0,28.5185,2.411,0.615,4.795,0,0,0
3.639,0,28.5185,1.827,0.482,0.646,0,0,0
3.735,0,35,2.059,0.45,0.638,0,0,0
3.713,0,37.037,2.029,0.467,0.627,0,0,0
3.529,0,35.3704,1.906,0.466,0.612,0,0,0
3.648,0,34.6296,1.979,0.472,0.652,0,0,0
8.005,0,33.1481,2.533,0.514,4.364,0,0,0
3.627,0,32.4074,1.955,0.477,0.606,0,0,0
3.615,0,37.037,1.98,0.464,0.61,0,0,0
3.685,0,35.5556,2.067,0.465,0.606,0,0,0
3.686,0,34.6296,2.009,0.473,0.675,0,0,0
3.632,0,34.6296,1.948,0.473,0.659,0,0,0
5.261,0,31.8519,2.225,0.482,1.852,0,0,0
3.528,0,32.963,1.857,0.479,0.609,0,0,0
3.517,0,32.5926,1.909,0.467,0.597,0,0,0
3.35,0,31.6667,1.714,0.478,0.625,0,0,0
3.352,0,32.963,1.735,0.466,0.596,0,0,0
3.447,0,33.7037,1.754,0.468,0.622,0,0,0
7.649,0,34.0741,2.091,0.526,4.472,0,0,0
3.377,0,30.5556,1.689,0.481,0.592,0,0,0
3.615,0,31.2963,1.968,0.465,0.644,0,0,0
3.667,0,33.7037,1.951,0.466,0.696,0,0,0
3.559,0,32.2222,1.897,0.47,0.6,0,0,0
3.455,0,34.0741,1.878,0.463,0.585,0,0,0
5.103,0,32.963,2.097,0.503,1.744,0,0,0
3.926,0,36.6667,2.015,0.675,0.628,0,0,0
3.967,0,34.6296,2.33,0.468,0.596,0,0,0
3.694,0,37.4074,2.024,0.47,0.635,0,0,0
3.927,0,38.1481,2.183,0.468,0.678,0,0,0
3.809,0,38.7037,2.179,0.472,0.627,0,0,0
10.085,0,39.2593,7.105,0.499,1.885,0,0,0
3.987,0,40.3704,2.3,0.475,0.61,0,0,0
3.822,0,39.4444,2.244,0.477,0.574,0,0,0
3.931,0,39.4444,2.268,0.46,0.66,0,0,0
4.006,0,39.2593,2.369,0.465,0.601,0,0,0
3.827,0,37.7778,1.948,0.464,0.838,0,0,0
8.196,0,38.8889,2.802,0.736,4.104,0,0,0
4.104,0,38.5185,2.328,0.51,0.662,0,0,0
3.775,0,38.8889,2.084,0.454,0.642,0,0,0
3.546,0,37.2222,1.924,0.46,0.587,0,0,0
3.855,0,36.6667,2.185,0.467,0.635,0,0,0
3.836,0,37.963,2.037,0.482,0.733,0,0,0
8.235,0,37.5926,2.617,0.515,4.506,0,0,0
3.96,0,38.8889,2.201,0.479,0.645,0,0,0
3.888,0,37.963,2.18,0.465,0.631,0,0,0
4.136,0,38.1481,2.157,0.469,0.922,0,0,0
4.121,0,38.3333,2.317,0.457,0.722,0,0,0
4.109,0,39.8148,2.341,0.465,0.685,0,0,0
8.692,0,39.4444,2.634,0.95,4.425,0,0,0
4.492,0,39.2593,2.419,0.478,0.945,0,0,0
4.259,0,39.4444,2.448,0.48,0.699,0,0,0
4.215,0,38.1481,2.379,0.466,0.647,0,0,0
4.169,0,37.963,2.309,0.574,0.662,0,0,0
4.279,0,37.5926,2.368,0.469,0.766,0,0,0
9.856,0,37.5926,2.895,1.535,4.779,0,0,0
4.171,0,36.2963,2.312,0.489,0.715,0,0,0
4.337,0,36.2963,2.52,0.47,0.701,0,0,0
4.304,0,38.7037,2.488,0.465,0.696,0,0,0
4.379,0,37.963,2.48,0.467,0.771,0,0,0
4.329,0,35.5556,2.43,0.467,0.77,0,0,0
10.164,0,36.4815,3.146,2.455,3.87,0,0,0
4.261,0,37.037,2.461,0.483,0.68,0,0,0
4.482,0,37.037,2.598,0.481,0.696,0,0,0
4.313,0,36.2963,2.431,0.475,0.766,0,0,0
4.284,0,35.7407,2.458,0.469,0.702,0,0,0
4.442,0,37.2222,2.587,0.468,0.716,0,0,0
10.097,0,33.8889,2.743,0.975,5.663,0,0,0
4.591,0,39.0741,2.606,0.48,0.774,0,0,0
4.481,0,35.7407,2.647,0.457,0.733,0,0,0
4.568,0,35.3704,2.691,0.468,0.726,0,0,0
4.567,0,36.4815,2.672,0.469,0.758,0,0,0
4.903,0,35.9259,2.923,0.477,0.836,0,0,0
8.03,0,38.1481,2.683,1.009,3.651,0,0,0
4.167,0,38.5185,2.382,0.478,0.616,0,0,0
4.66,0,38.3333,2.765,0.468,0.725,0,0,0
4.697,0,39.6296,2.796,0.468,0.746,0,0,0
4.381,0,36.4815,2.431,0.471,0.791,0,0,0
4.288,0,37.037,2.406,0.455,0.762,0,0,0
9.437,0,36.4815,2.77,1.01,4.977,0,0,0
4.231,0,37.037,2.368,0.478,0.713,0,0,0
4.613,0,36.1111,2.712,0.473,0.706,0,0,0
4.262,0,34.0741,2.318,0.472,0.798,0,0,0
4.386,0,35.1852,2.541,0.472,0.706,0,0,0
4.25,0,35.1852,2.39,0.471,0.717,0,0,0
8.096,0,35.7407,2.977,1.522,2.915,0,0,0
4.454,0,35.5556,2.471,0.507,0.786,0,0,0
4.57,0,35,2.567,0.468,0.794,0,0,0
4.654,0,34.6296,2.718,0.469,0.755,0,0,0
4.579,0,33.8889,2.609,0.471,0.756,0,0,0
4.745,0,31.8519,2.794,0.454,0.789,0,0,0
8.606,0,33.5185,2.817,0.987,4.062,0,0,0
4.827,0,34.4444,2.89,0.478,0.733,0,0,0
4.541,0,34.0741,2.598,0.469,0.765,0,0,0
4.748,0,35.5556,2.694,0.467,0.899,0,0,0
4.669,0,32.7778,2.651,0.471,0.84,0,0,0
4.188,0,28.8889,2.289,0.477,0.727,0,0,0
8.807,0,30.7407,2.93,1.424,3.717,0,0,0
4.399,0,29.2593,2.501,0.478,0.721,0,0,0
4.6,0,32.7778,2.656,0.489,0.815,0,0,0
4.413,0,31.1111,2.515,0.475,0.727,0,0,0
4.235,0,30.1852,2.494,0.469,0.611,0,0,0
4.209,0,30,2.209,0.573,0.69,0,0,0
9.258,0,30.3704,2.759,1.064,4.785,0,0,0
4.38,0,30,2.406,0.51,0.766,0,0,0
4.463,0,30.9259,2.548,0.466,0.725,0,0,0
4.309,0,29.8148,2.401,0.476,0.732,0,0,0
4.517,0,29.6296,2.526,0.467,0.794,0,0,0
4.092,0,31.6667,2.39,0.471,0.591,0,0,0
8.952,0,32.037,2.898,1.228,4.094,0,0,0
4.394,0,29.2593,2.499,0.475,0.718,0,0,0
4.426,0,29.6296,2.514,0.469,0.749,0,0,0
4.692,0,31.2963,2.7,0.473,0.799,0,0,0
4.599,0,32.963,2.668,0.462,0.759,0,0,0
4.557,0,35.7407,2.699,0.47,0.703,0,0,0
9.184,0,36.4815,6.847,0.5,0.855,0,0,0
4.594,0,33.7037,2.578,0.447,0.788,0,0,0
4.45,0,33.3333,2.529,0.47,0.746,0,0,0
4.574,0,32.4074,2.589,0.466,0.765,0,0,0
4.732,0,34.6296,2.787,0.475,0.779,0,0,0
4.744,0,34.2593,2.766,0.461,0.799,0,0,0
9.978,0,30.1852,3.073,1.596,4.553,0,0,0
5.054,0,30.3704,3.016,0.549,0.775,0,0,0
4.074,0,29.8148,2.282,0.469,0.6,0,0,0
4.53,0,32.2222,2.567,0.456,0.793,0,0,0
4.315,0,25.7407,2.306,0.469,0.842,0,0,0
4.373,0,32.037,2.456,0.466,0.746,0,0,0
8.586,0,29.4444,2.796,0.975,4.085,0,0,0
4.392,0,29.2593,2.437,0.516,0.755,0,0,0
4.121,0,29.0741,2.271,0.441,0.74,0,0,0
4.124,0,28.7037,2.239,0.465,0.727,0,0,0
4.034,0,31.1111,2.242,0.469,0.642,0,0,0
4.226,0,32.963,2.459,0.451,0.695,0,0,0
7.411,0,30,2.653,0.53,3.558,0,0,0
4.421,0,30.3704,2.438,0.48,0.702,0,0,0
4.39,0,30.5556,2.578,0.469,0.678,0,0,0
4.395,0,32.963,2.413,0.467,0.829,0,0,0
4.416,0,32.2222,2.497,0.435,0.794,0,0,0
4.397,0,31.4815,2.484,0.467,0.752,0,0,0
9.09,0,30.9259,2.732,0.889,4.709,0,0,0
4.384,0,32.2222,2.549,0.47,0.701,0,0,0
4.253,0,31.8519,2.351,0.47,0.751,0,0,0
4.285,0,30.3704,2.434,0.471,0.733,0,0,0
4.844,0,30.9259,2.422,0.468,0.771,0,0,0
4.514,0,35.5556,2.634,0.467,0.719,0,0,0
10.207,0,31.4815,2.628,1.044,5.77,0,0,0
4.768,0,33.7037,2.367,0.49,0.854,0,0,0
4.926,0,34.6296,2.698,0.757,0.764,0,0,0
4.164,0,35,2.249,0.471,0.757,0,0,0
4.253,0,37.2222,2.443,0.472,0.645,0,0,0
4.674,0,37.037,2.416,0.459,0.785,0,0,0
10.107,0,36.1111,3.002,1.533,4.458,0,0,0
4.384,0,36.4815,2.575,0.478,0.655,0,0,0
4.458,0,36.8519,2.397,0.471,0.795,0,0,0
4.514,0,35,2.678,0.458,0.716,0,0,0
4.441,0,34.6296,2.556,0.469,0.722,0,0,0
4.102,0,34.8148,2.221,0.467,0.726,0,0,0
9.057,0,33.8889,2.842,0.945,4.571,0,0,0
4.334,0,36.2963,2.439,0.47,0.746,0,0,0
4.283,0,37.2222,2.395,0.466,0.735,0,0,0
4.394,0,39.2593,2.476,0.465,0.734,0,0,0
4.465,0,38.1481,2.54,0.468,0.791,0,0,0
4.247,0,39.2593,2.391,0.466,0.706,0,0,0
9.581,0,39.0741,3.797,1.444,3.553,0,0,0
4.481,0,40.1852,2.488,0.481,0.718,0,0,0
4.048,0,39.8148,2.247,0.468,0.683,0,0,0
3.998,0,40,2.187,0.475,0.745,0,0,0
4.113,0,38.5185,2.306,0.466,0.69,0,0,0
4.054,0,42.4074,2.263,0.467,0.697,0,0,0
9.312,0,42.2222,2.598,0.548,5.415,0,0,0
4.076,0,42.4074,2.22,0.475,0.722,0,0,0
4.187,0,42.7778,2.432,0.457,0.707,0,0,0
4.2,0,42.5926,2.317,0.47,0.684,0,0,0
4.161,0,41.1111,2.36,0.472,0.676,0,0,0
4.058,0,40.3704,2.26,0.47,0.705,0,0,0
10.068,0,39.0741,2.557,0.65,6.198,0,0,0
4.003,0,40.9259,2.269,0.482,0.665,0,0,0
3.936,0,40.5556,2.223,0.47,0.64,0,0,0
4.085,0,40.5556,2.3,0.465,0.73,0,0,0
4.189,0,38.8889,2.391,0.46,0.728,0,0,0
4.143,0,36.6667,2.288,0.47,0.737,0,0,0
8.105,0,40.1852,2.564,0.912,3.87,0,0,0
4.076,0,39.6296,2.258,0.488,0.718,0,0,0
4.073,0,39.0741,2.269,0.472,0.684,0,0,0
3.876,0,37.963,2.152,0.474,0.664,0,0,0
3.905,0,37.4074,2.107,0.469,0.731,0,0,0
4.092,0,37.2222,2.262,0.456,0.755,0,0,0
8.119,0,39.4444,2.48,0.481,4.525,0,0,0
4.016,0,39.8148,2.267,0.482,0.637,0,0,0
3.788,0,40,2.04,0.487,0.687,0,0,0
3.918,0,39.0741,2.149,0.458,0.697,0,0,0
3.792,0,38.5185,2,0.47,0.653,0,0,0
3.695,0,37.7778,1.893,0.6,0.639,0,0,0
8.457,0,36.8519,2.512,0.49,4.855,0,0,0
3.622,0,35.9259,1.826,0.49,0.663,0,0,0
3.729,0,34.6296,1.98,0.471,0.65,0,0,0
3.735,0,35.9259,1.964,0.473,0.671,0,0,0
4.136,0,40.9259,2.229,0.47,0.826,0,0,0
4.071,0,39.8148,2.263,0.437,0.739,0,0,0
8.84,0,39.6296,2.544,0.782,4.81,0,0,0
4.01,0,40.7407,2.197,0.478,0.673,0,0,0
4.182,0,39.0741,2.218,0.635,0.662,0,0,0
3.776,0,40.5556,2.002,0.468,0.724,0,0,0
3.693,0,38.7037,1.938,0.456,0.693,0,0,0
3.815,0,38.5185,2.123,0.468,0.627,0,0,0
12.077,0,38.7037,7.3,0.855,3.19,0,0,0
3.93,0,38.7037,2.163,0.479,0.642,0,0,0
3.76,0,38.3333,1.99,0.479,0.681,0,0,0
3.787,0,37.4074,1.984,0.468,0.709,0,0,0
3.8,0,37.7778,2.077,0.467,0.635,0,0,0
3.579,0,37.2222,1.835,0.474,0.685,0,0,0
5.534,0,37.4074,2.423,0.481,2.01,0,0,0
4.06,0,37.7778,2.208,0.476,0.697,0,0,0
3.887,0,38.3333,2.144,0.47,0.648,0,0,0
3.788,0,39.8148,2.062,0.466,0.659,0,0,0
3.828,0,39.4444,1.987,0.473,0.729,0,0,0
3.837,0,37.2222,2.079,0.437,0.72,0,0,0
8.83,0,37.5926,2.576,0.966,4.631,0,0,0
3.89,0,34.4444,2.027,0.454,0.736,0,0,0
3.887,0,35.3704,2.088,0.47,0.704,0,0,0
4.081,0,37.5926,2.286,0.468,0.674,0,0,0
3.556,0,35.3704,1.911,0.466,0.633,0,0,0
3.828,0,35.5556,2.065,0.463,0.695,0,0,0
7.396,0,34.8148,2.529,0.767,3.469,0,0,0
3.961,0,37.037,2.153,0.478,0.673,0,0,0
4.027,0,36.2963,2.254,0.465,0.664,0,0,0
3.864,0,37.2222,2.061,0.483,0.72,0,0,0
4.034,0,36.4815,2.256,0.468,0.674,0,0,0
3.725,0,35.5556,1.996,0.466,0.655,0,0,0
7.046,0,35.1852,2.611,0.586,3.117,0,0,0
4.092,0,35,2.222,0.478,0.796,0,0,0
3.88,0,33.7037,2.076,0.475,0.726,0,0,0
3.803,0,34.2593,2.031,0.472,0.667,0,0,0
4.042,0,33.1481,2.216,0.472,0.665,0,0,0
3.908,0,36.1111,2.075,0.47,0.765,0,0,0
7.822,0,34.2593,2.639,0.804,3.738,0,0,0
3.896,0,34.2593,2.093,0.488,0.678,0,0,0
3.637,0,34.8148,1.878,0.469,0.664,0,0,0
3.928,0,38.1481,2.193,0.473,0.645,0,0,0
4.045,0,38.8889,2.053,0.48,0.69,0,0,0
3.918,0,38.3333,2.199,0.471,0.646,0,0,0
5.293,0,37.963,2.082,0.693,1.873,0,0,0
3.798,0,37.4074,2.137,0.481,0.593,0,0,0
3.591,0,37.5926,1.915,0.466,0.614,0,0,0
3.503,0,33.7037,1.828,0.474,0.625,0,0,0
3.56,0,35.1852,1.827,0.462,0.719,0,0,0
3.499,0,35.1852,1.854,0.469,0.6,0,0,0
4.779,0,35.5556,2.129,0.489,1.445,0,0,0
3.705,0,34.0741,1.952,0.479,0.68,0,0,0
3.606,0,35.9259,1.921,0.463,0.644,0,0,0
3.783,0,38.8889,2.097,0.467,0.671,0,0,0
3.865,0,39.4444,2.171,0.47,0.622,0,0,0
4.04,0,40.5556,2.139,0.472,0.871,0,0,0
7.616,0,37.5926,2.622,0.599,3.763,0,0,0
3.761,0,36.4815,2.049,0.478,0.627,0,0,0
3.825,0,37.4074,2.179,0.462,0.626,0,0,0
3.837,0,36.8519,2.137,0.465,0.637,0,0,0
4.11,0,35.1852,2.266,0.485,0.733,0,0,0
4.039,0,34.8148,2.349,0.465,0.627,0,0,0
9.709,0,38.7037,2.637,1.044,5.406,0,0,0
4.174,0,39.6296,2.396,0.481,0.665,0,0,0
4.02,0,38.5185,2.288,0.467,0.631,0,0,0
3.802,0,41.4815,2.121,0.468,0.637,0,0,0
4.106,0,42.5926,2.228,0.435,0.86,0,0,0
4.034,0,42.5926,2.296,0.465,0.658,0,0,0
9.228,0,40.1852,2.667,0.976,4.915,0,0,0
4.087,0,38.8889,2.333,0.479,0.643,0,0,0
4.062,0,38.7037,2.297,0.47,0.671,0,0,0
4.349,0,39.4444,2.544,0.471,0.684,0,0,0
4.088,0,37.4074,2.34,0.464,0.656,0,0,0
4.331,0,37.2222,2.454,0.462,0.784,0,0,0
8.709,0,36.8519,2.653,1.123,4.143,0,0,0
4.349,0,36.8519,2.471,0.481,0.738,0,0,0
4.18,0,36.8519,2.413,0.469,0.661,0,0,0
4.171,0,37.7778,2.398,0.472,0.664,0,0,0
4.559,0,37.7778,2.541,0.488,0.94,0,0,0
4.668,0,38.3333,2.635,0.466,0.903,0,0,0
9.041,0,35.9259,2.901,1.643,3.775,0,0,0
4.757,0,35.9259,2.567,0.475,0.955,0,0,0
4.536,0,35.3704,2.67,0.467,0.724,0,0,0
4.428,0,36.6667,2.461,0.468,0.811,0,0,0
4.359,0,35.3704,2.599,0.467,0.666,0,0,0
4.606,0,35.9259,2.586,0.463,0.71,0,0,0
9.497,0,36.4815,7.05,0.592,1.121,0,0,0
4.412,0,35,2.471,0.477,0.796,0,0,0
4.525,0,35.3704,2.666,0.462,0.725,0,0,0
4.044,0,32.2222,2.198,0.468,0.719,0,0,0
3.767,0,32.4074,1.973,0.467,0.682,0,0,0
3.889,0,31.4815,2.036,0.465,0.77,0,0,0
9.897,0,32.2222,3.455,1.443,4.303,0,0,0
4.226,0,30,2.338,0.478,0.722,0,0,0
4.257,0,28.7037,2.4,0.466,0.707,0,0,0
3.987,0,29.0741,2.146,0.463,0.69,0,0,0
3.935,0,31.8519,2.154,0.463,0.691,0,0,0
3.985,0,31.2963,2.113,0.463,0.737,0,0,0
7.023,0,31.6667,2.593,1.049,2.505,0,0,0
4.119,0,29.4444,2.24,0.477,0.718,0,0,0
3.875,0,29.0741,2.147,0.467,0.612,0,0,0
3.817,0,28.1481,2.071,0.468,0.67,0,0,0
3.83,0,29.4444,2.108,0.471,0.605,0,0,0
3.996,0,27.5926,2.108,0.468,0.738,0,0,0
7.435,0,28.8889,2.626,0.484,3.357,0,0,0
4.485,0,32.5926,2.498,0.482,0.76,0,0,0
4.295,0,31.4815,2.429,0.468,0.72,0,0,0
4.025,0,34.2593,2.172,0.465,0.717,0,0,0
4.523,0,37.5926,2.602,0.483,0.779,0,0,0
4.241,0,38.3333,2.416,0.468,0.694,0,0,0
9.552,0,37.4074,2.776,0.937,5.137,0,0,0
4.282,0,38.7037,2.454,0.482,0.693,0,0,0
4.494,0,37.7778,2.562,0.472,0.786,0,0,0
4.2,0,36.2963,2.271,0.481,0.729,0,0,0
4.114,0,38.7037,2.29,0.464,0.707,0,0,0
4.189,0,37.963,2.377,0.471,0.693,0,0,0
9.161,0,37.2222,2.786,1.219,4.465,0,0,0
3.923,0,36.6667,2.094,0.479,0.688,0,0,0
4.317,0,38.8889,2.475,0.485,0.725,0,0,0
4.013,0,35.9259,2.185,0.464,0.724,0,0,0
4.085,0,37.4074,2.369,0.48,0.628,0,0,0
4.002,0,37.037,2.334,0.472,0.598,0,0,0
9.027,0,37.037,2.822,0.749,4.851,0,0,0
3.915,0,36.8519,2.099,0.487,0.675,0,0,0
4.066,0,37.963,2.308,0.466,0.657,0,0,0
4.093,0,37.2222,2.327,0.467,0.674,0,0,0
3.961,0,37.4074,2.223,0.466,0.688,0,0,0
3.893,0,36.4815,2.128,0.435,0.703,0,0,0
9.211,0,35.1852,2.671,0.858,5.005,0,0,0
4.202,0,36.8519,2.452,0.478,0.649,0,0,0
3.895,0,36.2963,2.169,0.468,0.629,0,0,0
4.123,0,36.1111,2.288,0.473,0.735,0,0,0
3.866,0,35,1.972,0.484,0.783,0,0,0
3.95,0,35.3704,2.188,0.468,0.672,0,0,0
8.648,0,34.4444,2.574,0.627,4.814,0,0,0
3.921,0,35.1852,2.125,0.475,0.667,0,0,0
4.367,0,36.8519,2.339,0.47,0.937,0,0,0
4.005,0,36.8519,2.204,0.468,0.72,0,0,0
4.047,0,37.037,2.259,0.468,0.675,0,0,0
3.924,0,39.2593,2.152,0.468,0.656,0,0,0
8.053,0,39.0741,2.706,1.032,3.635,0,0,0
4.17,0,39.0741,2.35,0.475,0.715,0,0,0
4.195,0,39.4444,2.443,0.468,0.663,0,0,0
4.309,0,38.8889,2.548,0.468,0.666,0,0,0
4.556,0,39.6296,2.666,0.468,0.766,0,0,0
4.182,0,39.8148,2.316,0.503,0.717,0,0,0
10.305,0,40.5556,5.342,1.441,2.831,0,0,0
4.543,0,39.8148,2.589,0.483,0.774,0,0,0
4.174,0,40.5556,2.339,0.464,0.733,0,0,0
4.208,0,42.037,2.371,0.466,0.718,0,0,0
4.679,0,41.6667,2.551,0.465,1.004,0,0,0
4.47,0,41.4815,2.588,0.468,0.785,0,0,0
8.325,0,42.4074,2.786,0.955,3.888,0,0,0
4.618,0,42.037,2.402,0.475,0.727,0,0,0
4.081,0,41.2963,2.273,0.467,0.698,0,0,0
4.404,0,42.4074,2.524,0.469,0.709,0,0,0
4.067,0,40.5556,2.211,0.467,0.734,0,0,0
4.507,0,42.037,2.622,0.466,0.74,0,0,0
9.743,0,41.1111,2.875,1.304,4.866,0,0,0
4.528,0,41.1111,2.537,0.478,0.736,0,0,0
4.48,0,40.3704,2.481,0.468,0.828,0,0,0
4.67,0,41.1111,2.778,0.436,0.792,0,0,0
4.641,0,40.3704,2.76,0.468,0.735,0,0,0
4.629,0,41.4815,2.735,0.468,0.738,0,0,0
5.32,0,40.5556,2.984,0.788,0.79,0,0,0
4.819,0,39.2593,2.827,0.478,0.754,0,0,0
4.758,0,41.2963,2.825,0.469,0.757,0,0,0
4.795,0,38.5185,2.848,0.503,0.741,0,0,0
4.558,0,38.5185,2.596,0.467,0.754,0,0,0
4.564,0,38.3333,2.62,0.468,0.755,0,0,0
9.377,0,40.3704,3.499,1.49,3.618,0,0,0
4.631,0,39.2593,2.701,0.478,0.703,0,0,0
