Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.224,1.718,1.348,1.569,10.6667,0.400927,10.2273,4.81412
12.082,1.446,1.303,7.823,10.6667,0,0.493325,5.79171
7.703,1.6,1.326,3.134,10.6667,0.0382949,4.4242,5.37027
12.556,1.757,1.321,7.922,10.6667,0,0.417329,5.14745
6.261,1.724,1.347,1.557,10.6667,0.210397,6.00463,4.38367
6.073,1.506,1.423,1.54,10.6667,0.0642442,5.18458,4.09151
12.047,1.668,1.329,7.524,10.6667,0,0.292034,3.81212
12.12,1.757,1.296,7.574,10.6667,0,0.20633,3.51438
5.993,1.568,1.307,1.572,10.6667,0.168562,3.77204,3.74586
9.068,1.571,1.376,4.548,10.6667,0.0587444,1.52298,3.68632
11.9,1.452,1.307,7.577,10.6667,0,0.281815,3.55022
11.884,1.451,1.3,7.511,10.6667,0.583064,0.261991,3.56381
12.375,1.501,1.305,8.054,10.6667,0,0.288244,3.56237
10.862,1.873,1.383,5.896,10.6667,0.51735,1.36801,4.38696
11.663,1.423,1.417,7.344,10.6667,0,0.461964,5.25454
11.735,1.374,1.437,7.444,10.6667,0,0.695996,7.8514
5.881,1.4,1.344,1.546,10.6667,0.426278,8.41463,3.67352
12.156,1.706,1.341,7.594,10.6667,0,0.322184,4.03959
5.993,1.507,1.37,1.54,10.6667,0.322951,5.74225,3.29742
11.879,1.422,1.434,7.478,10.6667,0,0.237383,3.29588
5.9,1.441,1.362,1.505,10.6667,0.0251012,3.38864,3.54313
11.932,1.618,1.339,7.483,10.6667,0,0.30876,3.69882
11.756,1.5,1.328,7.427,10.6667,0,0.250077,3.79768
5.731,1.317,1.347,1.5,10.6667,0.182422,3.88143,3.66773
6.006,1.555,1.337,1.561,10.6667,0.235323,4.704,3.29201
11.803,1.415,1.326,7.542,10.6667,0,0.264268,3.36599
11.565,1.426,1.345,7.238,10.6667,0,0.154121,2.73459
9.12,1.619,1.361,4.573,10.6667,0.0150914,0.501825,2.8767
10.866,1.99,1.315,5.975,10.6667,0.0223659,0.607801,2.84626
11.872,1.523,1.343,7.47,10.6667,0,0.221396,2.99898
12.313,1.633,1.358,7.678,10.6667,0.685096,0.198678,2.96754
5.82,1.311,1.376,1.553,10.6667,0.0132958,3.8295,3.3251
11.921,1.506,1.364,7.517,10.6667,0,0.293534,3.45879
8.947,1.431,1.335,4.565,10.6667,0.062351,1.38655,3.21619
5.988,1.436,1.379,1.524,10.6667,0.0391697,3.97386,3.09962
12,1.417,1.404,7.692,10.6667,0,0.325731,3.83893
5.774,1.329,1.349,1.546,10.6667,0.148055,4.61152,3.24082
10.196,1.447,1.347,5.803,10.6667,0.0123644,0.911236,3.24212
11.489,1.422,1.304,7.329,10.6667,0,0.298115,3.49009
5.72,1.379,1.329,1.476,10.6667,0.140984,5.03264,3.44431
11.833,1.631,1.296,7.412,10.6667,0,0.308548,3.48538
5.8,1.414,1.331,1.514,10.6667,0.265533,4.40701,2.53169
11.567,1.342,1.385,7.366,10.6667,0,0.222634,2.56353
5.976,1.518,1.41,1.503,10.6667,0.223243,5.55916,3.42407
8.644,1.38,1.313,4.416,10.6667,0.207559,1.88491,3.31314
11.556,1.331,1.344,7.355,10.6667,1.65733,0.391376,3.96148
11.709,1.459,1.342,7.434,10.6667,0,0.376175,4.39386
11.722,1.394,1.348,7.478,10.6667,0,0.29964,3.64493
7.576,1.641,1.317,3.033,10.6667,0.123871,2.53703,3.11574
5.897,1.527,1.312,1.493,10.6667,0.318685,4.70067,2.47142
11.505,1.349,1.326,7.339,10.6667,0,0.220122,2.50036
12.054,1.545,1.34,7.577,10.6667,1.63721,0.22555,2.44467
9.085,1.652,1.339,4.512,10.6667,0.484548,1.34861,1.8991
12.08,1.598,1.468,7.527,10.6667,0,0.15134,1.85826
7.578,1.45,1.405,3.087,10.6667,0.610546,4.04974,2.1125
6.061,1.574,1.375,1.53,10.6667,0.104821,3.88902,2.76339
10.673,1.607,1.339,6.069,10.6667,0.910472,1.641,4.48863
12.065,1.315,1.437,7.746,10.6667,5.74777,0.74077,4.47703
12.09,1.526,1.387,7.603,10.6667,0,0.385728,4.41035
12.245,1.523,1.387,7.745,10.6667,0,0.287178,3.7213
7.973,1.775,1.394,3.094,10.6667,0.14121,2.39484,3.92703
10.621,1.393,1.371,6.215,10.6667,1.02325,1.44617,4.05279
12.096,1.421,1.366,7.71,10.6667,0.731687,0.778506,7.99406
12.223,1.49,1.392,7.719,10.6667,0,0.650585,7.5057
12.459,1.708,1.452,7.699,10.6667,0,0.645705,8.35567
11.967,1.595,1.406,7.43,10.6667,0,0.615444,8.94013
8.879,1.56,1.38,4.403,10.6667,0.455741,3.4874,8.26357
11.609,1.487,1.307,7.342,10.6667,0,0.823797,10.4989
7.352,1.391,1.382,2.989,10.6667,0.191381,10.6338,11.7437
10.395,1.377,1.423,6.046,10.6667,0.222305,3.60084,14.139
12.192,1.657,1.335,7.582,10.6667,0.193846,1.30461,14.6577
12.111,1.828,1.323,7.38,10.6667,0.0137819,1.49983,16.3571
5.754,1.389,1.316,1.513,10.6667,0.205879,27.2562,16.1622
5.809,1.365,1.352,1.537,10.6667,0.461004,24.04,7.94702
11.693,1.46,1.302,7.369,10.6667,0.626608,0.661821,7.45361
11.754,1.382,1.306,7.535,10.6667,0,0.663379,7.74405
10.58,1.576,1.326,6.091,10.6667,0.121306,1.85407,6.85119
11.815,1.32,1.356,7.551,10.6667,1.26512,0.601896,6.33199
11.719,1.406,1.405,7.376,10.6667,0,0.445631,5.50089
8.993,1.475,1.391,4.553,10.6667,0.127968,2.09475,4.49542
11.924,1.61,1.312,7.472,10.6667,0,0.389782,4.94861
12.094,1.719,1.316,7.528,10.6667,0,0.406058,5.22544
11.776,1.43,1.331,7.485,10.6667,0,0.283615,4.45586
6.018,1.498,1.338,1.538,10.6667,0.0591582,1.88206,4.21866
10.651,1.527,1.352,6.185,10.6667,0.190118,0.862252,3.90474
13.439,1.865,1.751,8.286,10.6667,0,0.387761,4.78908
12.094,1.545,1.358,7.574,10.6667,0.88545,0.318532,4.36969
11.777,1.467,1.324,7.44,10.6667,0,0.411743,4.98254
12.441,1.749,1.331,7.806,10.6667,0,0.262066,4.06133
12.401,1.768,1.448,7.531,10.6667,1.39875,0.271249,4.14667
11.684,1.591,1.426,7.21,10.6667,0,0.332617,4.6932
12.17,1.846,1.333,7.443,10.6667,1.1568,0.706522,8.51245
6.348,1.822,1.407,1.536,10.6667,0.421382,14.5034,6.12126
11.704,1.692,1.301,7.165,10.6667,1.79891,0.789101,7.31374
11.463,1.603,1.287,7.075,10.6667,0,1.02975,11.3143
12.067,1.803,1.312,7.407,10.6667,2.04657,1.09065,10.1401
11.366,1.305,1.302,7.286,10.6667,0,3.41119,36.3165
11.598,1.433,1.335,7.35,10.6667,0,3.49661,37.8743
5.898,1.497,1.395,1.474,10.6667,0.0441077,51.8232,37.3335
6.075,1.671,1.301,1.57,10.6667,0.406197,45.4673,16.0752
5.812,1.441,1.358,1.465,10.6667,0.0280832,20.3634,15.0164
12.135,1.755,1.336,7.615,10.6667,0,1.68291,19.1712
5.913,1.474,1.315,1.587,10.6667,0.212055,23.6056,13.0768
6.095,1.51,1.361,1.616,10.6667,0.559411,11.209,2.50238
12.087,1.537,1.311,7.613,10.6667,0,0.191299,2.29241
6.391,1.657,1.388,1.632,10.6667,0.180998,2.10866,1.89164
6.2,1.695,1.336,1.513,10.6667,0.508,4.90268,1.51578
12.26,1.603,1.301,7.84,10.6667,0,0.118643,1.50668
12.293,1.447,1.54,7.703,10.6667,0.0120922,0.10328,1.65978
12.256,1.446,1.436,7.845,10.6667,0,0.145322,1.90161
12.585,1.729,1.408,7.82,10.6667,0.840396,0.215111,2.7758
12.049,1.44,1.385,7.723,10.6667,0,0.299053,3.64344
7.591,1.434,1.368,3.154,10.6667,0.322243,3.55069,3.14489
11.218,1.721,1.401,6.484,10.6667,0.598347,2.71966,7.54704
12.363,1.476,1.348,7.982,10.6667,0,0.707108,8.03742
12.589,1.802,1.379,7.768,10.6667,1.06091,0.643425,6.70807
11.031,1.634,1.523,6.282,10.6667,1.246,3.14199,6.72724
12.157,1.571,1.382,7.601,10.6667,1.29566,0.956441,9.88581
6.146,1.521,1.425,1.587,10.6667,0.609828,20.8908,3.92884
11.99,1.415,1.333,7.701,10.6667,0,0.171262,2.05234
12.299,1.506,1.384,7.853,10.6667,0,0.182598,2.25651
12.478,1.529,1.341,7.988,10.6667,0,0.0840072,1.80379
6.093,1.55,1.348,1.587,10.6667,0.0693625,0.973472,2.25271
5.997,1.489,1.359,1.552,10.6667,0.047869,1.5558,2.23786
5.946,1.434,1.36,1.569,10.6667,0.149341,2.70586,2.2599
11.985,1.419,1.352,7.692,10.6667,0,0.202566,2.37948
6.09,1.428,1.358,1.544,10.6667,0.234541,2.82462,2.05466
11.877,1.486,1.304,7.54,10.6667,0,0.111077,1.46892
9.129,1.546,1.439,4.57,10.6667,0.026622,0.479433,1.43215
11.741,1.387,1.409,7.387,10.6667,1.53865,0.116879,1.42273
9.118,1.603,1.431,4.521,10.6667,0.731706,0.860741,1.25156
5.871,1.436,1.317,1.539,10.6667,0.138522,1.72738,1.26303
12.684,1.667,2.234,7.205,10.6667,0,55.8414,1.69434
5.863,1.461,1.302,1.513,10.6667,0.154693,0.897567,1.26386
10.371,1.569,1.306,5.976,10.6667,0.604026,0.2572,1.20217
11.572,1.361,1.383,7.361,10.6667,0,0.0949388,1.27749
6.154,1.743,1.355,1.506,10.6667,0.0619567,0.857478,1.35344
10.272,1.373,1.329,6.028,10.6667,0.943752,0.408854,1.36627
11.704,1.622,1.417,7.144,10.6667,0,0.144869,1.79934
6.043,1.568,1.376,1.505,10.6667,0.467099,0.803704,0.808737
11.909,1.412,1.33,7.701,10.6667,0,0.0401016,0.783405
9.123,1.563,1.346,4.634,10.6667,0.0880459,0.145737,0.641441
12.084,1.496,1.343,7.691,10.6667,0,0.0276486,0.572534
12.369,1.671,1.332,7.803,10.6667,0,0.021796,0.602707
11.933,1.406,1.334,7.652,10.6667,0,0.0225891,0.580125
12.172,1.557,1.349,7.693,10.6667,0,0.0120848,0.495435
12.484,1.784,1.402,7.732,10.6667,0,0.0464527,0.898396
9.031,1.499,1.399,4.521,10.6667,0.299213,0.335628,0.961531
12.148,1.626,1.341,7.608,10.6667,2.16278,0.162669,1.96323
11.883,1.499,1.354,7.46,10.6667,0.416715,0.149056,1.88964
5.945,1.461,1.348,1.547,10.6667,0.366542,4.14847,1.79412
5.919,1.446,1.343,1.539,10.6667,0.482453,1.54817,0.516586
7.543,1.498,1.335,3.077,10.6667,0.521796,0.366004,0.219201
5.781,1.315,1.405,1.489,10.6667,0.206813,0.425732,0.285918
7.306,1.532,1.304,2.942,10.6667,0.0600513,0.418549,0.461094
11.758,1.643,1.304,7.35,10.6667,0,0.119924,1.36956
6.027,1.472,1.327,1.496,10.6667,0.329871,2.00559,0.898998
7.65,1.698,1.306,3.094,10.6667,0.246696,0.796461,0.644476
5.678,1.378,1.307,1.441,10.6667,0.391563,0.983316,0.473839
11.526,1.426,1.353,7.27,10.6667,3.27449,0.0428623,0.384889
6.071,1.439,1.659,1.482,10.6667,0.46324,0.462351,0.198295
10.046,1.324,1.321,5.916,10.6667,1.7835,0.106232,0.194315
10.061,1.349,1.365,5.838,10.6667,1.21877,0.202674,0.47226
10.367,1.505,1.31,5.976,10.6667,0.0367848,0.156996,0.55688
11.755,1.393,1.362,7.408,10.6667,2.84893,0.0506169,0.462687
5.885,1.544,1.353,1.444,10.6667,0.2001,7.8629,5.2825
11.613,1.349,1.34,7.492,10.6667,0,0.255114,2.91381
5.801,1.399,1.385,1.489,10.6667,0.732251,6.05731,0.240924
10.167,1.351,1.382,5.904,10.6667,0.0958072,0.0372855,0.147447
11.858,1.372,1.352,7.554,10.6667,2.75575,0.0510511,0.491874
10.286,1.466,1.359,5.964,10.6667,1.85122,0.947943,1.78815
5.707,1.438,1.391,1.418,10.6667,0.783249,9.29252,0.22788
7.189,1.466,1.308,2.966,10.6667,0.606976,0.261838,0.138254
8.955,1.577,1.32,4.551,10.6667,1.3033,0.802177,0.556084
11.729,1.566,1.309,7.327,10.6667,0,0.0501091,0.582697
11.827,1.378,1.315,7.556,10.6667,2.42767,0.0541044,0.556839
7.688,1.584,1.549,2.957,10.6667,0.351705,9.99948,6.34716
6.001,1.72,1.309,1.457,10.6667,0.428104,9.62517,3.82949
10.288,1.337,1.36,6.04,10.6667,1.93491,1.76099,2.93013
11.772,1.48,1.329,7.517,10.6667,0,0.209137,2.43627
7.553,1.419,1.333,3.041,10.6667,0.202431,3.26967,2.64318
11.778,1.481,1.309,7.489,10.6667,0,0.112375,1.29145
6.196,1.704,1.32,1.554,10.6667,0.341813,1.57575,0.814905
9.436,1.559,1.336,4.916,10.6667,0.686685,0.475866,0.542204
11.831,1.461,1.366,7.523,10.6667,0,0.186213,2.16362
10.557,1.437,1.382,6.148,10.6667,0.391198,0.177796,0.627112
10.943,1.528,1.332,6.469,10.6667,0.189048,0.140309,0.480789
11.949,1.757,1.317,7.394,10.6667,0,0.0853671,0.974698
6.705,1.764,1.334,1.973,10.6667,0.658539,2.36898,0.301368
12.688,1.707,1.313,7.61,10.6667,0,0.0362962,0.398256
12.129,1.511,1.3,7.765,10.6667,0,0.0266015,0.351402
7.556,1.427,1.316,3.187,10.6667,0.237815,0.787331,0.673664
6.339,1.724,1.333,1.605,10.6667,0.398682,1.14569,0.439801
12.481,1.551,1.447,7.819,10.6667,0.371312,0.036347,0.379246
12.535,1.617,1.396,7.903,10.6667,0,0.129745,1.42309
10.956,1.606,1.355,6.294,10.6667,0.260676,0.653173,2.038
12.57,1.767,1.552,7.612,10.6667,0,0.172789,1.93535
6.193,1.562,1.395,1.555,10.6667,0.529504,2.41957,0.533373
12.324,1.53,1.342,7.86,10.6667,0.735434,0.0473426,0.485141
12.24,1.584,1.332,7.734,10.6667,0,0.136201,1.54835
12.288,1.471,1.346,7.885,10.6667,0,0.172765,1.88609
6.01,1.52,1.338,1.546,10.6667,0.0221507,3.11848,2.33368
7.67,1.566,1.336,3.179,10.6667,0.320777,1.31514,1.0561
10.847,1.713,1.32,6.13,10.6667,1.11594,0.331118,0.728026
12.084,1.448,1.46,7.611,10.6667,0,0.189247,2.05578
9.208,1.57,1.395,4.588,10.6667,0.532008,1.64644,2.16626
9.13,1.592,1.341,4.613,10.6667,0.447461,3.55219,4.74053
10.556,1.512,1.339,6.099,10.6667,1.66214,2.5436,4.32071
12.08,1.426,1.357,7.677,10.6667,2.36954,0.510372,4.50435
11.968,1.5,1.334,7.549,10.6667,2.56211,0.907702,8.46498
12.055,1.498,1.357,7.614,10.6667,0.904879,1.42096,14.3008
9.059,1.813,1.339,4.324,10.6667,0.0405972,12.4934,22.6506
10.56,1.442,1.335,6.245,10.6667,0.824079,8.55268,21.852
11.823,1.39,1.375,7.48,10.6667,1.40185,2.04126,19.1809
5.732,1.318,1.391,1.477,10.6667,0.262035,28.1448,13.9147
7.23,1.334,1.329,3.049,10.6667,0.0129138,12.9669,13.6446
12.012,1.459,1.335,7.671,10.6667,0,1.67774,18.271
8.971,1.505,1.341,4.536,10.6667,0.363771,9.67738,15.3954
10.347,1.402,1.318,6.061,10.6667,0.896511,5.09573,12.0985
12.042,1.376,1.36,7.779,10.6667,0,2.37536,26.2536
12.23,1.775,1.343,7.534,10.6667,1.58302,2.09905,19.366
7.345,1.449,1.327,2.969,10.6667,0.226872,18.6446,15.101
11.786,1.355,1.386,7.524,10.6667,1.74946,1.51018,14.6615
11.761,1.382,1.406,7.511,10.6667,0,1.4072,15.7381
5.788,1.307,1.421,1.498,10.6667,0.318795,26.0368,10.6285
11.887,1.48,1.33,7.526,10.6667,1.50682,1.08701,9.82915
12.121,1.501,1.328,7.766,10.6667,0,1.10134,12.0245
5.774,1.385,1.332,1.499,10.6667,0.072349,18.0524,12.7683
6.012,1.554,1.347,1.537,10.6667,0.0732049,20.5092,13.9258
11.854,1.503,1.339,7.511,10.6667,0,1.28506,14.6766
6.043,1.563,1.351,1.531,10.6667,0.0588043,19.674,14.6259
11.892,1.513,1.454,7.404,10.6667,0,1.45699,15.555
6.036,1.545,1.368,1.521,10.6667,0.344211,22.5836,8.87685
11.85,1.398,1.346,7.599,10.6667,0,1.19177,12.4211
10.538,1.475,1.341,6.158,10.6667,0.0394803,4.06566,13.0005
12.022,1.469,1.419,7.64,10.6667,0,1.28332,13.3309
11.865,1.486,1.404,7.45,10.6667,0,1.24219,12.9116
10.476,1.498,1.435,5.988,10.6667,0.0593371,4.27873,13.6505
12.12,1.898,1.338,7.438,10.6667,0,1.20007,14.5421
6.013,1.544,1.351,1.538,10.6667,0.183132,19.9147,11.454
11.743,1.407,1.378,7.458,10.6667,0,1.16695,12.1779
11.595,1.34,1.4,7.371,10.6667,0,1.32902,14.2764
5.725,1.317,1.404,1.473,10.6667,0.217604,18.7268,12.064
8.724,1.446,1.33,4.446,10.6667,0.43903,7.3737,10.3596
12.045,1.631,1.338,7.595,10.6667,0,1.06553,11.1662
11.626,1.419,1.328,7.398,10.6667,0,1.50885,16.1318
5.853,1.426,1.348,1.526,10.6667,0.298195,29.8899,16.9321
7.454,1.466,1.422,2.994,10.6667,0.0731138,21.7999,21.1445
12.33,1.683,1.364,7.699,10.6667,1.27108,2.04173,19.0765
11.961,1.399,1.399,7.663,10.6667,0,1.8908,20.449
11.618,1.413,1.407,7.244,10.6667,0.750825,2.0626,19.4379
11.792,1.525,1.325,7.424,10.6667,0,1.99483,20.7364
9.008,1.648,1.316,4.466,10.6667,0.06267,12.6471,20.9873
12.006,1.55,1.426,7.585,10.6667,0,2.15665,22.4731
8.761,1.251,1.417,4.556,10.6667,0.0361748,13.3991,22.7445
12.01,1.566,1.348,7.579,10.6667,0,2.23909,23.3947
7.394,1.44,1.347,3.011,10.6667,0.117973,20.4085,18.3845
11.68,1.427,1.374,7.379,10.6667,0,1.853,19.635
6,1.477,1.406,1.54,10.6667,0.218337,28.6449,14.9969
12.032,1.581,1.344,7.526,10.6667,0,1.38255,14.7364
11.901,1.436,1.354,7.485,10.6667,0.649725,1.57345,15.8618
12.115,1.474,1.331,7.668,10.6667,0.258736,1.64525,16.7519
11.846,1.353,1.362,7.612,10.6667,0,1.32188,14.5194
11.699,1.333,1.36,7.472,10.6667,0,1.53171,17.7094
12.155,1.744,1.403,7.517,10.6667,0,1.34714,16.6486
12.111,1.598,1.335,7.644,10.6667,0,1.27986,17.5464
7.384,1.341,1.424,3.032,10.6667,0.103664,9.20021,19.0208
11.803,1.42,1.336,7.544,10.6667,0,1.27964,20.3166
11.889,1.357,1.368,7.614,10.6667,0,1.53722,20.9492
5.99,1.5,1.431,1.496,10.6667,0.0863449,11.6494,21.1588
5.86,1.362,1.358,1.583,10.6667,0.032294,13.4456,21.3491
9.071,1.637,1.317,4.548,10.6667,0.0720675,8.49657,20.7444
10.481,1.584,1.34,5.988,10.6667,0.293858,4.95976,22.2928
6.089,1.597,1.357,1.57,10.6667,0.162752,26.8951,16.615
11.97,1.541,1.358,7.521,10.6667,0,1.40804,15.465
12.344,1.732,1.356,7.642,10.6667,0,1.29723,14.7947
6.111,1.516,1.331,1.596,10.6667,0.127594,15.1961,13.2409
12.148,1.688,1.352,7.552,10.6667,0,1.05406,13.0612
12.313,1.644,1.342,7.748,10.6667,0,0.947903,13.9193
10.903,1.709,1.366,6.203,10.6667,1.1489,2.31245,12.7027
6.051,1.506,1.332,1.58,10.6667,0.0813287,12.3319,12.2951
7.557,1.522,1.33,3.063,10.6667,0.219313,9.83546,9.54019
11.87,1.375,1.363,7.598,10.6667,0,0.792344,9.75645
10.841,1.612,1.369,6.256,10.6667,0.595351,2.63921,9.17942
12.302,1.513,1.359,7.887,10.6667,0,0.650853,8.44382
12.329,1.748,1.345,7.702,10.6667,0,1.69897,20.2722
5.942,1.477,1.335,1.557,10.6667,0.0195736,20.9983,20.4792
12.226,1.73,1.348,7.64,10.6667,0,1.80155,21.3245
5.987,1.477,1.423,1.519,10.6667,0.248163,26.3607,17.3418
11.972,1.558,1.351,7.552,10.6667,0,1.4422,17.6731
11.882,1.748,1.31,7.37,10.6667,0,1.26198,18.121
5.765,1.395,1.314,1.517,10.6667,0.0371607,15.8634,18.8164
10.895,1.63,1.423,6.186,10.6667,0.134409,4.49741,19.5245
11.827,1.351,1.312,7.647,10.6667,0,1.58279,19.8588
12.194,1.624,1.343,7.658,10.6667,0,1.69259,23.2862
7.65,1.706,1.344,3.02,10.6667,0.0557715,17.3815,24.3928
6.094,1.638,1.326,1.542,10.6667,0.0902475,26.0586,22.9074
10.459,1.661,1.345,5.904,10.6667,0.083755,6.21956,23.0983
12.326,1.76,1.323,7.753,10.6667,0,2.01143,23.2775
11.904,1.45,1.359,7.579,10.6667,0,2.0893,24.5418
10.391,1.474,1.363,5.977,10.6667,0.0303809,6.23293,24.7166
5.972,1.487,1.362,1.543,10.6667,0.221469,32.7785,18.8745
12.029,1.457,1.409,7.66,10.6667,0,1.80917,20.3429
11.786,1.392,1.383,7.527,10.6667,0,1.63672,20.4242
12.055,1.507,1.385,7.643,10.6667,0,1.59353,22.3597
11.93,1.44,1.376,7.602,10.6667,0,1.40018,22.6197
7.693,1.554,1.422,3.124,10.6667,0.0719905,13.891,22.5445
11.928,1.508,1.37,7.418,10.6667,0,1.56858,24.2052
11.535,1.562,1.302,7.211,10.6667,0,1.14395,25.1592
5.921,1.574,1.309,1.508,10.6667,1.31406,5.05786,26.2562
10.339,1.697,1.317,5.782,10.6667,0.114934,4.46622,26.9382
5.734,1.422,1.303,1.46,10.6667,0.0423388,42.0288,35.8488
7.027,1.251,1.358,2.902,10.6667,0.0239892,34.7801,37.5709
5.927,1.506,1.432,1.444,10.6667,0.270074,65.9944,33.3698
11.651,1.416,1.317,7.503,10.6667,0,3.09052,34.3012
11.813,1.421,1.332,7.593,10.6667,0,2.94322,34.3423
8.776,1.388,1.351,4.473,10.6667,0.0022234,7.66463,34.5573
11.689,1.485,1.333,7.415,10.6667,0,2.90646,34.4854
5.812,1.426,1.335,1.5,10.6667,0.223149,36.6555,33.4753
6.097,1.737,1.348,1.483,10.6667,0.0973787,40.9787,35.9886
11.495,1.294,1.341,7.419,10.6667,0,3.18251,36.1591
11.786,1.511,1.367,7.427,10.6667,0,2.69074,36.5949
11.524,1.407,1.354,7.28,10.6667,0,2.55315,37.3788
11.549,1.273,1.399,7.398,10.6667,0,2.48187,42.2058
7.096,1.287,1.39,2.864,10.6667,0.0454954,21.2211,47.497
11.279,1.309,1.373,7.17,10.6667,0,2.8628,44.2339
5.658,1.235,1.347,1.524,10.6667,1.1262,15.3377,38.7433
5.893,1.466,1.392,1.485,10.6667,0.0454573,27.0061,37.9182
10.268,1.368,1.347,6.023,10.6667,0.124352,7.8663,37.3365
11.744,1.484,1.381,7.354,10.6667,0,2.95505,37.6186
10.523,1.561,1.412,5.942,10.6667,0.133889,7.70658,35.2751
11.496,1.446,1.32,7.246,10.6667,0,2.27892,35.782
11.725,1.463,1.468,7.357,10.6667,0,2.18025,37.2322
11.753,1.585,1.305,7.369,10.6667,0,0.825432,36.3866
3.854,1.471,0.885,0,10.6667,0,0,36.3866
10.671,1.607,1.312,6.179,10.6667,0.316901,2.78064,37.3904
7.367,1.544,1.389,2.869,10.6667,0.0658335,19.8011,40.5468
5.873,1.5,1.405,1.467,10.6667,0.0141141,33.5975,40.8972
11.789,1.548,1.335,7.393,10.6667,0.792633,3.39315,41.4732
11.549,1.45,1.352,7.269,10.6667,0,3.83231,48.2914
5.996,1.518,1.348,1.541,10.6667,0.0172336,55.6442,49.6729
11.974,1.553,1.31,7.511,10.6667,1.51162,4.19703,43.9695
11.598,1.426,1.304,7.358,10.6667,0,3.63875,44.7197
11.901,1.548,1.303,7.512,10.6667,0,3.5354,45.3892
6.139,1.708,1.317,1.523,10.6667,0.0497466,48.412,44.1419
11.804,1.577,1.333,7.391,10.6667,0,3.61221,44.2632
11.735,1.371,1.398,7.423,10.6667,1.27334,3.60331,42.7153
11.757,1.561,1.382,7.347,10.6667,0,3.32868,42.8796
11.628,1.532,1.421,7.17,10.6667,0,2.52429,41.1458
11.905,1.611,1.366,7.37,10.6667,0.355183,2.54168,41.808
11.779,1.403,1.365,7.513,10.6667,0,2.82612,43.4771
11.883,1.46,1.506,7.343,10.6667,0.207572,1.94756,41.865
11.783,1.438,1.341,7.461,10.6667,0.0253818,2.53259,40.9789
11.942,1.302,1.359,7.815,10.6667,0,3.80053,48.5508
11.835,1.319,1.346,7.669,10.6667,0,2.75591,40.8945
11.845,1.292,1.37,7.7,10.6667,0,2.75132,47.4487
5.758,1.341,1.344,1.477,10.6667,0.22538,6.53511,41.6072
11.857,1.375,1.402,7.524,10.6667,0.392073,1.22347,41.2639
11.67,1.638,1.372,7.165,10.6667,0,2.06382,39.4324
11.667,1.603,1.402,7.197,10.6667,0,1.3854,41.5143
11.479,1.499,1.373,7.133,10.6667,0,0.370061,39.1197
11.762,1.506,1.319,7.435,10.6667,0,0.101394,39.6798
12.009,1.679,1.344,7.445,10.6667,0,0.690334,39.17
11.669,1.378,1.336,7.46,10.6667,0,0.544577,40.7688
5.774,1.358,1.351,1.54,10.6667,1.14245,11.9454,43.9704
11.854,1.52,1.381,7.412,10.6667,0.228024,2.43366,40.3049
6.051,1.61,1.388,1.471,10.6667,0.296452,35.0251,30.4584
10.654,1.93,1.352,5.793,10.6667,0.217444,10.2646,37.2883
11.403,1.344,1.322,7.257,10.6667,0.161611,3.26885,39.1443
11.822,1.518,1.469,7.277,10.6667,0,3.24067,37.8881
5.638,1.283,1.394,1.473,10.6667,0.00522334,45.0754,36.8927
11.599,1.534,1.306,7.227,10.6667,0.82104,3.1588,34.597
11.568,1.475,1.338,7.308,10.6667,0,2.98143,34.782
11.666,1.506,1.351,7.274,10.6667,0.00732464,2.56406,34.0168
11.72,1.372,1.373,7.436,10.6667,0.429812,2.91243,33.1093
11.809,1.387,1.378,7.564,10.6667,0,2.50135,30.0019
11.453,1.31,1.4,7.272,10.6667,0,2.00435,30.0999
11.353,1.473,1.38,6.962,10.6667,0.171947,1.39022,30.1989
11.395,1.428,1.307,7.253,10.6667,0,2.23974,29.807
10.095,1.538,1.33,5.685,10.6667,0.411248,6.55334,32.5764
11.689,1.537,1.365,7.349,10.6667,0,2.36421,34.9538
11.419,1.432,1.372,7.148,10.6667,0,1.7406,31.7111
5.748,1.435,1.386,1.417,10.6667,0.189409,14.3918,29.0105
11.681,1.774,1.318,7.186,10.6667,0,0.884288,28.0847
8.498,1.457,1.348,4.222,10.6667,0.0294703,4.04907,28.3277
11.542,1.3,1.34,7.46,10.6667,0,1.3225,28.2537
11.282,1.33,1.352,7.099,10.6667,0.133783,0.915508,28.8534
11.47,1.662,1.322,6.981,10.6667,0.160713,1.78528,29.2364
11.324,1.423,1.359,7.118,10.6667,0,2.51923,33.3902
11.577,1.626,1.373,7.11,10.6667,0,2.06688,33.4331
11.51,1.42,1.343,7.186,10.6667,0.232896,2.12588,38.106
11.605,1.549,1.359,7.216,10.6667,0,2.43852,35.8691
5.784,1.525,1.311,1.484,10.6667,0.0710816,28.8165,33.8723
11.415,1.366,1.413,7.208,10.6667,0,1.9751,35.4584
11.476,1.419,1.301,7.236,10.6667,0.25989,1.7193,34.2768
6.025,1.574,1.382,1.502,10.6667,0.327232,36.0517,25.7105
10.301,1.722,1.314,5.816,10.6667,0.22647,6.05203,25.3634
11.523,1.401,1.302,7.392,10.6667,0,1.89328,25.151
11.793,1.398,1.475,7.375,10.6667,0.731738,1.57297,23.3789
11.692,1.45,1.327,7.411,10.6667,0.34356,1.83315,22.9321
