Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.537,1.657,1.337,7.106,10.6667,0,0.527445,97.5774
11.692,1.38,1.355,7.436,10.6667,0,2.1401,98.3064
11.345,1.308,1.367,7.259,10.6667,0,1.25548,96.7501
8.708,1.518,1.354,4.357,10.6667,0.0481359,17.3797,109.127
5.955,1.687,1.34,1.427,10.6667,0.341723,57.1946,89.7531
10.177,1.453,1.49,5.74,10.6667,0.225789,9.24347,85.6944
11.789,1.421,1.34,7.523,10.6667,0.219322,3.45784,81.151
11.909,1.468,1.33,7.644,10.6667,0,6.84675,89.5152
11.795,1.516,1.336,7.388,10.6667,1.05009,4.73005,77.4267
11.794,1.492,1.331,7.48,10.6667,0,5.30416,74.7673
11.935,1.515,1.352,7.576,10.6667,0,2.77257,73.6496
11.969,1.473,1.375,7.566,10.6667,1.40003,3.08429,73.8821
12.31,1.864,1.338,7.637,10.6667,0,4.21774,72.568
11.892,1.527,1.348,7.462,10.6667,0.992027,2.73658,70.5677
12.081,1.51,1.36,7.65,10.6667,0,2.478,69.9208
9.105,1.545,1.344,4.644,10.6667,0.0736095,14.301,67.6831
12.241,1.711,1.422,7.538,10.6667,0.675269,3.22276,64.1492
11.85,1.598,1.356,7.4,10.6667,0,2.4519,53.2237
11.891,1.369,1.424,7.634,10.6667,0,1.70196,51.4521
8.914,1.295,1.359,4.732,10.6667,0.0458384,7.33867,50.2743
11.842,1.481,1.33,7.553,10.6667,0,2.21474,47.5742
5.955,1.503,1.349,1.554,10.6667,0.0443455,18.3945,45.8099
11.755,1.352,1.394,7.496,10.6667,0,1.44656,43.97
12.031,1.488,1.382,7.645,10.6667,0,1.05334,42.1674
6.027,1.511,1.391,1.525,10.6667,0.10354,11.5584,39.1515
11.688,1.392,1.353,7.435,10.6667,0,1.30416,37.5166
11.97,1.624,1.331,7.495,10.6667,0,0.467176,35.7408
12.069,1.66,1.37,7.533,10.6667,0,0.420237,34.0459
11.793,1.387,1.359,7.458,10.6667,0,0.439918,32.4723
12.122,1.492,1.342,7.766,10.6667,0,0.420099,30.7946
12.016,1.414,1.361,7.656,10.6667,0,0.425532,28.5916
6.243,1.715,1.42,1.531,10.6667,0.058364,11.871,28.9521
5.906,1.435,1.368,1.55,10.6667,0.162684,13.6368,25.6744
8.839,1.512,1.336,4.431,10.6667,0.0365626,5.27956,24.3931
10.291,1.327,1.366,6.074,10.6667,0.44394,4.05872,22.4647
6.13,1.604,1.416,1.526,10.6667,0.0547586,18.9802,20.4535
11.844,1.52,1.404,7.475,10.6667,0,1.22205,19.1892
11.699,1.479,1.434,7.303,10.6667,0,0.9389,18.4629
11.664,1.442,1.413,7.372,10.6667,0,0.837973,19.4543
8.654,1.459,1.331,4.352,10.6667,0.125738,3.33396,18.1048
11.831,1.464,1.423,7.435,10.6667,0,0.541084,17.1246
5.636,1.242,1.367,1.553,10.6667,0.218324,7.73902,16.8911
7.205,1.296,1.338,3.059,10.6667,0.0342161,6.47856,16.6039
11.225,1.374,1.402,6.972,10.6667,0,0.900749,16.4622
5.682,1.4,1.391,1.425,10.6667,0.236758,13.4094,15.4979
11.487,1.483,1.311,7.252,10.6667,2.34853,1.29556,16.2584
8.563,1.245,1.313,4.505,10.6667,0.258874,6.45414,13.865
11.674,1.581,1.35,7.23,10.6667,0,0.992373,14.2751
11.972,1.633,1.342,7.392,10.6667,1.35599,1.01403,15.4477
11.904,1.631,1.321,7.468,10.6667,0,1.62916,20.2574
7.361,1.441,1.35,3.005,10.6667,0.156511,14.2642,15.9464
8.835,1.588,1.325,4.356,10.6667,0.585784,7.51188,12.1801
11.82,1.369,1.366,7.542,10.6667,0.918809,0.87789,10.7072
12.147,1.627,1.346,7.643,10.6667,0,0.546696,7.47979
11.694,1.395,1.337,7.451,10.6667,0,0.619528,9.71395
7.354,1.362,1.362,3.083,10.6667,0.367192,5.04246,7.342
11.601,1.395,1.351,7.331,10.6667,0,0.361935,6.77399
11.95,1.416,1.411,7.612,10.6667,0,0.360736,7.11547
9.221,1.679,1.395,4.522,10.6667,0.23756,2.12426,7.18709
12.443,1.842,1.336,7.674,10.6667,0,0.319518,6.13874
11.991,1.603,1.354,7.384,10.6667,0.101097,0.195744,6.64349
11.817,1.658,1.312,7.349,10.6667,0,0.270965,5.493
7.503,1.64,1.306,3.003,10.6667,0.194563,3.04989,4.88786
11.744,1.464,1.295,7.461,10.6667,0.430568,0.709012,8.7677
11.847,1.625,1.323,7.387,10.6667,0,0.447805,6.08502
12.103,1.68,1.328,7.547,10.6667,0.673557,2.04434,22.7706
11.713,1.572,1.306,7.39,10.6667,0,1.8366,20.0953
6.291,1.795,1.329,1.557,10.6667,0.236318,34.8077,22.5531
9.173,1.682,1.561,4.358,10.6667,0.310851,11.8657,20.4256
13.408,1.403,1.388,9.141,10.6667,2.40544,2.29311,18.9456
11.555,1.426,1.317,7.398,10.6667,0,2.01878,21.8
11.386,1.421,1.31,7.215,10.6667,0,2.30511,25.0528
5.633,1.305,1.353,1.485,10.6667,0.0860383,27.5488,21.7071
10.355,1.56,1.32,5.991,10.6667,0.0689486,6.84775,21.8659
11.736,1.572,1.331,7.376,10.6667,0,2.107,22.9829
11.401,1.255,1.381,7.239,10.6667,0.855752,1.52136,21.9961
11.477,1.354,1.361,7.334,10.6667,0,2.23984,24.0567
11.319,1.377,1.329,7.169,10.6667,0,1.74742,22.9594
11.724,1.607,1.34,7.319,10.6667,0,2.13135,26.2052
6.131,1.755,1.319,1.51,10.6667,0.445332,22.4262,19.1201
11.584,1.683,1.335,7.121,10.6667,0,1.72756,20.5059
5.84,1.431,1.406,1.469,10.6667,0.0913117,9.85815,19.3943
11.637,1.583,1.317,7.203,10.6667,0.319046,1.60163,19.2301
11.548,1.481,1.31,7.29,10.6667,0,1.89119,20.8067
11.848,1.474,1.328,7.477,10.6667,0.18665,1.69369,20.0859
11.945,1.607,1.335,7.424,10.6667,0.154373,1.85711,20.4938
11.788,1.509,1.348,7.439,10.6667,0,1.90436,21.1224
11.504,1.37,1.316,7.361,10.6667,0,1.68136,22.3533
11.633,1.516,1.366,7.263,10.6667,0,1.55469,23.5323
11.797,1.53,1.413,7.369,10.6667,0,1.42227,21.3988
10.881,2.018,1.372,5.932,10.6667,0.176951,2.69747,21.9528
12.223,2.017,1.329,7.373,10.6667,0,1.42213,24.2687
12.358,2.065,1.368,7.368,10.6667,0.299568,0.53983,24.9134
12.485,1.527,1.843,7.582,10.6667,0,1.00683,26.366
11.898,1.53,1.399,7.455,10.6667,0,1.0827,26.9492
12.458,1.82,1.388,7.641,10.6667,0.326888,1.81994,34.0789
12.009,1.432,1.41,7.579,10.6667,1.06666,1.13397,34.8382
10.597,1.636,1.37,6.001,10.6667,0.177204,8.79841,35.2104
6.227,1.729,1.331,1.521,10.6667,0.264209,45.7629,25.6003
11.939,1.445,1.33,7.62,10.6667,0,1.93343,22.0327
11.853,1.543,1.328,7.467,10.6667,0,1.85572,24.047
12.101,1.671,1.313,7.512,10.6667,0.645431,1.57253,25.411
11.714,1.468,1.35,7.381,10.6667,0,1.4381,27.6504
7.293,1.379,1.356,3.012,10.6667,0.061509,8.7175,27.2045
11.935,1.559,1.382,7.464,10.6667,0,2.2116,27.9008
6.227,1.717,1.389,1.504,10.6667,0.104103,20.1657,26.8706
12.065,1.741,1.344,7.471,10.6667,0,2.07221,27.9525
12.067,1.698,1.336,7.504,10.6667,0,1.4768,31.0023
12.011,1.419,1.335,7.632,10.6667,1.47471,0.560121,28.8069
5.982,1.445,1.336,1.592,10.6667,0.113692,20.1062,29.1107
5.863,1.386,1.366,1.474,10.6667,0.0253987,24.4647,29.2907
11.758,1.446,1.333,7.496,10.6667,0,2.34636,30.2339
5.887,1.491,1.307,1.559,10.6667,0.307336,27.7026,23.2922
11.923,1.456,1.39,7.592,10.6667,0,1.87654,23.5874
11.578,1.374,1.444,7.276,10.6667,0,1.45816,24.9996
11.659,1.517,1.366,7.279,10.6667,0.0712218,1.25755,24.8793
9.021,1.554,1.327,4.601,10.6667,0.100036,8.4469,24.528
7.343,1.446,1.386,2.935,10.6667,0.224134,20.6551,20.8125
11.768,1.516,1.434,7.341,10.6667,0,2.07707,24.4026
11.682,1.361,1.329,7.502,10.6667,0,1.41177,19.8953
12.029,1.579,1.357,7.552,10.6667,0,0.818749,20.355
12.234,1.683,1.37,7.587,10.6667,0.878365,0.615682,20.215
11.937,1.475,1.379,7.569,10.6667,0,0.686426,19.7369
6.009,1.508,1.363,1.549,10.6667,0.0129092,11.0742,20.3088
11.723,1.312,1.349,7.553,10.6667,0,0.822976,20.3826
5.916,1.474,1.344,1.517,10.6667,0.185024,6.69102,18.5469
12.01,1.591,1.35,7.576,10.6667,0,0.646429,18.3778
9.023,1.634,1.354,4.47,10.6667,0.676366,4.048,16.4669
10.315,1.395,1.417,5.914,10.6667,0.296749,2.1225,16.4938
11.86,1.465,1.365,7.526,10.6667,0,0.916017,16.373
11.604,1.466,1.345,7.205,10.6667,0.96479,0.97255,17.1072
12.295,1.81,1.445,7.589,10.6667,0,1.29757,19.0666
6.175,1.791,1.32,1.513,10.6667,0.0920254,12.4011,16.0147
8.953,1.721,1.38,4.355,10.6667,0.179849,5.3394,15.1307
11.781,1.336,1.342,7.645,10.6667,0,0.985929,14.9472
12.132,1.611,1.395,7.626,10.6667,0,0.960712,15.0493
6.319,1.859,1.361,1.533,10.6667,0.232166,11.7251,13.8673
12.295,1.731,1.386,7.651,10.6667,0,0.796669,13.8908
5.88,1.485,1.376,1.498,10.6667,0.512798,7.8684,9.48419
11.731,1.494,1.361,7.399,10.6667,0,0.280071,9.08339
11.831,1.382,1.34,7.611,10.6667,0,0.209574,9.01599
12.237,1.592,1.367,7.611,10.6667,0,0.107616,8.52594
5.932,1.451,1.387,1.518,10.6667,0.000264805,2.37811,8.51727
5.954,1.482,1.399,1.495,10.6667,0.328082,2.90375,7.64255
11.785,1.358,1.35,7.609,10.6667,0,0.095678,6.93618
12.105,1.506,1.354,7.63,10.6667,0.38647,0.143535,7.53815
6.034,1.59,1.392,1.516,10.6667,0.334948,9.24921,8.83165
9.249,1.546,1.456,4.685,10.6667,0.202935,2.40245,8.10842
11.898,1.484,1.35,7.505,10.6667,1.45294,0.597226,8.80865
12.224,1.708,1.384,7.618,10.6667,0,0.898096,12.0519
10.567,1.62,1.327,6.085,10.6667,1.20292,4.39738,11.2835
6.169,1.65,1.389,1.534,10.6667,0.0370572,11.9099,10.5845
8.541,1.344,1.308,4.418,10.6667,0.374302,8.57068,14.8824
5.749,1.409,1.337,1.448,10.6667,0.091678,17.6552,13.529
5.655,1.359,1.394,1.427,10.6667,0.106019,15.7413,11.7271
11.294,1.357,1.309,7.227,10.6667,0,1.01621,12.404
11.246,1.371,1.305,7.153,10.6667,0,0.87301,12.4617
5.562,1.28,1.378,1.434,10.6667,0.311453,13.9822,9.43283
8.516,1.451,1.317,4.275,10.6667,0.491876,3.84508,7.5147
11.998,1.571,1.338,7.575,10.6667,1.34124,0.768131,8.88092
11.572,1.497,1.447,7.178,10.6667,0,0.691593,8.63382
8.892,1.534,1.333,4.514,10.6667,0.387062,4.13269,7.79019
5.918,1.514,1.313,1.533,10.6667,0.167706,7.77315,5.70709
11.389,1.364,1.315,7.189,10.6667,0,0.422939,5.22795
11.758,1.536,1.366,7.367,10.6667,0,0.297824,5.29133
6.086,1.604,1.393,1.527,10.6667,0.0501622,3.51413,5.18644
5.947,1.483,1.317,1.564,10.6667,0.127843,4.89312,4.55557
11.849,1.602,1.369,7.381,10.6667,0,0.331217,4.25774
7.678,1.714,1.382,3.006,10.6667,0.446202,6.23879,5.48082
10.997,2.237,1.305,5.606,10.6667,0.308062,1.74001,6.17901
11.35,1.333,1.312,7.252,10.6667,0,0.5517,6.50454
11.48,1.387,1.311,7.246,10.6667,1.17619,0.654585,8.14379
11.745,1.6,1.345,7.362,10.6667,0,0.704417,8.63965
7.628,1.805,1.317,2.98,10.6667,0.36245,7.29669,6.66881
12.083,1.479,1.385,7.751,10.6667,0,0.526984,6.58494
10.341,1.571,1.369,5.853,10.6667,1.49555,1.44022,4.50711
11.666,1.501,1.366,7.336,10.6667,0,1.30943,14.977
11.939,1.594,1.384,7.294,10.6667,0,0.530206,7.98346
6.071,1.639,1.324,1.557,10.6667,0.237187,6.34737,6.25961
10.294,1.438,1.367,5.948,10.6667,0.0929433,1.19026,5.98091
11.773,1.337,1.527,7.418,10.6667,0,0.470256,6.18681
5.98,1.568,1.34,1.508,10.6667,0.297341,6.05603,4.20172
10.453,1.753,1.348,5.825,10.6667,0.341508,1.14,4.17218
9.019,1.717,1.391,4.345,10.6667,0.55633,3.77524,5.54303
11.774,1.491,1.352,7.487,10.6667,0,0.599696,7.16646
10.147,1.459,1.37,5.781,10.6667,0.336472,1.96593,7.32475
6.105,1.646,1.317,1.558,10.6667,0.504165,10.4248,3.25791
11.961,1.616,1.327,7.516,10.6667,0,0.238436,3.09413
6.175,1.731,1.335,1.535,10.6667,0.0434048,1.49175,2.88776
9.257,1.608,1.329,4.738,10.6667,0.0215708,0.984994,2.75609
11.784,1.466,1.371,7.379,10.6667,0.458369,0.201501,2.63385
11.594,1.41,1.414,7.288,10.6667,0,0.231353,3.0046
11.814,1.415,1.429,7.399,10.6667,1.1297,0.18295,2.80258
10.309,1.538,1.386,5.826,10.6667,0.205075,1.13238,4.0868
11.844,1.586,1.343,7.413,10.6667,0,0.308583,3.93148
10.133,1.479,1.335,5.771,10.6667,0.955857,1.62032,4.36997
11.362,1.287,1.445,7.167,10.6667,0,0.364115,4.42356
11.245,1.353,1.408,7.005,10.6667,0,0.598681,7.13678
5.682,1.445,1.31,1.448,10.6667,0.277049,21.6867,10.7575
11.401,1.411,1.393,7.157,10.6667,0.179427,0.378407,4.43038
11.487,1.525,1.448,7.086,10.6667,0,0.52843,5.8846
11.444,1.338,1.301,7.4,10.6667,0,1.46912,15.7949
11.415,1.334,1.381,7.268,10.6667,0,1.47163,16.1332
5.815,1.57,1.331,1.448,10.6667,0.711795,23.7694,2.13043
11.275,1.42,1.415,7.026,10.6667,0,0.131308,2.15868
11.717,1.273,1.343,7.439,10.6667,1.11142,0.149475,2.48188
5.703,1.348,1.335,1.506,10.6667,0.42414,3.79023,1.93861
11.383,1.285,1.356,7.335,10.6667,0,0.142033,2.05261
11.498,1.395,1.55,7.119,10.6667,0,0.110473,1.94372
5.976,1.371,1.607,1.452,10.6667,0.112585,0.675793,1.34041
11.282,1.317,1.32,7.132,10.6667,2.66303,0.0687277,1.21962
11.59,1.439,1.328,7.345,10.6667,0,0.113544,1.66236
11.286,1.433,1.404,6.982,10.6667,0,0.037915,1.02217
11.386,1.474,1.355,7.105,10.6667,0.57247,0.0979384,1.80045
9.714,1.299,1.323,5.638,10.6667,1.98362,0.300745,0.95022
11.429,1.4,1.406,7.274,10.6667,0,0.0480653,0.831436
8.343,1.361,1.383,4.169,10.6667,1.62697,0.181525,0.523438
11.187,1.404,1.343,7.061,10.6667,0,0.0283053,0.56743
9.923,1.45,1.423,5.582,10.6667,0.441068,0.0939858,0.61274
11.365,1.358,1.331,7.267,10.6667,0,0.0458907,0.696106
8.477,1.434,1.333,4.226,10.6667,0.529552,0.210726,0.523112
8.723,1.688,1.306,4.29,10.6667,0.733382,0.86092,1.12259
11.579,1.446,1.331,7.371,10.6667,0,0.0751769,0.890784
10.327,1.474,1.328,6.015,10.6667,1.1182,0.707469,1.62997
11.462,1.301,1.416,7.232,10.6667,2.46073,0.221451,1.88821
11.55,1.445,1.438,7.226,10.6667,0,0.248545,2.82768
5.953,1.601,1.381,1.467,10.6667,0.484127,3.52473,0.946686
9.947,1.292,1.333,5.823,10.6667,1.67103,0.33642,0.589989
11.719,1.644,1.366,7.232,10.6667,0,0.124401,1.43576
8.657,1.394,1.361,4.35,10.6667,0.477784,0.496343,0.738138
11.448,1.365,1.458,7.178,10.6667,0,0.0881081,0.975634
5.723,1.328,1.371,1.48,10.6667,0.305052,2.59838,1.24962
5.631,1.217,1.408,1.504,10.6667,0.446713,16.3835,4.74383
11.78,1.315,1.363,7.618,10.6667,0,0.30303,3.4006
10.166,1.336,1.372,5.878,10.6667,0.258357,1.42428,4.1851
11.565,1.311,1.393,7.367,10.6667,0,1.04043,11.3058
8.693,1.302,1.423,4.424,10.6667,0.150955,1.85404,3.07981
7.176,1.28,1.385,2.981,10.6667,0.595467,3.06255,1.23566
11.306,1.441,1.445,6.949,10.6667,0,0.137895,1.55013
5.696,1.419,1.32,1.463,10.6667,0.204843,2.15293,1.23445
11.045,1.251,1.312,7.076,10.6667,0,0.131501,1.4406
5.64,1.297,1.408,1.475,10.6667,0.630617,4.22485,0.460369
11.957,1.87,1.31,7.348,10.6667,0,0.0197554,0.254218
10.021,1.391,1.341,5.751,10.6667,0.32118,0.0713974,0.313139
11.558,1.57,1.399,7.12,10.6667,0,0.0532743,0.626547
11.731,1.771,1.355,7.138,10.6667,0,0.0355152,0.466743
5.941,1.475,1.366,1.549,10.6667,0.317867,0.712402,0.432401
11.793,1.532,1.336,7.443,10.6667,0,0.0288991,0.378081
5.894,1.535,1.305,1.482,10.6667,0.0160027,0.247345,0.320241
10.709,1.686,1.315,6.141,10.6667,0.863268,0.0401923,0.170961
12.072,1.582,1.335,7.584,10.6667,1.30852,0.0151958,0.174134
12.019,1.58,1.344,7.499,10.6667,2.00817,0.0689041,0.642752
5.838,1.386,1.357,1.499,10.6667,0.328584,2.21002,0.98649
11.607,1.417,1.389,7.326,10.6667,0,0.149342,1.65857
6.059,1.617,1.359,1.502,10.6667,0.450573,2.24819,0.695555
7.337,1.482,1.363,2.972,10.6667,0.390169,0.641454,0.436387
11.774,1.411,1.367,7.51,10.6667,0,0.0342451,0.403539
5.849,1.394,1.394,1.501,10.6667,0.34585,0.832354,0.383484
5.858,1.376,1.359,1.555,10.6667,0.0182221,0.39917,0.339951
5.906,1.375,1.42,1.562,10.6667,0.297347,2.20151,1.08344
10.438,1.425,1.37,6.067,10.6667,0.243587,0.513221,1.65806
12.182,1.46,1.386,7.73,10.6667,1.09597,0.19211,1.95899
11.619,1.394,1.365,7.331,10.6667,0,0.191503,2.16518
5.906,1.418,1.395,1.526,10.6667,0.639025,3.52099,0.383155
5.846,1.406,1.356,1.518,10.6667,0.0109617,0.503342,0.412861
11.868,1.32,1.408,7.659,10.6667,0,0.0382882,0.44559
5.941,1.441,1.428,1.517,10.6667,0.630872,1.24747,0.218575
11.686,1.357,1.39,7.469,10.6667,0,0.0328131,0.380036
6.113,1.651,1.369,1.507,10.6667,0.63212,1.406,0.239058
11.817,1.399,1.432,7.555,10.6667,0,0.0154653,0.190606
5.955,1.485,1.439,1.481,10.6667,0.123831,0.354112,0.261233
8.667,1.312,1.374,4.454,10.6667,0.152715,0.378976,0.685976
11.8,1.332,1.355,7.579,10.6667,1.07097,0.0492765,0.520009
11.975,1.304,1.362,7.498,10.6667,4.34387,0.140263,1.0246
12.329,1.527,1.371,7.87,10.6667,0.148023,0.104034,1.19929
11.86,1.502,1.36,7.486,10.6667,0,0.113693,1.32604
9.09,1.733,1.359,4.427,10.6667,0.0287946,0.534329,1.19286
12.04,1.53,1.395,7.648,10.6667,0,0.117109,1.36541
7.339,1.411,1.374,2.999,10.6667,0.0681745,1.24003,1.34987
5.781,1.375,1.351,1.513,10.6667,0.06247,1.75362,1.25961
11.636,1.291,1.397,7.48,10.6667,0,0.107362,1.21486
11.832,1.354,1.414,7.522,10.6667,0,0.123851,1.45466
11.575,1.334,1.424,7.319,10.6667,0,0.0647341,1.18502
5.785,1.334,1.386,1.507,10.6667,0.654817,4.82456,2.08378
6.137,1.496,1.363,1.66,10.6667,0.454839,3.97218,1.28917
11.75,1.293,1.435,7.408,10.6667,1.91748,0.167407,1.63998
11.814,1.408,1.393,7.494,10.6667,0,0.151931,1.67838
5.994,1.497,1.379,1.554,10.6667,0.299825,3.04894,1.45852
6.275,1.589,1.617,1.502,10.6667,0.192829,2.48398,1.44889
11.81,1.651,1.426,7.266,10.6667,0,0.127723,1.51751
5.896,1.389,1.397,1.541,10.6667,0.252174,1.76291,1.127
11.972,1.599,1.356,7.435,10.6667,0.784834,0.0899376,1.00465
8.984,1.422,1.361,4.617,10.6667,0.283004,0.58515,0.954934
11.986,1.425,1.384,7.616,10.6667,0,0.0811781,0.92044
10.788,1.594,1.37,6.18,10.6667,0.356352,0.218748,0.83264
11.78,1.534,1.366,7.322,10.6667,0,0.0910836,1.04196
6.031,1.747,1.313,1.465,10.6667,0.357815,1.31356,0.719559
11.737,1.644,1.309,7.287,10.6667,1.10013,0.0641511,0.682402
11.645,1.652,1.326,7.214,10.6667,0,0.0803302,0.943912
5.842,1.319,1.323,1.672,10.6667,0.141463,3.34921,2.31586
11.824,1.593,1.403,7.393,10.6667,0,0.171625,1.98514
6.009,1.627,1.391,1.471,10.6667,0.235105,3.28727,1.83613
8.529,1.417,1.305,4.276,10.6667,0.880536,1.01492,0.994666
10.102,1.305,1.331,5.914,10.6667,0.427197,0.657457,2.09396
11.73,1.336,1.39,7.502,10.6667,2.63847,0.226888,2.0097
11.879,1.561,1.374,7.435,10.6667,0,0.195713,2.23346
11.772,1.572,1.349,7.37,10.6667,0,0.176102,2.14438
5.96,1.517,1.383,1.503,10.6667,0.0176658,3.02091,3.06557
5.977,1.568,1.313,1.518,10.6667,0.0452289,5.1834,4.19967
7.276,1.297,1.383,3.06,10.6667,0.536031,3.90599,1.89045
8.91,1.479,1.407,4.439,10.6667,0.582159,1.84543,2.48807
12.05,1.542,1.354,7.595,10.6667,0,0.229541,2.70967
6.075,1.489,1.35,1.569,10.6667,0.433984,7.86711,2.37161
5.938,1.386,1.319,1.593,10.6667,0.26778,8.01429,3.89003
5.936,1.398,1.367,1.543,10.6667,0.102153,6.69346,4.89276
11.731,1.446,1.333,7.436,10.6667,0,0.445753,5.21586
6.298,1.631,1.352,1.628,10.6667,0.26714,5.52168,3.61361
6.105,1.619,1.329,1.539,10.6667,0.222799,4.32523,2.53505
12.097,1.775,1.329,7.49,10.6667,0,0.244027,3.02405
10.482,1.477,1.334,6.067,10.6667,0.82252,1.03363,2.82701
11.941,1.46,1.326,7.571,10.6667,0.959382,0.314294,3.45055
10.565,1.496,1.36,6.119,10.6667,0.323896,1.70145,5.47691
11.985,1.572,1.401,7.429,10.6667,0,0.517846,5.99959
6.252,1.667,1.411,1.541,10.6667,0.065914,8.33531,6.20573
10.63,1.489,1.345,6.203,10.6667,0.695897,2.57409,6.91927
12.038,1.426,1.34,7.7,10.6667,0,0.547059,6.35976
7.446,1.437,1.33,3.052,10.6667,0.663087,6.64711,3.45451
5.95,1.425,1.402,1.513,10.6667,0.361645,12.824,5.66348
6.004,1.62,1.318,1.5,10.6667,0.111262,6.35802,4.73701
5.864,1.384,1.377,1.581,10.6667,0.271697,5.90456,3.8309
9.335,1.603,1.326,4.777,10.6667,0.56808,2.60951,4.04367
6.048,1.456,1.449,1.477,10.6667,0.0275045,4.48769,3.78183
12.348,1.545,1.341,7.972,10.6667,0,0.299538,4.02442
10.634,1.502,1.324,6.195,10.6667,0.681264,4.91271,13.6917
5.822,1.309,1.367,1.56,10.6667,0.579258,19.3339,11.2407
6.015,1.581,1.33,1.532,10.6667,0.488093,13.5292,4.90139
11.709,1.55,1.367,7.287,10.6667,0,0.299306,3.98962
12.213,1.676,1.367,7.598,10.6667,0.069469,0.257755,3.61809
10.592,1.423,1.386,6.232,10.6667,0.722938,1.29044,3.9868
10.794,1.806,1.367,5.975,10.6667,0.156176,0.961063,3.57639
9.128,1.641,1.333,4.49,10.6667,0.146963,2.07772,3.9351
12.482,1.447,1.339,8.215,10.6667,0,0.383087,4.97486
5.942,1.538,1.408,1.472,10.6667,0.450464,5.09309,2.66416
6.012,1.711,1.319,1.485,10.6667,0.429152,7.79343,2.94107
11.703,1.621,1.386,7.191,10.6667,0,0.285865,3.64159
11.709,1.371,1.336,7.482,10.6667,0,0.239021,3.79481
6.341,1.8,1.35,1.567,10.6667,0.115216,2.43273,3.01131
5.981,1.648,1.304,1.514,10.6667,0.245473,4.06778,3.12644
11.645,1.434,1.356,7.38,10.6667,0,0.242898,3.12721
11.83,1.431,1.341,7.472,10.6667,0.469315,0.211938,3.35847
9.076,1.433,1.339,4.7,10.6667,0.511983,2.55412,3.72357
12.099,1.44,1.425,7.726,10.6667,0,0.27887,3.56428
12.034,1.562,1.403,7.525,10.6667,0,0.369015,5.01535
6.026,1.478,1.389,1.533,10.6667,0.309721,4.19687,3.3025
8.95,1.52,1.336,4.555,10.6667,0.424457,2.37206,4.26197
12.283,1.735,1.345,7.697,10.6667,0,0.178402,2.53678
12.191,1.646,1.371,7.672,10.6667,0,0.182681,2.69945
12.213,1.462,1.443,7.735,10.6667,0,0.35534,4.85775
5.989,1.412,1.449,1.554,10.6667,0.0753254,3.33058,5.4298
5.993,1.505,1.346,1.536,10.6667,0.607032,7.61427,2.57191
12.02,1.353,1.464,7.67,10.6667,1.31056,0.145234,1.99987
11.827,1.412,1.4,7.563,10.6667,0,0.183917,2.21643
12.085,1.379,1.377,7.804,10.6667,0,0.552128,6.32693
12.1,1.584,1.423,7.609,10.6667,0,0.144188,2.30478
11.963,1.669,1.413,7.401,10.6667,0,0.0980116,2.12263
5.966,1.533,1.392,1.517,10.6667,0.104674,2.74754,3.35356
5.996,1.613,1.326,1.489,10.6667,0.312659,4.08837,3.01021
5.941,1.469,1.422,1.543,10.6667,0.421324,4.49786,2.46963
12.187,1.589,1.365,7.714,10.6667,0,0.223415,2.93679
9.2,1.534,1.359,4.715,10.6667,0.342908,1.91811,3.86628
10.918,1.708,1.362,6.201,10.6667,0.377595,1.24407,3.94355
11.822,1.508,1.371,7.361,10.6667,0,0.301944,3.34196
10.41,1.547,1.311,6.01,10.6667,0.172271,1.79457,6.10843
9.206,1.595,1.381,4.649,10.6667,0.187295,5.81845,9.61655
12.281,1.557,1.365,7.746,10.6667,1.73834,1.90905,17.6253
12.059,1.511,1.359,7.552,10.6667,2.61691,1.63901,13.4094
12.22,1.859,1.352,7.469,10.6667,0,1.21654,13.2462
12.096,1.392,1.372,7.851,10.6667,0,1.50041,16.0947
6.143,1.634,1.352,1.54,10.6667,0.0693031,23.9171,16.6975
12.09,1.689,1.336,7.5,10.6667,2.10479,1.67598,14.8423
12.14,1.62,1.364,7.629,10.6667,0,1.62851,17.9344
12.052,1.467,1.364,7.729,10.6667,0,1.87236,20.6478
7.754,1.731,1.399,3.019,10.6667,0.0364189,19.4644,19.2474
11.83,1.462,1.35,7.538,10.6667,0,2.11376,23.6832
12.298,1.546,1.392,7.801,10.6667,0.721219,2.30194,23.1588
12.367,1.658,1.364,7.763,10.6667,0,1.58079,17.1446
12.004,1.387,1.351,7.721,10.6667,0,2.29266,25.4966
7.467,1.574,1.372,2.924,10.6667,0.151091,22.7819,25.7613
5.884,1.375,1.384,1.573,10.6667,0.0289235,48.0392,36.9948
6.017,1.473,1.376,1.555,10.6667,0.174402,53.8489,30.0951
8.89,1.404,1.38,4.555,10.6667,0.454404,15.284,21.3579
10.336,1.393,1.368,5.957,10.6667,0.227301,9.60026,30.2546
12.208,1.427,1.421,7.912,10.6667,0,3.13553,36.126
8.626,1.25,1.415,4.441,10.6667,0.711977,22.0365,22.3777
11.945,1.505,1.31,7.624,10.6667,0,2.47717,26.694
5.902,1.413,1.37,1.579,10.6667,0.0599665,35.2324,25.2279
12.272,1.609,1.35,7.761,10.6667,0,2.6887,28.9421
12.365,1.491,1.355,7.997,10.6667,0,2.41688,26.6403
12.055,1.644,1.356,7.479,10.6667,1.19096,3.83509,37.1413
12.273,1.526,1.379,7.799,10.6667,0.462245,3.14491,34.3838
