Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.948,1.408,1.332,7.636,10.6667,0.0605024,1.27617,13.6785
12.283,1.533,1.399,7.838,10.6667,0,1.23244,13.1945
10.614,1.496,1.319,6.192,10.6667,0.127996,4.436,14.0874
12.556,1.655,1.39,7.879,10.6667,2.12145,1.81253,15.3458
6.201,1.758,1.327,1.496,10.6667,0.22999,28.0543,15.9113
11.73,1.384,1.363,7.355,10.6667,0.527751,1.62573,16.9071
11.974,1.452,1.397,7.66,10.6667,0,1.34372,14.8093
11.826,1.353,1.362,7.667,10.6667,0,1.07017,15.3622
10.295,1.31,1.405,6.024,10.6667,0.0566653,7.43636,23.3835
6.122,1.649,1.358,1.497,10.6667,0.344555,66.5833,32.2437
5.948,1.459,1.44,1.476,10.6667,0.0415334,43.6187,32.9462
12.19,1.479,1.32,7.942,10.6667,0,3.13823,34.9863
6.115,1.621,1.324,1.548,10.6667,0.261724,61.0688,32.0453
12.001,1.418,1.428,7.662,10.6667,0,2.46064,31.8781
7.29,1.285,1.421,3.036,10.6667,0.340053,23.0486,24.5655
11.6,1.396,1.329,7.324,10.6667,2.87572,2.73536,22.4096
11.366,1.433,1.354,7.118,10.6667,0,2.2602,25.1322
11.547,1.282,1.321,7.537,10.6667,0,2.32936,24.3843
11.507,1.487,1.305,7.291,10.6667,0,2.20135,24.8243
11.347,1.357,1.324,7.179,10.6667,0.275928,1.43119,23.704
7.177,1.378,1.345,2.979,10.6667,0.0968382,22.4399,23.8098
12.09,1.435,1.409,7.726,10.6667,1.53944,2.46293,22.195
11.819,1.361,1.422,7.564,10.6667,0,2.28982,24.8852
11.977,1.485,1.408,7.627,10.6667,0,2.57364,27.6679
5.93,1.547,1.401,1.445,10.6667,0.0675831,31.6738,28.972
5.776,1.475,1.308,1.49,10.6667,0.245595,68.9302,34.9544
11.726,1.349,1.332,7.594,10.6667,0,3.15801,33.6003
10.052,1.332,1.321,5.891,10.6667,0.289579,10.3763,31.0307
5.71,1.341,1.336,1.507,10.6667,0.294804,58.0535,26.7066
11.79,1.384,1.334,7.546,10.6667,1.85506,2.62278,24.3777
12.143,1.692,1.316,7.547,10.6667,1.91665,2.24763,20.3359
11.888,1.365,1.555,7.431,10.6667,0.663394,2.09757,22.1873
11.72,1.469,1.302,7.447,10.6667,1.38928,2.32744,23.1576
11.849,1.51,1.303,7.495,10.6667,0.174817,2.35911,26.0639
11.708,1.398,1.307,7.5,10.6667,0.833905,2.34518,24.439
11.502,1.504,1.304,7.221,10.6667,0,2.10132,23.8912
11.676,1.521,1.321,7.325,10.6667,0.45685,2.17764,23.5781
11.613,1.615,1.305,7.252,10.6667,0,2.26481,24.9959
11.633,1.491,1.297,7.338,10.6667,0,2.18793,25.5338
11.879,1.661,1.328,7.378,10.6667,0,1.73858,24.6773
8.915,1.412,1.366,4.566,10.6667,0.0604101,6.81766,25.5381
11.873,1.59,1.332,7.438,10.6667,0,1.93676,25.574
10.684,1.586,1.408,6.076,10.6667,0.0490652,4.38134,25.9048
11.787,1.506,1.385,7.408,10.6667,0,1.74914,27.8091
11.808,1.468,1.392,7.445,10.6667,0,1.7605,29.4941
10.582,1.6,1.413,6.015,10.6667,0.184396,4.14297,32.14
11.767,1.491,1.373,7.422,10.6667,0,1.09367,31.9162
5.937,1.458,1.343,1.577,10.6667,0.28387,12.8133,26.9974
12.027,1.498,1.412,7.536,10.6667,0.227627,1.42759,27.1794
8.995,1.521,1.421,4.463,10.6667,0.251358,13.9214,28.3356
12.117,1.521,1.381,7.699,10.6667,0,2.36967,30.1992
12.366,1.694,1.372,7.652,10.6667,0.11338,2.01999,30.7813
10.381,1.621,1.362,5.798,10.6667,0.691458,7.84805,25.5788
11.543,1.463,1.373,7.262,10.6667,0,2.77034,31.9089
11.374,1.43,1.384,7.114,10.6667,0,2.35948,29.8819
11.716,1.535,1.304,7.333,10.6667,0.892918,1.78684,26.8867
11.641,1.669,1.316,7.168,10.6667,0,1.99645,27.0212
11.661,1.534,1.307,7.319,10.6667,0,1.82383,28.7549
5.916,1.457,1.326,1.58,10.6667,0.160343,14.2336,25.8725
11.918,1.436,1.403,7.585,10.6667,0,1.61497,25.6611
12.037,1.619,1.43,7.514,10.6667,0,1.23391,26.8104
5.998,1.461,1.414,1.533,10.6667,0.0743629,16.9432,26.027
12.087,1.537,1.328,7.694,10.6667,0,1.01608,26.5414
9.312,1.672,1.348,4.69,10.6667,0.063435,4.6941,27.1804
12.291,1.499,1.455,7.784,10.6667,0,1.20904,29.2359
12.302,1.409,1.439,7.919,10.6667,0,1.54051,30.6955
6.399,1.811,1.378,1.562,10.6667,0.208549,27.4291,29.6573
10.625,1.391,1.371,6.256,10.6667,0.621253,4.50926,28.3283
12.212,1.409,1.344,7.927,10.6667,0,1.59421,30.2386
9.32,1.68,1.369,4.641,10.6667,0.785597,5.55048,29.5549
6.521,1.912,1.362,1.604,10.6667,0.217743,27.1544,26.0784
12.583,1.968,1.353,7.702,10.6667,0,1.9311,28.3638
6.444,1.772,1.38,1.622,10.6667,0.212971,25.6824,24.4284
6.209,1.598,1.375,1.549,10.6667,0.096866,25.5413,23.4895
11.955,1.539,1.36,7.52,10.6667,0,1.81067,23.9375
12.394,1.61,1.367,7.821,10.6667,0.728916,1.78467,25.6652
12.161,1.5,1.46,7.643,10.6667,0,1.84025,23.6704
12.033,1.436,1.383,7.664,10.6667,0,1.5404,22.321
6.327,1.713,1.43,1.536,10.6667,0.11373,23.5703,24.4383
9.107,1.612,1.353,4.566,10.6667,0.474944,9.46837,17.8224
12.05,1.524,1.384,7.546,10.6667,0.89417,2.85522,32.5665
10.553,1.517,1.384,6.073,10.6667,0.544773,9.06514,27.3834
11.917,1.271,1.416,7.728,10.6667,0,1.82848,22.0314
11.944,1.376,1.366,7.71,10.6667,0,1.94555,24.8326
12.14,1.509,1.365,7.742,10.6667,0,1.37025,21.9014
5.956,1.349,1.375,1.604,10.6667,0.0837518,18.3323,20.4496
10.426,1.469,1.373,5.991,10.6667,0.376767,4.82218,20.3843
12.221,1.474,1.39,7.85,10.6667,0,2.14751,26.1131
12.033,1.543,1.376,7.54,10.6667,0.247148,1.89432,25.6296
11.997,1.49,1.358,7.651,10.6667,0,2.49003,29.7278
10.381,1.335,1.361,6.081,10.6667,0.508208,11.6759,34.3822
11.623,1.352,1.407,7.359,10.6667,0,3.13931,36.8067
8.837,1.277,1.443,4.538,10.6667,0.113122,16.2816,36.1202
5.891,1.441,1.36,1.513,10.6667,0.0886655,49.7724,34.0496
10.602,1.439,1.354,6.21,10.6667,0.616921,9.7114,27.0608
12.381,1.358,1.358,8.144,10.6667,0,2.40133,27.8198
12.169,1.577,1.373,7.686,10.6667,0,2.26426,26.9467
11.823,1.459,1.35,7.49,10.6667,0,2.23202,28.6628
11.979,1.65,1.354,7.457,10.6667,0,1.9945,29.2058
5.883,1.379,1.377,1.559,10.6667,0.291247,30.8983,26.8467
12.037,1.474,1.44,7.51,10.6667,0.211664,0.401838,27.0281
11.814,1.463,1.419,7.409,10.6667,0,2.12841,27.3277
11.995,1.51,1.391,7.5,10.6667,0.235329,1.01049,27.6892
11.759,1.388,1.388,7.487,10.6667,0,1.74076,28.1049
7.288,1.358,1.39,2.978,10.6667,0.0423997,11.0811,28.0276
8.688,1.373,1.34,4.48,10.6667,0.0955381,14.8126,26.8781
11.829,1.365,1.409,7.595,10.6667,0,2.51889,27.934
11.635,1.252,1.381,7.537,10.6667,0,2.29509,32.2061
7.249,1.389,1.357,2.95,10.6667,0.0205883,16.8143,28.6258
11.452,1.339,1.374,7.206,10.6667,0,2.68423,31.072
5.525,1.373,1.3,1.452,10.6667,0.297989,48.0415,32.1601
11.856,1.542,1.367,7.543,10.6667,0,2.23296,32.0635
5.629,1.427,1.301,1.436,10.6667,0.222139,27.2797,28.904
11.641,1.536,1.302,7.305,10.6667,0.805359,2.37947,29.7058
11.913,1.535,1.348,7.532,10.6667,0.028884,2.52198,30.8294
11.656,1.493,1.37,7.256,10.6667,0.245332,2.61714,31.1177
11.964,1.534,1.389,7.602,10.6667,0,3.04599,34.2577
11.85,1.394,1.381,7.629,10.6667,0,2.57383,35.1739
10.082,1.397,1.414,5.754,10.6667,0.0356672,6.91219,34.892
11.568,1.416,1.332,7.379,10.6667,0,2.89909,36.0581
5.9,1.543,1.377,1.49,10.6667,0.186542,30.3488,30.6537
11.874,1.423,1.424,7.306,10.6667,0,2.56872,32.8917
11.519,1.321,1.321,7.401,10.6667,0,2.06178,33.3379
5.729,1.308,1.348,1.495,10.6667,0.357033,20.5905,27.3621
11.74,1.261,1.379,7.632,10.6667,0,1.56099,26.8422
11.727,1.33,1.405,7.474,10.6667,0.068966,1.18956,27.0049
12.017,1.613,1.374,7.503,10.6667,0.902701,1.83114,27.2983
11.802,1.535,1.398,7.373,10.6667,0,1.89109,27.7227
11.804,1.548,1.395,7.392,10.6667,0,1.45532,28.5102
5.983,1.509,1.378,1.537,10.6667,0.184182,18.8107,26.2407
11.993,1.529,1.346,7.527,10.6667,0.274045,1.3171,26.1753
12.225,1.805,1.332,7.57,10.6667,0,1.74195,25.8914
6.08,1.477,1.336,1.661,10.6667,0.353669,13.977,20.3651
12.105,1.542,1.399,7.578,10.6667,0,1.17805,19.8897
6.31,1.676,1.376,1.594,10.6667,0.0176915,8.91002,19.0853
6.122,1.547,1.366,1.57,10.6667,0.00493758,14.2386,18.654
11.6,1.463,1.354,7.225,10.6667,0.191887,1.37,18.9825
11.603,1.576,1.347,7.217,10.6667,0,1.49668,18.5126
12.317,1.565,1.38,7.844,10.6667,0,1.04967,17.3551
9.35,1.569,1.362,4.801,10.6667,0.0892651,5.1903,16.8399
9.007,1.701,1.369,4.379,10.6667,0.43237,6.32186,14.7534
11.554,1.495,1.322,7.307,10.6667,0,1.1215,14.6811
11.541,1.462,1.452,7.151,10.6667,0,0.857691,14.477
10.209,1.416,1.391,5.905,10.6667,0.161322,2.39197,14.94
11.55,1.509,1.388,7.133,10.6667,0,1.06762,15.7108
5.991,1.585,1.405,1.543,10.6667,0.340928,17.5111,13.1512
5.998,1.679,1.303,1.517,10.6667,0.143375,9.8786,10.17
12.225,1.817,1.397,7.527,10.6667,0,0.622299,9.26801
11.516,1.491,1.388,7.126,10.6667,0,0.282071,8.84642
11.868,1.726,1.338,7.295,10.6667,0,0.11358,8.29438
11.893,1.603,1.388,7.341,10.6667,0,0.0737873,7.71305
11.287,1.321,1.325,7.18,10.6667,0,0.0155862,7.11884
11.335,1.347,1.311,7.222,10.6667,0,0.00651591,6.70114
11.59,1.64,1.337,7.163,10.6667,0,0.0154902,6.33229
11.741,1.68,1.33,7.335,10.6667,0,0.00241659,6.04133
5.792,1.363,1.352,1.49,10.6667,0.0245912,0.465872,5.67491
11.734,1.438,1.335,7.425,10.6667,0.0204953,0.0605012,5.52584
11.7,1.348,1.361,7.5,10.6667,0,0.132901,5.20954
6.03,1.562,1.348,1.547,10.6667,0.366723,1.1607,5.03143
7.6,1.582,1.37,3.085,10.6667,0.0643875,0.758316,4.81842
10.853,1.66,1.407,6.195,10.6667,0.0617198,0.640506,4.69884
12.177,1.429,1.373,7.867,10.6667,0,0.289321,4.76095
7.589,1.413,1.368,3.232,10.6667,0.167317,2.57116,4.49047
10.86,1.563,1.394,6.231,10.6667,0.359925,0.950911,3.94442
12.146,1.57,1.423,7.614,10.6667,0,0.258299,3.75092
10.88,1.468,1.361,6.426,10.6667,0.454841,0.756824,3.99503
12.542,1.655,1.429,7.916,10.6667,0,0.26987,3.97128
12.365,1.495,1.364,7.883,10.6667,0.00731183,0.297676,4.70415
12.139,1.406,1.359,7.781,10.6667,0.484281,0.302027,4.1752
11.679,1.558,1.36,7.207,10.6667,0,0.316374,3.93426
5.823,1.461,1.337,1.504,10.6667,0.17445,5.43158,4.14199
11.743,1.548,1.35,7.391,10.6667,0,0.330667,4.45241
10.59,1.763,1.397,5.892,10.6667,0.506904,1.54249,5.29822
7.327,1.455,1.34,2.997,10.6667,0.258999,6.70138,5.5263
8.949,1.675,1.306,4.413,10.6667,0.0218244,3.23961,6.26669
11.54,1.478,1.327,7.267,10.6667,0,0.675636,7.89752
9.05,1.575,1.494,4.476,10.6667,0.999954,4.12937,3.72946
11.978,1.465,1.377,7.576,10.6667,1.46149,0.34313,3.52334
11.934,1.536,1.368,7.554,10.6667,0,0.349963,4.08975
11.936,1.459,1.363,7.525,10.6667,0.207411,0.690448,7.29565
6.238,1.729,1.359,1.577,10.6667,0.00807243,10.2071,7.63932
12.35,1.687,1.365,7.762,10.6667,0,0.742588,8.62158
10.89,1.659,1.468,6.124,10.6667,0.102573,2.49749,7.86505
9.184,1.479,1.565,4.551,10.6667,0.684066,6.61586,7.18464
11.901,1.679,1.373,7.232,10.6667,0,0.845127,9.34937
11.282,1.479,1.311,7.029,10.6667,0,0.854091,9.90032
10.059,1.387,1.338,5.835,10.6667,1.28317,3.79686,9.11463
11.843,1.663,1.313,7.31,10.6667,0.703987,0.824563,8.16777
5.69,1.324,1.305,1.525,10.6667,0.42939,22.0972,6.74004
11.809,1.464,1.365,7.474,10.6667,0.969657,1.096,11.1943
12.124,1.699,1.368,7.515,10.6667,0,0.823964,9.28685
10.614,1.686,1.374,5.952,10.6667,0.290849,2.88779,9.00887
9.061,1.606,1.321,4.561,10.6667,0.0922487,6.83023,11.6833
11.541,1.561,1.397,7.132,10.6667,0,0.978503,12.0007
6.024,1.577,1.436,1.452,10.6667,0.547593,22.5616,4.31513
11.403,1.285,1.298,7.343,10.6667,0,0.801981,9.23866
11.859,1.424,1.312,7.589,10.6667,0.274722,0.66451,6.96937
11.894,1.833,1.317,7.252,10.6667,0,0.805789,8.52046
7.349,1.511,1.32,2.976,10.6667,0.289024,16.2583,11.703
11.924,1.614,1.465,7.367,10.6667,0,1.17796,12.447
5.904,1.514,1.393,1.487,10.6667,0.637545,28.6445,2.70502
12.296,1.61,1.297,7.866,10.6667,3.07498,0.396032,3.16564
11.916,1.506,1.335,7.532,10.6667,0,0.363844,4.11365
12.244,1.556,1.339,7.735,10.6667,0.622403,0.284934,3.07572
12.317,1.734,1.323,7.621,10.6667,0.620007,0.365479,3.75865
12.366,1.582,1.35,7.787,10.6667,1.01366,0.4134,4.18878
10.834,1.684,1.36,6.14,10.6667,0.0695021,1.32162,4.46072
11.987,1.484,1.337,7.581,10.6667,0,0.222622,2.61991
12.301,1.537,1.323,7.834,10.6667,0,0.23599,2.58521
12.332,1.571,1.329,7.849,10.6667,0,0.221776,2.92126
10.851,1.553,1.382,6.276,10.6667,0.0766496,0.259706,2.25088
10.717,1.751,1.343,6.032,10.6667,0.255211,0.572955,2.53451
12.187,1.528,1.346,7.799,10.6667,0,0.200397,2.50378
6.181,1.627,1.336,1.549,10.6667,0.400928,5.13306,2.33672
12.049,1.535,1.322,7.679,10.6667,0,0.225462,2.69724
12.286,1.57,1.428,7.771,10.6667,0,0.164473,2.47554
6.102,1.59,1.328,1.559,10.6667,0.114619,2.03756,3.05022
6.085,1.646,1.304,1.565,10.6667,0.451111,7.51414,3.1862
6.114,1.555,1.486,1.489,10.6667,0.166031,2.86551,2.38985
12.16,1.571,1.479,7.647,10.6667,0,0.220425,2.44949
12.346,1.747,1.344,7.721,10.6667,0,0.230003,2.59118
12.022,1.371,1.325,7.808,10.6667,0,0.229962,2.89232
11.933,1.579,1.334,7.52,10.6667,0,0.169531,3.29732
12.169,1.796,1.339,7.546,10.6667,0,0.0706163,2.86491
9.238,1.734,1.315,4.581,10.6667,0.187781,1.64137,4.07976
6.136,1.592,1.409,1.507,10.6667,0.195749,1.70417,3.52262
6.003,1.601,1.312,1.503,10.6667,0.523059,1.68846,2.48631
12.03,1.484,1.438,7.554,10.6667,1.375,0.120859,2.37198
7.737,1.654,1.429,3.056,10.6667,0.0345702,1.46255,2.38042
10.689,1.651,1.462,6.002,10.6667,0.0310933,0.651543,2.33078
12.132,1.541,1.344,7.702,10.6667,0.71323,0.169481,2.02147
12.183,1.536,1.322,7.81,10.6667,0,0.226408,2.70041
5.936,1.501,1.31,1.571,10.6667,0.14514,3.98149,3.14018
11.83,1.411,1.367,7.554,10.6667,0,0.300299,3.46335
8.941,1.54,1.361,4.478,10.6667,0.426906,1.72817,3.28161
12.258,1.81,1.313,7.633,10.6667,0,0.296568,3.4772
11.731,1.592,1.321,7.345,10.6667,0,0.367556,4.43636
11.682,1.592,1.3,7.322,10.6667,0,0.646839,7.95892
8.905,1.692,1.303,4.375,10.6667,0.60774,2.0083,4.29741
5.714,1.47,1.304,1.431,10.6667,0.491305,6.2325,2.69786
11.705,1.486,1.368,7.36,10.6667,0.132317,0.211177,2.87667
6.097,1.649,1.351,1.568,10.6667,0.0584891,6.39514,4.7102
11.723,1.581,1.304,7.332,10.6667,0,0.348144,4.12211
5.963,1.565,1.318,1.531,10.6667,0.541525,7.20237,1.84013
11.984,1.478,1.301,7.627,10.6667,1.88671,0.503723,4.87739
10.417,1.545,1.34,5.93,10.6667,1.51756,1.46027,2.81471
12.113,1.762,1.323,7.412,10.6667,1.78868,0.422344,4.17751
11.599,1.366,1.331,7.455,10.6667,0,0.53853,6.23412
5.997,1.547,1.337,1.556,10.6667,0.428632,8.99337,2.97746
11.598,1.46,1.328,7.3,10.6667,0,0.25042,2.95679
12.209,1.677,1.327,7.582,10.6667,2.482,0.235232,2.46858
6.053,1.563,1.337,1.536,10.6667,0.347129,4.28681,1.9233
11.903,1.601,1.304,7.445,10.6667,2.60106,0.24062,2.36435
11.704,1.659,1.333,7.189,10.6667,0,0.222726,2.68365
6.095,1.761,1.3,1.49,10.6667,0.0294076,4.06595,3.82021
9.11,1.762,1.351,4.474,10.6667,0.65737,2.6008,3.26253
12.127,1.617,1.371,7.61,10.6667,0,0.219684,2.63258
6.11,1.522,1.39,1.559,10.6667,0.345587,2.78116,1.86447
12.086,1.364,1.348,7.789,10.6667,3.62553,0.297896,2.33296
12.272,1.485,1.335,7.842,10.6667,0,0.184801,2.15996
9.359,1.538,1.344,4.82,10.6667,0.26287,0.902159,1.86145
6.102,1.473,1.401,1.57,10.6667,0.340035,2.79776,1.31493
12.215,1.47,1.334,7.781,10.6667,0.64015,0.127281,1.45573
7.641,1.448,1.368,3.188,10.6667,0.116528,1.32152,1.33449
12.255,1.496,1.362,7.823,10.6667,0,0.10476,1.34352
12.697,1.716,1.379,8.027,10.6667,0,0.0852919,1.4006
12.341,1.592,1.357,7.821,10.6667,0,0.0651923,1.21245
6.992,1.443,1.454,2.39,10.6667,0.234212,0.584797,0.844969
6.662,1.735,1.387,1.57,10.6667,0.0198186,0.622431,0.909712
9.238,1.553,1.379,4.712,10.6667,0.168545,0.320146,0.836733
12.484,1.557,1.364,8.016,10.6667,0,0.0414483,0.672235
12.283,1.408,1.371,7.885,10.6667,1.63612,0.0420595,0.662138
12.15,1.596,1.366,7.599,10.6667,0.825738,0.0809735,0.972721
12.196,1.614,1.408,7.674,10.6667,0,0.0868692,1.09245
6.439,1.549,1.412,1.53,10.6667,0.492011,2.34625,0.752901
12.583,1.795,1.361,7.896,10.6667,0,0.161845,1.84095
6.252,1.669,1.374,1.571,10.6667,0.198323,2.59053,1.54534
6.173,1.59,1.335,1.626,10.6667,0.355098,2.05518,0.934208
12.334,1.579,1.472,7.685,10.6667,0,0.0791028,0.930642
6.343,1.661,1.452,1.582,10.6667,0.628198,2.30718,0.337119
12.299,1.52,1.333,7.83,10.6667,2.04172,0.0305776,0.308182
9.246,1.396,1.362,4.887,10.6667,0.382315,2.07161,3.14434
10.983,1.521,1.442,6.244,10.6667,1.28193,1.3266,2.77812
12.022,1.436,1.716,7.177,10.6667,1.67165,0.86451,1.51553
11.533,1.34,1.302,7.429,10.6667,0,1.3518,15.0783
11.853,1.47,1.324,7.506,10.6667,0,0.408791,4.26939
6.083,1.634,1.353,1.55,10.6667,0.166365,31.6812,17.6307
11.832,1.533,1.401,7.338,10.6667,0.429107,1.69575,16.9134
5.83,1.4,1.459,1.422,10.6667,0.0461073,23.4649,16.4085
11.444,1.382,1.324,7.321,10.6667,0,1.76742,19.0407
10.193,1.451,1.338,5.889,10.6667,0.489565,5.67585,15.5187
11.719,1.624,1.327,7.347,10.6667,0,1.65567,17.4786
10.24,1.658,1.33,5.726,10.6667,1.20665,8.06179,15.9067
5.571,1.355,1.316,1.457,10.6667,0.446521,25.4728,7.44139
10.873,1.753,1.521,6.104,10.6667,0.816181,2.60975,6.68677
12.431,1.705,1.434,7.379,10.6667,0,0.442566,5.04015
5.822,1.426,1.306,1.531,10.6667,0.499391,6.49852,1.56594
11.916,1.426,1.424,7.57,10.6667,0,0.137053,1.47172
5.98,1.487,1.406,1.51,10.6667,0.573857,3.66897,0.605137
11.703,1.599,1.332,7.272,10.6667,0,0.0800108,0.89665
7.493,1.576,1.32,3.075,10.6667,0.067102,0.388493,0.455474
10.007,1.294,1.388,5.822,10.6667,1.45702,0.187532,0.386232
11.805,1.473,1.359,7.481,10.6667,0,0.10755,1.21749
5.962,1.512,1.301,1.565,10.6667,0.517375,2.73675,0.641712
6.002,1.386,1.31,1.547,10.6667,0.142599,0.486974,0.332604
12.13,1.745,1.383,7.395,10.6667,5.46557,0.107283,0.630635
11.694,1.429,1.359,7.423,10.6667,0,0.0923413,1.07854
7.213,1.31,1.338,3.006,10.6667,0.133232,0.943071,1.05998
11.812,1.487,1.329,7.493,10.6667,0,0.128737,1.5077
11.981,1.438,1.361,7.63,10.6667,1.86182,0.140396,1.34834
6.262,1.751,1.336,1.591,10.6667,0.293746,3.43822,1.61745
11.992,1.445,1.377,7.574,10.6667,0,0.146808,1.71636
6.144,1.634,1.38,1.541,10.6667,0.480995,4.71868,1.29638
11.89,1.404,1.331,7.644,10.6667,0,0.119414,1.33181
11.855,1.41,1.343,7.576,10.6667,0,0.134607,1.57271
6.06,1.581,1.314,1.544,10.6667,0.617572,1.64909,0.463064
10.401,1.528,1.376,5.978,10.6667,0.116578,0.101115,0.432028
10.506,1.752,1.321,5.874,10.6667,0.333262,0.107909,0.378412
11.601,1.441,1.333,7.378,10.6667,0,0.0273767,0.340371
6.193,1.713,1.33,1.542,10.6667,0.194837,5.566,3.49525
7.588,1.671,1.335,2.979,10.6667,0.504182,3.62011,1.78129
11.799,1.41,1.333,7.524,10.6667,1.93352,0.210397,2.05943
11.717,1.341,1.359,7.466,10.6667,0.543332,0.148554,1.6626
10.268,1.41,1.341,6,10.6667,0.331942,1.12281,3.63472
11.885,1.46,1.365,7.587,10.6667,0,0.192781,2.25473
12.104,1.682,1.349,7.574,10.6667,0,0.29175,3.23009
5.917,1.486,1.394,1.48,10.6667,0.257339,2.94073,1.86479
11.796,1.504,1.343,7.495,10.6667,0,0.13345,1.75198
11.622,1.371,1.33,7.367,10.6667,0.106887,0.115591,2.02566
6.134,1.537,1.344,1.57,10.6667,0.0587415,2.26926,1.79889
12.037,1.521,1.414,7.643,10.6667,0,0.179496,2.0917
11.903,1.496,1.408,7.513,10.6667,0,0.181286,2.37547
12.464,1.68,1.372,7.751,10.6667,0,0.113,2.03672
5.962,1.456,1.402,1.501,10.6667,0.18181,2.00178,2.38214
6.01,1.515,1.341,1.574,10.6667,0.437418,1.94337,1.33996
12.202,1.528,1.351,7.851,10.6667,0,0.0702417,1.21901
9.401,1.551,1.347,4.896,10.6667,0.498851,0.366053,1.21803
12.306,1.604,1.334,7.821,10.6667,0,0.0947948,1.32126
6.221,1.693,1.314,1.573,10.6667,0.335405,1.13923,1.2158
11.951,1.547,1.314,7.594,10.6667,0,0.0757032,1.11377
6.192,1.795,1.328,1.485,10.6667,0.144416,0.487552,1.0169
11.846,1.502,1.315,7.585,10.6667,0,0.0459813,1.00547
5.906,1.46,1.329,1.528,10.6667,0.445852,0.726295,0.953507
9.387,1.873,1.332,4.619,10.6667,0.59285,0.46265,1.15966
11.968,1.695,1.334,7.412,10.6667,0,0.0902373,1.19161
7.648,1.7,1.313,3.086,10.6667,0.315523,1.22595,1.32399
12.132,1.721,1.341,7.582,10.6667,0,0.0971643,1.39246
6.162,1.503,1.561,1.519,10.6667,0.621355,4.35622,1.13161
12.27,1.582,1.384,7.804,10.6667,0,0.0795414,1.12977
6.231,1.584,1.396,1.65,10.6667,0.458921,1.77903,1.15552
12.349,1.606,1.332,7.81,10.6667,0,0.0743381,1.15812
12.564,1.8,1.33,7.861,10.6667,0,0.076708,1.38482
12.623,1.87,1.433,7.671,10.6667,1.17008,0.0632117,1.46191
7.688,1.613,1.368,3.073,10.6667,0.0402639,1.75171,2.22891
9.008,1.557,1.391,4.468,10.6667,0.287643,1.16066,2.02892
8.962,1.65,1.332,4.429,10.6667,0.735761,1.23639,1.60307
5.746,1.422,1.315,1.476,10.6667,0.0974875,3.19708,2.40557
8.606,1.338,1.39,4.375,10.6667,0.785796,0.822561,1.11703
10.252,1.517,1.37,5.865,10.6667,0.674362,0.293883,0.976745
12.08,1.749,1.318,7.493,10.6667,1.50429,0.117382,1.34515
11.874,1.421,1.328,7.604,10.6667,0.181369,0.162315,1.98303
5.986,1.517,1.346,1.573,10.6667,0.0454731,3.1608,2.49471
5.992,1.58,1.361,1.477,10.6667,0.0490451,2.56652,2.03243
5.912,1.512,1.308,1.568,10.6667,0.149231,2.55854,1.78591
10.388,1.481,1.347,5.973,10.6667,1.07194,0.520349,1.43239
5.986,1.581,1.331,1.557,10.6667,0.395864,1.75179,0.82282
8.869,1.487,1.333,4.475,10.6667,0.628726,0.912276,1.27485
12.022,1.71,1.352,7.483,10.6667,0,0.153545,1.85569
10.339,1.462,1.326,5.961,10.6667,1.10438,0.395275,1.05865
5.981,1.561,1.385,1.498,10.6667,0.407612,1.64581,0.759509
10.642,1.987,1.308,5.829,10.6667,0.0627436,0.131044,0.563397
11.717,1.561,1.336,7.36,10.6667,0,0.0387872,0.543057
5.964,1.596,1.369,1.462,10.6667,0.599547,7.34872,1.3647
11.455,1.361,1.33,7.249,10.6667,0.364305,0.0638946,0.788202
11.716,1.366,1.347,7.541,10.6667,0,0.309353,3.65987
11.73,1.529,1.346,7.374,10.6667,0,0.0238574,0.462571
11.552,1.469,1.355,7.227,10.6667,1.12456,0.0102998,0.354138
11.443,1.369,1.336,7.293,10.6667,0,0.0159398,0.336147
11.4,1.38,1.367,7.182,10.6667,0,0.00872834,0.329929
5.799,1.452,1.394,1.442,10.6667,1.08395,0.145407,0.298118
5.67,1.381,1.341,1.458,10.6667,0.426915,1.31845,0.595719
8.557,1.413,1.328,4.337,10.6667,0.634448,0.304171,0.48197
11.329,1.389,1.425,7.126,10.6667,0,0.0270773,0.358184
5.77,1.415,1.333,1.494,10.6667,0.671302,5.78444,0.434275
11.751,1.53,1.327,7.365,10.6667,3.76738,0.0478626,0.378119
11.385,1.443,1.334,7.143,10.6667,0,0.031697,0.38512
5.713,1.339,1.41,1.447,10.6667,0.45933,0.438659,0.230558
11.209,1.349,1.311,7.07,10.6667,0.264693,0.0142652,0.226808
11.384,1.322,1.331,7.218,10.6667,0.885634,0.033679,0.430669
5.727,1.399,1.388,1.435,10.6667,0.650667,4.39451,0.758623
11.416,1.351,1.342,7.273,10.6667,0,0.0290701,0.3599
7.359,1.527,1.352,2.952,10.6667,0.161538,0.580471,0.590066
5.702,1.416,1.332,1.441,10.6667,0.394412,0.686743,0.307332
10.417,1.834,1.331,5.741,10.6667,0.00285652,0.0879018,0.350983
11.323,1.296,1.303,7.262,10.6667,1.78685,0.0619265,0.634432
6.05,1.687,1.343,1.502,10.6667,0.695896,3.5129,0.430572
5.848,1.461,1.338,1.577,10.6667,0.174896,4.80705,3.13269
5.942,1.49,1.373,1.468,10.6667,0.445595,3.91784,1.50884
11.645,1.282,1.329,7.502,10.6667,2.57554,0.132534,1.2739
