Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.742,1.452,1.359,1.44,10.6667,0.067026,1.99519,2.57864
5.966,1.642,1.392,1.452,10.6667,0.223174,1.92117,1.77815
12.096,1.747,1.334,7.578,10.6667,0,0.102161,1.60762
10.665,1.582,1.338,5.977,10.6667,1.131,0.426773,1.61486
11.652,1.394,1.349,7.402,10.6667,0,0.0922397,1.44685
12.287,1.726,1.353,7.615,10.6667,2.78623,0.890112,7.60382
5.803,1.402,1.358,1.526,10.6667,0.612337,7.00091,1.47273
12.059,1.497,1.341,7.65,10.6667,4.378,0.151965,1.24355
11.981,1.525,1.33,7.525,10.6667,1.31254,0.190848,2.03584
11.937,1.55,1.332,7.529,10.6667,0,0.1622,1.9316
7.566,1.583,1.367,3.007,10.6667,0.182937,1.8933,1.9942
12.001,1.556,1.34,7.598,10.6667,0,0.158356,1.94749
12.166,1.523,1.391,7.661,10.6667,1.18676,0.128194,1.79743
12.103,1.584,1.355,7.668,10.6667,0,0.179746,2.16681
11.992,1.569,1.345,7.517,10.6667,0.725036,0.114837,1.59194
10.554,1.53,1.333,6.064,10.6667,0.00893201,1.15998,3.99004
11.991,1.576,1.353,7.566,10.6667,0,0.310778,3.65619
6.123,1.605,1.335,1.577,10.6667,0.395514,10.1116,4.13105
10.587,1.478,1.328,6.199,10.6667,1.24911,1.29543,2.7496
9.074,1.598,1.318,4.534,10.6667,0.340182,2.72803,4.29281
10.409,1.545,1.356,5.967,10.6667,0.692582,0.934174,2.93489
11.832,1.546,1.345,7.408,10.6667,0.742781,0.227077,2.63043
10.269,1.3,1.33,6.115,10.6667,0.0885773,0.686646,2.44866
11.967,1.686,1.511,7.278,10.6667,0,0.221945,2.602
11.445,1.337,1.309,7.369,10.6667,0,0.173375,2.76968
11.661,1.383,1.302,7.441,10.6667,1.18586,0.14427,2.91969
12.194,1.681,1.325,7.439,10.6667,0.101909,0.266257,3.74796
11.896,1.646,1.34,7.367,10.6667,0.992409,0.399246,4.39765
10.281,1.455,1.35,5.983,10.6667,0.265285,1.01184,3.55887
12.082,1.493,1.325,7.477,10.6667,2.40299,0.353948,3.33208
11.617,1.383,1.318,7.411,10.6667,0,0.267188,3.2218
11.954,1.298,1.349,7.822,10.6667,0,0.153928,2.90228
6.114,1.662,1.333,1.531,10.6667,0.179072,1.36257,2.59177
11.755,1.481,1.331,7.449,10.6667,0,0.124914,2.60987
11.984,1.673,1.332,7.435,10.6667,0,0.0618422,2.5781
11.85,1.56,1.329,7.213,10.6667,0,0.0258378,2.54442
6.092,1.722,1.323,1.521,10.6667,0.59288,1.51541,2.58958
5.673,1.365,1.35,1.464,10.6667,0.261438,1.02167,2.54878
10.491,1.557,1.308,6.094,10.6667,0.0138206,0.245033,2.42384
10.485,1.658,1.331,5.928,10.6667,0.321672,0.431436,2.21494
11.972,1.491,1.334,7.589,10.6667,2.71943,0.204048,2.38331
11.655,1.519,1.335,7.326,10.6667,0,0.169947,2.21505
5.849,1.399,1.336,1.566,10.6667,0.252725,2.12399,2.12136
10.515,1.612,1.324,5.989,10.6667,0.366847,0.490579,2.15572
11.942,1.441,1.377,7.53,10.6667,0.897964,0.185877,2.35796
10.302,1.469,1.37,5.843,10.6667,0.220479,0.672479,2.45702
11.663,1.513,1.381,7.318,10.6667,0,0.296608,3.66732
7.266,1.465,1.361,2.916,10.6667,0.333253,2.00362,2.2116
5.67,1.351,1.394,1.438,10.6667,0.313826,2.55622,1.65568
11.549,1.366,1.319,7.321,10.6667,2.17478,0.122133,1.31807
5.852,1.48,1.342,1.542,10.6667,0.0141362,10.2112,8.43096
5.903,1.474,1.424,1.491,10.6667,0.546415,10.3955,2.85801
5.81,1.419,1.303,1.578,10.6667,0.329701,2.67956,1.69743
6.071,1.43,1.4,1.603,10.6667,0.0158232,1.7829,1.66509
6.561,1.717,1.391,1.623,10.6667,0.0371443,1.55319,1.48226
11.878,1.572,1.371,7.387,10.6667,0.506936,0.103952,1.41601
10.37,1.378,1.4,6.027,10.6667,0.0664234,0.274518,1.28776
12.135,1.579,1.346,7.683,10.6667,0,0.0886339,1.23335
6.18,1.588,1.356,1.65,10.6667,0.110562,0.913077,1.23406
10.759,1.715,1.333,6.087,10.6667,0.310041,0.265563,1.12577
12.172,1.366,1.458,7.745,10.6667,0.0672589,0.088401,1.22668
12.016,1.509,1.438,7.493,10.6667,0.612356,0.0986745,1.25012
12.125,1.671,1.418,7.543,10.6667,0,0.0954866,1.28613
11.605,1.44,1.425,7.304,10.6667,0.188337,0.107661,1.5352
7.251,1.555,1.395,2.815,10.6667,0.340252,1.77389,1.43623
11.451,1.466,1.301,7.196,10.6667,2.06075,0.126651,1.32096
8.959,1.617,1.318,4.495,10.6667,0.963948,0.917227,1.01741
11.558,1.332,1.332,7.414,10.6667,0,0.106374,1.39907
5.919,1.442,1.346,1.556,10.6667,0.0268443,1.50366,1.40029
11.463,1.36,1.341,7.268,10.6667,2.53652,0.183428,1.7058
9.129,1.603,1.366,4.599,10.6667,0.898512,1.47551,1.61071
8.97,1.464,1.332,4.582,10.6667,0.0577649,0.801674,1.55596
11.782,1.529,1.345,7.395,10.6667,0,0.15128,1.73196
5.938,1.379,1.367,1.59,10.6667,0.565536,2.31208,0.615818
5.95,1.403,1.391,1.56,10.6667,0.173432,0.704664,0.519563
11.955,1.501,1.329,7.56,10.6667,0,0.0401452,0.50732
9.254,1.5,1.365,4.757,10.6667,0.162897,0.140531,0.468685
12.265,1.487,1.415,7.76,10.6667,0,0.027685,0.419257
12.264,1.397,1.441,7.845,10.6667,0,0.017956,0.397729
10.98,1.68,1.381,6.276,10.6667,1.16386,0.0622551,0.41398
6.186,1.531,1.359,1.622,10.6667,0.484799,5.66224,1.73293
9.209,1.541,1.345,4.633,10.6667,1.0956,0.93323,0.783975
6.047,1.464,1.403,1.53,10.6667,0.434059,1.26047,0.57203
10.492,1.465,1.394,6.075,10.6667,0.752472,0.203396,0.616274
12.275,1.62,1.405,7.709,10.6667,0.478642,0.05557,0.669968
11.631,1.496,1.38,7.285,10.6667,0,0.057071,0.714894
5.697,1.375,1.317,1.531,10.6667,0.224816,0.971834,0.812972
8.836,1.465,1.336,4.494,10.6667,0.0229787,0.494482,0.98044
12.325,1.536,1.314,7.912,10.6667,0.742228,0.115058,1.33766
7.665,1.672,1.316,3.093,10.6667,0.0769903,1.6922,1.94958
12.041,1.439,1.346,7.77,10.6667,0,0.170159,1.98137
11.862,1.411,1.332,7.627,10.6667,0,0.13257,1.69431
11.738,1.3,1.347,7.614,10.6667,0,0.0983819,1.76566
11.799,1.461,1.34,7.502,10.6667,0,0.0752157,1.83527
11.92,1.602,1.342,7.468,10.6667,0,0.0332347,1.85045
11.658,1.369,1.328,7.469,10.6667,0,0.0236208,1.87959
11.742,1.483,1.365,7.418,10.6667,0,0.0439864,2.01609
5.983,1.577,1.366,1.471,10.6667,0.853075,0.819186,2.55402
5.933,1.516,1.335,1.529,10.6667,0.722451,1.31008,2.80335
5.906,1.543,1.36,1.474,10.6667,0.0662944,2.88207,3.18356
5.753,1.349,1.34,1.543,10.6667,0.109556,2.2986,2.10649
5.861,1.345,1.404,1.53,10.6667,0.193112,2.81719,1.75362
12.26,1.859,1.33,7.552,10.6667,0,1.2868e+08,1.97018
6.221,1.66,1.334,1.554,10.6667,0.302143,2.39914,1.34127
9.396,1.719,1.329,4.739,10.6667,0.570452,0.865545,1.17844
12.386,1.669,1.318,7.889,10.6667,0,0.09596,1.11417
12.574,1.616,1.329,8.021,10.6667,0.372657,0.100601,1.26644
6.13,1.463,1.329,1.638,10.6667,0.0012498,1.55108,1.28537
10.708,1.547,1.333,6.196,10.6667,0.0883543,0.454019,1.58446
12.595,1.706,1.473,7.847,10.6667,0,0.173028,2.02327
6.083,1.451,1.373,1.564,10.6667,0.291814,2.20726,1.46099
7.738,1.566,1.333,3.181,10.6667,0.37203,2.19875,1.55887
6.248,1.769,1.328,1.537,10.6667,0.000614687,2.09116,1.72649
10.481,1.571,1.351,6.035,10.6667,0.385392,0.477458,1.63003
11.715,1.539,1.308,7.347,10.6667,0,0.150964,1.86837
6.019,1.461,1.314,1.634,10.6667,0.336818,2.23167,1.61367
10.668,1.657,1.344,6.041,10.6667,0.983152,0.424608,1.37343
12.124,1.692,1.395,7.484,10.6667,0,0.128166,1.61494
12.556,1.524,1.437,7.966,10.6667,3.03737,0.0916934,1.46864
6.19,1.522,1.406,1.609,10.6667,0.208909,1.47432,1.26676
10.838,1.832,1.31,6.071,10.6667,0.1965,0.319984,1.2942
11.948,1.411,1.333,7.677,10.6667,0,0.154005,2.09095
6.193,1.629,1.334,1.642,10.6667,0.558606,1.95622,1.29084
12.226,1.48,1.354,7.752,10.6667,0.703681,0.114039,1.62395
9.094,1.597,1.465,4.461,10.6667,0.592369,1.15313,1.70808
12.035,1.417,1.334,7.735,10.6667,1.18168,0.115175,1.39481
7.533,1.553,1.348,3.029,10.6667,0.779466,5.40742,1.62453
9.093,1.723,1.339,4.449,10.6667,0.772539,0.816026,1.09171
11.904,1.383,1.312,7.777,10.6667,0,0.113715,1.43404
11.809,1.463,1.33,7.472,10.6667,5.92719,0.163041,1.04562
12.03,1.544,1.351,7.619,10.6667,0.343276,0.129659,1.50524
10.211,1.517,1.322,5.831,10.6667,1.59264,0.661166,1.39425
8.637,1.352,1.298,4.49,10.6667,0.740121,2.07018,2.55221
12.19,1.611,1.373,7.614,10.6667,2.11568,0.214743,2.12293
11.712,1.368,1.392,7.374,10.6667,1.1069,0.19154,2.11457
11.703,1.384,1.415,7.338,10.6667,1.32441,0.181087,1.97054
11.7,1.527,1.424,7.249,10.6667,0,0.264461,3.50669
5.994,1.431,1.349,1.556,10.6667,0.620377,12.6806,2.29525
10.665,1.548,1.352,6.14,10.6667,1.47487,1.12572,2.11095
12.027,1.456,1.394,7.469,10.6667,3.8928,0.358307,2.72241
12,1.586,1.389,7.418,10.6667,1.41206,0.224576,2.49416
12.119,1.534,1.387,7.687,10.6667,0,0.295583,3.59296
10.573,1.424,1.377,6.178,10.6667,0.279672,0.947117,3.21154
10.478,1.577,1.362,5.98,10.6667,0.22019,1.01226,3.30547
11.563,1.489,1.312,7.301,10.6667,0,0.325015,3.76873
11.678,1.249,1.305,7.559,10.6667,2.74696,0.586149,5.12213
12.358,1.904,1.339,7.635,10.6667,0,0.904479,10.5223
5.905,1.507,1.32,1.52,10.6667,0.0145379,13.0251,10.6989
11.908,1.492,1.301,7.597,10.6667,0,1.0404,11.4268
6.157,1.449,1.335,1.775,10.6667,0.302329,20.701,9.42838
8.9,1.537,1.339,4.543,10.6667,0.799135,8.60575,8.73692
12.057,1.567,1.327,7.548,10.6667,2.23084,1.17306,10.2958
12.187,1.515,1.329,7.728,10.6667,4.75154,0.939763,5.92262
11.968,1.505,1.347,7.575,10.6667,0,1.3481,14.9219
12.028,1.826,1.327,7.327,10.6667,0,1.47558,15.7948
12.029,1.648,1.333,7.483,10.6667,0.326377,1.43942,17.1314
11.814,1.406,1.338,7.564,10.6667,0,1.79208,19.277
7.722,1.728,1.321,3.083,10.6667,0.128431,10.5733,10.8534
12.02,1.607,1.372,7.463,10.6667,1.15604,1.4164,14.112
11.97,1.52,1.34,7.541,10.6667,0.295213,2.06339,21.8588
11.668,1.487,1.341,7.322,10.6667,0,1.73979,19.7335
9.308,1.868,1.341,4.508,10.6667,0.253866,14.7667,22.8183
10.699,1.565,1.331,6.221,10.6667,1.2907,16.7143,35.6562
6.072,1.697,1.336,1.455,10.6667,0.328817,51.8576,25.3541
11.799,1.34,1.455,7.531,10.6667,0,2.22597,25.3642
9.169,1.525,1.503,4.602,10.6667,0.0641657,17.3068,31.4411
9.18,1.589,1.349,4.663,10.6667,0.864802,20.1753,19.9402
6.322,1.802,1.341,1.537,10.6667,0.393187,62.9118,26.5009
10.253,1.604,1.361,5.759,10.6667,0.946669,9.21882,22.2503
11.615,1.354,1.348,7.437,10.6667,0,2.17716,25.9322
11.982,1.377,1.333,7.799,10.6667,0,1.97499,24.0433
5.812,1.448,1.323,1.518,10.6667,0.169436,17.7652,18.1032
11.793,1.496,1.407,7.399,10.6667,0,1.70693,19.8199
12.104,1.587,1.419,7.534,10.6667,0.27053,2.10814,22.1648
11.959,1.571,1.392,7.419,10.6667,0.826212,2.73187,28.3662
11.918,1.486,1.403,7.499,10.6667,0,3.59674,39.1943
8.997,1.524,1.396,4.488,10.6667,0.0294014,23.6956,42.253
12.044,1.47,1.335,7.747,10.6667,1.77188,4.56817,42.3052
11.817,1.267,1.348,7.751,10.6667,0,3.28302,37.0043
11.936,1.46,1.399,7.631,10.6667,0,3.37688,35.1661
5.787,1.453,1.354,1.477,10.6667,0.228122,50.508,28.6651
11.79,1.274,1.364,7.702,10.6667,0,2.95556,33.6199
5.908,1.427,1.332,1.588,10.6667,0.223749,59.6434,33.0856
12.6,1.565,1.381,8.138,10.6667,0,3.64152,40.7004
9.274,1.573,1.365,4.757,10.6667,0.0740924,22.0209,40.5942
6.136,1.598,1.34,1.608,10.6667,0.284636,60.9417,27.5679
12.508,1.871,1.343,7.727,10.6667,0,2.17659,25.4716
12.495,1.622,1.368,7.908,10.6667,0,2.35214,28.3501
12.544,1.5,1.344,8.122,10.6667,0,2.52468,26.7001
12.835,1.82,1.336,7.998,10.6667,0.369509,1.74307,27.0107
6.216,1.593,1.368,1.59,10.6667,0.201155,33.3426,25.1549
12.307,1.462,1.399,7.816,10.6667,0.499155,2.25921,25.5117
10.831,1.537,1.387,6.282,10.6667,0.119165,9.02508,27.9364
12.199,1.682,1.357,7.595,10.6667,0,2.68057,31.5039
12.129,1.555,1.369,7.609,10.6667,0,2.8612,33.9622
6.039,1.455,1.361,1.594,10.6667,0.225479,35.4375,25.5713
12.442,1.622,1.334,7.805,10.6667,0.807018,2.54456,25.7574
12.254,1.341,1.364,7.937,10.6667,0.982416,2.98611,28.3203
12.822,1.712,1.39,8.167,10.6667,0,2.50816,28.4923
12.234,1.445,1.395,7.857,10.6667,0,2.76584,29.0494
12.292,1.517,1.362,7.8,10.6667,0.250189,2.34508,29.2396
12.147,1.533,1.333,7.794,10.6667,0,2.91175,34.0191
12.12,1.714,1.375,7.501,10.6667,0,2.59263,36.8474
11.991,1.544,1.348,7.59,10.6667,0,1.45586,35.3367
10.452,1.377,1.339,6.137,10.6667,1.37479,7.08818,30.1376
11.915,1.588,1.352,7.479,10.6667,0,1.70811,31.7186
5.973,1.517,1.352,1.548,10.6667,0.589487,20.6112,26.7706
11.885,1.462,1.366,7.459,10.6667,1.87959,1.76215,32.8334
12.153,1.476,1.332,7.843,10.6667,0,2.93167,37.6093
8.859,1.571,1.369,4.346,10.6667,0.0796283,14.358,35.4039
11.498,1.424,1.326,7.315,10.6667,0,3.06481,43.081
5.85,1.585,1.332,1.45,10.6667,0.293771,33.972,32.1689
6.087,1.496,1.427,1.623,10.6667,0.458432,35.4665,20.8709
11.813,1.465,1.31,7.483,10.6667,0,1.3344,20.6612
11.954,1.324,1.354,7.717,10.6667,0,1.16383,20.6933
12.138,1.628,1.352,7.559,10.6667,1.18995,0.715242,20.0562
12.059,1.579,1.352,7.625,10.6667,0,1.00252,20.1614
12.005,1.57,1.339,7.494,10.6667,0.478683,0.431473,19.5144
12.105,1.471,1.366,7.738,10.6667,0,0.798795,19.6421
10.673,1.538,1.362,6.173,10.6667,0.00630486,1.48501,20.2092
12.078,1.715,1.358,7.44,10.6667,0,1.04498,19.9871
5.964,1.497,1.348,1.515,10.6667,0.271919,12.6642,19.9631
5.903,1.378,1.34,1.62,10.6667,0.0516978,10.0149,19.357
7.505,1.62,1.349,2.917,10.6667,0.0192783,13.8633,19.6995
11.605,1.445,1.39,7.289,10.6667,0,1.74821,20.9346
11.801,1.55,1.415,7.358,10.6667,0,1.43338,20.5057
7.653,1.46,1.447,3.137,10.6667,0.176417,11.1487,17.9275
12.372,1.515,1.368,7.921,10.6667,0,1.13673,17.5547
12.168,1.401,1.394,7.801,10.6667,0,0.305186,14.765
12.029,1.468,1.403,7.614,10.6667,0,0.472969,15.2895
11.983,1.425,1.399,7.612,10.6667,0,0.137211,14.7787
11.792,1.453,1.37,7.477,10.6667,0,0.120877,16.1469
11.857,1.481,1.43,7.42,10.6667,0,0.30661,16.0539
5.976,1.525,1.438,1.485,10.6667,0.236132,3.37321,15.8948
11.637,1.537,1.346,7.285,10.6667,0,0.412989,15.5906
11.755,1.573,1.359,7.351,10.6667,0,0.0815509,16.2246
5.708,1.311,1.381,1.488,10.6667,0.811979,3.09656,13.6916
11.388,1.305,1.303,7.3,10.6667,0,0.465084,13.9757
7.456,1.526,1.354,3.014,10.6667,0.0119147,3.32945,13.8271
5.989,1.559,1.362,1.513,10.6667,0.0933895,5.58887,12.2476
5.736,1.346,1.393,1.483,10.6667,0.500736,8.30663,9.25577
12.079,1.63,1.354,7.627,10.6667,0,0.325786,9.00366
12.075,1.438,1.389,7.739,10.6667,0,0.26387,8.68661
5.986,1.591,1.379,1.483,10.6667,0.0428889,3.42896,9.77792
7.529,1.554,1.43,2.992,10.6667,0.0573949,3.58227,9.36851
11.291,1.365,1.355,7.085,10.6667,0,0.508983,9.0134
6.047,1.533,1.502,1.504,10.6667,0.455981,3.25086,7.50757
5.703,1.386,1.348,1.434,10.6667,0.182567,11.1682,10.7688
5.758,1.525,1.301,1.471,10.6667,0.211797,15.3796,10.2
11.538,1.425,1.402,7.243,10.6667,0.481245,0.804019,9.82944
11.648,1.543,1.443,7.228,10.6667,0,0.763148,10.0151
11.624,1.412,1.355,7.413,10.6667,0,0.647953,9.99375
5.651,1.296,1.352,1.497,10.6667,0.202735,7.22921,9.23758
11.591,1.302,1.401,7.376,10.6667,0.273994,0.547382,9.09965
11.697,1.368,1.398,7.445,10.6667,0,0.523194,7.12683
11.805,1.591,1.402,7.272,10.6667,0,0.180635,5.28727
11.5,1.501,1.44,7.114,10.6667,0,0.143264,5.32238
5.901,1.561,1.303,1.492,10.6667,0.159365,1.85702,4.85374
5.996,1.681,1.323,1.462,10.6667,0.0592834,4.08027,5.93041
11.454,1.578,1.319,7.116,10.6667,0,0.312613,5.6514
5.814,1.412,1.346,1.533,10.6667,0.237481,3.30677,4.506
11.298,1.477,1.404,6.956,10.6667,0,0.253769,4.89283
5.97,1.643,1.419,1.437,10.6667,0.0887418,6.21057,6.12723
9.695,1.35,1.304,5.608,10.6667,0.442222,1.88571,6.79408
11.382,1.435,1.328,7.15,10.6667,2.24549,0.584636,6.10023
11.327,1.378,1.335,7.223,10.6667,0,0.750936,9.0627
8.82,1.737,1.325,4.261,10.6667,0.259514,4.66042,8.08962
11.24,1.356,1.353,7.117,10.6667,0,0.654876,8.06694
11.437,1.468,1.319,7.154,10.6667,0.306547,0.842494,9.43565
9.946,1.283,1.348,5.816,10.6667,1.47816,2.80246,5.62898
11.533,1.51,1.389,7.203,10.6667,0,0.605491,7.00034
11.177,1.291,1.331,7.041,10.6667,2.13665,0.502793,4.80691
11.167,1.422,1.349,6.967,10.6667,0,0.510503,5.69415
11.331,1.452,1.31,7.135,10.6667,2.26151,0.537227,4.73072
11.485,1.586,1.349,7.143,10.6667,0,0.572699,6.31239
11.39,1.412,1.385,7.183,10.6667,0,0.854238,9.19126
11.367,1.322,1.411,7.209,10.6667,0,0.564833,7.81971
8.521,1.206,1.361,4.429,10.6667,0.222794,5.34898,9.82599
11.396,1.256,1.445,7.257,10.6667,0,0.843035,9.09424
5.911,1.517,1.362,1.496,10.6667,0.131735,17.9843,12.0635
11.776,1.752,1.366,7.122,10.6667,0.523888,1.11087,11.6113
11.115,1.396,1.325,6.999,10.6667,0,1.28885,15.6764
11.596,1.483,1.361,7.242,10.6667,1.69825,1.44054,14.049
11.798,1.589,1.379,7.381,10.6667,0,1.35448,15.5766
5.966,1.463,1.403,1.546,10.6667,0.0800992,23.0436,14.8697
11.73,1.476,1.386,7.316,10.6667,0.709392,1.15463,11.5834
11.798,1.606,1.371,7.284,10.6667,0.16295,0.701787,7.38464
11.905,1.56,1.355,7.504,10.6667,0,0.528025,5.92125
7.203,1.482,1.337,2.856,10.6667,0.0880776,9.00719,8.02414
10.073,1.523,1.393,5.668,10.6667,0.639581,2.55099,6.42107
11.476,1.497,1.317,7.203,10.6667,0,0.782654,9.66722
11.403,1.363,1.332,7.246,10.6667,0,0.564844,5.89233
5.962,1.456,1.345,1.577,10.6667,0.538262,14.4992,2.77487
6.427,1.843,1.447,1.52,10.6667,0.233763,6.5359,3.23204
10.341,1.694,1.303,5.806,10.6667,0.403803,0.97594,2.75032
11.761,1.55,1.387,7.316,10.6667,0,0.280615,3.07987
12.094,1.576,1.428,7.482,10.6667,0.0971114,0.293111,3.13172
12.12,1.759,1.39,7.366,10.6667,0.664181,0.338684,3.33089
12.049,1.557,1.393,7.563,10.6667,0,0.361736,4.01965
12.361,1.695,1.399,7.638,10.6667,0.605546,0.314664,3.39458
12.005,1.541,1.37,7.462,10.6667,1.13859,0.324702,3.18828
12,1.454,1.389,7.626,10.6667,0,1.14222,12.8391
6.288,1.806,1.338,1.543,10.6667,0.411157,17.0854,6.06271
12.183,1.69,1.336,7.604,10.6667,0,0.545474,5.77089
6.054,1.485,1.363,1.601,10.6667,0.391343,10.9674,4.29547
10.722,1.658,1.363,6.07,10.6667,0.358751,1.41797,4.24592
12.001,1.504,1.427,7.52,10.6667,0,0.299519,3.44463
12.379,1.761,1.405,7.649,10.6667,0,0.271936,3.39356
12.313,1.802,1.376,7.603,10.6667,0,0.193417,3.42723
6.183,1.673,1.35,1.549,10.6667,0.269937,1.04094,3.16697
12.111,1.747,1.357,7.39,10.6667,0.0627958,0.154773,3.1417
11.942,1.514,1.302,7.614,10.6667,0,0.219551,3.02707
7.595,1.577,1.369,3.062,10.6667,0.176545,1.03326,2.95486
12.359,1.533,1.36,7.69,10.6667,1.5663,0.286187,3.39168
7.869,1.736,1.366,3.083,10.6667,0.053577,6.19336,6.17866
12.443,1.816,1.326,7.788,10.6667,0,0.461198,5.37054
12.136,1.445,1.367,7.786,10.6667,0,0.471127,5.86045
6.072,1.521,1.395,1.539,10.6667,0.118568,3.54805,4.15861
12.292,1.618,1.352,7.768,10.6667,0.592523,0.313047,4.16179
6.476,1.669,1.379,1.694,10.6667,0.281583,5.84072,3.46556
12.525,1.692,1.411,7.832,10.6667,0,0.278177,3.38066
12.733,1.463,1.357,8.261,10.6667,0.314904,0.209823,3.14763
12.376,1.607,1.379,7.749,10.6667,0.273476,0.231392,2.95628
12.44,1.683,1.363,7.84,10.6667,0,0.248478,3.10817
8.061,1.672,1.341,3.415,10.6667,0.0453223,2.65955,3.3595
12.531,1.732,1.337,7.876,10.6667,0,0.289268,3.48953
6.181,1.504,1.357,1.615,10.6667,0.160017,3.62107,2.92287
12.654,1.531,1.362,8.205,10.6667,0,0.213933,2.87427
9.383,1.582,1.363,4.8,10.6667,0.256002,1.42599,2.88687
12.32,1.656,1.413,7.662,10.6667,0,0.209764,2.61484
12.782,1.687,1.418,8.015,10.6667,0,0.225809,3.25719
12.568,1.66,1.407,7.903,10.6667,0,0.219957,3.52734
6.288,1.674,1.362,1.607,10.6667,0.245617,4.49238,4.00628
6.51,1.723,1.435,1.707,10.6667,0.396437,3.20661,2.67586
12.438,1.733,1.369,7.841,10.6667,0,0.178497,2.86686
7.88,1.675,1.38,3.218,10.6667,0.252275,1.77868,2.94024
6.165,1.558,1.355,1.655,10.6667,0.197332,5.3628,3.79228
12.489,1.511,1.534,7.842,10.6667,0,0.326419,3.98078
6.415,1.815,1.378,1.592,10.6667,0.287414,5.96091,3.9171
12.608,1.642,1.463,7.916,10.6667,0,0.207337,2.64974
12.559,1.609,1.578,7.838,10.6667,0,0.157763,2.541
6.242,1.538,1.381,1.644,10.6667,0.294606,1.2759,2.27557
12.67,1.689,1.356,8.003,10.6667,0,0.111761,2.14355
6.467,1.733,1.43,1.623,10.6667,0.330474,1.15866,1.93675
12.406,1.673,1.349,7.802,10.6667,0,0.0793929,1.78143
9.389,1.501,1.353,4.807,10.6667,0.142338,0.301584,1.82744
6.362,1.468,1.439,1.782,10.6667,0.0858364,2.55344,2.51397
6.334,1.694,1.354,1.644,10.6667,0.00422645,2.99102,2.70512
6.056,1.449,1.411,1.612,10.6667,0.341879,7.36512,3.46815
10.989,1.6,1.36,6.367,10.6667,1.16478,0.903152,2.36433
12.64,1.654,1.352,8.032,10.6667,0,0.183946,2.30681
6.417,1.662,1.37,1.709,10.6667,0.470283,2.72364,1.45302
12.443,1.453,1.398,7.94,10.6667,0.0869494,0.0832144,1.37191
12.766,1.594,1.342,8.185,10.6667,0,0.0981613,1.34248
12.72,1.585,1.388,8.09,10.6667,0,0.0373023,1.12291
6.208,1.504,1.356,1.635,10.6667,0.467249,1.07996,1.22945
11.083,1.544,1.346,6.502,10.6667,0.271886,0.12347,1.06625
12.686,1.74,1.39,7.88,10.6667,0.305922,0.0761268,1.10769
12.062,1.587,1.37,7.521,10.6667,0,0.0833666,1.16548
12.117,1.677,1.358,7.565,10.6667,0,0.0616079,1.19042
7.338,1.432,1.304,3.02,10.6667,0.0375386,0.903068,1.53109
12.096,1.728,1.355,7.434,10.6667,1.9923,0.142469,1.67221
12.055,1.716,1.376,7.406,10.6667,0,1.84195,20.4098
10.768,1.562,1.359,6.181,10.6667,1.27838,7.04621,15.53
12.035,1.546,1.344,7.524,10.6667,2.25089,1.56799,14.0102
10.483,1.402,1.38,6.092,10.6667,0.147903,4.60205,15.56
6.207,1.794,1.336,1.501,10.6667,0.088701,25.4056,17.7533
11.468,1.324,1.437,7.287,10.6667,0,1.42807,16.1791
7.083,1.3,1.312,2.95,10.6667,0.156563,23.3378,19.5484
11.661,1.311,1.385,7.466,10.6667,0,2.09359,22.009
11.757,1.454,1.311,7.481,10.6667,0.250777,2.06402,20.7071
10.326,1.473,1.343,6.001,10.6667,0.465862,8.5133,23.5308
11.936,1.277,1.394,7.702,10.6667,1.3327,1.93727,18.9758
8.675,1.327,1.409,4.45,10.6667,0.251742,10.094,16.0797
12.2,1.715,1.361,7.665,10.6667,0,2.02518,22.5714
5.937,1.308,1.357,1.73,10.6667,0.44182,35.5755,10.672
11.701,1.352,1.362,7.455,10.6667,0.567883,1.00123,10.6097
11.904,1.392,1.388,7.616,10.6667,0,1.21661,13.4805
5.96,1.392,1.377,1.609,10.6667,0.415287,21.4208,7.06049
12.433,1.938,1.333,7.577,10.6667,0.714531,0.663156,6.50214
12.632,1.677,1.401,7.807,10.6667,0,0.53262,5.85067
12.244,1.805,1.347,7.548,10.6667,0,0.522111,5.7726
6.129,1.624,1.367,1.478,10.6667,0.397795,9.98932,5.90963
8.874,1.573,1.367,4.457,10.6667,0.430304,3.35854,4.58541
11.511,1.477,1.312,7.293,10.6667,0,0.442519,4.75386
8.912,1.368,1.379,4.615,10.6667,0.103224,2.51035,4.43585
11.946,1.559,1.371,7.484,10.6667,0,0.427625,4.62448
12.235,1.577,1.358,7.749,10.6667,0,0.442894,5.08474
12.301,1.605,1.366,7.714,10.6667,1.50665,0.314231,3.88592
6.172,1.511,1.376,1.642,10.6667,0.131872,10.2094,6.22017
12.226,1.657,1.417,7.55,10.6667,0,0.606572,6.53643
12.246,1.622,1.389,7.632,10.6667,0,0.62038,6.99342
7.653,1.443,1.373,3.166,10.6667,0.117942,5.63979,6.77413
10.745,1.435,1.408,6.253,10.6667,0.383843,1.97972,6.01505
12.222,1.548,1.385,7.675,10.6667,0,0.779995,8.25806
12.097,1.52,1.383,7.6,10.6667,0,0.62127,7.38784
11.229,1.84,1.414,6.29,10.6667,0.157934,1.61121,7.17406
12.333,1.473,1.367,7.828,10.6667,0.00200087,0.553285,7.50457
