Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.984,1.522,1.372,1.543,10.6667,0.0424304,3.94416,32.8855
5.922,1.52,1.374,1.489,10.6667,0.204094,16.5894,30.1083
11.752,1.29,1.334,7.661,10.6667,0,2.22295,31.8641
11.693,1.441,1.394,7.364,10.6667,0,1.88668,30.507
8.792,1.632,1.351,4.224,10.6667,0.0960147,2.6855,29.1297
11.522,1.711,1.298,7.11,10.6667,0,2.02761,31.569
5.79,1.513,1.316,1.511,10.6667,0.169551,14.5199,29.6698
11.705,1.624,1.365,7.262,10.6667,0,1.98437,28.4762
11.676,1.536,1.424,7.243,10.6667,0,1.28887,28.8609
11.907,1.546,1.334,7.455,10.6667,10.9967,0.018909,29.5873
8.758,1.409,1.312,4.569,10.6667,0.931373,1.49966,28.4716
11.628,1.591,1.366,7.163,10.6667,0,1.01872,32.4969
6.017,1.502,1.431,1.562,10.6667,0.0245185,8.04633,31.6854
7.442,1.401,1.331,3.135,10.6667,0.0652815,9.16468,31.8204
10.31,1.547,1.33,5.863,10.6667,0.154933,8.1144,32.7342
11.745,1.5,1.476,7.174,10.6667,0.838868,1.87594,30.8253
11.877,1.453,1.365,7.483,10.6667,0.94581,2.75066,30.6971
11.555,1.452,1.388,7.277,10.6667,0,2.68069,31.0689
5.894,1.402,1.332,1.519,10.6667,0.0604245,40.3153,32.1166
11.899,1.475,1.346,7.598,10.6667,0,2.89834,32.4422
9.108,1.77,1.35,4.402,10.6667,0.186324,13.2645,29.1131
11.567,1.338,1.327,7.466,10.6667,0,2.66471,29.6447
11.713,1.374,1.36,7.41,10.6667,0.270363,2.74017,30.4275
11.71,1.369,1.328,7.529,10.6667,0,2.86992,32.0647
11.782,1.408,1.308,7.633,10.6667,0,2.38349,30.3159
6.265,1.467,1.558,1.511,10.6667,0.105303,23.9238,30.1239
11.37,1.325,1.328,7.224,10.6667,0,2.45571,29.9055
11.69,1.698,1.309,7.184,10.6667,0.424801,1.56893,29.7949
11.8,1.506,1.305,7.519,10.6667,0.598661,2.56208,28.5623
11.46,1.418,1.319,7.288,10.6667,0,2.71728,29.8945
11.915,1.348,1.562,7.447,10.6667,0.0743522,2.45638,30.0297
11.974,1.488,1.349,7.621,10.6667,0,2.83679,32.4357
11.83,1.45,1.335,7.536,10.6667,0,2.4529,30.5765
12.047,1.846,1.323,7.214,10.6667,0,1.90206,30.973
8.626,1.476,1.313,4.327,10.6667,0.143674,7.32691,30.4676
11.81,1.6,1.329,7.391,10.6667,0,1.53559,30.8623
11.697,1.706,1.365,7.061,10.6667,0.453509,1.82029,30.9646
11.436,1.53,1.31,7.172,10.6667,0,1.95994,31.6413
11.251,1.303,1.327,7.182,10.6667,0,0.86719,31.5976
11.491,1.361,1.402,7.212,10.6667,0.443093,0.881052,34.4724
11.483,1.502,1.323,7.181,10.6667,0,1.23427,33.1356
8.72,1.595,1.304,4.272,10.6667,0.395073,10.6846,39.7972
8.811,1.448,1.419,4.411,10.6667,0.114373,15.8615,39.0902
11.378,1.447,1.341,7.167,10.6667,0,2.61994,40.2074
10.186,1.479,1.41,5.77,10.6667,0.365096,7.9852,39.2454
5.75,1.433,1.329,1.491,10.6667,0.11455,34.148,36.4412
11.394,1.234,1.419,7.305,10.6667,0,2.42834,36.3249
8.613,1.347,1.315,4.443,10.6667,0.160219,15.4295,35.3376
11.594,1.528,1.393,7.216,10.6667,0,2.9214,35.1072
11.686,1.505,1.403,7.288,10.6667,0,2.57095,36.1121
10.479,1.437,1.379,6.06,10.6667,0.170738,5.33744,37.8805
11.77,1.47,1.305,7.401,10.6667,0.693447,1.97944,37.6323
11.77,1.37,1.343,7.542,10.6667,0,2.72117,38.1352
9.161,1.56,1.324,4.639,10.6667,0.14174,14.458,37.6527
11.749,1.365,1.332,7.49,10.6667,0,2.81635,37.8319
10.672,1.633,1.305,6.11,10.6667,0.0730491,8.50005,38.5412
5.892,1.438,1.338,1.494,10.6667,0.0420924,45.4715,36.5017
12.001,1.509,1.337,7.64,10.6667,0,4.25733,48.2625
10.355,1.389,1.334,6.087,10.6667,1.58207,12.8519,26.3751
5.891,1.416,1.334,1.579,10.6667,0.446024,47.2803,17.7422
11.827,1.492,1.345,7.438,10.6667,0,1.4056,17.1155
8.842,1.386,1.34,4.491,10.6667,0.0538338,7.11433,16.2961
11.646,1.533,1.397,7.254,10.6667,0,1.00722,15.7221
10.573,1.552,1.427,5.998,10.6667,0.243106,2.78905,14.1182
11.638,1.346,1.331,7.462,10.6667,0,0.840783,13.0669
12.028,1.763,1.326,7.394,10.6667,0,0.531997,12.453
12.036,1.714,1.366,7.422,10.6667,0,0.289751,11.8301
11.831,1.444,1.326,7.6,10.6667,0,0.218016,11.0677
11.935,1.422,1.345,7.66,10.6667,0,0.042738,10.8339
12.239,1.577,1.332,7.782,10.6667,0,0.0339053,11.881
7.578,1.494,1.338,3.171,10.6667,0.139912,0.807546,11.5868
6.125,1.618,1.311,1.568,10.6667,0.28139,4.88346,11.4323
12.097,1.653,1.413,7.526,10.6667,0,0.540235,11.573
9.19,1.638,1.452,4.48,10.6667,0.171569,2.57108,11.5092
11.978,1.467,1.35,7.71,10.6667,0,0.516807,11.2253
12.106,1.439,1.325,7.762,10.6667,0.556024,0.227651,10.308
6.034,1.562,1.337,1.58,10.6667,0.159075,3.39105,9.26906
13.08,1.637,2.276,7.603,10.6667,0,500.162,9.30984
12.15,1.554,1.367,7.722,10.6667,0,0.166654,8.56658
11.732,1.404,1.374,7.443,10.6667,0,0.03757,8.0319
11.325,1.299,1.453,7.142,10.6667,0,0.0153501,7.73873
11.984,1.681,1.43,7.392,10.6667,0,0.0722662,7.92837
11.819,1.541,1.331,7.475,10.6667,0,0.0155845,7.44892
6.058,1.529,1.385,1.532,10.6667,0.0735496,1.44786,7.15778
6.093,1.695,1.334,1.487,10.6667,0.00902802,1.5513,6.56134
11.859,1.646,1.375,7.39,10.6667,0,0.161397,6.03508
12.315,1.573,1.378,7.916,10.6667,0,0.0582698,5.71576
12.523,1.445,1.429,8.257,10.6667,0,0.0662232,5.19061
11.932,1.814,1.301,6.953,10.6667,0,0.00195456,4.85509
11.155,1.42,1.365,6.982,10.6667,0,0.04415,4.63476
11.47,1.539,1.362,7.136,10.6667,0,0.0184133,4.32528
11.436,1.55,1.32,7.117,10.6667,0,0.00550906,3.91492
11.213,1.347,1.34,7.071,10.6667,0,0.00403533,3.74294
5.865,1.601,1.33,1.445,10.6667,0.679344,0.182358,3.63752
6.127,1.78,1.405,1.464,10.6667,0.345222,0.980938,3.36268
11.732,1.416,1.3,7.512,10.6667,0.144658,0.126583,3.29147
6.516,1.98,1.336,1.668,10.6667,0.133778,1.94457,2.8562
6.464,1.878,1.35,1.548,10.6667,0.120644,2.14563,2.23259
12.448,1.611,1.356,7.895,10.6667,0,0.143782,2.07042
12.152,1.551,1.358,7.653,10.6667,0,0.0692346,1.89123
12.574,1.545,1.364,8.063,10.6667,0,0.0391242,1.75458
12.641,1.723,1.449,7.869,10.6667,0,0.0164668,1.65344
12.365,1.724,1.33,7.787,10.6667,0,0.00378246,1.56172
7.507,1.432,1.311,3.133,10.6667,0.122645,0.0254122,1.51995
12.488,1.617,1.384,7.908,10.6667,0,0.0160235,1.61337
12.545,1.733,1.334,7.924,10.6667,0,0.0022956,1.58958
6.286,1.649,1.333,1.631,10.6667,0.168164,0.195889,1.52314
12.756,1.574,1.414,8.138,10.6667,0,0.0169753,1.45919
12.873,1.746,1.332,8.143,10.6667,0,0.00912175,1.40672
12.783,1.623,1.339,8.192,10.6667,0,0.00822664,1.40326
6.353,1.726,1.37,1.603,10.6667,0.136134,0.0402062,1.40395
6.379,1.819,1.32,1.598,10.6667,0.510724,0.363264,1.24455
6.453,1.809,1.328,1.612,10.6667,0.297362,0.585633,1.11008
12.544,1.644,1.327,7.998,10.6667,0,0.0630876,1.11327
9.418,1.671,1.345,4.742,10.6667,0.265004,0.108406,0.927192
12.492,1.682,1.465,7.725,10.6667,0,0.0398907,0.865081
12.989,1.598,1.4,8.223,10.6667,0,0.015884,0.8299
12.32,1.72,1.331,7.635,10.6667,0,0.00717582,1.02914
6.134,1.587,1.309,1.629,10.6667,0.395998,0.00552344,0.782121
12.564,1.671,1.482,7.832,10.6667,0,0.00329902,0.775066
8.171,1.894,1.352,3.262,10.6667,0.231791,0.0732131,1.00893
12.863,1.809,1.337,8.112,10.6667,0,0.0131736,1.0367
6.629,1.873,1.334,1.683,10.6667,2.51356,0.047861,1.09107
7.943,1.546,1.373,3.263,10.6667,0.402522,0.219477,1.14293
13.2,1.777,1.404,8.339,10.6667,0,0.0351394,1.11874
6.735,1.999,1.367,1.647,10.6667,0.185017,0.681796,1.41492
12.888,1.746,1.405,8.032,10.6667,0,0.063238,1.43384
6.352,1.723,1.295,1.673,10.6667,0.692807,0.797974,1.28123
6.347,1.702,1.335,1.588,10.6667,0.267963,0.548681,1.13214
6.096,1.614,1.313,1.569,10.6667,0.15326,1.22897,1.0744
12.463,2.055,1.4,7.448,10.6667,0,0.0954226,1.22797
10.92,1.76,1.371,6.167,10.6667,1.3356,0.256583,0.86066
11.907,1.601,1.337,7.375,10.6667,0,0.0669852,0.898112
12.189,1.745,1.309,7.595,10.6667,0,0.0553462,0.895776
6.335,1.888,1.303,1.572,10.6667,0.547087,1.1384,0.600217
12.012,1.608,1.297,7.55,10.6667,0,0.0459367,0.68724
12.378,1.667,1.337,7.805,10.6667,0,0.0337506,0.667345
12.286,1.569,1.326,7.841,10.6667,0,0.0270015,0.701975
6.473,1.876,1.329,1.633,10.6667,1.1897,0.138945,0.806942
12.331,1.655,1.309,7.754,10.6667,0,0.0346135,0.853317
6.401,1.737,1.347,1.61,10.6667,0.835483,0.133537,0.791066
12.379,1.593,1.361,7.768,10.6667,0.699187,0.0437534,0.853342
6.377,1.658,1.427,1.639,10.6667,0.245673,1.00715,0.797796
7.768,1.738,1.306,3.069,10.6667,0.111258,1.16032,1.18703
12.063,1.652,1.305,7.57,10.6667,0.0787996,0.558331,6.11945
9.326,1.809,1.335,4.566,10.6667,0.636939,3.14954,3.83675
11.845,1.512,1.33,7.437,10.6667,2.45698,0.516994,4.81592
5.947,1.51,1.334,1.538,10.6667,0.161958,8.30357,5.43023
11.74,1.512,1.333,7.321,10.6667,0.67474,0.58727,5.94339
10.548,1.722,1.333,5.873,10.6667,0.256016,2.72099,8.63527
12.228,1.629,1.377,7.703,10.6667,0,0.948598,11.093
6.163,1.573,1.433,1.57,10.6667,0.289294,30.2847,13.677
12.299,1.576,1.339,7.845,10.6667,0,1.35783,14.1242
12.169,1.662,1.326,7.622,10.6667,0,1.33115,14.8784
6.16,1.585,1.33,1.588,10.6667,0.237688,5.0792,14.5112
6.057,1.583,1.371,1.512,10.6667,0.186357,20.7279,11.2135
5.855,1.413,1.33,1.561,10.6667,0.0423568,17.0026,12.0339
10.245,1.352,1.374,5.968,10.6667,0.386938,3.78362,11.5985
12.26,1.556,1.346,7.863,10.6667,0,1.57703,18.3658
11.908,1.506,1.332,7.501,10.6667,1.44722,0.816708,7.5252
8.912,1.475,1.328,4.514,10.6667,1.28282,5.89501,3.32708
12.035,1.495,1.423,7.62,10.6667,0,0.400486,4.47242
12.069,1.438,1.434,7.688,10.6667,0,0.340525,3.71024
5.986,1.503,1.368,1.519,10.6667,0.423457,5.66542,2.02264
10.281,1.361,1.339,6.025,10.6667,0.812584,0.784516,2.11274
11.849,1.383,1.407,7.506,10.6667,1.91376,0.275251,2.45142
11.885,1.499,1.402,7.414,10.6667,2.25913,0.40545,4.36096
12.008,1.504,1.398,7.522,10.6667,2.70034,0.552967,4.80929
11.784,1.568,1.388,7.311,10.6667,0,0.957401,10.8743
6.147,1.699,1.365,1.52,10.6667,0.170901,9.78234,5.52604
11.908,1.623,1.313,7.42,10.6667,1.51614,0.470673,4.46495
12.003,1.945,1.338,7.219,10.6667,0,0.517492,6.0209
10.337,1.508,1.313,5.988,10.6667,1.12046,1.58631,3.56027
11.873,1.557,1.372,7.402,10.6667,0,0.434234,4.55183
12.106,1.738,1.362,7.42,10.6667,0,0.337807,3.60695
7.731,1.675,1.358,3.024,10.6667,0.101625,3.35009,3.98054
7.718,1.602,1.386,3.08,10.6667,0.38509,1.72206,1.41692
10.283,1.459,1.386,5.842,10.6667,1.61938,0.666532,1.25909
12.015,1.534,1.34,7.643,10.6667,0,0.259117,2.95662
5.889,1.467,1.312,1.579,10.6667,0.315936,1.508,0.951784
11.747,1.432,1.408,7.42,10.6667,0,0.109752,1.21911
6.148,1.653,1.393,1.48,10.6667,0.291119,2.76552,1.49947
8.69,1.569,1.321,4.359,10.6667,1.42014,1.57942,0.761998
11.557,1.502,1.319,7.259,10.6667,0,0.62488,7.13659
5.819,1.388,1.338,1.57,10.6667,0.317715,11.0969,4.59441
11.607,1.434,1.399,7.284,10.6667,0,0.413331,4.43768
5.985,1.388,1.452,1.54,10.6667,0.347978,6.25047,2.67386
9.071,1.63,1.351,4.561,10.6667,0.0544919,2.89005,5.34097
11.428,1.525,1.347,7.112,10.6667,0,0.152536,1.83842
10.868,1.794,1.356,6.152,10.6667,1.48323,0.490448,1.27432
9.123,1.513,1.341,4.64,10.6667,0.0487783,0.708655,1.41116
10.397,1.387,1.36,6.06,10.6667,1.28367,0.324664,0.840262
11.78,1.506,1.391,7.415,10.6667,0,0.172917,2.16188
7.248,1.294,1.414,3.004,10.6667,0.509194,2.37558,1.56276
7.525,1.612,1.434,2.937,10.6667,0.2465,1.30645,1.17276
11.811,1.497,1.371,7.442,10.6667,0,0.117019,1.3805
5.931,1.462,1.375,1.524,10.6667,0.259179,0.512949,0.439143
11.618,1.27,1.374,7.427,10.6667,2.18521,0.0282525,0.37735
11.607,1.277,1.414,7.472,10.6667,0,0.0274888,0.370852
11.88,1.638,1.392,7.383,10.6667,0,0.0117668,0.318874
5.796,1.299,1.444,1.488,10.6667,0.605769,5.25297,1.70022
5.89,1.592,1.306,1.487,10.6667,0.130831,1.41949,1.14516
5.798,1.476,1.41,1.397,10.6667,0.664242,2.34448,0.301586
11.35,1.373,1.318,7.285,10.6667,0,0.0202286,0.275268
9.852,1.353,1.315,5.726,10.6667,1.76784,0.0311541,0.192476
7.38,1.73,1.308,2.865,10.6667,0.232799,0.143204,0.20245
11.676,1.593,1.343,7.274,10.6667,2.60208,0.064026,0.616075
7.037,1.341,1.343,2.9,10.6667,0.778834,0.459711,0.181786
10.295,1.523,1.36,5.919,10.6667,0.892467,0.0504897,0.172642
11.773,1.383,1.331,7.581,10.6667,0,0.014743,0.215206
5.84,1.456,1.346,1.48,10.6667,0.528079,0.322632,0.198664
5.926,1.718,1.303,1.439,10.6667,0.315802,0.139312,0.142735
8.421,1.307,1.307,4.324,10.6667,0.134821,0.0518096,0.131422
8.657,1.474,1.339,4.343,10.6667,0.358893,0.0822901,0.183634
11.789,1.451,1.397,7.549,10.6667,0,0.0455075,0.584785
5.79,1.396,1.383,1.5,10.6667,0.386269,0.557741,0.284355
6.071,1.609,1.341,1.5,10.6667,0.57669,0.346167,0.099082
11.728,1.464,1.429,7.31,10.6667,3.20849,0.012201,0.12944
10.437,1.443,1.499,5.886,10.6667,0.508439,0.0396829,0.150055
10.525,1.513,1.37,6.094,10.6667,0.67137,0.15842,0.442314
12.044,1.675,1.363,7.506,10.6667,0,0.11521,1.28229
5.967,1.457,1.45,1.484,10.6667,0.0839239,1.47608,0.98917
11.535,1.241,1.361,7.424,10.6667,0,0.0459138,0.527961
11.792,1.328,1.386,7.605,10.6667,0,0.0447339,0.548897
5.97,1.5,1.401,1.535,10.6667,0.0826341,2.81722,1.92831
11.277,1.56,1.426,6.819,10.6667,0,0.0561388,0.693124
5.684,1.416,1.329,1.482,10.6667,0.316555,1.67296,0.802703
5.984,1.69,1.33,1.449,10.6667,0.412288,1.10444,0.406383
9.055,1.523,1.303,4.697,10.6667,0.474888,0.216619,0.320612
11.559,1.581,1.357,6.895,10.6667,0,0.0863632,0.997415
11.772,1.653,1.372,7.284,10.6667,0,0.0281782,0.369603
8.687,1.527,1.306,4.344,10.6667,0.0143625,0.496043,1.01196
5.907,1.547,1.383,1.471,10.6667,0.0446739,1.71176,1.23128
9.123,1.759,1.305,4.505,10.6667,0.44103,1.10793,1.49826
11.879,1.745,1.313,7.29,10.6667,1.97755,0.16798,1.52257
11.458,1.514,1.299,7.157,10.6667,0,0.175275,1.9354
5.978,1.468,1.309,1.686,10.6667,0.227021,2.92608,1.47931
6.095,1.734,1.359,1.487,10.6667,0.350708,2.03858,0.825064
11.497,1.438,1.336,7.254,10.6667,0,0.0923185,1.04938
5.867,1.524,1.317,1.475,10.6667,0.557087,1.32898,0.325768
5.672,1.344,1.417,1.419,10.6667,0.334699,0.543824,0.247798
11.525,1.403,1.31,7.272,10.6667,0,0.363792,4.18874
10.286,1.529,1.326,5.925,10.6667,0.349138,0.078203,0.298352
11.486,1.424,1.324,7.322,10.6667,0,0.0284789,0.358132
5.949,1.537,1.374,1.531,10.6667,0.615001,2.81789,0.428174
7.2,1.339,1.363,2.977,10.6667,0.225515,0.577341,0.499363
11.953,1.552,1.364,7.5,10.6667,0.478176,0.0471125,0.526094
6.125,1.566,1.477,1.553,10.6667,0.556881,1.00784,0.277809
10.27,1.4,1.352,5.981,10.6667,0.78743,0.120347,0.377358
11.734,1.389,1.403,7.437,10.6667,2.16396,0.057691,0.528968
11.985,1.684,1.341,7.456,10.6667,0,0.0335346,0.382588
9.017,1.628,1.351,4.471,10.6667,1.15715,1.37253,0.912484
6.078,1.606,1.338,1.564,10.6667,0.594504,14.2842,3.03182
6.351,1.869,1.403,1.479,10.6667,0.462334,7.28348,2.20045
12.014,1.689,1.308,7.533,10.6667,0.14188,0.355009,4.18034
8.939,1.46,1.368,4.541,10.6667,0.564687,3.30525,4.74401
5.995,1.488,1.34,1.634,10.6667,0.605781,4.87329,1.17114
12.062,1.489,1.344,7.686,10.6667,0,0.119299,1.36895
6.041,1.508,1.34,1.574,10.6667,0.546516,1.43338,0.403192
10.717,1.749,1.337,5.979,10.6667,1.40584,0.455883,0.885235
11.924,1.42,1.33,7.618,10.6667,0,0.165934,2.09757
10.873,1.617,1.377,6.276,10.6667,0.757171,0.739462,1.98284
5.947,1.472,1.379,1.464,10.6667,0.282466,13.8923,6.30645
11.657,1.507,1.334,7.345,10.6667,0,0.599699,6.82999
5.843,1.404,1.337,1.533,10.6667,0.595125,12.5913,2.1318
13.134,1.723,2.287,7.616,10.6667,0,4.19429,2.79891
6.11,1.619,1.35,1.528,10.6667,0.455666,2.04189,0.922731
6.04,1.529,1.334,1.559,10.6667,0.0591637,2.43577,1.77274
12.414,1.764,1.33,7.571,10.6667,0.736274,0.15544,1.60775
12.226,1.746,1.398,7.468,10.6667,1.07745,0.221193,2.2529
12,1.553,1.347,7.569,10.6667,0,0.300705,3.37682
9.13,1.674,1.324,4.488,10.6667,0.264641,1.98991,3.28142
10.71,1.795,1.446,5.887,10.6667,0.418626,1.49178,4.19816
11.966,1.744,1.305,7.355,10.6667,1.71587,0.451747,4.5914
11.821,1.543,1.308,7.507,10.6667,0,0.463858,5.10343
12.45,1.992,1.325,7.556,10.6667,0.852788,0.588691,5.86435
9.152,1.57,1.511,4.492,10.6667,0.507806,4.21506,5.33038
11.871,1.675,1.453,7.226,10.6667,0,1.11859,13.192
12.355,1.606,1.341,7.845,10.6667,0,0.748624,11.4025
6.124,1.546,1.427,1.547,10.6667,0.235951,15.359,8.08431
12.01,1.616,1.316,7.519,10.6667,1.90533,0.737792,7.48911
12.188,1.585,1.338,7.698,10.6667,0,0.893273,10.0572
12.234,1.569,1.338,7.758,10.6667,0,0.910529,9.87158
5.968,1.485,1.329,1.562,10.6667,0.0163508,15.0009,11.4298
5.959,1.522,1.374,1.541,10.6667,0.199009,18.2081,10.2677
11.9,1.508,1.311,7.473,10.6667,0.147158,0.960945,11.1849
11.748,1.568,1.339,7.315,10.6667,0,1.21145,13.0294
12.316,1.786,1.366,7.511,10.6667,0.751502,1.27141,12.7834
10.765,1.763,1.354,6.065,10.6667,0.273703,4.88364,14.2222
12.126,1.748,1.381,7.525,10.6667,0,1.4602,15.9026
6.231,1.588,1.381,1.637,10.6667,0.260921,19.1309,11.4988
10.962,1.439,1.449,6.429,10.6667,0.193701,3.53241,10.7409
12.338,1.475,1.379,7.864,10.6667,0,1.30264,14.6013
12.48,1.502,1.355,7.973,10.6667,0,1.53766,16.9303
6.153,1.453,1.377,1.653,10.6667,0.0154975,23.2455,17.8637
6.218,1.491,1.357,1.653,10.6667,0.250668,24.0883,11.8206
7.899,1.584,1.39,3.215,10.6667,0.0236732,12.5124,12.4141
12.21,1.452,1.471,7.71,10.6667,0,1.14369,12.7929
6.158,1.517,1.389,1.603,10.6667,0.0945548,20.2028,13.11
7.782,1.578,1.367,3.182,10.6667,0.00348687,13.9061,14.1735
12.504,1.609,1.376,7.954,10.6667,0,1.32971,15.0221
11.919,1.518,1.373,7.421,10.6667,0,1.29349,16.6118
7.647,1.439,1.361,3.19,10.6667,0.057799,16.1645,15.8012
12.575,1.492,1.381,8.086,10.6667,0.698584,1.55157,15.2258
13.166,1.754,1.343,8.364,10.6667,1.11695,1.47328,14.2924
12.912,1.562,1.444,8.213,10.6667,0.0155741,1.53159,17.1536
12.472,1.484,1.374,7.997,10.6667,0,1.78815,19.9742
12.846,1.476,1.376,8.306,10.6667,2.17307,1.89919,16.5186
12.748,1.569,1.393,8.156,10.6667,0,1.66131,17.8588
12.754,1.689,1.382,8.077,10.6667,0,1.85651,19.0558
13.14,1.818,1.423,8.276,10.6667,0,1.7282,20.3115
12.474,1.581,1.375,7.906,10.6667,0,1.70817,21.5178
6.09,1.455,1.394,1.584,10.6667,0.109122,10.005,21.7492
12.584,1.562,1.378,8.044,10.6667,0,1.38954,22.827
6.18,1.587,1.42,1.548,10.6667,0.304663,4.01665,22.8772
12.548,1.504,1.394,8.09,10.6667,1.02444,1.66336,24.3972
12.253,1.765,1.392,7.434,10.6667,0.962715,2.736,26.967
11.661,1.356,1.307,7.551,10.6667,0,2.96174,30.8814
12.015,1.586,1.311,7.551,10.6667,0.33322,2.55446,32.3796
12.075,1.465,1.34,7.747,10.6667,0,3.32988,35.7062
12.068,1.468,1.349,7.662,10.6667,0.225272,3.69597,39.7851
12.4,1.47,1.328,8.131,10.6667,0,4.548,46.4484
5.944,1.483,1.334,1.554,10.6667,0.0390365,57.3549,48.5304
12.491,2.017,1.337,7.601,10.6667,0,5.12286,53.9529
9.495,1.795,1.347,4.721,10.6667,0.0124272,30.0384,60.035
12.443,2.051,1.379,7.348,10.6667,1.10418,5.38175,60.1507
12.26,1.561,1.391,7.731,10.6667,1.1183,6.59112,62.7735
12.289,1.687,1.428,7.667,10.6667,0,5.83547,66.9154
12.576,1.645,1.384,8.006,10.6667,0,6.49836,71.0932
6.266,1.839,1.37,1.437,10.6667,0.0999292,74.7912,68.5858
8.329,1.287,1.301,4.297,10.6667,0.641753,30.4859,39.3936
11.447,1.332,1.424,7.247,10.6667,1.52805,3.56433,34.1406
11.608,1.436,1.313,7.448,10.6667,0,3.17206,36.4182
11.262,1.446,1.309,7.096,10.6667,0,3.25979,36.8039
5.563,1.384,1.312,1.408,10.6667,0.251839,36.3031,28.2835
11.796,1.7,1.336,7.385,10.6667,0,2.23517,28.4511
11.5,1.614,1.336,7.071,10.6667,0.0447667,1.73346,28.5862
11.327,1.307,1.329,7.236,10.6667,0.576913,2.54645,30.46
12.131,1.632,1.36,7.749,10.6667,0,2.69616,30.8624
11.78,1.345,1.34,7.667,10.6667,0,2.71506,32.5129
11.787,1.406,1.339,7.542,10.6667,0.68737,2.4516,31.9662
11.856,1.423,1.344,7.658,10.6667,0,2.87098,34.0463
11.603,1.337,1.352,7.388,10.6667,0.113854,2.45501,32.8223
11.97,1.577,1.35,7.602,10.6667,0,3.04237,35.8555
11.861,1.53,1.362,7.515,10.6667,0,2.54085,34.5619
7.487,1.586,1.361,2.986,10.6667,0.222326,5.25774,33.1253
11.412,1.487,1.381,7.112,10.6667,0,2.22223,33.4889
8.755,1.461,1.431,4.411,10.6667,0.0243867,9.63887,34.3664
12.644,1.754,1.357,8.058,10.6667,0,2.61765,36.7098
12.358,1.461,1.386,8.015,10.6667,0,1.61068,36.8558
6.149,1.513,1.365,1.676,10.6667,0.00385851,24.2234,37.7469
12.323,1.503,1.402,7.788,10.6667,0,1.32666,37.9704
6.211,1.608,1.4,1.554,10.6667,0.12073,19.524,36.0086
8.263,2.169,1.37,3.073,10.6667,0.081889,17.8007,37.3831
11.731,1.902,1.299,7.047,10.6667,0,2.19818,36.9683
12.628,1.906,1.3,7.846,10.6667,0.0728863,1.83451,37.5397
12.628,1.692,1.403,7.931,10.6667,0,2.23307,38.4129
12.806,2.151,1.33,7.639,10.6667,0.462979,1.11282,38.0214
12.951,1.991,1.353,7.978,10.6667,0,1.51835,38.5596
12.618,1.652,1.359,8.056,10.6667,0,1.58653,38.1581
7.846,1.597,1.355,3.215,10.6667,0.032125,12.1792,38.5349
12.658,1.763,1.361,7.854,10.6667,1.36423,1.57364,36.9795
11.867,1.619,1.305,7.437,10.6667,0,1.77506,37.5605
6.284,1.776,1.305,1.601,10.6667,0.223033,9.31059,36.0144
12.717,1.892,1.302,7.933,10.6667,0,1.56542,36.0848
11.155,1.536,1.315,6.633,10.6667,0.151527,2.13177,35.9674
11.827,1.59,1.32,7.291,10.6667,0,1.27929,36.3297
11.626,2.276,1.364,6.224,10.6667,0.492201,1.24481,35.6785
12.105,1.692,1.316,7.574,10.6667,0,1.08854,35.9674
13.63,2.28,1.306,8.418,10.6667,0,0.385845,37.5638
6.72,1.947,1.325,1.687,10.6667,0.0128809,2.11763,38.6635
13.252,1.763,1.321,8.443,10.6667,1.50138,0.856001,37.8596
10.04,2.194,1.371,4.681,10.6667,0.0920228,6.91705,37.5187
12.023,1.615,1.357,7.453,10.6667,0.925283,2.78037,38.1525
11.533,1.612,1.366,7.142,10.6667,0,2.34929,38.5943
10.135,1.414,1.385,5.83,10.6667,0.477804,5.51982,36.4016
11.726,1.653,1.318,7.293,10.6667,0,2.94018,38.2058
12.01,1.482,1.301,7.799,10.6667,0,2.79771,38.9196
11.786,1.524,1.345,7.392,10.6667,0.0245668,0.768774,38.163
11.441,1.522,1.327,7.194,10.6667,0,1.84864,37.0295
11.681,1.471,1.313,7.397,10.6667,0.34717,1.75352,38.5401
11.844,1.637,1.34,7.418,10.6667,0,2.27462,38.7225
11.993,1.706,1.322,7.491,10.6667,0,1.55068,41.9618
11.601,1.35,1.347,7.471,10.6667,0,1.82,46.0506
6.106,1.645,1.361,1.519,10.6667,0.328173,33.6926,45.1319
6.1,1.479,1.347,1.638,10.6667,0.243531,19.4344,41.201
5.939,1.485,1.372,1.451,10.6667,0.197237,22.2711,39.6347
11.642,1.514,1.305,7.449,10.6667,0,2.54806,39.896
11.708,1.512,1.309,7.368,10.6667,0.0189609,1.56125,39.444
10.561,1.758,1.325,5.939,10.6667,0.149406,10.0991,41.4542
11.965,1.281,1.405,7.708,10.6667,0.785938,4.69482,48.1111
6.288,1.767,1.365,1.532,10.6667,0.429218,89.6382,37.1934
12.654,1.691,1.362,8.053,10.6667,0,2.90667,37.5087
12.306,1.591,1.384,7.795,10.6667,0,2.70967,36.9458
11.986,1.368,1.401,7.692,10.6667,0,1.6285,38.1784
12.107,1.41,1.468,7.687,10.6667,0,0.639079,36.5761
7.769,1.731,1.415,3.031,10.6667,0.160559,4.27431,37.3051
12.267,1.654,1.422,7.636,10.6667,0,0.785279,38.3161
6.125,1.558,1.441,1.554,10.6667,0.169448,8.23007,37.0617
12.23,1.557,1.394,7.702,10.6667,0.150043,1.6565,39.2073
