Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.66,1.35,1.428,7.3,10.6667,0.105895,0.638449,18.2379
11.303,1.319,1.293,7.203,10.6667,0,1.1411,17.6595
11.292,1.425,1.307,7.146,10.6667,0,0.976624,19.2283
6.034,1.45,1.478,1.561,10.6667,0.0990644,7.60987,17.3222
5.866,1.446,1.337,1.504,10.6667,0.0171391,15.1876,19.26
11.99,1.309,1.377,7.848,10.6667,0,1.04472,17.3242
11.981,1.462,1.372,7.661,10.6667,0,1.11909,18.6588
6.427,1.757,1.36,1.547,10.6667,0.0601862,13.9076,21.668
7.289,1.5,1.298,2.965,10.6667,0.0176574,15.4936,21.6334
10.243,1.447,1.289,6.009,10.6667,0.328226,6.44378,21.798
11.492,1.311,1.343,7.357,10.6667,0,1.6196,21.4442
11.466,1.297,1.391,7.289,10.6667,0,1.47671,20.6934
10.451,1.545,1.42,5.932,10.6667,0.203339,4.36068,20.0535
11.857,1.633,1.328,7.41,10.6667,0,1.62833,21.621
9.105,1.832,1.294,4.443,10.6667,0.0355446,8.52011,21.6154
11.598,1.398,1.331,7.369,10.6667,0,1.93225,23.7099
5.91,1.374,1.359,1.574,10.6667,0.383982,24.7721,14.5211
8.81,1.308,1.392,4.598,10.6667,0.755421,17.8547,21.9655
11.77,1.413,1.364,7.491,10.6667,0,1.84001,23.3223
12.141,1.406,1.354,7.862,10.6667,0,1.68386,21.5169
11.832,1.559,1.368,7.36,10.6667,0,1.68343,22.8212
11.544,1.472,1.283,7.287,10.6667,0.213412,1.2598,21.6475
10.062,1.317,1.321,5.877,10.6667,0.0783141,5.3387,21.6051
10.075,1.406,1.295,5.833,10.6667,0.832315,6.11157,16.9005
11.523,1.26,1.332,7.506,10.6667,0,1.42905,16.4303
11.667,1.518,1.333,7.369,10.6667,0,1.32181,18.5273
11.609,1.473,1.368,7.317,10.6667,0,1.37851,18.3336
8.889,1.488,1.533,4.336,10.6667,0.118011,7.6299,18.5101
8.737,1.434,1.33,4.462,10.6667,0.159273,9.66814,19.3279
12.133,1.776,1.307,7.541,10.6667,0,1.65415,19.3451
6.181,1.56,1.326,1.722,10.6667,0.0556332,22.99,19.047
8.783,1.435,1.415,4.387,10.6667,0.227102,10.3458,17.4771
11.625,1.402,1.334,7.314,10.6667,0.519257,1.50563,16.6487
11.862,1.413,1.383,7.513,10.6667,0.262809,1.75692,19.5596
11.78,1.419,1.433,7.422,10.6667,0,1.8893,21.3517
5.911,1.44,1.414,1.479,10.6667,0.334346,27.258,12.9764
5.885,1.457,1.323,1.542,10.6667,0.0146776,15.693,12.7841
11.775,1.402,1.411,7.46,10.6667,0,1.08511,12.4053
8.897,1.368,1.435,4.51,10.6667,0.0796561,6.06377,12.1412
11.585,1.355,1.362,7.367,10.6667,0,0.940192,11.175
6.124,1.524,1.545,1.473,10.6667,0.235162,14.0558,8.55171
11.329,1.396,1.338,7.09,10.6667,1.30578,0.844319,8.97414
11.346,1.359,1.337,7.258,10.6667,0,0.7204,8.71698
8.828,1.551,1.336,4.42,10.6667,0.368174,5.52754,9.97563
11.739,1.459,1.324,7.487,10.6667,0,0.838814,9.89437
11.942,1.375,1.581,7.454,10.6667,0,0.684726,10.1167
5.844,1.398,1.344,1.576,10.6667,0.32617,8.74431,7.24181
11.806,1.531,1.332,7.47,10.6667,0,0.426797,7.22196
12.254,1.614,1.354,7.798,10.6667,0,0.328035,7.08857
6.127,1.581,1.428,1.46,10.6667,0.455759,7.34816,7.09508
8.927,1.549,1.313,4.439,10.6667,0.089716,1.37023,6.57162
5.84,1.502,1.294,1.527,10.6667,0.318573,11.9479,7.86283
11.569,1.499,1.364,7.248,10.6667,0,0.393496,6.3532
11.633,1.443,1.382,7.319,10.6667,0,0.427615,7.38747
5.848,1.397,1.39,1.501,10.6667,0.112877,6.7397,8.39874
11.587,1.427,1.303,7.386,10.6667,0,0.556866,8.58658
12.005,1.441,1.305,7.785,10.6667,0,0.45001,8.63659
8.958,1.488,1.324,4.545,10.6667,0.154546,2.82373,9.3662
6.011,1.494,1.351,1.559,10.6667,0.348017,6.947,6.32543
12.294,1.53,1.374,7.786,10.6667,0.342947,0.391242,6.99059
5.916,1.336,1.427,1.564,10.6667,0.0782661,7.01823,6.17817
12.016,1.363,1.367,7.736,10.6667,0,0.444091,5.85127
12.645,1.614,1.366,8.077,10.6667,0,0.354607,6.06131
10.71,1.298,1.351,6.464,10.6667,0.312187,2.71891,11.7775
6.471,1.852,1.421,1.612,10.6667,0.595343,32.3752,8.08795
12.123,1.453,1.382,7.697,10.6667,1.33221,0.776399,8.38147
12.469,1.491,1.409,7.765,10.6667,0.642773,0.876685,10.1143
11.985,1.298,1.359,7.789,10.6667,0,1.21499,14.0609
6.101,1.583,1.371,1.569,10.6667,0.222492,16.173,10.7709
9.019,1.509,1.371,4.526,10.6667,0.677221,5.79049,7.40505
5.787,1.286,1.425,1.541,10.6667,0.344436,10.6616,6.66744
11.466,1.361,1.34,7.286,10.6667,0,0.571851,7.1488
11.592,1.554,1.305,7.274,10.6667,0,0.407464,6.25287
5.684,1.341,1.311,1.483,10.6667,0.104798,4.41147,5.79496
11.599,1.446,1.31,7.364,10.6667,0,0.427637,6.0583
11.861,1.588,1.309,7.359,10.6667,1.3707,0.392983,6.31391
5.885,1.487,1.35,1.526,10.6667,0.210423,5.28358,4.45361
12.051,1.622,1.37,7.567,10.6667,0,0.28995,4.38258
11.554,1.315,1.404,7.368,10.6667,0,0.366779,5.63539
5.855,1.396,1.454,1.482,10.6667,0.339014,4.58797,4.5741
11.857,1.497,1.33,7.571,10.6667,0,0.289056,4.45612
11.73,1.434,1.343,7.484,10.6667,0,0.207068,4.33018
11.988,1.582,1.32,7.629,10.6667,0,0.150219,4.4115
10.257,1.356,1.33,6.028,10.6667,0.628177,0.141868,4.23265
11.508,1.427,1.34,7.263,10.6667,0,0.0851827,4.11594
11.615,1.447,1.329,7.361,10.6667,0,0.0440413,4.21837
11.578,1.465,1.341,7.297,10.6667,0,0.0292203,4.13306
5.905,1.46,1.343,1.508,10.6667,0.18033,0.856301,4.19685
11.695,1.444,1.379,7.406,10.6667,0,0.105,4.07535
5.794,1.416,1.443,1.423,10.6667,0.12212,0.56631,3.96295
11.608,1.49,1.307,7.361,10.6667,0,0.0615379,3.89273
11.473,1.427,1.324,7.291,10.6667,0,0.0294348,3.85997
5.834,1.411,1.381,1.463,10.6667,1.92171,0.498643,4.01896
6.122,1.644,1.321,1.509,10.6667,0.400954,1.19463,3.94202
9.523,1.614,1.392,4.899,10.6667,0.335827,0.976934,4.72162
12.779,1.621,1.363,8.187,10.6667,0,0.260663,4.60422
6.749,1.729,1.361,1.993,10.6667,0.00069983,2.93511,4.83299
6.676,1.957,1.317,1.704,10.6667,0.409407,3.5164,2.69053
5.963,1.488,1.369,1.531,10.6667,0.130173,2.10636,2.37835
11.118,1.709,1.359,6.379,10.6667,0.415746,0.47838,2.00602
10.621,1.659,1.383,5.937,10.6667,0.0705631,0.435185,1.79865
11.664,1.613,1.337,7.201,10.6667,1.26628,0.145676,1.86342
11.751,1.51,1.403,7.336,10.6667,1.00665,0.1566,2.05196
10.263,1.375,1.36,6.033,10.6667,1.17752,0.908444,2.53941
6.188,1.746,1.297,1.523,10.6667,0.242024,10.0503,6.00177
6.065,1.544,1.374,1.526,10.6667,0.289136,7.81947,4.08409
5.857,1.431,1.304,1.491,10.6667,0.0695004,4.78621,3.65778
5.791,1.307,1.416,1.528,10.6667,0.376454,4.7392,2.14416
8.9,1.358,1.376,4.646,10.6667,0.19143,1.14756,2.12393
12.199,1.575,1.337,7.745,10.6667,0,0.224809,2.75413
6.304,1.656,1.384,1.621,10.6667,0.0305245,2.80472,2.60367
9.357,1.608,1.366,4.726,10.6667,0.0247029,1.2833,2.52366
8.961,1.314,1.36,4.69,10.6667,0.202044,1.22192,2.24134
12.143,1.488,1.426,7.661,10.6667,0.894379,0.620561,6.74441
6.138,1.492,1.432,1.565,10.6667,0.0869474,11.69,8.50448
11.913,1.518,1.344,7.495,10.6667,0,0.773223,8.86045
10.675,1.578,1.361,6.128,10.6667,0.160427,2.89962,8.94773
5.995,1.482,1.371,1.534,10.6667,0.438312,11.7212,3.67609
6.194,1.705,1.361,1.517,10.6667,0.624662,4.35001,0.962739
12.302,1.539,1.385,7.853,10.6667,0,0.0864242,1.08606
11.889,1.474,1.362,7.549,10.6667,0,0.0359492,0.883995
7.536,1.642,1.364,2.984,10.6667,0.0579172,0.315693,0.851407
12.021,1.437,1.37,7.667,10.6667,0.384958,0.0508494,0.843733
7.56,1.53,1.362,3.088,10.6667,0.631579,1.17818,0.633592
11.59,1.483,1.405,7.175,10.6667,0,0.0498585,0.673676
11.755,1.498,1.397,7.34,10.6667,2.06279,0.0394605,0.628733
6.068,1.609,1.446,1.535,10.6667,0.362385,0.713008,0.418256
7.177,1.428,1.302,2.929,10.6667,0.0762688,0.765356,0.830465
8.428,1.309,1.301,4.298,10.6667,0.938678,0.406787,0.53018
7.189,1.533,1.312,2.859,10.6667,0.301962,3.20185,2.4786
5.792,1.521,1.353,1.431,10.6667,0.151736,3.06176,2.00816
5.956,1.652,1.304,1.487,10.6667,0.770948,3.27852,0.393357
11.525,1.48,1.362,7.248,10.6667,0,0.0281023,0.381317
5.898,1.486,1.402,1.495,10.6667,0.117322,0.194315,0.257486
10.302,1.628,1.354,5.781,10.6667,0.967879,0.147904,0.451671
11.533,1.476,1.389,7.129,10.6667,2.47075,0.0757058,0.727726
5.759,1.398,1.398,1.468,10.6667,0.640491,3.92889,0.75684
5.917,1.653,1.314,1.48,10.6667,0.286113,1.01474,0.608168
5.77,1.34,1.332,1.552,10.6667,0.0840851,0.830168,0.664915
10.814,1.826,1.336,6.022,10.6667,1.79873,0.173273,0.36925
8.758,1.422,1.392,4.375,10.6667,0.464738,0.309858,0.559329
5.993,1.53,1.303,1.588,10.6667,0.559478,5.07985,1.3163
9.058,1.52,1.301,4.586,10.6667,0.677214,0.768194,0.945709
8.975,1.551,1.397,4.466,10.6667,0.117546,0.456329,0.857371
5.933,1.566,1.343,1.462,10.6667,0.114625,0.872795,0.643562
8.992,1.572,1.305,4.6,10.6667,0.115566,0.339287,0.645464
12.108,1.577,1.429,7.596,10.6667,0,0.0540958,0.661416
6.077,1.593,1.377,1.535,10.6667,0.559336,0.710743,0.281464
6.123,1.577,1.308,1.6,10.6667,0.250692,0.265146,0.204355
12.343,1.443,1.355,7.822,10.6667,0,0.0213463,0.279623
6.147,1.564,1.369,1.564,10.6667,0.150894,0.185977,0.207214
6.05,1.499,1.322,1.589,10.6667,0.0414083,0.210454,0.193858
7.781,1.514,1.317,3.263,10.6667,0.193301,0.264731,0.281557
8.909,1.311,1.355,4.659,10.6667,0.944639,0.253232,0.287285
7.753,1.624,1.339,3.212,10.6667,0.146354,0.244876,0.246379
10.759,1.601,1.313,6.242,10.6667,1.43377,0.234735,0.491132
10.326,1.57,1.369,5.766,10.6667,1.35908,0.143953,0.320003
8.993,1.636,1.308,4.518,10.6667,0.0800216,0.19911,0.413659
11.691,1.475,1.392,7.32,10.6667,0,0.0344533,0.408051
5.999,1.521,1.325,1.535,10.6667,0.0805465,1.69972,1.19649
5.993,1.603,1.309,1.549,10.6667,0.65081,1.5594,0.174648
12.079,1.632,1.46,7.4,10.6667,2.41477,0.0266402,0.241857
7.696,1.663,1.436,2.987,10.6667,0.377247,0.565374,0.406488
5.956,1.498,1.326,1.564,10.6667,0.406772,1.05404,0.403544
12.155,1.803,1.332,7.42,10.6667,2.99917,0.0461337,0.392306
8.933,1.624,1.324,4.402,10.6667,0.623074,0.305576,0.403944
10.587,1.604,1.319,6.176,10.6667,0.658766,0.139451,0.402592
6.05,1.513,1.348,1.591,10.6667,0.275822,1.86746,0.964719
9.127,1.567,1.345,4.56,10.6667,0.58963,0.535069,0.749117
6.222,1.675,1.402,1.579,10.6667,0.714377,6.21014,0.43091
8.883,1.456,1.33,4.561,10.6667,0.788703,0.667933,0.782111
6.068,1.55,1.346,1.549,10.6667,0.240788,2.08188,1.15392
9.076,1.486,1.305,4.758,10.6667,0.899045,0.571707,0.702507
5.842,1.452,1.317,1.52,10.6667,0.753803,14.5195,0.455641
12.165,1.53,1.391,7.715,10.6667,0.950537,0.0347285,0.399207
6.006,1.548,1.364,1.527,10.6667,0.127188,0.614901,0.506471
8.993,1.555,1.343,4.529,10.6667,0.789752,0.901323,1.06048
6.183,1.631,1.394,1.578,10.6667,0.315702,1.68448,0.829454
7.652,1.623,1.49,2.936,10.6667,0.189802,0.764148,0.72226
6.011,1.557,1.326,1.561,10.6667,0.360634,0.839522,0.471378
12.288,1.533,1.355,7.774,10.6667,0.333273,0.0346757,0.471422
9.114,1.489,1.459,4.512,10.6667,0.140031,0.221214,0.445372
5.972,1.288,1.367,1.63,10.6667,0.0648354,0.483652,0.470411
12.471,1.727,1.353,7.8,10.6667,0,0.0313246,0.441176
6.154,1.546,1.33,1.637,10.6667,0.476774,0.545108,0.498929
6.388,1.709,1.323,1.62,10.6667,0.397763,0.649901,0.399652
7.994,1.625,1.403,3.175,10.6667,0.398239,0.265633,0.30997
12.136,1.529,1.408,7.591,10.6667,0,0.0192186,0.304225
11.226,1.453,1.407,6.605,10.6667,0.818706,0.0999001,0.453697
12.616,1.63,1.356,7.965,10.6667,0,0.0268685,0.470257
11.226,1.747,1.402,6.393,10.6667,0.429276,0.0855737,0.452391
12.767,1.581,1.326,8.229,10.6667,0,0.0153259,0.307468
9.64,1.667,1.437,4.854,10.6667,0.137954,0.105375,0.362496
12.643,1.566,1.335,8.101,10.6667,0,0.0178666,0.33246
6.444,1.757,1.333,1.639,10.6667,0.279277,0.869411,0.589227
6.095,1.463,1.358,1.642,10.6667,0.0729201,1.09066,0.874067
6.112,1.494,1.331,1.618,10.6667,0.589043,2.08064,0.539876
12.311,1.703,1.328,7.67,10.6667,2.02275,0.0672211,0.754295
12.469,1.6,1.361,7.87,10.6667,2.87061,0.10878,1.08586
10.897,1.683,1.341,6.163,10.6667,1.90342,1.48248,2.75263
12.327,1.764,1.332,7.624,10.6667,0,0.374697,4.80064
6.278,1.657,1.366,1.584,10.6667,0.522419,6.23108,1.81975
9.254,1.646,1.329,4.646,10.6667,1.12531,1.04623,0.886161
12.104,1.573,1.375,7.611,10.6667,0,0.0950065,1.1048
11.765,1.369,1.354,7.405,10.6667,0,0.103585,1.20429
8.751,1.426,1.37,4.414,10.6667,0.0442585,0.693573,1.3433
11.833,1.729,1.309,7.292,10.6667,0.463447,0.121441,1.44993
8.604,1.45,1.309,4.331,10.6667,0.601765,1.18044,1.58384
5.978,1.575,1.326,1.507,10.6667,0.737439,2.10295,0.148776
6.091,1.609,1.452,1.475,10.6667,0.367465,0.152765,0.0774392
10.072,1.442,1.306,5.792,10.6667,1.10379,0.0240771,0.0679865
8.704,1.467,1.436,4.26,10.6667,0.335082,0.0431177,0.081481
11.22,1.289,1.371,7.101,10.6667,0,0.00653249,0.0885599
5.749,1.396,1.351,1.492,10.6667,0.509199,0.205765,0.124205
7.366,1.571,1.309,2.972,10.6667,0.47624,0.0807122,0.065301
10.082,1.541,1.308,5.664,10.6667,1.1763,0.09173,0.214405
5.904,1.497,1.333,1.571,10.6667,0.740258,4.5502,0.211241
11.726,1.577,1.314,7.334,10.6667,0,0.00491297,0.0658888
5.985,1.463,1.351,1.552,10.6667,0.461801,0.179143,0.0794961
6.221,1.634,1.314,1.629,10.6667,0.652624,0.473119,0.0573212
7.509,1.662,1.314,2.94,10.6667,0.776912,0.0613082,0.0262874
6.023,1.671,1.327,1.457,10.6667,0.0528472,0.0943659,0.0823976
8.725,1.492,1.299,4.419,10.6667,0.830534,1.51056,1.64655
11.11,1.302,1.304,7.064,10.6667,0,0.147317,1.65924
6.024,1.623,1.324,1.541,10.6667,0.695918,8.50921,0.419339
11.879,1.737,1.336,7.316,10.6667,0,0.0134661,0.185381
5.899,1.474,1.379,1.499,10.6667,0.71806,3.32313,0.167219
7.326,1.582,1.302,2.936,10.6667,0.766646,2.10947,0.557638
10.133,1.391,1.329,5.895,10.6667,2.07035,0.145685,0.210497
11.572,1.494,1.435,7.152,10.6667,0,0.0225164,0.27197
5.801,1.37,1.359,1.507,10.6667,0.284095,0.910737,0.470741
11.704,1.35,1.33,7.548,10.6667,0,0.0481528,0.54419
11.72,1.363,1.37,7.483,10.6667,0,0.03813,0.457756
5.929,1.497,1.382,1.489,10.6667,0.516732,0.960847,0.303412
6.116,1.665,1.335,1.531,10.6667,0.566569,0.9282,0.234702
5.818,1.435,1.365,1.475,10.6667,0.590954,0.518834,0.102311
7.129,1.34,1.351,2.935,10.6667,0.563186,0.785848,0.44771
11.536,1.501,1.345,7.255,10.6667,0,0.0455174,0.544818
11.39,1.253,1.361,7.3,10.6667,0,0.047495,0.579127
11.234,1.343,1.386,7.025,10.6667,0,0.0206798,0.535836
7.013,1.312,1.402,2.831,10.6667,0.407314,0.141778,0.582036
11.132,1.24,1.42,7.045,10.6667,0,0.0308463,0.623661
11.67,1.593,1.325,7.215,10.6667,1.45745,0.0119584,0.484314
8.778,1.54,1.328,4.412,10.6667,0.235973,0.16607,0.502235
11.598,1.374,1.317,7.387,10.6667,2.19202,0.109516,1.07139
11.553,1.388,1.328,7.432,10.6667,0,0.230935,2.52953
9.108,1.682,1.353,4.523,10.6667,0.577044,1.46944,1.90314
7.395,1.381,1.371,3.052,10.6667,0.0863068,2.56215,2.32304
11.646,1.501,1.356,7.337,10.6667,0,0.166904,1.96133
11.722,1.457,1.359,7.387,10.6667,2.24144,0.2952,2.57323
7.367,1.365,1.399,3.072,10.6667,0.802447,3.50032,0.731113
6.086,1.712,1.36,1.433,10.6667,0.363231,1.65849,0.680038
11.918,1.573,1.298,7.482,10.6667,8.34973,0.348497,0.975066
5.719,1.385,1.305,1.546,10.6667,0.225502,1.85308,1.29529
12.059,1.689,1.327,7.545,10.6667,0.148216,0.103791,1.17403
5.811,1.4,1.341,1.549,10.6667,0.459712,0.450998,0.1754
11.996,1.598,1.301,7.55,10.6667,0,0.00991798,0.129922
5.966,1.431,1.32,1.605,10.6667,0.448315,0.268632,0.109962
12.212,1.485,1.371,7.756,10.6667,0.364978,0.0109098,0.143841
6.129,1.671,1.317,1.537,10.6667,0.254856,0.675082,0.387065
12.138,1.531,1.309,7.612,10.6667,0,0.0346325,0.412318
6.286,1.764,1.36,1.559,10.6667,0.50053,0.604006,0.301201
12.061,1.542,1.349,7.632,10.6667,0,0.0328701,0.381639
12.043,1.559,1.335,7.543,10.6667,3.001,0.0214457,0.221659
12.11,1.518,1.305,7.746,10.6667,1.01122,0.0661497,0.678968
9.011,1.426,1.338,4.659,10.6667,0.88139,0.676835,0.693017
6.023,1.434,1.353,1.616,10.6667,0.563622,3.68993,0.952927
9.086,1.337,1.461,4.713,10.6667,1.28198,0.420158,0.2479
12.074,1.474,1.359,7.688,10.6667,0,0.029528,0.349028
9.25,1.476,1.381,4.772,10.6667,0.918757,0.546827,0.509879
10.978,1.456,1.363,6.509,10.6667,0.533112,0.545276,1.48924
12.435,1.706,1.345,7.776,10.6667,0,0.151732,1.74567
6.278,1.63,1.362,1.615,10.6667,0.72396,6.28515,0.222703
12.357,1.549,1.372,7.878,10.6667,0,0.0372056,0.427509
11.162,1.613,1.379,6.514,10.6667,0.714521,0.053806,0.219388
12.242,1.403,1.386,7.85,10.6667,0,0.0249198,0.330622
6.259,1.612,1.377,1.599,10.6667,0.671963,0.937447,0.20109
12.579,1.881,1.428,7.619,10.6667,1.34068,0.0555298,0.548104
12.071,1.614,1.414,7.511,10.6667,0,0.0510515,0.597792
12.159,1.559,1.408,7.651,10.6667,0,0.107991,1.22233
6.106,1.504,1.401,1.559,10.6667,0.387535,0.602449,0.334239
12.574,1.673,1.36,7.905,10.6667,1.60367,0.0424545,0.449625
6.435,1.736,1.361,1.656,10.6667,0.417523,5.12572,1.68252
19.063,1.625,2.477,13.222,10.6667,0.383573,0.0213367,0.268482
13.605,1.795,1.43,7.681,10.6667,0,0.169904,1.99037
8.048,1.844,1.339,3.237,10.6667,0.701309,0.407118,0.211552
6.449,1.817,1.349,1.632,10.6667,0.579854,0.708466,0.16285
12.39,1.534,1.413,7.808,10.6667,3.31577,0.0359151,0.30209
6.08,1.509,1.361,1.57,10.6667,0.368352,0.219706,0.106972
12.04,1.465,1.373,7.653,10.6667,0,0.0302046,0.391073
6.069,1.417,1.368,1.644,10.6667,0.550011,2.34367,0.502298
7.759,1.615,1.394,3.153,10.6667,0.407212,1.04618,0.656323
11.822,1.552,1.301,7.486,10.6667,0,0.0346043,0.385161
5.678,1.327,1.359,1.493,10.6667,0.611702,5.40985,0.837856
5.953,1.458,1.312,1.573,10.6667,0.440384,2.20287,0.69816
12.449,1.614,1.404,7.828,10.6667,1.12181,0.0973086,0.980836
11.956,1.522,1.326,7.542,10.6667,0,0.0641259,0.698059
5.775,1.264,1.365,1.547,10.6667,0.449659,1.00952,0.33017
7.859,1.792,1.338,3.091,10.6667,0.323252,2.04428,1.3319
8.93,1.449,1.348,4.501,10.6667,1.06201,0.8151,0.642045
6.038,1.503,1.337,1.617,10.6667,0.286184,0.672996,0.371065
8.891,1.484,1.342,4.462,10.6667,1.30093,0.685737,0.477084
8.938,1.424,1.368,4.553,10.6667,1.34272,2.63588,1.60857
8.632,1.479,1.343,4.275,10.6667,0.753882,0.282122,0.330799
5.613,1.298,1.432,1.426,10.6667,0.326939,4.6811,2.21875
10.477,1.529,1.332,6.131,10.6667,0.559777,0.241375,0.81453
11.995,1.335,1.445,7.728,10.6667,0,0.107848,1.23683
8.847,1.454,1.431,4.416,10.6667,1.07733,0.702767,0.67021
8.866,1.508,1.358,4.489,10.6667,0.378773,1.09542,1.7307
11.726,1.45,1.357,7.47,10.6667,0,0.242792,2.84205
5.849,1.396,1.39,1.514,10.6667,0.577005,6.1352,1.21947
5.905,1.482,1.364,1.487,10.6667,0.425557,2.90501,1.0427
12.128,1.333,1.365,7.916,10.6667,0.191548,0.0958476,1.10669
12.526,1.879,1.379,7.71,10.6667,0,0.182174,2.13551
11.167,1.895,1.378,6.253,10.6667,0.697026,0.828561,2.29024
6.053,1.483,1.366,1.599,10.6667,0.455238,6.55885,2.00833
12.102,1.431,1.36,7.688,10.6667,0,0.190981,2.20821
7.622,1.453,1.381,3.158,10.6667,0.211204,1.78481,1.7652
12.215,1.575,1.372,7.775,10.6667,0,0.218665,2.46773
6.008,1.499,1.364,1.546,10.6667,0.0615204,2.6699,2.02679
5.9,1.382,1.362,1.577,10.6667,0.0602584,2.80509,2.03109
12.086,1.403,1.353,7.798,10.6667,0,0.820655,9.06907
9.327,1.645,1.478,4.555,10.6667,0.37546,8.6984,11.9562
9.135,1.57,1.395,4.616,10.6667,0.485127,8.42301,10.6518
12.402,1.761,1.374,7.675,10.6667,2.12678,1.08249,9.89314
12.314,1.539,1.385,7.769,10.6667,0.056257,0.924277,10.2026
11.885,1.586,1.365,7.352,10.6667,0,0.686695,7.63086
11.737,1.33,1.383,7.47,10.6667,0,0.788843,8.61308
11.796,1.39,1.386,7.46,10.6667,0,1.03465,12.1664
10.5,1.54,1.375,5.998,10.6667,0.266628,3.18705,11.5654
5.857,1.475,1.385,1.432,10.6667,0.0786368,18.61,13.1588
11.39,1.392,1.305,7.185,10.6667,1.05877,2.01305,19.4545
10.034,1.435,1.35,5.724,10.6667,0.335333,6.25173,18.333
11.637,1.436,1.429,7.261,10.6667,0.895729,1.53981,15.6398
11.664,1.412,1.373,7.41,10.6667,0,2.33399,28.1503
6.061,1.648,1.345,1.487,10.6667,0.316939,38.9673,19.0863
5.947,1.538,1.336,1.533,10.6667,0.254067,26.3943,13.3295
11.986,1.511,1.346,7.619,10.6667,0,1.2187,13.5047
7.786,1.613,1.364,3.216,10.6667,0.181132,11.8954,10.216
6.162,1.57,1.33,1.612,10.6667,0.389536,15.9174,5.85234
10.352,1.527,1.342,5.847,10.6667,1.34009,2.10753,4.79163
11.864,1.619,1.436,7.297,10.6667,2.10091,0.267531,2.69229
11.685,1.48,1.348,7.32,10.6667,1.80446,0.374424,3.85754
11.93,1.595,1.348,7.488,10.6667,0,0.315427,3.84576
6.022,1.581,1.332,1.53,10.6667,0.252051,5.28449,3.46054
5.955,1.588,1.318,1.51,10.6667,0.141548,3.0439,2.33091
11.799,1.473,1.328,7.543,10.6667,0,0.215069,2.57941
11.864,1.641,1.304,7.42,10.6667,0,0.124514,2.35171
5.948,1.518,1.308,1.535,10.6667,0.0803419,1.12193,2.26696
11.947,1.53,1.3,7.614,10.6667,0,0.201355,2.98368
5.98,1.55,1.321,1.513,10.6667,0.194117,2.21795,2.56229
10.594,1.619,1.311,6.103,10.6667,0.739943,0.472805,2.05529
12.426,1.824,1.409,7.65,10.6667,0,0.0987253,1.77426
12.344,1.474,1.328,7.943,10.6667,0.0851096,0.0791446,1.7592
12.182,1.617,1.336,7.697,10.6667,0,0.147874,1.96629
6.057,1.603,1.329,1.559,10.6667,0.228877,1.7553,1.64063
11.917,1.611,1.339,7.47,10.6667,0,0.106282,1.56525
11.917,1.407,1.371,7.635,10.6667,0,0.0785646,1.57711
11.887,1.441,1.387,7.567,10.6667,0,0.0448131,1.50796
11.609,1.44,1.391,7.295,10.6667,0,0.0174232,1.44249
6.401,1.944,1.392,1.456,10.6667,0.233956,0.26198,1.34008
5.732,1.438,1.319,1.495,10.6667,0.12845,0.200376,1.25819
5.832,1.433,1.402,1.475,10.6667,0.302647,0.287232,1.26346
10.212,1.39,1.309,5.987,10.6667,0.00767273,0.128941,1.17079
11.521,1.363,1.409,7.281,10.6667,0,0.0785911,1.13348
5.883,1.473,1.375,1.511,10.6667,0.375397,1.1377,1.07884
11.79,1.497,1.335,7.467,10.6667,0,0.0830755,1.1799
6.197,1.738,1.347,1.53,10.6667,0.0669178,0.658154,1.0173
10.599,1.756,1.376,5.908,10.6667,0.464267,0.196823,0.854557
12.073,1.745,1.317,7.48,10.6667,0,0.0562894,0.767636
12.361,1.579,1.327,7.849,10.6667,0,0.0570886,1.0289
6.454,1.835,1.339,1.605,10.6667,0.134854,1.64533,1.4923
6.105,1.718,1.31,1.443,10.6667,1.31165,1.32922,2.63171
5.787,1.4,1.328,1.545,10.6667,0.53732,6.21099,1.5857
7.317,1.5,1.304,2.962,10.6667,0.301209,1.39136,1.30734
11.671,1.484,1.416,7.261,10.6667,0.472883,0.098409,1.207
11.48,1.385,1.412,7.193,10.6667,0,0.0971343,1.20327
5.692,1.322,1.343,1.487,10.6667,0.403615,1.24524,0.689582
11.851,1.431,1.321,7.638,10.6667,0,0.0470404,0.654824
11.717,1.466,1.328,7.44,10.6667,0,0.0364089,0.589992
7.271,1.54,1.324,2.863,10.6667,0.0362259,0.248248,0.574459
5.804,1.455,1.429,1.445,10.6667,0.115302,0.391279,0.517513
11.682,1.515,1.31,7.421,10.6667,0,0.0385141,0.531522
11.805,1.518,1.342,7.423,10.6667,0.000415997,0.0300512,0.503032
12.007,1.843,1.372,7.334,10.6667,0,0.0393829,0.516507
11.461,1.375,1.31,7.361,10.6667,0,0.0335229,0.571785
6.175,1.771,1.341,1.521,10.6667,0.620063,1.38138,0.529595
7.211,1.455,1.324,2.862,10.6667,0.405991,0.521904,0.457942
8.674,1.639,1.358,4.194,10.6667,1.37132,0.351318,0.302934
8.598,1.455,1.451,4.209,10.6667,0.493679,0.331209,0.494921
5.871,1.425,1.474,1.43,10.6667,0.354705,1.92042,0.910417
11.429,1.316,1.324,7.173,10.6667,0,0.0911966,1.16182
11.767,1.755,1.314,7.228,10.6667,0,0.161711,1.85663
5.651,1.362,1.361,1.452,10.6667,0.185361,1.15946,1.05332
