Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.091,1.524,1.38,1.554,10.6667,0.0454578,23.8848,18.6489
12.345,1.55,1.446,7.755,10.6667,0.948938,1.99021,22.3916
12.228,1.426,1.423,7.801,10.6667,3.1327,2.24773,16.7269
12.067,1.519,1.408,7.615,10.6667,0,2.47789,27.3003
12.037,1.503,1.388,7.659,10.6667,0,2.42877,25.8395
5.973,1.475,1.39,1.524,10.6667,0.252347,58.1136,34.6761
11.996,1.448,1.345,7.617,10.6667,0.978541,3.00137,29.8342
8.932,1.371,1.366,4.627,10.6667,0.727001,17.414,18.2426
12.181,1.41,1.383,7.821,10.6667,0,1.80614,20.5134
12.195,1.432,1.455,7.765,10.6667,0,2.15596,22.7127
12.034,1.365,1.45,7.609,10.6667,1.11869,2.33017,22.3429
12.039,1.478,1.416,7.567,10.6667,0.286647,2.3967,26.4147
12.169,1.591,1.437,7.644,10.6667,0,2.37158,27.7096
12.012,1.552,1.414,7.48,10.6667,1.41218,3.23353,29.6756
12.212,1.524,1.415,7.731,10.6667,0,2.73862,29.509
12.128,1.556,1.394,7.573,10.6667,1.11959,3.00048,28.0486
12.125,1.448,1.391,7.708,10.6667,2.10358,3.06309,27.0463
11.962,1.652,1.328,7.402,10.6667,3.45902,2.43145,18.8734
11.889,1.345,1.409,7.663,10.6667,0,2.44987,27.5272
11.964,1.499,1.391,7.516,10.6667,0.431909,2.07521,20.59
11.818,1.426,1.408,7.516,10.6667,0,2.16066,23.0771
10.296,1.395,1.423,5.962,10.6667,0.579602,6.12824,17.4808
11.783,1.343,1.406,7.529,10.6667,0,1.73233,18.2178
10.343,1.432,1.541,5.795,10.6667,0.238742,5.2765,17.32
11.325,1.378,1.415,7.08,10.6667,0,1.5566,16.3338
5.79,1.383,1.432,1.502,10.6667,0.289511,22.8636,10.7645
11.717,1.462,1.383,7.42,10.6667,0,1.12872,12.1189
11.817,1.312,1.382,7.546,10.6667,0.421552,1.28314,13.2469
12.242,1.589,1.413,7.665,10.6667,1.90142,1.43325,12.4656
11.994,1.46,1.369,7.675,10.6667,0,1.21632,13.8645
5.905,1.398,1.379,1.538,10.6667,0.311787,21.5014,9.4148
12.268,1.599,1.446,7.696,10.6667,0,0.817338,8.91969
10.833,1.679,1.467,6.129,10.6667,0.543544,2.65945,8.19808
12.108,1.44,1.371,7.71,10.6667,0,0.689529,7.63044
10.693,1.337,1.437,6.31,10.6667,0.182755,2.4777,7.89841
12.144,1.488,1.382,7.722,10.6667,0,0.661852,7.18864
12.181,1.559,1.443,7.656,10.6667,0,0.844794,9.60344
12.006,1.632,1.368,7.445,10.6667,0,0.638388,10.1385
5.712,1.448,1.323,1.46,10.6667,0.378452,8.65302,7.27863
5.846,1.416,1.438,1.488,10.6667,0.182239,7.27918,7.18178
11.877,1.623,1.318,7.466,10.6667,0,0.602499,8.0751
11.98,1.446,1.349,7.629,10.6667,0.695464,0.407907,7.53488
12.194,1.533,1.351,7.756,10.6667,0,0.715041,9.15044
5.986,1.476,1.361,1.536,10.6667,0.0388289,6.50159,8.44202
12.143,1.576,1.427,7.627,10.6667,0,0.664198,8.61433
6.17,1.59,1.435,1.559,10.6667,0.097015,6.45641,8.16742
9.51,2.169,1.338,4.395,10.6667,0.127989,3.5978,7.96834
11.595,1.468,1.441,7.169,10.6667,0,1.06113,11.9607
11.625,1.465,1.335,7.344,10.6667,0,0.563584,8.71429
12.007,1.597,1.351,7.505,10.6667,0.420694,0.750549,12.8482
9.221,1.828,1.352,4.456,10.6667,0.204059,6.66673,11.9624
11.453,1.4,1.402,7.212,10.6667,0,1.96578,21.3796
6.025,1.631,1.345,1.504,10.6667,0.0542113,29.1977,21.1725
11.722,1.553,1.322,7.285,10.6667,0.394185,2.03301,21.2804
11.745,1.501,1.355,7.42,10.6667,0,2.04748,23.128
5.913,1.472,1.353,1.509,10.6667,0.100223,31.4647,21.625
10.496,1.585,1.363,5.99,10.6667,0.164974,6.97264,22.2277
11.578,1.605,1.34,7.101,10.6667,0,1.89685,22.2341
11.734,1.527,1.325,7.412,10.6667,0,2.04323,23.1883
5.987,1.551,1.346,1.526,10.6667,0.0807962,24.5248,20.2102
7.363,1.4,1.343,3.054,10.6667,0.00180793,18.5367,20.2688
11.684,1.585,1.36,7.22,10.6667,0,1.39903,20.2078
10.567,1.75,1.316,5.957,10.6667,0.353842,7.15891,23.0367
11.688,1.437,1.362,7.362,10.6667,0,2.37441,26.9841
7.456,1.451,1.402,3.027,10.6667,0.297454,28.333,21.1625
11.905,1.568,1.447,7.337,10.6667,0,1.98305,21.9747
6.244,1.608,1.375,1.616,10.6667,0.0612331,24.7613,19.8184
12.15,1.708,1.377,7.471,10.6667,0,1.77886,19.9829
12.152,1.537,1.372,7.655,10.6667,0,1.7208,20.5655
6.203,1.541,1.356,1.634,10.6667,0.16349,17.3172,16.5847
10.711,1.373,1.411,6.254,10.6667,0.149392,4.24434,17.2024
12.125,1.549,1.396,7.601,10.6667,0,1.98381,22.3566
10.72,1.45,1.388,6.264,10.6667,0.230184,7.00481,23.9895
12.228,1.443,1.392,7.8,10.6667,0.467268,3.01944,33.4998
11.972,1.605,1.38,7.393,10.6667,0,3.04419,34.0427
12.025,1.523,1.356,7.598,10.6667,0,3.01439,34.4441
9.02,1.532,1.394,4.501,10.6667,0.0468753,17.1161,34.9122
6.081,1.498,1.483,1.549,10.6667,0.179339,43.7538,28.2965
11.895,1.516,1.357,7.48,10.6667,0,2.57646,28.8275
12.073,1.451,1.397,7.683,10.6667,0,2.10499,28.6989
12.109,1.557,1.358,7.604,10.6667,0,1.56302,27.8501
12.346,1.504,1.552,7.671,10.6667,0.269464,1.5937,27.684
6.055,1.502,1.381,1.602,10.6667,0.0894929,23.317,25.8882
12.174,1.309,1.441,7.862,10.6667,0,1.84128,25.4439
12.346,1.417,1.476,7.899,10.6667,0,1.16464,25.191
6.189,1.624,1.404,1.563,10.6667,0.100566,4.72277,24.441
12.391,1.508,1.378,7.919,10.6667,0,1.30031,24.7082
12.316,1.344,1.369,8.032,10.6667,0,0.361314,23.8607
11.785,1.436,1.43,7.352,10.6667,0,0.111557,23.4868
11.858,1.452,1.352,7.559,10.6667,0,0.574147,23.4749
11.906,1.417,1.354,7.593,10.6667,0,0.283023,23.0897
11.867,1.333,1.395,7.618,10.6667,0,0.146036,22.5831
5.927,1.439,1.35,1.544,10.6667,0.0573672,2.53443,22.1689
7.729,1.658,1.327,3.047,10.6667,0.0675804,5.24846,23.5816
12.193,1.724,1.388,7.576,10.6667,0,0.944919,22.0592
12.25,1.5,1.37,7.843,10.6667,0,0.559077,20.9256
5.99,1.417,1.384,1.571,10.6667,0.00620874,2.29976,21.2738
12.18,1.418,1.374,7.809,10.6667,0,0.574666,20.5478
12.164,1.499,1.393,7.709,10.6667,0,0.182056,20.2486
6.046,1.429,1.463,1.534,10.6667,0.123273,1.57137,20.0486
12.209,1.498,1.433,7.749,10.6667,0,0.335001,20.8054
5.991,1.492,1.377,1.534,10.6667,0.661555,2.86597,19.3743
8.828,1.437,1.416,4.461,10.6667,0.351334,1.73908,19.3196
5.957,1.51,1.354,1.499,10.6667,0.0659544,6.80285,18.5054
12.056,1.801,1.377,7.354,10.6667,0,0.575496,18.269
11.678,1.566,1.319,7.263,10.6667,0,0.136688,18.0515
11.725,1.523,1.325,7.399,10.6667,0,0.16903,17.4616
11.143,1.491,1.356,6.806,10.6667,0,738.154,17.6509
11.867,1.647,1.322,7.438,10.6667,0,0.159819,17.0224
8.995,1.595,1.34,4.47,10.6667,0.26668,0.141013,16.7043
6.19,1.4,1.556,1.571,10.6667,0.258841,2.36956,16.2161
6.045,1.61,1.335,1.504,10.6667,0.209933,3.09496,15.4721
11.919,1.504,1.334,7.578,10.6667,0,0.418391,15.3489
12.023,1.508,1.397,7.591,10.6667,0,0.284027,14.6752
6.252,1.524,1.342,1.555,10.6667,1.12189,5.25117,14.4791
12.334,1.442,1.326,7.999,10.6667,0,0.277859,14.1177
6.064,1.528,1.422,1.536,10.6667,0.122284,2.05,13.9821
12.088,1.567,1.343,7.636,10.6667,0,0.331585,13.6035
6.291,1.67,1.444,1.524,10.6667,0.085494,4.09726,14.8646
6.189,1.712,1.326,1.554,10.6667,0.22374,4.28353,11.9628
5.895,1.469,1.417,1.464,10.6667,0.221316,10.6638,12.565
5.674,1.429,1.317,1.425,10.6667,0.133484,16.77,14.6115
11.34,1.285,1.328,7.24,10.6667,0.451182,0.709568,10.2809
11.709,1.387,1.353,7.516,10.6667,0,0.634528,9.86941
11.398,1.382,1.385,7.161,10.6667,0,0.589033,11.0841
11.179,1.398,1.336,7.083,10.6667,0,0.396999,10.8144
5.715,1.399,1.364,1.456,10.6667,0.418936,5.06622,9.26531
7.19,1.342,1.344,3.008,10.6667,0.0763789,2.35317,8.9283
8.803,1.481,1.353,4.458,10.6667,0.047094,2.17511,9.05305
11.737,1.382,1.375,7.517,10.6667,0,0.594601,9.38591
11.998,1.449,1.379,7.665,10.6667,0,0.711865,10.7905
11.797,1.411,1.378,7.492,10.6667,0,0.527466,10.9416
5.959,1.483,1.388,1.532,10.6667,0.157154,6.63168,9.82123
5.902,1.509,1.395,1.478,10.6667,0.29013,7.05457,8.72592
11.897,1.351,1.382,7.689,10.6667,0,0.574819,9.30332
11.792,1.527,1.373,7.384,10.6667,0,0.644541,10.8046
5.895,1.42,1.399,1.548,10.6667,0.25384,8.86283,11.545
5.81,1.252,1.46,1.516,10.6667,0.0105387,10.8062,12.5708
10.895,1.828,1.382,6.097,10.6667,0.382262,3.33776,12.3547
5.943,1.422,1.384,1.584,10.6667,0.334354,15.5217,8.51653
12.155,1.669,1.399,7.528,10.6667,0,0.647227,8.3681
7.621,1.417,1.385,3.127,10.6667,0.122844,11.2894,11.2447
6.191,1.567,1.391,1.625,10.6667,0.0814408,9.65716,7.30456
11.934,1.34,1.385,7.633,10.6667,0,0.479523,5.84867
6.497,1.765,1.384,1.606,10.6667,0.084036,7.3395,6.70222
12.233,1.607,1.469,7.488,10.6667,1.19916,0.491886,5.98029
12.102,1.409,1.396,7.697,10.6667,0,0.529377,6.48654
6.088,1.387,1.478,1.536,10.6667,0.412696,6.18539,3.50591
9.018,1.436,1.402,4.643,10.6667,0.472923,1.86511,3.24087
12.076,1.525,1.396,7.619,10.6667,0,0.291799,3.74024
12.195,1.618,1.386,7.667,10.6667,0,0.180005,3.28751
12.004,1.468,1.403,7.619,10.6667,0,0.242822,4.03225
5.893,1.389,1.401,1.545,10.6667,0.60147,2.59249,2.74405
6.143,1.694,1.386,1.492,10.6667,0.401077,1.85763,2.17622
11.41,1.395,1.341,7.248,10.6667,0,0.105921,2.14549
11.348,1.414,1.31,7.133,10.6667,1.53673,0.148825,2.68948
11.515,1.388,1.312,7.414,10.6667,0,0.198046,2.91828
5.938,1.719,1.32,1.451,10.6667,0.563801,6.53373,2.14388
5.865,1.619,1.377,1.385,10.6667,0.277228,2.08617,1.71056
11.288,1.464,1.318,7.16,10.6667,0,0.126428,1.80377
11.356,1.442,1.37,7.155,10.6667,0,0.0945664,1.80934
11.216,1.301,1.442,7.069,10.6667,0,0.157048,2.51429
6.014,1.704,1.349,1.469,10.6667,0.523943,6.87728,2.85927
5.871,1.639,1.336,1.428,10.6667,0.650803,3.11067,1.31996
11.463,1.53,1.328,7.178,10.6667,0,0.0618189,1.36028
11.332,1.439,1.337,7.093,10.6667,0.537445,0.0597812,1.49281
11.467,1.364,1.367,7.338,10.6667,0,0.101401,1.60913
8.302,1.283,1.352,4.195,10.6667,0.00731555,0.508104,1.69637
11.58,1.424,1.336,7.452,10.6667,0,0.0877008,1.60893
11.577,1.507,1.347,7.339,10.6667,0,0.138188,2.3543
11.288,1.432,1.35,7.042,10.6667,0.150558,0.295157,3.97467
5.963,1.57,1.392,1.503,10.6667,0.0174032,5.72477,5.03434
11.784,1.529,1.34,7.36,10.6667,0.643327,0.413795,4.64085
6.217,1.737,1.428,1.524,10.6667,0.0563635,8.64027,6.22686
11.892,1.516,1.381,7.473,10.6667,1.34381,0.50228,5.87275
7.245,1.379,1.406,2.965,10.6667,0.14064,6.46401,6.32023
5.899,1.458,1.419,1.484,10.6667,0.220807,11.0574,6.54428
5.961,1.444,1.312,1.711,10.6667,0.583636,8.56058,1.81264
11.966,1.683,1.456,7.337,10.6667,0.729255,0.241311,2.71456
8.714,1.439,1.326,4.406,10.6667,0.989734,1.34152,1.40229
11.865,1.578,1.404,7.459,10.6667,0,0.144927,1.80223
5.714,1.294,1.435,1.437,10.6667,0.42732,1.25234,0.984215
7.604,1.597,1.338,3.098,10.6667,0.12096,21.3776,19.0975
6.029,1.684,1.314,1.472,10.6667,0.686332,22.6274,1.84344
7.433,1.491,1.36,3.07,10.6667,0.31012,2.25372,2.06183
7.772,1.582,1.349,3.23,10.6667,0.202177,2.29897,2.03117
5.972,1.521,1.338,1.55,10.6667,0.536268,2.31892,0.814949
11.692,1.428,1.385,7.366,10.6667,0,0.0696916,0.90254
11.941,1.579,1.379,7.443,10.6667,0,0.0324339,0.759319
11.781,1.403,1.409,7.463,10.6667,0,0.0443966,1.03969
6.052,1.627,1.397,1.506,10.6667,0.721942,0.495194,0.783355
6.353,1.974,1.318,1.518,10.6667,0.106088,0.483583,0.967597
7.606,1.718,1.333,3.004,10.6667,0.020369,0.548583,0.945613
9.602,2.179,1.346,4.55,10.6667,0.111308,0.524763,1.1526
11.768,1.602,1.351,7.39,10.6667,0,0.0909912,1.16274
11.869,1.329,1.352,7.673,10.6667,2.93515,0.0905832,1.17637
11.989,1.537,1.356,7.601,10.6667,0,0.125217,1.6314
6.048,1.581,1.359,1.532,10.6667,0.69244,5.45622,0.642015
11.912,1.521,1.4,7.386,10.6667,0.529779,0.0327922,0.629628
11.597,1.421,1.419,7.237,10.6667,0,0.0367229,0.606335
10.363,1.371,1.373,6.044,10.6667,0.286798,0.0492756,0.568645
12.045,1.496,1.383,7.616,10.6667,0.46616,0.0282836,0.540929
6.115,1.638,1.369,1.543,10.6667,0.133913,4.01367,2.65286
10.5,1.43,1.408,6.07,10.6667,1.55494,0.77045,1.65256
11.945,1.579,1.365,7.416,10.6667,1.65397,0.0969538,1.08706
11.606,1.45,1.341,7.295,10.6667,0.346185,0.131261,1.57254
7.567,1.402,1.456,3.148,10.6667,0.146741,1.22957,1.23288
6.076,1.626,1.335,1.55,10.6667,0.1738,1.62008,1.05631
11.986,1.545,1.433,7.448,10.6667,0,0.0845903,1.11552
12.179,1.424,1.329,7.888,10.6667,0,0.0357832,0.616341
6.208,1.64,1.471,1.52,10.6667,0.540278,1.3188,0.74913
5.905,1.481,1.317,1.555,10.6667,0.123929,0.727592,0.661452
7.613,1.549,1.426,3.034,10.6667,0.287667,0.5633,0.49813
6.055,1.544,1.385,1.564,10.6667,0.333593,1.2449,0.604444
9.408,1.839,1.326,4.645,10.6667,0.595677,0.264019,0.432066
12.022,1.485,1.361,7.612,10.6667,0,0.0203246,0.30915
12.62,1.68,1.323,7.953,10.6667,0.829804,0.00784643,0.241309
7.998,1.721,1.408,3.109,10.6667,0.0548976,0.214838,0.300218
7.684,1.532,1.407,3.136,10.6667,0.25635,0.258441,0.25398
11.921,1.481,1.341,7.542,10.6667,0,0.0301589,0.395503
6.384,1.729,1.423,1.57,10.6667,0.545207,0.527271,0.200891
6.242,1.656,1.339,1.617,10.6667,0.538357,0.152545,0.106819
11.037,1.629,1.415,6.331,10.6667,1.47248,0.0296387,0.106612
6.009,1.394,1.376,1.608,10.6667,0.229282,0.534369,0.36104
10.903,1.65,1.376,6.247,10.6667,0.41869,0.107662,0.351912
10.913,1.518,1.454,6.342,10.6667,0.493926,0.154102,0.507361
9.459,1.715,1.382,4.718,10.6667,0.462715,0.380878,0.591612
6.306,1.571,1.507,1.609,10.6667,0.585043,3.50096,0.740593
6.004,1.555,1.366,1.521,10.6667,0.449631,0.979634,0.399992
11.641,1.7,2.524,5.902,10.6667,0.394137,0.322016,0.539672
6.149,1.643,1.406,1.545,10.6667,0.34448,2.38554,1.11631
6.031,1.508,1.341,1.572,10.6667,0.303597,1.27905,0.736558
6.058,1.598,1.383,1.505,10.6667,0.437556,1.3565,0.512997
6.133,1.608,1.36,1.582,10.6667,0.279055,1.34744,0.775514
6.314,1.825,1.33,1.578,10.6667,0.255429,1.17104,0.671275
10.813,1.546,1.355,6.301,10.6667,0.0444598,0.173452,0.59909
7.698,1.474,1.378,3.197,10.6667,0.0212883,0.782005,0.825532
6.401,1.554,1.335,1.826,10.6667,0.670284,3.17558,0.47001
5.947,1.423,1.437,1.488,10.6667,0.0363814,0.976484,0.792455
5.862,1.46,1.352,1.483,10.6667,0.388322,3.05342,1.35551
8.723,1.473,1.452,4.239,10.6667,1.23761,0.628645,0.451273
5.556,1.269,1.406,1.476,10.6667,0.217785,6.36308,3.81666
10.486,1.511,1.34,6.13,10.6667,1.44904,0.584876,1.18191
8.796,1.391,1.384,4.49,10.6667,1.32571,0.565651,0.370632
12.873,1.425,2.29,7.702,10.6667,0,659313,2.80989
6.494,1.951,1.394,1.545,10.6667,0.756426,7.93473,1.15712
6.064,1.575,1.339,1.531,10.6667,0.115344,1.839,1.24436
5.977,1.485,1.353,1.517,10.6667,0.350644,1.90461,0.903332
11.763,1.303,1.383,7.579,10.6667,0,0.0674359,0.822953
6.184,1.585,1.403,1.584,10.6667,0.103797,2.57324,1.74083
6.293,1.646,1.372,1.61,10.6667,0.221289,4.02096,2.16767
10.761,1.576,1.385,6.16,10.6667,1.41042,0.871821,1.73228
12.383,1.685,1.446,7.698,10.6667,0,0.121781,1.37171
10.909,1.661,1.413,6.195,10.6667,0.0502922,0.637945,2.06012
6.348,1.681,1.395,1.621,10.6667,0.489516,4.12141,1.05797
12.132,1.531,1.384,7.67,10.6667,0,0.0414699,0.515851
12.387,1.725,1.377,7.631,10.6667,0.147207,0.162462,1.70554
6.048,1.612,1.354,1.51,10.6667,0.72374,3.16734,0.0794038
6.108,1.744,1.351,1.435,10.6667,0.729393,1.27126,0.0885966
11.633,1.563,1.371,7.269,10.6667,0,0.00764968,0.0923327
8.647,1.41,1.357,4.421,10.6667,1.16807,0.106807,0.0972032
12.013,1.706,1.357,7.393,10.6667,0.960095,0.0218334,0.244487
11.859,1.509,1.339,7.443,10.6667,0.938385,0.0116886,0.133819
11.912,1.43,1.351,7.596,10.6667,0.250485,0.13992,1.58547
11.45,1.492,1.355,7.176,10.6667,0,0.0893461,1.06046
5.665,1.385,1.36,1.476,10.6667,0.708927,2.88063,0.153387
11.609,1.386,1.487,7.223,10.6667,1.90857,0.0153735,0.150742
11.683,1.555,1.386,7.264,10.6667,0,0.0113552,0.140058
12.002,1.569,1.385,7.527,10.6667,0,0.00683746,0.134837
6.083,1.591,1.384,1.543,10.6667,0.308509,0.143163,0.1173
7.257,1.371,1.369,2.957,10.6667,0.139756,0.0746216,0.0918441
12.601,1.471,1.452,8.15,10.6667,2.18281,0.0166289,0.16528
11.23,1.488,1.334,7.023,10.6667,0,0.0466014,0.536096
11.658,1.5,1.413,7.264,10.6667,0,0.0136442,0.171611
5.914,1.457,1.449,1.456,10.6667,0.637699,0.478171,0.102799
10.089,1.407,1.354,5.822,10.6667,1.004,0.0508818,0.154345
11.848,1.603,1.437,7.346,10.6667,0,0.0312854,0.353055
11.765,1.437,1.449,7.344,10.6667,0.0345312,0.0093327,0.135944
11.568,1.368,1.375,7.325,10.6667,0,0.0114227,0.144342
8.76,1.426,1.344,4.465,10.6667,0.743644,0.208147,0.26956
5.847,1.408,1.433,1.451,10.6667,0.227817,0.78134,0.426418
11.3,1.375,1.385,7.125,10.6667,0,0.0649601,0.773649
5.913,1.646,1.314,1.464,10.6667,0.623232,6.18821,0.715048
11.29,1.365,1.314,7.194,10.6667,0,0.226858,2.44284
10.119,1.476,1.334,5.742,10.6667,0.580012,0.284569,0.863292
7.09,1.425,1.382,2.827,10.6667,0.248569,4.17344,3.15653
5.802,1.418,1.464,1.411,10.6667,0.543131,5.41934,1.44926
11.48,1.419,1.324,7.333,10.6667,0,0.104539,1.25287
8.438,1.277,1.359,4.308,10.6667,0.711313,0.924117,1.14176
5.796,1.411,1.365,1.469,10.6667,0.42689,11.9358,4.60748
5.707,1.323,1.349,1.532,10.6667,0.032816,9.20338,7.14479
8.533,1.451,1.341,4.197,10.6667,0.55783,3.58493,5.00012
11.597,1.768,1.32,7.042,10.6667,2.33765,1.01532,8.91421
5.909,1.588,1.324,1.49,10.6667,0.639732,20.2584,2.96394
8.915,1.405,1.331,4.596,10.6667,1.00071,1.5876,1.44385
5.734,1.311,1.441,1.488,10.6667,0.61315,8.16554,1.35274
11.793,1.563,1.319,7.394,10.6667,1.28586,0.141202,1.48033
12.387,1.435,1.349,8.139,10.6667,0,0.176577,1.92422
5.776,1.402,1.37,1.451,10.6667,0.618179,2.24949,0.308544
5.955,1.492,1.404,1.514,10.6667,0.070579,0.554406,0.396328
7.546,1.589,1.397,2.964,10.6667,0.733247,0.359071,0.133605
11.981,1.542,1.352,7.567,10.6667,0.129469,0.0528703,0.631522
10.385,1.424,1.351,6.011,10.6667,1.2222,0.135011,0.313946
11.826,1.353,1.407,7.51,10.6667,2.64235,0.0265511,0.237051
12.054,1.477,1.359,7.675,10.6667,1.67009,0.0398487,0.413432
5.963,1.476,1.411,1.513,10.6667,0.655051,0.898897,0.176388
5.989,1.539,1.364,1.561,10.6667,0.428778,0.212114,0.085922
8.843,1.423,1.398,4.47,10.6667,0.146563,0.060522,0.116466
11.485,1.425,1.396,7.101,10.6667,1.89816,0.0191844,0.209065
5.975,1.641,1.417,1.439,10.6667,0.424965,1.17109,0.452252
11.711,1.646,1.323,7.335,10.6667,0,0.295493,3.32895
5.746,1.425,1.335,1.487,10.6667,0.347306,5.11273,2.09764
7.154,1.381,1.327,2.922,10.6667,0.0227122,1.18821,1.28811
12.158,1.56,1.345,7.674,10.6667,1.23414,0.852805,9.53584
11.898,1.321,1.387,7.636,10.6667,0.50247,1.05118,10.7978
6.021,1.493,1.365,1.532,10.6667,0.55567,26.0915,5.81611
12.031,1.839,1.324,7.342,10.6667,1.9216,0.511504,4.90495
11.704,1.54,1.324,7.303,10.6667,1.75652,0.572991,5.56036
11.595,1.335,1.4,7.404,10.6667,0,0.882854,9.86701
12.06,1.596,1.408,7.496,10.6667,1.7485,0.45373,4.14714
12.064,1.674,1.39,7.503,10.6667,0,0.391213,4.18519
7.488,1.547,1.384,2.996,10.6667,0.206913,4.88588,3.89901
12.116,1.708,1.421,7.455,10.6667,0,0.382967,4.07286
11.931,1.535,1.427,7.453,10.6667,0,0.355265,4.10463
12.194,1.69,1.403,7.583,10.6667,0,0.37227,4.53907
12.155,1.516,1.399,7.697,10.6667,0,0.264677,4.26753
6.035,1.481,1.41,1.536,10.6667,0.275865,3.11501,4.05482
9.267,1.591,1.321,4.734,10.6667,0.0264336,1.98083,5.00056
6.169,1.502,1.448,1.58,10.6667,0.252491,6.01032,3.87934
12.156,1.636,1.377,7.549,10.6667,1.69943,0.322918,3.12166
12.974,1.574,1.351,8.492,10.6667,0,0.312013,3.43572
12.84,1.66,1.393,7.699,10.6667,0,0.274608,3.31046
9.302,1.614,1.41,4.628,10.6667,0.0814928,1.33218,3.04661
12.222,1.523,1.352,7.714,10.6667,0.599177,0.319187,3.60648
12.351,1.527,1.38,7.807,10.6667,0.0122924,0.342747,3.84947
12.146,1.504,1.374,7.72,10.6667,0,0.337656,3.87581
7.581,1.471,1.385,3.137,10.6667,0.0276204,3.57684,3.85545
12.075,1.51,1.367,7.66,10.6667,0,0.360957,3.98807
12.193,1.552,1.374,7.653,10.6667,1.25847,0.399243,4.07334
12.198,1.677,1.38,7.61,10.6667,0,0.35969,4.12089
12.12,1.447,1.387,7.772,10.6667,0,0.438481,4.8465
12.14,1.5,1.373,7.758,10.6667,0,0.305056,4.65983
6.002,1.451,1.387,1.567,10.6667,0.267838,3.1614,4.25596
9.213,1.644,1.4,4.545,10.6667,0.0265619,1.76461,4.30606
9.067,1.451,1.371,4.674,10.6667,0.4958,2.2542,3.44543
12.096,1.562,1.393,7.552,10.6667,0,0.358731,3.92299
6.181,1.56,1.369,1.605,10.6667,0.220283,5.799,3.64375
12.188,1.576,1.388,7.672,10.6667,0,0.329508,3.61723
9.435,1.739,1.371,4.7,10.6667,0.29039,2.41434,3.91457
12.106,1.503,1.381,7.629,10.6667,0,0.373809,4.1114
10.86,1.543,1.371,6.314,10.6667,0.32626,1.88562,5.65734
12.156,1.509,1.382,7.728,10.6667,0,0.328329,3.5635
6.166,1.508,1.39,1.665,10.6667,0.107054,9.78059,6.84686
12.552,1.529,1.44,7.903,10.6667,2.06989,0.686647,6.00624
12.397,1.685,1.392,7.753,10.6667,0,0.569265,6.43208
6.285,1.692,1.376,1.593,10.6667,0.0257318,7.62326,6.40704
12.372,1.689,1.385,7.732,10.6667,0,0.617486,6.7149
6.298,1.618,1.457,1.547,10.6667,0.154754,8.77116,5.82145
12.335,1.703,1.366,7.743,10.6667,0,0.549794,5.9943
6.031,1.452,1.377,1.59,10.6667,0.154597,7.17461,5.08028
11.946,1.324,1.412,7.662,10.6667,0,0.536066,5.88043
9.429,1.799,1.387,4.62,10.6667,0.00305395,2.97535,6.04016
12.336,1.518,1.374,7.818,10.6667,0.152638,0.289841,3.33005
12.571,1.878,1.387,7.744,10.6667,0,0.276524,3.18028
6.072,1.435,1.377,1.619,10.6667,0.277773,3.4066,2.41486
11.002,1.604,1.371,6.421,10.6667,0.253957,0.943679,3.19899
12.639,1.745,1.437,7.883,10.6667,0,0.273319,3.22261
6.355,1.736,1.369,1.599,10.6667,0.225111,3.48284,2.64156
10.804,1.594,1.38,6.183,10.6667,0.228498,0.847279,2.90322
5.985,1.444,1.386,1.545,10.6667,0.225515,16.2997,9.02129
12.207,1.424,1.405,7.75,10.6667,2.36937,0.921826,8.41043
6.458,1.92,1.404,1.532,10.6667,0.596029,11.729,2.62407
12.028,1.479,1.369,7.651,10.6667,0,0.21208,2.6662
12.217,1.682,1.375,7.636,10.6667,0,0.150694,2.7364
5.939,1.48,1.381,1.51,10.6667,0.312096,1.36103,2.52599
12.034,1.458,1.399,7.705,10.6667,0,0.164096,2.54766
11.666,1.422,1.403,7.257,10.6667,0.160795,0.112361,2.82872
11.741,1.502,1.39,7.437,10.6667,0,0.317674,4.60792
6.158,1.585,1.571,1.497,10.6667,0.163884,1.91034,2.90466
10.57,1.706,1.352,5.988,10.6667,0.060394,0.705415,3.19235
5.853,1.507,1.329,1.485,10.6667,0.0808085,3.71394,2.9805
5.988,1.585,1.319,1.5,10.6667,0.194342,4.79454,3.20096
11.904,1.403,1.388,7.653,10.6667,0,0.252087,3.17868
5.931,1.448,1.402,1.533,10.6667,0.286358,3.97871,2.94525
11.54,1.477,1.324,7.237,10.6667,0,0.250501,3.24972
11.708,1.34,1.321,7.522,10.6667,2.3355,0.247886,3.01288
11.625,1.549,1.334,7.266,10.6667,0,0.268054,3.34013
11.829,1.468,1.34,7.481,10.6667,2.79506,0.228459,2.71128
11.905,1.529,1.348,7.536,10.6667,0,0.196307,2.58561
5.844,1.457,1.365,1.494,10.6667,0.269416,2.04561,1.9143
11.707,1.368,1.342,7.485,10.6667,0,0.135649,1.78178
11.535,1.451,1.345,7.273,10.6667,0,0.0858914,1.85544
10.51,1.436,1.388,6.079,10.6667,0.0879968,0.0972244,1.64515
11.849,1.508,1.346,7.5,10.6667,0,0.0525856,1.55269
11.685,1.359,1.359,7.438,10.6667,0,0.0288599,1.51797
11.773,1.604,1.38,7.332,10.6667,0,0.00865181,1.41446
5.863,1.427,1.408,1.491,10.6667,0.14502,0.303812,1.68898
