Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.813,1.635,1.306,7.32,10.6667,0.0693718,1.27168,35.4434
5.975,1.514,1.357,1.525,10.6667,0.145652,21.1588,32.2699
11.912,1.521,1.342,7.493,10.6667,0.409978,1.8133,31.8295
11.861,1.556,1.347,7.447,10.6667,0,2.32308,31.1236
10.772,1.763,1.341,6.032,10.6667,0.0858599,6.34107,31.8203
11.789,1.543,1.338,7.364,10.6667,0,2.83634,35.739
11.953,1.452,1.345,7.54,10.6667,0.861191,2.34895,34.8389
11.873,1.449,1.332,7.544,10.6667,0,2.35212,32.1287
6.063,1.673,1.323,1.449,10.6667,0.166751,31.1339,30.0097
11.27,1.353,1.357,7.144,10.6667,0,2.72625,34.2082
11.266,1.348,1.307,7.19,10.6667,0,2.70371,35.6425
11.395,1.436,1.314,7.214,10.6667,0,2.12371,35.3523
5.739,1.44,1.34,1.469,10.6667,0.23513,26.7668,32.1159
5.791,1.49,1.331,1.471,10.6667,0.158248,27.4783,27.7175
11.265,1.334,1.321,7.191,10.6667,0,1.5936,25.3252
5.625,1.282,1.413,1.441,10.6667,0.0973575,12.092,24.0581
11.312,1.32,1.325,7.223,10.6667,0.134888,1.67508,25.0064
11.426,1.396,1.332,7.27,10.6667,0,2.0622,26.0112
7.034,1.348,1.368,2.808,10.6667,0.0620622,17.1363,26.4333
11.41,1.374,1.354,7.218,10.6667,0.416578,2.20083,25.6397
11.65,1.393,1.345,7.479,10.6667,0,2.10238,26.413
11.351,1.469,1.345,7.144,10.6667,0,1.6419,23.3632
11.6,1.771,1.327,7.023,10.6667,0.153831,1.60046,25.2457
11.396,1.592,1.343,6.973,10.6667,0.196379,2.05838,26.6718
11.217,1.425,1.305,7.112,10.6667,0,2.32799,28.2621
5.645,1.349,1.385,1.447,10.6667,0.273756,31.3167,21.0283
11.3,1.37,1.34,7.195,10.6667,0,2.68795,30.6926
11.667,1.526,1.333,7.3,10.6667,0.680749,2.67572,31.6118
11.762,1.53,1.338,7.427,10.6667,0,3.15981,35.028
11.708,1.575,1.359,7.281,10.6667,0,2.52041,30.0725
5.865,1.379,1.377,1.566,10.6667,0.0415343,40.4057,34.9282
11.642,1.554,1.342,7.22,10.6667,0,2.97187,35.8526
11.88,1.653,1.354,7.332,10.6667,0,2.26437,32.2586
11.805,1.529,1.329,7.406,10.6667,0,2.13751,31.4682
12.18,1.65,1.352,7.577,10.6667,4.34195,1.01115,33.832
6.345,1.705,1.355,1.671,10.6667,0.12679,29.0361,32.3726
11.77,1.407,1.393,7.437,10.6667,0,2.37494,32.494
7.594,1.55,1.462,2.993,10.6667,0.142711,21.3114,29.8258
11.617,1.606,1.418,7.056,10.6667,0,2.48092,33.95
5.914,1.562,1.332,1.479,10.6667,0.125187,28.9393,29.9454
7.362,1.597,1.309,2.959,10.6667,0.0411962,13.5473,28.4628
10.339,1.586,1.315,5.94,10.6667,0.381857,7.1354,25.9508
11.66,1.419,1.344,7.353,10.6667,1.93277,2.97152,29.9666
11.743,1.463,1.343,7.445,10.6667,0,2.63311,30.9133
11.639,1.454,1.365,7.314,10.6667,0,2.42753,31.383
5.961,1.5,1.359,1.565,10.6667,0.219632,32.9196,24.7258
12.064,1.668,1.382,7.513,10.6667,0,1.44921,24.345
7.441,1.405,1.386,3.019,10.6667,0.0847224,29.5892,34.6112
8.842,1.41,1.441,4.417,10.6667,0.0937501,16.293,31.9296
5.776,1.32,1.394,1.517,10.6667,0.125557,37.4693,25.9792
11.995,1.37,1.348,7.771,10.6667,0,2.13172,25.4998
11.664,1.252,1.361,7.553,10.6667,0,1.99642,26.3396
10.367,1.561,1.367,5.872,10.6667,0.17772,5.2158,23.4918
11.613,1.323,1.379,7.45,10.6667,0,1.35331,19.6455
11.952,1.587,1.409,7.484,10.6667,0,1.22717,20.0976
11.602,1.335,1.425,7.287,10.6667,3.03686,1.4069,22.9145
11.809,1.522,1.431,7.361,10.6667,0,1.5741,26.6854
7.299,1.328,1.401,2.985,10.6667,0.0794177,32.3763,39.1248
5.825,1.454,1.369,1.445,10.6667,0.0508709,48.6559,38.4238
5.657,1.404,1.333,1.457,10.6667,0.00126827,58.8337,46.269
11.744,1.526,1.311,7.406,10.6667,1.52106,5.01353,46.8115
11.908,1.459,1.341,7.536,10.6667,0.826051,4.17413,44.2829
11.869,1.376,1.363,7.658,10.6667,0,4.60113,52.8507
11.279,1.299,1.39,7.082,10.6667,0,4.665,53.076
10.089,1.413,1.312,5.869,10.6667,0.115402,19.9544,71.3325
11.527,1.516,1.307,7.253,10.6667,0,6.62194,72.8746
11.906,1.535,1.339,7.473,10.6667,0.646524,6.81135,76.6346
11.71,1.431,1.335,7.484,10.6667,0,7.14136,80.9931
5.751,1.376,1.322,1.496,10.6667,0.0606425,95.8795,74.3585
11.634,1.331,1.382,7.429,10.6667,0.865075,6.00827,71.3681
11.619,1.478,1.405,7.246,10.6667,0.276323,5.72933,72.5613
9.821,1.399,1.308,5.614,10.6667,0.409507,23.9521,71.0175
11.561,1.455,1.321,7.373,10.6667,0,6.31194,75.6124
5.651,1.359,1.374,1.435,10.6667,0.087548,87.4904,71.1847
11.408,1.362,1.353,7.163,10.6667,0.756679,6.91092,71.2884
11.315,1.289,1.376,7.196,10.6667,0,7.3004,83.4058
10.357,1.473,1.338,6.011,10.6667,0.0450872,20.9266,84.0654
6.027,1.493,1.421,1.555,10.6667,0.0427625,125.465,92.3047
5.718,1.393,1.315,1.488,10.6667,0.0584592,121.903,88.0741
11.596,1.34,1.369,7.402,10.6667,0,7.44123,90.7518
11.365,1.298,1.337,7.264,10.6667,0,6.97333,100.339
11.162,1.258,1.33,7.156,10.6667,0,5.59615,99.1768
5.811,1.552,1.311,1.473,10.6667,0.0156296,59.4169,99.3339
11.885,1.503,1.441,7.454,10.6667,0.432242,3.80676,99.4147
11.386,1.299,1.36,7.341,10.6667,0,7.90769,105.706
11.637,1.429,1.318,7.403,10.6667,0.50025,8.52372,104.352
11.78,1.431,1.343,7.524,10.6667,0,9.01338,117.594
5.782,1.485,1.302,1.455,10.6667,0.137088,115.954,103.478
5.617,1.341,1.406,1.397,10.6667,0.130957,111.123,90.0687
11.515,1.458,1.317,7.369,10.6667,0,7.845,93.7837
10.208,1.371,1.568,5.791,10.6667,0.136916,23.2261,93.8534
5.582,1.302,1.308,1.498,10.6667,0.219437,138.812,77.2534
12.01,1.614,1.547,7.393,10.6667,0,7.03121,83.1277
11.405,1.258,1.342,7.4,10.6667,0,4.85494,78.8274
5.526,1.248,1.371,1.417,10.6667,0.139626,46.6439,75.208
11.377,1.431,1.32,7.229,10.6667,0,6.42589,76.1258
11.334,1.6,1.302,6.999,10.6667,0.0963159,3.62242,77.7055
11.003,1.324,1.338,7.013,10.6667,0,5.40332,84.242
8.462,1.321,1.353,4.353,10.6667,0.264211,34.7703,72.9956
11.614,1.583,1.361,7.258,10.6667,0,6.17566,72.0425
11.439,1.343,1.372,7.3,10.6667,0,5.64551,73.4611
11.259,1.372,1.313,7.147,10.6667,0,4.39806,69.5298
5.528,1.231,1.382,1.412,10.6667,0.131732,31.184,68.0658
11.158,1.295,1.398,7.065,10.6667,0,4.21485,68.2641
5.551,1.286,1.313,1.469,10.6667,0.0180566,16.4172,68.7016
11.274,1.31,1.332,7.14,10.6667,0.0757144,4.43548,69.8871
5.58,1.283,1.4,1.433,10.6667,0.0930148,81.4308,65.2591
11.68,1.405,1.315,7.544,10.6667,0,6.21024,74.3719
8.654,1.417,1.359,4.365,10.6667,0.301879,33.0175,66.1763
11.286,1.452,1.319,7.091,10.6667,0,5.38578,67.8311
11.314,1.375,1.348,7.165,10.6667,0,5.48304,68.2961
9.909,1.261,1.359,5.767,10.6667,0.177613,13.1778,77.0586
5.797,1.452,1.331,1.494,10.6667,0.16401,101.964,71.9698
11.379,1.213,1.38,7.311,10.6667,0.396867,6.45691,73.0701
11.522,1.302,1.435,7.359,10.6667,0,7.12939,78.6408
11.508,1.326,1.344,7.368,10.6667,0,6.63035,80.2108
11.404,1.328,1.328,7.286,10.6667,0,6.41876,78.3402
7.114,1.405,1.331,2.868,10.6667,0.00055681,49.1546,80.7943
8.783,1.562,1.331,4.4,10.6667,0.183304,39.4223,76.151
11.44,1.324,1.325,7.332,10.6667,0,6.28426,74.4095
11.447,1.344,1.345,7.282,10.6667,0.247485,6.03864,74.9077
11.729,1.442,1.339,7.469,10.6667,0.0515004,6.4155,77.0172
11.145,1.246,1.334,7.126,10.6667,0,6.84887,76.5067
11.407,1.437,1.393,7.126,10.6667,0,6.18056,76.7988
10.317,1.548,1.391,5.879,10.6667,0.462893,19.646,75.8264
11.394,1.233,1.314,7.455,10.6667,0,6.44796,77.1945
11.71,1.608,1.363,7.304,10.6667,0,5.72332,83.3219
11.083,1.319,1.3,7.046,10.6667,0.754425,4.2376,78.9859
11.555,1.303,1.398,7.428,10.6667,0,6.49854,86.4208
11.914,1.532,1.434,7.403,10.6667,0.468831,4.60245,93.5835
7.465,1.575,1.401,2.933,10.6667,0.300276,53.6921,83.2744
11.807,1.529,1.36,7.358,10.6667,0.53057,6.48244,83.4563
11.606,1.399,1.342,7.405,10.6667,0,6.71742,76.0718
10.124,1.459,1.368,5.71,10.6667,0.153033,21.0444,84.0118
11.404,1.442,1.314,7.215,10.6667,0,6.95177,79.3919
11.637,1.371,1.384,7.398,10.6667,0,6.36533,82.3826
10.299,1.613,1.415,5.727,10.6667,0.512287,16.6644,72.5878
11.837,1.466,1.329,7.537,10.6667,0,6.52248,91.7651
5.948,1.451,1.335,1.593,10.6667,0.254624,73.3248,73.4483
11.706,1.29,1.423,7.462,10.6667,0,5.74867,75.024
11.872,1.452,1.438,7.402,10.6667,0.192545,4.79242,77.3995
11.815,1.461,1.407,7.459,10.6667,0,6.38911,79.6725
11.672,1.424,1.351,7.373,10.6667,0,5.31906,79.3559
12.261,1.647,1.429,7.636,10.6667,0,4.10972,75.1417
5.921,1.404,1.424,1.522,10.6667,0.130845,22.3156,73.5932
11.716,1.611,1.325,7.31,10.6667,0,3.08515,74.0203
6.04,1.554,1.338,1.562,10.6667,0.0179451,29.9753,76.4008
10.312,1.477,1.337,5.916,10.6667,0.225219,10.8186,75.4804
5.831,1.369,1.357,1.546,10.6667,0.185663,99.0098,87.4318
11.664,1.435,1.333,7.333,10.6667,1.65581,6.90327,81.1426
11.538,1.397,1.333,7.323,10.6667,0,6.25158,82.0935
8.865,1.609,1.302,4.421,10.6667,0.295078,34.5282,75.1565
12.106,1.478,1.379,7.679,10.6667,0.293564,6.84877,76.6879
12.155,1.663,1.411,7.542,10.6667,0,6.99406,83.9902
10.654,1.51,1.39,6.152,10.6667,0.195314,22.8217,80.3824
12.083,1.529,1.354,7.702,10.6667,0,7.21063,82.8214
12.012,1.664,1.357,7.497,10.6667,0,6.91578,85.5256
11.912,1.55,1.355,7.53,10.6667,0,6.57202,86.2291
12.011,1.482,1.37,7.591,10.6667,0.101461,5.65954,87.5766
5.88,1.27,1.35,1.675,10.6667,0.0736354,95.3684,85.1343
12.051,1.551,1.364,7.51,10.6667,0.12851,7.62906,88.2771
11.927,1.554,1.344,7.538,10.6667,0,7.85992,90.8121
5.989,1.555,1.377,1.486,10.6667,0.255465,104.473,65.9883
11.499,1.298,1.341,7.385,10.6667,0,4.94836,67.6885
8.874,1.407,1.376,4.549,10.6667,0.33916,27.5963,57.7897
11.706,1.441,1.353,7.413,10.6667,0,4.90378,59.0908
11.656,1.389,1.36,7.383,10.6667,0,4.26118,60.5883
11.618,1.332,1.352,7.39,10.6667,0.867199,5.18703,65.237
8.803,1.456,1.361,4.443,10.6667,0.021173,30.4093,68.0486
11.652,1.374,1.339,7.474,10.6667,0,5.95915,70.4952
11.471,1.372,1.344,7.273,10.6667,0,4.48055,74.0696
11.285,1.22,1.327,7.299,10.6667,0,5.01428,75.7587
5.681,1.327,1.326,1.474,10.6667,0.071879,40.2488,77.7711
8.496,1.269,1.356,4.34,10.6667,0.204269,20.5404,74.6644
11.839,1.298,1.401,7.704,10.6667,0,5.17307,75.9318
10.094,1.338,1.361,5.865,10.6667,0.151019,15.4213,78.4836
11.534,1.246,1.357,7.467,10.6667,0,5.74391,80.1143
11.933,1.304,1.404,7.686,10.6667,0.0585639,5.98318,83.8157
11.302,1.398,1.359,7.068,10.6667,0,5.70243,86.5664
11.586,1.611,1.376,7.111,10.6667,0.128257,3.10014,88.3772
11.494,1.619,1.348,7.133,10.6667,0,5.81423,90.4909
11.254,1.375,1.317,7.136,10.6667,0,7.58458,92.223
5.794,1.428,1.334,1.502,10.6667,0.0128434,47.0923,93.0431
11.61,1.538,1.369,7.259,10.6667,0,4.41166,95.7527
11.689,1.712,1.401,7.073,10.6667,0.169015,2.95363,95.3277
11.222,1.391,1.352,7.047,10.6667,0,6.1563,97.9476
11.314,1.326,1.328,7.212,10.6667,0,2.61248,98.9339
5.933,1.543,1.328,1.508,10.6667,0.124328,15.2882,100.703
5.836,1.418,1.401,1.475,10.6667,0.0277404,42.0333,100.616
11.506,1.653,1.344,6.972,10.6667,0.0184729,5.05975,101.821
11.131,1.425,1.309,6.994,10.6667,0,6.66286,104.46
11.305,1.496,1.327,7.05,10.6667,0,4.17196,105.783
5.984,1.694,1.395,1.403,10.6667,0.188993,28.2537,104.279
11.258,1.378,1.308,7.143,10.6667,0.621923,3.46919,103.318
11.214,1.39,1.297,7.156,10.6667,0,4.74768,107.462
11.241,1.283,1.374,7.201,10.6667,0,4.92604,109.015
5.738,1.456,1.428,1.401,10.6667,0.0760536,18.5131,108.551
5.545,1.354,1.301,1.432,10.6667,0.0567616,46.072,108.222
11.567,1.481,1.308,7.34,10.6667,0,4.18413,110.021
5.808,1.505,1.315,1.464,10.6667,0.0596823,58.1316,108.227
11.116,1.373,1.356,6.981,10.6667,0,6.4589,108.967
5.606,1.39,1.379,1.358,10.6667,0.0435783,60.3133,107.379
9.568,1.352,1.305,5.528,10.6667,0.0156176,18.2179,108.539
11.203,1.471,1.303,7.072,10.6667,0,8.14589,111.84
5.736,1.554,1.334,1.389,10.6667,0.016338,111.522,110.582
11.087,1.43,1.393,6.874,10.6667,0.320162,8.98022,109.383
11.223,1.504,1.308,7.029,10.6667,0,9.03302,111.313
11.376,1.548,1.31,7.099,10.6667,0,8.03827,112.71
5.734,1.516,1.326,1.404,10.6667,0.10093,72.0259,107.803
11.106,1.385,1.333,7.006,10.6667,0,6.53076,109.225
11.356,1.506,1.329,7.059,10.6667,0.064939,4.70758,110.413
11.325,1.543,1.317,7.06,10.6667,0,7.32137,112.846
11.229,1.331,1.335,7.069,10.6667,0.0362388,4.84401,114.087
11.317,1.423,1.378,7.09,10.6667,0,6.22227,116.467
9.972,1.419,1.378,5.689,10.6667,0.0232509,19.124,117.583
11.316,1.423,1.336,7.109,10.6667,0,6.57236,119.27
11.504,1.392,1.337,7.282,10.6667,0.200158,5.84624,122.999
11.44,1.363,1.39,7.277,10.6667,0,6.57947,125.469
5.871,1.529,1.401,1.429,10.6667,0.0650209,79.2047,121.823
11.71,1.764,1.319,7.183,10.6667,0,5.5068,123.021
11.451,1.388,1.329,7.276,10.6667,0,5.32212,125.075
10.512,1.853,1.341,5.783,10.6667,0.0678103,13.9884,125.7
11.493,1.486,1.376,7.152,10.6667,0,4.83987,126.701
5.879,1.474,1.364,1.494,10.6667,0.0610926,50.1663,127.127
11.544,1.671,1.322,7.152,10.6667,0,3.76303,127.937
11.94,1.904,1.297,7.265,10.6667,0.00656064,4.07084,128.835
5.739,1.418,1.344,1.478,10.6667,0.0545015,62.0698,126.8
11.517,1.408,1.307,7.242,10.6667,0.480376,6.59332,129.243
11.388,1.547,1.331,7.028,10.6667,0,6.00312,129.653
11.486,1.424,1.334,7.251,10.6667,0,5.09952,129.537
8.914,1.725,1.323,4.322,10.6667,0.0107437,29.3061,129.331
11.633,1.458,1.331,7.339,10.6667,0.153094,5.21777,128.708
11.697,1.726,1.314,7.174,10.6667,0,6.39292,128.788
11.517,1.573,1.326,7.171,10.6667,0,5.61414,128.646
11.486,1.613,1.353,7.039,10.6667,0,4.17484,128.489
11.516,1.616,1.372,7.118,10.6667,0,3.00159,128.759
11.812,1.667,1.429,7.245,10.6667,0,2.03958,128.662
12.238,1.66,1.463,7.633,10.6667,0,0.494288,128.884
6.128,1.49,1.504,1.495,10.6667,0.00412325,26.9271,128.881
5.873,1.528,1.359,1.484,10.6667,0.00274309,27.9655,129.087
11.71,1.783,1.412,7.012,10.6667,0,2.51369,129.233
8.46,1.453,1.307,4.235,10.6667,0.0206934,12.9096,129.166
11.837,1.602,1.394,7.35,10.6667,0.019733,2.77915,129.664
11.611,1.413,1.428,7.289,10.6667,0.0497491,4.45189,129.651
11.531,1.474,1.381,7.215,10.6667,0,5.72011,130.02
8.912,1.447,1.57,4.354,10.6667,0.00340093,24.6749,130.158
8.48,1.388,1.373,4.221,10.6667,0.129647,46.4377,124.622
9.774,1.286,1.377,5.651,10.6667,0.0822401,33.442,122.15
11.804,1.631,1.355,7.364,10.6667,0,10.2372,123.868
11.887,1.487,1.356,7.589,10.6667,0,9.41942,122.404
5.844,1.457,1.356,1.505,10.6667,0.0383417,78.5274,120.625
11.359,1.445,1.394,7.073,10.6667,0,6.69982,120.642
11.494,1.34,1.339,7.249,10.6667,0.154732,6.4191,119.819
11.725,1.465,1.361,7.401,10.6667,0,8.44315,120.163
11.699,1.351,1.358,7.427,10.6667,0.461817,4.59752,119.435
11.688,1.492,1.369,7.302,10.6667,0,6.13197,122.217
11.847,1.549,1.353,7.396,10.6667,0.010952,5.65903,122.037
11.528,1.4,1.377,7.248,10.6667,0,7.39415,122.305
11.542,1.275,1.347,7.377,10.6667,0.141908,6.93605,123.678
11.979,1.654,1.379,7.433,10.6667,0,7.3083,127.793
12.093,1.575,1.358,7.649,10.6667,0,6.68776,129.103
12.134,1.463,1.353,7.79,10.6667,0,5.51422,130.235
5.837,1.39,1.361,1.485,10.6667,0.104061,81.017,120.169
11.851,1.424,1.336,7.626,10.6667,0,3.85073,121.184
11.799,1.567,1.344,7.355,10.6667,0,2.73093,122.824
10.596,1.548,1.36,6.093,10.6667,0.254106,3.85676,122.922
11.863,1.442,1.354,7.532,10.6667,0.270077,3.71608,123.66
12.675,1.668,1.365,8.019,10.6667,0.496448,5.61912,126.976
9.078,1.394,1.362,4.745,10.6667,0.127723,38.4587,124.336
12.549,1.773,1.453,7.682,10.6667,0,8.34035,128.034
6.353,1.721,1.378,1.544,10.6667,0.154918,114.472,119.402
11.929,1.318,1.398,7.635,10.6667,0,7.49088,122.162
11.996,1.318,1.375,7.809,10.6667,0,8.99478,134.279
11.985,1.665,1.352,7.358,10.6667,0,6.51317,139.63
12.014,1.374,1.311,7.83,10.6667,0,5.80892,136.784
9.396,1.819,1.352,4.655,10.6667,0.17711,29.7759,138.159
6.446,1.875,1.391,1.544,10.6667,0.301785,45.0364,135.053
12.224,1.417,1.363,7.955,10.6667,0,7.35203,128.849
12.124,1.413,1.373,7.847,10.6667,0,3.29694,133.271
12.48,1.606,1.375,7.955,10.6667,0,3.99974,157.596
12.99,2.223,1.383,7.81,10.6667,0,8.12694,154.559
12.617,1.537,1.379,8.049,10.6667,0.106934,1.98648,160.987
6.263,1.636,1.406,1.546,10.6667,0.526819,23.8831,152.685
6.07,1.533,1.383,1.543,10.6667,0.0949445,124.664,141.634
10.508,1.697,1.354,5.882,10.6667,0.0574879,30.0876,142.785
10.513,1.839,1.333,5.811,10.6667,0.100744,37.1252,138.821
11.814,1.402,1.362,7.465,10.6667,0.366585,12.7233,148.534
11.543,1.533,1.318,7.201,10.6667,0,11.8965,147.38
11.97,1.592,1.341,7.515,10.6667,0,11.4496,149.316
5.783,1.39,1.335,1.49,10.6667,0.00884042,152.276,149.189
11.76,1.284,1.34,7.621,10.6667,0,9.2668,149.843
5.956,1.496,1.341,1.561,10.6667,0.13077,114.103,135.473
5.774,1.395,1.373,1.504,10.6667,0.0290305,164.032,143.937
11.606,1.475,1.302,7.372,10.6667,0,12.6222,146.342
11.776,1.405,1.329,7.561,10.6667,0.156815,11.8214,144.83
11.686,1.381,1.337,7.52,10.6667,0,12.3917,144.678
11.928,1.619,1.35,7.475,10.6667,0,10.5246,145.406
12.083,1.461,1.49,7.65,10.6667,0,6.76294,146.001
11.92,1.415,1.364,7.642,10.6667,0,6.87037,146.118
11.85,1.303,1.357,7.696,10.6667,0,1.76079,145.685
11.897,1.404,1.342,7.568,10.6667,1.09554,0.472833,145.757
11.983,1.588,1.33,7.47,10.6667,0.563366,1.84022,146.709
12.151,1.403,1.363,7.812,10.6667,0.0359374,3.73318,148.388
6.024,1.539,1.371,1.546,10.6667,0.0187138,138.922,147.592
5.964,1.463,1.417,1.503,10.6667,0.00298917,152.048,147.922
10.42,1.581,1.325,5.972,10.6667,0.0353057,37.0426,143.459
7.433,1.71,1.4,2.854,10.6667,0.0852012,118.293,139.893
11.511,1.265,1.307,7.504,10.6667,0,12.249,148.492
11.833,1.368,1.328,7.671,10.6667,0,10.2943,146.252
8.684,1.351,1.337,4.456,10.6667,0.517175,42.5965,125.738
12.221,1.827,1.387,7.518,10.6667,0,8.55251,124.423
11.972,1.601,1.381,7.479,10.6667,0,4.91427,123.318
11.694,1.441,1.363,7.42,10.6667,0,2.52606,121.644
5.972,1.542,1.363,1.503,10.6667,0.239771,50.8272,125.669
5.859,1.531,1.329,1.48,10.6667,0.335539,22.7518,120.436
5.884,1.512,1.332,1.516,10.6667,0.0516636,78.6356,113.077
11.756,1.368,1.341,7.548,10.6667,0,6.89718,111.276
11.907,1.343,1.363,7.681,10.6667,0,3.70625,110.107
11.904,1.474,1.348,7.56,10.6667,0,0.93932,105.958
11.966,1.512,1.344,7.573,10.6667,0,0.580566,101.996
10.552,1.563,1.359,6.057,10.6667,0.128022,5.5245,136.497
6.078,1.59,1.396,1.479,10.6667,0.849596,45.7143,103.672
11.52,1.46,1.31,7.309,10.6667,0,0.740776,101.754
5.592,1.314,1.311,1.467,10.6667,0.0232391,4.76965,99.6202
6.252,1.813,1.304,1.518,10.6667,0.224194,68.1388,114.749
5.839,1.565,1.299,1.463,10.6667,0.215145,58.1994,101.15
6.136,1.746,1.311,1.511,10.6667,0.0875668,114.742,114.531
12.109,1.414,1.346,7.84,10.6667,0.981737,10.3783,131.815
10.105,1.354,1.338,5.892,10.6667,0.260092,31.659,120.448
11.846,1.386,1.308,7.7,10.6667,0,10.1108,126.296
5.843,1.357,1.332,1.59,10.6667,0.13561,100.544,111.212
12.174,1.664,1.359,7.526,10.6667,0.381366,7.08599,109.006
12.183,1.349,1.333,8.045,10.6667,0,6.83553,105.617
12.063,1.651,1.351,7.629,10.6667,0,6.39398,105.027
11.645,1.471,1.361,7.36,10.6667,0,2.98903,101.347
11.79,1.638,1.332,7.376,10.6667,0,3.03417,100.428
11.375,1.468,1.364,7.107,10.6667,0,1.80152,98.2976
7.415,1.768,1.377,2.781,10.6667,0.0104909,14.8492,96.3497
5.808,1.541,1.4,1.418,10.6667,0.0660082,17.781,97.3592
11.378,1.421,1.345,7.224,10.6667,0,2.33242,95.5741
5.613,1.391,1.365,1.395,10.6667,0.311641,12.7465,90.5241
5.627,1.399,1.351,1.425,10.6667,0.0725588,19.9789,86.7268
11.231,1.247,1.433,7.193,10.6667,0,3.79872,84.9499
5.639,1.36,1.362,1.443,10.6667,0.0184356,24.8701,83.01
5.673,1.422,1.338,1.434,10.6667,0.0496823,42.4451,80.1211
8.633,1.381,1.334,4.43,10.6667,0.352729,23.3366,69.8105
11.5,1.304,1.327,7.435,10.6667,0,4.26397,67.756
11.573,1.332,1.376,7.428,10.6667,0,3.35135,67.8264
11.398,1.251,1.334,7.41,10.6667,0,2.38842,65.783
11.527,1.395,1.427,7.289,10.6667,0,1.06042,60.6615
11.458,1.343,1.335,7.324,10.6667,0,0.777786,57.6376
11.326,1.447,1.408,7.063,10.6667,0,0.461914,59.0946
11.711,1.595,1.4,7.254,10.6667,0,0.282848,44.763
11.352,1.534,1.473,6.948,10.6667,0,0.295281,43.2318
11.411,1.467,1.33,7.19,10.6667,0,0.381679,40.9119
12.14,1.857,1.418,7.358,10.6667,0,0.78994,51.7261
11.919,1.775,1.331,7.319,10.6667,0,1.43828,49.7411
12.098,1.847,1.415,7.351,10.6667,0,0.487549,48.1236
6.167,1.833,1.331,1.479,10.6667,0.0815591,23.8963,44.0461
5.85,1.48,1.341,1.483,10.6667,0.0961888,26.7025,39.8226
11.806,1.499,1.319,7.512,10.6667,0,1.75399,39.9422
12.027,1.428,1.367,7.65,10.6667,0.398437,1.50307,37.2003
7.459,1.619,1.341,2.946,10.6667,0.000760414,18.6198,35.1215
11.547,1.358,1.333,7.344,10.6667,0,2.14225,35.114
5.855,1.537,1.373,1.399,10.6667,0.0468168,32.163,35.814
5.913,1.467,1.453,1.472,10.6667,0.0560894,33.2731,33.9639
11.205,1.363,1.303,7.142,10.6667,0,2.30944,32.5177
11.205,1.389,1.31,7.091,10.6667,0,2.20651,31.7832
5.608,1.299,1.425,1.41,10.6667,0.0538805,30.0214,31.9972
5.855,1.588,1.321,1.485,10.6667,0.0870475,31.8451,28.5165
9.867,1.421,1.337,5.602,10.6667,0.1117,6.59581,27.8695
11.559,1.513,1.31,7.293,10.6667,0.25744,2.07966,27.9097
11.805,1.876,1.328,7.169,10.6667,0,2.23821,28.6953
5.574,1.255,1.34,1.478,10.6667,0.0174022,31.4895,29.2337
11.389,1.345,1.318,7.286,10.6667,0,2.43089,31.251
11.585,1.331,1.315,7.479,10.6667,0,2.51108,31.551
5.703,1.423,1.303,1.446,10.6667,0.00826939,37.2172,33.9874
11.507,1.388,1.305,7.283,10.6667,1.7452,2.66321,27.234
11.488,1.431,1.308,7.3,10.6667,0,2.24175,26.4327
11.617,1.48,1.332,7.368,10.6667,0,2.18677,27.0547
7.115,1.321,1.331,2.948,10.6667,0.0749683,25.9742,27.7011
11.847,1.394,1.32,7.685,10.6667,0,3.02536,33.9886
5.753,1.374,1.366,1.51,10.6667,0.0032155,43.1141,33.6585
10.27,1.431,1.344,5.904,10.6667,0.303973,8.72412,29.2641
11.93,1.379,1.353,7.694,10.6667,1.07188,2.59255,27.3054
11.421,1.305,1.359,7.224,10.6667,1.92711,2.88978,28.0187
5.677,1.327,1.389,1.452,10.6667,0.0552079,41.6176,31.2069
11.934,1.335,1.317,7.869,10.6667,0,3.45263,38.6227
11.567,1.276,1.333,7.495,10.6667,0,3.48494,39.4331
5.753,1.339,1.345,1.556,10.6667,0.149906,63.4356,40.8757
8.748,1.479,1.323,4.347,10.6667,0.00237737,23.5489,42.6081
5.804,1.411,1.387,1.479,10.6667,0.1431,67.4143,40.8948
5.8,1.358,1.346,1.547,10.6667,0.183661,50.3982,32.7937
11.749,1.336,1.43,7.371,10.6667,0.796707,3.02578,31.5103
12.185,1.481,1.381,7.732,10.6667,1.42832,2.7203,27.4026
11.857,1.452,1.43,7.409,10.6667,1.75067,3.77974,36.3487
11.99,1.416,1.356,7.746,10.6667,0,3.26158,37.0889
12.001,1.375,1.382,7.748,10.6667,0,3.67886,39.6022
12.094,1.336,1.348,7.948,10.6667,0,4.10394,44.1654
11.83,1.495,1.372,7.4,10.6667,0.324521,4.50687,51.3771
5.776,1.439,1.338,1.468,10.6667,0.481929,50.8941,36.1254
11.736,1.365,1.326,7.597,10.6667,0,3.73448,41.5721
11.904,1.418,1.33,7.607,10.6667,0.129897,3.09597,40.6434
11.918,1.467,1.357,7.6,10.6667,0,3.83744,41.409
11.851,1.367,1.356,7.628,10.6667,0,3.96342,42.5462
5.834,1.422,1.381,1.513,10.6667,0.310245,39.807,32.9792
11.911,1.375,1.373,7.594,10.6667,0.22655,2.95971,35.6744
