Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.706,1.568,1.333,4.31,10.6667,0.44734,1.76322,3.80589
11.802,1.759,1.414,7.153,10.6667,0.539828,0.284604,4.04513
8.639,1.45,1.33,4.361,10.6667,0.399274,3.45387,4.93669
6.031,1.592,1.414,1.502,10.6667,0.0210911,11.3719,8.20064
11.476,1.327,1.311,7.387,10.6667,0,1.17916,12.4134
6.047,1.629,1.315,1.512,10.6667,0.47715,12.2805,3.04264
11.769,1.449,1.415,7.405,10.6667,0,0.307351,3.22092
10.244,1.471,1.408,5.751,10.6667,0.327223,1.18281,3.35897
11.793,1.526,1.323,7.429,10.6667,0,0.455323,4.75746
11.838,1.458,1.342,7.468,10.6667,1.90502,0.568105,5.10894
11.875,1.415,1.325,7.668,10.6667,0,0.563947,5.87375
10.515,1.578,1.334,6.03,10.6667,0.156137,2.71786,8.2261
11.908,1.448,1.413,7.573,10.6667,0,0.688221,7.2935
11.851,1.34,1.4,7.568,10.6667,1.88224,0.884768,7.63633
11.869,1.506,1.426,7.467,10.6667,0,0.819668,8.60754
11.871,1.611,1.447,7.336,10.6667,0,0.920858,9.69299
11.409,1.446,1.349,7.132,10.6667,1.6835,1.25965,11.4726
11.631,1.514,1.334,7.347,10.6667,0,1.32551,13.9033
10.556,1.6,1.38,6.078,10.6667,1.10853,4.76276,10.7687
11.84,1.566,1.405,7.381,10.6667,0,1.16255,12.1735
11.663,1.328,1.335,7.51,10.6667,0,1.21694,13.2223
5.755,1.271,1.388,1.524,10.6667,0.213244,25.2093,15.5416
10.496,1.772,1.298,5.874,10.6667,0.0485053,3.4423,15.0651
12.294,1.616,1.349,7.787,10.6667,1.05747,1.94586,18.3528
12.118,1.493,1.362,7.66,10.6667,0.0351411,1.80658,19.2406
12.275,1.498,1.36,7.841,10.6667,0.784139,1.86673,19.9179
12.344,1.591,1.353,7.799,10.6667,1.12572,1.98912,19.6301
12.629,1.78,1.358,7.905,10.6667,0,1.94236,21.2814
11.936,1.327,1.376,7.687,10.6667,0,2.11762,22.0479
6.195,1.552,1.381,1.564,10.6667,0.317219,44.1676,19.8594
12.139,1.507,1.343,7.784,10.6667,0,1.79473,19.3693
6.23,1.566,1.364,1.67,10.6667,0.250493,48.2206,25.6289
6.003,1.401,1.359,1.586,10.6667,0.327644,40.1499,17.2677
6.141,1.564,1.368,1.543,10.6667,0.35769,26.1056,10.5331
12.685,1.613,1.46,8.084,10.6667,0,1.10118,12.2695
7.577,1.465,1.402,3.121,10.6667,0.192293,14.4953,12.7661
12.349,1.539,1.428,7.825,10.6667,0,1.2732,13.7259
10.724,1.428,1.429,6.25,10.6667,1.04477,4.28214,9.99474
12.408,1.484,1.364,7.926,10.6667,1.59093,1.43836,13.4173
12.529,1.537,1.395,8.019,10.6667,0,1.17071,13.057
6.189,1.531,1.43,1.621,10.6667,0.251727,18.8645,9.55275
12.583,1.778,1.357,7.811,10.6667,0.669905,0.84242,8.45468
12.424,1.554,1.37,7.905,10.6667,0,0.924571,10.2598
12.311,1.616,1.368,7.744,10.6667,0,0.853205,9.82447
6.278,1.649,1.377,1.558,10.6667,0.156171,14.5784,9.68942
9.143,1.543,1.363,4.65,10.6667,0.0312156,5.31908,9.89725
9.356,1.634,1.363,4.749,10.6667,0.935895,8.43759,7.60323
12.173,1.518,1.396,7.707,10.6667,0,0.713686,8.35172
12.276,1.477,1.462,7.751,10.6667,0.908999,0.803939,8.48845
12.057,1.464,1.394,7.614,10.6667,0.231669,0.748415,8.60152
11.505,1.31,1.394,7.3,10.6667,0,0.754103,9.05425
10.683,1.63,1.398,6.152,10.6667,0.622763,2.33779,7.49225
11.842,1.641,1.302,7.422,10.6667,0,0.591727,7.24261
12.108,1.607,1.33,7.468,10.6667,0,0.564816,7.80115
11.694,1.359,1.349,7.397,10.6667,0.839911,0.512225,7.35838
11.705,1.445,1.326,7.418,10.6667,0,0.4687,6.92402
5.894,1.446,1.333,1.538,10.6667,0.188855,6.51806,6.71112
11.969,1.7,1.344,7.409,10.6667,0,0.471996,6.68705
11.81,1.511,1.371,7.423,10.6667,0,0.342263,6.90855
8.979,1.535,1.413,4.478,10.6667,0.118801,1.8868,6.9845
11.703,1.373,1.334,7.418,10.6667,0.316797,0.55231,7.86112
11.628,1.501,1.333,7.377,10.6667,0,0.859524,10.7252
6.028,1.387,1.622,1.478,10.6667,0.105481,9.60563,9.15425
5.902,1.473,1.344,1.552,10.6667,0.420675,9.63092,5.28589
7.549,1.533,1.383,3.048,10.6667,0.073524,3.73872,5.06864
11.881,1.432,1.406,7.54,10.6667,0,0.427145,5.57943
10.457,1.458,1.415,6.028,10.6667,0.335643,1.26636,5.17377
10.257,1.332,1.324,6.099,10.6667,0.169136,1.23898,4.89893
11.985,1.476,1.375,7.608,10.6667,0,0.345203,4.64207
12.239,1.491,1.358,7.807,10.6667,0.316441,0.294354,4.54436
9.008,1.448,1.37,4.626,10.6667,0.420009,2.43663,4.44601
11.792,1.504,1.368,7.385,10.6667,0,0.350873,4.42433
6.241,1.586,1.357,1.641,10.6667,0.142685,4.10481,4.23564
7.673,1.537,1.392,2.981,10.6667,0.0938719,3.32173,3.77404
12.021,1.603,1.438,7.466,10.6667,0,0.288526,3.84537
7.597,1.48,1.441,3.073,10.6667,0.0602297,1.9488,3.43138
11.715,1.527,1.382,7.244,10.6667,0,0.234764,3.33755
8.892,1.443,1.296,4.565,10.6667,0.128752,1.04095,3.12542
11.836,1.677,1.378,7.267,10.6667,0,0.217647,3.00448
11.961,1.505,1.42,7.483,10.6667,0,0.266862,3.92683
11.998,1.578,1.415,7.489,10.6667,0,0.204079,4.07778
6.04,1.55,1.405,1.495,10.6667,0.150603,3.48445,4.30634
6.245,1.841,1.303,1.547,10.6667,0.236187,3.01098,3.70284
7.673,1.693,1.356,3.07,10.6667,0.0579839,2.65037,3.55043
7.633,1.629,1.4,3.003,10.6667,0.0168144,3.18783,3.62523
11.587,1.493,1.414,7.203,10.6667,0,0.431218,5.40014
7.308,1.419,1.304,3.033,10.6667,0.563768,4.22488,2.74941
11.981,1.542,1.312,7.6,10.6667,0,0.21759,2.81042
6.196,1.672,1.343,1.579,10.6667,0.381483,6.27702,3.56391
11.565,1.564,1.34,7.09,10.6667,0,0.42944,5.3344
5.96,1.571,1.357,1.472,10.6667,0.572666,6.54975,1.94677
11.848,1.611,1.31,7.479,10.6667,0,0.123435,1.87829
5.82,1.441,1.302,1.532,10.6667,0.228523,1.36844,1.61189
11.555,1.454,1.42,7.232,10.6667,0,0.114741,1.60219
11.614,1.575,1.345,7.231,10.6667,0,0.0520789,1.51414
6.115,1.505,1.313,1.754,10.6667,0.237813,0.435305,1.44433
6.574,1.791,1.308,1.525,10.6667,0.0352704,0.570661,1.36993
11.786,1.585,1.395,7.331,10.6667,0,0.0776428,1.29012
11.74,1.491,1.361,7.378,10.6667,0,0.0359667,1.2486
11.993,1.488,1.385,7.588,10.6667,0,0.0208552,1.19876
11.802,1.517,1.355,7.42,10.6667,0,0.01138,1.27638
11.984,1.597,1.344,7.523,10.6667,0,0.00100827,1.07068
12.071,1.588,1.357,7.58,10.6667,0,0.000793477,1.0827
6.105,1.606,1.384,1.535,10.6667,0.0507545,0.265773,1.31101
5.879,1.393,1.362,1.557,10.6667,0.696114,0.328675,1.07451
8.832,1.383,1.369,4.517,10.6667,0.0344711,0.228588,1.16845
6.153,1.621,1.384,1.523,10.6667,0.480756,1.79215,1.00967
12.225,1.499,1.358,7.758,10.6667,0,0.0910146,1.31238
7.877,1.647,1.369,3.219,10.6667,0.173686,0.91125,1.19979
12.016,1.62,1.301,7.514,10.6667,0,0.0812789,1.1449
6.095,1.592,1.298,1.569,10.6667,0.555044,0.921087,0.577896
5.883,1.439,1.346,1.541,10.6667,0.131906,0.388113,0.453349
6.024,1.583,1.312,1.576,10.6667,0.12484,0.440721,0.410431
11.459,1.309,1.381,7.291,10.6667,0,0.0188376,0.319318
6.015,1.51,1.402,1.53,10.6667,0.053275,0.126611,0.310972
11.808,1.382,1.321,7.606,10.6667,0,0.0111006,0.281583
7.543,1.621,1.33,3.022,10.6667,0.331827,0.0845529,0.224585
8.633,1.368,1.313,4.407,10.6667,0.0506496,0.0700395,0.226571
8.651,1.397,1.347,4.375,10.6667,0.829338,0.814429,0.916802
11.495,1.547,1.315,7.167,10.6667,0,0.0739154,0.910914
5.884,1.442,1.337,1.553,10.6667,0.501501,1.87524,0.562272
5.93,1.43,1.387,1.553,10.6667,0.480582,0.666994,0.220844
10.461,1.759,1.307,5.82,10.6667,1.32119,0.102679,0.288173
11.732,1.45,1.352,7.522,10.6667,0,0.0739351,0.839586
5.598,1.243,1.427,1.483,10.6667,0.667865,7.19943,0.745776
8.825,1.643,1.315,4.396,10.6667,1.19569,1.04974,0.696752
5.984,1.607,1.301,1.485,10.6667,0.617165,8.87358,1.53169
11.434,1.39,1.328,7.285,10.6667,0,0.141031,1.59208
5.78,1.476,1.381,1.421,10.6667,0.616022,2.12877,0.3825
11.241,1.415,1.316,7.099,10.6667,0,0.0315384,0.397177
10.205,1.542,1.313,5.85,10.6667,0.154334,0.0821452,0.394863
11.587,1.456,1.349,7.325,10.6667,0,0.0350083,0.444227
10.436,1.665,1.312,5.939,10.6667,0.268225,0.10405,0.445686
11.702,1.589,1.339,7.303,10.6667,2.17136,0.0544716,0.532176
11.041,1.351,1.349,6.912,10.6667,0,0.0414447,0.493817
5.858,1.58,1.387,1.435,10.6667,0.194902,0.590277,0.56269
11.847,1.518,1.317,7.506,10.6667,0.859482,0.0548883,0.587219
6.286,1.835,1.324,1.572,10.6667,0.279379,1.11974,0.581749
5.832,1.369,1.381,1.523,10.6667,0.2276,1.01714,0.625844
9.009,1.399,1.503,4.54,10.6667,0.146398,0.2844,0.534092
12.354,1.595,1.407,7.712,10.6667,0.0686818,0.0417551,0.492732
12,1.565,1.456,7.446,10.6667,0,0.0365265,0.509566
9.082,1.471,1.378,4.568,10.6667,0.654983,0.115446,0.453852
10.712,1.512,1.318,6.263,10.6667,0.298337,0.0885976,0.462486
10.565,1.49,1.349,6.102,10.6667,0.174729,0.112374,0.458387
12.268,1.561,1.356,7.726,10.6667,1.03915,0.0482035,0.589986
12.328,1.646,1.355,7.724,10.6667,0,0.0468978,0.63055
6.328,1.681,1.378,1.624,10.6667,0.0305215,0.435665,0.664777
6.327,1.758,1.376,1.569,10.6667,0.315376,0.667897,0.560263
12.326,1.552,1.445,7.694,10.6667,0.110713,0.0438821,0.581869
12.133,1.486,1.45,7.627,10.6667,0,0.206357,2.40596
6.023,1.422,1.378,1.577,10.6667,0.666852,4.16413,0.579586
12.163,1.492,1.356,7.662,10.6667,3.21143,0.0616948,0.599695
12.513,1.513,1.365,8.035,10.6667,0,0.0487522,0.654802
6.118,1.517,1.39,1.575,10.6667,0.224091,0.694398,0.618049
10.791,1.715,1.306,6.162,10.6667,0.219592,0.140651,0.584046
11.836,1.619,1.447,7.252,10.6667,0,0.0340852,0.437793
6.232,1.679,1.43,1.508,10.6667,0.210313,0.38166,0.351403
12.274,1.587,1.329,7.774,10.6667,1.18541,0.0236586,0.299962
11.912,1.477,1.35,7.507,10.6667,2.39547,0.286488,2.53181
10.523,1.578,1.338,6.019,10.6667,1.31344,0.35943,0.768886
11.757,1.352,1.428,7.462,10.6667,0,0.143952,1.68411
10.441,1.478,1.416,5.993,10.6667,2.0318,0.698213,0.890196
11.757,1.432,1.378,7.473,10.6667,0,0.102642,1.14309
11.777,1.349,1.424,7.41,10.6667,1.51494,0.117576,1.20021
6.077,1.537,1.382,1.579,10.6667,0.158577,17.9686,10.421
6.01,1.477,1.395,1.567,10.6667,0.664959,14.0313,1.46081
10.954,1.695,1.388,6.263,10.6667,1.11347,0.539206,1.27333
9.067,1.68,1.356,4.404,10.6667,0.882896,2.23611,2.28629
11.425,1.483,1.302,7.185,10.6667,0,0.253701,2.81335
8.735,1.442,1.307,4.484,10.6667,0.444891,1.46064,2.09794
11.627,1.597,1.306,7.231,10.6667,0,0.166155,1.80956
5.839,1.469,1.305,1.52,10.6667,0.498146,1.82822,0.591714
11.852,1.621,1.372,7.368,10.6667,0,0.0534699,0.615335
10.773,1.738,1.365,6.139,10.6667,0.871525,0.239387,0.781836
11.92,1.56,1.307,7.551,10.6667,0,0.103179,1.19355
6.067,1.588,1.351,1.563,10.6667,0.346859,0.850226,0.61501
12.317,1.769,1.315,7.644,10.6667,0.311418,0.0578056,0.711573
12.019,1.826,1.325,7.368,10.6667,0,0.0833151,0.975558
10.698,1.81,1.31,6.035,10.6667,0.479386,0.171313,0.711993
8.831,1.469,1.407,4.394,10.6667,0.12674,0.613979,1.13693
7.562,1.549,1.311,3.104,10.6667,0.344093,0.838981,0.653962
10.929,1.744,1.343,6.226,10.6667,1.32776,0.19468,0.485176
12.178,1.589,1.383,7.652,10.6667,0,0.0377255,0.468213
9.387,1.589,1.35,4.8,10.6667,0.193589,0.0927902,0.45131
12.657,1.616,1.369,8.065,10.6667,0,0.0293737,0.445047
11.328,1.743,1.362,6.546,10.6667,0.260871,0.167032,0.743689
12.643,1.678,1.362,7.983,10.6667,0,0.0604742,0.825137
12.801,1.57,1.357,8.185,10.6667,1.55801,0.0633597,0.986296
12.661,1.647,1.347,7.995,10.6667,0,0.086914,1.06922
11.172,1.593,1.376,6.533,10.6667,1.0688,0.33024,0.920602
12.621,1.548,1.407,8.031,10.6667,0,0.108696,1.28678
6.392,1.631,1.389,1.684,10.6667,0.118305,2.58645,1.722
12.629,1.72,1.373,7.943,10.6667,0,0.190082,2.21168
9.456,1.558,1.405,4.827,10.6667,0.288682,1.16098,1.82429
12.08,1.421,1.388,7.696,10.6667,0,0.213883,2.31758
10.763,1.575,1.44,6.108,10.6667,0.689762,0.939519,2.39721
12.178,1.446,1.364,7.791,10.6667,0,0.214971,2.28931
6.164,1.539,1.369,1.604,10.6667,0.439793,1.91456,1.0453
10.706,1.555,1.382,6.137,10.6667,0.31224,0.536595,1.60621
12.201,1.562,1.383,7.733,10.6667,0,0.187183,2.07032
10.654,1.362,1.396,6.241,10.6667,0.217549,0.609755,1.87387
12.084,1.38,1.379,7.77,10.6667,0,0.213687,2.2849
6.046,1.42,1.359,1.595,10.6667,0.0526641,3.77372,2.58793
12.23,1.477,1.389,7.746,10.6667,0.893599,0.318584,3.11249
12.267,1.486,1.366,7.829,10.6667,1.32702,0.490002,4.70528
9.21,1.596,1.378,4.616,10.6667,0.21015,3.87188,6.2205
11.842,1.298,1.368,7.688,10.6667,0,0.308994,3.45593
6.268,1.73,1.38,1.586,10.6667,0.142154,5.22963,3.04746
6.027,1.352,1.478,1.59,10.6667,0.374794,5.26293,1.88997
10.683,1.482,1.364,6.185,10.6667,0.371915,0.558378,1.68009
12.35,1.613,1.366,7.749,10.6667,0.372792,0.434797,4.60877
12.165,1.476,1.387,7.714,10.6667,0,0.26768,2.97806
5.969,1.342,1.379,1.608,10.6667,0.289754,8.92291,3.85841
12.373,1.649,1.414,7.718,10.6667,0,0.377407,3.98334
6.365,1.701,1.419,1.597,10.6667,0.529469,10.3045,1.99545
12.805,1.823,1.42,7.912,10.6667,0,0.186161,1.94967
12.305,1.448,1.37,7.883,10.6667,0,0.182216,1.91332
6.155,1.485,1.404,1.578,10.6667,0.10523,2.20943,1.6398
12.597,1.41,1.386,8.16,10.6667,0,0.189591,1.97342
6.126,1.546,1.354,1.553,10.6667,0.315396,3.5923,1.63
12.288,1.477,1.389,7.881,10.6667,0,0.143137,1.56438
6.137,1.577,1.355,1.612,10.6667,0.293896,1.51668,0.891068
10.297,1.48,1.367,5.882,10.6667,0.00309741,0.265315,0.941445
7.291,1.518,4.366,0,10.6667,0,0,0.941445
10.751,1.986,1.326,5.874,10.6667,0.276524,0.0390507,1.0931
8.921,1.482,1.338,4.557,10.6667,0.890882,0.303307,1.0867
12.006,1.691,1.367,7.383,10.6667,0.0557971,0.0782986,1.12724
12.103,1.425,1.418,7.711,10.6667,0.20737,0.113999,1.30235
12.167,1.552,1.39,7.642,10.6667,0,0.108314,1.16081
7.791,1.561,1.436,3.193,10.6667,0.0954993,2.6726,2.70401
6.21,1.557,1.449,1.592,10.6667,0.129899,3.73752,2.39972
12.306,1.772,1.346,7.587,10.6667,0,0.233556,2.57892
9.29,1.632,1.364,4.608,10.6667,0.124951,1.41955,2.51656
12.028,1.448,1.405,7.604,10.6667,0.957153,0.408458,4.02744
11.892,1.624,1.396,7.34,10.6667,0,0.390865,4.28826
10.675,1.628,1.383,6.153,10.6667,0.162371,1.40109,4.49856
12.62,1.784,1.554,7.457,10.6667,0,0.384677,4.14178
9.097,1.649,1.343,4.531,10.6667,0.125248,1.93424,3.57032
5.843,1.39,1.34,1.531,10.6667,0.432695,5.23568,1.71912
11.867,1.503,1.328,7.527,10.6667,0,0.24086,2.88678
9.109,1.586,1.324,4.573,10.6667,0.241351,0.839629,1.7863
11.752,1.484,1.449,7.223,10.6667,0.810199,0.148266,1.67423
12.616,1.758,1.552,7.496,10.6667,0,0.157036,1.84097
6.138,1.728,1.391,1.493,10.6667,0.20691,1.24147,1.55239
12.409,1.764,1.309,7.762,10.6667,0.00156963,0.119619,1.55345
12.258,1.616,1.312,7.389,10.6667,0.658775,0.152693,1.72417
12.488,1.881,1.333,7.745,10.6667,0,0.19601,2.40106
9.095,1.322,1.37,4.8,10.6667,0.245644,0.781715,2.03314
12.408,1.657,1.401,7.799,10.6667,0,0.1614,2.01227
8.096,1.932,1.363,3.196,10.6667,0.18811,1.76484,1.9563
12.27,1.59,1.353,7.778,10.6667,0,0.150601,1.92117
10.683,1.641,1.363,6.068,10.6667,0.352552,0.350998,1.69703
11.874,1.435,1.427,7.523,10.6667,0,0.109142,1.59902
12.505,1.402,1.416,8.1,10.6667,1.06329,0.12013,1.70522
10.644,1.517,1.406,6.153,10.6667,0.450693,0.447729,1.55516
11.982,1.466,1.364,7.591,10.6667,0,0.207525,2.56947
12.352,1.529,1.389,7.884,10.6667,0,0.0460579,1.16801
11.562,1.348,1.364,7.363,10.6667,0,0.0186434,1.14106
5.876,1.434,1.373,1.5,10.6667,0.185913,0.374001,1.35119
8.908,1.551,1.364,4.444,10.6667,0.054909,0.288791,1.40027
6.156,1.47,1.622,1.534,10.6667,0.359519,1.30495,1.09989
12.019,1.553,1.416,7.531,10.6667,0,0.0638772,1.05079
8.962,1.473,1.416,4.465,10.6667,0.0503669,0.303909,1.15405
5.704,1.275,1.379,1.508,10.6667,0.186694,1.15168,1.01757
5.871,1.52,1.309,1.527,10.6667,0.199658,1.23307,0.870145
8.727,1.417,1.338,4.409,10.6667,0.0427424,0.358558,0.838717
11.574,1.396,1.302,7.401,10.6667,0,0.0579375,0.80804
6.048,1.678,1.319,1.484,10.6667,0.348335,0.695077,0.850426
5.792,1.446,1.312,1.53,10.6667,0.496303,1.5402,0.710636
8.623,1.261,1.355,4.486,10.6667,0.0472408,0.267185,0.671704
12.038,1.824,1.302,7.413,10.6667,0,0.0407502,0.637619
6.008,1.669,1.308,1.474,10.6667,0.18607,0.248446,0.571746
11.746,1.428,1.317,7.53,10.6667,0,0.0242452,0.519894
8.896,1.421,1.319,4.578,10.6667,0.0763348,0.0983446,0.555864
5.973,1.519,1.381,1.515,10.6667,0.347277,0.598359,0.462827
7.232,1.371,1.307,3.023,10.6667,0.0413468,0.27942,0.421053
11.632,1.398,1.328,7.398,10.6667,0,0.022879,0.380504
12.34,1.596,1.334,7.828,10.6667,0,0.0110691,0.375788
6.076,1.617,1.338,1.57,10.6667,0.0746773,0.370654,0.58387
12.177,1.568,1.351,7.727,10.6667,0,0.0284956,0.549663
7.545,1.413,1.429,3.126,10.6667,0.130219,0.57477,1.02027
7.877,1.809,1.383,3.065,10.6667,0.106258,0.885146,0.973426
6.156,1.651,1.316,1.544,10.6667,0.0611191,0.931361,0.752328
12.116,1.745,1.319,7.481,10.6667,1.33965,0.0824023,0.910458
11.929,1.606,1.332,7.464,10.6667,0,0.103506,1.29771
6.069,1.571,1.326,1.568,10.6667,0.412775,2.67846,1.09552
5.986,1.548,1.396,1.483,10.6667,0.16487,1.84437,1.17817
11.631,1.485,1.309,7.31,10.6667,0.788209,0.0947817,1.03106
11.773,1.508,1.353,7.409,10.6667,0,0.137561,1.57256
11.983,1.657,1.337,7.516,10.6667,0,0.118168,1.4418
6.098,1.747,1.326,1.528,10.6667,0.256143,1.74223,1.31628
5.948,1.588,1.326,1.506,10.6667,0.0657208,3.25936,2.26124
5.914,1.586,1.316,1.494,10.6667,0.650455,3.36234,0.636567
7.49,1.573,1.321,3.044,10.6667,0.410332,0.619422,0.474249
5.981,1.39,1.329,1.595,10.6667,0.282416,1.62818,0.911249
10.557,1.538,1.357,6.04,10.6667,0.110961,0.246277,0.848065
8.945,1.583,1.33,4.436,10.6667,0.980147,0.372563,0.379157
10.573,1.649,1.394,5.965,10.6667,1.05923,0.129423,0.3322
5.802,1.362,1.349,1.513,10.6667,0.0653093,1.38102,1.0155
12.455,1.721,1.336,7.865,10.6667,0,0.0930696,1.06311
9.281,1.603,1.319,4.741,10.6667,0.412502,0.674704,1.05346
6.217,1.73,1.331,1.574,10.6667,0.363534,1.25781,0.605163
12.937,1.625,1.667,8.064,10.6667,2.6374,0.0716848,0.63753
10.273,1.416,1.342,5.921,10.6667,0.0964988,0.236876,0.819196
7.248,1.423,1.362,2.903,10.6667,0.180756,1.33118,1.30072
5.909,1.438,1.351,1.557,10.6667,0.613873,4.50203,0.824726
11.759,1.551,1.314,7.383,10.6667,0,0.0869863,0.967316
10.302,1.37,1.395,5.952,10.6667,0.435479,0.182338,0.695476
6.098,1.592,1.33,1.577,10.6667,0.298602,1.29752,0.653543
11.65,1.347,1.342,7.435,10.6667,1.97561,0.180586,1.7323
7.404,1.435,1.346,3.065,10.6667,0.913782,11.0258,1.6018
11.946,1.574,1.392,7.46,10.6667,0,0.110157,1.27469
6.096,1.553,1.394,1.543,10.6667,0.30974,1.41638,0.820347
6.111,1.607,1.333,1.569,10.6667,0.549284,5.31639,1.11232
8.784,1.519,1.365,4.338,10.6667,0.120249,1.90031,3.46004
5.999,1.626,1.307,1.495,10.6667,0.656133,7.82806,1.22826
6.031,1.619,1.355,1.503,10.6667,0.10922,2.84375,1.97572
5.848,1.517,1.312,1.489,10.6667,0.507232,2.84314,0.957759
12.046,1.655,1.33,7.597,10.6667,0,0.0743217,0.901158
12.003,1.566,1.328,7.596,10.6667,0,0.144561,2.04495
5.974,1.498,1.342,1.562,10.6667,0.170744,1.59146,1.4824
7.819,1.753,1.326,3.159,10.6667,0.0954107,1.66001,1.83856
9.02,1.432,1.317,4.671,10.6667,0.160082,0.636204,1.34358
9.065,1.486,1.346,4.657,10.6667,0.551739,6.47415,9.25688
5.888,1.343,1.326,1.641,10.6667,0.579343,5.00824,1.27818
9.758,2.051,1.323,4.715,10.6667,0.529838,0.594283,0.990853
12.274,1.58,1.346,7.763,10.6667,0,0.06584,0.954819
7.805,1.699,1.337,3.134,10.6667,0.23872,0.695211,0.79994
7.811,1.769,1.332,3.076,10.6667,0.235301,0.760346,0.755159
11.996,1.649,1.319,7.505,10.6667,0,0.0574515,0.77692
12.07,1.472,1.308,7.754,10.6667,0,0.0451246,0.767567
5.941,1.443,1.327,1.581,10.6667,0.0913536,0.496736,0.784446
6.049,1.581,1.32,1.549,10.6667,0.225112,1.31824,0.958194
11.999,1.475,1.317,7.602,10.6667,3.30148,0.0809788,0.728601
11.879,1.516,1.343,7.504,10.6667,0,0.0509111,0.616005
12.155,1.535,1.323,7.704,10.6667,0.427943,0.0629844,0.856174
12.067,1.423,1.324,7.75,10.6667,1.7574,0.0888661,0.953851
10.579,1.506,1.336,6.118,10.6667,0.289288,0.470567,1.57472
11.759,1.591,1.332,7.269,10.6667,0,0.197425,2.22054
8.993,1.446,1.325,4.656,10.6667,0.587817,1.36209,1.75524
12.335,1.83,1.329,7.634,10.6667,0,0.181665,2.08904
10.344,1.544,1.318,5.876,10.6667,0.642953,1.16701,3.20839
11.984,1.499,1.339,7.631,10.6667,0,0.672073,7.19104
12.014,1.527,1.338,7.572,10.6667,2.75331,0.813605,7.22098
11.817,1.532,1.334,7.421,10.6667,0,0.716719,7.60118
5.987,1.561,1.338,1.473,10.6667,0.202601,15.4623,9.189
11.858,1.504,1.358,7.538,10.6667,0,0.92935,9.91121
10.32,1.348,1.323,6.112,10.6667,0.494542,3.8049,10.63
12.023,1.801,1.332,7.423,10.6667,0,0.946137,10.2537
11.42,1.423,1.319,7.162,10.6667,2.27883,0.801048,7.04636
11.656,1.533,1.332,7.351,10.6667,0,1.01603,11.16
11.702,1.399,1.378,7.444,10.6667,0,1.0688,12.3651
6.036,1.643,1.399,1.498,10.6667,0.0366787,20.9077,15.2227
10.306,1.458,1.302,6.006,10.6667,1.18217,4.67447,9.61158
11.793,1.512,1.354,7.428,10.6667,0,1.24952,13.8698
11.956,1.505,1.379,7.58,10.6667,0,1.14103,12.6781
11.86,1.551,1.377,7.369,10.6667,0.599609,1.96996,19.9389
11.956,1.454,1.394,7.55,10.6667,1.32855,2.01508,19.2262
12.044,1.435,1.421,7.603,10.6667,1.0606,2.91388,28.1567
12.083,1.437,1.377,7.827,10.6667,0,2.37557,28.4439
11.789,1.427,1.412,7.447,10.6667,0,1.90494,20.5717
11.841,1.437,1.417,7.547,10.6667,0,1.36975,20.3747
5.92,1.453,1.419,1.478,10.6667,0.397171,33.5413,23.1871
11.818,1.464,1.317,7.551,10.6667,0,2.40857,25.609
5.805,1.464,1.306,1.51,10.6667,0.123045,40.8432,25.1624
11.496,1.35,1.298,7.363,10.6667,0,2.14366,26.8542
11.775,1.419,1.319,7.523,10.6667,0,1.28789,22.2234
5.975,1.531,1.335,1.549,10.6667,0.127722,40.6169,31.3906
11.923,1.418,1.351,7.6,10.6667,0,2.14858,28.7366
6.139,1.668,1.313,1.546,10.6667,0.412945,5.42067,22.3285
12.095,1.544,1.334,7.621,10.6667,1.19619,0.873532,23.8727
12.47,1.658,1.33,7.888,10.6667,0,1.84776,23.9516
12.553,1.904,1.43,7.623,10.6667,1.1419,1.36232,23.7927
11.17,1.92,1.359,6.261,10.6667,0.542006,7.84331,25.9006
12.502,1.745,1.357,7.84,10.6667,0,2.43556,27.3478
12.43,1.726,1.37,7.654,10.6667,0.971977,2.49065,33.874
6.41,1.862,1.38,1.558,10.6667,0.114304,52.2723,33.1446
12.037,1.504,1.299,7.702,10.6667,0,3.0218,36.6576
10.329,1.296,1.341,6.161,10.6667,0.381038,12.3801,36.5424
12.384,1.796,1.328,7.719,10.6667,0,5.76226,60.3444
6.082,1.603,1.35,1.513,10.6667,0.368839,84.9091,32.0826
10.451,1.619,1.343,5.969,10.6667,0.94675,11.4024,26.786
12.045,1.552,1.338,7.67,10.6667,0,2.44284,27.6248
11.817,1.447,1.326,7.617,10.6667,0,2.23629,28.7564
11.277,1.329,1.336,7.162,10.6667,0,2.14762,27.5692
11.419,1.38,1.327,7.305,10.6667,0,1.21072,28.1421
10.259,1.439,1.379,5.885,10.6667,0.0268288,4.3922,29.0148
8.94,1.494,1.338,4.554,10.6667,0.0160885,4.22417,29.9862
11.766,1.512,1.402,7.397,10.6667,0,2.06294,28.8814
11.839,1.406,1.385,7.534,10.6667,0,1.66557,31.5804
9.033,1.622,1.41,4.419,10.6667,0.11953,4.66174,30.8314
8.69,1.375,1.385,4.395,10.6667,0.199848,9.82494,30.3561
7.458,1.417,1.384,3.1,10.6667,0.0727629,18.1146,31.6943
12.953,1.85,1.364,8.172,10.6667,0,2.16602,33.0306
10.884,1.833,1.38,5.937,10.6667,0.25344,2.65502,32.9685
12.098,2.027,1.31,7.278,10.6667,0,2.92339,35.827
