Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.724,1.472,1.349,6.245,10.6667,0.724628,2.62023,6.81368
11.957,1.411,1.341,7.614,10.6667,2.09305,0.684753,6.6892
12.364,1.762,1.377,7.649,10.6667,0,1.07506,12.2456
12.33,1.524,1.331,7.883,10.6667,1.55836,0.964505,8.94032
12.082,1.521,1.42,7.67,10.6667,0,1.33123,14.469
12.52,1.444,1.339,8.064,10.6667,1.54425,1.10609,10.6096
12.317,1.494,1.394,7.888,10.6667,0,1.10438,12.2157
6.323,1.562,1.354,1.735,10.6667,0.0380394,63.3978,43.3051
6.187,1.516,1.352,1.585,10.6667,0.312954,56.8679,24.7724
6.134,1.604,1.424,1.498,10.6667,0.118269,43.2268,30.1092
5.902,1.346,1.419,1.549,10.6667,0.43124,26.5303,10.9429
10.798,1.594,1.432,6.256,10.6667,2.11483,4.59872,5.80735
12.75,1.603,1.433,8.148,10.6667,0,0.547131,6.28436
5.765,1.282,1.414,1.532,10.6667,0.186739,25.5519,13.8316
12.367,1.479,1.368,7.956,10.6667,0,1.39522,14.8243
10.376,1.373,1.448,5.981,10.6667,0.624015,5.93042,15.3293
12.239,1.38,1.438,7.776,10.6667,2.25371,1.57724,12.9812
11.87,1.364,1.399,7.529,10.6667,0.0899852,1.4856,16.0994
11.497,1.34,1.432,7.287,10.6667,0,1.16532,12.6124
5.824,1.464,1.31,1.514,10.6667,0.016387,44.597,32.4225
5.819,1.494,1.301,1.482,10.6667,0.161423,40.0936,23.5457
11.778,1.447,1.33,7.523,10.6667,0,1.77084,20.4805
11.767,1.406,1.329,7.526,10.6667,0,1.92288,20.1598
5.869,1.455,1.342,1.511,10.6667,0.185765,21.4398,16.8477
11.71,1.427,1.374,7.444,10.6667,0,1.63167,17.6864
11.847,1.463,1.39,7.478,10.6667,0,1.90428,19.9235
5.821,1.382,1.393,1.499,10.6667,0.0603232,19.5976,19.9949
5.812,1.372,1.333,1.544,10.6667,0.0595356,24.5748,17.6589
10.496,1.555,1.403,5.939,10.6667,1.08949,5.04433,13.4027
11.907,1.429,1.367,7.627,10.6667,0,1.26081,13.5784
11.81,1.379,1.325,7.609,10.6667,0,1.47698,16.7536
5.924,1.474,1.35,1.535,10.6667,0.284689,21.2011,9.74071
10.49,1.502,1.392,6.041,10.6667,0.525437,4.54639,12.1875
11.909,1.427,1.332,7.641,10.6667,0,1.74797,18.6352
12.088,1.395,1.356,7.706,10.6667,1.05085,1.84449,17.753
12.099,1.483,1.376,7.68,10.6667,1.3625,2.17024,21.0251
12.032,1.366,1.342,7.822,10.6667,0,1.97304,21.3112
12.083,1.468,1.344,7.675,10.6667,0.692396,2.21601,21.5281
11.98,1.361,1.355,7.703,10.6667,1.21747,2.25001,20.6419
11.852,1.298,1.329,7.725,10.6667,0,2.19828,24.4135
12.218,1.518,1.363,7.762,10.6667,0.60133,2.47873,25.6151
11.978,1.355,1.353,7.729,10.6667,1.58094,2.846,25.5382
12.178,1.683,1.392,7.583,10.6667,0,2.35691,27.5599
8.882,1.351,1.351,4.589,10.6667,0.0683769,17.8222,30.0917
11.977,1.535,1.384,7.578,10.6667,0,3.14793,32.6604
11.917,1.401,1.429,7.581,10.6667,0,3.22709,33.4027
7.442,1.493,1.413,2.952,10.6667,0.00750462,31.806,33.427
10.378,1.501,1.35,5.993,10.6667,1.01633,9.80129,24.5118
12.036,1.483,1.349,7.661,10.6667,0.842791,2.33439,22.7348
11.997,1.494,1.336,7.716,10.6667,0,2.29259,26.0446
11.581,1.353,1.361,7.352,10.6667,0.830162,1.91959,23.4605
11.846,1.315,1.366,7.682,10.6667,0,2.519,26.5961
11.834,1.551,1.343,7.499,10.6667,0,2.35314,25.649
11.571,1.442,1.351,7.344,10.6667,0,2.01495,27.6545
5.746,1.42,1.391,1.445,10.6667,0.0351791,18.8351,25.5404
11.342,1.279,1.335,7.285,10.6667,0,1.69863,26.2068
11.573,1.363,1.36,7.379,10.6667,0,1.51812,27.2019
11.647,1.465,1.355,7.295,10.6667,0.805304,1.31298,27.5458
10.055,1.327,1.355,5.849,10.6667,0.100718,11.3574,42.9887
10.265,1.489,1.352,5.897,10.6667,0.0812414,12.2016,45.7087
5.713,1.326,1.35,1.528,10.6667,0.153429,54.7458,36.8864
11.776,1.506,1.361,7.386,10.6667,0,3.42888,38.0588
11.924,1.555,1.332,7.527,10.6667,0,3.38433,39.6819
11.746,1.412,1.35,7.423,10.6667,0,2.71752,39.4426
11.644,1.332,1.34,7.437,10.6667,0,1.0024,38.515
12.026,1.464,1.362,7.585,10.6667,0.134883,2.08717,39.4151
11.872,1.439,1.354,7.47,10.6667,0.857696,1.29807,38.2839
11.389,1.396,1.338,7.142,10.6667,0,2.68266,38.2724
5.676,1.36,1.333,1.5,10.6667,0.104489,19.2288,37.4457
11.931,1.432,1.32,7.738,10.6667,0,2.38893,37.1331
9.256,1.635,1.504,4.396,10.6667,0.213928,10.5073,34.4585
11.559,1.52,1.339,7.268,10.6667,0,2.52872,35.4301
5.778,1.445,1.386,1.449,10.6667,0.233182,42.6978,37.1835
11.729,1.535,1.337,7.429,10.6667,0,2.59188,36.7047
6.206,1.692,1.352,1.603,10.6667,0.0129406,23.7677,37.6385
10.355,1.439,1.415,5.983,10.6667,0.350592,8.23491,38.0605
11.739,1.421,1.399,7.415,10.6667,0,3.089,38.1393
11.962,1.461,1.345,7.596,10.6667,0,2.1433,36.7975
6.054,1.502,1.408,1.558,10.6667,0.0744694,16.4602,35.7537
11.641,1.353,1.393,7.407,10.6667,0,2.118,35.6114
8.968,1.579,1.394,4.424,10.6667,0.0513041,6.51501,35.2074
11.919,1.685,1.33,7.382,10.6667,0,2.63763,34.9458
11.473,1.448,1.333,7.272,10.6667,0,1.38558,34.8645
9.92,1.286,1.384,5.745,10.6667,0.0229959,3.49255,35.2802
11.706,1.583,1.311,7.294,10.6667,0.0586104,1.35605,35.5635
11.696,1.661,1.306,7.275,10.6667,0,1.88217,35.189
12.345,2.077,1.306,7.49,10.6667,0,1.80753,36.4725
6.172,1.856,1.312,1.486,10.6667,0.203367,7.6803,33.899
11.881,1.732,1.359,7.238,10.6667,0.688729,0.913396,34.5302
8.98,1.678,1.38,4.349,10.6667,0.162532,9.26953,33.0879
11.346,1.535,1.334,7.001,10.6667,0,2.58079,36.0604
11.786,1.766,1.332,7.211,10.6667,0,2.31667,35.2459
11.674,1.542,1.376,7.217,10.6667,0.186423,1.18385,35.6587
11.24,1.442,1.38,6.953,10.6667,0,1.67356,35.6598
10.232,1.511,1.307,5.864,10.6667,0.307399,6.00214,34.6763
11.72,1.753,1.342,7.134,10.6667,0,1.97323,35.8702
11.813,1.61,1.339,7.359,10.6667,0,2.00822,36.8023
5.918,1.532,1.322,1.506,10.6667,0.662986,9.98354,32.2594
11.77,1.474,1.334,7.474,10.6667,0,0.938423,32.0243
7.331,1.406,1.337,3.031,10.6667,0.0282299,7.03813,31.6051
7.29,1.418,1.329,2.974,10.6667,0.0233968,15.0637,31.928
8.642,1.403,1.334,4.341,10.6667,0.450879,11.8285,28.9639
11.874,1.73,1.325,7.38,10.6667,0,1.92114,28.2601
11.64,1.524,1.325,7.352,10.6667,0,1.38075,28.3891
5.675,1.345,1.354,1.445,10.6667,0.32265,18.7083,24.8037
10.276,1.538,1.318,5.918,10.6667,0.197518,3.44971,24.3607
11.806,1.697,1.327,7.262,10.6667,0,1.67528,25.2321
10.48,1.595,1.346,5.945,10.6667,0.0576783,4.70324,24.529
11.938,1.587,1.353,7.464,10.6667,0,1.30833,25.1271
6.339,1.84,1.377,1.526,10.6667,0.14934,11.928,23.2189
6.177,1.824,1.306,1.514,10.6667,0.169911,15.4854,20.2957
11.772,1.657,1.419,7.213,10.6667,0,1.58222,20.6283
9.363,1.788,1.351,4.597,10.6667,0.0127915,6.16163,19.6601
11.94,1.574,1.311,7.52,10.6667,0.206765,1.28861,19.808
11.992,1.599,1.327,7.604,10.6667,0,1.6023,20.1306
6.081,1.732,1.327,1.512,10.6667,0.127684,18.2176,18.0237
11.797,1.437,1.355,7.432,10.6667,0,1.2816,17.6412
11.975,1.458,1.44,7.579,10.6667,0,0.948721,16.71
6.075,1.626,1.356,1.502,10.6667,0.174868,8.82776,13.8047
12.168,1.774,1.328,7.581,10.6667,0,0.707913,13.9028
11.845,1.482,1.346,7.536,10.6667,0,0.315623,13.0851
6,1.526,1.355,1.526,10.6667,0.0400564,2.38523,11.8887
11.87,1.602,1.445,7.347,10.6667,0,0.37478,11.5094
11.954,1.725,1.406,7.368,10.6667,0,0.136974,10.9352
11.74,1.65,1.366,7.26,10.6667,0,0.0479345,10.1531
11.6,1.459,1.332,7.349,10.6667,0,0.0555322,10.1688
11.874,1.545,1.337,7.525,10.6667,0,0.148813,9.77729
11.479,1.375,1.341,7.3,10.6667,0,0.108516,9.73761
5.923,1.582,1.345,1.472,10.6667,0.129384,2.81456,9.33747
11.749,1.381,1.438,7.513,10.6667,0,0.229382,8.90596
5.822,1.366,1.429,1.447,10.6667,0.112746,2.64321,8.57802
5.746,1.468,1.333,1.46,10.6667,0.159335,3.83321,8.06891
7.184,1.365,1.336,2.995,10.6667,0.0638164,2.78706,7.7063
6.019,1.498,1.349,1.628,10.6667,0.0861693,5.55923,7.31427
12.094,1.474,1.349,7.746,10.6667,0,0.41678,6.83502
5.943,1.497,1.347,1.499,10.6667,0.200516,4.32183,5.70097
11.955,1.506,1.333,7.62,10.6667,0,0.314881,5.48421
12.181,1.48,1.34,7.8,10.6667,0,0.235764,5.30699
6.005,1.467,1.421,1.548,10.6667,0.171902,2.26767,4.77656
5.92,1.373,1.36,1.607,10.6667,0.0655044,2.85123,4.36981
11.644,1.513,1.329,7.273,10.6667,0,0.221009,4.08376
11.6,1.488,1.318,7.317,10.6667,0,0.147963,3.85643
11.703,1.366,1.331,7.497,10.6667,0,0.0598121,3.3312
12.031,1.73,1.32,7.502,10.6667,0,0.0381222,3.1514
12.013,1.555,1.341,7.591,10.6667,0,0.00802324,2.90054
11.892,1.395,1.33,7.636,10.6667,0,0.0116712,2.71268
6.142,1.656,1.348,1.556,10.6667,0.156622,0.51622,2.46709
12.341,2.017,1.356,7.465,10.6667,0,0.0335913,2.27799
6.076,1.648,1.356,1.511,10.6667,0.373236,0.378461,2.06441
6.053,1.61,1.344,1.535,10.6667,0.0524417,0.308889,1.8889
8.854,1.457,1.362,4.443,10.6667,0.903599,0.683681,1.87217
11.774,1.493,1.365,7.356,10.6667,0.0700231,0.0830864,1.81736
11.854,1.534,1.365,7.486,10.6667,0,0.0700833,1.28528
11.609,1.44,1.361,7.346,10.6667,0,0.0495159,1.20878
11.503,1.569,1.363,7.127,10.6667,0,0.0405768,1.15529
5.758,1.41,1.396,1.482,10.6667,0.466611,0.603866,0.947068
5.806,1.459,1.306,1.529,10.6667,0.163528,3.44163,2.68102
11.476,1.69,1.392,6.962,10.6667,0,0.115521,1.84887
7.643,1.822,1.321,2.979,10.6667,0.110495,2.22344,2.55286
9.07,1.901,1.314,4.311,10.6667,0.730503,1.43477,1.8615
11.301,1.431,1.401,7.009,10.6667,0,0.233147,2.64554
11.925,1.546,1.33,7.482,10.6667,1.02001,0.247617,2.60193
11.992,1.608,1.344,7.463,10.6667,0.123184,0.171853,1.99126
11.693,1.603,1.353,7.234,10.6667,0,0.158827,1.86144
6.001,1.574,1.343,1.52,10.6667,0.155551,1.78701,1.24297
5.944,1.578,1.31,1.524,10.6667,0.251174,1.46665,0.806654
11.744,1.597,1.297,7.358,10.6667,0,0.123767,1.44905
11.898,1.438,1.334,7.503,10.6667,0,0.0671144,0.906668
6.035,1.537,1.349,1.555,10.6667,0.126128,0.68448,0.828407
11.726,1.448,1.315,7.441,10.6667,0,0.0556061,0.783313
11.999,1.544,1.339,7.619,10.6667,0,0.0379744,0.796113
8.034,2.024,1.329,3.106,10.6667,0.0937811,1.89024,2.20921
5.983,1.473,1.355,1.508,10.6667,0.580133,2.2437,0.828071
10.66,1.499,1.358,6.218,10.6667,0.535219,0.196121,0.723683
12.705,1.728,1.37,8.078,10.6667,0,0.0596058,0.705665
12.574,1.682,1.368,7.974,10.6667,0,0.0676204,0.838308
7.671,1.546,1.387,3.112,10.6667,0.415062,0.326048,0.651308
6.113,1.516,1.357,1.616,10.6667,0.314241,0.718938,0.579158
12.282,1.645,1.389,7.643,10.6667,0.546234,0.0497336,0.563624
12.097,1.593,1.361,7.609,10.6667,0,0.0497648,0.576236
9.269,1.664,1.366,4.597,10.6667,0.337188,0.602934,1.09899
12.294,1.659,1.381,7.675,10.6667,0,0.0864383,1.07643
9.179,1.46,1.368,4.695,10.6667,0.1669,0.239347,0.726807
12.191,1.624,1.429,7.561,10.6667,0,0.111556,1.28272
11.179,1.813,1.404,6.294,10.6667,1.90432,0.70147,1.17659
6.298,1.682,1.382,1.607,10.6667,0.15722,8.08682,4.92916
12.436,1.511,1.358,8.004,10.6667,0,0.296993,3.3263
11.016,1.56,1.367,6.439,10.6667,0.256028,1.04074,3.60076
11.793,1.593,1.377,7.259,10.6667,0,0.72993,7.71557
8.836,1.404,1.343,4.533,10.6667,0.185608,2.45944,4.17089
11.659,1.448,1.321,7.375,10.6667,0,0.579342,6.11243
6.073,1.632,1.31,1.497,10.6667,0.493354,8.06122,2.36674
12.095,1.705,1.374,7.553,10.6667,0,0.175348,2.01171
5.988,1.552,1.34,1.539,10.6667,0.499481,2.41113,1.0579
5.989,1.589,1.312,1.527,10.6667,0.285412,1.28757,0.803245
7.677,1.754,1.428,2.931,10.6667,0.131483,0.692333,0.763356
11.994,1.494,1.308,7.734,10.6667,0,0.0592483,0.775312
12.087,1.656,1.476,7.453,10.6667,0,0.0269283,0.701023
6.036,1.622,1.333,1.536,10.6667,0.100286,0.900198,1.18385
5.998,1.675,1.308,1.483,10.6667,0.524318,1.62564,0.77568
5.937,1.552,1.338,1.503,10.6667,0.0906222,0.856407,0.835139
6.135,1.787,1.326,1.469,10.6667,0.0962441,0.966822,0.809746
5.818,1.412,1.33,1.537,10.6667,0.294232,1.24864,0.735076
10.237,1.419,1.324,5.952,10.6667,0.739818,0.176905,0.599218
6.096,1.577,1.442,1.535,10.6667,0.526826,2.39021,0.767882
11.863,1.505,1.322,7.532,10.6667,0,0.0339321,0.504863
12.138,1.676,1.33,7.529,10.6667,0,0.0173633,0.497473
6.041,1.61,1.305,1.543,10.6667,0.675181,1.23737,0.511803
6.206,1.694,1.408,1.542,10.6667,0.46451,0.278272,0.394056
7.585,1.698,1.318,3.032,10.6667,0.246563,0.467853,0.545285
5.93,1.53,1.305,1.545,10.6667,0.410804,2.08824,0.869039
10.42,1.564,1.397,5.9,10.6667,1.30852,0.315734,0.827991
11.863,1.574,1.457,7.341,10.6667,0,0.0272965,0.439142
5.965,1.482,1.339,1.589,10.6667,0.0711311,0.326408,0.421106
12.304,1.572,1.415,7.762,10.6667,0,0.0308798,0.466979
6.183,1.616,1.395,1.563,10.6667,0.166278,0.805756,0.630064
10.681,1.68,1.319,6.058,10.6667,1.17544,0.0910343,0.279284
13.429,2.314,2.263,7.316,10.6667,0,4158.82,0.661039
7.842,1.781,1.351,3.068,10.6667,0.415624,0.60013,0.438798
8.926,1.598,1.325,4.473,10.6667,1.45053,0.80407,0.326726
11.656,1.439,1.359,7.372,10.6667,0,0.0991139,1.18654
5.997,1.608,1.319,1.549,10.6667,0.565046,5.51333,1.1292
6.084,1.671,1.329,1.537,10.6667,0.693634,3.16764,0.230033
9.011,1.731,1.305,4.4,10.6667,0.409521,0.65131,1.01137
8.848,1.451,1.412,4.467,10.6667,0.794432,0.46718,0.615186
10.237,1.488,1.317,5.873,10.6667,1.93561,0.305892,0.553267
11.943,1.65,1.507,7.311,10.6667,0,0.0588698,0.721454
5.87,1.381,1.325,1.61,10.6667,0.14595,0.987467,0.687988
6.069,1.556,1.314,1.553,10.6667,0.126975,1.36423,0.853454
6.174,1.675,1.33,1.558,10.6667,0.244988,1.47281,0.812181
12.046,1.63,1.334,7.547,10.6667,0,0.114089,1.28066
12.189,1.594,1.364,7.611,10.6667,1.94426,0.154586,1.39615
11.812,1.506,1.335,7.41,10.6667,0,0.20198,2.22387
11.866,1.496,1.334,7.49,10.6667,0,0.215511,2.38884
11.993,1.757,1.342,7.398,10.6667,0,0.908217,10.0788
11.973,1.38,1.336,7.696,10.6667,0.634246,0.33358,3.85672
11.852,1.438,1.346,7.528,10.6667,0,0.452604,5.03855
11.816,1.472,1.304,7.496,10.6667,1.50593,0.468552,5.05708
6.16,1.706,1.327,1.54,10.6667,0.273122,43.4183,23.8595
6.24,1.729,1.363,1.568,10.6667,0.597789,45.868,6.49044
10.525,1.548,1.302,6.059,10.6667,0.501172,2.18424,6.74435
10.713,1.667,1.377,6.128,10.6667,0.806223,2.71237,7.25009
12.017,1.439,1.332,7.65,10.6667,1.6874,0.921927,8.99937
12.254,1.478,1.347,7.761,10.6667,1.45254,0.963557,9.39927
12.017,1.646,1.324,7.461,10.6667,0,1.17669,13.8266
6.128,1.527,1.329,1.603,10.6667,0.0334687,14.9763,11.0781
7.844,1.683,1.313,3.208,10.6667,0.0862593,11.9533,11.5657
12.718,1.497,1.359,8.189,10.6667,0.173617,1.09668,12.0948
11.01,1.64,1.358,6.35,10.6667,0.287373,4.1072,13.8046
12.042,1.307,1.391,7.761,10.6667,0.916507,1.23171,13.2823
12.374,1.379,1.368,8.024,10.6667,0,1.37109,15.8966
9.392,1.511,1.381,4.842,10.6667,0.066479,8.60059,15.4033
12.74,1.69,1.329,8.038,10.6667,0.835424,1.69718,16.6469
6.172,1.488,1.385,1.633,10.6667,0.0157686,23.4773,17.0242
10.935,1.486,1.364,6.387,10.6667,0.29047,5.56371,17.7257
12.64,1.602,1.374,8.028,10.6667,0,2.0222,23.3126
10.915,1.497,1.363,6.385,10.6667,0.926683,8.62568,20.2075
6.364,1.622,1.398,1.637,10.6667,0.0417654,43.077,30.0562
11.01,1.521,1.347,6.446,10.6667,1.37285,9.0126,19.5017
12.852,1.682,1.366,8.124,10.6667,0,1.88423,20.8214
13.303,1.986,1.361,8.209,10.6667,0.0527785,2.03518,21.3818
12.916,1.575,1.442,8.286,10.6667,0,1.99606,21.2909
12.709,1.505,1.374,8.147,10.6667,0.508711,2.1586,21.1447
13.106,1.674,1.365,8.418,10.6667,0,2.07667,22.6236
12.894,1.658,1.359,8.243,10.6667,0,2.21363,23.6042
12.478,1.49,1.394,7.971,10.6667,0,2.10849,23.5303
12.67,1.627,1.409,7.99,10.6667,1.10923,1.50298,23.1402
12.675,1.759,1.35,7.985,10.6667,0,2.02553,25.3901
12.261,1.613,1.372,7.667,10.6667,0.609379,1.96092,27.9475
11.968,1.509,1.368,7.647,10.6667,0,2.90475,31.4177
12.014,1.635,1.314,7.558,10.6667,0,2.40035,33.093
10.255,1.438,1.377,5.882,10.6667,0.775458,1.97007,32.8806
7.47,1.517,1.415,2.933,10.6667,0.0733416,26.0901,33.9112
11.627,1.374,1.325,7.442,10.6667,0,3.23613,37.3486
11.715,1.505,1.335,7.41,10.6667,0,2.76002,38.7473
12.006,1.78,1.352,7.288,10.6667,10.9024,1.92754,54.4471
5.836,1.428,1.317,1.565,10.6667,0.316278,48.3235,70.2884
12.309,1.728,1.309,7.75,10.6667,0,5.43781,69.659
6.17,1.727,1.346,1.565,10.6667,0.0781468,69.6471,69.2375
12.532,2.22,1.433,7.316,10.6667,0,5.61945,72.6528
6.126,1.671,1.351,1.467,10.6667,0.661199,51.4099,43.9541
11.702,1.359,1.327,7.576,10.6667,0,4.47187,56.9406
11.924,1.652,1.356,7.472,10.6667,0,3.41206,54.6918
8.864,1.49,1.337,4.49,10.6667,0.270039,24.2431,64.4277
5.996,1.597,1.335,1.53,10.6667,0.191109,55.4543,48.9994
5.845,1.531,1.383,1.419,10.6667,0.102681,59.2884,48.0269
11.384,1.431,1.331,7.228,10.6667,0,4.24765,48.268
5.572,1.284,1.344,1.443,10.6667,0.347403,58.0408,30.6655
11.561,1.528,1.357,7.239,10.6667,0,2.39527,31.2925
11.473,1.518,1.309,7.24,10.6667,0,2.30958,31.838
11.455,1.438,1.485,7.075,10.6667,0.273285,2.07782,31.9304
11.514,1.332,1.342,7.374,10.6667,1.50829,3.28769,35.2782
11.745,1.487,1.353,7.504,10.6667,0,2.71481,34.9333
11.655,1.471,1.327,7.46,10.6667,0,2.75442,35.7774
5.74,1.466,1.374,1.426,10.6667,0.344564,31.7035,34.0653
11.379,1.337,1.335,7.295,10.6667,0,1.84058,33.4201
11.474,1.347,1.356,7.325,10.6667,0,1.61358,35.6375
5.454,1.19,1.358,1.431,10.6667,0.140301,8.27797,35.3596
11.349,1.4,1.345,7.181,10.6667,0,1.54836,34.3734
11.299,1.439,1.368,7.087,10.6667,0,0.514209,33.4152
5.833,1.622,1.348,1.391,10.6667,0.153602,26.1596,35.8423
11.434,1.472,1.359,7.184,10.6667,0,0.550153,36.7556
5.513,1.242,1.364,1.441,10.6667,0.0209769,5.61885,37.7025
11.278,1.323,1.431,7.107,10.6667,0,1.1654,37.1006
7.187,1.402,1.358,2.947,10.6667,0.00105591,19.0263,44.9737
11.659,1.554,1.346,7.273,10.6667,0.703534,1.66823,38.9625
8.732,1.471,1.359,4.339,10.6667,0.018843,4.17035,38.895
10.111,1.322,1.347,5.964,10.6667,0.0861993,8.74789,38.0937
11.461,1.552,1.383,7.028,10.6667,0,3.30478,39.7261
11.325,1.495,1.32,7.123,10.6667,0,2.59328,38.1502
11.673,1.414,1.408,7.439,10.6667,0,1.97556,39.2195
7.277,1.533,1.458,2.804,10.6667,0.0796617,6.6915,38.7457
11.548,1.544,1.303,7.197,10.6667,0,0.798311,38.8657
5.926,1.57,1.318,1.539,10.6667,0.1456,4.51934,38.3741
12.089,1.649,1.327,7.611,10.6667,0.381034,2.33577,37.8377
11.721,1.484,1.352,7.391,10.6667,0,2.79365,39.9078
11.82,1.376,1.389,7.559,10.6667,0,1.13481,38.1053
11.82,1.411,1.386,7.514,10.6667,0,0.659273,38.1357
6.245,1.754,1.39,1.501,10.6667,0.419466,1.75745,41.2564
5.836,1.451,1.303,1.544,10.6667,0.148219,4.99131,38.8978
9.147,1.718,1.351,4.522,10.6667,0.558443,5.81699,35.9972
11.919,1.526,1.337,7.542,10.6667,0,2.18352,39.6984
12.079,1.773,1.324,7.424,10.6667,0.368269,1.15382,36.1
11.644,1.627,1.312,7.235,10.6667,0,2.4315,38.4498
12.153,1.721,1.297,7.529,10.6667,1.08621,1.53325,37.0211
12.274,1.762,1.311,7.665,10.6667,0,1.3955,37.7004
12.133,1.558,1.335,7.606,10.6667,0.423454,1.59784,37.0459
12.012,1.776,1.337,7.369,10.6667,0,1.75239,37.1604
12.289,1.677,1.319,7.702,10.6667,0.503261,0.670032,36.9796
12.279,1.67,1.332,7.737,10.6667,0,1.26893,37.1314
12.518,1.924,1.322,7.619,10.6667,0.50938,1.33784,36.7309
11.85,1.697,1.338,7.279,10.6667,0,2.1488,37.1983
12.592,1.651,1.335,8.033,10.6667,0,1.09381,38.4698
12.273,1.673,1.382,7.658,10.6667,0,0.15922,38.3932
6.715,2.166,1.359,1.568,10.6667,3.64261,2.70294,53.7223
6.173,1.678,1.298,1.574,10.6667,0.216883,26.0147,54.2041
6.063,1.484,1.347,1.599,10.6667,0.0738076,54.2151,50.853
6.564,1.93,1.476,1.508,10.6667,0.303773,47.0484,37.5838
11.92,1.599,1.321,7.532,10.6667,0,2.46808,37.6302
12.531,1.72,1.352,7.913,10.6667,0,2.81982,38.0026
5.87,1.421,1.324,1.507,10.6667,0.182051,24.3792,33.0338
12.208,1.512,1.354,7.769,10.6667,0,2.4457,39.1983
6.419,1.836,1.386,1.567,10.6667,0.103938,39.1506,39.5541
12.006,1.46,1.326,7.734,10.6667,0,2.68012,40.9979
6.224,1.661,1.342,1.623,10.6667,0.134848,25.2369,38.8099
12.64,1.789,1.296,7.97,10.6667,0,1.75547,39.2877
11.511,1.637,1.355,6.873,10.6667,0.454372,4.19652,39.9601
6.774,2.16,1.362,1.461,10.6667,0.00104159,18.2755,42.1098
12.176,1.46,1.364,7.861,10.6667,0,4.037,48.1499
12.455,1.552,1.385,7.98,10.6667,0.419644,3.57887,47.3621
12.104,1.473,1.42,7.61,10.6667,0.175295,4.12186,50.4278
11.641,1.464,1.407,7.2,10.6667,0,239687,52.8298
10.31,1.464,1.413,5.836,10.6667,0.0986004,15.9096,53.0481
12.123,1.58,1.383,7.655,10.6667,0,3.23836,37.8923
12.165,1.477,1.354,7.827,10.6667,0,2.74802,36.6007
11.901,1.324,1.368,7.659,10.6667,0.919167,2.4165,36.3966
12.23,1.509,1.38,7.825,10.6667,0,2.52644,37.2204
11.852,1.364,1.364,7.582,10.6667,0,2.11551,38.2618
11.86,1.446,1.36,7.547,10.6667,0,1.13221,37.9928
8.948,1.482,1.388,4.497,10.6667,0.108802,9.5918,48.4323
10.42,1.486,1.383,5.992,10.6667,0.715691,10.4572,43.1712
6.431,1.877,1.352,1.612,10.6667,0.102206,92.1837,73.7693
6.106,1.661,1.393,1.453,10.6667,0.295806,87.6379,47.5182
12.021,1.407,1.355,7.801,10.6667,0,4.13181,47.2141
5.942,1.467,1.354,1.558,10.6667,0.0235717,49.1525,46.0755
12.08,1.375,1.399,7.778,10.6667,0,4.06615,47.431
12.082,1.483,1.384,7.675,10.6667,0,3.67048,46.2286
10.21,1.427,1.379,5.855,10.6667,0.276794,9.61708,50.0451
9.164,1.608,1.366,4.577,10.6667,0.0190354,20.4825,47.9959
11.892,1.446,1.433,7.492,10.6667,0,3.88764,46.8219
11.83,1.365,1.435,7.544,10.6667,0,4.02817,49.8536
11.828,1.455,1.45,7.429,10.6667,0,3.22184,47.4534
5.944,1.423,1.487,1.488,10.6667,0.117372,27.4201,46.7392
11.591,1.499,1.298,7.355,10.6667,0,2.93178,45.1886
8.786,1.701,1.329,4.212,10.6667,0.178251,12.4278,46.5409
11.998,1.745,1.299,7.486,10.6667,0.953601,3.16118,44.6888
11.48,1.616,1.405,7.049,10.6667,0,3.49262,41.6154
8.761,1.675,1.309,4.238,10.6667,0.200451,16.582,40.7519
11.518,1.435,1.301,7.347,10.6667,0,3.26277,40.8076
11.527,1.417,1.328,7.311,10.6667,0,2.89442,39.2692
11.808,1.717,1.338,7.196,10.6667,0.0932316,0.91416,40.0926
11.481,1.53,1.355,7.137,10.6667,0,2.93173,42.4389
8.915,1.474,1.367,4.551,10.6667,0.0353309,9.26779,40.9718
11.589,1.42,1.341,7.309,10.6667,0.407906,2.5539,38.6875
11.301,1.34,1.349,7.161,10.6667,0,2.34497,38.5219
10.006,1.478,1.346,5.688,10.6667,0.0751683,7.00256,37.4953
11.238,1.459,1.348,7.005,10.6667,0,2.8095,39.6238
11.391,1.513,1.3,7.134,10.6667,0,2.84611,43.9036
11.73,1.69,1.314,7.294,10.6667,0,1.62955,39.8427
11.35,1.523,1.301,7.108,10.6667,0,0.277208,43.8625
10.324,1.497,1.376,5.954,10.6667,0.00846349,3.28338,45.6825
11.76,1.468,1.359,7.416,10.6667,6.36106,0.178969,38.3266
12.371,1.521,1.36,7.994,10.6667,0,0.574576,38.4566
5.739,1.327,1.33,1.53,10.6667,0.0905092,8.83429,39.1914
12.02,1.76,1.336,7.352,10.6667,0.526901,1.67559,46.3458
6.119,1.694,1.345,1.503,10.6667,0.0369614,49.6361,46.9815
7.239,1.51,1.348,2.831,10.6667,0.211985,34.1409,39.7952
11.931,1.607,1.33,7.602,10.6667,0,2.98121,39.8195
11.595,1.52,1.354,7.214,10.6667,1.52856,4.18749,46.954
11.531,1.427,1.339,7.387,10.6667,0,3.87314,47.4127
11.257,1.352,1.302,7.203,10.6667,0.409333,3.4056,48.0279
