Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.66,1.395,1.354,1.426,10.6667,0.0843912,19.7167,46.7201
10.912,1.381,1.357,6.781,10.6667,0,2.60734,44.9739
5.376,1.23,1.299,1.415,10.6667,0.129103,19.5169,58.05
5.444,1.228,1.427,1.407,10.6667,0.262214,62.6055,49.1947
11.1,1.457,1.308,6.947,10.6667,0,2.89954,50.9623
5.911,1.648,1.33,1.438,10.6667,0.287622,39.1287,40.5656
5.917,1.637,1.307,1.484,10.6667,0.133724,27.8733,37.0787
10.056,1.561,1.339,5.679,10.6667,0.00752473,7.7446,40.1834
11.366,1.273,1.338,7.342,10.6667,0,3.29091,41.3934
9.831,1.314,1.339,5.654,10.6667,0.101515,8.72567,39.0817
11.337,1.407,1.438,7.077,10.6667,0,2.96244,39.9487
5.861,1.611,1.311,1.431,10.6667,0.18556,34.8219,33.6554
11.411,1.579,1.309,7.075,10.6667,1.9824,2.50619,31.4668
11.663,1.25,1.381,7.661,10.6667,0,2.96006,37.0215
11.634,1.346,1.405,7.434,10.6667,0,2.51365,36.0499
10.992,1.404,1.38,6.759,10.6667,0.0657301,1.70799,36.5156
11.116,1.41,1.304,7.015,10.6667,0,2.87247,37.5691
11.328,1.365,1.315,7.199,10.6667,0,2.84241,41.1472
7.331,1.505,1.4,2.941,10.6667,0.0133351,20.7235,38.409
5.859,1.488,1.384,1.475,10.6667,0.60699,97.6532,44.8904
12.215,1.671,1.321,7.639,10.6667,0.333905,3.06984,42.0499
11.809,1.673,1.338,7.254,10.6667,0,3.43018,41.88
11.918,1.479,1.298,7.556,10.6667,0.109889,3.07451,41.8291
12.001,1.692,1.355,7.432,10.6667,0,3.96577,44.4891
12.231,1.487,1.358,7.799,10.6667,0,3.11862,41.0296
6.197,1.602,1.365,1.599,10.6667,0.228093,22.9975,36.8998
12.224,1.484,1.363,7.843,10.6667,0,2.3935,36.1965
11.848,1.439,1.355,7.501,10.6667,0,2.14229,36.7894
12.059,1.512,1.354,7.655,10.6667,0,1.20044,33.8799
12.08,1.351,1.369,7.82,10.6667,0,0.966691,33.898
6.089,1.586,1.364,1.546,10.6667,1.21442,0.505362,34.6089
5.885,1.383,1.356,1.569,10.6667,0.554112,8.27289,32.9805
12.136,1.601,1.359,7.642,10.6667,0,1.05735,32.8423
12.404,1.806,1.343,7.685,10.6667,0,0.393451,32.7787
12.097,1.545,1.349,7.663,10.6667,0,0.0988648,32.0054
12.374,1.559,1.362,7.815,10.6667,1.62411,0.367602,31.8174
12.723,1.811,1.354,7.99,10.6667,0,0.814625,30.634
6.162,1.461,1.389,1.666,10.6667,0.200016,12.0726,33.9715
12.812,1.906,1.349,7.94,10.6667,0,1.63889,33.6134
8.248,1.89,1.348,3.286,10.6667,0.543813,2.29333,32.2245
9.55,1.738,1.347,4.733,10.6667,0.125706,11.5107,36.0247
12.775,1.787,1.441,7.883,10.6667,0.140578,2.42644,37.6237
12.385,1.676,1.415,7.741,10.6667,0,3.00816,40.6831
10.893,1.598,1.362,6.284,10.6667,0.0226933,8.25059,40.013
11.891,1.51,1.415,7.366,10.6667,0,2.8872,36.2963
5.963,1.55,1.354,1.464,10.6667,0.267661,44.6473,31.1169
11.991,1.631,1.484,7.427,10.6667,0,2.02154,29.1942
12.02,1.424,1.337,7.755,10.6667,0,1.71494,27.4582
11.82,1.404,1.328,7.589,10.6667,0,1.31776,26.2999
11.773,1.408,1.333,7.439,10.6667,0.23685,1.00253,24.9845
12.27,1.541,1.347,7.881,10.6667,0,1.35803,25.9137
12.179,1.6,1.365,7.666,10.6667,0,0.938149,25.0355
12.596,1.837,1.352,7.792,10.6667,1.53564,0.466164,28.8102
12.446,1.668,1.36,7.847,10.6667,0,0.40246,31.3688
11.083,1.743,1.394,6.302,10.6667,0.173063,3.13652,36.2437
12.216,1.547,1.381,7.711,10.6667,0,1.77523,38.6136
12.313,1.841,1.372,7.515,10.6667,0,0.302494,43.2846
6.281,1.883,1.336,1.474,10.6667,0.423586,20.942,39.2127
10.429,1.623,1.308,5.967,10.6667,3.50722,3.29664,36.4982
6.575,1.739,1.565,1.574,10.6667,0.129969,28.1646,46.1742
11.799,1.697,1.3,7.204,10.6667,0.159046,3.02974,47.1938
5.985,1.508,1.328,1.519,10.6667,0.264963,57.8725,32.5443
11.687,1.356,1.407,7.372,10.6667,1.09407,2.84203,30.027
11.513,1.402,1.385,7.195,10.6667,0,2.74846,30.8608
11.688,1.308,1.354,7.554,10.6667,0,2.391,30.1107
5.833,1.339,1.347,1.53,10.6667,0.103819,25.7507,28.9092
5.819,1.465,1.301,1.505,10.6667,0.471729,31.6052,14.1714
11.393,1.419,1.313,7.194,10.6667,0,1.05297,13.3272
8.833,1.523,1.303,4.488,10.6667,0.190059,5.33048,13.8612
11.641,1.429,1.306,7.382,10.6667,0,1.17914,14.0858
11.928,1.435,1.316,7.604,10.6667,0,0.902571,12.8
12.199,1.568,1.322,7.718,10.6667,0.483109,0.572878,11.9223
11.931,1.406,1.31,7.682,10.6667,0,0.793017,11.5663
11.937,1.37,1.318,7.719,10.6667,0,0.880841,13.4889
12.163,1.47,1.344,7.732,10.6667,0.114115,0.824955,14.3905
5.899,1.33,1.33,1.623,10.6667,0.260729,14.7451,12.4504
12.328,1.696,1.315,7.693,10.6667,1.80812,0.834279,11.0501
12.041,1.467,1.329,7.637,10.6667,0.295488,1.03594,12.3465
12.203,1.494,1.365,7.818,10.6667,0,0.98877,11.9505
12.05,1.517,1.34,7.553,10.6667,0.250802,0.873412,12.0088
10.469,1.485,1.339,6.066,10.6667,0.193249,2.99945,11.1274
6.336,1.475,1.423,1.844,10.6667,0.00550494,13.8563,11.4422
12.121,1.566,1.32,7.676,10.6667,0,0.937306,11.249
12.022,1.444,1.311,7.663,10.6667,0,0.893261,11.6079
7.453,1.377,1.37,3.079,10.6667,0.16507,10.0128,10.8044
6.142,1.373,1.353,1.593,10.6667,0.181671,11.7232,8.75191
10.48,1.425,1.397,6.071,10.6667,0.36657,2.41352,8.14048
11.96,1.562,1.317,7.495,10.6667,0,0.643139,7.88818
9.23,1.488,1.341,4.794,10.6667,0.0218795,4.55797,9.53718
11.816,1.459,1.42,7.441,10.6667,0,0.673972,8.04728
11.917,1.456,1.431,7.514,10.6667,0,0.859566,10.2705
6.345,1.576,1.438,1.75,10.6667,0.118959,15.8626,11.1409
11.669,1.385,1.322,7.476,10.6667,0,0.863886,10.0511
12.019,1.425,1.342,7.656,10.6667,0.467841,0.664695,8.80341
12.098,1.44,1.343,7.811,10.6667,0,0.75199,8.81493
10.475,1.431,1.329,6.119,10.6667,0.383195,2.45228,7.85981
11.813,1.392,1.399,7.488,10.6667,0,0.904676,9.90963
12.109,1.447,1.391,7.781,10.6667,0,0.906911,11.4643
8.844,1.325,1.397,4.532,10.6667,0.0578074,5.84657,12.9127
7.503,1.589,1.351,2.986,10.6667,0.0811092,14.1785,13.5746
5.926,1.452,1.351,1.548,10.6667,0.322937,14.1871,6.39538
12.28,1.525,1.358,7.826,10.6667,0,0.568177,6.38627
12.61,1.759,1.319,7.929,10.6667,0,0.569122,6.70785
9.274,1.584,1.417,4.615,10.6667,0.131948,3.24054,6.94524
9.131,1.73,1.313,4.476,10.6667,0.268694,3.77068,6.02302
11.922,1.513,1.333,7.54,10.6667,0,0.59262,6.55468
12.027,1.512,1.336,7.649,10.6667,0,0.472482,5.54307
12.067,1.49,1.328,7.714,10.6667,0,0.412768,6.0802
11.085,1.685,1.332,6.418,10.6667,0.354116,1.14272,6.40655
12.418,1.81,1.327,7.687,10.6667,0,0.528713,6.47414
12.163,1.518,1.323,7.718,10.6667,0,0.434481,6.50232
7.778,1.688,1.335,3.132,10.6667,0.0938972,1.56678,7.94318
7.649,1.631,1.315,3.1,10.6667,0.0294008,8.10279,9.92765
5.956,1.472,1.345,1.541,10.6667,0.183847,11.3618,7.68325
11.924,1.392,1.316,7.711,10.6667,0,0.767895,8.35161
12.017,1.507,1.344,7.598,10.6667,0,0.748377,8.96157
11.89,1.55,1.342,7.47,10.6667,0,0.573351,9.26265
6.104,1.629,1.329,1.549,10.6667,0.19249,8.18311,8.95105
5.839,1.464,1.306,1.504,10.6667,0.357099,9.93858,6.93162
6.05,1.559,1.322,1.617,10.6667,0.293687,7.8182,5.01182
12.31,1.703,1.302,7.75,10.6667,0.18356,0.447584,5.16107
12.042,1.586,1.327,7.52,10.6667,1.26033,0.52347,5.17552
12.078,1.569,1.34,7.648,10.6667,0,0.459459,5.22972
10.881,1.696,1.359,6.241,10.6667,0.318248,1.48772,5.04721
12.045,1.589,1.394,7.507,10.6667,0,0.446909,5.09578
6.042,1.556,1.363,1.514,10.6667,0.385657,6.83238,4.00763
12.116,1.601,1.308,7.685,10.6667,0,0.34038,3.97601
9.239,1.787,1.333,4.477,10.6667,0.0843401,1.61521,4.07174
11.928,1.681,1.391,7.419,10.6667,0,0.321582,3.91432
6.074,1.615,1.393,1.502,10.6667,0.232963,4.58437,3.52377
11.872,1.657,1.306,7.421,10.6667,0,0.235248,3.49026
12.253,1.594,1.332,7.691,10.6667,0.478764,0.273831,3.83828
12.016,1.705,1.361,7.451,10.6667,0,0.345593,4.12631
12.302,1.666,1.337,7.68,10.6667,0.362594,0.253872,3.89997
6.374,1.795,1.335,1.598,10.6667,0.0553925,3.8989,3.6773
11.892,1.542,1.319,7.516,10.6667,0,0.266381,3.58365
12.219,1.619,1.348,7.708,10.6667,0,0.186777,3.5017
12.441,1.654,1.353,7.876,10.6667,0,0.0663083,3.44464
12.129,1.617,1.323,7.631,10.6667,0,0.0316628,3.45236
6.049,1.598,1.341,1.538,10.6667,0.10651,0.688585,3.76953
9.23,1.63,1.418,4.594,10.6667,0.316355,0.449343,3.60155
6.103,1.631,1.336,1.545,10.6667,0.0472492,1.82441,3.586
7.627,1.673,1.304,3.031,10.6667,0.114872,2.08402,3.24282
12.095,1.535,1.319,7.689,10.6667,0,0.214423,3.18511
6.112,1.591,1.336,1.59,10.6667,0.194669,2.94453,2.90543
6.049,1.608,1.303,1.532,10.6667,0.0157343,2.48326,2.7542
11.945,1.542,1.318,7.602,10.6667,0,0.188755,2.61565
9.389,1.716,1.454,4.6,10.6667,0.112823,0.715417,2.46353
12.09,1.383,1.364,7.804,10.6667,0,0.165107,2.56356
5.98,1.447,1.37,1.58,10.6667,0.225486,1.73162,1.99207
12.199,1.603,1.361,7.673,10.6667,0,0.117052,1.92258
12.271,1.602,1.327,7.789,10.6667,0,0.0523608,1.69634
12.429,1.741,1.328,7.62,10.6667,0.552116,0.0228353,1.48616
12.152,1.794,1.364,7.444,10.6667,0,0.0372804,1.32132
7.693,1.693,1.379,2.98,10.6667,0.0215923,0.191534,1.1658
11.905,1.587,1.354,7.466,10.6667,0,0.0147478,0.980646
11.868,1.592,1.344,7.423,10.6667,0,0.0105727,0.880921
5.834,1.47,1.31,1.553,10.6667,0.115941,0.331757,0.921229
11.808,1.62,1.311,7.421,10.6667,0,0.0160083,0.803823
5.939,1.528,1.313,1.526,10.6667,0.419478,0.0923921,0.644351
12.06,1.751,1.325,7.487,10.6667,0,0.0113487,0.631705
5.928,1.488,1.333,1.554,10.6667,0.140604,0.385487,0.653916
11.646,1.354,1.37,7.446,10.6667,0,0.00499208,0.451299
5.899,1.48,1.378,1.514,10.6667,0.644604,6.6397,1.34282
5.652,1.26,1.346,1.569,10.6667,0.551749,5.28077,1.61723
11.812,1.467,1.418,7.405,10.6667,0,0.110487,1.38365
6.172,1.619,1.422,1.529,10.6667,0.40722,0.385162,0.435194
6.175,1.646,1.326,1.582,10.6667,0.255786,0.239763,0.33416
6.057,1.6,1.384,1.505,10.6667,0.673884,4.28814,0.43292
11.808,1.663,1.309,7.244,10.6667,0.0751249,0.0271103,0.373175
11.54,1.588,1.327,7.145,10.6667,0,0.0287501,0.397247
12.007,1.704,1.31,7.488,10.6667,0,0.0125049,0.304303
6.135,1.527,1.331,1.534,10.6667,0.385145,0.101164,0.268249
9.058,1.53,1.438,4.501,10.6667,0.0733396,0.0662977,0.292132
12.068,1.777,1.309,7.455,10.6667,0,0.0123464,0.227932
12.244,1.554,1.529,7.576,10.6667,2.14818,0.00775514,0.201418
12.144,1.423,1.353,7.746,10.6667,1.40207,0.0194265,0.243188
9.02,1.64,1.331,4.449,10.6667,1.04684,0.162875,0.181458
8.821,1.37,1.346,4.406,10.6667,0.185561,0.0855436,0.169055
11.356,1.398,1.349,7.167,10.6667,0,0.0183024,0.217197
11.374,1.41,1.329,7.175,10.6667,0,0.0163641,0.248455
5.789,1.288,1.336,1.495,10.6667,0.171172,0.86823,0.665932
11.851,1.689,1.394,7.252,10.6667,0.676248,0.0732861,0.781405
11.579,1.412,1.415,7.213,10.6667,1.67157,0.102494,0.961461
11.882,1.796,1.394,7.211,10.6667,0,0.0216585,0.252363
7.342,1.534,1.355,2.893,10.6667,0.186561,0.401321,0.416695
9.944,1.315,1.349,5.776,10.6667,0.884406,0.148354,0.416096
10.441,1.5,1.397,6.019,10.6667,1.39461,0.243115,0.545634
9.311,1.774,1.351,4.61,10.6667,1.26497,0.706712,0.53886
8.592,1.328,1.399,4.323,10.6667,0.651254,0.145044,0.199443
8.823,1.39,1.335,4.55,10.6667,0.895221,2.46136,2.5125
11.736,1.43,1.373,7.369,10.6667,2.703,0.501205,4.89838
5.858,1.458,1.334,1.503,10.6667,0.0661076,15.5141,11.203
11.931,1.48,1.334,7.607,10.6667,0,0.776364,8.48124
6.04,1.414,1.37,1.607,10.6667,0.591714,19.834,2.78655
12.076,1.496,1.372,7.599,10.6667,0.787912,0.271479,2.72017
6.058,1.601,1.328,1.509,10.6667,0.642251,3.55525,0.440345
12.352,1.631,1.438,7.692,10.6667,3.10023,0.0656813,0.597404
6.115,1.591,1.439,1.512,10.6667,0.270655,1.18336,0.688148
8.921,1.402,1.362,4.633,10.6667,0.408502,0.3465,0.564104
7.562,1.543,1.311,3.106,10.6667,0.00976204,1.59567,1.72942
9.065,1.633,1.312,4.521,10.6667,0.573864,1.07768,1.60728
8.845,1.433,1.393,4.452,10.6667,0.303428,0.546478,0.951298
5.881,1.385,1.357,1.594,10.6667,0.0806156,0.969151,0.735586
7.517,1.54,1.33,3.024,10.6667,0.35752,1.1124,0.861783
8.931,1.47,1.322,4.581,10.6667,0.472097,0.310701,0.505249
6.141,1.664,1.362,1.499,10.6667,0.0388249,1.06344,0.919303
8.627,1.499,1.295,4.285,10.6667,1.1257,0.761782,0.561585
8.51,1.392,1.3,4.289,10.6667,1.18995,0.872061,0.7158
5.676,1.451,1.341,1.442,10.6667,0.304001,2.69986,1.50519
10.993,1.347,1.428,6.85,10.6667,0,0.239572,2.79422
11.466,1.664,1.317,7.046,10.6667,0,0.663413,7.56413
6.02,1.61,1.36,1.497,10.6667,0.0626841,10.9493,7.96609
5.834,1.421,1.371,1.502,10.6667,0.443272,11.0676,3.60222
5.744,1.409,1.298,1.502,10.6667,0.62823,5.06083,0.593333
10.481,1.771,1.371,5.82,10.6667,2.60106,0.204213,0.231868
10.587,1.752,1.324,5.945,10.6667,1.88535,0.860615,1.45951
11.395,1.462,1.339,7.129,10.6667,0,0.487984,5.82592
5.818,1.486,1.344,1.476,10.6667,0.0395164,1.91661,1.44497
7.263,1.442,1.306,3.001,10.6667,0.056256,0.370897,0.379531
11.675,1.48,1.316,7.401,10.6667,0,0.0330805,0.401346
7.444,1.506,1.341,3.031,10.6667,0.453892,0.355838,0.287571
8.804,1.432,1.313,4.509,10.6667,1.07212,0.390672,0.316157
11.711,1.461,1.328,7.437,10.6667,0,0.107024,1.24182
11.68,1.541,1.333,7.333,10.6667,0,0.271849,3.04952
5.677,1.335,1.356,1.456,10.6667,0.561397,16.4646,3.41202
5.822,1.465,1.311,1.534,10.6667,0.171046,4.35095,3.0264
11.568,1.543,1.344,7.106,10.6667,1.01906,0.321571,3.17746
11.766,1.347,1.419,7.552,10.6667,0,0.125819,1.5021
11.697,1.475,1.398,7.331,10.6667,0,0.116702,1.39233
5.925,1.421,1.372,1.539,10.6667,0.131341,0.837969,0.787285
5.904,1.418,1.358,1.543,10.6667,0.443584,0.848868,0.372471
10.41,1.456,1.398,5.991,10.6667,0.460668,0.169369,0.507017
12.064,1.802,1.352,7.426,10.6667,0,0.0571523,0.684321
11.984,1.623,1.361,7.507,10.6667,0,0.0473839,0.580725
12.056,1.543,1.385,7.523,10.6667,4.26225,0.0533091,0.418823
7.656,1.638,1.384,3.038,10.6667,0.105822,0.631325,0.645551
11.804,1.328,1.357,7.662,10.6667,0,0.144124,1.6678
6.325,1.799,1.346,1.6,10.6667,0.550972,3.65357,0.932704
6.079,1.529,1.393,1.518,10.6667,0.323141,1.44636,0.607237
12.237,1.685,1.354,7.7,10.6667,0,0.0566091,0.66275
6.006,1.445,1.378,1.538,10.6667,0.269386,0.957531,0.545166
11.813,1.484,1.395,7.461,10.6667,0,0.00896062,0.129755
12.049,1.423,1.388,7.73,10.6667,0,0.0092839,0.156279
5.896,1.431,1.416,1.504,10.6667,0.647886,0.202713,0.127898
12.214,1.597,1.34,7.735,10.6667,2.27271,0.00829076,0.126499
5.82,1.273,1.358,1.614,10.6667,0.332458,0.196832,0.111824
10.607,1.527,1.399,6.021,10.6667,0.120674,0.0259995,0.0981028
6.382,1.622,1.355,1.785,10.6667,0.363787,0.703454,0.311021
11.602,1.512,1.303,7.328,10.6667,0,0.0504693,0.571477
11.701,1.391,1.314,7.438,10.6667,4.81645,0.0272102,0.257367
11.7,1.376,1.357,7.467,10.6667,0,0.025504,0.299294
11.718,1.374,1.434,7.385,10.6667,2.01737,0.0507793,0.530866
6.017,1.577,1.387,1.535,10.6667,0.222064,1.29938,0.774119
11.911,1.497,1.299,7.581,10.6667,0.48435,0.0595586,0.67906
10.451,1.632,1.425,5.839,10.6667,0.522118,0.265314,0.78788
11.68,1.506,1.363,7.306,10.6667,0,0.0565373,0.645285
10.645,1.608,1.381,6.054,10.6667,0.240553,0.260447,0.835221
12.174,1.73,1.295,7.478,10.6667,0.0385616,0.172921,1.86886
11.915,1.662,1.312,7.402,10.6667,0,0.195253,2.21806
6.12,1.61,1.334,1.558,10.6667,0.348695,3.63436,1.48329
12.056,1.487,1.297,7.678,10.6667,1.61452,0.358904,3.22419
12.189,1.649,1.349,7.564,10.6667,2.81335,0.194199,1.59508
6.121,1.581,1.329,1.578,10.6667,0.383861,2.50434,0.965957
8.756,1.386,1.35,4.45,10.6667,1.56191,2.06041,0.664968
10.215,1.458,1.383,5.814,10.6667,1.1473,0.492189,1.20297
6.222,1.713,1.333,1.597,10.6667,0.623652,6.72668,1.25248
8.795,1.378,1.328,4.493,10.6667,0.749929,1.50383,1.87018
11.886,1.526,1.337,7.538,10.6667,0,0.115368,1.37292
5.897,1.471,1.336,1.531,10.6667,0.314733,3.94018,1.78421
6.157,1.629,1.409,1.549,10.6667,0.0508682,3.79863,2.75064
9.123,1.653,1.364,4.556,10.6667,0.520808,1.51488,2.10554
8.669,1.435,1.31,4.376,10.6667,0.358233,2.25206,3.31091
5.922,1.482,1.336,1.488,10.6667,0.376642,4.33652,1.65287
7.411,1.479,1.389,3.021,10.6667,0.863689,1.39201,0.247722
6.094,1.59,1.305,1.552,10.6667,0.55459,0.731104,0.169299
6.155,1.754,1.304,1.509,10.6667,0.655954,2.78988,0.391465
5.973,1.564,1.307,1.594,10.6667,0.231826,1.30205,0.747956
5.882,1.529,1.3,1.478,10.6667,0.714372,13.8299,1.29711
11.623,1.442,1.318,7.375,10.6667,1.6847,0.211616,2.00457
11.561,1.449,1.367,7.224,10.6667,0,0.110004,1.2132
5.899,1.389,1.402,1.514,10.6667,0.0601402,1.7294,1.25803
10.648,1.68,1.31,6.16,10.6667,0.163717,0.366722,1.2037
12,1.574,1.303,7.536,10.6667,0.485744,0.0122306,0.148551
12.22,1.588,1.322,7.685,10.6667,2.35364,0.0652702,0.571109
11.875,1.679,1.324,7.305,10.6667,0,0.0096293,0.121017
10.689,1.64,1.332,6.077,10.6667,2.0666,0.0639372,0.11318
12.296,1.7,1.362,7.665,10.6667,0,0.106449,1.16992
6.069,1.518,1.403,1.521,10.6667,0.573572,4.29797,0.706926
10.459,1.731,1.32,5.872,10.6667,0.804369,0.145463,0.384828
11.597,1.486,1.361,7.221,10.6667,2.59446,0.0565854,0.513478
11.958,1.681,1.382,7.354,10.6667,2.18147,0.107162,1.05367
8.839,1.458,1.392,4.427,10.6667,1.53218,1.55519,0.698041
11.751,1.484,1.302,7.424,10.6667,2.43165,0.417721,3.61192
12.053,1.59,1.363,7.622,10.6667,0,0.340272,3.8281
5.906,1.476,1.348,1.533,10.6667,0.317438,6.74813,2.97911
8.962,1.504,1.331,4.555,10.6667,0.105438,3.36468,5.71579
12.22,1.45,1.44,7.721,10.6667,2.3743,0.464631,4.19102
5.989,1.403,1.42,1.556,10.6667,0.157447,15.2268,9.9828
12.049,1.649,1.332,7.488,10.6667,2.17038,1.01029,9.38198
5.966,1.549,1.306,1.541,10.6667,0.188934,13.6653,8.12836
6.115,1.536,1.451,1.577,10.6667,0.0694639,15.2244,11.2669
5.931,1.454,1.306,1.605,10.6667,0.155173,14.0939,8.56368
12.283,1.333,1.546,7.804,10.6667,0.453948,0.863249,8.8185
10.756,1.51,1.408,6.248,10.6667,0.179752,3.09408,10.1654
12.198,1.522,1.332,7.741,10.6667,1.99223,0.78887,7.15424
6.247,1.574,1.393,1.602,10.6667,0.109507,10.9837,7.59362
8.45,1.51,5.383,0,10.6667,0,0,7.59362
9.334,1.475,1.382,4.802,10.6667,0.00379135,4.33804,9.77057
5.924,1.354,1.373,1.555,10.6667,0.326455,15.2873,6.96843
6.085,1.45,1.314,1.604,10.6667,0.279483,9.33672,4.65181
6.376,1.782,1.436,1.56,10.6667,0.146049,9.27658,5.63407
12.238,1.514,1.356,7.786,10.6667,1.76016,0.798488,7.08185
6.006,1.525,1.344,1.534,10.6667,0.254212,13.3557,7.14491
9.533,1.771,1.379,4.675,10.6667,0.463341,5.51927,7.84623
6.156,1.577,1.364,1.626,10.6667,0.25668,10.6137,5.5306
10.775,1.428,1.394,6.282,10.6667,0.00680131,2.20352,8.04504
6.089,1.58,1.355,1.549,10.6667,0.547066,17.8217,4.06482
8.939,1.461,1.378,4.54,10.6667,0.933778,2.21347,2.43789
5.962,1.388,1.361,1.617,10.6667,0.319821,2.91214,1.41652
7.617,1.491,1.45,3.095,10.6667,0.508344,0.688525,0.386412
12.233,1.534,1.357,7.817,10.6667,0,0.0309491,0.3669
9.249,1.602,1.433,4.601,10.6667,1.19395,2.1625,1.46886
6.552,2.081,1.344,1.461,10.6667,0.544234,11.9314,2.30362
6.091,1.621,1.454,1.479,10.6667,0.654231,3.32708,0.519681
7.4,1.573,1.297,3.049,10.6667,0.856852,0.744401,0.198233
10.408,1.445,1.33,6.037,10.6667,0.174262,0.149263,0.506761
5.839,1.362,1.334,1.56,10.6667,0.64681,1.65913,0.257928
12.213,1.459,1.402,7.828,10.6667,0,0.0223492,0.268295
11.886,1.442,1.355,7.575,10.6667,0,0.0165481,0.27573
12.146,1.609,1.438,7.582,10.6667,0,0.023638,0.420466
8.987,1.424,1.334,4.649,10.6667,0.367019,0.0481978,0.310742
6.144,1.567,1.378,1.61,10.6667,0.36292,0.284298,0.318169
5.904,1.48,1.394,1.498,10.6667,0.348089,0.315514,0.248046
12.057,1.558,1.353,7.571,10.6667,0,0.0261433,0.339884
5.988,1.452,1.365,1.605,10.6667,0.174651,0.402653,0.365306
6.159,1.747,1.334,1.513,10.6667,0.243265,0.582382,0.363566
9.201,1.664,1.334,4.62,10.6667,0.120553,0.17768,0.341762
6.153,1.623,1.383,1.541,10.6667,0.0954208,0.392325,0.288118
9.247,1.454,1.348,4.784,10.6667,0.718643,0.19689,0.25257
6.082,1.44,1.426,1.601,10.6667,0.10527,0.494544,0.370275
6.118,1.52,1.342,1.549,10.6667,0.212816,0.687423,0.436241
6.008,1.453,1.435,1.512,10.6667,0.150455,0.380623,0.254193
7.553,1.649,1.393,2.958,10.6667,0.0810682,0.178175,0.189501
11.833,1.414,1.344,7.597,10.6667,0,0.0188584,0.22906
8.916,1.455,1.363,4.495,10.6667,0.831127,0.414445,0.514388
8.819,1.422,1.359,4.506,10.6667,0.523356,0.189514,0.29162
11.967,1.625,1.356,7.442,10.6667,0.723863,0.020537,0.247028
10.327,1.603,1.324,5.878,10.6667,0.549529,0.0796218,0.263871
11.774,1.639,1.306,7.338,10.6667,0,0.0224315,0.26666
12.32,1.651,1.474,7.618,10.6667,1.25032,0.0339426,0.36112
14.053,1.589,1.326,9.534,10.6667,1.47217,0.0369886,0.377008
11.242,1.815,1.503,6.307,10.6667,1.15816,0.161024,0.389502
12.356,1.753,1.314,7.657,10.6667,1.81597,0.0374852,0.385997
12.078,1.662,1.312,7.525,10.6667,0,0.0331586,0.389421
12.364,1.403,1.378,7.963,10.6667,0.978304,0.0479327,0.59328
12.495,1.818,1.366,7.632,10.6667,1.47581,0.0856761,0.833886
12.271,1.653,1.369,7.616,10.6667,1.90649,0.0670934,0.665797
12.45,1.57,1.385,7.965,10.6667,0,0.0849913,0.99313
9.684,1.947,1.329,4.725,10.6667,1.26461,0.898761,0.606028
12.31,1.52,1.328,7.908,10.6667,0,0.055709,0.687199
9.38,1.678,1.352,4.727,10.6667,0.0410906,0.355115,0.745489
12.237,1.542,1.389,7.701,10.6667,2.14485,0.0865623,0.818736
6.091,1.57,1.364,1.535,10.6667,0.0126981,1.63827,1.28575
11.863,1.337,1.355,7.595,10.6667,1.34144,0.143963,1.7057
5.993,1.437,1.36,1.588,10.6667,0.610553,2.94676,0.675338
10.705,1.586,1.362,6.13,10.6667,0.31841,0.218304,0.730768
6.128,1.559,1.364,1.576,10.6667,0.00957648,1.98474,1.64767
5.893,1.395,1.366,1.589,10.6667,0.332573,3.871,1.69887
6.212,1.608,1.457,1.509,10.6667,0.460891,3.97092,1.3235
11.883,1.497,1.312,7.571,10.6667,0,0.0943886,1.1023
5.941,1.412,1.368,1.58,10.6667,0.236055,1.84832,0.988957
9.256,1.678,1.467,4.512,10.6667,0.319878,1.03246,1.72989
10.314,1.427,1.379,5.939,10.6667,1.09034,1.26951,2.87185
11.993,1.589,1.367,7.517,10.6667,0,0.292177,3.24092
11.88,1.381,1.335,7.628,10.6667,0,0.342505,3.74503
6.14,1.681,1.35,1.535,10.6667,0.168402,7.91634,4.67863
5.984,1.545,1.331,1.53,10.6667,0.038959,6.03558,4.38012
6.302,1.633,1.551,1.546,10.6667,0.0409034,4.59506,3.45409
10.112,1.442,1.309,5.8,10.6667,0.668226,1.3055,3.7159
7.176,1.413,1.325,2.927,10.6667,0.503431,8.4145,4.32102
8.555,1.508,1.302,4.182,10.6667,0.988782,4.70188,4.01621
11.514,1.546,1.361,7.163,10.6667,0,0.352417,3.8956
5.733,1.359,1.325,1.557,10.6667,0.208923,10.5941,5.69455
7.214,1.365,1.358,2.932,10.6667,0.478493,8.98688,4.50495
11.786,1.43,1.437,7.454,10.6667,0,0.695537,7.84214
8.836,1.489,1.389,4.4,10.6667,0.0336713,8.29683,14.2427
11.764,1.525,1.358,7.365,10.6667,2.11141,1.2206,10.7369
6.06,1.713,1.368,1.485,10.6667,0.226235,26.2981,15.4482
11.443,1.441,1.316,7.265,10.6667,0,0.990116,11.2093
7.238,1.369,1.318,2.993,10.6667,0.128217,16.9022,15.8882
7.356,1.445,1.334,3.043,10.6667,0.0885215,13.8294,12.8847
11.955,1.774,1.342,7.343,10.6667,0,0.759768,8.36408
11.887,1.326,1.389,7.603,10.6667,0,1.95718,20.6347
9.137,1.558,1.378,4.606,10.6667,0.883711,7.33986,6.83014
5.904,1.444,1.318,1.566,10.6667,0.0432359,30.6573,21.0583
