Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.033,1.783,1.399,7.311,10.6667,0,1.23935,19.3383
10.617,1.614,1.414,6.01,10.6667,0.264717,2.28413,18.3126
11.696,1.503,1.344,7.313,10.6667,0,1.12115,18.3971
12.055,1.44,1.346,7.71,10.6667,0,0.725442,17.1842
7.549,1.519,1.328,3.092,10.6667,0.139169,5.84467,17.3726
6.139,1.668,1.321,1.528,10.6667,0.166522,11.6293,17.2675
10.749,1.849,1.378,5.961,10.6667,0.138096,3.34153,16.6468
12.576,1.87,1.333,7.861,10.6667,0,1.13138,16.0642
6.018,1.491,1.37,1.563,10.6667,0.0581935,14.4838,15.332
11.915,1.559,1.334,7.441,10.6667,0.349242,1.08973,14.5838
12.141,1.504,1.336,7.756,10.6667,0,1.08234,13.5398
9.149,1.556,1.337,4.68,10.6667,0.0235942,4.69079,13.8313
10.495,1.653,1.348,5.823,10.6667,0.325215,3.46823,12.3947
12.047,1.803,1.455,7.299,10.6667,0,1.12916,13.6932
9.079,1.634,1.335,4.54,10.6667,0.144387,5.31293,11.8214
11.821,1.42,1.358,7.475,10.6667,0,0.815663,11.1651
6.098,1.521,1.374,1.603,10.6667,0.20864,6.91077,9.50131
11.637,1.445,1.416,7.237,10.6667,0,0.492021,8.98448
7.462,1.45,1.439,2.987,10.6667,0.0598463,2.97311,8.41487
11.582,1.396,1.434,7.301,10.6667,0,0.416869,7.73712
11.732,1.579,1.367,7.296,10.6667,0,0.174752,7.27731
11.729,1.488,1.347,7.434,10.6667,0,0.0441457,6.99156
11.727,1.373,1.322,7.554,10.6667,0,0.0225168,6.57041
6.137,1.705,1.365,1.482,10.6667,0.055573,0.353288,6.34467
7.282,1.449,1.419,2.884,10.6667,0.0694473,0.353546,5.94886
5.903,1.461,1.436,1.467,10.6667,0.06346,0.471733,5.67949
6.125,1.645,1.299,1.654,10.6667,0.0968594,3.17234,5.90752
11.819,1.599,1.425,7.328,10.6667,0,0.322864,6.0275
10.645,1.567,1.477,6.057,10.6667,0.0800741,0.5489,5.72831
12.312,1.511,1.328,7.974,10.6667,0,0.165047,4.65989
9.233,1.583,1.333,4.653,10.6667,0.334402,0.738716,4.8701
6.221,1.625,1.397,1.578,10.6667,0.191994,3.31118,4.22196
12.265,1.532,1.322,7.835,10.6667,0,0.268063,3.93767
12.353,1.708,1.366,7.647,10.6667,0,0.0479821,3.4691
12.617,1.935,1.353,7.726,10.6667,0,0.0133193,3.27517
5.947,1.584,1.297,1.517,10.6667,0.0596816,19.1044,16.538
6.037,1.707,1.302,1.485,10.6667,0.884998,16.0953,3.01941
11.631,1.411,1.297,7.471,10.6667,0,0.0702978,2.71367
7.65,1.672,1.306,3.095,10.6667,0.262631,0.861488,2.63504
8.966,1.539,1.312,4.519,10.6667,0.5706,1.67495,3.53664
5.9,1.451,1.465,1.492,10.6667,0.398992,22.9209,9.32584
6.232,1.849,1.313,1.539,10.6667,0.349531,11.1035,5.59757
5.823,1.408,1.428,1.427,10.6667,0.640538,6.76304,1.58001
5.924,1.715,1.334,1.412,10.6667,0.589488,4.61131,1.53726
11.195,1.227,1.326,7.249,10.6667,0,0.0769432,1.33569
11.205,1.32,1.374,7.075,10.6667,0,0.0182415,1.06516
5.72,1.455,1.337,1.44,10.6667,0.385211,0.706488,1.08397
11.338,1.472,1.431,7.023,10.6667,0,0.0157422,0.821535
5.723,1.461,1.347,1.439,10.6667,0.0864529,0.191172,0.705072
5.537,1.304,1.377,1.4,10.6667,0.211254,0.552581,0.738419
6.882,1.251,1.336,2.873,10.6667,0.300393,1.98473,1.69086
5.772,1.489,1.353,1.457,10.6667,0.479922,1.97883,0.762822
10.465,1.593,1.349,5.976,10.6667,0.186189,0.132468,0.568204
10.153,1.714,1.351,5.585,10.6667,1.11786,0.424638,1.03357
11.178,1.399,1.343,6.991,10.6667,1.53055,0.126582,1.25955
11.057,1.362,1.375,6.922,10.6667,0,0.133345,1.5557
5.52,1.329,1.35,1.407,10.6667,0.504755,2.93608,0.682321
7.007,1.382,1.327,2.805,10.6667,0.454735,0.711143,0.423798
11.479,1.606,1.346,7.096,10.6667,0,0.0652511,0.764425
5.871,1.608,1.342,1.457,10.6667,0.33584,1.45937,0.750605
11.576,1.526,1.416,7.128,10.6667,1.8832,0.0854846,0.778374
11.736,1.466,1.365,7.408,10.6667,1.39105,0.137504,1.34229
8.377,1.341,1.348,4.235,10.6667,1.1609,1.67996,1.23056
11.453,1.394,1.381,7.245,10.6667,0,0.13375,1.51631
11.398,1.31,1.362,7.225,10.6667,0.831838,0.0841028,0.871579
11.601,1.526,1.355,7.19,10.6667,0.0480669,0.152222,1.66435
11.608,1.476,1.347,7.266,10.6667,2.8696,0.698321,5.91383
11.656,1.477,1.356,7.358,10.6667,1.78205,0.55415,5.48527
11.457,1.39,1.355,7.202,10.6667,0.652691,0.462701,5.1255
6.045,1.624,1.359,1.544,10.6667,0.462384,12.2142,4.13882
10.307,1.391,1.336,6,10.6667,1.15282,1.09437,2.59891
8.895,1.557,1.345,4.45,10.6667,0.743792,1.40335,1.80696
5.951,1.61,1.344,1.464,10.6667,0.449445,3.06912,1.20719
11.615,1.479,1.399,7.234,10.6667,0.641091,0.110958,1.28169
11.849,1.55,1.422,7.42,10.6667,0,0.207657,2.43991
6.126,1.694,1.422,1.461,10.6667,0.565703,5.09,1.12927
6.046,1.731,1.317,1.494,10.6667,0.256216,2.20579,1.18493
12.106,1.515,1.425,7.685,10.6667,7.04556,0.144123,0.613764
12.16,1.624,1.401,7.611,10.6667,0,0.0525737,0.624626
7.371,1.315,1.375,3.101,10.6667,0.165773,0.37572,0.591472
6.033,1.469,1.397,1.559,10.6667,0.259328,0.751439,0.5092
12.215,1.723,1.339,7.626,10.6667,0,0.0356986,0.480134
12.353,1.627,1.357,7.81,10.6667,0,0.0202226,0.49561
12.298,1.499,1.365,7.827,10.6667,0,0.0241733,0.59546
6.362,1.738,1.351,1.606,10.6667,0.220654,0.598628,0.72435
6.121,1.591,1.346,1.533,10.6667,0.308148,0.622258,0.617908
6.039,1.646,1.298,1.533,10.6667,0.291331,0.462396,0.470812
5.604,1.311,1.299,1.473,10.6667,0.33906,0.425519,0.314274
11.636,1.432,1.295,7.386,10.6667,0.168651,0.0212957,0.319958
7.476,1.595,1.311,3.002,10.6667,0.225784,0.28691,0.33782
11.758,1.485,1.303,7.486,10.6667,0,0.0179462,0.296684
6.078,1.597,1.336,1.532,10.6667,0.229588,0.395504,0.418943
9.238,1.686,1.352,4.622,10.6667,0.696543,0.201449,0.370026
7.899,1.856,1.348,3.116,10.6667,0.464368,0.267676,0.250469
11.986,1.573,1.327,7.595,10.6667,0,0.0236321,0.324158
7.796,1.742,1.341,3.128,10.6667,0.212744,0.150851,0.256552
11.932,1.506,1.335,7.587,10.6667,0,0.0255554,0.365003
11.806,1.589,1.313,7.408,10.6667,0,0.00577693,0.186109
7.603,1.668,1.394,2.98,10.6667,0.446083,0.0576087,0.167533
6.729,1.567,3.594,0,10.6667,0,0,0.167533
6.112,1.732,1.321,1.483,10.6667,1.16167,0.089146,0.16408
11.555,1.571,1.301,7.25,10.6667,0,0.00524706,0.17095
10.017,1.372,1.355,5.784,10.6667,0.342245,0.0312875,0.226694
6.253,1.883,1.329,1.508,10.6667,0.0218735,0.182172,0.280415
5.68,1.433,1.313,1.44,10.6667,0.200035,0.380224,0.287281
5.847,1.515,1.297,1.507,10.6667,0.63348,1.41304,0.21093
5.914,1.532,1.349,1.477,10.6667,0.182396,0.345226,0.226708
11.626,1.37,1.312,7.426,10.6667,4.04753,0.035639,0.293181
7.561,1.784,1.313,2.942,10.6667,0.305115,0.37617,0.370662
11.549,1.331,1.329,7.418,10.6667,0,0.0283149,0.331224
5.751,1.372,1.327,1.501,10.6667,0.711192,1.22644,0.140763
5.936,1.467,1.347,1.587,10.6667,0.213566,0.244754,0.168506
11.513,1.335,1.355,7.342,10.6667,0,0.0417092,0.472838
5.817,1.404,1.387,1.469,10.6667,0.653982,1.964,0.248798
10.246,1.52,1.333,5.881,10.6667,1.04454,0.109499,0.273389
7.427,1.37,1.381,3.099,10.6667,0.0225009,0.624389,0.661791
7.784,1.967,1.36,2.838,10.6667,0.169222,0.7782,0.741708
11.513,1.421,1.416,7.2,10.6667,3.75692,0.0930427,0.77757
8.864,1.431,1.363,4.519,10.6667,0.409094,0.373442,0.583296
11.787,1.524,1.401,7.396,10.6667,0,0.124754,1.38532
5.974,1.411,1.476,1.539,10.6667,0.000175635,16.7864,12.2237
7.269,1.53,1.334,2.88,10.6667,0.727382,10.0714,2.69249
11.399,1.478,1.305,7.163,10.6667,1.58067,0.111872,1.15612
11.23,1.28,1.359,7.144,10.6667,4.69112,0.377404,2.50291
5.905,1.39,1.454,1.513,10.6667,0.772174,3.51172,0.209476
11.567,1.472,1.316,7.334,10.6667,0,0.0175522,0.22091
11.822,1.302,1.362,7.625,10.6667,3.30056,0.014184,0.172484
10.597,1.434,1.374,6.207,10.6667,0.377732,0.115461,0.367781
9.277,1.689,1.41,4.565,10.6667,0.714582,0.416646,0.520246
11.86,1.61,1.361,7.399,10.6667,0,0.128203,1.45233
5.866,1.367,1.37,1.569,10.6667,0.642038,23.2753,1.99204
9.118,1.307,1.375,4.754,10.6667,0.607407,1.0058,1.28216
12.087,1.536,1.425,7.59,10.6667,0,0.193149,2.15511
6.008,1.387,1.434,1.567,10.6667,0.350688,4.25342,1.86142
12.127,1.469,1.353,7.759,10.6667,0,0.139584,1.61255
12.237,1.501,1.357,7.824,10.6667,0,0.15438,1.75316
5.982,1.374,1.374,1.606,10.6667,0.659236,2.5304,0.431332
7.539,1.42,1.393,3.1,10.6667,0.114333,0.26102,0.374734
12.4,1.578,1.402,7.829,10.6667,2.9269,0.0492616,0.435912
11.799,1.39,1.401,7.486,10.6667,0,0.056164,0.673113
6.096,1.543,1.398,1.536,10.6667,0.157545,1.25321,0.916585
6.032,1.403,1.377,1.636,10.6667,0.586889,1.45021,0.378359
12.268,2.035,1.381,7.333,10.6667,0,0.0203203,0.262852
6.129,1.76,1.328,1.462,10.6667,0.472117,0.493508,0.293188
10.458,1.511,1.335,6.065,10.6667,2.12891,0.112643,0.208988
9.124,1.782,1.341,4.471,10.6667,1.41384,0.39118,0.262212
11.769,1.401,1.336,7.553,10.6667,0,0.259143,2.99999
7.4,1.431,1.382,3.043,10.6667,0.117864,0.900997,0.905801
11.874,1.642,1.338,7.41,10.6667,0,0.0900781,1.02017
5.934,1.441,1.345,1.578,10.6667,0.326474,1.58235,0.776669
8.879,1.352,1.512,4.423,10.6667,1.05746,0.311422,0.282936
12.141,1.567,1.389,7.688,10.6667,0,0.0303049,0.35616
11.936,1.407,1.402,7.626,10.6667,0,0.0494632,0.629291
10.419,1.445,1.381,6.033,10.6667,0.297985,0.113618,0.513416
7.469,1.44,1.361,3.061,10.6667,0.423834,0.593165,0.433855
12.139,1.436,1.356,7.768,10.6667,0,0.0895168,0.977154
9.27,1.57,1.385,4.675,10.6667,0.811928,0.479109,0.524579
8.968,1.468,1.426,4.484,10.6667,1.16062,1.5338,0.983273
11.672,1.437,1.354,7.39,10.6667,0,0.250328,2.7405
10.69,1.518,1.38,6.208,10.6667,0.00943283,0.473717,1.58807
9.337,1.67,1.404,4.67,10.6667,0.990479,1.88762,1.53225
11.564,1.358,1.374,7.339,10.6667,0,0.199443,2.26941
5.856,1.359,1.413,1.5,10.6667,0.243552,6.1761,3.15708
12.007,1.386,1.367,7.688,10.6667,1.48881,0.312422,2.92322
11.623,1.463,1.361,7.263,10.6667,0,0.271787,3.03016
5.87,1.467,1.309,1.547,10.6667,0.682378,13.22,0.769744
11.913,1.405,1.372,7.588,10.6667,1.16787,0.175538,1.71265
11.942,1.55,1.393,7.455,10.6667,0,0.124534,1.4379
9.292,1.497,1.395,4.804,10.6667,0.0618278,1.80842,3.22116
11.808,1.559,1.307,7.404,10.6667,1.17452,0.294586,2.80855
11.939,1.603,1.301,7.538,10.6667,0,0.440164,4.93483
11.922,1.401,1.342,7.701,10.6667,0,0.465328,5.06242
5.96,1.533,1.362,1.48,10.6667,0.356086,9.31012,4.9654
11.8,1.487,1.315,7.527,10.6667,0,0.496707,5.49712
10.425,1.44,1.328,6.113,10.6667,0.515338,0.250641,1.23333
11.919,1.433,1.323,7.669,10.6667,0,0.11388,1.38355
12.143,1.62,1.385,7.61,10.6667,0,0.157733,2.15795
5.689,1.37,1.338,1.478,10.6667,0.439206,1.37769,2.02792
6.033,1.538,1.352,1.618,10.6667,0.119358,3.35768,2.56124
12.241,1.609,1.306,7.713,10.6667,1.80698,0.256537,2.42183
12.319,1.641,1.366,7.747,10.6667,0,0.335194,3.58143
6.139,1.613,1.336,1.566,10.6667,0.225546,4.46507,2.49839
11.764,1.539,1.356,7.36,10.6667,0,0.211089,2.33389
11.894,1.49,1.335,7.555,10.6667,0,0.271095,3.09709
5.959,1.491,1.334,1.49,10.6667,0.270991,5.75837,2.96575
7.489,1.503,1.353,3.121,10.6667,0.0789859,4.12749,4.19419
12.3,1.555,1.34,7.862,10.6667,0,0.49561,5.48958
7.602,1.513,1.393,3.085,10.6667,0.0903831,14.4158,12.952
12.175,1.723,1.342,7.522,10.6667,0,1.16833,13.1339
12.366,1.872,1.31,7.598,10.6667,1.63182,1.3576,12.3635
11.968,1.571,1.301,7.56,10.6667,0,1.56781,16.5007
9.096,1.524,1.319,4.648,10.6667,0.353163,7.67117,10.8425
12.297,1.478,1.314,7.851,10.6667,0.415554,1.35165,14.0225
12.499,1.72,1.316,7.779,10.6667,0.544408,1.64114,16.8528
12.064,1.661,1.343,7.431,10.6667,0,1.93155,20.9019
6.078,1.537,1.317,1.555,10.6667,0.173083,33.7889,18.7772
12.041,1.392,1.319,7.787,10.6667,1.65568,1.76379,16.6678
12.313,1.646,1.314,7.798,10.6667,0,1.21691,13.6951
12.334,1.541,1.339,7.891,10.6667,0.512792,1.32725,14.0633
12.645,1.583,1.333,8.112,10.6667,1.61554,1.92231,17.2442
12.299,1.534,1.352,7.873,10.6667,0,1.63597,19.6879
10.741,1.608,1.344,6.169,10.6667,0.172825,5.30263,16.824
11.619,1.382,1.307,7.435,10.6667,0,1.72812,18.2296
11.708,1.47,1.311,7.393,10.6667,0.78981,1.54858,16.3911
12.038,1.534,1.31,7.676,10.6667,0,1.82716,19.2452
11.985,1.46,1.312,7.625,10.6667,0.980334,1.77472,17.8556
11.914,1.649,1.331,7.423,10.6667,0,1.56843,17.6143
12.51,1.544,1.36,8.033,10.6667,0,1.78014,19.2321
12.141,1.56,1.341,7.62,10.6667,0.983722,1.55001,19.3492
12.273,1.453,1.357,7.932,10.6667,0,1.99582,20.8
12.045,1.439,1.332,7.779,10.6667,0,2.68041,29.1263
6.022,1.487,1.332,1.603,10.6667,0.0200653,33.0222,29.9699
12.138,1.604,1.376,7.625,10.6667,0,2.13548,30.2473
12.033,1.558,1.383,7.56,10.6667,0,1.26275,28.7512
6.122,1.64,1.377,1.497,10.6667,0.00546758,15.947,40.2206
11.964,1.443,1.337,7.685,10.6667,0,3.69456,42.2863
12.307,1.543,1.329,7.892,10.6667,0,2.78982,46.1178
6.241,1.732,1.336,1.575,10.6667,0.0179433,17.9158,39.1331
12.305,1.739,1.321,7.699,10.6667,2.09886,1.95074,31.24
11.966,1.559,1.335,7.574,10.6667,0,3.46771,48.1646
11.928,1.558,1.318,7.492,10.6667,1.88684,2.93632,42.6071
11.888,1.609,1.344,7.441,10.6667,0,3.62486,52.0781
12,1.577,1.318,7.596,10.6667,0.661608,3.02729,56.544
6.032,1.605,1.319,1.579,10.6667,0.320087,59.4568,44.6746
7.916,1.851,1.479,2.981,10.6667,0.0635506,27.8757,44.4115
12.143,1.487,1.354,7.832,10.6667,0,3.61333,41.122
12.118,1.558,1.344,7.664,10.6667,0.300874,2.50745,34.4891
6.133,1.68,1.345,1.476,10.6667,0.400776,96.7451,35.8707
11.995,1.58,1.339,7.597,10.6667,0,3.45259,36.9241
11.643,1.259,1.334,7.611,10.6667,0,3.83941,42.1363
5.733,1.368,1.338,1.49,10.6667,0.0520856,39.9515,39.9951
5.673,1.281,1.334,1.53,10.6667,0.0554237,39.6405,38.0384
11.91,1.357,1.432,7.593,10.6667,1.77938,3.74691,35.0821
11.796,1.728,1.348,7.261,10.6667,0,6.00046,70.392
12.269,1.321,1.387,8.07,10.6667,0,3.39202,37.9975
5.635,1.244,1.368,1.469,10.6667,0.128081,62.5848,49.863
5.787,1.393,1.327,1.528,10.6667,0.0752929,61.1338,46.2357
11.822,1.393,1.397,7.491,10.6667,2.04489,4.31945,42.4111
11.835,1.474,1.399,7.475,10.6667,0,4.9094,57.5461
11.451,1.371,1.436,7.23,10.6667,0,3.5516,44.7572
11.686,1.421,1.394,7.407,10.6667,0,3.34728,46.4652
11.553,1.532,1.344,7.237,10.6667,0,2.82234,47.1142
11.27,1.324,1.324,7.202,10.6667,0,2.67105,51.0447
8.414,1.427,1.365,4.153,10.6667,0.0142067,15.6484,52.9099
5.593,1.395,1.335,1.424,10.6667,0.122613,40.4356,48.5058
11.414,1.358,1.425,7.178,10.6667,0,2.27326,43.4866
5.74,1.384,1.34,1.471,10.6667,1.00737,7.2281,39.4686
9.836,1.259,1.336,5.709,10.6667,0.701871,4.9544,38.6521
11.854,1.612,1.33,7.4,10.6667,3.76172,4.67099,46.0522
5.797,1.422,1.345,1.536,10.6667,0.0101717,48.9494,44.2746
12.123,1.628,1.337,7.674,10.6667,0,4.68066,66.9665
5.881,1.59,1.308,1.467,10.6667,0.460618,62.7117,40.0824
11.522,1.344,1.318,7.385,10.6667,0,3.26894,41.3962
12.201,1.806,1.439,7.23,10.6667,0,3.29258,40.0022
11.726,1.549,1.351,7.371,10.6667,0,2.62392,42.744
11.671,1.556,1.304,7.294,10.6667,0.640727,2.68303,44.1397
11.54,1.333,1.341,7.389,10.6667,0,2.2065,39.3425
10.168,1.358,1.332,5.904,10.6667,0.528095,11.9625,51.3717
10.427,1.59,1.416,5.885,10.6667,0.437713,17.1672,59.9113
12.038,1.554,1.34,7.667,10.6667,0,4.8289,59.9603
11.777,1.364,1.331,7.616,10.6667,0,4.29922,59.5683
11.626,1.42,1.357,7.382,10.6667,0,2.65582,60.525
12.113,1.609,1.362,7.562,10.6667,10.9475,3.35071,73.3481
12.028,1.845,1.367,7.233,10.6667,0,6.75061,111.077
10.268,1.445,1.313,5.988,10.6667,0.050338,13.3023,117.683
11.812,1.542,1.386,7.31,10.6667,0.428414,4.51642,122.583
12.437,2.122,1.34,7.336,10.6667,0.0154746,10.0976,130.685
5.802,1.471,1.383,1.473,10.6667,0.291206,176.042,83.5325
11.927,1.739,1.413,7.325,10.6667,0,7.38919,80.9297
11.828,1.442,1.317,7.584,10.6667,0,7.94633,89.9446
6.255,1.81,1.325,1.563,10.6667,0.0857382,94.0886,81.9257
8.923,1.536,1.361,4.414,10.6667,0.593502,40.6514,58.6222
11.945,1.568,1.347,7.539,10.6667,0,5.27876,61.4809
12,1.399,1.336,7.774,10.6667,0,4.92579,61.7824
5.849,1.458,1.338,1.513,10.6667,0.146219,65.0361,57.5143
11.502,1.475,1.342,7.18,10.6667,0,4.90185,64.6517
6.08,1.658,1.334,1.526,10.6667,0.160465,54.106,51.5362
11.884,1.569,1.343,7.516,10.6667,0,3.38392,49.8107
11.718,1.467,1.358,7.408,10.6667,0,3.08507,51.5038
6.047,1.572,1.414,1.509,10.6667,0.246153,27.7224,42.5067
11.974,1.552,1.309,7.577,10.6667,0,2.48443,43.9578
9.064,1.548,1.326,4.535,10.6667,0.101139,9.08418,41.2879
12.157,1.701,1.348,7.598,10.6667,0,2.69733,42.2764
12.109,1.721,1.425,7.441,10.6667,0,2.26481,42.057
6.205,1.561,1.414,1.492,10.6667,0.00203965,23.4906,41.612
11.943,1.444,1.352,7.576,10.6667,0.111036,2.10657,41.0418
11.567,1.462,1.334,7.246,10.6667,0,1.49366,41.4538
5.78,1.477,1.307,1.523,10.6667,0.0764148,36.9283,43.538
8.606,1.338,1.311,4.422,10.6667,0.0781523,18.6888,46.3243
11.698,1.417,1.435,7.372,10.6667,0,3.62554,45.886
11.738,1.477,1.355,7.365,10.6667,0.0875292,3.49644,45.4689
12.033,1.594,1.335,7.541,10.6667,0.0796981,3.55843,45.8253
12.031,1.427,1.337,7.742,10.6667,0,3.91636,46.2781
11.927,1.511,1.35,7.545,10.6667,0,3.72665,45.0468
11.895,1.497,1.332,7.551,10.6667,0,2.87818,45.7756
6.031,1.532,1.338,1.573,10.6667,0.147487,26.2057,42.0992
12.057,1.547,1.363,7.588,10.6667,0,2.50419,41.7998
7.668,1.562,1.333,3.188,10.6667,0.104497,17.4546,39.3872
12.088,1.503,1.362,7.736,10.6667,0,2.21901,39.8173
5.676,1.296,1.345,1.453,10.6667,0.0132797,23.5504,38.4845
11.47,1.432,1.303,7.34,10.6667,0,1.79087,38.2337
11.129,1.356,1.319,7.037,10.6667,0,1.14861,37.7463
8.612,1.535,1.307,4.269,10.6667,0.13816,5.12464,37.2339
11.697,1.53,1.302,7.403,10.6667,0,1.91866,39.4348
11.14,1.374,1.337,7.015,10.6667,0,1.07097,39.1506
5.603,1.41,1.313,1.423,10.6667,0.310741,2.95337,38.7784
11.448,1.467,1.312,7.176,10.6667,0.145372,0.539771,37.8654
11.441,1.712,1.337,6.955,10.6667,0,1.37416,38.1742
5.733,1.533,1.318,1.408,10.6667,0.216204,7.92172,37.3051
12.049,1.735,1.488,7.339,10.6667,0.174923,1.21991,36.6462
11.772,1.429,1.331,7.476,10.6667,0.540789,1.97538,35.7822
11.645,1.467,1.342,7.348,10.6667,0,2.39521,35.7345
11.249,1.391,1.301,7.098,10.6667,0,1.93598,36.7113
11.668,1.433,1.314,7.387,10.6667,1.64807,1.21186,32.5399
11.781,1.619,1.318,7.332,10.6667,0,1.37381,31.6189
11.665,1.421,1.324,7.45,10.6667,0,1.62022,32.4981
10.59,1.526,1.345,6.1,10.6667,0.494988,3.10253,31.7849
12.117,1.491,1.418,7.626,10.6667,1.62379,1.90495,35.102
11.636,1.436,1.379,7.31,10.6667,0,2.11145,37.5598
12.077,1.478,1.434,7.516,10.6667,0.300578,2.33804,38.4292
11.924,1.646,1.413,7.216,10.6667,1.19009,2.42998,37.0481
11.937,1.64,1.433,7.364,10.6667,0,2.75026,37.2662
11.668,1.589,1.346,7.198,10.6667,0,2.03121,36.9345
6.082,1.634,1.357,1.48,10.6667,0.0682965,29.6225,35.9119
11.76,1.396,1.33,7.561,10.6667,0,2.46216,37.1755
10.62,1.431,1.336,6.309,10.6667,0.363653,6.66264,35.259
11.846,1.555,1.4,7.349,10.6667,0,2.21545,34.7317
6.35,1.766,1.383,1.606,10.6667,0.0953934,27.3484,32.9823
12.516,1.834,1.344,7.689,10.6667,0.888047,1.82746,31.1367
12.642,1.749,1.34,7.932,10.6667,0,2.37178,30.7223
12.461,1.81,1.396,7.548,10.6667,1.04726,1.38423,29.6433
12.692,2.155,1.367,7.595,10.6667,0,1.9746,30.3977
12.225,1.653,1.355,7.64,10.6667,0,1.82053,30.3653
6.627,2.002,1.34,1.622,10.6667,0.12457,13.3199,28.8224
12.573,1.883,1.353,7.767,10.6667,0,1.40565,28.0632
9.601,1.849,1.365,4.702,10.6667,0.130468,7.08086,28.56
6.361,1.697,1.333,1.646,10.6667,0.0778896,21.1267,27.9783
12.267,1.722,1.388,7.551,10.6667,0,1.87232,28.1066
12.364,1.65,1.369,7.681,10.6667,0.417495,1.34983,26.5555
12.389,1.839,1.342,7.58,10.6667,0.989008,2.32941,26.8885
12.131,1.621,1.335,7.555,10.6667,1.83157,2.4861,24.6984
11.897,1.47,1.342,7.574,10.6667,0.830044,2.00344,22.6611
11.793,1.448,1.343,7.52,10.6667,0,2.16026,26.2359
11.679,1.472,1.34,7.396,10.6667,0,1.79867,22.3487
11.762,1.322,1.376,7.566,10.6667,0,1.44012,23.6666
11.592,1.443,1.383,7.286,10.6667,0,1.07511,23.5421
11.814,1.689,1.397,7.245,10.6667,0,0.240927,23.2517
12.06,1.88,1.403,7.283,10.6667,0,0.187685,23.9775
8.795,1.401,1.421,4.421,10.6667,0.217032,8.72318,29.1995
5.715,1.333,1.391,1.464,10.6667,0.0262858,25.4179,28.4415
11.653,1.396,1.33,7.435,10.6667,0,2.19946,27.6173
11.744,1.579,1.369,7.255,10.6667,1.05896,2.29507,28.0877
11.448,1.514,1.319,7.179,10.6667,0,2.42364,30.4207
5.933,1.53,1.336,1.524,10.6667,0.0500939,16.6335,29.7474
11.606,1.552,1.528,7.063,10.6667,0,2.2717,26.7665
7.512,1.667,1.335,2.924,10.6667,0.0168495,19.973,28.1938
11.676,1.595,1.345,7.222,10.6667,0.0406299,2.53249,31.1837
11.434,1.449,1.337,7.234,10.6667,0,2.74959,32.5217
11.926,1.57,1.354,7.494,10.6667,0,1.57493,28.1263
5.927,1.516,1.374,1.483,10.6667,0.0405248,10.9158,28.4041
11.335,1.44,1.304,7.164,10.6667,0,1.7886,29.8488
10.1,1.425,1.311,5.841,10.6667,0.401752,1.994,27.2842
11.352,1.42,1.327,7.07,10.6667,0.29763,2.03503,27.9542
5.942,1.597,1.388,1.46,10.6667,0.179585,36.6271,25.8333
11.533,1.509,1.311,7.321,10.6667,0,2.31406,26.8556
11.983,1.594,1.335,7.533,10.6667,0.201602,2.3837,26.333
11.967,1.486,1.35,7.608,10.6667,0.0849683,2.41925,26.5829
11.968,1.323,1.338,7.754,10.6667,1.05721,2.47717,24.8981
11.768,1.326,1.349,7.612,10.6667,0,2.20768,25.02
10.183,1.414,1.327,5.891,10.6667,0.264016,7.4864,24.6826
11.754,1.344,1.366,7.548,10.6667,0,2.35686,26.6084
12.023,1.405,1.337,7.804,10.6667,0,1.95727,25.6559
11.767,1.315,1.357,7.613,10.6667,0,1.45282,29.1513
10.061,1.393,1.343,5.781,10.6667,0.497418,3.83037,28.6423
11.356,1.404,1.312,7.248,10.6667,0,1.64203,31.0625
7.264,1.358,1.393,2.976,10.6667,0.077711,13.8335,30.6025
12.033,1.357,1.609,7.596,10.6667,0,2.61434,34.3363
11.585,1.542,1.403,7.104,10.6667,1.06899,1.57603,32.5298
11.566,1.385,1.459,7.257,10.6667,0,2.79315,37.0861
8.615,1.491,1.31,4.301,10.6667,0.0920929,14.6579,37.7846
11.35,1.323,1.357,7.267,10.6667,0,2.89955,39.4615
11.541,1.37,1.326,7.323,10.6667,0.0341899,2.54129,40.967
11.975,1.5,1.344,7.577,10.6667,0.688038,4.01583,52.8694
10.312,1.46,1.337,5.946,10.6667,0.203332,15.1242,52.4656
12.013,1.332,1.337,7.855,10.6667,0,4.90948,54.1383
5.862,1.422,1.359,1.527,10.6667,0.222087,71.3689,43.6298
12.111,1.514,1.341,7.74,10.6667,0,4.09804,45.7677
12.181,1.512,1.35,7.792,10.6667,0,3.78959,46.4718
10.243,1.327,1.344,6.004,10.6667,0.355779,9.10723,44.027
11.792,1.317,1.36,7.629,10.6667,0,3.92611,46.2287
11.951,1.33,1.372,7.711,10.6667,0,3.21971,42.9835
10.489,1.619,1.38,5.896,10.6667,0.0908653,6.20281,42.8943
7.53,1.428,1.433,3.14,10.6667,0.0272677,29.2935,44.9545
11.917,1.476,1.399,7.421,10.6667,0.729425,3.49631,44.3359
11.74,1.487,1.332,7.387,10.6667,0,3.99762,46.4306
12.112,1.529,1.343,7.721,10.6667,0,3.31535,40.3758
7.461,1.503,1.337,3.036,10.6667,0.110303,11.9516,40.038
11.359,1.462,1.308,7.153,10.6667,0,3.91701,49.9618
8.954,1.572,1.317,4.554,10.6667,0.295597,21.5138,42.4398
11.628,1.388,1.358,7.47,10.6667,0,3.86179,48.7045
