Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.187,1.598,1.356,1.582,10.6667,0.327177,20.0852,34.2886
6.111,1.505,1.357,1.604,10.6667,0.0355181,25.0593,33.6953
10.895,1.603,1.355,6.309,10.6667,0.282871,8.31942,30.9428
12.395,1.43,1.457,7.868,10.6667,0.0452433,2.35445,31.1393
6.348,1.67,1.407,1.604,10.6667,0.383633,40.2463,17.3427
12.106,1.339,1.36,7.804,10.6667,0.0251209,1.28662,16.2804
12.405,1.68,1.37,7.753,10.6667,0,1.15232,14.9783
12.198,1.434,1.392,7.738,10.6667,0,0.933174,15.0142
6.326,1.608,1.455,1.582,10.6667,0.183105,10.8849,11.9018
9.136,1.578,1.355,4.602,10.6667,0.0788655,3.79103,10.6026
12.066,1.493,1.35,7.675,10.6667,0,0.700593,10.1508
12.004,1.428,1.36,7.661,10.6667,0,0.580081,9.63195
11.875,1.36,1.369,7.552,10.6667,0,0.221365,9.10395
7.435,1.392,1.374,3.078,10.6667,0.1937,2.11321,8.5021
11.864,1.358,1.357,7.618,10.6667,0,0.356688,9.9746
11.887,1.471,1.377,7.518,10.6667,0,0.325586,10.427
12.053,1.56,1.349,7.608,10.6667,0,0.300468,10.5735
6.072,1.573,1.37,1.54,10.6667,0.012451,2.76866,12.5982
11.9,1.386,1.42,7.558,10.6667,0,0.173763,10.4582
5.972,1.41,1.405,1.535,10.6667,0.59351,1.11182,9.75296
5.908,1.382,1.364,1.538,10.6667,0.211164,4.89125,9.74807
5.878,1.31,1.443,1.536,10.6667,0.480666,6.13491,7.13124
10.518,1.491,1.356,6.128,10.6667,0.490543,0.503015,5.62999
11.682,1.323,1.436,7.454,10.6667,0,0.17287,4.63693
12.126,1.708,1.412,7.551,10.6667,0,0.0893543,4.31695
11.631,1.455,1.43,7.257,10.6667,0,0.0358889,4.11418
11.554,1.324,1.441,7.297,10.6667,0,0.00311618,3.95648
11.135,1.342,1.41,6.874,10.6667,0,0.00284843,3.64122
11.084,1.473,1.314,6.905,10.6667,0,0.0106521,3.58275
11.218,1.519,1.302,7.009,10.6667,0,0.00101083,3.28272
5.556,1.352,1.351,1.403,10.6667,0.0720068,0.149739,3.16564
5.787,1.542,1.304,1.443,10.6667,0.0727253,0.368307,2.9966
5.974,1.416,1.347,1.726,10.6667,0.0271759,0.885475,2.79367
11.824,1.414,1.313,7.569,10.6667,0.770259,0.137539,2.6437
12.274,1.525,1.591,7.59,10.6667,0.210544,0.154178,2.43768
12.042,1.542,1.386,7.626,10.6667,0,0.194029,2.60457
7.502,1.484,1.357,3.077,10.6667,0.233171,1.57711,2.1993
12.324,1.45,1.361,7.911,10.6667,0.960097,0.202836,2.59191
12.08,1.48,1.366,7.63,10.6667,0.717077,0.184314,2.31815
11.975,1.39,1.365,7.726,10.6667,0,0.245002,2.99515
10.695,1.518,1.383,6.138,10.6667,0.646209,0.799978,2.62211
11.971,1.555,1.39,7.478,10.6667,0,0.201863,2.47443
6.144,1.688,1.363,1.506,10.6667,0.331341,3.15981,1.7888
11.886,1.465,1.454,7.478,10.6667,0,0.274791,3.22197
11.5,1.287,1.367,7.341,10.6667,0,0.083743,1.43843
11.708,1.321,1.374,7.517,10.6667,0,0.0610886,1.31881
6.047,1.523,1.368,1.583,10.6667,0.432304,0.933259,1.04143
8.788,1.313,1.404,4.506,10.6667,1.01106,0.381827,1.11886
7.52,1.506,1.366,3.097,10.6667,0.179633,0.777644,1.01916
11.924,1.429,1.379,7.619,10.6667,0,0.0517355,0.809216
9.056,1.532,1.384,4.593,10.6667,0.515393,1.89676,2.78756
11.875,1.378,1.384,7.595,10.6667,0,0.155231,1.85856
10.595,1.51,1.372,6.096,10.6667,1.02322,0.331981,1.09005
12.065,1.345,1.387,7.781,10.6667,0,0.158717,1.87802
6.089,1.557,1.348,1.547,10.6667,0.444425,1.87838,0.883805
12.446,1.924,1.38,7.58,10.6667,0,0.0682434,0.917254
10.894,1.565,1.41,6.278,10.6667,1.46488,0.376296,0.996536
12.244,1.423,1.365,7.743,10.6667,1.47172,0.0626198,0.713279
12.176,1.42,1.376,7.793,10.6667,0,0.0868563,1.06477
6.058,1.433,1.365,1.601,10.6667,0.169343,0.989793,0.821739
12.087,1.343,1.387,7.811,10.6667,0,0.068211,0.886572
6.382,1.769,1.367,1.629,10.6667,0.285946,0.747028,0.662374
12.031,1.439,1.371,7.629,10.6667,0,0.0488209,0.657289
9.226,1.551,1.4,4.608,10.6667,0.0684238,0.224532,0.663783
12.634,1.67,1.388,7.946,10.6667,0.366316,0.0476615,0.613943
12.094,1.471,1.384,7.663,10.6667,0,0.0712308,0.874078
11.945,1.354,1.38,7.643,10.6667,0,0.0335407,0.609741
9.163,1.548,1.396,4.602,10.6667,0.523869,0.21069,0.700111
8.971,1.433,1.361,4.569,10.6667,0.267402,0.217808,0.656604
11.584,1.402,1.395,7.201,10.6667,0.491441,0.0518553,0.693999
11.63,1.406,1.304,7.469,10.6667,0,0.126804,1.55878
11.672,1.512,1.3,7.378,10.6667,0,0.0658643,1.01723
5.854,1.546,1.32,1.47,10.6667,0.298061,2.57653,1.58299
12.335,1.34,1.407,8.103,10.6667,0.901257,0.362138,1.17518
10.271,1.635,1.348,5.773,10.6667,0.311655,0.462671,1.57982
11.552,1.419,1.324,7.381,10.6667,0,0.267142,3.22059
5.764,1.372,1.332,1.535,10.6667,0.302738,4.5375,2.4472
11.592,1.452,1.407,7.237,10.6667,0,0.20215,2.36299
6.222,1.737,1.394,1.503,10.6667,0.548233,5.9669,1.53272
11.838,1.639,1.468,7.238,10.6667,0,0.036707,0.621241
11.753,1.516,1.325,7.355,10.6667,0,0.0807427,1.17454
5.808,1.479,1.307,1.486,10.6667,0.112945,0.824992,0.952902
11.812,1.552,1.329,7.41,10.6667,0.28995,0.0421255,0.707268
11.614,1.57,1.318,7.276,10.6667,0,0.0466925,0.675443
5.972,1.645,1.312,1.479,10.6667,0.282337,0.363499,0.417381
11.527,1.518,1.301,7.282,10.6667,0,0.0249949,0.413963
12.084,1.709,1.371,7.479,10.6667,0,0.0208784,0.486744
6.147,1.708,1.309,1.54,10.6667,0.263216,0.344975,0.519267
6.235,1.785,1.305,1.535,10.6667,0.260126,0.35721,0.458143
11.69,1.6,1.308,7.305,10.6667,0,0.0393621,0.5535
5.996,1.644,1.298,1.479,10.6667,0.462517,1.37758,0.612184
6.172,1.719,1.305,1.559,10.6667,0.274576,1.01066,0.583646
12.15,1.758,1.302,7.567,10.6667,0,0.0711199,0.86825
6.12,1.581,1.358,1.562,10.6667,0.660916,2.1671,0.348647
12.277,1.547,1.343,7.793,10.6667,0.693172,0.0265576,0.388191
12.241,1.563,1.438,7.689,10.6667,0,0.0308653,0.416514
12.111,1.515,1.421,7.531,10.6667,2.09367,0.0207919,0.377809
12.097,1.575,1.379,7.612,10.6667,0.817478,0.0414296,0.53354
11.777,1.535,1.396,7.364,10.6667,0,0.0593312,0.708913
6.193,1.591,1.394,1.595,10.6667,0.579545,2.13706,0.504643
9.7,2.051,1.334,4.674,10.6667,0.893953,0.251895,0.291638
12.145,1.683,1.371,7.528,10.6667,0,0.0569605,0.657744
7.625,1.547,1.372,3.104,10.6667,0.226056,0.185878,0.238949
6.246,1.701,1.379,1.535,10.6667,0.593749,9.97885,1.40037
11.666,1.533,1.323,7.245,10.6667,2.41247,0.299074,2.78812
12.399,2.348,1.313,7.223,10.6667,0,0.260394,3.02279
5.873,1.426,1.311,1.551,10.6667,0.697629,3.85385,0.33595
8.804,1.471,1.426,4.364,10.6667,0.77447,0.468757,0.552698
8.692,1.448,1.34,4.356,10.6667,0.534044,1.1312,1.56494
11.649,1.646,1.321,7.193,10.6667,0,0.166765,1.91683
5.974,1.565,1.318,1.51,10.6667,0.455231,2.65075,0.865634
10.313,1.617,1.306,5.862,10.6667,0.541517,0.217514,0.695599
11.617,1.458,1.331,7.314,10.6667,0.799648,0.824248,8.66454
5.863,1.526,1.318,1.501,10.6667,0.711444,16.8937,0.857888
11.967,1.713,1.439,7.244,10.6667,2.25451,0.083213,0.800343
11.697,1.56,1.341,7.3,10.6667,0,0.064176,0.748516
5.725,1.337,1.314,1.542,10.6667,0.449854,0.962704,0.373342
10.134,1.373,1.387,5.844,10.6667,1.65142,0.29018,0.503895
7.605,1.666,1.33,3.028,10.6667,0.0902838,0.389232,0.415179
5.776,1.403,1.337,1.515,10.6667,0.670749,16.4007,1.85103
5.822,1.349,1.46,1.451,10.6667,0.117044,5.67395,3.93567
11.242,1.429,1.299,7.052,10.6667,0.783689,0.385164,4.21274
11.531,1.29,1.327,7.452,10.6667,2.58573,0.233365,2.06086
7.604,1.562,1.43,3.036,10.6667,0.377744,2.93751,2.03106
7.297,1.468,1.418,2.908,10.6667,0.636321,1.82801,0.862292
11.659,1.275,1.325,7.6,10.6667,0,0.104691,1.19875
7.303,1.324,1.418,3.006,10.6667,0.329044,1.45176,1.0959
12.174,1.342,1.44,7.9,10.6667,0,0.082727,0.934781
11.902,1.46,1.349,7.512,10.6667,2.41109,0.0833561,0.867049
5.86,1.37,1.372,1.538,10.6667,0.130142,0.64545,0.460339
11.643,1.36,1.443,7.353,10.6667,0,0.0459831,0.558132
7.633,1.437,1.438,3.12,10.6667,0.0786055,0.682396,0.764177
11.906,1.349,1.45,7.497,10.6667,0,0.0607598,0.717217
6.125,1.525,1.443,1.516,10.6667,0.674395,3.81165,0.376555
10.654,1.558,1.385,6.164,10.6667,0.0296543,0.142867,0.550253
12.149,1.436,1.394,7.72,10.6667,0.108215,0.0994686,1.09957
11.922,1.452,1.421,7.511,10.6667,0,0.0629915,0.727744
9.073,1.405,1.414,4.626,10.6667,0.853595,0.591056,0.642703
12.253,1.472,1.359,7.874,10.6667,0,0.0941296,1.06103
6.13,1.546,1.398,1.577,10.6667,0.521352,3.8594,0.889269
10.53,1.386,1.422,6.107,10.6667,0.584147,0.346477,0.98364
10.767,1.449,1.362,6.351,10.6667,0.422981,0.287416,0.865384
7.563,1.415,1.393,3.161,10.6667,0.0997244,3.24453,3.11365
11.993,1.342,1.362,7.704,10.6667,0.0930949,0.193204,2.21032
7.321,1.361,1.364,3.029,10.6667,0.0979214,2.52128,2.4502
10.583,1.378,1.413,6.052,10.6667,0.948443,0.74993,1.81195
5.897,1.447,1.355,1.495,10.6667,0.0355607,6.10438,4.50742
8.487,1.353,1.342,4.326,10.6667,0.373171,2.55311,3.93426
5.685,1.402,1.301,1.511,10.6667,0.291384,5.05636,2.40892
11.22,1.415,1.312,7.022,10.6667,0,0.240846,2.76974
5.845,1.476,1.317,1.51,10.6667,0.695144,4.50984,0.257425
5.85,1.452,1.405,1.443,10.6667,0.382483,1.0282,0.408976
5.881,1.63,1.305,1.468,10.6667,0.389669,0.558459,0.25852
11.448,1.393,1.44,7.192,10.6667,0,0.0192574,0.258866
5.882,1.492,1.34,1.489,10.6667,0.670464,1.80118,0.176344
11.739,1.469,1.322,7.408,10.6667,2.35585,0.0132303,0.135365
10.328,1.425,1.334,6.067,10.6667,1.1859,0.178736,0.457007
5.879,1.432,1.345,1.53,10.6667,0.487171,0.674866,0.213967
11.645,1.35,1.353,7.453,10.6667,0,0.0193338,0.222358
5.814,1.411,1.335,1.504,10.6667,0.190455,0.164978,0.128312
5.832,1.442,1.335,1.465,10.6667,0.584273,0.214856,0.0522194
11.488,1.603,1.346,7.053,10.6667,0,0.00592751,0.0747625
9.028,1.82,1.363,4.362,10.6667,0.836978,0.0291227,0.054005
11.474,1.391,1.396,7.151,10.6667,3.77542,0.00387901,0.0514467
11.491,1.501,1.385,7.151,10.6667,0,0.0158391,0.198829
5.848,1.566,1.401,1.429,10.6667,0.127211,0.112293,0.117399
5.646,1.372,1.312,1.478,10.6667,0.695792,0.468366,0.0452575
11.67,1.438,1.384,7.364,10.6667,0,0.00502267,0.0626069
5.909,1.427,1.362,1.502,10.6667,0.368711,0.0785232,0.0632396
5.963,1.515,1.362,1.523,10.6667,0.0144834,0.0773476,0.0759024
8.774,1.391,1.359,4.453,10.6667,0.00461997,0.036491,0.078163
11.438,1.376,1.419,7.178,10.6667,0,0.0131386,0.149861
5.869,1.613,1.332,1.466,10.6667,0.503688,0.199605,0.0867947
6.068,1.445,1.44,1.689,10.6667,0.291741,0.165791,0.0986093
9.299,1.693,1.57,4.226,10.6667,1.22574,0.187141,0.143967
8.441,1.249,1.378,4.384,10.6667,0.407033,0.0883111,0.147903
11.715,1.585,1.309,7.307,10.6667,2.43587,0.0213401,0.194381
8.762,1.564,1.307,4.345,10.6667,0.471302,0.0893928,0.131118
8.879,1.422,1.311,4.64,10.6667,0.371359,0.128995,0.211382
7.524,1.626,1.31,3.031,10.6667,0.251411,0.169027,0.156131
10.158,1.478,1.308,5.809,10.6667,1.25537,0.0487847,0.115689
10.263,1.455,1.371,5.917,10.6667,1.23671,0.135457,0.302176
11.502,1.419,1.32,7.275,10.6667,0,0.0691301,0.790547
6.027,1.587,1.339,1.577,10.6667,0.0595462,0.59457,0.435527
7.448,1.607,1.365,2.946,10.6667,0.524444,0.376038,0.186575
5.915,1.447,1.399,1.541,10.6667,0.300831,0.217724,0.122004
9.115,1.699,1.324,4.451,10.6667,0.192103,0.0873203,0.155986
7.486,1.655,1.303,2.995,10.6667,0.799783,0.245052,0.0734306
11.921,1.605,1.318,7.467,10.6667,2.87146,0.0128121,0.129475
7.606,1.614,1.387,3.048,10.6667,0.320012,0.238531,0.198238
10.29,1.611,1.305,5.835,10.6667,0.504172,0.535601,1.61057
6.102,1.369,1.458,1.599,10.6667,0.239515,4.37611,2.40415
5.768,1.412,1.295,1.576,10.6667,0.582806,3.25272,0.859436
5.923,1.398,1.418,1.565,10.6667,0.484974,1.84612,0.54606
8.794,1.443,1.364,4.432,10.6667,0.149098,0.366866,0.66534
10.139,1.337,1.301,5.952,10.6667,0.80549,0.0825356,0.250695
11.749,1.396,1.299,7.503,10.6667,2.82334,0.0116412,0.115105
9.035,1.668,1.35,4.437,10.6667,1.08691,0.154013,0.130054
7.339,1.474,1.339,3,10.6667,0.195788,0.2868,0.256543
11.745,1.642,1.316,7.292,10.6667,0,0.00640622,0.0811614
7.66,1.729,1.336,3.051,10.6667,0.189679,0.117449,0.142692
5.842,1.422,1.39,1.511,10.6667,0.679086,1.61805,0.141016
11.885,1.545,1.323,7.444,10.6667,2.63599,0.0144688,0.136279
6.168,1.728,1.305,1.558,10.6667,0.735353,2.65829,0.225298
12.203,1.565,1.37,7.677,10.6667,0.856203,0.0241138,0.261877
10.898,1.657,1.314,6.132,10.6667,1.37536,0.113359,0.249439
11.857,1.496,1.387,7.364,10.6667,1.93945,0.0298275,0.281184
11.534,1.433,1.309,7.297,10.6667,0,0.0437283,0.507541
6.051,1.501,1.47,1.498,10.6667,0.383683,1.43443,0.554921
5.984,1.583,1.307,1.53,10.6667,0.538073,1.2219,0.284215
5.945,1.478,1.334,1.56,10.6667,0.292278,0.635683,0.312575
6.015,1.567,1.308,1.541,10.6667,0.484589,0.541867,0.165287
6.018,1.545,1.3,1.582,10.6667,0.210479,0.30937,0.173669
6.307,1.854,1.304,1.55,10.6667,0.566088,0.376006,0.0766748
7.618,1.53,1.447,3.045,10.6667,0.333442,0.136937,0.097791
10.706,1.608,1.348,6.135,10.6667,0.391695,0.0388852,0.116039
12.201,1.515,1.304,7.871,10.6667,0,0.016224,0.180476
6.299,1.619,1.307,1.525,10.6667,0.600555,1.08788,0.141321
7.471,1.588,1.348,2.979,10.6667,0.514379,0.17978,0.0884358
11.931,1.515,1.412,7.52,10.6667,0,0.00952072,0.1072
6.046,1.594,1.377,1.482,10.6667,0.441433,0.380463,0.139955
5.834,1.436,1.321,1.52,10.6667,0.579073,0.379622,0.0679426
12.243,1.558,1.468,7.645,10.6667,1.19076,0.00723537,0.0741738
5.967,1.457,1.417,1.514,10.6667,0.0471071,0.148254,0.110567
11.972,1.504,1.348,7.499,10.6667,0.365351,0.0222229,0.234543
12.016,1.496,1.333,7.613,10.6667,1.77822,0.0302643,0.271977
12.23,1.673,1.334,7.657,10.6667,0,0.0281271,0.310957
6.057,1.505,1.35,1.617,10.6667,0.510466,0.557166,0.12986
5.887,1.465,1.377,1.469,10.6667,0.00149644,0.232595,0.175999
11.903,1.474,1.353,7.57,10.6667,0,0.0488294,0.548102
5.919,1.354,1.349,1.669,10.6667,0.476668,1.2241,0.319179
9.484,1.929,1.352,4.581,10.6667,0.19322,0.17329,0.278165
8.895,1.434,1.345,4.569,10.6667,0.435905,2.14918,3.16304
6.049,1.533,1.416,1.494,10.6667,0.12322,4.90687,3.28498
10.424,1.43,1.379,6.115,10.6667,0.641746,0.837676,2.38107
10.676,1.51,1.447,6.054,10.6667,0.00138354,0.738771,2.47978
12.067,1.617,1.36,7.528,10.6667,0,0.244592,2.76562
10.227,1.498,1.354,5.782,10.6667,0.175639,0.987919,2.98964
7.455,1.43,1.427,3.127,10.6667,0.171622,3.47704,2.8694
11.53,1.428,1.341,7.301,10.6667,0,0.477669,5.28976
5.781,1.323,1.386,1.515,10.6667,0.563432,7.18065,1.22411
12.073,1.536,1.319,7.438,10.6667,0.982032,0.139599,1.38311
11.63,1.39,1.329,7.42,10.6667,0,0.164084,1.8679
5.767,1.365,1.377,1.467,10.6667,0.327937,2.52021,1.08296
8.916,1.382,1.47,4.541,10.6667,0.56243,0.758701,0.950301
12.246,1.712,1.348,7.685,10.6667,0,0.0455975,0.503343
12.01,1.558,1.356,7.563,10.6667,0,0.0332899,0.378884
5.857,1.393,1.346,1.555,10.6667,0.119063,0.229524,0.229241
9.147,1.607,1.347,4.629,10.6667,0.0015779,0.078053,0.171608
11.648,1.305,1.331,7.491,10.6667,0,0.185363,1.94266
8.602,1.248,1.304,4.546,10.6667,0.623307,0.986725,1.13535
11.859,1.404,1.362,7.555,10.6667,1.95286,0.371022,3.24143
11.949,1.403,1.341,7.643,10.6667,1.60087,0.536212,4.9524
7.336,1.433,1.404,2.944,10.6667,0.314853,5.6199,4.03434
11.823,1.5,1.333,7.428,10.6667,0.315677,0.667804,7.008
10.608,1.274,1.351,6.411,10.6667,0.201606,2.2135,6.92098
10.112,1.302,1.381,5.818,10.6667,1.13982,2.50113,5.64534
10.37,1.626,1.303,5.886,10.6667,0.563792,2.02208,5.48236
11.797,1.317,1.322,7.62,10.6667,1.19462,0.628834,6.2028
11.595,1.321,1.35,7.406,10.6667,1.1656,0.721833,7.10779
11.661,1.505,1.37,7.295,10.6667,0,0.743802,8.22912
7.466,1.544,1.407,2.946,10.6667,0.173297,7.80663,6.32579
12.068,1.462,1.563,7.579,10.6667,0,0.651339,6.84063
12.204,1.754,1.404,7.444,10.6667,2.89036,1.07918,8.92796
11.958,1.588,1.401,7.368,10.6667,0.90855,1.07135,10.2749
11.552,1.476,1.431,7.213,10.6667,0,0.641809,7.02962
10.445,1.351,1.302,6.243,10.6667,0.298123,2.30033,6.99602
11.881,1.621,1.317,7.448,10.6667,0,0.638756,6.85515
11.795,1.458,1.31,7.52,10.6667,0,0.735218,7.91638
7.472,1.549,1.343,3.009,10.6667,0.12843,6.66169,7.29583
5.93,1.397,1.35,1.629,10.6667,0.255187,16.0387,7.72265
9.284,1.741,1.337,4.53,10.6667,0.537894,5.21193,6.3427
11.948,1.545,1.36,7.487,10.6667,0,0.62807,6.9071
12.266,1.679,1.39,7.575,10.6667,1.06553,0.603486,6.04443
6.153,1.754,1.304,1.506,10.6667,0.0486899,9.30774,6.50959
11.683,1.502,1.301,7.394,10.6667,0,0.602855,6.69696
9.294,1.567,1.336,4.767,10.6667,0.345028,3.08733,4.71669
10.597,1.465,1.42,6.048,10.6667,0.604499,1.49957,4.05332
12.001,1.449,1.336,7.618,10.6667,0,0.38064,4.26799
6.405,1.764,1.357,1.625,10.6667,0.00476344,5.56974,4.45387
11.703,1.46,1.322,7.408,10.6667,0,0.450355,4.92272
11.996,1.556,1.35,7.558,10.6667,0,0.399971,4.79704
12.072,1.452,1.396,7.641,10.6667,0.0796336,0.360734,4.93361
10.768,1.721,1.347,6.127,10.6667,0.671962,2.55737,6.74225
11.974,1.549,1.383,7.543,10.6667,0,0.718432,8.01643
5.964,1.37,1.368,1.641,10.6667,0.230503,23.0037,11.9999
9.147,1.47,1.361,4.653,10.6667,0.880395,6.00329,5.51767
12.138,1.46,1.358,7.733,10.6667,0,0.385609,4.42404
6.221,1.722,1.359,1.508,10.6667,0.337915,7.73457,3.8919
9.433,1.787,1.348,4.727,10.6667,0.309213,2.08416,3.53227
11.95,1.509,1.335,7.55,10.6667,0,0.279416,3.33995
7.66,1.628,1.384,2.991,10.6667,0.179425,3.12004,3.72128
11.85,1.527,1.337,7.543,10.6667,0,0.293119,3.64239
11.958,1.481,1.326,7.645,10.6667,0,0.170431,3.25846
6.067,1.486,1.355,1.61,10.6667,0.133966,1.73623,2.79978
12.34,1.683,1.394,7.654,10.6667,0.510665,0.169843,2.77099
12.027,1.43,1.384,7.678,10.6667,0,0.207002,2.69442
12.132,1.518,1.4,7.648,10.6667,0,0.107045,2.65305
12.273,1.625,1.384,7.653,10.6667,0.0392858,0.11881,2.91089
12.38,1.675,1.358,7.808,10.6667,0,0.214956,3.27474
12.029,1.453,1.403,7.65,10.6667,0,0.10867,3.08199
6.241,1.731,1.396,1.546,10.6667,0.217212,2.25384,3.61296
9.018,1.503,1.378,4.565,10.6667,0.232289,1.0755,3.56476
12.273,1.611,1.372,7.786,10.6667,0,0.25382,3.84245
12.193,1.68,1.356,7.632,10.6667,0,0.138239,3.35562
5.895,1.437,1.341,1.529,10.6667,0.00230119,3.1417,4.45387
5.939,1.412,1.356,1.577,10.6667,0.476202,3.74039,2.81946
11.941,1.327,1.39,7.746,10.6667,0,0.302396,4.15784
6.149,1.623,1.365,1.557,10.6667,0.517352,4.66116,2.97328
12.436,1.676,1.37,7.84,10.6667,0,0.142275,2.75937
9.174,1.488,1.406,4.666,10.6667,0.552352,2.70353,4.80288
6.228,1.634,1.358,1.621,10.6667,0.30344,11.0361,5.63258
12.39,1.643,1.363,7.774,10.6667,0,0.49804,5.75495
12.561,1.62,1.414,7.907,10.6667,0,0.363514,5.06702
6.204,1.539,1.416,1.577,10.6667,0.197237,4.42384,4.53479
12.112,1.653,1.302,7.578,10.6667,0.226008,0.299647,4.33198
12.193,2.031,1.317,7.261,10.6667,0,0.381845,4.56232
12.204,1.668,1.303,7.671,10.6667,0,0.235266,3.72973
6.111,1.54,1.304,1.617,10.6667,0.381559,2.40621,2.75794
12.894,1.952,1.303,8.006,10.6667,0.00380523,0.134716,2.67693
6.464,1.863,1.366,1.578,10.6667,0.0247663,2.74099,2.49009
12.265,1.488,1.387,7.86,10.6667,0,0.205435,2.50647
7.666,1.483,1.368,3.138,10.6667,0.0885415,1.63526,2.38095
12.699,1.976,1.314,7.82,10.6667,0,0.176247,2.33681
6.352,1.767,1.3,1.637,10.6667,0.0372262,1.81726,2.16547
12.386,1.71,1.445,7.661,10.6667,0,0.148147,2.07964
12.59,1.581,1.412,7.987,10.6667,0,0.111462,1.95576
12.87,1.768,1.357,8.14,10.6667,0,0.0509394,1.86387
13.106,1.903,1.341,8.187,10.6667,0,0.0230582,1.67032
12.668,1.613,1.322,8.12,10.6667,0,0.00874981,1.57138
12.79,1.666,1.321,8.161,10.6667,0,0.000969329,1.48853
6.483,1.766,1.385,1.605,10.6667,0.884517,0.0468134,1.45024
6.407,1.789,1.304,1.657,10.6667,0.310755,0.328342,1.37742
12.414,1.463,1.31,8.081,10.6667,0,0.0405046,1.43054
6.393,1.773,1.347,1.651,10.6667,0.972954,1.07286,1.23077
13.051,1.876,1.475,7.936,10.6667,1.75335,0.0263923,1.15688
8.054,1.693,1.532,3.172,10.6667,0.0423091,0.57036,1.1418
9.565,1.854,1.341,4.719,10.6667,0.339056,0.44473,0.988143
12.543,1.511,1.36,8.024,10.6667,1.65621,0.280248,2.94061
12.408,1.497,1.363,8.004,10.6667,0,0.118842,1.55679
6.114,1.497,1.375,1.6,10.6667,0.276872,1.35667,1.12501
6.078,1.489,1.374,1.602,10.6667,0.496815,1.04391,0.597482
12.247,1.473,1.442,7.725,10.6667,0,0.0388265,0.601663
12.953,1.78,1.451,8.071,10.6667,0.835012,0.0116478,0.479803
10.683,1.551,1.379,6.102,10.6667,1.24778,0.0670139,0.39151
7.759,1.604,1.368,3.2,10.6667,0.11157,0.20598,0.324342
6.038,1.523,1.384,1.605,10.6667,0.683399,27.5086,2.36304
5.98,1.498,1.379,1.541,10.6667,0.301485,2.81356,1.57805
5.963,1.629,1.297,1.468,10.6667,0.732681,2.22925,0.36236
10.16,1.56,1.306,5.786,10.6667,1.29373,0.11312,0.367472
11.569,1.547,1.323,7.266,10.6667,0,0.0276858,0.391646
5.794,1.464,1.333,1.493,10.6667,0.00504876,0.262388,0.401611
6.995,1.424,1.331,2.726,10.6667,0.151132,0.563761,0.596204
11.593,1.487,1.426,7.264,10.6667,3.03509,0.0529933,0.541436
7.454,1.612,1.343,2.989,10.6667,0.284977,0.391404,0.376378
8.876,1.504,1.423,4.422,10.6667,0.254985,0.99588,1.77954
6.16,1.615,1.38,1.596,10.6667,0.723339,5.87009,0.500442
10.511,1.751,1.32,5.823,10.6667,1.07678,0.408951,0.980337
12.347,1.544,1.358,7.847,10.6667,1.57535,0.110415,1.08852
8.856,1.332,1.353,4.531,10.6667,0.057406,1.07302,1.98152
5.925,1.516,1.346,1.509,10.6667,0.0642941,2.92197,2.10715
10.276,1.437,1.361,5.921,10.6667,0.641469,0.669961,1.91582
9.236,1.417,1.379,4.877,10.6667,0.179966,1.41381,2.60648
6.209,1.55,1.345,1.62,10.6667,0.624019,3.37089,0.525788
9.369,1.467,1.346,4.905,10.6667,0.4308,0.317401,0.563008
12.837,1.617,1.363,8.154,10.6667,2.2158,0.0479568,0.461578
12.633,1.516,1.411,8.019,10.6667,2.39855,0.174311,1.58708
6.224,1.526,1.377,1.612,10.6667,0.345575,1.0957,0.509783
9.401,1.585,1.368,4.712,10.6667,0.743805,0.327446,0.43747
7.774,1.548,1.415,3.113,10.6667,0.069317,1.60418,1.61078
6.039,1.475,1.423,1.545,10.6667,0.207518,2.63666,1.56743
12.122,1.472,1.339,7.747,10.6667,2.17832,0.34504,3.20978
9.182,1.508,1.359,4.697,10.6667,0.0243966,0.715715,1.37964
10.817,1.65,1.326,6.222,10.6667,0.706396,1.54799,4.087
7.637,1.514,1.36,3.115,10.6667,0.259116,6.00943,4.79696
7.377,1.325,1.394,3.087,10.6667,0.338835,5.2173,3.90975
8.886,1.408,1.325,4.554,10.6667,0.216709,3.66714,6.03196
5.981,1.528,1.357,1.469,10.6667,0.494397,14.59,4.58353
5.749,1.382,1.429,1.469,10.6667,0.103577,11.1879,8.07772
5.79,1.399,1.303,1.563,10.6667,0.518396,14.9584,4.10869
6.073,1.381,1.58,1.519,10.6667,0.747069,7.43072,0.288724
5.924,1.614,1.295,1.471,10.6667,0.35763,0.522449,0.249286
5.955,1.505,1.466,1.484,10.6667,0.445674,0.692143,0.293912
11.689,1.437,1.296,7.411,10.6667,4.10627,0.0660756,0.494547
5.893,1.496,1.354,1.49,10.6667,0.14396,1.33536,0.852941
12.05,1.509,1.367,7.35,10.6667,0.36617,0.0718292,0.921395
5.782,1.47,1.296,1.481,10.6667,0.313852,1.17549,0.597655
11.676,1.554,1.307,7.332,10.6667,0,0.0881681,1.02421
12.03,1.599,1.361,7.561,10.6667,0,0.0150648,0.207272
9.025,1.608,1.333,4.507,10.6667,0.377025,0.63949,0.98265
11.81,1.576,1.328,7.408,10.6667,0,0.1373,1.52973
5.873,1.485,1.323,1.51,10.6667,0.614483,3.02508,0.711113
7.378,1.458,1.321,3.036,10.6667,0.308493,0.345943,0.30354
