-0.980405,-0.0245056,-0.105512,-1.40534,-0.248026,0.617654,2.11075,-4.49816e-05,0.0109994,0.000465187,-0.00277906,-0.00268248,0.00327038,-0.000827412,
-0.980405,-0.0244615,-0.10551,-1.40535,-0.248037,0.617667,2.11075,-4.49901e-05,0.0110173,0.000465989,-0.00278335,-0.00268508,0.00327363,-0.000827815,
-0.980406,-0.0244174,-0.105508,-1.40536,-0.248047,0.61768,2.11074,-4.49987e-05,0.0110354,0.000466791,-0.00278764,-0.00268768,0.00327687,-0.000828218,
-0.980406,-0.0243731,-0.105506,-1.40537,-0.248058,0.617693,2.11074,-4.50072e-05,0.0110534,0.000467595,-0.00279194,-0.00269029,0.00328012,-0.000828619,
-0.980406,-0.0243289,-0.105505,-1.40538,-0.248069,0.617706,2.11074,-4.50158e-05,0.0110715,0.000468401,-0.00279625,-0.00269289,0.00328336,-0.00082902,
-0.980406,-0.0242845,-0.105503,-1.40539,-0.24808,0.617719,2.11073,-4.50244e-05,0.0110896,0.000469207,-0.00280057,-0.00269549,0.00328661,-0.00082942,
-0.980406,-0.0242401,-0.105501,-1.40541,-0.248091,0.617732,2.11073,-4.5033e-05,0.0111077,0.000470015,-0.00280489,-0.0026981,0.00328985,-0.000829819,
-0.980407,-0.0241956,-0.105499,-1.40542,-0.248101,0.617746,2.11073,-4.50416e-05,0.0111258,0.000470824,-0.00280922,-0.0027007,0.0032931,-0.000830217,
-0.980407,-0.024151,-0.105497,-1.40543,-0.248112,0.617759,2.11072,-4.50502e-05,0.011144,0.000471635,-0.00281356,-0.00270331,0.00329635,-0.000830614,
-0.980407,-0.0241063,-0.105495,-1.40544,-0.248123,0.617772,2.11072,-4.50588e-05,0.0111622,0.000472446,-0.00281791,-0.00270592,0.0032996,-0.00083101,
-0.980407,-0.0240616,-0.105493,-1.40545,-0.248134,0.617785,2.11072,-4.50674e-05,0.0111805,0.000473259,-0.00282226,-0.00270853,0.00330285,-0.000831406,
-0.980407,-0.0240168,-0.105491,-1.40546,-0.248145,0.617798,2.11071,-4.50761e-05,0.0111987,0.000474074,-0.00282661,-0.00271114,0.0033061,-0.000831801,
-0.980407,-0.023972,-0.105489,-1.40547,-0.248156,0.617812,2.11071,-4.50847e-05,0.0112171,0.000474889,-0.00283098,-0.00271375,0.00330936,-0.000832194,
-0.980408,-0.023927,-0.105488,-1.40548,-0.248166,0.617825,2.11071,-4.50934e-05,0.0112354,0.000475706,-0.00283535,-0.00271636,0.00331261,-0.000832587,
-0.980408,-0.023882,-0.105486,-1.4055,-0.248177,0.617838,2.1107,-4.51021e-05,0.0112537,0.000476524,-0.00283973,-0.00271897,0.00331586,-0.000832979,
-0.980408,-0.0238369,-0.105484,-1.40551,-0.248188,0.617851,2.1107,-4.51108e-05,0.0112721,0.000477343,-0.00284411,-0.00272159,0.00331912,-0.000833371,
-0.980408,-0.0237917,-0.105482,-1.40552,-0.248199,0.617865,2.1107,-4.51195e-05,0.0112906,0.000478164,-0.00284851,-0.0027242,0.00332238,-0.000833761,
-0.980408,-0.0237465,-0.10548,-1.40553,-0.24821,0.617878,2.11069,-4.51282e-05,0.011309,0.000478985,-0.0028529,-0.00272682,0.00332563,-0.000834151,
-0.980409,-0.0237012,-0.105478,-1.40554,-0.248221,0.617891,2.11069,-4.5137e-05,0.0113275,0.000479809,-0.00285731,-0.00272943,0.00332889,-0.000834539,
-0.980409,-0.0236558,-0.105476,-1.40555,-0.248232,0.617905,2.11069,-4.51457e-05,0.011346,0.000480633,-0.00286172,-0.00273205,0.00333215,-0.000834927,
-0.980409,-0.0236104,-0.105474,-1.40556,-0.248243,0.617918,2.11068,-4.51545e-05,0.0113645,0.000481459,-0.00286614,-0.00273467,0.00333541,-0.000835314,
-0.980409,-0.0235648,-0.105472,-1.40558,-0.248254,0.617931,2.11068,-4.51632e-05,0.0113831,0.000482286,-0.00287057,-0.00273729,0.00333867,-0.0008357,
-0.980409,-0.0235192,-0.10547,-1.40559,-0.248265,0.617945,2.11068,-4.5172e-05,0.0114017,0.000483114,-0.002875,-0.00273991,0.00334193,-0.000836085,
-0.980409,-0.0234735,-0.105468,-1.4056,-0.248276,0.617958,2.11067,-4.51808e-05,0.0114203,0.000483943,-0.00287944,-0.00274253,0.0033452,-0.000836469,
-0.98041,-0.0234278,-0.105466,-1.40561,-0.248287,0.617972,2.11067,-4.51896e-05,0.011439,0.000484774,-0.00288389,-0.00274515,0.00334846,-0.000836852,
-0.98041,-0.0233819,-0.105464,-1.40562,-0.248298,0.617985,2.11067,-4.51984e-05,0.0114577,0.000485606,-0.00288835,-0.00274777,0.00335172,-0.000837235,
-0.98041,-0.023336,-0.105462,-1.40563,-0.248309,0.617998,2.11066,-4.52073e-05,0.0114764,0.00048644,-0.00289281,-0.0027504,0.00335499,-0.000837616,
-0.98041,-0.0232901,-0.105461,-1.40564,-0.24832,0.618012,2.11066,-4.52161e-05,0.0114951,0.000487275,-0.00289728,-0.00275302,0.00335826,-0.000837997,
-0.98041,-0.023244,-0.105459,-1.40566,-0.248331,0.618025,2.11066,-4.52249e-05,0.0115139,0.000488111,-0.00290175,-0.00275565,0.00336152,-0.000838377,
-0.980411,-0.0231979,-0.105457,-1.40567,-0.248342,0.618039,2.11065,-4.52338e-05,0.0115327,0.000488948,-0.00290624,-0.00275828,0.00336479,-0.000838756,
-0.980411,-0.0231517,-0.105455,-1.40568,-0.248353,0.618052,2.11065,-4.52427e-05,0.0115516,0.000489787,-0.00291073,-0.0027609,0.00336806,-0.000839134,
-0.980411,-0.0231054,-0.105453,-1.40569,-0.248364,0.618066,2.11065,-4.52516e-05,0.0115704,0.000490627,-0.00291522,-0.00276353,0.00337133,-0.000839511,
-0.980411,-0.023059,-0.105451,-1.4057,-0.248375,0.618079,2.11064,-4.52605e-05,0.0115893,0.000491468,-0.00291973,-0.00276616,0.0033746,-0.000839887,
-0.980411,-0.0230126,-0.105449,-1.40571,-0.248386,0.618093,2.11064,-4.52694e-05,0.0116083,0.00049231,-0.00292424,-0.00276879,0.00337787,-0.000840262,
-0.980411,-0.0229661,-0.105447,-1.40573,-0.248397,0.618106,2.11064,-4.52783e-05,0.0116272,0.000493154,-0.00292876,-0.00277142,0.00338115,-0.000840637,
-0.980412,-0.0229195,-0.105445,-1.40574,-0.248408,0.61812,2.11063,-4.52873e-05,0.0116462,0.000494,-0.00293328,-0.00277406,0.00338442,-0.00084101,
-0.980412,-0.0228728,-0.105443,-1.40575,-0.248419,0.618133,2.11063,-4.52962e-05,0.0116652,0.000494846,-0.00293781,-0.00277669,0.0033877,-0.000841383,
-0.980412,-0.0228261,-0.105441,-1.40576,-0.24843,0.618147,2.11063,-4.53052e-05,0.0116843,0.000495694,-0.00294235,-0.00277932,0.00339097,-0.000841755,
-0.980412,-0.0227793,-0.105439,-1.40577,-0.248441,0.61816,2.11062,-4.53141e-05,0.0117034,0.000496543,-0.0029469,-0.00278196,0.00339425,-0.000842126,
-0.980412,-0.0227324,-0.105437,-1.40579,-0.248453,0.618174,2.11062,-4.53231e-05,0.0117225,0.000497394,-0.00295145,-0.00278459,0.00339753,-0.000842496,
-0.980413,-0.0226854,-0.105435,-1.4058,-0.248464,0.618188,2.11062,-4.53321e-05,0.0117416,0.000498245,-0.00295602,-0.00278723,0.00340081,-0.000842865,
-0.980413,-0.0226384,-0.105433,-1.40581,-0.248475,0.618201,2.11061,-4.53411e-05,0.0117608,0.000499098,-0.00296058,-0.00278987,0.00340409,-0.000843233,
-0.980413,-0.0225913,-0.105431,-1.40582,-0.248486,0.618215,2.11061,-4.53502e-05,0.01178,0.000499953,-0.00296516,-0.00279251,0.00340737,-0.0008436,
-0.980413,-0.0225441,-0.105429,-1.40583,-0.248497,0.618229,2.11061,-4.53592e-05,0.0117993,0.000500809,-0.00296974,-0.00279515,0.00341065,-0.000843966,
-0.980413,-0.0224968,-0.105427,-1.40584,-0.248508,0.618242,2.1106,-4.53682e-05,0.0118185,0.000501666,-0.00297433,-0.00279779,0.00341393,-0.000844332,
-0.980413,-0.0224494,-0.105425,-1.40586,-0.24852,0.618256,2.1106,-4.53773e-05,0.0118378,0.000502524,-0.00297893,-0.00280043,0.00341722,-0.000844696,
-0.980414,-0.022402,-0.105423,-1.40587,-0.248531,0.61827,2.1106,-4.53864e-05,0.0118572,0.000503384,-0.00298353,-0.00280307,0.0034205,-0.00084506,
-0.980414,-0.0223545,-0.105421,-1.40588,-0.248542,0.618283,2.11059,-4.53955e-05,0.0118765,0.000504245,-0.00298814,-0.00280572,0.00342379,-0.000845423,
-0.980414,-0.0223069,-0.105419,-1.40589,-0.248553,0.618297,2.11059,-4.54046e-05,0.0118959,0.000505108,-0.00299276,-0.00280836,0.00342707,-0.000845784,
-0.980414,-0.0222593,-0.105417,-1.4059,-0.248565,0.618311,2.11059,-4.54137e-05,0.0119153,0.000505972,-0.00299739,-0.00281101,0.00343036,-0.000846145,
-0.980414,-0.0222115,-0.105415,-1.40592,-0.248576,0.618324,2.11058,-4.54228e-05,0.0119348,0.000506837,-0.00300202,-0.00281365,0.00343365,-0.000846505,
-0.980415,-0.0221637,-0.105413,-1.40593,-0.248587,0.618338,2.11058,-4.54319e-05,0.0119543,0.000507703,-0.00300666,-0.0028163,0.00343694,-0.000846864,
-0.980415,-0.0221158,-0.105411,-1.40594,-0.248598,0.618352,2.11058,-4.54411e-05,0.0119738,0.000508571,-0.00301131,-0.00281895,0.00344023,-0.000847222,
-0.980415,-0.0220678,-0.105409,-1.40595,-0.24861,0.618366,2.11057,-4.54502e-05,0.0119934,0.00050944,-0.00301596,-0.0028216,0.00344352,-0.000847579,
-0.980415,-0.0220198,-0.105407,-1.40596,-0.248621,0.618379,2.11057,-4.54594e-05,0.0120129,0.000510311,-0.00302062,-0.00282425,0.00344681,-0.000847936,
-0.980415,-0.0219717,-0.105405,-1.40598,-0.248632,0.618393,2.11057,-4.54686e-05,0.0120326,0.000511183,-0.00302529,-0.0028269,0.00345011,-0.000848291,
-0.980415,-0.0219235,-0.105403,-1.40599,-0.248644,0.618407,2.11056,-4.54778e-05,0.0120522,0.000512056,-0.00302997,-0.00282955,0.0034534,-0.000848645,
-0.980416,-0.0218752,-0.1054,-1.406,-0.248655,0.618421,2.11056,-4.5487e-05,0.0120719,0.000512931,-0.00303465,-0.00283221,0.0034567,-0.000848999,
-0.980416,-0.0218268,-0.105398,-1.40601,-0.248666,0.618435,2.11056,-4.54962e-05,0.0120916,0.000513807,-0.00303934,-0.00283486,0.00346,-0.000849351,
-0.980416,-0.0217784,-0.105396,-1.40603,-0.248678,0.618449,2.11055,-4.55054e-05,0.0121113,0.000514684,-0.00304404,-0.00283752,0.00346329,-0.000849703,
-0.980416,-0.0217298,-0.105394,-1.40604,-0.248689,0.618462,2.11055,-4.55147e-05,0.0121311,0.000515563,-0.00304875,-0.00284017,0.00346659,-0.000850054,
-0.980416,-0.0216812,-0.105392,-1.40605,-0.2487,0.618476,2.11055,-4.55239e-05,0.0121509,0.000516443,-0.00305346,-0.00284283,0.00346989,-0.000850403,
-0.980417,-0.0216325,-0.10539,-1.40606,-0.248712,0.61849,2.11054,-4.55332e-05,0.0121707,0.000517324,-0.00305818,-0.00284549,0.00347319,-0.000850752,
-0.980417,-0.0215838,-0.105388,-1.40607,-0.248723,0.618504,2.11054,-4.55425e-05,0.0121906,0.000518207,-0.00306291,-0.00284815,0.0034765,-0.0008511,
-0.980417,-0.0215349,-0.105386,-1.40609,-0.248735,0.618518,2.11054,-4.55518e-05,0.0122105,0.000519091,-0.00306764,-0.00285081,0.0034798,-0.000851447,
-0.980417,-0.021486,-0.105384,-1.4061,-0.248746,0.618532,2.11053,-4.55611e-05,0.0122304,0.000519977,-0.00307239,-0.00285347,0.0034831,-0.000851793,
-0.980417,-0.021437,-0.105382,-1.40611,-0.248757,0.618546,2.11053,-4.55704e-05,0.0122504,0.000520864,-0.00307714,-0.00285613,0.00348641,-0.000852138,
-0.980417,-0.0213879,-0.10538,-1.40612,-0.248769,0.61856,2.11053,-4.55797e-05,0.0122704,0.000521752,-0.00308189,-0.00285879,0.00348971,-0.000852482,
-0.980418,-0.0213388,-0.105378,-1.40614,-0.24878,0.618574,2.11052,-4.55891e-05,0.0122904,0.000522642,-0.00308666,-0.00286146,0.00349302,-0.000852825,
-0.980418,-0.0212895,-0.105376,-1.40615,-0.248792,0.618588,2.11052,-4.55985e-05,0.0123105,0.000523533,-0.00309143,-0.00286412,0.00349633,-0.000853167,
-0.980418,-0.0212402,-0.105374,-1.40616,-0.248803,0.618602,2.11052,-4.56078e-05,0.0123306,0.000524426,-0.00309621,-0.00286679,0.00349964,-0.000853508,
-0.980418,-0.0211908,-0.105371,-1.40617,-0.248815,0.618616,2.11051,-4.56172e-05,0.0123507,0.000525319,-0.003101,-0.00286945,0.00350295,-0.000853848,
-0.980418,-0.0211413,-0.105369,-1.40619,-0.248826,0.61863,2.11051,-4.56266e-05,0.0123708,0.000526215,-0.00310579,-0.00287212,0.00350626,-0.000854188,
-0.980419,-0.0210918,-0.105367,-1.4062,-0.248838,0.618644,2.11051,-4.5636e-05,0.012391,0.000527111,-0.00311059,-0.00287479,0.00350957,-0.000854526,
-0.980419,-0.0210421,-0.105365,-1.40621,-0.248849,0.618658,2.1105,-4.56454e-05,0.0124112,0.000528009,-0.0031154,-0.00287746,0.00351289,-0.000854863,
-0.980419,-0.0209924,-0.105363,-1.40622,-0.248861,0.618672,2.1105,-4.56549e-05,0.0124315,0.000528909,-0.00312022,-0.00288013,0.0035162,-0.0008552,
-0.980419,-0.0209426,-0.105361,-1.40624,-0.248872,0.618686,2.1105,-4.56643e-05,0.0124518,0.00052981,-0.00312504,-0.0028828,0.00351952,-0.000855535,
-0.980419,-0.0208927,-0.105359,-1.40625,-0.248884,0.6187,2.11049,-4.56738e-05,0.0124721,0.000530712,-0.00312987,-0.00288547,0.00352283,-0.00085587,
-0.980419,-0.0208427,-0.105357,-1.40626,-0.248895,0.618714,2.11049,-4.56832e-05,0.0124924,0.000531616,-0.00313471,-0.00288815,0.00352615,-0.000856203,
-0.98042,-0.0207927,-0.105354,-1.40627,-0.248907,0.618728,2.11048,-4.56927e-05,0.0125128,0.000532521,-0.00313956,-0.00289082,0.00352947,-0.000856536,
-0.98042,-0.0207425,-0.105352,-1.40629,-0.248918,0.618743,2.11048,-4.57022e-05,0.0125332,0.000533427,-0.00314441,-0.0028935,0.00353279,-0.000856867,
-0.98042,-0.0206923,-0.10535,-1.4063,-0.24893,0.618757,2.11048,-4.57117e-05,0.0125537,0.000534335,-0.00314928,-0.00289617,0.00353611,-0.000857198,
-0.98042,-0.020642,-0.105348,-1.40631,-0.248942,0.618771,2.11047,-4.57213e-05,0.0125742,0.000535244,-0.00315414,-0.00289885,0.00353943,-0.000857528,
-0.98042,-0.0205916,-0.105346,-1.40632,-0.248953,0.618785,2.11047,-4.57308e-05,0.0125947,0.000536155,-0.00315902,-0.00290153,0.00354276,-0.000857856,
-0.980421,-0.0205412,-0.105344,-1.40634,-0.248965,0.618799,2.11047,-4.57403e-05,0.0126152,0.000537067,-0.00316391,-0.00290421,0.00354608,-0.000858184,
-0.980421,-0.0204906,-0.105342,-1.40635,-0.248976,0.618813,2.11046,-4.57499e-05,0.0126358,0.00053798,-0.0031688,-0.00290689,0.00354941,-0.000858511,
-0.980421,-0.02044,-0.105339,-1.40636,-0.248988,0.618828,2.11046,-4.57595e-05,0.0126564,0.000538895,-0.0031737,-0.00290957,0.00355273,-0.000858837,
-0.980421,-0.0203893,-0.105337,-1.40637,-0.249,0.618842,2.11046,-4.57691e-05,0.0126771,0.000539812,-0.0031786,-0.00291225,0.00355606,-0.000859161,
-0.980421,-0.0203385,-0.105335,-1.40639,-0.249011,0.618856,2.11045,-4.57787e-05,0.0126977,0.000540729,-0.00318352,-0.00291493,0.00355939,-0.000859485,
-0.980421,-0.0202876,-0.105333,-1.4064,-0.249023,0.61887,2.11045,-4.57883e-05,0.0127185,0.000541649,-0.00318844,-0.00291762,0.00356272,-0.000859808,
-0.980422,-0.0202367,-0.105331,-1.40641,-0.249035,0.618885,2.11045,-4.57979e-05,0.0127392,0.000542569,-0.00319337,-0.0029203,0.00356605,-0.00086013,
-0.980422,-0.0201856,-0.105329,-1.40642,-0.249046,0.618899,2.11044,-4.58075e-05,0.01276,0.000543491,-0.00319831,-0.00292299,0.00356938,-0.000860451,
-0.980422,-0.0201345,-0.105326,-1.40644,-0.249058,0.618913,2.11044,-4.58172e-05,0.0127808,0.000544415,-0.00320325,-0.00292568,0.00357272,-0.000860771,
-0.980422,-0.0200833,-0.105324,-1.40645,-0.24907,0.618927,2.11044,-4.58268e-05,0.0128016,0.00054534,-0.00320821,-0.00292836,0.00357605,-0.000861089,
-0.980422,-0.020032,-0.105322,-1.40646,-0.249082,0.618942,2.11043,-4.58365e-05,0.0128225,0.000546266,-0.00321317,-0.00293105,0.00357938,-0.000861407,
-0.980423,-0.0199807,-0.10532,-1.40648,-0.249093,0.618956,2.11043,-4.58462e-05,0.0128434,0.000547194,-0.00321814,-0.00293374,0.00358272,-0.000861724,
-0.980423,-0.0199292,-0.105318,-1.40649,-0.249105,0.61897,2.11043,-4.58559e-05,0.0128644,0.000548123,-0.00322311,-0.00293643,0.00358606,-0.00086204,
-0.980423,-0.0198777,-0.105315,-1.4065,-0.249117,0.618985,2.11042,-4.58656e-05,0.0128853,0.000549054,-0.00322809,-0.00293912,0.0035894,-0.000862355,
-0.980423,-0.019826,-0.105313,-1.40652,-0.249129,0.618999,2.11042,-4.58754e-05,0.0129064,0.000549986,-0.00323309,-0.00294182,0.00359274,-0.000862669,
-0.980423,-0.0197743,-0.105311,-1.40653,-0.24914,0.619014,2.11042,-4.58851e-05,0.0129274,0.00055092,-0.00323808,-0.00294451,0.00359608,-0.000862982,
-0.980423,-0.0197225,-0.105309,-1.40654,-0.249152,0.619028,2.11041,-4.58948e-05,0.0129485,0.000551855,-0.00324309,-0.00294721,0.00359942,-0.000863294,
-0.980424,-0.0196706,-0.105307,-1.40655,-0.249164,0.619042,2.11041,-4.59046e-05,0.0129696,0.000552791,-0.00324811,-0.0029499,0.00360276,-0.000863605,
-0.980424,-0.0196187,-0.105304,-1.40657,-0.249176,0.619057,2.11041,-4.59144e-05,0.0129907,0.000553729,-0.00325313,-0.0029526,0.00360611,-0.000863915,
-0.980424,-0.0195666,-0.105302,-1.40658,-0.249188,0.619071,2.1104,-4.59242e-05,0.0130119,0.000554668,-0.00325816,-0.0029553,0.00360945,-0.000864223,
-0.980424,-0.0195145,-0.1053,-1.40659,-0.249199,0.619086,2.1104,-4.5934e-05,0.0130331,0.000555609,-0.00326319,-0.00295799,0.0036128,-0.000864531,
-0.980424,-0.0194623,-0.105298,-1.40661,-0.249211,0.6191,2.1104,-4.59438e-05,0.0130544,0.000556551,-0.00326824,-0.00296069,0.00361615,-0.000864838,
-0.980425,-0.01941,-0.105296,-1.40662,-0.249223,0.619115,2.11039,-4.59536e-05,0.0130757,0.000557495,-0.00327329,-0.00296339,0.0036195,-0.000865144,
-0.980425,-0.0193576,-0.105293,-1.40663,-0.249235,0.619129,2.11039,-4.59635e-05,0.013097,0.00055844,-0.00327835,-0.0029661,0.00362285,-0.000865449,
-0.980425,-0.0193051,-0.105291,-1.40665,-0.249247,0.619144,2.11038,-4.59733e-05,0.0131183,0.000559387,-0.00328342,-0.0029688,0.0036262,-0.000865753,
-0.980425,-0.0192526,-0.105289,-1.40666,-0.249259,0.619158,2.11038,-4.59832e-05,0.0131397,0.000560335,-0.0032885,-0.0029715,0.00362955,-0.000866056,
-0.980425,-0.0191999,-0.105287,-1.40667,-0.249271,0.619173,2.11038,-4.59931e-05,0.0131611,0.000561285,-0.00329358,-0.00297421,0.00363291,-0.000866357,
-0.980425,-0.0191472,-0.105284,-1.40669,-0.249283,0.619187,2.11037,-4.6003e-05,0.0131826,0.000562236,-0.00329867,-0.00297691,0.00363626,-0.000866658,
-0.980426,-0.0190944,-0.105282,-1.4067,-0.249294,0.619202,2.11037,-4.60129e-05,0.0132041,0.000563188,-0.00330377,-0.00297962,0.00363962,-0.000866958,
-0.980426,-0.0190415,-0.10528,-1.40671,-0.249306,0.619216,2.11037,-4.60228e-05,0.0132256,0.000564142,-0.00330888,-0.00298232,0.00364298,-0.000867257,
-0.980426,-0.0189885,-0.105278,-1.40672,-0.249318,0.619231,2.11036,-4.60327e-05,0.0132472,0.000565098,-0.003314,-0.00298503,0.00364633,-0.000867554,
-0.980426,-0.0189354,-0.105275,-1.40674,-0.24933,0.619246,2.11036,-4.60427e-05,0.0132688,0.000566055,-0.00331912,-0.00298774,0.00364969,-0.000867851,
-0.980426,-0.0188822,-0.105273,-1.40675,-0.249342,0.61926,2.11036,-4.60527e-05,0.0132904,0.000567013,-0.00332425,-0.00299045,0.00365305,-0.000868147,
-0.980427,-0.018829,-0.105271,-1.40676,-0.249354,0.619275,2.11035,-4.60626e-05,0.013312,0.000567973,-0.00332939,-0.00299316,0.00365642,-0.000868442,
-0.980427,-0.0187757,-0.105269,-1.40678,-0.249366,0.619289,2.11035,-4.60726e-05,0.0133337,0.000568935,-0.00333454,-0.00299588,0.00365978,-0.000868735,
-0.980427,-0.0187222,-0.105266,-1.40679,-0.249378,0.619304,2.11035,-4.60826e-05,0.0133555,0.000569898,-0.00333969,-0.00299859,0.00366314,-0.000869028,
-0.980427,-0.0186687,-0.105264,-1.4068,-0.24939,0.619319,2.11034,-4.60926e-05,0.0133772,0.000570862,-0.00334486,-0.0030013,0.00366651,-0.000869319,
-0.980427,-0.0186151,-0.105262,-1.40682,-0.249402,0.619333,2.11034,-4.61027e-05,0.013399,0.000571828,-0.00335003,-0.00300402,0.00366988,-0.00086961,
-0.980428,-0.0185615,-0.105259,-1.40683,-0.249414,0.619348,2.11034,-4.61127e-05,0.0134209,0.000572796,-0.00335521,-0.00300673,0.00367325,-0.000869899,
-0.980428,-0.0185077,-0.105257,-1.40684,-0.249426,0.619363,2.11033,-4.61227e-05,0.0134427,0.000573765,-0.00336039,-0.00300945,0.00367662,-0.000870188,
-0.980428,-0.0184538,-0.105255,-1.40686,-0.249438,0.619378,2.11033,-4.61328e-05,0.0134646,0.000574735,-0.00336559,-0.00301217,0.00367999,-0.000870475,
-0.980428,-0.0183999,-0.105252,-1.40687,-0.24945,0.619392,2.11033,-4.61429e-05,0.0134866,0.000575707,-0.00337079,-0.00301489,0.00368336,-0.000870761,
-0.980428,-0.0183458,-0.10525,-1.40689,-0.249462,0.619407,2.11032,-4.6153e-05,0.0135086,0.00057668,-0.003376,-0.00301761,0.00368673,-0.000871047,
-0.980428,-0.0182917,-0.105248,-1.4069,-0.249475,0.619422,2.11032,-4.61631e-05,0.0135306,0.000577655,-0.00338122,-0.00302033,0.00369011,-0.000871331,
-0.980429,-0.0182375,-0.105246,-1.40691,-0.249487,0.619437,2.11032,-4.61732e-05,0.0135526,0.000578632,-0.00338644,-0.00302305,0.00369348,-0.000871614,
-0.980429,-0.0181832,-0.105243,-1.40693,-0.249499,0.619451,2.11031,-4.61833e-05,0.0135747,0.00057961,-0.00339168,-0.00302577,0.00369686,-0.000871896,
-0.980429,-0.0181288,-0.105241,-1.40694,-0.249511,0.619466,2.11031,-4.61935e-05,0.0135968,0.000580589,-0.00339692,-0.0030285,0.00370024,-0.000872177,
-0.980429,-0.0180743,-0.105239,-1.40695,-0.249523,0.619481,2.1103,-4.62036e-05,0.013619,0.00058157,-0.00340217,-0.00303122,0.00370361,-0.000872457,
-0.980429,-0.0180198,-0.105236,-1.40697,-0.249535,0.619496,2.1103,-4.62138e-05,0.0136411,0.000582553,-0.00340743,-0.00303395,0.003707,-0.000872736,
-0.98043,-0.0179651,-0.105234,-1.40698,-0.249547,0.619511,2.1103,-4.6224e-05,0.0136634,0.000583537,-0.0034127,-0.00303667,0.00371038,-0.000873014,
-0.98043,-0.0179104,-0.105232,-1.40699,-0.249559,0.619526,2.11029,-4.62342e-05,0.0136856,0.000584522,-0.00341797,-0.0030394,0.00371376,-0.000873291,
-0.98043,-0.0178556,-0.105229,-1.40701,-0.249572,0.61954,2.11029,-4.62444e-05,0.0137079,0.000585509,-0.00342325,-0.00304213,0.00371714,-0.000873567,
-0.98043,-0.0178006,-0.105227,-1.40702,-0.249584,0.619555,2.11029,-4.62546e-05,0.0137302,0.000586498,-0.00342854,-0.00304486,0.00372053,-0.000873842,
-0.98043,-0.0177456,-0.105225,-1.40704,-0.249596,0.61957,2.11028,-4.62649e-05,0.0137526,0.000587488,-0.00343384,-0.00304759,0.00372392,-0.000874115,
-0.98043,-0.0176905,-0.105222,-1.40705,-0.249608,0.619585,2.11028,-4.62751e-05,0.013775,0.00058848,-0.00343915,-0.00305032,0.00372731,-0.000874388,
-0.980431,-0.0176353,-0.10522,-1.40706,-0.24962,0.6196,2.11028,-4.62854e-05,0.0137974,0.000589473,-0.00344446,-0.00305306,0.00373069,-0.00087466,
-0.980431,-0.0175801,-0.105217,-1.40708,-0.249633,0.619615,2.11027,-4.62957e-05,0.0138199,0.000590468,-0.00344979,-0.00305579,0.00373409,-0.00087493,
-0.980431,-0.0175247,-0.105215,-1.40709,-0.249645,0.61963,2.11027,-4.6306e-05,0.0138424,0.000591464,-0.00345512,-0.00305852,0.00373748,-0.0008752,
-0.980431,-0.0174692,-0.105213,-1.4071,-0.249657,0.619645,2.11027,-4.63163e-05,0.0138649,0.000592462,-0.00346046,-0.00306126,0.00374087,-0.000875468,
-0.980431,-0.0174137,-0.10521,-1.40712,-0.249669,0.61966,2.11026,-4.63266e-05,0.0138875,0.000593461,-0.0034658,-0.003064,0.00374426,-0.000875735,
-0.980432,-0.017358,-0.105208,-1.40713,-0.249682,0.619675,2.11026,-4.63369e-05,0.0139101,0.000594462,-0.00347116,-0.00306673,0.00374766,-0.000876001,
-0.980432,-0.0173023,-0.105206,-1.40715,-0.249694,0.61969,2.11026,-4.63473e-05,0.0139328,0.000595464,-0.00347652,-0.00306947,0.00375106,-0.000876266,
-0.980432,-0.0172465,-0.105203,-1.40716,-0.249706,0.619705,2.11025,-4.63576e-05,0.0139555,0.000596468,-0.0034819,-0.00307221,0.00375446,-0.00087653,
-0.980432,-0.0171906,-0.105201,-1.40717,-0.249718,0.61972,2.11025,-4.6368e-05,0.0139782,0.000597474,-0.00348728,-0.00307495,0.00375786,-0.000876793,
-0.980432,-0.0171346,-0.105198,-1.40719,-0.249731,0.619735,2.11025,-4.63784e-05,0.014001,0.000598481,-0.00349266,-0.00307769,0.00376126,-0.000877055,
-0.980433,-0.0170785,-0.105196,-1.4072,-0.249743,0.61975,2.11024,-4.63888e-05,0.0140237,0.00059949,-0.00349806,-0.00308044,0.00376466,-0.000877316,
-0.980433,-0.0170223,-0.105194,-1.40722,-0.249755,0.619765,2.11024,-4.63992e-05,0.0140466,0.0006005,-0.00350346,-0.00308318,0.00376806,-0.000877576,
-0.980433,-0.016966,-0.105191,-1.40723,-0.249768,0.61978,2.11023,-4.64096e-05,0.0140694,0.000601512,-0.00350888,-0.00308592,0.00377147,-0.000877834,
-0.980433,-0.0169096,-0.105189,-1.40724,-0.24978,0.619795,2.11023,-4.642e-05,0.0140923,0.000602525,-0.0035143,-0.00308867,0.00377487,-0.000878092,
-0.980433,-0.0168532,-0.105186,-1.40726,-0.249792,0.61981,2.11023,-4.64305e-05,0.0141153,0.00060354,-0.00351973,-0.00309141,0.00377828,-0.000878348,
-0.980433,-0.0167966,-0.105184,-1.40727,-0.249805,0.619825,2.11022,-4.6441e-05,0.0141383,0.000604556,-0.00352516,-0.00309416,0.00378169,-0.000878604,
-0.980434,-0.01674,-0.105182,-1.40729,-0.249817,0.619841,2.11022,-4.64514e-05,0.0141613,0.000605574,-0.00353061,-0.00309691,0.0037851,-0.000878858,
