0.00291568,-4.59046e-05,-0.00204512,3.21715e-06,-0.000489797,-0.000368268,3.17255e-06,-4.59046e-05,0.00111317,-4.82536e-05,0.00109882,0.000288153,0.00029841,-3.15064e-05,-0.00204512,-4.82536e-05,0.00274654,-1.70338e-05,-0.000420633,-0.000393825,4.54514e-06,3.21715e-06,0.00109882,-1.70338e-05,0.00293491,-0.000616646,-0.00251098,5.41575e-06,-0.000489797,0.000288153,-0.000420633,-0.000616646,0.032617,0.00196324,-0.00155736,-0.000368268,0.00029841,-0.000393825,-0.00251098,0.00196324,0.0290202,-0.000340579,3.17255e-06,-3.15064e-05,4.54514e-06,5.41575e-06,-0.00155736,-0.000340579,0.04665,
0.00291566,-4.59029e-05,-0.00204512,3.21598e-06,-0.000489796,-0.000368261,3.13189e-06,-4.59029e-05,0.00111317,-4.82533e-05,0.00109882,0.000288152,0.000298394,-3.15267e-05,-0.00204512,-4.82533e-05,0.00274656,-1.70326e-05,-0.000420647,-0.000393816,4.50634e-06,3.21598e-06,0.00109882,-1.70326e-05,0.0029349,-0.000616653,-0.00251097,5.42361e-06,-0.000489796,0.000288152,-0.000420647,-0.000616653,0.0326167,0.00196308,-0.00155777,-0.000368261,0.000298394,-0.000393816,-0.00251097,0.00196308,0.0290203,-0.000340893,3.13189e-06,-3.15267e-05,4.50634e-06,5.42361e-06,-0.00155777,-0.000340893,0.0466499,
0.00291564,-4.59013e-05,-0.00204512,3.2148e-06,-0.000489794,-0.000368255,3.09123e-06,-4.59013e-05,0.00111317,-4.8253e-05,0.00109882,0.000288151,0.000298378,-3.15471e-05,-0.00204512,-4.8253e-05,0.00274657,-1.70314e-05,-0.000420662,-0.000393807,4.46754e-06,3.2148e-06,0.00109882,-1.70314e-05,0.0029349,-0.000616659,-0.00251095,5.43147e-06,-0.000489794,0.000288151,-0.000420662,-0.000616659,0.0326164,0.00196292,-0.00155818,-0.000368255,0.000298378,-0.000393807,-0.00251095,0.00196292,0.0290204,-0.000341207,3.09123e-06,-3.15471e-05,4.46754e-06,5.43147e-06,-0.00155818,-0.000341207,0.0466498,
0.00291562,-4.58996e-05,-0.00204513,3.21361e-06,-0.000489793,-0.000368248,3.05057e-06,-4.58996e-05,0.00111317,-4.82527e-05,0.00109882,0.000288151,0.000298362,-3.15674e-05,-0.00204513,-4.82527e-05,0.00274659,-1.70302e-05,-0.000420676,-0.000393798,4.42875e-06,3.21361e-06,0.00109882,-1.70302e-05,0.0029349,-0.000616666,-0.00251093,5.43933e-06,-0.000489793,0.000288151,-0.000420676,-0.000616666,0.0326162,0.00196276,-0.00155859,-0.000368248,0.000298362,-0.000393798,-0.00251093,0.00196276,0.0290205,-0.000341521,3.05057e-06,-3.15674e-05,4.42875e-06,5.43933e-06,-0.00155859,-0.000341521,0.0466496,
0.0029156,-4.5898e-05,-0.00204513,3.21243e-06,-0.000489791,-0.000368242,3.00992e-06,-4.5898e-05,0.00111317,-4.82524e-05,0.00109882,0.00028815,0.000298346,-3.15878e-05,-0.00204513,-4.82524e-05,0.00274661,-1.7029e-05,-0.000420691,-0.000393789,4.38996e-06,3.21243e-06,0.00109882,-1.7029e-05,0.00293489,-0.000616673,-0.00251092,5.44719e-06,-0.000489791,0.00028815,-0.000420691,-0.000616673,0.0326159,0.0019626,-0.00155899,-0.000368242,0.000298346,-0.000393789,-0.00251092,0.0019626,0.0290205,-0.000341835,3.00992e-06,-3.15878e-05,4.38996e-06,5.44719e-06,-0.00155899,-0.000341835,0.0466495,
0.00291558,-4.58963e-05,-0.00204514,3.21125e-06,-0.00048979,-0.000368235,2.96928e-06,-4.58963e-05,0.00111317,-4.82521e-05,0.00109881,0.000288149,0.00029833,-3.16081e-05,-0.00204514,-4.82521e-05,0.00274663,-1.70278e-05,-0.000420706,-0.00039378,4.35117e-06,3.21125e-06,0.00109881,-1.70278e-05,0.00293489,-0.00061668,-0.0025109,5.45506e-06,-0.00048979,0.000288149,-0.000420706,-0.00061668,0.0326156,0.00196244,-0.0015594,-0.000368235,0.00029833,-0.00039378,-0.0025109,0.00196244,0.0290206,-0.000342149,2.96928e-06,-3.16081e-05,4.35117e-06,5.45506e-06,-0.0015594,-0.000342149,0.0466493,
0.00291556,-4.58947e-05,-0.00204514,3.21007e-06,-0.000489789,-0.000368229,2.92864e-06,-4.58947e-05,0.00111317,-4.82518e-05,0.00109881,0.000288148,0.000298315,-3.16284e-05,-0.00204514,-4.82518e-05,0.00274665,-1.70265e-05,-0.00042072,-0.000393771,4.31239e-06,3.21007e-06,0.00109881,-1.70265e-05,0.00293489,-0.000616687,-0.00251089,5.46292e-06,-0.000489789,0.000288148,-0.00042072,-0.000616687,0.0326153,0.00196228,-0.00155981,-0.000368229,0.000298315,-0.000393771,-0.00251089,0.00196228,0.0290207,-0.000342464,2.92864e-06,-3.16284e-05,4.31239e-06,5.46292e-06,-0.00155981,-0.000342464,0.0466492,
0.00291554,-4.5893e-05,-0.00204515,3.20888e-06,-0.000489787,-0.000368222,2.88801e-06,-4.5893e-05,0.00111317,-4.82515e-05,0.00109881,0.000288147,0.000298299,-3.16488e-05,-0.00204515,-4.82515e-05,0.00274667,-1.70253e-05,-0.000420735,-0.000393763,4.27361e-06,3.20888e-06,0.00109881,-1.70253e-05,0.00293488,-0.000616694,-0.00251087,5.47078e-06,-0.000489787,0.000288147,-0.000420735,-0.000616694,0.032615,0.00196212,-0.00156022,-0.000368222,0.000298299,-0.000393763,-0.00251087,0.00196212,0.0290208,-0.000342778,2.88801e-06,-3.16488e-05,4.27361e-06,5.47078e-06,-0.00156022,-0.000342778,0.0466491,
0.00291552,-4.58913e-05,-0.00204515,3.2077e-06,-0.000489785,-0.000368216,2.84738e-06,-4.58913e-05,0.00111316,-4.82512e-05,0.00109881,0.000288146,0.000298283,-3.16691e-05,-0.00204515,-4.82512e-05,0.00274668,-1.70241e-05,-0.000420749,-0.000393754,4.23484e-06,3.2077e-06,0.00109881,-1.70241e-05,0.00293488,-0.000616701,-0.00251085,5.47865e-06,-0.000489785,0.000288146,-0.000420749,-0.000616701,0.0326148,0.00196196,-0.00156063,-0.000368216,0.000298283,-0.000393754,-0.00251085,0.00196196,0.0290208,-0.000343092,2.84738e-06,-3.16691e-05,4.23484e-06,5.47865e-06,-0.00156063,-0.000343092,0.0466489,
0.0029155,-4.58897e-05,-0.00204516,3.20651e-06,-0.000489784,-0.000368209,2.80675e-06,-4.58897e-05,0.00111316,-4.82509e-05,0.00109881,0.000288145,0.000298267,-3.16895e-05,-0.00204516,-4.82509e-05,0.0027467,-1.70229e-05,-0.000420764,-0.000393745,4.19607e-06,3.20651e-06,0.00109881,-1.70229e-05,0.00293488,-0.000616708,-0.00251084,5.48651e-06,-0.000489784,0.000288145,-0.000420764,-0.000616708,0.0326145,0.0019618,-0.00156104,-0.000368209,0.000298267,-0.000393745,-0.00251084,0.0019618,0.0290209,-0.000343406,2.80675e-06,-3.16895e-05,4.19607e-06,5.48651e-06,-0.00156104,-0.000343406,0.0466488,
0.00291548,-4.5888e-05,-0.00204516,3.20532e-06,-0.000489782,-0.000368203,2.76614e-06,-4.5888e-05,0.00111316,-4.82506e-05,0.00109881,0.000288144,0.000298251,-3.17098e-05,-0.00204516,-4.82506e-05,0.00274672,-1.70216e-05,-0.000420778,-0.000393736,4.1573e-06,3.20532e-06,0.00109881,-1.70216e-05,0.00293487,-0.000616715,-0.00251082,5.49438e-06,-0.000489782,0.000288144,-0.000420778,-0.000616715,0.0326142,0.00196164,-0.00156145,-0.000368203,0.000298251,-0.000393736,-0.00251082,0.00196164,0.029021,-0.00034372,2.76614e-06,-3.17098e-05,4.1573e-06,5.49438e-06,-0.00156145,-0.00034372,0.0466486,
0.00291546,-4.58864e-05,-0.00204517,3.20413e-06,-0.00048978,-0.000368196,2.72552e-06,-4.58864e-05,0.00111316,-4.82503e-05,0.00109881,0.000288143,0.000298235,-3.17302e-05,-0.00204517,-4.82503e-05,0.00274674,-1.70204e-05,-0.000420793,-0.000393727,4.11854e-06,3.20413e-06,0.00109881,-1.70204e-05,0.00293487,-0.000616722,-0.0025108,5.50225e-06,-0.00048978,0.000288143,-0.000420793,-0.000616722,0.0326139,0.00196148,-0.00156186,-0.000368196,0.000298235,-0.000393727,-0.0025108,0.00196148,0.0290211,-0.000344034,2.72552e-06,-3.17302e-05,4.11854e-06,5.50225e-06,-0.00156186,-0.000344034,0.0466485,
0.00291544,-4.58847e-05,-0.00204517,3.20294e-06,-0.000489779,-0.00036819,2.68492e-06,-4.58847e-05,0.00111316,-4.825e-05,0.00109881,0.000288142,0.000298219,-3.17505e-05,-0.00204517,-4.825e-05,0.00274676,-1.70191e-05,-0.000420808,-0.000393718,4.07978e-06,3.20294e-06,0.00109881,-1.70191e-05,0.00293487,-0.000616729,-0.00251079,5.51012e-06,-0.000489779,0.000288142,-0.000420808,-0.000616729,0.0326137,0.00196132,-0.00156227,-0.00036819,0.000298219,-0.000393718,-0.00251079,0.00196132,0.0290211,-0.000344348,2.68492e-06,-3.17505e-05,4.07978e-06,5.51012e-06,-0.00156227,-0.000344348,0.0466483,
0.00291542,-4.5883e-05,-0.00204517,3.20175e-06,-0.000489777,-0.000368183,2.64432e-06,-4.5883e-05,0.00111316,-4.82497e-05,0.00109881,0.000288142,0.000298204,-3.17708e-05,-0.00204517,-4.82497e-05,0.00274678,-1.70179e-05,-0.000420822,-0.00039371,4.04103e-06,3.20175e-06,0.00109881,-1.70179e-05,0.00293487,-0.000616736,-0.00251077,5.51799e-06,-0.000489777,0.000288142,-0.000420822,-0.000616736,0.0326134,0.00196116,-0.00156268,-0.000368183,0.000298204,-0.00039371,-0.00251077,0.00196116,0.0290212,-0.000344662,2.64432e-06,-3.17708e-05,4.04103e-06,5.51799e-06,-0.00156268,-0.000344662,0.0466482,
0.0029154,-4.58813e-05,-0.00204518,3.20056e-06,-0.000489775,-0.000368177,2.60372e-06,-4.58813e-05,0.00111316,-4.82494e-05,0.00109881,0.000288141,0.000298188,-3.17912e-05,-0.00204518,-4.82494e-05,0.0027468,-1.70167e-05,-0.000420837,-0.000393701,4.00227e-06,3.20056e-06,0.00109881,-1.70167e-05,0.00293486,-0.000616743,-0.00251075,5.52586e-06,-0.000489775,0.000288141,-0.000420837,-0.000616743,0.0326131,0.001961,-0.00156308,-0.000368177,0.000298188,-0.000393701,-0.00251075,0.001961,0.0290213,-0.000344976,2.60372e-06,-3.17912e-05,4.00227e-06,5.52586e-06,-0.00156308,-0.000344976,0.0466481,
0.00291538,-4.58797e-05,-0.00204518,3.19937e-06,-0.000489773,-0.000368171,2.56313e-06,-4.58797e-05,0.00111316,-4.82491e-05,0.0010988,0.00028814,0.000298172,-3.18115e-05,-0.00204518,-4.82491e-05,0.00274681,-1.70154e-05,-0.000420851,-0.000393692,3.96353e-06,3.19937e-06,0.0010988,-1.70154e-05,0.00293486,-0.00061675,-0.00251074,5.53373e-06,-0.000489773,0.00028814,-0.000420851,-0.00061675,0.0326128,0.00196083,-0.00156349,-0.000368171,0.000298172,-0.000393692,-0.00251074,0.00196083,0.0290214,-0.00034529,2.56313e-06,-3.18115e-05,3.96353e-06,5.53373e-06,-0.00156349,-0.00034529,0.0466479,
0.00291535,-4.5878e-05,-0.00204519,3.19818e-06,-0.000489772,-0.000368164,2.52254e-06,-4.5878e-05,0.00111316,-4.82488e-05,0.0010988,0.000288139,0.000298156,-3.18319e-05,-0.00204519,-4.82488e-05,0.00274683,-1.70142e-05,-0.000420866,-0.000393683,3.92478e-06,3.19818e-06,0.0010988,-1.70142e-05,0.00293486,-0.000616756,-0.00251072,5.5416e-06,-0.000489772,0.000288139,-0.000420866,-0.000616757,0.0326125,0.00196067,-0.0015639,-0.000368164,0.000298156,-0.000393683,-0.00251072,0.00196067,0.0290215,-0.000345605,2.52254e-06,-3.18319e-05,3.92478e-06,5.5416e-06,-0.0015639,-0.000345605,0.0466478,
0.00291533,-4.58763e-05,-0.00204519,3.19698e-06,-0.00048977,-0.000368158,2.48196e-06,-4.58763e-05,0.00111316,-4.82485e-05,0.0010988,0.000288138,0.000298141,-3.18522e-05,-0.00204519,-4.82485e-05,0.00274685,-1.70129e-05,-0.00042088,-0.000393674,3.88604e-06,3.19698e-06,0.0010988,-1.70129e-05,0.00293485,-0.000616763,-0.00251071,5.54948e-06,-0.00048977,0.000288138,-0.00042088,-0.000616763,0.0326123,0.00196052,-0.00156431,-0.000368158,0.000298141,-0.000393674,-0.00251071,0.00196052,0.0290215,-0.000345919,2.48196e-06,-3.18522e-05,3.88604e-06,5.54948e-06,-0.00156431,-0.000345919,0.0466476,
0.00291531,-4.58746e-05,-0.0020452,3.19579e-06,-0.000489768,-0.000368151,2.44138e-06,-4.58746e-05,0.00111316,-4.82482e-05,0.0010988,0.000288137,0.000298125,-3.18726e-05,-0.0020452,-4.82482e-05,0.00274687,-1.70116e-05,-0.000420895,-0.000393665,3.84731e-06,3.19579e-06,0.0010988,-1.70116e-05,0.00293485,-0.00061677,-0.00251069,5.55735e-06,-0.000489768,0.000288137,-0.000420895,-0.00061677,0.032612,0.00196036,-0.00156472,-0.000368151,0.000298125,-0.000393665,-0.00251069,0.00196036,0.0290216,-0.000346233,2.44138e-06,-3.18726e-05,3.84731e-06,5.55735e-06,-0.00156472,-0.000346233,0.0466475,
0.00291529,-4.5873e-05,-0.0020452,3.19459e-06,-0.000489766,-0.000368145,2.40081e-06,-4.5873e-05,0.00111316,-4.8248e-05,0.0010988,0.000288136,0.000298109,-3.18929e-05,-0.0020452,-4.8248e-05,0.00274689,-1.70104e-05,-0.000420909,-0.000393657,3.80858e-06,3.19459e-06,0.0010988,-1.70104e-05,0.00293485,-0.000616777,-0.00251067,5.56523e-06,-0.000489766,0.000288136,-0.000420909,-0.000616777,0.0326117,0.0019602,-0.00156513,-0.000368145,0.000298109,-0.000393657,-0.00251067,0.0019602,0.0290217,-0.000346547,2.40081e-06,-3.18929e-05,3.80858e-06,5.56523e-06,-0.00156513,-0.000346547,0.0466473,
0.00291527,-4.58713e-05,-0.00204521,3.19339e-06,-0.000489764,-0.000368139,2.36025e-06,-4.58713e-05,0.00111316,-4.82477e-05,0.0010988,0.000288135,0.000298093,-3.19133e-05,-0.00204521,-4.82477e-05,0.00274691,-1.70091e-05,-0.000420924,-0.000393648,3.76985e-06,3.19339e-06,0.0010988,-1.70091e-05,0.00293484,-0.000616784,-0.00251066,5.57311e-06,-0.000489764,0.000288135,-0.000420924,-0.000616784,0.0326114,0.00196004,-0.00156554,-0.000368139,0.000298093,-0.000393648,-0.00251066,0.00196004,0.0290218,-0.000346861,2.36025e-06,-3.19133e-05,3.76985e-06,5.57311e-06,-0.00156554,-0.000346861,0.0466472,
0.00291525,-4.58696e-05,-0.00204521,3.1922e-06,-0.000489762,-0.000368132,2.31969e-06,-4.58696e-05,0.00111316,-4.82474e-05,0.0010988,0.000288134,0.000298078,-3.19336e-05,-0.00204521,-4.82474e-05,0.00274693,-1.70079e-05,-0.000420938,-0.000393639,3.73112e-06,3.1922e-06,0.0010988,-1.70079e-05,0.00293484,-0.000616791,-0.00251064,5.58098e-06,-0.000489762,0.000288134,-0.000420938,-0.000616791,0.0326112,0.00195988,-0.00156595,-0.000368132,0.000298078,-0.000393639,-0.00251064,0.00195988,0.0290218,-0.000347175,2.31969e-06,-3.19336e-05,3.73112e-06,5.58098e-06,-0.00156595,-0.000347175,0.0466471,
0.00291523,-4.58679e-05,-0.00204522,3.191e-06,-0.00048976,-0.000368126,2.27914e-06,-4.58679e-05,0.00111316,-4.82471e-05,0.0010988,0.000288133,0.000298062,-3.19539e-05,-0.00204522,-4.82471e-05,0.00274695,-1.70066e-05,-0.000420953,-0.00039363,3.6924e-06,3.191e-06,0.0010988,-1.70066e-05,0.00293484,-0.000616798,-0.00251062,5.58886e-06,-0.00048976,0.000288133,-0.000420953,-0.000616798,0.0326109,0.00195972,-0.00156636,-0.000368126,0.000298062,-0.00039363,-0.00251062,0.00195972,0.0290219,-0.000347489,2.27914e-06,-3.19539e-05,3.6924e-06,5.58886e-06,-0.00156636,-0.000347489,0.0466469,
0.00291521,-4.58662e-05,-0.00204522,3.1898e-06,-0.000489758,-0.00036812,2.23859e-06,-4.58662e-05,0.00111316,-4.82468e-05,0.0010988,0.000288133,0.000298046,-3.19743e-05,-0.00204522,-4.82468e-05,0.00274696,-1.70053e-05,-0.000420967,-0.000393622,3.65369e-06,3.1898e-06,0.0010988,-1.70053e-05,0.00293484,-0.000616805,-0.00251061,5.59674e-06,-0.000489758,0.000288133,-0.000420967,-0.000616805,0.0326106,0.00195956,-0.00156677,-0.00036812,0.000298046,-0.000393622,-0.00251061,0.00195956,0.029022,-0.000347803,2.23859e-06,-3.19743e-05,3.65369e-06,5.59674e-06,-0.00156677,-0.000347803,0.0466468,
0.00291519,-4.58645e-05,-0.00204523,3.1886e-06,-0.000489756,-0.000368113,2.19804e-06,-4.58645e-05,0.00111316,-4.82465e-05,0.0010988,0.000288132,0.00029803,-3.19946e-05,-0.00204523,-4.82465e-05,0.00274698,-1.7004e-05,-0.000420982,-0.000393613,3.61497e-06,3.1886e-06,0.0010988,-1.7004e-05,0.00293483,-0.000616812,-0.00251059,5.60462e-06,-0.000489756,0.000288132,-0.000420982,-0.000616812,0.0326103,0.0019594,-0.00156718,-0.000368113,0.00029803,-0.000393613,-0.00251059,0.0019594,0.0290221,-0.000348117,2.19804e-06,-3.19946e-05,3.61497e-06,5.60462e-06,-0.00156718,-0.000348117,0.0466466,
0.00291517,-4.58628e-05,-0.00204523,3.18739e-06,-0.000489754,-0.000368107,2.15751e-06,-4.58628e-05,0.00111316,-4.82462e-05,0.00109879,0.000288131,0.000298015,-3.2015e-05,-0.00204523,-4.82462e-05,0.002747,-1.70028e-05,-0.000420996,-0.000393604,3.57626e-06,3.18739e-06,0.00109879,-1.70028e-05,0.00293483,-0.000616819,-0.00251057,5.61251e-06,-0.000489754,0.000288131,-0.000420996,-0.000616819,0.03261,0.00195924,-0.0015676,-0.000368107,0.000298015,-0.000393604,-0.00251057,0.00195924,0.0290221,-0.000348431,2.15751e-06,-3.2015e-05,3.57626e-06,5.61251e-06,-0.0015676,-0.000348431,0.0466465,
0.00291515,-4.58612e-05,-0.00204524,3.18619e-06,-0.000489752,-0.000368101,2.11697e-06,-4.58612e-05,0.00111316,-4.82459e-05,0.00109879,0.00028813,0.000297999,-3.20353e-05,-0.00204524,-4.82459e-05,0.00274702,-1.70015e-05,-0.000421011,-0.000393595,3.53756e-06,3.18619e-06,0.00109879,-1.70015e-05,0.00293483,-0.000616826,-0.00251056,5.62039e-06,-0.000489752,0.00028813,-0.000421011,-0.000616826,0.0326098,0.00195908,-0.00156801,-0.000368101,0.000297999,-0.000393595,-0.00251056,0.00195908,0.0290222,-0.000348745,2.11697e-06,-3.20353e-05,3.53756e-06,5.62039e-06,-0.00156801,-0.000348745,0.0466463,
0.00291513,-4.58595e-05,-0.00204524,3.18499e-06,-0.000489749,-0.000368094,2.07645e-06,-4.58595e-05,0.00111316,-4.82456e-05,0.00109879,0.000288129,0.000297983,-3.20557e-05,-0.00204524,-4.82456e-05,0.00274704,-1.70002e-05,-0.000421025,-0.000393587,3.49886e-06,3.18499e-06,0.00109879,-1.70002e-05,0.00293482,-0.000616833,-0.00251054,5.62827e-06,-0.000489749,0.000288129,-0.000421025,-0.000616833,0.0326095,0.00195892,-0.00156842,-0.000368094,0.000297983,-0.000393587,-0.00251054,0.00195892,0.0290223,-0.000349059,2.07645e-06,-3.20557e-05,3.49886e-06,5.62827e-06,-0.00156842,-0.000349059,0.0466462,
0.00291511,-4.58578e-05,-0.00204525,3.18378e-06,-0.000489747,-0.000368088,2.03592e-06,-4.58578e-05,0.00111316,-4.82453e-05,0.00109879,0.000288128,0.000297968,-3.2076e-05,-0.00204525,-4.82453e-05,0.00274706,-1.69989e-05,-0.00042104,-0.000393578,3.46016e-06,3.18378e-06,0.00109879,-1.69989e-05,0.00293482,-0.00061684,-0.00251052,5.63616e-06,-0.000489747,0.000288128,-0.00042104,-0.00061684,0.0326092,0.00195876,-0.00156883,-0.000368088,0.000297968,-0.000393578,-0.00251052,0.00195876,0.0290224,-0.000349374,2.03592e-06,-3.2076e-05,3.46016e-06,5.63616e-06,-0.00156883,-0.000349374,0.046646,
0.00291509,-4.58561e-05,-0.00204525,3.18258e-06,-0.000489745,-0.000368082,1.99541e-06,-4.58561e-05,0.00111316,-4.8245e-05,0.00109879,0.000288127,0.000297952,-3.20964e-05,-0.00204525,-4.8245e-05,0.00274708,-1.69976e-05,-0.000421054,-0.000393569,3.42147e-06,3.18258e-06,0.00109879,-1.69976e-05,0.00293482,-0.000616847,-0.00251051,5.64404e-06,-0.000489745,0.000288127,-0.000421054,-0.000616847,0.0326089,0.0019586,-0.00156924,-0.000368082,0.000297952,-0.000393569,-0.00251051,0.0019586,0.0290224,-0.000349688,1.99541e-06,-3.20964e-05,3.42147e-06,5.64404e-06,-0.00156924,-0.000349688,0.0466459,
0.00291507,-4.58544e-05,-0.00204525,3.18137e-06,-0.000489743,-0.000368076,1.9549e-06,-4.58544e-05,0.00111315,-4.82448e-05,0.00109879,0.000288126,0.000297936,-3.21167e-05,-0.00204525,-4.82448e-05,0.0027471,-1.69963e-05,-0.000421069,-0.000393561,3.38278e-06,3.18137e-06,0.00109879,-1.69963e-05,0.00293481,-0.000616854,-0.00251049,5.65193e-06,-0.000489743,0.000288126,-0.000421069,-0.000616854,0.0326087,0.00195844,-0.00156965,-0.000368076,0.000297936,-0.000393561,-0.00251049,0.00195844,0.0290225,-0.000350002,1.9549e-06,-3.21167e-05,3.38278e-06,5.65193e-06,-0.00156965,-0.000350002,0.0466457,
0.00291505,-4.58527e-05,-0.00204526,3.18016e-06,-0.00048974,-0.000368069,1.91439e-06,-4.58527e-05,0.00111315,-4.82445e-05,0.00109879,0.000288125,0.000297921,-3.21371e-05,-0.00204526,-4.82445e-05,0.00274712,-1.6995e-05,-0.000421083,-0.000393552,3.34409e-06,3.18016e-06,0.00109879,-1.6995e-05,0.00293481,-0.000616861,-0.00251047,5.65982e-06,-0.00048974,0.000288125,-0.000421083,-0.000616861,0.0326084,0.00195828,-0.00157006,-0.000368069,0.000297921,-0.000393552,-0.00251047,0.00195828,0.0290226,-0.000350316,1.91439e-06,-3.21371e-05,3.34409e-06,5.65982e-06,-0.00157006,-0.000350316,0.0466456,
0.00291502,-4.5851e-05,-0.00204526,3.17895e-06,-0.000489738,-0.000368063,1.87389e-06,-4.5851e-05,0.00111315,-4.82442e-05,0.00109879,0.000288125,0.000297905,-3.21574e-05,-0.00204526,-4.82442e-05,0.00274714,-1.69937e-05,-0.000421097,-0.000393543,3.30541e-06,3.17895e-06,0.00109879,-1.69937e-05,0.00293481,-0.000616868,-0.00251046,5.66771e-06,-0.000489738,0.000288125,-0.000421097,-0.000616868,0.0326081,0.00195812,-0.00157047,-0.000368063,0.000297905,-0.000393543,-0.00251046,0.00195812,0.0290227,-0.00035063,1.87389e-06,-3.21574e-05,3.30541e-06,5.66771e-06,-0.00157047,-0.00035063,0.0466454,
0.002915,-4.58492e-05,-0.00204527,3.17774e-06,-0.000489735,-0.000368057,1.83339e-06,-4.58492e-05,0.00111315,-4.82439e-05,0.00109879,0.000288124,0.000297889,-3.21778e-05,-0.00204527,-4.82439e-05,0.00274715,-1.69924e-05,-0.000421112,-0.000393534,3.26673e-06,3.17774e-06,0.00109879,-1.69924e-05,0.0029348,-0.000616875,-0.00251044,5.6756e-06,-0.000489735,0.000288124,-0.000421112,-0.000616875,0.0326078,0.00195796,-0.00157088,-0.000368057,0.000297889,-0.000393534,-0.00251044,0.00195796,0.0290227,-0.000350944,1.83339e-06,-3.21778e-05,3.26673e-06,5.6756e-06,-0.00157088,-0.000350944,0.0466453,
0.00291498,-4.58475e-05,-0.00204527,3.17653e-06,-0.000489733,-0.000368051,1.7929e-06,-4.58475e-05,0.00111315,-4.82436e-05,0.00109878,0.000288123,0.000297874,-3.21981e-05,-0.00204527,-4.82436e-05,0.00274717,-1.69911e-05,-0.000421126,-0.000393526,3.22805e-06,3.17653e-06,0.00109878,-1.69911e-05,0.0029348,-0.000616883,-0.00251042,5.68349e-06,-0.000489733,0.000288123,-0.000421126,-0.000616883,0.0326075,0.0019578,-0.0015713,-0.000368051,0.000297874,-0.000393526,-0.00251042,0.0019578,0.0290228,-0.000351258,1.7929e-06,-3.21981e-05,3.22805e-06,5.68349e-06,-0.0015713,-0.000351258,0.0466452,
0.00291496,-4.58458e-05,-0.00204528,3.17532e-06,-0.00048973,-0.000368044,1.75242e-06,-4.58458e-05,0.00111315,-4.82433e-05,0.00109878,0.000288122,0.000297858,-3.22185e-05,-0.00204528,-4.82433e-05,0.00274719,-1.69898e-05,-0.000421141,-0.000393517,3.18938e-06,3.17532e-06,0.00109878,-1.69898e-05,0.0029348,-0.00061689,-0.00251041,5.69138e-06,-0.00048973,0.000288122,-0.000421141,-0.00061689,0.0326073,0.00195764,-0.00157171,-0.000368044,0.000297858,-0.000393517,-0.00251041,0.00195764,0.0290229,-0.000351572,1.75242e-06,-3.22185e-05,3.18938e-06,5.69138e-06,-0.00157171,-0.000351572,0.046645,
0.00291494,-4.58441e-05,-0.00204528,3.17411e-06,-0.000489728,-0.000368038,1.71194e-06,-4.58441e-05,0.00111315,-4.8243e-05,0.00109878,0.000288121,0.000297843,-3.22388e-05,-0.00204528,-4.8243e-05,0.00274721,-1.69885e-05,-0.000421155,-0.000393508,3.15072e-06,3.17411e-06,0.00109878,-1.69885e-05,0.00293479,-0.000616897,-0.00251039,5.69927e-06,-0.000489728,0.000288121,-0.000421155,-0.000616897,0.032607,0.00195749,-0.00157212,-0.000368038,0.000297843,-0.000393508,-0.00251039,0.00195749,0.029023,-0.000351886,1.71194e-06,-3.22388e-05,3.15072e-06,5.69927e-06,-0.00157212,-0.000351886,0.0466449,
0.00291492,-4.58424e-05,-0.00204529,3.17289e-06,-0.000489725,-0.000368032,1.67147e-06,-4.58424e-05,0.00111315,-4.82427e-05,0.00109878,0.00028812,0.000297827,-3.22591e-05,-0.00204529,-4.82427e-05,0.00274723,-1.69872e-05,-0.00042117,-0.0003935,3.11205e-06,3.17289e-06,0.00109878,-1.69872e-05,0.00293479,-0.000616904,-0.00251037,5.70717e-06,-0.000489725,0.00028812,-0.00042117,-0.000616904,0.0326067,0.00195733,-0.00157253,-0.000368032,0.000297827,-0.0003935,-0.00251037,0.00195733,0.0290231,-0.0003522,1.67147e-06,-3.22591e-05,3.11205e-06,5.70717e-06,-0.00157253,-0.0003522,0.0466447,
0.0029149,-4.58407e-05,-0.00204529,3.17168e-06,-0.000489723,-0.000368026,1.631e-06,-4.58407e-05,0.00111315,-4.82425e-05,0.00109878,0.000288119,0.000297811,-3.22795e-05,-0.00204529,-4.82425e-05,0.00274725,-1.69859e-05,-0.000421184,-0.000393491,3.07339e-06,3.17168e-06,0.00109878,-1.69859e-05,0.00293479,-0.000616911,-0.00251036,5.71506e-06,-0.000489723,0.000288119,-0.000421184,-0.000616911,0.0326064,0.00195717,-0.00157294,-0.000368026,0.000297811,-0.000393491,-0.00251036,0.00195717,0.0290231,-0.000352514,1.631e-06,-3.22795e-05,3.07339e-06,5.71506e-06,-0.00157294,-0.000352514,0.0466446,
