-4.86366e-10,-0.113474,-0.0200438,0.0124022,0.00693907,0.0056324,-1.21403e-05,0.374506,0.147964,0.250253,-0.16436,0.00198947,-0.0307747,4.22925e-05,-3.21525e-10,0.0886668,0.052173,-0.0154471,-0.000597446,-0.00205744,5.66674e-06,0.148653,0.711649,0.189929,0.158197,-0.0195952,-0.00332303,-0.000338008,-2.41883e-09,0.0504794,-0.0432645,0.0134897,0.00756991,0.00633887,-8.40507e-06,0.250107,0.189691,0.231497,-0.0244273,0.0122062,-0.0335385,0.000122303,-3.58794e-09,-0.0446088,-0.0201106,0.0581527,-0.00232422,-0.00402294,-1.84955e-05,-0.162913,0.157145,-0.0247479,0.581811,0.0293541,0.0151318,-0.00362603,-1.71033e-08,0.00509997,0.0385891,-0.0134115,0.0547646,0.120326,-3.5927e-05,0.0205226,-0.196681,0.121175,0.293907,0.353314,-0.03171,0.0163491,5.11266e-08,-0.0500373,0.00667359,-0.0155691,0.109965,0.0695513,-0.000200847,-0.309591,-0.0346922,-0.335628,0.150419,-0.0321686,0.42151,-0.00114357,2.68046e-10,0.00348801,0.00122829,0.0042939,-0.00103915,-0.00321581,0.000699059,0.00057315,-0.00328534,0.00140027,-0.0361932,0.0164173,-0.0013133,0.0670714,
-1.67103e-10,-0.113302,-0.0199274,0.0124479,0.00693862,0.00562865,-1.22265e-05,0.375228,0.147705,0.250265,-0.164809,0.00194399,-0.0307528,4.18786e-05,-1.01499e-10,0.0885938,0.0521195,-0.0155146,-0.000597093,-0.00205782,5.71445e-06,0.148395,0.711758,0.189899,0.1584,-0.0195765,-0.00333167,-0.000337905,-7.88295e-10,0.0504659,-0.0433036,0.0135801,0.00757491,0.00634089,-8.49598e-06,0.250121,0.18966,0.231429,-0.0242641,0.0122158,-0.0335347,0.000122355,-1.17476e-09,-0.0447185,-0.0200711,0.0581859,-0.00232135,-0.00401864,-1.84308e-05,-0.163362,0.157345,-0.0245863,0.581404,0.0293509,0.0151125,-0.00362594,-5.58544e-09,0.00498467,0.0385603,-0.0134431,0.0548137,0.120372,-3.79606e-05,0.0200694,-0.196496,0.12127,0.293875,0.353327,-0.0317247,0.0163489,1.66963e-08,-0.0500204,0.00670079,-0.0154965,0.11001,0.0695297,-0.000201418,-0.309377,-0.0347808,-0.335592,0.15022,-0.0321849,0.421519,-0.00114346,8.70905e-11,0.00348838,0.00123106,0.00429264,-0.00104331,-0.0032178,0.000696117,0.000569052,-0.00328416,0.00140097,-0.0361923,0.0164172,-0.00131335,0.0670714,
-1.21164e-10,-0.113129,-0.0198108,0.0124932,0.00693814,0.00562487,-1.23127e-05,0.375952,0.147446,0.250277,-0.165256,0.00189847,-0.0307307,4.14643e-05,-7.71649e-11,0.0885206,0.0520659,-0.015582,-0.000596733,-0.00205819,5.76201e-06,0.148137,0.711868,0.189868,0.158602,-0.0195578,-0.00334033,-0.000337802,-5.87752e-10,0.0504523,-0.0433431,0.0136706,0.00757993,0.00634292,-8.58771e-06,0.250134,0.18963,0.231361,-0.0241008,0.0122254,-0.0335309,0.000122407,-8.73634e-10,-0.0448278,-0.0200313,0.0582192,-0.00231848,-0.00401434,-1.83671e-05,-0.16381,0.157544,-0.0244246,0.580997,0.0293475,0.0150932,-0.00362586,-4.15972e-09,0.00486934,0.0385317,-0.0134746,0.054863,0.120418,-4.0003e-05,0.0196158,-0.196311,0.121366,0.293841,0.353341,-0.0317394,0.0163488,1.24367e-08,-0.0500034,0.00672811,-0.0154239,0.110054,0.0695078,-0.000201975,-0.309162,-0.0348695,-0.335557,0.150022,-0.0322012,0.421529,-0.00114334,6.55998e-11,0.00348875,0.00123383,0.00429137,-0.00104748,-0.00321978,0.000693165,0.000564951,-0.00328298,0.00140168,-0.0361914,0.0164172,-0.00131339,0.0670714,
-2.84598e-10,-0.112956,-0.0196938,0.0125381,0.00693764,0.00562105,-1.23985e-05,0.376679,0.147187,0.250289,-0.165701,0.00185291,-0.0307086,4.10497e-05,-1.98213e-10,0.0884473,0.0520123,-0.0156493,-0.000596367,-0.00205857,5.8096e-06,0.147878,0.711977,0.189838,0.158804,-0.0195391,-0.003349,-0.000337699,-1.46309e-09,0.0504385,-0.0433827,0.0137613,0.00758498,0.00634495,-8.67904e-06,0.250146,0.1896,0.231293,-0.0239374,0.0122351,-0.0335272,0.00012246,-2.16417e-09,-0.0449369,-0.0199911,0.0582523,-0.00231563,-0.00401005,-1.83024e-05,-0.164256,0.157743,-0.0242627,0.580588,0.0293441,0.0150739,-0.00362577,-1.03311e-08,0.00475395,0.0385033,-0.0135059,0.0549124,0.120464,-4.20457e-05,0.0191618,-0.196126,0.121461,0.293806,0.353354,-0.0317541,0.0163487,3.08904e-08,-0.0499863,0.00675553,-0.0153514,0.110099,0.0694856,-0.000202543,-0.308947,-0.0349584,-0.335521,0.149823,-0.0322175,0.421538,-0.00114323,1.61583e-10,0.00348912,0.00123661,0.00429011,-0.00105166,-0.00322177,0.000690201,0.000560846,-0.00328179,0.00140239,-0.0361905,0.0164171,-0.00131344,0.0670714,
-3.99411e-10,-0.112783,-0.0195766,0.0125828,0.0069371,0.0056172,-1.24836e-05,0.377407,0.146927,0.2503,-0.166146,0.00180733,-0.0306864,4.06346e-05,-2.90387e-10,0.0883738,0.0519586,-0.0157165,-0.000595995,-0.00205894,5.85747e-06,0.147619,0.712087,0.189807,0.159006,-0.0195204,-0.00335768,-0.000337595,-2.11265e-09,0.0504246,-0.0434227,0.0138522,0.00759004,0.006347,-8.76808e-06,0.250158,0.18957,0.231226,-0.0237738,0.0122448,-0.0335235,0.000122514,-3.11757e-09,-0.0450457,-0.0199505,0.0582854,-0.00231279,-0.00400576,-1.8234e-05,-0.164701,0.157942,-0.0241007,0.580179,0.0293405,0.0150546,-0.00362568,-1.49021e-08,0.00463851,0.038475,-0.0135372,0.0549618,0.12051,-4.40751e-05,0.0187076,-0.195941,0.121557,0.29377,0.353367,-0.0317688,0.0163485,4.45589e-08,-0.0499691,0.00678308,-0.0152789,0.110144,0.0694633,-0.000203162,-0.30873,-0.0350474,-0.335486,0.149625,-0.0322339,0.421547,-0.00114311,2.31613e-10,0.00348948,0.00123939,0.00428883,-0.00105584,-0.00322376,0.000687226,0.000556737,-0.0032806,0.00140312,-0.0361896,0.016417,-0.00131348,0.0670714,
-4.8539e-10,-0.112609,-0.0194591,0.012627,0.00693654,0.00561331,-1.25684e-05,0.378137,0.146666,0.25031,-0.166588,0.00176171,-0.030664,4.02192e-05,-3.5969e-10,0.0883001,0.0519048,-0.0157837,-0.000595617,-0.00205932,5.9054e-06,0.147359,0.712197,0.189777,0.159207,-0.0195017,-0.00336638,-0.000337492,-2.59982e-09,0.0504107,-0.0434628,0.0139433,0.00759512,0.00634905,-8.85645e-06,0.250169,0.189541,0.231158,-0.0236101,0.0122545,-0.0335198,0.000122569,-3.8326e-09,-0.0451542,-0.0199096,0.0583185,-0.00230995,-0.00400147,-1.81643e-05,-0.165145,0.15814,-0.0239386,0.579769,0.0293368,0.0150354,-0.00362559,-1.83307e-08,0.00452302,0.0384468,-0.0135685,0.0550113,0.120556,-4.61027e-05,0.018253,-0.195756,0.121653,0.293733,0.353381,-0.0317836,0.0163484,5.48111e-08,-0.0499518,0.00681078,-0.0152065,0.110188,0.0694407,-0.000203799,-0.308513,-0.0351365,-0.335452,0.149427,-0.0322503,0.421557,-0.001143,2.85177e-10,0.00348984,0.00124217,0.00428756,-0.00106003,-0.00322576,0.000684241,0.000552625,-0.00327941,0.00140385,-0.0361887,0.0164169,-0.00131353,0.0670714,
-5.42025e-10,-0.112435,-0.0193413,0.0126709,0.00693596,0.00560939,-1.2653e-05,0.37887,0.146405,0.25032,-0.16703,0.00171606,-0.0306416,3.98034e-05,-4.12882e-10,0.0882263,0.0518509,-0.0158508,-0.000595233,-0.00205969,5.95322e-06,0.147098,0.712307,0.189747,0.159408,-0.019483,-0.00337509,-0.000337388,-2.95843e-09,0.0503966,-0.0435032,0.0140346,0.00760023,0.00635111,-8.94537e-06,0.25018,0.189511,0.231091,-0.0234463,0.0122642,-0.0335162,0.000122624,-4.35437e-09,-0.0452624,-0.0198682,0.0583515,-0.00230712,-0.00399719,-1.8095e-05,-0.165587,0.158338,-0.0237764,0.579358,0.0293331,0.0150162,-0.00362551,-2.08426e-08,0.00440748,0.0384187,-0.0135996,0.055061,0.120602,-4.81371e-05,0.017798,-0.195571,0.121749,0.293695,0.353394,-0.0317984,0.0163483,6.23275e-08,-0.0499345,0.00683858,-0.0151342,0.110233,0.069418,-0.000204427,-0.308294,-0.0352258,-0.335417,0.14923,-0.0322667,0.421566,-0.00114289,3.2619e-10,0.00349019,0.00124495,0.00428628,-0.00106423,-0.00322776,0.000681244,0.000548508,-0.00327822,0.00140459,-0.0361878,0.0164169,-0.00131358,0.0670715,
-4.10336e-10,-0.11226,-0.0192233,0.0127144,0.00693534,0.00560543,-1.27375e-05,0.379604,0.146143,0.25033,-0.16747,0.00167038,-0.0306191,3.93873e-05,-3.08968e-10,0.0881524,0.0517969,-0.0159178,-0.000594843,-0.00206006,6.00094e-06,0.146837,0.712416,0.189717,0.159608,-0.0194642,-0.00338381,-0.000337283,-2.22247e-09,0.0503823,-0.0435439,0.014126,0.00760535,0.00635318,-9.03472e-06,0.250191,0.189482,0.231024,-0.0232824,0.012274,-0.0335126,0.00012268,-3.27308e-09,-0.0453703,-0.0198265,0.0583845,-0.00230431,-0.00399291,-1.8026e-05,-0.166028,0.158535,-0.0236141,0.578946,0.0293292,0.014997,-0.00362542,-1.56622e-08,0.00429191,0.0383908,-0.0136307,0.0551107,0.120648,-5.01774e-05,0.0173428,-0.195386,0.121845,0.293656,0.353407,-0.0318133,0.0163482,4.6833e-08,-0.049917,0.00686652,-0.0150618,0.110278,0.0693949,-0.000205049,-0.308075,-0.0353153,-0.335383,0.149032,-0.0322832,0.421575,-0.00114277,2.47212e-10,0.00349054,0.00124774,0.00428499,-0.00106844,-0.00322977,0.000678236,0.000544389,-0.00327702,0.00140534,-0.0361869,0.0164168,-0.00131363,0.0670715,
-3.03849e-10,-0.112086,-0.0191049,0.0127576,0.0069347,0.00560144,-1.28221e-05,0.38034,0.145881,0.250339,-0.167908,0.00162467,-0.0305965,3.89707e-05,-2.32593e-10,0.0880782,0.0517429,-0.0159848,-0.000594446,-0.00206043,6.04828e-06,0.146576,0.712526,0.189688,0.159808,-0.0194455,-0.00339255,-0.000337179,-1.66329e-09,0.050368,-0.0435848,0.0142176,0.0076105,0.00635526,-9.12644e-06,0.250201,0.189452,0.230957,-0.0231183,0.0122838,-0.033509,0.000122737,-2.44755e-09,-0.0454779,-0.0197844,0.0584174,-0.0023015,-0.00398863,-1.79601e-05,-0.166467,0.158732,-0.0234516,0.578533,0.0293252,0.0149779,-0.00362534,-1.17168e-08,0.0041763,0.038363,-0.0136616,0.0551605,0.120695,-5.22372e-05,0.0168873,-0.195201,0.121942,0.293615,0.35342,-0.0318281,0.0163481,3.50376e-08,-0.0498994,0.00689458,-0.0149896,0.110323,0.0693717,-0.000205623,-0.307855,-0.0354048,-0.33535,0.148835,-0.0322997,0.421585,-0.00114266,1.84644e-10,0.00349089,0.00125053,0.0042837,-0.00107265,-0.00323177,0.000675217,0.000540265,-0.00327582,0.00140609,-0.036186,0.0164168,-0.00131368,0.0670715,
-2.31876e-10,-0.111911,-0.0189863,0.0128004,0.00693403,0.00559742,-1.29064e-05,0.381078,0.145618,0.250347,-0.168345,0.00157893,-0.0305738,3.85538e-05,-1.73404e-10,0.0880039,0.0516888,-0.0160517,-0.000594043,-0.0020608,6.09562e-06,0.146314,0.712636,0.189658,0.160007,-0.0194268,-0.0034013,-0.000337074,-1.25137e-09,0.0503536,-0.043626,0.0143094,0.00761566,0.00635734,-9.21794e-06,0.25021,0.189423,0.23089,-0.0229542,0.0122936,-0.0335055,0.000122794,-1.84366e-09,-0.0455852,-0.019742,0.0584502,-0.00229871,-0.00398437,-1.78935e-05,-0.166905,0.158929,-0.023289,0.578119,0.029321,0.0149588,-0.00362526,-8.81674e-09,0.00406065,0.0383354,-0.0136925,0.0552104,0.120741,-5.42984e-05,0.0164314,-0.195015,0.122039,0.293574,0.353433,-0.031843,0.016348,2.63676e-08,-0.0498818,0.00692275,-0.0149174,0.110369,0.0693482,-0.000206205,-0.307634,-0.0354945,-0.335316,0.148639,-0.0323162,0.421594,-0.00114255,1.37871e-10,0.00349124,0.00125332,0.00428241,-0.00107687,-0.00323378,0.000672187,0.000536138,-0.00327461,0.00140686,-0.0361851,0.0164167,-0.00131373,0.0670715,
1.5517e-10,-0.111735,-0.0188674,0.0128428,0.00693334,0.00559336,-1.29904e-05,0.381818,0.145355,0.250355,-0.168781,0.00153316,-0.030551,3.81365e-05,1.61727e-10,0.0879295,0.0516346,-0.0161185,-0.000593634,-0.00206117,6.14294e-06,0.146052,0.712746,0.189629,0.160206,-0.0194081,-0.00341006,-0.000336968,1.05302e-09,0.050339,-0.0436674,0.0144014,0.00762085,0.00635944,-9.3093e-06,0.250219,0.189395,0.230824,-0.0227899,0.0123034,-0.033502,0.000122852,1.52487e-09,-0.0456923,-0.0196991,0.058483,-0.00229592,-0.0039801,-1.78264e-05,-0.167342,0.159125,-0.0231263,0.577704,0.0293168,0.0149397,-0.00362518,7.36761e-09,0.00394496,0.038308,-0.0137233,0.0552604,0.120788,-5.63615e-05,0.0159753,-0.19483,0.122136,0.293531,0.353446,-0.031858,0.0163479,-2.20445e-08,-0.0498641,0.00695103,-0.0148453,0.110414,0.0693244,-0.000206792,-0.307411,-0.0355844,-0.335283,0.148442,-0.0323328,0.421604,-0.00114244,-1.15747e-10,0.00349158,0.00125612,0.00428112,-0.0010811,-0.0032358,0.000669146,0.000532007,-0.00327341,0.00140762,-0.0361843,0.0164166,-0.00131378,0.0670715,
1.2002e-10,-0.11156,-0.0187483,0.0128848,0.00693261,0.00558927,-1.30739e-05,0.382559,0.145091,0.250362,-0.169215,0.00148736,-0.0305282,3.77189e-05,1.20775e-10,0.0878549,0.0515804,-0.0161853,-0.000593219,-0.00206153,6.19038e-06,0.145789,0.712856,0.1896,0.160405,-0.0193893,-0.00341884,-0.000336863,7.9358e-10,0.0503243,-0.0437091,0.0144936,0.00762606,0.00636154,-9.3996e-06,0.250227,0.189366,0.230757,-0.0226255,0.0123132,-0.0334985,0.000122911,1.15113e-09,-0.045799,-0.0196559,0.0585157,-0.00229314,-0.00397584,-1.77573e-05,-0.167777,0.159321,-0.0229635,0.577289,0.0293125,0.0149207,-0.0036251,5.55533e-09,0.00382925,0.0382806,-0.0137541,0.0553106,0.120834,-5.842e-05,0.0155189,-0.194645,0.122233,0.293488,0.353459,-0.031873,0.0163478,-1.6623e-08,-0.0498463,0.00697946,-0.0147733,0.110459,0.0693004,-0.000207404,-0.307188,-0.0356744,-0.335251,0.148246,-0.0323494,0.421613,-0.00114234,-8.7016e-11,0.00349191,0.00125892,0.00427982,-0.00108534,-0.00323782,0.000666094,0.000527873,-0.0032722,0.0014084,-0.0361834,0.0164166,-0.00131383,0.0670715,
8.60687e-11,-0.111384,-0.0186289,0.0129265,0.00693186,0.00558514,-1.31569e-05,0.383303,0.144827,0.250369,-0.169648,0.00144154,-0.0305052,3.73009e-05,9.12752e-11,0.0877801,0.0515261,-0.0162519,-0.000592797,-0.0020619,6.23803e-06,0.145525,0.712966,0.189571,0.160603,-0.0193706,-0.00342763,-0.000336757,5.91716e-10,0.0503096,-0.043751,0.014586,0.00763129,0.00636366,-9.48815e-06,0.250235,0.189337,0.230691,-0.022461,0.0123231,-0.0334951,0.000122971,8.55759e-10,-0.0459054,-0.0196123,0.0585484,-0.00229037,-0.00397158,-1.76853e-05,-0.16821,0.159516,-0.0228006,0.576872,0.029308,0.0149017,-0.00362501,4.1359e-09,0.00371349,0.0382534,-0.0137847,0.0553608,0.120881,-6.04689e-05,0.0150622,-0.19446,0.122331,0.293443,0.353472,-0.031888,0.0163477,-1.23785e-08,-0.0498284,0.00700799,-0.0147012,0.110504,0.0692762,-0.000208055,-0.306964,-0.0357645,-0.335218,0.14805,-0.0323661,0.421623,-0.00114223,-6.42537e-11,0.00349224,0.00126172,0.00427851,-0.00108959,-0.00323984,0.00066303,0.000523735,-0.00327099,0.00140919,-0.0361826,0.0164166,-0.00131389,0.0670716,
3.71294e-10,-0.111207,-0.0185092,0.0129678,0.00693109,0.00558097,-1.32401e-05,0.384049,0.144562,0.250375,-0.170079,0.00139568,-0.0304822,3.68825e-05,3.63533e-10,0.0877051,0.0514717,-0.0163186,-0.000592369,-0.00206226,6.28525e-06,0.145261,0.713076,0.189542,0.1608,-0.0193518,-0.00343643,-0.000336651,2.41374e-09,0.0502947,-0.0437932,0.0146785,0.00763654,0.00636578,-9.57935e-06,0.250242,0.189309,0.230625,-0.0222964,0.012333,-0.0334917,0.000123031,3.50498e-09,-0.0460115,-0.0195683,0.058581,-0.00228761,-0.00396733,-1.76168e-05,-0.168643,0.159711,-0.0226376,0.576455,0.0293035,0.0148827,-0.00362494,1.69003e-08,0.0035977,0.0382264,-0.0138153,0.055411,0.120928,-6.25394e-05,0.0146052,-0.194274,0.122429,0.293397,0.353484,-0.031903,0.0163477,-5.0568e-08,-0.0498104,0.00703662,-0.0146293,0.11055,0.0692518,-0.000208653,-0.306739,-0.0358547,-0.335187,0.147854,-0.0323827,0.421633,-0.00114212,-2.63871e-10,0.00349257,0.00126452,0.00427721,-0.00109384,-0.00324186,0.000659955,0.000519593,-0.00326977,0.00140998,-0.0361818,0.0164165,-0.00131394,0.0670716,
4.30129e-10,-0.111031,-0.0183892,0.0130088,0.00693028,0.00557678,-1.3323e-05,0.384796,0.144297,0.250381,-0.170509,0.00134981,-0.030459,3.64637e-05,4.20275e-10,0.08763,0.0514172,-0.0163851,-0.000591935,-0.00206263,6.33242e-06,0.144996,0.713186,0.189513,0.160998,-0.0193331,-0.00344525,-0.000336545,2.79346e-09,0.0502796,-0.0438357,0.0147713,0.00764181,0.00636791,-9.67062e-06,0.250249,0.18928,0.230559,-0.0221317,0.0123429,-0.0334884,0.000123092,4.05689e-09,-0.0461174,-0.0195239,0.0586135,-0.00228486,-0.00396308,-1.7548e-05,-0.169073,0.159905,-0.0224745,0.576036,0.0292988,0.0148637,-0.00362486,1.95593e-08,0.00348189,0.0381995,-0.0138458,0.0554614,0.120974,-6.46131e-05,0.014148,-0.194089,0.122527,0.29335,0.353497,-0.031918,0.0163476,-5.8523e-08,-0.0497924,0.0070654,-0.0145574,0.110595,0.069227,-0.000209252,-0.306514,-0.0359451,-0.335155,0.147659,-0.0323994,0.421642,-0.00114201,-3.04702e-10,0.0034929,0.00126733,0.0042759,-0.0010981,-0.00324389,0.00065687,0.000515448,-0.00326855,0.00141078,-0.036181,0.0164165,-0.001314,0.0670716,
3.22813e-10,-0.110854,-0.018269,0.0130493,0.00692945,0.00557254,-1.34054e-05,0.385545,0.144031,0.250386,-0.170937,0.0013039,-0.0304358,3.60446e-05,3.15033e-10,0.0875548,0.0513627,-0.0164515,-0.000591494,-0.00206299,6.37968e-06,0.144731,0.713297,0.189484,0.161195,-0.0193144,-0.00345408,-0.000336438,2.09501e-09,0.0502645,-0.0438783,0.0148642,0.0076471,0.00637005,-9.76096e-06,0.250255,0.189252,0.230493,-0.0219669,0.0123529,-0.033485,0.000123154,3.04319e-09,-0.0462229,-0.0194791,0.058646,-0.00228213,-0.00395884,-1.74775e-05,-0.169503,0.160099,-0.0223112,0.575617,0.029294,0.0148448,-0.00362478,1.46692e-08,0.00336605,0.0381728,-0.0138762,0.0555119,0.121021,-6.66831e-05,0.0136905,-0.193904,0.122625,0.293302,0.35351,-0.0319331,0.0163475,-4.38928e-08,-0.0497742,0.00709432,-0.0144856,0.110641,0.0692021,-0.000209873,-0.306287,-0.0360356,-0.335124,0.147464,-0.0324162,0.421652,-0.00114191,-2.27963e-10,0.00349322,0.00127014,0.00427458,-0.00110237,-0.00324592,0.000653772,0.000511299,-0.00326733,0.00141158,-0.0361802,0.0164165,-0.00131405,0.0670716,
3.82883e-10,-0.110677,-0.0181484,0.0130895,0.00692858,0.00556827,-1.34879e-05,0.386296,0.143765,0.250391,-0.171364,0.00125798,-0.0304124,3.56251e-05,3.85808e-10,0.0874794,0.0513081,-0.0165179,-0.000591048,-0.00206335,6.42655e-06,0.144466,0.713407,0.189456,0.161391,-0.0192956,-0.00346292,-0.000336331,2.54305e-09,0.0502493,-0.0439213,0.0149573,0.00765242,0.0063722,-9.85357e-06,0.250261,0.189224,0.230427,-0.0218019,0.0123628,-0.0334818,0.000123216,3.68793e-09,-0.0463281,-0.0194339,0.0586784,-0.0022794,-0.0039546,-1.74099e-05,-0.16993,0.160292,-0.0221479,0.575197,0.0292891,0.0148259,-0.0036247,1.77931e-08,0.00325018,0.0381462,-0.0139065,0.0555625,0.121068,-6.87718e-05,0.0132328,-0.193718,0.122723,0.293253,0.353522,-0.0319482,0.0163474,-5.32441e-08,-0.049756,0.00712336,-0.0144139,0.110686,0.0691769,-0.000210449,-0.306059,-0.0361263,-0.335093,0.147269,-0.032433,0.421662,-0.0011418,-2.76774e-10,0.00349353,0.00127295,0.00427326,-0.00110664,-0.00324796,0.000650664,0.000507147,-0.0032661,0.0014124,-0.0361794,0.0164165,-0.00131411,0.0670716,
5.64935e-10,-0.110499,-0.0180277,0.0131293,0.00692769,0.00556397,-1.357e-05,0.387049,0.143498,0.250395,-0.17179,0.00121202,-0.030389,3.52053e-05,5.88942e-10,0.0874038,0.0512534,-0.0165842,-0.000590595,-0.00206371,6.47357e-06,0.1442,0.713517,0.189428,0.161587,-0.0192769,-0.00347177,-0.000336224,3.84723e-09,0.0502339,-0.0439645,0.0150506,0.00765775,0.00637436,-9.945e-06,0.250266,0.189197,0.230362,-0.0216369,0.0123728,-0.0334785,0.000123279,5.56919e-09,-0.046433,-0.0193884,0.0587107,-0.00227669,-0.00395037,-1.73402e-05,-0.170357,0.160485,-0.0219845,0.574776,0.0292841,0.0148071,-0.00362463,2.68959e-08,0.00313429,0.0381198,-0.0139367,0.0556131,0.121115,-7.0855e-05,0.0127748,-0.193533,0.122822,0.293202,0.353535,-0.0319634,0.0163474,-8.04906e-08,-0.0497377,0.00715249,-0.0143422,0.110732,0.0691515,-0.000211052,-0.305831,-0.0362171,-0.335062,0.147075,-0.0324498,0.421671,-0.0011417,-4.18946e-10,0.00349385,0.00127577,0.00427194,-0.00111093,-0.00325,0.000647545,0.000502991,-0.00326487,0.00141322,-0.0361786,0.0164164,-0.00131417,0.0670716,
6.94448e-10,-0.110321,-0.0179066,0.0131687,0.00692678,0.00555963,-1.36515e-05,0.387804,0.143231,0.250398,-0.172214,0.00116605,-0.0303655,3.47851e-05,7.42334e-10,0.0873281,0.0511986,-0.0166505,-0.000590135,-0.00206407,6.52082e-06,0.143933,0.713627,0.189399,0.161782,-0.0192581,-0.00348064,-0.000336116,4.81773e-09,0.0502184,-0.0440079,0.0151441,0.0076631,0.00637652,-1.00346e-05,0.25027,0.189169,0.230297,-0.0214718,0.0123828,-0.0334753,0.000123343,6.96551e-09,-0.0465376,-0.0193425,0.0587429,-0.00227398,-0.00394614,-1.72675e-05,-0.170782,0.160678,-0.021821,0.574355,0.029279,0.0147882,-0.00362455,3.36589e-08,0.00301836,0.0380935,-0.0139669,0.0556639,0.121162,-7.29282e-05,0.0123165,-0.193347,0.122921,0.293151,0.353547,-0.0319786,0.0163473,-1.00742e-07,-0.0497193,0.00718176,-0.0142706,0.110778,0.0691258,-0.000211695,-0.305601,-0.036308,-0.335032,0.146881,-0.0324666,0.421681,-0.0011416,-5.23954e-10,0.00349416,0.00127858,0.00427061,-0.00111522,-0.00325204,0.000644414,0.000498832,-0.00326364,0.00141404,-0.0361778,0.0164164,-0.00131423,0.0670716,
6.5454e-10,-0.110143,-0.0177854,0.0132077,0.00692583,0.00555526,-1.37329e-05,0.388561,0.142964,0.250401,-0.172636,0.00112005,-0.0303419,3.43645e-05,7.07325e-10,0.0872522,0.0511438,-0.0167166,-0.00058967,-0.00206443,6.56794e-06,0.143666,0.713738,0.189371,0.161977,-0.0192394,-0.00348951,-0.000336008,4.57754e-09,0.0502028,-0.0440516,0.0152377,0.00766848,0.0063787,-1.01248e-05,0.250274,0.189141,0.230232,-0.0213066,0.0123929,-0.0334721,0.000123407,6.61475e-09,-0.0466419,-0.0192961,0.0587751,-0.00227129,-0.00394192,-1.71952e-05,-0.171205,0.16087,-0.0216574,0.573932,0.0292738,0.0147694,-0.00362448,3.19721e-08,0.00290241,0.0380674,-0.013997,0.0557147,0.121209,-7.50084e-05,0.0118581,-0.193162,0.12302,0.293098,0.353559,-0.0319938,0.0163473,-9.56983e-08,-0.0497009,0.00721112,-0.0141991,0.110824,0.0690999,-0.000212329,-0.305371,-0.036399,-0.335002,0.146687,-0.0324835,0.421691,-0.0011415,-4.96929e-10,0.00349446,0.0012814,0.00426928,-0.00111951,-0.00325408,0.000641272,0.000494669,-0.00326241,0.00141488,-0.036177,0.0164164,-0.00131429,0.0670717,
3.644e-10,-0.109965,-0.0176638,0.0132464,0.00692486,0.00555085,-1.38141e-05,0.389319,0.142695,0.250404,-0.173057,0.00107403,-0.0303182,3.39436e-05,3.78879e-10,0.0871761,0.0510889,-0.0167827,-0.000589198,-0.00206479,6.61479e-06,0.143399,0.713848,0.189344,0.162172,-0.0192206,-0.0034984,-0.0003359,2.47654e-09,0.0501871,-0.0440956,0.0153316,0.00767388,0.00638088,-1.02164e-05,0.250278,0.189114,0.230167,-0.0211413,0.0124029,-0.033469,0.000123472,3.58588e-09,-0.0467459,-0.0192494,0.0588072,-0.0022686,-0.00393771,-1.71247e-05,-0.171627,0.161062,-0.0214937,0.573509,0.0292684,0.0147507,-0.00362441,1.73131e-08,0.00278644,0.0380415,-0.014027,0.0557656,0.121257,-7.71013e-05,0.0113994,-0.192976,0.12312,0.293045,0.353572,-0.032009,0.0163472,-5.18176e-08,-0.0496823,0.00724059,-0.0141276,0.11087,0.0690738,-0.000212935,-0.305139,-0.0364902,-0.334973,0.146494,-0.0325004,0.421701,-0.00114139,-2.68402e-10,0.00349476,0.00128423,0.00426794,-0.00112382,-0.00325613,0.000638119,0.000490503,-0.00326117,0.00141572,-0.0361763,0.0164164,-0.00131435,0.0670717,
2.6957e-10,-0.109786,-0.017542,0.0132846,0.00692385,0.00554641,-1.38952e-05,0.390079,0.142427,0.250406,-0.173476,0.00102799,-0.0302944,3.35224e-05,2.84853e-10,0.0870999,0.0510339,-0.0168487,-0.000588719,-0.00206515,6.66141e-06,0.143131,0.713958,0.189316,0.162366,-0.0192019,-0.00350731,-0.000335792,1.85359e-09,0.0501712,-0.0441398,0.0154256,0.0076793,0.00638307,-1.03091e-05,0.250281,0.189087,0.230102,-0.0209759,0.012413,-0.0334658,0.000123538,2.68126e-09,-0.0468496,-0.0192023,0.0588392,-0.00226593,-0.0039335,-1.70553e-05,-0.172047,0.161253,-0.02133,0.573085,0.029263,0.014732,-0.00362434,1.2953e-08,0.00267045,0.0380157,-0.0140569,0.0558167,0.121304,-7.92046e-05,0.0109405,-0.192791,0.123219,0.29299,0.353584,-0.0320243,0.0163472,-3.87691e-08,-0.0496637,0.0072702,-0.0140561,0.110916,0.0690474,-0.00021352,-0.304907,-0.0365815,-0.334944,0.146301,-0.0325173,0.42171,-0.00114129,-2.00299e-10,0.00349506,0.00128705,0.0042666,-0.00112813,-0.00325819,0.000634954,0.000486333,-0.00325993,0.00141657,-0.0361755,0.0164164,-0.00131441,0.0670717,
