1.60513e-12,-0.0307437,-0.00660079,-0.00474546,0.00228848,-0.000165251,-2.32988e-05,0.142214,0.0492776,0.141496,-0.013504,0.0424215,0.0105498,-0.00187108,-1.04626e-11,0.0641571,0.00971954,-0.00847552,0.00157994,-0.000421739,-3.09903e-05,0.0492707,0.774013,0.0655474,0.2594,0.000403439,0.00748221,3.32524e-05,6.64751e-12,0.00676581,0.00912038,-0.000209707,0.00565396,0.000538235,-6.59053e-05,0.141519,0.0654704,0.315006,-0.0950986,0.0515449,0.0210631,-0.00217837,-4.60786e-13,-0.00755266,-0.01427,0.0781207,-0.00239021,-0.000955714,0.000127913,-0.0134836,0.259348,-0.0950857,0.34867,-0.0125552,0.0189231,0.00230896,1.44589e-12,0.0237943,0.00661403,0.0150669,-0.0374535,-0.0196931,0.000640847,0.424162,0.00423157,0.51516,-0.125709,0.424899,-0.0195506,-0.00800486,2.94632e-11,-0.0353071,0.00266121,-0.0196118,-0.0210418,0.0552916,-9.19876e-05,0.105401,0.0754645,0.208709,0.18808,-0.0193048,0.488904,0.000711438,1.14659e-11,-0.00229856,0.000310906,-0.00282931,0.000554332,-0.000688741,0.00369175,-0.018719,0.000357669,-0.0217951,0.0230862,-0.0080113,0.000658661,0.0672896,
-6.53655e-12,-0.030743,-0.00659748,-0.00474714,0.00228859,-0.000165183,-2.33015e-05,0.142215,0.0492778,0.141499,-0.0135051,0.0424216,0.0105499,-0.00187109,1.01373e-11,0.0641566,0.00971979,-0.00847557,0.00158021,-0.00042176,-3.09871e-05,0.0492709,0.774013,0.0655473,0.2594,0.000403395,0.00748214,3.32561e-05,2.45978e-12,0.00676573,0.00912186,-0.000211146,0.00565376,0.000538166,-6.58937e-05,0.141521,0.0654702,0.315006,-0.0950983,0.0515447,0.021063,-0.00217837,-7.86047e-13,-0.00755267,-0.0142707,0.0781202,-0.0023899,-0.000955329,0.000127898,-0.0134848,0.259349,-0.0950855,0.348669,-0.0125551,0.0189231,0.00230896,1.57476e-11,0.0237956,0.00661182,0.015071,-0.0374503,-0.0196917,0.000640736,0.424163,0.00423116,0.515158,-0.125708,0.424899,-0.0195506,-0.00800492,-1.49349e-11,-0.0352969,0.00265154,-0.0195993,-0.0210503,0.0552951,-9.19686e-05,0.105403,0.0754643,0.208708,0.188081,-0.019305,0.488904,0.000711452,1.00928e-11,-0.0022985,0.000310891,-0.00282936,0.000554009,-0.000688689,0.00369176,-0.0187191,0.000357711,-0.021795,0.0230861,-0.00801136,0.000658676,0.0672896,
-3.97851e-12,-0.0307426,-0.0065945,-0.00474863,0.00228884,-0.000165279,-2.31451e-05,0.142217,0.049278,0.141502,-0.0135062,0.0424217,0.0105501,-0.0018711,1.19262e-12,0.0641566,0.00972007,-0.00847566,0.00158005,-0.000421331,-3.14309e-05,0.0492711,0.774013,0.0655471,0.2594,0.000403353,0.00748207,3.32596e-05,1.27648e-11,0.00676562,0.00912317,-0.000212436,0.00565363,0.000538054,-6.58339e-05,0.141524,0.0654701,0.315006,-0.0950981,0.0515446,0.021063,-0.00217836,1.73472e-12,-0.00755265,-0.0142712,0.0781198,-0.00238967,-0.000954942,0.000127844,-0.013486,0.259349,-0.0950853,0.348669,-0.0125551,0.0189231,0.00230895,-7.94136e-12,0.0237954,0.00660968,0.0150749,-0.0374461,-0.019692,0.000642161,0.424164,0.00423076,0.515157,-0.125707,0.424899,-0.0195507,-0.00800498,9.21572e-13,-0.0352973,0.00264178,-0.019587,-0.0210483,0.0552877,-8.13846e-05,0.105404,0.075464,0.208708,0.188082,-0.0193051,0.488904,0.000711465,-1.01002e-11,-0.00229849,0.000310872,-0.0028294,0.000553761,-0.000688692,0.00369183,-0.0187192,0.00035775,-0.021795,0.0230861,-0.00801141,0.00065869,0.0672896,
4.87383e-12,-0.0307421,-0.00659151,-0.00475027,0.00228907,-0.000165221,-2.33057e-05,0.142218,0.0492782,0.141504,-0.0135073,0.0424218,0.0105502,-0.00187111,-2.1684e-13,0.0641561,0.00971946,-0.0084749,0.0015799,-0.000421347,-3.09819e-05,0.0492713,0.774013,0.0655469,0.2594,0.000403312,0.007482,3.32629e-05,-6.94736e-12,0.00676558,0.00912445,-0.000213688,0.00565352,0.000537999,-6.58731e-05,0.141527,0.0654699,0.315006,-0.0950979,0.0515444,0.021063,-0.00217836,7.72494e-12,-0.00755268,-0.0142718,0.0781195,-0.00238945,-0.00095463,0.000127873,-0.0134872,0.259349,-0.0950851,0.348669,-0.012555,0.0189232,0.00230895,-2.68463e-11,0.0237967,0.00661063,0.0150755,-0.0374423,-0.0196909,0.000640552,0.424165,0.00423036,0.515156,-0.125706,0.424899,-0.0195508,-0.00800504,-1.99222e-11,-0.035287,0.00265308,-0.019596,-0.0210466,0.0552905,-9.19374e-05,0.105406,0.0754637,0.208707,0.188082,-0.0193053,0.488904,0.000711478,3.48084e-11,-0.00229844,0.000310949,-0.00282952,0.000553538,-0.00068865,0.0036918,-0.0187193,0.000357786,-0.021795,0.023086,-0.00801146,0.000658703,0.0672896,
1.58572e-07,-0.0307419,-0.00658879,-0.0047516,0.00228928,-0.000164852,-2.34658e-05,0.142219,0.0492783,0.141506,-0.0135083,0.0424219,0.0105504,-0.00187112,-4.46197e-07,0.0641565,0.00971888,-0.00847461,0.00157977,-0.000422253,-3.05336e-05,0.0492715,0.774013,0.0655468,0.2594,0.000403272,0.00748194,3.32661e-05,4.90789e-08,0.00676546,0.0091256,-0.000214768,0.00565341,0.000538048,-6.59131e-05,0.141529,0.0654697,0.315006,-0.0950977,0.0515443,0.0210629,-0.00217836,-4.0398e-08,-0.00755263,-0.0142724,0.0781192,-0.00238926,-0.00095443,0.000127902,-0.0134883,0.259349,-0.0950849,0.348669,-0.0125549,0.0189232,0.00230894,1.52188e-06,0.023795,0.00661164,0.0150774,-0.0374389,-0.0196868,0.000638955,0.424166,0.00422998,0.515154,-0.125706,0.424899,-0.0195509,-0.00800509,1.05601e-05,-0.0352979,0.0026643,-0.0195947,-0.021045,0.0553142,-0.000102485,0.105407,0.0754634,0.208707,0.188083,-0.0193054,0.488904,0.00071149,4.93755e-08,-0.00229848,0.000311022,-0.0028296,0.000553336,-0.000688514,0.00369176,-0.0187194,0.000357821,-0.0217949,0.023086,-0.00801151,0.000658715,0.0672896,
1.58526e-07,-0.0307414,-0.00658679,-0.00475262,0.00228963,-0.00016512,-2.34672e-05,0.142221,0.0492785,0.141509,-0.0135093,0.042422,0.0105505,-0.00187113,-4.46066e-07,0.0641561,0.00971964,-0.00847479,0.0015792,-0.000421371,-3.05318e-05,0.0492717,0.774013,0.0655466,0.2594,0.000403233,0.00748188,3.32691e-05,4.90735e-08,0.00676544,0.00912649,-0.000215688,0.00565337,0.000537906,-6.59048e-05,0.141532,0.0654696,0.315006,-0.0950975,0.0515442,0.0210629,-0.00217835,-4.03989e-08,-0.00755267,-0.0142727,0.0781188,-0.00238912,-0.000954097,0.000127892,-0.0134894,0.259349,-0.0950847,0.348669,-0.0125549,0.0189232,0.00230894,1.52142e-06,0.0237964,0.00660813,0.0150806,-0.0374344,-0.019689,0.000638888,0.424167,0.0042296,0.515153,-0.125705,0.424899,-0.019551,-0.00800514,1.05571e-05,-0.0352876,0.00264378,-0.0195829,-0.021033,0.0552953,-0.00010247,0.105409,0.0754631,0.208707,0.188084,-0.0193055,0.488904,0.000711501,4.93725e-08,-0.00229843,0.000310945,-0.00282961,0.000553203,-0.000688579,0.00369177,-0.0187194,0.000357854,-0.0217949,0.0230859,-0.00801155,0.000658727,0.0672896,
-3.16896e-12,-0.0307413,-0.00658438,-0.00475384,0.00228949,-0.000164918,-2.31514e-05,0.142222,0.0492787,0.141511,-0.0135103,0.042422,0.0105507,-0.00187113,2.87314e-12,0.0641565,0.00971863,-0.00847411,0.00157999,-0.000421826,-3.14221e-05,0.0492719,0.774013,0.0655465,0.2594,0.000403194,0.00748181,3.32719e-05,6.12574e-12,0.00676535,0.00912748,-0.000216607,0.00565318,0.000537916,-6.57991e-05,0.141534,0.0654694,0.315006,-0.0950973,0.0515441,0.0210628,-0.00217835,-7.07442e-12,-0.00755263,-0.0142732,0.0781186,-0.00238888,-0.000953911,0.000127802,-0.0134904,0.259349,-0.0950845,0.348669,-0.0125548,0.0189233,0.00230893,5.20671e-12,0.0237947,0.00661075,0.0150807,-0.0374347,-0.0196866,0.00064187,0.424167,0.00422924,0.515152,-0.125704,0.424899,-0.0195511,-0.00800518,-5.12286e-12,-0.0352985,0.00266542,-0.0195924,-0.0210529,0.0553079,-8.13477e-05,0.105411,0.0754628,0.208706,0.188084,-0.0193057,0.488904,0.000711512,-1.47648e-11,-0.00229848,0.000311063,-0.00282972,0.000552939,-0.000688499,0.00369188,-0.0187195,0.000357886,-0.0217948,0.0230859,-0.00801159,0.000658738,0.0672896,
1.58462e-07,-0.0307409,-0.00658265,-0.00475479,0.00228965,-0.000164718,-2.33111e-05,0.142223,0.0492789,0.141513,-0.0135113,0.0424221,0.0105508,-0.00187114,-4.45898e-07,0.064156,0.00971897,-0.0084739,0.00157989,-0.000422279,-3.09745e-05,0.0492721,0.774013,0.0655463,0.2594,0.000403157,0.00748175,3.32747e-05,4.90425e-08,0.00676537,0.00912822,-0.000217385,0.0056531,0.00053793,-6.58413e-05,0.141537,0.0654692,0.315006,-0.0950971,0.0515439,0.0210628,-0.00217834,-4.03911e-08,-0.00755268,-0.0142735,0.0781184,-0.00238874,-0.000953748,0.000127834,-0.0134914,0.259349,-0.0950843,0.348669,-0.0125547,0.0189233,0.00230893,1.52087e-06,0.0237961,0.00660884,0.015082,-0.0374323,-0.0196844,0.000640295,0.424168,0.00422887,0.515151,-0.125704,0.424899,-0.0195511,-0.00800522,1.05532e-05,-0.0352882,0.00265534,-0.0195915,-0.0210517,0.0553202,-9.18935e-05,0.105412,0.0754625,0.208706,0.188085,-0.0193058,0.488904,0.000711522,4.93492e-08,-0.00229843,0.000311031,-0.00282977,0.000552791,-0.000688423,0.00369183,-0.0187196,0.000357916,-0.0217948,0.0230858,-0.00801163,0.000658749,0.0672896,
-1.58439e-07,-0.0307406,-0.0065811,-0.00475563,0.00228996,-0.000164997,-2.34706e-05,0.142224,0.049279,0.141516,-0.0135122,0.0424222,0.0105509,-0.00187114,4.45849e-07,0.064156,0.00971933,-0.00847371,0.00157935,-0.000421392,-3.05273e-05,0.0492723,0.774013,0.0655462,0.2594,0.00040312,0.0074817,3.32773e-05,-4.90434e-08,0.00676534,0.00912888,-0.000218082,0.00565308,0.000537802,-6.58842e-05,0.141539,0.0654691,0.315006,-0.0950969,0.0515438,0.0210628,-0.00217834,4.03702e-08,-0.00755269,-0.0142738,0.0781181,-0.00238865,-0.000953485,0.000127866,-0.0134924,0.259349,-0.0950841,0.348668,-0.0125547,0.0189233,0.00230892,-1.52068e-06,0.023796,0.00660696,0.0150832,-0.0374286,-0.0196868,0.000638726,0.424169,0.00422851,0.515149,-0.125703,0.424899,-0.0195512,-0.00800526,-1.05517e-05,-0.0352884,0.00264522,-0.0195907,-0.0210401,0.0553007,-0.000102437,0.105413,0.0754621,0.208706,0.188085,-0.0193059,0.488904,0.000711531,-4.93378e-08,-0.00229842,0.000310996,-0.00282982,0.000552706,-0.000688497,0.00369179,-0.0187196,0.000357944,-0.0217947,0.0230858,-0.00801167,0.000658759,0.0672896,
-1.58423e-07,-0.0307406,-0.00657955,-0.00475637,0.00229009,-0.000164804,-2.31547e-05,0.142225,0.0492792,0.141518,-0.0135132,0.0424223,0.0105511,-0.00187115,4.45802e-07,0.0641565,0.00971924,-0.00847354,0.00157927,-0.000421842,-3.14176e-05,0.0492725,0.774013,0.0655461,0.2594,0.000403083,0.00748164,3.32799e-05,-4.90331e-08,0.00676528,0.00912951,-0.000218705,0.00565302,0.000537824,-6.57805e-05,0.141541,0.0654689,0.315006,-0.0950967,0.0515437,0.0210627,-0.00217833,4.03646e-08,-0.00755266,-0.0142741,0.0781179,-0.00238854,-0.000953362,0.000127779,-0.0134934,0.259349,-0.095084,0.348668,-0.0125546,0.0189234,0.00230892,-1.52051e-06,0.0237944,0.00660664,0.0150843,-0.0374266,-0.0196847,0.000641724,0.42417,0.00422816,0.515148,-0.125703,0.424899,-0.0195513,-0.0080053,-1.05506e-05,-0.0352992,0.00264561,-0.01959,-0.0210392,0.0553127,-8.13271e-05,0.105415,0.0754617,0.208705,0.188086,-0.019306,0.488904,0.000711541,-4.93271e-08,-0.00229847,0.000311009,-0.00282986,0.000552585,-0.000688426,0.00369189,-0.0187197,0.000357972,-0.0217947,0.0230857,-0.0080117,0.000658768,0.0672896,
1.58403e-07,-0.0307402,-0.00657815,-0.00475704,0.00229022,-0.000164772,-2.33141e-05,0.142226,0.0492794,0.14152,-0.0135141,0.0424224,0.0105512,-0.00187116,-4.45756e-07,0.064156,0.00971916,-0.00847339,0.0015792,-0.000421844,-3.09706e-05,0.0492726,0.774013,0.0655459,0.259401,0.000403048,0.00748158,3.32824e-05,4.90363e-08,0.00676533,0.00913007,-0.000219262,0.00565296,0.000537801,-6.58246e-05,0.141544,0.0654688,0.315005,-0.0950965,0.0515436,0.0210627,-0.00217833,-4.03645e-08,-0.00755272,-0.0142744,0.0781178,-0.00238844,-0.000953216,0.000127813,-0.0134944,0.259349,-0.0950838,0.348668,-0.0125546,0.0189234,0.00230891,1.5204e-06,0.0237959,0.00660634,0.0150853,-0.0374249,-0.0196842,0.000640164,0.424171,0.00422781,0.515147,-0.125702,0.424899,-0.0195514,-0.00800533,1.05498e-05,-0.0352889,0.00264595,-0.0195894,-0.0210384,0.0553139,-9.18707e-05,0.105416,0.0754614,0.208705,0.188086,-0.0193061,0.488904,0.000711549,4.93337e-08,-0.00229842,0.000311021,-0.00282989,0.000552475,-0.000688406,0.00369184,-0.0187198,0.000357999,-0.0217947,0.0230857,-0.00801174,0.000658778,0.0672896,
-1.63107e-12,-0.0307404,-0.00657673,-0.00475762,0.00229034,-0.000164742,-2.33151e-05,0.142228,0.0492795,0.141522,-0.013515,0.0424224,0.0105513,-0.00187116,-7.04731e-13,0.0641569,0.00971865,-0.00847325,0.00157914,-0.000421845,-3.09696e-05,0.0492728,0.774013,0.0655458,0.259401,0.000403012,0.00748153,3.32848e-05,4.5401e-12,0.00676524,0.00913062,-0.000219757,0.00565291,0.000537781,-6.58201e-05,0.141546,0.0654687,0.315005,-0.0950963,0.0515434,0.0210627,-0.00217832,4.33681e-13,-0.00755266,-0.0142746,0.0781176,-0.00238834,-0.000953086,0.000127808,-0.0134953,0.25935,-0.0950836,0.348668,-0.0125545,0.0189234,0.00230891,1.20109e-12,0.0237928,0.00660759,0.0150862,-0.0374233,-0.0196837,0.000640128,0.424172,0.00422747,0.515146,-0.125701,0.424899,-0.0195515,-0.00800536,-2.22261e-12,-0.0353103,0.00265681,-0.0195889,-0.0210376,0.055315,-9.18645e-05,0.105418,0.075461,0.208705,0.188087,-0.0193062,0.488904,0.000711558,-1.00852e-11,-0.00229852,0.00031108,-0.00282993,0.000552377,-0.000688389,0.00369185,-0.0187198,0.000358025,-0.0217946,0.0230856,-0.00801177,0.000658786,0.0672896,
1.47172e-13,-0.0307401,-0.00657575,-0.00475814,0.00229045,-0.000164872,-2.3316e-05,0.142229,0.0492797,0.141524,-0.0135159,0.0424225,0.0105515,-0.00187117,2.71051e-12,0.0641564,0.00971903,-0.00847312,0.00157908,-0.000421399,-3.09686e-05,0.049273,0.774013,0.0655457,0.259401,0.000402978,0.00748147,3.32871e-05,-6.82709e-13,0.0067653,0.00913101,-0.000220198,0.00565286,0.000537715,-6.58161e-05,0.141548,0.0654685,0.315005,-0.0950961,0.0515433,0.0210626,-0.00217832,-2.54788e-12,-0.00755272,-0.0142748,0.0781174,-0.00238826,-0.000952929,0.000127803,-0.0134962,0.25935,-0.0950834,0.348668,-0.0125545,0.0189235,0.0023089,-1.10462e-11,0.0237942,0.00660582,0.0150869,-0.037422,-0.0196848,0.000640096,0.424173,0.00422713,0.515145,-0.125701,0.424899,-0.0195516,-0.00800539,-1.99222e-12,-0.0352999,0.00264654,-0.0195885,-0.021037,0.0553054,-9.1859e-05,0.105419,0.0754606,0.208704,0.188087,-0.0193063,0.488904,0.000711566,-2.72109e-13,-0.00229847,0.000311039,-0.00282996,0.000552288,-0.000688423,0.00369185,-0.0187199,0.00035805,-0.0217946,0.0230856,-0.0080118,0.000658795,0.0672896,
-1.22439e-12,-0.0307401,-0.00657456,-0.00475859,0.00229055,-0.000164688,-2.3317e-05,0.14223,0.0492799,0.141526,-0.0135168,0.0424226,0.0105516,-0.00187117,3.63208e-12,0.0641569,0.00971853,-0.00847301,0.00157902,-0.000421843,-3.09676e-05,0.0492731,0.774013,0.0655455,0.259401,0.000402943,0.00748142,3.32894e-05,-2.93582e-12,0.00676527,0.00913146,-0.00022059,0.00565282,0.000537749,-6.58126e-05,0.14155,0.0654684,0.315005,-0.095096,0.0515432,0.0210626,-0.00217832,4.74338e-12,-0.0075527,-0.014275,0.0781173,-0.00238819,-0.000952866,0.000127798,-0.0134972,0.25935,-0.0950832,0.348668,-0.0125544,0.0189235,0.0023089,1.39159e-11,0.0237927,0.00660712,0.0150876,-0.0374208,-0.019683,0.000640066,0.424173,0.00422679,0.515143,-0.1257,0.424899,-0.0195516,-0.00800542,-3.73779e-11,-0.0353107,0.00265733,-0.0195881,-0.0210364,0.0553168,-9.18538e-05,0.10542,0.0754602,0.208704,0.188087,-0.0193065,0.488904,0.000711574,-3.86671e-13,-0.00229852,0.000311096,-0.00282998,0.000552208,-0.00068836,0.00369185,-0.0187199,0.000358074,-0.0217945,0.0230855,-0.00801183,0.000658803,0.0672896,
2.40536e-12,-0.0307396,-0.00657347,-0.00475899,0.00229064,-0.000164663,-2.34763e-05,0.142231,0.04928,0.141528,-0.0135177,0.0424227,0.0105517,-0.00187118,-1.57209e-12,0.064156,0.00971803,-0.00847291,0.00157898,-0.00042184,-3.05211e-05,0.0492733,0.774013,0.0655454,0.259401,0.000402909,0.00748137,3.32917e-05,-3.1984e-12,0.0067654,0.00913185,-0.000220937,0.00565278,0.000537737,-6.58585e-05,0.141552,0.0654683,0.315005,-0.0950958,0.0515431,0.0210626,-0.00217831,5.09575e-12,-0.00755281,-0.0142752,0.0781172,-0.00238812,-0.000952774,0.000127835,-0.0134981,0.25935,-0.0950831,0.348668,-0.0125543,0.0189235,0.00230889,-2.03932e-11,0.0237957,0.00660843,0.0150882,-0.0374197,-0.0196826,0.000638519,0.424174,0.00422646,0.515142,-0.1257,0.424899,-0.0195517,-0.00800545,-4.35985e-11,-0.0352898,0.0026681,-0.0195878,-0.0210359,0.0553175,-0.000102397,0.105421,0.0754598,0.208704,0.188088,-0.0193066,0.488905,0.000711582,1.47583e-11,-0.00229842,0.000311151,-0.00283,0.000552136,-0.000688348,0.0036918,-0.01872,0.000358098,-0.0217945,0.0230855,-0.00801186,0.000658811,0.0672896,
1.7595e-12,-0.0307398,-0.00657295,-0.00475918,0.00229057,-0.000164482,-2.33189e-05,0.142232,0.0492802,0.14153,-0.0135185,0.0424227,0.0105519,-0.00187118,-8.67362e-13,0.0641569,0.00971888,-0.00847326,0.00157938,-0.000422283,-3.0966e-05,0.0492735,0.774013,0.0655453,0.259401,0.000402875,0.00748132,3.32939e-05,-5.98175e-12,0.00676533,0.00913206,-0.000221194,0.0056527,0.000537776,-6.58068e-05,0.141554,0.0654681,0.315005,-0.0950956,0.051543,0.0210625,-0.00217831,-1.69407e-12,-0.00755275,-0.0142753,0.078117,-0.00238802,-0.000952732,0.000127791,-0.013499,0.25935,-0.0950829,0.348668,-0.0125543,0.0189236,0.00230889,5.96142e-12,0.0237926,0.00660519,0.0150902,-0.0374203,-0.0196808,0.000640014,0.424175,0.00422612,0.515141,-0.125699,0.424899,-0.0195518,-0.00800548,8.41612e-12,-0.0353111,0.0026472,-0.019577,-0.0210459,0.0553287,-9.18447e-05,0.105423,0.0754594,0.208703,0.188088,-0.0193067,0.488905,0.00071159,-5.17304e-12,-0.00229852,0.000311058,-0.00282998,0.000552022,-0.000688288,0.00369185,-0.01872,0.000358121,-0.0217944,0.0230854,-0.00801188,0.000658819,0.0672896,
2.29948e-12,-0.0307397,-0.00657203,-0.00475964,0.00229081,-0.000164619,-2.34782e-05,0.142233,0.0492803,0.141532,-0.0135194,0.0424228,0.010552,-0.00187119,-1.27394e-12,0.0641569,0.00971839,-0.00847274,0.0015789,-0.000421833,-3.05195e-05,0.0492736,0.774013,0.0655451,0.259401,0.000402842,0.00748127,3.3296e-05,-6.21722e-13,0.00676537,0.00913237,-0.000221513,0.00565272,0.000537718,-6.58534e-05,0.141556,0.065468,0.315005,-0.0950954,0.0515429,0.0210625,-0.0021783,1.78893e-12,-0.00755278,-0.0142754,0.078117,-0.00238801,-0.00095262,0.000127828,-0.0134998,0.25935,-0.0950827,0.348667,-0.0125542,0.0189236,0.00230888,2.03119e-12,0.0237926,0.00660654,0.0150892,-0.037418,-0.0196821,0.000638471,0.424176,0.00422579,0.51514,-0.125699,0.424899,-0.0195519,-0.00800551,-4.70137e-11,-0.0353113,0.00265792,-0.0195874,-0.021035,0.0553187,-0.000102389,0.105424,0.075459,0.208703,0.188089,-0.0193068,0.488905,0.000711598,1.63689e-13,-0.00229852,0.000311112,-0.00283004,0.000552012,-0.000688328,0.00369179,-0.0187201,0.000358144,-0.0217944,0.0230854,-0.00801191,0.000658827,0.0672896,
-1.58376e-07,-0.0307395,-0.00657134,-0.00475989,0.00229105,-0.000164599,-2.33208e-05,0.142234,0.0492805,0.141534,-0.0135203,0.0424229,0.0105521,-0.00187119,4.45719e-07,0.0641564,0.00971836,-0.00847266,0.00157841,-0.000421828,-3.09646e-05,0.0492738,0.774013,0.065545,0.259401,0.000402808,0.00748122,3.32982e-05,-4.90265e-08,0.00676546,0.0091326,-0.00022175,0.00565274,0.000537711,-6.58022e-05,0.141558,0.0654679,0.315005,-0.0950953,0.0515428,0.0210625,-0.0021783,4.03611e-08,-0.00755285,-0.0142756,0.0781169,-0.002388,-0.000952556,0.000127785,-0.0135007,0.25935,-0.0950826,0.348667,-0.0125542,0.0189236,0.00230888,-1.52024e-06,0.0237941,0.00660637,0.0150896,-0.0374157,-0.0196819,0.000639971,0.424176,0.00422547,0.515139,-0.125698,0.424899,-0.019552,-0.00800553,-1.05487e-05,-0.0353009,0.00265807,-0.0195873,-0.021024,0.0553191,-9.18372e-05,0.105425,0.0754585,0.208703,0.188089,-0.0193069,0.488905,0.000711605,-4.93295e-08,-0.00229848,0.000311115,-0.00283006,0.000552009,-0.000688319,0.00369184,-0.0187201,0.000358166,-0.0217943,0.0230853,-0.00801193,0.000658834,0.0672896,
-5.63658e-12,-0.0307396,-0.00657056,-0.00475996,0.0022908,-0.000164421,-2.31633e-05,0.142235,0.0492806,0.141536,-0.0135211,0.042423,0.0105522,-0.0018712,8.80914e-12,0.0641569,0.00971788,-0.00847305,0.00157927,-0.000422268,-3.14097e-05,0.049274,0.774013,0.0655449,0.259401,0.000402775,0.00748117,3.33003e-05,2.39033e-12,0.00676546,0.00913285,-0.000221907,0.00565262,0.000537755,-6.57513e-05,0.14156,0.0654677,0.315005,-0.0950951,0.0515426,0.0210624,-0.00217829,-7.03376e-12,-0.00755284,-0.0142757,0.0781167,-0.00238788,-0.00095254,0.000127742,-0.0135016,0.25935,-0.0950824,0.348667,-0.0125541,0.0189237,0.00230887,1.52093e-11,0.0237926,0.00660774,0.0150914,-0.0374181,-0.0196802,0.000641472,0.424177,0.00422514,0.515138,-0.125697,0.424899,-0.0195521,-0.00800556,5.52943e-12,-0.0353117,0.00266875,-0.0195766,-0.0210448,0.0553301,-8.12852e-05,0.105427,0.0754581,0.208703,0.188089,-0.019307,0.488905,0.000711612,-4.91237e-12,-0.00229853,0.000311167,-0.00283002,0.000551863,-0.000688263,0.00369189,-0.0187202,0.000358188,-0.0217943,0.0230853,-0.00801196,0.000658841,0.0672896,
-3.3335e-12,-0.0307395,-0.00657032,-0.0047603,0.00229087,-0.000164562,-2.3481e-05,0.142236,0.0492808,0.141538,-0.013522,0.042423,0.0105523,-0.0018712,1.49078e-12,0.0641569,0.00971874,-0.00847254,0.00157925,-0.000421816,-3.05176e-05,0.0492741,0.774013,0.0655448,0.259401,0.000402742,0.00748112,3.33024e-05,3.03915e-12,0.00676551,0.00913292,-0.000222136,0.0056526,0.000537702,-6.58478e-05,0.141562,0.0654676,0.315005,-0.0950949,0.0515425,0.0210624,-0.00217829,7.83336e-12,-0.00755287,-0.0142757,0.0781167,-0.00238784,-0.000952451,0.00012782,-0.0135024,0.25935,-0.0950822,0.348667,-0.0125541,0.0189237,0.00230887,1.42734e-11,0.0237926,0.00660456,0.0150902,-0.0374176,-0.0196816,0.000638414,0.424178,0.00422481,0.515137,-0.125697,0.424899,-0.0195522,-0.00800558,-1.68051e-11,-0.0353118,0.00264777,-0.0195871,-0.0210445,0.0553198,-0.00010238,0.105428,0.0754577,0.208702,0.18809,-0.019307,0.488905,0.000711619,-2.39922e-13,-0.00229853,0.000311071,-0.00283008,0.000551821,-0.000688306,0.00369179,-0.0187202,0.000358209,-0.0217942,0.0230852,-0.00801198,0.000658849,0.0672896,
3.01967e-13,-0.0307393,-0.00656982,-0.00476045,0.0022911,-0.000164703,-2.33236e-05,0.142237,0.0492809,0.14154,-0.0135228,0.0424231,0.0105525,-0.00187121,4.96022e-12,0.0641565,0.00971871,-0.00847249,0.00157878,-0.000421364,-3.09628e-05,0.0492743,0.774013,0.0655446,0.259401,0.000402709,0.00748107,3.33044e-05,-4.5672e-12,0.00676561,0.00913307,-0.000222291,0.00565262,0.000537651,-6.57974e-05,0.141564,0.0654675,0.315005,-0.0950948,0.0515424,0.0210624,-0.00217828,-2.1413e-12,-0.00755295,-0.0142758,0.0781166,-0.00238784,-0.000952368,0.000127778,-0.0135033,0.25935,-0.0950821,0.348667,-0.012554,0.0189237,0.00230886,4.44862e-12,0.0237941,0.00660443,0.0150905,-0.0374156,-0.019683,0.000639919,0.424179,0.00422449,0.515136,-0.125696,0.424899,-0.0195522,-0.00800561,-2.58718e-11,-0.0353015,0.00264787,-0.0195871,-0.0210337,0.0553095,-9.18281e-05,0.105429,0.0754573,0.208702,0.18809,-0.0193071,0.488905,0.000711627,-5.41508e-12,-0.00229848,0.000311072,-0.00283009,0.000551832,-0.00068835,0.00369183,-0.0187203,0.000358231,-0.0217942,0.0230852,-0.00801201,0.000658856,0.0672896,
1.51788e-12,-0.0307392,-0.0065692,-0.00476074,0.00229131,-0.000164528,-2.31661e-05,0.142238,0.0492811,0.141542,-0.0135237,0.0424232,0.0105526,-0.00187121,-5.3668e-12,0.0641565,0.00971824,-0.008472,0.00157831,-0.000421802,-3.1408e-05,0.0492744,0.774013,0.0655445,0.259402,0.000402677,0.00748102,3.33065e-05,4.37408e-12,0.00676567,0.00913324,-0.000222473,0.00565265,0.000537699,-6.57471e-05,0.141566,0.0654673,0.315004,-0.0950946,0.0515423,0.0210623,-0.00217828,1.72117e-12,-0.00755298,-0.0142759,0.0781166,-0.00238786,-0.000952371,0.000127736,-0.0135042,0.25935,-0.0950819,0.348667,-0.012554,0.0189238,0.00230886,-1.38024e-11,0.0237941,0.00660583,0.0150892,-0.0374137,-0.0196813,0.000641425,0.424179,0.00422417,0.515135,-0.125696,0.424899,-0.0195523,-0.00800563,1.07065e-11,-0.0353017,0.00265851,-0.0195977,-0.0210229,0.0553203,-8.12761e-05,0.10543,0.0754568,0.208702,0.188091,-0.0193072,0.488905,0.000711634,1.74065e-13,-0.00229848,0.000311122,-0.00283015,0.000551847,-0.000688296,0.00369188,-0.0187203,0.000358252,-0.0217941,0.0230851,-0.00801203,0.000658863,0.0672896,
