0.00427633,-0.000248176,-0.000731393,7.77839e-05,-0.00212906,-0.000542251,9.40304e-05,-0.000248148,0.00113035,-0.000326154,-0.00129806,-1.63933e-05,-0.000368839,-1.87868e-06,-0.000731532,-0.000325763,0.00342628,0.000473389,-0.00256327,-0.00104977,0.000108329,7.76983e-05,-0.0012978,0.000473328,0.00325794,0.000621041,-0.000950401,-0.000114943,-0.00212881,-1.73848e-05,-0.00256184,0.000621821,0.0287592,0.000988899,0.000402026,-0.00054178,-0.000372137,-0.0010402,-0.000944691,0.000976737,0.0255545,-3.63458e-05,9.40714e-05,-2.00614e-06,0.000108386,-0.000114926,0.000402351,-3.37017e-05,0.0466357,
0.0042763,-0.000248181,-0.000731459,7.78119e-05,-0.00212908,-0.000542292,9.40316e-05,-0.000248152,0.00113036,-0.000326149,-0.00129806,-1.63831e-05,-0.000368825,-1.87924e-06,-0.000731597,-0.000325759,0.00342628,0.000473383,-0.00256323,-0.00104976,0.000108327,7.77264e-05,-0.0012978,0.000473322,0.00325794,0.000621023,-0.000950413,-0.000114941,-0.00212883,-1.73747e-05,-0.0025618,0.000621802,0.0287592,0.000988931,0.00040203,-0.00054182,-0.000372123,-0.00104019,-0.000944702,0.000976769,0.0255545,-3.63479e-05,9.40726e-05,-2.0067e-06,0.000108384,-0.000114924,0.000402355,-3.37037e-05,0.0466357,
0.00427626,-0.000248186,-0.000731524,7.78401e-05,-0.0021291,-0.000542332,9.40328e-05,-0.000248157,0.00113036,-0.000326145,-0.00129806,-1.6373e-05,-0.000368811,-1.8798e-06,-0.000731663,-0.000325755,0.00342629,0.000473378,-0.0025632,-0.00104975,0.000108326,7.77545e-05,-0.00129781,0.000473316,0.00325795,0.000621004,-0.000950424,-0.00011494,-0.00212885,-1.73645e-05,-0.00256176,0.000621783,0.0287593,0.000988963,0.000402034,-0.000541861,-0.000372109,-0.00104018,-0.000944714,0.0009768,0.0255545,-3.635e-05,9.40738e-05,-2.00726e-06,0.000108383,-0.000114923,0.000402358,-3.37058e-05,0.0466357,
0.00427622,-0.00024819,-0.00073159,7.78683e-05,-0.00212912,-0.000542373,9.4034e-05,-0.000248162,0.00113036,-0.000326141,-0.00129806,-1.63628e-05,-0.000368797,-1.88037e-06,-0.000731728,-0.00032575,0.00342629,0.000473372,-0.00256316,-0.00104974,0.000108324,7.77827e-05,-0.00129781,0.00047331,0.00325795,0.000620985,-0.000950436,-0.000114939,-0.00212887,-1.73543e-05,-0.00256172,0.000621765,0.0287593,0.000988995,0.000402038,-0.000541901,-0.000372095,-0.00104017,-0.000944726,0.000976832,0.0255545,-3.6352e-05,9.4075e-05,-2.00783e-06,0.000108381,-0.000114922,0.000402362,-3.37078e-05,0.0466357,
0.00427619,-0.000248195,-0.000731656,7.78966e-05,-0.00212914,-0.000542413,9.40352e-05,-0.000248167,0.00113036,-0.000326136,-0.00129807,-1.63525e-05,-0.000368783,-1.88093e-06,-0.000731794,-0.000325746,0.0034263,0.000473366,-0.00256312,-0.00104974,0.000108322,7.7811e-05,-0.00129781,0.000473304,0.00325795,0.000620967,-0.000950448,-0.000114937,-0.0021289,-1.73441e-05,-0.00256168,0.000621746,0.0287593,0.000989027,0.000402041,-0.000541942,-0.000372081,-0.00104017,-0.000944738,0.000976864,0.0255545,-3.63541e-05,9.40762e-05,-2.00839e-06,0.000108379,-0.00011492,0.000402366,-3.37099e-05,0.0466357,
0.00427615,-0.0002482,-0.000731722,7.7925e-05,-0.00212916,-0.000542454,9.40364e-05,-0.000248172,0.00113036,-0.000326132,-0.00129807,-1.63423e-05,-0.000368769,-1.88149e-06,-0.00073186,-0.000325741,0.0034263,0.00047336,-0.00256308,-0.00104973,0.000108321,7.78394e-05,-0.00129782,0.000473298,0.00325796,0.000620948,-0.00095046,-0.000114936,-0.00212892,-1.73338e-05,-0.00256164,0.000621727,0.0287593,0.000989059,0.000402045,-0.000541983,-0.000372067,-0.00104016,-0.00094475,0.000976896,0.0255545,-3.63562e-05,9.40774e-05,-2.00896e-06,0.000108378,-0.000114919,0.00040237,-3.37119e-05,0.0466357,
0.00427612,-0.000248205,-0.000731788,7.79534e-05,-0.00212918,-0.000542495,9.40376e-05,-0.000248176,0.00113036,-0.000326127,-0.00129807,-1.6332e-05,-0.000368755,-1.88206e-06,-0.000731926,-0.000325737,0.0034263,0.000473354,-0.00256304,-0.00104972,0.000108319,7.78678e-05,-0.00129782,0.000473292,0.00325796,0.000620929,-0.000950472,-0.000114935,-0.00212894,-1.73236e-05,-0.0025616,0.000621709,0.0287593,0.000989091,0.000402049,-0.000542023,-0.000372053,-0.00104015,-0.000944762,0.000976929,0.0255545,-3.63582e-05,9.40786e-05,-2.00953e-06,0.000108376,-0.000114918,0.000402374,-3.3714e-05,0.0466357,
0.00427608,-0.00024821,-0.000731854,7.79819e-05,-0.0021292,-0.000542536,9.40388e-05,-0.000248181,0.00113036,-0.000326123,-0.00129808,-1.63217e-05,-0.000368741,-1.88263e-06,-0.000731993,-0.000325732,0.00342631,0.000473348,-0.002563,-0.00104971,0.000108318,7.78963e-05,-0.00129782,0.000473286,0.00325797,0.00062091,-0.000950484,-0.000114933,-0.00212896,-1.73133e-05,-0.00256156,0.00062169,0.0287593,0.000989123,0.000402053,-0.000542064,-0.000372039,-0.00104014,-0.000944774,0.000976961,0.0255545,-3.63603e-05,9.40798e-05,-2.0101e-06,0.000108374,-0.000114916,0.000402378,-3.3716e-05,0.0466357,
0.00427604,-0.000248214,-0.000731921,7.80104e-05,-0.00212923,-0.000542577,9.404e-05,-0.000248186,0.00113036,-0.000326118,-0.00129808,-1.63114e-05,-0.000368726,-1.8832e-06,-0.000732059,-0.000325728,0.00342631,0.000473342,-0.00256296,-0.0010497,0.000108316,7.79249e-05,-0.00129782,0.00047328,0.00325797,0.000620891,-0.000950496,-0.000114932,-0.00212898,-1.73029e-05,-0.00256152,0.000621671,0.0287593,0.000989155,0.000402057,-0.000542105,-0.000372025,-0.00104013,-0.000944786,0.000976993,0.0255545,-3.63624e-05,9.4081e-05,-2.01067e-06,0.000108373,-0.000114915,0.000402382,-3.37181e-05,0.0466357,
0.00427601,-0.000248219,-0.000731988,7.8039e-05,-0.00212925,-0.000542618,9.40412e-05,-0.000248191,0.00113036,-0.000326114,-0.00129808,-1.6301e-05,-0.000368712,-1.88377e-06,-0.000732126,-0.000325723,0.00342632,0.000473335,-0.00256292,-0.00104969,0.000108314,7.79535e-05,-0.00129783,0.000473274,0.00325797,0.000620873,-0.000950509,-0.000114931,-0.002129,-1.72926e-05,-0.00256148,0.000621652,0.0287594,0.000989187,0.000402061,-0.000542146,-0.000372011,-0.00104012,-0.000944798,0.000977025,0.0255545,-3.63645e-05,9.40822e-05,-2.01124e-06,0.000108371,-0.000114914,0.000402386,-3.37202e-05,0.0466357,
0.00427597,-0.000248224,-0.000732054,7.80677e-05,-0.00212927,-0.000542659,9.40424e-05,-0.000248196,0.00113037,-0.000326109,-0.00129809,-1.62906e-05,-0.000368698,-1.88434e-06,-0.000732193,-0.000325719,0.00342632,0.000473329,-0.00256288,-0.00104968,0.000108313,7.79822e-05,-0.00129783,0.000473268,0.00325798,0.000620854,-0.000950521,-0.000114929,-0.00212902,-1.72822e-05,-0.00256144,0.000621633,0.0287594,0.00098922,0.000402065,-0.000542188,-0.000371997,-0.00104011,-0.00094481,0.000977058,0.0255545,-3.63666e-05,9.40834e-05,-2.01182e-06,0.00010837,-0.000114912,0.00040239,-3.37222e-05,0.0466357,
0.00427593,-0.000248229,-0.000732121,7.80965e-05,-0.00212929,-0.0005427,9.40436e-05,-0.000248201,0.00113037,-0.000326105,-0.00129809,-1.62802e-05,-0.000368684,-1.88491e-06,-0.00073226,-0.000325714,0.00342633,0.000473323,-0.00256284,-0.00104967,0.000108311,7.8011e-05,-0.00129783,0.000473262,0.00325798,0.000620834,-0.000950533,-0.000114928,-0.00212904,-1.72718e-05,-0.0025614,0.000621614,0.0287594,0.000989252,0.000402069,-0.000542229,-0.000371983,-0.0010401,-0.000944822,0.00097709,0.0255546,-3.63687e-05,9.40846e-05,-2.01239e-06,0.000108368,-0.000114911,0.000402394,-3.37243e-05,0.0466357,
0.0042759,-0.000248234,-0.000732189,7.81253e-05,-0.00212931,-0.000542742,9.40448e-05,-0.000248205,0.00113037,-0.0003261,-0.00129809,-1.62698e-05,-0.000368669,-1.88549e-06,-0.000732327,-0.00032571,0.00342633,0.000473317,-0.0025628,-0.00104966,0.000108309,7.80398e-05,-0.00129784,0.000473256,0.00325798,0.000620815,-0.000950545,-0.000114927,-0.00212906,-1.72614e-05,-0.00256136,0.000621595,0.0287594,0.000989285,0.000402073,-0.00054227,-0.000371968,-0.00104009,-0.000944835,0.000977123,0.0255546,-3.63708e-05,9.40858e-05,-2.01297e-06,0.000108366,-0.00011491,0.000402398,-3.37264e-05,0.0466357,
0.00427586,-0.000248239,-0.000732256,7.81542e-05,-0.00212933,-0.000542783,9.40461e-05,-0.00024821,0.00113037,-0.000326095,-0.00129809,-1.62594e-05,-0.000368655,-1.88606e-06,-0.000732394,-0.000325705,0.00342633,0.000473311,-0.00256276,-0.00104965,0.000108308,7.80687e-05,-0.00129784,0.00047325,0.00325799,0.000620796,-0.000950557,-0.000114925,-0.00212908,-1.7251e-05,-0.00256132,0.000621576,0.0287594,0.000989318,0.000402077,-0.000542312,-0.000371954,-0.00104008,-0.000944847,0.000977156,0.0255546,-3.63729e-05,9.40871e-05,-2.01354e-06,0.000108365,-0.000114908,0.000402402,-3.37285e-05,0.0466357,
0.00427582,-0.000248244,-0.000732323,7.81832e-05,-0.00212935,-0.000542825,9.40473e-05,-0.000248215,0.00113037,-0.000326091,-0.0012981,-1.62489e-05,-0.000368641,-1.88664e-06,-0.000732462,-0.000325701,0.00342634,0.000473305,-0.00256272,-0.00104964,0.000108306,7.80976e-05,-0.00129784,0.000473243,0.00325799,0.000620777,-0.00095057,-0.000114924,-0.00212911,-1.72405e-05,-0.00256128,0.000621557,0.0287594,0.00098935,0.000402081,-0.000542353,-0.00037194,-0.00104007,-0.000944859,0.000977188,0.0255546,-3.6375e-05,9.40883e-05,-2.01412e-06,0.000108363,-0.000114907,0.000402406,-3.37306e-05,0.0466357,
0.00427579,-0.000248248,-0.000732391,7.82122e-05,-0.00212937,-0.000542867,9.40485e-05,-0.00024822,0.00113037,-0.000326086,-0.0012981,-1.62384e-05,-0.000368626,-1.88722e-06,-0.000732529,-0.000325696,0.00342634,0.000473299,-0.00256268,-0.00104963,0.000108304,7.81267e-05,-0.00129785,0.000473237,0.00325799,0.000620758,-0.000950582,-0.000114923,-0.00212913,-1.723e-05,-0.00256124,0.000621537,0.0287594,0.000989383,0.000402085,-0.000542395,-0.000371925,-0.00104007,-0.000944871,0.000977221,0.0255546,-3.63772e-05,9.40895e-05,-2.0147e-06,0.000108361,-0.000114906,0.00040241,-3.37327e-05,0.0466357,
0.00427575,-0.000248253,-0.000732459,7.82413e-05,-0.00212939,-0.000542908,9.40497e-05,-0.000248225,0.00113037,-0.000326082,-0.0012981,-1.62279e-05,-0.000368612,-1.8878e-06,-0.000732597,-0.000325691,0.00342635,0.000473293,-0.00256264,-0.00104962,0.000108303,7.81558e-05,-0.00129785,0.000473231,0.003258,0.000620739,-0.000950594,-0.000114921,-0.00212915,-1.72195e-05,-0.0025612,0.000621518,0.0287595,0.000989416,0.000402089,-0.000542437,-0.000371911,-0.00104006,-0.000944884,0.000977254,0.0255546,-3.63793e-05,9.40907e-05,-2.01528e-06,0.00010836,-0.000114904,0.000402414,-3.37348e-05,0.0466357,
0.00427571,-0.000248258,-0.000732527,7.82704e-05,-0.00212942,-0.00054295,9.4051e-05,-0.00024823,0.00113037,-0.000326077,-0.00129811,-1.62173e-05,-0.000368597,-1.88838e-06,-0.000732665,-0.000325687,0.00342635,0.000473286,-0.0025626,-0.00104962,0.000108301,7.81849e-05,-0.00129785,0.000473225,0.003258,0.000620719,-0.000950607,-0.00011492,-0.00212917,-1.7209e-05,-0.00256116,0.000621499,0.0287595,0.000989449,0.000402093,-0.000542479,-0.000371896,-0.00104005,-0.000944896,0.000977287,0.0255546,-3.63814e-05,9.4092e-05,-2.01587e-06,0.000108358,-0.000114903,0.000402418,-3.37369e-05,0.0466357,
0.00427567,-0.000248263,-0.000732595,7.82997e-05,-0.00212944,-0.000542992,9.40522e-05,-0.000248235,0.00113038,-0.000326072,-0.00129811,-1.62068e-05,-0.000368583,-1.88896e-06,-0.000732733,-0.000325682,0.00342635,0.00047328,-0.00256256,-0.00104961,0.000108299,7.82142e-05,-0.00129786,0.000473219,0.00325801,0.0006207,-0.000950619,-0.000114919,-0.00212919,-1.71984e-05,-0.00256112,0.00062148,0.0287595,0.000989482,0.000402097,-0.000542521,-0.000371882,-0.00104004,-0.000944908,0.00097732,0.0255546,-3.63836e-05,9.40932e-05,-2.01645e-06,0.000108356,-0.000114902,0.000402422,-3.3739e-05,0.0466357,
0.00427564,-0.000248268,-0.000732663,7.8329e-05,-0.00212946,-0.000543034,9.40534e-05,-0.00024824,0.00113038,-0.000326068,-0.00129811,-1.61962e-05,-0.000368568,-1.88954e-06,-0.000732801,-0.000325678,0.00342636,0.000473274,-0.00256252,-0.0010496,0.000108298,7.82435e-05,-0.00129786,0.000473213,0.00325801,0.000620681,-0.000950631,-0.000114917,-0.00212921,-1.71879e-05,-0.00256108,0.00062146,0.0287595,0.000989515,0.000402101,-0.000542563,-0.000371867,-0.00104003,-0.000944921,0.000977353,0.0255546,-3.63857e-05,9.40944e-05,-2.01703e-06,0.000108354,-0.0001149,0.000402426,-3.37411e-05,0.0466357,
0.0042756,-0.000248273,-0.000732731,7.83583e-05,-0.00212948,-0.000543077,9.40547e-05,-0.000248245,0.00113038,-0.000326063,-0.00129812,-1.61856e-05,-0.000368554,-1.89013e-06,-0.00073287,-0.000325673,0.00342636,0.000473268,-0.00256248,-0.00104959,0.000108296,7.82729e-05,-0.00129786,0.000473206,0.00325801,0.000620661,-0.000950644,-0.000114916,-0.00212923,-1.71773e-05,-0.00256104,0.000621441,0.0287595,0.000989548,0.000402105,-0.000542605,-0.000371853,-0.00104002,-0.000944933,0.000977386,0.0255546,-3.63878e-05,9.40957e-05,-2.01762e-06,0.000108353,-0.000114899,0.00040243,-3.37432e-05,0.0466357,
0.00427556,-0.000248278,-0.0007328,7.83878e-05,-0.0021295,-0.000543119,9.40559e-05,-0.00024825,0.00113038,-0.000326059,-0.00129812,-1.61749e-05,-0.000368539,-1.89071e-06,-0.000732938,-0.000325668,0.00342637,0.000473262,-0.00256244,-0.00104958,0.000108294,7.83023e-05,-0.00129786,0.0004732,0.00325802,0.000620642,-0.000950656,-0.000114914,-0.00212926,-1.71666e-05,-0.002561,0.000621421,0.0287595,0.000989581,0.000402109,-0.000542647,-0.000371838,-0.00104001,-0.000944945,0.00097742,0.0255546,-3.639e-05,9.40969e-05,-2.01821e-06,0.000108351,-0.000114898,0.000402434,-3.37454e-05,0.0466357,
0.00427552,-0.000248283,-0.000732869,7.84173e-05,-0.00212952,-0.000543161,9.40571e-05,-0.000248255,0.00113038,-0.000326054,-0.00129812,-1.61643e-05,-0.000368525,-1.8913e-06,-0.000733007,-0.000325664,0.00342637,0.000473255,-0.00256239,-0.00104957,0.000108293,7.83318e-05,-0.00129787,0.000473194,0.00325802,0.000620622,-0.000950669,-0.000114913,-0.00212928,-1.7156e-05,-0.00256096,0.000621402,0.0287596,0.000989615,0.000402113,-0.000542689,-0.000371824,-0.00104,-0.000944958,0.000977453,0.0255546,-3.63921e-05,9.40981e-05,-2.0188e-06,0.000108349,-0.000114896,0.000402438,-3.37475e-05,0.0466357,
0.00427548,-0.000248288,-0.000732938,7.84469e-05,-0.00212954,-0.000543204,9.40584e-05,-0.00024826,0.00113038,-0.000326049,-0.00129812,-1.61536e-05,-0.00036851,-1.89189e-06,-0.000733076,-0.000325659,0.00342638,0.000473249,-0.00256235,-0.00104956,0.000108291,7.83614e-05,-0.00129787,0.000473188,0.00325802,0.000620603,-0.000950681,-0.000114912,-0.0021293,-1.71453e-05,-0.00256092,0.000621382,0.0287596,0.000989648,0.000402118,-0.000542732,-0.000371809,-0.00103999,-0.00094497,0.000977486,0.0255546,-3.63943e-05,9.40994e-05,-2.01939e-06,0.000108348,-0.000114895,0.000402442,-3.37496e-05,0.0466357,
0.00427545,-0.000248293,-0.000733007,7.84765e-05,-0.00212957,-0.000543246,9.40596e-05,-0.000248265,0.00113038,-0.000326045,-0.00129813,-1.61429e-05,-0.000368495,-1.89248e-06,-0.000733145,-0.000325654,0.00342638,0.000473243,-0.00256231,-0.00104955,0.000108289,7.83911e-05,-0.00129787,0.000473181,0.00325803,0.000620583,-0.000950694,-0.00011491,-0.00212932,-1.71346e-05,-0.00256087,0.000621363,0.0287596,0.000989682,0.000402122,-0.000542774,-0.000371794,-0.00103998,-0.000944983,0.00097752,0.0255546,-3.63965e-05,9.41006e-05,-2.01998e-06,0.000108346,-0.000114893,0.000402447,-3.37518e-05,0.0466357,
0.00427541,-0.000248298,-0.000733076,7.85062e-05,-0.00212959,-0.000543289,9.40609e-05,-0.00024827,0.00113038,-0.00032604,-0.00129813,-1.61321e-05,-0.00036848,-1.89307e-06,-0.000733214,-0.00032565,0.00342638,0.000473236,-0.00256227,-0.00104954,0.000108287,7.84208e-05,-0.00129788,0.000473175,0.00325803,0.000620563,-0.000950706,-0.000114909,-0.00212934,-1.71239e-05,-0.00256083,0.000621343,0.0287596,0.000989715,0.000402126,-0.000542817,-0.00037178,-0.00103997,-0.000944995,0.000977554,0.0255546,-3.63986e-05,9.41019e-05,-2.02057e-06,0.000108344,-0.000114892,0.000402451,-3.37539e-05,0.0466357,
0.00427537,-0.000248303,-0.000733145,7.8536e-05,-0.00212961,-0.000543332,9.40621e-05,-0.000248275,0.00113039,-0.000326035,-0.00129813,-1.61214e-05,-0.000368466,-1.89366e-06,-0.000733283,-0.000325645,0.00342639,0.00047323,-0.00256223,-0.00104953,0.000108286,7.84506e-05,-0.00129788,0.000473169,0.00325804,0.000620544,-0.000950719,-0.000114908,-0.00212936,-1.71131e-05,-0.00256079,0.000621323,0.0287596,0.000989749,0.00040213,-0.00054286,-0.000371765,-0.00103996,-0.000945008,0.000977587,0.0255546,-3.64008e-05,9.41031e-05,-2.02117e-06,0.000108343,-0.000114891,0.000402455,-3.37561e-05,0.0466357,
0.00427533,-0.000248308,-0.000733215,7.85659e-05,-0.00212963,-0.000543375,9.40634e-05,-0.00024828,0.00113039,-0.00032603,-0.00129814,-1.61106e-05,-0.000368451,-1.89425e-06,-0.000733353,-0.00032564,0.00342639,0.000473224,-0.00256219,-0.00104952,0.000108284,7.84804e-05,-0.00129788,0.000473162,0.00325804,0.000620524,-0.000950732,-0.000114906,-0.00212939,-1.71023e-05,-0.00256075,0.000621304,0.0287596,0.000989783,0.000402134,-0.000542903,-0.00037175,-0.00103995,-0.000945021,0.000977621,0.0255546,-3.6403e-05,9.41044e-05,-2.02176e-06,0.000108341,-0.000114889,0.000402459,-3.37582e-05,0.0466357,
0.00427529,-0.000248313,-0.000733285,7.85958e-05,-0.00212965,-0.000543418,9.40646e-05,-0.000248285,0.00113039,-0.000326026,-0.00129814,-1.60998e-05,-0.000368436,-1.89485e-06,-0.000733423,-0.000325635,0.0034264,0.000473217,-0.00256215,-0.00104951,0.000108282,7.85104e-05,-0.00129789,0.000473156,0.00325804,0.000620504,-0.000950744,-0.000114905,-0.00212941,-1.70915e-05,-0.00256071,0.000621284,0.0287596,0.000989817,0.000402138,-0.000542946,-0.000371735,-0.00103994,-0.000945033,0.000977655,0.0255546,-3.64052e-05,9.41056e-05,-2.02236e-06,0.000108339,-0.000114888,0.000402463,-3.37604e-05,0.0466357,
0.00427526,-0.000248318,-0.000733355,7.86258e-05,-0.00212968,-0.000543461,9.40659e-05,-0.00024829,0.00113039,-0.000326021,-0.00129814,-1.60889e-05,-0.000368421,-1.89544e-06,-0.000733493,-0.000325631,0.0034264,0.000473211,-0.0025621,-0.0010495,0.00010828,7.85404e-05,-0.00129789,0.00047315,0.00325805,0.000620484,-0.000950757,-0.000114903,-0.00212943,-1.70807e-05,-0.00256067,0.000621264,0.0287597,0.000989851,0.000402142,-0.000542989,-0.000371721,-0.00103993,-0.000945046,0.000977689,0.0255546,-3.64074e-05,9.41069e-05,-2.02296e-06,0.000108337,-0.000114886,0.000402467,-3.37625e-05,0.0466357,
0.00427522,-0.000248323,-0.000733425,7.86559e-05,-0.0021297,-0.000543504,9.40672e-05,-0.000248295,0.00113039,-0.000326016,-0.00129815,-1.60781e-05,-0.000368406,-1.89604e-06,-0.000733563,-0.000325626,0.00342641,0.000473205,-0.00256206,-0.00104949,0.000108279,7.85704e-05,-0.00129789,0.000473143,0.00325805,0.000620464,-0.00095077,-0.000114902,-0.00212945,-1.70698e-05,-0.00256063,0.000621244,0.0287597,0.000989884,0.000402146,-0.000543032,-0.000371706,-0.00103992,-0.000945059,0.000977723,0.0255546,-3.64096e-05,9.41081e-05,-2.02356e-06,0.000108336,-0.000114885,0.000402471,-3.37647e-05,0.0466357,
0.00427518,-0.000248328,-0.000733495,7.8686e-05,-0.00212972,-0.000543547,9.40684e-05,-0.0002483,0.00113039,-0.000326011,-0.00129815,-1.60672e-05,-0.000368391,-1.89664e-06,-0.000733633,-0.000325621,0.00342641,0.000473198,-0.00256202,-0.00104948,0.000108277,7.86006e-05,-0.0012979,0.000473137,0.00325805,0.000620444,-0.000950783,-0.000114901,-0.00212947,-1.70589e-05,-0.00256058,0.000621224,0.0287597,0.000989919,0.00040215,-0.000543075,-0.000371691,-0.00103991,-0.000945071,0.000977757,0.0255546,-3.64118e-05,9.41094e-05,-2.02416e-06,0.000108334,-0.000114884,0.000402475,-3.37669e-05,0.0466357,
0.00427514,-0.000248333,-0.000733565,7.87162e-05,-0.00212974,-0.00054359,9.40697e-05,-0.000248305,0.00113039,-0.000326007,-0.00129815,-1.60563e-05,-0.000368376,-1.89724e-06,-0.000733703,-0.000325616,0.00342642,0.000473192,-0.00256198,-0.00104947,0.000108275,7.86308e-05,-0.0012979,0.00047313,0.00325806,0.000620424,-0.000950795,-0.000114899,-0.0021295,-1.7048e-05,-0.00256054,0.000621204,0.0287597,0.000989953,0.000402154,-0.000543118,-0.000371676,-0.0010399,-0.000945084,0.000977791,0.0255546,-3.6414e-05,9.41107e-05,-2.02476e-06,0.000108332,-0.000114882,0.000402479,-3.37691e-05,0.0466357,
0.0042751,-0.000248338,-0.000733636,7.87465e-05,-0.00212976,-0.000543634,9.4071e-05,-0.00024831,0.00113039,-0.000326002,-0.00129816,-1.60453e-05,-0.000368361,-1.89784e-06,-0.000733774,-0.000325612,0.00342642,0.000473185,-0.00256194,-0.00104946,0.000108274,7.86611e-05,-0.0012979,0.000473124,0.00325806,0.000620404,-0.000950808,-0.000114898,-0.00212952,-1.70371e-05,-0.0025605,0.000621184,0.0287597,0.000989987,0.000402159,-0.000543162,-0.000371661,-0.0010399,-0.000945097,0.000977825,0.0255546,-3.64162e-05,9.41119e-05,-2.02536e-06,0.00010833,-0.000114881,0.000402484,-3.37713e-05,0.0466357,
0.00427506,-0.000248343,-0.000733706,7.87768e-05,-0.00212979,-0.000543678,9.40722e-05,-0.000248315,0.0011304,-0.000325997,-0.00129816,-1.60344e-05,-0.000368346,-1.89845e-06,-0.000733844,-0.000325607,0.00342642,0.000473179,-0.00256189,-0.00104945,0.000108272,7.86914e-05,-0.00129791,0.000473118,0.00325807,0.000620384,-0.000950821,-0.000114896,-0.00212954,-1.70262e-05,-0.00256046,0.000621164,0.0287597,0.000990021,0.000402163,-0.000543205,-0.000371646,-0.00103989,-0.00094511,0.00097786,0.0255546,-3.64184e-05,9.41132e-05,-2.02597e-06,0.000108329,-0.000114879,0.000402488,-3.37734e-05,0.0466357,
0.00427502,-0.000248348,-0.000733777,7.88073e-05,-0.00212981,-0.000543721,9.40735e-05,-0.00024832,0.0011304,-0.000325992,-0.00129816,-1.60234e-05,-0.000368331,-1.89905e-06,-0.000733915,-0.000325602,0.00342643,0.000473173,-0.00256185,-0.00104944,0.00010827,7.87219e-05,-0.00129791,0.000473111,0.00325807,0.000620364,-0.000950834,-0.000114895,-0.00212956,-1.70152e-05,-0.00256042,0.000621144,0.0287598,0.000990056,0.000402167,-0.000543249,-0.000371631,-0.00103988,-0.000945123,0.000977894,0.0255546,-3.64206e-05,9.41145e-05,-2.02657e-06,0.000108327,-0.000114878,0.000402492,-3.37756e-05,0.0466357,
0.00427498,-0.000248354,-0.000733848,7.88378e-05,-0.00212983,-0.000543765,9.40748e-05,-0.000248325,0.0011304,-0.000325987,-0.00129817,-1.60123e-05,-0.000368316,-1.89966e-06,-0.000733986,-0.000325597,0.00342643,0.000473166,-0.00256181,-0.00104943,0.000108268,7.87524e-05,-0.00129791,0.000473105,0.00325807,0.000620344,-0.000950847,-0.000114894,-0.00212958,-1.70042e-05,-0.00256037,0.000621124,0.0287598,0.00099009,0.000402171,-0.000543293,-0.000371616,-0.00103987,-0.000945136,0.000977929,0.0255546,-3.64229e-05,9.41157e-05,-2.02718e-06,0.000108325,-0.000114877,0.000402496,-3.37778e-05,0.0466357,
0.00427494,-0.000248359,-0.00073392,7.88683e-05,-0.00212985,-0.000543809,9.40761e-05,-0.00024833,0.0011304,-0.000325983,-0.00129817,-1.60013e-05,-0.000368301,-1.90026e-06,-0.000734058,-0.000325592,0.00342644,0.00047316,-0.00256177,-0.00104942,0.000108267,7.87829e-05,-0.00129791,0.000473098,0.00325808,0.000620324,-0.00095086,-0.000114892,-0.00212961,-1.69931e-05,-0.00256033,0.000621103,0.0287598,0.000990125,0.000402175,-0.000543337,-0.000371601,-0.00103986,-0.000945149,0.000977963,0.0255546,-3.64251e-05,9.4117e-05,-2.02779e-06,0.000108323,-0.000114875,0.0004025,-3.378e-05,0.0466357,
0.00427491,-0.000248364,-0.000733991,7.8899e-05,-0.00212987,-0.000543853,9.40773e-05,-0.000248336,0.0011304,-0.000325978,-0.00129817,-1.59902e-05,-0.000368286,-1.90087e-06,-0.000734129,-0.000325587,0.00342644,0.000473153,-0.00256173,-0.00104941,0.000108265,7.88136e-05,-0.00129792,0.000473092,0.00325808,0.000620303,-0.000950873,-0.000114891,-0.00212963,-1.69821e-05,-0.00256029,0.000621083,0.0287598,0.000990159,0.000402179,-0.000543381,-0.000371586,-0.00103985,-0.000945161,0.000977998,0.0255546,-3.64273e-05,9.41183e-05,-2.0284e-06,0.000108322,-0.000114874,0.000402505,-3.37823e-05,0.0466357,
0.00427487,-0.000248369,-0.000734062,7.89297e-05,-0.0021299,-0.000543897,9.40786e-05,-0.000248341,0.0011304,-0.000325973,-0.00129818,-1.59792e-05,-0.000368271,-1.90148e-06,-0.0007342,-0.000325583,0.00342645,0.000473147,-0.00256168,-0.0010494,0.000108263,7.88443e-05,-0.00129792,0.000473085,0.00325808,0.000620283,-0.000950886,-0.000114889,-0.00212965,-1.6971e-05,-0.00256025,0.000621063,0.0287598,0.000990194,0.000402184,-0.000543425,-0.00037157,-0.00103984,-0.000945174,0.000978033,0.0255546,-3.64296e-05,9.41196e-05,-2.02901e-06,0.00010832,-0.000114872,0.000402509,-3.37845e-05,0.0466357,
