-1.2123,0.146796,-2.82571,-0.488745,-0.704842,-0.118919,-1.72504,2.73239e-05,-0.0128702,-0.000740284,-0.00601546,-0.000239324,-0.00312136,-4.90975e-05,
-1.2123,0.146744,-2.82571,-0.488769,-0.704843,-0.118932,-1.72504,2.73737e-05,-0.0129009,-0.000742098,-0.00602971,-0.000239968,-0.00312803,-4.92119e-05,
-1.2123,0.146692,-2.82571,-0.488793,-0.704844,-0.118945,-1.72504,2.74236e-05,-0.0129316,-0.000743916,-0.006044,-0.000240613,-0.00313471,-4.93266e-05,
-1.2123,0.14664,-2.82572,-0.488817,-0.704845,-0.118957,-1.72504,2.74737e-05,-0.0129624,-0.000745738,-0.00605832,-0.00024126,-0.00314141,-4.94415e-05,
-1.2123,0.146588,-2.82572,-0.488842,-0.704846,-0.11897,-1.72504,2.75239e-05,-0.0129932,-0.000747565,-0.00607268,-0.000241908,-0.00314811,-4.95567e-05,
-1.2123,0.146536,-2.82572,-0.488866,-0.704847,-0.118982,-1.72504,2.75742e-05,-0.0130241,-0.000749396,-0.00608707,-0.000242557,-0.00315484,-4.96722e-05,
-1.2123,0.146484,-2.82573,-0.48889,-0.704848,-0.118995,-1.72504,2.76246e-05,-0.0130551,-0.000751232,-0.00610149,-0.000243209,-0.00316157,-4.97879e-05,
-1.2123,0.146432,-2.82573,-0.488915,-0.704849,-0.119008,-1.72504,2.76751e-05,-0.0130862,-0.000753072,-0.00611594,-0.000243861,-0.00316832,-4.99039e-05,
-1.2123,0.146379,-2.82573,-0.488939,-0.70485,-0.11902,-1.72504,2.77258e-05,-0.0131173,-0.000754917,-0.00613043,-0.000244516,-0.00317509,-5.00202e-05,
-1.2123,0.146327,-2.82574,-0.488964,-0.704851,-0.119033,-1.72504,2.77765e-05,-0.0131486,-0.000756766,-0.00614496,-0.000245171,-0.00318187,-5.01367e-05,
-1.2123,0.146274,-2.82574,-0.488989,-0.704852,-0.119046,-1.72504,2.78274e-05,-0.0131799,-0.00075862,-0.00615952,-0.000245829,-0.00318866,-5.02535e-05,
-1.2123,0.146221,-2.82574,-0.489013,-0.704853,-0.119059,-1.72504,2.78784e-05,-0.0132112,-0.000760478,-0.00617411,-0.000246488,-0.00319547,-5.03706e-05,
-1.2123,0.146168,-2.82574,-0.489038,-0.704854,-0.119071,-1.72504,2.79295e-05,-0.0132427,-0.000762341,-0.00618874,-0.000247148,-0.00320229,-5.04879e-05,
-1.2123,0.146115,-2.82575,-0.489063,-0.704855,-0.119084,-1.72504,2.79808e-05,-0.0132742,-0.000764209,-0.0062034,-0.00024781,-0.00320912,-5.06055e-05,
-1.2123,0.146062,-2.82575,-0.489088,-0.704856,-0.119097,-1.72504,2.80321e-05,-0.0133058,-0.000766081,-0.0062181,-0.000248474,-0.00321597,-5.07234e-05,
-1.2123,0.146009,-2.82575,-0.489113,-0.704857,-0.11911,-1.72504,2.80836e-05,-0.0133374,-0.000767957,-0.00623283,-0.000249139,-0.00322284,-5.08415e-05,
-1.2123,0.145955,-2.82576,-0.489138,-0.704858,-0.119123,-1.72504,2.81352e-05,-0.0133692,-0.000769839,-0.0062476,-0.000249806,-0.00322972,-5.096e-05,
-1.2123,0.145901,-2.82576,-0.489163,-0.704859,-0.119136,-1.72504,2.81869e-05,-0.013401,-0.000771724,-0.0062624,-0.000250474,-0.00323661,-5.10787e-05,
-1.2123,0.145848,-2.82576,-0.489188,-0.70486,-0.119149,-1.72504,2.82387e-05,-0.0134329,-0.000773615,-0.00627723,-0.000251144,-0.00324352,-5.11976e-05,
-1.2123,0.145794,-2.82577,-0.489213,-0.704861,-0.119162,-1.72504,2.82907e-05,-0.0134648,-0.00077551,-0.0062921,-0.000251816,-0.00325044,-5.13169e-05,
-1.2123,0.14574,-2.82577,-0.489238,-0.704862,-0.119175,-1.72504,2.83428e-05,-0.0134969,-0.00077741,-0.00630701,-0.000252489,-0.00325738,-5.14364e-05,
-1.2123,0.145686,-2.82577,-0.489263,-0.704863,-0.119188,-1.72504,2.83949e-05,-0.013529,-0.000779314,-0.00632195,-0.000253163,-0.00326433,-5.15562e-05,
-1.2123,0.145632,-2.82578,-0.489289,-0.704864,-0.119201,-1.72504,2.84473e-05,-0.0135612,-0.000781223,-0.00633693,-0.00025384,-0.00327129,-5.16762e-05,
-1.2123,0.145577,-2.82578,-0.489314,-0.704865,-0.119214,-1.72504,2.84997e-05,-0.0135935,-0.000783137,-0.00635194,-0.000254517,-0.00327827,-5.17966e-05,
-1.2123,0.145523,-2.82578,-0.48934,-0.704866,-0.119227,-1.72504,2.85522e-05,-0.0136258,-0.000785055,-0.00636699,-0.000255197,-0.00328526,-5.19172e-05,
-1.2123,0.145468,-2.82578,-0.489365,-0.704867,-0.11924,-1.72504,2.86049e-05,-0.0136582,-0.000786978,-0.00638207,-0.000255878,-0.00329227,-5.20381e-05,
-1.2123,0.145413,-2.82579,-0.489391,-0.704868,-0.119254,-1.72504,2.86577e-05,-0.0136907,-0.000788906,-0.00639719,-0.000256561,-0.0032993,-5.21592e-05,
-1.2123,0.145358,-2.82579,-0.489416,-0.704869,-0.119267,-1.72504,2.87106e-05,-0.0137233,-0.000790838,-0.00641234,-0.000257245,-0.00330633,-5.22807e-05,
-1.21229,0.145303,-2.82579,-0.489442,-0.70487,-0.11928,-1.72504,2.87637e-05,-0.013756,-0.000792776,-0.00642753,-0.000257931,-0.00331339,-5.24024e-05,
-1.21229,0.145248,-2.8258,-0.489468,-0.704871,-0.119293,-1.72504,2.88168e-05,-0.0137887,-0.000794718,-0.00644276,-0.000258618,-0.00332045,-5.25244e-05,
-1.21229,0.145193,-2.8258,-0.489494,-0.704872,-0.119307,-1.72504,2.88701e-05,-0.0138215,-0.000796664,-0.00645802,-0.000259308,-0.00332754,-5.26467e-05,
-1.21229,0.145137,-2.8258,-0.48952,-0.704873,-0.11932,-1.72504,2.89235e-05,-0.0138544,-0.000798616,-0.00647332,-0.000259998,-0.00333463,-5.27693e-05,
-1.21229,0.145082,-2.82581,-0.489546,-0.704874,-0.119333,-1.72504,2.8977e-05,-0.0138874,-0.000800572,-0.00648865,-0.000260691,-0.00334174,-5.28921e-05,
-1.21229,0.145026,-2.82581,-0.489572,-0.704875,-0.119347,-1.72504,2.90307e-05,-0.0139204,-0.000802533,-0.00650402,-0.000261385,-0.00334887,-5.30153e-05,
-1.21229,0.14497,-2.82581,-0.489598,-0.704876,-0.11936,-1.72504,2.90845e-05,-0.0139535,-0.000804499,-0.00651943,-0.00026208,-0.00335601,-5.31387e-05,
-1.21229,0.144914,-2.82582,-0.489624,-0.704877,-0.119374,-1.72504,2.91384e-05,-0.0139867,-0.00080647,-0.00653487,-0.000262778,-0.00336317,-5.32624e-05,
-1.21229,0.144858,-2.82582,-0.48965,-0.704878,-0.119387,-1.72504,2.91924e-05,-0.01402,-0.000808445,-0.00655035,-0.000263477,-0.00337034,-5.33864e-05,
-1.21229,0.144802,-2.82582,-0.489676,-0.704879,-0.119401,-1.72504,2.92465e-05,-0.0140534,-0.000810426,-0.00656586,-0.000264177,-0.00337752,-5.35106e-05,
-1.21229,0.144746,-2.82583,-0.489703,-0.704881,-0.119414,-1.72504,2.93008e-05,-0.0140868,-0.000812411,-0.00658142,-0.00026488,-0.00338472,-5.36352e-05,
-1.21229,0.144689,-2.82583,-0.489729,-0.704882,-0.119428,-1.72504,2.93552e-05,-0.0141203,-0.000814401,-0.00659701,-0.000265583,-0.00339194,-5.376e-05,
-1.21229,0.144633,-2.82583,-0.489755,-0.704883,-0.119441,-1.72504,2.94097e-05,-0.0141539,-0.000816396,-0.00661263,-0.000266289,-0.00339917,-5.38851e-05,
-1.21229,0.144576,-2.82584,-0.489782,-0.704884,-0.119455,-1.72505,2.94644e-05,-0.0141876,-0.000818396,-0.00662829,-0.000266996,-0.00340641,-5.40105e-05,
-1.21229,0.144519,-2.82584,-0.489809,-0.704885,-0.119469,-1.72505,2.95192e-05,-0.0142213,-0.0008204,-0.00664399,-0.000267705,-0.00341367,-5.41362e-05,
-1.21229,0.144462,-2.82584,-0.489835,-0.704886,-0.119482,-1.72505,2.95741e-05,-0.0142552,-0.00082241,-0.00665973,-0.000268416,-0.00342095,-5.42622e-05,
-1.21229,0.144405,-2.82585,-0.489862,-0.704887,-0.119496,-1.72505,2.96291e-05,-0.0142891,-0.000824425,-0.0066755,-0.000269128,-0.00342824,-5.43885e-05,
-1.21229,0.144348,-2.82585,-0.489889,-0.704888,-0.11951,-1.72505,2.96842e-05,-0.0143231,-0.000826444,-0.00669131,-0.000269842,-0.00343554,-5.45151e-05,
-1.21229,0.14429,-2.82585,-0.489915,-0.704889,-0.119524,-1.72505,2.97395e-05,-0.0143572,-0.000828469,-0.00670716,-0.000270557,-0.00344286,-5.46419e-05,
-1.21229,0.144233,-2.82586,-0.489942,-0.70489,-0.119537,-1.72505,2.97949e-05,-0.0143913,-0.000830498,-0.00672304,-0.000271275,-0.0034502,-5.47691e-05,
-1.21229,0.144175,-2.82586,-0.489969,-0.704891,-0.119551,-1.72505,2.98505e-05,-0.0144255,-0.000832532,-0.00673897,-0.000271994,-0.00345755,-5.48965e-05,
-1.21229,0.144117,-2.82586,-0.489996,-0.704892,-0.119565,-1.72505,2.99061e-05,-0.0144599,-0.000834572,-0.00675493,-0.000272714,-0.00346492,-5.50242e-05,
-1.21229,0.144059,-2.82587,-0.490023,-0.704893,-0.119579,-1.72505,2.99619e-05,-0.0144943,-0.000836616,-0.00677092,-0.000273437,-0.0034723,-5.51523e-05,
-1.21229,0.144001,-2.82587,-0.490051,-0.704895,-0.119593,-1.72505,3.00178e-05,-0.0145287,-0.000838666,-0.00678696,-0.000274161,-0.00347969,-5.52806e-05,
-1.21229,0.143943,-2.82587,-0.490078,-0.704896,-0.119607,-1.72505,3.00739e-05,-0.0145633,-0.00084072,-0.00680303,-0.000274886,-0.00348711,-5.54092e-05,
-1.21229,0.143884,-2.82588,-0.490105,-0.704897,-0.119621,-1.72505,3.01301e-05,-0.0145979,-0.000842779,-0.00681914,-0.000275614,-0.00349453,-5.55381e-05,
-1.21229,0.143826,-2.82588,-0.490132,-0.704898,-0.119635,-1.72505,3.01864e-05,-0.0146327,-0.000844844,-0.00683529,-0.000276343,-0.00350197,-5.56673e-05,
-1.21229,0.143767,-2.82588,-0.49016,-0.704899,-0.119649,-1.72505,3.02428e-05,-0.0146675,-0.000846914,-0.00685148,-0.000277074,-0.00350943,-5.57968e-05,
-1.21229,0.143708,-2.82589,-0.490187,-0.7049,-0.119663,-1.72505,3.02994e-05,-0.0147024,-0.000848988,-0.00686771,-0.000277807,-0.0035169,-5.59266e-05,
-1.21229,0.143649,-2.82589,-0.490215,-0.704901,-0.119677,-1.72505,3.03561e-05,-0.0147373,-0.000851068,-0.00688397,-0.000278541,-0.00352439,-5.60567e-05,
-1.21229,0.14359,-2.82589,-0.490242,-0.704902,-0.119691,-1.72505,3.04129e-05,-0.0147724,-0.000853153,-0.00690027,-0.000279277,-0.0035319,-5.61871e-05,
-1.21229,0.143531,-2.8259,-0.49027,-0.704903,-0.119705,-1.72505,3.04699e-05,-0.0148075,-0.000855243,-0.00691661,-0.000280015,-0.00353941,-5.63178e-05,
-1.21229,0.143472,-2.8259,-0.490298,-0.704905,-0.119719,-1.72505,3.0527e-05,-0.0148428,-0.000857338,-0.00693299,-0.000280754,-0.00354695,-5.64487e-05,
-1.21229,0.143412,-2.8259,-0.490326,-0.704906,-0.119734,-1.72505,3.05842e-05,-0.0148781,-0.000859438,-0.00694941,-0.000281495,-0.0035545,-5.658e-05,
-1.21229,0.143353,-2.82591,-0.490353,-0.704907,-0.119748,-1.72505,3.06415e-05,-0.0149134,-0.000861543,-0.00696586,-0.000282238,-0.00356206,-5.67116e-05,
-1.21229,0.143293,-2.82591,-0.490381,-0.704908,-0.119762,-1.72505,3.0699e-05,-0.0149489,-0.000863654,-0.00698236,-0.000282983,-0.00356965,-5.68435e-05,
-1.21229,0.143233,-2.82591,-0.490409,-0.704909,-0.119777,-1.72505,3.07566e-05,-0.0149845,-0.00086577,-0.00699889,-0.00028373,-0.00357724,-5.69757e-05,
-1.21229,0.143173,-2.82592,-0.490437,-0.70491,-0.119791,-1.72505,3.08144e-05,-0.0150201,-0.000867891,-0.00701546,-0.000284478,-0.00358485,-5.71082e-05,
-1.21229,0.143113,-2.82592,-0.490466,-0.704911,-0.119805,-1.72505,3.08722e-05,-0.0150558,-0.000870017,-0.00703208,-0.000285228,-0.00359248,-5.7241e-05,
-1.21229,0.143052,-2.82592,-0.490494,-0.704913,-0.11982,-1.72505,3.09303e-05,-0.0150917,-0.000872148,-0.00704873,-0.00028598,-0.00360013,-5.73741e-05,
-1.21229,0.142992,-2.82593,-0.490522,-0.704914,-0.119834,-1.72505,3.09884e-05,-0.0151275,-0.000874285,-0.00706542,-0.000286733,-0.00360778,-5.75075e-05,
-1.21229,0.142931,-2.82593,-0.49055,-0.704915,-0.119849,-1.72505,3.10467e-05,-0.0151635,-0.000876426,-0.00708215,-0.000287488,-0.00361546,-5.76412e-05,
-1.21229,0.14287,-2.82593,-0.490579,-0.704916,-0.119863,-1.72505,3.11051e-05,-0.0151996,-0.000878573,-0.00709891,-0.000288245,-0.00362315,-5.77752e-05,
-1.21229,0.142809,-2.82594,-0.490607,-0.704917,-0.119878,-1.72505,3.11637e-05,-0.0152357,-0.000880726,-0.00711572,-0.000289004,-0.00363086,-5.79095e-05,
-1.21229,0.142748,-2.82594,-0.490636,-0.704918,-0.119892,-1.72505,3.12223e-05,-0.015272,-0.000882883,-0.00713257,-0.000289765,-0.00363858,-5.80442e-05,
-1.21229,0.142687,-2.82595,-0.490664,-0.704919,-0.119907,-1.72505,3.12811e-05,-0.0153083,-0.000885046,-0.00714946,-0.000290527,-0.00364632,-5.81791e-05,
-1.21229,0.142626,-2.82595,-0.490693,-0.704921,-0.119921,-1.72505,3.13401e-05,-0.0153447,-0.000887214,-0.00716638,-0.000291291,-0.00365407,-5.83143e-05,
-1.21229,0.142564,-2.82595,-0.490722,-0.704922,-0.119936,-1.72505,3.13992e-05,-0.0153812,-0.000889388,-0.00718335,-0.000292057,-0.00366184,-5.84499e-05,
-1.21229,0.142502,-2.82596,-0.490751,-0.704923,-0.119951,-1.72505,3.14584e-05,-0.0154178,-0.000891567,-0.00720036,-0.000292825,-0.00366962,-5.85857e-05,
-1.21229,0.142441,-2.82596,-0.490779,-0.704924,-0.119965,-1.72505,3.15178e-05,-0.0154544,-0.000893751,-0.00721741,-0.000293595,-0.00367743,-5.87219e-05,
-1.21229,0.142379,-2.82596,-0.490808,-0.704925,-0.11998,-1.72505,3.15773e-05,-0.0154912,-0.000895941,-0.00723449,-0.000294366,-0.00368524,-5.88584e-05,
-1.21229,0.142316,-2.82597,-0.490837,-0.704926,-0.119995,-1.72505,3.16369e-05,-0.015528,-0.000898136,-0.00725162,-0.000295139,-0.00369308,-5.89952e-05,
-1.21229,0.142254,-2.82597,-0.490866,-0.704928,-0.12001,-1.72505,3.16967e-05,-0.0155649,-0.000900336,-0.00726879,-0.000295914,-0.00370092,-5.91323e-05,
-1.21229,0.142192,-2.82597,-0.490896,-0.704929,-0.120024,-1.72505,3.17566e-05,-0.015602,-0.000902542,-0.007286,-0.000296691,-0.00370879,-5.92697e-05,
-1.21229,0.142129,-2.82598,-0.490925,-0.70493,-0.120039,-1.72505,3.18166e-05,-0.0156391,-0.000904753,-0.00730325,-0.00029747,-0.00371667,-5.94075e-05,
-1.21229,0.142067,-2.82598,-0.490954,-0.704931,-0.120054,-1.72505,3.18768e-05,-0.0156763,-0.00090697,-0.00732054,-0.00029825,-0.00372457,-5.95455e-05,
-1.21229,0.142004,-2.82598,-0.490983,-0.704932,-0.120069,-1.72505,3.19371e-05,-0.0157135,-0.000909192,-0.00733787,-0.000299032,-0.00373248,-5.96839e-05,
-1.21229,0.141941,-2.82599,-0.491013,-0.704934,-0.120084,-1.72506,3.19976e-05,-0.0157509,-0.000911419,-0.00735524,-0.000299816,-0.00374041,-5.98226e-05,
-1.21229,0.141878,-2.82599,-0.491042,-0.704935,-0.120099,-1.72506,3.20582e-05,-0.0157883,-0.000913652,-0.00737265,-0.000300602,-0.00374836,-5.99616e-05,
-1.21229,0.141814,-2.826,-0.491072,-0.704936,-0.120114,-1.72506,3.21189e-05,-0.0158259,-0.000915891,-0.0073901,-0.00030139,-0.00375632,-6.01009e-05,
-1.21229,0.141751,-2.826,-0.491102,-0.704937,-0.120129,-1.72506,3.21798e-05,-0.0158635,-0.000918134,-0.00740759,-0.00030218,-0.0037643,-6.02405e-05,
-1.21229,0.141687,-2.826,-0.491131,-0.704938,-0.120144,-1.72506,3.22408e-05,-0.0159012,-0.000920384,-0.00742513,-0.000302971,-0.00377229,-6.03805e-05,
-1.21229,0.141623,-2.82601,-0.491161,-0.70494,-0.120159,-1.72506,3.23019e-05,-0.015939,-0.000922639,-0.00744271,-0.000303764,-0.0037803,-6.05207e-05,
-1.21229,0.141559,-2.82601,-0.491191,-0.704941,-0.120175,-1.72506,3.23632e-05,-0.0159769,-0.000924899,-0.00746032,-0.000304559,-0.00378833,-6.06613e-05,
-1.21229,0.141495,-2.82601,-0.491221,-0.704942,-0.12019,-1.72506,3.24246e-05,-0.0160149,-0.000927166,-0.00747798,-0.000305356,-0.00379637,-6.08022e-05,
-1.21229,0.141431,-2.82602,-0.491251,-0.704943,-0.120205,-1.72506,3.24862e-05,-0.016053,-0.000929437,-0.00749568,-0.000306155,-0.00380443,-6.09435e-05,
-1.21229,0.141367,-2.82602,-0.491281,-0.704945,-0.12022,-1.72506,3.25479e-05,-0.0160912,-0.000931714,-0.00751343,-0.000306956,-0.00381251,-6.1085e-05,
-1.21229,0.141302,-2.82603,-0.491311,-0.704946,-0.120236,-1.72506,3.26098e-05,-0.0161294,-0.000933997,-0.00753121,-0.000307759,-0.0038206,-6.12269e-05,
-1.21229,0.141238,-2.82603,-0.491341,-0.704947,-0.120251,-1.72506,3.26718e-05,-0.0161678,-0.000936286,-0.00754904,-0.000308563,-0.00382871,-6.13691e-05,
-1.21229,0.141173,-2.82603,-0.491371,-0.704948,-0.120266,-1.72506,3.27339e-05,-0.0162062,-0.00093858,-0.0075669,-0.000309369,-0.00383683,-6.15116e-05,
-1.21229,0.141108,-2.82604,-0.491402,-0.70495,-0.120282,-1.72506,3.27962e-05,-0.0162448,-0.00094088,-0.00758481,-0.000310178,-0.00384497,-6.16545e-05,
-1.21229,0.141043,-2.82604,-0.491432,-0.704951,-0.120297,-1.72506,3.28586e-05,-0.0162834,-0.000943185,-0.00760277,-0.000310988,-0.00385313,-6.17976e-05,
-1.21229,0.140977,-2.82604,-0.491463,-0.704952,-0.120312,-1.72506,3.29212e-05,-0.0163221,-0.000945496,-0.00762076,-0.0003118,-0.0038613,-6.19411e-05,
-1.21229,0.140912,-2.82605,-0.491493,-0.704953,-0.120328,-1.72506,3.29839e-05,-0.0163609,-0.000947813,-0.0076388,-0.000312614,-0.00386949,-6.2085e-05,
-1.21229,0.140846,-2.82605,-0.491524,-0.704955,-0.120343,-1.72506,3.30467e-05,-0.0163998,-0.000950135,-0.00765688,-0.00031343,-0.0038777,-6.22291e-05,
-1.21229,0.140781,-2.82606,-0.491555,-0.704956,-0.120359,-1.72506,3.31097e-05,-0.0164388,-0.000952463,-0.007675,-0.000314247,-0.00388593,-6.23736e-05,
-1.21229,0.140715,-2.82606,-0.491585,-0.704957,-0.120375,-1.72506,3.31729e-05,-0.0164779,-0.000954797,-0.00769316,-0.000315067,-0.00389417,-6.25184e-05,
-1.21229,0.140649,-2.82606,-0.491616,-0.704958,-0.12039,-1.72506,3.32362e-05,-0.016517,-0.000957137,-0.00771137,-0.000315889,-0.00390242,-6.26636e-05,
-1.21229,0.140582,-2.82607,-0.491647,-0.70496,-0.120406,-1.72506,3.32996e-05,-0.0165563,-0.000959482,-0.00772962,-0.000316712,-0.0039107,-6.2809e-05,
-1.21229,0.140516,-2.82607,-0.491678,-0.704961,-0.120421,-1.72506,3.33632e-05,-0.0165956,-0.000961833,-0.00774791,-0.000317537,-0.00391899,-6.29548e-05,
-1.21229,0.14045,-2.82607,-0.491709,-0.704962,-0.120437,-1.72506,3.34269e-05,-0.0166351,-0.00096419,-0.00776625,-0.000318365,-0.0039273,-6.3101e-05,
-1.21228,0.140383,-2.82608,-0.49174,-0.704963,-0.120453,-1.72506,3.34907e-05,-0.0166746,-0.000966553,-0.00778463,-0.000319194,-0.00393562,-6.32475e-05,
-1.21228,0.140316,-2.82608,-0.491771,-0.704965,-0.120469,-1.72506,3.35547e-05,-0.0167143,-0.000968921,-0.00780305,-0.000320025,-0.00394396,-6.33943e-05,
-1.21228,0.140249,-2.82609,-0.491803,-0.704966,-0.120484,-1.72506,3.36189e-05,-0.016754,-0.000971296,-0.00782152,-0.000320858,-0.00395232,-6.35414e-05,
-1.21228,0.140182,-2.82609,-0.491834,-0.704967,-0.1205,-1.72506,3.36832e-05,-0.0167938,-0.000973676,-0.00784003,-0.000321693,-0.00396069,-6.36889e-05,
-1.21228,0.140114,-2.82609,-0.491866,-0.704969,-0.120516,-1.72506,3.37477e-05,-0.0168337,-0.000976062,-0.00785858,-0.00032253,-0.00396908,-6.38367e-05,
-1.21228,0.140047,-2.8261,-0.491897,-0.70497,-0.120532,-1.72506,3.38122e-05,-0.0168738,-0.000978454,-0.00787717,-0.000323369,-0.00397749,-6.39848e-05,
-1.21228,0.139979,-2.8261,-0.491929,-0.704971,-0.120548,-1.72506,3.3877e-05,-0.0169139,-0.000980851,-0.00789581,-0.00032421,-0.00398592,-6.41333e-05,
-1.21228,0.139911,-2.82611,-0.49196,-0.704972,-0.120564,-1.72506,3.39419e-05,-0.0169541,-0.000983255,-0.0079145,-0.000325053,-0.00399436,-6.42821e-05,
-1.21228,0.139843,-2.82611,-0.491992,-0.704974,-0.12058,-1.72506,3.40069e-05,-0.0169944,-0.000985665,-0.00793323,-0.000325898,-0.00400282,-6.44313e-05,
-1.21228,0.139775,-2.82611,-0.492024,-0.704975,-0.120596,-1.72506,3.40721e-05,-0.0170348,-0.00098808,-0.007952,-0.000326744,-0.00401129,-6.45808e-05,
-1.21228,0.139707,-2.82612,-0.492056,-0.704976,-0.120612,-1.72506,3.41374e-05,-0.0170753,-0.000990502,-0.00797081,-0.000327593,-0.00401979,-6.47306e-05,
-1.21228,0.139639,-2.82612,-0.492088,-0.704978,-0.120628,-1.72506,3.42029e-05,-0.0171158,-0.000992929,-0.00798967,-0.000328444,-0.0040283,-6.48808e-05,
-1.21228,0.13957,-2.82613,-0.49212,-0.704979,-0.120644,-1.72506,3.42686e-05,-0.0171565,-0.000995363,-0.00800858,-0.000329297,-0.00403682,-6.50313e-05,
-1.21228,0.139501,-2.82613,-0.492152,-0.70498,-0.120661,-1.72506,3.43343e-05,-0.0171973,-0.000997802,-0.00802753,-0.000330151,-0.00404537,-6.51821e-05,
-1.21228,0.139432,-2.82613,-0.492184,-0.704982,-0.120677,-1.72506,3.44003e-05,-0.0172382,-0.00100025,-0.00804652,-0.000331008,-0.00405393,-6.53333e-05,
-1.21228,0.139363,-2.82614,-0.492216,-0.704983,-0.120693,-1.72506,3.44664e-05,-0.0172791,-0.0010027,-0.00806556,-0.000331867,-0.00406251,-6.54849e-05,
-1.21228,0.139294,-2.82614,-0.492249,-0.704984,-0.120709,-1.72507,3.45326e-05,-0.0173202,-0.00100516,-0.00808464,-0.000332727,-0.0040711,-6.56368e-05,
-1.21228,0.139224,-2.82615,-0.492281,-0.704986,-0.120726,-1.72507,3.4599e-05,-0.0173614,-0.00100762,-0.00810377,-0.00033359,-0.00407972,-6.5789e-05,
-1.21228,0.139155,-2.82615,-0.492314,-0.704987,-0.120742,-1.72507,3.46655e-05,-0.0174026,-0.00101009,-0.00812294,-0.000334455,-0.00408835,-6.59416e-05,
-1.21228,0.139085,-2.82615,-0.492346,-0.704988,-0.120758,-1.72507,3.47322e-05,-0.017444,-0.00101256,-0.00814216,-0.000335321,-0.00409699,-6.60945e-05,
-1.21228,0.139015,-2.82616,-0.492379,-0.70499,-0.120775,-1.72507,3.4799e-05,-0.0174854,-0.00101505,-0.00816142,-0.00033619,-0.00410566,-6.62478e-05,
-1.21228,0.138945,-2.82616,-0.492411,-0.704991,-0.120791,-1.72507,3.4866e-05,-0.017527,-0.00101753,-0.00818073,-0.000337061,-0.00411434,-6.64014e-05,
-1.21228,0.138875,-2.82617,-0.492444,-0.704992,-0.120808,-1.72507,3.49332e-05,-0.0175686,-0.00102003,-0.00820009,-0.000337934,-0.00412304,-6.65554e-05,
-1.21228,0.138804,-2.82617,-0.492477,-0.704994,-0.120824,-1.72507,3.50005e-05,-0.0176104,-0.00102253,-0.00821949,-0.000338808,-0.00413175,-6.67097e-05,
-1.21228,0.138734,-2.82617,-0.49251,-0.704995,-0.120841,-1.72507,3.50679e-05,-0.0176522,-0.00102503,-0.00823893,-0.000339685,-0.00414049,-6.68644e-05,
-1.21228,0.138663,-2.82618,-0.492543,-0.704996,-0.120857,-1.72507,3.51355e-05,-0.0176942,-0.00102755,-0.00825842,-0.000340564,-0.00414924,-6.70194e-05,
-1.21228,0.138592,-2.82618,-0.492576,-0.704998,-0.120874,-1.72507,3.52033e-05,-0.0177362,-0.00103007,-0.00827796,-0.000341445,-0.00415801,-6.71748e-05,
-1.21228,0.138521,-2.82619,-0.492609,-0.704999,-0.120891,-1.72507,3.52712e-05,-0.0177784,-0.00103259,-0.00829754,-0.000342328,-0.00416679,-6.73305e-05,
-1.21228,0.138449,-2.82619,-0.492643,-0.705001,-0.120907,-1.72507,3.53393e-05,-0.0178206,-0.00103512,-0.00831717,-0.000343213,-0.0041756,-6.74866e-05,
-1.21228,0.138378,-2.82619,-0.492676,-0.705002,-0.120924,-1.72507,3.54075e-05,-0.017863,-0.00103766,-0.00833684,-0.0003441,-0.00418442,-6.7643e-05,
-1.21228,0.138306,-2.8262,-0.492709,-0.705003,-0.120941,-1.72507,3.54758e-05,-0.0179054,-0.0010402,-0.00835656,-0.000344989,-0.00419326,-6.77998e-05,
-1.21228,0.138235,-2.8262,-0.492743,-0.705005,-0.120958,-1.72507,3.55444e-05,-0.0179479,-0.00104275,-0.00837633,-0.00034588,-0.00420211,-6.79569e-05,
-1.21228,0.138163,-2.82621,-0.492777,-0.705006,-0.120975,-1.72507,3.56131e-05,-0.0179906,-0.00104531,-0.00839614,-0.000346773,-0.00421099,-6.81144e-05,
-1.21228,0.138091,-2.82621,-0.49281,-0.705007,-0.120992,-1.72507,3.56819e-05,-0.0180333,-0.00104787,-0.008416,-0.000347668,-0.00421988,-6.82723e-05,
-1.21228,0.138018,-2.82622,-0.492844,-0.705009,-0.121008,-1.72507,3.57509e-05,-0.0180762,-0.00105044,-0.00843591,-0.000348566,-0.00422879,-6.84305e-05,
-1.21228,0.137946,-2.82622,-0.492878,-0.70501,-0.121025,-1.72507,3.58201e-05,-0.0181191,-0.00105301,-0.00845586,-0.000349465,-0.00423771,-6.85891e-05,
-1.21228,0.137873,-2.82622,-0.492912,-0.705012,-0.121042,-1.72507,3.58894e-05,-0.0181622,-0.0010556,-0.00847586,-0.000350367,-0.00424666,-6.8748e-05,
-1.21228,0.1378,-2.82623,-0.492946,-0.705013,-0.121059,-1.72507,3.59588e-05,-0.0182053,-0.00105818,-0.00849591,-0.00035127,-0.00425562,-6.89073e-05,
-1.21228,0.137727,-2.82623,-0.49298,-0.705014,-0.121076,-1.72507,3.60285e-05,-0.0182486,-0.00106078,-0.008516,-0.000352176,-0.0042646,-6.90669e-05,
-1.21228,0.137654,-2.82624,-0.493014,-0.705016,-0.121094,-1.72507,3.60983e-05,-0.0182919,-0.00106338,-0.00853614,-0.000353084,-0.0042736,-6.92269e-05,
