-0.0327866,-0.00980721,
-0.0326116,-0.00975396,
-0.0324352,-0.00969867,
-0.0322577,-0.00964092,
-0.0320792,-0.0095804,
-0.0318997,-0.00951711,
-0.0317191,-0.00945147,
-0.0315373,-0.00938438,
-0.0313538,-0.00931723,
-0.0311682,-0.00925171,
-0.0309798,-0.00918952,
-0.0307885,-0.00913194,
-0.0305939,-0.00907965,
-0.0303961,-0.00903262,
-0.0301955,-0.00899019,
-0.0299923,-0.00895127,
-0.0297871,-0.00891451,
-0.0295803,-0.00887846,
-0.0293725,-0.00884178,
-0.0291641,-0.00880329,
-0.0289553,-0.00876206,
-0.0287465,-0.00871741,
-0.0285378,-0.00866891,
-0.0283293,-0.00861636,
-0.028121,-0.00855978,
-0.027913,-0.00849941,
-0.0277051,-0.00843566,
-0.0274972,-0.00836914,
-0.027289,-0.00830061,
-0.0270803,-0.00823092,
-0.0268708,-0.00816099,
-0.0266604,-0.00809162,
-0.0264489,-0.00802334,
-0.0262362,-0.00795633,
-0.0260225,-0.00789043,
-0.0258079,-0.00782529,
-0.0255925,-0.00776044,
-0.0253766,-0.00769541,
-0.0251604,-0.00762975,
-0.0249439,-0.00756316,
-0.0247272,-0.00749544,
-0.0245104,-0.00742659,
-0.0242935,-0.00735673,
-0.0240763,-0.00728613,
-0.0238589,-0.00721516,
-0.0236411,-0.00714424,
-0.0234228,-0.00707385,
-0.0232038,-0.00700448,
-0.022984,-0.00693659,
-0.0227634,-0.00687057,
-0.0225418,-0.00680668,
-0.0223193,-0.00674508,
-0.0220958,-0.0066858,
-0.0218714,-0.00662875,
-0.0216461,-0.00657375,
-0.0214202,-0.00652048,
-0.0211937,-0.00646862,
-0.0209667,-0.00641793,
-0.0207394,-0.00636828,
-0.0205116,-0.00631964,
-0.0202834,-0.00627203,
-0.0200549,-0.00622551,
-0.019826,-0.0061801,
-0.0195968,-0.0061358,
-0.0193673,-0.00609243,
-0.0191377,-0.00604969,
-0.0189081,-0.0060071,
-0.0186787,-0.00596409,
-0.0184497,-0.00592011,
-0.0182214,-0.00587455,
-0.0179939,-0.00582685,
-0.0177674,-0.00577651,
-0.017542,-0.00572322,
-0.0173178,-0.00566691,
-0.0170947,-0.00560765,
-0.0168728,-0.00554559,
-0.016652,-0.00548086,
-0.0164323,-0.00541367,
-0.0162135,-0.00534447,
-0.0159955,-0.005274,
-0.0157779,-0.00520324,
-0.0155604,-0.00513332,
-0.0153426,-0.00506546,
-0.0151241,-0.00500095,
-0.0149046,-0.004941,
-0.0146838,-0.00488651,
-0.0144616,-0.00483789,
-0.0142381,-0.00479487,
-0.0140136,-0.00475633,
-0.0137889,-0.00472012,
-0.0135651,-0.00468308,
-0.0133434,-0.00464122,
-0.0131252,-0.00459011,
-0.012912,-0.00452522,
-0.0127054,-0.00444218,
-0.0125067,-0.00433642,
-0.0123174,-0.00420344,
-0.0121387,-0.00403965,
-0.0119712,-0.00384344,
-0.0118145,-0.00361618,
-0.0116669,-0.00336281,
-0.0115262,-0.00309082,
-0.0113894,-0.00280962,
-0.0112529,-0.0025305,
-0.0111126,-0.00226655,
-0.0109637,-0.00203242,
-0.0108015,-0.00184295,
-0.0106218,-0.00171177,
-0.0104209,-0.00165013,
-0.0101964,-0.00166579,
-0.00994721,-0.001762,
-0.00967403,-0.00193676,
-0.00937917,-0.00218285,
-0.0090666,-0.00248785,
-0.00874194,-0.00283428,
-0.0084122,-0.00320023,
-0.00808535,-0.00356083,
-0.00776955,-0.00389065,
-0.00747215,-0.00416677,
-0.00719897,-0.00437099,
-0.00695393,-0.00449115,
-0.00673889,-0.00452146,
-0.00655374,-0.00446239,
-0.0063965,-0.0043201,
-0.00626373,-0.00410553,
-0.00615083,-0.00383305,
-0.00605258,-0.00351915,
-0.00596349,-0.00318105,
-0.00587825,-0.00283551,
-0.00579209,-0.00249756,
-0.00570108,-0.00217962,
-0.00560225,-0.00189109,
-0.00549361,-0.00163835,
-0.00537405,-0.00142506,
-0.00524318,-0.00125249,
-0.00510133,-0.00111982,
-0.00494936,-0.00102443,
-0.00478861,-0.000962303,
-0.00462067,-0.000928536,
-0.00444727,-0.000917826,
-0.00427015,-0.000924893,
-0.00409091,-0.00094474,
-0.00391105,-0.000972824,
-0.00373187,-0.00100517,
-0.00355444,-0.00103843,
-0.00337965,-0.00106997,
-0.00320817,-0.00109775,
-0.00304046,-0.00112035,
-0.00287686,-0.00113683,
-0.00271756,-0.00114666,
-0.00256263,-0.00114966,
-0.00241207,-0.00114589,
-0.00226582,-0.00113565,
-0.00212375,-0.00111937,
-0.0019857,-0.00109762,
-0.00185149,-0.00107106,
-0.00172091,-0.0010404,
-0.00159375,-0.00100635,
-0.0014698,-0.000969638,
-0.00134888,-0.000930939,
-0.00123078,-0.000890901,
-0.00111535,-0.000850119,
-0.00100243,-0.000809121,
-0.000891894,-0.000768367,
-0.000783646,-0.000728241,
-0.0006776,-0.000689058,
-0.000573695,-0.000651064,
-0.000471892,-0.000614442,
-0.00037217,-0.000579309,
-0.000274528,-0.000545717,
-0.000178984,-0.00051366,
-8.557e-05,-0.000483085,
5.67311e-06,-0.000453904,
9.46974e-05,-0.00042601,
0.000181454,-0.000399287,
0.000265894,-0.00037362,
0.000347976,-0.000348905,
0.000427659,-0.000325049,
0.000504909,-0.00030197,
0.000579693,-0.000279587,
0.000651975,-0.000257808,
0.000721717,-0.000236533,
0.000788878,-0.000215647,
0.000853421,-0.00019504,
0.000915312,-0.00017462,
0.000974534,-0.000154338,
0.00103109,-0.000134206,
0.00108502,-0.000114324,
0.00113638,-9.48915e-05,
0.00118527,-7.62075e-05,
0.00123182,-5.8643e-05,
0.00127615,-4.25754e-05,
0.00131836,-2.83066e-05,
0.00135852,-1.60027e-05,
0.00139664,-5.67128e-06,
0.00143269,2.82249e-06,
0.00146659,9.7151e-06,
0.00149828,1.52915e-05,
0.00152768,1.98327e-05,
0.00155472,2.35731e-05,
0.00157938,2.66728e-05,
0.00160165,2.92095e-05,
0.00162154,3.11939e-05,
0.00163908,3.25937e-05,
0.00165432,3.33571e-05,
0.0016673,3.34285e-05,
0.00167805,3.27581e-05,
0.00168661,3.1306e-05,
0.00169303,2.90447e-05,
0.00169733,2.59615e-05,
0.00169954,2.20639e-05,
0.00169969,1.73869e-05,
0.00169777,1.20041e-05,
0.00169379,6.04127e-06,
0.00168773,-3.16982e-07,
0.00167953,-6.83356e-06,
0.00166916,-1.32378e-05,
0.00165656,-1.9253e-05,
0.00164169,-2.46275e-05,
0.00162453,-2.91652e-05,
0.00160509,-3.2752e-05,
0.00158341,-3.53773e-05,
0.00155956,-3.71456e-05,
0.00153366,-3.82763e-05,
0.00150586,-3.90834e-05,
0.00147633,-3.99354e-05,
0.00144522,-4.12119e-05,
0.00141272,-4.3272e-05,
0.00137897,-4.64387e-05,
0.00134412,-5.09949e-05,
0.0013083,-5.71843e-05,
0.00127162,-6.52096e-05,
0.00123419,-7.5224e-05,
0.00119611,-8.73121e-05,
0.00115741,-0.000101465,
0.00111812,-0.000117554,
0.00107822,-0.000135317,
0.00103763,-0.000154365,
0.000996281,-0.000174224,
0.000954056,-0.000194382,
0.000910866,-0.000214352,
0.000866641,-0.000233717,
0.000821345,-0.000252163,
0.000774978,-0.000269494,
0.00072758,-0.000285629,
0.000679226,-0.000300595,
0.000630018,-0.000314508,
0.000580086,-0.000327571,
0.000529588,-0.000340069,
0.000478708,-0.000352367,
0.000427647,-0.000364889,
0.000376619,-0.000378089,
0.000325826,-0.000392394,
0.000275448,-0.000408155,
0.00022562,-0.000425582,
0.000176414,-0.000444694,
0.000127828,-0.000465275,
7.97847e-05,-0.000486873,
3.21446e-05,-0.000508849,
-1.52608e-05,-0.000530469,
-6.25974e-05,-0.000551012,
-0.000109999,-0.000569855,
-0.000157549,-0.000586537,
-0.000205271,-0.000600788,
-0.000253128,-0.000612527,
-0.000301025,-0.000621851,
-0.000348823,-0.000629008,
-0.000396344,-0.000634366,
-0.000443379,-0.000638388,
-0.000489704,-0.000641595,
-0.000535085,-0.000644534,
-0.000579295,-0.000647746,
-0.000622115,-0.000651732,
-0.000663351,-0.000656939,
-0.00070283,-0.000663734,
-0.000740413,-0.000672392,
-0.000775998,-0.000683073,
-0.000809532,-0.00069579,
-0.000841019,-0.000710374,
-0.000870533,-0.000726454,
-0.000898217,-0.000743442,
-0.00092427,-0.000760578,
-0.000948916,-0.000777034,
-0.000972363,-0.000792035,
-0.000994767,-0.000804969,
-0.00101622,-0.000815448,
-0.00103673,-0.000823318,
-0.00105625,-0.00082863,
-0.00107469,-0.000831581,
-0.00109192,-0.000832442,
-0.00110784,-0.000831487,
-0.00112235,-0.000828949,
-0.00113536,-0.000825002,
-0.00114681,-0.000819792,
-0.00115663,-0.000813484,
-0.00116472,-0.00080629,
-0.001171,-0.000798479,
-0.00117534,-0.000790356,
-0.00117765,-0.000782223,
-0.00117782,-0.000774324,
-0.00117581,-0.000766799,
-0.00117162,-0.000759628,
-0.00116532,-0.000752605,
-0.00115702,-0.000745331,
-0.00114689,-0.000737275,
-0.00113513,-0.000727873,
-0.00112189,-0.000716648,
-0.00110726,-0.000703288,
-0.0010913,-0.000687676,
-0.00107401,-0.000669861,
-0.00105533,-0.000650007,
-0.00103521,-0.000628319,
-0.00101362,-0.000604968,
-0.000990537,-0.00058004,
-0.000965997,-0.000553501,
-0.000940063,-0.000525206,
-0.000912819,-0.000494959,
-0.000884343,-0.000462582,
-0.000854688,-0.000427982,
-0.000823874,-0.000391177,
-0.000791882,-0.000352305,
-0.00075866,-0.000311615,
-0.000724127,-0.000269444,
-0.000688178,-0.000226213,
-0.000650682,-0.000182427,
-0.000611475,-0.000138688,
-0.000570353,-9.57375e-05,
-0.000527047,-5.45097e-05,
-0.000481221,-1.61541e-05,
-0.000432484,1.8004e-05,
-0.00038041,4.65386e-05,
-0.00032457,6.80026e-05,
-0.000264542,8.09814e-05,
-0.000199924,8.412e-05,
-0.000130335,7.61267e-05,
-5.54097e-05,5.57665e-05,
2.52007e-05,2.18525e-05,
0.000111829,-2.67484e-05,
0.00020478,-9.10769e-05,
0.000304282,-0.000171939,
0.000410421,-0.000269682,
0.00052306,-0.000383971,
0.000641789,-0.000513609,
0.000765893,-0.000656447,
0.000894345,-0.000809364,
0.00102582,-0.000968297,
0.0011587,-0.00112831,
0.00129113,-0.00128369,
0.00142106,-0.00142812,
0.00154631,-0.0015549,
0.00166461,-0.00165705,
0.00177367,-0.00172748,
0.00187117,-0.00175913,
0.0019549,-0.0017452,
0.00202284,-0.00167946,
0.00207318,-0.00155647,
0.00210446,-0.00137177,
0.00211561,-0.00112217,
0.00210613,-0.00080633,
0.00207633,-0.000425292,
0.0020274,1.70003e-05,
0.00196149,0.000513663,
0.00188165,0.00105505,
0.00179174,0.00162887,
0.00169651,0.0022202,
0.00160151,0.00281154,
0.00151297,0.00338323,
0.00143752,0.00391452,
0.00138174,0.00438468,
0.00135184,0.00477423,
0.00135334,0.00506588,
0.00139075,0.00524543,
0.00146733,0.00530266,
0.00158488,0.0052319,
0.00174363,0.00503242,
0.00194213,0.00470876,
0.00217716,0.00427095,
0.00244384,0.00373425,
0.00273609,0.00311773,
0.0030472,0.00244238,
0.00337024,0.0017299,
0.00369816,0.00100242,
0.00402366,0.000282803,
0.00433924,-0.000405402,
0.00463758,-0.00103928,
0.00491216,-0.00159837,
0.00515768,-0.00206602,
0.00537022,-0.00242994,
0.00554731,-0.00268226,
0.00568787,-0.00281964,
0.00579232,-0.00284326,
0.00586237,-0.00275848,
0.00590089,-0.00257417,
0.00591153,-0.0023018,
0.00589854,-0.00195459,
0.00586642,-0.00154667,
0.00581982,-0.00109253,
0.00576333,-0.000606659,
0.00570151,-0.000103265,
0.00563871,0.000403971,
0.00557891,0.000902506,
0.00552554,0.00138159,
0.00548132,0.00183261,
0.00544833,0.00224906,
0.00542807,0.00262612,
0.00542165,0.00296029,
0.00542964,0.00324969,
0.00545199,0.00349449,
0.00548793,0.00369701,
0.00553618,0.00386122,
0.00559524,0.00399177,
0.00566369,0.00409311,
0.00574011,0.00416967,
0.00582293,0.00422634,
0.00591045,0.00426843,
0.0060011,0.00430089,
0.00609381,0.00432711,
0.00618836,0.00434779,
0.0062853,0.00436127,
0.00638562,0.0043645,
0.00649055,0.00435372,
0.00660146,0.00432472,
0.00671991,0.00427268,
0.00684754,0.00419262,
0.00698572,0.00408028,
0.00713538,0.00393293,
0.00729672,0.00375,
0.00746917,0.00353341,
0.00765137,0.00328754,
0.00784131,0.00301877,
0.00803646,0.00273517,
0.00823379,0.00244633,
0.00842981,0.00216331,
0.00862071,0.00189817,
0.00880274,0.0016627,
0.00897269,0.00146707,
0.00912812,0.00131908,
0.00926731,0.00122417,
0.0093892,0.00118574,
0.00949331,0.00120541,
0.00957983,0.00128261,
0.0096498,0.00141416,
0.00970513,0.00159411,
0.00974846,0.00181422,
0.00978294,0.00206464,
0.00981196,0.00233474,
0.00983891,0.00261391,
0.00986696,0.00289217,
0.00989895,0.00316063,
0.00993722,0.00341186,
0.00998363,0.00364002,
0.0100394,0.00384113,
0.0101053,0.00401305,
0.0101812,0.00415544,
0.010267,0.00426935,
0.0103618,0.00435685,
0.0104648,0.00442065,
0.010575,0.00446385,
0.0106914,0.0044898,
0.0108126,0.00450194,
0.0109378,0.00450354,
0.011066,0.00449755,
0.0111962,0.00448644,
0.0113279,0.00447226,
0.0114605,0.00445676,
0.0115934,0.00444149,
0.0117261,0.00442788,
0.0118583,0.00441718,
0.0119894,0.00441042,
0.0121194,0.0044083,
0.012248,0.00441115,
0.0123751,0.00441888,
0.012501,0.00443097,
0.0126258,0.00444665,
0.0127497,0.00446498,
0.0128729,0.00448513,
0.0129956,0.00450653,
0.0131177,0.00452885,
0.0132392,0.00455208,
0.01336,0.00457641,
0.0134798,0.00460213,
0.0135984,0.00462958,
0.0137157,0.00465898,
0.0138316,0.00469045,
0.0139459,0.00472389,
0.0140586,0.00475905,
0.0141697,0.00479562,
0.0142792,0.0048333,
0.0143869,0.00487192,
0.0144927,0.00491145,
0.0145965,0.00495198,
0.0146981,0.00499369,
0.0147972,0.00503676,
0.0148936,0.00508132,
0.0149871,0.00512737,
0.0150777,0.00517474,
0.0151652,0.00522311,
0.0152496,0.00527206,
0.0153308,0.00532115,
0.0154087,0.00537002,
0.0154833,0.00541836,
0.0155543,0.00546597,
0.0156216,0.00551265,
0.015685,0.00555823,
0.0157444,0.00560245,
0.0157997,0.00564502,
0.0158506,0.00568548,
0.0158971,0.00572328,
0.0159393,0.00575776,
0.0159769,0.00578815,
0.0160101,0.00581365,
0.0160389,0.00583348,
0.016063,0.00584693,
0.0160825,0.00585338,
0.0160973,0.00585233,
0.0161071,0.00584338,
0.0161116,0.0058263,
0.0161108,0.00580108,
0.016104,0.00576803,
0.0160907,0.00572787,
0.0160704,0.00568167,
0.0160422,0.00563087,
0.0160052,0.00557722,
0.0159585,0.0055228,
0.0159009,0.00546996,
0.0158314,0.00542113,
0.0157489,0.00537864,
0.0156523,0.00534456,
0.0155409,0.00532051,
0.0154138,0.00530764,
0.0152707,0.00530646,
0.0151112,0.00531662,
0.0149355,0.0053366,
0.0147442,0.00536338,
0.0145384,0.00539226,
0.0143199,0.00541675,
0.014091,0.00542861,
0.0138545,0.00541789,
0.0136137,0.00537307,
0.0133725,0.00528139,
0.0131347,0.00512947,
0.0129042,0.00490445,
0.0126842,0.0045955,
0.0124767,0.00419548,
0.0122822,0.0037026,
0.0120987,0.0031219,
0.011922,0.00246675,
0.0117444,0.0017602,
0.0115554,0.00103565,
0.0113408,0.000336518,
0.0110842,-0.000285416,
0.0107671,-0.000772775,
0.0103707,-0.00106651,
0.00987712,-0.00111116,
0.00927201,-0.000861988,
0.00854693,-0.000293054,
0.00770187,0.000595112,
0.00674707,0.00176967,
0.00570381,0.00316311,
0.00460349,0.00467614,
0.00348519,0.00618543,
0.00239226,0.00755432,
0.00136853,0.00864488,
0.000454421,0.00933011,
-0.000316876,0.00950608,
-0.000923238,0.00910402,
-0.00135676,0.00810025,
-0.00162576,0.00652248,
-0.00175534,0.00445166,
-0.00178653,0.00201908,
-0.00177364,-0.000601727,
-0.00177956,-0.00321017,
-0.00186922,-0.005599,
-0.00210257,-0.00757649,
-0.00252806,-0.00898713,
-0.00317722,-0.00972863,
-0.00406092,-0.0097638,
-0.00516796,-0.00912498,
-0.00646618,-0.00791058,
-0.00790566,-0.00627493,
-0.00942361,-0.00441293,
-0.0109504,-0.00254087,
-0.0124167,-0.00087422,
-0.0137607,0.000395365,
-0.0149344,0.00112084,
-0.0159093,0.00121612,
-0.0166795,0.000666244,
-0.0172618,-0.00047064,
-0.0176939,-0.00207139,
-0.018028,-0.0039662,
-0.0183231,-0.00596353,
-0.0186367,-0.00787656,
-0.0190174,-0.00954607,
-0.0194999,-0.0108564,
-0.020103,-0.0117428,
-0.0208292,-0.0121903,
-0.0216681,-0.0122267,
-0.0225989,-0.0119107,
-0.0235952,-0.0113207,
-0.0246275,-0.0105435,
-0.0256662,-0.00966757,
-0.0266828,-0.0087774,
-0.0276514,-0.00794951,
-0.0285499,-0.00724876,
-0.0293608,-0.0067257,
-0.0300716,-0.00641482,
-0.0306754,-0.00633356,
-0.0311706,-0.00648182,
-0.0315615,-0.00684226,
-0.0318572,-0.00738194,
-0.0320705,-0.00805597,
-0.0322168,-0.00881272,
-0.032312,-0.00959836,
-0.0323718,-0.01036,
-0.0324111,-0.0110485,
-0.0324425,-0.0116218,
-0.0324751,-0.0120495,
-0.0325138,-0.012315,
-0.0325599,-0.012414,
-0.0326118,-0.0123519,
-0.0326659,-0.0121403,
-0.0327172,-0.0117964,
-0.0327588,-0.0113445,
-0.0327816,-0.0108154,
-0.0327756,-0.010244,
-0.0327305,-0.00966674,
-0.0326361,-0.00911899,
-0.0324835,-0.00863441,
-0.0322642,-0.00824398,
-0.0319714,-0.00797412,
-0.0316009,-0.00784413,
-0.0311513,-0.00786358,
-0.0306251,-0.00803059,
-0.0300283,-0.00833171,
-0.0293701,-0.0087437,
-0.0286621,-0.00923633,
-0.0279171,-0.0097749,
-0.0271489,-0.0103216,
-0.0263722,-0.0108359,
-0.0256026,-0.0112749,
-0.0248552,-0.0115964,
-0.0241437,-0.011763,
-0.0234787,-0.0117465,
-0.022867,-0.0115314,
-0.0223107,-0.0111168,
-0.0218071,-0.010516,
-0.0213495,-0.00975516,
-0.0209278,-0.00887142,
-0.0205293,-0.00790949,
-0.0201398,-0.00691835,
-0.019745,-0.0059469,
-0.0193323,-0.00503913,
-0.0188917,-0.00422956,
-0.0184171,-0.00354018,
-0.0179066,-0.00297935,
-0.0173624,-0.00254271,
-0.0167896,-0.00221516,
-0.0161961,-0.0019733,
-0.0155915,-0.0017877,
-0.0149864,-0.00162559,
-0.0143911,-0.00145465,
-0.0138139,-0.00124881,
-0.0132585,-0.000996379,
-0.0127207,-0.00070959,
-0.0121864,-0.000433276,
-0.0116286,-0.000250782,
-0.0110078,-0.000285701,
-0.0102725,-0.000698486,
-0.00936308,-0.00167545,
-0.00821821,-0.00340662,
-0.00678722,-0.00604853,
-0.00504786,-0.00966746,
-0.00303205,-0.0141589,
-0.000858739,-0.0191447,
0.00123099,-0.0238631,
0.00285045,-0.0270966,
0.00348121,-0.027217,
0.00256522,-0.022476,
-0.000272682,-0.0117048,
-0.00484472,0.00449419,
-0.00998433,0.0224477,
-0.0135706,0.0354974,
-0.0136589,0.0375524,
-0.0102297,0.0285651,
-0.00515955,0.014426,
