-0.048494,0.0555885,0.998492,0.000205413,0.0635552,-0.197229,0.00445351,0.998919,
-0.0485112,0.0556973,0.998523,0.000218446,0.0635204,-0.197536,0.00435567,0.998887,
-0.0485276,0.055804,0.998555,0.000232024,0.0634854,-0.197837,0.0042554,0.998854,
-0.0485433,0.0559092,0.998587,0.000246148,0.0634503,-0.198133,0.00415279,0.998819,
-0.0485584,0.0560133,0.99862,0.000260819,0.0634152,-0.198428,0.00404795,0.998784,
-0.0485728,0.0561169,0.998654,0.000276038,0.0633803,-0.198722,0.00394099,0.998746,
-0.0485866,0.0562202,0.998689,0.000291805,0.0633455,-0.199018,0.00383208,0.998708,
-0.0485998,0.0563232,0.998724,0.000308113,0.0633112,-0.199316,0.00372142,0.998668,
-0.0486125,0.0564255,0.99876,0.000324951,0.0632772,-0.199616,0.00360924,0.998627,
-0.0486247,0.0565264,0.998797,0.000342295,0.063244,-0.199917,0.00349584,0.998584,
-0.0486365,0.0566246,0.998834,0.000360111,0.0632114,-0.200217,0.00338154,0.998541,
-0.0486479,0.0567183,0.998871,0.00037835,0.0631799,-0.200511,0.00326674,0.998496,
-0.048659,0.0568055,0.998908,0.000396945,0.0631494,-0.200794,0.0031519,0.99845,
-0.0486698,0.0568837,0.998945,0.000415811,0.0631202,-0.201061,0.00303751,0.998404,
-0.0486805,0.0569501,0.998982,0.000434845,0.0630924,-0.201305,0.00292411,0.998358,
-0.048691,0.0570021,0.999019,0.000453926,0.0630663,-0.201517,0.00281227,0.998311,
-0.0487014,0.0570371,0.999055,0.000472919,0.063042,-0.201692,0.00270258,0.998264,
-0.0487118,0.0570528,0.99909,0.000491678,0.0630195,-0.201822,0.00259563,0.998219,
-0.0487222,0.0570478,0.999124,0.000510053,0.0629991,-0.201902,0.00249199,0.998174,
-0.0487327,0.0570213,0.999157,0.000527897,0.0629808,-0.201929,0.00239218,0.99813,
-0.0487431,0.0569734,0.999189,0.000545073,0.0629647,-0.201901,0.00229665,0.998088,
-0.0487537,0.0569052,0.999219,0.000561459,0.0629506,-0.201821,0.00220578,0.998048,
-0.0487643,0.0568187,0.999248,0.000576956,0.0629387,-0.20169,0.00211983,0.99801,
-0.0487748,0.0567166,0.999274,0.000591495,0.0629287,-0.201514,0.00203895,0.997974,
-0.0487854,0.0566019,0.999299,0.000605033,0.0629206,-0.201301,0.00196318,0.997941,
-0.0487959,0.0564782,0.999323,0.000617561,0.0629142,-0.201057,0.00189243,0.99791,
-0.0488062,0.056349,0.999345,0.000629095,0.0629093,-0.20079,0.00182654,0.997882,
-0.0488163,0.0562173,0.999365,0.000639679,0.0629056,-0.200508,0.00176522,0.997856,
-0.0488262,0.056086,0.999383,0.000649373,0.062903,-0.200218,0.00170815,0.997833,
-0.0488357,0.0559571,0.999401,0.000658252,0.0629014,-0.199925,0.00165496,0.997811,
-0.0488448,0.0558322,0.999417,0.000666397,0.0629003,-0.199633,0.00160527,0.997791,
-0.0488535,0.0557118,0.999432,0.000673892,0.0628998,-0.199344,0.00155871,0.997772,
-0.0488617,0.0555962,0.999446,0.000680817,0.0628996,-0.19906,0.00151491,0.997756,
-0.0488694,0.055485,0.99946,0.000687247,0.0628996,-0.19878,0.00147353,0.99774,
-0.0488765,0.0553777,0.999472,0.000693248,0.0628997,-0.198502,0.00143426,0.997725,
-0.0488831,0.0552734,0.999484,0.000698883,0.0628998,-0.198226,0.00139681,0.997711,
-0.048889,0.0551716,0.999496,0.000704207,0.0628997,-0.197949,0.00136089,0.997698,
-0.0488943,0.0550718,0.999507,0.00070927,0.0628995,-0.197672,0.00132623,0.997686,
-0.048899,0.0549738,0.999518,0.000714122,0.0628991,-0.197392,0.00129256,0.997674,
-0.048903,0.0548774,0.999528,0.000718808,0.0628984,-0.19711,0.00125964,0.997663,
-0.0489064,0.0547827,0.999538,0.000723374,0.0628974,-0.196827,0.00122721,0.997651,
-0.0489092,0.0546897,0.999549,0.000727862,0.0628961,-0.196542,0.00119504,0.99764,
-0.0489113,0.0545984,0.999559,0.000732314,0.0628944,-0.196257,0.00116293,0.997629,
-0.0489128,0.0545087,0.999569,0.000736764,0.0628925,-0.195972,0.00113068,0.997619,
-0.0489137,0.0544204,0.999579,0.000741247,0.0628903,-0.195685,0.00109813,0.997608,
-0.048914,0.0543331,0.99959,0.000745791,0.0628879,-0.195399,0.00106517,0.997597,
-0.0489137,0.0542465,0.999601,0.000750418,0.0628853,-0.19511,0.00103167,0.997585,
-0.048913,0.0541604,0.999611,0.000755152,0.0628825,-0.194821,0.000997532,0.997574,
-0.0489117,0.0540746,0.999622,0.00076001,0.0628796,-0.194529,0.000962682,0.997562,
-0.0489099,0.0539891,0.999634,0.000765011,0.0628767,-0.194235,0.000927032,0.997549,
-0.0489076,0.0539039,0.999645,0.000770174,0.0628738,-0.19394,0.000890495,0.997537,
-0.048905,0.0538194,0.999657,0.00077552,0.0628709,-0.193643,0.000852982,0.997524,
-0.0489019,0.0537359,0.99967,0.000781072,0.0628683,-0.193347,0.000814396,0.99751,
-0.0488985,0.0536536,0.999682,0.000786853,0.0628658,-0.193051,0.000774639,0.997496,
-0.0488947,0.0535728,0.999696,0.000792891,0.0628637,-0.192756,0.000733617,0.997481,
-0.0488907,0.0534935,0.999709,0.000799209,0.062862,-0.192464,0.000691245,0.997466,
-0.0488864,0.0534155,0.999723,0.00080583,0.0628608,-0.192172,0.00064746,0.99745,
-0.0488819,0.0533383,0.999738,0.00081277,0.0628602,-0.191882,0.000602226,0.997433,
-0.0488773,0.0532612,0.999753,0.000820038,0.0628602,-0.191591,0.000555544,0.997415,
-0.0488725,0.0531829,0.999769,0.000827634,0.062861,-0.191296,0.000507458,0.997396,
-0.0488676,0.0531021,0.999785,0.000835543,0.0628626,-0.190996,0.000458058,0.997377,
-0.0488626,0.0530173,0.999801,0.00084374,0.0628651,-0.190686,0.000407486,0.997357,
-0.0488576,0.052927,0.999818,0.000852186,0.0628685,-0.190363,0.000355927,0.997336,
-0.0488525,0.0528295,0.999835,0.000860827,0.0628728,-0.190024,0.000303612,0.997315,
-0.0488474,0.0527238,0.999852,0.000869601,0.062878,-0.189665,0.000250805,0.997294,
-0.0488423,0.0526088,0.99987,0.000878436,0.0628842,-0.189286,0.000197799,0.997272,
-0.0488372,0.0524842,0.999887,0.000887254,0.0628912,-0.188885,0.000144901,0.997251,
-0.048832,0.0523499,0.999904,0.000895977,0.062899,-0.188462,9.24239e-05,0.997229,
-0.0488268,0.0522065,0.999921,0.000904527,0.0629077,-0.188019,4.06765e-05,0.997208,
-0.0488215,0.052055,0.999938,0.000912834,0.0629169,-0.187558,-1.00487e-05,0.997188,
-0.0488162,0.0518966,0.999954,0.000920835,0.0629268,-0.187082,-5.94816e-05,0.997168,
-0.0488108,0.0517329,0.999969,0.000928475,0.0629373,-0.186596,-0.000107381,0.99715,
-0.0488052,0.0515653,0.999984,0.000935714,0.0629481,-0.186104,-0.000153541,0.997132,
-0.0487995,0.0513955,0.999999,0.00094252,0.0629593,-0.185608,-0.000197788,0.997116,
-0.0487937,0.051225,1.00001,0.000948876,0.0629708,-0.185113,-0.000239988,0.9971,
-0.0487877,0.051055,1.00002,0.000954771,0.0629825,-0.184621,-0.000280041,0.997086,
-0.0487815,0.0508867,1.00004,0.000960207,0.0629943,-0.184136,-0.000317881,0.997072,
-0.0487752,0.0507209,1.00005,0.000965193,0.0630061,-0.183658,-0.000353471,0.99706,
-0.0487686,0.0505582,1.00006,0.000969741,0.063018,-0.18319,-0.000386803,0.997049,
-0.0487619,0.050399,1.00007,0.000973872,0.0630298,-0.182731,-0.00041789,0.997039,
-0.0487549,0.0502435,1.00008,0.000977608,0.0630415,-0.182283,-0.000446766,0.99703,
-0.0487478,0.0500919,1.00009,0.000980972,0.0630532,-0.181844,-0.00047348,0.997022,
-0.0487404,0.0499441,1.00009,0.000983991,0.0630647,-0.181415,-0.000498095,0.997014,
-0.0487328,0.0497998,1.0001,0.000986689,0.0630761,-0.180995,-0.000520682,0.997008,
-0.0487251,0.049659,1.00011,0.000989091,0.0630873,-0.180583,-0.000541318,0.997002,
-0.0487171,0.0495214,1.00011,0.000991221,0.0630983,-0.180179,-0.000560086,0.996997,
-0.048709,0.0493867,1.00012,0.000993103,0.0631091,-0.179781,-0.000577069,0.996992,
-0.0487007,0.0492546,1.00012,0.000994757,0.0631198,-0.179388,-0.000592351,0.996988,
-0.0486923,0.0491249,1.00013,0.000996201,0.0631304,-0.179001,-0.000606017,0.996985,
-0.0486837,0.0489973,1.00013,0.000997454,0.0631407,-0.178618,-0.000618147,0.996982,
-0.0486749,0.0488715,1.00013,0.000998531,0.0631509,-0.178239,-0.000628819,0.996979,
-0.048666,0.0487474,1.00014,0.000999447,0.063161,-0.177863,-0.000638108,0.996977,
-0.0486571,0.0486246,1.00014,0.00100021,0.063171,-0.17749,-0.000646086,0.996975,
-0.048648,0.0485032,1.00014,0.00100084,0.0631808,-0.177119,-0.000652817,0.996974,
-0.0486388,0.0483828,1.00014,0.00100133,0.0631905,-0.17675,-0.000658364,0.996973,
-0.0486296,0.0482633,1.00014,0.00100171,0.0632002,-0.176382,-0.000662783,0.996972,
-0.0486203,0.0481447,1.00015,0.00100196,0.0632098,-0.176016,-0.000666128,0.996971,
-0.048611,0.0480268,1.00015,0.00100211,0.0632193,-0.175652,-0.000668445,0.996971,
-0.0486016,0.0479096,1.00015,0.00100215,0.0632288,-0.175288,-0.000669779,0.996971,
-0.0485923,0.047793,1.00015,0.00100208,0.0632383,-0.174925,-0.000670167,0.996971,
-0.0485829,0.0476769,1.00015,0.00100191,0.0632477,-0.174564,-0.000669647,0.996971,
-0.0485735,0.0475613,1.00015,0.00100164,0.0632571,-0.174203,-0.000668248,0.996972,
-0.0485641,0.0474462,1.00015,0.00100128,0.0632666,-0.173843,-0.000665998,0.996973,
-0.0485547,0.0473316,1.00014,0.00100081,0.063276,-0.173485,-0.000662923,0.996974,
-0.0485454,0.0472174,1.00014,0.00100024,0.0632854,-0.173127,-0.000659043,0.996976,
-0.0485361,0.0471036,1.00014,0.000999565,0.0632948,-0.172771,-0.000654377,0.996977,
-0.0485269,0.0469903,1.00014,0.000998791,0.0633043,-0.172416,-0.000648942,0.996979,
-0.0485177,0.0468775,1.00014,0.000997912,0.0633138,-0.172063,-0.000642752,0.996982,
-0.0485086,0.0467652,1.00014,0.000996926,0.0633233,-0.171711,-0.000635818,0.996984,
-0.0484995,0.0466535,1.00013,0.000995832,0.0633327,-0.171361,-0.000628152,0.996987,
-0.0484905,0.0465424,1.00013,0.000994626,0.0633422,-0.171012,-0.000619763,0.99699,
-0.0484816,0.0464319,1.00013,0.000993308,0.0633517,-0.170666,-0.000610658,0.996993,
-0.0484728,0.046322,1.00013,0.000991874,0.0633612,-0.170322,-0.000600844,0.996997,
-0.0484641,0.046213,1.00012,0.000990322,0.0633706,-0.169981,-0.000590328,0.997,
-0.0484554,0.0461047,1.00012,0.00098865,0.0633801,-0.169642,-0.000579116,0.997004,
-0.0484469,0.0459973,1.00011,0.000986856,0.0633894,-0.169306,-0.000567213,0.997009,
-0.0484384,0.0458909,1.00011,0.000984939,0.0633987,-0.168974,-0.000554624,0.997014,
-0.04843,0.0457855,1.00011,0.000982896,0.063408,-0.168644,-0.000541355,0.997019,
-0.0484217,0.0456812,1.0001,0.000980727,0.0634171,-0.168319,-0.000527411,0.997024,
-0.0484136,0.0455781,1.0001,0.00097843,0.0634262,-0.167997,-0.000512798,0.99703,
-0.0484054,0.0454762,1.00009,0.000976005,0.0634351,-0.167679,-0.000497524,0.997036,
-0.0483974,0.0453757,1.00009,0.000973451,0.0634438,-0.167365,-0.000481594,0.997042,
-0.0483895,0.0452767,1.00008,0.000970768,0.0634524,-0.167057,-0.000465017,0.997048,
-0.0483817,0.0451791,1.00008,0.000967957,0.0634608,-0.166753,-0.000447801,0.997055,
-0.0483739,0.0450832,1.00007,0.000965019,0.063469,-0.166454,-0.000429956,0.997063,
-0.0483663,0.044989,1.00006,0.000961954,0.063477,-0.16616,-0.000411492,0.99707,
-0.0483587,0.0448965,1.00006,0.000958764,0.0634847,-0.165872,-0.00039242,0.997078,
-0.0483512,0.0448059,1.00005,0.000955452,0.0634922,-0.16559,-0.000372753,0.997086,
-0.0483438,0.0447173,1.00004,0.00095202,0.0634993,-0.165313,-0.000352504,0.997095,
-0.0483364,0.0446306,1.00004,0.000948471,0.0635062,-0.165043,-0.000331687,0.997103,
-0.0483291,0.0445461,1.00003,0.000944807,0.0635127,-0.16478,-0.000310317,0.997112,
-0.0483219,0.0444638,1.00002,0.000941033,0.0635189,-0.164523,-0.000288413,0.997121,
-0.0483148,0.0443837,1.00002,0.000937153,0.0635248,-0.164273,-0.00026599,0.997131,
-0.0483077,0.044306,1.00001,0.000933171,0.0635302,-0.16403,-0.000243068,0.997141,
-0.0483007,0.0442306,1,0.000929092,0.0635353,-0.163794,-0.000219665,0.997151,
-0.0482938,0.0441577,0.999993,0.000924922,0.0635399,-0.163566,-0.000195804,0.997161,
-0.0482869,0.0440873,0.999985,0.000920665,0.0635441,-0.163345,-0.000171504,0.997171,
-0.0482801,0.0440194,0.999977,0.000916327,0.0635479,-0.163132,-0.000146788,0.997182,
-0.0482734,0.0439542,0.999969,0.000911916,0.0635513,-0.162927,-0.00012168,0.997193,
-0.0482667,0.0438916,0.999961,0.000907436,0.0635541,-0.16273,-9.62022e-05,0.997204,
-0.0482601,0.0438317,0.999952,0.000902895,0.0635565,-0.162541,-7.038e-05,0.997215,
-0.0482535,0.0437745,0.999944,0.000898299,0.0635584,-0.16236,-4.42382e-05,0.997226,
-0.048247,0.0437202,0.999935,0.000893656,0.0635599,-0.162187,-1.78022e-05,0.997237,
-0.0482405,0.0436686,0.999926,0.000888973,0.0635608,-0.162022,8.90198e-06,0.997249,
-0.0482341,0.0436199,0.999917,0.000884257,0.0635612,-0.161866,3.58481e-05,0.99726,
-0.0482278,0.043574,0.999908,0.000879516,0.0635612,-0.161719,6.30094e-05,0.997272,
-0.0482215,0.043531,0.999899,0.000874758,0.0635606,-0.16158,9.03593e-05,0.997284,
-0.0482153,0.0434909,0.99989,0.00086999,0.0635596,-0.16145,0.000117871,0.997295,
-0.0482092,0.0434538,0.999881,0.00086522,0.0635581,-0.161328,0.000145517,0.997307,
-0.0482032,0.0434196,0.999872,0.000860457,0.0635561,-0.161216,0.000173271,0.997319,
-0.0481972,0.0433883,0.999863,0.000855709,0.0635536,-0.161112,0.000201106,0.99733,
-0.0481913,0.04336,0.999854,0.000850983,0.0635507,-0.161016,0.000228995,0.997342,
-0.0481855,0.0433346,0.999844,0.000846288,0.0635473,-0.16093,0.000256914,0.997353,
-0.0481798,0.0433123,0.999835,0.000841632,0.0635435,-0.160853,0.000284835,0.997365,
-0.0481742,0.0432929,0.999826,0.000837024,0.0635393,-0.160784,0.000312734,0.997376,
-0.0481687,0.0432764,0.999817,0.00083247,0.0635347,-0.160724,0.000340586,0.997387,
-0.0481634,0.043263,0.999808,0.000827981,0.0635297,-0.160673,0.000368369,0.997398,
-0.0481581,0.0432524,0.999799,0.000823562,0.0635244,-0.160631,0.000396059,0.997409,
-0.048153,0.0432448,0.99979,0.000819223,0.0635188,-0.160598,0.000423634,0.997419,
-0.0481481,0.04324,0.999781,0.00081497,0.0635129,-0.160573,0.000451075,0.99743,
-0.0481433,0.0432382,0.999773,0.000810812,0.0635068,-0.160558,0.000478361,0.99744,
-0.0481387,0.0432391,0.999764,0.000806755,0.0635005,-0.16055,0.000505475,0.99745,
-0.0481343,0.0432428,0.999755,0.000802807,0.063494,-0.160551,0.000532401,0.997459,
-0.0481301,0.0432491,0.999747,0.000798973,0.0634874,-0.16056,0.000559124,0.997469,
-0.0481261,0.0432581,0.999738,0.00079526,0.0634808,-0.160578,0.000585632,0.997478,
-0.0481223,0.0432696,0.99973,0.000791673,0.0634742,-0.160603,0.000611913,0.997487,
-0.0481188,0.0432836,0.999722,0.000788217,0.0634676,-0.160636,0.000637958,0.997495,
-0.0481156,0.0432999,0.999714,0.000784897,0.0634611,-0.160676,0.000663761,0.997503,
-0.0481127,0.0433183,0.999706,0.000781716,0.0634548,-0.160723,0.000689318,0.997511,
-0.0481101,0.0433388,0.999698,0.000778678,0.0634487,-0.160776,0.000714626,0.997518,
-0.0481078,0.0433613,0.99969,0.000775784,0.063443,-0.160836,0.000739687,0.997525,
-0.0481059,0.0433854,0.999682,0.000773037,0.0634376,-0.160901,0.000764501,0.997532,
-0.0481043,0.0434111,0.999675,0.000770435,0.0634326,-0.160972,0.000789077,0.997538,
-0.0481031,0.0434382,0.999667,0.00076798,0.0634281,-0.161048,0.00081342,0.997544,
-0.0481024,0.0434664,0.99966,0.000765669,0.0634242,-0.161127,0.000837542,0.99755,
-0.0481021,0.0434955,0.999653,0.000763499,0.0634209,-0.16121,0.000861457,0.997555,
-0.0481022,0.0435253,0.999646,0.000761467,0.0634183,-0.161296,0.000885179,0.99756,
-0.0481028,0.0435555,0.999639,0.000759569,0.0634165,-0.161384,0.000908726,0.997565,
-0.048104,0.0435858,0.999632,0.000757797,0.0634155,-0.161473,0.000932119,0.997569,
-0.0481056,0.043616,0.999625,0.000756144,0.0634153,-0.161562,0.000955379,0.997573,
-0.0481077,0.0436457,0.999618,0.000754601,0.0634161,-0.161652,0.00097853,0.997577,
-0.0481104,0.0436747,0.999611,0.00075316,0.0634179,-0.161739,0.0010016,0.997581,
-0.0481137,0.0437025,0.999605,0.000751807,0.0634207,-0.161825,0.00102461,0.997584,
-0.0481175,0.0437289,0.999598,0.000750529,0.0634245,-0.161907,0.00104758,0.997587,
-0.0481218,0.0437535,0.999591,0.000749314,0.0634295,-0.161985,0.00107056,0.99759,
-0.0481268,0.0437759,0.999585,0.000748144,0.0634355,-0.162057,0.00109355,0.997593,
-0.0481322,0.0437957,0.999578,0.000747001,0.0634425,-0.162122,0.0011166,0.997596,
-0.0481383,0.0438125,0.999572,0.000745868,0.0634507,-0.16218,0.00113971,0.997598,
-0.0481449,0.0438259,0.999565,0.000744722,0.0634599,-0.162228,0.00116292,0.997601,
-0.048152,0.0438355,0.999558,0.000743542,0.0634702,-0.162265,0.00118624,0.997604,
-0.0481597,0.0438409,0.999552,0.000742304,0.0634814,-0.162291,0.00120969,0.997607,
-0.0481678,0.0438416,0.999545,0.000740982,0.0634935,-0.162304,0.00123327,0.99761,
-0.0481764,0.0438373,0.999538,0.000739548,0.0635065,-0.162302,0.00125701,0.997614,
-0.0481854,0.0438277,0.999531,0.000737975,0.0635202,-0.162284,0.00128089,0.997618,
-0.0481949,0.0438123,0.999524,0.000736232,0.0635346,-0.16225,0.00130491,0.997622,
-0.0482047,0.043791,0.999517,0.00073429,0.0635495,-0.162199,0.00132906,0.997627,
-0.0482148,0.0437635,0.999509,0.000732118,0.0635648,-0.162129,0.00135332,0.997632,
-0.0482251,0.0437299,0.999502,0.000729686,0.0635803,-0.162041,0.00137766,0.997638,
-0.0482357,0.0436902,0.999494,0.000726962,0.063596,-0.161934,0.00140204,0.997645,
-0.0482464,0.0436445,0.999487,0.00072392,0.0636116,-0.16181,0.00142642,0.997652,
-0.0482572,0.0435932,0.999479,0.000720532,0.0636269,-0.161668,0.00145074,0.997661,
-0.048268,0.043537,0.999471,0.000716776,0.0636418,-0.16151,0.00147495,0.99767,
-0.0482787,0.0434766,0.999463,0.000712633,0.0636561,-0.161339,0.00149896,0.99768,
-0.0482894,0.0434129,0.999456,0.000708089,0.0636696,-0.161157,0.00152269,0.997691,
-0.0482998,0.0433472,0.999448,0.000703138,0.0636821,-0.160967,0.00154607,0.997703,
-0.04831,0.0432808,0.99944,0.00069778,0.0636935,-0.160774,0.00156899,0.997716,
-0.04832,0.0432154,0.999432,0.000692023,0.0637034,-0.160582,0.00159135,0.99773,
-0.0483295,0.0431528,0.999424,0.000685886,0.0637118,-0.160396,0.00161305,0.997745,
-0.0483386,0.0430949,0.999416,0.000679397,0.0637185,-0.160221,0.00163397,0.997761,
-0.0483472,0.0430436,0.999408,0.000672593,0.0637234,-0.160065,0.00165401,0.997778,
-0.0483553,0.0430011,0.999401,0.000665523,0.0637262,-0.159931,0.00167306,0.997795,
-0.0483628,0.0429693,0.999393,0.000658246,0.0637268,-0.159828,0.001691,0.997813,
-0.0483696,0.0429504,0.999386,0.000650831,0.0637253,-0.15976,0.00170772,0.997831,
-0.0483759,0.0429461,0.999379,0.000643355,0.0637214,-0.159733,0.00172314,0.997849,
-0.0483814,0.0429581,0.999373,0.000635905,0.0637151,-0.159752,0.00173715,0.997867,
-0.0483862,0.0429877,0.999367,0.000628571,0.0637064,-0.159822,0.00174967,0.997885,
-0.0483903,0.0430361,0.999362,0.000621451,0.0636952,-0.159945,0.00176063,0.997903,
-0.0483938,0.043104,0.999357,0.000614642,0.0636816,-0.160125,0.00176998,0.997919,
-0.0483965,0.0431916,0.999353,0.000608244,0.0636656,-0.160362,0.00177767,0.997935,
-0.0483986,0.0432988,0.999349,0.000602352,0.0636474,-0.160657,0.00178367,0.997949,
-0.0484,0.043425,0.999346,0.000597056,0.0636269,-0.161008,0.00178799,0.997962,
-0.0484008,0.0435693,0.999344,0.00059244,0.0636044,-0.161413,0.00179063,0.997973,
-0.0484011,0.0437301,0.999342,0.000588576,0.06358,-0.161868,0.00179164,0.997983,
-0.0484009,0.0439057,0.999341,0.000585526,0.0635539,-0.162368,0.00179107,0.99799,
-0.0484003,0.0440942,0.999341,0.000583338,0.0635263,-0.162909,0.00178901,0.997996,
-0.0483994,0.0442931,0.999341,0.000582043,0.0634976,-0.163484,0.00178556,0.997999,
-0.0483982,0.0445002,0.999342,0.000581661,0.0634679,-0.164086,0.00178086,0.998,
-0.0483969,0.0447128,0.999344,0.000582191,0.0634377,-0.164709,0.00177507,0.997998,
-0.0483956,0.0449284,0.999346,0.000583618,0.0634073,-0.165346,0.00176838,0.997995,
-0.0483944,0.0451444,0.999349,0.000585913,0.0633769,-0.165989,0.00176098,0.997989,
-0.0483935,0.0453582,0.999352,0.000589029,0.0633472,-0.166632,0.00175312,0.997981,
-0.0483928,0.0455673,0.999356,0.000592904,0.0633184,-0.167268,0.00174504,0.997972,
-0.0483927,0.0457692,0.999359,0.000597466,0.063291,-0.167889,0.00173703,0.997961,
-0.0483933,0.0459612,0.999363,0.000602627,0.0632653,-0.168487,0.00172936,0.997948,
-0.0483946,0.0461408,0.999367,0.000608289,0.063242,-0.169057,0.00172233,0.997934,
-0.0483968,0.0463056,0.99937,0.000614347,0.0632212,-0.169589,0.00171624,0.997919,
-0.0484,0.0464529,0.999374,0.000620685,0.0632034,-0.170076,0.00171139,0.997904,
-0.0484043,0.0465799,0.999377,0.000627182,0.0631889,-0.170509,0.00170803,0.997888,
-0.0484098,0.0466838,0.99938,0.000633712,0.063178,-0.170879,0.00170642,0.997872,
-0.0484166,0.0467617,0.999382,0.000640141,0.0631707,-0.171175,0.00170674,0.997856,
-0.0484246,0.0468103,0.999383,0.000646334,0.0631671,-0.171387,0.00170915,0.997841,
-0.0484338,0.0468266,0.999384,0.000652149,0.0631672,-0.171504,0.00171371,0.997827,
-0.0484441,0.0468076,0.999384,0.000657442,0.0631708,-0.171515,0.00172042,0.997814,
-0.0484555,0.0467513,0.999383,0.000662068,0.0631775,-0.171413,0.00172917,0.997802,
-0.0484678,0.0466571,0.999381,0.000665886,0.0631869,-0.171194,0.00173978,0.997793,
-0.0484808,0.0465268,0.999379,0.000668768,0.0631986,-0.170862,0.00175197,0.997786,
-0.0484944,0.046365,0.999376,0.000670611,0.0632119,-0.170429,0.0017654,0.997782,
-0.0485082,0.0461801,0.999372,0.00067135,0.0632261,-0.169918,0.00177965,0.99778,
-0.0485222,0.0459836,0.999368,0.000670973,0.0632407,-0.169364,0.00179431,0.997781,
-0.0485361,0.0457897,0.999364,0.000669533,0.0632552,-0.168807,0.00180894,0.997784,
-0.0485497,0.0456131,0.999359,0.000667145,0.0632689,-0.168294,0.00182314,0.99779,
-0.048563,0.0454675,0.999355,0.000663985,0.0632814,-0.167864,0.00183658,0.997798,
-0.0485757,0.0453634,0.99935,0.000660272,0.0632926,-0.167551,0.001849,0.997807,
-0.0485879,0.0453068,0.999346,0.000656247,0.0633022,-0.167374,0.00186022,0.997817,
-0.0485996,0.0452991,0.999342,0.000652151,0.0633102,-0.167339,0.00187017,0.997827,
-0.0486107,0.0453368,0.999338,0.000648204,0.0633166,-0.167437,0.00187884,0.997836,
-0.0486213,0.0454126,0.999335,0.000644583,0.0633216,-0.16765,0.00188631,0.997845,
-0.0486314,0.045516,0.999332,0.000641411,0.0633254,-0.167946,0.00189269,0.997853,
-0.0486411,0.0456349,0.999329,0.00063875,0.0633281,-0.168292,0.00189815,0.99786,
-0.0486506,0.0457561,0.999327,0.000636597,0.06333,-0.168647,0.00190283,0.997865,
-0.0486597,0.0458664,0.999326,0.000634889,0.0633312,-0.168973,0.00190688,0.997869,
-0.0486686,0.0459538,0.999324,0.000633509,0.0633319,-0.169234,0.00191037,0.997872,
-0.0486773,0.0460089,0.999323,0.000632302,0.0633321,-0.1694,0.00191333,0.997875,
-0.0486858,0.0460262,0.999322,0.000631093,0.0633318,-0.169454,0.0019157,0.997878,
-0.048694,0.0460057,0.999321,0.000629715,0.0633308,-0.169393,0.00191734,0.997882,
-0.0487019,0.0459533,0.99932,0.000628039,0.0633291,-0.169233,0.00191805,0.997886,
-0.0487094,0.0458799,0.99932,0.000625989,0.0633265,-0.169005,0.00191758,0.997891,
-0.0487165,0.0457996,0.99932,0.000623563,0.0633227,-0.168751,0.00191564,0.997897,
-0.0487231,0.0457267,0.99932,0.000620826,0.0633177,-0.168512,0.00191197,0.997903,
-0.0487291,0.0456744,0.99932,0.000617905,0.0633112,-0.168329,0.00190634,0.99791,
-0.0487345,0.0456534,0.999321,0.000614973,0.0633031,-0.168232,0.00189856,0.997918,
-0.0487393,0.0456699,0.999323,0.000612229,0.0632935,-0.168244,0.00188852,0.997924,
-0.0487436,0.0457263,0.999325,0.000609875,0.0632823,-0.168372,0.0018762,0.99793,
-0.0487473,0.0458205,0.999329,0.000608094,0.0632697,-0.168613,0.00186163,0.997934,
-0.0487505,0.0459474,0.999333,0.000607038,0.0632558,-0.168952,0.00184494,0.997937,
-0.0487532,0.0460999,0.999338,0.000606815,0.0632408,-0.169371,0.00182632,0.997937,
-0.0487555,0.0462697,0.999343,0.000607482,0.0632249,-0.169845,0.00180599,0.997936,
-0.0487576,0.0464481,0.99935,0.000609053,0.0632084,-0.170353,0.00178425,0.997932,
-0.0487594,0.0466273,0.999357,0.000611493,0.0631915,-0.170869,0.00176139,0.997926,
-0.0487611,0.0468002,0.999364,0.000614733,0.0631744,-0.171375,0.00173773,0.997918,
-0.0487627,0.0469609,0.999372,0.000618673,0.0631575,-0.171852,0.00171361,0.997908,
-0.0487643,0.0471052,0.99938,0.000623193,0.0631409,-0.172289,0.00168933,0.997897,
-0.0487661,0.0472299,0.999388,0.00062816,0.0631248,-0.172675,0.0016652,0.997885,
-0.0487679,0.0473333,0.999397,0.000633437,0.0631095,-0.173004,0.00164148,0.997872,
-0.04877,0.0474145,0.999405,0.00063889,0.063095,-0.173273,0.00161841,0.997859,
-0.0487723,0.0474738,0.999412,0.00064439,0.0630815,-0.173482,0.00159616,0.997845,
-0.0487748,0.0475119,0.99942,0.000649822,0.0630691,-0.173631,0.00157489,0.997832,
-0.0487776,0.0475301,0.999427,0.000655086,0.0630578,-0.173723,0.00155467,0.997819,
-0.0487807,0.0475302,0.999434,0.000660096,0.0630475,-0.173761,0.00153554,0.997807,
-0.0487839,0.0475141,0.999441,0.000664786,0.0630382,-0.173751,0.00151746,0.997795,
-0.0487874,0.0474841,0.999447,0.000669108,0.0630298,-0.173697,0.00150035,0.997785,
