-1.37176e-07,0.0953808,-0.00155881,0.00910328,0.0036312,0.00188066,-9.00952e-06,0.491591,-0.0850893,0.323661,-0.146649,0.0183665,0.0239497,0.000370905,-1.76321e-07,0.0787722,-0.062686,0.0206375,-0.00142065,-0.000206962,-2.51169e-05,-0.0850923,0.68607,-0.168646,-0.181986,0.0175608,0.0196727,-0.00134645,-2.12609e-07,-0.0747009,-0.0540543,0.0196867,0.000690584,-6.94196e-05,-6.07255e-06,0.323661,-0.168647,0.313427,-0.0141842,0.0231041,0.0204777,-0.00029871,2.01938e-07,0.0590257,-0.0267804,0.0351335,-0.00763975,-0.0100422,7.77713e-05,-0.146661,-0.181937,-0.0142325,0.487419,-0.0226197,0.00946151,0.000656207,-7.02763e-06,-0.0843895,0.0302412,-0.0143602,-0.0896167,-0.0317245,-0.000488846,0.183755,0.17559,0.230896,-0.225678,0.490379,-0.0438835,-0.0205083,4.48429e-06,0.00225292,0.0149059,-0.124416,-0.0284413,-0.041142,0.000836235,0.2394,0.196792,0.204826,0.094277,-0.0438714,0.473221,-0.00723182,-3.2516e-07,-0.00113383,-0.00330328,0.000820834,-0.00545475,0.000174091,0.00317303,0.00364405,-0.0135562,-0.00309845,0.00668387,-0.0208588,-0.0070086,0.0665812,
1.3718e-07,0.0953761,-0.0015548,0.00910257,0.0036315,0.0018808,-8.7357e-06,0.49161,-0.0850807,0.323659,-0.146654,0.0183656,0.0239494,0.000370954,1.76313e-07,0.0787693,-0.0626846,0.0206386,-0.00142047,-0.000206958,-2.47627e-05,-0.0850836,0.686074,-0.168647,-0.181987,0.0175605,0.0196725,-0.00134642,2.12579e-07,-0.0747,-0.0540571,0.0196885,0.000690606,-6.95869e-05,-5.64623e-06,0.323659,-0.168648,0.313426,-0.0141795,0.0231041,0.0204776,-0.000298722,-2.01911e-07,0.0590283,-0.0267788,0.035133,-0.00763984,-0.0100422,7.73684e-05,-0.146666,-0.181938,-0.0142279,0.487412,-0.0226195,0.009462,0.000656247,7.02748e-06,-0.084395,0.0302396,-0.0143603,-0.0896112,-0.0317252,-0.000474762,0.183745,0.175587,0.230895,-0.225677,0.49038,-0.0438837,-0.0205081,-4.48419e-06,0.00225974,0.0149021,-0.124416,-0.0284466,-0.0411443,0.000827272,0.239398,0.19679,0.204825,0.0942818,-0.0438715,0.47322,-0.00723186,3.25086e-07,-0.0011344,-0.00330326,0.000820947,-0.00545441,0.000174054,0.00317362,0.00364455,-0.0135559,-0.00309856,0.00668428,-0.0208586,-0.00700863,0.0665812,
-1.37163e-07,0.0953714,-0.00155092,0.009102,0.00363181,0.00188094,-8.87342e-06,0.491628,-0.085072,0.323657,-0.146659,0.0183646,0.0239492,0.000371004,-1.7629e-07,0.0787665,-0.0626832,0.0206399,-0.00142029,-0.000206954,-2.49375e-05,-0.085075,0.686078,-0.168648,-0.181989,0.0175603,0.0196723,-0.00134638,-2.12566e-07,-0.0746989,-0.0540602,0.0196905,0.000690628,-6.97545e-05,-5.8577e-06,0.323657,-0.168649,0.313426,-0.0141748,0.023104,0.0204776,-0.000298734,2.01903e-07,0.0590308,-0.0267771,0.0351323,-0.00763993,-0.0100422,7.75713e-05,-0.146671,-0.18194,-0.0142232,0.487405,-0.0226194,0.00946249,0.000656288,-7.02744e-06,-0.0843936,0.0302309,-0.0143535,-0.0896056,-0.0317259,-0.000481761,0.183736,0.175585,0.230895,-0.225675,0.49038,-0.0438839,-0.0205079,4.48411e-06,0.00226208,0.0149027,-0.124422,-0.0284519,-0.0411466,0.000831763,0.239395,0.196789,0.204825,0.0942867,-0.0438717,0.47322,-0.00723189,-3.25038e-07,-0.00113465,-0.00330357,0.000821386,-0.00545407,0.000174017,0.00317323,0.00364505,-0.0135555,-0.00309868,0.00668468,-0.0208584,-0.00700866,0.0665812,
-2.46656e-12,0.0953668,-0.00154662,0.00910115,0.0036317,0.00188107,-8.73682e-06,0.491646,-0.0850633,0.323654,-0.146663,0.0183637,0.023949,0.000371053,1.21431e-11,0.0787638,-0.0626814,0.0206409,-0.00142064,-0.000206951,-2.47596e-05,-0.0850663,0.686082,-0.168649,-0.181991,0.01756,0.0196721,-0.00134635,1.04083e-11,-0.0746978,-0.0540625,0.0196921,0.000690011,-6.99223e-05,-5.64399e-06,0.323654,-0.168651,0.313425,-0.01417,0.0231039,0.0204776,-0.000298746,-1.34983e-11,0.0590332,-0.0267759,0.035132,-0.00763942,-0.0100421,7.73704e-05,-0.146675,-0.181942,-0.0142186,0.487398,-0.0226192,0.00946298,0.000656328,-4.11997e-11,-0.0843922,0.0302434,-0.0143607,-0.0896211,-0.0317265,-0.000474705,0.183727,0.175582,0.230894,-0.225674,0.49038,-0.0438841,-0.0205077,7.15573e-12,0.00226442,0.0148899,-0.124418,-0.0284437,-0.0411489,0.000827285,0.239393,0.196787,0.204824,0.0942915,-0.0438718,0.473219,-0.00723192,6.26161e-11,-0.0011349,-0.0033029,0.000821175,-0.0054547,0.00017398,0.00317349,0.00364556,-0.0135552,-0.00309879,0.00668509,-0.0208582,-0.0070087,0.0665812,
-1.89735e-12,0.0953622,-0.00154272,0.00910058,0.00363201,0.00188121,-8.73738e-06,0.491665,-0.0850546,0.323652,-0.146668,0.0183628,0.0239488,0.000371103,1.73472e-11,0.0787611,-0.0626801,0.0206421,-0.00142045,-0.000206947,-2.4758e-05,-0.0850576,0.686085,-0.168651,-0.181992,0.0175597,0.0196719,-0.00134631,2.25514e-11,-0.0746967,-0.0540656,0.0196942,0.000690032,-7.00905e-05,-5.64287e-06,0.323652,-0.168652,0.313424,-0.0141653,0.0231039,0.0204775,-0.000298758,1.98138e-11,0.0590356,-0.0267742,0.0351312,-0.00763951,-0.0100421,7.73713e-05,-0.14668,-0.181943,-0.0142139,0.487391,-0.0226191,0.00946348,0.000656369,5.62701e-11,-0.0843907,0.0302347,-0.0143538,-0.0896155,-0.0317272,-0.000474677,0.183718,0.175579,0.230893,-0.225672,0.490381,-0.0438843,-0.0205075,-2.34188e-11,0.00226677,0.0148905,-0.124424,-0.0284491,-0.0411512,0.000827291,0.239391,0.196785,0.204824,0.0942964,-0.0438719,0.473218,-0.00723196,4.4371e-11,-0.00113515,-0.00330321,0.000821614,-0.00545436,0.000173943,0.00317343,0.00364606,-0.0135548,-0.00309891,0.00668549,-0.020858,-0.00700873,0.0665812,
-8.78204e-12,0.0953574,-0.00153869,0.00909959,0.00363218,0.00188135,-8.87506e-06,0.491683,-0.0850459,0.32365,-0.146673,0.0183619,0.0239486,0.000371152,-2.60209e-12,0.0787581,-0.0626786,0.0206429,-0.00142045,-0.000206944,-2.49328e-05,-0.0850489,0.686089,-0.168652,-0.181994,0.0175594,0.0196718,-0.00134627,1.34441e-11,-0.0746958,-0.0540684,0.0196955,0.00068984,-7.0259e-05,-5.85432e-06,0.32365,-0.168653,0.313424,-0.0141606,0.0231038,0.0204775,-0.000298771,1.35525e-13,0.0590383,-0.0267726,0.0351311,-0.00763939,-0.0100421,7.75742e-05,-0.146685,-0.181945,-0.0142092,0.487384,-0.022619,0.00946397,0.00065641,-7.35089e-11,-0.0843963,0.0302331,-0.014368,-0.089617,-0.0317279,-0.000481675,0.183708,0.175576,0.230893,-0.22567,0.490381,-0.0438844,-0.0205073,4.21755e-11,0.0022736,0.0148867,-0.124415,-0.0284499,-0.0411535,0.000831781,0.239389,0.196784,0.204823,0.0943013,-0.0438721,0.473217,-0.00723199,3.79742e-11,-0.00113573,-0.00330319,0.000821078,-0.00545435,0.000173907,0.00317304,0.00364656,-0.0135545,-0.00309903,0.0066859,-0.0208578,-0.00700877,0.0665813,
7.53521e-12,0.0953527,-0.00153478,0.00909901,0.00363222,0.00188149,-9.01271e-06,0.491702,-0.0850372,0.323648,-0.146678,0.0183609,0.0239484,0.000371202,1.12757e-11,0.0787554,-0.0626773,0.0206442,-0.00142062,-0.00020694,-2.51075e-05,-0.0850402,0.686093,-0.168653,-0.181996,0.0175591,0.0196716,-0.00134624,-9.75782e-12,-0.0746946,-0.0540714,0.0196976,0.000689435,-7.04277e-05,-6.06578e-06,0.323647,-0.168654,0.313423,-0.0141558,0.0231037,0.0204775,-0.000298783,-9.6765e-12,0.0590407,-0.0267708,0.0351304,-0.00763908,-0.010042,7.77771e-05,-0.146689,-0.181946,-0.0142046,0.487377,-0.0226188,0.00946446,0.000656451,2.12504e-11,-0.0843949,0.0302245,-0.0143611,-0.0896255,-0.0317286,-0.000488673,0.183699,0.175573,0.230892,-0.225669,0.490382,-0.0438846,-0.0205072,1.2902e-11,0.00227596,0.0148873,-0.124421,-0.0284462,-0.0411558,0.000836271,0.239386,0.196782,0.204823,0.0943061,-0.0438722,0.473216,-0.00723202,2.39507e-11,-0.00113598,-0.0033035,0.000821517,-0.00545465,0.000173869,0.00317265,0.00364706,-0.0135541,-0.00309914,0.00668631,-0.0208577,-0.0070088,0.0665813,
-4.03865e-12,0.0953482,-0.00153059,0.00909829,0.00363252,0.00188149,-8.73907e-06,0.49172,-0.0850285,0.323645,-0.146682,0.01836,0.0239482,0.000371252,-8.67362e-12,0.0787528,-0.0626756,0.0206453,-0.00142044,-0.000207113,-2.47533e-05,-0.0850315,0.686097,-0.168654,-0.181997,0.0175588,0.0196714,-0.0013462,-2.81893e-12,-0.0746933,-0.0540741,0.0196994,0.000689454,-7.08093e-05,-5.63949e-06,0.323645,-0.168655,0.313422,-0.0141511,0.0231036,0.0204774,-0.000298795,-1.3417e-11,0.059043,-0.0267694,0.0351299,-0.00763917,-0.0100418,7.73743e-05,-0.146694,-0.181948,-0.0141999,0.48737,-0.0226187,0.00946496,0.000656492,1.51788e-12,-0.0843864,0.0302299,-0.0143613,-0.08962,-0.0317363,-0.000474591,0.18369,0.17557,0.230891,-0.225667,0.490382,-0.0438848,-0.020507,9.1073e-12,0.00227383,0.0148789,-0.124422,-0.0284515,-0.0411537,0.000827309,0.239384,0.19678,0.204823,0.094311,-0.0438724,0.473215,-0.00723206,6.22773e-11,-0.00113591,-0.00330315,0.000821632,-0.00545431,0.000173507,0.00317324,0.00364757,-0.0135538,-0.00309926,0.00668672,-0.0208575,-0.00700884,0.0665813,
-1.3708e-07,0.0953435,-0.00152653,0.00909771,0.00363256,0.00188177,-8.87671e-06,0.491739,-0.0850197,0.323643,-0.146687,0.0183591,0.023948,0.000371302,-1.76285e-07,0.07875,-0.0626741,0.0206466,-0.00142061,-0.000206933,-2.49281e-05,-0.0850227,0.686101,-0.168655,-0.181999,0.0175585,0.0196712,-0.00134617,-2.1256e-07,-0.0746922,-0.0540769,0.0197014,0.000689049,-7.07661e-05,-5.85093e-06,0.323643,-0.168657,0.313422,-0.0141463,0.0231036,0.0204774,-0.000298807,2.01888e-07,0.0590454,-0.0267679,0.0351292,-0.00763886,-0.010042,7.75771e-05,-0.146699,-0.181949,-0.0141952,0.487363,-0.0226185,0.00946545,0.000656533,-7.02668e-06,-0.0843849,0.0302283,-0.0143544,-0.0896285,-0.03173,-0.000481589,0.18368,0.175567,0.230891,-0.225666,0.490383,-0.043885,-0.0205068,4.48352e-06,0.0022762,0.014875,-0.124427,-0.0284479,-0.0411605,0.000831799,0.239382,0.196778,0.204822,0.0943159,-0.0438725,0.473214,-0.00723209,-3.25155e-07,-0.00113616,-0.00330314,0.000822072,-0.00545462,0.000173795,0.00317285,0.00364807,-0.0135534,-0.00309938,0.00668713,-0.0208573,-0.00700887,0.0665813,
-1.37072e-07,0.095339,-0.00152233,0.00909686,0.00363273,0.0018819,-8.87727e-06,0.491757,-0.0850109,0.323641,-0.146692,0.0183581,0.0239477,0.000371352,-1.76276e-07,0.0787475,-0.0626724,0.0206475,-0.00142061,-0.000206929,-2.49265e-05,-0.085014,0.686105,-0.168656,-0.182001,0.0175583,0.019671,-0.00134613,-2.12548e-07,-0.0746908,-0.0540795,0.019703,0.000688855,-7.09357e-05,-5.84979e-06,0.32364,-0.168658,0.313421,-0.0141415,0.0231035,0.0204774,-0.000298819,2.01895e-07,0.0590477,-0.0267665,0.0351288,-0.00763874,-0.010042,7.75781e-05,-0.146704,-0.181951,-0.0141905,0.487356,-0.0226184,0.00946595,0.000656574,-7.02655e-06,-0.0843764,0.0302337,-0.0143616,-0.0896299,-0.0317307,-0.00048156,0.183671,0.175564,0.23089,-0.225664,0.490383,-0.0438852,-0.0205066,4.48349e-06,0.00227408,0.0148666,-0.124423,-0.0284487,-0.0411628,0.000831805,0.23938,0.196777,0.204822,0.0943208,-0.0438727,0.473213,-0.00723212,-3.25104e-07,-0.00113608,-0.00330279,0.000821862,-0.0054546,0.000173758,0.00317279,0.00364858,-0.0135531,-0.00309949,0.00668754,-0.0208571,-0.0070089,0.0665813,
2.05998e-12,0.095334,-0.00151826,0.00909627,0.0036329,0.00188204,-8.74078e-06,0.491776,-0.0850021,0.323638,-0.146697,0.0183572,0.0239475,0.000371402,1.04083e-11,0.0787443,-0.0626709,0.0206488,-0.0014206,-0.000206925,-2.47486e-05,-0.0850052,0.686109,-0.168658,-0.182002,0.017558,0.0196708,-0.0013461,8.89046e-12,-0.0746901,-0.0540824,0.0197051,0.000688661,-7.11056e-05,-5.63609e-06,0.323638,-0.168659,0.313421,-0.0141368,0.0231034,0.0204773,-0.000298831,2.6563e-11,0.0590506,-0.0267649,0.0351281,-0.00763863,-0.0100419,7.73772e-05,-0.146708,-0.181953,-0.0141858,0.487349,-0.0226182,0.00946645,0.000656615,3.69713e-11,-0.084389,0.030232,-0.0143548,-0.0896314,-0.0317314,-0.000474505,0.183662,0.175561,0.230889,-0.225663,0.490384,-0.0438854,-0.0205064,1.59378e-11,0.00228542,0.0148627,-0.124429,-0.0284495,-0.0411651,0.000827328,0.239377,0.196775,0.204821,0.0943257,-0.0438728,0.473213,-0.00723216,2.19924e-11,-0.00113699,-0.00330277,0.000822302,-0.00545459,0.00017372,0.00317305,0.00364909,-0.0135527,-0.00309961,0.00668795,-0.0208569,-0.00700894,0.0665814,
-1.38236e-12,0.0953295,-0.00151432,0.00909528,0.00363321,0.00188218,-8.87838e-06,0.491794,-0.0849933,0.323636,-0.146701,0.0183562,0.0239473,0.000371452,2.1684e-11,0.0787417,-0.0626696,0.0206496,-0.00142042,-0.000206922,-2.49233e-05,-0.0849964,0.686113,-0.168659,-0.182004,0.0175577,0.0196706,-0.00134606,2.62377e-11,-0.0746888,-0.0540854,0.0197065,0.00068868,-7.12759e-05,-5.84751e-06,0.323636,-0.16866,0.31342,-0.014132,0.0231034,0.0204773,-0.000298844,7.37257e-12,0.0590528,-0.0267631,0.035128,-0.00763872,-0.0100419,7.75801e-05,-0.146713,-0.181954,-0.014181,0.487342,-0.0226181,0.00946694,0.000656656,-3.05745e-11,-0.0843806,0.0302234,-0.014369,-0.0896259,-0.0317321,-0.000481502,0.183652,0.175558,0.230889,-0.225661,0.490384,-0.0438855,-0.0205062,-1.98409e-11,0.00228332,0.0148633,-0.124421,-0.0284549,-0.0411675,0.000831817,0.239375,0.196773,0.204821,0.0943306,-0.0438729,0.473212,-0.00723219,6.24772e-11,-0.00113691,-0.00330308,0.000821767,-0.00545424,0.000173683,0.00317266,0.00364959,-0.0135524,-0.00309973,0.00668836,-0.0208567,-0.00700897,0.0665814,
-1.37016e-07,0.0953249,-0.00151023,0.00909469,0.00363324,0.00188232,-9.01595e-06,0.491813,-0.0849845,0.323633,-0.146706,0.0183553,0.0239471,0.000371502,-1.76262e-07,0.0787391,-0.0626681,0.0206509,-0.00142059,-0.000206918,-2.5098e-05,-0.0849876,0.686116,-0.16866,-0.182006,0.0175574,0.0196704,-0.00134602,-2.1256e-07,-0.0746874,-0.0540883,0.0197085,0.000688273,-7.14464e-05,-6.05892e-06,0.323633,-0.168661,0.313419,-0.0141272,0.0231033,0.0204773,-0.000298856,2.01895e-07,0.0590551,-0.0267615,0.0351273,-0.0076384,-0.0100419,7.77829e-05,-0.146718,-0.181956,-0.0141763,0.487334,-0.0226179,0.00946744,0.000656697,-7.02614e-06,-0.0843721,0.0302217,-0.0143621,-0.0896344,-0.0317328,-0.000488499,0.183643,0.175555,0.230888,-0.22566,0.490385,-0.0438857,-0.020506,4.4832e-06,0.00228121,0.0148594,-0.124426,-0.0284512,-0.0411698,0.000836307,0.239373,0.196771,0.20482,0.0943356,-0.0438731,0.473211,-0.00723222,-3.25036e-07,-0.00113684,-0.00330306,0.000822208,-0.00545455,0.000173646,0.00317228,0.0036501,-0.013552,-0.00309984,0.00668877,-0.0208566,-0.00700901,0.0665814,
-4.66207e-12,0.09532,-0.00150627,0.00909397,0.00363355,0.00188246,-8.87949e-06,0.491832,-0.0849757,0.323631,-0.146711,0.0183543,0.0239469,0.000371552,-1.30104e-11,0.0787362,-0.0626667,0.020652,-0.00142041,-0.000206914,-2.49201e-05,-0.0849788,0.68612,-0.168661,-0.182007,0.0175571,0.0196702,-0.00134599,-1.73472e-12,-0.0746865,-0.0540914,0.0197103,0.00068829,-7.16172e-05,-5.84523e-06,0.323631,-0.168663,0.313419,-0.0141224,0.0231032,0.0204772,-0.000298868,4.79759e-12,0.0590578,-0.0267597,0.0351268,-0.00763849,-0.0100419,7.7582e-05,-0.146723,-0.181957,-0.0141716,0.487327,-0.0226178,0.00946794,0.000656739,-3.03577e-12,-0.0843776,0.0302131,-0.0143623,-0.0896289,-0.0317335,-0.000481444,0.183634,0.175552,0.230888,-0.225658,0.490385,-0.0438859,-0.0205059,1.05168e-11,0.00228808,0.0148599,-0.124427,-0.0284565,-0.0411722,0.00083183,0.239371,0.19677,0.20482,0.0943405,-0.0438732,0.47321,-0.00723226,8.08002e-11,-0.00113742,-0.00330337,0.000822324,-0.00545421,0.000173608,0.00317254,0.00365061,-0.0135517,-0.00309996,0.00668918,-0.0208564,-0.00700904,0.0665814,
6.4239e-12,0.0953153,-0.00150204,0.0090931,0.00363373,0.00188274,-9.01703e-06,0.49185,-0.0849668,0.323629,-0.146716,0.0183534,0.0239467,0.000371603,8.67362e-13,0.0787334,-0.062665,0.0206529,-0.00142041,-0.000206734,-2.50948e-05,-0.0849699,0.686124,-0.168662,-0.182009,0.0175568,0.01967,-0.00134595,-7.37257e-12,-0.0746853,-0.054094,0.019712,0.000688095,-7.15758e-05,-6.05663e-06,0.323629,-0.168664,0.313418,-0.0141176,0.0231032,0.0204772,-0.00029888,-7.56231e-12,0.0590602,-0.0267583,0.0351264,-0.00763838,-0.010042,7.77849e-05,-0.146728,-0.181959,-0.0141669,0.48732,-0.0226176,0.00946844,0.00065678,-3.35018e-11,-0.0843762,0.0302184,-0.0143694,-0.0896303,-0.0317272,-0.000488441,0.183624,0.175549,0.230887,-0.225656,0.490385,-0.0438861,-0.0205057,-1.43115e-11,0.00229047,0.0148515,-0.124423,-0.0284574,-0.041179,0.000836319,0.239368,0.196768,0.204819,0.0943454,-0.0438734,0.473209,-0.00723229,6.10677e-11,-0.00113768,-0.00330303,0.000822115,-0.00545419,0.000173895,0.00317215,0.00365112,-0.0135513,-0.00310008,0.0066896,-0.0208562,-0.00700908,0.0665814,
1.16823e-11,0.0953104,-0.00149793,0.00909251,0.0036339,0.00188274,-8.74364e-06,0.491869,-0.084958,0.323626,-0.146721,0.0183525,0.0239464,0.000371653,2.08167e-11,0.0787304,-0.0626635,0.0206542,-0.0014204,-0.000206907,-2.47407e-05,-0.0849611,0.686128,-0.168664,-0.182011,0.0175565,0.0196698,-0.00134592,6.50521e-13,-0.0746844,-0.0540969,0.019714,0.0006879,-7.19597e-05,-5.63038e-06,0.323626,-0.168665,0.313417,-0.0141128,0.0231031,0.0204772,-0.000298893,-7.88757e-12,0.0590629,-0.0267567,0.0351257,-0.00763826,-0.0100418,7.73821e-05,-0.146732,-0.181961,-0.0141621,0.487313,-0.0226175,0.00946894,0.000656821,-4.86807e-11,-0.0843817,0.0302168,-0.0143626,-0.0896318,-0.0317349,-0.00047436,0.183615,0.175546,0.230886,-0.225655,0.490386,-0.0438863,-0.0205055,-4.10913e-11,0.00229735,0.0148475,-0.124429,-0.0284582,-0.0411769,0.000827359,0.239366,0.196766,0.204819,0.0943504,-0.0438735,0.473208,-0.00723233,-4.10879e-11,-0.00113826,-0.00330301,0.000822556,-0.00545417,0.000173533,0.00317274,0.00365163,-0.013551,-0.0031002,0.00669001,-0.020856,-0.00700911,0.0665814,
-6.4239e-12,0.0953058,-0.00149368,0.00909192,0.00363421,0.00188275,-9.01813e-06,0.491888,-0.0849491,0.323624,-0.146725,0.0183515,0.0239462,0.000371704,-4.33681e-12,0.0787278,-0.0626618,0.0206555,-0.00142022,-0.000207079,-2.50916e-05,-0.0849522,0.686132,-0.168665,-0.182013,0.0175563,0.0196697,-0.00134588,5.20417e-12,-0.0746831,-0.0540996,0.0197161,0.000687916,-7.2344e-05,-6.05432e-06,0.323624,-0.168666,0.313417,-0.0141079,0.023103,0.0204771,-0.000298905,-1.38236e-12,0.0590652,-0.0267553,0.035125,-0.00763835,-0.0100416,7.77869e-05,-0.146737,-0.181962,-0.0141574,0.487306,-0.0226173,0.00946944,0.000656863,3.55618e-11,-0.0843732,0.0302222,-0.0143557,-0.0896263,-0.0317426,-0.000488382,0.183605,0.175544,0.230886,-0.225653,0.490386,-0.0438865,-0.0205053,-1.10589e-11,0.00229527,0.0148391,-0.124434,-0.0284635,-0.0411747,0.000836331,0.239364,0.196764,0.204819,0.0943553,-0.0438737,0.473207,-0.00723236,-6.09593e-11,-0.00113819,-0.00330266,0.000822997,-0.00545383,0.00017317,0.00317202,0.00365215,-0.0135506,-0.00310032,0.00669043,-0.0208558,-0.00700915,0.0665815,
2.81893e-12,0.0953011,-0.0014897,0.00909092,0.00363425,0.00188303,-8.74479e-06,0.491906,-0.0849402,0.323622,-0.14673,0.0183506,0.023946,0.000371754,-1.73472e-11,0.078725,-0.0626604,0.0206563,-0.00142039,-0.000206899,-2.47375e-05,-0.0849433,0.686136,-0.168666,-0.182014,0.017556,0.0196695,-0.00134584,-1.40946e-11,-0.0746819,-0.0541027,0.0197175,0.000687507,-7.23035e-05,-5.62809e-06,0.323621,-0.168667,0.313416,-0.0141031,0.0231029,0.0204771,-0.000298917,-6.28837e-12,0.0590677,-0.0267535,0.0351248,-0.00763804,-0.0100417,7.73841e-05,-0.146742,-0.181964,-0.0141526,0.487299,-0.0226172,0.00946995,0.000656905,-5.9848e-11,-0.0843717,0.0302135,-0.0143699,-0.0896348,-0.0317363,-0.000474302,0.183596,0.175541,0.230885,-0.225652,0.490387,-0.0438867,-0.0205051,-1.05168e-11,0.00229767,0.0148396,-0.124426,-0.0284599,-0.0411816,0.000827372,0.239362,0.196762,0.204818,0.0943603,-0.0438738,0.473206,-0.00723239,-4.59973e-11,-0.00113844,-0.00330297,0.000822464,-0.00545414,0.000173457,0.00317261,0.00365266,-0.0135503,-0.00310044,0.00669084,-0.0208556,-0.00700918,0.0665815,
-1.36915e-07,0.0952962,-0.00148543,0.00909018,0.00363442,0.00188317,-8.74538e-06,0.491925,-0.0849313,0.323619,-0.146735,0.0183496,0.0239458,0.000371805,-1.76188e-07,0.078722,-0.0626587,0.0206574,-0.00142039,-0.000206895,-2.47359e-05,-0.0849345,0.68614,-0.168667,-0.182016,0.0175557,0.0196693,-0.00134581,-2.12528e-07,-0.074681,-0.0541054,0.0197194,0.000687311,-7.24758e-05,-5.62694e-06,0.323619,-0.168669,0.313416,-0.0140983,0.0231029,0.0204771,-0.00029893,2.0191e-07,0.0590704,-0.0267521,0.0351243,-0.00763792,-0.0100417,7.73851e-05,-0.146747,-0.181965,-0.0141478,0.487291,-0.022617,0.00947045,0.000656946,-7.02534e-06,-0.0843773,0.0302189,-0.0143701,-0.0896363,-0.031737,-0.000474272,0.183586,0.175538,0.230884,-0.22565,0.490387,-0.0438868,-0.0205049,4.48267e-06,0.00230456,0.0148312,-0.124427,-0.0284607,-0.0411839,0.000827378,0.239359,0.196761,0.204818,0.0943653,-0.0438739,0.473206,-0.00723243,-3.24979e-07,-0.00113902,-0.00330263,0.00082258,-0.00545412,0.000173419,0.00317254,0.00365317,-0.0135499,-0.00310055,0.00669126,-0.0208554,-0.00700922,0.0665815,
-1.36917e-07,0.0952916,-0.00148143,0.00908973,0.00363473,0.00188331,-8.88286e-06,0.491944,-0.0849224,0.323617,-0.14674,0.0183486,0.0239456,0.000371856,-1.76228e-07,0.0787194,-0.0626574,0.0206589,-0.00142021,-0.000206892,-2.49105e-05,-0.0849255,0.686144,-0.168668,-0.182018,0.0175554,0.0196691,-0.00134577,-2.12541e-07,-0.0746796,-0.0541085,0.0197216,0.000687327,-7.26484e-05,-5.83831e-06,0.323617,-0.16867,0.313415,-0.0140934,0.0231028,0.020477,-0.000298942,2.01859e-07,0.0590727,-0.0267503,0.0351234,-0.00763801,-0.0100417,7.7588e-05,-0.146752,-0.181967,-0.014143,0.487284,-0.0226169,0.00947095,0.000656988,-7.02527e-06,-0.0843688,0.0302102,-0.0143562,-0.0896308,-0.0317377,-0.000481268,0.183577,0.175535,0.230884,-0.225649,0.490388,-0.043887,-0.0205047,4.48257e-06,0.00230249,0.0148317,-0.124437,-0.028466,-0.0411863,0.000831867,0.239357,0.196759,0.204817,0.0943703,-0.0438741,0.473205,-0.00723246,-3.25016e-07,-0.00113895,-0.00330294,0.000823347,-0.00545378,0.000173382,0.00317215,0.00365369,-0.0135496,-0.00310067,0.00669167,-0.0208553,-0.00700925,0.0665815,
5.8818e-12,0.0952868,-0.00147729,0.00908872,0.00363463,0.00188331,-8.88342e-06,0.491963,-0.0849135,0.323614,-0.146745,0.0183477,0.0239453,0.000371907,0,0.0787166,-0.0626558,0.0206597,-0.00142056,-0.000207064,-2.49089e-05,-0.0849166,0.686148,-0.16867,-0.182019,0.0175551,0.0196689,-0.00134574,-9.1073e-12,-0.0746785,-0.0541114,0.0197231,0.000686704,-7.30339e-05,-5.83716e-06,0.323614,-0.168671,0.313414,-0.0140886,0.0231027,0.020477,-0.000298955,-3.1984e-12,0.0590752,-0.0267487,0.0351233,-0.00763749,-0.0100415,7.7589e-05,-0.146757,-0.181969,-0.0141383,0.487277,-0.0226167,0.00947146,0.00065703,-1.61546e-11,-0.0843673,0.0302085,-0.0143704,-0.0896464,-0.0317454,-0.000481239,0.183567,0.175532,0.230883,-0.225647,0.490388,-0.0438872,-0.0205045,-3.49113e-11,0.00230491,0.0148277,-0.124429,-0.0284579,-0.0411842,0.000831873,0.239355,0.196757,0.204817,0.0943752,-0.0438742,0.473204,-0.0072325,-9.72394e-13,-0.00113921,-0.00330292,0.000822815,-0.00545441,0.000173019,0.00317209,0.0036542,-0.0135492,-0.00310079,0.00669209,-0.0208551,-0.00700929,0.0665815,
