0.00258296,0.000444951,-0.00162302,0.000722446,-0.000939325,-0.00120169,-1.74171e-05,0.000444945,0.00157803,0.000840713,0.000906121,-0.000884277,-0.000987294,6.8129e-05,-0.00162305,0.000840687,0.0034316,8.17371e-05,-0.00115751,-0.0010248,1.46966e-05,0.000722504,0.000906185,8.1784e-05,0.00254744,0.00113404,-0.00046217,-3.19052e-05,-0.000939655,-0.000884392,-0.00115663,0.00113165,0.0254917,0.00218967,0.00102956,-0.00120146,-0.000987204,-0.00102535,-0.000460663,0.00219032,0.0263187,0.000360835,-1.70781e-05,6.85651e-05,1.52658e-05,-3.25155e-05,0.001047,0.000349658,0.0466713,
0.00258293,0.000444941,-0.00162302,0.000722452,-0.000939314,-0.00120169,-1.74177e-05,0.000444935,0.00157803,0.000840714,0.000906123,-0.000884274,-0.000987292,6.81285e-05,-0.00162305,0.000840688,0.0034316,8.17314e-05,-0.00115751,-0.0010248,1.46967e-05,0.00072251,0.000906187,8.17783e-05,0.00254745,0.00113404,-0.000462175,-3.19056e-05,-0.000939644,-0.000884389,-0.00115663,0.00113165,0.0254917,0.00218967,0.00102955,-0.00120146,-0.000987203,-0.00102535,-0.000460668,0.00219032,0.0263187,0.000360835,-1.70788e-05,6.85647e-05,1.52659e-05,-3.2516e-05,0.001047,0.000349658,0.0466713,
0.00258291,0.000444931,-0.00162302,0.000722457,-0.000939303,-0.00120168,-1.74183e-05,0.000444925,0.00157802,0.000840715,0.000906125,-0.000884271,-0.000987291,6.81281e-05,-0.00162304,0.000840689,0.0034316,8.17257e-05,-0.00115751,-0.0010248,1.46968e-05,0.000722515,0.000906189,8.17727e-05,0.00254746,0.00113404,-0.00046218,-3.19061e-05,-0.000939632,-0.000884386,-0.00115662,0.00113165,0.0254917,0.00218967,0.00102955,-0.00120146,-0.000987201,-0.00102535,-0.000460673,0.00219033,0.0263187,0.000360835,-1.70794e-05,6.85642e-05,1.5266e-05,-3.25164e-05,0.00104699,0.000349658,0.0466713,
0.00258289,0.000444921,-0.00162301,0.000722463,-0.000939292,-0.00120168,-1.74189e-05,0.000444915,0.00157802,0.000840716,0.000906127,-0.000884268,-0.00098729,6.81277e-05,-0.00162304,0.00084069,0.0034316,8.172e-05,-0.00115751,-0.0010248,1.46969e-05,0.000722521,0.00090619,8.1767e-05,0.00254746,0.00113404,-0.000462185,-3.19065e-05,-0.000939621,-0.000884383,-0.00115662,0.00113165,0.0254917,0.00218967,0.00102955,-0.00120146,-0.0009872,-0.00102535,-0.000460678,0.00219033,0.0263187,0.000360836,-1.708e-05,6.85638e-05,1.5266e-05,-3.25169e-05,0.00104699,0.000349659,0.0466713,
0.00258287,0.000444911,-0.00162301,0.000722468,-0.000939281,-0.00120168,-1.74195e-05,0.000444905,0.00157802,0.000840717,0.000906129,-0.000884265,-0.000987289,6.81272e-05,-0.00162304,0.000840692,0.0034316,8.17143e-05,-0.00115751,-0.0010248,1.46969e-05,0.000722526,0.000906192,8.17613e-05,0.00254747,0.00113403,-0.00046219,-3.1907e-05,-0.00093961,-0.00088438,-0.00115662,0.00113165,0.0254917,0.00218968,0.00102955,-0.00120146,-0.000987199,-0.00102535,-0.000460683,0.00219033,0.0263187,0.000360836,-1.70806e-05,6.85634e-05,1.52661e-05,-3.25173e-05,0.00104699,0.000349659,0.0466713,
0.00258285,0.000444901,-0.00162301,0.000722474,-0.000939269,-0.00120168,-1.74201e-05,0.000444895,0.00157801,0.000840719,0.00090613,-0.000884262,-0.000987288,6.81268e-05,-0.00162304,0.000840693,0.0034316,8.17086e-05,-0.0011575,-0.0010248,1.4697e-05,0.000722532,0.000906194,8.17556e-05,0.00254748,0.00113403,-0.000462195,-3.19074e-05,-0.000939599,-0.000884377,-0.00115662,0.00113165,0.0254917,0.00218968,0.00102955,-0.00120146,-0.000987198,-0.00102535,-0.000460688,0.00219033,0.0263187,0.000360837,-1.70812e-05,6.85629e-05,1.52662e-05,-3.25178e-05,0.00104699,0.00034966,0.0466713,
0.00258283,0.000444891,-0.00162301,0.000722479,-0.000939258,-0.00120168,-1.74207e-05,0.000444885,0.00157801,0.00084072,0.000906132,-0.000884259,-0.000987286,6.81264e-05,-0.00162304,0.000840694,0.0034316,8.17029e-05,-0.0011575,-0.0010248,1.46971e-05,0.000722537,0.000906196,8.17498e-05,0.00254749,0.00113403,-0.0004622,-3.19079e-05,-0.000939587,-0.000884373,-0.00115662,0.00113164,0.0254917,0.00218968,0.00102954,-0.00120145,-0.000987197,-0.00102535,-0.000460693,0.00219033,0.0263188,0.000360837,-1.70818e-05,6.85625e-05,1.52662e-05,-3.25182e-05,0.00104699,0.00034966,0.0466713,
0.00258281,0.000444881,-0.00162301,0.000722485,-0.000939247,-0.00120168,-1.74213e-05,0.000444875,0.001578,0.000840721,0.000906134,-0.000884256,-0.000987285,6.81259e-05,-0.00162303,0.000840695,0.0034316,8.16972e-05,-0.0011575,-0.0010248,1.46971e-05,0.000722543,0.000906198,8.17441e-05,0.00254749,0.00113403,-0.000462205,-3.19083e-05,-0.000939576,-0.00088437,-0.00115661,0.00113164,0.0254917,0.00218968,0.00102954,-0.00120145,-0.000987195,-0.00102535,-0.000460698,0.00219034,0.0263188,0.000360837,-1.70824e-05,6.85621e-05,1.52663e-05,-3.25187e-05,0.00104698,0.00034966,0.0466713,
0.00258279,0.00044487,-0.001623,0.00072249,-0.000939235,-0.00120167,-1.74219e-05,0.000444864,0.001578,0.000840722,0.000906136,-0.000884253,-0.000987284,6.81255e-05,-0.00162303,0.000840696,0.0034316,8.16914e-05,-0.0011575,-0.0010248,1.46972e-05,0.000722548,0.0009062,8.17384e-05,0.0025475,0.00113403,-0.000462211,-3.19088e-05,-0.000939565,-0.000884367,-0.00115661,0.00113164,0.0254917,0.00218968,0.00102954,-0.00120145,-0.000987194,-0.00102535,-0.000460703,0.00219034,0.0263188,0.000360838,-1.7083e-05,6.85616e-05,1.52664e-05,-3.25191e-05,0.00104698,0.000349661,0.0466713,
0.00258277,0.00044486,-0.001623,0.000722496,-0.000939224,-0.00120167,-1.74225e-05,0.000444854,0.001578,0.000840723,0.000906138,-0.00088425,-0.000987283,6.8125e-05,-0.00162303,0.000840698,0.0034316,8.16857e-05,-0.00115749,-0.0010248,1.46973e-05,0.000722554,0.000906202,8.17326e-05,0.00254751,0.00113403,-0.000462216,-3.19092e-05,-0.000939553,-0.000884364,-0.00115661,0.00113164,0.0254917,0.00218969,0.00102954,-0.00120145,-0.000987193,-0.00102534,-0.000460708,0.00219034,0.0263188,0.000360838,-1.70837e-05,6.85612e-05,1.52665e-05,-3.25196e-05,0.00104698,0.000349661,0.0466713,
0.00258275,0.00044485,-0.001623,0.000722502,-0.000939213,-0.00120167,-1.74231e-05,0.000444844,0.00157799,0.000840725,0.00090614,-0.000884246,-0.000987282,6.81246e-05,-0.00162303,0.000840699,0.0034316,8.16799e-05,-0.00115749,-0.0010248,1.46974e-05,0.000722559,0.000906203,8.17269e-05,0.00254752,0.00113403,-0.000462221,-3.19097e-05,-0.000939542,-0.000884361,-0.00115661,0.00113164,0.0254917,0.00218969,0.00102954,-0.00120145,-0.000987192,-0.00102534,-0.000460713,0.00219034,0.0263188,0.000360839,-1.70843e-05,6.85607e-05,1.52665e-05,-3.252e-05,0.00104698,0.000349662,0.0466713,
0.00258272,0.00044484,-0.001623,0.000722507,-0.000939201,-0.00120167,-1.74238e-05,0.000444834,0.00157799,0.000840726,0.000906142,-0.000884243,-0.00098728,6.81242e-05,-0.00162303,0.0008407,0.0034316,8.16742e-05,-0.00115749,-0.0010248,1.46974e-05,0.000722565,0.000906205,8.17211e-05,0.00254752,0.00113403,-0.000462226,-3.19101e-05,-0.000939531,-0.000884358,-0.00115661,0.00113164,0.0254917,0.00218969,0.00102953,-0.00120144,-0.000987191,-0.00102534,-0.000460719,0.00219034,0.0263188,0.000360839,-1.70849e-05,6.85603e-05,1.52666e-05,-3.25205e-05,0.00104698,0.000349662,0.0466713,
0.0025827,0.00044483,-0.001623,0.000722513,-0.00093919,-0.00120167,-1.74244e-05,0.000444824,0.00157798,0.000840727,0.000906143,-0.00088424,-0.000987279,6.81237e-05,-0.00162302,0.000840701,0.0034316,8.16684e-05,-0.00115749,-0.0010248,1.46975e-05,0.000722571,0.000906207,8.17153e-05,0.00254753,0.00113403,-0.000462231,-3.19106e-05,-0.000939519,-0.000884355,-0.0011566,0.00113164,0.0254916,0.00218969,0.00102953,-0.00120144,-0.000987189,-0.00102534,-0.000460724,0.00219035,0.0263188,0.000360839,-1.70855e-05,6.85598e-05,1.52667e-05,-3.25209e-05,0.00104697,0.000349663,0.0466713,
0.00258268,0.000444819,-0.00162299,0.000722518,-0.000939179,-0.00120166,-1.7425e-05,0.000444813,0.00157798,0.000840728,0.000906145,-0.000884237,-0.000987278,6.81233e-05,-0.00162302,0.000840702,0.0034316,8.16626e-05,-0.00115749,-0.0010248,1.46976e-05,0.000722576,0.000906209,8.17095e-05,0.00254754,0.00113402,-0.000462236,-3.1911e-05,-0.000939508,-0.000884352,-0.0011566,0.00113164,0.0254916,0.00218969,0.00102953,-0.00120144,-0.000987188,-0.00102534,-0.000460729,0.00219035,0.0263188,0.00036084,-1.70861e-05,6.85594e-05,1.52667e-05,-3.25214e-05,0.00104697,0.000349663,0.0466713,
0.00258266,0.000444809,-0.00162299,0.000722524,-0.000939167,-0.00120166,-1.74256e-05,0.000444803,0.00157797,0.00084073,0.000906147,-0.000884234,-0.000987277,6.81229e-05,-0.00162302,0.000840704,0.0034316,8.16568e-05,-0.00115748,-0.0010248,1.46977e-05,0.000722582,0.000906211,8.17038e-05,0.00254755,0.00113402,-0.000462241,-3.19115e-05,-0.000939496,-0.000884349,-0.0011566,0.00113164,0.0254916,0.0021897,0.00102953,-0.00120144,-0.000987187,-0.00102534,-0.000460734,0.00219035,0.0263189,0.00036084,-1.70867e-05,6.8559e-05,1.52668e-05,-3.25218e-05,0.00104697,0.000349663,0.0466713,
0.00258264,0.000444799,-0.00162299,0.00072253,-0.000939156,-0.00120166,-1.74262e-05,0.000444793,0.00157797,0.000840731,0.000906149,-0.000884231,-0.000987276,6.81224e-05,-0.00162302,0.000840705,0.0034316,8.1651e-05,-0.00115748,-0.00102479,1.46977e-05,0.000722588,0.000906213,8.16979e-05,0.00254756,0.00113402,-0.000462247,-3.19119e-05,-0.000939485,-0.000884346,-0.0011566,0.00113163,0.0254916,0.0021897,0.00102953,-0.00120144,-0.000987186,-0.00102534,-0.000460739,0.00219035,0.0263189,0.000360841,-1.70874e-05,6.85585e-05,1.52669e-05,-3.25223e-05,0.00104697,0.000349664,0.0466713,
0.00258262,0.000444788,-0.00162299,0.000722535,-0.000939144,-0.00120166,-1.74268e-05,0.000444782,0.00157797,0.000840732,0.000906151,-0.000884228,-0.000987274,6.8122e-05,-0.00162301,0.000840706,0.0034316,8.16452e-05,-0.00115748,-0.00102479,1.46978e-05,0.000722593,0.000906215,8.16921e-05,0.00254756,0.00113402,-0.000462252,-3.19124e-05,-0.000939473,-0.000884343,-0.0011566,0.00113163,0.0254916,0.0021897,0.00102952,-0.00120144,-0.000987184,-0.00102534,-0.000460744,0.00219036,0.0263189,0.000360841,-1.7088e-05,6.85581e-05,1.5267e-05,-3.25227e-05,0.00104696,0.000349664,0.0466713,
0.0025826,0.000444778,-0.00162298,0.000722541,-0.000939133,-0.00120166,-1.74274e-05,0.000444772,0.00157796,0.000840733,0.000906153,-0.000884225,-0.000987273,6.81215e-05,-0.00162301,0.000840707,0.0034316,8.16394e-05,-0.00115748,-0.00102479,1.46979e-05,0.000722599,0.000906216,8.16863e-05,0.00254757,0.00113402,-0.000462257,-3.19128e-05,-0.000939462,-0.000884339,-0.00115659,0.00113163,0.0254916,0.0021897,0.00102952,-0.00120143,-0.000987183,-0.00102534,-0.00046075,0.00219036,0.0263189,0.000360841,-1.70886e-05,6.85576e-05,1.5267e-05,-3.25232e-05,0.00104696,0.000349665,0.0466713,
0.00258257,0.000444768,-0.00162298,0.000722547,-0.000939121,-0.00120165,-1.74281e-05,0.000444762,0.00157796,0.000840735,0.000906155,-0.000884222,-0.000987272,6.81211e-05,-0.00162301,0.000840709,0.0034316,8.16335e-05,-0.00115748,-0.00102479,1.4698e-05,0.000722604,0.000906218,8.16805e-05,0.00254758,0.00113402,-0.000462262,-3.19133e-05,-0.00093945,-0.000884336,-0.00115659,0.00113163,0.0254916,0.00218971,0.00102952,-0.00120143,-0.000987182,-0.00102534,-0.000460755,0.00219036,0.0263189,0.000360842,-1.70892e-05,6.85572e-05,1.52671e-05,-3.25237e-05,0.00104696,0.000349665,0.0466713,
0.00258255,0.000444757,-0.00162298,0.000722552,-0.00093911,-0.00120165,-1.74287e-05,0.000444751,0.00157795,0.000840736,0.000906157,-0.000884218,-0.000987271,6.81206e-05,-0.00162301,0.00084071,0.0034316,8.16277e-05,-0.00115747,-0.00102479,1.4698e-05,0.00072261,0.00090622,8.16746e-05,0.00254759,0.00113402,-0.000462267,-3.19138e-05,-0.000939439,-0.000884333,-0.00115659,0.00113163,0.0254916,0.00218971,0.00102952,-0.00120143,-0.000987181,-0.00102534,-0.00046076,0.00219036,0.0263189,0.000360842,-1.70899e-05,6.85567e-05,1.52672e-05,-3.25241e-05,0.00104696,0.000349665,0.0466713,
0.00258253,0.000444747,-0.00162298,0.000722558,-0.000939098,-0.00120165,-1.74293e-05,0.000444741,0.00157795,0.000840737,0.000906158,-0.000884215,-0.000987269,6.81202e-05,-0.00162301,0.000840711,0.0034316,8.16218e-05,-0.00115747,-0.00102479,1.46981e-05,0.000722616,0.000906222,8.16688e-05,0.0025476,0.00113402,-0.000462273,-3.19142e-05,-0.000939427,-0.00088433,-0.00115659,0.00113163,0.0254916,0.00218971,0.00102951,-0.00120143,-0.000987179,-0.00102534,-0.000460765,0.00219036,0.0263189,0.000360843,-1.70905e-05,6.85563e-05,1.52672e-05,-3.25246e-05,0.00104696,0.000349666,0.0466713,
0.00258251,0.000444737,-0.00162298,0.000722564,-0.000939087,-0.00120165,-1.74299e-05,0.000444731,0.00157795,0.000840738,0.00090616,-0.000884212,-0.000987268,6.81197e-05,-0.001623,0.000840712,0.0034316,8.1616e-05,-0.00115747,-0.00102479,1.46982e-05,0.000722621,0.000906224,8.16629e-05,0.0025476,0.00113402,-0.000462278,-3.19147e-05,-0.000939416,-0.000884327,-0.00115658,0.00113163,0.0254916,0.00218971,0.00102951,-0.00120143,-0.000987178,-0.00102534,-0.000460771,0.00219037,0.0263189,0.000360843,-1.70911e-05,6.85558e-05,1.52673e-05,-3.2525e-05,0.00104695,0.000349666,0.0466713,
0.00258249,0.000444726,-0.00162297,0.000722569,-0.000939075,-0.00120165,-1.74305e-05,0.00044472,0.00157794,0.000840739,0.000906162,-0.000884209,-0.000987267,6.81193e-05,-0.001623,0.000840714,0.0034316,8.16101e-05,-0.00115747,-0.00102479,1.46983e-05,0.000722627,0.000906226,8.16571e-05,0.00254761,0.00113402,-0.000462283,-3.19151e-05,-0.000939404,-0.000884324,-0.00115658,0.00113163,0.0254916,0.00218971,0.00102951,-0.00120142,-0.000987177,-0.00102534,-0.000460776,0.00219037,0.0263189,0.000360843,-1.70917e-05,6.85554e-05,1.52674e-05,-3.25255e-05,0.00104695,0.000349667,0.0466713,
0.00258247,0.000444716,-0.00162297,0.000722575,-0.000939064,-0.00120165,-1.74312e-05,0.00044471,0.00157794,0.000840741,0.000906164,-0.000884206,-0.000987266,6.81189e-05,-0.001623,0.000840715,0.0034316,8.16042e-05,-0.00115747,-0.00102479,1.46984e-05,0.000722633,0.000906228,8.16512e-05,0.00254762,0.00113401,-0.000462288,-3.19156e-05,-0.000939393,-0.00088432,-0.00115658,0.00113163,0.0254916,0.00218972,0.00102951,-0.00120142,-0.000987176,-0.00102534,-0.000460781,0.00219037,0.026319,0.000360844,-1.70924e-05,6.85549e-05,1.52675e-05,-3.2526e-05,0.00104695,0.000349667,0.0466713,
0.00258244,0.000444705,-0.00162297,0.000722581,-0.000939052,-0.00120164,-1.74318e-05,0.000444699,0.00157793,0.000840742,0.000906166,-0.000884203,-0.000987264,6.81184e-05,-0.001623,0.000840716,0.00343161,8.15983e-05,-0.00115746,-0.00102479,1.46984e-05,0.000722639,0.00090623,8.16453e-05,0.00254763,0.00113401,-0.000462294,-3.19161e-05,-0.000939381,-0.000884317,-0.00115658,0.00113163,0.0254916,0.00218972,0.00102951,-0.00120142,-0.000987174,-0.00102533,-0.000460786,0.00219037,0.026319,0.000360844,-1.7093e-05,6.85545e-05,1.52675e-05,-3.25264e-05,0.00104695,0.000349668,0.0466713,
0.00258242,0.000444695,-0.00162297,0.000722586,-0.00093904,-0.00120164,-1.74324e-05,0.000444689,0.00157793,0.000840743,0.000906168,-0.000884199,-0.000987263,6.8118e-05,-0.001623,0.000840717,0.00343161,8.15924e-05,-0.00115746,-0.00102479,1.46985e-05,0.000722644,0.000906232,8.16394e-05,0.00254763,0.00113401,-0.000462299,-3.19165e-05,-0.000939369,-0.000884314,-0.00115658,0.00113162,0.0254916,0.00218972,0.0010295,-0.00120142,-0.000987173,-0.00102533,-0.000460792,0.00219037,0.026319,0.000360845,-1.70936e-05,6.8554e-05,1.52676e-05,-3.25269e-05,0.00104695,0.000349668,0.0466713,
0.0025824,0.000444684,-0.00162297,0.000722592,-0.000939029,-0.00120164,-1.7433e-05,0.000444678,0.00157793,0.000840744,0.00090617,-0.000884196,-0.000987262,6.81175e-05,-0.00162299,0.000840719,0.00343161,8.15865e-05,-0.00115746,-0.00102479,1.46986e-05,0.00072265,0.000906234,8.16335e-05,0.00254764,0.00113401,-0.000462304,-3.1917e-05,-0.000939358,-0.000884311,-0.00115657,0.00113162,0.0254916,0.00218972,0.0010295,-0.00120142,-0.000987172,-0.00102533,-0.000460797,0.00219038,0.026319,0.000360845,-1.70943e-05,6.85536e-05,1.52677e-05,-3.25273e-05,0.00104694,0.000349668,0.0466713,
0.00258238,0.000444674,-0.00162296,0.000722598,-0.000939017,-0.00120164,-1.74337e-05,0.000444668,0.00157792,0.000840746,0.000906172,-0.000884193,-0.00098726,6.81171e-05,-0.00162299,0.00084072,0.00343161,8.15806e-05,-0.00115746,-0.00102479,1.46987e-05,0.000722656,0.000906236,8.16275e-05,0.00254765,0.00113401,-0.00046231,-3.19175e-05,-0.000939346,-0.000884308,-0.00115657,0.00113162,0.0254916,0.00218973,0.0010295,-0.00120141,-0.000987171,-0.00102533,-0.000460802,0.00219038,0.026319,0.000360845,-1.70949e-05,6.85531e-05,1.52678e-05,-3.25278e-05,0.00104694,0.000349669,0.0466713,
0.00258236,0.000444663,-0.00162296,0.000722604,-0.000939005,-0.00120164,-1.74343e-05,0.000444657,0.00157792,0.000840747,0.000906174,-0.00088419,-0.000987259,6.81166e-05,-0.00162299,0.000840721,0.00343161,8.15747e-05,-0.00115746,-0.00102479,1.46987e-05,0.000722662,0.000906237,8.16216e-05,0.00254766,0.00113401,-0.000462315,-3.19179e-05,-0.000939334,-0.000884305,-0.00115657,0.00113162,0.0254915,0.00218973,0.0010295,-0.00120141,-0.000987169,-0.00102533,-0.000460808,0.00219038,0.026319,0.000360846,-1.70955e-05,6.85527e-05,1.52679e-05,-3.25283e-05,0.00104694,0.000349669,0.0466713,
0.00258234,0.000444653,-0.00162296,0.000722609,-0.000938994,-0.00120163,-1.74349e-05,0.000444647,0.00157791,0.000840748,0.000906176,-0.000884187,-0.000987258,6.81162e-05,-0.00162299,0.000840722,0.00343161,8.15687e-05,-0.00115745,-0.00102479,1.46988e-05,0.000722667,0.000906239,8.16157e-05,0.00254767,0.00113401,-0.00046232,-3.19184e-05,-0.000939323,-0.000884301,-0.00115657,0.00113162,0.0254915,0.00218973,0.0010295,-0.00120141,-0.000987168,-0.00102533,-0.000460813,0.00219038,0.026319,0.000360846,-1.70962e-05,6.85522e-05,1.52679e-05,-3.25288e-05,0.00104694,0.00034967,0.0466713,
0.00258231,0.000444642,-0.00162296,0.000722615,-0.000938982,-0.00120163,-1.74355e-05,0.000444636,0.00157791,0.00084075,0.000906178,-0.000884183,-0.000987257,6.81157e-05,-0.00162299,0.000840724,0.00343161,8.15628e-05,-0.00115745,-0.00102479,1.46989e-05,0.000722673,0.000906241,8.16097e-05,0.00254767,0.00113401,-0.000462326,-3.19189e-05,-0.000939311,-0.000884298,-0.00115657,0.00113162,0.0254915,0.00218973,0.00102949,-0.00120141,-0.000987167,-0.00102533,-0.000460818,0.00219039,0.026319,0.000360847,-1.70968e-05,6.85518e-05,1.5268e-05,-3.25292e-05,0.00104694,0.00034967,0.0466713,
0.00258229,0.000444632,-0.00162296,0.000722621,-0.00093897,-0.00120163,-1.74362e-05,0.000444626,0.0015779,0.000840751,0.00090618,-0.00088418,-0.000987255,6.81153e-05,-0.00162298,0.000840725,0.00343161,8.15568e-05,-0.00115745,-0.00102478,1.4699e-05,0.000722679,0.000906243,8.16038e-05,0.00254768,0.00113401,-0.000462331,-3.19193e-05,-0.000939299,-0.000884295,-0.00115656,0.00113162,0.0254915,0.00218973,0.00102949,-0.00120141,-0.000987165,-0.00102533,-0.000460824,0.00219039,0.026319,0.000360847,-1.70974e-05,6.85513e-05,1.52681e-05,-3.25297e-05,0.00104693,0.000349671,0.0466713,
0.00258227,0.000444621,-0.00162295,0.000722627,-0.000938959,-0.00120163,-1.74368e-05,0.000444615,0.0015779,0.000840752,0.000906181,-0.000884177,-0.000987254,6.81148e-05,-0.00162298,0.000840726,0.00343161,8.15508e-05,-0.00115745,-0.00102478,1.46991e-05,0.000722685,0.000906245,8.15978e-05,0.00254769,0.001134,-0.000462336,-3.19198e-05,-0.000939288,-0.000884292,-0.00115656,0.00113162,0.0254915,0.00218974,0.00102949,-0.0012014,-0.000987164,-0.00102533,-0.000460829,0.00219039,0.0263191,0.000360847,-1.70981e-05,6.85509e-05,1.52682e-05,-3.25302e-05,0.00104693,0.000349671,0.0466713,
0.00258225,0.000444611,-0.00162295,0.000722633,-0.000938947,-0.00120163,-1.74374e-05,0.000444605,0.0015779,0.000840753,0.000906183,-0.000884174,-0.000987253,6.81144e-05,-0.00162298,0.000840727,0.00343161,8.15449e-05,-0.00115744,-0.00102478,1.46992e-05,0.000722691,0.000906247,8.15918e-05,0.0025477,0.001134,-0.000462342,-3.19203e-05,-0.000939276,-0.000884288,-0.00115656,0.00113161,0.0254915,0.00218974,0.00102949,-0.0012014,-0.000987163,-0.00102533,-0.000460835,0.00219039,0.0263191,0.000360848,-1.70987e-05,6.85504e-05,1.52682e-05,-3.25306e-05,0.00104693,0.000349671,0.0466713,
0.00258223,0.0004446,-0.00162295,0.000722638,-0.000938935,-0.00120162,-1.74381e-05,0.000444594,0.00157789,0.000840755,0.000906185,-0.00088417,-0.000987251,6.81139e-05,-0.00162298,0.000840729,0.00343161,8.15389e-05,-0.00115744,-0.00102478,1.46992e-05,0.000722696,0.000906249,8.15858e-05,0.00254771,0.001134,-0.000462347,-3.19207e-05,-0.000939264,-0.000884285,-0.00115656,0.00113161,0.0254915,0.00218974,0.00102949,-0.0012014,-0.000987161,-0.00102533,-0.00046084,0.00219039,0.0263191,0.000360848,-1.70994e-05,6.855e-05,1.52683e-05,-3.25311e-05,0.00104693,0.000349672,0.0466713,
0.0025822,0.000444589,-0.00162295,0.000722644,-0.000938923,-0.00120162,-1.74387e-05,0.000444583,0.00157789,0.000840756,0.000906187,-0.000884167,-0.00098725,6.81134e-05,-0.00162297,0.00084073,0.00343161,8.15329e-05,-0.00115744,-0.00102478,1.46993e-05,0.000722702,0.000906251,8.15798e-05,0.00254771,0.001134,-0.000462353,-3.19212e-05,-0.000939252,-0.000884282,-0.00115656,0.00113161,0.0254915,0.00218974,0.00102948,-0.0012014,-0.00098716,-0.00102533,-0.000460845,0.0021904,0.0263191,0.000360849,-1.71e-05,6.85495e-05,1.52684e-05,-3.25316e-05,0.00104692,0.000349672,0.0466713,
0.00258218,0.000444579,-0.00162294,0.00072265,-0.000938911,-0.00120162,-1.74393e-05,0.000444573,0.00157788,0.000840757,0.000906189,-0.000884164,-0.000987249,6.8113e-05,-0.00162297,0.000840731,0.00343161,8.15269e-05,-0.00115744,-0.00102478,1.46994e-05,0.000722708,0.000906253,8.15738e-05,0.00254772,0.001134,-0.000462358,-3.19217e-05,-0.00093924,-0.000884279,-0.00115655,0.00113161,0.0254915,0.00218975,0.00102948,-0.0012014,-0.000987159,-0.00102533,-0.000460851,0.0021904,0.0263191,0.000360849,-1.71006e-05,6.8549e-05,1.52685e-05,-3.25321e-05,0.00104692,0.000349673,0.0466713,
0.00258216,0.000444568,-0.00162294,0.000722656,-0.0009389,-0.00120162,-1.744e-05,0.000444562,0.00157788,0.000840758,0.000906191,-0.000884161,-0.000987247,6.81125e-05,-0.00162297,0.000840733,0.00343161,8.15208e-05,-0.00115744,-0.00102478,1.46995e-05,0.000722714,0.000906255,8.15678e-05,0.00254773,0.001134,-0.000462364,-3.19222e-05,-0.000939228,-0.000884276,-0.00115655,0.00113161,0.0254915,0.00218975,0.00102948,-0.00120139,-0.000987157,-0.00102533,-0.000460856,0.0021904,0.0263191,0.000360849,-1.71013e-05,6.85486e-05,1.52686e-05,-3.25325e-05,0.00104692,0.000349673,0.0466713,
0.00258214,0.000444557,-0.00162294,0.000722662,-0.000938888,-0.00120162,-1.74406e-05,0.000444551,0.00157787,0.00084076,0.000906193,-0.000884157,-0.000987246,6.81121e-05,-0.00162297,0.000840734,0.00343161,8.15148e-05,-0.00115743,-0.00102478,1.46996e-05,0.00072272,0.000906257,8.15618e-05,0.00254774,0.001134,-0.000462369,-3.19226e-05,-0.000939217,-0.000884272,-0.00115655,0.00113161,0.0254915,0.00218975,0.00102948,-0.00120139,-0.000987156,-0.00102533,-0.000460862,0.0021904,0.0263191,0.00036085,-1.71019e-05,6.85481e-05,1.52686e-05,-3.2533e-05,0.00104692,0.000349674,0.0466713,
0.00258211,0.000444547,-0.00162294,0.000722668,-0.000938876,-0.00120161,-1.74412e-05,0.000444541,0.00157787,0.000840761,0.000906195,-0.000884154,-0.000987245,6.81116e-05,-0.00162297,0.000840735,0.00343161,8.15088e-05,-0.00115743,-0.00102478,1.46996e-05,0.000722726,0.000906259,8.15557e-05,0.00254775,0.001134,-0.000462374,-3.19231e-05,-0.000939205,-0.000884269,-0.00115655,0.00113161,0.0254915,0.00218975,0.00102947,-0.00120139,-0.000987155,-0.00102532,-0.000460867,0.00219041,0.0263191,0.00036085,-1.71026e-05,6.85477e-05,1.52687e-05,-3.25335e-05,0.00104692,0.000349674,0.0466713,
0.00258209,0.000444536,-0.00162294,0.000722674,-0.000938864,-0.00120161,-1.74419e-05,0.00044453,0.00157787,0.000840762,0.000906197,-0.000884151,-0.000987243,6.81112e-05,-0.00162296,0.000840736,0.00343161,8.15027e-05,-0.00115743,-0.00102478,1.46997e-05,0.000722732,0.000906261,8.15497e-05,0.00254776,0.00113399,-0.00046238,-3.19236e-05,-0.000939193,-0.000884266,-0.00115655,0.00113161,0.0254915,0.00218975,0.00102947,-0.00120139,-0.000987153,-0.00102532,-0.000460873,0.00219041,0.0263192,0.000360851,-1.71032e-05,6.85472e-05,1.52688e-05,-3.2534e-05,0.00104691,0.000349674,0.0466713,
