2.00818,0.238915,1.08614,-1.3037,-1.39789,-0.635821,-0.492065,0.000298939,0.00181067,-0.00073366,-0.00026875,-0.00057436,0.000427304,-1.76596e-05,
2.00818,0.238922,1.08613,-1.3037,-1.39789,-0.635819,-0.492065,0.000298956,0.00181384,-0.000735016,-0.000268888,-0.000574942,0.000428165,-1.76808e-05,
2.00818,0.238929,1.08613,-1.3037,-1.3979,-0.635818,-0.492065,0.000298974,0.00181702,-0.000736374,-0.000269025,-0.000575525,0.000429028,-1.77021e-05,
2.00818,0.238937,1.08613,-1.3037,-1.3979,-0.635816,-0.492065,0.000298991,0.0018202,-0.000737735,-0.000269163,-0.00057611,0.000429892,-1.77234e-05,
2.00818,0.238944,1.08612,-1.30371,-1.3979,-0.635814,-0.492065,0.000299009,0.00182338,-0.000739098,-0.000269301,-0.000576695,0.000430757,-1.77448e-05,
2.00818,0.238951,1.08612,-1.30371,-1.3979,-0.635812,-0.492065,0.000299026,0.00182657,-0.000740463,-0.000269439,-0.000577283,0.000431623,-1.77662e-05,
2.00818,0.238958,1.08612,-1.30371,-1.39791,-0.635811,-0.492065,0.000299044,0.00182977,-0.000741831,-0.000269577,-0.000577871,0.00043249,-1.77876e-05,
2.00818,0.238966,1.08612,-1.30371,-1.39791,-0.635809,-0.492065,0.000299061,0.00183297,-0.000743201,-0.000269716,-0.000578461,0.000433359,-1.78091e-05,
2.00819,0.238973,1.08611,-1.30371,-1.39791,-0.635807,-0.492065,0.000299079,0.00183618,-0.000744573,-0.000269854,-0.000579052,0.000434228,-1.78306e-05,
2.00819,0.238981,1.08611,-1.30371,-1.39791,-0.635805,-0.492065,0.000299097,0.0018394,-0.000745948,-0.000269993,-0.000579645,0.000435099,-1.78521e-05,
2.00819,0.238988,1.08611,-1.30371,-1.39791,-0.635804,-0.492065,0.000299114,0.00184262,-0.000747325,-0.000270132,-0.000580239,0.000435971,-1.78737e-05,
2.00819,0.238995,1.0861,-1.30371,-1.39792,-0.635802,-0.492065,0.000299132,0.00184584,-0.000748704,-0.000270271,-0.000580835,0.000436844,-1.78953e-05,
2.00819,0.239003,1.0861,-1.30371,-1.39792,-0.6358,-0.492066,0.00029915,0.00184907,-0.000750086,-0.00027041,-0.000581432,0.000437718,-1.79169e-05,
2.00819,0.23901,1.0861,-1.30372,-1.39792,-0.635798,-0.492066,0.000299167,0.00185231,-0.00075147,-0.00027055,-0.00058203,0.000438594,-1.79386e-05,
2.00819,0.239017,1.08609,-1.30372,-1.39792,-0.635797,-0.492066,0.000299185,0.00185555,-0.000752857,-0.000270689,-0.00058263,0.00043947,-1.79603e-05,
2.00819,0.239025,1.08609,-1.30372,-1.39793,-0.635795,-0.492066,0.000299203,0.0018588,-0.000754246,-0.000270829,-0.000583231,0.000440348,-1.79821e-05,
2.00819,0.239032,1.08609,-1.30372,-1.39793,-0.635793,-0.492066,0.000299221,0.00186205,-0.000755638,-0.000270969,-0.000583833,0.000441227,-1.80038e-05,
2.0082,0.23904,1.08609,-1.30372,-1.39793,-0.635791,-0.492066,0.000299239,0.00186531,-0.000757031,-0.000271109,-0.000584437,0.000442107,-1.80257e-05,
2.0082,0.239047,1.08608,-1.30372,-1.39793,-0.63579,-0.492066,0.000299256,0.00186858,-0.000758428,-0.000271249,-0.000585042,0.000442988,-1.80475e-05,
2.0082,0.239055,1.08608,-1.30372,-1.39794,-0.635788,-0.492066,0.000299274,0.00187185,-0.000759826,-0.00027139,-0.000585649,0.00044387,-1.80694e-05,
2.0082,0.239062,1.08608,-1.30372,-1.39794,-0.635786,-0.492066,0.000299292,0.00187513,-0.000761227,-0.00027153,-0.000586257,0.000444754,-1.80913e-05,
2.0082,0.23907,1.08607,-1.30372,-1.39794,-0.635784,-0.492066,0.00029931,0.00187841,-0.000762631,-0.000271671,-0.000586867,0.000445639,-1.81133e-05,
2.0082,0.239077,1.08607,-1.30372,-1.39794,-0.635782,-0.492066,0.000299328,0.0018817,-0.000764037,-0.000271812,-0.000587478,0.000446525,-1.81353e-05,
2.0082,0.239085,1.08607,-1.30373,-1.39795,-0.635781,-0.492066,0.000299346,0.00188499,-0.000765445,-0.000271953,-0.00058809,0.000447412,-1.81573e-05,
2.0082,0.239092,1.08606,-1.30373,-1.39795,-0.635779,-0.492066,0.000299364,0.00188829,-0.000766856,-0.000272094,-0.000588704,0.0004483,-1.81793e-05,
2.00821,0.2391,1.08606,-1.30373,-1.39795,-0.635777,-0.492066,0.000299382,0.0018916,-0.000768269,-0.000272236,-0.000589319,0.000449189,-1.82014e-05,
2.00821,0.239108,1.08606,-1.30373,-1.39795,-0.635775,-0.492067,0.000299401,0.00189491,-0.000769684,-0.000272377,-0.000589936,0.00045008,-1.82236e-05,
2.00821,0.239115,1.08605,-1.30373,-1.39795,-0.635773,-0.492067,0.000299419,0.00189822,-0.000771103,-0.000272519,-0.000590554,0.000450972,-1.82457e-05,
2.00821,0.239123,1.08605,-1.30373,-1.39796,-0.635772,-0.492067,0.000299437,0.00190155,-0.000772523,-0.000272661,-0.000591173,0.000451865,-1.82679e-05,
2.00821,0.23913,1.08605,-1.30373,-1.39796,-0.63577,-0.492067,0.000299455,0.00190488,-0.000773946,-0.000272803,-0.000591794,0.000452759,-1.82902e-05,
2.00821,0.239138,1.08605,-1.30373,-1.39796,-0.635768,-0.492067,0.000299473,0.00190821,-0.000775371,-0.000272945,-0.000592416,0.000453654,-1.83125e-05,
2.00821,0.239146,1.08604,-1.30373,-1.39796,-0.635766,-0.492067,0.000299492,0.00191155,-0.000776799,-0.000273088,-0.00059304,0.000454551,-1.83348e-05,
2.00821,0.239153,1.08604,-1.30374,-1.39797,-0.635764,-0.492067,0.00029951,0.0019149,-0.00077823,-0.00027323,-0.000593665,0.000455449,-1.83571e-05,
2.00822,0.239161,1.08604,-1.30374,-1.39797,-0.635763,-0.492067,0.000299528,0.00191825,-0.000779662,-0.000273373,-0.000594292,0.000456348,-1.83795e-05,
2.00822,0.239169,1.08603,-1.30374,-1.39797,-0.635761,-0.492067,0.000299547,0.00192161,-0.000781098,-0.000273516,-0.00059492,0.000457248,-1.84019e-05,
2.00822,0.239176,1.08603,-1.30374,-1.39797,-0.635759,-0.492067,0.000299565,0.00192497,-0.000782536,-0.000273659,-0.00059555,0.000458149,-1.84244e-05,
2.00822,0.239184,1.08603,-1.30374,-1.39798,-0.635757,-0.492067,0.000299584,0.00192834,-0.000783976,-0.000273803,-0.000596181,0.000459052,-1.84469e-05,
2.00822,0.239192,1.08602,-1.30374,-1.39798,-0.635755,-0.492067,0.000299602,0.00193172,-0.000785419,-0.000273946,-0.000596813,0.000459955,-1.84694e-05,
2.00822,0.2392,1.08602,-1.30374,-1.39798,-0.635753,-0.492067,0.000299621,0.0019351,-0.000786864,-0.00027409,-0.000597447,0.00046086,-1.8492e-05,
2.00822,0.239207,1.08602,-1.30374,-1.39798,-0.635752,-0.492068,0.000299639,0.00193849,-0.000788311,-0.000274233,-0.000598082,0.000461767,-1.85146e-05,
2.00822,0.239215,1.08601,-1.30374,-1.39799,-0.63575,-0.492068,0.000299658,0.00194188,-0.000789762,-0.000274377,-0.000598719,0.000462674,-1.85372e-05,
2.00822,0.239223,1.08601,-1.30375,-1.39799,-0.635748,-0.492068,0.000299676,0.00194528,-0.000791214,-0.000274522,-0.000599357,0.000463583,-1.85599e-05,
2.00823,0.239231,1.08601,-1.30375,-1.39799,-0.635746,-0.492068,0.000299695,0.00194869,-0.00079267,-0.000274666,-0.000599997,0.000464493,-1.85826e-05,
2.00823,0.239238,1.086,-1.30375,-1.39799,-0.635744,-0.492068,0.000299714,0.0019521,-0.000794127,-0.000274811,-0.000600638,0.000465404,-1.86054e-05,
2.00823,0.239246,1.086,-1.30375,-1.398,-0.635742,-0.492068,0.000299732,0.00195552,-0.000795588,-0.000274955,-0.000601281,0.000466316,-1.86281e-05,
2.00823,0.239254,1.086,-1.30375,-1.398,-0.63574,-0.492068,0.000299751,0.00195894,-0.00079705,-0.0002751,-0.000601925,0.00046723,-1.8651e-05,
2.00823,0.239262,1.086,-1.30375,-1.398,-0.635739,-0.492068,0.00029977,0.00196237,-0.000798516,-0.000275245,-0.000602571,0.000468144,-1.86738e-05,
2.00823,0.23927,1.08599,-1.30375,-1.398,-0.635737,-0.492068,0.000299789,0.00196581,-0.000799984,-0.00027539,-0.000603218,0.00046906,-1.86967e-05,
2.00823,0.239278,1.08599,-1.30375,-1.398,-0.635735,-0.492068,0.000299808,0.00196925,-0.000801454,-0.000275536,-0.000603866,0.000469978,-1.87197e-05,
2.00823,0.239286,1.08599,-1.30375,-1.39801,-0.635733,-0.492068,0.000299826,0.0019727,-0.000802927,-0.000275681,-0.000604516,0.000470896,-1.87426e-05,
2.00824,0.239294,1.08598,-1.30376,-1.39801,-0.635731,-0.492068,0.000299845,0.00197615,-0.000804402,-0.000275827,-0.000605168,0.000471816,-1.87656e-05,
2.00824,0.239301,1.08598,-1.30376,-1.39801,-0.635729,-0.492068,0.000299864,0.00197961,-0.00080588,-0.000275973,-0.000605821,0.000472737,-1.87887e-05,
2.00824,0.239309,1.08598,-1.30376,-1.39801,-0.635727,-0.492068,0.000299883,0.00198308,-0.000807361,-0.000276119,-0.000606475,0.000473659,-1.88118e-05,
2.00824,0.239317,1.08597,-1.30376,-1.39802,-0.635725,-0.492069,0.000299902,0.00198655,-0.000808844,-0.000276265,-0.000607131,0.000474583,-1.88349e-05,
2.00824,0.239325,1.08597,-1.30376,-1.39802,-0.635723,-0.492069,0.000299921,0.00199003,-0.00081033,-0.000276412,-0.000607788,0.000475507,-1.8858e-05,
2.00824,0.239333,1.08597,-1.30376,-1.39802,-0.635722,-0.492069,0.00029994,0.00199351,-0.000811818,-0.000276558,-0.000608447,0.000476433,-1.88812e-05,
2.00824,0.239341,1.08596,-1.30376,-1.39802,-0.63572,-0.492069,0.000299959,0.001997,-0.000813309,-0.000276705,-0.000609108,0.00047736,-1.89045e-05,
2.00824,0.239349,1.08596,-1.30376,-1.39803,-0.635718,-0.492069,0.000299979,0.0020005,-0.000814802,-0.000276852,-0.00060977,0.000478289,-1.89277e-05,
2.00825,0.239357,1.08596,-1.30376,-1.39803,-0.635716,-0.492069,0.000299998,0.002004,-0.000816298,-0.000276999,-0.000610433,0.000479219,-1.8951e-05,
2.00825,0.239365,1.08595,-1.30377,-1.39803,-0.635714,-0.492069,0.000300017,0.00200751,-0.000817797,-0.000277147,-0.000611098,0.00048015,-1.89744e-05,
2.00825,0.239373,1.08595,-1.30377,-1.39803,-0.635712,-0.492069,0.000300036,0.00201102,-0.000819298,-0.000277294,-0.000611764,0.000481082,-1.89978e-05,
2.00825,0.239381,1.08595,-1.30377,-1.39804,-0.63571,-0.492069,0.000300055,0.00201454,-0.000820802,-0.000277442,-0.000612432,0.000482015,-1.90212e-05,
2.00825,0.239389,1.08594,-1.30377,-1.39804,-0.635708,-0.492069,0.000300075,0.00201807,-0.000822308,-0.00027759,-0.000613101,0.00048295,-1.90446e-05,
2.00825,0.239398,1.08594,-1.30377,-1.39804,-0.635706,-0.492069,0.000300094,0.00202161,-0.000823817,-0.000277738,-0.000613772,0.000483886,-1.90681e-05,
2.00825,0.239406,1.08594,-1.30377,-1.39804,-0.635704,-0.492069,0.000300113,0.00202515,-0.000825328,-0.000277886,-0.000614445,0.000484824,-1.90917e-05,
2.00825,0.239414,1.08593,-1.30377,-1.39805,-0.635702,-0.492069,0.000300133,0.00202869,-0.000826843,-0.000278034,-0.000615119,0.000485762,-1.91153e-05,
2.00825,0.239422,1.08593,-1.30377,-1.39805,-0.6357,-0.49207,0.000300152,0.00203224,-0.000828359,-0.000278183,-0.000615794,0.000486702,-1.91389e-05,
2.00826,0.23943,1.08593,-1.30377,-1.39805,-0.635698,-0.49207,0.000300172,0.0020358,-0.000829879,-0.000278332,-0.000616471,0.000487643,-1.91625e-05,
2.00826,0.239438,1.08592,-1.30378,-1.39805,-0.635696,-0.49207,0.000300191,0.00203937,-0.000831401,-0.000278481,-0.00061715,0.000488586,-1.91862e-05,
2.00826,0.239446,1.08592,-1.30378,-1.39806,-0.635694,-0.49207,0.000300211,0.00204294,-0.000832925,-0.00027863,-0.00061783,0.000489529,-1.92099e-05,
2.00826,0.239455,1.08592,-1.30378,-1.39806,-0.635692,-0.49207,0.00030023,0.00204651,-0.000834453,-0.000278779,-0.000618511,0.000490474,-1.92337e-05,
2.00826,0.239463,1.08591,-1.30378,-1.39806,-0.635691,-0.49207,0.00030025,0.0020501,-0.000835983,-0.000278928,-0.000619194,0.000491421,-1.92575e-05,
2.00826,0.239471,1.08591,-1.30378,-1.39806,-0.635689,-0.49207,0.000300269,0.00205369,-0.000837515,-0.000279078,-0.000619879,0.000492368,-1.92813e-05,
2.00826,0.239479,1.08591,-1.30378,-1.39807,-0.635687,-0.49207,0.000300289,0.00205728,-0.00083905,-0.000279228,-0.000620565,0.000493317,-1.93052e-05,
2.00826,0.239487,1.0859,-1.30378,-1.39807,-0.635685,-0.49207,0.000300309,0.00206089,-0.000840588,-0.000279378,-0.000621252,0.000494267,-1.93291e-05,
2.00827,0.239496,1.0859,-1.30378,-1.39807,-0.635683,-0.49207,0.000300329,0.0020645,-0.000842129,-0.000279528,-0.000621942,0.000495219,-1.93531e-05,
2.00827,0.239504,1.0859,-1.30378,-1.39807,-0.635681,-0.49207,0.000300348,0.00206811,-0.000843672,-0.000279678,-0.000622632,0.000496172,-1.93771e-05,
2.00827,0.239512,1.08589,-1.30379,-1.39808,-0.635679,-0.49207,0.000300368,0.00207173,-0.000845218,-0.000279829,-0.000623325,0.000497126,-1.94011e-05,
2.00827,0.239521,1.08589,-1.30379,-1.39808,-0.635677,-0.49207,0.000300388,0.00207536,-0.000846766,-0.00027998,-0.000624018,0.000498081,-1.94252e-05,
2.00827,0.239529,1.08589,-1.30379,-1.39808,-0.635675,-0.492071,0.000300408,0.00207899,-0.000848317,-0.000280131,-0.000624714,0.000499038,-1.94493e-05,
2.00827,0.239537,1.08588,-1.30379,-1.39808,-0.635673,-0.492071,0.000300428,0.00208263,-0.000849871,-0.000280282,-0.000625411,0.000499996,-1.94735e-05,
2.00827,0.239546,1.08588,-1.30379,-1.39809,-0.635671,-0.492071,0.000300448,0.00208628,-0.000851428,-0.000280433,-0.000626109,0.000500955,-1.94977e-05,
2.00827,0.239554,1.08588,-1.30379,-1.39809,-0.635669,-0.492071,0.000300468,0.00208993,-0.000852987,-0.000280584,-0.000626809,0.000501916,-1.95219e-05,
2.00828,0.239562,1.08587,-1.30379,-1.39809,-0.635667,-0.492071,0.000300488,0.00209359,-0.000854549,-0.000280736,-0.000627511,0.000502878,-1.95462e-05,
2.00828,0.239571,1.08587,-1.30379,-1.39809,-0.635665,-0.492071,0.000300508,0.00209726,-0.000856114,-0.000280888,-0.000628214,0.000503841,-1.95705e-05,
2.00828,0.239579,1.08587,-1.30379,-1.3981,-0.635663,-0.492071,0.000300528,0.00210093,-0.000857681,-0.00028104,-0.000628919,0.000504806,-1.95948e-05,
2.00828,0.239588,1.08586,-1.3038,-1.3981,-0.635661,-0.492071,0.000300548,0.00210461,-0.000859251,-0.000281192,-0.000629625,0.000505771,-1.96192e-05,
2.00828,0.239596,1.08586,-1.3038,-1.3981,-0.635659,-0.492071,0.000300568,0.0021083,-0.000860824,-0.000281345,-0.000630333,0.000506739,-1.96437e-05,
2.00828,0.239604,1.08586,-1.3038,-1.3981,-0.635657,-0.492071,0.000300588,0.00211199,-0.000862399,-0.000281497,-0.000631042,0.000507707,-1.96681e-05,
2.00828,0.239613,1.08585,-1.3038,-1.39811,-0.635654,-0.492071,0.000300608,0.00211569,-0.000863977,-0.00028165,-0.000631753,0.000508677,-1.96926e-05,
2.00828,0.239621,1.08585,-1.3038,-1.39811,-0.635652,-0.492071,0.000300629,0.00211939,-0.000865558,-0.000281803,-0.000632466,0.000509648,-1.97172e-05,
2.00828,0.23963,1.08585,-1.3038,-1.39811,-0.63565,-0.492071,0.000300649,0.0021231,-0.000867142,-0.000281956,-0.00063318,0.000510621,-1.97418e-05,
2.00829,0.239638,1.08584,-1.3038,-1.39811,-0.635648,-0.492072,0.000300669,0.00212682,-0.000868728,-0.000282109,-0.000633895,0.000511595,-1.97664e-05,
2.00829,0.239647,1.08584,-1.3038,-1.39812,-0.635646,-0.492072,0.00030069,0.00213055,-0.000870317,-0.000282263,-0.000634613,0.00051257,-1.97911e-05,
2.00829,0.239655,1.08583,-1.3038,-1.39812,-0.635644,-0.492072,0.00030071,0.00213428,-0.000871909,-0.000282416,-0.000635331,0.000513547,-1.98158e-05,
2.00829,0.239664,1.08583,-1.30381,-1.39812,-0.635642,-0.492072,0.00030073,0.00213801,-0.000873504,-0.00028257,-0.000636052,0.000514525,-1.98405e-05,
2.00829,0.239673,1.08583,-1.30381,-1.39812,-0.63564,-0.492072,0.000300751,0.00214176,-0.000875101,-0.000282724,-0.000636774,0.000515504,-1.98653e-05,
2.00829,0.239681,1.08582,-1.30381,-1.39813,-0.635638,-0.492072,0.000300771,0.00214551,-0.000876701,-0.000282878,-0.000637498,0.000516485,-1.98902e-05,
2.00829,0.23969,1.08582,-1.30381,-1.39813,-0.635636,-0.492072,0.000300792,0.00214927,-0.000878304,-0.000283033,-0.000638223,0.000517467,-1.9915e-05,
2.00829,0.239698,1.08582,-1.30381,-1.39813,-0.635634,-0.492072,0.000300812,0.00215303,-0.00087991,-0.000283187,-0.00063895,0.00051845,-1.99399e-05,
2.0083,0.239707,1.08581,-1.30381,-1.39813,-0.635632,-0.492072,0.000300833,0.0021568,-0.000881518,-0.000283342,-0.000639678,0.000519435,-1.99649e-05,
2.0083,0.239716,1.08581,-1.30381,-1.39814,-0.63563,-0.492072,0.000300854,0.00216058,-0.00088313,-0.000283497,-0.000640408,0.000520421,-1.99899e-05,
2.0083,0.239724,1.08581,-1.30381,-1.39814,-0.635628,-0.492072,0.000300874,0.00216436,-0.000884744,-0.000283652,-0.00064114,0.000521408,-2.00149e-05,
2.0083,0.239733,1.0858,-1.30381,-1.39814,-0.635626,-0.492072,0.000300895,0.00216815,-0.00088636,-0.000283808,-0.000641873,0.000522397,-2.004e-05,
2.0083,0.239742,1.0858,-1.30382,-1.39814,-0.635623,-0.492073,0.000300916,0.00217195,-0.00088798,-0.000283963,-0.000642608,0.000523387,-2.00651e-05,
2.0083,0.23975,1.0858,-1.30382,-1.39815,-0.635621,-0.492073,0.000300936,0.00217575,-0.000889602,-0.000284119,-0.000643344,0.000524379,-2.00903e-05,
2.0083,0.239759,1.08579,-1.30382,-1.39815,-0.635619,-0.492073,0.000300957,0.00217956,-0.000891228,-0.000284275,-0.000644082,0.000525372,-2.01155e-05,
2.0083,0.239768,1.08579,-1.30382,-1.39815,-0.635617,-0.492073,0.000300978,0.00218338,-0.000892856,-0.000284431,-0.000644822,0.000526366,-2.01407e-05,
2.00831,0.239776,1.08579,-1.30382,-1.39815,-0.635615,-0.492073,0.000300999,0.0021872,-0.000894486,-0.000284587,-0.000645563,0.000527362,-2.0166e-05,
2.00831,0.239785,1.08578,-1.30382,-1.39816,-0.635613,-0.492073,0.00030102,0.00219103,-0.00089612,-0.000284744,-0.000646306,0.000528359,-2.01913e-05,
2.00831,0.239794,1.08578,-1.30382,-1.39816,-0.635611,-0.492073,0.000301041,0.00219487,-0.000897756,-0.0002849,-0.000647051,0.000529357,-2.02167e-05,
2.00831,0.239803,1.08577,-1.30382,-1.39816,-0.635609,-0.492073,0.000301062,0.00219871,-0.000899396,-0.000285057,-0.000647797,0.000530357,-2.02421e-05,
2.00831,0.239812,1.08577,-1.30383,-1.39817,-0.635607,-0.492073,0.000301083,0.00220256,-0.000901038,-0.000285214,-0.000648545,0.000531358,-2.02675e-05,
2.00831,0.23982,1.08577,-1.30383,-1.39817,-0.635604,-0.492073,0.000301104,0.00220642,-0.000902683,-0.000285371,-0.000649294,0.000532361,-2.0293e-05,
2.00831,0.239829,1.08576,-1.30383,-1.39817,-0.635602,-0.492073,0.000301125,0.00221029,-0.000904331,-0.000285529,-0.000650045,0.000533365,-2.03185e-05,
2.00831,0.239838,1.08576,-1.30383,-1.39817,-0.6356,-0.492073,0.000301146,0.00221416,-0.000905981,-0.000285686,-0.000650798,0.00053437,-2.03441e-05,
2.00831,0.239847,1.08576,-1.30383,-1.39818,-0.635598,-0.492073,0.000301167,0.00221803,-0.000907635,-0.000285844,-0.000651552,0.000535377,-2.03697e-05,
2.00832,0.239856,1.08575,-1.30383,-1.39818,-0.635596,-0.492074,0.000301189,0.00222192,-0.000909291,-0.000286002,-0.000652308,0.000536386,-2.03954e-05,
2.00832,0.239865,1.08575,-1.30383,-1.39818,-0.635594,-0.492074,0.00030121,0.00222581,-0.00091095,-0.00028616,-0.000653066,0.000537395,-2.0421e-05,
2.00832,0.239874,1.08575,-1.30383,-1.39818,-0.635592,-0.492074,0.000301231,0.00222971,-0.000912612,-0.000286319,-0.000653825,0.000538406,-2.04468e-05,
2.00832,0.239883,1.08574,-1.30383,-1.39819,-0.635589,-0.492074,0.000301252,0.00223361,-0.000914277,-0.000286477,-0.000654586,0.000539419,-2.04726e-05,
2.00832,0.239892,1.08574,-1.30384,-1.39819,-0.635587,-0.492074,0.000301274,0.00223753,-0.000915945,-0.000286636,-0.000655349,0.000540433,-2.04984e-05,
2.00832,0.239901,1.08573,-1.30384,-1.39819,-0.635585,-0.492074,0.000301295,0.00224144,-0.000917616,-0.000286795,-0.000656113,0.000541448,-2.05242e-05,
2.00832,0.23991,1.08573,-1.30384,-1.39819,-0.635583,-0.492074,0.000301317,0.00224537,-0.000919289,-0.000286954,-0.000656879,0.000542464,-2.05501e-05,
2.00832,0.239919,1.08573,-1.30384,-1.3982,-0.635581,-0.492074,0.000301338,0.0022493,-0.000920966,-0.000287114,-0.000657646,0.000543483,-2.05761e-05,
2.00833,0.239928,1.08572,-1.30384,-1.3982,-0.635579,-0.492074,0.000301359,0.00225324,-0.000922645,-0.000287273,-0.000658416,0.000544502,-2.06021e-05,
2.00833,0.239937,1.08572,-1.30384,-1.3982,-0.635576,-0.492074,0.000301381,0.00225719,-0.000924328,-0.000287433,-0.000659187,0.000545523,-2.06281e-05,
2.00833,0.239946,1.08572,-1.30384,-1.3982,-0.635574,-0.492074,0.000301403,0.00226114,-0.000926013,-0.000287593,-0.000659959,0.000546545,-2.06542e-05,
2.00833,0.239955,1.08571,-1.30384,-1.39821,-0.635572,-0.492074,0.000301424,0.0022651,-0.000927701,-0.000287753,-0.000660733,0.000547569,-2.06803e-05,
2.00833,0.239964,1.08571,-1.30384,-1.39821,-0.63557,-0.492075,0.000301446,0.00226907,-0.000929392,-0.000287913,-0.000661509,0.000548595,-2.07065e-05,
2.00833,0.239973,1.0857,-1.30385,-1.39821,-0.635568,-0.492075,0.000301468,0.00227304,-0.000931086,-0.000288074,-0.000662287,0.000549621,-2.07327e-05,
2.00833,0.239982,1.0857,-1.30385,-1.39822,-0.635565,-0.492075,0.000301489,0.00227702,-0.000932783,-0.000288234,-0.000663066,0.000550649,-2.07589e-05,
2.00833,0.239991,1.0857,-1.30385,-1.39822,-0.635563,-0.492075,0.000301511,0.00228101,-0.000934482,-0.000288395,-0.000663847,0.000551679,-2.07852e-05,
2.00834,0.24,1.08569,-1.30385,-1.39822,-0.635561,-0.492075,0.000301533,0.00228501,-0.000936185,-0.000288556,-0.00066463,0.00055271,-2.08115e-05,
2.00834,0.240009,1.08569,-1.30385,-1.39822,-0.635559,-0.492075,0.000301555,0.00228901,-0.000937891,-0.000288717,-0.000665414,0.000553742,-2.08379e-05,
2.00834,0.240019,1.08569,-1.30385,-1.39823,-0.635557,-0.492075,0.000301576,0.00229302,-0.0009396,-0.000288879,-0.0006662,0.000554776,-2.08643e-05,
2.00834,0.240028,1.08568,-1.30385,-1.39823,-0.635554,-0.492075,0.000301598,0.00229703,-0.000941311,-0.000289041,-0.000666988,0.000555812,-2.08908e-05,
2.00834,0.240037,1.08568,-1.30385,-1.39823,-0.635552,-0.492075,0.00030162,0.00230105,-0.000943026,-0.000289202,-0.000667777,0.000556849,-2.09173e-05,
2.00834,0.240046,1.08567,-1.30386,-1.39823,-0.63555,-0.492075,0.000301642,0.00230509,-0.000944743,-0.000289364,-0.000668568,0.000557887,-2.09438e-05,
2.00834,0.240055,1.08567,-1.30386,-1.39824,-0.635548,-0.492075,0.000301664,0.00230912,-0.000946464,-0.000289527,-0.000669361,0.000558927,-2.09704e-05,
2.00834,0.240065,1.08567,-1.30386,-1.39824,-0.635545,-0.492075,0.000301686,0.00231317,-0.000948187,-0.000289689,-0.000670156,0.000559968,-2.0997e-05,
2.00834,0.240074,1.08566,-1.30386,-1.39824,-0.635543,-0.492076,0.000301708,0.00231722,-0.000949914,-0.000289852,-0.000670952,0.000561011,-2.10237e-05,
2.00835,0.240083,1.08566,-1.30386,-1.39824,-0.635541,-0.492076,0.000301731,0.00232128,-0.000951643,-0.000290015,-0.00067175,0.000562055,-2.10504e-05,
2.00835,0.240093,1.08566,-1.30386,-1.39825,-0.635539,-0.492076,0.000301753,0.00232534,-0.000953375,-0.000290178,-0.000672549,0.0005631,-2.10772e-05,
2.00835,0.240102,1.08565,-1.30386,-1.39825,-0.635536,-0.492076,0.000301775,0.00232941,-0.000955111,-0.000290341,-0.000673351,0.000564147,-2.1104e-05,
2.00835,0.240111,1.08565,-1.30386,-1.39825,-0.635534,-0.492076,0.000301797,0.00233349,-0.000956849,-0.000290504,-0.000674154,0.000565196,-2.11309e-05,
2.00835,0.240121,1.08564,-1.30386,-1.39826,-0.635532,-0.492076,0.00030182,0.00233758,-0.000958591,-0.000290668,-0.000674959,0.000566246,-2.11578e-05,
2.00835,0.24013,1.08564,-1.30387,-1.39826,-0.63553,-0.492076,0.000301842,0.00234168,-0.000960335,-0.000290832,-0.000675765,0.000567298,-2.11847e-05,
2.00835,0.240139,1.08564,-1.30387,-1.39826,-0.635527,-0.492076,0.000301864,0.00234578,-0.000962082,-0.000290996,-0.000676573,0.000568351,-2.12117e-05,
2.00835,0.240149,1.08563,-1.30387,-1.39826,-0.635525,-0.492076,0.000301887,0.00234988,-0.000963833,-0.00029116,-0.000677383,0.000569405,-2.12387e-05,
2.00836,0.240158,1.08563,-1.30387,-1.39827,-0.635523,-0.492076,0.000301909,0.002354,-0.000965586,-0.000291324,-0.000678195,0.000570461,-2.12658e-05,
2.00836,0.240168,1.08563,-1.30387,-1.39827,-0.635521,-0.492076,0.000301932,0.00235812,-0.000967343,-0.000291489,-0.000679008,0.000571519,-2.12929e-05,
2.00836,0.240177,1.08562,-1.30387,-1.39827,-0.635518,-0.492076,0.000301954,0.00236225,-0.000969102,-0.000291654,-0.000679824,0.000572578,-2.13201e-05,
2.00836,0.240186,1.08562,-1.30387,-1.39827,-0.635516,-0.492077,0.000301977,0.00236639,-0.000970865,-0.000291819,-0.000680641,0.000573638,-2.13473e-05,
2.00836,0.240196,1.08561,-1.30387,-1.39828,-0.635514,-0.492077,0.000301999,0.00237054,-0.000972631,-0.000291984,-0.000681459,0.0005747,-2.13745e-05,
2.00836,0.240205,1.08561,-1.30387,-1.39828,-0.635511,-0.492077,0.000302022,0.00237469,-0.000974399,-0.000292149,-0.00068228,0.000575763,-2.14018e-05,
2.00836,0.240215,1.08561,-1.30388,-1.39828,-0.635509,-0.492077,0.000302044,0.00237885,-0.000976171,-0.000292315,-0.000683102,0.000576828,-2.14291e-05,
2.00836,0.240224,1.0856,-1.30388,-1.39829,-0.635507,-0.492077,0.000302067,0.00238301,-0.000977946,-0.000292481,-0.000683926,0.000577895,-2.14565e-05,
2.00837,0.240234,1.0856,-1.30388,-1.39829,-0.635504,-0.492077,0.00030209,0.00238719,-0.000979724,-0.000292647,-0.000684751,0.000578963,-2.1484e-05,
