1.86842,-1.59634,2.16327,-1.01951,-0.545261,0.424817,-1.5208,-0.00198052,-0.363148,0.176481,-0.100499,0.0676821,0.0834212,-0.00438022,
1.86842,-1.59779,2.16398,-1.01991,-0.54499,0.425151,-1.52082,-0.0019864,-0.362895,0.176429,-0.100331,0.0676154,0.0835859,-0.00437912,
1.86841,-1.59924,2.16468,-1.02031,-0.54472,0.425486,-1.52084,-0.00199229,-0.36264,0.176376,-0.100163,0.0675485,0.0837501,-0.00437802,
1.8684,-1.60069,2.16539,-1.02071,-0.54445,0.425822,-1.52085,-0.00199819,-0.362385,0.176322,-0.0999945,0.0674815,0.083914,-0.00437691,
1.86839,-1.60214,2.16609,-1.02111,-0.544181,0.426158,-1.52087,-0.00200412,-0.362128,0.176268,-0.0998259,0.0674144,0.0840774,-0.00437579,
1.86838,-1.60359,2.1668,-1.02151,-0.543911,0.426495,-1.52089,-0.00201005,-0.36187,0.176213,-0.0996571,0.0673472,0.0842404,-0.00437466,
1.86838,-1.60503,2.1675,-1.02191,-0.543642,0.426832,-1.52091,-0.002016,-0.361611,0.176158,-0.099488,0.0672799,0.0844029,-0.00437353,
1.86837,-1.60648,2.16821,-1.0223,-0.543373,0.427171,-1.52092,-0.00202196,-0.36135,0.176102,-0.0993188,0.0672125,0.0845651,-0.00437239,
1.86836,-1.60792,2.16891,-1.0227,-0.543105,0.42751,-1.52094,-0.00202794,-0.361089,0.176046,-0.0991493,0.0671451,0.0847268,-0.00437124,
1.86835,-1.60936,2.16961,-1.0231,-0.542836,0.427849,-1.52096,-0.00203393,-0.360826,0.175988,-0.0989796,0.0670775,0.0848882,-0.00437008,
1.86834,-1.61081,2.17032,-1.02349,-0.542568,0.428189,-1.52098,-0.00203993,-0.360562,0.175931,-0.0988096,0.0670098,0.0850491,-0.00436892,
1.86834,-1.61225,2.17102,-1.02389,-0.542301,0.42853,-1.52099,-0.00204594,-0.360297,0.175872,-0.0986395,0.066942,0.0852095,-0.00436775,
1.86833,-1.61369,2.17173,-1.02428,-0.542033,0.428872,-1.52101,-0.00205197,-0.36003,0.175813,-0.0984691,0.0668742,0.0853696,-0.00436657,
1.86836,-1.61457,2.17214,-1.02469,-0.541519,0.429286,-1.52113,0.00871079,-0.22017,0.104831,-0.101973,0.128481,0.103469,-0.0303139,
1.8684,-1.61503,2.17239,-1.02502,-0.541092,0.42963,-1.52123,0.0103063,-0.114456,0.0603141,-0.0836606,0.106902,0.0861234,-0.0251635,
1.86846,-1.61519,2.17252,-1.02529,-0.540828,0.429902,-1.52131,0.0134874,-0.041047,0.0325356,-0.0671799,0.0659275,0.0679373,-0.0185508,
1.86853,-1.61516,2.17258,-1.02551,-0.540737,0.430127,-1.52136,0.0188242,0.0075177,0.015285,-0.0556612,0.0227594,0.0562068,-0.0134684,
1.86863,-1.61501,2.1726,-1.02571,-0.540807,0.430331,-1.5214,0.0250807,0.0381242,0.00467424,-0.0481756,-0.0176543,0.0510641,-0.00989538,
1.86876,-1.61478,2.17259,-1.02588,-0.541022,0.430535,-1.52143,0.0311347,0.0561262,-0.00176026,-0.0434291,-0.0535318,0.0509433,-0.00747213,
1.8689,-1.61452,2.17257,-1.02604,-0.541358,0.430751,-1.52145,0.0362856,0.0654743,-0.00558057,-0.040433,-0.0840875,0.0541097,-0.00587206,
1.86906,-1.61425,2.17254,-1.0262,-0.541794,0.430987,-1.52147,0.0402002,0.0690181,-0.00777108,-0.03852,-0.109022,0.0590934,-0.00484676,
1.86923,-1.61397,2.1725,-1.02635,-0.542308,0.431247,-1.52149,0.0428007,0.0687832,-0.00894761,-0.0372566,-0.128372,0.0647877,-0.0042164,
1.86941,-1.61371,2.17246,-1.02649,-0.542877,0.431528,-1.52151,0.0441667,0.0661905,-0.00949324,-0.0363641,-0.142427,0.0704319,-0.00385326,
1.86959,-1.61346,2.17242,-1.02663,-0.543484,0.431831,-1.52152,0.044462,0.0622214,-0.00964596,-0.0356635,-0.15165,0.0755544,-0.00366764,
1.86976,-1.61323,2.17238,-1.02677,-0.54411,0.43215,-1.52153,0.0438853,0.0575422,-0.00955438,-0.0350407,-0.156617,0.079906,-0.00359713,
1.86993,-1.61302,2.17235,-1.02691,-0.544742,0.432484,-1.52155,0.0426378,0.0525943,-0.0093126,-0.0344239,-0.157953,0.0833968,-0.00359873,
1.8701,-1.61283,2.17231,-1.02705,-0.545367,0.432828,-1.52156,0.040904,0.0476579,-0.00898186,-0.0337681,-0.156286,0.0860439,-0.00364285,
1.87025,-1.61265,2.17228,-1.02718,-0.545976,0.43318,-1.52158,0.0388086,0.0428162,-0.00861097,-0.0330047,-0.152163,0.0879545,-0.00370202,
1.8704,-1.6125,2.17224,-1.02731,-0.54656,0.433537,-1.52159,0.0364517,0.0381151,-0.00823382,-0.0321013,-0.146033,0.0892712,-0.00376703,
1.87054,-1.61237,2.17221,-1.02743,-0.547113,0.433897,-1.52161,0.0339258,0.0336187,-0.00786971,-0.0310653,-0.138303,0.0901183,-0.0038366,
1.87066,-1.61225,2.17218,-1.02755,-0.547631,0.43426,-1.52162,0.0313157,0.0293908,-0.00752777,-0.0299207,-0.129362,0.0905895,-0.0039088,
1.87078,-1.61215,2.17215,-1.02767,-0.548109,0.434623,-1.52164,0.0286971,0.0254831,-0.00721078,-0.0286988,-0.119582,0.0907561,-0.00398108,
1.87088,-1.61206,2.17213,-1.02778,-0.548546,0.434985,-1.52166,0.0261348,0.0219292,-0.00691831,-0.0274316,-0.109303,0.0906761,-0.00405087,
1.87097,-1.61199,2.1721,-1.02788,-0.548942,0.435347,-1.52167,0.023688,0.0187633,-0.00664879,-0.0261569,-0.0988408,0.0903966,-0.00411796,
1.87106,-1.61192,2.17207,-1.02798,-0.549295,0.435707,-1.52169,0.0214049,0.0160048,-0.00640133,-0.0249071,-0.0884756,0.0899577,-0.00418117,
1.87114,-1.61187,2.17205,-1.02807,-0.549609,0.436064,-1.52171,0.0193143,0.0136363,-0.00617557,-0.0236988,-0.0784392,0.0894019,-0.00423711,
1.87121,-1.61182,2.17203,-1.02816,-0.549885,0.43642,-1.52172,0.0174294,0.0116215,-0.00597155,-0.0225417,-0.0689009,0.0887741,-0.00428429,
1.87127,-1.61178,2.172,-1.02825,-0.550125,0.436772,-1.52174,0.0157515,0.00991645,-0.00578936,-0.021442,-0.059973,0.088117,-0.00432264,
1.87133,-1.61175,2.17198,-1.02833,-0.550332,0.437122,-1.52176,0.014273,0.00847704,-0.00562888,-0.0204037,-0.0517206,0.0874663,-0.00435293,
1.87138,-1.61172,2.17196,-1.02841,-0.550508,0.437469,-1.52178,0.0129805,0.00726218,-0.00548967,-0.0194289,-0.0441714,0.0868491,-0.00437628,
1.87143,-1.61169,2.17194,-1.02848,-0.550658,0.437814,-1.52179,0.0118574,0.0062356,-0.00537085,-0.0185189,-0.0373246,0.0862832,-0.0043939,
1.87147,-1.61167,2.17191,-1.02855,-0.550782,0.438158,-1.52181,0.0108859,0.00536618,-0.00527118,-0.0176738,-0.0311592,0.0857787,-0.00440692,
1.87151,-1.61165,2.17189,-1.02862,-0.550885,0.438499,-1.52183,0.0100481,0.00462779,-0.00518908,-0.0168928,-0.0256402,0.085339,-0.00441637,
1.87155,-1.61164,2.17187,-1.02869,-0.550968,0.438839,-1.52185,0.00932672,0.00399874,-0.0051228,-0.0161746,-0.0207242,0.0849632,-0.00442309,
1.87158,-1.61162,2.17185,-1.02875,-0.551033,0.439177,-1.52186,0.00870618,0.00346111,-0.00507044,-0.0155173,-0.0163629,0.0846469,-0.00442779,
1.87162,-1.61161,2.17183,-1.02881,-0.551083,0.439515,-1.52188,0.00817235,0.00300023,-0.0050301,-0.0149182,-0.0125066,0.084384,-0.00443103,
1.87165,-1.6116,2.17181,-1.02887,-0.55112,0.439852,-1.5219,0.00771282,0.00260399,-0.00499993,-0.0143745,-0.00910599,0.0841675,-0.00443324,
1.87168,-1.61159,2.17179,-1.02892,-0.551144,0.440187,-1.52192,0.0073168,0.00226246,-0.00497823,-0.0138829,-0.00611374,0.0839902,-0.00443475,
1.8717,-1.61158,2.17177,-1.02898,-0.551158,0.440523,-1.52194,0.00697506,0.0019674,-0.00496343,-0.0134401,-0.00348537,0.0838454,-0.00443583,
1.87173,-1.61158,2.17175,-1.02903,-0.551163,0.440858,-1.52195,0.0066797,0.00171198,-0.00495415,-0.0130424,-0.00117982,0.0837268,-0.00443665,
1.87176,-1.61157,2.17173,-1.02908,-0.551159,0.441192,-1.52197,0.00642403,0.00149049,-0.0049492,-0.0126863,0.000840365,0.0836291,-0.00443735,
1.87178,-1.61157,2.17171,-1.02913,-0.551149,0.441526,-1.52199,0.00620239,0.00129812,-0.00494756,-0.0123683,0.00260897,0.0835477,-0.00443804,
1.8718,-1.61156,2.17169,-1.02918,-0.551132,0.44186,-1.52201,0.00601,0.00113084,-0.0049484,-0.0120849,0.00415627,0.0834787,-0.00443877,
1.87183,-1.61156,2.17167,-1.02922,-0.55111,0.442194,-1.52202,0.00584281,0.000985195,-0.00495104,-0.011833,0.00550919,0.0834192,-0.0044396,
1.87185,-1.61155,2.17165,-1.02927,-0.551084,0.442528,-1.52204,0.00569738,0.000858248,-0.00495494,-0.0116093,0.00669158,0.0833666,-0.00444054,
1.87187,-1.61155,2.17163,-1.02932,-0.551053,0.442861,-1.52206,0.0055708,0.000747486,-0.00495967,-0.0114111,0.00772449,0.0833191,-0.00444162,
1.87189,-1.61155,2.17162,-1.02936,-0.551018,0.443194,-1.52208,0.00546058,0.00065075,-0.00496491,-0.0112356,0.00862644,0.0832752,-0.00444284,
1.87192,-1.61155,2.1716,-1.0294,-0.55098,0.443527,-1.5221,0.0053646,0.00056618,-0.00497042,-0.0110803,0.00941371,0.0832339,-0.0044442,
1.87194,-1.61154,2.17158,-1.02945,-0.55094,0.44386,-1.52211,0.00528103,0.000492169,-0.00497602,-0.0109431,0.0101006,0.0831943,-0.00444571,
1.87196,-1.61154,2.17156,-1.02949,-0.550897,0.444192,-1.52213,0.00520828,0.000427329,-0.00498157,-0.0108219,0.0106995,0.0831558,-0.00444734,
1.87198,-1.61154,2.17154,-1.02953,-0.550852,0.444525,-1.52215,0.005145,0.00037046,-0.00498701,-0.0107149,0.0112215,0.0831181,-0.0044491,
1.872,-1.61154,2.17152,-1.02958,-0.550806,0.444857,-1.52217,0.00508999,0.00032052,-0.00499227,-0.0106203,0.0116761,0.0830809,-0.00445097,
1.87202,-1.61154,2.1715,-1.02962,-0.550757,0.445189,-1.52218,0.00504223,0.000276606,-0.00499732,-0.0105368,0.0120717,0.0830438,-0.00445296,
1.87204,-1.61154,2.17148,-1.02966,-0.550708,0.445521,-1.5222,0.00500082,0.000237937,-0.00500215,-0.010463,0.0124156,0.0830069,-0.00445503,
1.87206,-1.61154,2.17146,-1.0297,-0.550657,0.445853,-1.52222,0.00496496,0.000203831,-0.00500676,-0.0103978,0.0127143,0.0829701,-0.0044572,
1.87208,-1.61154,2.17144,-1.02974,-0.550605,0.446185,-1.52224,0.00493397,0.000173699,-0.00501115,-0.0103401,0.0129734,0.0829332,-0.00445945,
1.8721,-1.61154,2.17142,-1.02979,-0.550552,0.446516,-1.52226,0.00490725,0.000147029,-0.00501533,-0.010289,0.0131978,0.0828963,-0.00446177,
1.87212,-1.61154,2.1714,-1.02983,-0.550499,0.446848,-1.52227,0.00488426,0.000123374,-0.00501932,-0.0102437,0.0133919,0.0828593,-0.00446415,
1.87214,-1.61153,2.17138,-1.02987,-0.550444,0.447179,-1.52229,0.00486455,0.000102348,-0.00502313,-0.0102035,0.0135593,0.0828223,-0.00446659,
1.87216,-1.61153,2.17135,-1.02991,-0.55039,0.44751,-1.52231,0.00484771,8.36127e-05,-0.00502679,-0.0101678,0.0137035,0.0827852,-0.00446908,
1.87218,-1.61153,2.17133,-1.02995,-0.550334,0.447841,-1.52233,0.00483338,6.68762e-05,-0.00503029,-0.010136,0.0138273,0.082748,-0.00447162,
1.8722,-1.61153,2.17131,-1.02999,-0.550279,0.448172,-1.52235,0.00482125,5.18831e-05,-0.00503366,-0.0101076,0.0139332,0.0827108,-0.0044742,
1.87221,-1.61153,2.17129,-1.03003,-0.550222,0.448503,-1.52236,0.00481104,3.8411e-05,-0.00503692,-0.0100822,0.0140235,0.0826736,-0.00447681,
1.87223,-1.61153,2.17127,-1.03007,-0.550166,0.448833,-1.52238,0.00480252,2.62665e-05,-0.00504008,-0.0100595,0.0141001,0.0826363,-0.00447945,
1.87225,-1.61153,2.17125,-1.03011,-0.550109,0.449164,-1.5224,0.00479547,1.52808e-05,-0.00504314,-0.010039,0.0141647,0.082599,-0.00448212,
1.87227,-1.61153,2.17123,-1.03015,-0.550052,0.449494,-1.52242,0.00478971,5.30691e-06,-0.00504612,-0.0100206,0.0142188,0.0825616,-0.00448482,
1.87229,-1.61153,2.17121,-1.03019,-0.549995,0.449824,-1.52243,0.00478509,-3.78349e-06,-0.00504903,-0.0100039,0.0142638,0.0825243,-0.00448754,
1.87231,-1.61153,2.17119,-1.03023,-0.549938,0.450154,-1.52245,0.00478145,-1.21023e-05,-0.00505188,-0.00998884,0.0143007,0.0824869,-0.00449028,
1.87233,-1.61153,2.17117,-1.03027,-0.549881,0.450484,-1.52247,0.00477867,-1.97472e-05,-0.00505468,-0.00997509,0.0143306,0.0824495,-0.00449303,
1.87235,-1.61153,2.17115,-1.03031,-0.549823,0.450814,-1.52249,0.00477665,-2.68035e-05,-0.00505743,-0.00996252,0.0143543,0.0824122,-0.0044958,
1.87237,-1.61153,2.17113,-1.03035,-0.549766,0.451143,-1.52251,0.0047753,-3.33456e-05,-0.00506013,-0.00995099,0.0143726,0.0823748,-0.00449858,
1.87239,-1.61153,2.17111,-1.03039,-0.549708,0.451472,-1.52252,0.00477452,-3.94387e-05,-0.0050628,-0.00994037,0.0143862,0.0823374,-0.00450137,
1.87241,-1.61153,2.17109,-1.03043,-0.549651,0.451802,-1.52254,0.00477425,-4.51394e-05,-0.00506544,-0.00993055,0.0143957,0.0823,-0.00450417,
1.87243,-1.61153,2.17107,-1.03047,-0.549593,0.452131,-1.52256,0.00477442,-5.04975e-05,-0.00506805,-0.00992141,0.0144015,0.0822626,-0.00450699,
1.87244,-1.61153,2.17105,-1.03051,-0.549536,0.45246,-1.52258,0.00477499,-5.55564e-05,-0.00507064,-0.00991289,0.0144042,0.0822252,-0.0045098,
1.87246,-1.61153,2.17103,-1.03055,-0.549478,0.452788,-1.5226,0.00477589,-6.03539e-05,-0.0050732,-0.0099049,0.0144042,0.0821879,-0.00451263,
1.87248,-1.61154,2.17101,-1.03059,-0.54942,0.453117,-1.52261,0.00477708,-6.49233e-05,-0.00507575,-0.00989737,0.0144017,0.0821505,-0.00451546,
1.8725,-1.61154,2.17099,-1.03063,-0.549363,0.453445,-1.52263,0.00477854,-6.92935e-05,-0.00507828,-0.00989024,0.0143971,0.0821131,-0.0045183,
1.87252,-1.61154,2.17097,-1.03067,-0.549305,0.453774,-1.52265,0.00478023,-7.34899e-05,-0.00508081,-0.00988347,0.0143906,0.0820758,-0.00452114,
1.87254,-1.61154,2.17095,-1.03071,-0.549248,0.454102,-1.52267,0.00478211,-7.75345e-05,-0.00508331,-0.00987701,0.0143825,0.0820385,-0.00452398,
1.87256,-1.61154,2.17093,-1.03074,-0.54919,0.45443,-1.52269,0.00478417,-8.14469e-05,-0.00508582,-0.00987082,0.014373,0.0820012,-0.00452683,
1.87258,-1.61154,2.17091,-1.03078,-0.549133,0.454758,-1.52271,0.00478638,-8.52438e-05,-0.00508831,-0.00986487,0.0143622,0.0819638,-0.00452968,
1.8726,-1.61154,2.17089,-1.03082,-0.549075,0.455085,-1.52272,0.00478873,-8.89401e-05,-0.00509079,-0.00985913,0.0143503,0.0819266,-0.00453254,
1.87262,-1.61154,2.17087,-1.03086,-0.549018,0.455413,-1.52274,0.00479119,-9.25488e-05,-0.00509327,-0.00985356,0.0143375,0.0818893,-0.00453539,
1.87264,-1.61154,2.17085,-1.0309,-0.548961,0.45574,-1.52276,0.00479375,-9.60812e-05,-0.00509575,-0.00984815,0.0143238,0.081852,-0.00453825,
1.87265,-1.61154,2.17083,-1.03094,-0.548904,0.456068,-1.52278,0.00479641,-9.95471e-05,-0.00509822,-0.00984288,0.0143094,0.0818148,-0.00454111,
1.87267,-1.61154,2.17081,-1.03098,-0.548846,0.456395,-1.5228,0.00479914,-0.000102955,-0.00510069,-0.00983772,0.0142944,0.0817776,-0.00454397,
1.87269,-1.61154,2.17079,-1.03102,-0.548789,0.456722,-1.52281,0.00480195,-0.000106313,-0.00510316,-0.00983267,0.0142788,0.0817404,-0.00454683,
1.87271,-1.61154,2.17077,-1.03106,-0.548732,0.457048,-1.52283,0.00480481,-0.000109627,-0.00510562,-0.0098277,0.0142627,0.0817032,-0.0045497,
1.87273,-1.61154,2.17075,-1.0311,-0.548675,0.457375,-1.52285,0.00480773,-0.000112904,-0.00510809,-0.00982282,0.0142462,0.081666,-0.00455256,
1.87275,-1.61154,2.17073,-1.03114,-0.548618,0.457702,-1.52287,0.0048107,-0.000116148,-0.00511055,-0.009818,0.0142293,0.0816289,-0.00455542,
1.87277,-1.61154,2.17071,-1.03118,-0.548561,0.458028,-1.52289,0.00481371,-0.000119364,-0.00511301,-0.00981325,0.014212,0.0815917,-0.00455829,
1.87279,-1.61154,2.17069,-1.03122,-0.548505,0.458354,-1.52291,0.00481675,-0.000122556,-0.00511548,-0.00980855,0.0141944,0.0815546,-0.00456115,
1.87281,-1.61154,2.17066,-1.03126,-0.548448,0.45868,-1.52292,0.00481982,-0.000125726,-0.00511794,-0.00980389,0.0141766,0.0815175,-0.00456402,
1.87283,-1.61154,2.17064,-1.0313,-0.548391,0.459006,-1.52294,0.00482293,-0.000128877,-0.00512041,-0.00979927,0.0141586,0.0814805,-0.00456689,
1.87285,-1.61154,2.17062,-1.03133,-0.548335,0.459332,-1.52296,0.00482605,-0.000132014,-0.00512288,-0.00979468,0.0141403,0.0814434,-0.00456975,
1.87287,-1.61154,2.1706,-1.03137,-0.548278,0.459658,-1.52298,0.0048292,-0.000135136,-0.00512534,-0.00979013,0.0141219,0.0814064,-0.00457262,
1.87289,-1.61154,2.17058,-1.03141,-0.548222,0.459983,-1.523,0.00483237,-0.000138247,-0.00512781,-0.00978558,0.0141034,0.0813694,-0.00457549,
1.87291,-1.61154,2.17056,-1.03145,-0.548165,0.460308,-1.52302,0.00483556,-0.00014135,-0.00513028,-0.00978107,0.0140846,0.0813324,-0.00457836,
1.87292,-1.61155,2.17054,-1.03149,-0.548109,0.460634,-1.52303,0.00483877,-0.000144444,-0.00513275,-0.00977658,0.0140658,0.0812954,-0.00458123,
1.87294,-1.61155,2.17052,-1.03153,-0.548053,0.460959,-1.52305,0.00484198,-0.000147531,-0.00513523,-0.0097721,0.0140468,0.0812585,-0.00458409,
1.87296,-1.61155,2.1705,-1.03157,-0.547997,0.461284,-1.52307,0.00484521,-0.000150613,-0.00513771,-0.00976763,0.0140278,0.0812216,-0.00458696,
1.87298,-1.61155,2.17048,-1.03161,-0.547941,0.461608,-1.52309,0.00484845,-0.00015369,-0.00514018,-0.00976317,0.0140086,0.0811847,-0.00458983,
1.873,-1.61155,2.17046,-1.03165,-0.547885,0.461933,-1.52311,0.0048517,-0.000156763,-0.00514266,-0.00975872,0.0139894,0.0811478,-0.0045927,
1.87302,-1.61155,2.17044,-1.03169,-0.547829,0.462257,-1.52313,0.00485496,-0.000159833,-0.00514514,-0.00975428,0.0139701,0.0811109,-0.00459557,
1.87304,-1.61155,2.17042,-1.03173,-0.547773,0.462582,-1.52314,0.00485822,-0.000162901,-0.00514763,-0.00974984,0.0139508,0.0810741,-0.00459843,
1.87306,-1.61155,2.1704,-1.03176,-0.547718,0.462906,-1.52316,0.0048615,-0.000165966,-0.00515011,-0.0097454,0.0139314,0.0810372,-0.0046013,
1.87308,-1.61155,2.17038,-1.0318,-0.547662,0.46323,-1.52318,0.00486478,-0.000169032,-0.0051526,-0.00974098,0.013912,0.0810004,-0.00460417,
1.8731,-1.61155,2.17036,-1.03184,-0.547606,0.463554,-1.5232,0.00486806,-0.000172097,-0.00515509,-0.00973655,0.0138925,0.0809637,-0.00460704,
1.87312,-1.61155,2.17034,-1.03188,-0.547551,0.463877,-1.52322,0.00487136,-0.000175161,-0.00515759,-0.00973213,0.0138729,0.0809269,-0.0046099,
1.87314,-1.61155,2.17032,-1.03192,-0.547495,0.464201,-1.52324,0.00487465,-0.000178225,-0.00516008,-0.00972771,0.0138533,0.0808902,-0.00461277,
1.87316,-1.61155,2.17029,-1.03196,-0.54744,0.464524,-1.52325,0.00487795,-0.000181289,-0.00516258,-0.00972328,0.0138337,0.0808535,-0.00461564,
1.87318,-1.61155,2.17027,-1.032,-0.547385,0.464848,-1.52327,0.00488126,-0.000184353,-0.00516508,-0.00971885,0.0138141,0.0808168,-0.00461851,
1.8732,-1.61155,2.17025,-1.03204,-0.54733,0.465171,-1.52329,0.00488457,-0.00018742,-0.00516758,-0.00971443,0.0137944,0.0807801,-0.00462137,
1.87322,-1.61156,2.17023,-1.03208,-0.547275,0.465494,-1.52331,0.00488788,-0.000190487,-0.00517009,-0.00971001,0.0137747,0.0807435,-0.00462424,
1.87324,-1.61156,2.17021,-1.03211,-0.54722,0.465816,-1.52333,0.0048912,-0.000193555,-0.00517259,-0.00970558,0.013755,0.0807068,-0.00462711,
1.87326,-1.61156,2.17019,-1.03215,-0.547165,0.466139,-1.52335,0.00489452,-0.000196625,-0.00517511,-0.00970115,0.0137352,0.0806702,-0.00462997,
1.87328,-1.61156,2.17017,-1.03219,-0.54711,0.466462,-1.52337,0.00489784,-0.000199695,-0.00517762,-0.00969672,0.0137155,0.0806337,-0.00463284,
1.87329,-1.61156,2.17015,-1.03223,-0.547055,0.466784,-1.52338,0.00490117,-0.000202768,-0.00518014,-0.00969229,0.0136956,0.0805971,-0.00463571,
1.87331,-1.61156,2.17013,-1.03227,-0.547,0.467106,-1.5234,0.0049045,-0.000205841,-0.00518266,-0.00968786,0.0136758,0.0805606,-0.00463857,
1.87333,-1.61156,2.17011,-1.03231,-0.546946,0.467428,-1.52342,0.00490783,-0.000208917,-0.00518518,-0.00968342,0.013656,0.0805241,-0.00464144,
1.87335,-1.61156,2.17009,-1.03235,-0.546891,0.46775,-1.52344,0.00491117,-0.000211994,-0.0051877,-0.00967898,0.0136361,0.0804876,-0.00464431,
1.87337,-1.61156,2.17007,-1.03239,-0.546837,0.468072,-1.52346,0.0049145,-0.000215074,-0.00519023,-0.00967454,0.0136162,0.0804511,-0.00464717,
1.87339,-1.61156,2.17005,-1.03242,-0.546782,0.468394,-1.52348,0.00491785,-0.000218156,-0.00519276,-0.0096701,0.0135963,0.0804146,-0.00465004,
1.87341,-1.61156,2.17003,-1.03246,-0.546728,0.468715,-1.5235,0.00492119,-0.000221239,-0.00519529,-0.00966565,0.0135764,0.0803782,-0.0046529,
1.87343,-1.61156,2.17,-1.0325,-0.546674,0.469037,-1.52351,0.00492453,-0.000224325,-0.00519782,-0.00966119,0.0135565,0.0803418,-0.00465577,
1.87345,-1.61157,2.16998,-1.03254,-0.54662,0.469358,-1.52353,0.00492788,-0.000227412,-0.00520036,-0.00965674,0.0135366,0.0803054,-0.00465863,
1.87347,-1.61157,2.16996,-1.03258,-0.546565,0.469679,-1.52355,0.00493123,-0.000230502,-0.0052029,-0.00965228,0.0135166,0.080269,-0.0046615,
1.87349,-1.61157,2.16994,-1.03262,-0.546511,0.47,-1.52357,0.00493458,-0.000233595,-0.00520544,-0.00964782,0.0134966,0.0802327,-0.00466436,
1.87351,-1.61157,2.16992,-1.03266,-0.546458,0.470321,-1.52359,0.00493794,-0.000236689,-0.00520798,-0.00964335,0.0134767,0.0801964,-0.00466723,
1.87353,-1.61157,2.1699,-1.03269,-0.546404,0.470641,-1.52361,0.0049413,-0.000239787,-0.00521053,-0.00963888,0.0134566,0.0801601,-0.00467009,
1.87355,-1.61157,2.16988,-1.03273,-0.54635,0.470962,-1.52363,0.00494466,-0.000242886,-0.00521308,-0.0096344,0.0134366,0.0801238,-0.00467295,
1.87357,-1.61157,2.16986,-1.03277,-0.546296,0.471282,-1.52364,0.00494802,-0.000245987,-0.00521563,-0.00962993,0.0134166,0.0800876,-0.00467582,
1.87359,-1.61157,2.16984,-1.03281,-0.546243,0.471602,-1.52366,0.00495138,-0.000249091,-0.00521819,-0.00962545,0.0133965,0.0800513,-0.00467868,
1.87361,-1.61157,2.16982,-1.03285,-0.546189,0.471922,-1.52368,0.00495475,-0.000252197,-0.00522075,-0.00962096,0.0133765,0.0800151,-0.00468155,
1.87363,-1.61157,2.1698,-1.03289,-0.546136,0.472242,-1.5237,0.00495812,-0.000255305,-0.00522331,-0.00961647,0.0133564,0.079979,-0.00468441,
1.87365,-1.61158,2.16977,-1.03293,-0.546082,0.472562,-1.52372,0.00496149,-0.000258416,-0.00522587,-0.00961198,0.0133363,0.0799428,-0.00468727,
1.87367,-1.61158,2.16975,-1.03296,-0.546029,0.472882,-1.52374,0.00496486,-0.000261529,-0.00522843,-0.00960748,0.0133162,0.0799066,-0.00469014,
1.87369,-1.61158,2.16973,-1.033,-0.545976,0.473201,-1.52376,0.00496823,-0.000264645,-0.005231,-0.00960298,0.0132961,0.0798705,-0.004693,
1.87371,-1.61158,2.16971,-1.03304,-0.545923,0.473521,-1.52378,0.00497161,-0.000267763,-0.00523357,-0.00959848,0.0132759,0.0798344,-0.00469586,
1.87373,-1.61158,2.16969,-1.03308,-0.54587,0.47384,-1.52379,0.00497499,-0.000270883,-0.00523614,-0.00959397,0.0132558,0.0797984,-0.00469872,
1.87375,-1.61158,2.16967,-1.03312,-0.545822,0.474114,-1.52381,0.0053076,-0.000366257,-0.00602561,-0.00990501,0.0120847,0.0686713,-0.00361977,
1.87377,-1.61158,2.16964,-1.03316,-0.545773,0.474353,-1.52382,0.00541288,-0.000399469,-0.00653641,-0.0104071,0.0122619,0.0596673,-0.00242701,
1.87379,-1.61158,2.16961,-1.0332,-0.54572,0.474563,-1.52382,0.00537751,-0.00037925,-0.00683419,-0.0109199,0.0130931,0.0523484,-0.00125597,
1.87381,-1.61159,2.16959,-1.03325,-0.545663,0.474748,-1.52382,0.00528059,-0.000330596,-0.00698761,-0.0113866,0.0142274,0.0463548,-0.000160211,
1.87384,-1.61159,2.16956,-1.0333,-0.545601,0.474914,-1.52382,0.00517103,-0.000272714,-0.00705012,-0.0117899,0.0154647,0.0414073,0.000839947,
1.87386,-1.61159,2.16953,-1.03335,-0.545535,0.475063,-1.52381,0.00514784,-0.000237897,-0.00708383,-0.012076,0.0165469,0.0374369,0.00185064,
1.87388,-1.61159,2.1695,-1.03339,-0.545466,0.4752,-1.5238,0.00519007,-0.000228386,-0.00711202,-0.0122614,0.0174196,0.0342182,0.00284998,
1.8739,-1.61159,2.16947,-1.03344,-0.545393,0.475327,-1.52379,0.00527468,-0.000241915,-0.00714623,-0.0123701,0.0180878,0.0315746,0.00382105,
1.87392,-1.61159,2.16944,-1.03349,-0.545319,0.475444,-1.52377,0.00538379,-0.000274424,-0.00719103,-0.012423,0.0185765,0.0293776,0.00475508,
1.87394,-1.61159,2.16941,-1.03354,-0.545243,0.475554,-1.52375,0.00550419,-0.000321272,-0.00724693,-0.0124365,0.0189166,0.0275328,0.00564768,
1.87396,-1.61159,2.16939,-1.03359,-0.545167,0.475658,-1.52372,0.00562662,-0.000378057,-0.0073123,-0.012423,0.0191384,0.0259702,0.00649686,
1.87399,-1.61159,2.16936,-1.03364,-0.54509,0.475757,-1.52369,0.00574508,-0.000441007,-0.00738461,-0.0123916,0.0192692,0.0246368,0.0073019,
