0.000987948,-0.000633638,-0.00151467,-0.000630762,0.00135449,0.000501642,-0.00162527,-0.000431433,0.000444906,0.00085151,0.000130571,-0.000757883,-0.000191429,0.000872927,-0.000647883,0.000499305,0.00119634,0.000449275,-0.00143117,-0.000578742,0.00112184,-0.000864735,7.31883e-05,0.00116795,0.00199608,-0.00429696,-0.00274123,-0.00197281,0.00126036,0.000233494,-0.00182,-0.00437442,0.010802,0.00687348,0.00684014,-0.000659164,0.000561201,0.000984658,-0.000108542,0.000331735,0.00195637,0.00250006,0.000190028,0.000116075,-0.00020794,-0.000897196,0.00204376,0.00144369,0.0025573,
0.000987892,-0.000633665,-0.00151453,-0.000630652,0.00135418,0.000501381,-0.00162551,-0.000431449,0.000444942,0.000851505,0.000130569,-0.000757842,-0.000191357,0.000873057,-0.000647846,0.00049933,0.00119623,0.000449188,-0.0014309,-0.000578549,0.00112212,-0.000864714,7.31557e-05,0.00116778,0.00199627,-0.0042973,-0.00274169,-0.00197246,0.00126027,0.000233587,-0.00181957,-0.00437475,0.0108025,0.00687453,0.00683898,-0.000658994,0.000561239,0.000984399,-0.000109094,0.000333061,0.00195743,0.00250068,0.000189958,0.000116104,-0.000207775,-0.000897134,0.00204357,0.00144373,0.00255695,
0.000987837,-0.000633692,-0.00151439,-0.000630541,0.00135388,0.000501119,-0.00162575,-0.000431465,0.000444977,0.000851501,0.000130567,-0.0007578,-0.000191285,0.000873188,-0.000647809,0.000499355,0.00119613,0.000449101,-0.00143063,-0.000578355,0.00112241,-0.000864693,7.3123e-05,0.00116762,0.00199646,-0.00429765,-0.00274216,-0.00197212,0.00126018,0.000233681,-0.00181914,-0.00437508,0.010803,0.00687558,0.00683781,-0.000658824,0.000561277,0.00098414,-0.000109646,0.000334387,0.00195849,0.0025013,0.000189887,0.000116134,-0.000207611,-0.000897072,0.00204337,0.00144376,0.0025566,
0.000987782,-0.000633719,-0.00151425,-0.000630431,0.00135358,0.000500857,-0.00162599,-0.000431481,0.000445012,0.000851497,0.000130565,-0.000757759,-0.000191212,0.000873318,-0.000647772,0.00049938,0.00119602,0.000449013,-0.00143037,-0.000578162,0.00112269,-0.000864672,7.30903e-05,0.00116745,0.00199665,-0.004298,-0.00274262,-0.00197177,0.0012601,0.000233774,-0.00181871,-0.0043754,0.0108036,0.00687664,0.00683665,-0.000658655,0.000561315,0.000983882,-0.000110199,0.000335714,0.00195954,0.00250192,0.000189817,0.000116163,-0.000207447,-0.00089701,0.00204318,0.0014438,0.00255625,
0.000987726,-0.000633746,-0.0015141,-0.000630321,0.00135327,0.000500596,-0.00162622,-0.000431496,0.000445048,0.000851492,0.000130563,-0.000757717,-0.00019114,0.000873449,-0.000647734,0.000499405,0.00119591,0.000448926,-0.0014301,-0.000577969,0.00112297,-0.000864651,7.30576e-05,0.00116728,0.00199684,-0.00429835,-0.00274309,-0.00197143,0.00126001,0.000233867,-0.00181828,-0.00437573,0.0108041,0.00687769,0.00683549,-0.000658485,0.000561352,0.000983623,-0.000110752,0.00033704,0.0019606,0.00250254,0.000189746,0.000116192,-0.000207282,-0.000896947,0.00204298,0.00144383,0.0025559,
0.000955629,-0.000645846,-0.00153284,-0.000619667,0.0013886,0.000524748,-0.00166936,-0.000508573,0.000421527,0.000842264,0.00015276,-0.000767171,-0.000199733,0.000897242,-8.95906e-05,0.000481091,0.0011459,0.000459214,-0.00141955,-0.000563683,0.00114801,-0.000994377,9.37439e-05,0.00119595,0.00196566,-0.00440562,-0.0027598,-0.00202023,0.00257367,0.000250878,-0.00181862,-0.00448421,0.0102362,0.00701352,0.00703064,-0.000336233,0.000572609,0.00103783,-5.81786e-05,0.000300999,0.00127742,0.00256801,-0.00259044,0.00011957,-0.000218787,-0.000919325,0.00210505,0.00147712,0.00140135,
0.000987616,-0.0006338,-0.00151382,-0.0006301,0.00135267,0.000500072,-0.0016267,-0.000431528,0.000445119,0.000851483,0.000130559,-0.000757634,-0.000190995,0.00087371,-0.00064766,0.000499455,0.00119569,0.000448751,-0.00142956,-0.000577581,0.00112354,-0.000864608,7.29922e-05,0.00116695,0.00199721,-0.00429905,-0.00274402,-0.00197073,0.00125984,0.000234054,-0.00181742,-0.00437639,0.0108052,0.00687979,0.00683316,-0.000658146,0.000561428,0.000983106,-0.000111857,0.000339693,0.00196271,0.00250377,0.000189605,0.000116251,-0.000206953,-0.000896823,0.00204259,0.0014439,0.00255519,
0.00111419,-0.00059006,-0.0014433,-0.000658772,0.00129424,0.000443649,-0.00147386,-0.000215523,0.000530091,0.000895803,6.73779e-05,-0.00067551,-0.00013446,0.000767914,-0.00252147,0.00053604,0.00123922,0.000318049,-0.00195616,-0.0008828,0.00117099,-0.000398123,7.77136e-06,0.00110185,0.00212613,-0.00389857,-0.00262977,-0.00181931,-0.00322569,0.000110391,-0.00210387,-0.00424474,0.011076,0.0058434,0.00642587,-0.00174914,0.000506677,0.000732942,-0.000345842,0.000146011,0.00388385,0.00234064,0.00998125,0.000246507,0.000463564,-0.000320204,0.00449711,0.0027165,0.00619163,
0.000993865,-0.000632364,-0.00151102,-0.000630379,0.001353,0.000499576,-0.00162249,-0.000441461,0.00044733,0.000851306,0.000127479,-0.000761696,-0.000193154,0.000871378,-0.000658667,0.000501064,0.00119919,0.000446608,-0.00143475,-0.000581525,0.00112135,-0.000850835,7.12146e-05,0.00116527,0.0020019,-0.0042871,-0.00273961,-0.00196466,0.00123114,0.000231494,-0.00181947,-0.00436867,0.0108258,0.00686318,0.00680933,-0.000689066,0.00055925,0.000973949,-0.000120954,0.000329785,0.00200793,0.00249786,0.000376534,0.000122352,-0.000185585,-0.000878348,0.0021265,0.00149703,0.00268066,
0.00098745,-0.000633882,-0.0015134,-0.000629768,0.00135176,0.000499286,-0.00162741,-0.000431575,0.000445225,0.00085147,0.000130553,-0.000757509,-0.000190777,0.000874102,-0.000647549,0.00049953,0.00119537,0.000448488,-0.00142876,-0.000577,0.00112439,-0.000864545,7.28938e-05,0.00116645,0.00199778,-0.00430009,-0.00274541,-0.00196969,0.00125958,0.000234334,-0.00181613,-0.00437736,0.0108067,0.00688295,0.00682966,-0.000657637,0.000561541,0.000982331,-0.000113515,0.000343672,0.00196588,0.00250562,0.000189393,0.000116339,-0.000206459,-0.000896636,0.002042,0.001444,0.00255414,
0.000987395,-0.000633909,-0.00151325,-0.000629658,0.00135145,0.000499023,-0.00162765,-0.00043159,0.00044526,0.000851466,0.000130551,-0.000757467,-0.000190705,0.000874232,-0.000647511,0.000499555,0.00119526,0.0004484,-0.00142849,-0.000576806,0.00112467,-0.000864524,7.2861e-05,0.00116628,0.00199797,-0.00430044,-0.00274588,-0.00196935,0.00125949,0.000234428,-0.0018157,-0.00437769,0.0108073,0.006884,0.00682849,-0.000657468,0.000561579,0.000982073,-0.000114068,0.000344999,0.00196694,0.00250624,0.000189322,0.000116369,-0.000206295,-0.000896573,0.0020418,0.00144404,0.00255379,
0.000987339,-0.000633936,-0.00151311,-0.000629547,0.00135115,0.000498761,-0.00162789,-0.000431606,0.000445296,0.000851461,0.000130549,-0.000757425,-0.000190632,0.000874363,-0.000647474,0.00049958,0.00119515,0.000448312,-0.00142822,-0.000576611,0.00112495,-0.000864502,7.28282e-05,0.00116611,0.00199816,-0.00430079,-0.00274634,-0.001969,0.0012594,0.000234521,-0.00181527,-0.00437802,0.0108078,0.00688505,0.00682733,-0.000657298,0.000561617,0.000981815,-0.000114621,0.000346326,0.001968,0.00250686,0.000189251,0.000116398,-0.00020613,-0.000896511,0.00204161,0.00144407,0.00255343,
0.000987284,-0.000633963,-0.00151297,-0.000629436,0.00135085,0.000498499,-0.00162812,-0.000431622,0.000445331,0.000851457,0.000130547,-0.000757383,-0.000190559,0.000874494,-0.000647437,0.000499605,0.00119505,0.000448225,-0.00142795,-0.000576417,0.00112524,-0.000864481,7.27953e-05,0.00116595,0.00199834,-0.00430113,-0.0027468,-0.00196865,0.00125931,0.000234615,-0.00181484,-0.00437834,0.0108083,0.0068861,0.00682616,-0.000657129,0.000561655,0.000981557,-0.000115174,0.000347652,0.00196906,0.00250747,0.000189181,0.000116427,-0.000205966,-0.000896448,0.00204141,0.0014441,0.00255308,
0.000987229,-0.00063399,-0.00151283,-0.000629326,0.00135054,0.000498236,-0.00162836,-0.000431638,0.000445367,0.000851452,0.000130545,-0.000757341,-0.000190486,0.000874624,-0.0006474,0.00049963,0.00119494,0.000448137,-0.00142768,-0.000576223,0.00112552,-0.00086446,7.27624e-05,0.00116578,0.00199853,-0.00430148,-0.00274727,-0.0019683,0.00125923,0.000234708,-0.00181441,-0.00437867,0.0108089,0.00688715,0.00682499,-0.000656959,0.000561693,0.000981299,-0.000115727,0.000348979,0.00197011,0.00250808,0.00018911,0.000116457,-0.000205801,-0.000896386,0.00204122,0.00144414,0.00255273,
0.000956836,-0.000645858,-0.00153117,-0.000618847,0.00138512,0.000521871,-0.00167073,-0.000504242,0.000422299,0.000842394,0.000152305,-0.000766569,-0.000198869,0.000898002,-8.99395e-05,0.000481665,0.00114589,0.000458212,-0.0014173,-0.000562207,0.00115007,-0.000997947,9.30324e-05,0.00119385,0.00196801,-0.00440676,-0.00276375,-0.00201607,0.00258563,0.000251438,-0.00181467,-0.00448508,0.0102519,0.00702058,0.00701593,-0.000411257,0.00057275,0.00103433,-6.43097e-05,0.000313699,0.00130015,0.00257245,-0.0026072,0.00011978,-0.00021707,-0.000918352,0.00210189,0.00147685,0.00142054,
0.000987118,-0.000634044,-0.00151255,-0.000629104,0.00134993,0.000497711,-0.00162884,-0.000431669,0.000445437,0.000851443,0.000130541,-0.000757257,-0.000190341,0.000874886,-0.000647326,0.00049968,0.00119472,0.000447961,-0.00142714,-0.000575834,0.00112609,-0.000864417,7.26966e-05,0.00116544,0.00199891,-0.00430218,-0.0027482,-0.00196761,0.00125905,0.000234895,-0.00181355,-0.00437932,0.0108099,0.00688925,0.00682265,-0.00065662,0.000561768,0.000980784,-0.000116833,0.000351633,0.00197223,0.00250931,0.000188968,0.000116516,-0.000205472,-0.00089626,0.00204082,0.0014442,0.00255202,
0.00111829,-0.000585958,-0.00143551,-0.000661399,0.00128202,0.000432852,-0.00145918,-0.000206739,0.000538911,0.0008991,5.99731e-05,-0.000671295,-0.00013132,0.00075831,-0.00270056,0.000542071,0.00124866,0.000305714,-0.00199427,-0.000896665,0.00118133,-0.000343657,3.66902e-07,0.00109275,0.00214106,-0.00385896,-0.00262416,-0.00180202,-0.00371867,0.000101966,-0.00212078,-0.00423215,0.0111379,0.00577195,0.00638564,-0.00154812,0.000506516,0.000726894,-0.000358092,0.000226392,0.00416083,0.0023063,0.0109482,0.000250481,0.00050788,-0.000268523,0.00468181,0.0027657,0.00655574,
0.000993541,-0.000632573,-0.0015097,-0.000629419,0.00135031,0.0004972,-0.00162445,-0.000443729,0.000447669,0.000851142,0.000127235,-0.000762332,-0.000193096,0.000872294,-0.000652953,0.000501542,0.001199,0.000446269,-0.00142981,-0.000578192,0.00112377,-0.000850271,7.08459e-05,0.00116362,0.00200369,-0.00428988,-0.00274366,-0.00196122,0.00124249,0.000232721,-0.00181419,-0.00437016,0.0108371,0.00687596,0.00679836,-0.000681184,0.000559809,0.000972282,-0.000125475,0.000344727,0.00202101,0.00250285,0.000364447,0.00012194,-0.000186354,-0.000879125,0.00211951,0.0014935,0.00268193,
0.000986952,-0.000634125,-0.00151212,-0.000628772,0.00134902,0.000496923,-0.00162955,-0.000431716,0.000445544,0.00085143,0.000130534,-0.000757131,-0.000190122,0.000875278,-0.000647214,0.000499755,0.0011944,0.000447697,-0.00142634,-0.00057525,0.00112694,-0.000864352,7.25977e-05,0.00116494,0.00199947,-0.00430322,-0.00274959,-0.00196656,0.00125879,0.000235176,-0.00181225,-0.00438029,0.0108115,0.0068924,0.00681913,-0.000656112,0.000561882,0.000980012,-0.000118493,0.000355613,0.00197541,0.00251115,0.000188756,0.000116604,-0.000204977,-0.000896071,0.00204023,0.0014443,0.00255097,
0.000986896,-0.000634152,-0.00151198,-0.000628661,0.00134872,0.00049666,-0.00162978,-0.000431732,0.000445579,0.000851425,0.000130532,-0.000757089,-0.000190049,0.000875408,-0.000647177,0.00049978,0.00119429,0.000447609,-0.00142607,-0.000575055,0.00112722,-0.000864331,7.25648e-05,0.00116477,0.00199966,-0.00430357,-0.00275005,-0.00196621,0.0012587,0.00023527,-0.00181182,-0.00438062,0.010812,0.00689344,0.00681795,-0.000655943,0.00056192,0.000979755,-0.000119046,0.00035694,0.00197647,0.00251176,0.000188685,0.000116633,-0.000204813,-0.000896008,0.00204003,0.00144434,0.00255061,
0.000986841,-0.00063418,-0.00151184,-0.00062855,0.00134841,0.000496397,-0.00163002,-0.000431747,0.000445615,0.000851421,0.00013053,-0.000757047,-0.000189976,0.000875539,-0.000647139,0.000499806,0.00119418,0.000447521,-0.0014258,-0.000574859,0.0011275,-0.000864309,7.25317e-05,0.0011646,0.00199985,-0.00430391,-0.00275052,-0.00196586,0.00125861,0.000235364,-0.00181139,-0.00438094,0.0108125,0.00689449,0.00681678,-0.000655773,0.000561958,0.000979498,-0.000119599,0.000358267,0.00197753,0.00251237,0.000188614,0.000116663,-0.000204648,-0.000895945,0.00203984,0.00144437,0.00255026,
0.000986786,-0.000634207,-0.0015117,-0.000628439,0.00134811,0.000496134,-0.00163026,-0.000431763,0.00044565,0.000851416,0.000130528,-0.000757005,-0.000189903,0.00087567,-0.000647102,0.000499831,0.00119408,0.000447433,-0.00142553,-0.000574664,0.00112778,-0.000864287,7.24987e-05,0.00116444,0.00200004,-0.00430426,-0.00275098,-0.00196551,0.00125852,0.000235458,-0.00181096,-0.00438127,0.0108131,0.00689554,0.0068156,-0.000655604,0.000561996,0.000979241,-0.000120153,0.000359594,0.00197858,0.00251298,0.000188543,0.000116692,-0.000204483,-0.000895882,0.00203964,0.0014444,0.00254991,
0.000930313,-0.000660702,-0.00155281,-0.000605112,0.00142553,0.000549153,-0.00172477,-0.000595919,0.000394042,0.000831127,0.000179105,-0.000777768,-0.000208715,0.000927832,0.000549254,0.000459677,0.00108483,0.000470214,-0.0014016,-0.000543174,0.00118239,-0.00114422,0.0001178,0.00122726,0.00193164,-0.0045392,-0.00278745,-0.00207254,0.00413299,0.000272905,-0.00181144,-0.00461824,0.00957135,0.00719372,0.00724324,-0.000312323,0.000586701,0.00109783,-4.8071e-06,0.000279429,0.000480688,0.00265648,-0.00569192,0.000123951,-0.000230791,-0.000945912,0.00217044,0.00151573,1.95786e-05,
0.000986675,-0.000634261,-0.00151141,-0.000628217,0.0013475,0.000495607,-0.00163073,-0.000431794,0.000445721,0.000851407,0.000130523,-0.00075692,-0.000189756,0.000875931,-0.000647028,0.000499881,0.00119386,0.000447256,-0.00142499,-0.000574274,0.00112835,-0.000864244,7.24326e-05,0.0011641,0.00200041,-0.00430495,-0.00275191,-0.00196481,0.00125835,0.000235645,-0.00181009,-0.00438191,0.0108141,0.00689763,0.00681325,-0.000655266,0.000562072,0.000978728,-0.000121259,0.000362249,0.0019807,0.0025142,0.000188401,0.000116751,-0.000204153,-0.000895756,0.00203924,0.00144446,0.0025492,
0.00098662,-0.000634288,-0.00151127,-0.000628106,0.0013472,0.000495344,-0.00163097,-0.00043181,0.000445757,0.000851402,0.000130521,-0.000756878,-0.000189683,0.000876062,-0.00064699,0.000499906,0.00119375,0.000447168,-0.00142472,-0.000574078,0.00112863,-0.000864222,7.23995e-05,0.00116393,0.0020006,-0.0043053,-0.00275237,-0.00196446,0.00125826,0.000235739,-0.00180966,-0.00438224,0.0108146,0.00689868,0.00681207,-0.000655097,0.00056211,0.000978471,-0.000121813,0.000363576,0.00198176,0.00251481,0.00018833,0.000116781,-0.000203988,-0.000895693,0.00203904,0.0014445,0.00254885,
0.000939203,-0.000653018,-0.00154027,-0.000611575,0.0014018,0.000532707,-0.00169784,-0.00049685,0.00040931,0.000837112,0.000164885,-0.000771282,-0.000202837,0.000912914,6.70288e-05,0.0004715,0.0011163,0.000463059,-0.00140865,-0.000552135,0.00116757,-0.00104756,0.000104397,0.0012083,0.00195238,-0.00447136,-0.00277826,-0.00203997,0.00305728,0.000262169,-0.00181032,-0.00455018,0.00993496,0.00710905,0.00711424,-0.000440284,0.000579582,0.0010621,-4.05601e-05,0.000307202,0.000923476,0.00261649,-0.00364396,0.000122069,-0.000221659,-0.000930367,0.00213484,0.00149629,0.000760143,
0.00104451,-0.00059811,-0.00145493,-0.000653597,0.00128396,0.000438684,-0.00149752,-0.000135111,0.000519301,0.000899449,8.8278e-05,-0.000658084,-0.000130335,0.000774365,-0.00251271,0.000525525,0.00118824,0.000296465,-0.00193708,-0.000841922,0.00120825,-0.000513173,1.70669e-05,0.00111136,0.0021107,-0.00397925,-0.00266705,-0.00183568,-0.0033963,0.00011581,-0.00216224,-0.00438604,0.0108388,0.00597082,0.00657593,-0.00101287,0.000523824,0.000801979,-0.000293001,0.000354134,0.00372136,0.00233594,0.00868823,0.00023515,0.000476284,-0.000278701,0.00413441,0.00241137,0.0055478,
0.000986454,-0.000634369,-0.00151085,-0.000627773,0.00134628,0.000494553,-0.00163168,-0.000431857,0.000445863,0.000851389,0.000130514,-0.000756751,-0.000189463,0.000876454,-0.000646879,0.000499981,0.00119343,0.000446903,-0.00142391,-0.000573491,0.00112948,-0.000864157,7.23001e-05,0.00116343,0.00200116,-0.00430634,-0.00275376,-0.0019634,0.00125799,0.000236021,-0.00180836,-0.00438321,0.0108162,0.00690182,0.00680854,-0.000654589,0.000562224,0.000977702,-0.000123474,0.000367558,0.00198495,0.00251663,0.000188118,0.000116869,-0.000203494,-0.000895502,0.00203845,0.00144459,0.00254779,
0.000986398,-0.000634396,-0.00151071,-0.000627662,0.00134598,0.00049429,-0.00163192,-0.000431872,0.000445898,0.000851384,0.000130511,-0.000756709,-0.00018939,0.000876585,-0.000646841,0.000500006,0.00119332,0.000446814,-0.00142364,-0.000573295,0.00112977,-0.000864135,7.22669e-05,0.00116326,0.00200135,-0.00430668,-0.00275422,-0.00196305,0.00125791,0.000236115,-0.00180792,-0.00438353,0.0108167,0.00690287,0.00680735,-0.00065442,0.000562262,0.000977446,-0.000124027,0.000368885,0.00198601,0.00251724,0.000188047,0.000116899,-0.000203329,-0.000895439,0.00203825,0.00144462,0.00254744,
0.000986343,-0.000634423,-0.00151057,-0.000627551,0.00134567,0.000494026,-0.00163215,-0.000431888,0.000445934,0.00085138,0.000130509,-0.000756666,-0.000189316,0.000876715,-0.000646804,0.000500032,0.00119321,0.000446726,-0.00142337,-0.000573099,0.00113005,-0.000864113,7.22337e-05,0.00116309,0.00200154,-0.00430703,-0.00275469,-0.00196269,0.00125782,0.000236209,-0.00180749,-0.00438385,0.0108172,0.00690391,0.00680617,-0.000654251,0.0005623,0.00097719,-0.000124581,0.000370212,0.00198707,0.00251785,0.000187976,0.000116928,-0.000203164,-0.000895375,0.00203805,0.00144465,0.00254708,
0.000986288,-0.00063445,-0.00151042,-0.000627439,0.00134537,0.000493762,-0.00163239,-0.000431903,0.000445969,0.000851375,0.000130507,-0.000756624,-0.000189243,0.000876846,-0.000646767,0.000500057,0.0011931,0.000446637,-0.0014231,-0.000572903,0.00113033,-0.000864091,7.22005e-05,0.00116292,0.00200173,-0.00430738,-0.00275515,-0.00196234,0.00125773,0.000236303,-0.00180706,-0.00438418,0.0108178,0.00690496,0.00680499,-0.000654082,0.000562338,0.000976935,-0.000125135,0.00037154,0.00198813,0.00251845,0.000187905,0.000116958,-0.000202999,-0.000895311,0.00203785,0.00144469,0.00254673,
0.000948242,-0.000658788,-0.00154811,-0.000605939,0.0014164,0.000542368,-0.00171932,-0.000572018,0.00039857,0.000832735,0.000175114,-0.000775551,-0.000206406,0.000924745,0.000336526,0.000463137,0.00109261,0.000467418,-0.00140179,-0.000544271,0.0011811,-0.00108829,0.000113781,0.00122057,0.00193905,-0.00452315,-0.00278876,-0.00206053,0.00364841,0.000270721,-0.00180768,-0.00460216,0.00967521,0.0071786,0.00719812,-0.000536362,0.000585055,0.00108549,-1.95743e-05,0.000297707,0.000612246,0.0026507,-0.00453621,0.000123828,-0.000226312,-0.000940669,0.00216188,0.00151208,0.00022095,
0.000986177,-0.000634505,-0.00151014,-0.000627217,0.00134476,0.000493234,-0.00163286,-0.000431935,0.00044604,0.000851366,0.000130502,-0.000756539,-0.000189096,0.000877108,-0.000646692,0.000500107,0.00119289,0.00044646,-0.00142256,-0.000572511,0.0011309,-0.000864047,7.2134e-05,0.00116258,0.0020021,-0.00430807,-0.00275608,-0.00196163,0.00125755,0.000236491,-0.00180619,-0.00438482,0.0108188,0.00690705,0.00680263,-0.000653744,0.000562414,0.000976423,-0.000126243,0.000374195,0.00199025,0.00251966,0.000187762,0.000117017,-0.000202669,-0.000895184,0.00203746,0.00144475,0.00254602,
0.000986121,-0.000634532,-0.00151,-0.000627106,0.00134445,0.00049297,-0.0016331,-0.00043195,0.000446076,0.000851361,0.000130499,-0.000756496,-0.000189022,0.000877239,-0.000646655,0.000500132,0.00119278,0.000446371,-0.00142229,-0.000572314,0.00113118,-0.000864025,7.21007e-05,0.00116241,0.00200229,-0.00430841,-0.00275654,-0.00196128,0.00125746,0.000236585,-0.00180575,-0.00438514,0.0108193,0.00690809,0.00680144,-0.000653575,0.000562452,0.000976168,-0.000126797,0.000375522,0.00199131,0.00252027,0.000187691,0.000117046,-0.000202504,-0.00089512,0.00203726,0.00144478,0.00254567,
0.000986066,-0.000634559,-0.00150986,-0.000626994,0.00134415,0.000492706,-0.00163333,-0.000431966,0.000446111,0.000851357,0.000130497,-0.000756454,-0.000188948,0.000877369,-0.000646618,0.000500157,0.00119267,0.000446282,-0.00142202,-0.000572118,0.00113146,-0.000864003,7.20674e-05,0.00116224,0.00200247,-0.00430876,-0.002757,-0.00196093,0.00125737,0.000236679,-0.00180532,-0.00438547,0.0108198,0.00690913,0.00680026,-0.000653406,0.000562491,0.000975912,-0.000127351,0.00037685,0.00199238,0.00252087,0.00018762,0.000117076,-0.000202339,-0.000895056,0.00203706,0.00144481,0.00254531,
0.000949975,-0.000654709,-0.00154101,-0.000609161,0.00140284,0.000532852,-0.00170535,-0.000505926,0.000406893,0.000835959,0.000167442,-0.000771907,-0.000203042,0.000917025,3.74801e-05,0.000469575,0.00110932,0.000463335,-0.00140501,-0.000548651,0.00117373,-0.00103113,0.000106468,0.00120994,0.00195068,-0.00448737,-0.00278492,-0.00204209,0.0029919,0.00026516,-0.00180604,-0.00456621,0.00987251,0.0071354,0.00712557,-0.000594273,0.000581314,0.00106562,-4.01758e-05,0.000315991,0.000853743,0.00263053,-0.0033306,0.000122871,-0.000221016,-0.00093216,0.00214217,0.00150161,0.000619808,
0.00101371,-0.000604237,-0.00146409,-0.000649172,0.00128949,0.00044361,-0.00152167,-0.000180035,0.000508893,0.000895734,9.96458e-05,-0.000663784,-0.000134642,0.000804019,-0.00207897,0.000520805,0.00117486,0.000306031,-0.00187144,-0.000804818,0.00112929,-0.000614549,2.51653e-05,0.00111911,0.00209526,-0.00404597,-0.00268704,-0.00184258,-0.00234312,0.000132149,-0.00213437,-0.00442759,0.0107361,0.00610887,0.00644219,-0.000670494,0.000534356,0.000850341,-0.000251705,0.000440102,0.00347184,0.0023506,0.00641137,0.000216553,0.000396413,-0.000338626,0.00380157,0.00225162,0.00530845,
0.0009859,-0.00063464,-0.00150944,-0.00062666,0.00134323,0.000491913,-0.00163404,-0.000432013,0.000446218,0.000851343,0.000130489,-0.000756326,-0.000188727,0.000877762,-0.000646506,0.000500233,0.00119235,0.000446016,-0.0014212,-0.000571528,0.00113231,-0.000863937,7.19674e-05,0.00116173,0.00200304,-0.00430979,-0.00275839,-0.00195986,0.0012571,0.000236962,-0.00180401,-0.00438643,0.0108214,0.00691226,0.0067967,-0.000652899,0.000562605,0.000975147,-0.000129013,0.000380833,0.00199556,0.00252268,0.000187407,0.000117164,-0.000201844,-0.000894864,0.00203646,0.0014449,0.00254425,
0.000985845,-0.000634667,-0.00150929,-0.000626549,0.00134293,0.000491649,-0.00163428,-0.000432028,0.000446253,0.000851338,0.000130487,-0.000756283,-0.000188653,0.000877892,-0.000646469,0.000500258,0.00119224,0.000445927,-0.00142093,-0.000571331,0.0011326,-0.000863914,7.19341e-05,0.00116157,0.00200322,-0.00431014,-0.00275886,-0.00195951,0.00125701,0.000237056,-0.00180358,-0.00438675,0.0108219,0.00691331,0.00679551,-0.00065273,0.000562643,0.000974892,-0.000129567,0.000382161,0.00199662,0.00252328,0.000187336,0.000117194,-0.000201679,-0.0008948,0.00203626,0.00144493,0.0025439,
0.000985789,-0.000634694,-0.00150915,-0.000626437,0.00134262,0.000491384,-0.00163452,-0.000432044,0.000446289,0.000851334,0.000130484,-0.00075624,-0.000188579,0.000878023,-0.000646431,0.000500283,0.00119213,0.000445838,-0.00142066,-0.000571134,0.00113288,-0.000863892,7.19007e-05,0.0011614,0.00200341,-0.00431049,-0.00275932,-0.00195915,0.00125693,0.000237151,-0.00180314,-0.00438708,0.0108224,0.00691435,0.00679432,-0.000652561,0.000562681,0.000974637,-0.000130121,0.000383488,0.00199769,0.00252388,0.000187264,0.000117223,-0.000201513,-0.000894736,0.00203606,0.00144496,0.00254354,
0.000962963,-0.000655894,-0.0015419,-0.000607644,0.00140438,0.00053361,-0.00171033,-0.000548957,0.000405015,0.000835091,0.000169318,-0.000772615,-0.000203431,0.000919746,0.000110111,0.000468103,0.00110449,0.000463811,-0.00140261,-0.000546395,0.00117753,-0.00102884,0.000108083,0.00121155,0.00194896,-0.0044984,-0.00278872,-0.00204451,0.00311697,0.000267157,-0.00180379,-0.0045772,0.00982579,0.00715259,0.00713669,-0.000691488,0.000582499,0.00106888,-3.85324e-05,0.00031929,0.000799598,0.00263934,-0.00333565,0.000123364,-0.000221134,-0.000933744,0.00214711,0.00150505,0.000517161,
0.0009914,-0.000608585,-0.00147126,-0.00064705,0.00129066,0.000446234,-0.00153837,-0.000157654,0.000502166,0.000897508,0.000110742,-0.000654728,-0.000132026,0.000819314,-0.0019553,0.000516388,0.00115768,0.000307881,-0.00185151,-0.000789628,0.00110402,-0.000663177,3.08638e-05,0.00112469,0.00208408,-0.00408699,-0.00269982,-0.00185297,-0.0019777,0.000142209,-0.00212934,-0.00446056,0.0106485,0.00618668,0.00641995,-0.000533589,0.000540546,0.000879753,-0.000225753,0.000479991,0.00329977,0.00237559,0.00542638,0.000204103,0.000352428,-0.000381415,0.00360472,0.00215108,0.00502618,
0.000985623,-0.000634776,-0.00150873,-0.000626103,0.00134171,0.00049059,-0.00163522,-0.00043209,0.000446395,0.00085132,0.000130476,-0.000756112,-0.000188358,0.000878416,-0.000646319,0.000500358,0.00119181,0.000445571,-0.00141985,-0.000570543,0.00113373,-0.000863825,7.18004e-05,0.00116089,0.00200397,-0.00431152,-0.00276071,-0.00195808,0.00125666,0.000237434,-0.00180183,-0.00438804,0.010824,0.00691748,0.00679075,-0.000652055,0.000562796,0.000973873,-0.000131784,0.000387472,0.00200088,0.00252569,0.000187051,0.000117312,-0.000201018,-0.000894543,0.00203546,0.00144505,0.00254248,
0.000985568,-0.000634803,-0.00150859,-0.000625991,0.0013414,0.000490325,-0.00163546,-0.000432106,0.000446431,0.000851315,0.000130474,-0.000756069,-0.000188284,0.000878547,-0.000646282,0.000500384,0.0011917,0.000445482,-0.00141958,-0.000570345,0.00113401,-0.000863803,7.17669e-05,0.00116072,0.00200416,-0.00431186,-0.00276117,-0.00195773,0.00125657,0.000237528,-0.0018014,-0.00438836,0.0108245,0.00691852,0.00678956,-0.000651886,0.000562834,0.000973619,-0.000132338,0.0003888,0.00200194,0.00252629,0.00018698,0.000117341,-0.000200853,-0.000894478,0.00203526,0.00144508,0.00254213,
