-7.58942e-12,0.0669889,0.0146598,-0.0426152,0.00282316,-0.00296818,-3.67758e-05,0.489545,-0.100353,0.102998,0.287623,0.0224716,0.0176318,-0.000505615,-1.38778e-11,0.0653184,-0.0210636,-0.0351818,-0.00488045,-0.00346216,5.66452e-06,-0.100039,0.791069,-0.197346,0.0949761,0.00076163,-0.0138542,0.0012431,-1.04083e-11,-0.0165399,-0.0352442,-0.0727536,0.0011975,-0.00474228,-3.77214e-05,0.103063,-0.197649,0.150718,-0.0392982,0.03518,0.0140492,-0.00075348,6.93889e-12,-0.0494527,-0.0316625,0.0821349,0.00590627,-0.000749311,8.92875e-05,0.286842,0.0945921,-0.0391607,0.488594,-0.0109412,0.0309009,0.00273787,3.46945e-12,-0.0386327,-0.0192398,0.066833,-0.0544833,-0.089375,0.000243694,0.225042,0.00711743,0.351934,-0.110049,0.347564,-0.041178,0.0131175,5.20417e-11,-0.026535,-0.0193504,0.00368964,-0.0891758,0.0760574,1.83248e-05,0.176683,-0.140281,0.139239,0.306767,-0.0402685,0.44173,-0.000433103,-4.11997e-11,-0.00229873,0.0031761,-0.00317194,0.00131993,0.00195817,0.0030488,-0.00501076,0.0124452,-0.00747545,0.0273733,0.0131466,-0.00044576,0.0672505,
-3.68629e-12,0.0669484,0.014703,-0.0425826,0.00282595,-0.00296106,-3.70837e-05,0.490074,-0.100265,0.10303,0.287679,0.0224491,0.017627,-0.000506409,0,0.0652956,-0.021069,-0.0352238,-0.00488123,-0.00346761,5.64568e-06,-0.0999512,0.791003,-0.197433,0.0950514,0.000765622,-0.0138432,0.00124202,1.04083e-11,-0.0165482,-0.0352883,-0.0728277,0.00120045,-0.00474258,-3.75907e-05,0.103095,-0.197736,0.150841,-0.0393255,0.0351864,0.0140597,-0.000755769,0,-0.0495005,-0.0317197,0.0821286,0.00590749,-0.000749697,8.93784e-05,0.286898,0.0946659,-0.0391875,0.488335,-0.010949,0.0308953,0.00273835,5.89806e-11,-0.0386311,-0.0192575,0.0668462,-0.0545201,-0.0894486,0.000242705,0.224818,0.00715694,0.351997,-0.110128,0.34761,-0.0411751,0.0131086,-1.73472e-11,-0.0266056,-0.0193279,0.0036764,-0.0892302,0.0759952,3.54141e-05,0.176636,-0.140175,0.139347,0.306709,-0.0402644,0.441738,-0.00043298,3.88144e-11,-0.00229567,0.00317719,-0.0031733,0.00131948,0.00195837,0.00304687,-0.00501875,0.0124345,-0.00749832,0.0273782,0.0131377,-0.00044559,0.0672509,
-1.95156e-12,0.0669075,0.0147465,-0.0425499,0.00282907,-0.00295359,-3.68959e-05,0.490603,-0.100177,0.103061,0.287735,0.0224265,0.0176222,-0.0005072,0,0.0652727,-0.0210744,-0.0352657,-0.00488202,-0.00347308,5.61196e-06,-0.0998632,0.790937,-0.19752,0.0951266,0.000769611,-0.0138323,0.00124095,3.46945e-12,-0.0165562,-0.0353326,-0.072902,0.00120325,-0.00474303,-3.76882e-05,0.103127,-0.197823,0.150964,-0.0393528,0.0351927,0.0140701,-0.00075806,6.93889e-12,-0.0495482,-0.0317771,0.0821222,0.00590857,-0.000750225,8.92683e-05,0.286953,0.0947398,-0.0392143,0.488076,-0.0109568,0.0308898,0.00273884,2.60209e-11,-0.0386302,-0.0192749,0.0668594,-0.0545561,-0.0895215,0.000242884,0.224593,0.00719641,0.352061,-0.110206,0.347655,-0.0411721,0.0130996,6.93889e-12,-0.0266592,-0.0193137,0.0036631,-0.0893016,0.0759159,2.70776e-05,0.176589,-0.14007,0.139454,0.306651,-0.0402602,0.441745,-0.000432857,0,-0.00229259,0.00317827,-0.00317466,0.001319,0.00195854,0.00304491,-0.00502672,0.0124237,-0.0075212,0.027383,0.0131287,-0.00044542,0.0672513,
-1.65725e-07,0.0668666,0.0147899,-0.0425168,0.00283203,-0.00294626,-3.68733e-05,0.491132,-0.100089,0.103093,0.28779,0.0224039,0.0176173,-0.000507988,4.8711e-09,0.0652497,-0.0210798,-0.0353077,-0.0048828,-0.00347854,5.58312e-06,-0.099775,0.790871,-0.197607,0.0952019,0.000773596,-0.0138213,0.00123987,7.61023e-08,-0.0165644,-0.0353769,-0.0729764,0.00120612,-0.00474339,-3.77096e-05,0.103158,-0.19791,0.151088,-0.0393801,0.0351991,0.0140806,-0.000760351,6.71407e-08,-0.0495959,-0.0318346,0.0821156,0.00590973,-0.000750695,8.9225e-05,0.287007,0.0948136,-0.039241,0.487817,-0.0109645,0.0308843,0.00273932,-3.88509e-07,-0.0386289,-0.0192927,0.0668729,-0.0545924,-0.0895948,0.000242673,0.224369,0.00723585,0.352125,-0.110284,0.347701,-0.0411691,0.0130907,8.46363e-06,-0.0267214,-0.0192911,0.00364128,-0.0893645,0.0758449,2.72147e-05,0.176541,-0.139964,0.139562,0.306593,-0.0402559,0.441753,-0.000432734,1.2426e-08,-0.00228951,0.00317936,-0.00317603,0.00131853,0.00195872,0.00304294,-0.00503466,0.0124129,-0.00754408,0.0273879,0.0131198,-0.000445249,0.0672516,
-5.63785e-12,0.0668256,0.0148337,-0.0424838,0.00283514,-0.00293876,-3.70165e-05,0.491662,-0.100001,0.103124,0.287844,0.0223813,0.0176123,-0.000508773,0,0.0652266,-0.0210852,-0.0353498,-0.00488359,-0.003484,5.55911e-06,-0.0996865,0.790805,-0.197694,0.0952771,0.000777579,-0.0138103,0.00123879,1.73472e-11,-0.0165726,-0.0354214,-0.0730507,0.00120892,-0.00474383,-3.76548e-05,0.10319,-0.197997,0.151211,-0.0394074,0.0352055,0.0140911,-0.000762643,6.93889e-12,-0.0496437,-0.0318923,0.082109,0.00591082,-0.00075124,8.92488e-05,0.287062,0.0948874,-0.0392678,0.487558,-0.0109722,0.0308788,0.0027398,-2.77556e-11,-0.0386276,-0.0193097,0.0668856,-0.0546284,-0.0896678,0.000242072,0.224144,0.00727526,0.352189,-0.110362,0.347746,-0.0411661,0.0130817,-4.51028e-11,-0.0267836,-0.0192853,0.00363633,-0.089436,0.0757653,3.58104e-05,0.176493,-0.139858,0.139669,0.306536,-0.0402517,0.441761,-0.000432611,8.67362e-13,-0.00228644,0.00318042,-0.00317737,0.00131805,0.0019589,0.00304098,-0.00504256,0.0124022,-0.00756697,0.0273928,0.0131108,-0.000445078,0.067252,
3.46945e-12,0.0667846,0.0148774,-0.0424504,0.00283775,-0.00293157,-3.68276e-05,0.492192,-0.0999117,0.103155,0.287898,0.0223586,0.0176073,-0.000509555,0,0.0652034,-0.0210906,-0.0353918,-0.00488436,-0.00348946,5.5254e-06,-0.0995977,0.790739,-0.197781,0.0953523,0.000781559,-0.0137993,0.00123771,0,-0.0165808,-0.0354659,-0.0731254,0.00121195,-0.0047441,-3.77522e-05,0.103222,-0.198084,0.151335,-0.0394346,0.0352119,0.0141016,-0.000764935,-6.93889e-12,-0.0496915,-0.0319501,0.0821021,0.00591212,-0.000751661,8.91378e-05,0.287115,0.0949612,-0.0392944,0.487298,-0.0109798,0.0308733,0.00274028,-4.68375e-11,-0.0386258,-0.0193271,0.066899,-0.0546656,-0.0897416,0.000242247,0.223918,0.00731465,0.352252,-0.110439,0.347792,-0.0411631,0.0130728,1.04083e-11,-0.0268543,-0.0192709,0.00361441,-0.0894821,0.0757026,2.74887e-05,0.176445,-0.139752,0.139777,0.306478,-0.0402474,0.441768,-0.000432487,2.21177e-11,-0.00228337,0.0031815,-0.00317873,0.0013176,0.0019591,0.003039,-0.00505044,0.0123914,-0.00758987,0.0273976,0.0131019,-0.000444907,0.0672523,
1.10589e-11,0.0667435,0.0149212,-0.042417,0.00284102,-0.00292403,-3.68045e-05,0.492722,-0.0998227,0.103187,0.287952,0.0223359,0.0176023,-0.000510333,0,0.06518,-0.0210959,-0.0354339,-0.00488514,-0.00349492,5.49652e-06,-0.0995087,0.790674,-0.197868,0.0954275,0.000785537,-0.0137884,0.00123663,-6.93889e-12,-0.016589,-0.0355104,-0.0731999,0.00121467,-0.00474453,-3.77734e-05,0.103254,-0.198171,0.151459,-0.0394617,0.0352183,0.0141121,-0.000767228,-1.38778e-11,-0.0497393,-0.032008,0.0820952,0.00591316,-0.000752224,8.90939e-05,0.287169,0.0950349,-0.0393211,0.487039,-0.0109874,0.0308679,0.00274075,-7.28584e-11,-0.0386239,-0.0193445,0.0669115,-0.0547012,-0.0898147,0.000242032,0.223692,0.007354,0.352316,-0.110516,0.347838,-0.04116,0.0130639,7.97973e-11,-0.026925,-0.0192566,0.00360934,-0.089562,0.0756227,2.76256e-05,0.176396,-0.139646,0.139884,0.306421,-0.0402431,0.441776,-0.000432364,2.29851e-11,-0.0022803,0.00318257,-0.00318007,0.0013171,0.00195927,0.00303701,-0.00505828,0.0123806,-0.00761278,0.0274024,0.0130929,-0.000444736,0.0672527,
-3.46945e-12,0.066702,0.0149652,-0.0423832,0.00284379,-0.0029168,-3.67812e-05,0.493253,-0.0997334,0.103218,0.288005,0.0223132,0.0175973,-0.000511109,0,0.0651566,-0.0211012,-0.035476,-0.00488591,-0.00350037,5.4676e-06,-0.0994194,0.790608,-0.197955,0.0955026,0.000789511,-0.0137774,0.00123555,-1.38778e-11,-0.0165971,-0.0355551,-0.0732748,0.00121762,-0.00474479,-3.77946e-05,0.103285,-0.198259,0.151584,-0.0394889,0.0352247,0.0141226,-0.000769522,-6.93889e-12,-0.0497869,-0.0320661,0.082088,0.0059144,-0.000752661,8.90498e-05,0.287221,0.0951087,-0.0393477,0.486779,-0.010995,0.0308625,0.00274123,-1.73472e-12,-0.0386228,-0.0193615,0.0669248,-0.054738,-0.0898886,0.000241816,0.223466,0.00739333,0.35238,-0.110592,0.347883,-0.0411569,0.013055,3.81639e-11,-0.0269788,-0.0192505,0.00358731,-0.0896167,0.0755596,2.77624e-05,0.176347,-0.13954,0.139992,0.306365,-0.0402388,0.441784,-0.00043224,-1.84314e-11,-0.00227721,0.00318363,-0.00318144,0.00131664,0.00195947,0.00303503,-0.00506609,0.0123699,-0.00763569,0.0274072,0.013084,-0.000444564,0.0672531,
1.66965e-07,0.0666605,0.0150087,-0.0423495,0.00284671,-0.0029094,-3.69248e-05,0.493784,-0.0996439,0.10325,0.288058,0.0222904,0.0175922,-0.000511881,-4.67681e-09,0.0651331,-0.0211065,-0.0355182,-0.00488668,-0.00350583,5.44333e-06,-0.0993298,0.790542,-0.198042,0.0955778,0.000793483,-0.0137664,0.00123447,-7.61301e-08,-0.0166053,-0.0355997,-0.0733495,0.0012205,-0.00474513,-3.77396e-05,0.103317,-0.198346,0.151708,-0.039516,0.0352311,0.014133,-0.000771817,-6.77236e-08,-0.0498346,-0.0321241,0.0820808,0.00591559,-0.000753175,8.90732e-05,0.287274,0.0951824,-0.0393743,0.486519,-0.0110025,0.0308571,0.0027417,3.86051e-07,-0.0386212,-0.0193797,0.0669373,-0.0547744,-0.0899623,0.000241213,0.22324,0.00743263,0.352444,-0.110668,0.347929,-0.0411538,0.013046,-8.43851e-06,-0.0270411,-0.0192191,0.00358212,-0.0896798,0.075488,3.63379e-05,0.176298,-0.139435,0.1401,0.306309,-0.0402345,0.441791,-0.000432116,-1.23764e-08,-0.00227412,0.00318473,-0.00318277,0.00131616,0.00195965,0.00303304,-0.00507388,0.0123591,-0.00765861,0.027412,0.0130751,-0.000444391,0.0672534,
1.67219e-07,0.0666189,0.0150528,-0.0423154,0.0028498,-0.00290214,-3.69015e-05,0.494315,-0.0995541,0.103281,0.28811,0.0222676,0.017587,-0.000512651,-4.6213e-09,0.0651095,-0.0211118,-0.0355604,-0.00488745,-0.00351129,5.41434e-06,-0.09924,0.790476,-0.198129,0.0956529,0.000797451,-0.0137554,0.00123339,-7.61301e-08,-0.0166135,-0.0356445,-0.0734245,0.0012233,-0.00474539,-3.77606e-05,0.103349,-0.198433,0.151833,-0.039543,0.0352375,0.0141435,-0.000774113,-6.78554e-08,-0.0498823,-0.0321825,0.0820733,0.00591671,-0.00075363,8.90288e-05,0.287326,0.0952561,-0.0394008,0.486259,-0.01101,0.0308518,0.00274217,3.85617e-07,-0.0386196,-0.0193968,0.0669504,-0.0548104,-0.0900363,0.000240996,0.223013,0.0074719,0.352508,-0.110743,0.347974,-0.0411507,0.0130371,-8.43339e-06,-0.0271035,-0.019213,0.00355999,-0.0897514,0.0754246,3.64696e-05,0.176248,-0.139329,0.140207,0.306252,-0.0402301,0.441799,-0.000431991,-1.22962e-08,-0.00227103,0.00318578,-0.00318413,0.00131567,0.00195985,0.00303104,-0.00508163,0.0123483,-0.00768154,0.0274167,0.0130661,-0.000444219,0.0672538,
4.55365e-12,0.0665772,0.0150968,-0.0422813,0.00285239,-0.00289453,-3.67106e-05,0.494847,-0.0994641,0.103313,0.288162,0.0222448,0.0175818,-0.000513417,0,0.0650857,-0.021117,-0.0356026,-0.0048882,-0.00351675,5.38072e-06,-0.09915,0.79041,-0.198216,0.095728,0.000801417,-0.0137444,0.00123231,3.46945e-12,-0.0166217,-0.0356893,-0.0734995,0.00122633,-0.00474579,-3.78578e-05,0.10338,-0.19852,0.151957,-0.03957,0.0352439,0.014154,-0.000776409,-1.38778e-11,-0.04993,-0.0322409,0.0820658,0.00591804,-0.000754228,8.89162e-05,0.287377,0.0953298,-0.0394273,0.485998,-0.0110174,0.0308464,0.00274264,-1.73472e-12,-0.0386179,-0.0194142,0.0669628,-0.0548475,-0.0901097,0.000241162,0.222786,0.00751114,0.352572,-0.110818,0.34802,-0.0411476,0.0130282,5.20417e-11,-0.0271658,-0.0191983,0.00355467,-0.0897978,0.0753442,2.81731e-05,0.176198,-0.139223,0.140315,0.306197,-0.0402257,0.441807,-0.000431867,-2.01662e-11,-0.00226794,0.00318685,-0.00318546,0.00131521,0.00196002,0.00302902,-0.00508935,0.0123375,-0.00770447,0.0274215,0.0130572,-0.000444046,0.0672541,
-1.67689e-07,0.0665354,0.0151409,-0.0422468,0.00285564,-0.00288707,-3.68544e-05,0.495379,-0.0993737,0.103344,0.288214,0.0222219,0.0175766,-0.00051418,4.56579e-09,0.0650619,-0.0211222,-0.0356448,-0.00488897,-0.00352221,5.35627e-06,-0.0990597,0.790344,-0.198304,0.0958031,0.00080538,-0.0137334,0.00123123,7.6144e-08,-0.0166298,-0.0357342,-0.0735747,0.00122906,-0.00474611,-3.78027e-05,0.103412,-0.198607,0.152082,-0.039597,0.0352503,0.0141645,-0.000778706,6.80705e-08,-0.0499777,-0.0322995,0.082058,0.00591911,-0.000754768,8.89394e-05,0.287428,0.0954034,-0.0394537,0.485738,-0.0110248,0.0308411,0.00274311,-3.84649e-07,-0.0386162,-0.0194316,0.0669759,-0.0548831,-0.0901835,0.000240557,0.222558,0.00755035,0.352635,-0.110893,0.348066,-0.0411444,0.0130193,8.42319e-06,-0.0272282,-0.0191836,0.00353244,-0.0898779,0.0752721,3.6733e-05,0.176147,-0.139117,0.140422,0.306141,-0.0402213,0.441815,-0.000431742,1.23629e-08,-0.00226484,0.00318792,-0.00318681,0.0013147,0.00196021,0.00302702,-0.00509703,0.0123267,-0.00772742,0.0274262,0.0130483,-0.000443872,0.0672545,
1.67938e-07,0.0664934,0.015185,-0.0422124,0.00285838,-0.00287976,-3.64947e-05,0.495911,-0.0992832,0.103375,0.288265,0.022199,0.0175714,-0.00051494,-4.51028e-09,0.0650379,-0.0211274,-0.0356871,-0.00488973,-0.00352766,5.31818e-06,-0.0989691,0.790278,-0.198391,0.0958782,0.000809341,-0.0137224,0.00123015,-7.61544e-08,-0.016638,-0.0357791,-0.0736499,0.00123201,-0.00474634,-3.79759e-05,0.103444,-0.198695,0.152208,-0.039624,0.0352567,0.014175,-0.000781003,-6.81954e-08,-0.0500254,-0.0323582,0.0820502,0.00592038,-0.000755249,8.87579e-05,0.287479,0.0954771,-0.0394801,0.485477,-0.0110321,0.0308359,0.00274358,3.84149e-07,-0.0386144,-0.0194491,0.0669881,-0.0549199,-0.0902577,0.000241105,0.22233,0.00758953,0.352699,-0.110967,0.348111,-0.0411412,0.0130104,-8.4181e-06,-0.0272907,-0.0191688,0.003527,-0.0899328,0.0752083,2.00285e-05,0.176096,-0.139011,0.14053,0.306086,-0.0402169,0.441822,-0.000431617,-1.22812e-08,-0.00226175,0.00318898,-0.00318814,0.00131422,0.0019604,0.00302498,-0.00510469,0.0123159,-0.00775037,0.0274309,0.0130394,-0.000443698,0.0672549,
-8.45678e-12,0.0664515,0.015229,-0.0421776,0.00286128,-0.00287193,-3.66385e-05,0.496444,-0.0991923,0.103407,0.288315,0.0221761,0.017566,-0.000515696,0,0.0650138,-0.0211326,-0.0357294,-0.00489049,-0.00353313,5.29363e-06,-0.0988783,0.790212,-0.198478,0.0959533,0.000813298,-0.0137115,0.00122906,0,-0.0166463,-0.035824,-0.0737252,0.00123489,-0.00474681,-3.79206e-05,0.103475,-0.198782,0.152333,-0.0396509,0.0352631,0.0141855,-0.000783302,1.38778e-11,-0.0500732,-0.0324169,0.0820421,0.00592159,-0.000755943,8.87808e-05,0.287529,0.0955507,-0.0395065,0.485216,-0.0110394,0.0308306,0.00274404,2.42861e-11,-0.0386122,-0.0194669,0.0670007,-0.0549563,-0.0903309,0.000240498,0.222102,0.00762868,0.352763,-0.111041,0.348157,-0.041138,0.0130015,-2.77556e-11,-0.0273615,-0.0191455,0.00351307,-0.0899961,0.0751191,2.85832e-05,0.176044,-0.138905,0.140637,0.306031,-0.0402124,0.44183,-0.000431492,-4.16334e-11,-0.00225866,0.00319006,-0.00318948,0.00131373,0.00196056,0.00302296,-0.00511232,0.0123051,-0.00777332,0.0274356,0.0130305,-0.000443524,0.0672552,
-7.37257e-12,0.066409,0.0152734,-0.0421427,0.00286418,-0.00286459,-3.66142e-05,0.496977,-0.0991013,0.103438,0.288365,0.0221531,0.0175607,-0.00051645,-1.38778e-11,0.0649897,-0.0211378,-0.0357717,-0.00489124,-0.00353858,5.26457e-06,-0.0987872,0.790146,-0.198565,0.0960283,0.000817253,-0.0137005,0.00122798,-6.93889e-12,-0.0166543,-0.0358692,-0.0738006,0.00123777,-0.00474703,-3.79415e-05,0.103507,-0.198869,0.152458,-0.0396777,0.0352695,0.0141959,-0.000785601,6.93889e-12,-0.0501207,-0.0324759,0.0820339,0.00592281,-0.000756441,8.87352e-05,0.287579,0.0956242,-0.0395328,0.484955,-0.0110467,0.0308254,0.0027445,-1.73472e-11,-0.0386111,-0.019484,0.0670132,-0.0549927,-0.0904052,0.000240275,0.221873,0.00766781,0.352827,-0.111115,0.348203,-0.0411348,0.0129926,-4.16334e-11,-0.0274072,-0.019139,0.00349909,-0.0900595,0.075055,2.87198e-05,0.175992,-0.138799,0.140745,0.305976,-0.040208,0.441838,-0.000431367,1.95156e-12,-0.00225553,0.00319111,-0.00319081,0.00131324,0.00196076,0.00302093,-0.00511991,0.0122943,-0.00779629,0.0274402,0.0130216,-0.00044335,0.0672556,
5.85469e-12,0.0663667,0.0153176,-0.0421076,0.0028669,-0.00285706,-3.6421e-05,0.49751,-0.0990099,0.103469,0.288415,0.0221301,0.0175553,-0.0005172,0,0.0649654,-0.0211429,-0.035814,-0.00489199,-0.00354404,5.23107e-06,-0.0986958,0.79008,-0.198652,0.0961033,0.000821205,-0.0136895,0.0012269,0,-0.0166625,-0.0359142,-0.0738762,0.00124072,-0.00474733,-3.80384e-05,0.103539,-0.198956,0.152584,-0.0397046,0.0352759,0.0142064,-0.000787901,-6.93889e-12,-0.0501684,-0.0325349,0.0820256,0.0059241,-0.000757017,8.86209e-05,0.287628,0.0956978,-0.0395591,0.484693,-0.0110539,0.0308202,0.00274496,-4.33681e-11,-0.0386092,-0.0195018,0.0670256,-0.0550295,-0.0904792,0.000240433,0.221645,0.0077069,0.352891,-0.111188,0.348249,-0.0411315,0.0129837,3.46945e-12,-0.0274697,-0.0191156,0.00348505,-0.0901145,0.0749823,2.04538e-05,0.17594,-0.138693,0.140853,0.305921,-0.0402035,0.441846,-0.000431241,-6.04985e-11,-0.00225243,0.00319218,-0.00319215,0.00131275,0.00196094,0.00301888,-0.00512747,0.0122835,-0.00781926,0.0274449,0.0130127,-0.000443175,0.0672559,
1.68909e-07,0.0663244,0.0153623,-0.0420724,0.00286996,-0.00284935,-3.65651e-05,0.498043,-0.0989183,0.103501,0.288464,0.022107,0.0175499,-0.000517948,-4.32987e-09,0.064941,-0.021148,-0.0358564,-0.00489274,-0.0035495,5.20634e-06,-0.0986042,0.790014,-0.198739,0.0961783,0.000825154,-0.0136785,0.00122582,-7.61474e-08,-0.0166708,-0.0359596,-0.0739517,0.00124352,-0.00474769,-3.7983e-05,0.10357,-0.199044,0.15271,-0.0397313,0.0352823,0.0142169,-0.000790201,-6.86742e-08,-0.0502161,-0.0325942,0.0820171,0.00592526,-0.000757669,8.86434e-05,0.287677,0.0957713,-0.0395853,0.484432,-0.0110611,0.0308151,0.00274542,3.82205e-07,-0.0386068,-0.0195185,0.0670376,-0.0550655,-0.090553,0.000239824,0.221415,0.00774597,0.352955,-0.11126,0.348294,-0.0411282,0.0129748,-8.39742e-06,-0.0275407,-0.0191173,0.00347936,-0.0901864,0.0749011,2.89931e-05,0.175887,-0.138587,0.14096,0.305867,-0.0401989,0.441854,-0.000431115,-1.21697e-08,-0.00224933,0.00319322,-0.00319347,0.00131224,0.00196112,0.00301684,-0.00513501,0.0122727,-0.00784224,0.0274495,0.0130038,-0.000443,0.0672563,
-4.11997e-12,0.0662819,0.0154063,-0.0420368,0.00287284,-0.00284179,-3.67094e-05,0.498577,-0.0988265,0.103532,0.288513,0.022084,0.0175444,-0.000518692,-1.38778e-11,0.0649165,-0.0211531,-0.0358988,-0.00489348,-0.00355496,5.18151e-06,-0.0985124,0.789948,-0.198826,0.0962533,0.0008291,-0.0136675,0.00122473,0,-0.016679,-0.0360047,-0.0740275,0.0012464,-0.00474798,-3.79275e-05,0.103602,-0.199131,0.152836,-0.0397581,0.0352887,0.0142274,-0.000792502,0,-0.0502638,-0.0326534,0.0820084,0.0059265,-0.000758263,8.8666e-05,0.287725,0.0958448,-0.0396115,0.48417,-0.0110683,0.0308099,0.00274588,-3.46945e-11,-0.0386048,-0.0195367,0.0670503,-0.0551019,-0.0906271,0.000239216,0.221186,0.00778501,0.353019,-0.111333,0.34834,-0.0411249,0.0129659,3.1225e-11,-0.0276033,-0.0190854,0.0034568,-0.0902498,0.0748282,3.75217e-05,0.175834,-0.138481,0.141068,0.305813,-0.0401944,0.441861,-0.00043099,-1.84314e-11,-0.00224622,0.0031943,-0.00319481,0.00131174,0.0019613,0.0030148,-0.00514251,0.0122619,-0.00786522,0.0274541,0.0129949,-0.000442824,0.0672566,
2.81893e-12,0.0662392,0.0154512,-0.0420013,0.00287572,-0.00283438,-3.65153e-05,0.499111,-0.0987343,0.103564,0.288561,0.0220609,0.0175389,-0.000519432,2.77556e-11,0.0648919,-0.0211582,-0.0359413,-0.00489423,-0.00356041,5.14805e-06,-0.0984203,0.789882,-0.198913,0.0963282,0.000833044,-0.0136565,0.00122365,1.38778e-11,-0.0166872,-0.0360502,-0.0741033,0.00124928,-0.00474818,-3.80243e-05,0.103634,-0.199218,0.152962,-0.0397848,0.0352951,0.0142378,-0.000794804,0,-0.0503114,-0.032713,0.0819997,0.00592774,-0.000758796,8.85508e-05,0.287773,0.0959183,-0.0396377,0.483908,-0.0110754,0.0308048,0.00274633,3.29597e-11,-0.0386027,-0.0195534,0.0670622,-0.0551383,-0.0907017,0.00023937,0.220956,0.00782402,0.353083,-0.111404,0.348386,-0.0411216,0.012957,1.73472e-11,-0.0276659,-0.019087,0.00345098,-0.0903134,0.0747635,2.9266e-05,0.175781,-0.138375,0.141175,0.30576,-0.0401898,0.441869,-0.000430864,-2.27682e-11,-0.00224311,0.00319534,-0.00319612,0.00131124,0.0019615,0.00301273,-0.00514997,0.0122511,-0.00788822,0.0274587,0.012986,-0.000442649,0.067257,
1.01915e-11,0.0661963,0.0154954,-0.0419651,0.00287859,-0.00282696,-3.66598e-05,0.499646,-0.098642,0.103595,0.288609,0.0220377,0.0175334,-0.00052017,0,0.0648672,-0.0211632,-0.0359837,-0.00489497,-0.00356586,5.1231e-06,-0.0983279,0.789817,-0.199001,0.0964032,0.000836985,-0.0136455,0.00122257,-6.93889e-12,-0.0166954,-0.0360954,-0.0741794,0.00125216,-0.00474838,-3.79687e-05,0.103665,-0.199306,0.153088,-0.0398115,0.0353015,0.0142483,-0.000797107,-1.38778e-11,-0.050359,-0.0327724,0.0819905,0.00592899,-0.000759338,8.85732e-05,0.287821,0.0959918,-0.0396638,0.483646,-0.0110824,0.0307998,0.00274679,-5.37764e-11,-0.0386009,-0.0195716,0.0670752,-0.0551747,-0.0907764,0.00023876,0.220726,0.00786301,0.353147,-0.111476,0.348432,-0.0411183,0.0129481,-1.04083e-11,-0.0277201,-0.019055,0.00341994,-0.0903769,0.0746986,3.77842e-05,0.175727,-0.138269,0.141283,0.305706,-0.0401852,0.441877,-0.000430737,4.25007e-11,-0.00223998,0.00319642,-0.00319747,0.00131074,0.00196169,0.00301068,-0.00515741,0.0122402,-0.00791122,0.0274633,0.0129771,-0.000442473,0.0672573,
-9.75782e-12,0.0661536,0.0155401,-0.0419291,0.00288146,-0.00281918,-3.66348e-05,0.50018,-0.0985493,0.103626,0.288656,0.0220145,0.0175278,-0.000520905,0,0.0648424,-0.0211682,-0.0360262,-0.00489571,-0.00357132,5.09386e-06,-0.0982353,0.789751,-0.199088,0.0964781,0.000840923,-0.0136345,0.00122148,-3.46945e-12,-0.0167037,-0.0361409,-0.0742554,0.00125504,-0.00474872,-3.79893e-05,0.103697,-0.199393,0.153215,-0.0398381,0.0353079,0.0142588,-0.00079941,2.08167e-11,-0.0504067,-0.0328322,0.0819814,0.00593024,-0.000760026,8.85265e-05,0.287868,0.0960652,-0.0396899,0.483384,-0.0110894,0.0307947,0.00274724,-2.25514e-11,-0.0385983,-0.0195887,0.0670874,-0.0552111,-0.0908503,0.00023853,0.220495,0.00790196,0.353211,-0.111547,0.348478,-0.0411149,0.0129393,0,-0.0277911,-0.019048,0.00340562,-0.0904405,0.0746168,3.79154e-05,0.175672,-0.138163,0.141391,0.305653,-0.0401806,0.441885,-0.000430611,4.0766e-11,-0.00223688,0.00319746,-0.0031988,0.00131023,0.00196186,0.00300861,-0.00516482,0.0122294,-0.00793423,0.0274679,0.0129682,-0.000442296,0.0672577,
2.1684e-13,0.0661104,0.0155846,-0.041893,0.00288432,-0.00281172,-3.66096e-05,0.500715,-0.0984565,0.103658,0.288703,0.0219913,0.0175222,-0.000521636,-1.38778e-11,0.0648174,-0.0211732,-0.0360688,-0.00489644,-0.00357677,5.06457e-06,-0.0981424,0.789685,-0.199175,0.096553,0.000844858,-0.0136235,0.0012204,-3.46945e-12,-0.0167118,-0.0361864,-0.0743314,0.00125792,-0.00474891,-3.80097e-05,0.103728,-0.19948,0.153341,-0.0398647,0.0353143,0.0142693,-0.000801714,-1.38778e-11,-0.0504543,-0.0328919,0.0819722,0.0059315,-0.000760586,8.84796e-05,0.287914,0.0961386,-0.0397159,0.483121,-0.0110964,0.0307897,0.00274769,-3.29597e-11,-0.0385965,-0.0196065,0.0670991,-0.0552475,-0.0909251,0.000238299,0.220265,0.00794089,0.353275,-0.111617,0.348523,-0.0411115,0.0129304,-3.46945e-12,-0.0278455,-0.0190242,0.00339961,-0.0905042,0.0745517,3.80464e-05,0.175618,-0.138057,0.141498,0.3056,-0.0401759,0.441893,-0.000430485,-8.06646e-11,-0.00223375,0.00319853,-0.00320011,0.00130972,0.00196206,0.00300653,-0.00517219,0.0122186,-0.00795724,0.0274724,0.0129593,-0.000442119,0.0672581,
