Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.324,0,28,3.74,0.82,1.471,0,0,0
7.064,0,26,3.279,0.901,1.564,0,0,0
8.556,0,34,4.726,0.827,1.391,0,0,0
7.302,0,32,3.892,0.809,1.391,0,0,0
7.13,0,24,3.436,0.926,1.507,0,0,0
7.59,0,24,3.786,0.834,1.711,0,0,0
7.283,0,24,3.441,0.914,1.655,0,0,0
7.58,0,33,3.923,0.889,1.463,0,0,0
7.985,0,32,4.046,1.033,1.529,0,0,0
8.679,0,46,4.747,0.943,1.712,0,0,0
8.235,0,36,4.249,0.881,1.861,0,0,0
7.125,0,28,3.587,0.902,1.386,0,0,0
6.912,0,24,3.076,0.834,1.791,0,0,0
6.725,0,17,3.068,0.849,1.33,0,0,0
7.272,0,31,3.59,0.885,1.6,0,0,0
6.632,0,22,2.843,0.836,1.727,0,0,0
7.467,0,29,3.52,1.029,1.7,0,0,0
6.642,0,30,3.329,0.819,1.279,0,0,0
6.962,0,25,3.139,0.89,1.75,0,0,0
7.927,0,39,4.326,0.899,1.477,0,0,0
7.095,0,36,3.87,0.782,1.219,0,0,0
7.646,0,37,3.909,0.892,1.634,0,0,0
7.633,0,27,3.81,0.903,1.65,0,0,0
6.314,0,20,2.679,0.874,1.446,0,0,0
7.295,0,36,3.831,0.871,1.398,0,0,0
8.806,0,52,4.97,0.911,1.671,0,0,0
7.716,0,43,3.958,0.993,1.587,0,0,0
6.869,0,16,2.877,0.766,2.066,0,0,0
6.915,0,35,3.318,0.816,1.613,0,0,0
7.129,0,15,3.389,0.919,1.443,0,0,0
7.045,0,37,3.741,0.85,1.291,0,0,0
7.003,0,27,3.348,0.854,1.627,0,0,0
7.73,0,20,3.348,0.767,2.467,0,0,0
6.258,0,20,2.679,0.912,1.506,0,0,0
6.843,0,12,3.282,0.85,1.53,0,0,0
8.612,0,43,5.043,0.89,1.524,0,0,0
7.507,0,30,3.942,0.899,1.486,0,0,0
7.568,0,32,3.921,0.866,1.456,0,0,0
5.8,0,8,2.501,0.875,1.303,0,0,0
6.443,0,19,3.185,0.841,1.329,0,0,0
6.118,0,17,2.549,0.941,1.465,0,0,0
6.33,0,18,3,0.883,1.349,0,0,0
7.458,0,37,3.758,0.763,1.769,0,0,0
7.629,0,43,4.354,0.814,1.263,0,0,0
7.868,0,41,4.272,0.899,1.512,0,0,0
7.772,0,50,4.517,0.814,1.256,0,0,0
6.455,0,28,3.169,0.892,1.325,0,0,0
6.566,0,21,3.03,0.866,1.277,0,0,0
6.628,0,24,3.118,0.891,1.441,0,0,0
6.99,0,29,3.182,0.775,1.892,0,0,0
6.661,0,15,2.964,0.855,1.536,0,0,0
6.72,0,29,3.373,0.884,1.301,0,0,0
7.268,0,27,3.492,0.772,1.847,0,0,0
6.334,0,26,2.715,1.112,1.373,0,0,0
7.266,0,27,4.034,0.812,1.323,0,0,0
6.356,0,23,2.834,0.888,1.496,0,0,0
6.479,0,22,3.099,0.782,1.419,0,0,0
7.463,0,28,3.756,0.753,1.828,0,0,0
6.714,0,19,3.313,0.89,1.424,0,0,0
6.76,0,19,2.723,0.78,2.038,0,0,0
6.744,0,18,3.023,1.046,1.44,0,0,0
6.58,0,21,3.126,0.904,1.43,0,0,0
7.117,0,22,2.951,1.024,1.943,0,0,0
6.177,0,23,2.798,0.838,1.39,0,0,0
6.094,0,29,2.904,0.791,1.335,0,0,0
6.591,0,18,3.089,0.886,1.416,0,0,0
5.886,0,15,2.703,0.807,1.258,0,0,0
6.736,0,18,3.054,0.921,1.547,0,0,0
6.838,0,23,3.326,0.862,1.47,0,0,0
6.807,0,25,3.026,0.758,1.863,0,0,0
7.146,0,29,3.612,0.904,1.465,0,0,0
7.466,0,29,3.548,0.763,1.949,0,0,0
6.222,0,16,2.62,0.865,1.565,0,0,0
7.303,0,33,3.71,0.88,1.535,0,0,0
7.814,0,39,4.463,0.814,1.35,0,0,0
7.731,0,30,3.9,0.955,1.683,0,0,0
7.032,0,25,3.579,0.799,1.375,0,0,0
7.074,0,22,3.229,0.818,1.73,0,0,0
7.28,0,18,3.603,0.885,1.519,0,0,0
7.319,0,30,3.576,0.817,1.32,0,0,0
6.612,0,22,3.047,0.913,1.463,0,0,0
7.101,0,25,3.57,0.759,1.6,0,0,0
6.788,0,22,3.174,0.928,1.48,0,0,0
6.712,0,20,3.129,0.807,1.585,0,0,0
5.801,0,17,2.433,0.841,1.38,0,0,0
7.415,0,15,3.304,0.899,1.886,0,0,0
7.094,0,27,3.567,0.862,1.497,0,0,0
6.682,0,35,3.375,0.808,1.319,0,0,0
7.828,0,34,3.682,1.244,1.66,0,0,0
6.566,0,24,3.05,0.774,1.559,0,0,0
6.627,0,23,3.182,0.882,1.409,0,0,0
6.715,0,26,3.215,0.886,1.485,0,0,0
8.14,0,49,4.532,0.792,1.543,0,0,0
7.221,0,27,3.557,0.901,1.584,0,0,0
6.795,0,29,3.336,0.814,1.394,0,0,0
7.415,0,31,3.869,0.863,1.488,0,0,0
7.096,0,23,3.566,0.833,1.488,0,0,0
7.227,0,21,3.747,0.831,1.408,0,0,0
7.032,0,18,3.359,0.853,1.548,0,0,0
6.734,0,27,3.238,0.817,1.381,0,0,0
7.567,0,28,3.831,0.914,1.6,0,0,0
7.661,0,29,3.987,0.831,1.613,0,0,0
6.898,0,27,3.312,0.902,1.422,0,0,0
7.396,0,27,3.933,0.872,1.384,0,0,0
8.552,0,40,4.483,0.781,1.994,0,0,0
7.64,0,30,3.921,0.887,1.578,0,0,0
8.932,0,24,4.995,0.848,1.789,0,0,0
6.928,0,25,3.145,1.016,1.478,0,0,0
7.485,0,22,3.57,0.812,1.869,0,0,0
7.267,0,27,3.858,0.804,1.448,0,0,0
7.011,0,23,3.42,0.893,1.437,0,0,0
6.793,0,19,2.992,0.764,1.824,0,0,0
7.52,0,27,3.89,0.861,1.527,0,0,0
7.644,0,34,4.105,0.876,1.41,0,0,0
7.173,0,29,3.079,0.83,2.032,0,0,0
7.012,0,26,2.969,0.835,1.98,0,0,0
7.493,0,27,3.68,0.778,1.923,0,0,0
6.168,0,16,2.536,0.909,1.504,0,0,0
6.799,0,20,3.315,0.845,1.468,0,0,0
8.167,0,32,4.262,0.77,1.9,0,0,0
8.268,0,45,4.54,0.918,1.637,0,0,0
7.571,0,35,3.857,0.803,1.687,0,0,0
7.625,0,29,4.045,0.766,1.573,0,0,0
7.212,0,33,3.75,0.895,1.392,0,0,0
6.868,0,31,3.33,0.806,1.331,0,0,0
7.414,0,31,3.55,0.87,1.808,0,0,0
8.324,0,46,4.665,0.869,1.624,0,0,0
7.902,0,46,4.244,0.929,1.487,0,0,0
8.228,0,38,4.437,0.99,1.578,0,0,0
7.856,0,43,4.525,0.818,1.261,0,0,0
7.38,0,35,3.698,0.92,1.557,0,0,0
6.966,0,25,3.411,0.758,1.608,0,0,0
7.049,0,42,3.672,0.861,1.385,0,0,0
7.633,0,30,3.482,0.784,2.163,0,0,0
6.868,0,27,3.148,0.992,1.492,0,0,0
7.14,0,29,3.421,0.842,1.7,0,0,0
6.056,0,18,2.72,0.81,1.335,0,0,0
7.042,0,30,3.538,0.857,1.406,0,0,0
7.194,0,22,3.468,0.776,1.872,0,0,0
6.414,0,21,2.901,0.831,1.288,0,0,0
6.603,0,20,3.141,0.888,1.35,0,0,0
6.033,0,22,2.724,0.816,1.39,0,0,0
7.164,0,20,3.119,0.854,1.863,0,0,0
6.595,0,18,3.225,0.828,1.312,0,0,0
7.152,0,29,3.466,0.944,1.539,0,0,0
6.963,0,19,2.939,0.806,1.942,0,0,0
7.434,0,27,3.634,0.778,1.867,0,0,0
7.127,0,30,3.539,0.915,1.495,0,0,0
6.632,0,22,2.919,0.772,1.651,0,0,0
6.711,0,33,3.137,0.864,1.506,0,0,0
6.972,0,29,3.327,0.883,1.601,0,0,0
7.762,0,36,3.583,0.795,2.058,0,0,0
7.006,0,34,3.433,0.903,1.47,0,0,0
7.669,0,33,4.14,0.851,1.478,0,0,0
8.265,0,36,3.958,0.915,2.086,0,0,0
7.636,0,28,3.741,0.87,1.751,0,0,0
7.477,0,33,3.499,0.807,1.938,0,0,0
7.867,0,31,3.902,1.019,1.615,0,0,0
6.966,0,26,3.155,0.759,1.869,0,0,0
7.72,0,34,3.787,0.973,1.769,0,0,0
8.185,0,39,4.545,0.92,1.35,0,0,0
7.114,0,28,3.43,0.951,1.435,0,0,0
7.057,0,23,3.488,0.905,1.427,0,0,0
6.732,0,23,2.904,0.927,1.588,0,0,0
7.826,0,29,4.156,0.887,1.434,0,0,0
6.777,0,25,3.091,0.78,1.682,0,0,0
6.877,0,25,3.171,0.892,1.457,0,0,0
7.796,0,35,4.253,0.852,1.432,0,0,0
6.704,0,38,3.334,0.777,1.361,0,0,0
7.477,0,31,3.902,0.921,1.491,0,0,0
7.741,0,30,3.905,0.821,1.635,0,0,0
8.317,0,42,4.795,0.763,1.513,0,0,0
8.346,0,44,4.424,0.874,1.799,0,0,0
7.63,0,44,4.14,0.837,1.441,0,0,0
7.299,0,25,3.709,0.893,1.474,0,0,0
7.833,0,38,4.187,0.916,1.582,0,0,0
8.17,0,39,4.582,0.794,1.569,0,0,0
7.661,0,41,4.129,0.881,1.42,0,0,0
9.629,0,40,5.599,1.054,1.69,0,0,0
8.15,0,33,3.816,1.192,1.856,0,0,0
7.413,0,31,3.86,0.829,1.546,0,0,0
6.817,0,21,2.959,0.909,1.512,0,0,0
7.121,0,25,3.338,0.845,1.717,0,0,0
7.441,0,34,4.123,0.799,1.353,0,0,0
7.357,0,28,3.771,0.897,1.45,0,0,0
6.957,0,18,3.27,0.8,1.45,0,0,0
6.753,0,12,3.064,0.902,1.539,0,0,0
6.548,0,16,3.138,0.831,1.382,0,0,0
8.312,0,26,3.947,0.983,2.007,0,0,0
7.093,0,23,3.158,0.832,1.889,0,0,0
7.877,0,26,3.562,0.784,2.091,0,0,0
7.547,0,24,3.56,0.917,1.8,0,0,0
7.368,0,24,3.902,0.801,1.434,0,0,0
6.255,0,16,2.764,0.917,1.362,0,0,0
6.753,0,28,3.414,0.847,1.315,0,0,0
6.359,0,15,2.712,0.785,1.659,0,0,0
6.847,0,28,3.354,0.905,1.382,0,0,0
7.102,0,27,3.584,0.857,1.415,0,0,0
6.635,0,20,2.963,0.867,1.557,0,0,0
7.276,0,17,3.636,0.899,1.5,0,0,0
6.455,0,24,3.195,0.777,1.255,0,0,0
7.441,0,33,3.873,0.867,1.484,0,0,0
6.643,0,17,2.925,0.818,1.731,0,0,0
6.061,0,20,2.502,0.868,1.488,0,0,0
7.185,0,29,3.591,0.9,1.473,0,0,0
7.047,0,27,3.503,0.854,1.473,0,0,0
7.584,0,37,3.735,0.924,1.602,0,0,0
6.504,0,12,2.852,0.763,1.709,0,0,0
6.709,0,9,3.079,0.88,1.498,0,0,0
7.179,0,30,3.543,0.89,1.479,0,0,0
6.476,0,19,2.77,0.919,1.559,0,0,0
7.373,0,30,3.959,0.832,1.431,0,0,0
7.59,0,24,3.718,0.827,1.875,0,0,0
6.573,0,18,2.834,0.901,1.514,0,0,0
7.911,0,35,4.187,0.898,1.605,0,0,0
6.714,0,22,3.436,0.763,1.277,0,0,0
6.89,0,22,3.424,0.884,1.368,0,0,0
6.913,0,22,3.656,0.791,1.335,0,0,0
6.934,0,24,3.24,0.95,1.514,0,0,0
7.572,0,39,4.134,0.885,1.353,0,0,0
8.596,0,42,4.77,0.842,1.488,0,0,0
7.379,0,36,3.771,0.89,1.484,0,0,0
7.12,0,30,3.86,0.829,1.247,0,0,0
6.667,0,23,3.138,0.881,1.492,0,0,0
7.119,0,32,3.582,0.882,1.444,0,0,0
6.792,0,30,3.342,0.819,1.411,0,0,0
7.352,0,33,3.861,0.939,1.453,0,0,0
7.018,0,29,3.559,0.796,1.465,0,0,0
7.202,0,28,3.614,0.909,1.486,0,0,0
8.176,0,41,4.225,0.823,2.043,0,0,0
7.237,0,31,3.794,0.767,1.426,0,0,0
7.653,0,42,4.146,0.88,1.443,0,0,0
7.739,0,37,3.861,0.776,1.665,0,0,0
7.974,0,39,4.462,0.847,1.446,0,0,0
9.246,0,62,5.767,0.857,1.418,0,0,0
7.934,0,48,4.426,0.838,1.317,0,0,0
8.377,0,47,4.777,0.897,1.535,0,0,0
8.864,0,41,4.968,0.844,1.788,0,0,0
8.269,0,52,4.56,1.013,1.53,0,0,0
8.26,0,41,4.471,0.787,1.826,0,0,0
7.597,0,53,4.463,0.752,1.339,0,0,0
7.753,0,47,4.183,0.874,1.461,0,0,0
7.208,0,35,3.497,0.772,1.804,0,0,0
7.548,0,44,4.1,0.878,1.401,0,0,0
8.182,0,34,3.727,0.769,2.222,0,0,0
7.381,0,30,3.693,1.049,1.449,0,0,0
7.651,0,37,4.276,0.878,1.344,0,0,0
6.926,0,33,3.349,0.819,1.605,0,0,0
7.001,0,22,3.265,0.867,1.685,0,0,0
7.265,0,30,3.577,0.756,1.75,0,0,0
8.937,0,48,5.188,0.832,1.752,0,0,0
8.354,0,47,4.968,0.818,1.347,0,0,0
7.885,0,43,4.494,0.816,1.349,0,0,0
7.098,0,35,3.794,0.87,1.294,0,0,0
7.769,0,38,4.347,0.863,1.378,0,0,0
6.782,0,32,3.44,0.895,1.384,0,0,0
7.82,0,31,3.774,1.087,1.771,0,0,0
7.7,0,34,3.965,1.082,1.44,0,0,0
7.338,0,33,3.79,0.903,1.46,0,0,0
8.112,0,44,4.244,0.767,1.945,0,0,0
7.422,0,32,4.115,0.855,1.369,0,0,0
7.501,0,33,4.085,0.879,1.448,0,0,0
6.928,0,30,3.086,0.874,1.487,0,0,0
7.978,0,38,4.116,1.119,1.509,0,0,0
7.869,0,41,4.493,0.807,1.289,0,0,0
8.438,0,38,4.014,1.345,1.64,0,0,0
7.168,0,29,3.794,0.799,1.426,0,0,0
6.699,0,25,3.086,0.905,1.534,0,0,0
6.759,0,23,3.318,0.865,1.417,0,0,0
6.749,0,26,3.34,0.79,1.439,0,0,0
6.668,0,24,3.323,0.88,1.322,0,0,0
6.377,0,22,2.775,0.777,1.769,0,0,0
6.266,0,21,2.76,0.928,1.467,0,0,0
6.543,0,20,3.266,0.82,1.292,0,0,0
6.41,0,27,3.112,0.836,1.314,0,0,0
7.872,0,34,3.867,1.133,1.713,0,0,0
7.368,0,28,4.095,0.811,1.317,0,0,0
6.988,0,29,3.496,0.881,1.45,0,0,0
7.735,0,37,4.254,0.87,1.432,0,0,0
6.939,0,30,3.09,0.807,1.848,0,0,0
7.492,0,32,3.997,0.893,1.381,0,0,0
7.758,0,31,4.126,1.037,1.421,0,0,0
7.565,0,41,4.339,0.756,1.256,0,0,0
7.17,0,31,3.843,0.904,1.391,0,0,0
7.428,0,40,4.166,0.848,1.23,0,0,0
7.592,0,39,4.068,0.92,1.547,0,0,0
6.999,0,35,3.773,0.812,1.247,0,0,0
7.442,0,28,3.562,0.901,1.796,0,0,0
7.729,0,30,3.608,0.861,2.105,0,0,0
6.682,0,32,3.22,0.808,1.268,0,0,0
7.104,0,32,3.558,0.887,1.42,0,0,0
6.71,0,34,3.508,0.798,1.245,0,0,0
8.064,0,39,4.564,0.852,1.459,0,0,0
7.639,0,23,3.878,0.811,1.775,0,0,0
6.97,0,31,3.262,0.906,1.599,0,0,0
7.174,0,31,3.889,0.877,1.24,0,0,0
6.756,0,27,3.231,0.779,1.506,0,0,0
7.178,0,34,3.7,0.9,1.423,0,0,0
7.79,0,34,3.955,0.86,1.505,0,0,0
7.408,0,28,3.939,0.763,1.486,0,0,0
7.673,0,49,4.251,0.88,1.39,0,0,0
7.606,0,43,4.291,0.814,1.324,0,0,0
7.908,0,45,4.053,1.242,1.464,0,0,0
8.487,0,47,4.647,0.852,1.831,0,0,0
6.978,0,33,3.482,0.904,1.407,0,0,0
8.798,0,42,4.884,0.894,1.826,0,0,0
8.656,0,55,5.219,0.86,1.299,0,0,0
7.593,0,43,4.081,0.904,1.387,0,0,0
7.197,0,35,3.866,0.845,1.311,0,0,0
7.286,0,36,3.734,0.878,1.433,0,0,0
7.65,0,36,3.925,1.082,1.481,0,0,0
7.03,0,36,3.499,0.993,1.317,0,0,0
8.299,0,47,4.372,0.847,1.898,0,0,0
7.523,0,34,3.893,0.84,1.628,0,0,0
7.447,0,38,3.969,0.875,1.423,0,0,0
8.087,0,46,4.58,0.897,1.386,0,0,0
8.112,0,43,4.222,0.93,1.768,0,0,0
8.404,0,55,4.896,0.875,1.348,0,0,0
8.076,0,38,4.316,0.766,1.824,0,0,0
8.005,0,49,4.63,0.866,1.35,0,0,0
7.076,0,34,3.841,0.779,1.261,0,0,0
8.085,0,47,4.437,1.058,1.399,0,0,0
8.446,0,54,4.727,0.917,1.617,0,0,0
9.126,0,62,5.546,0.856,1.42,0,0,0
7.632,0,44,4.195,0.909,1.361,0,0,0
7.309,0,42,4.023,0.826,1.269,0,0,0
7.984,0,37,4.136,0.929,1.729,0,0,0
7.387,0,42,4.004,0.843,1.376,0,0,0
7.827,0,53,4.311,0.821,1.22,0,0,0
8.449,0,44,4.913,0.868,1.512,0,0,0
7.679,0,44,3.97,0.758,1.731,0,0,0
7.25,0,34,3.502,0.899,1.682,0,0,0
7.797,0,38,4.304,0.83,1.486,0,0,0
7.773,0,46,4.539,0.82,1.262,0,0,0
7.047,0,37,3.675,0.858,1.386,0,0,0
7.314,0,33,3.652,0.817,1.663,0,0,0
7.06,0,30,3.621,0.872,1.423,0,0,0
6.422,0,21,2.864,0.881,1.405,0,0,0
7.256,0,39,3.816,0.818,1.397,0,0,0
7.592,0,39,3.806,0.839,1.775,0,0,0
7.116,0,34,3.654,0.85,1.347,0,0,0
6.328,0,22,3.104,0.8,1.362,0,0,0
6.319,0,18,2.475,0.961,1.678,0,0,0
7.408,0,24,3.47,0.859,1.741,0,0,0
7.677,0,27,3.747,0.788,1.921,0,0,0
6.736,0,30,3.445,0.862,1.286,0,0,0
7.073,0,25,3.345,0.933,1.592,0,0,0
8.637,0,37,4.925,0.829,1.609,0,0,0
7.5,0,32,3.943,0.917,1.453,0,0,0
6.46,0,26,2.828,0.926,1.554,0,0,0
8.068,0,36,4.442,0.831,1.31,0,0,0
7.499,0,31,3.555,0.798,2.088,0,0,0
7.275,0,34,3.822,0.859,1.376,0,0,0
7.909,0,31,3.743,0.914,2.013,0,0,0
7.213,0,29,3.741,0.835,1.349,0,0,0
7.839,0,29,3.887,0.95,1.699,0,0,0
7.628,0,29,4.047,0.903,1.438,0,0,0
7.228,0,24,3.375,0.756,1.893,0,0,0
7.773,0,26,3.712,1.153,1.616,0,0,0
7.713,0,32,4.284,0.843,1.366,0,0,0
7.282,0,35,3.671,0.874,1.505,0,0,0
7.787,0,35,3.762,0.859,2.062,0,0,0
7.111,0,34,3.765,0.808,1.327,0,0,0
7.357,0,37,3.862,0.885,1.426,0,0,0
6.809,0,29,3.547,0.815,1.343,0,0,0
7.612,0,32,3.565,1.149,1.672,0,0,0
7.267,0,34,3.747,0.89,1.456,0,0,0
7.844,0,36,4.014,0.775,1.829,0,0,0
8.207,0,44,4.801,0.864,1.331,0,0,0
7.715,0,38,4.337,0.873,1.429,0,0,0
7.667,0,41,4.106,0.916,1.436,0,0,0
7.552,0,38,4.015,0.901,1.453,0,0,0
7.662,0,41,4.367,0.823,1.263,0,0,0
7.477,0,37,3.909,0.908,1.44,0,0,0
8.474,0,41,4.499,0.782,1.986,0,0,0
7.727,0,40,4.123,0.754,1.617,0,0,0
6.206,0,25,2.949,0.819,1.256,0,0,0
6.575,0,32,3.27,0.773,1.452,0,0,0
7.627,0,37,4.021,0.896,1.537,0,0,0
8.577,0,38,4.266,0.796,2.229,0,0,0
7.527,0,26,3.41,1.196,1.651,0,0,0
7.304,0,31,3.813,0.884,1.372,0,0,0
7.174,0,34,3.848,0.776,1.277,0,0,0
7.421,0,28,3.763,0.897,1.524,0,0,0
6.421,0,21,3.147,0.827,1.326,0,0,0
7.102,0,27,3.632,0.874,1.409,0,0,0
6.91,0,20,3.371,0.828,1.507,0,0,0
6.592,0,33,3.412,0.833,1.275,0,0,0
7.336,0,31,3.937,0.889,1.358,0,0,0
7.067,0,22,3.697,0.822,1.411,0,0,0
7.155,0,23,3.183,1.244,1.61,0,0,0
7.257,0,21,3.369,0.796,1.918,0,0,0
6.675,0,19,2.743,1.225,1.57,0,0,0
6.308,0,10,2.982,0.864,1.438,0,0,0
6.252,0,14,2.852,0.883,1.453,0,0,0
7.408,0,14,3.397,0.91,1.944,0,0,0
7.094,0,17,3.635,0.83,1.485,0,0,0
6.474,0,14,2.543,0.938,1.592,0,0,0
6.06,0,13,2.732,0.807,1.387,0,0,0
6.627,0,18,2.718,1.094,1.682,0,0,0
6.805,0,17,3.014,0.863,1.726,0,0,0
6.467,0,16,3.139,0.762,1.422,0,0,0
6.483,0,18,3.009,0.903,1.421,0,0,0
6.906,0,12,3.045,0.905,1.837,0,0,0
6.028,0,17,2.881,0.783,1.234,0,0,0
6.091,0,15,2.874,0.861,1.315,0,0,0
5.906,0,15,2.747,0.828,1.226,0,0,0
5.563,0,11,2.394,0.884,1.215,0,0,0
5.596,0,14,2.611,0.801,1.16,0,0,0
6.986,0,29,3.607,0.825,1.372,0,0,0
6.6,0,10,3.264,0.911,1.322,0,0,0
5.873,0,10,2.515,0.77,1.553,0,0,0
6.587,0,19,3.076,0.861,1.414,0,0,0
6.668,0,19,3.19,0.796,1.533,0,0,0
7.025,0,25,3.266,0.79,1.829,0,0,0
7.081,0,26,3.38,0.862,1.641,0,0,0
7.836,0,27,3.831,0.775,2.048,0,0,0
7.216,0,16,3.471,0.922,1.596,0,0,0
7.993,0,16,4.415,0.907,1.484,0,0,0
7.2,0,20,3.487,0.795,1.693,0,0,0
7.456,0,31,3.797,0.886,1.601,0,0,0
6.218,0,20,2.855,0.868,1.359,0,0,0
6.254,0,15,2.776,0.892,1.501,0,0,0
5.603,0,15,2.309,0.795,1.275,0,0,0
6.175,0,15,2.771,0.919,1.425,0,0,0
6.457,0,14,2.929,0.882,1.464,0,0,0
6.445,0,12,3.116,0.803,1.375,0,0,0
7.692,0,20,4.21,0.892,1.479,0,0,0
7.325,0,26,3.559,0.854,1.705,0,0,0
6.185,0,20,2.75,0.797,1.454,0,0,0
7.692,0,18,3.543,0.879,2.071,0,0,0
7.111,0,18,3.295,0.787,1.771,0,0,0
7.801,0,23,4.056,0.754,1.745,0,0,0
7.807,0,29,4.098,0.894,1.57,0,0,0
7.023,0,23,3.414,0.765,1.731,0,0,0
6.654,0,22,3.165,0.911,1.483,0,0,0
7.134,0,22,3.3,0.791,1.849,0,0,0
7.272,0,23,3.925,0.814,1.356,0,0,0
8.342,0,35,4.617,0.899,1.535,0,0,0
7.566,0,29,3.714,0.829,1.674,0,0,0
8.12,0,28,3.883,0.943,2.191,0,0,0
6.682,0,27,3.346,0.835,1.331,0,0,0
8.096,0,38,4.673,0.838,1.338,0,0,0
8.5,0,38,4.942,0.87,1.517,0,0,0
7.957,0,41,4.48,0.834,1.329,0,0,0
8.079,0,40,4.552,0.912,1.397,0,0,0
6.27,0,26,2.865,0.861,1.465,0,0,0
6.691,0,28,3.218,0.881,1.422,0,0,0
6.979,0,15,3.278,0.898,1.736,0,0,0
7.237,0,26,3.43,0.92,1.653,0,0,0
7.259,0,29,3.723,0.887,1.552,0,0,0
7.131,0,27,3.338,0.838,1.472,0,0,0
7.401,0,30,3.972,0.874,1.443,0,0,0
7.658,0,23,3.711,0.757,1.943,0,0,0
7.35,0,31,3.92,0.803,1.48,0,0,0
7.255,0,24,3.506,0.919,1.48,0,0,0
6.753,0,21,3.23,0.877,1.517,0,0,0
6.76,0,21,3.266,0.893,1.393,0,0,0
7.539,0,24,3.937,0.861,1.462,0,0,0
6.722,0,21,3.011,0.877,1.66,0,0,0
7.289,0,21,3.376,0.776,1.934,0,0,0
6.922,0,21,3.013,0.868,1.956,0,0,0
6.81,0,22,3.221,0.904,1.585,0,0,0
7.224,0,27,3.93,0.845,1.279,0,0,0
7.578,0,25,3.764,0.896,1.703,0,0,0
