Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.817,0,25,3.815,0.803,1.974,0,0,0
7.421,0,37,4.063,0.914,1.361,0,0,0
8.719,0,47,5.031,0.836,1.665,0,0,0
7.434,0,37,3.87,1.018,1.443,0,0,0
7.243,0,35,3.804,0.863,1.364,0,0,0
6.845,0,26,3.226,0.893,1.609,0,0,0
8.12,0,25,3.984,0.889,2.023,0,0,0
7.185,0,32,3.589,0.76,1.738,0,0,0
7.331,0,29,3.726,0.863,1.486,0,0,0
7.842,0,30,3.911,1.081,1.718,0,0,0
6.908,0,28,3.342,0.894,1.529,0,0,0
7.138,0,33,3.71,0.838,1.408,0,0,0
7.349,0,37,4.071,0.809,1.319,0,0,0
6.997,0,28,3.533,0.893,1.499,0,0,0
7.335,0,34,3.962,0.946,1.258,0,0,0
7.415,0,32,3.891,0.882,1.436,0,0,0
7.517,0,25,3.759,0.803,1.848,0,0,0
6.655,0,25,3.143,0.85,1.568,0,0,0
6.931,0,24,3.352,0.872,1.368,0,0,0
7.425,0,28,3.796,0.758,1.743,0,0,0
7.719,0,30,3.761,1.061,1.665,0,0,0
7.73,0,27,3.927,0.852,1.715,0,0,0
7.559,0,25,3.463,0.758,1.798,0,0,0
7.156,0,31,3.728,0.911,1.412,0,0,0
8.443,0,34,4.264,0.818,2.071,0,0,0
7.163,0,34,3.67,0.951,1.427,0,0,0
8.167,0,33,4.12,1.159,1.638,0,0,0
8.235,0,28,4.061,0.768,2.114,0,0,0
7.58,0,29,3.938,0.886,1.502,0,0,0
7.484,0,33,4.025,0.851,1.348,0,0,0
8.615,0,45,4.899,0.826,1.619,0,0,0
8.702,0,42,5.097,0.857,1.531,0,0,0
8.996,0,54,5.325,0.827,1.519,0,0,0
8.001,0,39,4.169,1.14,1.427,0,0,0
7.609,0,34,4.292,0.818,1.36,0,0,0
7.779,0,33,3.72,1.255,1.522,0,0,0
7.915,0,36,4.378,0.925,1.432,0,0,0
7.167,0,32,3.774,0.876,1.399,0,0,0
6.88,0,33,3.445,0.898,1.466,0,0,0
7.831,0,38,4.058,0.803,1.83,0,0,0
6.989,0,36,3.604,0.868,1.307,0,0,0
8.223,0,36,4.168,1.125,1.704,0,0,0
7.537,0,35,4.028,0.815,1.378,0,0,0
7.395,0,31,3.961,0.882,1.44,0,0,0
7.983,0,33,4.066,1.117,1.603,0,0,0
7.286,0,28,3.469,0.989,1.615,0,0,0
6.947,0,24,3.402,0.895,1.602,0,0,0
6.656,0,25,3.066,0.901,1.513,0,0,0
7.115,0,24,3.374,0.923,1.664,0,0,0
6.34,0,28,3.018,0.851,1.368,0,0,0
6.721,0,26,3.12,0.87,1.634,0,0,0
7.19,0,32,3.798,0.892,1.363,0,0,0
6.706,0,32,3.562,0.79,1.245,0,0,0
6.466,0,24,2.977,0.831,1.55,0,0,0
7.684,0,23,3.645,1.081,1.781,0,0,0
6.146,0,19,2.796,0.898,1.298,0,0,0
5.909,0,17,2.513,0.823,1.355,0,0,0
6.529,0,21,3.102,0.776,1.513,0,0,0
6.583,0,18,2.975,0.883,1.595,0,0,0
6.586,0,17,2.678,0.823,1.992,0,0,0
6.26,0,15,2.838,0.86,1.375,0,0,0
7.601,0,26,3.469,0.844,2.113,0,0,0
7.128,0,25,3.917,0.766,1.282,0,0,0
7.06,0,25,3.316,0.852,1.698,0,0,0
8.214,0,31,4.438,0.896,1.729,0,0,0
6.788,0,29,3.246,0.912,1.456,0,0,0
6.679,0,28,3.397,0.871,1.252,0,0,0
5.926,0,18,2.645,0.798,1.358,0,0,0
6.445,0,19,3.233,0.868,1.323,0,0,0
6.689,0,23,3.588,0.818,1.226,0,0,0
6.605,0,28,3.286,0.864,1.321,0,0,0
6.732,0,16,3.085,0.809,1.683,0,0,0
6.627,0,14,2.594,1.085,1.746,0,0,0
7.24,0,22,3.732,0.905,1.426,0,0,0
6.71,0,22,3.235,0.801,1.645,0,0,0
7.599,0,25,3.583,1.071,1.776,0,0,0
7.219,0,22,3.879,0.869,1.307,0,0,0
6.892,0,24,3.434,0.848,1.422,0,0,0
7.625,0,26,3.912,1,1.487,0,0,0
8.323,0,41,4.556,0.817,1.83,0,0,0
7.523,0,29,3.637,1.06,1.698,0,0,0
7.825,0,31,3.84,0.91,1.908,0,0,0
6.945,0,28,3.617,0.839,1.254,0,0,0
7.379,0,33,3.689,0.901,1.619,0,0,0
7.398,0,30,3.982,0.867,1.436,0,0,0
7.417,0,29,3.672,0.987,1.602,0,0,0
8.17,0,33,4.136,0.941,1.886,0,0,0
8.213,0,46,4.778,0.843,1.359,0,0,0
7.544,0,29,3.696,1.107,1.547,0,0,0
8.813,0,51,5.024,0.864,1.678,0,0,0
6.762,0,20,2.768,1.184,1.441,0,0,0
7.8,0,51,4.377,0.887,1.449,0,0,0
7.38,0,42,3.895,0.874,1.392,0,0,0
7.805,0,37,4.368,0.812,1.416,0,0,0
7.343,0,31,3.399,0.782,1.936,0,0,0
6.794,0,27,3.086,0.85,1.686,0,0,0
6.957,0,28,3.51,0.887,1.352,0,0,0
7.976,0,38,4.023,0.939,1.693,0,0,0
6.984,0,32,3.469,0.864,1.498,0,0,0
8.18,0,40,4.433,1.031,1.513,0,0,0
7.354,0,36,3.664,0.848,1.683,0,0,0
7.054,0,36,3.783,0.775,1.266,0,0,0
7.124,0,28,2.975,1.063,1.877,0,0,0
7.566,0,33,3.974,0.901,1.416,0,0,0
6.82,0,30,3.235,0.85,1.55,0,0,0
7.733,0,41,3.873,1.011,1.518,0,0,0
7.699,0,38,4.256,0.853,1.414,0,0,0
7.206,0,34,3.51,0.943,1.514,0,0,0
7.253,0,35,3.876,0.882,1.329,0,0,0
7.046,0,31,3.821,0.856,1.307,0,0,0
6.903,0,25,3.322,0.905,1.527,0,0,0
7.382,0,34,3.824,0.86,1.473,0,0,0
7.722,0,41,4.034,0.759,1.712,0,0,0
8.083,0,37,4.23,0.849,1.826,0,0,0
8.38,0,42,4.651,0.776,1.712,0,0,0
7.625,0,36,3.963,0.911,1.616,0,0,0
7.847,0,41,4.156,1.019,1.611,0,0,0
8.126,0,40,4.354,0.781,1.758,0,0,0
7.77,0,42,4.121,0.859,1.69,0,0,0
6.643,0,28,3.369,0.823,1.378,0,0,0
7.717,0,33,3.803,0.935,1.776,0,0,0
7.879,0,35,4.057,0.791,1.973,0,0,0
7.086,0,36,3.495,0.856,1.597,0,0,0
7.813,0,27,3.73,1.244,1.688,0,0,0
6.286,0,22,2.878,0.905,1.351,0,0,0
6.861,0,22,3.517,0.893,1.329,0,0,0
5.751,0,15,2.283,0.939,1.378,0,0,0
6.609,0,23,3.146,0.87,1.48,0,0,0
6.33,0,19,2.797,0.805,1.631,0,0,0
6.453,0,20,3.051,1.083,1.25,0,0,0
7.023,0,21,3.503,0.862,1.492,0,0,0
7.383,0,33,3.539,0.778,1.863,0,0,0
7.547,0,28,3.632,1.217,1.537,0,0,0
6.701,0,19,2.908,0.757,1.882,0,0,0
6.473,0,19,2.888,0.846,1.583,0,0,0
7.643,0,34,4.127,0.932,1.382,0,0,0
7.085,0,31,3.699,0.894,1.293,0,0,0
6.867,0,16,3.365,0.884,1.548,0,0,0
7.596,0,20,3.661,0.775,1.833,0,0,0
6.719,0,26,3.268,0.916,1.453,0,0,0
7.278,0,32,3.727,0.843,1.545,0,0,0
7.166,0,31,3.665,0.788,1.483,0,0,0
7.165,0,29,3.601,0.871,1.536,0,0,0
7.056,0,25,3.18,0.764,1.99,0,0,0
7.598,0,29,3.907,0.893,1.631,0,0,0
6.704,0,24,3.509,0.803,1.287,0,0,0
6.924,0,27,3.265,0.867,1.586,0,0,0
7.785,0,23,4.043,0.872,1.657,0,0,0
7.235,0,31,3.926,0.847,1.249,0,0,0
6.784,0,20,3.179,0.842,1.631,0,0,0
6.758,0,23,3.508,0.838,1.244,0,0,0
7.646,0,25,4.298,0.76,1.429,0,0,0
7.387,0,27,3.843,1.113,1.299,0,0,0
6.446,0,28,3.174,0.798,1.278,0,0,0
7.021,0,24,3.629,0.905,1.408,0,0,0
6.862,0,26,3.533,0.803,1.309,0,0,0
6.898,0,22,3.454,0.819,1.369,0,0,0
6.783,0,22,3.454,0.837,1.393,0,0,0
6.979,0,29,3.539,0.791,1.409,0,0,0
7.548,0,23,3.827,1.04,1.438,0,0,0
6.337,0,21,2.642,0.775,1.801,0,0,0
7.954,0,30,3.862,1.281,1.759,0,0,0
8.134,0,30,4.598,0.888,1.407,0,0,0
6.445,0,24,2.919,0.884,1.458,0,0,0
6.801,0,16,3.255,0.883,1.54,0,0,0
6.894,0,17,3.274,0.825,1.649,0,0,0
7.015,0,28,3.495,0.894,1.435,0,0,0
7.332,0,36,3.737,0.921,1.509,0,0,0
8.198,0,38,4.355,1.103,1.507,0,0,0
7.25,0,24,3.695,0.87,1.612,0,0,0
6.423,0,23,2.848,0.891,1.489,0,0,0
7.508,0,32,3.815,0.91,1.54,0,0,0
8.318,0,36,4.804,0.862,1.464,0,0,0
8.126,0,40,4.695,0.795,1.458,0,0,0
7.741,0,32,4.326,0.901,1.398,0,0,0
7.706,0,34,4.115,0.902,1.427,0,0,0
7.866,0,33,3.971,1.302,1.505,0,0,0
8.537,0,41,4.679,0.856,1.689,0,0,0
7.386,0,34,3.928,0.916,1.444,0,0,0
8.087,0,33,4.042,1.269,1.573,0,0,0
7.349,0,31,3.997,0.818,1.27,0,0,0
7.399,0,28,3.914,0.914,1.412,0,0,0
7.247,0,27,3.649,0.953,1.396,0,0,0
7.898,0,27,3.812,1.329,1.529,0,0,0
6.497,0,22,2.985,0.796,1.641,0,0,0
6.525,0,22,2.809,0.874,1.648,0,0,0
7.594,0,26,3.717,0.909,1.827,0,0,0
6.795,0,25,3.254,0.893,1.384,0,0,0
7.142,0,25,3.315,0.846,1.775,0,0,0
6.322,0,22,3.198,0.805,1.19,0,0,0
6.507,0,21,2.912,0.901,1.429,0,0,0
6.898,0,23,2.896,0.754,2.056,0,0,0
5.908,0,18,2.563,0.806,1.388,0,0,0
6.794,0,18,3.122,0.897,1.398,0,0,0
7.566,0,21,2.786,0.786,2.899,0,0,0
6.439,0,19,2.837,0.877,1.441,0,0,0
6.98,0,17,2.99,0.806,2.019,0,0,0
6.721,0,23,2.745,0.937,1.784,0,0,0
6.613,0,17,2.635,0.808,2.016,0,0,0
6.129,0,16,2.66,0.82,1.441,0,0,0
6.88,0,24,3.131,0.876,1.698,0,0,0
7.536,0,28,3.585,0.888,1.78,0,0,0
6.875,0,27,3.206,0.761,1.746,0,0,0
7.876,0,32,3.802,1.143,1.542,0,0,0
8.135,0,28,4.025,0.834,2.05,0,0,0
6.41,0,21,2.812,0.914,1.443,0,0,0
6.462,0,20,2.788,0.826,1.668,0,0,0
6.782,0,23,2.882,1.227,1.474,0,0,0
6.691,0,23,3.364,0.876,1.305,0,0,0
6.551,0,24,2.927,0.859,1.539,0,0,0
7.02,0,22,3.208,0.877,1.757,0,0,0
7.385,0,25,3.746,0.864,1.613,0,0,0
6.606,0,22,3.084,0.843,1.518,0,0,0
7.101,0,20,3.491,0.897,1.444,0,0,0
7.38,0,25,3.312,0.765,2.104,0,0,0
6.67,0,26,3.135,0.871,1.477,0,0,0
6.715,0,21,3.242,0.772,1.55,0,0,0
7.208,0,24,3.213,1.091,1.616,0,0,0
7.41,0,29,3.765,1.121,1.416,0,0,0
7.23,0,31,3.768,0.803,1.492,0,0,0
7.695,0,27,3.885,1.12,1.445,0,0,0
7.001,0,28,3.652,0.897,1.343,0,0,0
7.36,0,28,3.89,0.79,1.393,0,0,0
7.307,0,24,3.352,0.79,1.948,0,0,0
6.34,0,22,2.772,0.9,1.605,0,0,0
6.673,0,22,3.077,0.885,1.48,0,0,0
5.917,0,18,2.642,0.848,1.387,0,0,0
6.224,0,18,2.707,0.899,1.566,0,0,0
6.908,0,20,3.397,0.883,1.414,0,0,0
6.268,0,23,2.897,0.857,1.367,0,0,0
6.942,0,23,3.278,0.874,1.67,0,0,0
7.737,0,24,3.612,0.818,2.107,0,0,0
6.73,0,22,2.742,0.925,1.625,0,0,0
7.041,0,24,3.56,0.896,1.441,0,0,0
6.397,0,20,2.97,0.826,1.512,0,0,0
6.27,0,20,2.941,0.859,1.38,0,0,0
6.073,0,18,2.438,0.785,1.691,0,0,0
7.259,0,24,3.243,1.07,1.791,0,0,0
7.335,0,25,3.738,0.889,1.413,0,0,0
6.429,0,26,2.971,0.801,1.533,0,0,0
7.08,0,25,3.301,0.937,1.616,0,0,0
7.548,0,27,3.841,0.759,1.845,0,0,0
7.165,0,25,3.271,0.958,1.691,0,0,0
6.964,0,22,3.493,0.891,1.347,0,0,0
7.58,0,33,4.153,0.854,1.424,0,0,0
7.484,0,33,4.007,0.862,1.54,0,0,0
7.909,0,32,4.083,0.801,1.682,0,0,0
6.491,0,26,3.104,0.885,1.407,0,0,0
7.145,0,25,3.298,0.786,1.881,0,0,0
7.401,0,24,3.924,0.805,1.434,0,0,0
6.928,0,24,3.534,0.888,1.441,0,0,0
6.479,0,20,2.878,0.845,1.615,0,0,0
7.207,0,21,3.669,0.861,1.546,0,0,0
6.704,0,18,3.018,0.776,1.727,0,0,0
6.908,0,20,3.25,0.885,1.617,0,0,0
7.534,0,18,3.714,0.916,1.781,0,0,0
5.864,0,18,2.774,0.794,1.223,0,0,0
6.595,0,19,3.231,0.856,1.332,0,0,0
6.651,0,19,3.389,0.808,1.293,0,0,0
6.228,0,22,2.857,0.86,1.381,0,0,0
7.129,0,25,3.46,0.834,1.643,0,0,0
7.991,0,28,4.181,0.856,1.76,0,0,0
7.772,0,24,3.54,1.111,1.75,0,0,0
6.646,0,25,2.977,0.824,1.772,0,0,0
6.853,0,25,3.051,0.99,1.624,0,0,0
6.876,0,23,3.429,0.872,1.507,0,0,0
6.536,0,25,3.082,0.774,1.606,0,0,0
6.569,0,24,3.027,0.919,1.509,0,0,0
6.835,0,25,3.322,0.926,1.395,0,0,0
6.787,0,20,2.917,0.846,1.841,0,0,0
7.147,0,21,3.464,0.943,1.515,0,0,0
6.445,0,21,2.946,0.907,1.434,0,0,0
7.034,0,28,3.44,1.023,1.493,0,0,0
7.906,0,29,3.935,0.794,1.91,0,0,0
7.087,0,28,3.479,0.938,1.54,0,0,0
7.751,0,38,3.926,1.029,1.596,0,0,0
7.526,0,37,4.153,0.835,1.294,0,0,0
6.762,0,24,3.383,0.877,1.34,0,0,0
6.702,0,27,3.058,0.811,1.598,0,0,0
7.631,0,33,3.632,0.862,1.932,0,0,0
6.857,0,25,3.463,0.818,1.4,0,0,0
6.652,0,20,2.947,0.925,1.591,0,0,0
7.304,0,22,3.532,0.88,1.774,0,0,0
6.643,0,21,3.281,0.775,1.381,0,0,0
6.747,0,24,3.282,0.871,1.381,0,0,0
7.201,0,23,3.689,0.872,1.429,0,0,0
7.23,0,24,3.503,1.007,1.54,0,0,0
7.08,0,20,3.267,0.777,1.993,0,0,0
5.789,0,15,2.393,0.853,1.313,0,0,0
6.898,0,18,3.03,0.961,1.712,0,0,0
6.32,0,19,2.703,0.783,1.72,0,0,0
6.989,0,15,2.976,1.165,1.699,0,0,0
6.906,0,15,3.425,0.865,1.448,0,0,0
5.78,0,13,2.353,0.881,1.372,0,0,0
6.436,0,12,3.04,0.925,1.363,0,0,0
6.378,0,12,2.789,0.774,1.678,0,0,0
5.958,0,8,2.453,0.876,1.383,0,0,0
7.002,0,8,3.506,0.859,1.46,0,0,0
5.685,0,10,2.118,0.919,1.495,0,0,0
6.652,0,10,2.921,0.876,1.833,0,0,0
6.941,0,10,3.285,0.891,1.586,0,0,0
6.049,0,14,2.633,0.885,1.288,0,0,0
6.803,0,14,3.434,0.887,1.301,0,0,0
6.913,0,14,3.631,0.877,1.254,0,0,0
6.79,0,14,3.458,0.835,1.344,0,0,0
6.571,0,13,2.985,0.81,1.626,0,0,0
6.973,0,20,3.202,0.789,1.769,0,0,0
6.106,0,6,2.733,0.763,1.44,0,0,0
6.31,0,6,2.643,0.837,1.707,0,0,0
6.092,0,6,2.611,0.888,1.383,0,0,0
6.739,0,18,3.455,0.807,1.231,0,0,0
6.096,0,8,2.42,0.87,1.7,0,0,0
6.596,0,9,2.818,0.803,1.782,0,0,0
6.672,0,11,2.79,1.076,1.649,0,0,0
6.933,0,11,2.957,0.871,1.909,0,0,0
7.612,0,17,3.165,0.798,2.204,0,0,0
6.309,0,16,2.998,0.83,1.345,0,0,0
7.281,0,18,3.567,0.862,1.693,0,0,0
7.854,0,33,4.437,0.865,1.312,0,0,0
6.848,0,29,3.571,0.815,1.294,0,0,0
6.852,0,23,3.29,0.769,1.663,0,0,0
6.572,0,16,3.047,0.946,1.485,0,0,0
7.071,0,27,3.716,0.896,1.379,0,0,0
7.12,0,21,3.461,0.922,1.523,0,0,0
6.983,0,16,3.072,1.11,1.567,0,0,0
7.094,0,19,3.418,0.803,1.7,0,0,0
6.129,0,19,2.562,0.848,1.608,0,0,0
7.049,0,22,3.214,1.134,1.513,0,0,0
7.325,0,32,3.865,0.859,1.484,0,0,0
6.736,0,22,2.908,0.894,1.681,0,0,0
6.959,0,23,3.414,0.882,1.466,0,0,0
7.011,0,27,3.434,0.804,1.523,0,0,0
7.081,0,30,3.393,0.966,1.532,0,0,0
7.089,0,26,3.556,0.788,1.413,0,0,0
7.004,0,23,3.413,0.987,1.392,0,0,0
8.144,0,34,4.169,1.15,1.609,0,0,0
8.233,0,35,4.666,0.763,1.557,0,0,0
6.304,0,19,2.935,0.837,1.417,0,0,0
6.372,0,19,2.39,0.893,1.904,0,0,0
7.381,0,32,3.843,0.966,1.366,0,0,0
6.178,0,21,2.989,0.828,1.294,0,0,0
7.296,0,35,3.749,0.978,1.393,0,0,0
7.953,0,40,4.058,0.859,1.698,0,0,0
6.617,0,32,3.159,0.882,1.375,0,0,0
8.35,0,40,4.633,0.867,1.659,0,0,0
8.239,0,31,4.294,1.109,1.582,0,0,0
7.757,0,35,3.956,0.894,1.692,0,0,0
8.47,0,35,4.286,1.164,1.779,0,0,0
9,0,45,4.66,0.878,2.171,0,0,0
7.84,0,46,4.338,0.899,1.416,0,0,0
6.312,0,21,2.587,0.807,1.78,0,0,0
7.573,0,29,3.571,1.162,1.615,0,0,0
7.218,0,31,3.545,0.857,1.568,0,0,0
8.499,0,48,4.889,0.817,1.577,0,0,0
7.591,0,28,4.02,0.885,1.478,0,0,0
7.088,0,27,3.568,0.76,1.544,0,0,0
7.423,0,37,3.872,0.891,1.501,0,0,0
6.983,0,24,3.405,0.771,1.702,0,0,0
7.285,0,29,3.562,0.906,1.644,0,0,0
8.136,0,38,4.142,1.082,1.702,0,0,0
8.659,0,46,5.026,0.884,1.403,0,0,0
8.772,0,47,4.943,0.77,1.93,0,0,0
8.884,0,48,5.201,0.861,1.746,0,0,0
8.129,0,44,4.79,0.851,1.313,0,0,0
8.422,0,49,4.844,0.885,1.488,0,0,0
7.182,0,33,3.64,0.8,1.454,0,0,0
9.848,0,48,5.996,0.766,1.799,0,0,0
8.693,0,40,5.008,0.898,1.446,0,0,0
8.211,0,36,4.02,1.099,1.783,0,0,0
9.013,0,42,4.995,0.954,1.715,0,0,0
7.475,0,35,3.992,0.812,1.334,0,0,0
8.229,0,40,4.639,0.849,1.606,0,0,0
8.424,0,36,4.381,1.149,1.657,0,0,0
8.015,0,38,4.358,0.894,1.564,0,0,0
8.027,0,33,3.987,1.087,1.795,0,0,0
8.455,0,35,4.583,0.795,1.739,0,0,0
8.151,0,33,4.204,0.864,1.608,0,0,0
7.798,0,38,4.17,0.81,1.533,0,0,0
7.396,0,32,3.733,0.884,1.524,0,0,0
8.13,0,32,4.042,0.781,2.146,0,0,0
8.042,0,34,3.982,1.274,1.518,0,0,0
9.094,0,39,4.464,1.223,1.894,0,0,0
7.087,0,29,3.789,0.799,1.315,0,0,0
7.531,0,28,3.746,0.885,1.618,0,0,0
7.655,0,29,4.003,0.854,1.44,0,0,0
7.672,0,34,4.181,0.816,1.374,0,0,0
8.155,0,33,4.336,1.079,1.581,0,0,0
8.463,0,32,4.417,0.871,1.74,0,0,0
7.787,0,29,3.766,0.886,1.985,0,0,0
8.454,0,32,4.265,0.792,2.192,0,0,0
7.627,0,34,4.062,0.84,1.38,0,0,0
8.238,0,36,4.684,0.897,1.464,0,0,0
7.099,0,35,3.611,0.759,1.423,0,0,0
8.373,0,37,4.347,0.862,1.894,0,0,0
6.964,0,32,3.277,0.765,1.746,0,0,0
6.975,0,25,3.147,0.858,1.775,0,0,0
7.656,0,33,4.116,0.892,1.517,0,0,0
6.632,0,29,3.193,0.912,1.29,0,0,0
6.783,0,29,3.362,0.847,1.48,0,0,0
7.288,0,29,3.585,0.789,1.686,0,0,0
6.917,0,25,3.584,0.914,1.332,0,0,0
6.607,0,20,2.827,0.848,1.751,0,0,0
7.154,0,27,3.863,0.794,1.346,0,0,0
7.668,0,23,3.492,0.796,2.169,0,0,0
6.558,0,26,3.061,0.874,1.532,0,0,0
6.905,0,25,3.299,0.905,1.369,0,0,0
6.807,0,26,3.129,0.762,1.799,0,0,0
7.398,0,29,3.769,0.967,1.41,0,0,0
7.893,0,27,4.198,0.914,1.516,0,0,0
6.706,0,28,3.28,0.852,1.425,0,0,0
7.03,0,26,3.627,0.855,1.336,0,0,0
8.358,0,27,4.534,0.856,1.722,0,0,0
6.637,0,23,3.356,0.88,1.315,0,0,0
7.073,0,22,3.236,0.78,1.891,0,0,0
7.142,0,22,3.366,0.906,1.673,0,0,0
7.11,0,23,3.675,0.894,1.378,0,0,0
6.631,0,21,3.08,0.867,1.501,0,0,0
8.307,0,43,4.41,1.196,1.444,0,0,0
8.276,0,38,4.743,0.872,1.41,0,0,0
8.37,0,36,3.874,1.32,1.91,0,0,0
7.55,0,30,4.092,0.906,1.364,0,0,0
6.905,0,22,3.311,0.853,1.563,0,0,0
7.598,0,23,3.643,1.096,1.613,0,0,0
8.181,0,37,4.765,0.862,1.321,0,0,0
7.445,0,35,4.032,0.908,1.435,0,0,0
7.58,0,31,3.998,1.106,1.429,0,0,0
6.875,0,30,3.442,0.777,1.363,0,0,0
6.702,0,24,3.335,0.91,1.319,0,0,0
6.354,0,19,2.865,0.784,1.567,0,0,0
7.52,0,25,3.693,1.027,1.543,0,0,0
7.372,0,34,4.016,0.899,1.312,0,0,0
6.845,0,28,3.197,0.793,1.659,0,0,0
8.243,0,31,4.195,1.104,1.648,0,0,0
6.835,0,25,3.292,0.78,1.698,0,0,0
6.487,0,22,2.939,0.879,1.641,0,0,0
7.791,0,29,4.19,1.089,1.321,0,0,0
6.335,0,23,3.086,0.817,1.338,0,0,0
7.089,0,27,3.696,0.852,1.362,0,0,0
6.852,0,23,3.271,0.781,1.577,0,0,0
6.968,0,32,3.672,0.88,1.361,0,0,0
7.799,0,33,3.823,1.141,1.796,0,0,0
7.816,0,31,3.404,1.124,2.035,0,0,0
7.239,0,33,3.777,0.898,1.411,0,0,0
6.914,0,33,3.401,0.808,1.527,0,0,0
6.641,0,22,2.957,0.906,1.563,0,0,0
8.228,0,30,4.115,0.819,2.142,0,0,0
7.498,0,34,3.728,1.143,1.469,0,0,0
7.432,0,32,3.757,0.897,1.464,0,0,0
7.481,0,31,4.107,0.837,1.308,0,0,0
7.416,0,38,3.944,0.832,1.536,0,0,0
7.721,0,33,3.924,0.91,1.472,0,0,0
6.587,0,30,3.201,0.833,1.429,0,0,0
6.931,0,30,3.521,0.881,1.345,0,0,0
7.91,0,41,4.181,0.832,1.688,0,0,0
7.268,0,41,3.988,0.839,1.31,0,0,0
7.882,0,39,4.039,1.104,1.686,0,0,0
7.56,0,36,4.126,0.889,1.394,0,0,0
7.602,0,42,4.212,0.901,1.338,0,0,0
6.472,0,25,2.994,0.888,1.445,0,0,0
8.187,0,41,4.102,1.005,1.876,0,0,0
8.112,0,35,4.378,0.851,1.717,0,0,0
6.757,0,27,3.07,0.875,1.566,0,0,0
8.488,0,35,4.689,0.853,1.723,0,0,0
8.223,0,44,4.869,0.83,1.343,0,0,0
6.676,0,20,3.053,0.886,1.591,0,0,0
7.344,0,24,3.774,0.864,1.463,0,0,0
