Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.713,0,23,3.12,0.869,1.467,0,0,0
7.03,0,28,3.603,0.918,1.317,0,0,0
6.612,0,23,3.135,0.849,1.321,0,0,0
6.884,0,22,3.326,0.924,1.465,0,0,0
6.669,0,19,2.964,0.775,1.722,0,0,0
7.045,0,18,3.172,0.883,1.73,0,0,0
7.928,0,29,4.165,0.894,1.667,0,0,0
6.414,0,20,2.945,0.846,1.437,0,0,0
6.934,0,21,3.283,0.884,1.529,0,0,0
7.809,0,23,3.744,0.786,2.083,0,0,0
6.386,0,23,3.057,0.882,1.317,0,0,0
7.937,0,33,4.087,0.884,1.682,0,0,0
6.845,0,35,3.316,0.855,1.496,0,0,0
8.137,0,42,4.551,0.89,1.498,0,0,0
7.212,0,31,3.664,0.916,1.548,0,0,0
6.49,0,26,3.13,0.885,1.323,0,0,0
6.306,0,21,3.017,0.795,1.332,0,0,0
6.938,0,18,3.244,0.89,1.593,0,0,0
6.626,0,19,3.087,0.838,1.507,0,0,0
8.499,0,53,4.69,0.77,1.806,0,0,0
7.42,0,31,3.826,0.955,1.557,0,0,0
6.479,0,27,2.992,0.837,1.416,0,0,0
6.909,0,28,3.3,0.893,1.471,0,0,0
7.631,0,42,3.931,0.867,1.68,0,0,0
8.024,0,46,4.215,0.765,1.748,0,0,0
7.381,0,34,3.833,0.901,1.428,0,0,0
8.19,0,42,4.146,0.786,2.015,0,0,0
7.682,0,37,4.081,0.905,1.462,0,0,0
6.939,0,28,3.27,0.81,1.797,0,0,0
7.273,0,27,3.28,1.067,1.73,0,0,0
8.086,0,44,4.492,0.878,1.491,0,0,0
6.681,0,27,3.06,0.901,1.479,0,0,0
6.771,0,21,3.357,0.846,1.378,0,0,0
6.839,0,23,3.179,0.83,1.361,0,0,0
7.207,0,27,3.404,0.897,1.637,0,0,0
8.09,0,25,3.894,1.212,1.75,0,0,0
7.265,0,41,3.884,0.856,1.328,0,0,0
7.912,0,46,4.423,0.853,1.424,0,0,0
8.555,0,54,4.767,0.881,1.606,0,0,0
9.091,0,62,5.625,0.842,1.405,0,0,0
7.712,0,34,3.707,0.847,1.883,0,0,0
8.606,0,33,4.462,1.109,1.653,0,0,0
7.88,0,33,4.049,0.909,1.597,0,0,0
8.621,0,38,4.686,0.8,1.819,0,0,0
7.798,0,40,4.209,0.859,1.436,0,0,0
8.069,0,34,4.251,0.868,1.627,0,0,0
7.794,0,38,4.262,0.834,1.411,0,0,0
7.295,0,25,3.472,0.873,1.722,0,0,0
7.744,0,35,4.176,0.841,1.393,0,0,0
7.379,0,32,3.722,0.925,1.51,0,0,0
8.263,0,32,4.217,0.798,2.015,0,0,0
7.343,0,40,3.896,0.757,1.503,0,0,0
8.028,0,37,4.526,0.882,1.399,0,0,0
9.299,0,56,5.084,0.845,2.14,0,0,0
8.629,0,41,4.977,0.76,1.706,0,0,0
6.599,0,21,3.44,0.766,1.277,0,0,0
7.667,0,21,3.677,0.921,1.512,0,0,0
7.39,0,30,3.678,0.816,1.692,0,0,0
7.216,0,24,3.554,0.8,1.604,0,0,0
8.598,0,44,4.433,1.194,1.75,0,0,0
7.248,0,38,3.935,0.816,1.314,0,0,0
6.412,0,26,2.903,0.876,1.443,0,0,0
7.838,0,35,4.245,0.885,1.477,0,0,0
7.986,0,43,4.093,0.786,1.89,0,0,0
7.559,0,33,3.959,0.885,1.467,0,0,0
8.381,0,41,4.245,0.775,2.154,0,0,0
8.191,0,42,4.569,0.777,1.474,0,0,0
7.693,0,37,4.271,0.885,1.34,0,0,0
7.816,0,37,4.172,0.77,1.649,0,0,0
8.663,0,47,4.859,1.048,1.524,0,0,0
8.258,0,34,4.145,0.795,2.071,0,0,0
6.602,0,27,3.2,0.879,1.367,0,0,0
8.188,0,42,4.363,0.91,1.736,0,0,0
6.561,0,28,3.094,0.896,1.352,0,0,0
7.147,0,29,3.541,0.91,1.421,0,0,0
7.261,0,30,3.477,0.791,1.812,0,0,0
7.407,0,19,3.702,0.863,1.691,0,0,0
6.533,0,24,3.049,0.879,1.346,0,0,0
6.748,0,24,3.059,0.903,1.62,0,0,0
6.718,0,23,3.142,0.77,1.625,0,0,0
6.937,0,31,3.411,0.847,1.365,0,0,0
6.651,0,27,3.362,0.884,1.237,0,0,0
6.813,0,31,3.258,0.899,1.479,0,0,0
7.466,0,35,3.939,0.9,1.338,0,0,0
7.293,0,35,4.031,0.819,1.291,0,0,0
7.006,0,33,3.574,0.855,1.33,0,0,0
7.903,0,31,3.868,0.918,1.808,0,0,0
6.424,0,28,3.065,0.841,1.23,0,0,0
6.193,0,23,3.029,0.781,1.26,0,0,0
6.256,0,22,2.66,0.886,1.414,0,0,0
7.431,0,33,3.878,0.851,1.421,0,0,0
6.676,0,21,2.876,0.796,1.841,0,0,0
7.329,0,28,3.489,0.954,1.647,0,0,0
8.548,0,47,4.965,0.901,1.463,0,0,0
7.473,0,36,4.12,0.846,1.321,0,0,0
6.848,0,29,3.476,0.89,1.34,0,0,0
7.944,0,28,3.959,0.759,2.011,0,0,0
6.666,0,33,3.306,0.853,1.321,0,0,0
7.016,0,23,3.557,0.853,1.397,0,0,0
6.434,0,18,2.823,0.949,1.46,0,0,0
6.051,0,18,2.751,0.876,1.292,0,0,0
6.999,0,19,3.329,0.924,1.421,0,0,0
7.225,0,17,3.582,0.895,1.625,0,0,0
6.213,0,16,3.055,0.813,1.243,0,0,0
7.081,0,22,3.295,1.066,1.581,0,0,0
6.042,0,16,2.709,0.824,1.354,0,0,0
6.739,0,22,2.917,0.767,1.836,0,0,0
6.789,0,16,3.165,0.972,1.464,0,0,0
7.1,0,28,3.454,0.871,1.599,0,0,0
6.573,0,28,3.182,0.799,1.429,0,0,0
6.681,0,23,3.214,0.912,1.41,0,0,0
6.616,0,26,3.169,0.855,1.34,0,0,0
6.613,0,26,3.197,0.814,1.415,0,0,0
6.841,0,13,3.363,0.886,1.371,0,0,0
6.357,0,10,2.883,0.761,1.509,0,0,0
6.632,0,19,2.743,0.793,1.938,0,0,0
6.243,0,11,2.57,0.772,1.503,0,0,0
6.564,0,16,2.886,0.916,1.573,0,0,0
7.042,0,25,3.555,0.891,1.408,0,0,0
6.364,0,19,2.798,0.934,1.444,0,0,0
7.091,0,22,3.266,0.879,1.72,0,0,0
6.516,0,27,3.171,0.842,1.311,0,0,0
7.147,0,21,2.936,1.13,1.575,0,0,0
6.841,0,11,3.264,0.855,1.534,0,0,0
6.402,0,16,2.69,0.897,1.595,0,0,0
6.983,0,25,3.345,0.913,1.486,0,0,0
6.574,0,20,2.754,0.753,1.806,0,0,0
6.439,0,21,2.805,0.895,1.522,0,0,0
7.568,0,12,3.402,0.871,2.078,0,0,0
6.388,0,17,2.871,0.836,1.422,0,0,0
6.796,0,5,2.918,0.873,1.708,0,0,0
7.805,0,23,3.798,0.876,1.769,0,0,0
7.446,0,22,3.729,0.779,1.524,0,0,0
7.269,0,22,3.646,0.884,1.447,0,0,0
6.671,0,18,2.977,0.868,1.541,0,0,0
7.796,0,19,3.651,1.059,1.762,0,0,0
6.889,0,15,3.378,0.819,1.395,0,0,0
7.731,0,21,3.619,1.153,1.685,0,0,0
7.656,0,23,3.765,0.846,1.742,0,0,0
7.482,0,29,3.51,0.774,1.918,0,0,0
7.603,0,37,4.172,0.851,1.387,0,0,0
8.246,0,38,4.504,0.916,1.584,0,0,0
6.739,0,25,3.187,0.827,1.44,0,0,0
7.357,0,34,3.956,0.883,1.339,0,0,0
8.38,0,34,4.451,0.793,1.88,0,0,0
7.147,0,25,3.606,0.913,1.461,0,0,0
8.77,0,44,4.689,0.831,2.072,0,0,0
6.902,0,33,3.336,0.833,1.492,0,0,0
7.104,0,29,3.59,0.867,1.438,0,0,0
7.451,0,29,3.647,0.951,1.565,0,0,0
6.7,0,27,3.222,0.878,1.356,0,0,0
7.385,0,32,3.778,0.839,1.554,0,0,0
7.33,0,26,3.561,0.975,1.549,0,0,0
7.274,0,25,3.561,0.838,1.694,0,0,0
7.176,0,27,3.402,0.77,1.83,0,0,0
7.007,0,23,3.439,0.936,1.503,0,0,0
7.506,0,13,3.038,0.763,2.152,0,0,0
8.237,0,44,4.323,0.753,1.908,0,0,0
7.765,0,32,4.198,0.889,1.474,0,0,0
7.356,0,18,3.362,0.792,1.869,0,0,0
7.911,0,34,4.206,0.849,1.564,0,0,0
8.705,0,30,4.473,0.797,2.139,0,0,0
8.751,0,39,4.94,0.812,1.591,0,0,0
8.655,0,40,4.89,0.908,1.545,0,0,0
7.759,0,29,4.132,0.841,1.417,0,0,0
9.207,0,43,5.436,0.762,1.741,0,0,0
7.86,0,33,4.244,0.817,1.54,0,0,0
8.385,0,37,4.334,0.777,1.872,0,0,0
9.586,0,45,5.202,0.898,2.172,0,0,0
8.034,0,35,4.333,0.821,1.41,0,0,0
9.036,0,52,5.212,0.779,1.658,0,0,0
7.325,0,26,3.769,0.781,1.416,0,0,0
8.706,0,44,4.688,0.753,1.951,0,0,0
7.545,0,27,3.764,0.885,1.611,0,0,0
8.048,0,28,3.975,0.75,1.938,0,0,0
8.352,0,41,4.551,0.892,1.596,0,0,0
8.99,0,30,4.652,0.859,2.199,0,0,0
7.654,0,26,3.352,1.142,1.84,0,0,0
7.601,0,28,3.751,0.882,1.621,0,0,0
7.658,0,20,3.468,0.874,1.949,0,0,0
7.369,0,25,3.565,0.906,1.543,0,0,0
8.21,0,35,4.513,0.854,1.526,0,0,0
7.481,0,23,3.671,0.86,1.472,0,0,0
11.005,0,52,7.148,0.841,1.637,0,0,0
9.955,0,43,6.254,0.846,1.466,0,0,0
9.601,0,38,5.468,0.865,1.88,0,0,0
8.466,0,28,4.819,0.818,1.387,0,0,0
9.632,0,36,5.416,0.855,1.939,0,0,0
8.264,0,25,4.248,0.78,1.883,0,0,0
9.319,0,36,5.18,0.897,1.901,0,0,0
9.906,0,38,5.622,0.864,1.968,0,0,0
7.883,0,34,4.453,0.811,1.392,0,0,0
9.389,0,40,5.437,1.082,1.524,0,0,0
9.448,0,43,5.46,0.824,1.739,0,0,0
8.354,0,31,4.502,0.901,1.626,0,0,0
9.103,0,37,5.156,0.867,1.714,0,0,0
8.204,0,34,4.582,0.854,1.587,0,0,0
8.714,0,31,4.587,0.857,1.875,0,0,0
7.376,0,24,3.47,0.922,1.759,0,0,0
8.633,0,29,4.805,0.866,1.786,0,0,0
8.312,0,32,4.614,0.814,1.382,0,0,0
8.126,0,38,4.441,0.838,1.557,0,0,0
9.215,0,35,5.134,0.828,1.935,0,0,0
8.796,0,39,5.206,0.813,1.41,0,0,0
8.564,0,33,4.961,0.898,1.449,0,0,0
6.835,0,24,3.133,0.852,1.56,0,0,0
7.413,0,15,3.611,0.913,1.669,0,0,0
6.649,0,16,2.732,0.768,1.96,0,0,0
6.518,0,16,2.766,0.842,1.622,0,0,0
6.664,0,10,2.613,0.832,1.977,0,0,0
6.501,0,9,2.617,1.008,1.563,0,0,0
6.63,0,8,2.344,0.761,2.396,0,0,0
6.423,0,7,2.349,1.221,1.694,0,0,0
6.306,0,7,2.541,0.833,1.717,0,0,0
6.486,0,15,2.528,0.8,1.938,0,0,0
6.629,0,14,2.858,0.93,1.539,0,0,0
6.61,0,14,2.554,0.824,1.944,0,0,0
6.366,0,15,2.616,0.912,1.617,0,0,0
6.906,0,11,3.255,0.881,1.335,0,0,0
5.762,0,11,2.14,0.878,1.523,0,0,0
6.709,0,17,3.131,0.889,1.583,0,0,0
7.097,0,20,3.415,0.866,1.535,0,0,0
6.532,0,17,3.063,0.948,1.258,0,0,0
6.702,0,15,2.94,0.845,1.703,0,0,0
6.801,0,14,3.293,0.927,1.359,0,0,0
6.723,0,20,3.268,0.879,1.455,0,0,0
7.125,0,16,3.192,0.758,1.997,0,0,0
7.775,0,23,3.753,0.778,1.962,0,0,0
7.43,0,26,3.625,0.846,1.741,0,0,0
6.936,0,29,3.345,0.785,1.542,0,0,0
6.452,0,15,2.857,0.911,1.434,0,0,0
6.259,0,20,3.1,0.788,1.218,0,0,0
6.36,0,10,2.727,0.904,1.574,0,0,0
6.904,0,18,3.359,0.923,1.405,0,0,0
6.847,0,32,3.593,0.851,1.241,0,0,0
7.049,0,30,3.311,0.99,1.559,0,0,0
7.971,0,41,4.095,0.789,1.878,0,0,0
7.659,0,34,4.111,0.849,1.501,0,0,0
7.857,0,34,3.796,1.343,1.527,0,0,0
7.074,0,33,3.678,0.818,1.339,0,0,0
6.082,0,17,2.778,0.804,1.382,0,0,0
6.44,0,19,2.635,0.868,1.798,0,0,0
7.489,0,26,3.295,1.217,1.798,0,0,0
7.104,0,26,3.638,0.873,1.383,0,0,0
7.66,0,40,4.144,0.953,1.323,0,0,0
7.703,0,42,4.252,0.834,1.329,0,0,0
7.628,0,42,4.147,0.881,1.431,0,0,0
7.515,0,32,3.783,1.022,1.522,0,0,0
8.03,0,29,4.411,0.843,1.506,0,0,0
6.556,0,19,3.029,0.809,1.455,0,0,0
8.017,0,28,4.223,1.101,1.49,0,0,0
7.646,0,15,3.854,0.879,1.685,0,0,0
7.488,0,18,3.66,0.894,1.717,0,0,0
7.754,0,15,3.237,0.755,2.493,0,0,0
7.008,0,15,2.881,1.129,1.731,0,0,0
6.937,0,15,3.517,0.813,1.403,0,0,0
6.473,0,16,2.698,0.88,1.619,0,0,0
7.135,0,28,3.469,0.926,1.481,0,0,0
7.313,0,22,3.872,0.835,1.381,0,0,0
7.736,0,37,4.223,0.775,1.503,0,0,0
8.137,0,37,4.447,0.912,1.453,0,0,0
8.384,0,36,4.232,0.758,1.689,0,0,0
9.312,0,52,5.589,0.816,1.668,0,0,0
9.124,0,49,5.326,0.878,1.659,0,0,0
8.252,0,43,4.4,0.753,1.875,0,0,0
9.094,0,44,5.247,0.871,1.778,0,0,0
8.499,0,42,4.901,0.851,1.509,0,0,0
8.128,0,39,4.311,0.83,1.625,0,0,0
7.32,0,31,3.442,0.757,1.847,0,0,0
7.698,0,27,4.132,0.837,1.508,0,0,0
7.769,0,26,3.903,0.844,1.743,0,0,0
9.258,0,39,5.258,0.792,1.89,0,0,0
7.972,0,30,3.675,1.171,1.858,0,0,0
7.904,0,34,4.343,0.866,1.475,0,0,0
7.744,0,38,3.76,1.225,1.544,0,0,0
8.527,0,38,4.532,0.955,1.745,0,0,0
8.641,0,41,4.714,0.794,1.909,0,0,0
8.144,0,40,4.597,0.783,1.484,0,0,0
8.488,0,26,4.599,0.893,1.694,0,0,0
7.399,0,27,3.303,1.052,1.681,0,0,0
7.267,0,28,3.643,0.935,1.41,0,0,0
6.584,0,19,3.101,0.768,1.388,0,0,0
7.108,0,23,3.574,0.843,1.401,0,0,0
8.541,0,41,5.025,0.844,1.463,0,0,0
8.125,0,42,4.175,0.863,1.781,0,0,0
7.754,0,36,4.083,0.876,1.551,0,0,0
7.314,0,31,3.313,0.921,1.812,0,0,0
7.12,0,30,3.422,0.901,1.518,0,0,0
6.453,0,18,2.793,0.756,1.677,0,0,0
7.022,0,25,3.216,0.863,1.698,0,0,0
7.814,0,34,4.202,0.879,1.361,0,0,0
8.41,0,52,4.788,0.85,1.514,0,0,0
7.577,0,30,3.879,0.862,1.569,0,0,0
8.459,0,40,4.616,0.915,1.596,0,0,0
8.103,0,45,4.551,0.859,1.384,0,0,0
8.938,0,43,5.097,0.891,1.719,0,0,0
8.393,0,32,4.235,1.112,1.778,0,0,0
7.843,0,35,4.059,0.897,1.763,0,0,0
6.941,0,29,3.538,0.774,1.439,0,0,0
8.633,0,48,5.04,0.887,1.454,0,0,0
8.26,0,40,4.754,0.841,1.452,0,0,0
7.768,0,38,4.03,0.976,1.523,0,0,0
7.83,0,30,3.782,0.938,1.866,0,0,0
7.603,0,19,3.798,0.871,1.433,0,0,0
6.747,0,23,3.135,0.881,1.497,0,0,0
7.591,0,31,3.908,0.916,1.448,0,0,0
7.818,0,28,3.943,0.769,1.852,0,0,0
7.484,0,33,3.836,0.877,1.545,0,0,0
7.401,0,24,3.712,0.845,1.557,0,0,0
7.422,0,28,4.135,0.842,1.319,0,0,0
7.112,0,27,3.593,0.854,1.435,0,0,0
7.574,0,26,3.874,0.894,1.433,0,0,0
6.833,0,26,3.509,0.889,1.31,0,0,0
6.712,0,20,3.103,0.761,1.589,0,0,0
8.243,0,31,4.301,0.782,1.902,0,0,0
7.144,0,19,2.98,0.836,2.094,0,0,0
8.662,0,42,4.941,0.801,1.653,0,0,0
7.329,0,24,3.347,0.916,1.83,0,0,0
6.674,0,25,3.381,0.792,1.299,0,0,0
6.95,0,21,3.263,0.878,1.535,0,0,0
7.661,0,29,4.093,0.899,1.432,0,0,0
7.008,0,25,3.281,0.903,1.547,0,0,0
7.49,0,22,3.5,0.989,1.73,0,0,0
9.052,0,24,3.93,1.196,1.84,0,0,0
6.85,0,18,2.975,0.864,1.646,0,0,0
7.167,0,29,3.569,0.831,1.551,0,0,0
6.409,0,17,2.772,0.871,1.466,0,0,0
7.402,0,30,3.832,0.898,1.462,0,0,0
6.493,0,15,2.837,0.896,1.655,0,0,0
6.407,0,13,2.667,0.89,1.537,0,0,0
7.65,0,22,3.641,0.869,2,0,0,0
7.086,0,19,3.151,0.991,1.73,0,0,0
7.821,0,27,3.698,1.191,1.541,0,0,0
6.747,0,23,3.131,0.76,1.649,0,0,0
7.31,0,23,3.289,0.946,1.837,0,0,0
7.409,0,30,3.782,0.861,1.501,0,0,0
6.859,0,25,3.111,0.894,1.618,0,0,0
6.874,0,24,3.314,0.81,1.502,0,0,0
7.507,0,28,3.838,0.893,1.471,0,0,0
6.57,0,21,3.196,0.892,1.348,0,0,0
6.379,0,18,2.8,0.782,1.568,0,0,0
7.789,0,29,3.884,0.778,1.831,0,0,0
7.399,0,27,3.855,0.865,1.39,0,0,0
6.902,0,28,3.237,0.873,1.551,0,0,0
7.352,0,27,3.282,1.127,1.679,0,0,0
8.021,0,36,4.517,0.837,1.468,0,0,0
7.191,0,30,3.493,0.883,1.537,0,0,0
8.127,0,31,4.218,0.903,1.702,0,0,0
7.375,0,37,3.997,0.757,1.363,0,0,0
8.373,0,41,4.395,1.018,1.725,0,0,0
8.236,0,32,4.687,0.848,1.386,0,0,0
8.828,0,50,5.419,0.836,1.314,0,0,0
7.942,0,43,4.019,1.183,1.565,0,0,0
7.804,0,39,4.338,0.763,1.467,0,0,0
8.428,0,41,4.835,0.911,1.449,0,0,0
7.184,0,36,3.689,0.812,1.419,0,0,0
8.084,0,41,4.183,1.049,1.592,0,0,0
8.378,0,44,4.776,0.89,1.422,0,0,0
8.384,0,41,4.822,0.785,1.521,0,0,0
7.756,0,31,4.14,0.906,1.447,0,0,0
7.395,0,39,3.94,0.845,1.41,0,0,0
7.534,0,31,3.927,0.859,1.482,0,0,0
8.785,0,32,4.935,0.917,1.69,0,0,0
7.358,0,37,3.801,0.872,1.456,0,0,0
7.647,0,38,3.983,1.092,1.389,0,0,0
7.041,0,29,3.67,0.803,1.304,0,0,0
7.036,0,30,3.525,0.888,1.412,0,0,0
8.113,0,33,3.9,0.769,2.157,0,0,0
6.965,0,26,3.172,0.88,1.66,0,0,0
7.376,0,34,3.937,0.869,1.296,0,0,0
8.189,0,43,4.315,1.031,1.613,0,0,0
8.645,0,46,4.803,0.792,1.799,0,0,0
7.903,0,31,4.05,0.791,1.876,0,0,0
7.46,0,29,3.996,0.859,1.409,0,0,0
7.745,0,32,4.167,0.884,1.42,0,0,0
7.539,0,30,3.953,0.856,1.427,0,0,0
7.514,0,38,3.898,0.91,1.496,0,0,0
7.935,0,39,4.396,0.886,1.334,0,0,0
6.642,0,27,3.126,0.889,1.381,0,0,0
6.892,0,27,3.432,0.837,1.432,0,0,0
7.481,0,36,4.131,0.836,1.303,0,0,0
6.989,0,24,3.515,0.89,1.437,0,0,0
6.36,0,22,2.794,0.839,1.601,0,0,0
7.587,0,27,4.239,0.833,1.257,0,0,0
7.34,0,35,4.063,0.916,1.333,0,0,0
6.752,0,27,3.074,0.907,1.591,0,0,0
6.925,0,25,3.381,0.9,1.45,0,0,0
6.891,0,28,3.744,0.829,1.2,0,0,0
7.147,0,38,3.447,0.954,1.621,0,0,0
7.313,0,25,3.707,0.882,1.609,0,0,0
5.762,0,18,2.44,0.843,1.343,0,0,0
6.579,0,15,2.987,0.871,1.575,0,0,0
6.303,0,18,2.621,0.786,1.729,0,0,0
6.124,0,19,2.833,0.842,1.264,0,0,0
6.44,0,18,2.809,0.893,1.722,0,0,0
6.475,0,18,2.561,1.086,1.6,0,0,0
7.211,0,23,3.429,0.876,1.832,0,0,0
6.584,0,24,3.028,0.846,1.551,0,0,0
6.857,0,27,3.407,0.899,1.352,0,0,0
6.114,0,22,2.744,0.757,1.452,0,0,0
6.872,0,24,3.062,0.896,1.683,0,0,0
6.826,0,26,3.377,0.881,1.446,0,0,0
6.503,0,26,2.775,0.77,1.798,0,0,0
6.751,0,29,3.314,0.895,1.385,0,0,0
7.196,0,25,3.406,0.784,1.783,0,0,0
7.272,0,38,3.806,0.894,1.358,0,0,0
8.181,0,41,4.107,1.208,1.681,0,0,0
8.241,0,37,4.77,0.874,1.377,0,0,0
7.962,0,35,4.297,0.909,1.561,0,0,0
6.932,0,35,3.268,0.758,1.768,0,0,0
7.606,0,38,3.793,0.853,1.74,0,0,0
7.644,0,33,4.092,0.889,1.489,0,0,0
7.696,0,34,4.012,1.053,1.427,0,0,0
7.941,0,39,4.463,0.811,1.465,0,0,0
7.364,0,30,4.037,0.82,1.34,0,0,0
6.9,0,25,3.267,0.862,1.618,0,0,0
7.739,0,27,3.97,0.907,1.388,0,0,0
7.558,0,29,3.622,0.771,1.914,0,0,0
6.698,0,27,3.236,0.889,1.403,0,0,0
7.432,0,27,4.026,0.81,1.483,0,0,0
8.246,0,30,4.153,0.77,2.016,0,0,0
7.126,0,23,3.459,0.891,1.598,0,0,0
6.884,0,28,3.376,0.829,1.419,0,0,0
6.975,0,26,3.167,0.793,1.838,0,0,0
6.596,0,22,2.744,0.88,1.838,0,0,0
6.558,0,25,3.079,0.864,1.426,0,0,0
6.437,0,26,3.255,0.805,1.232,0,0,0
6.888,0,41,3.635,0.774,1.331,0,0,0
7.473,0,34,3.98,0.872,1.39,0,0,0
6.899,0,28,3.179,0.782,1.786,0,0,0
8.305,0,43,5.043,0.779,1.293,0,0,0
7.571,0,39,4.07,0.889,1.44,0,0,0
6.941,0,38,3.676,0.841,1.27,0,0,0
7.485,0,48,4.014,0.865,1.442,0,0,0
7.759,0,39,4.026,0.88,1.444,0,0,0
7.369,0,48,4.102,0.764,1.313,0,0,0
8.099,0,46,4.063,1.209,1.704,0,0,0
6.847,0,31,3.291,0.805,1.547,0,0,0
7.404,0,37,3.937,0.86,1.434,0,0,0
8.117,0,36,3.917,1.121,1.919,0,0,0
6.376,0,22,2.877,0.865,1.384,0,0,0
7.521,0,34,4.028,0.893,1.371,0,0,0
7.292,0,38,3.72,0.961,1.387,0,0,0
6.927,0,30,3.474,0.901,1.336,0,0,0
7.338,0,31,3.856,0.802,1.268,0,0,0
6.996,0,29,3.377,1.044,1.423,0,0,0
8.152,0,44,4.576,0.882,1.317,0,0,0
8.111,0,39,4.493,0.764,1.602,0,0,0
7.277,0,34,3.702,1.02,1.363,0,0,0
8.284,0,37,4.708,0.852,1.51,0,0,0
7.101,0,25,3.433,0.943,1.53,0,0,0
7.386,0,30,3.452,0.884,1.878,0,0,0
7.622,0,36,3.971,0.966,1.462,0,0,0
7.538,0,29,3.634,0.82,1.934,0,0,0
6.958,0,28,3.218,0.917,1.617,0,0,0
8.195,0,34,4.136,1.112,1.709,0,0,0
6.235,0,27,2.961,0.8,1.312,0,0,0
6.8,0,34,3.238,0.941,1.417,0,0,0
7.284,0,33,3.663,0.801,1.699,0,0,0
6.871,0,30,3.221,0.922,1.461,0,0,0
7.03,0,26,3.267,0.855,1.748,0,0,0
6.884,0,28,3.571,0.841,1.268,0,0,0
7.202,0,21,3.305,0.853,1.893,0,0,0
6.618,0,28,2.798,0.764,1.999,0,0,0
6.983,0,26,3.257,1.146,1.443,0,0,0
