Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.353,0,34,3.726,0.77,1.665,0,0,0
7.834,0,37,4.023,1.029,1.56,0,0,0
7.8,0,22,4.015,0.926,1.607,0,0,0
7.318,0,35,3.65,1.005,1.403,0,0,0
6.913,0,26,3.144,0.819,1.71,0,0,0
7.472,0,25,3.78,0.811,1.695,0,0,0
6.904,0,23,2.911,0.812,2.002,0,0,0
6.985,0,27,3.582,0.803,1.394,0,0,0
7.137,0,30,3.544,0.869,1.53,0,0,0
7.982,0,32,4.178,0.862,1.699,0,0,0
7.083,0,31,3.585,0.865,1.371,0,0,0
7.629,0,33,3.905,0.846,1.634,0,0,0
7.629,0,22,3.5,0.795,1.563,0,0,0
6.659,0,24,3.254,0.858,1.351,0,0,0
7.554,0,23,3.498,0.769,2.047,0,0,0
7.022,0,30,3.276,0.92,1.607,0,0,0
7.845,0,36,3.719,1.132,1.773,0,0,0
8.377,0,43,4.735,0.868,1.46,0,0,0
7.217,0,21,3.49,1.089,1.409,0,0,0
6.702,0,27,3.329,0.791,1.379,0,0,0
6.965,0,24,3.133,1.136,1.499,0,0,0
7.661,0,39,4.149,0.912,1.397,0,0,0
7.727,0,41,3.593,0.805,2.112,0,0,0
7.645,0,26,3.959,0.859,1.625,0,0,0
8.348,0,54,4.605,0.85,1.75,0,0,0
6.957,0,29,3.329,0.925,1.558,0,0,0
8.598,0,37,4.793,0.928,1.68,0,0,0
7.142,0,27,3.349,0.757,1.809,0,0,0
7.103,0,33,3.671,0.931,1.325,0,0,0
6.542,0,13,2.76,0.768,1.914,0,0,0
6.769,0,13,3.098,0.915,1.461,0,0,0
7.038,0,14,2.737,0.788,2.305,0,0,0
6.363,0,18,2.969,0.771,1.419,0,0,0
6.506,0,12,2.877,0.896,1.552,0,0,0
5.815,0,13,2.488,0.854,1.317,0,0,0
6.064,0,7,2.363,1.087,1.41,0,0,0
8.215,0,37,4.621,0.96,1.384,0,0,0
6.395,0,19,2.711,0.868,1.637,0,0,0
7.253,0,27,3.558,1.045,1.372,0,0,0
7.227,0,26,3.933,0.857,1.327,0,0,0
7.069,0,21,3.271,0.888,1.686,0,0,0
8.301,0,35,4.593,0.9,1.588,0,0,0
6.615,0,20,3.232,0.804,1.339,0,0,0
7.509,0,41,3.894,0.894,1.521,0,0,0
8.529,0,35,4.812,0.95,1.437,0,0,0
7.444,0,45,4.05,0.866,1.311,0,0,0
7.543,0,38,4.024,1.014,1.328,0,0,0
7.364,0,33,3.826,0.922,1.509,0,0,0
7.566,0,35,3.91,0.917,1.552,0,0,0
7.78,0,36,3.899,1.087,1.656,0,0,0
8.427,0,49,4.61,1.064,1.535,0,0,0
7.534,0,34,3.758,0.898,1.697,0,0,0
6.848,0,29,3.184,0.922,1.541,0,0,0
7.419,0,41,3.913,0.889,1.377,0,0,0
8.165,0,48,4.779,0.847,1.357,0,0,0
8.278,0,52,4.843,0.764,1.47,0,0,0
8.1,0,54,4.702,0.87,1.318,0,0,0
7.502,0,34,4.113,0.844,1.32,0,0,0
8.783,0,52,5.146,0.878,1.551,0,0,0
7.158,0,32,3.887,0.831,1.26,0,0,0
7.746,0,34,3.987,0.886,1.619,0,0,0
7.754,0,41,4.312,0.813,1.428,0,0,0
7.725,0,40,4.454,0.794,1.234,0,0,0
8.57,0,53,5.25,0.81,1.327,0,0,0
8.011,0,43,4.658,0.793,1.363,0,0,0
8.015,0,46,4.372,0.953,1.46,0,0,0
9.063,0,50,5.482,0.904,1.448,0,0,0
8.151,0,43,4.538,0.76,1.566,0,0,0
7.379,0,23,3.565,0.877,1.658,0,0,0
7.426,0,30,3.884,0.851,1.406,0,0,0
7.27,0,36,3.833,0.816,1.462,0,0,0
8.123,0,37,4.423,0.98,1.486,0,0,0
7.649,0,36,4.022,0.911,1.478,0,0,0
7.13,0,17,3.594,0.762,1.561,0,0,0
7.785,0,32,4.417,0.829,1.373,0,0,0
8.149,0,32,4.377,0.889,1.652,0,0,0
8.92,0,48,5.166,0.908,1.532,0,0,0
7.962,0,31,4.192,0.812,1.693,0,0,0
8.339,0,29,4.274,0.866,1.869,0,0,0
7.431,0,26,3.78,0.879,1.488,0,0,0
8.575,0,34,4.573,0.92,1.68,0,0,0
7.474,0,25,3.529,0.773,1.83,0,0,0
7.14,0,23,3.525,0.898,1.447,0,0,0
8.644,0,30,4.262,0.912,1.68,0,0,0
8.082,0,44,4.622,0.834,1.368,0,0,0
7.959,0,35,4.165,1.063,1.477,0,0,0
8.219,0,34,4.668,0.812,1.39,0,0,0
7.783,0,34,4.181,0.898,1.464,0,0,0
9.099,0,41,4.925,0.798,2.097,0,0,0
7.877,0,21,3.678,0.949,1.842,0,0,0
8.482,0,34,4.719,0.887,1.521,0,0,0
7.412,0,29,3.66,0.892,1.572,0,0,0
7.981,0,26,4.074,0.867,1.778,0,0,0
8.135,0,32,4.416,0.843,1.634,0,0,0
8.714,0,46,4.741,0.758,1.932,0,0,0
8.047,0,37,4.465,0.893,1.536,0,0,0
7.705,0,33,4.292,0.764,1.372,0,0,0
8.57,0,46,5.004,0.83,1.515,0,0,0
7.173,0,23,3.789,0.826,1.297,0,0,0
8.154,0,37,4.452,0.901,1.553,0,0,0
7.463,0,30,4.012,0.79,1.38,0,0,0
7.022,0,28,3.434,0.981,1.351,0,0,0
7.828,0,21,3.864,0.812,1.912,0,0,0
9.135,0,37,4.764,0.776,2.358,0,0,0
7.925,0,32,4.062,1.018,1.508,0,0,0
7.358,0,25,3.785,0.82,1.464,0,0,0
7.323,0,28,3.651,0.826,1.484,0,0,0
8.656,0,39,4.924,0.814,1.527,0,0,0
7.378,0,29,3.688,0.837,1.466,0,0,0
8.193,0,35,4.051,1.083,1.749,0,0,0
7.377,0,21,3.44,1.058,1.564,0,0,0
7.881,0,34,3.851,0.965,1.813,0,0,0
7.909,0,29,4.207,0.848,1.53,0,0,0
8.745,0,31,4.09,0.774,2.518,0,0,0
7.18,0,25,3.71,0.87,1.418,0,0,0
6.781,0,16,2.545,0.869,2.055,0,0,0
7.539,0,25,3.529,1.198,1.581,0,0,0
6.998,0,16,2.931,0.771,2.001,0,0,0
8.043,0,32,3.925,1.064,1.754,0,0,0
8.191,0,37,4.396,0.89,1.526,0,0,0
7.523,0,24,3.855,0.784,1.663,0,0,0
6.97,0,20,3.47,0.862,1.451,0,0,0
7.966,0,18,3.982,0.782,1.857,0,0,0
7.42,0,21,3.317,0.921,1.72,0,0,0
7.71,0,27,4.046,1.06,1.42,0,0,0
6.981,0,20,3.233,0.79,1.415,0,0,0
7.588,0,33,3.949,0.887,1.515,0,0,0
7.193,0,32,3.68,0.793,1.442,0,0,0
7.118,0,28,3.462,0.828,1.514,0,0,0
7.297,0,23,3.43,0.878,1.718,0,0,0
7.064,0,27,3.155,0.897,1.713,0,0,0
7.56,0,24,3.587,0.955,1.676,0,0,0
7.387,0,21,3.804,0.876,1.5,0,0,0
7.008,0,18,3.087,0.857,1.753,0,0,0
7.598,0,15,3.511,1.161,1.552,0,0,0
6.76,0,17,3.177,0.768,1.514,0,0,0
7.037,0,20,3.407,0.859,1.483,0,0,0
9.269,0,35,4.831,0.871,2.165,0,0,0
7.166,0,24,3.606,0.816,1.454,0,0,0
6.533,0,18,2.68,0.792,1.846,0,0,0
7.329,0,26,3.28,0.788,2,0,0,0
7.307,0,26,3.73,0.908,1.518,0,0,0
6.871,0,20,3.308,0.823,1.509,0,0,0
7.051,0,27,3.307,0.915,1.532,0,0,0
8.081,0,31,4.433,0.923,1.511,0,0,0
7.128,0,30,3.069,0.968,1.872,0,0,0
7.202,0,23,3.591,0.901,1.464,0,0,0
6.746,0,18,3.215,0.811,1.484,0,0,0
7.473,0,19,3.622,1.21,1.466,0,0,0
7.45,0,19,3.565,0.903,1.539,0,0,0
6.374,0,20,2.875,0.782,1.484,0,0,0
7.083,0,24,3.44,0.872,1.523,0,0,0
7.413,0,20,3.449,0.801,1.879,0,0,0
6.781,0,30,3.275,0.895,1.354,0,0,0
6.798,0,19,2.632,0.773,2.152,0,0,0
7.056,0,24,3.56,0.797,1.421,0,0,0
6.86,0,17,3.314,0.89,1.389,0,0,0
6.899,0,27,3.368,0.792,1.515,0,0,0
7.78,0,22,3.623,1.143,1.686,0,0,0
7.71,0,30,3.817,0.856,1.813,0,0,0
8.127,0,41,4.71,0.761,1.389,0,0,0
8.717,0,32,4.791,0.873,1.787,0,0,0
8.068,0,33,4.231,0.808,1.782,0,0,0
6.66,0,24,3.169,0.866,1.434,0,0,0
6.455,0,21,3.179,0.789,1.288,0,0,0
6.805,0,23,3.161,0.959,1.434,0,0,0
6.555,0,18,2.867,0.83,1.637,0,0,0
6.693,0,22,3.243,0.768,1.47,0,0,0
7.038,0,20,3.5,0.835,1.414,0,0,0
7.207,0,23,3.001,0.79,2.174,0,0,0
6.636,0,22,2.973,0.888,1.535,0,0,0
7.373,0,19,3.285,1.214,1.627,0,0,0
6.453,0,18,2.773,0.846,1.641,0,0,0
6.772,0,14,3.047,0.985,1.464,0,0,0
6.81,0,28,3.421,0.835,1.369,0,0,0
6.65,0,26,2.932,0.884,1.658,0,0,0
6.971,0,24,3.412,0.905,1.407,0,0,0
7.601,0,43,4.205,0.85,1.355,0,0,0
7.297,0,41,3.554,0.948,1.59,0,0,0
7.379,0,30,3.688,0.873,1.563,0,0,0
6.289,0,21,2.678,0.794,1.557,0,0,0
7.003,0,22,3.131,0.842,1.743,0,0,0
7.444,0,29,3.743,0.814,1.72,0,0,0
6.702,0,24,3.256,0.809,1.35,0,0,0
7.539,0,19,3.548,0.798,1.927,0,0,0
6.301,0,16,2.665,0.991,1.372,0,0,0
7.422,0,20,3.604,0.892,1.661,0,0,0
6.865,0,22,3.242,0.789,1.594,0,0,0
8.679,0,47,4.838,0.799,1.756,0,0,0
7.9,0,19,3.979,0.896,1.501,0,0,0
6.842,0,18,3.043,0.871,1.617,0,0,0
7.578,0,31,3.889,0.888,1.485,0,0,0
8.148,0,32,4.165,0.783,1.937,0,0,0
6.89,0,25,3.335,0.871,1.433,0,0,0
7.545,0,32,3.822,0.903,1.529,0,0,0
6.703,0,19,2.907,0.91,1.58,0,0,0
8.177,0,32,4.231,1.149,1.512,0,0,0
8.501,0,35,4.22,0.792,2.174,0,0,0
7.407,0,26,3.797,0.877,1.46,0,0,0
8.468,0,33,4.262,1.102,1.834,0,0,0
7.618,0,26,4.153,0.846,1.301,0,0,0
7.531,0,36,4.034,0.901,1.426,0,0,0
8.836,0,44,4.982,0.849,1.73,0,0,0
7.407,0,35,3.875,0.849,1.473,0,0,0
7.603,0,25,3.778,0.767,1.864,0,0,0
6.89,0,17,3.281,0.866,1.535,0,0,0
8.366,0,27,4.426,0.876,1.871,0,0,0
6.801,0,21,3.496,0.798,1.233,0,0,0
6.811,0,18,3.242,0.831,1.532,0,0,0
7.341,0,19,3.365,0.814,1.957,0,0,0
6.733,0,18,3.142,0.892,1.476,0,0,0
7.747,0,34,3.677,0.811,2.032,0,0,0
9.348,0,43,5.245,0.78,2.126,0,0,0
8.231,0,28,4.451,0.893,1.628,0,0,0
7.913,0,35,4.458,0.772,1.4,0,0,0
7.62,0,49,4.168,0.852,1.435,0,0,0
8.684,0,48,4.905,0.858,1.647,0,0,0
7.263,0,38,3.491,1.014,1.503,0,0,0
7.178,0,38,3.721,0.896,1.305,0,0,0
6.35,0,22,2.808,0.896,1.513,0,0,0
6.297,0,17,2.911,0.88,1.449,0,0,0
7.557,0,22,3.676,0.795,1.91,0,0,0
7.127,0,29,3.484,0.772,1.654,0,0,0
7.797,0,39,3.961,1.034,1.585,0,0,0
8.66,0,34,4.311,0.89,2.182,0,0,0
7.749,0,41,4.204,0.863,1.389,0,0,0
8.049,0,33,4.088,1,1.689,0,0,0
9.51,0,45,5.249,0.858,2.066,0,0,0
7.703,0,34,3.999,0.89,1.558,0,0,0
7.923,0,38,4.307,1.055,1.288,0,0,0
7.641,0,33,3.988,0.88,1.482,0,0,0
8.514,0,41,4.759,0.857,1.679,0,0,0
7.805,0,41,4.298,0.782,1.428,0,0,0
8.222,0,36,4.093,0.94,1.88,0,0,0
8.185,0,33,4.647,0.794,1.45,0,0,0
7.56,0,25,3.822,1.038,1.515,0,0,0
5.911,0,8,2.518,0.775,1.371,0,0,0
6.899,0,8,3.162,0.841,1.517,0,0,0
7.681,0,22,3.526,1.126,1.737,0,0,0
7.695,0,29,4.107,0.815,1.385,0,0,0
7.751,0,29,3.963,0.917,1.691,0,0,0
6.989,0,18,3.043,0.761,1.907,0,0,0
7.948,0,34,4.187,0.79,1.638,0,0,0
7.621,0,20,3.594,0.846,1.915,0,0,0
8.23,0,41,4.13,1.129,1.683,0,0,0
7.191,0,27,3.465,0.91,1.518,0,0,0
7.855,0,33,4.183,0.906,1.525,0,0,0
8.877,0,33,4.784,0.761,1.977,0,0,0
9.734,0,53,6.174,0.824,1.422,0,0,0
11.386,0,64,7.259,0.757,1.905,0,0,0
7.325,0,25,3.509,0.903,1.667,0,0,0
8.808,0,32,4.844,0.899,1.79,0,0,0
6.724,0,17,3.213,0.776,1.526,0,0,0
7.368,0,16,3.649,0.883,1.599,0,0,0
7.796,0,23,4.103,0.876,1.533,0,0,0
7.178,0,32,3.698,0.847,1.368,0,0,0
7.705,0,31,4.157,0.899,1.393,0,0,0
7.042,0,40,3.378,0.876,1.533,0,0,0
6.55,0,18,2.956,0.837,1.507,0,0,0
6.902,0,27,3.444,0.841,1.403,0,0,0
8.3,0,35,4.014,1.166,1.901,0,0,0
7.831,0,25,3.914,0.787,1.846,0,0,0
7.805,0,28,3.548,1.25,1.61,0,0,0
6.81,0,18,3.292,0.873,1.427,0,0,0
6.448,0,23,2.977,0.835,1.38,0,0,0
6.846,0,21,3.339,0.881,1.41,0,0,0
6.326,0,18,2.852,0.806,1.382,0,0,0
6.878,0,14,3.163,0.876,1.552,0,0,0
7.161,0,20,3.325,0.871,1.787,0,0,0
6.284,0,18,2.594,0.972,1.479,0,0,0
6.895,0,26,3.449,0.882,1.37,0,0,0
6.877,0,31,3.477,0.824,1.371,0,0,0
7.196,0,23,3.614,0.817,1.442,0,0,0
7.106,0,21,3.364,0.851,1.499,0,0,0
6.257,0,19,2.731,0.929,1.372,0,0,0
7.377,0,16,3.613,0.94,1.564,0,0,0
6.571,0,14,3.033,0.769,1.499,0,0,0
6.772,0,11,2.834,0.797,2.01,0,0,0
6.459,0,7,2.716,0.757,1.853,0,0,0
5.637,0,4,2.103,0.855,1.42,0,0,0
6.848,0,12,2.731,0.807,2.071,0,0,0
6.611,0,17,2.522,1.217,1.743,0,0,0
6.908,0,16,2.994,0.827,1.838,0,0,0
6.74,0,17,3.045,0.908,1.65,0,0,0
6.613,0,16,2.845,0.956,1.5,0,0,0
6.549,0,22,3.085,0.842,1.396,0,0,0
6.741,0,25,2.91,0.949,1.652,0,0,0
7.243,0,23,3.467,0.906,1.531,0,0,0
8.091,0,23,4.046,0.755,1.973,0,0,0
7.455,0,35,3.75,0.93,1.573,0,0,0
7.791,0,42,4.362,0.878,1.356,0,0,0
7.405,0,37,4.134,0.764,1.245,0,0,0
7.166,0,30,3.695,0.9,1.427,0,0,0
7.44,0,36,4.156,0.776,1.316,0,0,0
6.858,0,27,3.371,0.895,1.387,0,0,0
6.935,0,25,3.333,0.907,1.539,0,0,0
7.344,0,34,3.702,0.913,1.598,0,0,0
7.502,0,33,4.11,0.903,1.374,0,0,0
6.718,0,32,3.428,0.816,1.327,0,0,0
7.086,0,19,3.407,0.868,1.648,0,0,0
7.121,0,25,3.426,0.78,1.755,0,0,0
7.201,0,26,3.409,0.94,1.62,0,0,0
7.37,0,28,3.837,0.859,1.472,0,0,0
6.842,0,31,3.612,0.764,1.289,0,0,0
7.536,0,33,3.978,0.922,1.434,0,0,0
7.982,0,37,4.369,0.833,1.619,0,0,0
7.07,0,30,3.533,0.877,1.482,0,0,0
8.112,0,33,3.97,0.86,2.098,0,0,0
7.285,0,35,3.875,0.758,1.451,0,0,0
6.986,0,33,3.706,0.886,1.248,0,0,0
7.169,0,27,3.533,0.941,1.487,0,0,0
7.563,0,35,3.632,1.02,1.733,0,0,0
7.442,0,33,3.627,0.866,1.8,0,0,0
7.174,0,27,3.449,0.911,1.455,0,0,0
8.289,0,48,4.503,1.065,1.524,0,0,0
6.853,0,28,3.25,0.758,1.721,0,0,0
6.915,0,30,3.565,0.902,1.335,0,0,0
7.182,0,30,3.782,0.851,1.389,0,0,0
7.719,0,36,3.905,0.797,1.762,0,0,0
7.548,0,27,3.474,0.799,2.086,0,0,0
6.337,0,26,2.818,0.87,1.434,0,0,0
6.83,0,29,3.428,0.878,1.342,0,0,0
7.035,0,36,3.837,0.772,1.268,0,0,0
7.549,0,36,3.847,0.816,1.651,0,0,0
8.087,0,36,4.389,0.901,1.548,0,0,0
7.298,0,35,3.953,0.81,1.279,0,0,0
7.166,0,35,3.681,0.927,1.413,0,0,0
7.156,0,36,3.75,0.866,1.373,0,0,0
6.535,0,14,3.004,0.903,1.442,0,0,0
6.476,0,25,3.203,0.843,1.318,0,0,0
6.063,0,18,2.473,0.902,1.473,0,0,0
6.581,0,25,3.122,0.815,1.466,0,0,0
7.053,0,42,3.873,0.775,1.252,0,0,0
7.404,0,42,3.875,0.879,1.454,0,0,0
6.19,0,23,2.979,0.829,1.237,0,0,0
6.502,0,17,2.964,0.888,1.445,0,0,0
6.418,0,17,3.135,0.805,1.352,0,0,0
6.838,0,32,3.425,0.797,1.414,0,0,0
7.59,0,34,4.118,0.9,1.389,0,0,0
7.266,0,36,3.731,0.882,1.463,0,0,0
7.975,0,35,4.252,0.854,1.661,0,0,0
8.796,0,51,5.131,0.929,1.494,0,0,0
7.12,0,49,3.83,0.795,1.321,0,0,0
7.729,0,47,4.191,0.909,1.461,0,0,0
7.615,0,30,3.868,0.837,1.658,0,0,0
7.27,0,33,3.765,0.874,1.43,0,0,0
6.868,0,39,3.567,0.843,1.308,0,0,0
7.311,0,40,3.684,1.076,1.348,0,0,0
7.419,0,36,4.047,0.877,1.325,0,0,0
7.196,0,34,3.621,0.953,1.394,0,0,0
8.075,0,52,4.387,0.914,1.606,0,0,0
8.224,0,44,4.414,0.76,1.896,0,0,0
7.59,0,41,3.889,0.871,1.701,0,0,0
6.937,0,25,3.443,0.825,1.502,0,0,0
6.564,0,27,3.015,0.881,1.457,0,0,0
7.102,0,20,3.274,0.872,1.756,0,0,0
8.487,0,35,4.672,0.799,1.769,0,0,0
7.895,0,51,4.548,0.816,1.348,0,0,0
6.97,0,37,3.614,0.81,1.381,0,0,0
7.404,0,34,3.577,0.807,1.322,0,0,0
8.111,0,41,4.571,0.897,1.413,0,0,0
8.152,0,44,4.666,0.853,1.358,0,0,0
8.905,0,50,5.405,0.762,1.51,0,0,0
7.919,0,37,4.279,0.891,1.513,0,0,0
7.924,0,42,4.373,0.846,1.47,0,0,0
8.988,0,54,5.311,0.954,1.516,0,0,0
8.976,0,58,4.958,0.834,1.901,0,0,0
9.823,0,56,5.87,0.809,1.889,0,0,0
9.464,0,48,5.496,0.882,1.776,0,0,0
9.061,0,40,5.284,0.762,1.735,0,0,0
8.265,0,42,4.544,0.924,1.557,0,0,0
8.111,0,40,4.665,0.84,1.34,0,0,0
7.44,0,31,3.842,0.891,1.5,0,0,0
8.9,0,44,4.954,0.948,1.536,0,0,0
7.993,0,33,4.481,0.829,1.374,0,0,0
8.62,0,42,4.941,0.904,1.518,0,0,0
9.095,0,46,5.521,0.814,1.425,0,0,0
9.76,0,44,5.779,0.769,1.897,0,0,0
11.557,0,43,6.33,1.585,1.956,0,0,0
11.876,0,51,6.737,0.78,2.129,0,0,0
9.14,0,49,5.623,0.841,1.338,0,0,0
8.742,0,46,5.164,0.863,1.407,0,0,0
9.342,0,42,5.367,0.86,1.796,0,0,0
9.204,0,36,5.125,0.765,1.991,0,0,0
9.466,0,40,5.482,0.912,1.639,0,0,0
10.571,0,54,6.731,0.868,1.524,0,0,0
10.049,0,54,6.271,0.857,1.599,0,0,0
8.732,0,40,5.277,0.863,1.336,0,0,0
9.694,0,47,5.664,0.876,1.71,0,0,0
9.408,0,42,5.003,0.808,2.293,0,0,0
9.961,0,54,6.088,0.857,1.562,0,0,0
10.97,0,56,6.594,0.88,1.784,0,0,0
11.125,0,64,7.154,0.887,1.786,0,0,0
10.793,0,61,6.892,0.761,1.822,0,0,0
9.576,0,48,5.54,0.92,1.775,0,0,0
9.298,0,42,5.582,0.882,1.453,0,0,0
8.633,0,41,4.977,0.873,1.557,0,0,0
9.544,0,46,5.496,1.176,1.562,0,0,0
9.141,0,47,5.189,0.772,1.832,0,0,0
9.169,0,56,5.268,0.912,1.686,0,0,0
9.807,0,44,5.557,0.928,1.879,0,0,0
9.513,0,52,5.492,0.763,1.951,0,0,0
9.738,0,51,5.505,0.856,1.818,0,0,0
8.652,0,49,5.254,0.837,1.313,0,0,0
8.922,0,42,5.184,0.882,1.538,0,0,0
7.449,0,30,3.899,0.795,1.412,0,0,0
8.068,0,29,4.205,0.91,1.617,0,0,0
9.031,0,32,4.545,0.992,2.099,0,0,0
8.042,0,36,4.354,0.835,1.566,0,0,0
8.089,0,29,4.348,0.879,1.584,0,0,0
7.259,0,29,3.833,0.785,1.407,0,0,0
7.673,0,21,3.652,0.839,1.882,0,0,0
8.983,0,47,4.944,0.808,1.868,0,0,0
8.468,0,42,4.896,0.877,1.461,0,0,0
8.513,0,42,5.031,0.897,1.447,0,0,0
10.526,0,59,6.344,0.842,1.999,0,0,0
8.691,0,55,4.928,0.781,1.752,0,0,0
8.679,0,42,4.886,0.846,1.707,0,0,0
7.882,0,33,4.158,0.809,1.62,0,0,0
7.365,0,25,3.569,0.922,1.609,0,0,0
6.958,0,26,3.309,0.911,1.421,0,0,0
7.887,0,27,3.689,1.14,1.757,0,0,0
6.833,0,26,3.369,0.81,1.353,0,0,0
6.818,0,16,3.138,0.945,1.44,0,0,0
6.494,0,15,2.984,0.843,1.359,0,0,0
6.973,0,20,3.197,0.927,1.571,0,0,0
7.333,0,20,3.658,0.839,1.545,0,0,0
6.188,0,16,2.604,0.811,1.468,0,0,0
6.596,0,12,2.67,0.861,1.765,0,0,0
6.49,0,11,2.671,0.854,1.826,0,0,0
6.318,0,8,2.385,0.889,1.675,0,0,0
7.425,0,17,3.338,0.838,1.915,0,0,0
7.411,0,8,2.729,0.857,2.133,0,0,0
6.435,0,17,2.855,0.889,1.421,0,0,0
7.364,0,21,3.536,0.84,1.548,0,0,0
6.697,0,18,2.946,0.902,1.556,0,0,0
6.98,0,24,3.311,0.897,1.44,0,0,0
6.222,0,22,2.725,0.882,1.408,0,0,0
6.919,0,28,3.259,0.898,1.491,0,0,0
7.263,0,26,3.57,0.875,1.552,0,0,0
7.258,0,27,3.461,0.973,1.497,0,0,0
8.663,0,50,4.976,0.833,1.608,0,0,0
7.42,0,27,3.798,0.818,1.589,0,0,0
6.601,0,19,3.151,0.871,1.338,0,0,0
8.686,0,39,4.406,1.041,2.026,0,0,0
8.369,0,41,4.992,0.798,1.409,0,0,0
8.01,0,40,4.423,0.908,1.489,0,0,0
7.919,0,39,4.023,0.764,1.883,0,0,0
8.265,0,35,4.174,1.15,1.719,0,0,0
7.071,0,26,3.459,0.758,1.675,0,0,0
7.316,0,32,3.721,0.898,1.543,0,0,0
7.104,0,32,3.744,0.878,1.287,0,0,0
7.02,0,31,3.571,0.769,1.45,0,0,0
7.254,0,32,3.857,0.902,1.442,0,0,0
7.46,0,34,3.821,0.762,1.685,0,0,0
7.55,0,37,4.243,0.808,1.355,0,0,0
7.115,0,34,3.916,0.765,1.3,0,0,0
7.865,0,35,4.247,0.817,1.479,0,0,0
7.87,0,40,4.311,0.893,1.473,0,0,0
8.067,0,34,4.024,1.075,1.713,0,0,0
8.166,0,38,4.344,0.777,1.808,0,0,0
