Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.814,0,14,3.145,0.925,1.45,0,0,0
6.931,0,29,3.34,0.924,1.454,0,0,0
6.256,0,20,2.744,0.88,1.389,0,0,0
7.05,0,18,3.173,1.116,1.514,0,0,0
7.11,0,25,3.356,0.849,1.65,0,0,0
6.585,0,18,3.082,0.849,1.327,0,0,0
7.798,0,19,3.828,0.884,1.807,0,0,0
6.804,0,22,3.309,0.831,1.385,0,0,0
6.501,0,16,2.874,0.916,1.457,0,0,0
7.242,0,15,3.431,0.848,1.808,0,0,0
6.178,0,12,2.397,0.905,1.644,0,0,0
7.168,0,23,3.317,0.928,1.64,0,0,0
5.905,0,7,2.503,0.808,1.447,0,0,0
6.286,0,8,2.87,0.887,1.384,0,0,0
6.523,0,10,2.998,0.899,1.374,0,0,0
6.973,0,18,2.972,0.992,1.75,0,0,0
7.643,0,16,3.735,0.845,1.755,0,0,0
6.285,0,12,2.724,0.884,1.441,0,0,0
6.991,0,14,3.22,0.98,1.521,0,0,0
6.903,0,15,3.191,0.758,1.767,0,0,0
6.831,0,23,2.963,0.934,1.709,0,0,0
7.534,0,17,3.764,0.877,1.635,0,0,0
6.65,0,25,3.32,0.805,1.351,0,0,0
6.836,0,23,3.371,0.884,1.354,0,0,0
6.791,0,20,2.694,0.789,2.142,0,0,0
6.389,0,20,2.951,0.867,1.398,0,0,0
7.047,0,23,3.22,0.772,1.865,0,0,0
8.061,0,30,4.233,0.769,1.835,0,0,0
6.595,0,23,3.144,0.903,1.385,0,0,0
7.84,0,20,3.843,0.788,1.931,0,0,0
7.149,0,24,3.354,0.885,1.682,0,0,0
7.902,0,38,4.307,0.842,1.537,0,0,0
7.382,0,23,3.281,1.266,1.574,0,0,0
7.365,0,15,3.706,0.914,1.443,0,0,0
7.029,0,17,3.668,0.822,1.301,0,0,0
7.064,0,23,3.392,0.865,1.326,0,0,0
7.181,0,25,3.81,0.873,1.281,0,0,0
6.571,0,28,3.299,0.815,1.273,0,0,0
7.51,0,25,3.934,0.911,1.428,0,0,0
7.39,0,32,3.871,0.798,1.488,0,0,0
7.208,0,35,3.357,0.923,1.719,0,0,0
7.393,0,37,3.842,0.897,1.364,0,0,0
7.517,0,25,3.309,0.764,2.234,0,0,0
6.85,0,27,3.235,0.905,1.465,0,0,0
6.668,0,16,3.098,0.868,1.314,0,0,0
7.282,0,17,3.278,0.976,1.735,0,0,0
7.711,0,21,3.552,0.87,2.019,0,0,0
6.896,0,21,3.023,0.914,1.564,0,0,0
7.222,0,17,3.105,1.13,1.722,0,0,0
6.687,0,19,2.821,0.771,1.855,0,0,0
7.536,0,26,3.488,0.949,1.742,0,0,0
8.039,0,23,4.095,0.861,1.757,0,0,0
7.84,0,28,4.13,0.768,1.599,0,0,0
7.72,0,15,3.275,0.803,2.215,0,0,0
7.701,0,30,3.933,0.849,1.651,0,0,0
7.876,0,22,3.854,1.053,1.671,0,0,0
7.148,0,15,3.08,0.775,1.86,0,0,0
7.193,0,21,3.282,0.916,1.662,0,0,0
6.719,0,27,3.275,0.869,1.346,0,0,0
6.474,0,15,2.754,0.868,1.512,0,0,0
6.79,0,17,3.024,0.851,1.691,0,0,0
6.776,0,28,3.092,0.771,1.71,0,0,0
6.803,0,11,3.141,0.89,1.426,0,0,0
5.814,0,8,2.61,0.82,1.251,0,0,0
5.998,0,15,2.526,0.892,1.433,0,0,0
6.861,0,17,3.24,0.866,1.493,0,0,0
7.062,0,21,3.242,0.783,1.83,0,0,0
6.259,0,14,2.879,0.884,1.301,0,0,0
5.775,0,14,2.556,0.782,1.346,0,0,0
5.942,0,11,2.416,0.89,1.44,0,0,0
7.32,0,32,3.528,0.885,1.758,0,0,0
6.662,0,27,3.074,0.891,1.388,0,0,0
7.162,0,22,3.446,0.884,1.682,0,0,0
8.066,0,53,4.601,0.886,1.358,0,0,0
6.157,0,10,2.593,0.87,1.552,0,0,0
5.23,0,8,2.161,0.825,1.222,0,0,0
5.708,0,14,2.371,0.883,1.281,0,0,0
6.895,0,18,3.21,0.88,1.645,0,0,0
6.66,0,13,3.031,0.765,1.655,0,0,0
6.677,0,28,3.275,0.892,1.353,0,0,0
7.296,0,32,3.942,0.784,1.375,0,0,0
7.742,0,40,4.212,0.765,1.538,0,0,0
7.184,0,38,3.76,0.885,1.421,0,0,0
8.201,0,41,4.467,0.791,1.792,0,0,0
7.78,0,40,3.902,1.135,1.599,0,0,0
5.476,0,20,2.483,0.757,1.177,0,0,0
7.23,0,40,3.742,0.893,1.479,0,0,0
7.629,0,33,4.201,0.902,1.411,0,0,0
6.979,0,36,3.681,0.896,1.28,0,0,0
6.758,0,19,3.348,0.886,1.322,0,0,0
7.105,0,24,3.535,0.939,1.501,0,0,0
5.911,0,18,2.671,0.864,1.263,0,0,0
5.751,0,22,2.674,0.798,1.163,0,0,0
6.653,0,21,2.933,0.941,1.685,0,0,0
6.848,0,26,3.534,0.891,1.286,0,0,0
6.111,0,23,2.814,0.852,1.345,0,0,0
7.975,0,35,3.864,1.185,1.706,0,0,0
8.27,0,39,4.614,0.841,1.603,0,0,0
7.892,0,41,4.346,0.816,1.397,0,0,0
8.208,0,48,4.872,0.778,1.341,0,0,0
7.869,0,49,4.442,0.84,1.418,0,0,0
7.551,0,35,3.98,0.794,1.246,0,0,0
7.145,0,32,3.713,0.867,1.383,0,0,0
6.851,0,34,3.616,0.831,1.295,0,0,0
8.162,0,39,4.535,1.076,1.361,0,0,0
7.298,0,33,3.978,0.791,1.335,0,0,0
7.366,0,31,3.787,0.871,1.526,0,0,0
7.673,0,27,4.123,0.862,1.493,0,0,0
7.368,0,28,3.581,1.049,1.508,0,0,0
7.182,0,26,3.763,0.879,1.32,0,0,0
7.196,0,30,3.806,0.847,1.368,0,0,0
7.746,0,27,3.834,0.856,1.824,0,0,0
7.808,0,41,4.223,0.869,1.539,0,0,0
7.274,0,33,3.812,0.824,1.439,0,0,0
8.022,0,37,4.266,1.095,1.478,0,0,0
8.842,0,55,5.365,0.899,1.37,0,0,0
7.818,0,44,4.132,0.922,1.55,0,0,0
8.324,0,46,4.424,0.881,1.777,0,0,0
6.824,0,31,3.358,0.878,1.421,0,0,0
7.861,0,32,4.231,0.907,1.47,0,0,0
8.193,0,48,4.831,0.819,1.316,0,0,0
7.634,0,40,4.07,0.921,1.501,0,0,0
8.084,0,44,4.395,0.902,1.543,0,0,0
7.472,0,39,4.056,0.818,1.4,0,0,0
8.041,0,37,4.469,0.898,1.449,0,0,0
7.724,0,41,3.805,1.172,1.373,0,0,0
7.36,0,29,3.703,0.896,1.569,0,0,0
6.819,0,27,3.295,0.851,1.466,0,0,0
6.865,0,27,3.319,0.908,1.447,0,0,0
7.855,0,31,3.949,0.822,1.86,0,0,0
6.559,0,27,3.188,0.832,1.402,0,0,0
6.63,0,24,3.202,0.86,1.347,0,0,0
7.046,0,26,3.305,0.954,1.543,0,0,0
6.728,0,23,3.272,0.888,1.327,0,0,0
6.625,0,37,3.366,0.825,1.264,0,0,0
6.287,0,14,2.736,0.868,1.474,0,0,0
6.278,0,13,3.043,0.779,1.265,0,0,0
6.379,0,19,2.871,0.876,1.417,0,0,0
7.642,0,31,3.814,0.868,1.746,0,0,0
6.468,0,19,3.315,0.757,1.266,0,0,0
6.881,0,14,3.223,0.887,1.467,0,0,0
7.514,0,36,3.884,0.985,1.453,0,0,0
7.815,0,35,4.122,0.821,1.666,0,0,0
7.238,0,35,3.731,0.909,1.402,0,0,0
7.97,0,36,4.404,0.902,1.406,0,0,0
6.922,0,35,3.526,0.868,1.436,0,0,0
6.557,0,20,3.199,0.804,1.399,0,0,0
7.012,0,27,3.538,0.76,1.504,0,0,0
6.885,0,30,3.439,0.827,1.371,0,0,0
7.28,0,33,3.54,0.814,1.563,0,0,0
7.454,0,39,3.877,0.892,1.444,0,0,0
8.275,0,41,4.199,0.845,1.978,0,0,0
8.887,0,50,4.581,0.772,2.057,0,0,0
7.976,0,46,4.474,0.866,1.419,0,0,0
7.76,0,40,4.569,0.78,1.273,0,0,0
7.563,0,30,3.959,0.916,1.49,0,0,0
8.416,0,45,4.684,0.887,1.537,0,0,0
8.114,0,51,4.685,0.837,1.383,0,0,0
7.424,0,33,3.913,0.897,1.359,0,0,0
7.878,0,40,4.449,0.794,1.422,0,0,0
7.596,0,42,4.114,0.848,1.431,0,0,0
7.456,0,31,3.991,0.841,1.401,0,0,0
7.598,0,37,3.929,0.867,1.59,0,0,0
7.437,0,27,3.93,0.906,1.397,0,0,0
8.096,0,42,4.668,0.837,1.337,0,0,0
7.464,0,28,3.698,0.872,1.659,0,0,0
7.174,0,23,3.579,0.821,1.344,0,0,0
7.792,0,27,4.049,0.987,1.531,0,0,0
6.672,0,17,3.28,0.798,1.386,0,0,0
6.608,0,22,2.888,0.9,1.606,0,0,0
7.69,0,23,3.635,0.877,1.935,0,0,0
8.145,0,29,4.159,0.835,1.911,0,0,0
6.526,0,22,2.919,0.884,1.487,0,0,0
7.461,0,32,3.711,0.88,1.535,0,0,0
6.805,0,27,3.246,0.903,1.412,0,0,0
7.257,0,22,3.589,0.901,1.525,0,0,0
8.219,0,35,4.33,0.865,1.532,0,0,0
9.405,0,39,5.47,0.779,1.861,0,0,0
8.236,0,37,4.584,0.895,1.504,0,0,0
8.712,0,36,4.899,0.828,1.721,0,0,0
8.673,0,40,5.039,0.788,1.61,0,0,0
8.213,0,35,4.481,0.87,1.596,0,0,0
8.672,0,43,4.872,0.766,1.774,0,0,0
7.92,0,37,4.425,0.858,1.374,0,0,0
8.166,0,44,4.596,0.847,1.448,0,0,0
7.547,0,33,3.846,0.914,1.538,0,0,0
8.514,0,27,3.826,1.064,2.118,0,0,0
7.48,0,20,3.776,0.888,1.516,0,0,0
8.318,0,22,3.95,0.884,2.02,0,0,0
7.422,0,29,3.862,0.857,1.387,0,0,0
7.156,0,27,3.55,0.876,1.489,0,0,0
7.177,0,31,3.344,0.92,1.628,0,0,0
7.461,0,23,3.625,0.893,1.672,0,0,0
7.146,0,22,3.656,0.812,1.363,0,0,0
8.082,0,34,4.465,0.849,1.483,0,0,0
8.179,0,32,4.368,0.915,1.62,0,0,0
7.029,0,21,3.362,0.842,1.523,0,0,0
8.078,0,33,4.331,0.89,1.567,0,0,0
8.931,0,47,5.103,0.866,1.685,0,0,0
7.678,0,35,4.063,0.885,1.426,0,0,0
7.833,0,40,4.371,0.881,1.433,0,0,0
8.076,0,36,4.547,0.84,1.345,0,0,0
8.865,0,42,4.899,0.951,1.765,0,0,0
9.152,0,44,4.826,0.87,2.185,0,0,0
8.106,0,32,4.571,0.761,1.381,0,0,0
7.942,0,31,4.392,0.863,1.402,0,0,0
9.413,0,39,5.028,0.774,2.254,0,0,0
8.128,0,28,4.229,0.917,1.716,0,0,0
7.514,0,23,3.927,0.826,1.464,0,0,0
7.907,0,33,4.26,0.832,1.462,0,0,0
7.762,0,42,4.11,0.884,1.538,0,0,0
7.202,0,26,3.331,0.924,1.72,0,0,0
7.669,0,36,3.997,0.888,1.579,0,0,0
7.099,0,30,3.352,0.816,1.7,0,0,0
7.808,0,37,4.067,0.867,1.553,0,0,0
8.404,0,35,4.366,0.817,1.74,0,0,0
7.902,0,37,4.314,0.827,1.468,0,0,0
8.5,0,37,4.689,0.897,1.592,0,0,0
8.396,0,33,4.484,0.87,1.658,0,0,0
9.704,0,41,5.73,0.787,1.845,0,0,0
8.139,0,34,4.502,0.779,1.56,0,0,0
8.665,0,37,4.783,0.768,1.795,0,0,0
9.651,0,44,5.981,0.879,1.462,0,0,0
8.876,0,37,5.199,0.824,1.393,0,0,0
9.412,0,47,5.995,0.77,1.329,0,0,0
8.978,0,33,4.952,0.854,1.919,0,0,0
9.892,0,48,6.186,0.788,1.742,0,0,0
10.774,0,59,7.017,0.854,1.449,0,0,0
9.328,0,40,5.296,0.855,1.885,0,0,0
9.336,0,43,5.822,0.798,1.388,0,0,0
8.399,0,36,4.737,0.872,1.511,0,0,0
10.022,0,45,6.293,0.886,1.493,0,0,0
10.08,0,46,6.51,0.784,1.441,0,0,0
8.922,0,37,5.066,0.877,1.466,0,0,0
9.488,0,49,5.708,0.753,1.791,0,0,0
12.108,0,60,7.677,0.784,2.167,0,0,0
9.441,0,43,5.732,0.891,1.512,0,0,0
8.139,0,38,4.755,0.779,1.326,0,0,0
9.586,0,38,5.357,1.093,1.895,0,0,0
9.019,0,39,5.268,0.855,1.481,0,0,0
8.047,0,32,4.43,0.939,1.411,0,0,0
9.47,0,39,5.251,0.869,2.017,0,0,0
9.314,0,42,5.466,0.783,1.762,0,0,0
9.535,0,45,5.832,0.904,1.514,0,0,0
9.109,0,46,5.495,0.847,1.391,0,0,0
8.371,0,38,4.759,0.896,1.432,0,0,0
9.969,0,53,6.26,0.875,1.451,0,0,0
9.091,0,44,5.111,0.809,1.373,0,0,0
9.891,0,38,5.919,0.872,1.774,0,0,0
8.554,0,37,4.806,0.771,1.423,0,0,0
8.745,0,39,4.771,0.881,1.764,0,0,0
8.11,0,31,4.615,0.776,1.425,0,0,0
7.362,0,20,3.517,0.897,1.672,0,0,0
8.157,0,26,4.019,0.975,1.713,0,0,0
7.499,0,22,3.681,0.894,1.634,0,0,0
7.999,0,28,4.221,0.847,1.633,0,0,0
8.633,0,36,4.27,0.788,2.206,0,0,0
7.476,0,23,3.783,0.879,1.538,0,0,0
6.868,0,23,3.284,0.926,1.438,0,0,0
7.4,0,20,3.672,0.932,1.489,0,0,0
6.689,0,16,3.215,0.765,1.39,0,0,0
6.974,0,11,3.392,0.863,1.468,0,0,0
5.91,0,14,2.427,0.817,1.429,0,0,0
7.171,0,18,3.082,1.13,1.634,0,0,0
6.955,0,14,3.031,0.919,1.724,0,0,0
7.384,0,15,3.191,0.875,1.544,0,0,0
7.109,0,7,3.235,0.908,1.651,0,0,0
6.574,0,10,3.06,0.834,1.428,0,0,0
6.598,0,9,2.888,0.905,1.509,0,0,0
6.649,0,10,2.93,0.829,1.636,0,0,0
5.773,0,9,2.451,0.814,1.374,0,0,0
6.793,0,9,3.193,0.899,1.431,0,0,0
6.237,0,12,2.458,0.798,1.708,0,0,0
7.125,0,8,3.134,1.064,1.666,0,0,0
6.558,0,7,2.714,0.974,1.588,0,0,0
6.434,0,11,2.493,1.084,1.638,0,0,0
5.97,0,10,2.584,0.806,1.388,0,0,0
6.198,0,10,2.48,0.911,1.562,0,0,0
6.378,0,17,2.841,0.898,1.381,0,0,0
6.384,0,13,2.899,0.9,1.242,0,0,0
6.451,0,15,2.536,0.874,1.726,0,0,0
6.434,0,19,2.784,0.845,1.565,0,0,0
6.092,0,8,2.736,0.825,1.343,0,0,0
7.607,0,26,3.424,0.912,1.855,0,0,0
7.373,0,43,3.866,0.885,1.38,0,0,0
8.983,0,50,4.745,0.893,1.361,0,0,0
8.034,0,45,4.292,0.945,1.598,0,0,0
7.994,0,38,4.349,0.849,1.621,0,0,0
7.82,0,39,4.169,0.808,1.569,0,0,0
7.555,0,32,4.117,0.881,1.322,0,0,0
7.788,0,32,4.171,0.806,1.572,0,0,0
6.958,0,28,3.447,0.865,1.387,0,0,0
6.69,0,25,3.317,0.867,1.348,0,0,0
6.648,0,23,3.044,0.862,1.499,0,0,0
7.169,0,26,3.393,0.841,1.765,0,0,0
7.247,0,35,3.629,0.764,1.666,0,0,0
7.148,0,36,3.452,1.124,1.407,0,0,0
7.653,0,21,3.387,0.762,2.168,0,0,0
7.036,0,23,3.511,0.828,1.492,0,0,0
7.023,0,25,3.554,0.904,1.325,0,0,0
6.811,0,31,3.173,0.759,1.782,0,0,0
6.909,0,28,3.362,0.863,1.396,0,0,0
7.139,0,27,3.673,0.782,1.491,0,0,0
6.999,0,32,3.51,0.864,1.399,0,0,0
7.874,0,35,3.672,1.205,1.797,0,0,0
7.183,0,32,3.791,0.817,1.357,0,0,0
7.562,0,32,3.917,0.917,1.524,0,0,0
8.601,0,40,4.766,0.874,1.477,0,0,0
6.512,0,31,3.187,0.849,1.28,0,0,0
7.831,0,32,3.784,0.889,1.946,0,0,0
6.712,0,25,3.364,0.835,1.337,0,0,0
6.981,0,26,3.52,0.885,1.364,0,0,0
7.869,0,36,4.049,0.787,1.842,0,0,0
7.247,0,30,3.471,0.873,1.428,0,0,0
8.309,0,33,4.526,0.871,1.677,0,0,0
8.257,0,41,4.577,0.886,1.514,0,0,0
7.979,0,44,4.467,0.887,1.395,0,0,0
7.394,0,32,3.89,0.887,1.454,0,0,0
7.065,0,33,3.586,0.764,1.517,0,0,0
7.251,0,31,3.643,0.913,1.531,0,0,0
8.694,0,40,4.86,0.873,1.539,0,0,0
7.916,0,35,3.767,1.113,1.803,0,0,0
7.504,0,35,3.858,0.903,1.56,0,0,0
7.011,0,30,3.512,0.838,1.394,0,0,0
8.015,0,52,4.607,0.847,1.361,0,0,0
7.236,0,36,3.861,0.823,1.333,0,0,0
7.797,0,44,4.417,0.882,1.252,0,0,0
7.39,0,31,3.508,0.758,1.958,0,0,0
7.455,0,42,3.835,0.901,1.55,0,0,0
8.22,0,37,4.604,0.84,1.492,0,0,0
6.575,0,28,3.045,0.857,1.465,0,0,0
6.742,0,16,3.156,0.901,1.491,0,0,0
6.641,0,19,2.963,0.767,1.691,0,0,0
6.776,0,27,3.146,0.863,1.553,0,0,0
7.047,0,27,3.493,0.872,1.458,0,0,0
6.595,0,12,2.95,0.806,1.625,0,0,0
6.554,0,25,3.298,0.865,1.317,0,0,0
6.311,0,19,3.058,0.774,1.307,0,0,0
6.673,0,23,2.993,1.128,1.365,0,0,0
6.334,0,13,3.058,0.789,1.309,0,0,0
6.1,0,13,2.661,0.888,1.373,0,0,0
7.143,0,18,3.258,0.916,1.765,0,0,0
6.841,0,29,3.488,0.834,1.339,0,0,0
7.177,0,29,3.336,0.931,1.703,0,0,0
7.424,0,37,3.922,0.886,1.434,0,0,0
6.718,0,30,3.255,0.759,1.545,0,0,0
7.477,0,34,3.853,0.921,1.527,0,0,0
7.151,0,24,3.608,0.834,1.516,0,0,0
6.479,0,26,3.045,0.825,1.401,0,0,0
7.068,0,29,3.538,0.981,1.325,0,0,0
7.928,0,44,4.352,0.856,1.497,0,0,0
7.199,0,28,3.715,0.854,1.411,0,0,0
7.522,0,40,4.146,0.866,1.35,0,0,0
6.706,0,29,2.993,1.044,1.43,0,0,0
7.742,0,33,4.212,0.891,1.415,0,0,0
6.267,0,20,2.755,0.888,1.441,0,0,0
6.918,0,24,3.181,0.893,1.596,0,0,0
8.15,0,36,3.9,0.87,2.131,0,0,0
7.571,0,36,4.22,0.78,1.35,0,0,0
7.361,0,26,3.703,0.895,1.47,0,0,0
7.62,0,40,4.132,0.862,1.386,0,0,0
7.447,0,34,3.91,0.878,1.449,0,0,0
7.069,0,29,3.282,0.787,1.804,0,0,0
7.072,0,28,3.64,0.805,1.373,0,0,0
7.6,0,27,3.864,0.925,1.568,0,0,0
7.188,0,23,3.656,0.804,1.512,0,0,0
7.057,0,20,3.312,0.867,1.686,0,0,0
7.915,0,25,3.765,0.834,1.832,0,0,0
8.324,0,42,4.428,0.771,1.836,0,0,0
7.55,0,28,3.949,0.889,1.412,0,0,0
8.471,0,37,4.351,0.772,1.969,0,0,0
7.747,0,40,4.466,0.801,1.311,0,0,0
7.796,0,35,4.31,0.811,1.384,0,0,0
8.361,0,42,4.593,0.904,1.526,0,0,0
8.057,0,31,4.253,0.848,1.692,0,0,0
6.652,0,14,3.037,0.845,1.467,0,0,0
7.504,0,13,3.294,0.823,2.005,0,0,0
7.198,0,28,3.681,0.858,1.402,0,0,0
6.923,0,21,3.324,0.889,1.432,0,0,0
7.299,0,24,3.688,0.854,1.395,0,0,0
8.22,0,35,4.522,0.774,1.614,0,0,0
6.585,0,22,3.274,0.821,1.351,0,0,0
8.058,0,40,4.261,0.839,1.744,0,0,0
6.948,0,22,3.266,0.905,1.559,0,0,0
6.896,0,33,3.23,0.786,1.673,0,0,0
8.577,0,59,5.156,0.773,1.462,0,0,0
8.129,0,43,4.449,0.864,1.659,0,0,0
7.019,0,27,3.557,0.81,1.375,0,0,0
7.169,0,35,3.756,0.89,1.301,0,0,0
6.061,0,22,2.551,0.923,1.484,0,0,0
7.307,0,26,3.659,0.902,1.524,0,0,0
8.329,0,41,4.716,1.079,1.311,0,0,0
8.551,0,56,4.962,0.789,1.598,0,0,0
6.921,0,29,3.333,0.886,1.554,0,0,0
7.334,0,36,3.597,1.001,1.46,0,0,0
7.394,0,22,3.518,0.868,1.778,0,0,0
7.079,0,28,3.353,0.769,1.76,0,0,0
7.902,0,44,4.107,0.914,1.446,0,0,0
7.306,0,27,3.42,0.809,1.848,0,0,0
6.661,0,17,2.835,0.918,1.657,0,0,0
7.519,0,24,3.738,0.907,1.592,0,0,0
8.408,0,35,4.807,0.879,1.448,0,0,0
7.511,0,33,3.606,0.904,1.712,0,0,0
7.198,0,27,3.472,0.858,1.556,0,0,0
7.241,0,24,3.209,0.86,1.866,0,0,0
8.208,0,39,4.24,0.978,1.728,0,0,0
6.946,0,29,3.318,0.853,1.505,0,0,0
7.301,0,31,3.56,1.104,1.395,0,0,0
7.188,0,28,3.615,0.856,1.504,0,0,0
8.083,0,32,4.032,0.772,1.755,0,0,0
7.694,0,24,4.102,0.845,1.542,0,0,0
6.865,0,23,3.492,0.814,1.366,0,0,0
6.586,0,16,2.846,0.901,1.685,0,0,0
7.833,0,26,4.027,0.863,1.739,0,0,0
6.546,0,22,2.839,0.919,1.552,0,0,0
6.607,0,21,3.237,0.862,1.381,0,0,0
6.025,0,10,2.631,0.767,1.47,0,0,0
6.565,0,14,3.09,0.888,1.309,0,0,0
7.625,0,15,3.442,0.782,2.047,0,0,0
6.433,0,27,3.085,0.817,1.316,0,0,0
6.919,0,26,3.307,0.862,1.626,0,0,0
7.056,0,22,3.043,0.772,1.859,0,0,0
7.136,0,28,3.494,0.936,1.5,0,0,0
7.536,0,30,3.571,0.791,1.95,0,0,0
6.772,0,24,3.037,0.94,1.455,0,0,0
7.791,0,25,3.933,0.85,1.771,0,0,0
6.572,0,24,2.962,0.867,1.537,0,0,0
7.058,0,23,3.381,0.916,1.501,0,0,0
7.917,0,32,4,0.812,1.849,0,0,0
6.684,0,26,3.18,0.857,1.422,0,0,0
7.173,0,28,3.529,0.875,1.55,0,0,0
7.032,0,32,3.709,0.787,1.29,0,0,0
7.839,0,38,4.187,0.889,1.567,0,0,0
7.512,0,34,3.921,0.798,1.598,0,0,0
6.809,0,34,3.403,0.832,1.337,0,0,0
6.944,0,26,3.435,0.849,1.374,0,0,0
8.96,0,41,4.789,0.81,2.076,0,0,0
7.071,0,28,3.533,0.891,1.403,0,0,0
7.72,0,45,4.24,0.841,1.43,0,0,0
7.582,0,46,4.242,0.816,1.348,0,0,0
7.492,0,21,3.492,0.792,2.006,0,0,0
6.647,0,27,3.182,0.869,1.435,0,0,0
6.941,0,26,3.155,0.883,1.769,0,0,0
7.987,0,50,4.364,0.819,1.647,0,0,0
6.812,0,19,3.326,0.881,1.432,0,0,0
7.201,0,31,3.692,0.846,1.51,0,0,0
9.155,0,51,5.332,0.841,1.619,0,0,0
6.308,0,23,2.899,0.852,1.4,0,0,0
6.09,0,14,2.761,0.851,1.339,0,0,0
7.675,0,37,4.218,0.771,1.433,0,0,0
7.433,0,33,3.594,0.828,1.814,0,0,0
7.534,0,44,3.699,0.798,1.791,0,0,0
7.009,0,22,3.326,0.853,1.579,0,0,0
6.442,0,22,2.638,0.972,1.707,0,0,0
6.725,0,15,3.162,0.909,1.416,0,0,0
6.656,0,17,3.038,0.977,1.478,0,0,0
6.409,0,18,2.788,0.936,1.485,0,0,0
7.315,0,36,3.886,0.884,1.411,0,0,0
9.002,0,48,4.928,1.052,1.823,0,0,0
8.168,0,51,4.452,0.918,1.552,0,0,0
8.173,0,34,4.016,0.801,2.176,0,0,0
7.484,0,46,4.098,0.779,1.426,0,0,0
7.358,0,33,3.517,0.856,1.826,0,0,0
6.142,0,18,2.566,0.86,1.513,0,0,0
8.579,0,54,4.752,0.769,1.82,0,0,0
