Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.162,0,23,3.681,0.844,1.393,0,0,0
8.729,0,49,5.205,0.868,1.385,0,0,0
8.179,0,34,4.335,0.919,1.67,0,0,0
8.049,0,27,4.11,0.786,1.88,0,0,0
7.173,0,26,3.487,0.879,1.566,0,0,0
9.374,0,49,5.543,0.856,1.755,0,0,0
6.85,0,22,3.321,0.798,1.43,0,0,0
7.189,0,26,3.697,0.876,1.384,0,0,0
7.242,0,24,3.418,0.764,1.834,0,0,0
6.913,0,26,3.269,0.82,1.361,0,0,0
7.268,0,23,3.65,0.881,1.517,0,0,0
7.308,0,26,3.407,0.874,1.51,0,0,0
7.259,0,22,3.714,0.861,1.46,0,0,0
6.586,0,19,3.286,0.771,1.388,0,0,0
7.376,0,16,3.539,0.854,1.789,0,0,0
7.116,0,11,3.567,0.848,1.56,0,0,0
6.433,0,11,2.824,0.845,1.581,0,0,0
6.892,0,11,3.333,0.876,1.425,0,0,0
7.327,0,19,3.224,0.87,1.981,0,0,0
7.135,0,27,3.594,0.831,1.472,0,0,0
6.793,0,14,3.329,0.792,1.424,0,0,0
6.623,0,13,2.852,0.915,1.669,0,0,0
7.265,0,14,3.452,0.865,1.657,0,0,0
6.116,0,14,2.244,0.89,1.796,0,0,0
6.581,0,10,2.955,0.89,1.472,0,0,0
5.958,0,10,2.434,0.838,1.434,0,0,0
6.302,0,11,2.684,0.936,1.401,0,0,0
6.655,0,12,2.98,0.881,1.542,0,0,0
6.816,0,11,2.703,0.776,2.052,0,0,0
7.362,0,17,3.513,0.893,1.675,0,0,0
6.978,0,11,3.221,0.755,1.828,0,0,0
6.341,0,10,2.515,0.899,1.632,0,0,0
7.294,0,16,3.061,0.77,2.213,0,0,0
7.067,0,17,3.241,0.828,1.657,0,0,0
7.062,0,20,3.463,0.883,1.508,0,0,0
7.193,0,17,3.205,0.773,2.021,0,0,0
6.938,0,14,3.032,0.878,1.73,0,0,0
6.749,0,13,3.332,0.866,1.393,0,0,0
6.452,0,11,2.906,0.907,1.492,0,0,0
7.297,0,11,3.71,0.844,1.476,0,0,0
6.963,0,18,3.093,0.786,1.843,0,0,0
6.179,0,11,2.652,0.892,1.405,0,0,0
7.348,0,10,3.303,0.808,1.992,0,0,0
6.67,0,21,3.203,0.757,1.443,0,0,0
7.559,0,20,3.581,0.914,1.609,0,0,0
7.303,0,15,2.875,0.777,2.433,0,0,0
7.006,0,29,3.297,0.94,1.459,0,0,0
7.843,0,32,3.692,1.245,1.665,0,0,0
7.253,0,32,3.905,0.792,1.421,0,0,0
7.017,0,25,3.314,0.92,1.53,0,0,0
7.549,0,35,4.052,0.891,1.365,0,0,0
7.355,0,28,3.631,0.77,1.609,0,0,0
7.743,0,41,4.237,0.891,1.391,0,0,0
7.149,0,24,3.138,0.79,2.09,0,0,0
7.451,0,22,3.608,1,1.54,0,0,0
7.736,0,28,4.099,0.886,1.554,0,0,0
7.994,0,32,4.045,0.777,1.913,0,0,0
8.795,0,42,4.903,0.982,1.686,0,0,0
6.992,0,27,3.341,0.871,1.553,0,0,0
7.679,0,24,3.754,0.906,1.575,0,0,0
8.022,0,25,3.765,0.834,2.163,0,0,0
6.283,0,14,2.739,0.894,1.388,0,0,0
6.124,0,19,2.889,0.769,1.305,0,0,0
7.052,0,13,2.891,0.81,2.199,0,0,0
6.515,0,25,3.011,0.848,1.532,0,0,0
6.458,0,23,3.161,0.832,1.293,0,0,0
6.852,0,19,2.715,1.132,1.8,0,0,0
7.047,0,32,3.559,0.888,1.425,0,0,0
7.126,0,26,3.277,0.77,1.888,0,0,0
7.247,0,31,3.414,0.892,1.728,0,0,0
7.315,0,28,3.456,0.837,1.879,0,0,0
6.907,0,23,2.981,0.948,1.757,0,0,0
8.163,0,41,4.271,0.924,1.767,0,0,0
7.12,0,39,3.725,0.862,1.403,0,0,0
7.303,0,38,3.853,0.824,1.381,0,0,0
8.084,0,46,4.577,0.883,1.423,0,0,0
7.469,0,42,4.046,0.849,1.362,0,0,0
7.517,0,38,3.805,0.916,1.586,0,0,0
8.245,0,34,4.468,0.853,1.764,0,0,0
6.492,0,23,3.105,0.881,1.376,0,0,0
7.308,0,33,3.802,0.905,1.459,0,0,0
7.171,0,25,3.56,0.825,1.595,0,0,0
7.537,0,32,4.068,0.885,1.386,0,0,0
6.338,0,19,2.893,0.939,1.363,0,0,0
7.019,0,24,3.539,0.858,1.425,0,0,0
6.757,0,32,3.363,0.891,1.355,0,0,0
6.828,0,23,3.394,0.814,1.382,0,0,0
7.029,0,25,3.421,0.881,1.499,0,0,0
6.848,0,27,3.515,0.76,1.395,0,0,0
7.131,0,35,3.711,0.865,1.381,0,0,0
8.017,0,44,4.409,0.895,1.479,0,0,0
7.147,0,33,3.642,0.812,1.426,0,0,0
7.343,0,37,3.892,0.915,1.37,0,0,0
7.523,0,39,4.144,0.861,1.323,0,0,0
7.16,0,37,3.78,0.877,1.334,0,0,0
6.941,0,25,3.536,0.877,1.345,0,0,0
6.994,0,31,3.467,0.809,1.418,0,0,0
6.706,0,26,3.278,0.862,1.322,0,0,0
7.17,0,31,3.782,0.787,1.372,0,0,0
7.353,0,33,3.842,0.882,1.401,0,0,0
7.945,0,47,4.394,0.866,1.569,0,0,0
8.344,0,39,4.379,0.927,1.802,0,0,0
7.733,0,30,3.956,0.854,1.659,0,0,0
6.589,0,30,3.219,0.83,1.324,0,0,0
7.498,0,40,4.048,0.894,1.379,0,0,0
6.616,0,18,3.132,0.875,1.404,0,0,0
6.392,0,15,2.95,0.882,1.436,0,0,0
5.579,0,14,2.272,0.832,1.362,0,0,0
6.201,0,13,2.697,0.937,1.336,0,0,0
6.41,0,21,3.075,0.787,1.331,0,0,0
7.533,0,27,3.428,1.135,1.721,0,0,0
7.942,0,46,4.36,0.931,1.404,0,0,0
8.141,0,31,4.064,0.79,2.011,0,0,0
7.68,0,32,3.942,1.082,1.436,0,0,0
6.748,0,31,3.336,0.826,1.339,0,0,0
7.246,0,31,3.416,1.004,1.495,0,0,0
8.037,0,28,4.087,1.084,1.638,0,0,0
7.198,0,25,3.57,0.787,1.517,0,0,0
6.982,0,28,3.584,0.855,1.33,0,0,0
6.418,0,26,2.936,0.863,1.556,0,0,0
7.054,0,26,3.369,0.902,1.565,0,0,0
6.598,0,26,3.203,0.861,1.406,0,0,0
7.202,0,34,3.586,0.852,1.534,0,0,0
8.267,0,43,4.683,0.837,1.46,0,0,0
7.456,0,37,3.975,0.807,1.358,0,0,0
7.91,0,29,3.928,1.109,1.575,0,0,0
8.102,0,36,4.269,0.812,1.569,0,0,0
8.09,0,43,4.272,0.836,1.69,0,0,0
8.713,0,39,4.799,0.859,1.781,0,0,0
7.649,0,35,3.93,0.806,1.628,0,0,0
7.488,0,31,3.722,0.87,1.656,0,0,0
7.131,0,30,3.576,0.791,1.378,0,0,0
7.974,0,36,4.179,0.949,1.604,0,0,0
7.76,0,30,4.147,0.872,1.47,0,0,0
7.289,0,23,3.352,0.936,1.695,0,0,0
7.112,0,24,3.552,0.888,1.382,0,0,0
7.963,0,35,4.213,0.812,1.676,0,0,0
8.363,0,41,4.985,0.797,1.354,0,0,0
7.962,0,44,4.262,0.851,1.628,0,0,0
7.293,0,35,3.756,0.844,1.428,0,0,0
8.191,0,42,4.424,0.968,1.552,0,0,0
7.701,0,38,4.29,0.818,1.329,0,0,0
7.469,0,36,3.929,0.877,1.416,0,0,0
8.345,0,49,4.808,0.758,1.522,0,0,0
8.519,0,48,5.018,0.841,1.373,0,0,0
8.481,0,47,4.975,0.891,1.388,0,0,0
8.33,0,46,4.691,0.812,1.563,0,0,0
8.873,0,51,4.954,0.995,1.646,0,0,0
8.916,0,55,4.879,0.874,1.882,0,0,0
7.857,0,45,3.926,1.088,1.603,0,0,0
9.826,0,58,5.684,0.906,1.906,0,0,0
7.8,0,38,4.011,0.882,1.442,0,0,0
8.229,0,39,4.697,0.852,1.416,0,0,0
9.133,0,43,4.808,0.781,2.2,0,0,0
8.688,0,51,5.107,0.891,1.47,0,0,0
7.908,0,35,4.071,1.059,1.615,0,0,0
7.603,0,40,3.953,0.889,1.506,0,0,0
8.288,0,33,4.536,0.902,1.596,0,0,0
9.356,0,49,5.389,0.852,1.813,0,0,0
7.921,0,41,4.347,0.87,1.374,0,0,0
8.437,0,49,4.897,0.885,1.405,0,0,0
8.94,0,60,5.532,0.809,1.387,0,0,0
8.305,0,34,4.599,0.895,1.509,0,0,0
8.044,0,35,4.42,0.79,1.576,0,0,0
7.594,0,34,4.006,1.099,1.311,0,0,0
8.995,0,49,5.286,0.912,1.501,0,0,0
8.567,0,51,5.147,0.853,1.332,0,0,0
9.143,0,46,5.238,0.794,1.896,0,0,0
8.699,0,33,4.794,1.084,1.492,0,0,0
8.213,0,34,4.328,0.841,1.784,0,0,0
7.393,0,36,3.946,0.757,1.384,0,0,0
7.95,0,27,3.773,1.179,1.703,0,0,0
7.297,0,28,3.8,0.787,1.537,0,0,0
7.465,0,37,3.991,0.806,1.427,0,0,0
9.261,0,51,5.431,0.869,1.671,0,0,0
8.987,0,34,4.933,0.824,1.529,0,0,0
7.665,0,31,3.885,0.965,1.6,0,0,0
7.576,0,28,4.081,0.849,1.401,0,0,0
8.066,0,37,4.594,0.908,1.337,0,0,0
8.347,0,33,4.256,1.097,1.69,0,0,0
7.298,0,23,3.459,1.074,1.441,0,0,0
7.426,0,28,3.864,0.88,1.421,0,0,0
7.007,0,23,3.341,0.833,1.56,0,0,0
7.564,0,27,3.804,0.911,1.46,0,0,0
7.686,0,30,4.128,0.826,1.408,0,0,0
7.154,0,23,3.427,0.887,1.565,0,0,0
7.909,0,29,4.075,0.917,1.615,0,0,0
7.246,0,21,3.355,0.927,1.649,0,0,0
7.783,0,28,3.818,0.869,1.847,0,0,0
8.056,0,29,3.972,0.817,1.911,0,0,0
8.317,0,31,4.119,1.152,1.822,0,0,0
6.935,0,15,3.357,0.809,1.474,0,0,0
7.35,0,19,3.013,1.19,1.838,0,0,0
7.523,0,26,3.865,0.869,1.492,0,0,0
6.592,0,18,2.845,0.881,1.594,0,0,0
7.28,0,22,3.318,0.915,1.729,0,0,0
6.253,0,13,2.885,0.792,1.287,0,0,0
7.136,0,26,3.546,0.876,1.452,0,0,0
6.02,0,12,2.613,0.825,1.337,0,0,0
6.977,0,13,3.347,0.833,1.476,0,0,0
6.99,0,11,3.292,0.835,1.604,0,0,0
6.238,0,17,2.826,0.785,1.327,0,0,0
6.88,0,17,3.081,0.885,1.68,0,0,0
6.346,0,15,2.779,0.82,1.618,0,0,0
7.735,0,15,3.3,1.264,1.876,0,0,0
7.395,0,20,3.443,0.805,1.915,0,0,0
6.492,0,15,2.795,0.828,1.6,0,0,0
7.237,0,18,3.52,0.912,1.424,0,0,0
6.81,0,27,3.387,0.845,1.347,0,0,0
6.652,0,16,3.138,0.913,1.496,0,0,0
6.592,0,17,3.01,0.831,1.479,0,0,0
6.408,0,11,2.98,0.875,1.396,0,0,0
6.619,0,9,2.76,0.832,1.776,0,0,0
6.937,0,21,2.848,1.131,1.699,0,0,0
6.956,0,24,3.367,0.916,1.54,0,0,0
6.422,0,15,2.872,0.823,1.607,0,0,0
6.696,0,9,3.263,0.874,1.389,0,0,0
6.609,0,9,3.143,0.838,1.382,0,0,0
6.631,0,18,2.696,0.857,1.951,0,0,0
6.717,0,6,3.096,0.885,1.594,0,0,0
5.926,0,6,2.489,0.88,1.449,0,0,0
6.77,0,6,2.866,0.901,1.757,0,0,0
6.212,0,10,2.635,0.773,1.598,0,0,0
6.757,0,19,3.036,1.061,1.455,0,0,0
7.503,0,23,3.48,0.984,1.8,0,0,0
6.433,0,7,2.763,0.808,1.534,0,0,0
6.597,0,10,3.127,0.906,1.447,0,0,0
6.63,0,18,3.191,0.861,1.349,0,0,0
7.616,0,30,4.195,0.858,1.344,0,0,0
7.682,0,29,3.798,0.89,1.776,0,0,0
6.495,0,20,2.799,0.817,1.542,0,0,0
6.826,0,23,3.148,0.885,1.592,0,0,0
6.548,0,26,3.188,0.829,1.366,0,0,0
6.557,0,26,3.226,0.853,1.371,0,0,0
7.138,0,23,3.605,0.91,1.427,0,0,0
6.394,0,20,2.921,0.855,1.466,0,0,0
6.637,0,20,3.153,0.881,1.445,0,0,0
6.689,0,23,3.046,0.83,1.671,0,0,0
6.447,0,14,2.996,0.889,1.405,0,0,0
6.489,0,21,3.045,0.819,1.538,0,0,0
6.667,0,20,2.739,1.055,1.665,0,0,0
6.626,0,25,3.249,0.9,1.327,0,0,0
6.639,0,25,3.214,0.834,1.43,0,0,0
6.978,0,21,3.124,1.074,1.571,0,0,0
7.433,0,23,3.504,0.877,1.862,0,0,0
6.831,0,27,3.326,0.85,1.47,0,0,0
6.981,0,32,3.409,0.897,1.421,0,0,0
6.561,0,27,3.141,0.87,1.386,0,0,0
6.572,0,21,2.894,0.869,1.696,0,0,0
7.331,0,33,3.64,0.825,1.677,0,0,0
6.608,0,27,3.111,0.868,1.437,0,0,0
7.256,0,25,3.51,0.872,1.665,0,0,0
7.916,0,31,3.977,0.823,1.846,0,0,0
6.904,0,16,3.287,0.912,1.446,0,0,0
8.16,0,23,3.625,1.135,2.16,0,0,0
7.634,0,18,3.591,1.071,1.651,0,0,0
7.462,0,24,3.427,0.847,1.594,0,0,0
7.204,0,27,3.769,0.758,1.385,0,0,0
7.586,0,28,4.005,0.785,1.454,0,0,0
8.064,0,33,4.189,0.848,1.727,0,0,0
8.503,0,36,4.23,1.001,1.921,0,0,0
7.709,0,32,3.848,0.871,1.701,0,0,0
7.462,0,34,3.949,0.819,1.425,0,0,0
6.997,0,23,3.15,0.891,1.682,0,0,0
7.776,0,33,4.102,0.806,1.605,0,0,0
6.751,0,17,3.086,0.882,1.526,0,0,0
7.221,0,26,3.397,0.866,1.732,0,0,0
7.235,0,35,3.734,0.86,1.348,0,0,0
7.969,0,39,4.437,0.851,1.461,0,0,0
6.402,0,21,2.707,0.852,1.612,0,0,0
6.625,0,17,2.969,0.892,1.477,0,0,0
6.365,0,21,3.006,0.81,1.328,0,0,0
7.601,0,43,4.258,0.771,1.375,0,0,0
8.203,0,47,4.568,0.77,1.673,0,0,0
7.495,0,38,4.004,0.868,1.453,0,0,0
7.234,0,33,3.322,0.906,1.826,0,0,0
8.432,0,46,4.88,0.898,1.407,0,0,0
6.288,0,16,2.696,0.889,1.451,0,0,0
7.085,0,21,3.121,0.858,1.878,0,0,0
8.016,0,28,4.045,1.104,1.612,0,0,0
6.893,0,29,3.412,0.922,1.325,0,0,0
6.931,0,22,3.103,0.839,1.799,0,0,0
7.397,0,23,3.614,1.031,1.532,0,0,0
7.934,0,33,3.969,1.153,1.626,0,0,0
6.861,0,26,3.099,0.767,1.827,0,0,0
6.691,0,30,3.324,0.804,1.356,0,0,0
7.239,0,23,3.136,0.795,2.094,0,0,0
6.37,0,13,2.668,0.808,1.592,0,0,0
7.02,0,16,3.339,0.997,1.438,0,0,0
6.916,0,25,3.585,0.799,1.352,0,0,0
7.468,0,23,3.446,1.007,1.763,0,0,0
6.951,0,19,3.222,0.914,1.555,0,0,0
6.386,0,23,3.062,0.769,1.369,0,0,0
7.297,0,30,3.628,1.016,1.468,0,0,0
8.087,0,50,4.589,0.894,1.324,0,0,0
7.243,0,33,3.689,0.776,1.651,0,0,0
8.04,0,37,4.127,1.171,1.582,0,0,0
6.86,0,32,3.623,0.817,1.246,0,0,0
7.603,0,38,3.961,0.906,1.592,0,0,0
8.577,0,41,4.462,1.085,1.876,0,0,0
7.442,0,32,3.958,0.84,1.407,0,0,0
7.075,0,41,3.819,0.87,1.261,0,0,0
8.209,0,44,4.516,1.012,1.486,0,0,0
8.953,0,55,5.134,0.832,1.794,0,0,0
8.507,0,47,5.142,0.872,1.303,0,0,0
7.308,0,30,3.37,0.889,1.883,0,0,0
8.949,0,48,5.082,1.019,1.665,0,0,0
7.428,0,45,4.047,0.795,1.318,0,0,0
7.487,0,36,3.843,0.988,1.531,0,0,0
7.193,0,36,3.821,0.845,1.353,0,0,0
6.944,0,34,3.482,0.894,1.41,0,0,0
7.026,0,36,3.664,0.884,1.36,0,0,0
6.396,0,25,3.209,0.911,1.14,0,0,0
7.034,0,28,3.733,0.895,1.306,0,0,0
7.166,0,31,3.546,1.055,1.394,0,0,0
6.8,0,27,3.258,0.914,1.371,0,0,0
7.72,0,39,4.267,0.887,1.364,0,0,0
6.615,0,22,3.06,0.894,1.462,0,0,0
7.505,0,38,4.004,0.897,1.397,0,0,0
6.994,0,37,3.62,0.886,1.321,0,0,0
6.905,0,28,3.328,1.004,1.43,0,0,0
7.26,0,24,3.349,0.865,1.745,0,0,0
6.781,0,21,3.214,0.882,1.424,0,0,0
6.857,0,25,3.405,0.915,1.345,0,0,0
7.176,0,30,3.453,0.853,1.644,0,0,0
7.102,0,29,3.57,0.914,1.384,0,0,0
6.461,0,21,2.739,0.823,1.704,0,0,0
7.334,0,19,3.626,0.937,1.446,0,0,0
7.078,0,17,3.319,0.783,1.704,0,0,0
6.777,0,19,3.031,0.913,1.538,0,0,0
7.4,0,20,3.245,0.828,2.067,0,0,0
6.251,0,13,2.646,0.848,1.416,0,0,0
6.794,0,13,2.83,0.786,1.949,0,0,0
5.973,0,12,2.528,0.81,1.383,0,0,0
7.246,0,16,3.404,0.895,1.716,0,0,0
6.468,0,12,2.924,0.824,1.558,0,0,0
6.752,0,19,2.969,0.907,1.559,0,0,0
7.23,0,24,3.282,0.828,1.916,0,0,0
6.912,0,22,3.002,0.85,1.85,0,0,0
7.272,0,21,3.296,0.867,1.921,0,0,0
6.903,0,33,3.495,0.863,1.336,0,0,0
7.539,0,34,4.091,0.754,1.454,0,0,0
7.493,0,34,4.002,0.865,1.315,0,0,0
7.284,0,34,3.718,0.887,1.435,0,0,0
7.579,0,26,3.773,1.067,1.473,0,0,0
7.676,0,27,3.791,0.821,1.865,0,0,0
7.255,0,24,3.39,0.905,1.701,0,0,0
7.127,0,27,3.159,0.821,1.969,0,0,0
6.934,0,22,2.904,1.025,1.714,0,0,0
7.178,0,30,3.558,0.882,1.493,0,0,0
7.415,0,27,3.712,0.918,1.513,0,0,0
7.717,0,19,3.485,0.948,2.04,0,0,0
6.355,0,14,2.836,0.81,1.372,0,0,0
7.006,0,14,2.997,0.9,1.797,0,0,0
7.64,0,22,3.892,0.9,1.525,0,0,0
7.117,0,10,3.395,0.782,1.655,0,0,0
7.461,0,18,3.296,1.002,1.854,0,0,0
7.468,0,16,3.794,0.86,1.528,0,0,0
7.118,0,23,3.544,0.827,1.437,0,0,0
6.106,0,10,2.628,0.821,1.47,0,0,0
6.55,0,6,2.695,0.885,1.587,0,0,0
6.602,0,8,2.772,0.857,1.698,0,0,0
7.709,0,15,3.549,0.917,1.939,0,0,0
7.087,0,12,3.159,0.91,1.614,0,0,0
8.113,0,11,3.853,0.781,2.19,0,0,0
7.346,0,18,3.32,0.946,1.753,0,0,0
7.542,0,8,3.192,1.146,1.883,0,0,0
6.644,0,15,3.265,0.781,1.335,0,0,0
6.851,0,6,3.124,0.913,1.516,0,0,0
8.448,0,18,4.054,0.845,2.217,0,0,0
6.732,0,11,3.03,0.862,1.522,0,0,0
7.325,0,13,3.441,0.774,1.927,0,0,0
6.616,0,14,2.801,0.883,1.53,0,0,0
6.458,0,6,2.799,0.863,1.495,0,0,0
7.133,0,14,3.115,0.757,2.021,0,0,0
7.689,0,21,3.644,1.027,1.636,0,0,0
7.126,0,10,3.601,0.81,1.481,0,0,0
6.604,0,12,2.776,0.889,1.711,0,0,0
6.982,0,12,3.19,0.875,1.68,0,0,0
7.087,0,12,3.157,0.9,1.774,0,0,0
6.788,0,10,3.057,0.876,1.618,0,0,0
8.042,0,15,3.659,0.804,2.221,0,0,0
6.713,0,12,3.132,0.861,1.465,0,0,0
7.135,0,15,3.553,0.869,1.586,0,0,0
6.756,0,12,2.957,0.871,1.574,0,0,0
7.514,0,28,3.789,0.94,1.518,0,0,0
7.169,0,23,3.271,0.771,1.865,0,0,0
7.128,0,20,3.199,0.877,1.736,0,0,0
7.425,0,18,3.722,0.872,1.549,0,0,0
6.509,0,11,2.831,0.839,1.648,0,0,0
6.68,0,6,3.074,0.828,1.513,0,0,0
5.975,0,9,2.361,0.887,1.54,0,0,0
6.927,0,9,3.129,0.939,1.583,0,0,0
6.573,0,11,2.725,0.836,1.767,0,0,0
6.481,0,11,2.557,0.905,1.717,0,0,0
7.163,0,12,2.827,0.833,2.269,0,0,0
5.904,0,9,2.459,0.831,1.366,0,0,0
6.476,0,11,2.89,0.877,1.41,0,0,0
6.93,0,16,3.159,0.934,1.55,0,0,0
6.524,0,13,2.96,0.776,1.625,0,0,0
7.219,0,7,3.323,0.906,1.665,0,0,0
6.82,0,20,2.559,0.795,2.254,0,0,0
6.64,0,20,2.871,0.909,1.561,0,0,0
6.341,0,14,2.975,0.813,1.333,0,0,0
6.513,0,25,2.774,0.843,1.674,0,0,0
6.897,0,16,3.14,0.888,1.606,0,0,0
5.908,0,13,2.407,0.849,1.435,0,0,0
6.736,0,11,2.566,0.797,2.15,0,0,0
6.853,0,13,3.382,0.814,1.357,0,0,0
7.91,0,41,4.405,0.782,1.444,0,0,0
7.689,0,26,3.888,0.964,1.612,0,0,0
7.919,0,31,3.634,0.762,2.13,0,0,0
7.171,0,32,3.683,0.886,1.414,0,0,0
6.564,0,17,2.564,0.77,2.084,0,0,0
7.042,0,16,2.761,1.135,1.86,0,0,0
7.569,0,29,4.051,0.882,1.404,0,0,0
7.444,0,22,3.626,0.883,1.629,0,0,0
8.226,0,34,4.172,0.97,1.788,0,0,0
7.628,0,26,3.909,0.86,1.527,0,0,0
7.226,0,29,3.532,0.888,1.539,0,0,0
7.315,0,16,3.752,0.875,1.374,0,0,0
7.848,0,29,3.993,0.787,1.767,0,0,0
7.788,0,33,4.136,0.952,1.445,0,0,0
6.894,0,19,3.158,0.82,1.647,0,0,0
7.52,0,33,3.741,0.931,1.554,0,0,0
8.501,0,30,4.629,0.888,1.715,0,0,0
6.639,0,29,3.094,0.841,1.393,0,0,0
7.407,0,25,3.799,0.909,1.437,0,0,0
6.925,0,25,3.08,0.906,1.647,0,0,0
7.193,0,18,3.224,0.943,1.737,0,0,0
6.925,0,26,3.461,0.834,1.381,0,0,0
7.012,0,30,3.38,0.856,1.535,0,0,0
7.26,0,26,3.349,0.99,1.698,0,0,0
6.557,0,21,2.822,0.893,1.595,0,0,0
6.664,0,18,2.919,0.901,1.576,0,0,0
7.604,0,26,3.934,0.83,1.629,0,0,0
6.315,0,21,2.787,0.9,1.392,0,0,0
7.113,0,30,3.734,0.885,1.359,0,0,0
7.213,0,27,3.645,0.804,1.528,0,0,0
7.145,0,36,3.579,0.887,1.441,0,0,0
6.754,0,23,3.024,0.835,1.663,0,0,0
6.993,0,23,3.249,1.007,1.438,0,0,0
7.553,0,28,3.836,0.893,1.581,0,0,0
6.51,0,21,2.792,0.866,1.674,0,0,0
7.22,0,30,3.533,0.901,1.5,0,0,0
8.436,0,32,4.722,0.884,1.55,0,0,0
7.846,0,35,4.024,1.133,1.427,0,0,0
8.03,0,27,3.453,0.885,2.357,0,0,0
8.218,0,25,3.892,0.882,2.118,0,0,0
6.986,0,19,3.215,0.875,1.374,0,0,0
7.978,0,25,3.88,0.892,1.697,0,0,0
7.568,0,28,3.658,0.923,1.735,0,0,0
6.751,0,27,3.341,0.829,1.398,0,0,0
6.577,0,19,3.016,0.888,1.445,0,0,0
6.811,0,28,3.266,0.903,1.454,0,0,0
6.967,0,23,2.986,0.771,2.013,0,0,0
6.873,0,22,3.136,0.952,1.524,0,0,0
6.764,0,23,3.072,0.79,1.733,0,0,0
6.353,0,9,2.534,0.888,1.819,0,0,0
6.08,0,9,2.696,0.912,1.378,0,0,0
5.875,0,9,2.531,0.844,1.32,0,0,0
6.836,0,13,3.307,0.855,1.462,0,0,0
7.102,0,21,3.246,0.804,1.906,0,0,0
6.669,0,13,2.48,1.067,1.676,0,0,0
6.396,0,13,2.836,0.821,1.682,0,0,0
6.305,0,11,2.821,0.783,1.531,0,0,0
