Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.745,0,33,4.541,0.897,1.726,0,0,0
6.417,0,10,2.58,0.849,1.751,0,0,0
7.062,0,11,3.62,0.826,1.374,0,0,0
8.038,0,23,3.802,0.754,2.202,0,0,0
7.546,0,23,3.78,0.868,1.583,0,0,0
7.801,0,19,3.669,0.771,1.966,0,0,0
7.752,0,27,3.891,1.087,1.455,0,0,0
7.497,0,26,3.954,0.843,1.393,0,0,0
7.656,0,31,3.932,0.907,1.494,0,0,0
7.382,0,36,3.785,0.89,1.478,0,0,0
8.931,0,40,4.907,0.791,1.965,0,0,0
7.933,0,20,3.49,0.874,2.254,0,0,0
7.336,0,19,3.417,0.759,1.91,0,0,0
6.397,0,17,2.71,0.878,1.551,0,0,0
7.129,0,21,3.51,0.834,1.547,0,0,0
7.359,0,35,3.839,0.851,1.427,0,0,0
6.825,0,17,3.183,0.887,1.453,0,0,0
7.25,0,12,3.059,0.777,2.013,0,0,0
6.894,0,11,2.708,1.054,1.865,0,0,0
7.102,0,15,3.177,0.811,1.849,0,0,0
7.175,0,29,3.767,0.803,1.333,0,0,0
7.238,0,22,3.52,0.866,1.53,0,0,0
6.754,0,15,2.91,0.779,1.775,0,0,0
6.85,0,11,3.003,0.978,1.597,0,0,0
7.929,0,17,3.856,0.939,1.891,0,0,0
6.528,0,21,2.922,0.83,1.528,0,0,0
6.686,0,15,2.947,0.89,1.588,0,0,0
6.464,0,15,2.766,0.774,1.53,0,0,0
6.698,0,15,3.03,0.913,1.481,0,0,0
7.325,0,30,3.718,0.873,1.391,0,0,0
7.5,0,9,3.344,0.792,1.831,0,0,0
6.604,0,8,3.17,0.862,1.391,0,0,0
6.765,0,8,2.712,0.774,1.817,0,0,0
7.129,0,10,3.204,0.919,1.756,0,0,0
6.591,0,12,3.106,0.84,1.389,0,0,0
6.994,0,9,3.199,0.922,1.607,0,0,0
6.961,0,14,3.467,0.842,1.403,0,0,0
6.462,0,14,3.014,0.8,1.413,0,0,0
6.838,0,19,3.092,0.883,1.664,0,0,0
7.174,0,21,3.194,0.842,1.926,0,0,0
6.778,0,28,3.208,0.84,1.449,0,0,0
7.018,0,18,3.248,0.862,1.689,0,0,0
6.759,0,17,3.274,0.806,1.284,0,0,0
6.377,0,22,2.846,0.889,1.423,0,0,0
6.537,0,17,2.686,0.765,1.854,0,0,0
6.831,0,14,3.169,0.883,1.446,0,0,0
6.876,0,14,3.317,0.868,1.437,0,0,0
6.607,0,20,3.183,0.77,1.327,0,0,0
7.758,0,24,3.773,1.116,1.731,0,0,0
7.07,0,19,3.195,0.78,1.967,0,0,0
7.612,0,21,3.553,0.788,1.884,0,0,0
7.331,0,21,3.617,0.849,1.663,0,0,0
6.147,0,15,2.814,0.824,1.352,0,0,0
7.098,0,25,3.586,0.912,1.397,0,0,0
7.666,0,25,3.842,0.855,1.795,0,0,0
7.153,0,22,3.381,1.007,1.563,0,0,0
6.956,0,17,3.173,0.94,1.649,0,0,0
6.417,0,20,3.275,0.763,1.276,0,0,0
6.971,0,19,3.069,0.857,1.85,0,0,0
6.497,0,17,3.003,0.814,1.602,0,0,0
6.995,0,17,3.002,1.075,1.684,0,0,0
6.838,0,26,3.375,0.846,1.447,0,0,0
6.439,0,18,2.821,0.911,1.577,0,0,0
6.871,0,16,3.062,0.871,1.387,0,0,0
6.631,0,25,3.289,0.789,1.365,0,0,0
7.61,0,25,3.87,0.858,1.561,0,0,0
7.627,0,27,3.74,0.842,1.872,0,0,0
6.759,0,23,3.446,0.82,1.309,0,0,0
7.434,0,22,3.82,0.854,1.633,0,0,0
7.597,0,23,3.89,0.791,1.738,0,0,0
6.579,0,25,3.216,0.816,1.343,0,0,0
7.242,0,24,3.646,0.858,1.635,0,0,0
7.009,0,21,3.477,0.797,1.585,0,0,0
7.056,0,30,3.541,0.876,1.433,0,0,0
7.087,0,23,3.368,0.787,1.73,0,0,0
6.828,0,30,3.271,1.103,1.302,0,0,0
7.997,0,35,4.267,0.919,1.576,0,0,0
7.547,0,30,4.065,0.883,1.376,0,0,0
7.107,0,20,3.476,0.887,1.462,0,0,0
7.55,0,18,3.81,0.779,1.658,0,0,0
7.952,0,26,3.519,0.957,2.105,0,0,0
7.712,0,37,4.213,0.877,1.373,0,0,0
7.997,0,40,4.581,0.82,1.326,0,0,0
7.046,0,21,3.369,0.947,1.419,0,0,0
8.248,0,40,4.41,0.891,1.72,0,0,0
8.286,0,37,4.366,0.758,1.921,0,0,0
7.934,0,28,4.096,0.882,1.638,0,0,0
7.384,0,31,3.604,0.82,1.505,0,0,0
7.917,0,41,4.261,0.907,1.56,0,0,0
7.92,0,38,4.409,0.834,1.327,0,0,0
7.88,0,35,4.094,0.908,1.598,0,0,0
7.234,0,33,3.832,0.826,1.397,0,0,0
7.735,0,34,4.056,0.77,1.454,0,0,0
8.633,0,46,4.865,0.888,1.7,0,0,0
8.507,0,59,4.918,0.838,1.48,0,0,0
7.623,0,30,3.66,0.869,1.9,0,0,0
8.691,0,38,4.648,0.862,1.937,0,0,0
7.582,0,39,3.95,0.849,1.524,0,0,0
8.021,0,34,4.402,0.881,1.437,0,0,0
7.606,0,22,3.23,0.78,2.18,0,0,0
7.086,0,31,3.472,0.882,1.476,0,0,0
7.107,0,22,3.301,0.855,1.672,0,0,0
7.383,0,26,3.449,0.892,1.751,0,0,0
6.463,0,19,3.139,0.822,1.366,0,0,0
6.871,0,20,2.887,0.911,1.603,0,0,0
6.784,0,22,3.136,0.896,1.499,0,0,0
6.694,0,24,3.083,0.756,1.734,0,0,0
7.168,0,19,2.965,0.861,2.111,0,0,0
7.283,0,25,3.525,0.901,1.512,0,0,0
7.216,0,31,3.408,0.753,1.791,0,0,0
6.466,0,19,3.102,0.88,1.307,0,0,0
6.803,0,28,3.448,0.833,1.319,0,0,0
6.855,0,34,3.493,0.844,1.328,0,0,0
7.436,0,25,3.842,0.905,1.434,0,0,0
8.121,0,30,4.217,0.846,1.541,0,0,0
7.275,0,33,3.293,0.865,1.886,0,0,0
8.146,0,35,4.073,0.774,2.089,0,0,0
7.065,0,26,3.335,0.784,1.643,0,0,0
8.023,0,40,4.464,0.857,1.421,0,0,0
9.212,0,50,5.19,0.901,1.663,0,0,0
8.107,0,41,4.529,0.898,1.469,0,0,0
7.793,0,33,3.952,0.839,1.767,0,0,0
8.343,0,42,4.473,0.79,1.743,0,0,0
7.778,0,36,4.212,0.896,1.409,0,0,0
7.355,0,30,3.854,0.815,1.408,0,0,0
7.729,0,24,3.459,0.856,2.009,0,0,0
7.662,0,31,4.013,0.834,1.508,0,0,0
8.594,0,40,5.132,0.79,1.393,0,0,0
9.501,0,41,4.89,0.878,2.491,0,0,0
7.507,0,42,3.964,0.835,1.393,0,0,0
7.729,0,36,3.966,0.902,1.616,0,0,0
8.424,0,38,4.208,0.792,2.255,0,0,0
7.585,0,35,3.709,0.91,1.51,0,0,0
7.683,0,25,3.513,0.794,2.053,0,0,0
8.206,0,45,4.639,0.837,1.433,0,0,0
8.91,0,39,4.768,1.069,1.74,0,0,0
8.801,0,40,5.117,0.879,1.464,0,0,0
8.758,0,45,4.775,0.769,1.734,0,0,0
8.283,0,44,4.595,0.892,1.551,0,0,0
7.047,0,39,3.565,0.801,1.42,0,0,0
8.027,0,36,4.27,0.897,1.57,0,0,0
8.486,0,44,4.679,0.804,1.765,0,0,0
7.779,0,41,4.261,0.857,1.416,0,0,0
8.229,0,37,4.352,0.899,1.717,0,0,0
7.565,0,33,3.856,0.855,1.521,0,0,0
8.055,0,40,4.449,0.876,1.43,0,0,0
9.109,0,50,5.008,0.824,1.561,0,0,0
8.136,0,45,4.552,0.869,1.466,0,0,0
8.623,0,45,4.457,0.872,2.004,0,0,0
8.797,0,45,4.606,0.772,2.106,0,0,0
7.919,0,30,4.138,0.886,1.593,0,0,0
7.239,0,29,3.259,0.778,1.884,0,0,0
9.269,0,52,5.722,0.778,1.487,0,0,0
9.324,0,48,5.312,0.92,1.779,0,0,0
9.528,0,61,5.834,0.878,1.464,0,0,0
9.336,0,55,5.548,0.783,1.665,0,0,0
8.302,0,37,4.157,0.79,2.075,0,0,0
7.534,0,47,4.111,0.824,1.402,0,0,0
7.772,0,34,4.113,0.894,1.498,0,0,0
8.739,0,39,4.688,0.836,1.851,0,0,0
8.14,0,36,4.258,0.917,1.732,0,0,0
8.667,0,42,4.777,0.899,1.726,0,0,0
8.091,0,41,4.018,1.213,1.661,0,0,0
7.002,0,30,3.595,0.85,1.338,0,0,0
9.275,0,54,5.422,0.837,1.43,0,0,0
7.365,0,37,3.731,0.888,1.481,0,0,0
7.583,0,36,3.911,0.763,1.738,0,0,0
7.98,0,46,4.333,0.761,1.342,0,0,0
8.389,0,48,4.82,0.866,1.462,0,0,0
8.679,0,54,5.103,0.872,1.477,0,0,0
8.774,0,59,5.306,0.907,1.33,0,0,0
7.946,0,45,4.582,0.898,1.31,0,0,0
8.881,0,58,5.278,0.798,1.594,0,0,0
9.324,0,61,5.367,1.104,1.556,0,0,0
7.983,0,55,4.569,0.819,1.391,0,0,0
9.427,0,61,5.602,0.757,1.82,0,0,0
7.338,0,30,3.744,0.875,1.57,0,0,0
7.023,0,30,3.376,0.906,1.48,0,0,0
7.626,0,44,4.251,0.881,1.352,0,0,0
9.321,0,53,5.18,0.825,2.106,0,0,0
8.763,0,55,5.169,0.791,1.591,0,0,0
8.79,0,53,5.223,0.879,1.429,0,0,0
8.147,0,43,4.248,1.039,1.658,0,0,0
9.89,0,64,6.516,0.759,1.306,0,0,0
8.458,0,44,4.768,0.87,1.423,0,0,0
8.737,0,56,5.28,0.901,1.358,0,0,0
8.776,0,35,4.398,0.964,2.204,0,0,0
7.935,0,41,4.389,0.887,1.452,0,0,0
9.098,0,46,5.308,0.985,1.537,0,0,0
7.304,0,36,3.816,0.771,1.425,0,0,0
7.682,0,31,4.112,0.871,1.411,0,0,0
8.801,0,39,5.102,0.911,1.51,0,0,0
8.054,0,38,4.308,0.911,1.587,0,0,0
9.426,0,50,5.793,0.894,1.499,0,0,0
8.59,0,47,4.947,0.892,1.375,0,0,0
8.525,0,44,4.862,0.897,1.521,0,0,0
8.739,0,45,5.029,0.843,1.706,0,0,0
9.071,0,49,5.402,0.858,1.492,0,0,0
7.76,0,32,3.973,0.897,1.577,0,0,0
8.245,0,44,4.842,0.821,1.311,0,0,0
8.792,0,37,4.695,0.881,1.993,0,0,0
9.007,0,47,5.308,0.905,1.506,0,0,0
7.957,0,34,4.297,0.873,1.567,0,0,0
9.218,0,48,5.551,0.929,1.512,0,0,0
9.497,0,38,5.36,0.833,1.801,0,0,0
8.478,0,39,4.929,0.845,1.445,0,0,0
9.532,0,41,5.396,0.871,1.957,0,0,0
9.544,0,51,5.912,0.827,1.299,0,0,0
8.126,0,38,4.306,0.86,1.743,0,0,0
8.007,0,40,4.651,0.764,1.406,0,0,0
8.275,0,34,4.647,0.866,1.533,0,0,0
8.801,0,42,4.898,0.802,1.779,0,0,0
7.509,0,25,3.974,0.876,1.365,0,0,0
7.379,0,33,3.869,0.856,1.41,0,0,0
8.257,0,36,4.73,0.851,1.396,0,0,0
8.579,0,30,4.793,0.894,1.592,0,0,0
7.413,0,26,3.769,0.863,1.489,0,0,0
7.052,0,18,3.078,0.79,1.933,0,0,0
7.996,0,25,3.887,0.907,1.57,0,0,0
6.649,0,19,3.282,0.871,1.32,0,0,0
7.733,0,26,4.097,0.864,1.469,0,0,0
7.294,0,18,3.436,0.936,1.629,0,0,0
7.162,0,17,3.117,0.88,1.982,0,0,0
7.29,0,22,3.348,0.786,1.899,0,0,0
6.938,0,15,3.185,0.861,1.71,0,0,0
6.786,0,14,2.909,0.784,1.885,0,0,0
6.313,0,10,2.843,0.859,1.436,0,0,0
6,0,15,2.676,0.785,1.315,0,0,0
8.023,0,27,3.915,0.805,2.004,0,0,0
7.89,0,23,4.052,0.915,1.634,0,0,0
8.792,0,37,4.481,0.766,2.305,0,0,0
7.907,0,40,4.253,0.978,1.505,0,0,0
7.93,0,33,3.968,0.793,1.903,0,0,0
7.416,0,31,3.846,0.77,1.467,0,0,0
8.204,0,31,4.224,0.858,1.782,0,0,0
8.316,0,37,4.302,0.758,1.946,0,0,0
7.908,0,33,4.195,0.899,1.501,0,0,0
7.404,0,34,3.77,0.89,1.517,0,0,0
6.749,0,31,2.986,0.851,1.728,0,0,0
7.45,0,23,3.178,0.794,2.322,0,0,0
6.928,0,28,3.682,0.767,1.247,0,0,0
6.613,0,26,3.227,0.869,1.326,0,0,0
8.473,0,29,3.839,1.115,2.131,0,0,0
6.903,0,23,2.778,1.195,1.728,0,0,0
6.002,0,22,2.867,0.765,1.221,0,0,0
7.507,0,24,3.255,0.775,2.041,0,0,0
6.472,0,24,3.028,0.882,1.374,0,0,0
6.549,0,22,3.334,0.804,1.255,0,0,0
6.443,0,20,2.96,0.895,1.35,0,0,0
6.924,0,30,3.452,0.871,1.459,0,0,0
6.453,0,28,2.971,0.879,1.395,0,0,0
6.983,0,23,3.437,0.881,1.448,0,0,0
7.456,0,28,3.319,0.796,1.994,0,0,0
7.284,0,40,3.672,0.874,1.546,0,0,0
6.835,0,27,3.454,0.8,1.335,0,0,0
8.145,0,32,3.923,0.768,2.216,0,0,0
7.824,0,41,4.331,0.876,1.423,0,0,0
7.622,0,36,3.681,0.803,1.77,0,0,0
7.204,0,27,3.334,0.951,1.653,0,0,0
7.375,0,26,3.859,0.897,1.364,0,0,0
6.642,0,21,2.834,0.898,1.685,0,0,0
6.333,0,13,2.814,0.837,1.459,0,0,0
7.717,0,22,3.787,0.759,1.885,0,0,0
8.126,0,22,3.696,0.93,2.11,0,0,0
7.796,0,33,4.089,0.88,1.524,0,0,0
7.094,0,32,3.447,0.883,1.537,0,0,0
7.173,0,30,3.519,0.896,1.556,0,0,0
7.419,0,32,3.904,0.856,1.443,0,0,0
6.561,0,14,3.097,0.872,1.389,0,0,0
6.917,0,27,3.539,0.855,1.34,0,0,0
7.321,0,29,3.732,0.793,1.517,0,0,0
7.188,0,39,3.799,0.872,1.365,0,0,0
7.294,0,33,3.622,0.803,1.728,0,0,0
8.482,0,46,4.764,0.787,1.618,0,0,0
8.536,0,46,4.789,0.901,1.614,0,0,0
9.189,0,51,5.168,0.854,1.864,0,0,0
8.239,0,38,4.39,0.91,1.768,0,0,0
8.25,0,35,4.446,0.823,1.773,0,0,0
7.337,0,37,3.788,0.912,1.416,0,0,0
8.154,0,41,4.187,0.822,1.91,0,0,0
7.911,0,42,4.105,0.763,1.795,0,0,0
7.039,0,20,3.069,0.77,1.929,0,0,0
9.353,0,55,5.617,0.884,1.563,0,0,0
6.831,0,28,3.219,0.859,1.616,0,0,0
7.269,0,33,3.748,0.859,1.416,0,0,0
6.791,0,26,3.208,0.899,1.507,0,0,0
6.957,0,22,3.326,0.781,1.739,0,0,0
6.807,0,20,3.109,0.956,1.415,0,0,0
6.825,0,22,3.408,0.912,1.345,0,0,0
6.356,0,27,2.945,0.861,1.388,0,0,0
7.569,0,36,3.972,0.895,1.428,0,0,0
6.725,0,21,3.322,0.834,1.276,0,0,0
6.712,0,24,3.246,0.876,1.372,0,0,0
7.873,0,36,4.194,0.878,1.477,0,0,0
7.188,0,36,3.925,0.821,1.26,0,0,0
7.269,0,36,3.819,0.922,1.372,0,0,0
7.257,0,34,3.557,0.774,1.664,0,0,0
7.35,0,33,3.704,0.929,1.549,0,0,0
7.473,0,37,3.92,0.88,1.492,0,0,0
6.79,0,31,3.364,0.844,1.302,0,0,0
7.838,0,38,4.086,0.873,1.692,0,0,0
6.158,0,20,2.681,0.876,1.45,0,0,0
7.238,0,21,3.182,0.854,1.798,0,0,0
7.123,0,17,3.025,0.815,2.042,0,0,0
6.653,0,13,2.952,0.87,1.584,0,0,0
8.046,0,18,3.771,0.789,2.182,0,0,0
6.46,0,20,2.816,0.85,1.52,0,0,0
7.149,0,28,3.625,0.869,1.474,0,0,0
6.186,0,19,2.691,0.872,1.423,0,0,0
6.714,0,21,3.149,0.89,1.457,0,0,0
6.424,0,23,2.97,0.836,1.467,0,0,0
6.709,0,18,2.849,0.987,1.622,0,0,0
7.161,0,14,3.087,0.835,1.804,0,0,0
5.867,0,12,2.384,0.854,1.387,0,0,0
6.84,0,11,2.852,0.868,1.911,0,0,0
6.864,0,18,3.051,0.792,1.837,0,0,0
6.283,0,12,2.831,0.894,1.418,0,0,0
6.431,0,22,3.135,0.841,1.286,0,0,0
6.351,0,10,2.484,0.881,1.8,0,0,0
6.121,0,16,2.793,0.795,1.335,0,0,0
6.523,0,17,2.776,0.863,1.464,0,0,0
7.114,0,15,3.177,0.918,1.8,0,0,0
6.337,0,4,2.634,0.759,1.873,0,0,0
5.797,0,4,2.406,0.902,1.394,0,0,0
6.1,0,4,1.911,0.797,2.215,0,0,0
6.283,0,4,2.638,0.758,1.724,0,0,0
6.74,0,4,2.56,1.298,1.672,0,0,0
5.987,0,11,2.713,0.821,1.269,0,0,0
5.883,0,12,2.39,0.85,1.454,0,0,0
6.888,0,14,3.144,0.912,1.485,0,0,0
5.854,0,10,2.576,0.834,1.253,0,0,0
6.074,0,8,2.839,0.868,1.285,0,0,0
6.35,0,10,2.562,0.855,1.613,0,0,0
5.879,0,9,2.437,0.867,1.372,0,0,0
6.434,0,9,3.162,0.851,1.33,0,0,0
6.054,0,9,2.502,0.868,1.385,0,0,0
6.091,0,9,2.606,0.874,1.357,0,0,0
6.243,0,8,2.963,0.853,1.272,0,0,0
6.463,0,11,2.904,0.87,1.378,0,0,0
6.625,0,19,2.79,0.866,1.818,0,0,0
6.333,0,16,2.641,0.91,1.646,0,0,0
7.359,0,27,3.695,0.905,1.451,0,0,0
7.774,0,25,3.746,1.171,1.623,0,0,0
6.194,0,15,2.305,0.86,1.827,0,0,0
5.889,0,10,2.553,0.842,1.267,0,0,0
7.015,0,19,3.524,0.824,1.505,0,0,0
6.517,0,9,3.049,0.865,1.422,0,0,0
6.329,0,8,2.394,0.772,1.86,0,0,0
5.533,0,4,2.156,0.889,1.339,0,0,0
5.988,0,4,2.078,0.762,1.959,0,0,0
6.781,0,8,2.622,0.936,1.853,0,0,0
6.174,0,10,2.46,0.867,1.576,0,0,0
6.27,0,6,2.593,0.76,1.707,0,0,0
6.392,0,10,2.586,0.914,1.529,0,0,0
5.714,0,6,2.297,0.823,1.343,0,0,0
6.249,0,8,2.572,0.893,1.471,0,0,0
6.275,0,4,2.485,0.778,1.627,0,0,0
5.967,0,15,2.595,0.797,1.306,0,0,0
6.081,0,6,2.477,0.803,1.669,0,0,0
5.903,0,5,2.425,0.834,1.333,0,0,0
6.462,0,5,2.647,0.884,1.662,0,0,0
5.777,0,5,2.315,0.864,1.366,0,0,0
6.834,0,8,2.995,0.873,1.699,0,0,0
6.351,0,4,2.431,0.825,1.851,0,0,0
6.462,0,13,3.009,0.842,1.412,0,0,0
6.894,0,9,3.173,0.979,1.501,0,0,0
6.601,0,12,3.009,0.89,1.431,0,0,0
6.489,0,16,2.751,0.884,1.587,0,0,0
6.832,0,19,3.092,0.892,1.604,0,0,0
7.094,0,12,3.346,0.822,1.667,0,0,0
6.777,0,10,3.231,0.866,1.423,0,0,0
7.662,0,18,3.673,1.163,1.453,0,0,0
6.365,0,15,2.622,0.855,1.612,0,0,0
6.611,0,14,3.154,0.883,1.429,0,0,0
6.928,0,11,3.168,0.871,1.586,0,0,0
6.356,0,19,2.805,0.896,1.432,0,0,0
7.52,0,23,3.543,0.793,1.96,0,0,0
7.313,0,17,3.056,0.891,1.938,0,0,0
7.145,0,19,3.308,0.906,1.625,0,0,0
7.568,0,18,3.616,0.771,1.929,0,0,0
6.606,0,15,3.015,0.887,1.338,0,0,0
8.124,0,24,4.182,0.857,1.816,0,0,0
7.086,0,21,3.261,0.951,1.618,0,0,0
7.931,0,26,4.177,0.912,1.457,0,0,0
6.982,0,16,2.877,1.126,1.601,0,0,0
6.928,0,19,3.451,0.882,1.371,0,0,0
6.944,0,17,3.488,0.848,1.389,0,0,0
7.214,0,16,3.087,0.901,2.005,0,0,0
7.053,0,31,3.505,0.843,1.496,0,0,0
6.893,0,17,3.142,0.883,1.567,0,0,0
7.201,0,13,3.509,0.883,1.524,0,0,0
6.264,0,9,2.898,0.771,1.352,0,0,0
6.881,0,16,3.154,0.9,1.541,0,0,0
7.144,0,19,3.373,0.887,1.612,0,0,0
6.809,0,16,3.297,0.755,1.452,0,0,0
7.624,0,21,3.717,0.938,1.651,0,0,0
7.019,0,12,3.409,0.846,1.486,0,0,0
6.597,0,16,3.048,0.834,1.415,0,0,0
7.561,0,16,3.487,1.2,1.568,0,0,0
8.049,0,28,4.286,0.767,1.789,0,0,0
7.533,0,20,3.591,0.848,1.765,0,0,0
7.953,0,26,4.192,0.888,1.564,0,0,0
6.804,0,24,3.237,0.793,1.403,0,0,0
7.002,0,27,3.557,0.841,1.319,0,0,0
8.671,0,34,4.729,0.838,1.756,0,0,0
7.26,0,26,3.747,0.801,1.436,0,0,0
8.528,0,39,4.872,0.88,1.49,0,0,0
6.88,0,24,3.534,0.779,1.284,0,0,0
8.195,0,34,4.659,0.81,1.45,0,0,0
7.07,0,28,3.726,0.793,1.379,0,0,0
7.487,0,29,3.809,0.886,1.577,0,0,0
8.953,0,42,5.258,0.883,1.596,0,0,0
7.575,0,32,4.154,0.824,1.305,0,0,0
7.379,0,37,3.72,0.862,1.673,0,0,0
9.766,0,64,5.711,0.844,1.976,0,0,0
7.794,0,41,4.144,0.851,1.563,0,0,0
8.089,0,26,4.174,0.881,1.658,0,0,0
8.41,0,34,4.439,0.776,1.875,0,0,0
7.617,0,17,3.475,0.829,1.969,0,0,0
8.673,0,47,4.975,0.811,1.544,0,0,0
8.065,0,41,4.514,0.822,1.428,0,0,0
7.854,0,40,4.285,0.791,1.519,0,0,0
8.079,0,40,4.487,0.809,1.438,0,0,0
9.888,0,53,5.822,0.749,1.963,0,0,0
9.306,0,46,5.205,0.797,1.867,0,0,0
8.408,0,40,4.08,0.891,1.889,0,0,0
9.741,0,56,5.619,1.082,1.707,0,0,0
9.642,0,50,5.281,0.823,2.016,0,0,0
8.151,0,44,4.498,0.89,1.421,0,0,0
8.796,0,41,4.778,0.857,1.86,0,0,0
8.163,0,41,4.477,0.847,1.548,0,0,0
8.998,0,51,5.122,0.917,1.663,0,0,0
8.95,0,47,5.371,0.854,1.406,0,0,0
7.876,0,39,4.339,0.892,1.423,0,0,0
8.155,0,31,4.323,0.763,1.798,0,0,0
8.087,0,34,4.329,0.827,1.721,0,0,0
7.907,0,36,4.404,0.823,1.44,0,0,0
7.912,0,31,3.693,1.023,1.637,0,0,0
9.722,0,49,5.519,0.923,1.985,0,0,0
8.497,0,38,4.386,0.808,1.935,0,0,0
7.982,0,31,4.052,0.969,1.672,0,0,0
7.117,0,31,3.68,0.846,1.367,0,0,0
7.951,0,44,4.531,0.777,1.368,0,0,0
9.193,0,58,5.708,0.908,1.351,0,0,0
9.866,0,56,5.732,0.843,1.935,0,0,0
10.087,0,72,6.565,0.83,1.397,0,0,0
10.225,0,58,5.9,0.912,1.797,0,0,0
9.962,0,55,6.173,0.871,1.409,0,0,0
8.778,0,48,5.029,0.874,1.514,0,0,0
10.326,0,60,6.488,0.869,1.573,0,0,0
9.724,0,46,5.282,1.062,2.062,0,0,0
8.176,0,32,4.325,0.789,1.699,0,0,0
7.823,0,33,3.996,0.916,1.618,0,0,0
9.394,0,39,5.561,0.992,1.539,0,0,0
9.092,0,50,5.373,0.871,1.5,0,0,0
8.638,0,40,4.854,0.859,1.625,0,0,0
10.434,0,56,6.482,1.003,1.625,0,0,0
9.377,0,47,5.799,0.798,1.491,0,0,0
8.907,0,40,5.366,0.841,1.406,0,0,0
8.567,0,32,4.75,0.89,1.608,0,0,0
7.799,0,25,3.623,1.248,1.695,0,0,0
7.699,0,27,4.163,0.903,1.375,0,0,0
7.366,0,28,3.874,0.807,1.415,0,0,0
7.343,0,29,3.762,0.886,1.489,0,0,0
8.655,0,43,5.086,0.875,1.35,0,0,0
