0.00300636,4.27014e-05,-0.000972067,-1.1033e-06,0.0012844,-0.000119174,5.36002e-05,4.27014e-05,0.00188334,-6.61415e-06,0.000361174,-0.000130607,0.00122915,2.28252e-05,-0.000972067,-6.61415e-06,0.00309587,3.80466e-05,0.0014697,-0.000125615,5.15811e-05,-1.1033e-06,0.000361174,3.80466e-05,0.00194736,-0.00107301,-0.00276034,0.000117529,0.0012844,-0.000130607,0.0014697,-0.00107301,0.0347547,0.00175963,-0.00202456,-0.000119174,0.00122915,-0.000125615,-0.00276034,0.00175963,0.030279,0.000203419,5.36002e-05,2.28252e-05,5.15811e-05,0.000117529,-0.00202456,0.000203419,0.0467481,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0030054,4.27298e-05,-0.000971128,-1.08531e-06,0.00128302,-0.000119688,5.36727e-05,4.27298e-05,0.00188328,-6.61733e-06,0.000361211,-0.000130598,0.00122883,2.28453e-05,-0.000971128,-6.61733e-06,0.00309519,3.81071e-05,0.0014695,-0.000125923,5.16261e-05,-1.08531e-06,0.000361211,3.81071e-05,0.00194741,-0.00107324,-0.00276055,0.000117512,0.00128302,-0.000130598,0.0014695,-0.00107324,0.0347549,0.00175977,-0.00202439,-0.000119688,0.00122883,-0.000125923,-0.00276055,0.00175977,0.0302792,0.000203377,5.36727e-05,2.28453e-05,5.16261e-05,0.000117512,-0.00202439,0.000203377,0.046748,9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00300444,4.27582e-05,-0.000970187,-1.06725e-06,0.00128164,-0.000120203,5.37453e-05,4.27582e-05,0.00188323,-6.62048e-06,0.000361248,-0.000130589,0.00122851,2.28655e-05,-0.000970187,-6.62049e-06,0.00309451,3.81677e-05,0.00146931,-0.000126231,5.16712e-05,-1.06725e-06,0.000361248,3.81677e-05,0.00194745,-0.00107347,-0.00276076,0.000117494,0.00128164,-0.000130589,0.00146931,-0.00107347,0.034755,0.0017599,-0.00202422,-0.000120203,0.00122851,-0.000126231,-0.00276076,0.0017599,0.0302794,0.000203336,5.37453e-05,2.28655e-05,5.16712e-05,0.000117494,-0.00202422,0.000203336,0.046748,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00300348,4.27865e-05,-0.000969245,-1.04912e-06,0.00128026,-0.000120719,5.38179e-05,4.27865e-05,0.00188318,-6.6236e-06,0.000361285,-0.00013058,0.00122818,2.28857e-05,-0.000969245,-6.62362e-06,0.00309384,3.82284e-05,0.00146911,-0.00012654,5.17165e-05,-1.04912e-06,0.000361285,3.82284e-05,0.0019475,-0.0010737,-0.00276097,0.000117476,0.00128026,-0.00013058,0.00146911,-0.0010737,0.0347551,0.00176004,-0.00202405,-0.000120719,0.00122818,-0.00012654,-0.00276097,0.00176004,0.0302796,0.000203294,5.38179e-05,2.28857e-05,5.17165e-05,0.000117476,-0.00202405,0.000203294,0.046748,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300251,4.28149e-05,-0.000968301,-1.03094e-06,0.00127888,-0.000121235,5.38906e-05,4.28149e-05,0.00188312,-6.62673e-06,0.000361322,-0.000130571,0.00122786,2.29059e-05,-0.000968301,-6.62672e-06,0.00309316,3.82893e-05,0.00146891,-0.00012685,5.17618e-05,-1.03094e-06,0.000361322,3.82893e-05,0.00194754,-0.00107393,-0.00276119,0.000117458,0.00127888,-0.000130571,0.00146891,-0.00107393,0.0347552,0.00176018,-0.00202387,-0.000121235,0.00122786,-0.00012685,-0.00276119,0.00176018,0.0302798,0.000203252,5.38906e-05,2.29059e-05,5.17618e-05,0.000117458,-0.00202387,0.000203252,0.046748,-6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00300155,4.28432e-05,-0.000967355,-1.01269e-06,0.0012775,-0.000121753,5.39633e-05,4.28432e-05,0.00188307,-6.62979e-06,0.000361359,-0.000130563,0.00122754,2.29261e-05,-0.000967355,-6.6298e-06,0.00309248,3.83502e-05,0.00146872,-0.000127161,5.18072e-05,-1.01269e-06,0.000361359,3.83502e-05,0.00194759,-0.00107416,-0.0027614,0.00011744,0.0012775,-0.000130563,0.00146872,-0.00107416,0.0347554,0.00176032,-0.0020237,-0.000121753,0.00122754,-0.000127161,-0.0027614,0.00176032,0.0302799,0.000203209,5.39633e-05,2.29261e-05,5.18072e-05,0.00011744,-0.0020237,0.000203209,0.046748,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00300058,4.28716e-05,-0.000966409,-9.94381e-07,0.00127611,-0.000122271,5.40362e-05,4.28716e-05,0.00188302,-6.63285e-06,0.000361396,-0.000130554,0.00122721,2.29464e-05,-0.000966409,-6.63285e-06,0.0030918,3.84112e-05,0.00146852,-0.000127473,5.18527e-05,-9.94382e-07,0.000361396,3.84112e-05,0.00194763,-0.00107439,-0.00276161,0.000117422,0.00127611,-0.000130554,0.00146852,-0.00107439,0.0347555,0.00176045,-0.00202353,-0.000122271,0.00122721,-0.000127473,-0.00276161,0.00176045,0.0302801,0.000203167,5.40362e-05,2.29464e-05,5.18527e-05,0.000117422,-0.00202353,0.000203167,0.046748,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00299962,4.28999e-05,-0.00096546,-9.76009e-07,0.00127473,-0.000122791,5.41091e-05,4.28999e-05,0.00188297,-6.63586e-06,0.000361432,-0.000130546,0.00122689,2.29668e-05,-0.00096546,-6.63587e-06,0.00309112,3.84724e-05,0.00146832,-0.000127785,5.18984e-05,-9.76009e-07,0.000361432,3.84724e-05,0.00194767,-0.00107463,-0.00276182,0.000117404,0.00127473,-0.000130546,0.00146832,-0.00107463,0.0347556,0.00176059,-0.00202336,-0.000122791,0.00122689,-0.000127785,-0.00276182,0.00176059,0.0302803,0.000203125,5.41091e-05,2.29668e-05,5.18984e-05,0.000117404,-0.00202336,0.000203125,0.046748,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00299865,4.29283e-05,-0.00096451,-9.57575e-07,0.00127334,-0.000123311,5.4182e-05,4.29283e-05,0.00188292,-6.63887e-06,0.000361469,-0.000130538,0.00122657,2.29871e-05,-0.00096451,-6.63887e-06,0.00309044,3.85337e-05,0.00146813,-0.000128099,5.19441e-05,-9.57574e-07,0.000361469,3.85337e-05,0.00194772,-0.00107486,-0.00276203,0.000117386,0.00127334,-0.000130538,0.00146813,-0.00107486,0.0347557,0.00176072,-0.00202318,-0.000123311,0.00122657,-0.000128099,-0.00276203,0.00176072,0.0302805,0.000203082,5.4182e-05,2.29871e-05,5.19441e-05,0.000117386,-0.00202318,0.000203082,0.046748,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00299769,4.29566e-05,-0.000963559,-9.39078e-07,0.00127195,-0.000123832,5.42551e-05,4.29566e-05,0.00188286,-6.64183e-06,0.000361506,-0.00013053,0.00122624,2.30075e-05,-0.000963559,-6.64184e-06,0.00308977,3.8595e-05,0.00146793,-0.000128413,5.199e-05,-9.39079e-07,0.000361506,3.8595e-05,0.00194776,-0.00107509,-0.00276224,0.000117368,0.00127195,-0.00013053,0.00146793,-0.00107509,0.0347558,0.00176085,-0.00202301,-0.000123832,0.00122624,-0.000128413,-0.00276224,0.00176085,0.0302807,0.000203039,5.42551e-05,2.30075e-05,5.199e-05,0.000117368,-0.00202301,0.000203039,0.046748,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00299672,4.29849e-05,-0.000962606,-9.2052e-07,0.00127056,-0.000124354,5.43282e-05,4.29849e-05,0.00188281,-6.64478e-06,0.000361543,-0.000130522,0.00122592,2.30279e-05,-0.000962606,-6.64478e-06,0.00308909,3.86565e-05,0.00146773,-0.000128727,5.20359e-05,-9.20521e-07,0.000361543,3.86565e-05,0.00194781,-0.00107532,-0.00276245,0.00011735,0.00127056,-0.000130522,0.00146773,-0.00107532,0.0347559,0.00176099,-0.00202283,-0.000124354,0.00122592,-0.000128727,-0.00276245,0.00176099,0.0302808,0.000202997,5.43282e-05,2.30279e-05,5.20359e-05,0.00011735,-0.00202283,0.000202997,0.0467479,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00299575,4.30132e-05,-0.000961652,-9.01899e-07,0.00126916,-0.000124877,5.44013e-05,4.30132e-05,0.00188276,-6.6477e-06,0.000361579,-0.000130515,0.00122559,2.30483e-05,-0.000961652,-6.64769e-06,0.00308841,3.87181e-05,0.00146753,-0.000129043,5.2082e-05,-9.01898e-07,0.000361579,3.87181e-05,0.00194785,-0.00107555,-0.00276266,0.000117331,0.00126916,-0.000130515,0.00146753,-0.00107555,0.034756,0.00176112,-0.00202266,-0.000124877,0.00122559,-0.000129043,-0.00276266,0.00176112,0.030281,0.000202954,5.44013e-05,2.30483e-05,5.2082e-05,0.000117331,-0.00202266,0.000202954,0.0467479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00299478,4.30415e-05,-0.000960696,-8.83218e-07,0.00126777,-0.000125401,5.44746e-05,4.30415e-05,0.00188271,-6.65058e-06,0.000361616,-0.000130507,0.00122526,2.30688e-05,-0.000960696,-6.65058e-06,0.00308773,3.87798e-05,0.00146733,-0.000129359,5.21281e-05,-8.83219e-07,0.000361616,3.87798e-05,0.0019479,-0.00107578,-0.00276288,0.000117313,0.00126777,-0.000130507,0.00146733,-0.00107578,0.0347561,0.00176125,-0.00202248,-0.000125401,0.00122526,-0.000129359,-0.00276288,0.00176125,0.0302812,0.000202911,5.44746e-05,2.30688e-05,5.21281e-05,0.000117313,-0.00202248,0.000202911,0.0467479,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00299381,4.30699e-05,-0.000959739,-8.64475e-07,0.00126637,-0.000125925,5.45479e-05,4.30699e-05,0.00188266,-6.65344e-06,0.000361653,-0.0001305,0.00122494,2.30893e-05,-0.000959739,-6.65344e-06,0.00308705,3.88416e-05,0.00146713,-0.000129677,5.21744e-05,-8.64475e-07,0.000361653,3.88416e-05,0.00194794,-0.001076,-0.00276309,0.000117295,0.00126637,-0.0001305,0.00146713,-0.001076,0.0347562,0.00176138,-0.00202231,-0.000125925,0.00122494,-0.000129677,-0.00276309,0.00176138,0.0302814,0.000202868,5.45479e-05,2.30893e-05,5.21744e-05,0.000117295,-0.00202231,0.000202868,0.0467479,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00299284,4.30982e-05,-0.00095878,-8.4567e-07,0.00126497,-0.000126451,5.46212e-05,4.30982e-05,0.00188261,-6.65627e-06,0.000361689,-0.000130492,0.00122461,2.31099e-05,-0.00095878,-6.65627e-06,0.00308637,3.89036e-05,0.00146694,-0.000129995,5.22208e-05,-8.45669e-07,0.000361689,3.89036e-05,0.00194798,-0.00107623,-0.0027633,0.000117276,0.00126497,-0.000130492,0.00146694,-0.00107623,0.0347563,0.00176151,-0.00202213,-0.000126451,0.00122461,-0.000129995,-0.0027633,0.00176151,0.0302815,0.000202825,5.46212e-05,2.31099e-05,5.22208e-05,0.000117276,-0.00202213,0.000202825,0.0467479,9.00181e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00299186,4.31265e-05,-0.00095782,-8.26805e-07,0.00126357,-0.000126978,5.46947e-05,4.31265e-05,0.00188256,-6.65908e-06,0.000361726,-0.000130485,0.00122429,2.31305e-05,-0.00095782,-6.65908e-06,0.00308569,3.89656e-05,0.00146674,-0.000130313,5.22673e-05,-8.26806e-07,0.000361726,3.89656e-05,0.00194803,-0.00107646,-0.00276351,0.000117258,0.00126357,-0.000130485,0.00146674,-0.00107646,0.0347564,0.00176164,-0.00202195,-0.000126978,0.00122429,-0.000130313,-0.00276351,0.00176164,0.0302817,0.000202781,5.46947e-05,2.31305e-05,5.22673e-05,0.000117258,-0.00202195,0.000202781,0.0467479,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00299089,4.31548e-05,-0.000956858,-8.07879e-07,0.00126217,-0.000127505,5.47682e-05,4.31548e-05,0.00188251,-6.66185e-06,0.000361762,-0.000130478,0.00122396,2.31511e-05,-0.000956858,-6.66186e-06,0.00308501,3.90278e-05,0.00146654,-0.000130633,5.23139e-05,-8.07878e-07,0.000361762,3.90278e-05,0.00194807,-0.00107669,-0.00276372,0.000117239,0.00126217,-0.000130478,0.00146654,-0.00107669,0.0347565,0.00176177,-0.00202178,-0.000127505,0.00122396,-0.000130633,-0.00276372,0.00176177,0.0302819,0.000202738,5.47682e-05,2.31511e-05,5.23139e-05,0.000117239,-0.00202178,0.000202738,0.0467479,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00298992,4.3183e-05,-0.000955895,-7.88892e-07,0.00126076,-0.000128033,5.48417e-05,4.3183e-05,0.00188246,-6.66461e-06,0.000361799,-0.000130472,0.00122363,2.31717e-05,-0.000955895,-6.66461e-06,0.00308433,3.909e-05,0.00146634,-0.000130954,5.23606e-05,-7.88892e-07,0.000361799,3.909e-05,0.00194812,-0.00107692,-0.00276393,0.00011722,0.00126076,-0.000130472,0.00146634,-0.00107692,0.0347566,0.0017619,-0.0020216,-0.000128033,0.00122363,-0.000130954,-0.00276393,0.0017619,0.0302821,0.000202694,5.48417e-05,2.31717e-05,5.23606e-05,0.00011722,-0.0020216,0.000202694,0.0467479,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298894,4.32113e-05,-0.00095493,-7.69845e-07,0.00125936,-0.000128562,5.49154e-05,4.32113e-05,0.00188241,-6.66732e-06,0.000361836,-0.000130465,0.0012233,2.31924e-05,-0.00095493,-6.66733e-06,0.00308365,3.91524e-05,0.00146614,-0.000131275,5.24075e-05,-7.69844e-07,0.000361836,3.91524e-05,0.00194816,-0.00107715,-0.00276414,0.000117201,0.00125936,-0.000130465,0.00146614,-0.00107715,0.0347567,0.00176203,-0.00202142,-0.000128562,0.0012233,-0.000131275,-0.00276414,0.00176203,0.0302822,0.000202651,5.49154e-05,2.31924e-05,5.24075e-05,0.000117201,-0.00202142,0.000202651,0.0467478,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00298796,4.32396e-05,-0.000953964,-7.50737e-07,0.00125795,-0.000129092,5.49891e-05,4.32396e-05,0.00188235,-6.67003e-06,0.000361872,-0.000130458,0.00122298,2.32131e-05,-0.000953964,-6.67002e-06,0.00308297,3.92149e-05,0.00146594,-0.000131597,5.24544e-05,-7.50738e-07,0.000361872,3.92149e-05,0.0019482,-0.00107738,-0.00276434,0.000117183,0.00125795,-0.000130458,0.00146594,-0.00107738,0.0347567,0.00176216,-0.00202124,-0.000129092,0.00122298,-0.000131597,-0.00276434,0.00176216,0.0302824,0.000202607,5.49891e-05,2.32131e-05,5.24544e-05,0.000117183,-0.00202124,0.000202607,0.0467478,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00298699,4.32679e-05,-0.000952996,-7.3157e-07,0.00125654,-0.000129623,5.50628e-05,4.32679e-05,0.0018823,-6.67269e-06,0.000361909,-0.000130452,0.00122265,2.32338e-05,-0.000952996,-6.67268e-06,0.00308229,3.92775e-05,0.00146573,-0.00013192,5.25014e-05,-7.31569e-07,0.000361909,3.92775e-05,0.00194825,-0.00107761,-0.00276455,0.000117164,0.00125654,-0.000130452,0.00146573,-0.00107761,0.0347568,0.00176229,-0.00202106,-0.000129623,0.00122265,-0.00013192,-0.00276455,0.00176229,0.0302826,0.000202563,5.50628e-05,2.32338e-05,5.25014e-05,0.000117164,-0.00202106,0.000202563,0.0467478,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298601,4.32961e-05,-0.000952027,-7.12343e-07,0.00125513,-0.000130155,5.51366e-05,4.32961e-05,0.00188225,-6.67531e-06,0.000361945,-0.000130446,0.00122232,2.32546e-05,-0.000952027,-6.67532e-06,0.00308161,3.93402e-05,0.00146553,-0.000132244,5.25486e-05,-7.12343e-07,0.000361945,3.93402e-05,0.00194829,-0.00107784,-0.00276476,0.000117145,0.00125513,-0.000130446,0.00146553,-0.00107784,0.0347569,0.00176241,-0.00202088,-0.000130155,0.00122232,-0.000132244,-0.00276476,0.00176241,0.0302827,0.000202519,5.51366e-05,2.32546e-05,5.25486e-05,0.000117145,-0.00202088,0.000202519,0.0467478,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298503,4.33244e-05,-0.000951056,-6.93057e-07,0.00125371,-0.000130688,5.52105e-05,4.33244e-05,0.00188221,-6.67794e-06,0.000361982,-0.00013044,0.00122199,2.32754e-05,-0.000951056,-6.67792e-06,0.00308093,3.9403e-05,0.00146533,-0.000132568,5.25958e-05,-6.93057e-07,0.000361982,3.9403e-05,0.00194833,-0.00107806,-0.00276497,0.000117126,0.00125371,-0.00013044,0.00146533,-0.00107806,0.034757,0.00176254,-0.0020207,-0.000130688,0.00122199,-0.000132568,-0.00276497,0.00176254,0.0302829,0.000202475,5.52105e-05,2.32754e-05,5.25958e-05,0.000117126,-0.0020207,0.000202475,0.0467478,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00298405,4.33527e-05,-0.000950084,-6.73711e-07,0.0012523,-0.000131221,5.52845e-05,4.33527e-05,0.00188216,-6.6805e-06,0.000362018,-0.000130434,0.00122166,2.32962e-05,-0.000950084,-6.6805e-06,0.00308025,3.94659e-05,0.00146513,-0.000132894,5.26432e-05,-6.73711e-07,0.000362018,3.94659e-05,0.00194838,-0.00107829,-0.00276518,0.000117106,0.0012523,-0.000130434,0.00146513,-0.00107829,0.034757,0.00176266,-0.00202052,-0.000131221,0.00122166,-0.000132894,-0.00276518,0.00176266,0.0302831,0.000202431,5.52845e-05,2.32962e-05,5.26432e-05,0.000117106,-0.00202052,0.000202431,0.0467478,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00298307,4.33809e-05,-0.000949111,-6.54306e-07,0.00125088,-0.000131756,5.53585e-05,4.33809e-05,0.00188211,-6.68304e-06,0.000362054,-0.000130428,0.00122133,2.33171e-05,-0.000949111,-6.68305e-06,0.00307957,3.9529e-05,0.00146493,-0.00013322,5.26907e-05,-6.54306e-07,0.000362054,3.9529e-05,0.00194842,-0.00107852,-0.00276539,0.000117087,0.00125088,-0.000130428,0.00146493,-0.00107852,0.0347571,0.00176279,-0.00202034,-0.000131756,0.00122133,-0.00013322,-0.00276539,0.00176279,0.0302832,0.000202386,5.53585e-05,2.33171e-05,5.26907e-05,0.000117087,-0.00202034,0.000202386,0.0467478,1.20024e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00298209,4.34092e-05,-0.000948136,-6.34843e-07,0.00124946,-0.000132291,5.54325e-05,4.34092e-05,0.00188206,-6.68557e-06,0.000362091,-0.000130422,0.001221,2.3338e-05,-0.000948136,-6.68557e-06,0.00307889,3.95921e-05,0.00146473,-0.000133547,5.27383e-05,-6.34844e-07,0.000362091,3.95921e-05,0.00194846,-0.00107875,-0.0027656,0.000117068,0.00124946,-0.000130422,0.00146473,-0.00107875,0.0347572,0.00176291,-0.00202016,-0.000132291,0.001221,-0.000133547,-0.0027656,0.00176291,0.0302834,0.000202342,5.54325e-05,2.3338e-05,5.27383e-05,0.000117068,-0.00202016,0.000202342,0.0467478,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298111,4.34374e-05,-0.000947159,-6.15321e-07,0.00124804,-0.000132827,5.55067e-05,4.34374e-05,0.00188201,-6.68805e-06,0.000362127,-0.000130417,0.00122067,2.33589e-05,-0.000947159,-6.68806e-06,0.00307821,3.96554e-05,0.00146452,-0.000133875,5.2786e-05,-6.15321e-07,0.000362127,3.96554e-05,0.00194851,-0.00107897,-0.00276581,0.000117049,0.00124804,-0.000130417,0.00146452,-0.00107897,0.0347572,0.00176303,-0.00201998,-0.000132827,0.00122067,-0.000133875,-0.00276581,0.00176303,0.0302836,0.000202297,5.55067e-05,2.33589e-05,5.2786e-05,0.000117049,-0.00201998,0.000202297,0.0467477,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00298012,4.34656e-05,-0.000946181,-5.95742e-07,0.00124662,-0.000133364,5.55808e-05,4.34656e-05,0.00188196,-6.69052e-06,0.000362164,-0.000130412,0.00122034,2.33799e-05,-0.000946181,-6.69052e-06,0.00307753,3.97188e-05,0.00146432,-0.000134203,5.28338e-05,-5.95741e-07,0.000362164,3.97188e-05,0.00194855,-0.0010792,-0.00276601,0.000117029,0.00124662,-0.000130411,0.00146432,-0.0010792,0.0347573,0.00176316,-0.00201979,-0.000133364,0.00122034,-0.000134203,-0.00276601,0.00176316,0.0302837,0.000202253,5.55808e-05,2.33799e-05,5.28338e-05,0.000117029,-0.00201979,0.000202253,0.0467477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00297914,4.34939e-05,-0.000945201,-5.76106e-07,0.0012452,-0.000133902,5.56551e-05,4.34938e-05,0.00188191,-6.69295e-06,0.0003622,-0.000130406,0.00122001,2.34009e-05,-0.000945201,-6.69295e-06,0.00307685,3.97823e-05,0.00146412,-0.000134533,5.28817e-05,-5.76106e-07,0.0003622,3.97823e-05,0.00194859,-0.00107943,-0.00276622,0.00011701,0.0012452,-0.000130406,0.00146412,-0.00107943,0.0347573,0.00176328,-0.00201961,-0.000133902,0.00122001,-0.000134533,-0.00276622,0.00176328,0.0302839,0.000202208,5.56551e-05,2.34009e-05,5.28817e-05,0.00011701,-0.00201961,0.000202208,0.0467477,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00297815,4.35221e-05,-0.00094422,-5.56414e-07,0.00124377,-0.000134441,5.57294e-05,4.35221e-05,0.00188186,-6.69535e-06,0.000362236,-0.000130401,0.00121968,2.34219e-05,-0.00094422,-6.69535e-06,0.00307617,3.98459e-05,0.00146391,-0.000134863,5.29297e-05,-5.56413e-07,0.000362236,3.98459e-05,0.00194864,-0.00107966,-0.00276643,0.00011699,0.00124377,-0.000130401,0.00146391,-0.00107966,0.0347574,0.0017634,-0.00201943,-0.000134441,0.00121968,-0.000134863,-0.00276643,0.0017634,0.0302841,0.000202163,5.57294e-05,2.34219e-05,5.29297e-05,0.00011699,-0.00201943,0.000202163,0.0467477,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00297717,4.35503e-05,-0.000943238,-5.36666e-07,0.00124235,-0.00013498,5.58037e-05,4.35503e-05,0.00188181,-6.69773e-06,0.000362273,-0.000130396,0.00121935,2.3443e-05,-0.000943238,-6.69773e-06,0.00307549,3.99096e-05,0.00146371,-0.000135195,5.29778e-05,-5.36665e-07,0.000362273,3.99096e-05,0.00194868,-0.00107988,-0.00276664,0.00011697,0.00124235,-0.000130396,0.00146371,-0.00107988,0.0347574,0.00176352,-0.00201924,-0.00013498,0.00121935,-0.000135195,-0.00276664,0.00176352,0.0302842,0.000202118,5.58037e-05,2.3443e-05,5.29778e-05,0.00011697,-0.00201924,0.000202118,0.0467477,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00297618,4.35785e-05,-0.000942253,-5.16862e-07,0.00124092,-0.000135521,5.58781e-05,4.35785e-05,0.00188176,-6.70007e-06,0.000362309,-0.000130391,0.00121901,2.34641e-05,-0.000942253,-6.70007e-06,0.00307481,3.99734e-05,0.0014635,-0.000135527,5.30261e-05,-5.16862e-07,0.000362309,3.99734e-05,0.00194872,-0.00108011,-0.00276684,0.000116951,0.00124092,-0.000130391,0.0014635,-0.00108011,0.0347575,0.00176364,-0.00201906,-0.000135521,0.00121901,-0.000135527,-0.00276684,0.00176364,0.0302844,0.000202072,5.58781e-05,2.34641e-05,5.30261e-05,0.000116951,-0.00201906,0.000202072,0.0467477,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0029752,4.36067e-05,-0.000941268,-4.97002e-07,0.00123949,-0.000136062,5.59525e-05,4.36067e-05,0.00188172,-6.70239e-06,0.000362345,-0.000130387,0.00121868,2.34852e-05,-0.000941268,-6.70239e-06,0.00307412,4.00374e-05,0.0014633,-0.00013586,5.30745e-05,-4.97003e-07,0.000362345,4.00374e-05,0.00194877,-0.00108033,-0.00276705,0.000116931,0.00123949,-0.000130387,0.0014633,-0.00108033,0.0347575,0.00176376,-0.00201887,-0.000136062,0.00121868,-0.00013586,-0.00276705,0.00176376,0.0302846,0.000202027,5.59525e-05,2.34852e-05,5.30745e-05,0.000116931,-0.00201887,0.000202027,0.0467477,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00297421,4.36349e-05,-0.000940281,-4.77088e-07,0.00123806,-0.000136605,5.6027e-05,4.36349e-05,0.00188167,-6.70468e-06,0.000362381,-0.000130382,0.00121835,2.35063e-05,-0.000940281,-6.70467e-06,0.00307344,4.01014e-05,0.00146309,-0.000136193,5.31229e-05,-4.77088e-07,0.000362381,4.01014e-05,0.00194881,-0.00108056,-0.00276726,0.000116911,0.00123806,-0.000130382,0.00146309,-0.00108056,0.0347576,0.00176388,-0.00201869,-0.000136605,0.00121835,-0.000136193,-0.00276726,0.00176388,0.0302847,0.000201982,5.6027e-05,2.35063e-05,5.31229e-05,0.000116911,-0.00201869,0.000201982,0.0467477,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00297322,4.36631e-05,-0.000939292,-4.57117e-07,0.00123663,-0.000137148,5.61015e-05,4.36631e-05,0.00188162,-6.70693e-06,0.000362417,-0.000130378,0.00121802,2.35275e-05,-0.000939292,-6.70693e-06,0.00307276,4.01656e-05,0.00146289,-0.000136528,5.31715e-05,-4.57117e-07,0.000362417,4.01656e-05,0.00194885,-0.00108079,-0.00276746,0.000116891,0.00123663,-0.000130378,0.00146289,-0.00108079,0.0347576,0.001764,-0.0020185,-0.000137148,0.00121802,-0.000136528,-0.00276746,0.001764,0.0302849,0.000201936,5.61015e-05,2.35275e-05,5.31715e-05,0.000116891,-0.0020185,0.000201936,0.0467476,3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00297223,4.36913e-05,-0.000938302,-4.37092e-07,0.00123519,-0.000137692,5.61761e-05,4.36913e-05,0.00188157,-6.70916e-06,0.000362454,-0.000130374,0.00121768,2.35487e-05,-0.000938302,-6.70916e-06,0.00307208,4.02299e-05,0.00146268,-0.000136863,5.32202e-05,-4.37092e-07,0.000362454,4.02299e-05,0.0019489,-0.00108101,-0.00276767,0.000116871,0.00123519,-0.000130374,0.00146268,-0.00108101,0.0347576,0.00176411,-0.00201832,-0.000137692,0.00121768,-0.000136863,-0.00276767,0.00176411,0.030285,0.00020189,5.61761e-05,2.35487e-05,5.32202e-05,0.000116871,-0.00201832,0.00020189,0.0467476,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
