-4.7853e-07,0.00287241,-0.00933207,-0.000967353,0.00102441,-0.000742611,-4.50283e-06,0,0,0.511493,-0.0112962,0.059541,-0.00200614,-0.00831231,0.00899549,-0.00184163,0,0,-6.71962e-08,0.0696663,-0.00119815,0.000748853,-0.000228243,3.17864e-05,-3.33756e-05,0,0,-0.0112146,0.625551,0.000197831,-0.0749425,0.00308729,-0.0202535,-0.000798547,0,0,-3.18261e-07,-0.00380066,0.0769601,0.00538008,-0.000526143,0.00148497,-4.71309e-05,0,0,0.0605559,0.000314644,0.44429,-0.017228,-0.025259,0.00885462,-0.00191138,0,0,1.51362e-07,0.0140126,0.00406155,0.000374531,0.00119977,0.00143479,-0.000109972,0,0,-0.00164406,-0.0769157,-0.0169598,0.608479,0.0227093,0.0563613,-0.00197057,0,0,-1.13939e-06,0.0135161,0.012076,-0.0176598,0.0220549,-0.0355053,0.000784973,0,0,-0.0831069,0.0298543,-0.252143,0.227557,0.31148,-0.0354739,0.0373886,0,0,-8.65974e-09,0.0363468,0.00890964,0.00104239,-0.0282447,-0.00297026,0.00181912,0,0,0.0903933,-0.203287,0.0889458,0.563583,-0.0355076,0.395317,-0.00422738,0,0,2.19297e-08,-0.00297417,0.00317546,0.0044611,-0.000553168,0.00521219,0.00114768,0,0,-0.0176257,-0.00772187,-0.0187302,-0.0201377,0.0376852,-0.00425226,0.0653624,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,2.40048e-12,-1.72835e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.0842e-12,0.00286839,-0.00929325,-0.000968434,0.00102237,-0.000742657,-5.50365e-06,0,0,0.511687,-0.0113014,0.0592338,-0.00200516,-0.00827897,0.00900666,-0.00184218,0,0,0,0.0696176,-0.00118672,0.000669367,-0.000234272,3.0044e-05,-3.352e-05,0,0,-0.0112198,0.625555,0.000191546,-0.0749501,0.00308916,-0.0202438,-0.000799399,0,0,-6.93889e-12,-0.00379496,0.0769932,0.00539861,-0.000521809,0.00148743,-4.78511e-05,0,0,0.0602498,0.000308625,0.444373,-0.0172502,-0.0252446,0.00887393,-0.00191366,0,0,-2.60209e-12,0.013916,0.0040684,0.000448114,0.00121275,0.00143179,-0.00010962,0,0,-0.0016427,-0.0769253,-0.0169816,0.608481,0.0227085,0.05636,-0.00196944,0,0,-6.93889e-12,0.0134714,0.0121337,-0.0176016,0.0219829,-0.0355713,0.000783723,0,0,-0.0827735,0.0298719,-0.251998,0.227549,0.311504,-0.035472,0.0373811,0,0,3.46945e-11,0.0363288,0.00893621,0.000968765,-0.0283247,-0.0028549,0.00181738,0,0,0.0905058,-0.203192,0.0891395,0.563571,-0.0355059,0.395326,-0.00422853,0,0,1.01915e-11,-0.00297076,0.00317575,0.00445756,-0.000547804,0.00521418,0.00114983,0,0,-0.0176311,-0.00772997,-0.0187525,-0.0201272,0.0376782,-0.00425341,0.0653632,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.27806e-10,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,5.27806e-10,0.905991,
-5.42101e-13,0.00286391,-0.00925437,-0.000968565,0.00102083,-0.000743178,-4.58784e-06,0,0,0.51188,-0.0113067,0.0589266,-0.00200413,-0.00824564,0.0090178,-0.00184272,0,0,-2.77556e-11,0.0695687,-0.00117526,0.000589935,-0.000240238,2.82301e-05,-3.33948e-05,0,0,-0.0112249,0.625559,0.00018524,-0.0749577,0.00309103,-0.0202341,-0.000800252,0,0,-1.21431e-11,-0.00378954,0.0770262,0.00541779,-0.000517143,0.00148956,-4.72949e-05,0,0,0.0599436,0.000302585,0.444456,-0.0172725,-0.0252301,0.00889327,-0.00191593,0,0,-6.07153e-12,0.0138194,0.00407525,0.000521465,0.00122559,0.00142892,-0.000109875,0,0,-0.00164129,-0.0769349,-0.0170034,0.608482,0.0227076,0.0563587,-0.00196832,0,0,2.08167e-11,0.0134254,0.0121915,-0.017541,0.0219119,-0.0356384,0.000787043,0,0,-0.0824403,0.0298895,-0.251853,0.227541,0.311529,-0.0354702,0.0373736,0,0,1.38778e-11,0.0363107,0.00896275,0.000895158,-0.0284047,-0.00273938,0.00181567,0,0,0.090618,-0.203096,0.0893334,0.56356,-0.0355042,0.395335,-0.00422969,0,0,5.85469e-12,-0.00296731,0.00317605,0.00445397,-0.000542459,0.00521618,0.00115189,0,0,-0.0176364,-0.00773808,-0.0187748,-0.0201166,0.0376711,-0.00425456,0.0653641,0,0,0,-2.40048e-12,2.40048e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.1684e-13,0.00285945,-0.0092159,-0.000969664,0.00101882,-0.000744658,-5.11073e-06,0,0,0.512073,-0.011312,0.0586192,-0.00200306,-0.00821234,0.00902892,-0.00184326,0,0,0,0.0695195,-0.00116383,0.000510287,-0.000246275,2.62761e-05,-3.34721e-05,0,0,-0.0112301,0.625564,0.000178911,-0.0749653,0.00309291,-0.0202243,-0.000801106,0,0,-1.73472e-12,-0.0037841,0.0770588,0.00543635,-0.000512786,0.00149104,-4.76975e-05,0,0,0.0596373,0.000296524,0.444539,-0.0172948,-0.0252156,0.00891263,-0.00191821,0,0,1.21431e-11,0.0137227,0.00408227,0.000595191,0.00123859,0.00142636,-0.000109674,0,0,-0.00163984,-0.0769445,-0.0170253,0.608484,0.0227068,0.0563574,-0.00196719,0,0,-4.16334e-11,0.0133794,0.0122481,-0.0174826,0.0218398,-0.0357077,0.000786928,0,0,-0.0821072,0.0299072,-0.251707,0.227533,0.311553,-0.0354684,0.0373661,0,0,-3.46945e-11,0.0362925,0.00898928,0.000821534,-0.0284849,-0.0026237,0.00181393,0,0,0.09073,-0.203,0.0895276,0.563548,-0.0355025,0.395345,-0.00423086,0,0,-6.50521e-13,-0.00296386,0.00317636,0.0044504,-0.000537089,0.00521823,0.00115401,0,0,-0.0176417,-0.00774619,-0.0187971,-0.0201061,0.0376641,-0.00425572,0.0653649,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.84314e-12,0.00285597,-0.00917641,-0.00096981,0.00101634,-0.000744694,-5.15385e-06,0,0,0.512265,-0.0113173,0.0583117,-0.00200196,-0.00817905,0.00904002,-0.00184379,0,0,2.77556e-11,0.0694704,-0.00115224,0.000430692,-0.000252384,2.45212e-05,-3.34817e-05,0,0,-0.0112353,0.625568,0.00017256,-0.074973,0.00309479,-0.0202146,-0.00080196,0,0,-1.38778e-11,-0.00377799,0.077092,0.00545555,-0.000508739,0.00149348,-4.77802e-05,0,0,0.0593309,0.000290442,0.444621,-0.0173171,-0.0252011,0.00893203,-0.00192049,0,0,7.80626e-12,0.0136256,0.00408899,0.000668682,0.00125175,0.00142332,-0.000109624,0,0,-0.00163835,-0.0769541,-0.0170471,0.608486,0.0227059,0.0563561,-0.00196605,0,0,-1.38778e-11,0.0133356,0.0123069,-0.0174218,0.0217663,-0.0357737,0.000787958,0,0,-0.0817743,0.029925,-0.251562,0.227524,0.311577,-0.0354665,0.0373586,0,0,-4.16334e-11,0.0362743,0.0090158,0.000747932,-0.028565,-0.00250781,0.0018122,0,0,0.0908417,-0.202905,0.0897221,0.563536,-0.0355008,0.395354,-0.00423202,0,0,2.1684e-12,-0.00296044,0.00317663,0.00444677,-0.000531695,0.0052202,0.00115611,0,0,-0.0176469,-0.00775431,-0.0188195,-0.0200955,0.0376571,-0.00425688,0.0653658,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-7.58942e-13,0.00285155,-0.00913685,-0.00097141,0.00101435,-0.000744723,-5.19702e-06,0,0,0.512458,-0.0113226,0.0580041,-0.00200081,-0.00814577,0.00905109,-0.00184431,0,0,-2.77556e-11,0.0694209,-0.00114062,0.000350814,-0.000258428,2.27626e-05,-3.34912e-05,0,0,-0.0112404,0.625573,0.000166188,-0.0749807,0.00309668,-0.0202049,-0.000802815,0,0,-6.93889e-12,-0.0037725,0.0771251,0.00547381,-0.000504358,0.00149592,-4.78628e-05,0,0,0.0590244,0.000284339,0.444704,-0.0173394,-0.0251866,0.00895145,-0.00192277,0,0,9.54098e-12,0.0135286,0.00409572,0.000742705,0.00126477,0.00142028,-0.000109574,0,0,-0.00163681,-0.0769638,-0.017069,0.608488,0.022705,0.0563547,-0.00196492,0,0,-2.08167e-11,0.0132895,0.0123658,-0.0173643,0.021694,-0.0358396,0.000788986,0,0,-0.0814415,0.0299427,-0.251415,0.227515,0.311602,-0.0354647,0.0373511,0,0,-5.55112e-11,0.0362559,0.0090423,0.000674303,-0.0286452,-0.00239175,0.00181046,0,0,0.0909532,-0.202809,0.0899168,0.563523,-0.0354991,0.395363,-0.00423319,0,0,-5.20417e-12,-0.00295697,0.0031769,0.00444319,-0.000526319,0.00522216,0.00115821,0,0,-0.0176521,-0.00776243,-0.0188418,-0.0200849,0.0376501,-0.00425804,0.0653666,0,0,0,0,0,0,0,0,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-1.20024e-12,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.50521e-13,0.00284859,-0.00909818,-0.000971574,0.00101334,-0.000745711,-5.72256e-06,0,0,0.51265,-0.0113279,0.0576964,-0.00199961,-0.00811252,0.00906213,-0.00184483,0,0,-2.77556e-11,0.0693715,-0.00112911,0.000271058,-0.00026434,2.08633e-05,-3.35691e-05,0,0,-0.0112456,0.625577,0.000159793,-0.0749884,0.00309857,-0.0201951,-0.00080367,0,0,-5.20417e-12,-0.00376601,0.0771575,0.00549305,-0.00049932,0.00149771,-4.82686e-05,0,0,0.0587178,0.000278216,0.444786,-0.0173617,-0.025172,0.0089709,-0.00192505,0,0,-1.99493e-11,0.0134311,0.00410276,0.000816338,0.0012775,0.00141753,-0.000109369,0,0,-0.00163524,-0.0769735,-0.0170908,0.608489,0.0227041,0.0563534,-0.00196379,0,0,-4.16334e-11,0.0132467,0.0124223,-0.0173033,0.0216238,-0.0359079,0.000788855,0,0,-0.081109,0.0299605,-0.251269,0.227506,0.311626,-0.0354628,0.0373436,0,0,-6.93889e-12,0.0362375,0.00906877,0.000600708,-0.0287254,-0.00227552,0.0018087,0,0,0.0910645,-0.202713,0.0901118,0.563511,-0.0354973,0.395372,-0.00423437,0,0,1.38778e-11,-0.00295355,0.00317722,0.00443952,-0.000520987,0.00522416,0.00116034,0,0,-0.0176572,-0.00777056,-0.0188642,-0.0200743,0.0376431,-0.00425921,0.0653675,0,0,0,-2.40048e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.0842e-12,0.0028442,-0.00905945,-0.000972229,0.00101137,-0.000745731,-4.80045e-06,0,0,0.512841,-0.0113332,0.0573885,-0.00199838,-0.00807928,0.00907315,-0.00184535,0,0,0,0.0693218,-0.00111756,0.000191154,-0.000270392,1.90967e-05,-3.34414e-05,0,0,-0.0112508,0.625582,0.000153376,-0.0749961,0.00310046,-0.0201854,-0.000804526,0,0,-5.20417e-12,-0.00376046,0.0771898,0.00551197,-0.000494915,0.00150015,-4.7704e-05,0,0,0.058411,0.000272071,0.444868,-0.0173839,-0.0251574,0.00899037,-0.00192733,0,0,-2.51535e-11,0.0133339,0.00410982,0.000890196,0.00129054,0.00141447,-0.000109628,0,0,-0.00163362,-0.0769832,-0.0171126,0.608491,0.0227032,0.056352,-0.00196265,0,0,3.46945e-11,0.0132004,0.0124789,-0.0172433,0.0215513,-0.0359739,0.000792204,0,0,-0.0807766,0.0299784,-0.251122,0.227497,0.311651,-0.0354609,0.0373361,0,0,1.11022e-10,0.036219,0.00909522,0.000527106,-0.0288056,-0.0021591,0.00180697,0,0,0.0911754,-0.202617,0.0903071,0.563499,-0.0354956,0.395382,-0.00423555,0,0,3.46945e-12,-0.00295006,0.00317753,0.00443586,-0.000515606,0.00522611,0.0011624,0,0,-0.0176623,-0.00777869,-0.0188866,-0.0200637,0.037636,-0.00426038,0.0653683,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.03577e-12,0.00284032,-0.00901969,-0.000972892,0.00100942,-0.000746229,-4.84304e-06,0,0,0.513033,-0.0113385,0.0570805,-0.0019971,-0.00804605,0.00908415,-0.00184585,0,0,-2.77556e-11,0.0692719,-0.00110585,0.00011117,-0.000276447,1.72574e-05,-3.34506e-05,0,0,-0.011256,0.625586,0.000146938,-0.0750038,0.00310236,-0.0201756,-0.000805382,0,0,6.93889e-12,-0.00375456,0.0772227,0.00553092,-0.000490498,0.00150225,-4.77857e-05,0,0,0.0581041,0.000265905,0.44495,-0.0174062,-0.0251427,0.00900987,-0.00192962,0,0,-6.07153e-12,0.0132365,0.00411657,0.000964125,0.00130359,0.00141155,-0.000109577,0,0,-0.00163196,-0.0769929,-0.0171344,0.608493,0.0227023,0.0563506,-0.00196152,0,0,2.08167e-11,0.0131552,0.0125377,-0.0171832,0.0214787,-0.036041,0.000793233,0,0,-0.0804443,0.0299962,-0.250975,0.227488,0.311675,-0.035459,0.0373286,0,0,-2.08167e-11,0.0362003,0.00912167,0.000453509,-0.0288859,-0.00204251,0.00180522,0,0,0.0912862,-0.202521,0.0905026,0.563486,-0.0354938,0.395391,-0.00423673,0,0,-1.0842e-12,-0.00294658,0.0031778,0.00443219,-0.000510223,0.00522808,0.0011645,0,0,-0.0176673,-0.00778683,-0.018909,-0.0200531,0.037629,-0.00426155,0.0653692,0,0,0,0,0,1.20024e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.14419e-12,0.00283646,-0.00898034,-0.00097308,0.00100748,-0.000747692,-5.36988e-06,0,0,0.513224,-0.0113438,0.0567724,-0.00199578,-0.00801285,0.00909512,-0.00184636,0,0,5.55112e-11,0.0692219,-0.00109418,3.11734e-05,-0.000282507,1.52757e-05,-3.35287e-05,0,0,-0.0112612,0.625591,0.000140477,-0.0750116,0.00310426,-0.0201658,-0.000806239,0,0,-6.93889e-12,-0.00374863,0.0772552,0.0055502,-0.000486069,0.0015037,-4.8193e-05,0,0,0.0577971,0.000259719,0.445031,-0.0174285,-0.025128,0.0090294,-0.0019319,0,0,-9.54098e-12,0.0131389,0.00412348,0.00103797,0.00131666,0.00140894,-0.00010937,0,0,-0.00163026,-0.0770026,-0.0171563,0.608495,0.0227013,0.0563492,-0.00196038,0,0,1.38778e-11,0.0131099,0.0125954,-0.0171219,0.0214059,-0.0361104,0.000793092,0,0,-0.0801122,0.0300141,-0.250827,0.227479,0.3117,-0.0354571,0.0373211,0,0,6.93889e-11,0.0361816,0.00914809,0.000379926,-0.0289662,-0.00192577,0.00180345,0,0,0.0913967,-0.202425,0.0906984,0.563473,-0.0354921,0.395401,-0.00423791,0,0,-4.33681e-13,-0.00294309,0.00317809,0.00442847,-0.000504837,0.00523008,0.00116662,0,0,-0.0176723,-0.00779497,-0.0189314,-0.0200425,0.0376219,-0.00426273,0.0653701,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.84863e-07,0.00283262,-0.00894093,-0.000974245,0.00100457,-0.000747214,-5.41311e-06,0,0,0.513414,-0.0113491,0.0564642,-0.00199442,-0.00797966,0.00910606,-0.00184686,0,0,-6.92224e-08,0.0691717,-0.00108248,-4.90413e-05,-0.000288708,1.3566e-05,-3.35378e-05,0,0,-0.0112663,0.625595,0.000133994,-0.0750193,0.00310616,-0.020156,-0.000807096,0,0,-3.26456e-07,-0.00374267,0.0772877,0.00556884,-0.000482282,0.00150645,-4.82755e-05,0,0,0.05749,0.000253511,0.445113,-0.0174508,-0.0251133,0.00904896,-0.00193419,0,0,1.56554e-07,0.0130412,0.0041304,0.00111219,0.00133005,0.00140569,-0.000109319,0,0,-0.00162851,-0.0770124,-0.0171781,0.608496,0.0227004,0.0563478,-0.00195924,0,0,-1.17262e-06,0.0130645,0.0126531,-0.0170628,0.0213308,-0.0361752,0.000794117,0,0,-0.0797803,0.030032,-0.250679,0.22747,0.311724,-0.0354552,0.0373135,0,0,-1.11369e-08,0.0361628,0.0091745,0.000306328,-0.0290466,-0.0018088,0.00180168,0,0,0.0915069,-0.202329,0.0908945,0.56346,-0.0354903,0.39541,-0.0042391,0,0,2.30881e-08,-0.00293958,0.00317838,0.00442478,-0.000499403,0.00523198,0.00116873,0,0,-0.0176772,-0.00780312,-0.0189538,-0.0200318,0.0376149,-0.00426391,0.0653709,0,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.85489e-07,0.00282929,-0.00890194,-0.000974934,0.00100314,-0.000748671,-5.94184e-06,0,0,0.513605,-0.0113544,0.0561559,-0.00199301,-0.00794649,0.00911698,-0.00184735,0,0,-6.94722e-08,0.0691214,-0.00107081,-0.000129267,-0.000294706,1.15749e-05,-3.36164e-05,0,0,-0.0112715,0.6256,0.000127488,-0.0750271,0.00310807,-0.0201463,-0.000807954,0,0,-3.27269e-07,-0.00373636,0.0773198,0.00558782,-0.000477504,0.00150788,-4.86851e-05,0,0,0.0571828,0.000247282,0.445194,-0.017473,-0.0250985,0.00906854,-0.00193647,0,0,1.57087e-07,0.0129432,0.00413749,0.00118634,0.00134298,0.00140306,-0.00010911,0,0,-0.00162673,-0.0770221,-0.0171999,0.608498,0.0226994,0.0563464,-0.0019581,0,0,-1.17596e-06,0.0130203,0.0127096,-0.0170024,0.0212591,-0.0362447,0.000793964,0,0,-0.0794486,0.03005,-0.250531,0.22746,0.311749,-0.0354533,0.037306,0,0,-1.13659e-08,0.0361439,0.00920087,0.000232745,-0.0291269,-0.00169169,0.0017999,0,0,0.0916169,-0.202233,0.0910909,0.563447,-0.0354885,0.395419,-0.00424029,0,0,2.32132e-08,-0.00293609,0.0031787,0.00442105,-0.000494035,0.00523397,0.00117085,0,0,-0.0176821,-0.00781127,-0.0189762,-0.0200211,0.0376078,-0.0042651,0.0653718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-13,0.00282549,-0.00886191,-0.00097612,0.00100123,-0.000748666,-5.98582e-06,0,0,0.513795,-0.0113597,0.0558474,-0.00199156,-0.00791333,0.00912787,-0.00184783,0,0,0,0.0690708,-0.00105898,-0.000209643,-0.000300776,9.78825e-06,-3.36257e-05,0,0,-0.0112768,0.625605,0.000120961,-0.0750349,0.00310998,-0.0201365,-0.000808812,0,0,5.20417e-12,-0.00373034,0.0773524,0.00560648,-0.00047304,0.0015103,-4.87684e-05,0,0,0.0568754,0.000241032,0.445275,-0.0174953,-0.0250837,0.00908815,-0.00193876,0,0,5.20417e-12,0.0128453,0.00414428,0.00126071,0.00135607,0.00139994,-0.000109057,0,0,-0.0016249,-0.0770319,-0.0172217,0.6085,0.0226984,0.0563449,-0.00195695,0,0,0,0.0129748,0.0127684,-0.0169431,0.0211861,-0.0363107,0.000794983,0,0,-0.0791171,0.030068,-0.250382,0.22745,0.311773,-0.0354514,0.0372985,0,0,-2.08167e-11,0.0361249,0.00922724,0.000159157,-0.0292073,-0.00157438,0.00179813,0,0,0.0917266,-0.202137,0.0912875,0.563434,-0.0354867,0.395429,-0.00424149,0,0,2.1684e-13,-0.00293257,0.00317896,0.00441733,-0.000488641,0.00523588,0.00117296,0,0,-0.0176869,-0.00781943,-0.0189986,-0.0200105,0.0376008,-0.00426629,0.0653726,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,-2.40048e-12,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.86737e-07,0.00282171,-0.00882279,-0.000976343,0.000999326,-0.000749144,-6.02977e-06,0,0,0.513985,-0.011365,0.0555389,-0.00199007,-0.0078802,0.00913874,-0.00184832,0,0,6.98885e-08,0.0690201,-0.00104726,-0.00028996,-0.00030685,7.92763e-06,-3.36348e-05,0,0,-0.011282,0.62561,0.000114412,-0.0750427,0.00311189,-0.0201267,-0.000809671,0,0,3.2894e-07,-0.0037243,0.0773843,0.00562582,-0.000468565,0.00151238,-4.88515e-05,0,0,0.056568,0.00023476,0.445356,-0.0175176,-0.0250689,0.00910779,-0.00194105,0,0,-1.58104e-07,0.0127472,0.00415138,0.00133483,0.00136918,0.00139698,-0.000109003,0,0,-0.00162303,-0.0770417,-0.0172436,0.608502,0.0226974,0.0563435,-0.00195581,0,0,1.18267e-06,0.0129292,0.0128249,-0.0168813,0.021113,-0.0363778,0.000796001,0,0,-0.0787857,0.030086,-0.250233,0.22744,0.311798,-0.0354494,0.037291,0,0,1.17822e-08,0.0361058,0.00925357,8.55986e-05,-0.0292878,-0.00145689,0.00179635,0,0,0.091836,-0.20204,0.0914844,0.56342,-0.0354849,0.395438,-0.00424269,0,0,-2.34465e-08,-0.00292903,0.00317927,0.00441354,-0.000483246,0.0052378,0.00117506,0,0,-0.0176916,-0.00782759,-0.0190211,-0.0199998,0.0375937,-0.00426748,0.0653735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.26906e-10,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.27206e-10,0.905991,
-2.27682e-12,0.00281698,-0.00878263,-0.000977059,0.00099695,-0.000750106,-6.07367e-06,0,0,0.514174,-0.0113704,0.0552302,-0.00198854,-0.00784708,0.00914958,-0.00184879,0,0,-5.55112e-11,0.0689691,-0.00103537,-0.000370426,-0.000312998,5.99248e-06,-3.36439e-05,0,0,-0.0112872,0.625615,0.00010784,-0.0750505,0.00311381,-0.0201169,-0.000810531,0,0,1.56125e-11,-0.00371888,0.0774168,0.00564484,-0.000464409,0.00151413,-4.89346e-05,0,0,0.0562604,0.000228468,0.445437,-0.0175399,-0.025054,0.00912745,-0.00194334,0,0,2.60209e-12,0.0126494,0.00415818,0.00140918,0.00138246,0.00139417,-0.00010895,0,0,-0.00162111,-0.0770516,-0.0172654,0.608504,0.0226964,0.056342,-0.00195466,0,0,3.46945e-11,0.0128812,0.0128837,-0.0168206,0.0210386,-0.0364462,0.000797018,0,0,-0.0784545,0.0301041,-0.250084,0.22743,0.311823,-0.0354475,0.0372834,0,0,-3.46945e-11,0.0360865,0.0092799,1.20351e-05,-0.0293682,-0.00133924,0.00179456,0,0,0.0919452,-0.201944,0.0916815,0.563407,-0.0354831,0.395448,-0.00424389,0,0,-1.51788e-12,-0.00292544,0.00317954,0.00440976,-0.000477824,0.00523975,0.00117717,0,0,-0.0176963,-0.00783576,-0.0190435,-0.0199891,0.0375867,-0.00426868,0.0653743,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
5.42101e-13,0.00281373,-0.00874289,-0.000977784,0.00099556,-0.000750578,-5.62958e-06,0,0,0.514363,-0.0113757,0.0549214,-0.00198696,-0.00781398,0.00916039,-0.00184926,0,0,0,0.0689181,-0.00102351,-0.000450973,-0.000319009,4.12292e-06,-3.35827e-05,0,0,-0.0112924,0.625619,0.000101246,-0.0750584,0.00311573,-0.0201071,-0.000811391,0,0,-1.73472e-12,-0.00371245,0.0774489,0.00566386,-0.000459582,0.0015162,-4.8687e-05,0,0,0.0559527,0.000222154,0.445517,-0.0175621,-0.0250391,0.00914714,-0.00194564,0,0,-6.93889e-12,0.0125509,0.00416514,0.00148361,0.00139543,0.00139118,-0.000109055,0,0,-0.00161915,-0.0770614,-0.0172872,0.608506,0.0226954,0.0563405,-0.00195352,0,0,-6.93889e-12,0.0128366,0.0129413,-0.0167598,0.0209666,-0.0365133,0.000799224,0,0,-0.0781234,0.0301222,-0.249934,0.22742,0.311847,-0.0354455,0.0372759,0,0,2.77556e-11,0.0360672,0.0093062,-6.15217e-05,-0.0294487,-0.00122139,0.00179279,0,0,0.0920542,-0.201848,0.0918789,0.563393,-0.0354813,0.395458,-0.0042451,0,0,-4.98733e-12,-0.00292191,0.00317983,0.00440597,-0.000472447,0.00524166,0.00117925,0,0,-0.017701,-0.00784393,-0.019066,-0.0199783,0.0375796,-0.00426987,0.0653752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.886e-07,0.00280953,-0.00870357,-0.000978519,0.000993205,-0.000750559,-5.18423e-06,0,0,0.514552,-0.0113811,0.0546125,-0.00198533,-0.0077809,0.00917118,-0.00184973,0,0,-7.05269e-08,0.0688669,-0.0010117,-0.0005316,-0.000325164,2.31956e-06,-3.35209e-05,0,0,-0.0112976,0.625624,9.46293e-05,-0.0750663,0.00311765,-0.0200973,-0.000812251,0,0,-3.31396e-07,-0.00370665,0.0774806,0.0056829,-0.000455405,0.0015186,-4.84377e-05,0,0,0.0556449,0.000215818,0.445597,-0.0175844,-0.0250242,0.00916685,-0.00194793,0,0,1.59711e-07,0.0124527,0.00417228,0.0015581,0.00140872,0.00138803,-0.000109161,0,0,-0.00161715,-0.0770713,-0.017309,0.608508,0.0226943,0.056339,-0.00195237,0,0,-1.1928e-06,0.0127896,0.0129977,-0.0166989,0.020892,-0.0365793,0.000801435,0,0,-0.0777926,0.0301403,-0.249784,0.227409,0.311872,-0.0354435,0.0372683,0,0,-1.25872e-08,0.0360478,0.00933247,-0.000135071,-0.0295292,-0.00110335,0.00179101,0,0,0.0921628,-0.201751,0.0920766,0.563379,-0.0354795,0.395467,-0.00424631,0,0,2.38264e-08,-0.00291832,0.00318014,0.00440215,-0.00046702,0.00524354,0.00118133,0,0,-0.0177056,-0.00785211,-0.0190885,-0.0199676,0.0375725,-0.00427108,0.0653761,0,0,0,1.20024e-12,1.20024e-12,-2.40048e-12,2.40048e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
