Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.59,0,22.5,1.423,0.307,0.479,0,0,0
2.597,0,22.5,1.196,0.311,0.715,0,0,0
2.64,0,22.5,1.414,0.341,0.437,0,0,0
2.504,0,22.5,1.3,0.311,0.454,0,0,0
2.596,0,22.5,1.333,0.344,0.493,0,0,0
2.645,0,22.5,1.418,0.309,0.501,0,0,0
2.716,0,22.5,1.542,0.316,0.449,0,0,0
3.276,0,22.5,1.629,0.57,0.656,0,0,0
2.692,0,22.5,1.39,0.305,0.476,0,0,0
2.497,0,22.5,1.27,0.312,0.479,0,0,0
2.382,0,22.5,1.28,0.311,0.419,0,0,0
2.599,0,22.5,1.321,0.314,0.54,0,0,0
2.741,0,22.5,1.457,0.308,0.495,0,0,0
2.824,0,22.5,1.27,0.318,0.8,0,0,0
2.671,0,22.5,1.367,0.327,0.467,0,0,0
2.316,0,22.5,1.151,0.318,0.429,0,0,0
2.491,0,22.5,1.272,0.316,0.486,0,0,0
2.603,0,22.5,1.485,0.304,0.434,0,0,0
2.18,0,22.5,1.051,0.311,0.409,0,0,0
3.087,0,22.5,1.173,0.313,1.171,0,0,0
2.413,0,22.5,1.223,0.325,0.44,0,0,0
2.383,0,22.5,1.091,0.313,0.59,0,0,0
2.691,0,22.5,1.41,0.315,0.567,0,0,0
2.57,0,22.5,1.441,0.311,0.433,0,0,0
2.411,0,22.5,1.287,0.311,0.439,0,0,0
3.643,0,22.5,1.35,0.347,1.487,0,0,0
2.65,0,22.5,1.418,0.321,0.461,0,0,0
2.376,0,22.5,1.201,0.315,0.449,0,0,0
2.616,0,22.5,1.46,0.311,0.442,0,0,0
2.464,0,22.5,1.292,0.31,0.46,0,0,0
2.557,0,22.5,1.356,0.291,0.515,0,0,0
3.222,0,22.5,1.634,0.596,0.552,0,0,0
2.718,0,22.5,1.414,0.332,0.423,0,0,0
2.401,0,22.5,1.279,0.316,0.426,0,0,0
2.813,0,22.5,1.561,0.32,0.525,0,0,0
2.477,0,22.5,1.275,0.302,0.501,0,0,0
2.619,0,22.5,1.344,0.312,0.465,0,0,0
2.884,0,22.5,1.309,0.315,0.853,0,0,0
2.722,0,22.5,1.406,0.334,0.539,0,0,0
2.518,0,22.5,1.372,0.317,0.412,0,0,0
2.403,0,22.5,1.258,0.31,0.409,0,0,0
2.566,0,22.5,1.063,0.314,0.757,0,0,0
2.588,0,22.5,1.458,0.312,0.417,0,0,0
2.77,0,22.5,1.17,0.315,0.862,0,0,0
2.568,0,22.5,1.355,0.331,0.442,0,0,0
2.65,0,22.5,1.397,0.312,0.529,0,0,0
2.576,0,22.5,1.414,0.302,0.459,0,0,0
2.366,0,22.5,1.21,0.312,0.435,0,0,0
2.599,0,22.5,1.484,0.311,0.414,0,0,0
2.658,0,22.5,1.119,0.313,0.847,0,0,0
2.213,0,22.5,1.084,0.324,0.417,0,0,0
2.31,0,22.5,1.193,0.296,0.47,0,0,0
2.287,0,22.5,1.154,0.316,0.412,0,0,0
2.305,0,22.5,1.25,0.311,0.41,0,0,0
2.185,0,22.5,1.013,0.311,0.492,0,0,0
2.615,0,22.5,1.211,0.311,0.725,0,0,0
2.363,0,22.5,1.207,0.325,0.404,0,0,0
2.262,0,22.5,1.138,0.311,0.444,0,0,0
2.27,0,22.5,1.159,0.311,0.427,0,0,0
2.329,0,22.5,1.086,0.342,0.519,0,0,0
2.482,0,22.5,1.358,0.307,0.434,0,0,0
7.102,0,22.5,1.474,0.441,4.699,0,0,0
2.556,0,22.5,1.42,0.32,0.423,0,0,0
2.5,0,22.5,1.328,0.314,0.478,0,0,0
2.507,0,22.5,1.368,0.301,0.462,0,0,0
2.548,0,22.5,1.373,0.311,0.464,0,0,0
2.416,0,22.5,1.307,0.312,0.407,0,0,0
3.521,0,22.5,1.416,0.468,1.262,0,0,0
2.633,0,22.5,1.426,0.34,0.446,0,0,0
2.497,0,22.5,1.349,0.312,0.451,0,0,0
2.482,0,22.5,1.348,0.311,0.441,0,0,0
2.416,0,22.5,1.305,0.313,0.419,0,0,0
2.566,0,22.5,1.316,0.334,0.54,0,0,0
3.219,0,22.5,1.436,0.396,1.008,0,0,0
2.789,0,22.5,1.515,0.327,0.452,0,0,0
2.67,0,22.5,1.441,0.332,0.526,0,0,0
2.755,0,22.5,1.56,0.307,0.479,0,0,0
2.404,0,22.5,1.232,0.312,0.456,0,0,0
2.272,0,22.5,1.157,0.311,0.427,0,0,0
2.835,0,22.5,1.302,0.317,0.834,0,0,0
2.557,0,22.5,1.24,0.326,0.439,0,0,0
2.376,0,22.5,1.235,0.312,0.43,0,0,0
2.511,0,22.5,1.284,0.29,0.549,0,0,0
2.634,0,22.5,1.46,0.308,0.463,0,0,0
2.548,0,22.5,1.39,0.312,0.449,0,0,0
3.478,0,22.5,1.463,0.443,1.151,0,0,0
2.622,0,22.5,1.351,0.325,0.487,0,0,0
2.613,0,22.5,1.44,0.311,0.448,0,0,0
2.541,0,22.5,1.348,0.311,0.447,0,0,0
2.715,0,22.5,1.563,0.312,0.453,0,0,0
2.59,0,22.5,1.362,0.338,0.503,0,0,0
3.102,0,22.5,1.722,0.481,0.483,0,0,0
2.661,0,22.5,1.372,0.322,0.482,0,0,0
2.699,0,22.5,1.482,0.312,0.471,0,0,0
2.787,0,22.5,1.546,0.311,0.484,0,0,0
2.763,0,22.5,1.469,0.303,0.572,0,0,0
2.805,0,22.5,1.578,0.304,0.484,0,0,0
7.536,0,22.5,1.472,0.437,5.114,0,0,0
2.57,0,22.5,1.331,0.328,0.435,0,0,0
2.539,0,22.5,1.391,0.317,0.424,0,0,0
2.664,0,22.5,1.378,0.33,0.54,0,0,0
2.659,0,22.5,1.436,0.31,0.495,0,0,0
2.49,0,22.5,1.323,0.312,0.446,0,0,0
3.557,0,22.5,1.376,0.433,1.308,0,0,0
2.584,0,22.5,1.204,0.406,0.519,0,0,0
2.558,0,22.5,1.415,0.315,0.453,0,0,0
2.409,0,22.5,1.247,0.311,0.445,0,0,0
2.454,0,22.5,1.268,0.316,0.472,0,0,0
2.516,0,22.5,1.234,0.342,0.549,0,0,0
2.899,0,22.5,1.384,0.46,0.633,0,0,0
2.521,0,22.5,1.266,0.327,0.477,0,0,0
2.396,0,22.5,1.235,0.313,0.457,0,0,0
2.467,0,22.5,1.296,0.311,0.457,0,0,0
2.667,0,22.5,1.443,0.292,0.512,0,0,0
2.692,0,22.5,1.458,0.32,0.447,0,0,0
2.69,0,22.5,1.196,0.319,0.766,0,0,0
2.337,0,22.5,1.097,0.329,0.449,0,0,0
2.674,0,22.5,1.432,0.318,0.507,0,0,0
2.672,0,22.5,1.446,0.299,0.518,0,0,0
2.565,0,22.5,1.358,0.316,0.452,0,0,0
2.383,0,22.5,1.176,0.316,0.462,0,0,0
2.89,0,22.5,1.224,0.35,0.908,0,0,0
2.795,0,22.5,1.491,0.336,0.519,0,0,0
2.481,0,22.5,1.313,0.315,0.426,0,0,0
2.403,0,22.5,1.295,0.314,0.432,0,0,0
2.161,0,22.5,1.047,0.313,0.412,0,0,0
2.335,0,22.5,1.125,0.317,0.528,0,0,0
4.78,0,22.5,1.34,0.39,2.505,0,0,0
2.534,0,22.5,1.323,0.327,0.445,0,0,0
2.18,0,22.5,1.063,0.312,0.425,0,0,0
2.502,0,22.5,1.316,0.313,0.513,0,0,0
2.641,0,22.5,1.504,0.308,0.434,0,0,0
2.441,0,22.5,1.253,0.311,0.434,0,0,0
2.828,0,22.5,1.227,0.318,0.914,0,0,0
2.385,0,22.5,1.18,0.325,0.445,0,0,0
2.344,0,22.5,1.156,0.312,0.497,0,0,0
2.492,0,22.5,1.35,0.312,0.431,0,0,0
2.22,0,22.5,1.109,0.31,0.427,0,0,0
2.528,0,22.5,1.324,0.311,0.501,0,0,0
3.371,0,22.5,1.829,0.461,0.476,0,0,0
2.47,0,22.5,1.225,0.321,0.488,0,0,0
2.462,0,22.5,1.306,0.315,0.433,0,0,0
2.209,0,22.5,1.063,0.311,0.433,0,0,0
2.384,0,22.5,1.201,0.311,0.505,0,0,0
2.514,0,22.5,1.356,0.306,0.48,0,0,0
2.724,0,22.5,1.287,0.313,0.714,0,0,0
2.623,0,22.5,1.218,0.544,0.45,0,0,0
2.601,0,22.5,1.447,0.312,0.433,0,0,0
2.352,0,22.5,1.221,0.313,0.434,0,0,0
2.498,0,22.5,1.333,0.29,0.477,0,0,0
2.435,0,22.5,1.195,0.31,0.486,0,0,0
3.419,0,22.5,2.015,0.445,0.538,0,0,0
2.514,0,22.5,1.289,0.323,0.463,0,0,0
2.852,0,22.5,1.602,0.321,0.517,0,0,0
2.489,0,22.5,1.347,0.302,0.442,0,0,0
2.538,0,22.5,1.336,0.317,0.457,0,0,0
2.63,0,22.5,1.44,0.312,0.468,0,0,0
3.624,0,22.5,1.495,0.386,1.242,0,0,0
2.604,0,22.5,1.297,0.372,0.489,0,0,0
2.461,0,22.5,1.306,0.314,0.436,0,0,0
2.533,0,22.5,1.333,0.312,0.458,0,0,0
2.845,0,22.5,1.489,0.316,0.62,0,0,0
2.762,0,22.5,1.407,0.324,0.567,0,0,0
4.188,0,22.5,1.569,0.412,1.678,0,0,0
2.692,0,22.5,1.417,0.324,0.452,0,0,0
2.712,0,22.5,1.49,0.316,0.483,0,0,0
2.627,0,22.5,1.275,0.341,0.526,0,0,0
2.856,0,22.5,1.533,0.322,0.555,0,0,0
2.651,0,22.5,1.374,0.38,0.486,0,0,0
3.74,0,22.5,1.478,0.451,1.244,0,0,0
2.773,0,22.5,1.513,0.331,0.456,0,0,0
2.582,0,22.5,1.375,0.316,0.458,0,0,0
2.749,0,22.5,1.367,0.293,0.632,0,0,0
2.534,0,22.5,1.304,0.313,0.477,0,0,0
2.464,0,22.5,1.218,0.312,0.462,0,0,0
3.116,0,22.5,1.504,0.56,0.633,0,0,0
2.784,0,22.5,1.426,0.326,0.578,0,0,0
2.781,0,22.5,1.527,0.306,0.5,0,0,0
2.644,0,22.5,1.393,0.314,0.478,0,0,0
2.564,0,22.5,1.374,0.31,0.463,0,0,0
2.549,0,22.5,1.228,0.331,0.576,0,0,0
3.025,0,22.5,1.515,0.574,0.501,0,0,0
2.63,0,22.5,1.368,0.324,0.469,0,0,0
2.622,0,22.5,1.422,0.311,0.46,0,0,0
2.767,0,22.5,1.605,0.311,0.458,0,0,0
2.468,0,22.5,1.146,0.338,0.55,0,0,0
2.722,0,22.5,1.497,0.304,0.515,0,0,0
3.143,0,22.5,1.628,0.566,0.499,0,0,0
2.681,0,22.5,1.389,0.321,0.485,0,0,0
2.656,0,22.5,1.451,0.312,0.478,0,0,0
2.619,0,22.5,1.322,0.297,0.59,0,0,0
2.601,0,22.5,1.406,0.31,0.462,0,0,0
2.57,0,22.5,1.385,0.319,0.493,0,0,0
3.391,0,22.5,1.431,0.316,1.212,0,0,0
2.66,0,22.5,1.457,0.304,0.481,0,0,0
2.516,0,22.5,1.336,0.314,0.44,0,0,0
2.486,0,22.5,1.31,0.311,0.477,0,0,0
2.374,0,22.5,1.24,0.311,0.467,0,0,0
2.367,0,22.5,1.222,0.289,0.491,0,0,0
2.906,0,22.5,1.378,0.42,0.746,0,0,0
2.783,0,22.5,1.577,0.329,0.42,0,0,0
2.463,0,22.5,1.309,0.312,0.435,0,0,0
2.532,0,22.5,1.329,0.314,0.484,0,0,0
2.4,0,22.5,1.243,0.293,0.478,0,0,0
2.472,0,22.5,1.333,0.313,0.431,0,0,0
3.574,0,22.5,2.237,0.415,0.537,0,0,0
2.777,0,22.5,1.439,0.34,0.535,0,0,0
2.446,0,22.5,1.303,0.304,0.467,0,0,0
2.337,0,22.5,1.188,0.312,0.408,0,0,0
2.391,0,22.5,1.269,0.31,0.408,0,0,0
2.446,0,22.5,1.304,0.307,0.458,0,0,0
3.093,0,22.5,1.368,0.318,1.026,0,0,0
2.482,0,22.5,1.337,0.325,0.409,0,0,0
2.583,0,22.5,1.462,0.317,0.413,0,0,0
2.463,0,22.5,1.317,0.31,0.436,0,0,0
2.358,0,22.5,1.146,0.293,0.527,0,0,0
2.59,0,22.5,1.397,0.312,0.437,0,0,0
2.631,0,22.5,1.223,0.318,0.709,0,0,0
2.195,0,22.5,1.062,0.321,0.397,0,0,0
2.126,0,22.5,1.053,0.311,0.389,0,0,0
2.23,0,22.5,1.126,0.294,0.452,0,0,0
2.322,0,22.5,1.274,0.31,0.393,0,0,0
2.207,0,22.5,1.124,0.311,0.415,0,0,0
2.866,0,22.5,1.153,0.333,0.992,0,0,0
2.549,0,22.5,1.25,0.324,0.547,0,0,0
2.132,0,22.5,0.994,0.313,0.456,0,0,0
2.441,0,22.5,1.345,0.322,0.428,0,0,0
2.125,0,22.5,1.089,0.311,0.391,0,0,0
2.109,0,22.5,1.045,0.312,0.404,0,0,0
2.69,0,22.5,1.047,0.335,0.95,0,0,0
2.377,0,22.5,1.175,0.324,0.444,0,0,0
2.288,0,22.5,1.087,0.314,0.518,0,0,0
2.468,0,22.5,1.279,0.312,0.478,0,0,0
2.661,0,22.5,1.476,0.311,0.428,0,0,0
2.521,0,22.5,1.439,0.314,0.408,0,0,0
6.559,0,22.5,1.502,0.376,4.112,0,0,0
2.773,0,22.5,1.518,0.324,0.494,0,0,0
2.459,0,22.5,1.243,0.311,0.491,0,0,0
2.569,0,22.5,1.401,0.313,0.432,0,0,0
2.846,0,22.5,1.534,0.315,0.434,0,0,0
2.575,0,22.5,1.413,0.31,0.477,0,0,0
7.297,0,22.5,1.619,0.491,4.78,0,0,0
2.806,0,22.5,1.602,0.322,0.455,0,0,0
2.48,0,22.5,1.243,0.313,0.51,0,0,0
2.608,0,22.5,1.36,0.291,0.513,0,0,0
2.612,0,22.5,1.451,0.311,0.438,0,0,0
2.5,0,22.5,1.356,0.312,0.438,0,0,0
3.477,0,22.5,2.006,0.533,0.506,0,0,0
2.292,0,22.5,1.097,0.323,0.464,0,0,0
2.562,0,22.5,1.391,0.316,0.454,0,0,0
2.407,0,22.5,1.256,0.31,0.456,0,0,0
2.489,0,22.5,1.292,0.311,0.468,0,0,0
2.704,0,22.5,1.354,0.31,0.62,0,0,0
7.332,0,22.5,1.284,0.316,5.283,0,0,0
2.828,0,22.5,1.413,0.325,0.624,0,0,0
2.592,0,22.5,1.333,0.312,0.543,0,0,0
2.324,0,22.5,1.187,0.309,0.445,0,0,0
2.5,0,22.5,1.292,0.305,0.488,0,0,0
2.58,0,22.5,1.274,0.315,0.481,0,0,0
2.93,0,22.5,1.336,0.317,0.76,0,0,0
2.715,0,22.5,1.376,0.332,0.544,0,0,0
2.802,0,22.5,1.531,0.313,0.506,0,0,0
2.624,0,22.5,1.422,0.313,0.444,0,0,0
2.617,0,22.5,1.403,0.314,0.471,0,0,0
2.501,0,22.5,1.279,0.316,0.492,0,0,0
4.775,0,22.5,1.333,0.406,2.486,0,0,0
2.459,0,22.5,1.232,0.325,0.456,0,0,0
2.546,0,22.5,1.337,0.321,0.487,0,0,0
2.529,0,22.5,1.318,0.308,0.503,0,0,0
2.456,0,22.5,1.275,0.311,0.439,0,0,0
2.355,0,22.5,1.186,0.31,0.447,0,0,0
3.149,0,22.5,1.412,0.519,0.807,0,0,0
2.631,0,22.5,1.365,0.323,0.488,0,0,0
2.686,0,22.5,1.505,0.317,0.443,0,0,0
2.886,0,22.5,1.657,0.309,0.464,0,0,0
2.64,0,22.5,1.338,0.311,0.547,0,0,0
2.685,0,22.5,1.388,0.323,0.529,0,0,0
3.174,0,22.5,1.6,0.584,0.519,0,0,0
2.821,0,22.5,1.589,0.323,0.425,0,0,0
2.775,0,22.5,1.537,0.311,0.496,0,0,0
3.063,0,22.5,1.75,0.327,0.534,0,0,0
2.636,0,22.5,1.434,0.313,0.46,0,0,0
2.62,0,22.5,1.453,0.312,0.444,0,0,0
4.662,0,22.5,1.548,0.43,2.21,0,0,0
2.64,0,22.5,1.294,0.326,0.553,0,0,0
2.521,0,22.5,1.312,0.312,0.47,0,0,0
2.544,0,22.5,1.333,0.314,0.454,0,0,0
2.8,0,22.5,1.502,0.317,0.571,0,0,0
2.566,0,22.5,1.304,0.314,0.525,0,0,0
6.361,0,22.5,1.509,0.318,4.013,0,0,0
2.764,0,22.5,1.497,0.325,0.465,0,0,0
2.53,0,22.5,1.368,0.31,0.453,0,0,0
2.645,0,22.5,1.385,0.324,0.518,0,0,0
2.732,0,22.5,1.551,0.306,0.463,0,0,0
2.673,0,22.5,1.467,0.311,0.44,0,0,0
3.472,0,22.5,1.409,0.337,1.298,0,0,0
2.816,0,22.5,1.5,0.324,0.521,0,0,0
2.723,0,22.5,1.502,0.319,0.478,0,0,0
2.705,0,22.5,1.49,0.312,0.478,0,0,0
2.686,0,22.5,1.51,0.312,0.45,0,0,0
2.584,0,22.5,1.369,0.322,0.485,0,0,0
3.109,0,22.5,1.623,0.574,0.489,0,0,0
2.797,0,22.5,1.518,0.325,0.484,0,0,0
2.457,0,22.5,1.271,0.31,0.444,0,0,0
2.665,0,22.5,1.52,0.311,0.431,0,0,0
2.612,0,22.5,1.335,0.32,0.563,0,0,0
2.951,0,22.5,1.755,0.315,0.471,0,0,0
2.796,0,22.5,1.337,0.312,0.749,0,0,0
2.489,0,22.5,1.278,0.326,0.459,0,0,0
2.655,0,22.5,1.353,0.318,0.578,0,0,0
2.676,0,22.5,1.445,0.329,0.496,0,0,0
2.601,0,22.5,1.385,0.314,0.485,0,0,0
2.354,0,22.5,1.184,0.317,0.451,0,0,0
3.577,0,22.5,1.514,0.461,1.092,0,0,0
2.707,0,22.5,1.439,0.344,0.491,0,0,0
2.962,0,22.5,1.755,0.319,0.491,0,0,0
2.573,0,22.5,1.424,0.312,0.451,0,0,0
2.57,0,22.5,1.368,0.313,0.454,0,0,0
2.65,0,22.5,1.416,0.302,0.532,0,0,0
3.435,0,22.5,1.627,0.491,0.904,0,0,0
2.534,0,22.5,1.185,0.327,0.476,0,0,0
2.731,0,22.5,1.369,0.416,0.478,0,0,0
2.581,0,22.5,1.378,0.311,0.51,0,0,0
2.571,0,22.5,1.357,0.302,0.509,0,0,0
2.811,0,22.5,1.519,0.314,0.454,0,0,0
2.882,0,22.5,1.382,0.315,0.757,0,0,0
2.921,0,22.5,1.432,0.43,0.604,0,0,0
2.691,0,22.5,1.445,0.314,0.488,0,0,0
2.681,0,22.5,1.487,0.313,0.451,0,0,0
2.752,0,22.5,1.49,0.312,0.481,0,0,0
2.825,0,22.5,1.63,0.292,0.495,0,0,0
3.03,0,22.5,1.519,0.55,0.541,0,0,0
2.667,0,22.5,1.404,0.323,0.476,0,0,0
2.767,0,22.5,1.467,0.311,0.545,0,0,0
2.659,0,22.5,1.38,0.324,0.534,0,0,0
2.751,0,22.5,1.546,0.313,0.453,0,0,0
2.7,0,22.5,1.507,0.31,0.473,0,0,0
3.129,0,22.5,1.298,0.313,1.064,0,0,0
3.167,0,22.5,1.508,0.555,0.588,0,0,0
2.746,0,22.5,1.455,0.304,0.524,0,0,0
2.889,0,22.5,1.609,0.313,0.493,0,0,0
2.841,0,22.5,1.557,0.315,0.497,0,0,0
2.779,0,22.5,1.424,0.313,0.601,0,0,0
7.625,0,22.5,2.591,0.325,4.268,0,0,0
2.727,0,22.5,1.481,0.321,0.5,0,0,0
2.922,0,22.5,1.589,0.316,0.496,0,0,0
2.57,0,22.5,1.43,0.312,0.439,0,0,0
2.76,0,22.5,1.42,0.316,0.584,0,0,0
2.805,0,22.5,1.385,0.313,0.456,0,0,0
2.827,0,22.5,1.322,0.317,0.765,0,0,0
2.742,0,22.5,1.46,0.324,0.47,0,0,0
2.929,0,22.5,1.533,0.474,0.52,0,0,0
2.736,0,22.5,1.451,0.307,0.53,0,0,0
2.517,0,22.5,1.329,0.311,0.455,0,0,0
2.792,0,22.5,1.557,0.312,0.484,0,0,0
3.236,0,22.5,1.568,0.629,0.583,0,0,0
2.902,0,22.5,1.48,0.33,0.588,0,0,0
3.189,0,22.5,1.919,0.301,0.541,0,0,0
2.799,0,22.5,1.52,0.315,0.499,0,0,0
2.884,0,22.5,1.621,0.316,0.486,0,0,0
2.845,0,22.5,1.482,0.313,0.595,0,0,0
3.399,0,22.5,1.988,0.492,0.483,0,0,0
2.801,0,22.5,1.477,0.325,0.494,0,0,0
2.702,0,22.5,1.426,0.32,0.48,0,0,0
2.679,0,22.5,1.437,0.316,0.495,0,0,0
2.882,0,22.5,1.586,0.314,0.52,0,0,0
2.819,0,22.5,1.598,0.318,0.466,0,0,0
7.365,0,22.5,1.544,0.436,4.798,0,0,0
2.672,0,22.5,1.377,0.329,0.484,0,0,0
2.758,0,22.5,1.506,0.327,0.529,0,0,0
2.857,0,22.5,1.604,0.313,0.491,0,0,0
2.472,0,22.5,1.321,0.31,0.454,0,0,0
2.521,0,22.5,1.33,0.311,0.482,0,0,0
3.137,0,22.5,1.553,0.595,0.53,0,0,0
2.834,0,22.5,1.513,0.322,0.516,0,0,0
2.888,0,22.5,1.567,0.309,0.48,0,0,0
2.769,0,22.5,1.453,0.314,0.454,0,0,0
2.655,0,22.5,1.493,0.311,0.463,0,0,0
2.813,0,22.5,1.477,0.326,0.583,0,0,0
3.144,0,22.5,1.614,0.585,0.494,0,0,0
3.171,0,22.5,1.705,0.324,0.491,0,0,0
2.713,0,22.5,1.51,0.311,0.471,0,0,0
2.784,0,22.5,1.408,0.323,0.658,0,0,0
2.771,0,22.5,1.507,0.319,0.514,0,0,0
2.99,0,22.5,1.656,0.312,0.596,0,0,0
3.588,0,22.5,1.609,1.006,0.579,0,0,0
2.831,0,22.5,1.563,0.327,0.474,0,0,0
2.847,0,22.5,1.586,0.314,0.481,0,0,0
2.46,0,22.5,1.292,0.314,0.458,0,0,0
2.63,0,22.5,1.344,0.324,0.548,0,0,0
2.643,0,22.5,1.408,0.309,0.508,0,0,0
3.423,0,22.5,1.425,0.403,1.149,0,0,0
2.682,0,22.5,1.306,0.325,0.457,0,0,0
2.558,0,22.5,1.324,0.312,0.494,0,0,0
2.793,0,22.5,1.503,0.298,0.566,0,0,0
2.681,0,22.5,1.403,0.309,0.516,0,0,0
2.693,0,22.5,1.533,0.311,0.428,0,0,0
7.339,0,22.5,1.376,0.35,5.167,0,0,0
2.746,0,22.5,1.435,0.326,0.491,0,0,0
2.954,0,22.5,1.625,0.294,0.569,0,0,0
2.602,0,22.5,1.455,0.313,0.436,0,0,0
2.561,0,22.5,1.399,0.31,0.464,0,0,0
2.691,0,22.5,1.427,0.312,0.525,0,0,0
7.223,0,22.5,2.019,0.335,4.39,0,0,0
2.716,0,22.5,1.391,0.349,0.485,0,0,0
2.808,0,22.5,1.567,0.311,0.483,0,0,0
2.403,0,22.5,1.136,0.312,0.492,0,0,0
3.204,0,22.5,1.67,0.312,0.784,0,0,0
2.781,0,22.5,1.515,0.294,0.542,0,0,0
3.413,0,22.5,1.494,0.541,0.917,0,0,0
2.809,0,22.5,1.491,0.323,0.501,0,0,0
3.003,0,22.5,1.633,0.317,0.524,0,0,0
3.307,0,22.5,1.715,0.352,0.604,0,0,0
2.681,0,22.5,1.384,0.308,0.554,0,0,0
2.945,0,22.5,1.638,0.314,0.506,0,0,0
3.196,0,22.5,1.478,0.472,0.847,0,0,0
2.924,0,22.5,1.595,0.332,0.52,0,0,0
2.771,0,22.5,1.472,0.315,0.545,0,0,0
2.705,0,22.5,1.495,0.301,0.522,0,0,0
2.675,0,22.5,1.486,0.311,0.47,0,0,0
2.589,0,22.5,1.378,0.311,0.478,0,0,0
3.278,0,22.5,1.646,0.629,0.578,0,0,0
2.784,0,22.5,1.398,0.337,0.594,0,0,0
2.816,0,22.5,1.565,0.311,0.472,0,0,0
2.747,0,22.5,1.513,0.314,0.48,0,0,0
2.595,0,22.5,1.314,0.311,0.537,0,0,0
2.809,0,22.5,1.508,0.303,0.558,0,0,0
3.43,0,22.5,1.384,0.316,1.319,0,0,0
2.671,0,22.5,1.382,0.324,0.464,0,0,0
2.662,0,22.5,1.445,0.311,0.458,0,0,0
2.691,0,22.5,1.386,0.319,0.561,0,0,0
2.524,0,22.5,1.34,0.307,0.468,0,0,0
2.511,0,22.5,1.366,0.312,0.441,0,0,0
7.537,0,22.5,1.742,0.591,4.781,0,0,0
2.886,0,22.5,1.552,0.328,0.539,0,0,0
2.536,0,22.5,1.35,0.297,0.486,0,0,0
2.449,0,22.5,1.249,0.313,0.48,0,0,0
2.812,0,22.5,1.63,0.314,0.459,0,0,0
2.613,0,22.5,1.322,0.315,0.555,0,0,0
3.101,0,22.5,1.659,0.581,0.46,0,0,0
2.711,0,22.5,1.467,0.325,0.46,0,0,0
2.589,0,22.5,1.358,0.315,0.49,0,0,0
2.637,0,22.5,1.484,0.31,0.436,0,0,0
2.634,0,22.5,1.381,0.313,0.538,0,0,0
2.566,0,22.5,1.333,0.302,0.502,0,0,0
4.166,0,22.5,1.465,0.37,1.732,0,0,0
2.688,0,22.5,1.431,0.326,0.463,0,0,0
2.611,0,22.5,1.343,0.319,0.532,0,0,0
2.623,0,22.5,1.346,0.31,0.534,0,0,0
2.767,0,22.5,1.515,0.318,0.5,0,0,0
2.74,0,22.5,1.55,0.316,0.467,0,0,0
3.002,0,22.5,1.446,0.303,0.846,0,0,0
2.888,0,22.5,1.514,0.324,0.536,0,0,0
2.587,0,22.5,1.38,0.317,0.481,0,0,0
2.726,0,22.5,1.472,0.317,0.49,0,0,0
2.945,0,22.5,1.557,0.314,0.622,0,0,0
2.799,0,22.5,1.54,0.322,0.488,0,0,0
3.025,0,22.5,1.458,0.582,0.508,0,0,0
2.962,0,22.5,1.583,0.328,0.484,0,0,0
2.7,0,22.5,1.479,0.313,0.475,0,0,0
2.587,0,22.5,1.425,0.29,0.47,0,0,0
2.723,0,22.5,1.529,0.306,0.506,0,0,0
2.699,0,22.5,1.512,0.311,0.466,0,0,0
7.486,0,22.5,1.453,0.434,5.109,0,0,0
2.708,0,22.5,1.452,0.322,0.469,0,0,0
2.622,0,22.5,1.432,0.303,0.477,0,0,0
2.668,0,22.5,1.504,0.311,0.447,0,0,0
2.625,0,22.5,1.486,0.312,0.437,0,0,0
2.659,0,22.5,1.387,0.309,0.53,0,0,0
3.092,0,22.5,1.606,0.571,0.505,0,0,0
2.722,0,22.5,1.433,0.322,0.497,0,0,0
2.609,0,22.5,1.443,0.318,0.446,0,0,0
2.792,0,22.5,1.544,0.329,0.466,0,0,0
2.6,0,22.5,1.34,0.315,0.539,0,0,0
2.842,0,22.5,1.48,0.33,0.488,0,0,0
3.132,0,22.5,1.546,0.568,0.546,0,0,0
2.601,0,22.5,1.32,0.323,0.444,0,0,0
2.495,0,22.5,1.332,0.312,0.445,0,0,0
2.626,0,22.5,1.425,0.338,0.478,0,0,0
2.735,0,22.5,1.558,0.313,0.462,0,0,0
2.701,0,22.5,1.561,0.312,0.439,0,0,0
7.039,0,22.5,1.425,0.314,4.767,0,0,0
2.516,0,22.5,1.223,0.351,0.511,0,0,0
2.577,0,22.5,1.417,0.316,0.441,0,0,0
2.345,0,22.5,1.21,0.312,0.425,0,0,0
2.559,0,22.5,1.412,0.312,0.428,0,0,0
2.586,0,22.5,1.427,0.292,0.474,0,0,0
3.878,0,22.5,1.454,0.346,1.603,0,0,0
2.605,0,22.5,1.349,0.323,0.475,0,0,0
2.614,0,22.5,1.462,0.313,0.444,0,0,0
2.6,0,22.5,1.463,0.31,0.442,0,0,0
2.494,0,22.5,1.275,0.292,0.505,0,0,0
2.755,0,22.5,1.58,0.31,0.46,0,0,0
3.648,0,22.5,1.426,0.311,1.37,0,0,0
3.033,0,22.5,1.586,0.323,0.64,0,0,0
2.761,0,22.5,1.431,0.313,0.572,0,0,0
2.92,0,22.5,1.727,0.316,0.443,0,0,0
2.974,0,22.5,1.648,0.32,0.492,0,0,0
