Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.105,0,22.5,1.046,0.311,0.402,0,0,0
3.276,0,22.5,1.246,0.313,1.358,0,0,0
2.627,0,22.5,1.458,0.325,0.427,0,0,0
2.304,0,22.5,1.223,0.313,0.404,0,0,0
2.426,0,22.5,1.291,0.315,0.424,0,0,0
2.604,0,22.5,1.336,0.37,0.525,0,0,0
2.431,0,22.5,1.267,0.31,0.471,0,0,0
2.738,0,22.5,1.206,0.318,0.744,0,0,0
2.621,0,22.5,1.389,0.324,0.415,0,0,0
2.73,0,22.5,1.351,0.33,0.549,0,0,0
3.015,0,22.5,1.673,0.306,0.63,0,0,0
2.708,0,22.5,1.532,0.318,0.437,0,0,0
2.357,0,22.5,1.093,0.446,0.454,0,0,0
2.64,0,22.5,1.135,0.359,0.774,0,0,0
2.382,0,22.5,1.182,0.327,0.474,0,0,0
2.251,0,22.5,1.185,0.316,0.392,0,0,0
2.116,0,22.5,1.043,0.313,0.39,0,0,0
2.198,0,22.5,1.093,0.312,0.405,0,0,0
3.091,0,22.5,2.008,0.306,0.443,0,0,0
2.779,0,22.5,1.23,0.312,0.87,0,0,0
2.386,0,22.5,1.18,0.322,0.453,0,0,0
2.541,0,22.5,1.353,0.312,0.499,0,0,0
2.525,0,22.5,1.371,0.311,0.433,0,0,0
2.653,0,22.5,1.362,0.303,0.597,0,0,0
2.767,0,22.5,1.454,0.315,0.488,0,0,0
3.452,0,22.5,1.96,0.483,0.555,0,0,0
2.846,0,22.5,1.483,0.324,0.515,0,0,0
2.841,0,22.5,1.593,0.323,0.482,0,0,0
3.2,0,22.5,1.819,0.322,0.585,0,0,0
2.762,0,22.5,1.447,0.314,0.509,0,0,0
2.771,0,22.5,1.435,0.317,0.545,0,0,0
3.838,0,22.5,2.201,0.341,0.794,0,0,0
2.813,0,22.5,1.293,0.329,0.56,0,0,0
2.635,0,22.5,1.343,0.317,0.514,0,0,0
2.87,0,22.5,1.514,0.317,0.523,0,0,0
2.88,0,22.5,1.44,0.322,0.617,0,0,0
2.768,0,22.5,1.436,0.312,0.529,0,0,0
3.298,0,22.5,1.516,0.608,0.67,0,0,0
2.814,0,22.5,1.488,0.322,0.5,0,0,0
2.893,0,22.5,1.499,0.313,0.582,0,0,0
2.838,0,22.5,1.506,0.327,0.521,0,0,0
2.834,0,22.5,1.543,0.313,0.517,0,0,0
2.932,0,22.5,1.659,0.313,0.522,0,0,0
3.311,0,22.5,1.55,0.535,0.737,0,0,0
2.804,0,22.5,1.423,0.321,0.559,0,0,0
2.807,0,22.5,1.493,0.314,0.537,0,0,0
2.766,0,22.5,1.431,0.314,0.48,0,0,0
2.558,0,22.5,1.304,0.311,0.504,0,0,0
2.608,0,22.5,1.246,0.333,0.592,0,0,0
3.33,0,22.5,1.798,0.581,0.488,0,0,0
3.146,0,22.5,1.645,0.325,0.521,0,0,0
2.495,0,22.5,1.24,0.312,0.484,0,0,0
2.659,0,22.5,1.387,0.31,0.515,0,0,0
3.001,0,22.5,1.623,0.311,0.613,0,0,0
2.709,0,22.5,1.469,0.311,0.456,0,0,0
3.597,0,22.5,1.624,0.702,0.703,0,0,0
3.058,0,22.5,1.678,0.324,0.52,0,0,0
2.802,0,22.5,1.471,0.314,0.555,0,0,0
2.989,0,22.5,1.692,0.311,0.513,0,0,0
2.843,0,22.5,1.554,0.32,0.521,0,0,0
2.663,0,22.5,1.4,0.313,0.494,0,0,0
3.067,0,22.5,1.503,0.295,0.834,0,0,0
3.03,0,22.5,1.695,0.325,0.531,0,0,0
2.617,0,22.5,1.291,0.313,0.518,0,0,0
2.87,0,22.5,1.58,0.317,0.518,0,0,0
2.8,0,22.5,1.446,0.33,0.549,0,0,0
2.763,0,22.5,1.452,0.305,0.556,0,0,0
3.296,0,22.5,1.567,0.579,0.693,0,0,0
3.044,0,22.5,1.601,0.325,0.511,0,0,0
2.7,0,22.5,1.502,0.315,0.485,0,0,0
2.779,0,22.5,1.457,0.312,0.582,0,0,0
2.947,0,22.5,1.673,0.317,0.53,0,0,0
2.672,0,22.5,1.282,0.311,0.623,0,0,0
3.694,0,22.5,1.335,0.543,1.358,0,0,0
3.175,0,22.5,1.782,0.324,0.559,0,0,0
2.778,0,22.5,1.481,0.292,0.538,0,0,0
2.575,0,22.5,1.281,0.317,0.52,0,0,0
2.654,0,22.5,1.378,0.313,0.503,0,0,0
2.777,0,22.5,1.483,0.315,0.541,0,0,0
3.366,0,22.5,1.746,0.564,0.626,0,0,0
2.782,0,22.5,1.45,0.326,0.499,0,0,0
2.706,0,22.5,1.412,0.328,0.524,0,0,0
2.661,0,22.5,1.424,0.312,0.497,0,0,0
2.801,0,22.5,1.423,0.314,0.598,0,0,0
2.752,0,22.5,1.511,0.313,0.497,0,0,0
4.328,0,22.5,1.426,0.439,1.893,0,0,0
2.665,0,22.5,1.343,0.325,0.503,0,0,0
2.846,0,22.5,1.528,0.314,0.564,0,0,0
2.932,0,22.5,1.587,0.309,0.56,0,0,0
2.846,0,22.5,1.592,0.311,0.489,0,0,0
2.831,0,22.5,1.594,0.311,0.493,0,0,0
3.328,0,22.5,1.559,0.553,0.739,0,0,0
2.823,0,22.5,1.312,0.323,0.574,0,0,0
2.782,0,22.5,1.486,0.316,0.497,0,0,0
2.687,0,22.5,1.426,0.313,0.496,0,0,0
2.794,0,22.5,1.509,0.313,0.503,0,0,0
2.896,0,22.5,1.531,0.307,0.593,0,0,0
3.684,0,22.5,2.063,0.379,0.743,0,0,0
2.641,0,22.5,1.355,0.324,0.468,0,0,0
2.686,0,22.5,1.43,0.316,0.481,0,0,0
2.875,0,22.5,1.484,0.344,0.597,0,0,0
2.655,0,22.5,1.38,0.31,0.513,0,0,0
2.784,0,22.5,1.571,0.316,0.466,0,0,0
3.163,0,22.5,1.524,0.495,0.69,0,0,0
2.497,0,22.5,1.161,0.324,0.457,0,0,0
2.357,0,22.5,1.088,0.315,0.517,0,0,0
2.662,0,22.5,1.424,0.315,0.459,0,0,0
2.277,0,22.5,1.116,0.312,0.436,0,0,0
2.282,0,22.5,1.087,0.312,0.495,0,0,0
3.194,0,22.5,1.494,0.592,0.482,0,0,0
2.868,0,22.5,1.658,0.325,0.439,0,0,0
2.358,0,22.5,1.183,0.312,0.431,0,0,0
2.319,0,22.5,1.21,0.313,0.427,0,0,0
2.508,0,22.5,1.18,0.317,0.644,0,0,0
2.521,0,22.5,1.407,0.308,0.417,0,0,0
2.561,0,22.5,1.163,0.315,0.692,0,0,0
2.523,0,22.5,1.382,0.32,0.407,0,0,0
2.559,0,22.5,1.319,0.31,0.541,0,0,0
2.542,0,22.5,1.371,0.307,0.497,0,0,0
2.61,0,22.5,1.475,0.313,0.413,0,0,0
2.459,0,22.5,1.375,0.31,0.413,0,0,0
3.416,0,22.5,1.401,0.465,1.184,0,0,0
2.326,0,22.5,1.165,0.326,0.424,0,0,0
2.466,0,22.5,1.359,0.318,0.408,0,0,0
2.412,0,22.5,1.347,0.312,0.405,0,0,0
2.362,0,22.5,1.275,0.314,0.397,0,0,0
2.49,0,22.5,1.326,0.324,0.471,0,0,0
2.79,0,22.5,1.35,0.307,0.776,0,0,0
2.538,0,22.5,1.387,0.325,0.396,0,0,0
2.417,0,22.5,1.336,0.309,0.407,0,0,0
2.195,0,22.5,1.073,0.31,0.457,0,0,0
2.343,0,22.5,1.238,0.311,0.439,0,0,0
2.487,0,22.5,1.441,0.312,0.391,0,0,0
2.722,0,22.5,1.12,0.311,0.917,0,0,0
2.685,0,22.5,1.569,0.321,0.411,0,0,0
2.331,0,22.5,1.29,0.312,0.399,0,0,0
2.451,0,22.5,1.391,0.314,0.381,0,0,0
2.278,0,22.5,1.184,0.329,0.43,0,0,0
2.262,0,22.5,1.194,0.313,0.432,0,0,0
2.714,0,22.5,1.244,0.32,0.695,0,0,0
2.405,0,22.5,1.219,0.323,0.383,0,0,0
2.015,0,22.5,1.004,0.311,0.373,0,0,0
2.062,0,22.5,0.983,0.29,0.455,0,0,0
2.341,0,22.5,1.31,0.309,0.381,0,0,0
2.232,0,22.5,1.204,0.315,0.377,0,0,0
2.709,0,22.5,1.234,0.311,0.79,0,0,0
2.38,0,22.5,1.203,0.327,0.43,0,0,0
2.197,0,22.5,1.08,0.306,0.436,0,0,0
2.244,0,22.5,1.162,0.31,0.407,0,0,0
2.159,0,22.5,1.096,0.312,0.39,0,0,0
2.23,0,22.5,1.089,0.324,0.476,0,0,0
3.114,0,22.5,1.544,0.584,0.617,0,0,0
2.486,0,22.5,1.332,0.324,0.419,0,0,0
2.429,0,22.5,1.2,0.311,0.557,0,0,0
2.21,0,22.5,1.087,0.313,0.419,0,0,0
2.389,0,22.5,1.153,0.316,0.543,0,0,0
2.559,0,22.5,1.432,0.306,0.447,0,0,0
2.892,0,22.5,1.472,0.318,0.711,0,0,0
2.543,0,22.5,1.329,0.324,0.449,0,0,0
2.282,0,22.5,1.154,0.318,0.423,0,0,0
2.496,0,22.5,1.256,0.314,0.54,0,0,0
2.446,0,22.5,1.264,0.313,0.469,0,0,0
2.487,0,22.5,1.314,0.313,0.459,0,0,0
3.288,0,22.5,1.298,0.318,1.242,0,0,0
2.42,0,22.5,1.135,0.325,0.469,0,0,0
2.425,0,22.5,1.207,0.311,0.483,0,0,0
2.378,0,22.5,1.15,0.311,0.47,0,0,0
2.654,0,22.5,1.406,0.314,0.482,0,0,0
2.609,0,22.5,1.337,0.328,0.536,0,0,0
3.383,0,22.5,1.673,0.493,0.764,0,0,0
2.7,0,22.5,1.448,0.323,0.46,0,0,0
2.555,0,22.5,1.204,0.311,0.585,0,0,0
2.765,0,22.5,1.585,0.309,0.458,0,0,0
2.573,0,22.5,1.389,0.31,0.466,0,0,0
2.438,0,22.5,1.21,0.31,0.478,0,0,0
2.924,0,22.5,1.32,0.297,0.866,0,0,0
2.72,0,22.5,1.442,0.321,0.493,0,0,0
2.628,0,22.5,1.385,0.316,0.483,0,0,0
2.677,0,22.5,1.479,0.314,0.467,0,0,0
2.736,0,22.5,1.434,0.313,0.568,0,0,0
2.512,0,22.5,1.325,0.307,0.484,0,0,0
3.008,0,22.5,1.532,0.544,0.512,0,0,0
2.693,0,22.5,1.434,0.324,0.454,0,0,0
2.285,0,22.5,1.109,0.31,0.44,0,0,0
2.413,0,22.5,1.188,0.315,0.516,0,0,0
2.495,0,22.5,1.289,0.311,0.49,0,0,0
2.667,0,22.5,1.491,0.312,0.454,0,0,0
2.797,0,22.5,1.291,0.316,0.758,0,0,0
2.452,0,22.5,1.161,0.325,0.523,0,0,0
2.433,0,22.5,1.172,0.322,0.523,0,0,0
2.648,0,22.5,1.455,0.31,0.463,0,0,0
2.51,0,22.5,1.331,0.313,0.453,0,0,0
2.484,0,22.5,1.187,0.331,0.589,0,0,0
2.789,0,22.5,1.278,0.317,0.776,0,0,0
2.727,0,22.5,1.45,0.324,0.491,0,0,0
2.663,0,22.5,1.481,0.317,0.441,0,0,0
2.554,0,22.5,1.371,0.312,0.463,0,0,0
2.613,0,22.5,1.404,0.304,0.51,0,0,0
2.617,0,22.5,1.387,0.307,0.507,0,0,0
2.682,0,22.5,1.181,0.312,0.719,0,0,0
2.654,0,22.5,1.383,0.324,0.509,0,0,0
2.556,0,22.5,1.289,0.307,0.537,0,0,0
2.683,0,22.5,1.47,0.317,0.448,0,0,0
2.394,0,22.5,1.286,0.312,0.413,0,0,0
2.297,0,22.5,1.104,0.315,0.498,0,0,0
3.167,0,22.5,1.337,0.308,1.095,0,0,0
2.719,0,22.5,1.471,0.324,0.46,0,0,0
2.37,0,22.5,1.157,0.314,0.456,0,0,0
2.357,0,22.5,1.245,0.312,0.414,0,0,0
2.443,0,22.5,1.182,0.316,0.529,0,0,0
2.662,0,22.5,1.444,0.304,0.497,0,0,0
3.071,0,22.5,1.478,0.311,0.787,0,0,0
2.917,0,22.5,1.563,0.327,0.458,0,0,0
2.556,0,22.5,1.35,0.317,0.472,0,0,0
2.521,0,22.5,1.29,0.29,0.521,0,0,0
2.581,0,22.5,1.351,0.312,0.464,0,0,0
2.594,0,22.5,1.343,0.313,0.531,0,0,0
3.738,0,22.5,1.542,0.463,1.33,0,0,0
3.145,0,22.5,1.764,0.319,0.572,0,0,0
2.771,0,22.5,1.54,0.316,0.478,0,0,0
2.628,0,22.5,1.414,0.317,0.479,0,0,0
2.582,0,22.5,1.36,0.319,0.491,0,0,0
2.771,0,22.5,1.466,0.325,0.545,0,0,0
3.666,0,22.5,1.379,0.416,1.349,0,0,0
2.81,0,22.5,1.3,0.323,0.72,0,0,0
2.772,0,22.5,1.526,0.314,0.494,0,0,0
2.659,0,22.5,1.371,0.311,0.514,0,0,0
2.665,0,22.5,1.442,0.312,0.472,0,0,0
2.479,0,22.5,1.109,0.338,0.594,0,0,0
3.09,0,22.5,1.553,0.612,0.495,0,0,0
2.768,0,22.5,1.501,0.33,0.464,0,0,0
2.507,0,22.5,1.314,0.313,0.477,0,0,0
2.723,0,22.5,1.478,0.302,0.528,0,0,0
2.726,0,22.5,1.493,0.316,0.496,0,0,0
2.657,0,22.5,1.454,0.312,0.482,0,0,0
3.518,0,22.5,1.424,0.318,1.339,0,0,0
2.706,0,22.5,1.28,0.371,0.553,0,0,0
2.801,0,22.5,1.525,0.316,0.499,0,0,0
2.638,0,22.5,1.387,0.314,0.493,0,0,0
2.4,0,22.5,1.131,0.313,0.488,0,0,0
2.671,0,22.5,1.365,0.306,0.575,0,0,0
4.554,0,22.5,1.474,0.439,2.057,0,0,0
2.506,0,22.5,1.182,0.323,0.476,0,0,0
2.517,0,22.5,1.193,0.315,0.508,0,0,0
2.429,0,22.5,1.16,0.315,0.535,0,0,0
2.514,0,22.5,1.363,0.311,0.446,0,0,0
2.575,0,22.5,1.173,0.566,0.446,0,0,0
3.242,0,22.5,1.517,0.554,0.574,0,0,0
2.448,0,22.5,1.271,0.324,0.424,0,0,0
2.326,0,22.5,1.117,0.312,0.507,0,0,0
2.478,0,22.5,1.312,0.305,0.477,0,0,0
2.324,0,22.5,1.2,0.312,0.416,0,0,0
2.432,0,22.5,1.201,0.316,0.426,0,0,0
2.73,0,22.5,1.202,0.324,0.795,0,0,0
2.708,0,22.5,1.527,0.322,0.431,0,0,0
2.431,0,22.5,1.293,0.314,0.424,0,0,0
2.418,0,22.5,1.303,0.312,0.415,0,0,0
2.498,0,22.5,1.28,0.343,0.503,0,0,0
2.498,0,22.5,1.377,0.314,0.44,0,0,0
2.772,0,22.5,1.308,0.321,0.748,0,0,0
2.711,0,22.5,1.467,0.324,0.503,0,0,0
2.365,0,22.5,1.225,0.32,0.428,0,0,0
2.538,0,22.5,1.189,0.32,0.623,0,0,0
2.657,0,22.5,1.495,0.318,0.44,0,0,0
2.766,0,22.5,1.529,0.318,0.434,0,0,0
3.348,0,22.5,1.327,0.356,1.206,0,0,0
2.717,0,22.5,1.457,0.326,0.477,0,0,0
2.556,0,22.5,1.357,0.314,0.474,0,0,0
2.496,0,22.5,1.325,0.312,0.44,0,0,0
2.362,0,22.5,1.25,0.312,0.431,0,0,0
2.383,0,22.5,1.21,0.311,0.492,0,0,0
3.536,0,22.5,1.739,0.355,1.046,0,0,0
2.557,0,22.5,1.374,0.325,0.423,0,0,0
2.297,0,22.5,1.194,0.312,0.419,0,0,0
2.353,0,22.5,1.253,0.312,0.416,0,0,0
2.323,0,22.5,1.17,0.322,0.473,0,0,0
2.48,0,22.5,1.355,0.311,0.453,0,0,0
2.759,0,22.5,1.256,0.318,0.692,0,0,0
2.373,0,22.5,1.209,0.325,0.408,0,0,0
2.339,0,22.5,1.184,0.312,0.457,0,0,0
2.391,0,22.5,1.25,0.325,0.417,0,0,0
2.394,0,22.5,1.276,0.32,0.415,0,0,0
2.377,0,22.5,1.27,0.316,0.414,0,0,0
3.16,0,22.5,1.585,0.662,0.489,0,0,0
2.928,0,22.5,1.597,0.365,0.533,0,0,0
2.475,0,22.5,1.315,0.322,0.446,0,0,0
2.356,0,22.5,1.21,0.312,0.429,0,0,0
2.059,0,22.5,0.997,0.312,0.41,0,0,0
2.547,0,22.5,1.343,0.337,0.482,0,0,0
3.116,0,22.5,1.641,0.585,0.494,0,0,0
2.793,0,22.5,1.383,0.331,0.612,0,0,0
2.607,0,22.5,1.437,0.308,0.459,0,0,0
2.799,0,22.5,1.571,0.313,0.454,0,0,0
2.869,0,22.5,1.621,0.31,0.522,0,0,0
2.882,0,22.5,1.653,0.307,0.51,0,0,0
3.2,0,22.5,1.571,0.573,0.62,0,0,0
3.078,0,22.5,1.712,0.335,0.497,0,0,0
2.65,0,22.5,1.399,0.317,0.473,0,0,0
3.005,0,22.5,1.642,0.318,0.606,0,0,0
2.656,0,22.5,1.378,0.295,0.542,0,0,0
2.905,0,22.5,1.714,0.313,0.437,0,0,0
3.214,0,22.5,1.675,0.39,0.597,0,0,0
2.83,0,22.5,1.502,0.324,0.51,0,0,0
2.476,0,22.5,1.19,0.312,0.537,0,0,0
2.627,0,22.5,1.379,0.312,0.529,0,0,0
2.636,0,22.5,1.444,0.317,0.457,0,0,0
2.748,0,22.5,1.521,0.312,0.47,0,0,0
3.117,0,22.5,1.542,0.619,0.556,0,0,0
2.813,0,22.5,1.416,0.362,0.53,0,0,0
2.678,0,22.5,1.454,0.318,0.475,0,0,0
2.723,0,22.5,1.562,0.313,0.46,0,0,0
2.519,0,22.5,1.369,0.313,0.441,0,0,0
2.612,0,22.5,1.444,0.29,0.489,0,0,0
3.317,0,22.5,1.534,0.436,0.936,0,0,0
2.579,0,22.5,1.321,0.329,0.455,0,0,0
2.703,0,22.5,1.435,0.313,0.548,0,0,0
2.728,0,22.5,1.469,0.307,0.535,0,0,0
2.534,0,22.5,1.322,0.317,0.465,0,0,0
2.468,0,22.5,1.347,0.314,0.43,0,0,0
3.372,0,22.5,1.339,0.35,1.24,0,0,0
2.625,0,22.5,1.393,0.327,0.457,0,0,0
2.644,0,22.5,1.457,0.304,0.463,0,0,0
2.618,0,22.5,1.423,0.312,0.482,0,0,0
2.644,0,22.5,1.467,0.319,0.458,0,0,0
2.621,0,22.5,1.412,0.316,0.494,0,0,0
3.216,0,22.5,1.575,0.581,0.672,0,0,0
2.792,0,22.5,1.438,0.326,0.474,0,0,0
2.583,0,22.5,1.452,0.316,0.412,0,0,0
2.484,0,22.5,1.355,0.311,0.431,0,0,0
2.494,0,22.5,1.293,0.313,0.5,0,0,0
2.738,0,22.5,1.565,0.311,0.455,0,0,0
2.73,0,22.5,1.237,0.312,0.739,0,0,0
2.569,0,22.5,1.308,0.322,0.44,0,0,0
2.554,0,22.5,1.42,0.312,0.444,0,0,0
2.359,0,22.5,1.197,0.311,0.488,0,0,0
2.333,0,22.5,1.202,0.289,0.481,0,0,0
2.442,0,22.5,1.293,0.311,0.446,0,0,0
3.241,0,22.5,1.353,0.311,1.19,0,0,0
2.428,0,22.5,1.203,0.324,0.445,0,0,0
2.316,0,22.5,1.135,0.311,0.477,0,0,0
2.421,0,22.5,1.234,0.31,0.477,0,0,0
2.556,0,22.5,1.388,0.317,0.465,0,0,0
2.571,0,22.5,1.338,0.316,0.468,0,0,0
3.054,0,22.5,1.58,0.586,0.497,0,0,0
2.774,0,22.5,1.481,0.326,0.457,0,0,0
2.595,0,22.5,1.452,0.314,0.447,0,0,0
2.882,0,22.5,1.446,0.31,0.7,0,0,0
2.832,0,22.5,1.381,0.314,0.516,0,0,0
2.695,0,22.5,1.532,0.312,0.439,0,0,0
3.3,0,22.5,1.39,0.427,1.067,0,0,0
2.562,0,22.5,1.341,0.325,0.443,0,0,0
2.309,0,22.5,1.085,0.312,0.51,0,0,0
2.472,0,22.5,1.362,0.312,0.419,0,0,0
2.668,0,22.5,1.513,0.314,0.444,0,0,0
2.23,0,22.5,1.103,0.311,0.436,0,0,0
2.718,0,22.5,1.182,0.314,0.824,0,0,0
2.605,0,22.5,1.263,0.34,0.54,0,0,0
2.44,0,22.5,1.253,0.318,0.421,0,0,0
2.359,0,22.5,1.172,0.313,0.46,0,0,0
2.743,0,22.5,1.458,0.327,0.558,0,0,0
2.582,0,22.5,1.427,0.306,0.464,0,0,0
2.96,0,22.5,1.385,0.312,0.723,0,0,0
2.601,0,22.5,1.417,0.325,0.423,0,0,0
2.459,0,22.5,1.303,0.313,0.449,0,0,0
2.579,0,22.5,1.372,0.29,0.52,0,0,0
2.662,0,22.5,1.471,0.293,0.5,0,0,0
2.467,0,22.5,1.371,0.313,0.417,0,0,0
3.363,0,22.5,1.292,0.318,1.337,0,0,0
2.938,0,22.5,1.593,0.325,0.546,0,0,0
2.833,0,22.5,1.592,0.31,0.503,0,0,0
2.481,0,22.5,1.247,0.316,0.484,0,0,0
2.706,0,22.5,1.498,0.317,0.463,0,0,0
2.671,0,22.5,1.389,0.336,0.53,0,0,0
3.214,0,22.5,1.935,0.344,0.501,0,0,0
2.716,0,22.5,1.442,0.324,0.477,0,0,0
2.917,0,22.5,1.42,0.323,0.717,0,0,0
2.683,0,22.5,1.477,0.316,0.477,0,0,0
2.685,0,22.5,1.304,0.312,0.614,0,0,0
2.71,0,22.5,1.477,0.308,0.51,0,0,0
4.038,0,22.5,1.464,0.321,1.719,0,0,0
2.635,0,22.5,1.332,0.329,0.497,0,0,0
2.708,0,22.5,1.386,0.315,0.601,0,0,0
2.582,0,22.5,1.363,0.304,0.507,0,0,0
2.548,0,22.5,1.329,0.315,0.501,0,0,0
2.698,0,22.5,1.46,0.316,0.48,0,0,0
3.06,0,22.5,1.48,0.298,0.837,0,0,0
2.685,0,22.5,1.328,0.338,0.532,0,0,0
2.594,0,22.5,1.35,0.312,0.492,0,0,0
2.579,0,22.5,1.355,0.312,0.476,0,0,0
2.467,0,22.5,1.229,0.313,0.477,0,0,0
2.616,0,22.5,1.25,0.295,0.604,0,0,0
3.778,0,22.5,1.525,0.415,1.295,0,0,0
2.661,0,22.5,1.329,0.322,0.489,0,0,0
2.588,0,22.5,1.351,0.312,0.486,0,0,0
2.598,0,22.5,1.263,0.323,0.579,0,0,0
2.667,0,22.5,1.449,0.317,0.486,0,0,0
2.457,0,22.5,1.243,0.312,0.473,0,0,0
2.641,0,22.5,1.183,0.312,0.724,0,0,0
2.376,0,22.5,1.138,0.324,0.461,0,0,0
2.424,0,22.5,1.195,0.322,0.494,0,0,0
2.599,0,22.5,1.415,0.315,0.469,0,0,0
2.424,0,22.5,1.245,0.315,0.443,0,0,0
2.596,0,22.5,1.381,0.312,0.513,0,0,0
4.048,0,22.5,1.578,0.457,1.558,0,0,0
2.836,0,22.5,1.396,0.336,0.652,0,0,0
2.738,0,22.5,1.544,0.32,0.433,0,0,0
2.41,0,22.5,1.273,0.315,0.432,0,0,0
2.406,0,22.5,1.203,0.317,0.49,0,0,0
2.52,0,22.5,1.34,0.308,0.468,0,0,0
2.78,0,22.5,1.36,0.319,0.712,0,0,0
2.857,0,22.5,1.541,0.322,0.437,0,0,0
2.542,0,22.5,1.42,0.314,0.418,0,0,0
2.19,0,22.5,1.1,0.312,0.412,0,0,0
2.268,0,22.5,1.123,0.295,0.481,0,0,0
2.536,0,22.5,1.436,0.315,0.41,0,0,0
2.651,0,22.5,1.235,0.318,0.691,0,0,0
2.616,0,22.5,1.17,0.394,0.642,0,0,0
2.447,0,22.5,1.332,0.309,0.439,0,0,0
2.186,0,22.5,1.122,0.312,0.403,0,0,0
2.334,0,22.5,1.275,0.312,0.39,0,0,0
2.36,0,22.5,1.232,0.307,0.461,0,0,0
2.615,0,22.5,1.224,0.315,0.677,0,0,0
2.652,0,22.5,1.451,0.326,0.394,0,0,0
2.216,0,22.5,1.141,0.311,0.386,0,0,0
2.194,0,22.5,1.086,0.311,0.446,0,0,0
2.31,0,22.5,1.272,0.302,0.399,0,0,0
2.384,0,22.5,1.358,0.314,0.383,0,0,0
2.539,0,22.5,1.126,0.312,0.764,0,0,0
2.243,0,22.5,1.159,0.325,0.377,0,0,0
2.178,0,22.5,1.049,0.328,0.465,0,0,0
2.396,0,22.5,1.359,0.315,0.379,0,0,0
2.103,0,22.5,1.067,0.315,0.368,0,0,0
2.206,0,22.5,1.164,0.312,0.384,0,0,0
2.774,0,22.5,1.288,0.318,0.819,0,0,0
2.19,0,22.5,1.05,0.331,0.421,0,0,0
2.236,0,22.5,1.188,0.314,0.391,0,0,0
2.167,0,22.5,1.133,0.313,0.371,0,0,0
2.043,0,22.5,1.018,0.31,0.377,0,0,0
2.218,0,22.5,1.143,0.303,0.427,0,0,0
2.771,0,22.5,1.246,0.314,0.773,0,0,0
2.488,0,22.5,1.237,0.326,0.388,0,0,0
2.28,0,22.5,1.188,0.311,0.431,0,0,0
2.519,0,22.5,1.386,0.314,0.437,0,0,0
2.334,0,22.5,1.225,0.324,0.406,0,0,0
2.24,0,22.5,1.159,0.311,0.405,0,0,0
2.748,0,22.5,1.263,0.33,0.75,0,0,0
2.502,0,22.5,1.303,0.34,0.451,0,0,0
2.402,0,22.5,1.257,0.32,0.442,0,0,0
2.405,0,22.5,1.263,0.316,0.428,0,0,0
2.203,0,22.5,1.098,0.312,0.434,0,0,0
2.248,0,22.5,1.088,0.315,0.482,0,0,0
7.43,0,22.5,1.481,0.383,5.136,0,0,0
2.876,0,22.5,1.54,0.325,0.566,0,0,0
2.529,0,22.5,1.424,0.313,0.403,0,0,0
2.355,0,22.5,1.218,0.31,0.477,0,0,0
2.514,0,22.5,1.407,0.289,0.471,0,0,0
2.42,0,22.5,1.33,0.315,0.419,0,0,0
2.644,0,22.5,1.238,0.316,0.694,0,0,0
2.466,0,22.5,1.204,0.322,0.418,0,0,0
2.381,0,22.5,1.244,0.317,0.453,0,0,0
2.546,0,22.5,1.431,0.313,0.448,0,0,0
2.415,0,22.5,1.311,0.311,0.417,0,0,0
2.253,0,22.5,1.187,0.31,0.408,0,0,0
3.19,0,22.5,1.478,0.308,1.056,0,0,0
2.426,0,22.5,1.266,0.321,0.432,0,0,0
2.539,0,22.5,1.346,0.314,0.4,0,0,0
2.425,0,22.5,1.298,0.315,0.43,0,0,0
2.378,0,22.5,1.241,0.313,0.467,0,0,0
2.672,0,22.5,1.393,0.313,0.576,0,0,0
2.96,0,22.5,1.305,0.315,0.927,0,0,0
2.434,0,22.5,1.241,0.326,0.418,0,0,0
2.491,0,22.5,1.354,0.313,0.446,0,0,0
2.466,0,22.5,1.205,0.319,0.549,0,0,0
2.611,0,22.5,1.428,0.315,0.483,0,0,0
2.407,0,22.5,1.256,0.315,0.454,0,0,0
2.97,0,22.5,1.375,0.318,0.855,0,0,0
2.864,0,22.5,1.48,0.352,0.559,0,0,0
2.745,0,22.5,1.59,0.307,0.459,0,0,0
2.527,0,22.5,1.323,0.312,0.476,0,0,0
2.409,0,22.5,1.215,0.317,0.484,0,0,0
2.657,0,22.5,1.332,0.311,0.614,0,0,0
3.101,0,22.5,1.429,0.432,0.826,0,0,0
2.57,0,22.5,1.352,0.324,0.454,0,0,0
2.441,0,22.5,1.246,0.313,0.474,0,0,0
2.407,0,22.5,1.265,0.316,0.449,0,0,0
2.623,0,22.5,1.185,0.331,0.691,0,0,0
2.761,0,22.5,1.555,0.313,0.451,0,0,0
2.755,0,22.5,1.278,0.315,0.748,0,0,0
2.471,0,22.5,1.248,0.325,0.439,0,0,0
2.406,0,22.5,1.186,0.314,0.492,0,0,0
2.614,0,22.5,1.366,0.307,0.505,0,0,0
2.74,0,22.5,1.5,0.311,0.482,0,0,0
2.412,0,22.5,1.189,0.312,0.467,0,0,0
3.237,0,22.5,1.477,0.61,0.753,0,0,0
2.791,0,22.5,1.39,0.329,0.588,0,0,0
2.513,0,22.5,1.272,0.308,0.514,0,0,0
2.442,0,22.5,1.237,0.311,0.472,0,0,0
2.75,0,22.5,1.474,0.315,0.561,0,0,0
